time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
725	1.1938876190404231e-18	7.070248674678281e-23	3.954581888061525e-25	1.5677776165014478e-14	4.184388573790132e-47	4.97892967671498e-106	3.388552835723379e-26	2.1936154708621717e-84	4.024096047769167e-45	3.2657073288280753e-38	2.248147329801499e-90	5.253049812364049e-72	2.5320762713087948e-17	1.2408685876293869e-89	2.9914540832934517e-28	5.268530309587696e-11	1.1570642113816114e-34	2.388616324667758e-20	9.652215168154329e-53	1.349963824084777e-33	2.972673918443104e-21	0.0001918325109942586	3.7685623174183875e-108	2.466729670891937e-32	1.9671681777090534e-24	1.1481779022134738e-49	4.0008614880047935e-12	4.581888324678059e-69	1.6496633840595513e-45	4.619170205357067e-38	2.1495026563114408e-43	5.61110670499565e-52	5.807905404268876e-65	5.527018029863656e-28	3.134632548850005e-15	5.71191533315196e-74	3.2019673459208853e-20	2.520675288966784e-34	1.6342146150895845e-18	1.888428088203302e-40	1.4033783355801022e-20	5.002079399024443e-127	1.1403232619402017e-40	1.2982765460884438e-77	1.5167262339665734e-47	1.534289044525294e-30	9.959079789243187e-97	1.239408927461249e-54	1.6241162943882067e-14	5.345874404186141e-22
726	1.1336378635704485e-18	6.656305507539787e-23	3.694949439227423e-25	1.5050144131923082e-14	3.5875025259275096e-47	3.890643665320112e-106	3.174781025690555e-26	1.7941155160692356e-84	3.5059466851025794e-45	2.8717876110901824e-38	2.0547347668087847e-90	4.4382195413631014e-72	2.2191876338845676e-17	1.0688517465492343e-89	2.7795479266223755e-28	4.8984136746145545e-11	1.0484657319191936e-34	2.1411948535831256e-20	8.092563941921763e-53	1.2432729340607785e-33	2.670510277348769e-21	0.00018794851678266872	3.157719365675565e-108	2.2178631017705745e-32	1.7855443947397626e-24	9.417049611191191e-50	3.732216846372207e-12	3.7684812920443095e-69	1.5597481724646653e-45	3.7741917764087367e-38	1.9010304046481673e-43	4.9609157473923496e-52	4.698943418451398e-65	4.511442373886247e-28	2.7778490067462234e-15	4.672006638381294e-74	3.038707963562178e-20	2.3168946741692717e-34	1.5500536746316677e-18	1.6846540413696159e-40	1.3103327591589107e-20	4.382378406361117e-127	1.0026947550273405e-40	1.172949229059436e-77	1.310542308536864e-47	1.3438490501173352e-30	8.664481989858598e-97	1.0466357188910854e-54	1.5647720578112015e-14	5.050395156331459e-22
727	1.0764287060047294e-18	6.266598084421028e-23	3.452362740069885e-25	1.4447635158580404e-14	3.0757598503522166e-47	3.040233366076129e-106	2.9744924923463527e-26	1.4673722572421725e-84	3.0544995435975566e-45	2.52538334950719e-38	1.8779618692986318e-90	3.749783248088193e-72	1.9449621012687594e-17	9.20680938731737e-90	2.583147071874154e-28	4.554297912061374e-11	9.500592916591363e-35	1.9194021904570594e-20	6.784928642096885e-53	1.1450137629520593e-33	2.3990606898318965e-21	0.00018414307076832827	2.645887410770787e-108	1.9941045004808277e-32	1.6232688916987991e-24	7.724882779493569e-50	3.4816108055995303e-12	3.0994755835978997e-69	1.4747338063115066e-45	3.083783988639089e-38	1.6812819171211938e-43	4.386079083697247e-52	3.801725757037294e-65	3.6824769149559754e-28	2.46167239201777e-15	3.821423244837268e-74	2.883772733213179e-20	2.129588495911507e-34	1.4702026183212337e-18	1.5028680416495936e-40	1.2234562100568574e-20	3.839451349030127e-127	8.824946879013894e-41	1.0597202099169708e-77	1.1323869661820426e-47	1.1802853249203229e-30	7.538171170560426e-97	8.839079025075725e-55	1.5075949973471593e-14	4.7712438556755645e-22
728	1.0221067798267004e-18	5.899708110620836e-23	3.2257026836776254e-25	1.3869245291456045e-14	2.637015190558739e-47	2.3757043089275304e-106	2.786837554622017e-26	1.20013528785562e-84	2.6611701291423083e-45	2.2207632553340974e-38	1.716397093926144e-90	3.168135224619045e-72	1.704622221565168e-17	7.930504802752897e-90	2.401048185895445e-28	4.2343564475974783e-11	8.608884399360127e-35	1.7205836108358887e-20	5.688587326430758e-53	1.0545201354905578e-33	2.1552031618506393e-21	0.00018041459884635618	2.2170178473024624e-108	1.7929207423412432e-32	1.4780198651009151e-24	6.3378708573832535e-50	3.24783213318644e-12	2.549236145982132e-69	1.3943531641017476e-45	2.5196714864163317e-38	1.4869365745398219e-43	3.877860652775437e-52	3.0758223364414143e-65	3.0058323129118627e-28	2.1814813602913984e-15	3.1256966748912364e-74	2.736737614617802e-20	1.957425099244316e-34	1.3944421908794273e-18	1.3406975610396297e-40	1.1423396747611376e-20	3.3637868058522332e-127	7.774139572635334e-41	9.574215963354056e-78	9.784500230452764e-48	1.0394662805035603e-30	6.558271419246807e-97	7.465322172508286e-55	1.452506224339088e-14	4.50751914929271e-22
729	9.705264363570718e-19	5.554300136493971e-23	3.0139236356445506e-25	1.3314010452629054e-14	2.260855675855588e-47	1.856426886973224e-106	2.611019970983018e-26	9.815673575996892e-85	2.318478452438352e-45	1.9528873148193918e-38	1.5687320558528546e-90	2.676710814384803e-72	1.4939808622732004e-17	6.831129415269903e-90	2.23215062405905e-28	3.9368910246753e-11	7.80086473022787e-35	1.5423593762175835e-20	4.769398099436423e-53	9.711784726462963e-34	1.9361330409596534e-21	0.00017676155778417632	1.857663374204491e-108	1.6120342677839904e-32	1.3477769691279171e-24	5.200828233147135e-50	3.029750926896597e-12	2.0966788231273444e-69	1.3183536838443366e-45	2.0587512743955137e-38	1.3150576204846698e-43	3.428538045946542e-52	2.4885226759252162e-65	2.4535198455697783e-28	1.9331804686730913e-15	2.5566337661416815e-74	2.5972000917444785e-20	1.7991804150035418e-34	1.3225642034752051e-18	1.1960260597034131e-40	1.0666012578190554e-20	2.9470517130224444e-127	6.854615400821313e-41	8.649982368471169e-78	8.454392464433295e-48	9.179266146343496e-31	5.705750511010468e-97	6.3055026162146235e-55	1.3994296995048192e-14	4.258369331358709e-22
730	9.215493582800612e-19	5.229116736984443e-23	2.8160486104261604e-25	1.2781004868967115e-14	1.9383537892951592e-47	1.4506522439372416e-106	2.4462935852898304e-26	8.028048897943448e-85	2.019906963920894e-45	1.717323416888681e-38	1.433770933176735e-90	2.2615147479341172e-72	1.3093682700676067e-17	5.884156210581608e-90	2.075446477402279e-28	3.66032269013949e-11	7.068680139452e-35	1.382596250012662e-20	3.998735876870194e-53	8.944236438676636e-34	1.7393307594615814e-21	0.0001731824344904165	1.5565563516142572e-108	1.4493972985757302e-32	1.230780396513405e-24	4.268571597886964e-50	2.8263131536988994e-12	1.7244624526326088e-69	1.2464965694868285e-45	1.682146547852807e-38	1.1630477964314638e-43	3.031284605235107e-52	2.0133619487436436e-65	2.0026936787625104e-28	1.7131403342653102e-15	2.091174190407687e-74	2.464778087788272e-20	1.6537292763897185e-34	1.2543709804876953e-18	1.0669653669345942e-40	9.958843838798604e-21	2.581945378975379e-127	6.049192957139957e-41	7.814968375608925e-78	7.305099456711952e-48	8.127572291762907e-31	4.964050252381154e-97	5.326231392104957e-55	1.3482921294216327e-14	4.0229896127000035e-22
731	8.75044192495464e-19	4.922973970918748e-23	2.631164764376753e-25	1.2269339565216571e-14	1.6618554879904214e-47	1.1335711347465021e-106	2.291959183935637e-26	6.565985371128787e-85	1.7597767554172247e-45	1.5101740353999813e-38	1.3104207829200552e-90	1.9107226245352296e-72	1.1475681428472051e-17	5.0684582600837925e-90	1.9300117230941682e-28	3.403183413101712e-11	6.405213821658621e-35	1.2393819639848922e-20	3.352600952908143e-53	8.237351461235603e-34	1.5625328563731921e-21	0.0001696757453280175	1.3042555015050742e-108	1.3031686553452752e-32	1.1254956417637851e-24	3.5041038667990142e-50	2.6365355554008034e-12	1.4183243861138494e-69	1.1785560406003232e-45	1.3744336037641363e-38	1.0286101019151829e-43	2.6800653287795447e-52	1.6289284608658023e-65	1.6347058677011096e-28	1.5181446012419193e-15	1.7104559722881987e-74	2.3391089348697272e-20	1.5200374355963689e-34	1.1896748336077679e-18	9.518310418202456e-41	9.298561189432514e-21	2.2620715851556363e-127	5.343033418640353e-41	7.060561294827473e-78	6.312041340220522e-48	7.215135475877122e-31	4.3187648777516246e-97	4.499342607650088e-55	1.2990228672544305e-14	3.8006195418758044e-22
732	8.308862012986531e-19	4.634757103590388e-23	2.458419184677026e-25	1.1778160917821238e-14	1.4247985472085246e-47	8.857970770740171e-107	2.147361550641177e-26	5.370191990848645e-85	1.533139680671473e-45	1.3280117534415333e-38	1.1976826901519688e-90	1.6143441979974344e-72	1.0057616005644928e-17	4.365837380050184e-90	1.794998341733295e-28	3.1641082925938596e-11	5.804016790574267e-35	1.111002329550413e-20	2.8108716093142094e-53	7.586335839519351e-34	1.4037059449242123e-21	0.00016624003546826023	1.0928498743024058e-108	1.1716929139740902e-32	1.0305831488228234e-24	2.8771282908861655e-50	2.459500896351552e-12	1.166533972047163e-69	1.1143186229604685e-45	1.1230101713911149e-38	9.097130881360797e-44	2.3695449377307677e-52	1.3178988235069725e-65	1.334335000562205e-28	1.345342941922104e-15	1.3990511389822294e-74	2.219848395525704e-20	1.3971542240385321e-34	1.1282975619456844e-18	8.491203921602188e-41	8.682056029110108e-21	1.981826532054351e-127	4.723310321510512e-41	6.378979850207197e-78	5.4539796095065745e-48	6.4213913997033716e-31	3.7573612516017847e-97	3.801074368412657e-55	1.2515538174853409e-14	3.590540569024015e-22
733	7.889569309487154e-19	4.3634165772000893e-23	2.297014954726537e-25	1.1306649266505436e-14	1.2215568169422102e-47	6.921810530473137e-107	2.011886706216057e-26	4.3921757951795574e-85	1.3356843485198081e-45	1.1678225633795626e-38	1.0946436785695942e-90	1.3639388833513016e-72	8.814780789162562e-18	3.760618130991246e-90	1.6696272831187817e-28	2.9418283126377065e-11	5.25924522030441e-35	9.959207199712736e-21	2.3566774916039735e-53	6.986774267741406e-34	1.2610233261840425e-21	0.0001628738782823685	9.157107992909147e-109	1.0534816648834478e-32	9.448721579087847e-25	2.362832661267862e-50	2.2943535302464393e-12	9.594430597020689e-70	1.0535824777954766e-45	9.175792928403174e-39	8.045601616386318e-44	2.095006663475558e-52	1.0662573451521787e-65	1.0891565777749903e-28	1.1922094053874696e-15	1.144340527351173e-74	2.10666973327001e-20	1.284205804307767e-34	1.0700699768758362e-18	7.574928648714287e-41	8.106425860622434e-21	1.736300667462893e-127	4.1789270850736693e-41	5.76319392045498e-78	4.7125629016893244e-48	5.7290208452378004e-31	3.268935442113793e-97	3.211378488386751e-55	1.2058193444181163e-14	3.3920737442536184e-22
734	7.491438967390455e-19	4.1079642146761444e-23	2.1462074778507825e-25	1.0854017580860863e-14	1.0473066946492298e-47	5.408852914488149e-107	1.8849593214573635e-26	3.5922753318010517e-85	1.1636542054163568e-45	1.0269560049580175e-38	1.0004693170278123e-90	1.1523753867378476e-72	7.725522905482566e-18	3.239298099320761e-90	1.553182177770227e-28	2.7351636062747064e-11	4.765603664765774e-35	8.927596778575696e-21	1.975874238093654e-53	6.434600216222631e-34	1.1328439798451674e-21	0.0001595758747673465	7.67284041161883e-109	9.471966630585259e-33	8.673381629411093e-25	1.940894455754165e-50	2.1402952646055367e-12	7.8911630039849e-70	9.961567675936037e-46	7.497276163067247e-39	7.115624350591533e-44	1.852280490801353e-52	8.626644693690273e-66	8.890290832631225e-29	1.056505505269758e-15	9.360024133199233e-75	1.9992628296704362e-20	1.180388966178306e-34	1.0148314504106772e-18	6.757525520401906e-41	7.568960625619678e-21	1.5211926770942076e-127	3.7002752516632866e-41	5.206852027239182e-78	4.0719345228196393e-48	5.123419273142594e-31	2.8440009381989086e-97	2.7133386788521904e-55	1.1617561842460055e-14	3.2045775428818915e-22
735	7.113402837350958e-19	3.867469643291843e-23	2.0053010423642358e-25	1.0419510179367354e-14	8.979126451135716e-48	4.226595010332822e-107	1.766040292155133e-26	2.9380522686794697e-85	1.0137761531592495e-45	9.030813168345602e-39	9.143969621439333e-91	9.73628616278756e-73	6.770865041042363e-18	2.790246659130284e-90	1.445003704951105e-28	2.543017192801212e-11	4.3182936039293935e-35	8.00284427831024e-21	1.6566030009074473e-53	5.926068411611041e-34	1.0176936905322076e-21	0.00015634465300275792	6.429156457230734e-109	8.516346780543638e-33	7.970834739842484e-25	1.5946667293476217e-50	1.9965815029390212e-12	6.490270799844632e-70	9.41861056477412e-46	6.125808313016821e-39	6.293147153449325e-44	1.6376797460366604e-52	6.979458004918501e-66	7.256744894000441e-29	9.362475075395385e-16	7.655942411742525e-75	1.8973333455447256e-20	1.0849654228429844e-34	9.624294859541352e-19	6.028325843832973e-41	7.067129945696404e-21	1.332734130792181e-127	3.279027459089435e-41	4.70421582333715e-78	3.5183933261886104e-48	4.592254622900124e-31	2.474304396554893e-97	2.2926801214120928e-55	1.1193033604867269e-14	3.0274458102961155e-22
736	6.754446623908759e-19	3.641056925327077e-23	1.873645612143997e-25	1.00024014984545e-14	7.698290504338691e-48	3.3027530354022993e-107	1.6546244659145705e-26	2.402975923664707e-85	8.831983473830631e-46	7.941488763792823e-39	8.357295822544553e-91	8.22608092524215e-73	5.9341748407101456e-18	2.4034454934605195e-90	1.344484539577737e-28	2.364369154966194e-11	3.9129668172331334e-35	7.173880970064968e-21	1.388921141693372e-53	5.457729484806446e-34	9.14248092566657e-22	0.00015317886763524424	5.387060141243171e-109	7.657138724737394e-33	7.333204504066293e-25	1.3105118707527165e-50	1.8625176459533665e-12	5.3380743128127095e-70	8.90524743260744e-46	5.0052213445127786e-39	5.565742670996246e-44	1.447945052785892e-52	5.646786927983753e-66	5.923358436096705e-29	8.296774404585499e-16	6.262105030302158e-75	1.800601924021978e-20	9.972565670960446e-35	9.12719310340209e-19	5.377812084993846e-41	6.598571209407305e-21	1.1676234642223373e-127	2.90796005367911e-41	4.250100904878101e-78	3.0401006900961377e-48	4.125098527933897e-31	2.1526653400782703e-97	1.9373560325058125e-55	1.0784021026026283e-14	2.8601058196681695e-22
737	6.413607182994483e-19	3.4279013837938184e-23	1.7506338279089854e-25	9.601994909374489e-15	6.600160607126248e-48	2.58084287380071e-107	1.5502385111912173e-26	1.965347366780357e-85	7.694359964470166e-46	6.983562900108268e-39	7.638301127090421e-91	6.950129734622796e-73	5.200875155501444e-18	2.070265086111141e-90	1.2510648104323395e-28	2.198271225223857e-11	3.5456831313772635e-35	6.430784663894667e-21	1.164492601296813e-53	5.026406616003178e-34	8.21317438181875e-22	0.00015007719938770197	4.513876300635406e-109	6.884615547105445e-33	6.753570316452142e-25	1.077256333334637e-50	1.737455734404657e-12	4.390423436420424e-70	8.419865254070338e-46	4.089621958174697e-39	4.922420305157393e-44	1.2801947945192256e-52	4.5685777491057017e-66	4.8349777296367446e-29	7.352374032150724e-16	5.122029046103159e-75	1.708803433348875e-20	9.16638650429388e-35	8.655634861152192e-19	4.797493662573273e-41	6.161078449127346e-21	1.022968139483451e-127	2.5808010091437606e-41	3.839823337193655e-78	2.6268273284620492e-48	3.7131186467299366e-31	1.8728366941538875e-97	1.6371991000307185e-55	1.0389957676379622e-14	2.70201643616846e-22
738	6.089969953733381e-19	3.227226611964775e-23	1.6356982053715562e-25	9.217621580806792e-15	5.658674483030991e-48	2.0167266119661835e-107	1.4524389195715668e-26	1.6074194643697307e-85	6.703241320512839e-46	6.14118573246143e-39	6.981162967897296e-91	5.872095665092946e-73	4.55819009236094e-18	1.7832721975316035e-90	1.164228010767014e-28	2.0438417523048357e-11	3.212872132178768e-35	5.76466094611669e-21	9.763283009874351e-54	4.6291740197398255e-34	7.378329140046375e-22	0.00014703835459019195	3.782226060824341e-109	6.190031673100044e-33	6.225842450077133e-25	8.857443445263625e-51	1.6207913173732206e-12	3.61100587975165e-70	7.960938922046692e-46	3.3415120485844755e-39	4.353460103428859e-44	1.1318813253651875e-52	3.696243379076807e-66	3.946583456781024e-29	6.515467979359952e-16	4.1895147751006537e-75	1.6216862474428182e-20	8.425383509935444e-35	8.208315430724408e-19	4.279796142643492e-41	5.7525919553886986e-21	8.962339713643911e-128	2.2920994600701855e-41	3.4691513427208624e-78	2.2697345195197463e-48	3.348821880024046e-31	1.629383452070506e-97	1.3836275858791343e-55	1.0010297647183443e-14	2.552666381714936e-22
739	5.782666517886664e-19	3.038301656115285e-23	1.5283085173365704e-25	8.848639385253017e-15	4.8514875335507976e-48	1.5759139266866757e-107	1.360810132921732e-26	1.3146771802826194e-85	5.839764551277756e-46	5.400419272674486e-39	6.380559704760595e-91	4.961278399203001e-73	3.9949224424019034e-18	1.5360640295889502e-90	1.0834973098773901e-28	1.9002610213883904e-11	2.9112984686411935e-35	5.167536718531406e-21	8.185684909010853e-54	4.263337125239362e-34	6.628343484264629e-22	0.00014406106472982742	3.169168364929518e-109	5.565523862852582e-33	5.7446541505997905e-25	7.284726013123856e-51	1.511960530823282e-12	2.969955747813745e-70	7.527026455669277e-46	2.730252984851077e-39	3.850265850650721e-44	1.0007522599770355e-52	2.990473932988991e-66	3.221428527481986e-29	5.773821524641683e-16	3.4267736266032853e-75	1.5390115623074157e-20	7.744286991166261e-35	7.783996280957001e-19	3.817962388387376e-41	5.3711885797989154e-21	7.852007315038989e-128	2.0371137058381588e-41	3.134261652646182e-78	1.9611850738931728e-48	3.0258399644209222e-31	1.417577112926351e-97	1.169397498445465e-55	9.644514822698453e-15	2.411572594655297e-22
740	5.490872280621758e-19	2.860438361514367e-23	1.4279693476714878e-25	8.494431847405841e-15	4.1594425264751345e-48	1.2314533311502017e-107	1.2749627875742804e-26	1.0752489481851305e-85	5.08749475779275e-46	4.749006782819851e-39	5.831627528711997e-91	4.191739868593755e-73	3.501258610545472e-18	1.323125379436208e-90	1.0084322207043109e-28	1.7667669030349432e-11	2.638030412270023e-35	4.6322647652351325e-21	6.863002676644766e-54	3.926414318725787e-34	5.954591684848205e-22	0.00014114408601708083	2.6554806518045654e-109	5.004022193067145e-33	5.305268378867239e-25	5.992912337195389e-51	1.4104373723276907e-12	2.442709135572428e-70	7.116764469507998e-46	2.2308108176473132e-39	3.405235144127909e-44	8.848162519773087e-53	2.419465352252162e-66	2.6295180695253113e-29	5.116592391282968e-16	2.80289678346683e-75	1.4605527465305202e-20	7.118253315940544e-35	7.381501724140809e-19	3.405964375085091e-41	5.015072680886652e-21	6.879232526922201e-128	1.8117150058217384e-41	2.8317000720826753e-78	1.6945799993624707e-48	2.7387503632080814e-31	1.2333038417316962e-97	9.883935945987762e-56	9.292102178267284e-15	2.278278679117799e-22
741	5.213804266633274e-19	2.6929888722853e-23	1.3342178058638736e-25	8.154407132790108e-15	3.5661149310193726e-48	9.622843488598951e-108	1.1945320682315797e-26	8.79425244397021e-86	4.432112664632928e-46	4.17616998250583e-39	5.32992107389231e-91	3.541565523302967e-73	3.068597648526862e-18	1.139705595590755e-90	9.38625584130575e-29	1.6426508077833733e-11	2.3904113662669863e-35	4.152438204747645e-21	5.754045783973965e-54	3.616120124896499e-34	5.34932479245184e-22	0.00013828619896615334	2.2250561283339155e-109	4.499170019886323e-33	4.903497167818278e-25	4.931589961647018e-51	1.3157311587858867e-12	2.0090628842419106e-70	6.728863889710878e-46	1.8227310233804005e-39	3.0116444895030433e-44	7.823127396453663e-53	1.95748624948991e-66	2.1463687183097807e-29	4.534172282673214e-16	2.2926026736700385e-75	1.3860947241820156e-20	6.542830482773264e-35	6.999715754132848e-19	3.038424519714625e-41	4.682567670248075e-21	6.026973519092987e-128	1.612304882200517e-41	2.558345852032864e-78	1.4642173691730627e-48	2.4829265645212874e-31	1.0729845679366475e-97	8.354531116956437e-56	8.952571103075783e-15	2.1523534390799844e-22
742	4.950719025945116e-19	2.5353432763025348e-23	1.2466213916234894e-25	7.827997075077774e-15	3.0574231090569506e-48	7.519498665822912e-108	1.1191761647360492e-26	7.192648379597411e-86	3.8611423513581666e-46	3.6724307155493654e-39	4.871377418062861e-91	2.9922401928236404e-73	2.6894014130776384e-18	9.817125911184313e-91	8.737008354984747e-29	1.5272539249399577e-11	2.16603404787692e-35	3.722313803497614e-21	4.8242794654212717e-54	3.330349714387753e-34	4.805581515849878e-22	0.00013548620798726365	1.864398737332876e-109	4.045252016645499e-33	4.535631844946589e-25	4.059428367442273e-51	1.2273841548477137e-12	1.6524004331916043e-70	6.36210590363758e-46	1.4893007966998782e-39	2.6635476813980105e-44	6.916851984086125e-53	1.5837183972056354e-66	1.751995885416143e-29	4.018046449913951e-16	1.875212476641603e-75	1.3154333885184262e-20	6.013926466184015e-35	6.637579041905058e-19	2.7105454986523113e-41	4.372108119193375e-21	5.280299751126424e-128	1.4357439830853945e-41	2.3113795006544983e-78	1.2651703755891588e-48	2.254412886057262e-31	9.33505470487829e-98	7.062170909330217e-56	8.625450746494533e-15	2.0333894924969768e-22
743	4.700910644013164e-19	2.3869273868030527e-23	1.1647759996782824e-25	7.514656240571939e-15	2.6212941109902466e-48	5.875899390061158e-108	1.0485748252964734e-26	5.882727502096766e-86	3.363714013425991e-46	3.229454126214121e-39	4.452283180224116e-91	2.528120764557665e-73	2.3570632390639282e-18	8.456215493624116e-91	8.133095230867087e-29	1.4199637255943487e-11	1.9627170931154188e-35	3.336743232774477e-21	4.044749248486455e-54	3.067164632962263e-34	4.317108158783747e-22	0.00013274294098892945	1.5621999856566223e-109	3.6371294718459636e-33	4.1983826169584845e-25	3.342537859772804e-51	1.144969360580743e-12	1.359055103602061e-70	6.015338130258913e-46	1.2168645834695847e-39	2.3556859333206085e-44	6.115574933653588e-53	1.2813186115379613e-66	1.4300871151710524e-29	3.560669240010488e-16	1.5338121484360923e-75	1.248375044984878e-20	5.527780117828487e-35	6.294086080790239e-19	2.4180476377009786e-41	4.08223238873156e-21	4.626130407478834e-128	1.2792908448534922e-41	2.0882537018209254e-78	1.0931819606905488e-48	2.0498197080033618e-31	8.121574992513361e-98	5.970049623049657e-56	8.310287386987383e-15	1.921001961103204e-22
744	4.463708851018843e-19	2.2472006528693552e-23	1.0883040555602965e-25	7.21386102843975e-15	2.2473771444841127e-48	4.5915552587364734e-108	9.824280001676301e-27	4.81136864163832e-86	2.9303572471630713e-46	2.8399107509004127e-39	4.069244448891266e-91	2.1359906619468485e-73	2.065792839868344e-18	7.283962854458497e-91	7.57129051941583e-29	1.3202107113004976e-11	1.7784838566264463e-35	2.991111446333746e-21	3.391179263223536e-54	2.8247796563357726e-34	3.8782866949955644e-22	0.0001300552489885307	1.308984363868844e-109	3.270182114868635e-33	3.888826224005099e-25	2.7531257180550264e-51	1.0680884476884345e-12	1.1177864161158509e-70	5.687470999289427e-46	9.942648222000644e-40	2.0834083986885363e-44	5.407129723987824e-53	1.0366597585558224e-66	1.1673273357892819e-29	3.15535380629419e-16	1.2545670082227334e-75	1.1847358820825726e-20	5.080934417437992e-35	5.968282474061886e-19	2.15711305746892e-41	3.81157574819563e-21	4.053005237521767e-128	1.1405491361426097e-41	1.886667041017703e-78	9.445737709352867e-49	1.866235739850667e-31	7.065837581492607e-98	5.047087426760981e-56	8.006643822655986e-15	1.814827231755172e-22
745	4.2384772254983635e-19	2.1156541913904583e-23	1.0168527737817791e-25	6.925108805350059e-15	1.9267979157216964e-48	3.587940891174982e-108	9.204545701603689e-27	3.9351250244872855e-86	2.5528209326584617e-46	2.497355243991763e-39	3.719159297499774e-91	1.8046834337582833e-73	1.8105154299650157e-18	6.27421509127042e-91	7.048606296339771e-29	1.2274653911644338e-11	1.6115432007343392e-35	2.6812814410727353e-21	2.8432162511979353e-54	2.6015506821004534e-34	3.4840701542249816e-22	0.0001274220057296582	1.0968122395244618e-109	2.9402558108493773e-33	3.604360551887958e-25	2.268395662254602e-51	9.963698343044353e-13	9.19349375969961e-71	5.377474327676071e-46	8.12384989776759e-40	1.842601881718426e-44	4.780759822100739e-53	8.38716681891322e-67	9.52848094671835e-30	2.796174369602614e-16	1.0261611108443641e-75	1.1243414687422945e-20	4.670211884228999e-35	5.659262357841365e-19	1.92433584526094e-41	3.558863950110713e-21	3.550883785900718e-128	1.0174221732875802e-41	1.7045402675731664e-78	8.161674883421388e-49	1.7011544956253843e-31	6.14733728052209e-98	4.267037722424195e-56	7.714098782563634e-15	1.7145217854195408e-22
746	4.024611487691684e-19	1.9918089335289947e-23	9.500925303663356e-26	6.6479170732402555e-15	1.6519480128831216e-48	2.803694851340647e-108	8.623911547131888e-27	3.218462377697417e-86	2.2239162932690475e-46	2.1961197316631678e-39	3.3991926643649575e-91	1.5247647340140937e-73	1.586783312375415e-18	5.404444777945261e-91	6.562273932763299e-29	1.1412354712932007e-11	1.4602720870710692e-35	2.4035447395951735e-21	2.3837957311026338e-54	2.395963577149605e-34	3.1299245760311613e-22	0.00012484210730495727	9.190309082188562e-110	2.6436155325804383e-33	3.3426652461343514e-25	1.869646493763043e-51	9.294668890580846e-13	7.561402214290324e-71	5.084374082685964e-46	6.637762371340146e-40	1.6296286757192583e-44	4.226955264761387e-53	6.785693807574094e-67	7.777779959401614e-30	2.4778796020892695e-16	8.393386869518009e-76	1.0670262769120852e-20	4.292691974656643e-35	5.366165952665568e-19	1.7166776032729254e-41	3.322907231055729e-21	3.110969495978822e-128	9.080736735295023e-42	1.5399948483814844e-78	7.052168558364598e-49	1.5524126252230683e-31	5.3482344031624214e-98	3.607733979275238e-56	7.432246358048285e-15	1.619761090131647e-22
747	3.8215378782207354e-19	1.8752138791187708e-23	8.877153422275026e-26	6.381822668998458e-15	1.4163043332161547e-48	2.190867981902518e-108	8.079909945863438e-27	2.6323179091376742e-86	1.9373801503675987e-46	1.93122002938625e-39	3.1067533937683507e-91	1.2882636348797048e-73	1.3906983908221609e-18	4.655247378831203e-91	6.10972699539547e-29	1.0610632416864632e-11	1.323199801664598e-35	2.154577001970765e-21	1.9986105823744272e-54	2.2066239054081995e-34	2.811776863839593e-22	0.00012231447178337706	7.700659965535865e-110	2.3769030770426823e-33	3.101667505423994e-25	1.5415337895409014e-51	8.670562557309935e-13	6.219050612644201e-71	4.807249321422693e-46	5.423523239057658e-40	1.4412715891029306e-44	3.737308179084799e-53	5.4900105079410756e-67	6.348757444337894e-30	2.1958158680219336e-16	6.865290683375929e-76	1.0126332281305334e-20	3.9456903063766693e-35	5.088177237371643e-19	1.5314277930292402e-41	3.1025947102747397e-21	2.7255556048719765e-128	8.108938627122152e-42	1.3913335919121737e-78	6.0934894301201254e-49	1.4181381430958084e-31	4.653008274298042e-98	3.050454193700576e-56	7.160695453294158e-15	1.5302385544560248e-22
748	3.628711617919199e-19	1.7654444527897878e-23	8.294334463799965e-26	6.126380994902799e-15	1.2142742681023938e-48	1.7119917710839446e-108	7.570229045474348e-27	2.152921725225888e-86	1.6877557753532167e-46	1.698273171625828e-39	2.839473252244839e-91	1.0884456197748694e-73	1.2188442567004443e-18	4.0099083344421004e-91	5.688585615070022e-29	9.865231467003357e-12	1.1989936602374997e-35	1.931398235389136e-21	1.6756654976185402e-54	2.0322474665711623e-34	2.52596793947309e-22	0.00011983803884092389	6.452466764119451e-110	2.1370990478862438e-33	2.879512346619345e-25	1.2714650896568618e-51	8.088362904074028e-13	5.115002368113353e-71	4.545229297154826e-46	4.43140358232665e-40	1.274685328025699e-44	3.3043850476670837e-53	4.441728747970999e-67	5.182306173468752e-30	1.9458591999307697e-16	5.615398991919928e-76	9.61013262916573e-21	3.626739561148407e-35	4.824521739263364e-19	1.3661683585826983e-41	2.896889159666724e-21	2.38789013034399e-128	7.244701823188939e-42	1.257023142653849e-78	5.265133961802226e-49	1.2967069229371714e-31	4.048155777892619e-98	2.579384561364898e-56	6.899069254483939e-15	1.4456645381735092e-22
