time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
654	3.3781213165264064e-18	3.006351037245446e-22	2.701986832318308e-29	1.8074869028067185e-14	1.5399110792313422e-44	3.943076072296054e-32	1.5356736200294263e-25	1.3023680685200331e-73	1.1092566543112965e-23	1.330927815094049e-36	3.8518576236775364e-63	5.804756583888741e-42	5.837373968803286e-16	1.0037466579306159e-42	8.997253392808927e-28	3.732713215508051e-17	3.889491196997049e-35	1.8766259859178468e-26	9.421034471189294e-50	1.3261825685662577e-32	4.0040556006246357e-20	6.931158669065602e-05	9.174025522391062e-44	2.5275997587156955e-40	3.42405655973643e-24	9.395567303581344e-49	1.5945702911303041e-24	4.33758718729528e-33	1.759743466525085e-60	3.6345093109627496e-35	2.4251527546278076e-41	5.812420172901458e-50	1.504322866473214e-61	2.2401850208464033e-24	3.5201054730441896e-14	6.586561979838392e-36	8.855016982784012e-20	3.5036218472839174e-33	1.1422780017987289e-19	1.7778543640931988e-19	1.4343914836739685e-29	9.228518924098767e-92	8.357114614776708e-40	4.778410451313907e-53	1.8442704326200936e-49	4.503869611633053e-30	1.6305180331983787e-46	1.1282316868292382e-52	1.7867537266651456e-14	1.4616850922452357e-21
655	3.2075317834522325e-18	2.830198006112824e-22	2.467473757001353e-29	1.7350394862452466e-14	1.3202490134519892e-44	3.624879219468906e-32	1.4386123069720052e-25	9.536671539200366e-74	9.533433847269381e-24	1.1703692046122721e-36	2.569472843248979e-63	5.228512126636436e-42	5.11600119823957e-16	9.021991450569203e-43	8.379354981000941e-28	3.576966301063441e-17	3.4374708706336165e-35	1.7524678277615636e-26	7.89873853089072e-50	1.2212916608691994e-32	3.5970550171019863e-20	6.790472601584162e-05	8.213437575036992e-44	2.0639530703940767e-40	3.1983720113758156e-24	8.068824544413422e-49	1.4994441377026937e-24	3.419622402195406e-33	1.4373463377556673e-60	2.9696511595513254e-35	2.1448367081156749e-41	5.137971845025055e-50	1.2170767750840109e-61	1.828554021870713e-24	3.1193329437385296e-14	5.0525203236570355e-36	8.403003940920045e-20	3.220236129866981e-33	1.0785844537264467e-19	1.5414805016440303e-19	1.328555476087356e-29	6.851835058653018e-92	7.533668363966174e-40	4.011179177325873e-53	1.5370240083329412e-49	4.1570437735540874e-30	1.454506575314728e-46	9.562596240878646e-53	1.7213033189403234e-14	1.3807567800930228e-21
656	3.0455798483827636e-18	2.664394754333323e-22	2.253339181444017e-29	1.6655113749271064e-14	1.1319208498655717e-44	3.332420188594254e-32	1.3477022372926458e-25	6.983287309089559e-74	8.193447437706833e-24	1.0291862422675719e-36	1.7140453918325553e-63	4.7095752745656466e-42	4.483774450714742e-16	8.109568028906991e-43	7.804011242749202e-28	3.427736439820149e-17	3.0379824475698895e-35	1.6365416473788132e-26	6.622422470714268e-50	1.1247102605325531e-32	3.231424856847669e-20	6.652670884507735e-05	7.353716002539235e-44	1.6853894523059707e-40	2.987604029586052e-24	6.929507847986795e-49	1.4105489022046587e-24	2.6959267603536988e-33	1.1740212647445177e-60	2.426415027435769e-35	1.8969420941222624e-41	4.541900135238191e-50	9.84679492323114e-62	1.4925596687939723e-24	2.764189337503981e-14	3.875767336100876e-36	7.974159468702729e-20	2.959799358972273e-33	1.0184478267946332e-19	1.3365336244291873e-19	1.2305497739263067e-29	5.0874640820188496e-92	6.791467888906418e-40	3.3672072468853677e-53	1.2809633340076664e-49	3.8369875605210344e-30	1.297549475673571e-46	8.105121453132063e-53	1.6582628789951345e-14	1.3043214028854575e-21
657	2.8918265166588708e-18	2.5083309542583945e-22	2.057809504131693e-29	1.5987841172989166e-14	9.704569344917678e-45	3.0636126540356427e-32	1.2625533139567028e-25	5.113555755887999e-74	7.041804872196511e-24	9.050396287029614e-37	1.1434213607712422e-63	4.242229742247311e-42	3.9296772119528936e-16	7.28968943387742e-43	7.268284182970796e-28	3.284752514664954e-17	2.684920890701694e-35	1.5283017104556332e-26	5.55233968172329e-50	1.03577886560911e-32	2.902959936894653e-20	6.51769579813114e-05	6.58422040380279e-44	1.376291168508648e-40	2.790764691237661e-24	5.951130693662308e-49	1.3273716450934125e-24	2.1253870288500575e-33	9.58943542474639e-61	1.9825526868592652e-35	1.6777149484397272e-41	4.0150856246494647e-50	7.966577971506995e-62	1.2183038289639508e-24	2.4494796909190917e-14	2.973087767985779e-36	7.567289861095902e-20	2.7204503320528084e-33	9.61668267837808e-20	1.1588353711413538e-19	1.1397933125217935e-29	3.7775743078154645e-92	6.122480384883543e-40	2.826674300674076e-53	1.0675611143147237e-49	3.541631154280917e-30	1.1575754442546e-46	6.869879554113551e-53	1.5975441948021048e-14	1.232129476211001e-21
658	2.7458549778558614e-18	2.3614321517296446e-22	1.8792655684501672e-29	1.5347439372891356e-14	8.320251913506206e-45	2.8165390345354966e-32	1.1827998822622392e-25	3.7444331460542994e-74	6.052033192998533e-24	7.958726367946508e-37	7.627768836782998e-64	3.821332173396265e-42	3.444054369821092e-16	6.5529283194922376e-43	6.769437613766089e-28	3.147754270931523e-17	2.3728906646885875e-35	1.4272380600299207e-26	4.655166002708077e-50	9.538902879281398e-33	2.607882518870118e-20	6.385490149985506e-05	5.895442228118383e-44	1.123907780824412e-40	2.6069310455267837e-24	5.110949728257994e-49	1.2494600952877852e-24	1.6755907797033108e-33	7.832721457172976e-61	1.6198857622283107e-35	1.4838365700610591e-41	3.5494696580985875e-50	6.4453829973006664e-62	9.944421330431919e-25	2.170600499733265e-14	2.280647864956316e-36	7.181262279905937e-20	2.5004787953662113e-33	9.080572924954442e-20	1.0047629127040112e-19	1.0557480604261474e-29	2.8050449525449004e-92	5.519468792856961e-40	2.3729518149283525e-53	8.8971065957521e-50	3.2690641607175854e-30	1.0327398283902334e-46	5.822966064963046e-53	1.539061982454362e-14	1.1639451343251567e-21
659	2.6072695406679408e-18	2.2231577277870007e-22	1.7162292645996654e-29	1.4732815868037185e-14	7.133401745483731e-45	2.589437050452796e-32	1.1080992687605824e-25	2.7418845622492504e-74	5.201380389532311e-24	6.998769723595624e-37	5.088595703765483e-64	3.442254222162326e-42	3.018443974562376e-16	5.890824191435491e-43	6.304923690551779e-28	3.016491895061474e-17	2.0971232806396423e-35	1.3328742595889977e-26	3.9029619502751966e-50	8.784855405191174e-33	2.3427988604980728e-20	6.255997341417599e-05	5.278882227168417e-44	9.178296698298478e-41	2.4352409871149466e-24	4.389436091241804e-49	1.1764128314054755e-24	1.320985036097546e-33	6.397862273379768e-61	1.3235612350089883e-35	1.312372999510388e-41	3.137931441588291e-50	5.214655794554919e-62	8.117147244099914e-25	1.9234723798072218e-14	1.7494812598471255e-36	6.815001892124715e-20	2.298313270275459e-33	8.574371346749819e-20	8.711750917225882e-20	9.779158934481399e-30	2.082955481145218e-92	4.975913017764032e-40	1.9920878573771744e-53	7.414892198150528e-50	3.017523567232473e-30	9.213994898336893e-47	4.935652144966731e-53	1.482733831359427e-14	1.0995454355137117e-21
660	2.475694610373017e-18	2.092998963767893e-22	1.5673512782238463e-29	1.414292198377182e-14	6.115850937141507e-45	2.380687309310431e-32	1.038130398233502e-25	2.007762098950222e-74	4.470292394944215e-24	6.154627566433653e-37	3.394767743977319e-64	3.100830599524993e-42	2.6454297898137104e-16	5.295782942897247e-43	5.872370277740151e-28	2.890725620011638e-17	1.853404423409432e-35	1.2447652672424459e-26	3.272302636776931e-50	8.09050039818443e-33	2.1046601835151247e-20	6.129161431943524e-05	4.726941727453047e-44	7.495582333208362e-41	2.2748893683840816e-24	3.769821283404804e-49	1.1078713187531337e-24	1.0414246048206437e-33	5.225882136097728e-61	1.0814431385724637e-35	1.1607303580629995e-41	2.7741792355444046e-50	4.21893238416918e-62	6.625632327303744e-25	1.7044803947685382e-14	1.34202623769453e-36	6.467489106796233e-20	2.1125098439887627e-33	8.096401312343527e-20	7.553483820331201e-20	9.058356831481552e-30	1.5467920236036755e-92	4.485938888631547e-40	1.672375353722347e-53	6.179607462070009e-50	2.785382566337425e-30	8.22090553079181e-47	4.183594175446545e-53	1.4284801477251088e-14	1.0387196974419758e-21
661	2.3507737078587353e-18	1.9704772058195359e-22	1.431399890388934e-29	1.3576751382814361e-14	5.243449621916426e-45	2.1888018467892198e-32	9.725924851583019e-26	1.4701963392193875e-74	3.8419635942244424e-24	5.412321340886737e-37	2.2648375303323958e-64	2.793312442372603e-42	2.318512065118979e-16	4.760987161396775e-43	5.469569100162284e-28	2.770225352910791e-17	1.6380095478535288e-35	1.162495434016971e-26	2.743548280275251e-50	7.451100997964056e-33	1.8907276090838625e-20	6.00492720038401e-05	4.232826021222399e-44	6.121550083527815e-41	2.1251243390782734e-24	3.2377071008109294e-49	1.0435134322972002e-24	8.21027625513349e-34	4.268613002580706e-61	8.836155298610978e-36	1.026615370786978e-41	2.452654057025676e-50	3.4133394731014367e-62	5.408181281247806e-25	1.5104211775081723e-14	1.029469500065106e-36	6.137756910003831e-20	1.9417418510202072e-33	7.645081404632222e-20	6.54921362721577e-20	8.390805867320783e-30	1.1486672465285456e-92	4.0442541149064946e-40	1.403990234937741e-53	5.150115114906522e-50	2.571140188303915e-30	7.335086728459096e-47	3.5461640460239206e-53	1.3762240961328139e-14	9.812688613823978e-22
662	2.232168529235221e-18	1.8551421249696422e-22	1.3072507411455818e-29	1.303333860429055e-14	4.4954928136992574e-45	2.012413555024441e-32	9.112037963234558e-26	1.0765604535438926e-74	3.301950511344615e-24	4.759560684151326e-37	1.5110642574720474e-64	2.5163254392784968e-42	2.0319942781555642e-16	4.2803159611259995e-43	5.094464638538405e-28	2.6547703212949417e-17	1.4476469598166102e-35	1.0856766197931369e-26	2.3002325890049996e-50	6.862296966980432e-33	1.698540657419288e-20	5.8832402019634144e-05	3.790458418395604e-44	4.999552234139283e-41	1.9852439021897182e-24	2.78073062196218e-49	9.830481704991154e-25	6.472733203496577e-34	3.486713850864237e-61	7.21976382087107e-36	9.080004737608047e-42	2.1684444779142737e-50	2.7615721935602344e-62	4.414435235891528e-25	1.3384560720227228e-14	7.897085883832115e-37	5.824888297599474e-20	1.7847903770316897e-33	7.218919929318399e-20	5.678465745760746e-20	7.772555259616195e-30	8.53032719010669e-93	3.64609056251918e-40	1.1786880870534536e-53	4.292131152256672e-50	2.3734116892353875e-30	6.544915180442108e-47	3.005881729788402e-53	1.3258915391095384e-14	9.270048843305312e-22
663	2.11955804508216e-18	1.7465700689974513e-22	1.1938774759144666e-29	1.2511757614269826e-14	3.854229008618819e-45	1.850266434439636e-32	8.537004814432863e-26	7.883181172590884e-75	2.8378397951919875e-24	4.185539424874862e-37	1.0082142330413225e-64	2.2668322126011334e-42	1.7808838731644072e-16	3.848273262721441e-43	4.745143729170186e-28	2.5441487349545312e-17	1.2794075120090025e-35	1.0139464208045172e-26	1.9285499736092882e-50	6.320074845378316e-33	1.5258889493364256e-20	5.76404682071998e-05	3.3944037038670576e-44	4.083339489578353e-41	1.8545926754469148e-24	2.3882764982361945e-49	9.262113244621297e-25	5.102906872037507e-34	2.8480529700609366e-61	5.899057663452416e-36	8.030929745492482e-42	1.9172112614894166e-50	2.234257987036864e-62	3.60328869630393e-25	1.1860696101714728e-14	6.057888754956895e-37	5.528013805229769e-20	1.6405355217012723e-33	6.816509732741684e-20	4.9234877744377795e-20	7.199948433311461e-30	6.334978889912297e-93	3.287152236235957e-40	9.895497968986387e-54	3.577083116990389e-50	2.190919644165388e-30	5.840032105946753e-47	2.547934536082111e-53	1.2774109747075619e-14	8.757501581076996e-22
664	2.0126376383828434e-18	1.644362502424871e-22	1.0903432004064558e-29	1.2011120371432833e-14	3.304438882787321e-45	1.7012066094381256e-32	7.998354687702682e-26	5.772508658972181e-75	2.4389628722496618e-24	3.6807562364130986e-37	6.727492574369476e-65	2.042098513211223e-42	1.5608052659564711e-16	3.45992358204323e-43	4.419825829725725e-28	2.43815746102439e-17	1.1307201460171122e-35	9.469665029620315e-27	1.6169256180816167e-50	5.820740428360073e-33	1.370786784253152e-20	5.6472943167295374e-05	3.0397999126896548e-44	3.335151873700891e-41	1.7325588481987593e-24	2.0512298840054724e-49	8.727619143566695e-25	4.022977268802144e-34	2.3263867166337265e-61	4.819947325223384e-36	7.103077960054769e-42	1.695120718592331e-50	1.8076328999396616e-62	2.9411892473440496e-25	1.0510327159552456e-14	4.647045946361703e-37	5.246309135078147e-20	1.5079483618895775e-33	6.436523314776137e-20	4.2688875746296746e-20	6.669601243561937e-30	4.704697371531409e-93	2.9635684123546408e-40	8.307682456793017e-54	2.9811585834400137e-50	2.022485697781244e-30	5.211204918446537e-47	2.1597698071664277e-53	1.2307134721816283e-14	8.273369546130646e-22
665	1.911118280190161e-18	1.5481445310133566e-22	9.957926757637941e-30	1.153057541145497e-14	2.833074087102495e-45	1.564174052101896e-32	7.493774228260355e-26	4.22695552574206e-75	2.096150706706784e-24	3.2368569681749937e-37	4.489442330755393e-65	1.8396628333853534e-42	1.3679235996129057e-16	3.1108345070072646e-43	4.116853914553952e-28	2.3366017104512215e-17	9.993126010346288e-36	8.844210355618048e-27	1.3556550207074326e-50	5.3608933934348174e-33	1.2314503022649562e-20	5.5329308677878666e-05	2.72229747660373e-44	2.7241601724819597e-41	1.6185713238758096e-24	1.7617642777805363e-49	8.224792429998252e-25	3.171593468417858e-34	1.9002804157955568e-61	3.9382378582540335e-36	6.28243387560741e-42	1.4987857885746645e-50	1.4624706367404645e-62	2.400749685335968e-25	9.313700990772567e-15	3.564791184928447e-37	4.9789928785585343e-20	1.386083560675368e-33	6.077708222647914e-20	3.7013194628900205e-20	6.178381753838774e-30	3.4940117186434917e-93	2.671851418204156e-40	6.974694013010859e-54	2.484512159464659e-50	1.8670229281692044e-30	4.650204183241074e-47	1.8307498419166113e-53	1.1857326059185348e-14	7.8160689643278115e-22
666	1.8147257420531926e-18	1.4575635072110628e-22	9.094451911294429e-30	1.1069306453563998e-14	2.4289475665052645e-45	1.438194961649065e-32	7.021097614739452e-26	3.095214589038426e-75	1.801523030637417e-24	2.846496036777552e-37	2.9962690969476926e-65	1.6573090864033247e-42	1.1988779223264233e-16	2.7970251410759307e-43	3.8346859644371762e-28	2.2392947343952883e-17	8.831766888599171e-36	8.260152201936999e-27	1.1366017797093892e-50	4.937403916807644e-33	1.1062769676282462e-20	5.420905605327732e-05	2.438004914489597e-44	2.2251935491867015e-41	1.5120970385630077e-24	1.5131593502139482e-49	7.7516044670364745e-25	2.5003882589438355e-34	1.552227036152751e-61	3.2178188643770573e-36	5.5566043612366286e-42	1.3252139609332037e-50	1.1832161073188327e-62	1.959615168695319e-25	8.253313608260642e-15	2.7345944874221115e-37	4.7253243339795776e-20	1.274072571830945e-33	5.738882711727883e-20	3.2092121253759944e-20	5.723391468757375e-30	2.594910342032077e-93	2.408858602652262e-40	5.855622442955758e-54	2.0706045980879605e-50	1.723528781601853e-30	4.149694132210314e-47	1.551859540283893e-53	1.1424043878249345e-14	7.38410452043581e-22
667	1.7231998442111957e-18	1.3722877130509547e-22	8.305880559524177e-30	1.062653103253207e-14	2.082468053938472e-45	1.322374750797527e-32	6.578297296427771e-26	2.2664902182793705e-75	1.5483071992547398e-24	2.503214574096031e-37	2.000008221146529e-65	1.493042039113395e-42	1.0507226230116667e-16	2.514919877024365e-43	3.571887017095507e-28	2.1460575294732898e-17	7.805376044873249e-36	7.714739098979661e-27	9.529442121376918e-51	4.5473911292075645e-33	9.93827137687792e-21	5.311168644464748e-05	2.183440340663118e-44	1.8177007822848165e-41	1.4126384465472418e-24	1.2996445269418147e-49	7.306184476262698e-25	1.9712303949796412e-34	1.2679273937581183e-61	2.6291855943647507e-36	4.914630512173532e-42	1.1717612523510802e-50	9.572844209296633e-63	1.5995385281154766e-25	7.313653896237437e-15	2.0977502467762303e-37	4.484601417964031e-20	1.1711173930308185e-33	5.4189316596167255e-20	2.7825327073007447e-20	5.3019479263293484e-30	1.9271918881313453e-93	2.1717580852867707e-40	4.916128674802406e-54	1.7256520099011399e-50	1.591078538865432e-30	3.703135210326427e-47	1.3154587128230423e-53	1.1006671984171935e-14	6.976064548659941e-22
668	1.636293738537208e-18	1.292005117057033e-22	7.585706590492936e-30	1.0201499159110924e-14	1.785412437664857e-45	1.2158915933910951e-32	6.163475270874186e-26	1.6596516208434989e-75	1.3306825072426949e-24	2.201333306888865e-37	1.3352487009377115e-65	1.3450652169710488e-42	9.208761042034825e-17	2.2613069377022015e-43	3.327121746115151e-28	2.0567185510373185e-17	6.898268032926359e-36	7.20540313825935e-27	7.989629152955519e-51	4.188203271813313e-33	8.928075052689826e-21	5.203671108171576e-05	1.9554881517319628e-44	1.484902226684716e-41	1.3197311640165211e-24	1.1162646896123109e-49	6.886802310962994e-25	1.5540583572140647e-34	1.035702281821054e-61	2.1482305813606555e-36	4.3468213663986824e-42	1.0360915420229062e-50	7.74493735240968e-63	1.305625487272274e-25	6.480976717029394e-15	1.6092257967183943e-37	4.2561586691668015e-20	1.0764848245538505e-33	5.1168027201587354e-20	2.412582267771188e-20	4.911568559348341e-30	1.4313027236760566e-93	1.9579979114712302e-40	4.127388460962937e-54	1.4381668339829515e-50	1.4688192759711049e-30	3.30469730989952e-47	1.115072229425743e-53	1.0604617168837503e-14	6.59061645431539e-22
669	1.5537732251883394e-18	1.2164222017749147e-22	6.927990457944082e-30	9.793492011627217e-15	1.5307305994632797e-45	1.1179904906791686e-32	5.774854876418785e-26	1.2152902670188964e-75	1.1436463874443127e-24	1.935858386984682e-37	8.916478103142418e-66	1.2117610304536941e-42	8.070757978713427e-17	2.0333011837864325e-43	3.099147537298231e-28	1.9711134339185388e-17	6.096580303180824e-36	6.729747828528067e-27	6.698626550085312e-51	3.8573994226602144e-33	8.020562241026595e-21	5.0983651456725786e-05	1.7513603275320894e-44	1.213097476837186e-41	1.2329417623913509e-24	9.587648704942022e-50	6.491853867216655e-25	1.2251725540442576e-34	8.460123465802603e-62	1.755256319930931e-36	3.844606942824218e-42	9.161406467432687e-51	6.266064012041204e-63	1.0657185732163478e-25	5.7431018501830104e-15	1.2344768790379569e-37	4.039365342596828e-20	9.895011934678837e-34	4.831502704387551e-20	2.0918184298398853e-20	4.54995574046548e-30	1.0630198343378932e-93	1.765278276412115e-40	3.4652060793949366e-54	1.1985752808168707e-50	1.3559642843236427e-30	2.9491825055754276e-47	9.452122239440835e-54	1.0217308504069421e-14	6.226502359311411e-22
670	1.4754161018959028e-18	1.1452628586063146e-22	6.327309688297391e-30	9.40182066113544e-15	1.3123780918641981e-45	1.0279778165123928e-32	5.410773074855561e-26	8.899038898056374e-76	9.828994161985195e-25	1.7023986059976359e-37	5.955968753436575e-66	1.0916728978333967e-42	7.073387403030971e-17	1.8283107436191262e-43	2.88680803273444e-28	1.8890847202511877e-17	5.388061353331467e-36	6.285536717705768e-27	5.61623034041686e-51	3.552732673039618e-33	7.2052954620717e-21	4.995203945231105e-05	1.568561846492108e-44	9.911001414748326e-42	1.1518657030675774e-24	8.234912563558862e-50	6.119848643271307e-25	9.658889450420854e-35	6.910659607100881e-62	1.4341685550205973e-36	3.400408352625486e-42	8.10084587276456e-51	5.069577249812337e-63	8.698942324081953e-26	5.089235822848164e-15	9.470048139882493e-38	3.833623592619757e-20	9.09547506292983e-34	4.562094175815085e-20	1.813701610043003e-20	4.214982930200248e-30	7.895034261962886e-94	1.5915265140125815e-40	2.909270624827454e-54	9.988985073452061e-51	1.2517879175435366e-30	2.6319562397382685e-47	8.012274550288092e-54	9.844196630390305e-15	5.882534964109309e-22
671	1.4010115448071876e-18	1.0782673466954753e-22	5.7787137139376856e-30	9.025824832189521e-15	1.1251726832984306e-45	9.452163044335278e-33	5.069673200075427e-26	6.516376824392773e-76	8.447464819281231e-25	1.4970926176785939e-37	3.9799133126987396e-66	9.83489162489538e-43	6.199270190777015e-17	1.6440070684594957e-43	2.689027114180214e-28	1.8104815941392184e-17	4.7618834991999374e-36	5.870682738604118e-27	4.708732902301767e-51	3.2721346419704866e-33	6.472898175415941e-21	4.894141741569421e-05	1.4048597722438306e-44	8.09776389911246e-42	1.0761254056465399e-24	7.073061958417718e-50	5.769399055188517e-25	7.614775984614584e-35	5.644989648878626e-62	1.1718171419757752e-36	3.007522996561054e-42	7.163115598916545e-51	4.101556167065504e-63	7.100523510102571e-26	4.509814025203943e-15	7.264826251284565e-38	3.6383667425061033e-20	8.360549959394534e-34	4.3076922479165943e-20	1.5725616924239317e-20	3.9046818516723594e-30	5.863662309087893e-94	1.4348745759062833e-40	2.44253191248298e-54	8.324869066981715e-51	1.1556208341616341e-30	2.348886027380865e-47	6.791756723634892e-54	9.48475304427433e-15	5.557593618781917e-22
672	1.3303595197729334e-18	1.0151913126898526e-22	5.277682657888755e-30	8.664871700950241e-15	9.646713664982413e-46	8.691204422118024e-33	4.7500981491744945e-26	4.771657636731709e-76	7.26011845128427e-25	1.3165449573941339e-37	2.660726499218195e-66	8.860286236285706e-43	5.4331749004243084e-17	1.4782980589086108e-43	2.5048032986021216e-28	1.7351596230402782e-17	4.208477404573769e-36	5.4832382380877424e-27	3.947873253284963e-51	3.0137012248618114e-33	5.814946938658389e-21	4.795133818217431e-05	1.2582556177105467e-44	6.616682158244624e-42	1.0053684420247023e-24	6.075152299535689e-50	5.439211194516442e-25	6.003258821161527e-35	4.6111310435264625e-62	9.574574825638753e-37	2.6600230922585422e-42	6.333971824440815e-51	3.3183759044633964e-63	5.795812002771828e-26	3.996360801425757e-15	5.573176044973836e-38	3.453057638197388e-20	7.6850103132305935e-34	4.0674615721331016e-20	1.3634824288547587e-20	3.617230620231228e-30	4.354975444989275e-94	1.2936387529208866e-40	2.0506767290637907e-54	6.93798663953129e-51	1.0668456073345234e-30	2.096286854267935e-47	5.757154720311858e-54	9.138469386780953e-15	5.250620595759935e-22
673	1.2632702229611682e-18	9.558048682775038e-23	4.82008972659285e-30	8.318354732002084e-15	8.270649111508538e-46	7.99152241796345e-33	4.4506839931595284e-26	3.4940761125031685e-76	6.239661372293608e-25	1.1577697945704395e-37	1.7798641803907043e-66	7.982275177566912e-43	4.7617523661466954e-17	1.3293039457400357e-43	2.3332045199985154e-28	1.6629805058249258e-17	3.71938584129236e-36	5.121385650921874e-27	3.3099569560176254e-51	2.7756794800229318e-33	5.2238745277712865e-21	4.698136505131324e-05	1.126960636313849e-44	5.4068586335983436e-42	9.392658490120302e-25	5.218044448853807e-50	5.128076775755305e-25	4.7327874840533186e-35	3.766624018287703e-62	7.823104801119083e-37	2.3526659798677074e-42	5.600826337306576e-51	2.684741643121671e-63	4.730839477832016e-26	3.5413654696347947e-15	4.275486676322336e-38	3.277187083793627e-20	7.064053604845653e-34	3.8406135052005587e-20	1.1822012088632893e-20	3.3509427604011875e-30	3.234475660860952e-94	1.1663014155526931e-40	1.7216892756611952e-54	5.78215203420112e-51	9.848926745681532e-31	1.870872534431476e-47	4.880146623939409e-54	8.80485673634686e-15	4.960617556810906e-22
674	1.1995635496694612e-18	8.998917224895157e-23	4.4021668965530426e-30	7.98569255491658e-15	7.090874581879866e-46	7.348173549550292e-33	4.1701539850464e-26	2.55855906047932e-76	5.362636202444588e-25	1.0181414826416883e-37	1.191522336515636e-66	7.191278047846126e-43	4.173303089381556e-17	1.1953356415861225e-43	2.173363272856198e-28	1.593811827527713e-17	3.2871344447213815e-36	4.7834287811298526e-27	2.775118233994291e-51	2.556455563742214e-33	4.692882904997531e-21	4.603107171957756e-05	1.0093737282053605e-44	4.418567167557067e-42	8.77510552446495e-25	4.481866867532053e-50	4.8348660708238375e-25	3.731186350029444e-35	3.0767868026033273e-62	6.392029917321067e-37	2.080814835230144e-42	4.952553486988204e-51	2.1720980075273312e-63	3.8615542184624e-26	3.1381724572766074e-15	3.2800052317541304e-38	3.1102723561213177e-20	6.493266602951091e-34	3.626403445116917e-20	1.0250221555196134e-20	3.1042570466504395e-30	2.402277160990573e-94	1.0514945720608445e-40	1.4454822532801993e-54	4.8188738150597846e-51	9.092366021896063e-31	1.6697123744336418e-47	4.136726173563507e-54	8.483444908357997e-15	4.686642206768374e-22
675	1.1390685902040938e-18	8.472483658470464e-23	4.020473607321598e-30	7.666327881275341e-15	6.079390100830789e-46	6.75661507024004e-33	3.9073129438321154e-26	1.8735208550654846e-76	4.608882649860586e-25	8.953510842157139e-38	7.984218465191399e-67	6.4786662745542875e-43	3.6575733757483084e-17	1.0748753094589533e-43	2.0244720938248975e-28	1.5275268208450902e-17	2.9051174894829644e-36	4.4677846552354534e-27	2.3267013181686177e-51	2.354543631266834e-33	4.215865033307763e-21	4.5100042173439435e-05	9.040616832596227e-45	3.6112028652265304e-42	8.198158960709955e-25	3.8495538420607877e-50	4.55852166716094e-25	2.941554343091481e-35	2.5132905944870935e-62	5.222740523610734e-37	1.84036857948984e-42	4.3793197102414364e-51	1.7573421883598298e-63	3.151998951909873e-26	2.780883944853005e-15	2.5163484288671464e-38	2.9518557956227276e-20	5.9685936792355915e-34	3.4241283255679213e-20	8.887407756217028e-21	2.8757281084269256e-30	1.7841980262285274e-94	9.479850627148438e-41	1.2135872259952675e-54	4.016073030943301e-51	8.393926409749188e-31	1.4901925638446768e-47	3.506544797458841e-54	8.173781763936137e-15	4.427805126518189e-22
676	1.0816231516962328e-18	7.976833035285863e-23	3.671868197897644e-30	7.359726462558874e-15	5.212189775930457e-46	6.21267223224785e-33	3.6610419935280283e-26	1.3718973497948986e-76	3.961074083396287e-25	7.873681486764172e-38	5.356552027007899e-67	5.8366682606959265e-43	3.2055766650206315e-17	9.665589204009078e-44	1.8857793593989624e-28	1.4640041344566754e-17	2.567496939850647e-36	4.172975913298306e-27	1.9507417585505005e-51	2.1685756272001196e-33	3.787334638190043e-21	4.418787054709795e-05	8.097415125464539e-45	2.9516082882352044e-42	7.659142687380378e-25	3.3064490224840047e-50	4.298052917541598e-25	2.3190323778098282e-35	2.05299566115604e-62	4.267348390223261e-37	1.627699915273434e-42	3.87243299123103e-51	1.421782790779737e-63	2.5728235062052538e-26	2.4642735939009348e-15	1.93052549089231e-38	2.8015034707149016e-20	5.4863077118669734e-34	3.233124259144711e-20	7.705786279831804e-21	2.6640177436820072e-30	1.325145053641636e-94	8.546612267397241e-41	1.0188947279712204e-54	3.347014926889297e-51	7.749135509263006e-31	1.32998177521364e-47	2.972354043977044e-54	7.875432530162506e-15	4.1832667777604154e-22
