world_seed	cell_seed	time	gene_id	X	P
1008	1044	126	19	1.47640875	3.98531969
1008	1044	127	0	1.40304990	4.69894205
1008	1044	127	1	0.63127761	3.70703165
1008	1044	127	2	0.30997662	2.94849208
1008	1044	127	3	0.13430960	0.33777240
1008	1044	127	4	3.45885546	8.68929465
1008	1044	127	5	0.31488274	1.69646795
1008	1044	127	6	1.46336855	6.71151993
1008	1044	127	7	0.02697475	0.14111181
1008	1044	127	8	0.04716075	0.20768534
1008	1044	127	9	0.86815238	3.31805522
1008	1044	127	10	0.19800929	0.73967572
1008	1044	127	11	0.00360857	0.01007553
1008	1044	127	12	5.14075612	30.62109904
1008	1044	127	13	0.76146054	4.30833524
1008	1044	127	14	0.80343851	3.48858920
1008	1044	127	15	0.10382134	0.64913747
1008	1044	127	16	1.84285077	6.91787103
1008	1044	127	17	0.27046943	2.05831949
1008	1044	127	18	0.72057985	4.48261601
1008	1044	127	19	1.47639857	3.98529426
1008	1044	128	0	1.40303068	4.69886399
1008	1044	128	1	0.63127264	3.70701397
1008	1044	128	2	0.30997643	2.94841220
1008	1044	128	3	0.13431747	0.33779646
1008	1044	128	4	3.45885017	8.68928165
1008	1044	128	5	0.31489224	1.69649180
1008	1044	128	6	1.46336474	6.71150609
1008	1044	128	7	0.02697906	0.14113437
1008	1044	128	8	0.04716811	0.20771908
1008	1044	128	9	0.86815062	3.31806676
1008	1044	128	10	0.19801591	0.73969780
1008	1044	128	11	0.00360916	0.01007734
1008	1044	128	12	5.14074946	30.62111018
1008	1044	128	13	0.76143574	4.30815990
1008	1044	128	14	0.80342404	3.48854422
1008	1044	128	15	0.10382426	0.64913649
1008	1044	128	16	1.84282816	6.91779544
1008	1044	128	17	0.27047731	2.05833795
1008	1044	128	18	0.72059169	4.48260949
1008	1044	128	19	1.47638848	3.98526807
1008	1044	129	0	1.40301292	4.69879003
1008	1044	129	1	0.63126781	3.70699433
1008	1044	129	2	0.30997677	2.94834053
1008	1044	129	3	0.13432466	0.33781883
1008	1044	129	4	3.45884499	8.68926854
1008	1044	129	5	0.31490170	1.69652072
1008	1044	129	6	1.46336102	6.71149146
1008	1044	129	7	0.02698314	0.14115693
1008	1044	129	8	0.04717509	0.20775251
1008	1044	129	9	0.86814817	3.31807351
1008	1044	129	10	0.19802239	0.73972060
1008	1044	129	11	0.00360973	0.01007909
1008	1044	129	12	5.14074250	30.62111279
1008	1044	129	13	0.76141301	4.30799076
1008	1044	129	14	0.80340970	3.48849514
1008	1044	129	15	0.10382724	0.64913859
1008	1044	129	16	1.84280606	6.91771737
1008	1044	129	17	0.27048493	2.05836186
1008	1044	129	18	0.72060381	4.48261586
1008	1044	129	19	1.47637859	3.98524150
1008	1044	130	0	1.40299662	4.69872039
1008	1044	130	1	0.63126315	3.70697320
1008	1044	130	2	0.30997756	2.94827672
1008	1044	130	3	0.13433118	0.33783949
1008	1044	130	4	3.45883996	8.68925546
1008	1044	130	5	0.31491102	1.69655374
1008	1044	130	6	1.46335741	6.71147630
1008	1044	130	7	0.02698696	0.14117926
1008	1044	130	8	0.04718165	0.20778533
1008	1044	130	9	0.86814516	3.31807606
1008	1044	130	10	0.19802867	0.73974377
1008	1044	130	11	0.00361026	0.01008079
1008	1044	130	12	5.14073534	30.62110800
1008	1044	130	13	0.76139232	4.30782879
1008	1044	130	14	0.80339562	3.48844302
1008	1044	130	15	0.10383024	0.64914334
1008	1044	130	16	1.84278462	6.91763799
1008	1044	130	17	0.27049223	2.05839024
1008	1044	130	18	0.72061606	4.48263332
1008	1044	130	19	1.47636897	3.98521489
1008	1044	131	0	1.40298175	4.69865524
1008	1044	131	1	0.63125869	3.70695102
1008	1044	131	2	0.30997874	2.94822043
1008	1044	131	3	0.13433705	0.33785846
1008	1044	131	4	3.45883511	8.68924256
1008	1044	131	5	0.31492013	1.69658995
1008	1044	131	6	1.46335394	6.71146084
1008	1044	131	7	0.02699053	0.14120115
1008	1044	131	8	0.04718780	0.20781728
1008	1044	131	9	0.86814168	3.31807492
1008	1044	131	10	0.19803471	0.73976702
1008	1044	131	11	0.00361076	0.01008241
1008	1044	131	12	5.14072808	30.62109685
1008	1044	131	13	0.76137362	4.30767477
1008	1044	131	14	0.80338191	3.48838883
1008	1044	131	15	0.10383323	0.64915032
1008	1044	131	16	1.84276399	6.91755832
1008	1044	131	17	0.27049919	2.05842219
1008	1044	131	18	0.72062827	4.48266022
1008	1044	131	19	1.47635969	3.98518851
1008	1044	132	0	1.40296829	4.69859469
1008	1044	132	1	0.63125444	3.70692815
1008	1044	132	2	0.30998025	2.94817123
1008	1044	132	3	0.13434229	0.33787575
1008	1044	132	4	3.45883047	8.68922995
1008	1044	132	5	0.31492895	1.69662854
1008	1044	132	6	1.46335063	6.71144528
1008	1044	132	7	0.02699384	0.14122242
1008	1044	132	8	0.04719352	0.20784812
1008	1044	132	9	0.86813785	3.31807061
1008	1044	132	10	0.19804048	0.73979009
1008	1044	132	11	0.00361123	0.01008396
1008	1044	132	12	5.14072083	30.62108032
1008	1044	132	13	0.76135683	4.30752927
1008	1044	132	14	0.80336868	3.48833341
1008	1044	132	15	0.10383617	0.64915918
1008	1044	132	16	1.84274428	6.91747924
1008	1044	132	17	0.27050577	2.05845691
1008	1044	132	18	0.72064034	4.48269501
1008	1044	132	19	1.47635081	3.98516263
1008	1044	133	0	1.40295619	4.69853875
1008	1044	133	1	0.63125043	3.70690492
1008	1044	133	2	0.30998202	2.94812871
1008	1044	133	3	0.13434693	0.33789141
1008	1044	133	4	3.45882607	8.68921771
1008	1044	133	5	0.31493742	1.69666879
1008	1044	133	6	1.46334750	6.71142980
1008	1044	133	7	0.02699688	0.14124294
1008	1044	133	8	0.04719880	0.20787768
1008	1044	133	9	0.86813374	3.31806359
1008	1044	133	10	0.19804596	0.73981276
1008	1044	133	11	0.00361166	0.01008541
1008	1044	133	12	5.14071365	30.62105931
1008	1044	133	13	0.76134189	4.30739271
1008	1044	133	14	0.80335599	3.48827751
1008	1044	133	15	0.10383904	0.64916956
1008	1044	133	16	1.84272557	6.91740152
1008	1044	133	17	0.27051196	2.05849365
1008	1044	133	18	0.72065214	4.48273628
1008	1044	133	19	1.47634235	3.98513744
1008	1044	134	0	1.40294539	4.69848741
1008	1044	134	1	0.63124667	3.70688165
1008	1044	134	2	0.30998400	2.94809243
1008	1044	134	3	0.13435101	0.33790549
1008	1044	134	4	3.45882191	8.68920594
1008	1044	134	5	0.31494551	1.69671005
1008	1044	134	6	1.46334454	6.71141456
1008	1044	134	7	0.02699966	0.14126258
1008	1044	134	8	0.04720364	0.20790581
1008	1044	134	9	0.86812944	3.31805430
1008	1044	134	10	0.19805113	0.73983484
1008	1044	134	11	0.00361206	0.01008678
1008	1044	134	12	5.14070661	30.62103464
1008	1044	134	13	0.76132870	4.30726535
1008	1044	134	14	0.80334392	3.48822181
1008	1044	134	15	0.10384182	0.64918115
1008	1044	134	16	1.84270795	6.91732581
1008	1044	134	17	0.27051774	2.05853174
1008	1044	134	18	0.72066359	4.48278271
1008	1044	134	19	1.47633436	3.98511313
1008	1044	135	0	1.40293585	4.69844061
1008	1044	135	1	0.63124316	3.70685857
1008	1044	135	2	0.30998614	2.94806195
1008	1044	135	3	0.13435455	0.33791805
1008	1044	135	4	3.45881801	8.68919470
1008	1044	135	5	0.31495318	1.69675173
1008	1044	135	6	1.46334177	6.71139968
1008	1044	135	7	0.02700219	0.14128125
1008	1044	135	8	0.04720806	0.20793240
1008	1044	135	9	0.86812501	3.31804314
1008	1044	135	10	0.19805597	0.73985618
1008	1044	135	11	0.00361242	0.01008805
1008	1044	135	12	5.14069977	30.62100708
1008	1044	135	13	0.76131717	4.30714731
1008	1044	135	14	0.80333250	3.48816686
1008	1044	135	15	0.10384449	0.64919367
1008	1044	135	16	1.84269143	6.91725263
1008	1044	135	17	0.27052311	2.05857062
1008	1044	135	18	0.72067461	4.48283313
1008	1044	135	19	1.47632686	3.98508984
1008	1044	136	0	1.40292748	4.69839824
1008	1044	136	1	0.63123990	3.70683590
1008	1044	136	2	0.30998839	2.94803681
1008	1044	136	3	0.13435759	0.33792915
1008	1044	136	4	3.45881437	8.68918403
1008	1044	136	5	0.31496040	1.69679335
1008	1044	136	6	1.46333920	6.71138529
1008	1044	136	7	0.02700447	0.14129888
1008	1044	136	8	0.04721207	0.20795738
1008	1044	136	9	0.86812053	3.31803048
1008	1044	136	10	0.19806047	0.73987664
1008	1044	136	11	0.00361275	0.01008923
1008	1044	136	12	5.14069318	30.62097731
1008	1044	136	13	0.76130721	4.30703861
1008	1044	136	14	0.80332177	3.48811314
1008	1044	136	15	0.10384704	0.64920686
1008	1044	136	16	1.84267606	6.91718244
1008	1044	136	17	0.27052805	2.05860975
1008	1044	136	18	0.72068515	4.48288647
1008	1044	136	19	1.47631987	3.98506768
1008	1044	137	0	1.40292023	4.69836015
1008	1044	137	1	0.63123690	3.70681385
1008	1044	137	2	0.30999073	2.94801657
1008	1044	137	3	0.13436016	0.33793888
1008	1044	137	4	3.45881101	8.68917398
1008	1044	137	5	0.31496716	1.69683447
1008	1044	137	6	1.46333682	6.71137145
1008	1044	137	7	0.02700651	0.14131543
1008	1044	137	8	0.04721566	0.20798070
1008	1044	137	9	0.86811605	3.31801665
1008	1044	137	10	0.19806463	0.73989613
1008	1044	137	11	0.00361304	0.01009032
1008	1044	137	12	5.14068686	30.62094594
1008	1044	137	13	0.76129871	4.30693916
1008	1044	137	14	0.80331176	3.48806108
1008	1044	137	15	0.10384946	0.64922049
1008	1044	137	16	1.84266185	6.91711557
1008	1044	137	17	0.27053259	2.05864869
1008	1044	137	18	0.72069515	4.48294177
1008	1044	137	19	1.47631338	3.98504673
1008	1044	138	0	1.40291403	4.69832619
1008	1044	138	1	0.63123416	3.70679255
1008	1044	138	2	0.30999311	2.94800080
1008	1044	138	3	0.13436229	0.33794731
1008	1044	138	4	3.45880791	8.68916456
1008	1044	138	5	0.31497344	1.69687471
1008	1044	138	6	1.46333464	6.71135826
1008	1044	138	7	0.02700832	0.14133086
1008	1044	138	8	0.04721887	0.20800232
1008	1044	138	9	0.86811161	3.31800195
1008	1044	138	10	0.19806846	0.73991456
1008	1044	138	11	0.00361331	0.01009131
1008	1044	138	12	5.14068087	30.62091353
1008	1044	138	13	0.76129156	4.30684880
1008	1044	138	14	0.80330247	3.48801099
1008	1044	138	15	0.10385173	0.64923435
1008	1044	138	16	1.84264879	6.91705231
1008	1044	138	17	0.27053672	2.05868704
1008	1044	138	18	0.72070459	4.48299819
1008	1044	138	19	1.47630741	3.98502706
1008	1044	139	0	1.40290879	4.69829616
1008	1044	139	1	0.63123166	3.70677213
1008	1044	139	2	0.30999550	2.94798906
1008	1044	139	3	0.13436403	0.33795452
1008	1044	139	4	3.45880508	8.68915579
1008	1044	139	5	0.31497925	1.69691377
1008	1044	139	6	1.46333265	6.71134576
1008	1044	139	7	0.02700992	0.14134515
1008	1044	139	8	0.04722171	0.20802225
1008	1044	139	9	0.86810726	3.31798667
1008	1044	139	10	0.19807195	0.73993189
1008	1044	139	11	0.00361354	0.01009221
1008	1044	139	12	5.14067520	30.62088056
1008	1044	139	13	0.76128566	4.30676725
1008	1044	139	14	0.80329391	3.48796315
1008	1044	139	15	0.10385386	0.64924827
1008	1044	139	16	1.84263687	6.91699284
1008	1044	139	17	0.27054045	2.05872448
1008	1044	139	18	0.72071343	4.48305497
1008	1044	139	19	1.47630195	3.98500871
1008	1044	140	0	1.40290445	4.69826986
1008	1044	140	1	0.63122941	3.70675270
1008	1044	140	2	0.30999787	2.94798095
1008	1044	140	3	0.13436541	0.33796061
1008	1044	140	4	3.45880251	8.68914769
1008	1044	140	5	0.31498458	1.69695138
1008	1044	140	6	1.46333084	6.71133399
1008	1044	140	7	0.02701131	0.14135831
1008	1044	140	8	0.04722420	0.20804049
1008	1044	140	9	0.86810303	3.31797103
1008	1044	140	10	0.19807512	0.73994807
1008	1044	140	11	0.00361375	0.01009302
1008	1044	140	12	5.14066989	30.62084746
1008	1044	140	13	0.76128092	4.30669423
1008	1044	140	14	0.80328608	3.48791777
1008	1044	140	15	0.10385584	0.64926210
1008	1044	140	16	1.84262606	6.91693729
1008	1044	140	17	0.27054379	2.05876074
1008	1044	140	18	0.72072166	4.48311146
1008	1044	140	19	1.47629698	3.98499169
1008	1044	141	0	1.40290093	4.69824708
1008	1044	141	1	0.63122740	3.70673432
1008	1044	141	2	0.31000020	2.94797606
1008	1044	141	3	0.13436646	0.33796565
1008	1044	141	4	3.45880020	8.68914024
1008	1044	141	5	0.31498944	1.69698734
1008	1044	141	6	1.46332922	6.71132299
1008	1044	141	7	0.02701250	0.14137034
1008	1044	141	8	0.04722636	0.20805708
1008	1044	141	9	0.86809895	3.31795525
1008	1044	141	10	0.19807797	0.73996309
1008	1044	141	11	0.00361393	0.01009375
1008	1044	141	12	5.14066494	30.62081461
1008	1044	141	13	0.76127721	4.30662937
1008	1044	141	14	0.80327895	3.48787501
1008	1044	141	15	0.10385766	0.64927569
1008	1044	141	16	1.84261633	6.91688573
1008	1044	141	17	0.27054677	2.05879558
1008	1044	141	18	0.72072927	4.48316710
1008	1044	141	19	1.47629250	3.98497601
1008	1044	142	0	1.40289817	4.69822758
1008	1044	142	1	0.63122561	3.70671706
1008	1044	142	2	0.31000248	2.94797402
1008	1044	142	3	0.13436721	0.33796974
1008	1044	142	4	3.45879813	8.68913344
1008	1044	142	5	0.31499384	1.69702149
1008	1044	142	6	1.46332777	6.71131276
1008	1044	142	7	0.02701352	0.14138127
1008	1044	142	8	0.04722820	0.20807206
1008	1044	142	9	0.86809505	3.31793952
1008	1044	142	10	0.19808051	0.73997694
1008	1044	142	11	0.00361408	0.01009440
1008	1044	142	12	5.14066035	30.62078232
1008	1044	142	13	0.76127446	4.30657228
1008	1044	142	14	0.80327251	3.48783496
1008	1044	142	15	0.10385934	0.64928893
1008	1044	142	16	1.84260764	6.91683818
1008	1044	142	17	0.27054940	2.05882882
1008	1044	142	18	0.72073627	4.48322141
1008	1044	142	19	1.47628849	3.98496165
1008	1044	143	0	1.40289608	4.69821114
1008	1044	143	1	0.63122403	3.70670095
1008	1044	143	2	0.31000468	2.94797447
1008	1044	143	3	0.13436769	0.33797295
1008	1044	143	4	3.45879629	8.68912728
1008	1044	143	5	0.31499780	1.69705371
1008	1044	143	6	1.46332649	6.71130332
1008	1044	143	7	0.02701437	0.14139113
1008	1044	143	8	0.04722976	0.20808549
1008	1044	143	9	0.86809133	3.31792400
1008	1044	143	10	0.19808277	0.73998962
1008	1044	143	11	0.00361421	0.01009497
1008	1044	143	12	5.14065613	30.62075086
1008	1044	143	13	0.76127255	4.30652252
1008	1044	143	14	0.80326674	3.48779770
1008	1044	143	15	0.10386087	0.64930173
1008	1044	143	16	1.84259995	6.91679460
1008	1044	143	17	0.27055170	2.05886032
1008	1044	143	18	0.72074266	4.48327399
1008	1044	143	19	1.47628492	3.98494860
1008	1044	144	0	1.40289461	4.69819752
1008	1044	144	1	0.63122266	3.70668601
1008	1044	144	2	0.31000679	2.94797707
1008	1044	144	3	0.13436795	0.33797537
1008	1044	144	4	3.45879468	8.68912173
1008	1044	144	5	0.31500133	1.69708390
1008	1044	144	6	1.46332537	6.71129465
1008	1044	144	7	0.02701506	0.14139995
1008	1044	144	8	0.04723105	0.20809743
1008	1044	144	9	0.86808783	3.31790883
1008	1044	144	10	0.19808475	0.74000117
1008	1044	144	11	0.00361432	0.01009546
1008	1044	144	12	5.14065228	30.62072047
1008	1044	144	13	0.76127139	4.30647965
1008	1044	144	14	0.80326161	3.48776326
1008	1044	144	15	0.10386225	0.64931401
1008	1044	144	16	1.84259319	6.91675494
1008	1044	144	17	0.27055368	2.05888997
1008	1044	144	18	0.72074846	4.48332451
1008	1044	144	19	1.47628178	3.98493682
1008	1044	145	0	1.40289368	4.69818649
1008	1044	145	1	0.63122147	3.70667223
1008	1044	145	2	0.31000880	2.94798151
1008	1044	145	3	0.13436799	0.33797708
1008	1044	145	4	3.45879327	8.68911678
1008	1044	145	5	0.31500445	1.69711202
1008	1044	145	6	1.46332440	6.71128675
1008	1044	145	7	0.02701562	0.14140779
1008	1044	145	8	0.04723209	0.20810794
1008	1044	145	9	0.86808453	3.31789412
1008	1044	145	10	0.19808647	0.74001160
1008	1044	145	11	0.00361441	0.01009589
1008	1044	145	12	5.14064877	30.62069132
1008	1044	145	13	0.76127091	4.30644320
1008	1044	145	14	0.80325708	3.48773161
1008	1044	145	15	0.10386350	0.64932572
1008	1044	145	16	1.84258733	6.91671909
1008	1044	145	17	0.27055537	2.05891772
1008	1044	145	18	0.72075368	4.48337270
1008	1044	145	19	1.47627904	3.98492627
1008	1044	146	0	1.40289323	4.69817783
1008	1044	146	1	0.63122047	3.70665962
1008	1044	146	2	0.31001071	2.94798750
1008	1044	146	3	0.13436785	0.33797816
1008	1044	146	4	3.45879206	8.68911239
1008	1044	146	5	0.31500719	1.69713804
1008	1044	146	6	1.46332356	6.71127960
1008	1044	146	7	0.02701605	0.14141468
1008	1044	146	8	0.04723292	0.20811712
1008	1044	146	9	0.86808147	3.31787997
1008	1044	146	10	0.19808794	0.74002096
1008	1044	146	11	0.00361448	0.01009625
1008	1044	146	12	5.14064561	30.62066356
1008	1044	146	13	0.76127101	4.30641271
1008	1044	146	14	0.80325314	3.48770273
1008	1044	146	15	0.10386461	0.64933679
1008	1044	146	16	1.84258230	6.91668693
1008	1044	146	17	0.27055679	2.05894351
1008	1044	146	18	0.72075835	4.48341837
1008	1044	146	19	1.47627668	3.98491688
1008	1044	147	0	1.40289321	4.69817131
1008	1044	147	1	0.63121962	3.70664815
1008	1044	147	2	0.31001250	2.94799476
1008	1044	147	3	0.13436757	0.33797867
1008	1044	147	4	3.45879104	8.68910854
1008	1044	147	5	0.31500956	1.69716197
1008	1044	147	6	1.46332286	6.71127318
1008	1044	147	7	0.02701636	0.14142069
1008	1044	147	8	0.04723354	0.20812504
1008	1044	147	9	0.86807862	3.31786645
1008	1044	147	10	0.19808919	0.74002929
1008	1044	147	11	0.00361453	0.01009655
1008	1044	147	12	5.14064279	30.62063730
1008	1044	147	13	0.76127161	4.30638771
1008	1044	147	14	0.80324973	3.48767655
1008	1044	147	15	0.10386559	0.64934720
1008	1044	147	16	1.84257804	6.91665830
1008	1044	147	17	0.27055797	2.05896733
1008	1044	147	18	0.72076248	4.48346137
1008	1044	147	19	1.47627468	3.98490862
1008	1044	148	0	1.40289356	4.69816671
1008	1044	148	1	0.63121893	3.70663779
1008	1044	148	2	0.31001418	2.94800305
1008	1044	148	3	0.13436715	0.33797869
1008	1044	148	4	3.45879018	8.68910520
1008	1044	148	5	0.31501159	1.69718383
1008	1044	148	6	1.46332228	6.71126745
1008	1044	148	7	0.02701657	0.14142586
1008	1044	148	8	0.04723397	0.20813178
1008	1044	148	9	0.86807600	3.31785362
1008	1044	148	10	0.19809022	0.74003663
1008	1044	148	11	0.00361457	0.01009680
1008	1044	148	12	5.14064028	30.62061263
1008	1044	148	13	0.76127264	4.30636773
1008	1044	148	14	0.80324683	3.48765300
1008	1044	148	15	0.10386645	0.64935693
1008	1044	148	16	1.84257451	6.91663305
1008	1044	148	17	0.27055891	2.05898919
1008	1044	148	18	0.72076611	4.48350159
1008	1044	148	19	1.47627300	3.98490141
1008	1044	149	0	1.40289422	4.69816384
1008	1044	149	1	0.63121838	3.70662850
1008	1044	149	2	0.31001573	2.94801215
1008	1044	149	3	0.13436662	0.33797828
1008	1044	149	4	3.45878948	8.68910233
1008	1044	149	5	0.31501331	1.69720367
1008	1044	149	6	1.46332180	6.71126239
1008	1044	149	7	0.02701668	0.14143025
1008	1044	149	8	0.04723425	0.20813743
1008	1044	149	9	0.86807361	3.31784153
1008	1044	149	10	0.19809107	0.74004305
1008	1044	149	11	0.00361459	0.01009699
1008	1044	149	12	5.14063808	30.62058959
1008	1044	149	13	0.76127404	4.30635231
1008	1044	149	14	0.80324440	3.48763197
1008	1044	149	15	0.10386719	0.64936596
1008	1044	149	16	1.84257163	6.91661098
1008	1044	149	17	0.27055964	2.05900913
1008	1044	149	18	0.72076927	4.48353897
1008	1044	149	19	1.47627162	3.98489519
1008	1044	150	0	1.40289514	4.69816248
1008	1044	150	1	0.63121795	3.70662024
1008	1044	150	2	0.31001717	2.94802184
1008	1044	150	3	0.13436600	0.33797751
1008	1044	150	4	3.45878893	8.68909991
1008	1044	150	5	0.31501473	1.69722154
1008	1044	150	6	1.46332143	6.71125796
1008	1044	150	7	0.02701672	0.14143392
1008	1044	150	8	0.04723438	0.20814207
1008	1044	150	9	0.86807143	3.31783021
1008	1044	150	10	0.19809173	0.74004859
1008	1044	150	11	0.00361460	0.01009714
1008	1044	150	12	5.14063616	30.62056822
1008	1044	150	13	0.76127573	4.30634102
1008	1044	150	14	0.80324240	3.48761335
1008	1044	150	15	0.10386783	0.64937429
1008	1044	150	16	1.84256935	6.91659192
1008	1044	150	17	0.27056019	2.05902717
1008	1044	150	18	0.72077198	4.48357350
1008	1044	150	19	1.47627052	3.98488990
1008	1044	151	0	1.40289629	4.69816245
1008	1044	151	1	0.63121764	3.70661296
1008	1044	151	2	0.31001848	2.94803195
1008	1044	151	3	0.13436532	0.33797643
1008	1044	151	4	3.45878850	8.68909790
1008	1044	151	5	0.31501588	1.69723751
1008	1044	151	6	1.46332115	6.71125412
1008	1044	151	7	0.02701669	0.14143692
1008	1044	151	8	0.04723439	0.20814579
1008	1044	151	9	0.86806947	3.31781967
1008	1044	151	10	0.19809224	0.74005332
1008	1044	151	11	0.00361461	0.01009725
1008	1044	151	12	5.14063451	30.62054851
1008	1044	151	13	0.76127767	4.30633342
1008	1044	151	14	0.80324079	3.48759702
1008	1044	151	15	0.10386836	0.64938193
1008	1044	151	16	1.84256762	6.91657566
1008	1044	151	17	0.27056056	2.05904340
1008	1044	151	18	0.72077427	4.48360519
1008	1044	151	19	1.47626967	3.98488547
1008	1044	152	0	1.40289761	4.69816358
1008	1044	152	1	0.63121743	3.70660661
1008	1044	152	2	0.31001968	2.94804232
1008	1044	152	3	0.13436458	0.33797509
1008	1044	152	4	3.45878820	8.68909626
1008	1044	152	5	0.31501678	1.69725167
1008	1044	152	6	1.46332095	6.71125084
1008	1044	152	7	0.02701659	0.14143932
1008	1044	152	8	0.04723428	0.20814867
1008	1044	152	9	0.86806771	3.31780993
1008	1044	152	10	0.19809260	0.74005728
1008	1044	152	11	0.00361460	0.01009733
1008	1044	152	12	5.14063311	30.62053047
1008	1044	152	13	0.76127979	4.30632910
1008	1044	152	14	0.80323955	3.48758284
1008	1044	152	15	0.10386881	0.64938888
1008	1044	152	16	1.84256639	6.91656200
1008	1044	152	17	0.27056079	2.05905786
1008	1044	152	18	0.72077618	4.48363408
1008	1044	152	19	1.47626905	3.98488183
1008	1044	153	0	1.40289908	4.69816569
1008	1044	153	1	0.63121731	3.70660113
1008	1044	153	2	0.31002077	2.94805279
1008	1044	153	3	0.13436380	0.33797355
1008	1044	153	4	3.45878799	8.68909496
1008	1044	153	5	0.31501747	1.69726411
1008	1044	153	6	1.46332083	6.71124808
1008	1044	153	7	0.02701644	0.14144116
1008	1044	153	8	0.04723409	0.20815080
1008	1044	153	9	0.86806615	3.31780098
1008	1044	153	10	0.19809283	0.74006055
1008	1044	153	11	0.00361459	0.01009737
1008	1044	153	12	5.14063194	30.62051405
1008	1044	153	13	0.76128206	4.30632766
1008	1044	153	14	0.80323863	3.48757069
1008	1044	153	15	0.10386917	0.64939517
1008	1044	153	16	1.84256559	6.91655074
1008	1044	153	17	0.27056088	2.05907065
1008	1044	153	18	0.72077774	4.48366023
1008	1044	153	19	1.47626863	3.98487891
1008	1044	154	0	1.40290065	4.69816864
1008	1044	154	1	0.63121727	3.70659646
1008	1044	154	2	0.31002174	2.94806324
1008	1044	154	3	0.13436300	0.33797184
1008	1044	154	4	3.45878788	8.68909398
1008	1044	154	5	0.31501795	1.69727492
1008	1044	154	6	1.46332076	6.71124579
1008	1044	154	7	0.02701626	0.14144251
1008	1044	154	8	0.04723381	0.20815225
1008	1044	154	9	0.86806477	3.31779281
1008	1044	154	10	0.19809295	0.74006318
1008	1044	154	11	0.00361457	0.01009738
1008	1044	154	12	5.14063099	30.62049923
1008	1044	154	13	0.76128442	4.30632875
1008	1044	154	14	0.80323800	3.48756041
1008	1044	154	15	0.10386945	0.64940081
1008	1044	154	16	1.84256518	6.91654169
1008	1044	154	17	0.27056086	2.05908186
1008	1044	154	18	0.72077897	4.48368373
1008	1044	154	19	1.47626839	3.98487666
1008	1044	155	0	1.40290229	4.69817228
1008	1044	155	1	0.63121730	3.70659255
1008	1044	155	2	0.31002261	2.94807357
1008	1044	155	3	0.13436218	0.33797001
1008	1044	155	4	3.45878785	8.68909328
1008	1044	155	5	0.31501826	1.69728421
1008	1044	155	6	1.46332076	6.71124394
1008	1044	155	7	0.02701603	0.14144341
1008	1044	155	8	0.04723347	0.20815309
1008	1044	155	9	0.86806358	3.31778540
1008	1044	155	10	0.19809297	0.74006522
1008	1044	155	11	0.00361454	0.01009737
1008	1044	155	12	5.14063023	30.62048593
1008	1044	155	13	0.76128684	4.30633200
1008	1044	155	14	0.80323763	3.48755188
1008	1044	155	15	0.10386967	0.64940583
1008	1044	155	16	1.84256511	6.91653464
1008	1044	155	17	0.27056073	2.05909156
1008	1044	155	18	0.72077991	4.48370469
1008	1044	155	19	1.47626831	3.98487500
1008	1044	156	0	1.40290399	4.69817648
1008	1044	156	1	0.63121738	3.70658933
1008	1044	156	2	0.31002337	2.94808368
1008	1044	156	3	0.13436136	0.33796809
1008	1044	156	4	3.45878789	8.68909283
1008	1044	156	5	0.31501840	1.69729208
1008	1044	156	6	1.46332080	6.71124248
1008	1044	156	7	0.02701578	0.14144391
1008	1044	156	8	0.04723308	0.20815340
1008	1044	156	9	0.86806255	3.31777874
1008	1044	156	10	0.19809291	0.74006674
1008	1044	156	11	0.00361451	0.01009733
1008	1044	156	12	5.14062965	30.62047411
1008	1044	156	13	0.76128929	4.30633711
1008	1044	156	14	0.80323750	3.48754494
1008	1044	156	15	0.10386982	0.64941026
1008	1044	156	16	1.84256534	6.91652940
1008	1044	156	17	0.27056052	2.05909987
1008	1044	156	18	0.72078058	4.48372322
1008	1044	156	19	1.47626836	3.98487387
1008	1044	157	0	1.40290571	4.69818112
1008	1044	157	1	0.63121752	3.70658675
1008	1044	157	2	0.31002404	2.94809349
1008	1044	157	3	0.13436055	0.33796611
1008	1044	157	4	3.45878800	8.68909260
1008	1044	157	5	0.31501841	1.69729863
1008	1044	157	6	1.46332089	6.71124139
1008	1044	157	7	0.02701550	0.14144407
1008	1044	157	8	0.04723264	0.20815324
1008	1044	157	9	0.86806167	3.31777278
1008	1044	157	10	0.19809276	0.74006778
1008	1044	157	11	0.00361447	0.01009728
1008	1044	157	12	5.14062922	30.62046369
1008	1044	157	13	0.76129174	4.30634376
1008	1044	157	14	0.80323756	3.48753947
1008	1044	157	15	0.10386991	0.64941413
1008	1044	157	16	1.84256583	6.91652578
1008	1044	157	17	0.27056024	2.05910687
1008	1044	157	18	0.72078102	4.48373945
1008	1044	157	19	1.47626854	3.98487322
1008	1044	158	0	1.40290743	4.69818609
1008	1044	158	1	0.63121771	3.70658475
1008	1044	158	2	0.31002462	2.94810294
1008	1044	158	3	0.13435975	0.33796411
1008	1044	158	4	3.45878815	8.68909256
1008	1044	158	5	0.31501830	1.69730398
1008	1044	158	6	1.46332101	6.71124063
1008	1044	158	7	0.02701521	0.14144392
1008	1044	158	8	0.04723217	0.20815269
1008	1044	158	9	0.86806094	3.31776751
1008	1044	158	10	0.19809256	0.74006840
1008	1044	158	11	0.00361444	0.01009721
1008	1044	158	12	5.14062895	30.62045460
1008	1044	158	13	0.76129415	4.30635168
