world_seed	cell_seed	time	gene_id	X	P
1004	1032	126	19	5.27080100	29.46315620
1004	1032	127	0	3.89519438	10.34441148
1004	1032	127	1	0.59810622	1.54706911
1004	1032	127	2	3.26147012	14.08147713
1004	1032	127	3	0.06097097	0.39540598
1004	1032	127	4	6.21340734	18.83001111
1004	1032	127	5	0.22705617	1.41329397
1004	1032	127	6	1.12587261	2.90056648
1004	1032	127	7	0.09226190	0.24825692
1004	1032	127	8	0.05956667	0.15491962
1004	1032	127	9	0.14487302	0.99714471
1004	1032	127	10	0.09041446	0.36420402
1004	1032	127	11	0.15272229	0.62817734
1004	1032	127	12	1.25730253	6.72404518
1004	1032	127	13	1.82208662	6.48214084
1004	1032	127	14	1.58132700	13.32343225
1004	1032	127	15	0.13743684	0.67550830
1004	1032	127	16	1.03621076	3.91995939
1004	1032	127	17	0.12463580	0.64782716
1004	1032	127	18	0.01608398	0.14558737
1004	1032	127	19	5.27080128	29.46316087
1004	1032	128	0	3.89519438	10.34441148
1004	1032	128	1	0.59810622	1.54706911
1004	1032	128	2	3.26147012	14.08147713
1004	1032	128	3	0.06097097	0.39540598
1004	1032	128	4	6.21340780	18.83001321
1004	1032	128	5	0.22705617	1.41329395
1004	1032	128	6	1.12587261	2.90056648
1004	1032	128	7	0.09226190	0.24825693
1004	1032	128	8	0.05956667	0.15491962
1004	1032	128	9	0.14487302	0.99714472
1004	1032	128	10	0.09041446	0.36420402
1004	1032	128	11	0.15272230	0.62817736
1004	1032	128	12	1.25730253	6.72404518
1004	1032	128	13	1.82208662	6.48214084
1004	1032	128	14	1.58132701	13.32343583
1004	1032	128	15	0.13743684	0.67550830
1004	1032	128	16	1.03621076	3.91995939
1004	1032	128	17	0.12463580	0.64782716
1004	1032	128	18	0.01608398	0.14558650
1004	1032	128	19	5.27080153	29.46316498
1004	1032	129	0	3.89519438	10.34441148
1004	1032	129	1	0.59810622	1.54706911
1004	1032	129	2	3.26147012	14.08147713
1004	1032	129	3	0.06097097	0.39540598
1004	1032	129	4	6.21340820	18.83001507
1004	1032	129	5	0.22705617	1.41329392
1004	1032	129	6	1.12587261	2.90056648
1004	1032	129	7	0.09226191	0.24825693
1004	1032	129	8	0.05956667	0.15491963
1004	1032	129	9	0.14487302	0.99714473
1004	1032	129	10	0.09041446	0.36420402
1004	1032	129	11	0.15272230	0.62817737
1004	1032	129	12	1.25730253	6.72404518
1004	1032	129	13	1.82208662	6.48214084
1004	1032	129	14	1.58132702	13.32343900
1004	1032	129	15	0.13743684	0.67550830
1004	1032	129	16	1.03621076	3.91995939
1004	1032	129	17	0.12463580	0.64782716
1004	1032	129	18	0.01608398	0.14558573
1004	1032	129	19	5.27080175	29.46316861
1004	1032	130	0	3.89519438	10.34441148
1004	1032	130	1	0.59810622	1.54706911
1004	1032	130	2	3.26147012	14.08147713
1004	1032	130	3	0.06097097	0.39540598
1004	1032	130	4	6.21340856	18.83001672
1004	1032	130	5	0.22705617	1.41329391
1004	1032	130	6	1.12587261	2.90056648
1004	1032	130	7	0.09226191	0.24825693
1004	1032	130	8	0.05956667	0.15491963
1004	1032	130	9	0.14487302	0.99714473
1004	1032	130	10	0.09041446	0.36420402
1004	1032	130	11	0.15272230	0.62817738
1004	1032	130	12	1.25730253	6.72404518
1004	1032	130	13	1.82208662	6.48214084
1004	1032	130	14	1.58132702	13.32344180
1004	1032	130	15	0.13743684	0.67550830
1004	1032	130	16	1.03621076	3.91995939
1004	1032	130	17	0.12463580	0.64782716
1004	1032	130	18	0.01608398	0.14558504
1004	1032	130	19	5.27080194	29.46317182
1004	1032	131	0	3.89519438	10.34441148
1004	1032	131	1	0.59810622	1.54706911
1004	1032	131	2	3.26147012	14.08147713
1004	1032	131	3	0.06097097	0.39540598
1004	1032	131	4	6.21340888	18.83001819
1004	1032	131	5	0.22705617	1.41329389
1004	1032	131	6	1.12587261	2.90056647
1004	1032	131	7	0.09226191	0.24825694
1004	1032	131	8	0.05956667	0.15491963
1004	1032	131	9	0.14487302	0.99714474
1004	1032	131	10	0.09041446	0.36420402
1004	1032	131	11	0.15272230	0.62817739
1004	1032	131	12	1.25730253	6.72404518
1004	1032	131	13	1.82208662	6.48214084
1004	1032	131	14	1.58132703	13.32344427
1004	1032	131	15	0.13743684	0.67550830
1004	1032	131	16	1.03621076	3.91995939
1004	1032	131	17	0.12463580	0.64782716
1004	1032	131	18	0.01608398	0.14558443
1004	1032	131	19	5.27080211	29.46317464
1004	1032	132	0	3.89519438	10.34441147
1004	1032	132	1	0.59810622	1.54706911
1004	1032	132	2	3.26147012	14.08147713
1004	1032	132	3	0.06097097	0.39540598
1004	1032	132	4	6.21340916	18.83001949
1004	1032	132	5	0.22705617	1.41329388
1004	1032	132	6	1.12587261	2.90056647
1004	1032	132	7	0.09226191	0.24825694
1004	1032	132	8	0.05956667	0.15491963
1004	1032	132	9	0.14487302	0.99714474
1004	1032	132	10	0.09041446	0.36420402
1004	1032	132	11	0.15272230	0.62817740
1004	1032	132	12	1.25730253	6.72404518
1004	1032	132	13	1.82208662	6.48214084
1004	1032	132	14	1.58132703	13.32344646
1004	1032	132	15	0.13743684	0.67550830
1004	1032	132	16	1.03621076	3.91995939
1004	1032	132	17	0.12463580	0.64782716
1004	1032	132	18	0.01608398	0.14558388
1004	1032	132	19	5.27080226	29.46317713
1004	1032	133	0	3.89519438	10.34441147
1004	1032	133	1	0.59810622	1.54706911
1004	1032	133	2	3.26147012	14.08147713
1004	1032	133	3	0.06097097	0.39540598
1004	1032	133	4	6.21340941	18.83002064
1004	1032	133	5	0.22705617	1.41329387
1004	1032	133	6	1.12587261	2.90056647
1004	1032	133	7	0.09226191	0.24825694
1004	1032	133	8	0.05956667	0.15491963
1004	1032	133	9	0.14487302	0.99714474
1004	1032	133	10	0.09041446	0.36420402
1004	1032	133	11	0.15272230	0.62817741
1004	1032	133	12	1.25730253	6.72404518
1004	1032	133	13	1.82208662	6.48214084
1004	1032	133	14	1.58132704	13.32344839
1004	1032	133	15	0.13743684	0.67550830
1004	1032	133	16	1.03621076	3.91995939
1004	1032	133	17	0.12463580	0.64782716
1004	1032	133	18	0.01608398	0.14558340
1004	1032	133	19	5.27080239	29.46317932
1004	1032	134	0	3.89519438	10.34441147
1004	1032	134	1	0.59810622	1.54706911
1004	1032	134	2	3.26147012	14.08147713
1004	1032	134	3	0.06097097	0.39540598
1004	1032	134	4	6.21340963	18.83002166
1004	1032	134	5	0.22705617	1.41329386
1004	1032	134	6	1.12587261	2.90056647
1004	1032	134	7	0.09226191	0.24825694
1004	1032	134	8	0.05956667	0.15491963
1004	1032	134	9	0.14487302	0.99714475
1004	1032	134	10	0.09041446	0.36420402
1004	1032	134	11	0.15272230	0.62817742
1004	1032	134	12	1.25730253	6.72404517
1004	1032	134	13	1.82208662	6.48214084
1004	1032	134	14	1.58132704	13.32345010
1004	1032	134	15	0.13743684	0.67550830
1004	1032	134	16	1.03621076	3.91995939
1004	1032	134	17	0.12463580	0.64782716
1004	1032	134	18	0.01608398	0.14558297
1004	1032	134	19	5.27080251	29.46318125
1004	1032	135	0	3.89519438	10.34441147
1004	1032	135	1	0.59810622	1.54706911
1004	1032	135	2	3.26147012	14.08147713
1004	1032	135	3	0.06097097	0.39540598
1004	1032	135	4	6.21340983	18.83002257
1004	1032	135	5	0.22705617	1.41329385
1004	1032	135	6	1.12587261	2.90056647
1004	1032	135	7	0.09226191	0.24825694
1004	1032	135	8	0.05956667	0.15491963
1004	1032	135	9	0.14487302	0.99714475
1004	1032	135	10	0.09041446	0.36420402
1004	1032	135	11	0.15272230	0.62817742
1004	1032	135	12	1.25730253	6.72404517
1004	1032	135	13	1.82208662	6.48214084
1004	1032	135	14	1.58132705	13.32345161
1004	1032	135	15	0.13743684	0.67550830
1004	1032	135	16	1.03621076	3.91995939
1004	1032	135	17	0.12463580	0.64782716
1004	1032	135	18	0.01608398	0.14558259
1004	1032	135	19	5.27080261	29.46318296
1004	1032	136	0	3.89519438	10.34441147
1004	1032	136	1	0.59810622	1.54706911
1004	1032	136	2	3.26147012	14.08147714
1004	1032	136	3	0.06097097	0.39540598
1004	1032	136	4	6.21341000	18.83002337
1004	1032	136	5	0.22705617	1.41329385
1004	1032	136	6	1.12587261	2.90056647
1004	1032	136	7	0.09226191	0.24825694
1004	1032	136	8	0.05956667	0.15491963
1004	1032	136	9	0.14487302	0.99714475
1004	1032	136	10	0.09041446	0.36420402
1004	1032	136	11	0.15272230	0.62817743
1004	1032	136	12	1.25730253	6.72404517
1004	1032	136	13	1.82208662	6.48214084
1004	1032	136	14	1.58132705	13.32345295
1004	1032	136	15	0.13743684	0.67550830
1004	1032	136	16	1.03621076	3.91995939
1004	1032	136	17	0.12463580	0.64782716
1004	1032	136	18	0.01608398	0.14558225
1004	1032	136	19	5.27080271	29.46318446
1004	1032	137	0	3.89519438	10.34441147
1004	1032	137	1	0.59810622	1.54706911
1004	1032	137	2	3.26147012	14.08147714
1004	1032	137	3	0.06097097	0.39540598
1004	1032	137	4	6.21341015	18.83002408
1004	1032	137	5	0.22705617	1.41329384
1004	1032	137	6	1.12587261	2.90056647
1004	1032	137	7	0.09226191	0.24825695
1004	1032	137	8	0.05956667	0.15491963
1004	1032	137	9	0.14487302	0.99714475
1004	1032	137	10	0.09041446	0.36420402
1004	1032	137	11	0.15272230	0.62817743
1004	1032	137	12	1.25730253	6.72404517
1004	1032	137	13	1.82208662	6.48214084
1004	1032	137	14	1.58132705	13.32345412
1004	1032	137	15	0.13743684	0.67550830
1004	1032	137	16	1.03621076	3.91995939
1004	1032	137	17	0.12463580	0.64782716
1004	1032	137	18	0.01608398	0.14558195
1004	1032	137	19	5.27080279	29.46318578
1004	1032	138	0	3.89519438	10.34441147
1004	1032	138	1	0.59810622	1.54706911
1004	1032	138	2	3.26147012	14.08147714
1004	1032	138	3	0.06097097	0.39540598
1004	1032	138	4	6.21341029	18.83002471
1004	1032	138	5	0.22705617	1.41329384
1004	1032	138	6	1.12587261	2.90056647
1004	1032	138	7	0.09226191	0.24825695
1004	1032	138	8	0.05956667	0.15491963
1004	1032	138	9	0.14487302	0.99714475
1004	1032	138	10	0.09041446	0.36420402
1004	1032	138	11	0.15272230	0.62817743
1004	1032	138	12	1.25730253	6.72404517
1004	1032	138	13	1.82208662	6.48214084
1004	1032	138	14	1.58132705	13.32345516
1004	1032	138	15	0.13743684	0.67550830
1004	1032	138	16	1.03621076	3.91995939
1004	1032	138	17	0.12463580	0.64782716
1004	1032	138	18	0.01608398	0.14558168
1004	1032	138	19	5.27080286	29.46318695
1004	1032	139	0	3.89519438	10.34441147
1004	1032	139	1	0.59810622	1.54706911
1004	1032	139	2	3.26147012	14.08147714
1004	1032	139	3	0.06097097	0.39540598
1004	1032	139	4	6.21341041	18.83002527
1004	1032	139	5	0.22705617	1.41329383
1004	1032	139	6	1.12587261	2.90056647
1004	1032	139	7	0.09226191	0.24825695
1004	1032	139	8	0.05956667	0.15491963
1004	1032	139	9	0.14487302	0.99714475
1004	1032	139	10	0.09041446	0.36420402
1004	1032	139	11	0.15272230	0.62817744
1004	1032	139	12	1.25730253	6.72404517
1004	1032	139	13	1.82208662	6.48214084
1004	1032	139	14	1.58132706	13.32345608
1004	1032	139	15	0.13743684	0.67550830
1004	1032	139	16	1.03621076	3.91995939
1004	1032	139	17	0.12463580	0.64782716
1004	1032	139	18	0.01608398	0.14558144
1004	1032	139	19	5.27080292	29.46318798
1004	1032	140	0	3.89519438	10.34441147
1004	1032	140	1	0.59810622	1.54706911
1004	1032	140	2	3.26147012	14.08147714
1004	1032	140	3	0.06097097	0.39540598
1004	1032	140	4	6.21341052	18.83002577
1004	1032	140	5	0.22705617	1.41329383
1004	1032	140	6	1.12587261	2.90056647
1004	1032	140	7	0.09226191	0.24825695
1004	1032	140	8	0.05956667	0.15491963
1004	1032	140	9	0.14487302	0.99714475
1004	1032	140	10	0.09041446	0.36420402
1004	1032	140	11	0.15272231	0.62817744
1004	1032	140	12	1.25730253	6.72404517
1004	1032	140	13	1.82208662	6.48214084
1004	1032	140	14	1.58132706	13.32345690
1004	1032	140	15	0.13743684	0.67550830
1004	1032	140	16	1.03621076	3.91995939
1004	1032	140	17	0.12463580	0.64782716
1004	1032	140	18	0.01608398	0.14558123
1004	1032	140	19	5.27080297	29.46318889
1004	1032	141	0	3.89519438	10.34441147
1004	1032	141	1	0.59810622	1.54706911
1004	1032	141	2	3.26147012	14.08147714
1004	1032	141	3	0.06097097	0.39540598
1004	1032	141	4	6.21341062	18.83002621
1004	1032	141	5	0.22705617	1.41329383
1004	1032	141	6	1.12587261	2.90056647
1004	1032	141	7	0.09226191	0.24825695
1004	1032	141	8	0.05956667	0.15491963
1004	1032	141	9	0.14487302	0.99714476
1004	1032	141	10	0.09041446	0.36420402
1004	1032	141	11	0.15272231	0.62817744
1004	1032	141	12	1.25730253	6.72404517
1004	1032	141	13	1.82208662	6.48214084
1004	1032	141	14	1.58132706	13.32345762
1004	1032	141	15	0.13743684	0.67550830
1004	1032	141	16	1.03621076	3.91995939
1004	1032	141	17	0.12463580	0.64782716
1004	1032	141	18	0.01608398	0.14558104
1004	1032	141	19	5.27080302	29.46318969
1004	1032	142	0	3.89519438	10.34441147
1004	1032	142	1	0.59810622	1.54706911
1004	1032	142	2	3.26147012	14.08147714
1004	1032	142	3	0.06097097	0.39540598
1004	1032	142	4	6.21341070	18.83002660
1004	1032	142	5	0.22705617	1.41329383
1004	1032	142	6	1.12587261	2.90056647
1004	1032	142	7	0.09226191	0.24825695
1004	1032	142	8	0.05956667	0.15491963
1004	1032	142	9	0.14487302	0.99714476
1004	1032	142	10	0.09041446	0.36420402
1004	1032	142	11	0.15272231	0.62817744
1004	1032	142	12	1.25730253	6.72404517
1004	1032	142	13	1.82208662	6.48214084
1004	1032	142	14	1.58132706	13.32345825
1004	1032	142	15	0.13743684	0.67550830
1004	1032	142	16	1.03621076	3.91995939
1004	1032	142	17	0.12463580	0.64782716
1004	1032	142	18	0.01608398	0.14558087
1004	1032	142	19	5.27080307	29.46319040
1004	1032	143	0	3.89519438	10.34441147
1004	1032	143	1	0.59810622	1.54706911
1004	1032	143	2	3.26147012	14.08147714
1004	1032	143	3	0.06097097	0.39540598
1004	1032	143	4	6.21341078	18.83002695
1004	1032	143	5	0.22705617	1.41329382
1004	1032	143	6	1.12587261	2.90056647
1004	1032	143	7	0.09226191	0.24825695
1004	1032	143	8	0.05956667	0.15491963
1004	1032	143	9	0.14487302	0.99714476
1004	1032	143	10	0.09041446	0.36420402
1004	1032	143	11	0.15272231	0.62817744
1004	1032	143	12	1.25730253	6.72404517
1004	1032	143	13	1.82208662	6.48214084
1004	1032	143	14	1.58132706	13.32345881
1004	1032	143	15	0.13743684	0.67550830
1004	1032	143	16	1.03621076	3.91995939
1004	1032	143	17	0.12463580	0.64782716
1004	1032	143	18	0.01608398	0.14558072
1004	1032	143	19	5.27080310	29.46319102
1004	1032	144	0	3.89519438	10.34441147
1004	1032	144	1	0.59810622	1.54706911
1004	1032	144	2	3.26147012	14.08147714
1004	1032	144	3	0.06097097	0.39540598
1004	1032	144	4	6.21341084	18.83002725
1004	1032	144	5	0.22705617	1.41329382
1004	1032	144	6	1.12587261	2.90056647
1004	1032	144	7	0.09226191	0.24825695
1004	1032	144	8	0.05956667	0.15491963
1004	1032	144	9	0.14487302	0.99714476
1004	1032	144	10	0.09041446	0.36420402
1004	1032	144	11	0.15272231	0.62817745
1004	1032	144	12	1.25730253	6.72404517
1004	1032	144	13	1.82208662	6.48214084
1004	1032	144	14	1.58132706	13.32345930
1004	1032	144	15	0.13743684	0.67550830
1004	1032	144	16	1.03621076	3.91995939
1004	1032	144	17	0.12463580	0.64782716
1004	1032	144	18	0.01608398	0.14558058
1004	1032	144	19	5.27080314	29.46319157
1004	1032	145	0	3.89519438	10.34441147
1004	1032	145	1	0.59810622	1.54706911
1004	1032	145	2	3.26147012	14.08147714
1004	1032	145	3	0.06097097	0.39540598
1004	1032	145	4	6.21341090	18.83002753
1004	1032	145	5	0.22705617	1.41329382
1004	1032	145	6	1.12587261	2.90056647
1004	1032	145	7	0.09226191	0.24825695
1004	1032	145	8	0.05956667	0.15491963
1004	1032	145	9	0.14487302	0.99714476
1004	1032	145	10	0.09041446	0.36420402
1004	1032	145	11	0.15272231	0.62817745
1004	1032	145	12	1.25730253	6.72404517
1004	1032	145	13	1.82208662	6.48214084
1004	1032	145	14	1.58132706	13.32345974
1004	1032	145	15	0.13743684	0.67550830
1004	1032	145	16	1.03621076	3.91995939
1004	1032	145	17	0.12463580	0.64782716
1004	1032	145	18	0.01608398	0.14558047
1004	1032	145	19	5.27080317	29.46319205
1004	1032	146	0	3.89519438	10.34441147
1004	1032	146	1	0.59810622	1.54706911
1004	1032	146	2	3.26147012	14.08147714
1004	1032	146	3	0.06097097	0.39540598
1004	1032	146	4	6.21341095	18.83002777
1004	1032	146	5	0.22705617	1.41329382
1004	1032	146	6	1.12587261	2.90056647
1004	1032	146	7	0.09226191	0.24825695
1004	1032	146	8	0.05956667	0.15491963
1004	1032	146	9	0.14487302	0.99714476
1004	1032	146	10	0.09041446	0.36420402
1004	1032	146	11	0.15272231	0.62817745
1004	1032	146	12	1.25730253	6.72404517
1004	1032	146	13	1.82208662	6.48214084
1004	1032	146	14	1.58132706	13.32346013
1004	1032	146	15	0.13743684	0.67550830
1004	1032	146	16	1.03621076	3.91995939
1004	1032	146	17	0.12463580	0.64782716
1004	1032	146	18	0.01608398	0.14558036
1004	1032	146	19	5.27080319	29.46319248
1004	1032	147	0	3.89519438	10.34441147
1004	1032	147	1	0.59810622	1.54706911
1004	1032	147	2	3.26147012	14.08147714
1004	1032	147	3	0.06097097	0.39540598
1004	1032	147	4	6.21341100	18.83002798
1004	1032	147	5	0.22705617	1.41329382
1004	1032	147	6	1.12587261	2.90056647
1004	1032	147	7	0.09226191	0.24825695
1004	1032	147	8	0.05956667	0.15491963
1004	1032	147	9	0.14487302	0.99714476
1004	1032	147	10	0.09041446	0.36420402
1004	1032	147	11	0.15272231	0.62817745
1004	1032	147	12	1.25730253	6.72404517
1004	1032	147	13	1.82208662	6.48214084
1004	1032	147	14	1.58132707	13.32346047
1004	1032	147	15	0.13743684	0.67550830
1004	1032	147	16	1.03621076	3.91995939
1004	1032	147	17	0.12463580	0.64782716
1004	1032	147	18	0.01608398	0.14558027
1004	1032	147	19	5.27080321	29.46319285
1004	1032	148	0	3.89519438	10.34441147
1004	1032	148	1	0.59810622	1.54706911
1004	1032	148	2	3.26147012	14.08147714
1004	1032	148	3	0.06097097	0.39540598
1004	1032	148	4	6.21341104	18.83002817
1004	1032	148	5	0.22705617	1.41329382
1004	1032	148	6	1.12587261	2.90056647
1004	1032	148	7	0.09226191	0.24825695
1004	1032	148	8	0.05956667	0.15491963
1004	1032	148	9	0.14487302	0.99714476
1004	1032	148	10	0.09041446	0.36420402
1004	1032	148	11	0.15272231	0.62817745
1004	1032	148	12	1.25730253	6.72404517
1004	1032	148	13	1.82208662	6.48214084
1004	1032	148	14	1.58132707	13.32346077
1004	1032	148	15	0.13743684	0.67550830
1004	1032	148	16	1.03621076	3.91995939
1004	1032	148	17	0.12463580	0.64782716
1004	1032	148	18	0.01608398	0.14558018
1004	1032	148	19	5.27080323	29.46319318
1004	1032	149	0	3.89519438	10.34441147
1004	1032	149	1	0.59810622	1.54706911
1004	1032	149	2	3.26147012	14.08147714
1004	1032	149	3	0.06097097	0.39540598
1004	1032	149	4	6.21341108	18.83002834
1004	1032	149	5	0.22705617	1.41329382
1004	1032	149	6	1.12587261	2.90056647
1004	1032	149	7	0.09226191	0.24825695
1004	1032	149	8	0.05956667	0.15491963
1004	1032	149	9	0.14487302	0.99714476
1004	1032	149	10	0.09041446	0.36420402
1004	1032	149	11	0.15272231	0.62817745
1004	1032	149	12	1.25730253	6.72404517
1004	1032	149	13	1.82208662	6.48214084
1004	1032	149	14	1.58132707	13.32346103
1004	1032	149	15	0.13743684	0.67550830
1004	1032	149	16	1.03621076	3.91995939
1004	1032	149	17	0.12463580	0.64782716
1004	1032	149	18	0.01608398	0.14558011
1004	1032	149	19	5.27080325	29.46319348
1004	1032	150	0	3.89519438	10.34441147
1004	1032	150	1	0.59810622	1.54706911
1004	1032	150	2	3.26147012	14.08147714
1004	1032	150	3	0.06097097	0.39540598
1004	1032	150	4	6.21341111	18.83002849
1004	1032	150	5	0.22705617	1.41329382
1004	1032	150	6	1.12587261	2.90056647
1004	1032	150	7	0.09226191	0.24825695
1004	1032	150	8	0.05956667	0.15491963
1004	1032	150	9	0.14487302	0.99714476
1004	1032	150	10	0.09041446	0.36420402
1004	1032	150	11	0.15272231	0.62817745
1004	1032	150	12	1.25730253	6.72404517
1004	1032	150	13	1.82208662	6.48214084
1004	1032	150	14	1.58132707	13.32346127
1004	1032	150	15	0.13743684	0.67550830
1004	1032	150	16	1.03621076	3.91995939
1004	1032	150	17	0.12463580	0.64782716
1004	1032	150	18	0.01608398	0.14558004
1004	1032	150	19	5.27080327	29.46319373
1004	1032	151	0	3.89519438	10.34441147
1004	1032	151	1	0.59810622	1.54706911
1004	1032	151	2	3.26147012	14.08147714
1004	1032	151	3	0.06097097	0.39540598
1004	1032	151	4	6.21341114	18.83002862
1004	1032	151	5	0.22705617	1.41329382
1004	1032	151	6	1.12587261	2.90056647
1004	1032	151	7	0.09226191	0.24825695
1004	1032	151	8	0.05956667	0.15491963
1004	1032	151	9	0.14487302	0.99714476
1004	1032	151	10	0.09041446	0.36420402
1004	1032	151	11	0.15272231	0.62817745
1004	1032	151	12	1.25730253	6.72404517
1004	1032	151	13	1.82208662	6.48214084
1004	1032	151	14	1.58132707	13.32346148
1004	1032	151	15	0.13743684	0.67550830
1004	1032	151	16	1.03621076	3.91995939
1004	1032	151	17	0.12463580	0.64782716
1004	1032	151	18	0.01608398	0.14557998
1004	1032	151	19	5.27080328	29.46319396
1004	1032	152	0	3.89519438	10.34441147
1004	1032	152	1	0.59810622	1.54706911
1004	1032	152	2	3.26147012	14.08147714
1004	1032	152	3	0.06097097	0.39540598
1004	1032	152	4	6.21341116	18.83002874
1004	1032	152	5	0.22705617	1.41329382
1004	1032	152	6	1.12587261	2.90056647
1004	1032	152	7	0.09226191	0.24825695
1004	1032	152	8	0.05956667	0.15491963
1004	1032	152	9	0.14487302	0.99714476
1004	1032	152	10	0.09041446	0.36420402
1004	1032	152	11	0.15272231	0.62817745
1004	1032	152	12	1.25730253	6.72404517
1004	1032	152	13	1.82208662	6.48214084
1004	1032	152	14	1.58132707	13.32346166
1004	1032	152	15	0.13743684	0.67550830
1004	1032	152	16	1.03621076	3.91995939
1004	1032	152	17	0.12463580	0.64782716
1004	1032	152	18	0.01608398	0.14557993
1004	1032	152	19	5.27080329	29.46319416
1004	1032	153	0	3.89519438	10.34441147
1004	1032	153	1	0.59810622	1.54706911
1004	1032	153	2	3.26147012	14.08147714
1004	1032	153	3	0.06097097	0.39540598
1004	1032	153	4	6.21341119	18.83002884
1004	1032	153	5	0.22705617	1.41329382
1004	1032	153	6	1.12587261	2.90056647
1004	1032	153	7	0.09226191	0.24825695
1004	1032	153	8	0.05956667	0.15491963
1004	1032	153	9	0.14487302	0.99714476
1004	1032	153	10	0.09041446	0.36420402
1004	1032	153	11	0.15272231	0.62817745
1004	1032	153	12	1.25730253	6.72404517
1004	1032	153	13	1.82208662	6.48214084
1004	1032	153	14	1.58132707	13.32346182
1004	1032	153	15	0.13743684	0.67550830
1004	1032	153	16	1.03621076	3.91995939
1004	1032	153	17	0.12463580	0.64782716
1004	1032	153	18	0.01608398	0.14557989
1004	1032	153	19	5.27080330	29.46319434
1004	1032	154	0	3.89519438	10.34441147
1004	1032	154	1	0.59810622	1.54706911
1004	1032	154	2	3.26147012	14.08147714
1004	1032	154	3	0.06097097	0.39540598
1004	1032	154	4	6.21341121	18.83002893
1004	1032	154	5	0.22705617	1.41329382
1004	1032	154	6	1.12587261	2.90056647
1004	1032	154	7	0.09226191	0.24825695
1004	1032	154	8	0.05956667	0.15491963
1004	1032	154	9	0.14487302	0.99714476
1004	1032	154	10	0.09041446	0.36420402
1004	1032	154	11	0.15272231	0.62817745
1004	1032	154	12	1.25730253	6.72404517
1004	1032	154	13	1.82208662	6.48214084
1004	1032	154	14	1.58132707	13.32346196
1004	1032	154	15	0.13743684	0.67550830
1004	1032	154	16	1.03621076	3.91995939
1004	1032	154	17	0.12463580	0.64782716
1004	1032	154	18	0.01608398	0.14557984
1004	1032	154	19	5.27080331	29.46319449
1004	1032	155	0	3.89519438	10.34441147
1004	1032	155	1	0.59810622	1.54706911
1004	1032	155	2	3.26147012	14.08147714
1004	1032	155	3	0.06097097	0.39540598
1004	1032	155	4	6.21341122	18.83002902
1004	1032	155	5	0.22705617	1.41329382
1004	1032	155	6	1.12587261	2.90056647
1004	1032	155	7	0.09226191	0.24825695
1004	1032	155	8	0.05956667	0.15491963
1004	1032	155	9	0.14487302	0.99714476
1004	1032	155	10	0.09041446	0.36420402
1004	1032	155	11	0.15272231	0.62817745
1004	1032	155	12	1.25730253	6.72404517
1004	1032	155	13	1.82208662	6.48214084
1004	1032	155	14	1.58132707	13.32346209
1004	1032	155	15	0.13743684	0.67550830
1004	1032	155	16	1.03621076	3.91995939
1004	1032	155	17	0.12463580	0.64782716
1004	1032	155	18	0.01608398	0.14557981
1004	1032	155	19	5.27080332	29.46319463
1004	1032	156	0	3.89519438	10.34441147
1004	1032	156	1	0.59810622	1.54706911
1004	1032	156	2	3.26147012	14.08147714
1004	1032	156	3	0.06097097	0.39540598
1004	1032	156	4	6.21341124	18.83002909
1004	1032	156	5	0.22705617	1.41329382
1004	1032	156	6	1.12587261	2.90056647
1004	1032	156	7	0.09226191	0.24825695
1004	1032	156	8	0.05956667	0.15491963
1004	1032	156	9	0.14487302	0.99714476
1004	1032	156	10	0.09041446	0.36420402
1004	1032	156	11	0.15272231	0.62817745
1004	1032	156	12	1.25730253	6.72404517
1004	1032	156	13	1.82208662	6.48214084
1004	1032	156	14	1.58132707	13.32346220
1004	1032	156	15	0.13743684	0.67550830
1004	1032	156	16	1.03621076	3.91995939
1004	1032	156	17	0.12463580	0.64782716
1004	1032	156	18	0.01608398	0.14557977
1004	1032	156	19	5.27080333	29.46319475
1004	1032	157	0	3.89519438	10.34441147
1004	1032	157	1	0.59810622	1.54706911
1004	1032	157	2	3.26147012	14.08147714
1004	1032	157	3	0.06097097	0.39540598
1004	1032	157	4	6.21341125	18.83002915
1004	1032	157	5	0.22705617	1.41329382
1004	1032	157	6	1.12587261	2.90056647
1004	1032	157	7	0.09226191	0.24825695
1004	1032	157	8	0.05956667	0.15491963
1004	1032	157	9	0.14487302	0.99714476
1004	1032	157	10	0.09041446	0.36420402
1004	1032	157	11	0.15272231	0.62817745
1004	1032	157	12	1.25730253	6.72404517
1004	1032	157	13	1.82208662	6.48214084
1004	1032	157	14	1.58132707	13.32346230
1004	1032	157	15	0.13743684	0.67550830
1004	1032	157	16	1.03621076	3.91995939
1004	1032	157	17	0.12463580	0.64782716
1004	1032	157	18	0.01608398	0.14557975
1004	1032	157	19	5.27080333	29.46319486
1004	1032	158	0	3.89519438	10.34441147
1004	1032	158	1	0.59810622	1.54706911
1004	1032	158	2	3.26147012	14.08147714
1004	1032	158	3	0.06097097	0.39540598
1004	1032	158	4	6.21341127	18.83002921
1004	1032	158	5	0.22705617	1.41329382
1004	1032	158	6	1.12587261	2.90056647
1004	1032	158	7	0.09226191	0.24825695
1004	1032	158	8	0.05956667	0.15491963
1004	1032	158	9	0.14487302	0.99714476
1004	1032	158	10	0.09041446	0.36420402
1004	1032	158	11	0.15272231	0.62817745
1004	1032	158	12	1.25730253	6.72404517
1004	1032	158	13	1.82208662	6.48214084
