world_seed	cell_seed	time	gene_id	X	P
1009	1048	95	4	3.97144270	10.87918932
1009	1048	95	5	0.60070540	2.83156616
1009	1048	95	6	1.06650839	5.90295843
1009	1048	95	7	0.00754743	0.03292418
1009	1048	95	8	0.02079800	0.12947622
1009	1048	95	9	0.10042811	0.26275449
1009	1048	95	10	0.60960162	1.55375522
1009	1048	95	11	0.00282174	0.01287294
1009	1048	95	12	1.19371170	6.54619933
1009	1048	95	13	1.20187727	4.92744944
1009	1048	95	14	1.03781519	7.34594815
1009	1048	95	15	0.67716845	1.83406024
1009	1048	95	16	0.93230299	3.94796021
1009	1048	95	17	0.69914478	2.05144697
1009	1048	95	18	0.26538026	0.70207683
1009	1048	95	19	0.83943271	7.91778897
1009	1048	96	0	1.25356818	3.35416166
1009	1048	96	1	0.25688578	1.04344556
1009	1048	96	2	1.80599774	12.03934878
1009	1048	96	3	0.04587239	0.24380045
1009	1048	96	4	3.97145474	10.87923738
1009	1048	96	5	0.60070543	2.83156751
1009	1048	96	6	1.06650836	5.90295767
1009	1048	96	7	0.00754755	0.03292572
1009	1048	96	8	0.02079815	0.12948177
1009	1048	96	9	0.10042801	0.26275403
1009	1048	96	10	0.60960164	1.55375534
1009	1048	96	11	0.00282178	0.01287345
1009	1048	96	12	1.19371168	6.54619854
1009	1048	96	13	1.20187730	4.92744940
1009	1048	96	14	1.03781500	7.34596385
1009	1048	96	15	0.67716848	1.83406047
1009	1048	96	16	0.93230298	3.94795999
1009	1048	96	17	0.69914491	2.05144773
1009	1048	96	18	0.26538028	0.70207699
1009	1048	96	19	0.83943269	7.91786689
1009	1048	97	0	1.25356820	3.35416168
1009	1048	97	1	0.25688577	1.04344534
1009	1048	97	2	1.80599803	12.03935266
1009	1048	97	3	0.04587236	0.24380078
1009	1048	97	4	3.97146542	10.87927994
1009	1048	97	5	0.60070545	2.83156861
1009	1048	97	6	1.06650834	5.90295702
1009	1048	97	7	0.00754765	0.03292703
1009	1048	97	8	0.02079827	0.12948659
1009	1048	97	9	0.10042794	0.26275366
1009	1048	97	10	0.60960164	1.55375543
1009	1048	97	11	0.00282180	0.01287389
1009	1048	97	12	1.19371165	6.54619787
1009	1048	97	13	1.20187733	4.92744941
1009	1048	97	14	1.03781485	7.34597714
1009	1048	97	15	0.67716849	1.83406064
1009	1048	97	16	0.93230298	3.94795981
1009	1048	97	17	0.69914502	2.05144836
1009	1048	97	18	0.26538029	0.70207711
1009	1048	97	19	0.83943267	7.91793653
1009	1048	98	0	1.25356822	3.35416172
1009	1048	98	1	0.25688577	1.04344518
1009	1048	98	2	1.80599827	12.03935626
1009	1048	98	3	0.04587233	0.24380102
1009	1048	98	4	3.97147487	10.87931764
1009	1048	98	5	0.60070546	2.83156949
1009	1048	98	6	1.06650832	5.90295646
1009	1048	98	7	0.00754773	0.03292813
1009	1048	98	8	0.02079836	0.12949075
1009	1048	98	9	0.10042787	0.26275335
1009	1048	98	10	0.60960164	1.55375548
1009	1048	98	11	0.00282182	0.01287425
1009	1048	98	12	1.19371164	6.54619730
1009	1048	98	13	1.20187736	4.92744944
1009	1048	98	14	1.03781472	7.34598841
1009	1048	98	15	0.67716849	1.83406076
1009	1048	98	16	0.93230298	3.94795967
1009	1048	98	17	0.69914510	2.05144887
1009	1048	98	18	0.26538030	0.70207719
1009	1048	98	19	0.83943267	7.91799877
1009	1048	99	0	1.25356825	3.35416177
1009	1048	99	1	0.25688577	1.04344505
1009	1048	99	2	1.80599847	12.03935955
1009	1048	99	3	0.04587231	0.24380119
1009	1048	99	4	3.97148326	10.87935103
1009	1048	99	5	0.60070547	2.83157020
1009	1048	99	6	1.06650830	5.90295598
1009	1048	99	7	0.00754779	0.03292906
1009	1048	99	8	0.02079843	0.12949433
1009	1048	99	9	0.10042782	0.26275309
1009	1048	99	10	0.60960164	1.55375552
1009	1048	99	11	0.00282184	0.01287456
1009	1048	99	12	1.19371162	6.54619682
1009	1048	99	13	1.20187739	4.92744950
1009	1048	99	14	1.03781461	7.34599795
1009	1048	99	15	0.67716849	1.83406083
1009	1048	99	16	0.93230298	3.94795956
1009	1048	99	17	0.69914517	2.05144930
1009	1048	99	18	0.26538030	0.70207726
1009	1048	99	19	0.83943267	7.91805441
1009	1048	100	0	1.25356827	3.35416182
1009	1048	100	1	0.25688577	1.04344495
1009	1048	100	2	1.80599864	12.03936255
1009	1048	100	3	0.04587228	0.24380130
1009	1048	100	4	3.97149069	10.87938061
1009	1048	100	5	0.60070547	2.83157077
1009	1048	100	6	1.06650829	5.90295557
1009	1048	100	7	0.00754784	0.03292984
1009	1048	100	8	0.02079848	0.12949740
1009	1048	100	9	0.10042778	0.26275289
1009	1048	100	10	0.60960163	1.55375554
1009	1048	100	11	0.00282185	0.01287481
1009	1048	100	12	1.19371161	6.54619641
1009	1048	100	13	1.20187741	4.92744957
1009	1048	100	14	1.03781452	7.34600603
1009	1048	100	15	0.67716849	1.83406088
1009	1048	100	16	0.93230298	3.94795948
1009	1048	100	17	0.69914522	2.05144965
1009	1048	100	18	0.26538030	0.70207730
1009	1048	100	19	0.83943267	7.91810415
1009	1048	101	0	1.25356829	3.35416188
1009	1048	101	1	0.25688577	1.04344487
1009	1048	101	2	1.80599878	12.03936527
1009	1048	101	3	0.04587226	0.24380136
1009	1048	101	4	3.97149728	10.87940683
1009	1048	101	5	0.60070546	2.83157121
1009	1048	101	6	1.06650828	5.90295522
1009	1048	101	7	0.00754788	0.03293050
1009	1048	101	8	0.02079852	0.12950004
1009	1048	101	9	0.10042775	0.26275272
1009	1048	101	10	0.60960162	1.55375554
1009	1048	101	11	0.00282186	0.01287502
1009	1048	101	12	1.19371161	6.54619607
1009	1048	101	13	1.20187744	4.92744965
1009	1048	101	14	1.03781445	7.34601289
1009	1048	101	15	0.67716848	1.83406091
1009	1048	101	16	0.93230298	3.94795942
1009	1048	101	17	0.69914527	2.05144993
1009	1048	101	18	0.26538030	0.70207733
1009	1048	101	19	0.83943267	7.91814862
1009	1048	102	0	1.25356831	3.35416193
1009	1048	102	1	0.25688577	1.04344482
1009	1048	102	2	1.80599889	12.03936772
1009	1048	102	3	0.04587224	0.24380139
1009	1048	102	4	3.97150312	10.87943007
1009	1048	102	5	0.60070546	2.83157155
1009	1048	102	6	1.06650827	5.90295492
1009	1048	102	7	0.00754791	0.03293104
1009	1048	102	8	0.02079855	0.12950229
1009	1048	102	9	0.10042773	0.26275258
1009	1048	102	10	0.60960162	1.55375554
1009	1048	102	11	0.00282187	0.01287520
1009	1048	102	12	1.19371160	6.54619578
1009	1048	102	13	1.20187746	4.92744973
1009	1048	102	14	1.03781438	7.34601870
1009	1048	102	15	0.67716847	1.83406092
1009	1048	102	16	0.93230299	3.94795937
1009	1048	102	17	0.69914530	2.05145016
1009	1048	102	18	0.26538030	0.70207734
1009	1048	102	19	0.83943268	7.91818838
1009	1048	103	0	1.25356833	3.35416198
1009	1048	103	1	0.25688578	1.04344479
1009	1048	103	2	1.80599898	12.03936991
1009	1048	103	3	0.04587222	0.24380139
1009	1048	103	4	3.97150831	10.87945067
1009	1048	103	5	0.60070545	2.83157182
1009	1048	103	6	1.06650826	5.90295467
1009	1048	103	7	0.00754794	0.03293149
1009	1048	103	8	0.02079856	0.12950420
1009	1048	103	9	0.10042771	0.26275247
1009	1048	103	10	0.60960161	1.55375553
1009	1048	103	11	0.00282187	0.01287534
1009	1048	103	12	1.19371160	6.54619554
1009	1048	103	13	1.20187748	4.92744982
1009	1048	103	14	1.03781433	7.34602363
1009	1048	103	15	0.67716846	1.83406091
1009	1048	103	16	0.93230299	3.94795934
1009	1048	103	17	0.69914532	2.05145035
1009	1048	103	18	0.26538029	0.70207735
1009	1048	103	19	0.83943268	7.91822392
1009	1048	104	0	1.25356834	3.35416204
1009	1048	104	1	0.25688578	1.04344476
1009	1048	104	2	1.80599905	12.03937186
1009	1048	104	3	0.04587220	0.24380137
1009	1048	104	4	3.97151291	10.87946893
1009	1048	104	5	0.60070543	2.83157201
1009	1048	104	6	1.06650826	5.90295446
1009	1048	104	7	0.00754796	0.03293186
1009	1048	104	8	0.02079857	0.12950582
1009	1048	104	9	0.10042769	0.26275239
1009	1048	104	10	0.60960160	1.55375551
1009	1048	104	11	0.00282188	0.01287546
1009	1048	104	12	1.19371160	6.54619534
1009	1048	104	13	1.20187750	4.92744990
1009	1048	104	14	1.03781429	7.34602781
1009	1048	104	15	0.67716844	1.83406089
1009	1048	104	16	0.93230299	3.94795932
1009	1048	104	17	0.69914534	2.05145049
1009	1048	104	18	0.26538029	0.70207734
1009	1048	104	19	0.83943269	7.91825571
1009	1048	105	0	1.25356836	3.35416209
1009	1048	105	1	0.25688579	1.04344475
1009	1048	105	2	1.80599911	12.03937359
1009	1048	105	3	0.04587218	0.24380134
1009	1048	105	4	3.97151699	10.87948513
1009	1048	105	5	0.60070542	2.83157216
1009	1048	105	6	1.06650826	5.90295428
1009	1048	105	7	0.00754797	0.03293217
1009	1048	105	8	0.02079858	0.12950720
1009	1048	105	9	0.10042768	0.26275232
1009	1048	105	10	0.60960159	1.55375549
1009	1048	105	11	0.00282188	0.01287555
1009	1048	105	12	1.19371160	6.54619518
1009	1048	105	13	1.20187752	4.92744999
1009	1048	105	14	1.03781426	7.34603136
1009	1048	105	15	0.67716843	1.83406087
1009	1048	105	16	0.93230300	3.94795931
1009	1048	105	17	0.69914535	2.05145061
1009	1048	105	18	0.26538028	0.70207734
1009	1048	105	19	0.83943269	7.91828413
1009	1048	106	0	1.25356837	3.35416213
1009	1048	106	1	0.25688579	1.04344474
1009	1048	106	2	1.80599915	12.03937512
1009	1048	106	3	0.04587217	0.24380130
1009	1048	106	4	3.97152061	10.87949949
1009	1048	106	5	0.60070541	2.83157226
1009	1048	106	6	1.06650826	5.90295414
1009	1048	106	7	0.00754798	0.03293241
1009	1048	106	8	0.02079858	0.12950835
1009	1048	106	9	0.10042768	0.26275227
1009	1048	106	10	0.60960158	1.55375547
1009	1048	106	11	0.00282188	0.01287563
1009	1048	106	12	1.19371160	6.54619504
1009	1048	106	13	1.20187753	4.92745007
1009	1048	106	14	1.03781424	7.34603437
1009	1048	106	15	0.67716842	1.83406084
1009	1048	106	16	0.93230300	3.94795930
1009	1048	106	17	0.69914536	2.05145069
1009	1048	106	18	0.26538028	0.70207733
1009	1048	106	19	0.83943270	7.91830955
1009	1048	107	0	1.25356838	3.35416217
1009	1048	107	1	0.25688580	1.04344474
1009	1048	107	2	1.80599919	12.03937647
1009	1048	107	3	0.04587216	0.24380125
1009	1048	107	4	3.97152382	10.87951223
1009	1048	107	5	0.60070540	2.83157233
1009	1048	107	6	1.06650825	5.90295401
1009	1048	107	7	0.00754799	0.03293262
1009	1048	107	8	0.02079858	0.12950932
1009	1048	107	9	0.10042767	0.26275223
1009	1048	107	10	0.60960157	1.55375544
1009	1048	107	11	0.00282188	0.01287569
1009	1048	107	12	1.19371160	6.54619493
1009	1048	107	13	1.20187754	4.92745014
1009	1048	107	14	1.03781422	7.34603694
1009	1048	107	15	0.67716840	1.83406081
1009	1048	107	16	0.93230300	3.94795930
1009	1048	107	17	0.69914537	2.05145076
1009	1048	107	18	0.26538027	0.70207732
1009	1048	107	19	0.83943271	7.91833227
1009	1048	108	0	1.25356840	3.35416221
1009	1048	108	1	0.25688580	1.04344475
1009	1048	108	2	1.80599922	12.03937765
1009	1048	108	3	0.04587215	0.24380120
1009	1048	108	4	3.97152667	10.87952354
1009	1048	108	5	0.60070539	2.83157237
1009	1048	108	6	1.06650825	5.90295391
1009	1048	108	7	0.00754799	0.03293278
1009	1048	108	8	0.02079857	0.12951013
1009	1048	108	9	0.10042767	0.26275220
1009	1048	108	10	0.60960156	1.55375542
1009	1048	108	11	0.00282188	0.01287574
1009	1048	108	12	1.19371160	6.54619484
1009	1048	108	13	1.20187756	4.92745021
1009	1048	108	14	1.03781420	7.34603912
1009	1048	108	15	0.67716839	1.83406078
1009	1048	108	16	0.93230301	3.94795931
1009	1048	108	17	0.69914537	2.05145081
1009	1048	108	18	0.26538026	0.70207730
1009	1048	108	19	0.83943272	7.91835260
1009	1048	109	0	1.25356841	3.35416225
1009	1048	109	1	0.25688580	1.04344476
1009	1048	109	2	1.80599924	12.03937868
1009	1048	109	3	0.04587214	0.24380115
1009	1048	109	4	3.97152920	10.87953357
1009	1048	109	5	0.60070538	2.83157239
1009	1048	109	6	1.06650825	5.90295383
1009	1048	109	7	0.00754800	0.03293291
1009	1048	109	8	0.02079856	0.12951081
1009	1048	109	9	0.10042767	0.26275218
1009	1048	109	10	0.60960155	1.55375540
1009	1048	109	11	0.00282188	0.01287578
1009	1048	109	12	1.19371160	6.54619476
1009	1048	109	13	1.20187757	4.92745027
1009	1048	109	14	1.03781419	7.34604098
1009	1048	109	15	0.67716838	1.83406075
1009	1048	109	16	0.93230301	3.94795931
1009	1048	109	17	0.69914537	2.05145085
1009	1048	109	18	0.26538026	0.70207729
1009	1048	109	19	0.83943272	7.91837078
1009	1048	110	0	1.25356841	3.35416228
1009	1048	110	1	0.25688581	1.04344477
1009	1048	110	2	1.80599925	12.03937958
1009	1048	110	3	0.04587213	0.24380109
1009	1048	110	4	3.97153145	10.87954246
1009	1048	110	5	0.60070537	2.83157240
1009	1048	110	6	1.06650825	5.90295376
1009	1048	110	7	0.00754800	0.03293301
1009	1048	110	8	0.02079856	0.12951137
1009	1048	110	9	0.10042767	0.26275217
1009	1048	110	10	0.60960154	1.55375538
1009	1048	110	11	0.00282188	0.01287581
1009	1048	110	12	1.19371160	6.54619470
1009	1048	110	13	1.20187757	4.92745033
1009	1048	110	14	1.03781418	7.34604256
1009	1048	110	15	0.67716837	1.83406072
1009	1048	110	16	0.93230301	3.94795932
1009	1048	110	17	0.69914537	2.05145087
1009	1048	110	18	0.26538025	0.70207727
1009	1048	110	19	0.83943273	7.91838704
1009	1048	111	0	1.25356842	3.35416231
1009	1048	111	1	0.25688581	1.04344478
1009	1048	111	2	1.80599927	12.03938035
1009	1048	111	3	0.04587212	0.24380104
1009	1048	111	4	3.97153344	10.87955036
1009	1048	111	5	0.60070536	2.83157239
1009	1048	111	6	1.06650825	5.90295370
1009	1048	111	7	0.00754800	0.03293309
1009	1048	111	8	0.02079855	0.12951184
1009	1048	111	9	0.10042767	0.26275216
1009	1048	111	10	0.60960153	1.55375535
1009	1048	111	11	0.00282188	0.01287583
1009	1048	111	12	1.19371160	6.54619465
1009	1048	111	13	1.20187758	4.92745039
1009	1048	111	14	1.03781417	7.34604392
1009	1048	111	15	0.67716836	1.83406069
1009	1048	111	16	0.93230302	3.94795933
1009	1048	111	17	0.69914537	2.05145089
1009	1048	111	18	0.26538025	0.70207726
1009	1048	111	19	0.83943273	7.91840158
1009	1048	112	0	1.25356843	3.35416234
1009	1048	112	1	0.25688581	1.04344479
1009	1048	112	2	1.80599927	12.03938103
1009	1048	112	3	0.04587212	0.24380100
1009	1048	112	4	3.97153521	10.87955737
1009	1048	112	5	0.60070535	2.83157238
1009	1048	112	6	1.06650825	5.90295366
1009	1048	112	7	0.00754800	0.03293316
1009	1048	112	8	0.02079854	0.12951222
1009	1048	112	9	0.10042767	0.26275215
1009	1048	112	10	0.60960153	1.55375533
1009	1048	112	11	0.00282188	0.01287585
1009	1048	112	12	1.19371160	6.54619462
1009	1048	112	13	1.20187759	4.92745043
1009	1048	112	14	1.03781417	7.34604507
1009	1048	112	15	0.67716835	1.83406066
1009	1048	112	16	0.93230302	3.94795934
1009	1048	112	17	0.69914537	2.05145090
1009	1048	112	18	0.26538024	0.70207724
1009	1048	112	19	0.83943274	7.91841458
1009	1048	113	0	1.25356844	3.35416236
1009	1048	113	1	0.25688582	1.04344480
1009	1048	113	2	1.80599928	12.03938161
1009	1048	113	3	0.04587211	0.24380095
1009	1048	113	4	3.97153679	10.87956359
1009	1048	113	5	0.60070534	2.83157236
1009	1048	113	6	1.06650826	5.90295362
1009	1048	113	7	0.00754800	0.03293320
1009	1048	113	8	0.02079853	0.12951253
1009	1048	113	9	0.10042767	0.26275215
1009	1048	113	10	0.60960152	1.55375532
1009	1048	113	11	0.00282188	0.01287586
1009	1048	113	12	1.19371160	6.54619459
1009	1048	113	13	1.20187760	4.92745048
1009	1048	113	14	1.03781417	7.34604606
1009	1048	113	15	0.67716834	1.83406063
1009	1048	113	16	0.93230302	3.94795935
1009	1048	113	17	0.69914537	2.05145091
1009	1048	113	18	0.26538024	0.70207723
1009	1048	113	19	0.83943274	7.91842621
1009	1048	114	0	1.25356844	3.35416238
1009	1048	114	1	0.25688582	1.04344481
1009	1048	114	2	1.80599928	12.03938210
1009	1048	114	3	0.04587210	0.24380091
1009	1048	114	4	3.97153818	10.87956911
1009	1048	114	5	0.60070533	2.83157234
1009	1048	114	6	1.06650826	5.90295359
1009	1048	114	7	0.00754799	0.03293324
1009	1048	114	8	0.02079852	0.12951278
1009	1048	114	9	0.10042767	0.26275215
1009	1048	114	10	0.60960152	1.55375530
1009	1048	114	11	0.00282188	0.01287587
1009	1048	114	12	1.19371160	6.54619456
1009	1048	114	13	1.20187760	4.92745052
1009	1048	114	14	1.03781417	7.34604690
1009	1048	114	15	0.67716834	1.83406061
1009	1048	114	16	0.93230302	3.94795936
1009	1048	114	17	0.69914537	2.05145091
1009	1048	114	18	0.26538023	0.70207721
1009	1048	114	19	0.83943275	7.91843662
1009	1048	115	0	1.25356845	3.35416240
1009	1048	115	1	0.25688582	1.04344482
1009	1048	115	2	1.80599928	12.03938253
1009	1048	115	3	0.04587210	0.24380087
1009	1048	115	4	3.97153942	10.87957401
1009	1048	115	5	0.60070532	2.83157231
1009	1048	115	6	1.06650826	5.90295357
1009	1048	115	7	0.00754799	0.03293327
1009	1048	115	8	0.02079852	0.12951299
1009	1048	115	9	0.10042767	0.26275215
1009	1048	115	10	0.60960151	1.55375528
1009	1048	115	11	0.00282188	0.01287587
1009	1048	115	12	1.19371160	6.54619455
1009	1048	115	13	1.20187761	4.92745055
1009	1048	115	14	1.03781417	7.34604763
1009	1048	115	15	0.67716833	1.83406058
1009	1048	115	16	0.93230302	3.94795937
1009	1048	115	17	0.69914536	2.05145091
1009	1048	115	18	0.26538023	0.70207720
1009	1048	115	19	0.83943275	7.91844592
1009	1048	116	0	1.25356845	3.35416242
1009	1048	116	1	0.25688582	1.04344484
1009	1048	116	2	1.80599928	12.03938289
1009	1048	116	3	0.04587210	0.24380083
1009	1048	116	4	3.97154052	10.87957836
1009	1048	116	5	0.60070532	2.83157228
1009	1048	116	6	1.06650826	5.90295355
1009	1048	116	7	0.00754799	0.03293328
1009	1048	116	8	0.02079851	0.12951315
1009	1048	116	9	0.10042768	0.26275216
1009	1048	116	10	0.60960151	1.55375527
1009	1048	116	11	0.00282188	0.01287588
1009	1048	116	12	1.19371161	6.54619453
1009	1048	116	13	1.20187761	4.92745058
1009	1048	116	14	1.03781417	7.34604825
1009	1048	116	15	0.67716832	1.83406056
1009	1048	116	16	0.93230303	3.94795938
1009	1048	116	17	0.69914536	2.05145090
1009	1048	116	18	0.26538023	0.70207719
1009	1048	116	19	0.83943276	7.91845424
1009	1048	117	0	1.25356845	3.35416243
1009	1048	117	1	0.25688583	1.04344485
1009	1048	117	2	1.80599928	12.03938320
1009	1048	117	3	0.04587209	0.24380080
1009	1048	117	4	3.97154150	10.87958223
1009	1048	117	5	0.60070531	2.83157225
1009	1048	117	6	1.06650826	5.90295354
1009	1048	117	7	0.00754799	0.03293330
1009	1048	117	8	0.02079850	0.12951328
1009	1048	117	9	0.10042768	0.26275216
1009	1048	117	10	0.60960150	1.55375526
1009	1048	117	11	0.00282187	0.01287588
1009	1048	117	12	1.19371161	6.54619453
1009	1048	117	13	1.20187761	4.92745061
1009	1048	117	14	1.03781417	7.34604878
1009	1048	117	15	0.67716832	1.83406054
1009	1048	117	16	0.93230303	3.94795939
1009	1048	117	17	0.69914536	2.05145090
1009	1048	117	18	0.26538022	0.70207718
1009	1048	117	19	0.83943276	7.91846169
1009	1048	118	0	1.25356846	3.35416245
1009	1048	118	1	0.25688583	1.04344486
1009	1048	118	2	1.80599928	12.03938347
1009	1048	118	3	0.04587209	0.24380077
1009	1048	118	4	3.97154237	10.87958566
1009	1048	118	5	0.60070531	2.83157223
1009	1048	118	6	1.06650826	5.90295353
1009	1048	118	7	0.00754799	0.03293330
1009	1048	118	8	0.02079850	0.12951338
1009	1048	118	9	0.10042768	0.26275216
1009	1048	118	10	0.60960150	1.55375524
1009	1048	118	11	0.00282187	0.01287588
1009	1048	118	12	1.19371161	6.54619452
1009	1048	118	13	1.20187762	4.92745063
1009	1048	118	14	1.03781417	7.34604924
1009	1048	118	15	0.67716831	1.83406052
1009	1048	118	16	0.93230303	3.94795939
1009	1048	118	17	0.69914536	2.05145089
1009	1048	118	18	0.26538022	0.70207717
1009	1048	118	19	0.83943276	7.91846834
1009	1048	119	0	1.25356846	3.35416246
1009	1048	119	1	0.25688583	1.04344486
1009	1048	119	2	1.80599928	12.03938369
1009	1048	119	3	0.04587209	0.24380074
1009	1048	119	4	3.97154314	10.87958870
1009	1048	119	5	0.60070530	2.83157220
1009	1048	119	6	1.06650826	5.90295352
1009	1048	119	7	0.00754799	0.03293331
1009	1048	119	8	0.02079849	0.12951346
1009	1048	119	9	0.10042768	0.26275217
1009	1048	119	10	0.60960150	1.55375523
1009	1048	119	11	0.00282187	0.01287588
1009	1048	119	12	1.19371161	6.54619451
1009	1048	119	13	1.20187762	4.92745065
1009	1048	119	14	1.03781417	7.34604964
1009	1048	119	15	0.67716831	1.83406051
1009	1048	119	16	0.93230303	3.94795940
1009	1048	119	17	0.69914535	2.05145088
1009	1048	119	18	0.26538022	0.70207716
1009	1048	119	19	0.83943276	7.91847430
1009	1048	120	0	1.25356846	3.35416247
1009	1048	120	1	0.25688583	1.04344487
1009	1048	120	2	1.80599928	12.03938387
1009	1048	120	3	0.04587209	0.24380071
1009	1048	120	4	3.97154382	10.87959140
1009	1048	120	5	0.60070530	2.83157218
1009	1048	120	6	1.06650826	5.90295351
1009	1048	120	7	0.00754798	0.03293331
1009	1048	120	8	0.02079849	0.12951353
1009	1048	120	9	0.10042768	0.26275217
1009	1048	120	10	0.60960150	1.55375523
1009	1048	120	11	0.00282187	0.01287588
1009	1048	120	12	1.19371161	6.54619451
1009	1048	120	13	1.20187762	4.92745067
1009	1048	120	14	1.03781417	7.34604998
1009	1048	120	15	0.67716831	1.83406049
1009	1048	120	16	0.93230303	3.94795941
1009	1048	120	17	0.69914535	2.05145088
1009	1048	120	18	0.26538022	0.70207716
1009	1048	120	19	0.83943277	7.91847962
1009	1048	121	0	1.25356846	3.35416248
1009	1048	121	1	0.25688583	1.04344488
1009	1048	121	2	1.80599927	12.03938403
1009	1048	121	3	0.04587208	0.24380069
1009	1048	121	4	3.97154443	10.87959381
1009	1048	121	5	0.60070530	2.83157215
1009	1048	121	6	1.06650826	5.90295351
1009	1048	121	7	0.00754798	0.03293331
1009	1048	121	8	0.02079848	0.12951357
1009	1048	121	9	0.10042769	0.26275218
1009	1048	121	10	0.60960149	1.55375522
1009	1048	121	11	0.00282187	0.01287588
1009	1048	121	12	1.19371161	6.54619451
1009	1048	121	13	1.20187762	4.92745069
1009	1048	121	14	1.03781417	7.34605027
1009	1048	121	15	0.67716830	1.83406048
1009	1048	121	16	0.93230303	3.94795942
1009	1048	121	17	0.69914535	2.05145087
1009	1048	121	18	0.26538021	0.70207715
1009	1048	121	19	0.83943277	7.91848439
1009	1048	122	0	1.25356847	3.35416248
1009	1048	122	1	0.25688583	1.04344489
1009	1048	122	2	1.80599927	12.03938416
1009	1048	122	3	0.04587208	0.24380067
1009	1048	122	4	3.97154497	10.87959594
1009	1048	122	5	0.60070529	2.83157213
1009	1048	122	6	1.06650826	5.90295351
1009	1048	122	7	0.00754798	0.03293330
1009	1048	122	8	0.02079848	0.12951361
1009	1048	122	9	0.10042769	0.26275218
1009	1048	122	10	0.60960149	1.55375521
1009	1048	122	11	0.00282187	0.01287587
1009	1048	122	12	1.19371161	6.54619451
1009	1048	122	13	1.20187762	4.92745070
1009	1048	122	14	1.03781417	7.34605053
1009	1048	122	15	0.67716830	1.83406047
1009	1048	122	16	0.93230303	3.94795942
1009	1048	122	17	0.69914535	2.05145086
1009	1048	122	18	0.26538021	0.70207714
1009	1048	122	19	0.83943277	7.91848865
1009	1048	123	0	1.25356847	3.35416249
1009	1048	123	1	0.25688583	1.04344489
1009	1048	123	2	1.80599927	12.03938427
1009	1048	123	3	0.04587208	0.24380065
1009	1048	123	4	3.97154545	10.87959783
1009	1048	123	5	0.60070529	2.83157211
1009	1048	123	6	1.06650826	5.90295351
1009	1048	123	7	0.00754798	0.03293330
1009	1048	123	8	0.02079847	0.12951363
1009	1048	123	9	0.10042769	0.26275219
1009	1048	123	10	0.60960149	1.55375520
1009	1048	123	11	0.00282187	0.01287587
1009	1048	123	12	1.19371161	6.54619451
1009	1048	123	13	1.20187762	4.92745071
1009	1048	123	14	1.03781418	7.34605075
1009	1048	123	15	0.67716830	1.83406046
1009	1048	123	16	0.93230303	3.94795943
1009	1048	123	17	0.69914534	2.05145085
1009	1048	123	18	0.26538021	0.70207714
1009	1048	123	19	0.83943277	7.91849246
1009	1048	124	0	1.25356847	3.35416250
1009	1048	124	1	0.25688583	1.04344490
1009	1048	124	2	1.80599927	12.03938436
1009	1048	124	3	0.04587208	0.24380064
1009	1048	124	4	3.97154587	10.87959951
1009	1048	124	5	0.60070529	2.83157209
1009	1048	124	6	1.06650826	5.90295351
1009	1048	124	7	0.00754798	0.03293329
1009	1048	124	8	0.02079847	0.12951365
1009	1048	124	9	0.10042769	0.26275219
1009	1048	124	10	0.60960149	1.55375520
1009	1048	124	11	0.00282187	0.01287587
1009	1048	124	12	1.19371161	6.54619451
1009	1048	124	13	1.20187763	4.92745072
1009	1048	124	14	1.03781418	7.34605094
1009	1048	124	15	0.67716830	1.83406045
1009	1048	124	16	0.93230303	3.94795943
1009	1048	124	17	0.69914534	2.05145085
1009	1048	124	18	0.26538021	0.70207713
1009	1048	124	19	0.83943277	7.91849587
1009	1048	125	0	1.25356847	3.35416250
1009	1048	125	1	0.25688583	1.04344490
1009	1048	125	2	1.80599926	12.03938443
1009	1048	125	3	0.04587208	0.24380063
1009	1048	125	4	3.97154625	10.87960101
1009	1048	125	5	0.60070529	2.83157208
1009	1048	125	6	1.06650826	5.90295351
1009	1048	125	7	0.00754798	0.03293329
1009	1048	125	8	0.02079847	0.12951366
1009	1048	125	9	0.10042769	0.26275220
1009	1048	125	10	0.60960149	1.55375519
1009	1048	125	11	0.00282187	0.01287587
1009	1048	125	12	1.19371161	6.54619451
1009	1048	125	13	1.20187763	4.92745073
1009	1048	125	14	1.03781418	7.34605111
1009	1048	125	15	0.67716829	1.83406044
1009	1048	125	16	0.93230303	3.94795943
1009	1048	125	17	0.69914534	2.05145084
1009	1048	125	18	0.26538021	0.70207713
1009	1048	125	19	0.83943277	7.91849891
1009	1048	126	0	1.25356847	3.35416250
1009	1048	126	1	0.25688584	1.04344491
1009	1048	126	2	1.80599926	12.03938449
1009	1048	126	3	0.04587208	0.24380062
1009	1048	126	4	3.97154659	10.87960233
1009	1048	126	5	0.60070529	2.83157206
1009	1048	126	6	1.06650826	5.90295351
1009	1048	126	7	0.00754797	0.03293328
1009	1048	126	8	0.02079846	0.12951366
1009	1048	126	9	0.10042769	0.26275220
1009	1048	126	10	0.60960149	1.55375519
1009	1048	126	11	0.00282187	0.01287586
1009	1048	126	12	1.19371161	6.54619452
1009	1048	126	13	1.20187763	4.92745074
1009	1048	126	14	1.03781418	7.34605125
1009	1048	126	15	0.67716829	1.83406044
1009	1048	126	16	0.93230303	3.94795944
1009	1048	126	17	0.69914534	2.05145083
1009	1048	126	18	0.26538021	0.70207712
