world_seed	cell_seed	time	gene_id	X	P
1005	1035	95	4	2.19541341	5.95138088
1005	1035	95	5	0.46577449	4.32701892
1005	1035	95	6	0.90130584	6.73540491
1005	1035	95	7	0.00122215	0.00388959
1005	1035	95	8	0.00729317	0.03242818
1005	1035	95	9	0.05639723	0.51326020
1005	1035	95	10	0.22009123	1.05631440
1005	1035	95	11	0.00100129	0.00303130
1005	1035	95	12	1.27751709	3.59167104
1005	1035	95	13	0.64686554	3.45873362
1005	1035	95	14	4.22724573	22.04389684
1005	1035	95	15	0.56425925	4.87113071
1005	1035	95	16	1.45635770	4.51021852
1005	1035	95	17	0.86892052	5.72528322
1005	1035	95	18	0.23797110	0.61794840
1005	1035	95	19	2.46700003	13.31790780
1005	1035	96	0	2.22263047	5.59369150
1005	1035	96	1	0.38026374	0.97808609
1005	1035	96	2	3.30987661	23.45185315
1005	1035	96	3	0.02618784	0.11404351
1005	1035	96	4	2.19541297	5.95137932
1005	1035	96	5	0.46577201	4.32650878
1005	1035	96	6	0.90130520	6.73540358
1005	1035	96	7	0.00122242	0.00389080
1005	1035	96	8	0.00729548	0.03244395
1005	1035	96	9	0.05639781	0.51333335
1005	1035	96	10	0.22009052	1.05630347
1005	1035	96	11	0.00100152	0.00303228
1005	1035	96	12	1.27751685	3.59167014
1005	1035	96	13	0.64686547	3.45873286
1005	1035	96	14	4.22728761	22.04441909
1005	1035	96	15	0.56425711	4.87082913
1005	1035	96	16	1.45637927	4.51032392
1005	1035	96	17	0.86886092	5.72413798
1005	1035	96	18	0.23797023	0.61794459
1005	1035	96	19	2.46703732	13.31842308
1005	1035	97	0	2.22263160	5.59369708
1005	1035	97	1	0.38026444	0.97808907
1005	1035	97	2	3.30986368	23.45148368
1005	1035	97	3	0.02618898	0.11405224
1005	1035	97	4	2.19541258	5.95137790
1005	1035	97	5	0.46576993	4.32605113
1005	1035	97	6	0.90130463	6.73540179
1005	1035	97	7	0.00122266	0.00389190
1005	1035	97	8	0.00729759	0.03245849
1005	1035	97	9	0.05639830	0.51339904
1005	1035	97	10	0.22008993	1.05629410
1005	1035	97	11	0.00100174	0.00303317
1005	1035	97	12	1.27751664	3.59166933
1005	1035	97	13	0.64686541	3.45873218
1005	1035	97	14	4.22732464	22.04488310
1005	1035	97	15	0.56425532	4.87056036
1005	1035	97	16	1.45639822	4.51041686
1005	1035	97	17	0.86880759	5.72310718
1005	1035	97	18	0.23796951	0.61794138
1005	1035	97	19	2.46707017	13.31888022
1005	1035	98	0	2.22263247	5.59370158
1005	1035	98	1	0.38026502	0.97809159
1005	1035	98	2	3.30985233	23.45115343
1005	1035	98	3	0.02619001	0.11406011
1005	1035	98	4	2.19541222	5.95137660
1005	1035	98	5	0.46576817	4.32564071
1005	1035	98	6	0.90130412	6.73539967
1005	1035	98	7	0.00122288	0.00389290
1005	1035	98	8	0.00729950	0.03247188
1005	1035	98	9	0.05639873	0.51345803
1005	1035	98	10	0.22008944	1.05628610
1005	1035	98	11	0.00100193	0.00303398
1005	1035	98	12	1.27751644	3.59166859
1005	1035	98	13	0.64686535	3.45873156
1005	1035	98	14	4.22735735	22.04529516
1005	1035	98	15	0.56425382	4.87032094
1005	1035	98	16	1.45641487	4.51049874
1005	1035	98	17	0.86875988	5.72217969
1005	1035	98	18	0.23796891	0.61793868
1005	1035	98	19	2.46709909	13.31928555
1005	1035	99	0	2.22263311	5.59370515
1005	1035	99	1	0.38026550	0.97809372
1005	1035	99	2	3.30984238	23.45085846
1005	1035	99	3	0.02619092	0.11406720
1005	1035	99	4	2.19541190	5.95137543
1005	1035	99	5	0.46576670	4.32527276
1005	1035	99	6	0.90130365	6.73539732
1005	1035	99	7	0.00122308	0.00389380
1005	1035	99	8	0.00730125	0.03248418
1005	1035	99	9	0.05639909	0.51351097
1005	1035	99	10	0.22008904	1.05627927
1005	1035	99	11	0.00100210	0.00303471
1005	1035	99	12	1.27751627	3.59166792
1005	1035	99	13	0.64686530	3.45873100
1005	1035	99	14	4.22738624	22.04566093
1005	1035	99	15	0.56425257	4.87010778
1005	1035	99	16	1.45642947	4.51057083
1005	1035	99	17	0.86871722	5.72134545
1005	1035	99	18	0.23796842	0.61793642
1005	1035	99	19	2.46712453	13.31964473
1005	1035	100	0	2.22263357	5.59370795
1005	1035	100	1	0.38026590	0.97809550
1005	1035	100	2	3.30983365	23.45059516
1005	1035	100	3	0.02619174	0.11407357
1005	1035	100	4	2.19541160	5.95137436
1005	1035	100	5	0.46576548	4.32494300
1005	1035	100	6	0.90130323	6.73539481
1005	1035	100	7	0.00122326	0.00389462
1005	1035	100	8	0.00730283	0.03249546
1005	1035	100	9	0.05639939	0.51355845
1005	1035	100	10	0.22008871	1.05627346
1005	1035	100	11	0.00100225	0.00303537
1005	1035	100	12	1.27751611	3.59166731
1005	1035	100	13	0.64686526	3.45873049
1005	1035	100	14	4.22741173	22.04598545
1005	1035	100	15	0.56425154	4.86991807
1005	1035	100	16	1.45644228	4.51063425
1005	1035	100	17	0.86867909	5.72059533
1005	1035	100	18	0.23796802	0.61793454
1005	1035	100	19	2.46714688	13.31996282
1005	1035	101	0	2.22263388	5.59371010
1005	1035	101	1	0.38026622	0.97809698
1005	1035	101	2	3.30982601	23.45036030
1005	1035	101	3	0.02619247	0.11407930
1005	1035	101	4	2.19541134	5.95137340
1005	1035	101	5	0.46576447	4.32464755
1005	1035	101	6	0.90130285	6.73539222
1005	1035	101	7	0.00122342	0.00389536
1005	1035	101	8	0.00730427	0.03250580
1005	1035	101	9	0.05639965	0.51360104
1005	1035	101	10	0.22008845	1.05626853
1005	1035	101	11	0.00100239	0.00303597
1005	1035	101	12	1.27751597	3.59166676
1005	1035	101	13	0.64686522	3.45873004
1005	1035	101	14	4.22743422	22.04627324
1005	1035	101	15	0.56425069	4.86974932
1005	1035	101	16	1.45645350	4.51069000
1005	1035	101	17	0.86864501	5.71992106
1005	1035	101	18	0.23796770	0.61793299
1005	1035	101	19	2.46716652	13.32024436
1005	1035	102	0	2.22263407	5.59371170
1005	1035	102	1	0.38026649	0.97809821
1005	1035	102	2	3.30981933	23.45015095
1005	1035	102	3	0.02619313	0.11408444
1005	1035	102	4	2.19541110	5.95137252
1005	1035	102	5	0.46576364	4.32438293
1005	1035	102	6	0.90130251	6.73538960
1005	1035	102	7	0.00122356	0.00389603
1005	1035	102	8	0.00730557	0.03251525
1005	1035	102	9	0.05639987	0.51363920
1005	1035	102	10	0.22008824	1.05626437
1005	1035	102	11	0.00100252	0.00303651
1005	1035	102	12	1.27751584	3.59166627
1005	1035	102	13	0.64686518	3.45872963
1005	1035	102	14	4.22745404	22.04652833
1005	1035	102	15	0.56425001	4.86959928
1005	1035	102	16	1.45646332	4.51073897
1005	1035	102	17	0.86861456	5.71931519
1005	1035	102	18	0.23796744	0.61793171
1005	1035	102	19	2.46718375	13.32049340
1005	1035	103	0	2.22263415	5.59371285
1005	1035	103	1	0.38026670	0.97809922
1005	1035	103	2	3.30981349	23.44996447
1005	1035	103	3	0.02619371	0.11408906
1005	1035	103	4	2.19541088	5.95137173
1005	1035	103	5	0.46576296	4.32414599
1005	1035	103	6	0.90130220	6.73538699
1005	1035	103	7	0.00122369	0.00389663
1005	1035	103	8	0.00730675	0.03252388
1005	1035	103	9	0.05640005	0.51367340
1005	1035	103	10	0.22008808	1.05626087
1005	1035	103	11	0.00100263	0.00303700
1005	1035	103	12	1.27751573	3.59166582
1005	1035	103	13	0.64686515	3.45872926
1005	1035	103	14	4.22747150	22.04675434
1005	1035	103	15	0.56424945	4.86946595
1005	1035	103	16	1.45647191	4.51078195
1005	1035	103	17	0.86858737	5.71877094
1005	1035	103	18	0.23796724	0.61793067
1005	1035	103	19	2.46719886	13.32071354
1005	1035	104	0	2.22263416	5.59371363
1005	1035	104	1	0.38026686	0.97810005
1005	1035	104	2	3.30980839	23.44979847
1005	1035	104	3	0.02619423	0.11409320
1005	1035	104	4	2.19541069	5.95137102
1005	1035	104	5	0.46576242	4.32393391
1005	1035	104	6	0.90130193	6.73538442
1005	1035	104	7	0.00122381	0.00389717
1005	1035	104	8	0.00730782	0.03253176
1005	1035	104	9	0.05640020	0.51370402
1005	1035	104	10	0.22008795	1.05625793
1005	1035	104	11	0.00100274	0.00303744
1005	1035	104	12	1.27751562	3.59166542
1005	1035	104	13	0.64686512	3.45872893
1005	1035	104	14	4.22748687	22.04695447
1005	1035	104	15	0.56424901	4.86934750
1005	1035	104	16	1.45647941	4.51081964
1005	1035	104	17	0.86856309	5.71828220
1005	1035	104	18	0.23796708	0.61792983
1005	1035	104	19	2.46721210	13.32090803
1005	1035	105	0	2.22263410	5.59371411
1005	1035	105	1	0.38026699	0.97810073
1005	1035	105	2	3.30980395	23.44965080
1005	1035	105	3	0.02619470	0.11409692
1005	1035	105	4	2.19541051	5.95137037
1005	1035	105	5	0.46576198	4.32374413
1005	1035	105	6	0.90130168	6.73538192
1005	1035	105	7	0.00122392	0.00389767
1005	1035	105	8	0.00730878	0.03253893
1005	1035	105	9	0.05640033	0.51373144
1005	1035	105	10	0.22008786	1.05625548
1005	1035	105	11	0.00100283	0.00303784
1005	1035	105	12	1.27751553	3.59166506
1005	1035	105	13	0.64686510	3.45872863
1005	1035	105	14	4.22750040	22.04713159
1005	1035	105	15	0.56424866	4.86924235
1005	1035	105	16	1.45648595	4.51085266
1005	1035	105	17	0.86854142	5.71784346
1005	1035	105	18	0.23796697	0.61792915
1005	1035	105	19	2.46722368	13.32107973
1005	1035	106	0	2.22263398	5.59371433
1005	1035	106	1	0.38026709	0.97810127
1005	1035	106	2	3.30980008	23.44951953
1005	1035	106	3	0.02619511	0.11410024
1005	1035	106	4	2.19541035	5.95136979
1005	1035	106	5	0.46576164	4.32357437
1005	1035	106	6	0.90130146	6.73537950
1005	1035	106	7	0.00122401	0.00389811
1005	1035	106	8	0.00730965	0.03254546
1005	1035	106	9	0.05640043	0.51375598
1005	1035	106	10	0.22008779	1.05625345
1005	1035	106	11	0.00100291	0.00303820
1005	1035	106	12	1.27751545	3.59166473
1005	1035	106	13	0.64686507	3.45872837
1005	1035	106	14	4.22751229	22.04728828
1005	1035	106	15	0.56424839	4.86914903
1005	1035	106	16	1.45649166	4.51088156
1005	1035	106	17	0.86852208	5.71744972
1005	1035	106	18	0.23796689	0.61792862
1005	1035	106	19	2.46723382	13.32123122
1005	1035	107	0	2.22263383	5.59371435
1005	1035	107	1	0.38026716	0.97810169
1005	1035	107	2	3.30979671	23.44940293
1005	1035	107	3	0.02619548	0.11410322
1005	1035	107	4	2.19541021	5.95136926
1005	1035	107	5	0.46576137	4.32342256
1005	1035	107	6	0.90130126	6.73537719
1005	1035	107	7	0.00122410	0.00389850
1005	1035	107	8	0.00731044	0.03255140
1005	1035	107	9	0.05640052	0.51377792
1005	1035	107	10	0.22008774	1.05625177
1005	1035	107	11	0.00100298	0.00303852
1005	1035	107	12	1.27751537	3.59166444
1005	1035	107	13	0.64686505	3.45872813
1005	1035	107	14	4.22752274	22.04742682
1005	1035	107	15	0.56424819	4.86906626
1005	1035	107	16	1.45649663	4.51090684
1005	1035	107	17	0.86850483	5.71709649
1005	1035	107	18	0.23796683	0.61792822
1005	1035	107	19	2.46724267	13.32136479
1005	1035	108	0	2.22263365	5.59371422
1005	1035	108	1	0.38026721	0.97810203
1005	1035	108	2	3.30979379	23.44929941
1005	1035	108	3	0.02619581	0.11410588
1005	1035	108	4	2.19541008	5.95136879
1005	1035	108	5	0.46576117	4.32328684
1005	1035	108	6	0.90130108	6.73537498
1005	1035	108	7	0.00122417	0.00389886
1005	1035	108	8	0.00731115	0.03255678
1005	1035	108	9	0.05640059	0.51379755
1005	1035	108	10	0.22008772	1.05625040
1005	1035	108	11	0.00100305	0.00303881
1005	1035	108	12	1.27751530	3.59166417
1005	1035	108	13	0.64686503	3.45872791
1005	1035	108	14	4.22753191	22.04754925
1005	1035	108	15	0.56424804	4.86899288
1005	1035	108	16	1.45650095	4.51092892
1005	1035	108	17	0.86848945	5.71677968
1005	1035	108	18	0.23796679	0.61792791
1005	1035	108	19	2.46725039	13.32148246
1005	1035	109	0	2.22263345	5.59371395
1005	1035	109	1	0.38026724	0.97810228
1005	1035	109	2	3.30979126	23.44920759
1005	1035	109	3	0.02619610	0.11410826
1005	1035	109	4	2.19540997	5.95136836
1005	1035	109	5	0.46576102	4.32316555
1005	1035	109	6	0.90130092	6.73537290
1005	1035	109	7	0.00122424	0.00389918
1005	1035	109	8	0.00731179	0.03256167
1005	1035	109	9	0.05640064	0.51381508
1005	1035	109	10	0.22008770	1.05624929
1005	1035	109	11	0.00100311	0.00303907
1005	1035	109	12	1.27751524	3.59166393
1005	1035	109	13	0.64686502	3.45872772
1005	1035	109	14	4.22753996	22.04765737
1005	1035	109	15	0.56424794	4.86892786
1005	1035	109	16	1.45650470	4.51094819
1005	1035	109	17	0.86847574	5.71649565
1005	1035	109	18	0.23796678	0.61792768
1005	1035	109	19	2.46725713	13.32158607
1005	1035	110	0	2.22263324	5.59371359
1005	1035	110	1	0.38026726	0.97810247
1005	1035	110	2	3.30978906	23.44912619
1005	1035	110	3	0.02619636	0.11411039
1005	1035	110	4	2.19540987	5.95136798
1005	1035	110	5	0.46576092	4.32305718
1005	1035	110	6	0.90130077	6.73537093
1005	1035	110	7	0.00122430	0.00389947
1005	1035	110	8	0.00731236	0.03256610
1005	1035	110	9	0.05640069	0.51383075
1005	1035	110	10	0.22008770	1.05624839
1005	1035	110	11	0.00100316	0.00303931
1005	1035	110	12	1.27751519	3.59166372
1005	1035	110	13	0.64686501	3.45872755
1005	1035	110	14	4.22754702	22.04775282
1005	1035	110	15	0.56424788	4.86887027
1005	1035	110	16	1.45650795	4.51096499
1005	1035	110	17	0.86846353	5.71624106
1005	1035	110	18	0.23796677	0.61792753
1005	1035	110	19	2.46726299	13.32167723
1005	1035	111	0	2.22263301	5.59371316
1005	1035	111	1	0.38026726	0.97810260
1005	1035	111	2	3.30978716	23.44905409
1005	1035	111	3	0.02619659	0.11411229
1005	1035	111	4	2.19540977	5.95136763
1005	1035	111	5	0.46576086	4.32296039
1005	1035	111	6	0.90130064	6.73536908
1005	1035	111	7	0.00122436	0.00389973
1005	1035	111	8	0.00731288	0.03257011
1005	1035	111	9	0.05640072	0.51384475
1005	1035	111	10	0.22008771	1.05624769
1005	1035	111	11	0.00100321	0.00303952
1005	1035	111	12	1.27751514	3.59166353
1005	1035	111	13	0.64686499	3.45872739
1005	1035	111	14	4.22755320	22.04783702
1005	1035	111	15	0.56424785	4.86881930
1005	1035	111	16	1.45651077	4.51097963
1005	1035	111	17	0.86845264	5.71601295
1005	1035	111	18	0.23796678	0.61792743
1005	1035	111	19	2.46726809	13.32175737
1005	1035	112	0	2.22263279	5.59371268
1005	1035	112	1	0.38026726	0.97810268
1005	1035	112	2	3.30978553	23.44899026
1005	1035	112	3	0.02619680	0.11411398
1005	1035	112	4	2.19540969	5.95136732
1005	1035	112	5	0.46576083	4.32287397
1005	1035	112	6	0.90130053	6.73536734
1005	1035	112	7	0.00122440	0.00389996
1005	1035	112	8	0.00731334	0.03257374
1005	1035	112	9	0.05640075	0.51385724
1005	1035	112	10	0.22008773	1.05624713
1005	1035	112	11	0.00100325	0.00303971
1005	1035	112	12	1.27751510	3.59166336
1005	1035	112	13	0.64686498	3.45872726
1005	1035	112	14	4.22755862	22.04791125
1005	1035	112	15	0.56424784	4.86877421
1005	1035	112	16	1.45651321	4.51099235
1005	1035	112	17	0.86844295	5.71580862
1005	1035	112	18	0.23796680	0.61792738
1005	1035	112	19	2.46727252	13.32182776
1005	1035	113	0	2.22263256	5.59371216
1005	1035	113	1	0.38026725	0.97810273
1005	1035	113	2	3.30978412	23.44893381
1005	1035	113	3	0.02619698	0.11411549
1005	1035	113	4	2.19540962	5.95136704
1005	1035	113	5	0.46576082	4.32279683
1005	1035	113	6	0.90130043	6.73536573
1005	1035	113	7	0.00122445	0.00390017
1005	1035	113	8	0.00731376	0.03257702
1005	1035	113	9	0.05640077	0.51386839
1005	1035	113	10	0.22008775	1.05624671
1005	1035	113	11	0.00100329	0.00303988
1005	1035	113	12	1.27751506	3.59166320
1005	1035	113	13	0.64686497	3.45872713
1005	1035	113	14	4.22756335	22.04797667
1005	1035	113	15	0.56424786	4.86873433
1005	1035	113	16	1.45651532	4.51100341
1005	1035	113	17	0.86843432	5.71562565
1005	1035	113	18	0.23796683	0.61792737
1005	1035	113	19	2.46727637	13.32188956
1005	1035	114	0	2.22263233	5.59371162
1005	1035	114	1	0.38026723	0.97810275
1005	1035	114	2	3.30978290	23.44888392
1005	1035	114	3	0.02619714	0.11411683
1005	1035	114	4	2.19540955	5.95136679
1005	1035	114	5	0.46576083	4.32272799
1005	1035	114	6	0.90130034	6.73536423
1005	1035	114	7	0.00122449	0.00390035
1005	1035	114	8	0.00731413	0.03257998
1005	1035	114	9	0.05640078	0.51387833
1005	1035	114	10	0.22008777	1.05624640
1005	1035	114	11	0.00100333	0.00304003
1005	1035	114	12	1.27751503	3.59166306
1005	1035	114	13	0.64686496	3.45872702
1005	1035	114	14	4.22756749	22.04803428
1005	1035	114	15	0.56424789	4.86869909
1005	1035	114	16	1.45651713	4.51101300
1005	1035	114	17	0.86842664	5.71546185
1005	1035	114	18	0.23796686	0.61792738
1005	1035	114	19	2.46727970	13.32194375
1005	1035	115	0	2.22263211	5.59371106
1005	1035	115	1	0.38026721	0.97810275
1005	1035	115	2	3.30978186	23.44883985
1005	1035	115	3	0.02619728	0.11411802
1005	1035	115	4	2.19540949	5.95136657
1005	1035	115	5	0.46576086	4.32266658
1005	1035	115	6	0.90130025	6.73536284
1005	1035	115	7	0.00122452	0.00390052
1005	1035	115	8	0.00731447	0.03258265
1005	1035	115	9	0.05640079	0.51388719
1005	1035	115	10	0.22008780	1.05624618
1005	1035	115	11	0.00100336	0.00304016
1005	1035	115	12	1.27751499	3.59166294
1005	1035	115	13	0.64686496	3.45872693
1005	1035	115	14	4.22757110	22.04808498
1005	1035	115	15	0.56424793	4.86866796
1005	1035	115	16	1.45651870	4.51102131
1005	1035	115	17	0.86841980	5.71531526
1005	1035	115	18	0.23796689	0.61792742
1005	1035	115	19	2.46728258	13.32199124
1005	1035	116	0	2.22263190	5.59371051
1005	1035	116	1	0.38026719	0.97810272
1005	1035	116	2	3.30978097	23.44880096
1005	1035	116	3	0.02619741	0.11411909
1005	1035	116	4	2.19540944	5.95136637
1005	1035	116	5	0.46576090	4.32261182
1005	1035	116	6	0.90130018	6.73536155
1005	1035	116	7	0.00122455	0.00390067
1005	1035	116	8	0.00731477	0.03258506
1005	1035	116	9	0.05640080	0.51389510
1005	1035	116	10	0.22008783	1.05624603
1005	1035	116	11	0.00100338	0.00304028
1005	1035	116	12	1.27751497	3.59166283
1005	1035	116	13	0.64686495	3.45872684
1005	1035	116	14	4.22757425	22.04812957
1005	1035	116	15	0.56424798	4.86864049
1005	1035	116	16	1.45652004	4.51102850
1005	1035	116	17	0.86841372	5.71518412
1005	1035	116	18	0.23796693	0.61792748
1005	1035	116	19	2.46728508	13.32203282
1005	1035	117	0	2.22263169	5.59370996
1005	1035	117	1	0.38026716	0.97810269
1005	1035	117	2	3.30978021	23.44876667
1005	1035	117	3	0.02619752	0.11412003
1005	1035	117	4	2.19540939	5.95136619
1005	1035	117	5	0.46576094	4.32256299
1005	1035	117	6	0.90130012	6.73536036
1005	1035	117	7	0.00122458	0.00390080
1005	1035	117	8	0.00731504	0.03258722
1005	1035	117	9	0.05640080	0.51390214
1005	1035	117	10	0.22008787	1.05624595
1005	1035	117	11	0.00100341	0.00304039
1005	1035	117	12	1.27751494	3.59166273
1005	1035	117	13	0.64686494	3.45872676
1005	1035	117	14	4.22757700	22.04816876
1005	1035	117	15	0.56424804	4.86861624
1005	1035	117	16	1.45652119	4.51103472
1005	1035	117	17	0.86840832	5.71506683
1005	1035	117	18	0.23796697	0.61792756
1005	1035	117	19	2.46728723	13.32206919
1005	1035	118	0	2.22263149	5.59370943
1005	1035	118	1	0.38026713	0.97810264
1005	1035	118	2	3.30977956	23.44873646
1005	1035	118	3	0.02619762	0.11412087
1005	1035	118	4	2.19540935	5.95136603
1005	1035	118	5	0.46576100	4.32251948
1005	1035	118	6	0.90130006	6.73535927
1005	1035	118	7	0.00122460	0.00390092
1005	1035	118	8	0.00731528	0.03258918
1005	1035	118	9	0.05640080	0.51390840
1005	1035	118	10	0.22008790	1.05624591
1005	1035	118	11	0.00100343	0.00304049
1005	1035	118	12	1.27751492	3.59166264
1005	1035	118	13	0.64686494	3.45872669
1005	1035	118	14	4.22757939	22.04820319
1005	1035	118	15	0.56424810	4.86859487
1005	1035	118	16	1.45652218	4.51104007
1005	1035	118	17	0.86840351	5.71496195
1005	1035	118	18	0.23796700	0.61792764
1005	1035	118	19	2.46728908	13.32210097
1005	1035	119	0	2.22263130	5.59370891
1005	1035	119	1	0.38026710	0.97810258
1005	1035	119	2	3.30977901	23.44870987
1005	1035	119	3	0.02619770	0.11412162
1005	1035	119	4	2.19540931	5.95136589
1005	1035	119	5	0.46576106	4.32248070
1005	1035	119	6	0.90130001	6.73535826
1005	1035	119	7	0.00122462	0.00390103
1005	1035	119	8	0.00731550	0.03259093
1005	1035	119	9	0.05640079	0.51391399
1005	1035	119	10	0.22008793	1.05624592
1005	1035	119	11	0.00100345	0.00304057
1005	1035	119	12	1.27751490	3.59166257
1005	1035	119	13	0.64686493	3.45872663
1005	1035	119	14	4.22758147	22.04823340
1005	1035	119	15	0.56424816	4.86857603
1005	1035	119	16	1.45652302	4.51104469
1005	1035	119	17	0.86839924	5.71486821
1005	1035	119	18	0.23796704	0.61792773
1005	1035	119	19	2.46729067	13.32212872
1005	1035	120	0	2.22263113	5.59370840
1005	1035	120	1	0.38026708	0.97810251
1005	1035	120	2	3.30977854	23.44868647
1005	1035	120	3	0.02619778	0.11412228
1005	1035	120	4	2.19540928	5.95136576
1005	1035	120	5	0.46576112	4.32244617
1005	1035	120	6	0.90129996	6.73535734
1005	1035	120	7	0.00122464	0.00390112
1005	1035	120	8	0.00731569	0.03259251
1005	1035	120	9	0.05640079	0.51391895
1005	1035	120	10	0.22008796	1.05624595
1005	1035	120	11	0.00100346	0.00304065
1005	1035	120	12	1.27751488	3.59166250
1005	1035	120	13	0.64686493	3.45872658
1005	1035	120	14	4.22758328	22.04825991
1005	1035	120	15	0.56424823	4.86855944
1005	1035	120	16	1.45652373	4.51104865
1005	1035	120	17	0.86839545	5.71478444
1005	1035	120	18	0.23796708	0.61792782
1005	1035	120	19	2.46729203	13.32215292
1005	1035	121	0	2.22263096	5.59370792
1005	1035	121	1	0.38026705	0.97810244
1005	1035	121	2	3.30977815	23.44866592
1005	1035	121	3	0.02619785	0.11412287
1005	1035	121	4	2.19540925	5.95136564
1005	1035	121	5	0.46576118	4.32241542
1005	1035	121	6	0.90129992	6.73535649
1005	1035	121	7	0.00122466	0.00390120
1005	1035	121	8	0.00731586	0.03259392
1005	1035	121	9	0.05640079	0.51392337
1005	1035	121	10	0.22008800	1.05624601
1005	1035	121	11	0.00100348	0.00304072
1005	1035	121	12	1.27751487	3.59166243
1005	1035	121	13	0.64686493	3.45872653
1005	1035	121	14	4.22758484	22.04828313
1005	1035	121	15	0.56424829	4.86854484
1005	1035	121	16	1.45652434	4.51105205
1005	1035	121	17	0.86839208	5.71470961
1005	1035	121	18	0.23796712	0.61792792
1005	1035	121	19	2.46729320	13.32217400
1005	1035	122	0	2.22263080	5.59370747
1005	1035	122	1	0.38026702	0.97810237
1005	1035	122	2	3.30977782	23.44864787
1005	1035	122	3	0.02619791	0.11412339
1005	1035	122	4	2.19540922	5.95136554
1005	1035	122	5	0.46576124	4.32238804
1005	1035	122	6	0.90129988	6.73535572
1005	1035	122	7	0.00122468	0.00390128
1005	1035	122	8	0.00731602	0.03259519
1005	1035	122	9	0.05640078	0.51392730
1005	1035	122	10	0.22008803	1.05624609
1005	1035	122	11	0.00100349	0.00304078
1005	1035	122	12	1.27751486	3.59166238
1005	1035	122	13	0.64686492	3.45872649
1005	1035	122	14	4.22758620	22.04830347
1005	1035	122	15	0.56424836	4.86853200
1005	1035	122	16	1.45652485	4.51105496
1005	1035	122	17	0.86838909	5.71464278
1005	1035	122	18	0.23796716	0.61792802
1005	1035	122	19	2.46729420	13.32219234
1005	1035	123	0	2.22263065	5.59370703
1005	1035	123	1	0.38026699	0.97810230
1005	1035	123	2	3.30977754	23.44863203
1005	1035	123	3	0.02619796	0.11412384
1005	1035	123	4	2.19540920	5.95136545
1005	1035	123	5	0.46576131	4.32236368
1005	1035	123	6	0.90129985	6.73535502
1005	1035	123	7	0.00122469	0.00390135
1005	1035	123	8	0.00731615	0.03259633
1005	1035	123	9	0.05640077	0.51393079
1005	1035	123	10	0.22008806	1.05624619
1005	1035	123	11	0.00100351	0.00304084
1005	1035	123	12	1.27751484	3.59166233
1005	1035	123	13	0.64686492	3.45872645
1005	1035	123	14	4.22758738	22.04832127
1005	1035	123	15	0.56424842	4.86852071
1005	1035	123	16	1.45652528	4.51105744
1005	1035	123	17	0.86838643	5.71458312
1005	1035	123	18	0.23796719	0.61792811
1005	1035	123	19	2.46729505	13.32220829
1005	1035	124	0	2.22263051	5.59370662
1005	1035	124	1	0.38026696	0.97810223
1005	1035	124	2	3.30977731	23.44861816
1005	1035	124	3	0.02619801	0.11412425
1005	1035	124	4	2.19540918	5.95136537
1005	1035	124	5	0.46576137	4.32234201
1005	1035	124	6	0.90129982	6.73535437
1005	1035	124	7	0.00122470	0.00390140
1005	1035	124	8	0.00731627	0.03259735
1005	1035	124	9	0.05640077	0.51393389
1005	1035	124	10	0.22008808	1.05624629
1005	1035	124	11	0.00100352	0.00304088
1005	1035	124	12	1.27751483	3.59166229
1005	1035	124	13	0.64686492	3.45872641
1005	1035	124	14	4.22758840	22.04833684
1005	1035	124	15	0.56424849	4.86851080
1005	1035	124	16	1.45652565	4.51105955
1005	1035	124	17	0.86838408	5.71452987
1005	1035	124	18	0.23796723	0.61792821
1005	1035	124	19	2.46729577	13.32222213
1005	1035	125	0	2.22263038	5.59370624
1005	1035	125	1	0.38026694	0.97810216
1005	1035	125	2	3.30977712	23.44860601
1005	1035	125	3	0.02619805	0.11412461
1005	1035	125	4	2.19540916	5.95136530
1005	1035	125	5	0.46576143	4.32232273
1005	1035	125	6	0.90129980	6.73535379
1005	1035	125	7	0.00122471	0.00390146
1005	1035	125	8	0.00731638	0.03259826
1005	1035	125	9	0.05640076	0.51393664
1005	1035	125	10	0.22008811	1.05624640
1005	1035	125	11	0.00100353	0.00304093
1005	1035	125	12	1.27751482	3.59166225
1005	1035	125	13	0.64686491	3.45872638
1005	1035	125	14	4.22758927	22.04835043
1005	1035	125	15	0.56424855	4.86850209
1005	1035	125	16	1.45652595	4.51106135
1005	1035	125	17	0.86838199	5.71448236
1005	1035	125	18	0.23796726	0.61792830
1005	1035	125	19	2.46729638	13.32223413
1005	1035	126	0	2.22263026	5.59370587
1005	1035	126	1	0.38026691	0.97810209
1005	1035	126	2	3.30977696	23.44859539
1005	1035	126	3	0.02619808	0.11412493
1005	1035	126	4	2.19540914	5.95136523
1005	1035	126	5	0.46576149	4.32230559
1005	1035	126	6	0.90129978	6.73535326
1005	1035	126	7	0.00122472	0.00390150
1005	1035	126	8	0.00731648	0.03259908
1005	1035	126	9	0.05640075	0.51393909
1005	1035	126	10	0.22008814	1.05624652
1005	1035	126	11	0.00100353	0.00304096
1005	1035	126	12	1.27751481	3.59166221
1005	1035	126	13	0.64686491	3.45872636
1005	1035	126	14	4.22759003	22.04836230
1005	1035	126	15	0.56424860	4.86849446
1005	1035	126	16	1.45652620	4.51106287
1005	1035	126	17	0.86838014	5.71443998
1005	1035	126	18	0.23796729	0.61792839
