world_seed	cell_seed	time	gene_id	X	P
1005	1036	95	4	2.19541408	5.95138348
1005	1036	95	5	0.46577194	4.32809714
1005	1036	95	6	0.90130674	6.73544573
1005	1036	95	7	0.00122177	0.00388769
1005	1036	95	8	0.00728922	0.03239447
1005	1036	95	9	0.05639756	0.51321814
1005	1036	95	10	0.22009013	1.05630911
1005	1036	95	11	0.00100096	0.00302976
1005	1036	95	12	1.27751743	3.59167244
1005	1036	95	13	0.64686561	3.45873470
1005	1036	95	14	4.22720122	22.04321236
1005	1036	95	15	0.56425672	4.87143019
1005	1036	95	16	1.45634933	4.51016608
1005	1036	95	17	0.86902772	5.72773041
1005	1036	95	18	0.23796977	0.61794448
1005	1036	95	19	2.46697877	13.31747313
1005	1036	96	0	2.22263519	5.59370594
1005	1036	96	1	0.38026476	0.97808902
1005	1036	96	2	3.30988140	23.45222660
1005	1036	96	3	0.02618659	0.11403216
1005	1036	96	4	2.19541357	5.95138163
1005	1036	96	5	0.46576958	4.32746825
1005	1036	96	6	0.90130600	6.73543984
1005	1036	96	7	0.00122208	0.00388912
1005	1036	96	8	0.00729197	0.03241386
1005	1036	96	9	0.05639814	0.51329623
1005	1036	96	10	0.22008948	1.05629817
1005	1036	96	11	0.00100123	0.00303091
1005	1036	96	12	1.27751715	3.59167138
1005	1036	96	13	0.64686553	3.45873382
1005	1036	96	14	4.22724911	22.04382135
1005	1036	96	15	0.56425471	4.87109136
1005	1036	96	16	1.45637245	4.51028004
1005	1036	96	17	0.86895609	5.72632047
1005	1036	96	18	0.23796898	0.61794085
1005	1036	96	19	2.46701947	13.31804766
1005	1036	97	0	2.22263596	5.59371050
1005	1036	97	1	0.38026540	0.97809188
1005	1036	97	2	3.30986751	23.45180921
1005	1036	97	3	0.02618789	0.11404224
1005	1036	97	4	2.19541310	5.95137995
1005	1036	97	5	0.46576761	4.32690477
1005	1036	97	6	0.90130534	6.73543400
1005	1036	97	7	0.00122237	0.00389041
1005	1036	97	8	0.00729447	0.03243165
1005	1036	97	9	0.05639863	0.51336633
1005	1036	97	10	0.22008895	1.05628887
1005	1036	97	11	0.00100147	0.00303196
1005	1036	97	12	1.27751690	3.59167043
1005	1036	97	13	0.64686546	3.45873302
1005	1036	97	14	4.22729136	22.04436146
1005	1036	97	15	0.56425305	4.87078980
1005	1036	97	16	1.45639272	4.51038032
1005	1036	97	17	0.86889206	5.72505317
1005	1036	97	18	0.23796833	0.61793783
1005	1036	97	19	2.46705525	13.31855647
1005	1036	98	0	2.22263649	5.59371402
1005	1036	98	1	0.38026592	0.97809426
1005	1036	98	2	3.30985536	23.45143685
1005	1036	98	3	0.02618905	0.11405131
1005	1036	98	4	2.19541268	5.95137842
1005	1036	98	5	0.46576598	4.32640005
1005	1036	98	6	0.90130474	6.73542828
1005	1036	98	7	0.00122262	0.00389158
1005	1036	98	8	0.00729674	0.03244795
1005	1036	98	9	0.05639904	0.51342922
1005	1036	98	10	0.22008853	1.05628098
1005	1036	98	11	0.00100169	0.00303290
1005	1036	98	12	1.27751668	3.59166956
1005	1036	98	13	0.64686540	3.45873230
1005	1036	98	14	4.22732863	22.04484027
1005	1036	98	15	0.56425169	4.87052153
1005	1036	98	16	1.45641048	4.51046850
1005	1036	98	17	0.86883484	5.72391442
1005	1036	98	18	0.23796781	0.61793532
1005	1036	98	19	2.46708667	13.31900684
1005	1036	99	0	2.22263681	5.59371667
1005	1036	99	1	0.38026634	0.97809624
1005	1036	99	2	3.30984472	23.45110489
1005	1036	99	3	0.02619008	0.11405945
1005	1036	99	4	2.19541231	5.95137704
1005	1036	99	5	0.46576464	4.32594809
1005	1036	99	6	0.90130420	6.73542272
1005	1036	99	7	0.00122285	0.00389263
1005	1036	99	8	0.00729880	0.03246285
1005	1036	99	9	0.05639939	0.51348563
1005	1036	99	10	0.22008819	1.05627430
1005	1036	99	11	0.00100189	0.00303376
1005	1036	99	12	1.27751648	3.59166878
1005	1036	99	13	0.64686534	3.45873165
1005	1036	99	14	4.22736148	22.04526454
1005	1036	99	15	0.56425057	4.87028298
1005	1036	99	16	1.45642603	4.51054597
1005	1036	99	17	0.86878372	5.72289151
1005	1036	99	18	0.23796739	0.61793326
1005	1036	99	19	2.46711425	13.31940521
1005	1036	100	0	2.22263697	5.59371859
1005	1036	100	1	0.38026668	0.97809788
1005	1036	100	2	3.30983542	23.45080915
1005	1036	100	3	0.02619101	0.11406676
1005	1036	100	4	2.19541197	5.95137579
1005	1036	100	5	0.46576355	4.32554349
1005	1036	100	6	0.90130372	6.73541737
1005	1036	100	7	0.00122306	0.00389359
1005	1036	100	8	0.00730066	0.03247647
1005	1036	100	9	0.05639968	0.51353620
1005	1036	100	10	0.22008792	1.05626868
1005	1036	100	11	0.00100207	0.00303453
1005	1036	100	12	1.27751629	3.59166808
1005	1036	100	13	0.64686529	3.45873107
1005	1036	100	14	4.22739042	22.04564031
1005	1036	100	15	0.56424967	4.87007097
1005	1036	100	16	1.45643963	4.51061397
1005	1036	100	17	0.86873807	5.72197293
1005	1036	100	18	0.23796707	0.61793157
1005	1036	100	19	2.46713844	13.31975739
1005	1036	101	0	2.22263700	5.59371991
1005	1036	101	1	0.38026695	0.97809922
1005	1036	101	2	3.30982731	23.45054585
1005	1036	101	3	0.02619183	0.11407332
1005	1036	101	4	2.19541166	5.95137466
1005	1036	101	5	0.46576266	4.32518140
1005	1036	101	6	0.90130328	6.73541224
1005	1036	101	7	0.00122324	0.00389445
1005	1036	101	8	0.00730234	0.03248889
1005	1036	101	9	0.05639992	0.51358151
1005	1036	101	10	0.22008771	1.05626396
1005	1036	101	11	0.00100223	0.00303523
1005	1036	101	12	1.27751613	3.59166744
1005	1036	101	13	0.64686525	3.45873055
1005	1036	101	14	4.22741590	22.04597296
1005	1036	101	15	0.56424895	4.86988263
1005	1036	101	16	1.45645151	4.51067362
1005	1036	101	17	0.86869731	5.72114829
1005	1036	101	18	0.23796681	0.61793021
1005	1036	101	19	2.46715963	13.32006853
1005	1036	102	0	2.22263693	5.59372073
1005	1036	102	1	0.38026716	0.97810031
1005	1036	102	2	3.30982023	23.45031161
1005	1036	102	3	0.02619257	0.11407920
1005	1036	102	4	2.19541138	5.95137364
1005	1036	102	5	0.46576195	4.32485744
1005	1036	102	6	0.90130289	6.73540737
1005	1036	102	7	0.00122341	0.00389522
1005	1036	102	8	0.00730387	0.03250021
1005	1036	102	9	0.05640013	0.51362209
1005	1036	102	10	0.22008756	1.05626002
1005	1036	102	11	0.00100238	0.00303586
1005	1036	102	12	1.27751598	3.59166687
1005	1036	102	13	0.64686521	3.45873008
1005	1036	102	14	4.22743832	22.04626731
1005	1036	102	15	0.56424838	4.86971539
1005	1036	102	16	1.45646188	4.51072589
1005	1036	102	17	0.86866093	5.72040821
1005	1036	102	18	0.23796662	0.61792912
1005	1036	102	19	2.46717818	13.32034324
1005	1036	103	0	2.22263677	5.59372115
1005	1036	103	1	0.38026732	0.97810118
1005	1036	103	2	3.30981406	23.45010335
1005	1036	103	3	0.02619323	0.11408447
1005	1036	103	4	2.19541113	5.95137272
1005	1036	103	5	0.46576139	4.32456768
1005	1036	103	6	0.90130253	6.73540276
1005	1036	103	7	0.00122356	0.00389592
1005	1036	103	8	0.00730524	0.03251052
1005	1036	103	9	0.05640030	0.51365842
1005	1036	103	10	0.22008745	1.05625675
1005	1036	103	11	0.00100251	0.00303642
1005	1036	103	12	1.27751585	3.59166635
1005	1036	103	13	0.64686517	3.45872965
1005	1036	103	14	4.22745803	22.04652764
1005	1036	103	15	0.56424794	4.86956697
1005	1036	103	16	1.45647093	4.51077165
1005	1036	103	17	0.86862847	5.71974423
1005	1036	103	18	0.23796648	0.61792826
1005	1036	103	19	2.46719441	13.32058563
1005	1036	104	0	2.22263654	5.59372125
1005	1036	104	1	0.38026744	0.97810188
1005	1036	104	2	3.30980870	23.44991832
1005	1036	104	3	0.02619381	0.11408918
1005	1036	104	4	2.19541091	5.95137189
1005	1036	104	5	0.46576096	4.32430858
1005	1036	104	6	0.90130222	6.73539841
1005	1036	104	7	0.00122369	0.00389655
1005	1036	104	8	0.00730649	0.03251989
1005	1036	104	9	0.05640043	0.51369093
1005	1036	104	10	0.22008737	1.05625404
1005	1036	104	11	0.00100263	0.00303693
1005	1036	104	12	1.27751573	3.59166588
1005	1036	104	13	0.64686514	3.45872928
1005	1036	104	14	4.22747535	22.04675777
1005	1036	104	15	0.56424761	4.86943532
1005	1036	104	16	1.45647880	4.51081168
1005	1036	104	17	0.86859951	5.71914868
1005	1036	104	18	0.23796639	0.61792759
1005	1036	104	19	2.46720859	13.32079935
1005	1036	105	0	2.22263627	5.59372108
1005	1036	105	1	0.38026752	0.97810242
1005	1036	105	2	3.30980404	23.44975405
1005	1036	105	3	0.02619433	0.11409340
1005	1036	105	4	2.19541070	5.95137114
1005	1036	105	5	0.46576063	4.32407697
1005	1036	105	6	0.90130193	6.73539433
1005	1036	105	7	0.00122381	0.00389711
1005	1036	105	8	0.00730761	0.03252839
1005	1036	105	9	0.05640054	0.51372002
1005	1036	105	10	0.22008732	1.05625183
1005	1036	105	11	0.00100273	0.00303739
1005	1036	105	12	1.27751563	3.59166546
1005	1036	105	13	0.64686511	3.45872894
1005	1036	105	14	4.22749056	22.04696109
1005	1036	105	15	0.56424737	4.86931859
1005	1036	105	16	1.45648565	4.51084666
1005	1036	105	17	0.86857369	5.71861469
1005	1036	105	18	0.23796633	0.61792708
1005	1036	105	19	2.46722096	13.32098767
1005	1036	106	0	2.22263597	5.59372071
1005	1036	106	1	0.38026758	0.97810284
1005	1036	106	2	3.30980000	23.44960831
1005	1036	106	3	0.02619480	0.11409717
1005	1036	106	4	2.19541052	5.95137047
1005	1036	106	5	0.46576039	4.32387000
1005	1036	106	6	0.90130168	6.73539051
1005	1036	106	7	0.00122392	0.00389762
1005	1036	106	8	0.00730862	0.03253611
1005	1036	106	9	0.05640063	0.51374602
1005	1036	106	10	0.22008730	1.05625002
1005	1036	106	11	0.00100283	0.00303780
1005	1036	106	12	1.27751553	3.59166509
1005	1036	106	13	0.64686509	3.45872863
1005	1036	106	14	4.22750391	22.04714064
1005	1036	106	15	0.56424720	4.86921514
1005	1036	106	16	1.45649160	4.51087720
1005	1036	106	17	0.86855067	5.71813602
1005	1036	106	18	0.23796630	0.61792671
1005	1036	106	19	2.46723176	13.32115349
1005	1036	107	0	2.22263564	5.59372018
1005	1036	107	1	0.38026761	0.97810315
1005	1036	107	2	3.30979650	23.44947909
1005	1036	107	3	0.02619521	0.11410054
1005	1036	107	4	2.19541036	5.95136986
1005	1036	107	5	0.46576022	4.32368508
1005	1036	107	6	0.90130145	6.73538694
1005	1036	107	7	0.00122401	0.00389808
1005	1036	107	8	0.00730952	0.03254311
1005	1036	107	9	0.05640071	0.51376926
1005	1036	107	10	0.22008730	1.05624857
1005	1036	107	11	0.00100291	0.00303817
1005	1036	107	12	1.27751545	3.59166475
1005	1036	107	13	0.64686507	3.45872836
1005	1036	107	14	4.22751562	22.04729911
1005	1036	107	15	0.56424709	4.86912352
1005	1036	107	16	1.45649677	4.51090383
1005	1036	107	17	0.86853015	5.71770707
1005	1036	107	18	0.23796629	0.61792645
1005	1036	107	19	2.46724116	13.32129939
1005	1036	108	0	2.22263529	5.59371953
1005	1036	108	1	0.38026762	0.97810337
1005	1036	108	2	3.30979348	23.44936462
1005	1036	108	3	0.02619558	0.11410355
1005	1036	108	4	2.19541021	5.95136931
1005	1036	108	5	0.46576011	4.32351992
1005	1036	108	6	0.90130125	6.73538363
1005	1036	108	7	0.00122410	0.00389849
1005	1036	108	8	0.00731034	0.03254944
1005	1036	108	9	0.05640076	0.51379002
1005	1036	108	10	0.22008731	1.05624742
1005	1036	108	11	0.00100299	0.00303851
1005	1036	108	12	1.27751537	3.59166445
1005	1036	108	13	0.64686505	3.45872812
1005	1036	108	14	4.22752587	22.04743890
1005	1036	108	15	0.56424704	4.86904241
1005	1036	108	16	1.45650124	4.51092702
1005	1036	108	17	0.86851187	5.71732280
1005	1036	108	18	0.23796630	0.61792628
1005	1036	108	19	2.46724934	13.32142767
1005	1036	109	0	2.22263494	5.59371880
1005	1036	109	1	0.38026762	0.97810351
1005	1036	109	2	3.30979086	23.44926327
1005	1036	109	3	0.02619590	0.11410623
1005	1036	109	4	2.19541008	5.95136882
1005	1036	109	5	0.46576005	4.32337245
1005	1036	109	6	0.90130107	6.73538055
1005	1036	109	7	0.00122418	0.00389885
1005	1036	109	8	0.00731108	0.03255517
1005	1036	109	9	0.05640080	0.51380855
1005	1036	109	10	0.22008733	1.05624652
1005	1036	109	11	0.00100305	0.00303880
1005	1036	109	12	1.27751530	3.59166418
1005	1036	109	13	0.64686503	3.45872790
1005	1036	109	14	4.22753486	22.04756214
1005	1036	109	15	0.56424702	4.86897064
1005	1036	109	16	1.45650511	4.51094720
1005	1036	109	17	0.86849559	5.71697864
1005	1036	109	18	0.23796632	0.61792619
1005	1036	109	19	2.46725645	13.32154038
1005	1036	110	0	2.22263459	5.59371801
1005	1036	110	1	0.38026761	0.97810360
1005	1036	110	2	3.30978861	23.44917362
1005	1036	110	3	0.02619619	0.11410862
1005	1036	110	4	2.19540997	5.95136838
1005	1036	110	5	0.46576003	4.32324082
1005	1036	110	6	0.90130090	6.73537771
1005	1036	110	7	0.00122425	0.00389918
1005	1036	110	8	0.00731174	0.03256035
1005	1036	110	9	0.05640084	0.51382510
1005	1036	110	10	0.22008736	1.05624583
1005	1036	110	11	0.00100311	0.00303907
1005	1036	110	12	1.27751524	3.59166393
1005	1036	110	13	0.64686501	3.45872770
1005	1036	110	14	4.22754272	22.04767074
1005	1036	110	15	0.56424703	4.86890718
1005	1036	110	16	1.45650846	4.51096474
1005	1036	110	17	0.86848109	5.71667050
1005	1036	110	18	0.23796636	0.61792616
1005	1036	110	19	2.46726262	13.32163932
1005	1036	111	0	2.22263424	5.59371717
1005	1036	111	1	0.38026758	0.97810364
1005	1036	111	2	3.30978667	23.44909437
1005	1036	111	3	0.02619644	0.11411075
1005	1036	111	4	2.19540986	5.95136799
1005	1036	111	5	0.46576004	4.32312334
1005	1036	111	6	0.90130076	6.73537508
1005	1036	111	7	0.00122431	0.00389948
1005	1036	111	8	0.00731233	0.03256503
1005	1036	111	9	0.05640086	0.51383986
1005	1036	111	10	0.22008740	1.05624531
1005	1036	111	11	0.00100317	0.00303931
1005	1036	111	12	1.27751518	3.59166371
1005	1036	111	13	0.64686500	3.45872753
1005	1036	111	14	4.22754959	22.04776638
1005	1036	111	15	0.56424708	4.86885108
1005	1036	111	16	1.45651134	4.51097996
1005	1036	111	17	0.86846818	5.71639469
1005	1036	111	18	0.23796641	0.61792617
1005	1036	111	19	2.46726796	13.32172610
1005	1036	112	0	2.22263390	5.59371632
1005	1036	112	1	0.38026755	0.97810364
1005	1036	112	2	3.30978501	23.44902437
1005	1036	112	3	0.02619667	0.11411265
1005	1036	112	4	2.19540977	5.95136763
1005	1036	112	5	0.46576008	4.32301854
1005	1036	112	6	0.90130063	6.73537266
1005	1036	112	7	0.00122436	0.00389974
1005	1036	112	8	0.00731286	0.03256925
1005	1036	112	9	0.05640087	0.51385303
1005	1036	112	10	0.22008744	1.05624494
1005	1036	112	11	0.00100322	0.00303953
1005	1036	112	12	1.27751514	3.59166352
1005	1036	112	13	0.64686499	3.45872737
1005	1036	112	14	4.22755559	22.04785054
1005	1036	112	15	0.56424714	4.86880153
1005	1036	112	16	1.45651383	4.51099315
1005	1036	112	17	0.86845670	5.71614789
1005	1036	112	18	0.23796646	0.61792623
1005	1036	112	19	2.46727259	13.32180216
1005	1036	113	0	2.22263356	5.59371547
1005	1036	113	1	0.38026752	0.97810361
1005	1036	113	2	3.30978358	23.44896258
1005	1036	113	3	0.02619687	0.11411433
1005	1036	113	4	2.19540968	5.95136732
1005	1036	113	5	0.46576014	4.32292507
1005	1036	113	6	0.90130051	6.73537044
1005	1036	113	7	0.00122441	0.00389998
1005	1036	113	8	0.00731334	0.03257306
1005	1036	113	9	0.05640088	0.51386476
1005	1036	113	10	0.22008749	1.05624469
1005	1036	113	11	0.00100326	0.00303972
1005	1036	113	12	1.27751509	3.59166335
1005	1036	113	13	0.64686498	3.45872724
1005	1036	113	14	4.22756083	22.04792457
1005	1036	113	15	0.56424721	4.86875778
1005	1036	113	16	1.45651596	4.51100456
1005	1036	113	17	0.86844648	5.71592710
1005	1036	113	18	0.23796651	0.61792631
1005	1036	113	19	2.46727660	13.32186877
1005	1036	114	0	2.22263324	5.59371461
1005	1036	114	1	0.38026748	0.97810355
1005	1036	114	2	3.30978236	23.44890809
1005	1036	114	3	0.02619705	0.11411583
1005	1036	114	4	2.19540961	5.95136703
1005	1036	114	5	0.46576021	4.32284173
1005	1036	114	6	0.90130041	6.73536839
1005	1036	114	7	0.00122445	0.00390019
1005	1036	114	8	0.00731376	0.03257649
1005	1036	114	9	0.05640089	0.51387522
1005	1036	114	10	0.22008754	1.05624454
1005	1036	114	11	0.00100330	0.00303989
1005	1036	114	12	1.27751505	3.59166319
1005	1036	114	13	0.64686497	3.45872711
1005	1036	114	14	4.22756539	22.04798965
1005	1036	114	15	0.56424730	4.86871918
1005	1036	114	16	1.45651779	4.51101443
1005	1036	114	17	0.86843739	5.71572966
1005	1036	114	18	0.23796657	0.61792642
1005	1036	114	19	2.46728005	13.32192704
1005	1036	115	0	2.22263293	5.59371378
1005	1036	115	1	0.38026743	0.97810348
1005	1036	115	2	3.30978132	23.44886007
1005	1036	115	3	0.02619720	0.11411716
1005	1036	115	4	2.19540954	5.95136678
1005	1036	115	5	0.46576029	4.32276744
1005	1036	115	6	0.90130032	6.73536652
1005	1036	115	7	0.00122449	0.00390037
1005	1036	115	8	0.00731415	0.03257957
1005	1036	115	9	0.05640089	0.51388453
1005	1036	115	10	0.22008759	1.05624447
1005	1036	115	11	0.00100333	0.00304004
1005	1036	115	12	1.27751502	3.59166305
1005	1036	115	13	0.64686496	3.45872700
1005	1036	115	14	4.22756937	22.04804681
1005	1036	115	15	0.56424739	4.86868513
1005	1036	115	16	1.45651936	4.51102294
1005	1036	115	17	0.86842931	5.71555312
1005	1036	115	18	0.23796663	0.61792655
1005	1036	115	19	2.46728302	13.32197797
1005	1036	116	0	2.22263264	5.59371297
1005	1036	116	1	0.38026739	0.97810339
1005	1036	116	2	3.30978044	23.44881780
1005	1036	116	3	0.02619734	0.11411835
1005	1036	116	4	2.19540948	5.95136655
1005	1036	116	5	0.46576038	4.32270124
1005	1036	116	6	0.90130024	6.73536480
1005	1036	116	7	0.00122453	0.00390054
1005	1036	116	8	0.00731449	0.03258234
1005	1036	116	9	0.05640088	0.51389282
1005	1036	116	10	0.22008764	1.05624446
1005	1036	116	11	0.00100336	0.00304018
1005	1036	116	12	1.27751499	3.59166293
1005	1036	116	13	0.64686495	3.45872691
1005	1036	116	14	4.22757283	22.04809699
1005	1036	116	15	0.56424749	4.86865513
1005	1036	116	16	1.45652070	4.51103026
1005	1036	116	17	0.86842212	5.71539534
1005	1036	116	18	0.23796669	0.61792668
1005	1036	116	19	2.46728558	13.32202244
1005	1036	117	0	2.22263236	5.59371219
1005	1036	117	1	0.38026734	0.97810329
1005	1036	117	2	3.30977969	23.44878060
1005	1036	117	3	0.02619746	0.11411940
1005	1036	117	4	2.19540943	5.95136635
1005	1036	117	5	0.46576047	4.32264226
1005	1036	117	6	0.90130016	6.73536323
1005	1036	117	7	0.00122456	0.00390069
1005	1036	117	8	0.00731479	0.03258484
1005	1036	117	9	0.05640088	0.51390020
1005	1036	117	10	0.22008769	1.05624451
1005	1036	117	11	0.00100339	0.00304030
1005	1036	117	12	1.27751496	3.59166282
1005	1036	117	13	0.64686495	3.45872682
1005	1036	117	14	4.22757584	22.04814102
1005	1036	117	15	0.56424759	4.86862870
1005	1036	117	16	1.45652183	4.51103656
1005	1036	117	17	0.86841574	5.71525435
1005	1036	117	18	0.23796675	0.61792683
1005	1036	117	19	2.46728778	13.32206124
1005	1036	118	0	2.22263209	5.59371143
1005	1036	118	1	0.38026730	0.97810319
1005	1036	118	2	3.30977906	23.44874791
1005	1036	118	3	0.02619757	0.11412033
1005	1036	118	4	2.19540938	5.95136617
1005	1036	118	5	0.46576057	4.32258973
1005	1036	118	6	0.90130010	6.73536180
1005	1036	118	7	0.00122459	0.00390082
1005	1036	118	8	0.00731507	0.03258708
1005	1036	118	9	0.05640087	0.51390677
1005	1036	118	10	0.22008774	1.05624460
1005	1036	118	11	0.00100341	0.00304041
1005	1036	118	12	1.27751494	3.59166272
1005	1036	118	13	0.64686494	3.45872674
1005	1036	118	14	4.22757846	22.04817961
1005	1036	118	15	0.56424769	4.86860544
1005	1036	118	16	1.45652280	4.51104197
1005	1036	118	17	0.86841007	5.71512840
1005	1036	118	18	0.23796681	0.61792698
1005	1036	118	19	2.46728966	13.32209504
1005	1036	119	0	2.22263185	5.59371072
1005	1036	119	1	0.38026725	0.97810308
1005	1036	119	2	3.30977853	23.44871920
1005	1036	119	3	0.02619766	0.11412115
1005	1036	119	4	2.19540934	5.95136601
1005	1036	119	5	0.46576067	4.32254295
1005	1036	119	6	0.90130004	6.73536050
1005	1036	119	7	0.00122461	0.00390094
1005	1036	119	8	0.00731531	0.03258909
1005	1036	119	9	0.05640086	0.51391260
1005	1036	119	10	0.22008779	1.05624472
1005	1036	119	11	0.00100343	0.00304051
1005	1036	119	12	1.27751492	3.59166263
1005	1036	119	13	0.64686493	3.45872667
1005	1036	119	14	4.22758073	22.04821341
1005	1036	119	15	0.56424780	4.86858498
1005	1036	119	16	1.45652362	4.51104659
1005	1036	119	17	0.86840504	5.71501593
1005	1036	119	18	0.23796687	0.61792713
1005	1036	119	19	2.46729126	13.32212447
1005	1036	120	0	2.22263161	5.59371004
1005	1036	120	1	0.38026721	0.97810297
1005	1036	120	2	3.30977809	23.44869401
1005	1036	120	3	0.02619775	0.11412188
1005	1036	120	4	2.19540930	5.95136586
1005	1036	120	5	0.46576077	4.32250132
1005	1036	120	6	0.90129999	6.73535932
1005	1036	120	7	0.00122463	0.00390105
1005	1036	120	8	0.00731553	0.03259089
1005	1036	120	9	0.05640085	0.51391779
1005	1036	120	10	0.22008783	1.05624486
1005	1036	120	11	0.00100345	0.00304059
1005	1036	120	12	1.27751490	3.59166255
1005	1036	120	13	0.64686493	3.45872661
1005	1036	120	14	4.22758269	22.04824301
1005	1036	120	15	0.56424790	4.86856699
1005	1036	120	16	1.45652431	4.51105054
1005	1036	120	17	0.86840057	5.71491551
1005	1036	120	18	0.23796692	0.61792728
1005	1036	120	19	2.46729263	13.32215005
1005	1036	121	0	2.22263140	5.59370940
1005	1036	121	1	0.38026717	0.97810286
1005	1036	121	2	3.30977771	23.44867194
1005	1036	121	3	0.02619782	0.11412253
1005	1036	121	4	2.19540927	5.95136574
1005	1036	121	5	0.46576086	4.32246427
1005	1036	121	6	0.90129995	6.73535824
1005	1036	121	7	0.00122465	0.00390114
1005	1036	121	8	0.00731572	0.03259250
1005	1036	121	9	0.05640084	0.51392239
1005	1036	121	10	0.22008788	1.05624502
1005	1036	121	11	0.00100347	0.00304067
1005	1036	121	12	1.27751488	3.59166248
1005	1036	121	13	0.64686493	3.45872656
1005	1036	121	14	4.22758439	22.04826889
1005	1036	121	15	0.56424799	4.86855118
1005	1036	121	16	1.45652489	4.51105391
1005	1036	121	17	0.86839660	5.71482588
1005	1036	121	18	0.23796698	0.61792743
1005	1036	121	19	2.46729380	13.32217227
1005	1036	122	0	2.22263119	5.59370879
1005	1036	122	1	0.38026713	0.97810275
1005	1036	122	2	3.30977741	23.44865260
1005	1036	122	3	0.02619789	0.11412310
1005	1036	122	4	2.19540924	5.95136562
1005	1036	122	5	0.46576096	4.32243131
1005	1036	122	6	0.90129991	6.73535726
1005	1036	122	7	0.00122467	0.00390123
1005	1036	122	8	0.00731589	0.03259395
1005	1036	122	9	0.05640083	0.51392649
1005	1036	122	10	0.22008792	1.05624519
1005	1036	122	11	0.00100348	0.00304074
1005	1036	122	12	1.27751486	3.59166242
1005	1036	122	13	0.64686492	3.45872651
1005	1036	122	14	4.22758586	22.04829150
1005	1036	122	15	0.56424809	4.86853731
1005	1036	122	16	1.45652537	4.51105677
1005	1036	122	17	0.86839308	5.71474590
1005	1036	122	18	0.23796703	0.61792757
1005	1036	122	19	2.46729479	13.32219153
1005	1036	123	0	2.22263100	5.59370822
1005	1036	123	1	0.38026709	0.97810264
1005	1036	123	2	3.30977715	23.44863569
1005	1036	123	3	0.02619794	0.11412360
1005	1036	123	4	2.19540922	5.95136552
1005	1036	123	5	0.46576105	4.32240200
1005	1036	123	6	0.90129987	6.73535637
1005	1036	123	7	0.00122468	0.00390130
1005	1036	123	8	0.00731605	0.03259524
1005	1036	123	9	0.05640082	0.51393012
1005	1036	123	10	0.22008796	1.05624536
1005	1036	123	11	0.00100350	0.00304080
1005	1036	123	12	1.27751485	3.59166236
1005	1036	123	13	0.64686492	3.45872647
1005	1036	123	14	4.22758712	22.04831125
1005	1036	123	15	0.56424818	4.86852513
1005	1036	123	16	1.45652578	4.51105919
1005	1036	123	17	0.86838995	5.71467456
1005	1036	123	18	0.23796708	0.61792771
1005	1036	123	19	2.46729562	13.32220822
1005	1036	124	0	2.22263083	5.59370769
1005	1036	124	1	0.38026705	0.97810254
1005	1036	124	2	3.30977695	23.44862092
1005	1036	124	3	0.02619799	0.11412405
1005	1036	124	4	2.19540919	5.95136543
1005	1036	124	5	0.46576113	4.32237593
1005	1036	124	6	0.90129984	6.73535557
1005	1036	124	7	0.00122469	0.00390136
1005	1036	124	8	0.00731618	0.03259640
1005	1036	124	9	0.05640081	0.51393334
1005	1036	124	10	0.22008800	1.05624554
1005	1036	124	11	0.00100351	0.00304085
1005	1036	124	12	1.27751484	3.59166232
1005	1036	124	13	0.64686492	3.45872643
1005	1036	124	14	4.22758822	22.04832848
1005	1036	124	15	0.56424827	4.86851446
1005	1036	124	16	1.45652611	4.51106123
1005	1036	124	17	0.86838718	5.71461094
1005	1036	124	18	0.23796712	0.61792784
1005	1036	124	19	2.46729632	13.32222265
1005	1036	125	0	2.22263067	5.59370720
1005	1036	125	1	0.38026702	0.97810244
1005	1036	125	2	3.30977678	23.44860802
1005	1036	125	3	0.02619803	0.11412444
1005	1036	125	4	2.19540917	5.95136535
1005	1036	125	5	0.46576122	4.32235276
1005	1036	125	6	0.90129981	6.73535484
1005	1036	125	7	0.00122471	0.00390142
1005	1036	125	8	0.00731630	0.03259743
1005	1036	125	9	0.05640080	0.51393619
1005	1036	125	10	0.22008803	1.05624572
1005	1036	125	11	0.00100352	0.00304090
1005	1036	125	12	1.27751483	3.59166227
1005	1036	125	13	0.64686492	3.45872640
1005	1036	125	14	4.22758915	22.04834350
1005	1036	125	15	0.56424835	4.86850511
1005	1036	125	16	1.45652639	4.51106295
1005	1036	125	17	0.86838473	5.71455421
1005	1036	125	18	0.23796716	0.61792797
1005	1036	125	19	2.46729691	13.32223511
1005	1036	126	0	2.22263052	5.59370674
1005	1036	126	1	0.38026699	0.97810234
1005	1036	126	2	3.30977664	23.44859677
1005	1036	126	3	0.02619807	0.11412478
1005	1036	126	4	2.19540915	5.95136528
1005	1036	126	5	0.46576130	4.32233218
1005	1036	126	6	0.90129979	6.73535418
1005	1036	126	7	0.00122472	0.00390147
1005	1036	126	8	0.00731641	0.03259836
1005	1036	126	9	0.05640079	0.51393873
1005	1036	126	10	0.22008807	1.05624590
1005	1036	126	11	0.00100353	0.00304094
1005	1036	126	12	1.27751482	3.59166223
1005	1036	126	13	0.64686491	3.45872637
1005	1036	126	14	4.22758996	22.04835658
1005	1036	126	15	0.56424843	4.86849693
1005	1036	126	16	1.45652661	4.51106439
1005	1036	126	17	0.86838255	5.71450365
1005	1036	126	18	0.23796720	0.61792809
