world_seed	cell_seed	time	gene_id	X	P
1017	1072	95	4	4.26870296	13.81613769
1017	1072	95	5	0.32770788	1.00193440
1017	1072	95	6	3.92120210	11.03707024
1017	1072	95	7	0.73458519	3.35821187
1017	1072	95	8	0.08195928	0.21819184
1017	1072	95	9	0.61141714	2.26328269
1017	1072	95	10	0.10029150	0.26927134
1017	1072	95	11	0.84232674	4.25729103
1017	1072	95	12	1.88379702	7.04263853
1017	1072	95	13	1.81938302	6.63726029
1017	1072	95	14	2.60536749	17.34467084
1017	1072	95	15	0.25785903	0.95240710
1017	1072	95	16	0.56935666	2.20161607
1017	1072	95	17	0.25896620	1.89288057
1017	1072	95	18	0.21861156	0.69872062
1017	1072	95	19	1.02725674	9.93825986
1017	1072	96	0	1.14919294	4.86280913
1017	1072	96	1	0.75719693	2.11437640
1017	1072	96	2	1.82019796	5.24209675
1017	1072	96	3	0.13775282	0.76479795
1017	1072	96	4	4.26859533	13.81625127
1017	1072	96	5	0.32774396	1.00203481
1017	1072	96	6	3.92114670	11.03700465
1017	1072	96	7	0.73471273	3.35802387
1017	1072	96	8	0.08198843	0.21826389
1017	1072	96	9	0.61141140	2.26342159
1017	1072	96	10	0.10030384	0.26930565
1017	1072	96	11	0.84252769	4.25769880
1017	1072	96	12	1.88374056	7.04245450
1017	1072	96	13	1.81937606	6.63721569
1017	1072	96	14	2.60534186	17.34461879
1017	1072	96	15	0.25788505	0.95249039
1017	1072	96	16	0.56934613	2.20157171
1017	1072	96	17	0.25899341	1.89296728
1017	1072	96	18	0.21863039	0.69875846
1017	1072	96	19	1.02724145	9.93836529
1017	1072	97	0	1.14917286	4.86260175
1017	1072	97	1	0.75716840	2.11429261
1017	1072	97	2	1.82022352	5.24209033
1017	1072	97	3	0.13776070	0.76490947
1017	1072	97	4	4.26846696	13.81622214
1017	1072	97	5	0.32777857	1.00213847
1017	1072	97	6	3.92108693	11.03690695
1017	1072	97	7	0.73485064	3.35800455
1017	1072	97	8	0.08201660	0.21833805
1017	1072	97	9	0.61139900	2.26351724
1017	1072	97	10	0.10031543	0.26933952
1017	1072	97	11	0.84272304	4.25822689
1017	1072	97	12	1.88368704	7.04226324
1017	1072	97	13	1.81937047	6.63717635
1017	1072	97	14	2.60531777	17.34454892
1017	1072	97	15	0.25790977	0.95257716
1017	1072	97	16	0.56933654	2.20152829
1017	1072	97	17	0.25901828	1.89306935
1017	1072	97	18	0.21864942	0.69880329
1017	1072	97	19	1.02722702	9.93844453
1017	1072	98	0	1.14915848	4.86242330
1017	1072	98	1	0.75714177	2.11421031
1017	1072	98	2	1.82025391	5.24211170
1017	1072	98	3	0.13776640	0.76500880
1017	1072	98	4	4.26832367	13.81607364
1017	1072	98	5	0.32781127	1.00224284
1017	1072	98	6	3.92102466	11.03678420
1017	1072	98	7	0.73499457	3.35812735
1017	1072	98	8	0.08204340	0.21841255
1017	1072	98	9	0.61138121	2.26357464
1017	1072	98	10	0.10032617	0.26937238
1017	1072	98	11	0.84290988	4.25884589
1017	1072	98	12	1.88363702	7.04206963
1017	1072	98	13	1.81936615	6.63714220
1017	1072	98	14	2.60529546	17.34446546
1017	1072	98	15	0.25793292	0.95266516
1017	1072	98	16	0.56932792	2.20148651
1017	1072	98	17	0.25904070	1.89318232
1017	1072	98	18	0.21866824	0.69885313
1017	1072	98	19	1.02721359	9.93850116
1017	1072	99	0	1.14914919	4.86227265
1017	1072	99	1	0.75711726	2.11413085
1017	1072	99	2	1.82028776	5.24215603
1017	1072	99	3	0.13777014	0.76509594
1017	1072	99	4	4.26817062	13.81582772
1017	1072	99	5	0.32784173	1.00234579
1017	1072	99	6	3.92096151	11.03664279
1017	1072	99	7	0.73514075	3.35836722
1017	1072	99	8	0.08206851	0.21848589
1017	1072	99	9	0.61135925	2.26359876
1017	1072	99	10	0.10033597	0.26940373
1017	1072	99	11	0.84308592	4.25952931
1017	1072	99	12	1.88359093	7.04187779
1017	1072	99	13	1.81936297	6.63711309
1017	1072	99	14	2.60527507	17.34437222
1017	1072	99	15	0.25795431	0.95275250
1017	1072	99	16	0.56932030	2.20144692
1017	1072	99	17	0.25906061	1.89330226
1017	1072	99	18	0.21868651	0.69890619
1017	1072	99	19	1.02720127	9.93853850
1017	1072	100	0	1.14914436	4.86214832
1017	1072	100	1	0.75709499	2.11405534
1017	1072	100	2	1.82032387	5.24221882
1017	1072	100	3	0.13777216	0.76517114
1017	1072	100	4	4.26801236	13.81550473
1017	1072	100	5	0.32786972	1.00244554
1017	1072	100	6	3.92089885	11.03648847
1017	1072	100	7	0.73528600	3.35870080
1017	1072	100	8	0.08209173	0.21855682
1017	1072	100	9	0.61133421	2.26359440
1017	1072	100	10	0.10034481	0.26943322
1017	1072	100	11	0.84324946	4.26025363
1017	1072	100	12	1.88354903	7.04169117
1017	1072	100	13	1.81936081	6.63708878
1017	1072	100	14	2.60525670	17.34427261
1017	1072	100	15	0.25797379	0.95283759
1017	1072	100	16	0.56931365	2.20140995
1017	1072	100	17	0.25907803	1.89342571
1017	1072	100	18	0.21870396	0.69896093
1017	1072	100	19	1.02719010	9.93855965
1017	1072	101	0	1.14914337	4.86204855
1017	1072	101	1	0.75707505	2.11398460
1017	1072	101	2	1.82036119	5.24229593
1017	1072	101	3	0.13777270	0.76523484
1017	1072	101	4	4.26785281	13.81512327
1017	1072	101	5	0.32789508	1.00254067
1017	1072	101	6	3.92083783	11.03632632
1017	1072	101	7	0.73542761	3.35910663
1017	1072	101	8	0.08211289	0.21862434
1017	1072	101	9	0.61130706	2.26356618
1017	1072	101	10	0.10035265	0.26946056
1017	1072	101	11	0.84339931	4.26099824
1017	1072	101	12	1.88351147	7.04151258
1017	1072	101	13	1.81935957	6.63706898
1017	1072	101	14	2.60524039	17.34416959
1017	1072	101	15	0.25799128	0.95291912
1017	1072	101	16	0.56930795	2.20137589
1017	1072	101	17	0.25909301	1.89354969
1017	1072	101	18	0.21872039	0.69901600
1017	1072	101	19	1.02718014	9.93856746
1017	1072	102	0	1.14914563	4.86197137
1017	1072	102	1	0.75705746	2.11391926
1017	1072	102	2	1.82039879	5.24238357
1017	1072	102	3	0.13777199	0.76528761
1017	1072	102	4	4.26769529	13.81470012
1017	1072	102	5	0.32791774	1.00263005
1017	1072	102	6	3.92077939	11.03616076
1017	1072	102	7	0.73556341	3.35956527
1017	1072	102	8	0.08213192	0.21868769
1017	1072	102	9	0.61127865	2.26351843
1017	1072	102	10	0.10035951	0.26948557
1017	1072	102	11	0.84353473	4.26174545
1017	1072	102	12	1.88347831	7.04134421
1017	1072	102	13	1.81935911	6.63705336
1017	1072	102	14	2.60522612	17.34406573
1017	1072	102	15	0.25800678	0.95299609
1017	1072	102	16	0.56930317	2.20134494
1017	1072	102	17	0.25910566	1.89367170
1017	1072	102	18	0.21873564	0.69907027
1017	1072	102	19	1.02717138	9.93856450
1017	1072	103	0	1.14915059	4.86191469
1017	1072	103	1	0.75704218	2.11385973
1017	1072	103	2	1.82043590	5.24247838
1017	1072	103	3	0.13777023	0.76533017
1017	1072	103	4	4.26754256	13.81425019
1017	1072	103	5	0.32793769	1.00271286
1017	1072	103	6	3.92072424	11.03599557
1017	1072	103	7	0.73569167	3.36005937
1017	1072	103	8	0.08214879	0.21874629
1017	1072	103	9	0.61124975	2.26345517
1017	1072	103	10	0.10036541	0.26950813
1017	1072	103	11	0.84365537	4.26248031
1017	1072	103	12	1.88344947	7.04118771
1017	1072	103	13	1.81935932	6.63704156
1017	1072	103	14	2.60521385	17.34396320
1017	1072	103	15	0.25802028	0.95306771
1017	1072	103	16	0.56929925	2.20131721
1017	1072	103	17	0.25911609	1.89378967
1017	1072	103	18	0.21874959	0.69912280
1017	1072	103	19	1.02716380	9.93855309
1017	1072	104	0	1.14915771	4.86187637
1017	1072	104	1	0.75702915	2.11380625
1017	1072	104	2	1.82047188	5.24257739
1017	1072	104	3	0.13776762	0.76536330
1017	1072	104	4	4.26739683	13.81378653
1017	1072	104	5	0.32795496	1.00278855
1017	1072	104	6	3.92067295	11.03583392
1017	1072	104	7	0.73581110	3.36057362
1017	1072	104	8	0.08216350	0.21879976
1017	1072	104	9	0.61122099	2.26338009
1017	1072	104	10	0.10037038	0.26952818
1017	1072	104	11	0.84376123	4.26319048
1017	1072	104	12	1.88342485	7.04104425
1017	1072	104	13	1.81936008	6.63703321
1017	1072	104	14	2.60520349	17.34386380
1017	1072	104	15	0.25803184	0.95313346
1017	1072	104	16	0.56929613	2.20129274
1017	1072	104	17	0.25912445	1.89390194
1017	1072	104	18	0.21876217	0.69917286
1017	1072	104	19	1.02715737	9.93853528
1017	1072	105	0	1.14916652	4.86185423
1017	1072	105	1	0.75701826	2.11375888
1017	1072	105	2	1.82050621	5.24267799
1017	1072	105	3	0.13776436	0.76538787
1017	1072	105	4	4.26725984	13.81332039
1017	1072	105	5	0.32796965	1.00285675
1017	1072	105	6	3.92062590	11.03567842
1017	1072	105	7	0.73592077	3.36109478
1017	1072	105	8	0.08217611	0.21884788
1017	1072	105	9	0.61119291	2.26329653
1017	1072	105	10	0.10037448	0.26954574
1017	1072	105	11	0.84385261	4.26386607
1017	1072	105	12	1.88340424	7.04091453
1017	1072	105	13	1.81936131	6.63702791
1017	1072	105	14	2.60519495	17.34376897
1017	1072	105	15	0.25804156	0.95319297
1017	1072	105	16	0.56929374	2.20127147
1017	1072	105	17	0.25913092	1.89400721
1017	1072	105	18	0.21877337	0.69921984
1017	1072	105	19	1.02715201	9.93851287
1017	1072	106	0	1.14917658	4.86184614
1017	1072	106	1	0.75700938	2.11371759
1017	1072	106	2	1.82053848	5.24277799
1017	1072	106	3	0.13776060	0.76540476
1017	1072	106	4	4.26713287	13.81286128
1017	1072	106	5	0.32798188	1.00291735
1017	1072	106	6	3.92058335	11.03553111
1017	1072	106	7	0.73602009	3.36161158
1017	1072	106	8	0.08218672	0.21889055
1017	1072	106	9	0.61116594	2.26320746
1017	1072	106	10	0.10037777	0.26956087
1017	1072	106	11	0.84393003	4.26449944
1017	1072	106	12	1.88338742	7.04079892
1017	1072	106	13	1.81936289	6.63702529
1017	1072	106	14	2.60518811	17.34367986
1017	1072	106	15	0.25804952	0.95324609
1017	1072	106	16	0.56929202	2.20125332
1017	1072	106	17	0.25913566	1.89410455
1017	1072	106	18	0.21878318	0.69926332
1017	1072	106	19	1.02714768	9.93848742
1017	1072	107	0	1.14918750	4.86185001
1017	1072	107	1	0.75700236	2.11368221
1017	1072	107	2	1.82056840	5.24287554
1017	1072	107	3	0.13775651	0.76541485
1017	1072	107	4	4.26701680	13.81241705
1017	1072	107	5	0.32799181	1.00297037
1017	1072	107	6	3.92054540	11.03539359
1017	1072	107	7	0.73610877	3.36211462
1017	1072	107	8	0.08219543	0.21892781
1017	1072	107	9	0.61114044	2.26311548
1017	1072	107	10	0.10038030	0.26957364
1017	1072	107	11	0.84399420	4.26508498
1017	1072	107	12	1.88337410	7.04069740
1017	1072	107	13	1.81936475	6.63702498
1017	1072	107	14	2.60518282	17.34359728
1017	1072	107	15	0.25805586	0.95329280
1017	1072	107	16	0.56929089	2.20123813
1017	1072	107	17	0.25913885	1.89419332
1017	1072	107	18	0.21879163	0.69930302
1017	1072	107	19	1.02714428	9.93846027
1017	1072	108	0	1.14919892	4.86186389
1017	1072	108	1	0.75699706	2.11365249
1017	1072	108	2	1.82059575	5.24296914
1017	1072	108	3	0.13775220	0.76541903
1017	1072	108	4	4.26691218	13.81199400
1017	1072	108	5	0.32799961	1.00301598
1017	1072	108	6	3.92051206	11.03526697
1017	1072	108	7	0.73618677	3.36259628
1017	1072	108	8	0.08220237	0.21895980
1017	1072	108	9	0.61111666	2.26302283
1017	1072	108	10	0.10038216	0.26958420
1017	1072	108	11	0.84404598	4.26561889
1017	1072	108	12	1.88336400	7.04060973
1017	1072	108	13	1.81936680	6.63702660
1017	1072	108	14	2.60517895	17.34352182
1017	1072	108	15	0.25806071	0.95333320
1017	1072	108	16	0.56929027	2.20122574
1017	1072	108	17	0.25914069	1.89427315
1017	1072	108	18	0.21879878	0.69933874
1017	1072	108	19	1.02714174	9.93843253
1017	1072	109	0	1.14921054	4.86188590
1017	1072	109	1	0.75699329	2.11362810
1017	1072	109	2	1.82062041	5.24305758
1017	1072	109	3	0.13774781	0.76541815
1017	1072	109	4	4.26681922	13.81159703
1017	1072	109	5	0.32800545	1.00305447
1017	1072	109	6	3.92048326	11.03515200
1017	1072	109	7	0.73625428	3.36305056
1017	1072	109	8	0.08220770	0.21898673
1017	1072	109	9	0.61109480	2.26293143
1017	1072	109	10	0.10038341	0.26959268
1017	1072	109	11	0.84408632	4.26609898
1017	1072	109	12	1.88335679	7.04053541
1017	1072	109	13	1.81936897	6.63702983
1017	1072	109	14	2.60517634	17.34345383
1017	1072	109	15	0.25806421	0.95336752
1017	1072	109	16	0.56929011	2.20121595
1017	1072	109	17	0.25914135	1.89434389
1017	1072	109	18	0.21880468	0.69937043
1017	1072	109	19	1.02713998	9.93840512
1017	1072	110	0	1.14922211	4.86191434
1017	1072	110	1	0.75699089	2.11360868
1017	1072	110	2	1.82064234	5.24313999
1017	1072	110	3	0.13774343	0.76541304
1017	1072	110	4	4.26673788	13.81122974
1017	1072	110	5	0.32800955	1.00308622
1017	1072	110	6	3.92045883	11.03504908
1017	1072	110	7	0.73631163	3.36347295
1017	1072	110	8	0.08221156	0.21900888
1017	1072	110	9	0.61107496	2.26284285
1017	1072	110	10	0.10038412	0.26959925
1017	1072	110	11	0.84411626	4.26652448
1017	1072	110	12	1.88335216	7.04047376
1017	1072	110	13	1.81937120	6.63703435
1017	1072	110	14	2.60517485	17.34339344
1017	1072	110	15	0.25806651	0.95339605
1017	1072	110	16	0.56929033	2.20120852
1017	1072	110	17	0.25914100	1.89440562
1017	1072	110	18	0.21880942	0.69939812
1017	1072	110	19	1.02713889	9.93837877
1017	1072	111	0	1.14923341	4.86194763
1017	1072	111	1	0.75698969	2.11359382
1017	1072	111	2	1.82066153	5.24321570
1017	1072	111	3	0.13773913	0.76540446
1017	1072	111	4	4.26666791	13.81089459
1017	1072	111	5	0.32801210	1.00311169
1017	1072	111	6	3.92043856	11.03495829
1017	1072	111	7	0.73635933	3.36386027
1017	1072	111	8	0.08221411	0.21902657
1017	1072	111	9	0.61105723	2.26275837
1017	1072	111	10	0.10038437	0.26960409
1017	1072	111	11	0.84413687	4.26689577
1017	1072	111	12	1.88334979	7.04042397
1017	1072	111	13	1.81937344	6.63703986
1017	1072	111	14	2.60517432	17.34334063
1017	1072	111	15	0.25806775	0.95341915
1017	1072	111	16	0.56929087	2.20120324
1017	1072	111	17	0.25913981	1.89445855
1017	1072	111	18	0.21881310	0.69942188
1017	1072	111	19	1.02713840	9.93835406
1017	1072	112	0	1.14924427	4.86198434
1017	1072	112	1	0.75698951	2.11358308
1017	1072	112	2	1.82067805	5.24328431
1017	1072	112	3	0.13773500	0.76539314
1017	1072	112	4	4.26660887	13.81059302
1017	1072	112	5	0.32801328	1.00313137
1017	1072	112	6	3.92042218	11.03487948
1017	1072	112	7	0.73639798	3.36421055
1017	1072	112	8	0.08221551	0.21904017
1017	1072	112	9	0.61104161	2.26267897
1017	1072	112	10	0.10038422	0.26960737
1017	1072	112	11	0.84414922	4.26721424
1017	1072	112	12	1.88334937	7.04038514
1017	1072	112	13	1.81937565	6.63704610
1017	1072	112	14	2.60517462	17.34329522
1017	1072	112	15	0.25806808	0.95343725
1017	1072	112	16	0.56929166	2.20119986
1017	1072	112	17	0.25913794	1.89450306
1017	1072	112	18	0.21881581	0.69944189
1017	1072	112	19	1.02713842	9.93833141
1017	1072	113	0	1.14925453	4.86202324
1017	1072	113	1	0.75699021	2.11357601
1017	1072	113	2	1.82069200	5.24334563
1017	1072	113	3	0.13773109	0.76537972
1017	1072	113	4	4.26656016	13.81032558
1017	1072	113	5	0.32801331	1.00314581
1017	1072	113	6	3.92040939	11.03481230
1017	1072	113	7	0.73642827	3.36452284
1017	1072	113	8	0.08221591	0.21905007
1017	1072	113	9	0.61102806	2.26260538
1017	1072	113	10	0.10038374	0.26960928
1017	1072	113	11	0.84415439	4.26748209
1017	1072	113	12	1.88335059	7.04035626
1017	1072	113	13	1.81937778	6.63705283
1017	1072	113	14	2.60517560	17.34325693
1017	1072	113	15	0.25806764	0.95345077
1017	1072	113	16	0.56929265	2.20119814
1017	1072	113	17	0.25913553	1.89453961
1017	1072	113	18	0.21881765	0.69945835
1017	1072	113	19	1.02713886	9.93831112
1017	1072	114	0	1.14926411	4.86206320
1017	1072	114	1	0.75699163	2.11357217
1017	1072	114	2	1.82070353	5.24339960
1017	1072	114	3	0.13772743	0.76536480
1017	1072	114	4	4.26652111	13.81009206
1017	1072	114	5	0.32801236	1.00315555
1017	1072	114	6	3.92039988	11.03475620
1017	1072	114	7	0.73645092	3.36479709
1017	1072	114	8	0.08221547	0.21905666
1017	1072	114	9	0.61101652	2.26253813
1017	1072	114	10	0.10038299	0.26961001
1017	1072	114	11	0.84415342	4.26770214
1017	1072	114	12	1.88335318	7.04033634
1017	1072	114	13	1.81937980	6.63705985
1017	1072	114	14	2.60517714	17.34322537
1017	1072	114	15	0.25806655	0.95346020
1017	1072	114	16	0.56929379	2.20119786
1017	1072	114	17	0.25913272	1.89456875
1017	1072	114	18	0.21881872	0.69947150
1017	1072	114	19	1.02713966	9.93829337
1017	1072	115	0	1.14927291	4.86210330
1017	1072	115	1	0.75699362	2.11357112
1017	1072	115	2	1.82071278	5.24344636
1017	1072	115	3	0.13772407	0.76534892
1017	1072	115	4	4.26649094	13.80989164
1017	1072	115	5	0.32801060	1.00316116
1017	1072	115	6	3.92039331	11.03471052
1017	1072	115	7	0.73646672	3.36503398
1017	1072	115	8	0.08221433	0.21906033
1017	1072	115	9	0.61100690	2.26247750
1017	1072	115	10	0.10038203	0.26960971
1017	1072	115	11	0.84414731	4.26787771
1017	1072	115	12	1.88335686	7.04032433
1017	1072	115	13	1.81938170	6.63706697
1017	1072	115	14	2.60517912	17.34320009
1017	1072	115	15	0.25806494	0.95346598
1017	1072	115	16	0.56929503	2.20119879
1017	1072	115	17	0.25912961	1.89459109
1017	1072	115	18	0.21881913	0.69948161
1017	1072	115	19	1.02714074	9.93827826
1017	1072	116	0	1.14928090	4.86214272
1017	1072	116	1	0.75699606	2.11357244
1017	1072	116	2	1.82071994	5.24348613
1017	1072	116	3	0.13772101	0.76533252
1017	1072	116	4	4.26646884	13.80972297
1017	1072	116	5	0.32800820	1.00316317
1017	1072	116	6	3.92038934	11.03467449
1017	1072	116	7	0.73647644	3.36523484
1017	1072	116	8	0.08221261	0.21906148
1017	1072	116	9	0.61099908	2.26242362
1017	1072	116	10	0.10038092	0.26960857
1017	1072	116	11	0.84413697	4.26801243
1017	1072	116	12	1.88336138	7.04031921
1017	1072	116	13	1.81938346	6.63707403
1017	1072	116	14	2.60518143	17.34318060
1017	1072	116	15	0.25806293	0.95346859
1017	1072	116	16	0.56929634	2.20120072
1017	1072	116	17	0.25912633	1.89460728
1017	1072	116	18	0.21881897	0.69948897
1017	1072	116	19	1.02714204	9.93826579
1017	1072	117	0	1.14928805	4.86218082
1017	1072	117	1	0.75699883	2.11357573
1017	1072	117	2	1.82072521	5.24351926
1017	1072	117	3	0.13771826	0.76531601
1017	1072	117	4	4.26645394	13.80958430
1017	1072	117	5	0.32800530	1.00316212
1017	1072	117	6	3.92038763	11.03464729
1017	1072	117	7	0.73648085	3.36540147
1017	1072	117	8	0.08221046	0.21906049
1017	1072	117	9	0.61099292	2.26237648
1017	1072	117	10	0.10037969	0.26960674
1017	1072	117	11	0.84412330	4.26811018
1017	1072	117	12	1.88336654	7.04031999
1017	1072	117	13	1.81938506	6.63708092
1017	1072	117	14	2.60518398	17.34316634
1017	1072	117	15	0.25806061	0.95346848
1017	1072	117	16	0.56929767	2.20120346
1017	1072	117	17	0.25912296	1.89461797
1017	1072	117	18	0.21881834	0.69949386
1017	1072	117	19	1.02714349	9.93825590
1017	1072	118	0	1.14929434	4.86221705
1017	1072	118	1	0.75700182	2.11358061
1017	1072	118	2	1.82072878	5.24354615
1017	1072	118	3	0.13771584	0.76529974
1017	1072	118	4	4.26644541	13.80947359
1017	1072	118	5	0.32800204	1.00315852
1017	1072	118	6	3.92038787	11.03462806
1017	1072	118	7	0.73648072	3.36553606
1017	1072	118	8	0.08220797	0.21905771
1017	1072	118	9	0.61098828	2.26233591
1017	1072	118	10	0.10037839	0.26960436
1017	1072	118	11	0.84410707	4.26817492
1017	1072	118	12	1.88337212	7.04032572
1017	1072	118	13	1.81938650	6.63708752
1017	1072	118	14	2.60518668	17.34315677
1017	1072	118	15	0.25805809	0.95346609
1017	1072	118	16	0.56929900	2.20120683
1017	1072	118	17	0.25911958	1.89462382
1017	1072	118	18	0.21881731	0.69949659
1017	1072	118	19	1.02714504	9.93824849
1017	1072	119	0	1.14929980	4.86225102
1017	1072	119	1	0.75700494	2.11358673
1017	1072	119	2	1.82073085	5.24356728
1017	1072	119	3	0.13771374	0.76528397
1017	1072	119	4	4.26644240	13.80938854
1017	1072	119	5	0.32799855	1.00315284
1017	1072	119	6	3.92038973	11.03461589
1017	1072	119	7	0.73647676	3.36564106
1017	1072	119	8	0.08220525	0.21905349
1017	1072	119	9	0.61098501	2.26230166
1017	1072	119	10	0.10037706	0.26960156
1017	1072	119	11	0.84408902	4.26821064
1017	1072	119	12	1.88337796	7.04033549
1017	1072	119	13	1.81938777	6.63709375
1017	1072	119	14	2.60518944	17.34315134
1017	1072	119	15	0.25805544	0.95346182
1017	1072	119	16	0.56930030	2.20121065
1017	1072	119	17	0.25911626	1.89462550
1017	1072	119	18	0.21881598	0.69949744
1017	1072	119	19	1.02714665	9.93824340
1017	1072	120	0	1.14930445	4.86228241
1017	1072	120	1	0.75700811	2.11359378
1017	1072	120	2	1.82073162	5.24358314
1017	1072	120	3	0.13771194	0.76526893
1017	1072	120	4	4.26644409	13.80932676
1017	1072	120	5	0.32799492	1.00314552
1017	1072	120	6	3.92039293	11.03460991
1017	1072	120	7	0.73646966	3.36571913
1017	1072	120	8	0.08220238	0.21904813
1017	1072	120	9	0.61098296	2.26227339
1017	1072	120	10	0.10037572	0.26959848
1017	1072	120	11	0.84406978	4.26822123
1017	1072	120	12	1.88338389	7.04034849
1017	1072	120	13	1.81938889	6.63709955
1017	1072	120	14	2.60519222	17.34314949
1017	1072	120	15	0.25805273	0.95345605
1017	1072	120	16	0.56930155	2.20121479
1017	1072	120	17	0.25911305	1.89462362
1017	1072	120	18	0.21881442	0.69949670
1017	1072	120	19	1.02714828	9.93824044
1017	1072	121	0	1.14930833	4.86231104
1017	1072	121	1	0.75701125	2.11360147
1017	1072	121	2	1.82073129	5.24359427
1017	1072	121	3	0.13771044	0.76525480
1017	1072	121	4	4.26644970	13.80928576
1017	1072	121	5	0.32799125	1.00313696
1017	1072	121	6	3.92039719	11.03460925
1017	1072	121	7	0.73646005	3.36577302
1017	1072	121	8	0.08219945	0.21904192
1017	1072	121	9	0.61098197	2.26225070
1017	1072	121	10	0.10037441	0.26959521
1017	1072	121	11	0.84404991	4.26821049
1017	1072	121	12	1.88338978	7.04036394
1017	1072	121	13	1.81938984	6.63710487
1017	1072	121	14	2.60519494	17.34315069
1017	1072	121	15	0.25805003	0.95344914
1017	1072	121	16	0.56930274	2.20121911
1017	1072	121	17	0.25911000	1.89461880
1017	1072	121	18	0.21881270	0.69949462
1017	1072	121	19	1.02714989	9.93823942
1017	1072	122	0	1.14931149	4.86233678
1017	1072	122	1	0.75701432	2.11360955
1017	1072	122	2	1.82073002	5.24360119
1017	1072	122	3	0.13770921	0.76524172
1017	1072	122	4	4.26645851	13.80926304
1017	1072	122	5	0.32798761	1.00312753
1017	1072	122	6	3.92040226	11.03461308
1017	1072	122	7	0.73644852	3.36580551
1017	1072	122	8	0.08219653	0.21903511
1017	1072	122	9	0.61098189	2.26223315
1017	1072	122	10	0.10037314	0.26959184
1017	1072	122	11	0.84402990	4.26818201
1017	1072	122	12	1.88339554	7.04038115
1017	1072	122	13	1.81939065	6.63710969
1017	1072	122	14	2.60519757	17.34315443
1017	1072	122	15	0.25804739	0.95344140
1017	1072	122	16	0.56930385	2.20122349
1017	1072	122	17	0.25910714	1.89461158
1017	1072	122	18	0.21881087	0.69949147
1017	1072	122	19	1.02715145	9.93824011
1017	1072	123	0	1.14931398	4.86235960
1017	1072	123	1	0.75701726	2.11361781
1017	1072	123	2	1.82072801	5.24360445
1017	1072	123	3	0.13770824	0.76522976
1017	1072	123	4	4.26646984	13.80925615
1017	1072	123	5	0.32798408	1.00311755
1017	1072	123	6	3.92040791	11.03462062
1017	1072	123	7	0.73643560	3.36581936
1017	1072	123	8	0.08219367	0.21902793
1017	1072	123	9	0.61098259	2.26222027
1017	1072	123	10	0.10037194	0.26958846
1017	1072	123	11	0.84401017	4.26813915
1017	1072	123	12	1.88340107	7.04039952
1017	1072	123	13	1.81939131	6.63711399
1017	1072	123	14	2.60520007	17.34316025
1017	1072	123	15	0.25804484	0.95343311
1017	1072	123	16	0.56930487	2.20122786
1017	1072	123	17	0.25910450	1.89460249
1017	1072	123	18	0.21880898	0.69948748
1017	1072	123	19	1.02715294	9.93824229
1017	1072	124	0	1.14931585	4.86237950
1017	1072	124	1	0.75702004	2.11362605
1017	1072	124	2	1.82072539	5.24360455
1017	1072	124	3	0.13770751	0.76521898
1017	1072	124	4	4.26648307	13.80926272
1017	1072	124	5	0.32798070	1.00310730
1017	1072	124	6	3.92041394	11.03463114
1017	1072	124	7	0.73642176	3.36581726
1017	1072	124	8	0.08219091	0.21902058
1017	1072	124	9	0.61098391	2.26221155
1017	1072	124	10	0.10037081	0.26958513
1017	1072	124	11	0.84399104	4.26808504
1017	1072	124	12	1.88340629	7.04041849
1017	1072	124	13	1.81939184	6.63711778
1017	1072	124	14	2.60520242	17.34316769
1017	1072	124	15	0.25804243	0.95342452
1017	1072	124	16	0.56930580	2.20123211
1017	1072	124	17	0.25910209	1.89459200
1017	1072	124	18	0.21880709	0.69948285
1017	1072	124	19	1.02715435	9.93824574
1017	1072	125	0	1.14931717	4.86239658
1017	1072	125	1	0.75702263	2.11363412
1017	1072	125	2	1.82072233	5.24360201
1017	1072	125	3	0.13770698	0.76520941
1017	1072	125	4	4.26649764	13.80928048
1017	1072	125	5	0.32797751	1.00309702
1017	1072	125	6	3.92042018	11.03464395
1017	1072	125	7	0.73640741	3.36580178
1017	1072	125	8	0.08218829	0.21901323
1017	1072	125	9	0.61098575	2.26220652
1017	1072	125	10	0.10036977	0.26958192
1017	1072	125	11	0.84397280	4.26802249
1017	1072	125	12	1.88341115	7.04043762
1017	1072	125	13	1.81939224	6.63712105
1017	1072	125	14	2.60520458	17.34317636
1017	1072	125	15	0.25804018	0.95341584
1017	1072	125	16	0.56930663	2.20123619
1017	1072	125	17	0.25909993	1.89458054
1017	1072	125	18	0.21880523	0.69947778
1017	1072	125	19	1.02715565	9.93825023
1017	1072	126	0	1.14931800	4.86241094
1017	1072	126	1	0.75702501	2.11364189
1017	1072	126	2	1.82071894	5.24359729
1017	1072	126	3	0.13770664	0.76520103
1017	1072	126	4	4.26651306	13.80930733
1017	1072	126	5	0.32797455	1.00308692
1017	1072	126	6	3.92042646	11.03465845
1017	1072	126	7	0.73639291	3.36577533
1017	1072	126	8	0.08218584	0.21900602
1017	1072	126	9	0.61098797	2.26220468
1017	1072	126	10	0.10036882	0.26957886
1017	1072	126	11	0.84395566	4.26795408
1017	1072	126	12	1.88341563	7.04045649
1017	1072	126	13	1.81939253	6.63712383
1017	1072	126	14	2.60520656	17.34318589
1017	1072	126	15	0.25803811	0.95340726
1017	1072	126	16	0.56930736	2.20124005
1017	1072	126	17	0.25909801	1.89456848
1017	1072	126	18	0.21880343	0.69947243
