world_seed	cell_seed	time	gene_id	X	P
1014	1063	126	19	0.52899530	2.25503294
1014	1063	127	0	0.40966487	2.07848623
1014	1063	127	1	0.40756863	5.22801327
1014	1063	127	2	0.76911189	1.83469893
1014	1063	127	3	1.65594113	7.27293947
1014	1063	127	4	0.08811354	0.29056983
1014	1063	127	5	1.68692744	7.02773732
1014	1063	127	6	0.26543347	0.70492779
1014	1063	127	7	0.95723959	6.14959412
1014	1063	127	8	0.63769687	2.17626769
1014	1063	127	9	0.57317020	1.49733108
1014	1063	127	10	1.23341053	6.45634582
1014	1063	127	11	2.20055794	8.85773128
1014	1063	127	12	0.02926913	0.21519412
1014	1063	127	13	0.94835407	4.47953415
1014	1063	127	14	0.91742116	5.12171388
1014	1063	127	15	0.45308430	1.51370475
1014	1063	127	16	0.36849804	1.66472279
1014	1063	127	17	1.06465968	3.70110046
1014	1063	127	18	1.15179563	3.25078902
1014	1063	127	19	0.54002682	2.22944903
1014	1063	128	0	0.43464326	2.15047595
1014	1063	128	1	0.41018728	5.08308377
1014	1063	128	2	0.80583658	1.92003410
1014	1063	128	3	1.64330492	7.24797005
1014	1063	128	4	0.08834195	0.28994640
1014	1063	128	5	1.67909578	7.06237700
1014	1063	128	6	0.26600537	0.70429439
1014	1063	128	7	0.95664063	6.16230179
1014	1063	128	8	0.63749502	2.17683126
1014	1063	128	9	0.56685549	1.48235649
1014	1063	128	10	1.22482505	6.48819569
1014	1063	128	11	2.20030473	8.86390849
1014	1063	128	12	0.02935562	0.21343350
1014	1063	128	13	0.99567063	4.56440022
1014	1063	128	14	0.92123586	5.09525076
1014	1063	128	15	0.44238382	1.51158467
1014	1063	128	16	0.37234538	1.62258400
1014	1063	128	17	1.05590713	3.74717264
1014	1063	128	18	1.14195049	3.24639159
1014	1063	128	19	0.55579606	2.22118847
1014	1063	129	0	0.46147944	2.23574847
1014	1063	129	1	0.41627210	4.95608912
1014	1063	129	2	0.84346743	2.01029027
1014	1063	129	3	1.62890150	7.21613531
1014	1063	129	4	0.08870711	0.28974177
1014	1063	129	5	1.66703450	7.08104089
1014	1063	129	6	0.26690572	0.70447195
1014	1063	129	7	0.95561657	6.17245871
1014	1063	129	8	0.63717820	2.17702800
1014	1063	129	9	0.56061359	1.46694914
1014	1063	129	10	1.21308560	6.50553266
1014	1063	129	11	2.19959939	8.86830217
1014	1063	129	12	0.02949369	0.21201325
1014	1063	129	13	1.04920952	4.68022381
1014	1063	129	14	0.92711143	5.07747925
1014	1063	129	15	0.42880376	1.49940166
1014	1063	129	16	0.38013857	1.59468691
1014	1063	129	17	1.04051994	3.77181265
1014	1063	129	18	1.12896788	3.23371303
1014	1063	129	19	0.57625399	2.23072866
1014	1063	130	0	0.48987064	2.33400361
1014	1063	130	1	0.42584916	4.84860013
1014	1063	130	2	0.88142570	2.10453957
1014	1063	130	3	1.61274852	7.17725474
1014	1063	130	4	0.08921587	0.28996480
1014	1063	130	5	1.65067131	7.08325545
1014	1063	130	6	0.26814937	0.70548284
1014	1063	130	7	0.95414852	6.18003154
1014	1063	130	8	0.63674046	2.17685031
1014	1063	130	9	0.55459195	1.45135182
1014	1063	130	10	1.19814685	6.50790367
1014	1063	130	11	2.19842378	8.87090204
1014	1063	130	12	0.02968607	0.21093585
1014	1063	130	13	1.10868139	4.82725980
1014	1063	130	14	0.93484557	5.06885842
1014	1063	130	15	0.41267067	1.47730229
1014	1063	130	16	0.39198399	1.58146439
1014	1063	130	17	1.01882205	3.77428423
1014	1063	130	18	1.11282077	3.21256119
1014	1063	130	19	0.60125580	2.25838057
1014	1063	131	0	0.51943828	2.44468722
1014	1063	131	1	0.43889161	4.76204767
1014	1063	131	2	0.91904531	2.20162123
1014	1063	131	3	1.59490793	7.13120721
1014	1063	131	4	0.08987591	0.29062847
1014	1063	131	5	1.62998269	7.06858615
1014	1063	131	6	0.26975247	0.70735584
1014	1063	131	7	0.95221532	6.18497318
1014	1063	131	8	0.63617506	2.17628690
1014	1063	131	9	0.54895469	1.43585942
1014	1063	131	10	1.18000902	6.49489468
1014	1063	131	11	2.19675620	8.87168221
1014	1063	131	12	0.02993596	0.21020619
1014	1063	131	13	1.17363337	5.00542458
1014	1063	131	14	0.94417174	5.06956048
1014	1063	131	15	0.39440073	1.44571561
1014	1063	131	16	0.40796203	1.58334889
1014	1063	131	17	0.99132698	3.75437772
1014	1063	131	18	1.09353649	3.18278521
1014	1063	131	19	0.63053761	2.30423387
1014	1063	132	0	0.54973673	2.56695660
1014	1063	132	1	0.45530566	4.69768455
1014	1063	132	2	0.95558785	2.30014099
1014	1063	132	3	1.57549448	7.07796153
1014	1063	132	4	0.09069552	0.29174951
1014	1063	132	5	1.60501787	7.03667713
1014	1063	132	6	0.27173147	0.71012499
1014	1063	132	7	0.94979471	6.18722262
1014	1063	132	8	0.63547477	2.17532304
1014	1063	132	9	0.54387577	1.42081510
1014	1063	132	10	1.15873800	6.46616889
1014	1063	132	11	2.19457227	8.87060154
1014	1063	132	12	0.03024681	0.20983163
1014	1063	132	13	1.24343732	5.21419778
1014	1063	132	14	0.95477685	5.07945933
1014	1063	132	15	0.37448177	1.40535779
1014	1063	132	16	0.42810664	1.60074657
1014	1063	132	17	0.95872342	3.71245465
1014	1063	132	18	1.07121710	3.14431524
1014	1063	132	19	0.66369983	2.36809229
1014	1063	133	0	0.58026831	2.69966028
1014	1063	133	1	0.47491904	4.65653739
1014	1063	133	2	0.99026600	2.39848582
1014	1063	133	3	1.55468193	7.01760846
1014	1063	133	4	0.09168303	0.29334780
1014	1063	133	5	1.57592183	6.98730539
1014	1063	133	6	0.27410191	0.71382797
1014	1063	133	7	0.94686478	6.18670595
1014	1063	133	8	0.63463222	2.17394108
1014	1063	133	9	0.53952972	1.40660121
1014	1063	133	10	1.13448365	6.42151812
1014	1063	133	11	2.19184611	8.86760464
1014	1063	133	12	0.03062227	0.20982194
1014	1063	133	13	1.31728895	5.45253120
1014	1063	133	14	0.96632235	5.09813902
1014	1063	133	15	0.35344692	1.35721749
1014	1063	133	16	0.45238340	1.63399739
1014	1063	133	17	0.92184577	3.64946575
1014	1063	133	18	1.04605647	3.09720832
1014	1063	133	19	0.70020242	2.44940827
1014	1063	134	0	0.61050348	2.84133623
1014	1063	134	1	0.49747443	4.63935205
1014	1063	134	2	1.02227514	2.49485651
1014	1063	134	3	1.53270614	6.95039154
1014	1063	134	4	0.09284627	0.29544551
1014	1063	134	5	1.54295367	6.92044539
1014	1063	134	6	0.27687684	0.71850374
1014	1063	134	7	0.94340585	6.18333872
1014	1063	134	8	0.63364043	2.17212115
1014	1063	134	9	0.53607996	1.39362441
1014	1063	134	10	1.10749281	6.36092274
1014	1063	134	11	2.18855199	8.86262404
1014	1063	134	12	0.03106589	0.21018910
1014	1063	134	13	1.39421935	5.71877441
1014	1063	134	14	0.97846590	5.12492171
1014	1063	134	15	0.33184238	1.30251919
1014	1063	134	16	0.48066889	1.68332298
1014	1063	134	17	0.88163159	3.56693452
1014	1063	134	18	1.01835063	3.04169507
1014	1063	134	19	0.73937555	2.54722883
1014	1063	135	0	0.63990395	2.99023038
1014	1063	135	1	0.52263003	4.64653827
1014	1063	135	2	1.05083144	2.58731980
1014	1063	135	3	1.50986400	6.87673391
1014	1063	135	4	0.09419182	0.29806583
1014	1063	135	5	1.50649619	6.83633664
1014	1063	135	6	0.28006508	0.72418962
1014	1063	135	7	0.93940261	6.17702973
1014	1063	135	8	0.63249342	2.16984224
1014	1063	135	9	0.53366612	1.38229509
1014	1063	135	10	1.07811396	6.28461364
1014	1063	135	11	2.18466628	8.85558318
1014	1063	135	12	0.03158090	0.21094694
1014	1063	135	13	1.47311853	6.01062621
1014	1063	135	14	0.99088126	5.15891216
1014	1063	135	15	0.31019395	1.24266535
1014	1063	135	16	0.51273476	1.74876693
1014	1063	135	17	0.83907032	3.46690269
1014	1063	135	18	0.98849815	2.97822012
1014	1063	135	19	0.78044689	2.66016556
1014	1063	136	0	0.66794630	3.14433535
1014	1063	136	1	0.54996816	4.67812063
1014	1063	136	2	1.07521398	2.67387911
1014	1063	136	3	1.48650790	6.79725777
1014	1063	136	4	0.09572417	0.30123148
1014	1063	136	5	1.46705428	6.73554518
1014	1063	136	6	0.28366919	0.73091767
1014	1063	136	7	0.93484671	6.16768652
1014	1063	136	8	0.63118693	2.16708351
1014	1063	136	9	0.53239150	1.37300202
1014	1063	136	10	1.04679140	6.19312723
1014	1063	136	11	2.18016992	8.84640090
1014	1063	136	12	0.03216989	0.21211051
1014	1063	136	13	1.55276932	6.32511899
1014	1063	136	14	1.00327421	5.19905385
1014	1063	136	15	0.28897682	1.17916243
1014	1063	136	16	0.54823936	1.83013371
1014	1063	136	17	0.79514973	3.35183956
1014	1063	136	18	0.95698908	2.90746853
1014	1063	136	19	0.82258258	2.78639915
1014	1063	137	0	0.69414350	3.30144647
1014	1063	137	1	0.57901141	4.73370350
1014	1063	137	2	1.09480663	2.75256103
1014	1063	137	3	1.46303584	6.71279394
1014	1063	137	4	0.09744477	0.30496272
1014	1063	137	5	1.42524062	6.61900884
1014	1063	137	6	0.28768345	0.73871040
1014	1063	137	7	0.92973944	6.15522246
1014	1063	137	8	0.62971923	2.16382594
1014	1063	137	9	0.53231279	1.36608461
1014	1063	137	10	1.01404874	6.08734437
1014	1063	137	11	2.17505115	8.83499703
1014	1063	137	12	0.03283441	0.21369529
1014	1063	137	13	1.63188868	6.65864002
1014	1063	137	14	1.01539341	5.24419075
1014	1063	137	15	0.26859291	1.11353912
1014	1063	137	16	0.58672920	1.92693437
1014	1063	137	17	0.75080650	3.22452260
1014	1063	137	18	0.92438297	2.83037176
1014	1063	137	19	0.86493639	2.92372386
1014	1063	138	0	0.71806236	3.45923020
1014	1063	138	1	0.60924442	4.81245560
1014	1063	138	2	1.10913563	2.82151153
1014	1063	138	3	1.43987780	6.62437920
1014	1063	138	4	0.09935101	0.30927509
1014	1063	138	5	1.38175034	6.48805764
1014	1063	138	6	0.29209176	0.74757612
1014	1063	138	7	0.92409453	6.13956551
1014	1063	138	8	0.62809203	2.16005438
1014	1063	138	9	0.53343359	1.36180562
1014	1063	138	10	0.98046347	5.96850562
1014	1063	138	11	2.16930865	8.82129955
1014	1063	138	12	0.03357457	0.21571607
1014	1063	138	13	1.70917244	7.00698992
1014	1063	138	14	1.02703596	5.29312853
1014	1063	138	15	0.24935764	1.04726627
1014	1063	138	16	0.62765070	2.03834706
1014	1063	138	17	0.70688629	3.08790157
1014	1063	138	18	0.89127878	2.74808953
1014	1063	138	19	0.90669953	3.06963017
1014	1063	139	0	0.73933569	3.61529891
1014	1063	139	1	0.64013831	4.91311817
1014	1063	139	2	1.11789796	2.87909375
1014	1063	139	3	1.41747937	6.53324070
1014	1063	139	4	0.10143520	0.31417674
1014	1063	139	5	1.33732757	6.34440402
1014	1063	139	6	0.29686581	0.75750388
1014	1063	139	7	0.91794087	6.12066844
1014	1063	139	8	0.62631137	2.15575979
1014	1063	139	9	0.53570307	1.36032819
1014	1063	139	10	0.94663613	5.83819812
1014	1063	139	11	2.16295476	8.80525293
1014	1063	139	12	0.03438861	0.21818563
1014	1063	139	13	1.78333981	7.36547465
1014	1063	139	14	1.03804823	5.34469008
1014	1063	139	15	0.23149666	0.98168786
1014	1063	139	16	0.67037119	2.16319911
1014	1063	139	17	0.66411625	2.94496009
1014	1063	139	18	0.85828098	2.66196805
1014	1063	139	19	0.94714376	3.22141696
1014	1063	140	0	0.75766888	3.76728571
1014	1063	140	1	0.67117470	5.03403656
1014	1063	140	2	1.12097740	2.92397791
1014	1063	140	3	1.39628412	6.44076755
1014	1063	140	4	0.10368356	0.31966567
1014	1063	140	5	1.29272872	6.19010197
1014	1063	140	6	0.30196360	0.76845858
1014	1063	140	7	0.91132478	6.09852017
1014	1063	140	8	0.62438848	2.15094184
1014	1063	140	9	0.53902018	1.36170058
1014	1063	140	10	0.91315842	5.69831421
1014	1063	140	11	2.15601873	8.78682775
1014	1063	140	12	0.03527241	0.22111314
1014	1063	140	13	1.85317416	7.72902419
1014	1063	140	14	1.04832301	5.39776159
1014	1063	140	15	0.21515086	0.91796934
1014	1063	140	16	0.71420627	2.29997441
1014	1063	140	17	0.62309082	2.79858779
1014	1063	140	18	0.82596681	2.57347919
1014	1063	140	19	0.98565251	3.37631912
1014	1063	141	0	0.77284134	3.91291361
1014	1063	141	1	0.70186671	5.17321266
1014	1063	141	2	1.11844612	2.95521356
1014	1063	141	3	1.37671602	6.34847141
1014	1063	141	4	0.10607549	0.32572670
1014	1063	141	5	1.24868697	6.02747894
1014	1063	141	6	0.30732858	0.78037634
1014	1063	141	7	0.90431178	6.07315761
1014	1063	141	8	0.62234058	2.14561153
1014	1063	141	9	0.54324278	1.36585100
1014	1063	141	10	0.88058455	5.55098574
1014	1063	141	11	2.14854964	8.76603112
1014	1063	141	12	0.03621909	0.22450231
1014	1063	141	13	1.91755768	8.09232922
1014	1063	141	14	1.05779405	5.45132729
1014	1063	141	15	0.20038736	0.85706658
1014	1063	141	16	0.75845023	2.44684646
1014	1063	141	17	0.58426946	2.65147348
1014	1063	141	18	0.79485894	2.48414859
1014	1063	141	19	1.02173773	3.53163502
1014	1063	142	0	0.78470388	4.05005496
1014	1063	142	1	0.73177490	5.32837259
1014	1063	142	2	1.11055217	2.97227666
1014	1063	142	3	1.35916316	6.25793851
1014	1063	142	4	0.10858295	0.33232868
1014	1063	142	5	1.20588222	5.85904838
1014	1063	142	6	0.31288941	0.79316086
1014	1063	142	7	0.89698744	6.04467755
1014	1063	142	8	0.62019135	2.13979384
1014	1063	142	9	0.54820036	1.37259376
1014	1063	142	10	0.84940878	5.39850201
1014	1063	142	11	2.14061882	8.74291748
1014	1063	142	12	0.03721866	0.22834947
1014	1063	142	13	1.97549869	8.44998603
1014	1063	142	14	1.06642946	5.50449237
1014	1063	142	15	0.18721367	0.79971513
1014	1063	142	16	0.80240570	2.60173357
1014	1063	142	17	0.54798388	2.50602545
1014	1063	142	18	0.76540625	2.39548192
1014	1063	142	19	1.05504268	3.68483936
1014	1063	143	0	0.79317351	4.17677859
1014	1063	143	1	0.76051761	5.49704336
1014	1063	143	2	1.09769502	2.97508654
1014	1063	143	3	1.34396384	6.17077658
1014	1063	143	4	0.11117033	0.33942196
1014	1063	143	5	1.16491887	5.68741270
1014	1063	143	6	0.31856083	0.80668084
1014	1063	143	7	0.88945718	6.01324748
1014	1063	143	8	0.61797122	2.13353013
1014	1063	143	9	0.55370814	1.38164557
1014	1063	143	10	0.82005105	5.24322056
1014	1063	143	11	2.13232134	8.71759911
1014	1063	143	12	0.03825779	0.23264145
1014	1063	143	13	2.02615119	8.79664089
1014	1063	143	14	1.07422456	5.55649504
1014	1063	143	15	0.17559280	0.74643683
1014	1063	143	16	0.84540964	2.76237018
1014	1063	143	17	0.51445171	2.36432089
1014	1063	143	18	0.73797371	2.30889822
1014	1063	143	19	1.08533339	3.83367118
1014	1063	144	0	0.79822664	4.29138406
1014	1063	144	1	0.78777566	5.67663166
1014	1063	144	2	1.08039278	2.96399205
1014	1063	144	3	1.33139561	6.08856005
1014	1063	144	4	0.11379468	0.34693639
1014	1063	144	5	1.12631242	5.51516685
1014	1063	144	6	0.32424528	0.82076928
1014	1063	144	7	0.88184466	5.97911457
1014	1063	144	8	0.61571716	2.12688008
1014	1063	144	9	0.55958085	1.39264966
1014	1063	144	10	0.79285071	5.08748009
1014	1063	144	11	2.12377628	8.69025554
1014	1063	144	12	0.03931980	0.23735369
1014	1063	144	13	2.06882731	9.12712604
1014	1063	144	14	1.08119507	5.60670919
1014	1063	144	15	0.16545740	0.69755962
1014	1063	144	16	0.88685362	2.92638654
1014	1063	144	17	0.48379388	2.22808297
1014	1063	144	18	0.71284087	2.22567681
1014	1063	144	19	1.11248233	3.97619157
1014	1063	145	0	0.79989220	4.39242362
1014	1063	145	1	0.81329228	5.86449906
1014	1063	145	2	1.05924534	2.93973015
1014	1063	145	3	1.32166761	6.01277705
1014	1063	145	4	0.11640662	0.35478035
1014	1063	145	5	1.09048457	5.34481118
1014	1063	145	6	0.32983566	0.83522465
1014	1063	145	7	0.87428898	5.94261170
1014	1063	145	8	0.61347204	2.11992287
1014	1063	145	9	0.56564424	1.40520409
1014	1063	145	10	0.76806734	4.93352342
1014	1063	145	11	2.11512541	8.66114089
1014	1063	145	12	0.04038479	0.24244846
1014	1063	145	13	2.10300363	9.43658205
1014	1063	145	14	1.08737104	5.65463985
1014	1063	145	15	0.15672212	0.65324547
1014	1063	145	16	0.92619740	3.09138898
1014	1063	145	17	0.45605326	2.09868153
1014	1063	145	18	0.69020704	2.14692152
1014	1063	145	19	1.13644793	4.11081092
1014	1063	146	0	0.79824518	4.47871365
1014	1063	146	1	0.83686935	6.05802919
1014	1063	146	2	1.03489761	2.90336301
1014	1063	146	3	1.31491627	5.94478090
1014	1063	146	4	0.11895167	0.36284078
1014	1063	146	5	1.05776534	5.17867989
1014	1063	146	6	0.33521894	0.84981439
1014	1063	146	7	0.86694037	5.90415973
1014	1063	146	8	0.61128339	2.11275736
1014	1063	146	9	0.57174360	1.41889060
1014	1063	146	10	0.74588697	4.78343554
1014	1063	146	11	2.10653025	8.63058814
1014	1063	146	12	0.04143018	0.24787359
1014	1063	146	13	2.12832257	9.72056274
1014	1063	146	14	1.09279164	5.69991331
1014	1063	146	15	0.14929342	0.61352228
1014	1063	146	16	0.96297619	3.25503409
1014	1063	146	17	0.43121296	1.97715231
1014	1063	146	18	0.67020124	2.07354294
1014	1063	146	19	1.15725314	4.23628900
1014	1063	147	0	0.79340118	4.54933780
1014	1063	147	1	0.85836114	6.25468407
1014	1063	147	2	1.00800607	2.85620186
1014	1063	147	3	1.31120418	5.88574857
1014	1063	147	4	0.12137232	0.37098470
1014	1063	147	5	1.02840043	5.01888842
1014	1063	147	6	0.34028043	0.86428068
1014	1063	147	7	0.85995475	5.86426507
1014	1063	147	8	0.60920173	2.10550101
1014	1063	147	9	0.57774881	1.43330047
1014	1063	147	10	0.72643182	4.63909946
1014	1063	147	11	2.09816719	8.59900924
1014	1063	147	12	0.04243142	0.25356182
1014	1063	147	13	2.14459008	9.97512143
1014	1063	147	14	1.09750094	5.74226389
1014	1063	147	15	0.14307718	0.57831603
1014	1063	147	16	0.99680219	3.41509168
1014	1063	147	17	0.40921296	1.86422910
1014	1063	147	18	0.65289445	2.00625678
1014	1063	147	19	1.17496523	4.35171352
1014	1063	148	0	0.78551206	4.60364422
1014	1063	148	1	0.87766673	6.45204818
1014	1063	148	2	0.97921089	2.79972573
1014	1063	148	3	1.31052182	5.83664761
1014	1063	148	4	0.12361041	0.37906220
1014	1063	148	5	1.00256178	4.86730053
1014	1063	148	6	0.34490854	0.87834832
1014	1063	148	7	0.85348739	5.82351232
1014	1063	148	8	0.60727830	2.09828739
1014	1063	148	9	0.58355627	1.44805542
1014	1063	148	10	0.70977163	4.50216995
1014	1063	148	11	2.09022097	8.56689052
1014	1063	148	12	0.04336309	0.25943110
1014	1063	148	13	2.15177054	10.19687815
1014	1063	148	14	1.10154461	5.78151896
1014	1063	148	15	0.13798400	0.54748083
1014	1063	148	16	1.02736173	3.56949391
1014	1063	148	17	0.38996472	1.76038371
1014	1063	148	18	0.63831262	1.94559518
1014	1063	148	19	1.18967827	4.45646383
1014	1063	149	0	0.77476250	4.64123877
1014	1063	149	1	0.89472182	6.64786038
1014	1063	149	2	0.94911461	2.73550260
1014	1063	149	3	1.31279185	5.79821244
1014	1063	149	4	0.12560996	0.38691100
1014	1063	149	5	0.98035975	4.72551374
1014	1063	149	6	0.34899970	0.89173441
1014	1063	149	7	0.84768612	5.78255154
1014	1063	149	8	0.60556264	2.09126224
1014	1063	149	9	0.58908834	1.46282215
1014	1063	149	10	0.69593523	4.37406356
1014	1063	149	11	2.08287683	8.53478255
1014	1063	149	12	0.04420014	0.26538573
1014	1063	149	13	2.14997948	10.38306886
1014	1063	149	14	1.10496739	5.81758334
1014	1063	149	15	0.13393274	0.52082528
1014	1063	149	16	1.05440944	3.71636931
1014	1063	149	17	0.37336335	1.66586959
1014	1063	149	18	0.62644892	1.89192699
1014	1063	149	19	1.20149881	4.55016599
1014	1063	150	0	0.76136723	4.66197608
1014	1063	150	1	0.90949091	6.84003418
1014	1063	150	2	0.91826738	2.66511860
1014	1063	150	3	1.31787544	5.77093037
1014	1063	150	4	0.12732006	0.39436241
1014	1063	150	5	0.96185531	4.59486035
1014	1063	150	6	0.35246288	0.90415922
1014	1063	150	7	0.84268446	5.74208075
1014	1063	150	8	0.60409986	2.08457814
1014	1063	150	9	0.59429095	1.47732065
1014	1063	150	10	0.68492122	4.25596206
1014	1063	150	11	2.07631177	8.50328475
1014	1063	150	12	0.04491928	0.27131878
1014	1063	150	13	2.13947446	10.53157785
1014	1063	150	14	1.10781136	5.85042418
1014	1063	150	15	0.13085273	0.49813438
1014	1063	150	16	1.07776069	3.85406269
1014	1063	150	17	0.35929748	1.58076553
1014	1063	150	18	0.61727430	1.84548301
1014	1063	150	19	1.21053495	4.63264456
1014	1063	151	0	0.74556839	4.66594910
1014	1063	151	1	0.92196001	7.02666808
1014	1063	151	2	0.88715835	2.59011889
1014	1063	151	3	1.32558033	5.75503728
1014	1063	151	4	0.12869758	0.40124835
1014	1063	151	5	0.94707138	4.47642036
1014	1063	151	6	0.35522373	0.91535762
1014	1063	151	7	0.83859545	5.70282431
1014	1063	151	8	0.60292813	2.07838812
1014	1063	151	9	0.59913032	1.49132681
1014	1063	151	10	0.67670710	4.14882588
1014	1063	151	11	2.07068567	8.47302503
1014	1063	151	12	0.04550042	0.27711547
1014	1063	151	13	2.12064419	10.64095480
1014	1063	151	14	1.11011458	5.88005672
1014	1063	151	15	0.12868479	0.47918712
1014	1063	151	16	1.09728345	3.98114253
1014	1063	151	17	0.34765693	1.50501727
1014	1063	151	18	0.61074613	1.80638292
1014	1063	151	19	1.21688852	4.70387535
1014	1063	152	0	0.72763266	4.65347780
1014	1063	152	1	0.93213036	7.20604754
1014	1063	152	2	0.85621199	2.51196191
1014	1063	152	3	1.33567012	5.75052227
1014	1063	152	4	0.12970952	0.40740891
1014	1063	152	5	0.93600256	4.37104281
1014	1063	152	6	0.35722763	0.92509016
1014	1063	152	7	0.83550643	5.66550836
1014	1063	152	8	0.60207656	2.07283859
1014	1063	152	9	0.60358913	1.50467079
1014	1063	152	10	0.67125650	4.05341419
1014	1063	152	11	2.06613311	8.44463564
1014	1063	152	12	0.04592787	0.28265744
1014	1063	152	13	2.09399587	10.71041766
1014	1063	152	14	1.11191039	5.90653148
1014	1063	152	15	0.12738165	0.46376979
1014	1063	152	16	1.11289042	4.09639836
1014	1063	152	17	0.33833855	1.43847529
1014	1063	152	18	0.60681450	1.77466121
1014	1063	152	19	1.22065004	4.76394195
1014	1063	153	0	0.70784778	4.62509689
1014	1063	153	1	0.94001330	7.37664048
1014	1063	153	2	0.82578838	2.43198701
1014	1063	153	3	1.34787431	5.75714055
1014	1063	153	4	0.13033470	0.41270004
1014	1063	153	5	0.92862288	4.27937171
1014	1063	153	6	0.35844182	0.93315317
1014	1063	153	7	0.83347530	5.63083485
1014	1063	153	8	0.60156354	2.06806219
1014	1063	153	9	0.60766283	1.51723212
1014	1063	153	10	0.66852436	3.97030853
1014	1063	153	11	2.06275647	8.41872677
1014	1063	153	12	0.04619132	0.28782774
1014	1063	153	13	2.06014061	10.73984234
1014	1063	153	14	1.11322681	5.92992300
1014	1063	153	15	0.12690774	0.45168564
1014	1063	153	16	1.12453212	4.19883103
1014	1063	153	17	0.33125042	1.38092808
1014	1063	153	18	0.60542647	1.75029018
1014	1063	153	19	1.22189595	4.81299792
1014	1063	154	0	0.68651820	4.58154192
1014	1063	154	1	0.94562631	7.53708803
1014	1063	154	2	0.79618633	2.35139447
1014	1063	154	3	1.36189866	5.77443342
1014	1063	154	4	0.13056470	0.41700049
1014	1063	154	5	0.92489139	4.20187367
1014	1063	154	6	0.35885613	0.93938707
1014	1063	154	7	0.83252852	5.59945579
1014	1063	154	8	0.60139595	2.06417113
1014	1063	154	9	0.61135625	1.52893312
1014	1063	154	10	0.66846022	3.89993714
1014	1063	154	11	2.06062118	8.39585982
1014	1063	154	12	0.04628641	0.29251597
1014	1063	154	13	2.01977707	10.72973977
1014	1063	154	14	1.11408638	5.95032010
1014	1063	154	15	0.12723866	0.44276155
1014	1063	154	16	1.13219132	4.28763836
1014	1063	154	17	0.32631468	1.33213043
1014	1063	154	18	0.60652826	1.73319906
1014	1063	154	19	1.22068772	4.85123549
1014	1063	155	0	0.66395984	4.52373340
1014	1063	155	1	0.94899021	7.68619245
1014	1063	155	2	0.76764836	2.27123604
1014	1063	155	3	1.37743545	5.80175393
1014	1063	155	4	0.13040389	0.42021764
1014	1063	155	5	0.92475561	4.13886467
1014	1063	155	6	0.35848264	0.94368236
1014	1063	155	7	0.83266094	5.57194955
1014	1063	155	8	0.60156910	2.06125164
1014	1063	155	9	0.61468067	1.53973144
1014	1063	155	10	0.67100956	3.84259810
1014	1063	155	11	2.05975323	8.37652255
1014	1063	155	12	0.04621480	0.29662327
1014	1063	155	13	1.97367343	10.68122106
1014	1063	155	14	1.11450606	5.96781778
1014	1063	155	15	0.12836050	0.43685206
1014	1063	155	16	1.13587901	4.36219880
1014	1063	155	17	0.32346931	1.29182674
1014	1063	155	18	0.61006573	1.72328845
1014	1063	155	19	1.21707262	4.87886108
1014	1063	156	0	0.64049405	4.45275821
1014	1063	156	1	0.95012755	7.82290337
1014	1063	156	2	0.74036674	2.19241400
1014	1063	156	3	1.39417311	5.83829696
1014	1063	156	4	0.12986868	0.42229149
1014	1063	156	5	0.92815295	4.09053390
1014	1063	156	6	0.35735410	0.94598297
1014	1063	156	7	0.83383739	5.54880048
1014	1063	156	8	0.60206750	2.05936003
1014	1063	156	9	0.61765144	1.54961265
1014	1063	156	10	0.67611364	3.79847950
1014	1063	156	11	2.06013938	8.36110788
1014	1063	156	12	0.04598386	0.30006671
1014	1063	156	13	1.92264816	10.59595132
1014	1063	156	14	1.11449733	5.98251047
1014	1063	156	15	0.13026880	0.43384151
1014	1063	156	16	1.13563200	4.42205513
1014	1063	156	17	0.32266888	1.25976974
1014	1063	156	18	0.61598332	1.72044017
1014	1063	156	19	1.21108570	4.89607763
1014	1063	157	0	0.61644101	4.36984801
1014	1063	157	1	0.94906205	7.94630397
1014	1063	157	2	0.71449004	2.11568665
1014	1063	157	3	1.41180497	5.88313188
1014	1063	157	4	0.12898597	0.42319679
1014	1063	157	5	0.93501039	4.05696349
1014	1063	157	6	0.35552141	0.94628670
1014	1063	157	7	0.83599581	5.53038339
1014	1063	157	8	0.60286628	2.05852062
1014	1063	157	9	0.62028606	1.55858334
1014	1063	157	10	0.68370800	3.76767570
1014	1063	157	11	2.06172968	8.34989813
1014	1063	157	12	0.04560588	0.30278268
1014	1063	157	13	1.86755012	10.47609315
1014	1063	157	14	1.11406632	5.99448671
1014	1063	157	15	0.13296753	0.43364460
1014	1063	157	16	1.13151205	4.46689969
1014	1063	157	17	0.32388455	1.23573479
1014	1063	157	18	0.62422184	1.72452251
1014	1063	157	19	1.20275288	4.90307320
1014	1063	158	0	0.59211300	4.27635453
1014	1063	158	1	0.94581906	8.05559806
1014	1063	158	2	0.69012972	2.04167822
1014	1063	158	3	1.43003677	5.93523648
1014	1063	158	4	0.12779119	0.42294291
1014	1063	158	5	0.94524253	4.03814324
1014	1063	158	6	0.35305038	0.94464310
1014	1063	158	7	0.83905163	5.51695345
1014	1063	158	8	0.60393309	2.05872573
1014	1063	158	9	0.62260274	1.56666500
1014	1063	158	10	0.69371975	3.75019900
1014	1063	158	11	2.06444209	8.34305574
1014	1063	158	12	0.04509711	0.30472905
1014	1063	158	13	1.80923882	10.32424115
