world_seed	cell_seed	time	gene_id	X	P
1007	1041	95	4	0.10501396	0.37245089
1007	1041	95	5	1.15037011	3.29498269
1007	1041	95	6	0.42032786	1.68833843
1007	1041	95	7	0.44908352	1.22915245
1007	1041	95	8	1.14516071	3.26877055
1007	1041	95	9	0.87213104	2.65059279
1007	1041	95	10	1.07165348	2.94449666
1007	1041	95	11	1.41933999	4.20982912
1007	1041	95	12	0.18137795	0.52830561
1007	1041	95	13	1.14116686	3.58082536
1007	1041	95	14	0.33520910	2.24038322
1007	1041	95	15	0.83316878	3.49196639
1007	1041	95	16	0.76072589	5.04284098
1007	1041	95	17	0.88015625	2.87528299
1007	1041	95	18	1.84689887	6.95625820
1007	1041	95	19	0.55289682	4.47914385
1007	1041	96	0	0.31433830	2.16946283
1007	1041	96	1	0.60660663	4.09229682
1007	1041	96	2	0.47722296	1.82270535
1007	1041	96	3	1.09143388	4.52807586
1007	1041	96	4	0.10367207	0.36501444
1007	1041	96	5	1.16829489	3.36644552
1007	1041	96	6	0.41484481	1.65470840
1007	1041	96	7	0.45194418	1.24161241
1007	1041	96	8	1.15629609	3.31521953
1007	1041	96	9	0.84955555	2.60275468
1007	1041	96	10	1.13044801	3.11035449
1007	1041	96	11	1.43105492	4.26012813
1007	1041	96	12	0.17904953	0.51789927
1007	1041	96	13	1.14198637	3.54466540
1007	1041	96	14	0.31887058	2.14104441
1007	1041	96	15	0.86009567	3.64062161
1007	1041	96	16	0.73770710	4.91663584
1007	1041	96	17	0.89311352	2.93606318
1007	1041	96	18	1.89894869	7.14387250
1007	1041	96	19	0.52596104	4.29552143
1007	1041	97	0	0.31934938	2.11994839
1007	1041	97	1	0.58458550	3.95031828
1007	1041	97	2	0.49647213	1.86073074
1007	1041	97	3	1.08866284	4.54186300
1007	1041	97	4	0.10257832	0.35848131
1007	1041	97	5	1.18374349	3.43243338
1007	1041	97	6	0.41029980	1.62463771
1007	1041	97	7	0.45426863	1.25250695
1007	1041	97	8	1.16580000	3.35719127
1007	1041	97	9	0.82534571	2.54894475
1007	1041	97	10	1.18873701	3.28398512
1007	1041	97	11	1.44113057	4.30578479
1007	1041	97	12	0.17718025	0.50894219
1007	1041	97	13	1.14756027	3.52121386
1007	1041	97	14	0.30453571	2.04463498
1007	1041	97	15	0.88413599	3.78706355
1007	1041	97	16	0.71688050	4.78960877
1007	1041	97	17	0.90423916	2.99247997
1007	1041	97	18	1.94970310	7.33878476
1007	1041	97	19	0.50227312	4.11515681
1007	1041	98	0	0.32702128	2.08374938
1007	1041	98	1	0.56569646	3.81229009
1007	1041	98	2	0.51823879	1.90884272
1007	1041	98	3	1.08436190	4.54959786
1007	1041	98	4	0.10172337	0.35282692
1007	1041	98	5	1.19662302	3.49226281
1007	1041	98	6	0.40666136	1.59810737
1007	1041	98	7	0.45606791	1.26185595
1007	1041	98	8	1.17367993	3.39455923
1007	1041	98	9	0.79981625	2.48960136
1007	1041	98	10	1.24525806	3.46249193
1007	1041	98	11	1.44958099	4.34666949
1007	1041	98	12	0.17575142	0.50136741
1007	1041	98	13	1.15785134	3.51104676
1007	1041	98	14	0.29238223	1.95259040
1007	1041	98	15	0.90485894	3.92883949
1007	1041	98	16	0.69877091	4.66409653
1007	1041	98	17	0.91347428	3.04394518
1007	1041	98	18	1.99840408	7.53795877
1007	1041	98	19	0.48213045	3.94076219
1007	1041	99	0	0.33740779	2.06129341
1007	1041	99	1	0.55031328	3.68062173
1007	1041	99	2	0.54240689	1.96712834
1007	1041	99	3	1.07847124	4.55119095
1007	1041	99	4	0.10110051	0.34802475
1007	1041	99	5	1.20686287	3.54538126
1007	1041	99	6	0.40390565	1.57507202
1007	1041	99	7	0.45734896	1.26968325
1007	1041	99	8	1.17994158	3.42724684
1007	1041	99	9	0.77335271	2.42532544
1007	1041	99	10	1.29870083	3.64260694
1007	1041	99	11	1.45641852	4.38270887
1007	1041	99	12	0.17475028	0.49511358
1007	1041	99	13	1.17271723	3.51451354
1007	1041	99	14	0.28255827	1.86624543
1007	1041	99	15	0.92188664	4.06354671
1007	1041	99	16	0.68386116	4.54254969
1007	1041	99	17	0.92077480	3.08997934
1007	1041	99	18	2.04433133	7.73832456
1007	1041	99	19	0.46578152	3.77490112
1007	1041	100	0	0.35054344	2.05299016
1007	1041	100	1	0.53875789	3.55765568
1007	1041	100	2	0.56876660	2.03553760
1007	1041	100	3	1.07092990	4.54651423
1007	1041	100	4	0.10070604	0.34404960
1007	1041	100	5	1.21440396	3.59134648
1007	1041	100	6	0.40201809	1.55547468
1007	1041	100	7	0.45811381	1.27601116
1007	1041	100	8	1.18458482	3.45520902
1007	1041	100	9	0.74640683	2.35689491
1007	1041	100	10	1.34774923	3.82075716
1007	1041	100	11	1.46164944	4.41386573
1007	1041	100	12	0.17417043	0.49012886
1007	1041	100	13	1.19189854	3.53170638
1007	1041	100	14	0.27518849	1.78682409
1007	1041	100	15	0.93489338	4.18887562
1007	1041	100	16	0.67257797	4.42747067
1007	1041	100	17	0.92610347	3.13019557
1007	1041	100	18	2.08680494	7.93682410
1007	1041	100	19	0.45343571	3.61996417
1007	1041	101	0	0.36642543	2.05921515
1007	1041	101	1	0.53129945	3.44562787
1007	1041	101	2	0.59699569	2.11382273
1007	1041	101	3	1.06168579	4.53540920
1007	1041	101	4	0.10053938	0.34088015
1007	1041	101	5	1.21918981	3.62980197
1007	1041	101	6	0.40099443	1.53925908
1007	1041	101	7	0.45835911	1.28085610
1007	1041	101	8	1.18760067	3.47841569
1007	1041	101	9	0.71948690	2.28526939
1007	1041	101	10	1.39112853	3.99315263
1007	1041	101	11	1.46527078	4.44012127
1007	1041	101	12	0.17401205	0.48637384
1007	1041	101	13	1.21501117	3.56242776
1007	1041	101	14	0.27037950	1.71543764
1007	1041	101	15	0.94360459	4.30264364
1007	1041	101	16	0.66527839	4.32134847
1007	1041	101	17	0.92942323	3.16427994
1007	1041	101	18	2.12518634	8.13044892
1007	1041	101	19	0.44527192	3.47815816
1007	1041	102	0	0.38499288	2.08027809
1007	1041	102	1	0.52815106	3.34663434
1007	1041	102	2	0.62664504	2.20147344
1007	1041	102	3	1.05070846	4.51770297
1007	1041	102	4	0.10060319	0.33850096
1007	1041	102	5	1.22116070	3.66045146
1007	1041	102	6	0.40084124	1.52637985
1007	1041	102	7	0.45807603	1.28422530
1007	1041	102	8	1.18896965	3.49683790
1007	1041	102	9	0.69314394	2.21158377
1007	1041	102	10	1.42765681	4.15589454
1007	1041	102	11	1.46726828	4.46145981
1007	1041	102	12	0.17428183	0.48382358
1007	1041	102	13	1.24154579	3.60616099
1007	1041	102	14	0.26822310	1.65308842
1007	1041	102	15	0.94779810	4.40282147
1007	1041	102	16	0.66223522	4.22659138
1007	1041	102	17	0.93069307	3.19197098
1007	1041	102	18	2.15887898	8.31626958
1007	1041	102	19	0.44144393	3.35150596
1007	1041	103	0	0.40610555	2.11637590
1007	1041	103	1	0.52946237	3.26260086
1007	1041	103	2	0.65713154	2.29765325
1007	1041	103	3	1.03800432	4.49323335
1007	1041	103	4	0.10090322	0.33690391
1007	1041	103	5	1.22025197	3.68303599
1007	1041	103	6	0.40157572	1.51681038
1007	1041	103	7	0.45725079	1.28611460
1007	1041	103	8	1.18866153	3.51043694
1007	1041	103	9	0.66795454	2.13713004
1007	1041	103	10	1.45629997	4.30510153
1007	1041	103	11	1.46761567	4.47785654
1007	1041	103	12	0.17499269	0.48246888
1007	1041	103	13	1.27087758	3.66204996
1007	1041	103	14	0.26879606	1.60067615
1007	1041	103	15	0.94730995	4.48755542
1007	1041	103	16	0.66362055	4.14545692
1007	1041	103	17	0.92986678	3.21304068
1007	1041	103	18	2.18733095	8.49145885
1007	1041	103	19	0.44208011	3.24185157
1007	1041	104	0	0.42952508	2.16753222
1007	1041	104	1	0.53530640	3.19525055
1007	1041	104	2	0.68774165	2.40114415
1007	1041	104	3	1.02363293	4.46188317
1007	1041	104	4	0.10144797	0.33608907
1007	1041	104	5	1.21639751	3.69731673
1007	1041	104	6	0.40322474	1.51054841
1007	1041	104	7	0.45586570	1.28650755
1007	1041	104	8	1.18663690	3.51915690
1007	1041	104	9	0.64450172	2.06332835
1007	1041	104	10	1.47622818	4.43705215
1007	1041	104	11	1.46627553	4.48926842
1007	1041	104	12	0.17616314	0.48231683
1007	1041	104	13	1.30228726	3.72889518
1007	1041	104	14	0.27215525	1.55900279
1007	1041	104	15	0.94204635	4.55519123
1007	1041	104	16	0.66948717	4.07997766
1007	1041	104	17	0.92689566	3.22727980
1007	1041	104	18	2.21004131	8.65331199
1007	1041	104	19	0.44727580	3.15086417
1007	1041	105	0	0.45490234	2.23352835
1007	1041	105	1	0.54566117	3.14606435
1007	1041	105	2	0.71764850	2.51030808
1007	1041	105	3	1.00772277	4.42362270
1007	1041	105	4	0.10224812	0.33606499
1007	1041	105	5	1.20953906	3.70306692
1007	1041	105	6	0.40582292	1.50761917
1007	1041	105	7	0.45390090	1.28537581
1007	1041	105	8	1.18285061	3.52292125
1007	1041	105	9	0.62335517	1.99168896
1007	1041	105	10	1.48686993	4.54833989
1007	1041	105	11	1.46320193	4.49562901
1007	1041	105	12	0.17781605	0.48339042
1007	1041	105	13	1.33499287	3.80517227
1007	1041	105	14	0.27832789	1.52877165
1007	1041	105	15	0.93200186	4.60430511
1007	1041	105	16	0.67974962	4.03188147
1007	1041	105	17	0.92173552	3.23449006
1007	1041	105	18	2.22657184	8.79926846
1007	1041	105	19	0.45707771	3.08003379
1007	1041	106	0	0.48177468	2.31383318
1007	1041	106	1	0.56038816	3.11623033
1007	1041	106	2	0.74594440	2.62307482
1007	1041	106	3	0.99048373	4.37855776
1007	1041	106	4	0.10331566	0.33684834
1007	1041	106	5	1.19964157	3.70007583
1007	1041	106	6	0.40940950	1.50807572
1007	1041	106	7	0.45133697	1.28268130
1007	1041	106	8	1.17725748	3.52163402
1007	1041	106	9	0.60505158	1.92376766
1007	1041	106	10	1.48795794	4.63603469
1007	1041	106	11	1.45834512	4.49684753
1007	1041	106	12	0.17997693	0.48572718
1007	1041	106	13	1.36818911	3.88907610
1007	1041	106	14	0.28729720	1.51057683
1007	1041	106	15	0.91728207	4.63374694
1007	1041	106	16	0.69416839	4.00250685
1007	1041	106	17	0.91435800	3.23448545
1007	1041	106	18	2.23656493	8.92694030
1007	1041	106	19	0.47146082	3.03065218
1007	1041	107	0	0.50957533	2.40754196
1007	1041	107	1	0.57921227	3.10658070
1007	1041	107	2	0.77168871	2.73696527
1007	1041	107	3	0.97221364	4.32697889
1007	1041	107	4	0.10466252	0.33846271
1007	1041	107	5	1.18671345	3.68816665
1007	1041	107	6	0.41402392	1.51199608
1007	1041	107	7	0.44815829	1.27838001
1007	1041	107	8	1.16982020	3.51518632
1007	1041	107	9	0.59007560	1.86111694
1007	1041	107	10	1.47955927	4.69784054
1007	1041	107	11	1.45165849	4.49281298
1007	1041	107	12	0.18267141	0.48937654
1007	1041	107	13	1.40108946	3.97858973
1007	1041	107	14	0.29898526	1.50488040
1007	1041	107	15	0.89812651	4.64269764
1007	1041	107	16	0.71234266	3.99271738
1007	1041	107	17	0.90476569	3.22710463
1007	1041	107	18	2.23976693	9.03415151
1007	1041	107	19	0.49030086	3.00377364
1007	1041	108	0	0.53765576	2.51333497
1007	1041	108	1	0.60170940	3.11752034
1007	1041	108	2	0.79396848	2.84915708
1007	1041	108	3	0.95329641	4.26940530
1007	1041	108	4	0.10629895	0.34093654
1007	1041	108	5	1.17082959	3.66722889
1007	1041	108	6	0.41969992	1.51947677
1007	1041	108	7	0.44435725	1.27242796
1007	1041	108	8	1.16051947	3.50346856
1007	1041	108	9	0.57884117	1.80523508
1007	1041	108	10	1.46208228	4.73223480
1007	1041	108	11	1.44310775	4.48340383
1007	1041	108	12	0.18592189	0.49439560
1007	1041	108	13	1.43296528	4.07157284
1007	1041	108	14	0.31323625	1.51197692
1007	1041	108	15	0.87492580	4.63073822
1007	1041	108	16	0.73371695	4.00282394
1007	1041	108	17	0.89300934	3.21223483
1007	1041	108	18	2.23605447	9.11899150
1007	1041	108	19	0.51334711	3.00015487
1007	1041	109	0	0.56531863	2.62946528
1007	1041	109	1	0.62730795	3.14895598
1007	1041	109	2	0.81196656	2.95659502
1007	1041	109	3	0.93419037	4.20661654
1007	1041	109	4	0.10823138	0.34429989
1007	1041	109	5	1.15215338	3.63726311
1007	1041	109	6	0.42645821	1.53062206
1007	1041	109	7	0.43993897	1.26478918
1007	1041	109	8	1.14936564	3.48638870
1007	1041	109	9	0.57167300	1.75751429
1007	1041	109	10	1.43625593	4.73857159
1007	1041	109	11	1.43268211	4.46850381
1007	1041	109	12	0.18974335	0.50084313
1007	1041	109	13	1.46317733	4.16586019
1007	1041	109	14	0.32980401	1.53194798
1007	1041	109	15	0.84822619	4.59792243
1007	1041	109	16	0.75760531	4.03252727
1007	1041	109	17	0.87920441	3.18984617
1007	1041	109	18	2.22545962	9.17988205
1007	1041	109	19	0.54020216	3.02017739
1007	1041	110	0	0.59185730	2.75378159
1007	1041	110	1	0.65530834	3.20023979
1007	1041	110	2	0.82502880	3.05614287
1007	1041	110	3	0.91540721	4.13966498
1007	1041	110	4	0.11045997	0.34858022
1007	1041	110	5	1.13095308	3.59843310
1007	1041	110	6	0.43429801	1.54552892
1007	1041	110	7	0.43492628	1.25544559
1007	1041	110	8	1.13641120	3.46389595
1007	1041	110	9	0.56878836	1.71918829
1007	1041	110	10	1.40308115	4.71713269
1007	1041	110	11	1.42040675	4.44802365
1007	1041	110	12	0.19413842	0.50877155
1007	1041	110	13	1.49119614	4.25935919
1007	1041	110	14	0.34834819	1.56461319
1007	1041	110	15	0.81871664	4.54483976
1007	1041	110	16	0.78323274	4.08089475
1007	1041	110	17	0.86354362	3.16003272
1007	1041	110	18	2.20818876	9.21565345
1007	1041	110	19	0.57031538	3.06376260
1007	1041	111	0	0.61659625	2.88378679
1007	1041	111	1	0.68492043	3.27014287
1007	1041	111	2	0.83272063	3.14476600
1007	1041	111	3	0.89748337	4.06986421
1007	1041	111	4	0.11297593	0.35379681
1007	1041	111	5	1.10760811	3.55111727
1007	1041	111	6	0.44318786	1.56426744
1007	1041	111	7	0.42936437	1.24440837
1007	1041	111	8	1.12176268	3.43600911
1007	1041	111	9	0.57028012	1.69127986
1007	1041	111	10	1.36376010	4.66911412
1007	1041	111	11	1.40635564	4.42192831
1007	1041	111	12	0.19909190	0.51821689
1007	1041	111	13	1.51661053	4.35013579
1007	1041	111	14	0.36844167	1.60948679
1007	1041	111	15	0.78719668	4.47265309
1007	1041	111	16	0.80978882	4.14638283
1007	1041	111	17	0.84630216	3.12305449
1007	1041	111	18	2.18463013	9.22562140
1007	1041	111	19	0.60299467	3.13029419
1007	1041	112	0	0.63892699	3.01672704
1007	1041	112	1	0.71531434	3.35687100
1007	1041	112	2	0.83486355	3.21972640
1007	1041	112	3	0.88094754	3.99875163
1007	1041	112	4	0.11575892	0.35995438
1007	1041	112	5	1.08260230	3.49594953
1007	1041	112	6	0.45305665	1.58685743
1007	1041	112	7	0.42332444	1.23172991
1007	1041	112	8	1.10559049	3.40284719
1007	1041	112	9	0.57610319	1.67454967
1007	1041	112	10	1.31961317	4.59654613
1007	1041	112	11	1.39066325	4.39026808
1007	1041	112	12	0.20456526	0.52918688
1007	1041	112	13	1.53912517	4.43648067
1007	1041	112	14	0.38958993	1.66575012
1007	1041	112	15	0.75452865	4.38309686
1007	1041	112	16	0.83648510	4.22690899
1007	1041	112	17	0.82783332	3.07937257
1007	1041	112	18	2.15534718	9.20965305
1007	1041	112	19	0.63743733	3.21856507
1007	1041	113	0	0.65833557	3.14970188
1007	1041	113	1	0.74567586	3.45812826
1007	1041	113	2	0.83154489	3.27876733
1007	1041	113	3	0.86628829	3.92802747
1007	1041	113	4	0.11877471	0.36703584
1007	1041	113	5	1.05650376	3.43384008
1007	1041	113	6	0.46378587	1.61324225
1007	1041	113	7	0.41690580	1.21751521
1007	1041	113	8	1.08813496	3.36465959
1007	1041	113	9	0.58606754	1.66944926
1007	1041	113	10	1.27199528	4.50215481
1007	1041	113	11	1.37353356	4.35321141
1007	1041	113	12	0.21049170	0.54164794
1007	1041	113	13	1.55854977	4.51695116
1007	1041	113	14	0.41125967	1.73224879
1007	1041	113	15	0.72158181	4.27842789
1007	1041	113	16	0.86260650	4.31996856
1007	1041	113	17	0.80855412	3.02966995
1007	1041	113	18	2.12105715	9.16821070
1007	1041	113	19	0.67277616	3.32676395
1007	1041	114	0	0.67441956	3.27978335
1007	1041	114	1	0.77525725	3.57122450
1007	1041	114	2	0.82309938	3.32026314
1007	1041	114	3	0.85392563	3.85947585
1007	1041	114	4	0.12197363	0.37499505
1007	1041	114	5	1.02993405	3.36596918
1007	1041	114	6	0.47520437	1.64326198
1007	1041	114	7	0.41023560	1.20193126
1007	1041	114	8	1.06970729	3.32185222
1007	1041	114	9	0.59984089	1.67608346
1007	1041	114	10	1.22222194	4.38918256
1007	1041	114	11	1.35524463	4.31107592
1007	1041	114	12	0.21677253	0.55551185
1007	1041	114	13	1.57478290	4.59038865
1007	1041	114	14	0.43291219	1.80751903
1007	1041	114	15	0.68917768	4.16132983
1007	1041	114	16	0.88754901	4.42278228
1007	1041	114	17	0.78892283	2.97485200
1007	1041	114	18	2.08259764	9.10236361
1007	1041	114	19	0.70813337	3.45251020
1007	1041	115	0	0.68689472	3.40413211
1007	1041	115	1	0.80341568	3.69321396
1007	1041	115	2	0.81006644	3.34331465
1007	1041	115	3	0.84418953	3.79487633
1007	1041	115	4	0.12529014	0.38375014
1007	1041	115	5	1.00353155	3.29375217
1007	1041	115	6	0.48708694	1.67662854
1007	1041	115	7	0.40346599	1.18521290
1007	1041	115	8	1.05068429	3.27500577
1007	1041	115	9	0.61696295	1.69418841
1007	1041	115	10	1.17151192	4.26118986
1007	1041	115	11	1.33614749	4.26435400
1007	1041	115	12	0.22327584	0.57062374
1007	1041	115	13	1.58779348	4.65591401
1007	1041	115	14	0.45403571	1.88984227
1007	1041	115	15	0.65804541	4.03478181
1007	1041	115	16	0.91083999	4.53245571
1007	1041	115	17	0.76941209	2.91602436
1007	1041	115	18	2.04088589	9.01376360
1007	1041	115	19	0.74267304	3.59293681
1007	1041	116	0	0.69559312	3.52010081
1007	1041	116	1	0.82963508	3.82104687
1007	1041	116	2	0.79313176	3.34777875
1007	1041	116	3	0.83730660	3.73591488
1007	1041	116	4	0.12864384	0.39317841
1007	1041	116	5	0.97791505	3.21877936
1007	1041	116	6	0.49915777	1.71290613
1007	1041	116	7	0.39676854	1.16766368
1007	1041	116	8	1.03149688	3.22488252
1007	1041	116	9	0.63687113	1.72313154
1007	1041	116	10	1.12094916	4.12186067
1007	1041	116	11	1.31665844	4.21372896
1007	1041	116	12	0.22983831	0.58675306
1007	1041	116	13	1.59760258	4.71290611
1007	1041	116	14	0.47417190	1.97732150
1007	1041	116	15	0.62879236	3.90190814
1007	1041	116	16	0.93214115	4.64613085
1007	1041	116	17	0.75048168	2.85445022
1007	1041	116	18	1.99687627	8.90458571
1007	1041	116	19	0.77564444	3.74481232
1007	1041	117	0	0.70045511	3.62531816
1007	1041	117	1	0.85353158	3.95171529
1007	1041	117	2	0.77306340	3.33423250
1007	1041	117	3	0.83339521	3.68410287
1007	1041	117	4	0.13194213	0.40311378
1007	1041	117	5	0.95365263	3.14273911
1007	1041	117	6	0.51109936	1.75150028
1007	1041	117	7	0.39032633	1.14965090
1007	1041	117	8	1.01261301	3.17241948
1007	1041	117	9	0.65893496	1.76193725
1007	1041	117	10	1.07146336	3.97482963
1007	1041	117	11	1.29724482	4.16007819
1007	1041	117	12	0.23627052	0.60358962
1007	1041	117	13	1.60426704	4.76096908
1007	1041	117	14	0.49293349	2.06796932
1007	1041	117	15	0.60189160	3.76582801
1007	1041	117	16	0.95123786	4.76111404
1007	1041	117	17	0.73255524	2.79149260
1007	1041	117	18	1.95152088	8.77744052
1007	1041	117	19	0.80641110	3.90468589
1007	1041	118	0	0.70151798	3.71775089
1007	1041	118	1	0.87484525	4.08237763
1007	1041	118	2	0.75065188	3.30388198
1007	1041	118	3	0.83246793	3.64071033
1007	1041	118	4	0.13508465	0.41334776
1007	1041	118	5	0.93123919	3.06733501
1007	1041	118	6	0.52256676	1.79165888
1007	1041	118	7	0.38432429	1.13159446
1007	1041	118	8	0.99451632	3.11870665
1007	1041	118	9	0.68249470	1.80933809
1007	1041	118	10	1.02382600	3.82354295
1007	1041	118	11	1.27840506	4.10446109
1007	1041	118	12	0.24236619	0.62074642
1007	1041	118	13	1.60786631	4.79989405
1007	1041	118	14	0.51001223	2.15979654
1007	1041	118	15	0.57768436	3.62952226
1007	1041	118	16	0.96801966	4.87497079
1007	1041	118	17	0.71600312	2.72854972
1007	1041	118	18	1.90573695	8.63526804
1007	1041	118	19	0.83446432	4.06903762
1007	1041	119	0	0.69890349	3.79574409
1007	1041	119	1	0.89342288	4.21045218
1007	1041	119	2	0.72666080	3.25843318
1007	1041	119	3	0.83443960	3.60671759
1007	1041	119	4	0.13796896	0.42363442
1007	1041	119	5	0.91108392	2.99420775
1007	1041	119	6	0.53320630	1.83248710
1007	1041	119	7	0.37893892	1.11395006
1007	1041	119	8	0.97768278	3.06495129
1007	1041	119	9	0.70689906	1.86384677
1007	1041	119	10	0.97865783	3.67115821
1007	1041	119	11	1.26064479	4.04809098
1007	1041	119	12	0.24791455	0.63777067
1007	1041	119	13	1.60849285	4.82962029
1007	1041	119	14	0.52517832	2.25089157
1007	1041	119	15	0.55639346	3.49572864
1007	1041	119	16	0.98245681	4.98558431
1007	1041	119	17	0.70113256	2.66699170
1007	1041	119	18	1.86038252	8.48122420
1007	1041	119	19	0.85942278	4.23441770
1007	1041	120	0	0.69280567	3.85804213
1007	1041	120	1	0.90919620	4.33367626
1007	1041	120	2	0.70179110	3.19994460
1007	1041	120	3	0.83913955	3.58278653
1007	1041	120	4	0.14049718	0.43369964
1007	1041	120	5	0.89350679	2.92486996
1007	1041	120	6	0.54267688	1.87297702
1007	1041	120	7	0.37432824	1.09718799
1007	1041	120	8	0.96255725	3.01243085
1007	1041	120	9	0.73153744	1.92384090
1007	1041	120	10	0.93644378	3.52048239
1007	1041	120	11	1.24445109	3.99229221
1007	1041	120	12	0.25271494	0.65416318
1007	1041	120	13	1.60624614	4.85019948
1007	1041	120	14	0.53827349	2.33948377
1007	1041	120	15	0.53814323	3.36687104
1007	1041	120	16	0.99457678	5.09118034
1007	1041	120	17	0.68818469	2.60810545
1007	1041	120	18	1.81624070	8.31857019
1007	1041	120	19	0.88102188	4.39756231
1007	1041	121	0	0.68347968	3.90379399
1007	1041	121	1	0.92215955	4.45013285
1007	1041	121	2	0.67665925	3.13067969
1007	1041	121	3	0.84632619	3.56925082
1007	1041	121	4	0.14258274	0.44325418
1007	1041	121	5	0.87874215	2.86065898
1007	1041	121	6	0.55067190	1.91205066
1007	1041	121	7	0.37062310	1.08176951
1007	1041	121	8	0.94953221	2.96243825
1007	1041	121	9	0.75586389	1.98765062
1007	1041	121	10	0.89755184	3.37394391
1007	1041	121	11	1.23026733	3.93844556
1007	1041	121	12	0.25659173	0.66940531
1007	1041	121	13	1.60123017	4.86176581
1007	1041	121	14	0.54920036	2.42398767
1007	1041	121	15	0.52298172	3.24502255
1007	1041	121	16	1.00444335	5.19032420
1007	1041	121	17	0.67733666	2.55305228
1007	1041	121	18	1.77401149	8.15057241
1007	1041	121	19	0.89909679	4.55547965
1007	1041	122	0	0.67123183	3.93254657
1007	1041	122	1	0.93234944	4.55824992
1007	1041	122	2	0.65178728	3.05297294
1007	1041	122	3	0.85570290	3.56612315
1007	1041	122	4	0.14415641	0.45200957
1007	1041	122	5	0.86694672	2.80270856
1007	1041	122	6	0.55693913	1.94861326
1007	1041	122	7	0.36792051	1.06812290
1007	1041	122	8	0.93893018	2.91622432
1007	1041	122	9	0.77941162	2.05363967
1007	1041	122	10	0.86225316	3.23359214
1007	1041	122	11	1.21847084	3.88792613
1007	1041	122	12	0.25940782	0.68299105
1007	1041	122	13	1.59355381	4.86451332
1007	1041	122	14	0.55791043	2.50302795
1007	1041	122	15	0.51090207	3.13189794
1007	1041	122	16	1.01213937	5.28189728
1007	1041	122	17	0.66870736	2.50283972
1007	1041	122	18	1.73430968	7.98041814
1007	1041	122	19	0.91356311	4.70550506
1007	1041	123	0	0.65641021	3.94422904
1007	1041	123	1	0.93982770	4.65677951
1007	1041	123	2	0.62760227	2.96911837
1007	1041	123	3	0.86693423	3.57311655
1007	1041	123	4	0.14517101	0.45969521
1007	1041	123	5	0.85820972	2.75193796
1007	1041	123	6	0.56129645	1.98161219
1007	1041	123	7	0.36627949	1.05662129
1007	1041	123	8	0.93099089	2.87494196
1007	1041	123	9	0.80179868	2.12027294
1007	1041	123	10	0.83074177	3.10111715
1007	1041	123	11	1.20935517	3.84203920
1007	1041	123	12	0.26107491	0.69446103
1007	1041	123	13	1.58333352	4.85868112
1007	1041	123	14	0.56439255	2.57544753
1007	1041	123	15	0.50186110	3.02886896
1007	1041	123	16	1.01775382	5.36506059
1007	1041	123	17	0.66236456	2.45830704
1007	1041	123	18	1.69766690	7.81114917
1007	1041	123	19	0.92439823	4.84532767
1007	1041	124	0	0.63939558	3.93913056
1007	1041	124	1	0.94466865	4.74476379
1007	1041	124	2	0.60444205	2.88128433
1007	1041	124	3	0.87966181	3.58967691
1007	1041	124	4	0.14560414	0.46607500
1007	1041	124	5	0.85256301	2.70905467
1007	1041	124	6	0.56364186	2.01009574
1007	1041	124	7	0.36571962	1.04756429
1007	1041	124	8	0.92586380	2.83959629
1007	1041	124	9	0.82272628	2.18616615
1007	1041	124	10	0.80315255	2.97788316
1007	1041	124	11	1.20311806	3.80195907
1007	1041	124	12	0.26155901	0.70343429
1007	1041	124	13	1.57069785	4.84454618
1007	1041	124	14	0.56866298	2.64030263
1007	1041	124	15	0.49579402	2.93699529
1007	1041	124	16	1.02137276	5.43921164
1007	1041	124	17	0.65833236	2.42012214
1007	1041	124	18	1.66453633	7.64561334
1007	1041	124	19	0.93162507	4.97299394
1007	1041	125	0	0.62059191	3.91787254
1007	1041	125	1	0.94695036	4.82149446
1007	1041	125	2	0.58256482	2.79145447
1007	1041	125	3	0.89351931	3.61502360
1007	1041	125	4	0.14545873	0.47096173
1007	1041	125	5	0.84999001	2.67456634
1007	1041	125	6	0.56395686	2.03326609
1007	1041	125	7	0.36622208	1.04116469
1007	1041	125	8	0.92360582	2.81100406
1007	1041	125	9	0.84197190	2.25011672
1007	1041	125	10	0.77957683	2.86496960
1007	1041	125	11	1.19985582	3.76867594
1007	1041	125	12	0.26088093	0.70963420
1007	1041	125	13	1.55579278	4.82242294
1007	1041	125	14	0.57075777	2.69684877
1007	1041	125	15	0.49262507	2.85706409
1007	1041	125	16	1.02307371	5.50393999
1007	1041	125	17	0.65659762	2.38878668
1007	1041	125	18	1.63529856	7.48643240
1007	1041	125	19	0.93529950	5.08689449
1007	1041	126	0	0.60041645	3.88137615
1007	1041	126	1	0.94674956	4.88647086
1007	1041	126	2	0.56216065	2.70139272
1007	1041	126	3	0.90814605	3.64819548
1007	1041	126	4	0.14476150	0.47422765
1007	1041	126	5	0.85043265	2.64879785
1007	1041	126	6	0.56230326	2.05052143
1007	1041	126	7	0.36773298	1.03754083
1007	1041	126	8	0.92418394	2.78976438
1007	1041	126	9	0.85937906	2.31111691
1007	1041	126	10	0.76007544	2.76321515
1007	1041	126	11	1.19956391	3.74295428
1007	1041	126	12	0.25911164	0.71290535
1007	1041	126	13	1.53878738	4.79266846
1007	1041	126	14	0.57072757	2.74452193
1007	1041	126	15	0.49227418	2.78963248
1007	1041	126	16	1.02292297	5.55898493
1007	1041	126	17	0.65711508	2.36464622
1007	1041	126	18	1.61026745	7.33598331
