world_seed	cell_seed	time	gene_id	X	P
1011	1053	95	4	1.76846892	5.74807782
1011	1053	95	5	0.30679278	3.05997144
1011	1053	95	6	0.79556191	2.14772413
1011	1053	95	7	2.10093874	6.58704909
1011	1053	95	8	1.72041505	6.74974139
1011	1053	95	9	1.33707800	4.27189577
1011	1053	95	10	0.04900928	0.13856298
1011	1053	95	11	1.32976741	3.82342015
1011	1053	95	12	1.93470292	5.08162017
1011	1053	95	13	0.59435129	1.58590884
1011	1053	95	14	3.41203776	13.89921258
1011	1053	95	15	0.57472174	1.62731592
1011	1053	95	16	0.96625884	3.89856862
1011	1053	95	17	0.06370897	0.39381094
1011	1053	95	18	0.26073661	1.09298541
1011	1053	95	19	4.20426928	11.95455792
1011	1053	96	0	1.99943024	7.94956285
1011	1053	96	1	1.80038645	5.95565950
1011	1053	96	2	0.43483575	3.57853866
1011	1053	96	3	0.80807432	2.81604785
1011	1053	96	4	1.77223091	5.76383690
1011	1053	96	5	0.30556262	3.05028619
1011	1053	96	6	0.79669049	2.15166721
1011	1053	96	7	2.09724634	6.57246080
1011	1053	96	8	1.71918361	6.74342002
1011	1053	96	9	1.33786539	4.27416356
1011	1053	96	10	0.04879192	0.13783119
1011	1053	96	11	1.32770924	3.81557533
1011	1053	96	12	1.93702378	5.08953781
1011	1053	96	13	0.59447905	1.58733420
1011	1053	96	14	3.41356511	13.90620811
1011	1053	96	15	0.57239972	1.62007782
1011	1053	96	16	0.96731097	3.90400805
1011	1053	96	17	0.06345457	0.39180635
1011	1053	96	18	0.25967613	1.08784415
1011	1053	96	19	4.20676492	11.96182239
1011	1053	97	0	2.00075922	7.96125627
1011	1053	97	1	1.80159470	5.96087302
1011	1053	97	2	0.43426132	3.57740681
1011	1053	97	3	0.80800243	2.81375858
1011	1053	97	4	1.77561118	5.77855269
1011	1053	97	5	0.30443708	3.04037249
1011	1053	97	6	0.79769045	2.15528551
1011	1053	97	7	2.09393028	6.55886535
1011	1053	97	8	1.71808152	6.73748436
1011	1053	97	9	1.33864365	4.27651014
1011	1053	97	10	0.04859350	0.13714473
1011	1053	97	11	1.32590737	3.80841681
1011	1053	97	12	1.93907188	5.09677420
1011	1053	97	13	0.59448248	1.58835442
1011	1053	97	14	3.41499259	13.91301723
1011	1053	97	15	0.57022084	1.61310619
1011	1053	97	16	0.96826585	3.90915904
1011	1053	97	17	0.06322590	0.38988186
1011	1053	97	18	0.25869591	1.08289307
1011	1053	97	19	4.20917023	11.96903208
1011	1053	98	0	2.00173179	7.97135481
1011	1053	98	1	1.80267863	5.96572331
1011	1053	98	2	0.43369241	3.57583842
1011	1053	98	3	0.80806224	2.81205619
1011	1053	98	4	1.77860797	5.79216160
1011	1053	98	5	0.30341744	3.03035856
1011	1053	98	6	0.79856294	2.15857012
1011	1053	98	7	2.09099252	6.54632022
1011	1053	98	8	1.71710950	6.73196509
1011	1053	98	9	1.33940525	4.27890177
1011	1053	98	10	0.04841417	0.13650627
1011	1053	98	11	1.32435826	3.80196082
1011	1053	98	12	1.94085062	5.10331489
1011	1053	98	13	0.59437337	1.58899665
1011	1053	98	14	3.41631518	13.91958571
1011	1053	98	15	0.56819385	1.60644886
1011	1053	98	16	0.96912313	3.91399543
1011	1053	98	17	0.06302273	0.38804983
1011	1053	98	18	0.25779822	1.07816616
1011	1053	98	19	4.21146890	11.97611591
1011	1053	99	0	2.00237127	7.97990085
1011	1053	99	1	1.80363935	5.97019554
1011	1053	99	2	0.43313460	3.57389220
1011	1053	99	3	0.80824059	2.81090350
1011	1053	99	4	1.78122398	5.80461766
1011	1053	99	5	0.30250378	3.02036070
1011	1053	99	6	0.79931042	2.16151657
1011	1053	99	7	2.08843060	6.53486638
1011	1053	99	8	1.71626670	6.72688575
1011	1053	99	9	1.34014365	4.28130770
1011	1053	99	10	0.04825386	0.13591768
1011	1053	99	11	1.32305579	3.79621433
1011	1053	99	12	1.94236602	5.10915430
1011	1053	99	13	0.59416358	1.58928965
1011	1053	99	14	3.41752953	13.92586764
1011	1053	99	15	0.56632502	1.60014533
1011	1053	99	16	0.96988349	3.91849715
1011	1053	99	17	0.06284460	0.38632034
1011	1053	99	18	0.25698426	1.07369142
1011	1053	99	19	4.21364737	11.98301141
1011	1053	100	0	2.00270234	7.98694948
1011	1053	100	1	1.80447910	5.97428046
1011	1053	100	2	0.43259275	3.57162527
1011	1053	100	3	0.80852434	2.81026086
1011	1053	100	4	1.78346587	5.81589161
1011	1053	100	5	0.30169505	3.01048320
1011	1053	100	6	0.79993646	2.16412447
1011	1053	100	7	2.08623805	6.52452919
1011	1053	100	8	1.71555083	6.72226302
1011	1053	100	9	1.34085324	4.28370026
1011	1053	100	10	0.04811234	0.13538007
1011	1053	100	11	1.32199157	3.79117575
1011	1053	100	12	1.94362642	5.11429500
1011	1053	100	13	0.59386493	1.58926332
1011	1053	100	14	3.41863374	13.93182496
1011	1053	100	15	0.56461833	1.59422725
1011	1053	100	16	0.97054857	3.92264976
1011	1053	100	17	0.06269082	0.38470130
1011	1053	100	18	0.25625421	1.06949124
1011	1053	100	19	4.21569472	11.98966451
1011	1053	101	0	2.00275060	7.99256671
1011	1053	101	1	1.80520113	5.97797384
1011	1053	101	2	0.43207104	3.56909267
1011	1053	101	3	0.80890048	2.81008691
1011	1053	101	4	1.78534388	5.82596979
1011	1053	101	5	0.30098924	3.00081856
1011	1053	101	6	0.80044568	2.16639719
1011	1053	101	7	2.08440483	6.51531939
1011	1053	101	8	1.71495832	6.71810702
1011	1053	101	9	1.34152937	4.28605483
1011	1053	101	10	0.04798918	0.13489393
1011	1053	101	11	1.32115529	3.78683570
1011	1053	101	12	1.94464219	5.11874691
1011	1053	101	13	0.59348909	1.58894818
1011	1053	101	14	3.41962725	13.93742706
1011	1053	101	15	0.56307564	1.58871889
1011	1053	101	16	0.97112079	3.92644402
1011	1053	101	17	0.06256058	0.38319866
1011	1053	101	18	0.25560739	1.06558274
1011	1053	101	19	4.21760248	11.99602919
1011	1053	102	0	2.00254226	7.99682766
1011	1053	102	1	1.80580954	5.98127598
1011	1053	102	2	0.43157298	3.56634690
1011	1053	102	3	0.80935624	2.81033915
1011	1053	102	4	1.78687137	5.83485293
1011	1053	102	5	0.30038352	2.99144767
1011	1053	102	6	0.80084352	2.16834143
1011	1053	102	7	2.08291776	6.50723423
1011	1053	102	8	1.71448451	6.71442171
1011	1053	102	9	1.34216822	4.28834981
1011	1053	102	10	0.04788383	0.13445914
1011	1053	102	11	1.32053495	3.78317771
1011	1053	102	12	1.94542539	5.12252657
1011	1053	102	13	0.59304740	1.58837503
1011	1053	102	14	3.42051069	13.94265026
1011	1053	102	15	0.56169695	1.58363773
1011	1053	102	16	0.97160328	3.92987539
1011	1053	102	17	0.06245286	0.38181650
1011	1053	102	18	0.25504232	1.06197820
1011	1053	102	19	4.21936449	12.00206712
1011	1053	103	0	2.00210376	7.99981485
1011	1053	103	1	1.80630915	5.98419119
1011	1053	103	2	0.43110148	3.56343759
1011	1053	103	3	0.80987927	2.81097457
1011	1053	103	4	1.78806438	5.84255490
1011	1053	103	5	0.29987433	2.98244025
1011	1053	103	6	0.80113614	2.16996689
1011	1053	103	7	2.08176097	6.50025867
1011	1053	103	8	1.71412375	6.71120537
1011	1053	103	9	1.34276677	4.29056654
1011	1053	103	10	0.04779561	0.13407508
1011	1053	103	11	1.32011724	3.78017913
1011	1053	103	12	1.94598947	5.12565631
1011	1053	103	13	0.59255084	1.58757447
1011	1053	103	14	3.42128575	13.94747732
1011	1053	103	15	0.56048057	1.57899501
1011	1053	103	16	0.97199978	3.93294357
1011	1053	103	17	0.06236657	0.38055727
1011	1053	103	18	0.25455684	1.05868541
1011	1053	103	19	4.22097669	12.00774727
1011	1053	104	0	2.00146142	8.00161660
1011	1053	104	1	1.80670539	5.98672730
1011	1053	104	2	0.43065883	3.56041120
1011	1053	104	3	0.81045767	2.81195016
1011	1053	104	4	1.78894117	5.84910140
1011	1053	104	5	0.29945749	2.97385523
1011	1053	104	6	0.80133028	2.17128586
1011	1053	104	7	2.08091636	6.49436662
1011	1053	104	8	1.71386960	6.70845109
1011	1053	104	9	1.34332278	4.29268918
1011	1053	104	10	0.04772375	0.13374067
1011	1053	104	11	1.31988777	3.77781188
1011	1053	104	12	1.94634900	5.12816343
1011	1053	104	13	0.59200987	1.58657665
1011	1053	104	14	3.42195505	13.95189691
1011	1053	104	15	0.55942333	1.57479623
1011	1053	104	16	0.97231449	3.93565208
1011	1053	104	17	0.06230051	0.37942187
1011	1053	104	18	0.25414821	1.05570815
1011	1053	104	19	4.22243694	12.01304543
1011	1053	105	0	2.00064124	8.00232550
1011	1053	105	1	1.80700418	5.98889521
1011	1053	105	2	0.43024680	3.55731086
1011	1053	105	3	0.81108013	2.81322341
1011	1053	105	4	1.78952179	5.85452851
1011	1053	105	5	0.29912833	2.96574128
1011	1053	105	6	0.80143312	2.17231281
1011	1053	105	7	2.08036400	6.48952228
1011	1053	105	8	1.71371499	6.70614726
1011	1053	105	9	1.34383465	4.29470458
1011	1053	105	10	0.04766738	0.13345445
1011	1053	105	11	1.31983139	3.77604333
1011	1053	105	12	1.94651939	5.13007946
1011	1053	105	13	0.59143444	1.58541092
1011	1053	105	14	3.42252201	13.95590308
1011	1053	105	15	0.55852074	1.57104178
1011	1053	105	16	0.97255205	3.93800778
1011	1053	105	17	0.06225339	0.37840987
1011	1053	105	18	0.25381318	1.05304650
1011	1053	105	19	4.22374487	12.01794376
1011	1053	106	0	1.99966860	8.00203697
1011	1053	106	1	1.80721179	5.99070844
1011	1053	106	2	0.42986666	3.55417621
1011	1053	106	3	0.81173595	2.81475272
1011	1053	106	4	1.78982770	5.85888140
1011	1053	106	5	0.29888178	2.95813735
1011	1053	106	6	0.80145214	2.17306408
1011	1053	106	7	2.08008257	6.48568142
1011	1053	106	8	1.71365235	6.70427819
1011	1053	106	9	1.34430146	4.29660211
1011	1053	106	10	0.04762560	0.13321461
1011	1053	106	11	1.31993243	3.77483712
1011	1053	106	12	1.94651665	5.13143939
1011	1053	106	13	0.59083388	1.58410560
1011	1053	106	14	3.42299071	13.95949477
1011	1053	106	15	0.55776721	1.56772741
1011	1053	106	16	0.97271739	3.94002047
1011	1053	106	17	0.06222387	0.37751961
1011	1053	106	18	0.25354810	1.05069729
1011	1053	106	19	4.22490169	12.02243032
1011	1053	107	0	1.99856804	8.00084794
1011	1053	107	1	1.80733482	5.99218274
1011	1053	107	2	0.42951921	3.55104331
1011	1053	107	3	0.81241513	2.81649777
1011	1053	107	4	1.78988138	5.86221292
1011	1053	107	5	0.29871243	2.95107331
1011	1053	107	6	0.80139502	2.17355746
1011	1053	107	7	2.08004974	6.48279267
1011	1053	107	8	1.71367377	6.70282464
1011	1053	107	9	1.34472280	4.29837354
1011	1053	107	10	0.04759741	0.13301908
1011	1053	107	11	1.32017496	3.77415395
1011	1053	107	12	1.94635712	5.13228094
1011	1053	107	13	0.59021686	1.58268773
1011	1053	107	14	3.42336585	13.96267527
1011	1053	107	15	0.55715617	1.56484479
1011	1053	107	16	0.97281570	3.94170246
1011	1053	107	17	0.06221058	0.37674839
1011	1053	107	18	0.25334897	1.04865447
1011	1053	107	19	4.22591001	12.02649856
1011	1053	108	0	1.99736312	7.99885566
1011	1053	108	1	1.80738005	5.99333569
1011	1053	108	2	0.42920483	3.54794464
1011	1053	108	3	0.81310839	2.81841984
1011	1053	108	4	1.78970591	5.86458227
1011	1053	108	5	0.29861465	2.94457053
1011	1053	108	6	0.80126956	2.17381188
1011	1053	108	7	2.08024253	6.48079886
1011	1053	108	8	1.71377113	6.70176436
1011	1053	108	9	1.34509880	4.30001280
1011	1053	108	10	0.04758180	0.13286555
1011	1053	108	11	1.32054299	3.77395231
1011	1053	108	12	1.94605727	5.13264386
1011	1053	108	13	0.58959141	1.58118295
1011	1053	108	14	3.42365256	13.96545174
1011	1053	108	15	0.55668027	1.56238200
1011	1053	108	16	0.97285234	3.94306823
1011	1053	108	17	0.06221211	0.37609257
1011	1053	108	18	0.25321152	1.04690945
1011	1053	108	19	4.22677369	12.03014684
1011	1053	109	0	1.99607622	7.99615661
1011	1053	109	1	1.80735436	5.99418633
1011	1053	109	2	0.42892352	3.54490909
1011	1053	109	3	0.81380718	2.82048205
1011	1053	109	4	1.78932473	5.86605368
1011	1053	109	5	0.29858265	2.93864252
1011	1053	109	6	0.80108353	2.17384706
1011	1053	109	7	2.08063766	6.47963818
1011	1053	109	8	1.71393622	6.70107268
1011	1053	109	9	1.34543005	4.30151586
1011	1053	109	10	0.04757774	0.13275153
1011	1053	109	11	1.32102067	3.77418924
1011	1053	109	12	1.94563350	5.13256933
1011	1053	109	13	0.58896484	1.57961531
1011	1053	109	14	3.42385637	13.96783474
1011	1053	109	15	0.55633151	1.56032406
1011	1053	109	16	0.97283274	3.94413404
1011	1053	109	17	0.06222705	0.37554771
1011	1053	109	18	0.25313128	1.04545146
1011	1053	109	19	4.22749767	12.03337796
1011	1053	110	0	1.99472844	7.99284554
1011	1053	110	1	1.80726470	5.99475489
1011	1053	110	2	0.42867496	3.54196204
1011	1053	110	3	0.81450374	2.82264962
1011	1053	110	4	1.78876127	5.86669526
1011	1053	110	5	0.29861053	2.93329561
1011	1053	110	6	0.80084460	2.17368324
1011	1053	110	7	2.08121185	6.47924539
1011	1053	110	8	1.71416086	6.70072304
1011	1053	110	9	1.34571750	4.30288051
1011	1053	110	10	0.04758418	0.13267438
1011	1053	110	11	1.32159249	3.77482097
1011	1053	110	12	1.94510199	5.13209929
1011	1053	110	13	0.58834376	1.57800720
1011	1053	110	14	3.42398310	13.96983776
1011	1053	110	15	0.55610139	1.55865332
1011	1053	110	16	0.97276241	3.94491757
1011	1053	110	17	0.06225400	0.37510872
1011	1053	110	18	0.25310365	1.04426790
1011	1053	110	19	4.22808782	12.03619869
1011	1053	111	0	1.99333950	7.98901461
1011	1053	111	1	1.80711796	5.99506240
1011	1053	111	2	0.42845850	3.53912547
1011	1053	111	3	0.81519108	2.82489000
1011	1053	111	4	1.78803869	5.86657774
1011	1053	111	5	0.29869237	2.92852958
1011	1053	111	6	0.80056030	2.17334088
1011	1053	111	7	2.08194207	6.47955294
1011	1053	111	8	1.71443697	6.70068748
1011	1053	111	9	1.34596247	4.30410621
1011	1053	111	10	0.04760007	0.13263137
1011	1053	111	11	1.32224339	3.77580350
1011	1053	111	12	1.94447848	5.13127596
1011	1053	111	13	0.58773408	1.57637923
1011	1053	111	14	3.42403876	13.97147681
1011	1053	111	15	0.55598103	1.55734995
1011	1053	111	16	0.97264681	3.94543767
1011	1053	111	17	0.06229155	0.37476992
1011	1053	111	18	0.25312394	1.04334463
1011	1053	111	19	4.22855079	12.03861926
1011	1053	112	0	1.99192767	7.98475264
1011	1053	112	1	1.80692098	5.99513049
1011	1053	112	2	0.42827325	3.53641801
1011	1053	112	3	0.81586298	2.82717301
1011	1053	112	4	1.78717965	5.86577347
1011	1053	112	5	0.29882229	2.92433833
1011	1053	112	6	0.80023789	2.17284040
1011	1053	112	7	2.08280583	6.48049194
1011	1053	112	8	1.71475671	6.70093713
1011	1053	112	9	1.34616659	4.30519390
1011	1053	112	10	0.04762435	0.13261968
1011	1053	112	11	1.32295892	3.77709319
1011	1053	112	12	1.94377822	5.13014130
1011	1053	112	13	0.58714102	1.57475023
1011	1053	112	14	3.42402950	13.97276998
1011	1053	112	15	0.55596130	1.55639233
1011	1053	112	16	0.97249137	3.94571399
1011	1053	112	17	0.06233836	0.37452521
1011	1053	112	18	0.25318745	1.04266624
1011	1053	112	19	4.22889387	12.04065299
1011	1053	113	0	1.99050969	7.98014451
1011	1053	113	1	1.80668042	5.99498107
1011	1053	113	2	0.42811811	3.53385515
1011	1053	113	3	0.81651396	2.82947095
1011	1053	113	4	1.78620613	5.86435540
1011	1053	113	5	0.29899447	2.92071047
1011	1053	113	6	0.79988437	2.17220198
1011	1053	113	7	2.08378135	6.48199312
1011	1053	113	8	1.71511251	6.70144266
1011	1053	113	9	1.34633169	4.30614584
1011	1053	113	10	0.04765600	0.13263647
1011	1053	113	11	1.32372536	3.77864723
1011	1053	113	12	1.94301578	5.12873661
1011	1053	113	13	0.58656911	1.57313721
1011	1053	113	14	3.42396152	13.97373709
1011	1053	113	15	0.55603294	1.55575745
1011	1053	113	16	0.97230137	3.94576677
1011	1053	113	17	0.06239308	0.37436814
1011	1053	113	18	0.25328946	1.04221638
1011	1053	113	19	4.22912487	12.04231579
1011	1053	114	0	1.98910078	7.97527064
1011	1053	114	1	1.80640278	5.99463613
1011	1053	114	2	0.42799175	3.53144938
1011	1053	114	3	0.81713932	2.83175860
1011	1053	114	4	1.78513917	5.86239621
1011	1053	114	5	0.29920323	2.91763001
1011	1053	114	6	0.79950637	2.17144535
1011	1053	114	7	2.08484775	6.48398770
1011	1053	114	8	1.71549713	6.70217465
1011	1053	114	9	1.34645986	4.30696544
1011	1053	114	10	0.04769402	0.13267889
1011	1053	114	11	1.32452974	3.78042402
1011	1053	114	12	1.94220501	5.12710209
1011	1053	114	13	0.58602223	1.57155534
1011	1053	114	14	3.42384103	13.97439930
1011	1053	114	15	0.55618663	1.55542125
1011	1053	114	16	0.97208197	3.94561654
1011	1053	114	17	0.06245444	0.37429200
1011	1053	114	18	0.25342533	1.04197796
1011	1053	114	19	4.22925197	12.04362582
1011	1053	115	0	1.98771461	7.97020654
1011	1053	115	1	1.80609431	5.99411752
1011	1053	115	2	0.42789271	3.52921034
1011	1053	115	3	0.81773504	2.83401330
1011	1053	115	4	1.78399883	5.85996746
1011	1053	115	5	0.29944305	2.91507690
1011	1053	115	6	0.79911016	2.17058960
1011	1053	115	7	2.08598521	6.48640809
1011	1053	115	8	1.71590376	6.70310401
1011	1053	115	9	1.34655332	4.30765711
1011	1053	115	10	0.04773743	0.13274410
1011	1053	115	11	1.32536000	3.78238360
1011	1053	115	12	1.94135891	5.12527655
1011	1053	115	13	0.58550363	1.57001801
1011	1053	115	14	3.42367417	13.97477879
1011	1053	115	15	0.55641312	1.55535897
1011	1053	115	16	0.97183814	3.94528394
1011	1053	115	17	0.06252120	0.37428992
1011	1053	115	18	0.25359054	1.04193342
1011	1053	115	19	4.22928365	12.04460303
1011	1053	116	0	1.98636331	7.96502252
1011	1053	116	1	1.80576100	5.99344677
1011	1053	116	2	0.42781939	3.52714504
1011	1053	116	3	0.81829781	2.83621490
1011	1053	116	4	1.78280397	5.85713894
1011	1053	116	5	0.29970861	2.91302767
1011	1053	116	6	0.79870158	2.16965306
1011	1053	116	7	2.08717504	6.48918860
1011	1053	116	8	1.71632598	6.70420225
1011	1053	116	9	1.34661444	4.30822613
1011	1053	116	10	0.04778530	0.13282931
1011	1053	116	11	1.32620494	3.78448787
1011	1053	116	12	1.94048964	5.12329711
1011	1053	116	13	0.58501594	1.56853685
1011	1053	116	14	3.42346697	13.97489846
1011	1053	116	15	0.55670328	1.55554545
1011	1053	116	16	0.97157461	3.94478947
1011	1053	116	17	0.06259220	0.37435496
1011	1053	116	18	0.25378065	1.04206491
1011	1053	116	19	4.22922852	12.04526883
1011	1053	117	0	1.98505749	7.95978342
1011	1053	117	1	1.80540853	5.99264488
1011	1053	117	2	0.42777009	3.52525803
1011	1053	117	3	0.81882497	2.83834572
1011	1053	117	4	1.78157224	5.85397804
1011	1053	117	5	0.29999484	2.91145594
1011	1053	117	6	0.79828606	2.16865314
1011	1053	117	7	2.08839984	6.49226593
1011	1053	117	8	1.71675788	6.70544175
1011	1053	117	9	1.34664566	4.30867846
1011	1053	117	10	0.04783672	0.13293179
1011	1053	117	11	1.32705434	3.78670092
1011	1053	117	12	1.93960841	5.12119893
1011	1053	117	13	0.58456123	1.56712176
1011	1053	117	14	3.42322529	13.97478160
1011	1053	117	15	0.55704822	1.55595541
1011	1053	117	16	0.97129590	3.94415334
1011	1053	117	17	0.06266632	0.37448014
1011	1053	117	18	0.25399143	1.04235454
1011	1053	117	19	4.22909528	12.04564575
1011	1053	118	0	1.98380628	7.95454851
1011	1053	118	1	1.80504224	5.99173223
1011	1053	118	2	0.42774303	3.52355162
1011	1053	118	3	0.81931449	2.84039052
1011	1053	118	4	1.78031994	5.85054923
1011	1053	118	5	0.30029690	2.91033299
1011	1053	118	6	0.79786857	2.16760625
1011	1053	118	7	2.08964352	6.49557974
1011	1053	118	8	1.71719398	6.70679606
1011	1053	118	9	1.34664950	4.30902068
1011	1053	118	10	0.04789085	0.13304891
1011	1053	118	11	1.32789892	3.78898914
1011	1053	118	12	1.93872547	5.11901508
1011	1053	118	13	0.58414103	1.56578102
1011	1053	118	14	3.42295480	13.97445170
1011	1053	118	15	0.55743930	1.55656369
1011	1053	118	16	0.97100626	3.94339528
1011	1053	118	17	0.06274253	0.37465855
1011	1053	118	18	0.25421881	1.04278448
1011	1053	118	19	4.22889260	12.04575711
1011	1053	119	0	1.98261739	7.94937134
1011	1053	119	1	1.80466713	5.99072838
1011	1053	119	2	0.42773638	3.52202603
1011	1053	119	3	0.81976490	2.84233642
1011	1053	119	4	1.77906203	5.84691364
1011	1053	119	5	0.30061028	2.90962825
1011	1053	119	6	0.79745360	2.16652774
1011	1053	119	7	2.09089135	6.49907294
1011	1053	119	8	1.71762935	6.70824001
1011	1053	119	9	1.34662851	4.30925981
1011	1053	119	10	0.04794689	0.13317812
1011	1053	119	11	1.32873035	3.79132140
1011	1053	119	12	1.93785013	5.11677634
1011	1053	119	13	0.58375635	1.56452134
1011	1053	119	14	3.42266093	13.97393212
1011	1053	119	15	0.55786824	1.55734553
1011	1053	119	16	0.97070964	3.94253441
1011	1053	119	17	0.06281987	0.37488341
1011	1053	119	18	0.25445893	1.04333722
1011	1053	119	19	4.22862903	12.04562668
1011	1053	120	0	1.98149715	7.94429981
1011	1053	120	1	1.80428784	5.98965201
1011	1053	120	2	0.42774829	3.52067965
1011	1053	120	3	0.82017529	2.84417276
1011	1053	120	4	1.77781207	5.84312871
1011	1053	120	5	0.30093074	2.90930978
1011	1053	120	6	0.79704523	2.16543179
1011	1053	120	7	2.09212999	6.50269209
1011	1053	120	8	1.71805951	6.70974993
1011	1053	120	9	1.34658524	4.30940323
1011	1053	120	10	0.04800410	0.13331698
1011	1053	120	11	1.32954129	3.79366917
1011	1053	120	12	1.93699070	5.11451111
1011	1053	120	13	0.58340778	1.56334794
1011	1053	120	14	3.42234884	13.97324596
1011	1053	120	15	0.55832714	1.55827670
1011	1053	120	16	0.97040972	3.94158908
1011	1053	120	17	0.06289745	0.37514808
1011	1053	120	18	0.25470817	1.04399562
1011	1053	120	19	4.22831297	12.04527849
1011	1053	121	0	1.98045057	7.93937613
1011	1053	121	1	1.80390862	5.98852080
1011	1053	121	2	0.42777688	3.51950921
1011	1053	121	3	0.82054523	2.84589106
1011	1053	121	4	1.77658224	5.83924792
1011	1053	121	5	0.30125436	2.90934470
1011	1053	121	6	0.79664702	2.16433141
1011	1053	121	7	2.09334751	6.50638753
1011	1053	121	8	1.71848050	6.71130374
1011	1053	121	9	1.34652222	4.30945856
1011	1053	121	10	0.04806179	0.13346321
1011	1053	121	11	1.33032530	3.79600652
1011	1053	121	12	1.93615456	5.11224536
1011	1053	121	13	0.58309545	1.56226467
1011	1053	121	14	3.42202341	13.97241581
1011	1053	121	15	0.55880852	1.55933377
1011	1053	121	16	0.97010986	3.94057682
1011	1053	121	17	0.06297445	0.37544616
1011	1053	121	18	0.25496315	1.04474310
1011	1053	121	19	4.22795253	12.04473647
1011	1053	122	0	1.97948144	7.93463700
1011	1053	122	1	1.80353332	5.98735133
1011	1053	122	2	0.42782030	3.51850995
1011	1053	122	3	0.82087476	2.84748483
1011	1053	122	4	1.77538330	5.83532064
1011	1053	122	5	0.30157755	2.90969963
1011	1053	122	6	0.79626214	2.16323841
1011	1053	122	7	2.09453334	6.51011365
1011	1053	122	8	1.71888884	6.71288103
1011	1053	122	9	1.34644194	4.30943358
1011	1053	122	10	0.04811932	0.13361463
1011	1053	122	11	1.33107686	3.79831015
1011	1053	122	12	1.93534810	5.11000257
1011	1053	122	13	0.58281913	1.56127408
1011	1053	122	14	3.42168919	13.97146360
1011	1053	122	15	0.55930537	1.56049419
1011	1053	122	16	0.96981312	3.93951417
1011	1053	122	17	0.06305014	0.37577150
1011	1053	122	18	0.25522072	1.04556373
1011	1053	122	19	4.22755555	12.04402430
1011	1053	123	0	1.97859240	7.93011374
1011	1053	123	1	1.80316542	5.98615907
1011	1053	123	2	0.42787672	3.51767585
1011	1053	123	3	0.82116432	2.84894949
1011	1053	123	4	1.77422469	5.83139193
1011	1053	123	5	0.30189705	2.91034104
1011	1053	123	6	0.79589327	2.16216339
1011	1053	123	7	2.09567827	6.51382890
1011	1053	123	8	1.71928154	6.71446317
1011	1053	123	9	1.34634683	4.30933613
1011	1053	123	10	0.04817613	0.13376923
1011	1053	123	11	1.33179133	3.80055943
1011	1053	123	12	1.93457682	5.10780371
1011	1053	123	13	0.58257823	1.56037751
1011	1053	123	14	3.42135040	13.97041044
1011	1053	123	15	0.55981118	1.56173647
1011	1053	123	16	0.96952224	3.93841667
1011	1053	123	17	0.06312388	0.37611825
1011	1053	123	18	0.25547803	1.04644230
1011	1053	123	19	4.22712949	12.04316518
1011	1053	124	0	1.97778502	7.92583245
1011	1053	124	1	1.80280799	5.98495828
1011	1053	124	2	0.42794434	3.51699978
1011	1053	124	3	0.82141472	2.85028224
1011	1053	124	4	1.77311450	5.82750256
1011	1053	124	5	0.30220994	2.91123562
1011	1053	124	6	0.79554269	2.16111573
1011	1053	124	7	2.09677441	6.51749587
1011	1053	124	8	1.71965606	6.71603326
1011	1053	124	9	1.34623924	4.30917402
1011	1053	124	10	0.04823170	0.13392514
1011	1053	124	11	1.33246491	3.80273628
1011	1053	124	12	1.93384533	5.10566731
1011	1053	124	13	0.58237186	1.55957525
1011	1053	124	14	3.42101094	13.96927650
1011	1053	124	15	0.56031993	1.56304029
1011	1053	124	16	0.96923966	3.93729878
1011	1053	124	17	0.06319509	0.37648088
1011	1053	124	18	0.25573246	1.04736446
1011	1053	124	19	4.22668145	12.04218163
1011	1053	125	0	1.97705986	7.92181428
1011	1053	125	1	1.80246372	5.98376201
1011	1053	125	2	0.42802143	3.51647370
1011	1053	125	3	0.82162709	2.85148186
1011	1053	125	4	1.77205954	5.82368895
1011	1053	125	5	0.30251364	2.91235056
1011	1053	125	6	0.79521228	2.16010365
1011	1053	125	7	2.09781514	6.52108128
1011	1053	125	8	1.72001027	6.71757620
1011	1053	125	9	1.34612143	4.30895497
1011	1053	125	10	0.04828559	0.13408065
1011	1053	125	11	1.33309458	3.80482514
1011	1053	125	12	1.93315737	5.10360947
1011	1053	125	13	0.58219887	1.55886656
1011	1053	125	14	3.42067434	13.96808089
1011	1053	125	15	0.56082614	1.56438659
1011	1053	125	16	0.96896749	3.93617381
1011	1053	125	17	0.06326327	0.37685420
1011	1053	125	18	0.25598168	1.04831673
1011	1053	125	19	4.22621806	12.04109534
1011	1053	126	0	1.97641662	7.91807567
1011	1053	126	1	1.80213492	5.98258205
1011	1053	126	2	0.42810632	3.51608880
1011	1053	126	3	0.82180284	2.85254864
1011	1053	126	4	1.77106539	5.81998322
1011	1053	126	5	0.30280588	2.91365389
1011	1053	126	6	0.79490352	2.15913420
1011	1053	126	7	2.09879505	6.52455592
1011	1053	126	8	1.72034251	6.71907864
1011	1053	126	9	1.34599555	4.30868656
1011	1053	126	10	0.04833738	0.13423422
1011	1053	126	11	1.33367807	3.80681289
1011	1053	126	12	1.93251590	5.10164394
1011	1053	126	13	0.58205788	1.55824985
1011	1053	126	14	3.42034377	13.96684158
1011	1053	126	15	0.56132487	1.56575765
1011	1053	126	16	0.96870757	3.93505393
1011	1053	126	17	0.06332801	0.37723341
1011	1053	126	18	0.25622362	1.04928657
