world_seed	cell_seed	time	gene_id	X	P
1017	1071	95	4	4.26832394	13.81339079
1017	1071	95	5	0.32767268	1.00192577
1017	1071	95	6	3.92116494	11.03665917
1017	1071	95	7	0.73467343	3.36067487
1017	1071	95	8	0.08193331	0.21818318
1017	1071	95	9	0.61133844	2.26268843
1017	1071	95	10	0.10027643	0.26924960
1017	1071	95	11	0.84216269	4.25859036
1017	1071	95	12	1.88385985	7.04263813
1017	1071	95	13	1.81940310	6.63734593
1017	1071	95	14	2.60539873	17.34448534
1017	1071	95	15	0.25783076	0.95240961
1017	1071	95	16	0.56937314	2.20164888
1017	1071	95	17	0.25892454	1.89302397
1017	1071	95	18	0.21860427	0.69878425
1017	1071	95	19	1.02727450	9.93802110
1017	1071	96	0	1.14927225	4.86326126
1017	1071	96	1	0.75723369	2.11443464
1017	1071	96	2	1.82024461	5.24243899
1017	1071	96	3	0.13772233	0.76459590
1017	1071	96	4	4.26831889	13.81397403
1017	1071	96	5	0.32770410	1.00199381
1017	1071	96	6	3.92113593	11.03670246
1017	1071	96	7	0.73473973	3.36003621
1017	1071	96	8	0.08195815	0.21823250
1017	1071	96	9	0.61135176	2.26290912
1017	1071	96	10	0.10028784	0.26927693
1017	1071	96	11	0.84233075	4.25857714
1017	1071	96	12	1.88380900	7.04251704
1017	1071	96	13	1.81939415	6.63729792
1017	1071	96	14	2.60537505	17.34449239
1017	1071	96	15	0.25785405	0.95246395
1017	1071	96	16	0.56936262	2.20161251
1017	1071	96	17	0.25895153	1.89304941
1017	1071	96	18	0.21861819	0.69879490
1017	1071	96	19	1.02726057	9.93816896
1017	1071	97	0	1.14924177	4.86302631
1017	1071	97	1	0.75720691	2.11436676
1017	1071	97	2	1.82025132	5.24236038
1017	1071	97	3	0.13773415	0.76471329
1017	1071	97	4	4.26827990	13.81437203
1017	1071	97	5	0.32773557	1.00207102
1017	1071	97	6	3.92109840	11.03670135
1017	1071	97	7	0.73482595	3.35960359
1017	1071	97	8	0.08198329	0.21828817
1017	1071	97	9	0.61135654	2.26308353
1017	1071	97	10	0.10029895	0.26930549
1017	1071	97	11	0.84250227	4.25873458
1017	1071	97	12	1.88375887	7.04237749
1017	1071	97	13	1.81938654	6.63725413
1017	1071	97	14	2.60535196	17.34447470
1017	1071	97	15	0.25787708	0.95252688
1017	1071	97	16	0.56935272	2.20157503
1017	1071	97	17	0.25897702	1.89309836
1017	1071	97	18	0.21863332	0.69881613
1017	1071	97	19	1.02724690	9.93828761
1017	1071	98	0	1.14921732	4.86281643
1017	1071	98	1	0.75718099	2.11429640
1017	1071	98	2	1.82026530	5.24231577
1017	1071	98	3	0.13774367	0.76482137
1017	1071	98	4	4.26821343	13.81460807
1017	1071	98	5	0.32776646	1.00215445
1017	1071	98	6	3.92105446	11.03666311
1017	1071	98	7	0.73492719	3.35935184
1017	1071	98	8	0.08200818	0.21834808
1017	1071	98	9	0.61135405	2.26321562
1017	1071	98	10	0.10030961	0.26933454
1017	1071	98	11	0.84267336	4.25903241
1017	1071	98	12	1.88371031	7.04222514
1017	1071	98	13	1.81938019	6.63721473
1017	1071	98	14	2.60532983	17.34443659
1017	1071	98	15	0.25789944	0.95259580
1017	1071	98	16	0.56934352	2.20153734
1017	1071	98	17	0.25900076	1.89316610
1017	1071	98	18	0.21864916	0.69884585
1017	1071	98	19	1.02723373	9.93838034
1017	1071	99	0	1.14919841	4.86263170
1017	1071	99	1	0.75715631	2.11422533
1017	1071	99	2	1.82028514	5.24230064
1017	1071	99	3	0.13775108	0.76491953
1017	1071	99	4	4.26812539	13.81470471
1017	1071	99	5	0.32779627	1.00224150
1017	1071	99	6	3.92100602	11.03659452
1017	1071	99	7	0.73503904	3.35925642
1017	1071	99	8	0.08203238	0.21841039
1017	1071	99	9	0.61134548	2.26330954
1017	1071	99	10	0.10031967	0.26936342
1017	1071	99	11	0.84284076	4.25944243
1017	1071	99	12	1.88366402	7.04206499
1017	1071	99	13	1.81937505	6.63717978
1017	1071	99	14	2.60530893	17.34438206
1017	1071	99	15	0.25792081	0.95266843
1017	1071	99	16	0.56933511	2.20150021
1017	1071	99	17	0.25902256	1.89324832
1017	1071	99	18	0.21866530	0.69888211
1017	1071	99	19	1.02722123	9.93845031
1017	1071	100	0	1.14918453	4.86247173
1017	1071	100	1	0.75713315	2.11415503
1017	1071	100	2	1.82030951	5.24231060
1017	1071	100	3	0.13775655	0.76500742
1017	1071	100	4	4.26802115	13.81468345
1017	1071	100	5	0.32782460	1.00232989
1017	1071	100	6	3.92095477	11.03650186
1017	1071	100	7	0.73515760	3.35929373
1017	1071	100	8	0.08205552	0.21847351
1017	1071	100	9	0.61133196	2.26336952
1017	1071	100	10	0.10032903	0.26939162
1017	1071	100	11	0.84300181	4.25993877
1017	1071	100	12	1.88362053	7.04190138
1017	1071	100	13	1.81937100	6.63714927
1017	1071	100	14	2.60528947	17.34431482
1017	1071	100	15	0.25794093	0.95274277
1017	1071	100	16	0.56932751	2.20146426
1017	1071	100	17	0.25904231	1.89334109
1017	1071	100	18	0.21868137	0.69892317
1017	1071	100	19	1.02720954	9.93850055
1017	1071	101	0	1.14917515	4.86233568
1017	1071	101	1	0.75711172	2.11408675
1017	1071	101	2	1.82033722	5.24234147
1017	1071	101	3	0.13776030	0.76508497
1017	1071	101	4	4.26790553	13.81456453
1017	1071	101	5	0.32785111	1.00241770
1017	1071	101	6	3.92090216	11.03639086
1017	1071	101	7	0.73527946	3.35944143
1017	1071	101	8	0.08207733	0.21853610
1017	1071	101	9	0.61131456	2.26339979
1017	1071	101	10	0.10033763	0.26941867
1017	1071	101	11	0.84315437	4.26049799
1017	1071	101	12	1.88358025	7.04173806
1017	1071	101	13	1.81936797	6.63712308
1017	1071	101	14	2.60527160	17.34423822
1017	1071	101	15	0.25795960	0.95281711
1017	1071	101	16	0.56932074	2.20143001
1017	1071	101	17	0.25905994	1.89344092
1017	1071	101	18	0.21869707	0.69896746
1017	1071	101	19	1.02719875	9.93853390
1017	1071	102	0	1.14916973	4.86222241
1017	1071	102	1	0.75709216	2.11402149
1017	1071	102	2	1.82036721	5.24238934
1017	1071	102	3	0.13776252	0.76515231
1017	1071	102	4	4.26778275	13.81436672
1017	1071	102	5	0.32787560	1.00250332
1017	1071	102	6	3.92084945	11.03626669
1017	1071	102	7	0.73540168	3.35967867
1017	1071	102	8	0.08209760	0.21859700
1017	1071	102	9	0.61129421	2.26340447
1017	1071	102	10	0.10034541	0.26944426
1017	1071	102	11	0.84329684	4.26109919
1017	1071	102	12	1.88354345	7.04157815
1017	1071	102	13	1.81936584	6.63710103
1017	1071	102	14	2.60525541	17.34415526
1017	1071	102	15	0.25797669	0.95289000
1017	1071	102	16	0.56931481	2.20139786
1017	1071	102	17	0.25907546	1.89354474
1017	1071	102	18	0.21871216	0.69901359
1017	1071	102	19	1.02718894	9.93855302
1017	1071	103	0	1.14916776	4.86213050
1017	1071	103	1	0.75707455	2.11396004
1017	1071	103	2	1.82039853	5.24245057
1017	1071	103	3	0.13776342	0.76520975
1017	1071	103	4	4.26765649	13.81410725
1017	1071	103	5	0.32789790	1.00258543
1017	1071	103	6	3.92079771	11.03613393
1017	1071	103	7	0.73552181	3.35998623
1017	1071	103	8	0.08211617	0.21865531
1017	1071	103	9	0.61127178	2.26338754
1017	1071	103	10	0.10035236	0.26946810
1017	1071	103	11	0.84342803	4.26172396
1017	1071	103	12	1.88351030	7.04142422
1017	1071	103	13	1.81936451	6.63708290
1017	1071	103	14	2.60524096	17.34406857
1017	1071	103	15	0.25799213	0.95296025
1017	1071	103	16	0.56930970	2.20136809
1017	1071	103	17	0.25908890	1.89364988
1017	1071	103	18	0.21872643	0.69906038
1017	1071	103	19	1.02718013	9.93856034
1017	1071	104	0	1.14916872	4.86205834
1017	1071	104	1	0.75705892	2.11390299
1017	1071	104	2	1.82043036	5.24252186
1017	1071	104	3	0.13776318	0.76525776
1017	1071	104	4	4.26752991	13.81380169
1017	1071	104	5	0.32791793	1.00266299
1017	1071	104	6	3.92074779	11.03599659
1017	1071	104	7	0.73563781	3.36034662
1017	1071	104	8	0.08213295	0.21871031
1017	1071	104	9	0.61124804	2.26335276
1017	1071	104	10	0.10035848	0.26949001
1017	1071	104	11	0.84354720	4.26235637
1017	1071	104	12	1.88348086	7.04127831
1017	1071	104	13	1.81936389	6.63706841
1017	1071	104	14	2.60522824	17.34398046
1017	1071	104	15	0.25800587	0.95302693
1017	1071	104	16	0.56930537	2.20134090
1017	1071	104	17	0.25910032	1.89375407
1017	1071	104	18	0.21873973	0.69910680
1017	1071	104	19	1.02717234	9.93855810
1017	1071	105	0	1.14917214	4.86200420
1017	1071	105	1	0.75704527	2.11385076
1017	1071	105	2	1.82046201	5.24260023
1017	1071	105	3	0.13776200	0.76529688
1017	1071	105	4	4.26740563	13.81346395
1017	1071	105	5	0.32793566	1.00273523
1017	1071	105	6	3.92070040	11.03585813
1017	1071	105	7	0.73574807	3.36074416
1017	1071	105	8	0.08214790	0.21876144
1017	1071	105	9	0.61122365	2.26330363
1017	1071	105	10	0.10036377	0.26950988
1017	1071	105	11	0.84365393	4.26298289
1017	1071	105	12	1.88345511	7.04114200
1017	1071	105	13	1.81936387	6.63705727
1017	1071	105	14	2.60521724	17.34389286
1017	1071	105	15	0.25801791	0.95308930
1017	1071	105	16	0.56930179	2.20131642
1017	1071	105	17	0.25910982	1.89385544
1017	1071	105	18	0.21875197	0.69915201
1017	1071	105	19	1.02716556	9.93854831
1017	1071	106	0	1.14917755	4.86196627
1017	1071	106	1	0.75703355	2.11380358
1017	1071	106	2	1.82049288	5.24268304
1017	1071	106	3	0.13776004	0.76532778
1017	1071	106	4	4.26728582	13.81310628
1017	1071	106	5	0.32795111	1.00280157
1017	1071	106	6	3.92065605	11.03572147
1017	1071	106	7	0.73585133	3.36116497
1017	1071	106	8	0.08216101	0.21880834
1017	1071	106	9	0.61119920	2.26324338
1017	1071	106	10	0.10036826	0.26952764
1017	1071	106	11	0.84374812	4.26359223
1017	1071	106	12	1.88343297	7.04101640
1017	1071	106	13	1.81936436	6.63704917
1017	1071	106	14	2.60520789	17.34380742
1017	1071	106	15	0.25802830	0.95314683
1017	1071	106	16	0.56929890	2.20129469
1017	1071	106	17	0.25911753	1.89395244
1017	1071	106	18	0.21876307	0.69919531
1017	1071	106	19	1.02715976	9.93853274
1017	1071	107	0	1.14918453	4.86194272
1017	1071	107	1	0.75702368	2.11376157
1017	1071	107	2	1.82052251	5.24276796
1017	1071	107	3	0.13775746	0.76535116
1017	1071	107	4	4.26717218	13.81273930
1017	1071	107	5	0.32796434	1.00286166
1017	1071	107	6	3.92061515	11.03558902
1017	1071	107	7	0.73594668	3.36159698
1017	1071	107	8	0.08217234	0.21885075
1017	1071	107	9	0.61117516	2.26317495
1017	1071	107	10	0.10037200	0.26954328
1017	1071	107	11	0.84382994	4.26417527
1017	1071	107	12	1.88341430	7.04090226
1017	1071	107	13	1.81936526	6.63704377
1017	1071	107	14	2.60520010	17.34372546
1017	1071	107	15	0.25803709	0.95319918
1017	1071	107	16	0.56929666	2.20127569
1017	1071	107	17	0.25912358	1.89404389
1017	1071	107	18	0.21877300	0.69923617
1017	1071	107	19	1.02715489	9.93851298
1017	1071	108	0	1.14919270	4.86193172
1017	1071	108	1	0.75701555	2.11372474
1017	1071	108	2	1.82055051	5.24285302
1017	1071	108	3	0.13775442	0.76536775
1017	1071	108	4	4.26706604	13.81237206
1017	1071	108	5	0.32797544	1.00291534
1017	1071	108	6	3.92057795	11.03546272
1017	1071	108	7	0.73603351	3.36202981
1017	1071	108	8	0.08218193	0.21888857
1017	1071	108	9	0.61115195	2.26310097
1017	1071	108	10	0.10037502	0.26955683
1017	1071	108	11	0.84389975	4.26472482
1017	1071	108	12	1.88339891	7.04079998
1017	1071	108	13	1.81936650	6.63704076
1017	1071	108	14	2.60519380	17.34364803
1017	1071	108	15	0.25804436	0.95324615
1017	1071	108	16	0.56929500	2.20125937
1017	1071	108	17	0.25912811	1.89412887
1017	1071	108	18	0.21878174	0.69927417
1017	1071	108	19	1.02715092	9.93849041
1017	1071	109	0	1.14920171	4.86193149
1017	1071	109	1	0.75700905	2.11369297
1017	1071	109	2	1.82057659	5.24293655
1017	1071	109	3	0.13775104	0.76537831
1017	1071	109	4	4.26696833	13.81201215
1017	1071	109	5	0.32798455	1.00296257
1017	1071	109	6	3.92054458	11.03534409
1017	1071	109	7	0.73611147	3.36245477
1017	1071	109	8	0.08218988	0.21892179
1017	1071	109	9	0.61112987	2.26302375
1017	1071	109	10	0.10037740	0.26956837
1017	1071	109	11	0.84395811	4.26523550
1017	1071	109	12	1.88338657	7.04070967
1017	1071	109	13	1.81936800	6.63703981
1017	1071	109	14	2.60518885	17.34357592
1017	1071	109	15	0.25805022	0.95328768
1017	1071	109	16	0.56929387	2.20124560
1017	1071	109	17	0.25913127	1.89420677
1017	1071	109	18	0.21878933	0.69930903
1017	1071	109	19	1.02714776	9.93846618
1017	1071	110	0	1.14921126	4.86194032
1017	1071	110	1	0.75700404	2.11366607
1017	1071	110	2	1.82060056	5.24301715
1017	1071	110	3	0.13774745	0.76538360
1017	1071	110	4	4.26687969	13.81166572
1017	1071	110	5	0.32799179	1.00300347
1017	1071	110	6	3.92051510	11.03523425
1017	1071	110	7	0.73618045	3.36286471
1017	1071	110	8	0.08219629	0.21895049
1017	1071	110	9	0.61110918	2.26294531
1017	1071	110	10	0.10037917	0.26957798
1017	1071	110	11	0.84400570	4.26570356
1017	1071	110	12	1.88337705	7.04063119
1017	1071	110	13	1.81936968	6.63704062
1017	1071	110	14	2.60518515	17.34350970
1017	1071	110	15	0.25805478	0.95332383
1017	1071	110	16	0.56929320	2.20123427
1017	1071	110	17	0.25913323	1.89427717
1017	1071	110	18	0.21879578	0.69934057
1017	1071	110	19	1.02714535	9.93844130
1017	1071	111	0	1.14922106	4.86195661
1017	1071	111	1	0.75700039	2.11364381
1017	1071	111	2	1.82062229	5.24309374
1017	1071	111	3	0.13774375	0.76538434
1017	1071	111	4	4.26680044	13.81133768
1017	1071	111	5	0.32799733	1.00303823
1017	1071	111	6	3.92048946	11.03513394
1017	1071	111	7	0.73624052	3.36325394
1017	1071	111	8	0.08220129	0.21897483
1017	1071	111	9	0.61109005	2.26286737
1017	1071	111	10	0.10038041	0.26958579
1017	1071	111	11	0.84404331	4.26612664
1017	1071	111	12	1.88337008	7.04056418
1017	1071	111	13	1.81937149	6.63704289
1017	1071	111	14	2.60518256	17.34344972
1017	1071	111	15	0.25805815	0.95335475
1017	1071	111	16	0.56929293	2.20122519
1017	1071	111	17	0.25913414	1.89433991
1017	1071	111	18	0.21880116	0.69936869
1017	1071	111	19	1.02714362	9.93841659
1017	1071	112	0	1.14923090	4.86197886
1017	1071	112	1	0.75699795	2.11362586
1017	1071	112	2	1.82064170	5.24316547
1017	1071	112	3	0.13774002	0.76538125
1017	1071	112	4	4.26673070	13.81103174
1017	1071	112	5	0.32800132	1.00306717
1017	1071	112	6	3.92046757	11.03504364
1017	1071	112	7	0.73629192	3.36361807
1017	1071	112	8	0.08220500	0.21899504
1017	1071	112	9	0.61107262	2.26279135
1017	1071	112	10	0.10038117	0.26959193
1017	1071	112	11	0.84407178	4.26650365
1017	1071	112	12	1.88336540	7.04050813
1017	1071	112	13	1.81937337	6.63704634
1017	1071	112	14	2.60518097	17.34339617
1017	1071	112	15	0.25806045	0.95338067
1017	1071	112	16	0.56929300	2.20121819
1017	1071	112	17	0.25913414	1.89439497
1017	1071	112	18	0.21880554	0.69939340
1017	1071	112	19	1.02714250	9.93839270
1017	1071	113	0	1.14924057	4.86200568
1017	1071	113	1	0.75699658	2.11361191
1017	1071	113	2	1.82065880	5.24323170
1017	1071	113	3	0.13773635	0.76537499
1017	1071	113	4	4.26667034	13.81075058
1017	1071	113	5	0.32800394	1.00309063
1017	1071	113	6	3.92044924	11.03496352
1017	1071	113	7	0.73633501	3.36395392
1017	1071	113	8	0.08220755	0.21901137
1017	1071	113	9	0.61105695	2.26271843
1017	1071	113	10	0.10038152	0.26959655
1017	1071	113	11	0.84409201	4.26683458
1017	1071	113	12	1.88336272	7.04046238
1017	1071	113	13	1.81937526	6.63705073
1017	1071	113	14	2.60518023	17.34334906
1017	1071	113	15	0.25806182	0.95340188
1017	1071	113	16	0.56929336	2.20121308
1017	1071	113	17	0.25913338	1.89444250
1017	1071	113	18	0.21880898	0.69941476
1017	1071	113	19	1.02714191	9.93837016
1017	1071	114	0	1.14924992	4.86203584
1017	1071	114	1	0.75699613	2.11360157
1017	1071	114	2	1.82067361	5.24329203
1017	1071	114	3	0.13773280	0.76536619
1017	1071	114	4	4.26661910	13.81049594
1017	1071	114	5	0.32800535	1.00310904
1017	1071	114	6	3.92043429	11.03489355
1017	1071	114	7	0.73637028	3.36425939
1017	1071	114	8	0.08220907	0.21902412
1017	1071	114	9	0.61104307	2.26264954
1017	1071	114	10	0.10038151	0.26959979
1017	1071	114	11	0.84410493	4.26712031
1017	1071	114	12	1.88336179	7.04042620
1017	1071	114	13	1.81937715	6.63705581
1017	1071	114	14	2.60518024	17.34330830
1017	1071	114	15	0.25806236	0.95341872
1017	1071	114	16	0.56929396	2.20120964
1017	1071	114	17	0.25913199	1.89448277
1017	1071	114	18	0.21881157	0.69943287
1017	1071	114	19	1.02714177	9.93834936
1017	1071	115	0	1.14925880	4.86206821
1017	1071	115	1	0.75699646	2.11359449
1017	1071	115	2	1.82068621	5.24334622
1017	1071	115	3	0.13772941	0.76535541
1017	1071	115	4	4.26657655	13.81026872
1017	1071	115	5	0.32800571	1.00312284
1017	1071	115	6	3.92042245	11.03483347
1017	1071	115	7	0.73639828	3.36453330
1017	1071	115	8	0.08220971	0.21903361
1017	1071	115	9	0.61103096	2.26258537
1017	1071	115	10	0.10038120	0.26960182
1017	1071	115	11	0.84411143	4.26736244
1017	1071	115	12	1.88336234	7.04039876
1017	1071	115	13	1.81937897	6.63706138
1017	1071	115	14	2.60518087	17.34327367
1017	1071	115	15	0.25806221	0.95343154
1017	1071	115	16	0.56929474	2.20120770
1017	1071	115	17	0.25913010	1.89451615
1017	1071	115	18	0.21881339	0.69944791
1017	1071	115	19	1.02714203	9.93833057
1017	1071	116	0	1.14926713	4.86210182
1017	1071	116	1	0.75699745	2.11359028
1017	1071	116	2	1.82069670	5.24339420
1017	1071	116	3	0.13772623	0.76534319
1017	1071	116	4	4.26654218	13.81006916
1017	1071	116	5	0.32800519	1.00313249
1017	1071	116	6	3.92041348	11.03478291
1017	1071	116	7	0.73641961	3.36477527
1017	1071	116	8	0.08220958	0.21904017
1017	1071	116	9	0.61102058	2.26252642
1017	1071	116	10	0.10038065	0.26960278
1017	1071	116	11	0.84411242	4.26756319
1017	1071	116	12	1.88336414	7.04037922
1017	1071	116	13	1.81938072	6.63706725
1017	1071	116	14	2.60518202	17.34324487
1017	1071	116	15	0.25806148	0.95344075
1017	1071	116	16	0.56929566	2.20120704
1017	1071	116	17	0.25912783	1.89454307
1017	1071	116	18	0.21881453	0.69946006
1017	1071	116	19	1.02714260	9.93831397
1017	1071	117	0	1.14927483	4.86213581
1017	1071	117	1	0.75699897	2.11358857
1017	1071	117	2	1.82070523	5.24343601
1017	1071	117	3	0.13772329	0.76533000
1017	1071	117	4	4.26651537	13.80989688
1017	1071	117	5	0.32800393	1.00313847
1017	1071	117	6	3.92040709	11.03474134
1017	1071	117	7	0.73643492	3.36498563
1017	1071	117	8	0.08220882	0.21904415
1017	1071	117	9	0.61101185	2.26247301
1017	1071	117	10	0.10037989	0.26960283
1017	1071	117	11	0.84410874	4.26772522
1017	1071	117	12	1.88336694	7.04036669
1017	1071	117	13	1.81938237	6.63707326
1017	1071	117	14	2.60518357	17.34322155
1017	1071	117	15	0.25806027	0.95344673
1017	1071	117	16	0.56929669	2.20120747
1017	1071	117	17	0.25912529	1.89456404
1017	1071	117	18	0.21881507	0.69946955
1017	1071	117	19	1.02714343	9.93829967
1017	1071	118	0	1.14928186	4.86216947
1017	1071	118	1	0.75700091	2.11358900
1017	1071	118	2	1.82071192	5.24347182
1017	1071	118	3	0.13772060	0.76531623
1017	1071	118	4	4.26649547	13.80975101
1017	1071	118	5	0.32800208	1.00314124
1017	1071	118	6	3.92040300	11.03470815
1017	1071	118	7	0.73644485	3.36516527
1017	1071	118	8	0.08220753	0.21904587
1017	1071	118	9	0.61100468	2.26242529
1017	1071	118	10	0.10037899	0.26960211
1017	1071	118	11	0.84410121	4.26785154
1017	1071	118	12	1.88337053	7.04036032
1017	1071	118	13	1.81938391	6.63707928
1017	1071	118	14	2.60518543	17.34320328
1017	1071	118	15	0.25805868	0.95344988
1017	1071	118	16	0.56929778	2.20120882
1017	1071	118	17	0.25912255	1.89457960
1017	1071	118	18	0.21881510	0.69947662
1017	1071	118	19	1.02714447	9.93828768
1017	1071	119	0	1.14928817	4.86220220
1017	1071	119	1	0.75700317	2.11359121
1017	1071	119	2	1.82071695	5.24350190
1017	1071	119	3	0.13771818	0.76530225
1017	1071	119	4	4.26648179	13.80963032
1017	1071	119	5	0.32799977	1.00314125
1017	1071	119	6	3.92040093	11.03468267
1017	1071	119	7	0.73645007	3.36531553
1017	1071	119	8	0.08220583	0.21904566
1017	1071	119	9	0.61099896	2.26238330
1017	1071	119	10	0.10037798	0.26960076
1017	1071	119	11	0.84409058	4.26794534
1017	1071	119	12	1.88337472	7.04035925
1017	1071	119	13	1.81938531	6.63708517
1017	1071	119	14	2.60518753	17.34318961
1017	1071	119	15	0.25805680	0.95345059
1017	1071	119	16	0.56929890	2.20121090
1017	1071	119	17	0.25911972	1.89459029
1017	1071	119	18	0.21881471	0.69948151
1017	1071	119	19	1.02714566	9.93827796
1017	1071	120	0	1.14929376	4.86223350
1017	1071	120	1	0.75700564	2.11359488
1017	1071	120	2	1.82072048	5.24352656
1017	1071	120	3	0.13771603	0.76528837
1017	1071	120	4	4.26647363	13.80953323
1017	1071	120	5	0.32799711	1.00313894
1017	1071	120	6	3.92040059	11.03466416
1017	1071	120	7	0.73645122	3.36543813
1017	1071	120	8	0.08220382	0.21904383
1017	1071	120	9	0.61099458	2.26234692
1017	1071	120	10	0.10037690	0.26959890
1017	1071	120	11	0.84407756	4.26800996
1017	1071	120	12	1.88337933	7.04036265
1017	1071	120	13	1.81938658	6.63709086
1017	1071	120	14	2.60518977	17.34318010
1017	1071	120	15	0.25805472	0.95344923
1017	1071	120	16	0.56930003	2.20121357
1017	1071	120	17	0.25911685	1.89459669
1017	1071	120	18	0.21881395	0.69948447
1017	1071	120	19	1.02714694	9.93827044
1017	1071	121	0	1.14929864	4.86226300
1017	1071	121	1	0.75700825	2.11359971
1017	1071	121	2	1.82072268	5.24354619
1017	1071	121	3	0.13771415	0.76527483
1017	1071	121	4	4.26647029	13.80945798
1017	1071	121	5	0.32799422	1.00313473
1017	1071	121	6	3.92040173	11.03465189
1017	1071	121	7	0.73644892	3.36553506
1017	1071	121	8	0.08220158	0.21904067
1017	1071	121	9	0.61099140	2.26231599
1017	1071	121	10	0.10037578	0.26959665
1017	1071	121	11	0.84406277	4.26804879
1017	1071	121	12	1.88338421	7.04036976
1017	1071	121	13	1.81938771	6.63709625
1017	1071	121	14	2.60519210	17.34317426
1017	1071	121	15	0.25805251	0.95344615
1017	1071	121	16	0.56930115	2.20121668
1017	1071	121	17	0.25911402	1.89459935
1017	1071	121	18	0.21881292	0.69948575
1017	1071	121	19	1.02714829	9.93826498
1017	1071	122	0	1.14930283	4.86229040
1017	1071	122	1	0.75701092	2.11360542
1017	1071	122	2	1.82072372	5.24356120
1017	1071	122	3	0.13771254	0.76526185
1017	1071	122	4	4.26647107	13.80940264
1017	1071	122	5	0.32799117	1.00312900
1017	1071	122	6	3.92040407	11.03464512
1017	1071	122	7	0.73644376	3.36560848
1017	1071	122	8	0.08219919	0.21903645
1017	1071	122	9	0.61098930	2.26229024
1017	1071	122	10	0.10037465	0.26959412
1017	1071	122	11	0.84404679	4.26806515
1017	1071	122	12	1.88338921	7.04037984
1017	1071	122	13	1.81938870	6.63710130
1017	1071	122	14	2.60519445	17.34317162
1017	1071	122	15	0.25805023	0.95344170
1017	1071	122	16	0.56930222	2.20122010
1017	1071	122	17	0.25911126	1.89459881
1017	1071	122	18	0.21881166	0.69948560
1017	1071	122	19	1.02714967	9.93826143
1017	1071	123	0	1.14930635	4.86231552
1017	1071	123	1	0.75701360	2.11361176
1017	1071	123	2	1.82072376	5.24357204
1017	1071	123	3	0.13771117	0.76524960
1017	1071	123	4	4.26647533	13.80936518
1017	1071	123	5	0.32798807	1.00312210
1017	1071	123	6	3.92040740	11.03464309
1017	1071	123	7	0.73643629	3.36566068
1017	1071	123	8	0.08219672	0.21903143
1017	1071	123	9	0.61098815	2.26226934
1017	1071	123	10	0.10037353	0.26959139
1017	1071	123	11	0.84403011	4.26806229
1017	1071	123	12	1.88339423	7.04039223
1017	1071	123	13	1.81938956	6.63710596
1017	1071	123	14	2.60519678	17.34317173
1017	1071	123	15	0.25804794	0.95343617
1017	1071	123	16	0.56930325	2.20122371
1017	1071	123	17	0.25910862	1.89459558
1017	1071	123	18	0.21881025	0.69948423
1017	1071	123	19	1.02715104	9.93825963
1017	1071	124	0	1.14930924	4.86233822
1017	1071	124	1	0.75701623	2.11361851
1017	1071	124	2	1.82072296	5.24357915
1017	1071	124	3	0.13771005	0.76523818
1017	1071	124	4	4.26648243	13.80934355
1017	1071	124	5	0.32798497	1.00311436
1017	1071	124	6	3.92041148	11.03464511
1017	1071	124	7	0.73642703	3.36569399
1017	1071	124	8	0.08219424	0.21902582
1017	1071	124	9	0.61098781	2.26225293
1017	1071	124	10	0.10037244	0.26958856
1017	1071	124	11	0.84401317	4.26804332
1017	1071	124	12	1.88339916	7.04040632
1017	1071	124	13	1.81939029	6.63711020
1017	1071	124	14	2.60519904	17.34317415
1017	1071	124	15	0.25804567	0.95342984
1017	1071	124	16	0.56930421	2.20122742
1017	1071	124	17	0.25910614	1.89459016
1017	1071	124	18	0.21880872	0.69948188
1017	1071	124	19	1.02715238	9.93825938
1017	1071	125	0	1.14931155	4.86235844
1017	1071	125	1	0.75701876	2.11362546
1017	1071	125	2	1.82072147	5.24358299
1017	1071	125	3	0.13770915	0.76522770
1017	1071	125	4	4.26649180	13.80933570
1017	1071	125	5	0.32798195	1.00310605
1017	1071	125	6	3.92041612	11.03465050
1017	1071	125	7	0.73641644	3.36571076
1017	1071	125	8	0.08219179	0.21901984
1017	1071	125	9	0.61098817	2.26224062
1017	1071	125	10	0.10037140	0.26958570
1017	1071	125	11	0.84399634	4.26801116
1017	1071	125	12	1.88340392	7.04042157
1017	1071	125	13	1.81939089	6.63711400
1017	1071	125	14	2.60520120	17.34317847
1017	1071	125	15	0.25804349	0.95342297
1017	1071	125	16	0.56930511	2.20123113
1017	1071	125	17	0.25910383	1.89458300
1017	1071	125	18	0.21880714	0.69947874
1017	1071	125	19	1.02715367	9.93826050
1017	1071	126	0	1.14931332	4.86237620
1017	1071	126	1	0.75702117	2.11363246
1017	1071	126	2	1.82071942	5.24358401
1017	1071	126	3	0.13770846	0.76521821
1017	1071	126	4	4.26650291	13.80933965
1017	1071	126	5	0.32797903	1.00309743
1017	1071	126	6	3.92042114	11.03465861
1017	1071	126	7	0.73640494	3.36571326
1017	1071	126	8	0.08218942	0.21901365
1017	1071	126	9	0.61098911	2.26223200
1017	1071	126	10	0.10037042	0.26958286
1017	1071	126	11	0.84397993	4.26796853
1017	1071	126	12	1.88340844	7.04043750
1017	1071	126	13	1.81939138	6.63711737
1017	1071	126	14	2.60520324	17.34318430
1017	1071	126	15	0.25804140	0.95341577
1017	1071	126	16	0.56930592	2.20123477
1017	1071	126	17	0.25910172	1.89457451
1017	1071	126	18	0.21880554	0.69947501
