world_seed	cell_seed	time	gene_id	X	P
1012	1058	126	19	0.55600588	2.88974500
1012	1058	127	0	1.28855370	4.37681727
1012	1058	127	1	0.68021449	3.82779810
1012	1058	127	2	1.61830109	4.86064449
1012	1058	127	3	0.70918359	1.92362827
1012	1058	127	4	1.12592526	6.42276677
1012	1058	127	5	0.67902279	4.29478133
1012	1058	127	6	1.62709051	6.01488115
1012	1058	127	7	0.25867236	0.72977719
1012	1058	127	8	0.79025003	1.98305820
1012	1058	127	9	0.54215686	3.36595598
1012	1058	127	10	0.09996516	0.31300149
1012	1058	127	11	0.82828732	3.73355637
1012	1058	127	12	1.70339316	4.44319788
1012	1058	127	13	0.83427331	2.14433167
1012	1058	127	14	1.45594905	11.02338934
1012	1058	127	15	1.64704295	6.70409174
1012	1058	127	16	3.11120227	18.05510450
1012	1058	127	17	0.49293314	1.84813379
1012	1058	127	18	0.27004847	0.87526765
1012	1058	127	19	0.55569907	2.88940306
1012	1058	128	0	1.28777162	4.37399701
1012	1058	128	1	0.67977164	3.82727376
1012	1058	128	2	1.61782727	4.85785900
1012	1058	128	3	0.71004272	1.92591525
1012	1058	128	4	1.12569225	6.42338526
1012	1058	128	5	0.67948125	4.29429499
1012	1058	128	6	1.62650684	6.01454998
1012	1058	128	7	0.25899953	0.73008204
1012	1058	128	8	0.79065320	1.98373081
1012	1058	128	9	0.54219582	3.36706215
1012	1058	128	10	0.10006339	0.31318429
1012	1058	128	11	0.82868314	3.73264316
1012	1058	128	12	1.70300172	4.44285509
1012	1058	128	13	0.83391467	2.14333288
1012	1058	128	14	1.45575257	11.02392180
1012	1058	128	15	1.64736264	6.70236084
1012	1058	128	16	3.11098862	18.06005087
1012	1058	128	17	0.49322831	1.84851681
1012	1058	128	18	0.27030515	0.87580348
1012	1058	128	19	0.55537550	2.88882013
1012	1058	129	0	1.28705377	4.37122679
1012	1058	129	1	0.67931022	3.82639982
1012	1058	129	2	1.61751446	4.85552869
1012	1058	129	3	0.71086292	1.92822095
1012	1058	129	4	1.12542046	6.42366238
1012	1058	129	5	0.67998231	4.29434405
1012	1058	129	6	1.62584333	6.01372474
1012	1058	129	7	0.25937750	0.73060614
1012	1058	129	8	0.79108385	1.98453879
1012	1058	129	9	0.54220493	3.36802947
1012	1058	129	10	0.10016708	0.31340705
1012	1058	129	11	0.82917191	3.73232859
1012	1058	129	12	1.70254209	4.44225230
1012	1058	129	13	0.83358420	2.14236450
1012	1058	129	14	1.45553637	11.02418747
1012	1058	129	15	1.64782700	6.70137531
1012	1058	129	16	3.11059961	18.06393260
1012	1058	129	17	0.49354912	1.84909292
1012	1058	129	18	0.27057116	0.87643099
1012	1058	129	19	0.55504265	2.88802587
1012	1058	130	0	1.28640903	4.36855606
1012	1058	130	1	0.67884051	3.82521988
1012	1058	130	2	1.61735620	4.85366275
1012	1058	130	3	0.71163132	1.93049954
1012	1058	130	4	1.12511805	6.42361915
1012	1058	130	5	0.68051316	4.29488641
1012	1058	130	6	1.62511884	6.01245927
1012	1058	130	7	0.25979513	0.73132265
1012	1058	130	8	0.79153138	1.98545571
1012	1058	130	9	0.54218630	3.36885041
1012	1058	130	10	0.10027385	0.31366248
1012	1058	130	11	0.82973694	3.73257265
1012	1058	130	12	1.70202828	4.44142102
1012	1058	130	13	0.83328611	2.14144285
1012	1058	130	14	1.45530605	11.02420187
1012	1058	130	15	1.64841608	6.70109652
1012	1058	130	16	3.11005619	18.06675750
1012	1058	130	17	0.49388748	1.84983629
1012	1058	130	18	0.27084071	0.87713129
1012	1058	130	19	0.55470761	2.88705168
1012	1058	131	0	1.28584422	4.36602859
1012	1058	131	1	0.67837215	3.82378007
1012	1058	131	2	1.61734360	4.85226087
1012	1058	131	3	0.71233706	1.93270920
1012	1058	131	4	1.12479316	6.42328108
1012	1058	131	5	0.68106136	4.29587381
1012	1058	131	6	1.62435195	6.01081171
1012	1058	131	7	0.26024142	0.73220312
1012	1058	131	8	0.79198576	1.98645507
1012	1058	131	9	0.54214242	3.36952076
1012	1058	131	10	0.10038142	0.31394325
1012	1058	131	11	0.83036137	3.73332754
1012	1058	131	12	1.70147431	4.44039468
1012	1058	131	13	0.83302368	2.14058213
1012	1058	131	14	1.45506711	11.02398405
1012	1058	131	15	1.64910901	6.70147538
1012	1058	131	16	3.10938065	18.06855298
1012	1058	131	17	0.49423558	1.85071991
1012	1058	131	18	0.27110837	0.87788551
1012	1058	131	19	0.55437697	2.88592999
1012	1058	132	0	1.28536408	4.36368203
1012	1058	132	1	0.67791404	3.82212795
1012	1058	132	2	1.61746569	4.85131393
1012	1058	132	3	0.71297127	1.93481258
1012	1058	132	4	1.12445375	6.42267736
1012	1058	132	5	0.68161510	4.29725319
1012	1058	132	6	1.62356066	6.00884303
1012	1058	132	7	0.26070559	0.73321816
1012	1058	132	8	0.79243763	1.98751091
1012	1058	132	9	0.54207606	3.37003948
1012	1058	132	10	0.10048768	0.31424209
1012	1058	132	11	0.83102851	3.73453920
1012	1058	132	12	1.70089387	4.43920792
1012	1058	132	13	0.83279926	2.13979425
1012	1058	132	14	1.45482476	11.02355605
1012	1058	132	15	1.64988454	6.70245399
1012	1058	132	16	3.10859613	18.06936401
1012	1058	132	17	0.49458599	1.85171614
1012	1058	132	18	0.27136915	0.87867515
1012	1058	132	19	0.55405675	2.88469362
1012	1058	133	0	1.28497138	4.36154769
1012	1058	133	1	0.67747422	3.82031155
1012	1058	133	2	1.61770979	4.85080490
1012	1058	133	3	0.71352718	1.93677723
1012	1058	133	4	1.12410745	6.42184001
1012	1058	133	5	0.68216329	4.29896807
1012	1058	133	6	1.62276208	6.00661572
1012	1058	133	7	0.26117738	0.73433802
1012	1058	133	8	0.79287844	1.98859822
1012	1058	133	9	0.54199018	3.37040846
1012	1058	133	10	0.10059067	0.31455191
1012	1058	133	11	0.83172215	3.73614890
1012	1058	133	12	1.70030017	4.43789579
1012	1058	133	13	0.83261427	2.13908884
1012	1058	133	14	1.45458393	11.02294220
1012	1058	133	15	1.65072142	6.70396746
1012	1058	133	16	3.10772610	18.06925099
1012	1058	133	17	0.49493179	1.85279726
1012	1058	133	18	0.27161854	0.87948242
1012	1058	133	19	0.55375233	2.88337506
1012	1058	134	0	1.28466695	4.35965037
1012	1058	134	1	0.67705977	3.81837835
1012	1058	134	2	1.61806187	4.85070974
1012	1058	134	3	0.71400003	1.93857582
1012	1058	134	4	1.12376145	6.42080306
1012	1058	134	5	0.68269582	4.30095981
1012	1058	134	6	1.62197214	6.00419246
1012	1058	134	7	0.26164712	0.73553320
1012	1058	134	8	0.79330057	1.98969343
1012	1058	134	9	0.54188790	3.37063225
1012	1058	134	10	0.10068866	0.31486595
1012	1058	134	11	0.83242684	3.73809473
1012	1058	134	12	1.69970564	4.43649308
1012	1058	134	13	0.83246925	2.13847322
1012	1058	134	14	1.45434913	11.02216857
1012	1058	134	15	1.65159881	6.70594558
1012	1058	134	16	3.10679391	18.06828739
1012	1058	134	17	0.49526669	1.85393606
1012	1058	134	18	0.27185260	0.88029051
1012	1058	134	19	0.55346837	2.88200594
1012	1058	135	0	1.28444990	4.35800843
1012	1058	135	1	0.67667673	3.81637450
1012	1058	135	2	1.61850692	4.85099840
1012	1058	135	3	0.71438704	1.94018631
1012	1058	135	4	1.12342241	6.41960180
1012	1058	135	5	0.68320360	4.30316896
1012	1058	135	6	1.62120541	6.00163491
1012	1058	135	7	0.26210590	0.73677497
1012	1058	135	8	0.79369736	1.99077469
1012	1058	135	9	0.54177241	3.37071779
1012	1058	135	10	0.10078013	0.31517787
1012	1058	135	11	0.83312814	3.74031310
1012	1058	135	12	1.69912181	4.43503371
1012	1058	135	13	0.83236396	2.13795238
1012	1058	135	14	1.45412444	11.02126229
1012	1058	135	15	1.65249669	6.70831462
1012	1058	135	16	3.10582230	18.06655738
1012	1058	135	17	0.49558505	1.85510625
1012	1058	135	18	0.27206796	0.88108383
1012	1058	135	19	0.55320879	2.88061645
1012	1058	136	0	1.28431768	4.35663389
1012	1058	136	1	0.67633008	3.81434398
1012	1058	136	2	1.61902930	4.85163584
1012	1058	136	3	0.71468730	1.94159198
1012	1058	136	4	1.12309633	6.41827196
1012	1058	136	5	0.68367871	4.30553636
1012	1058	136	6	1.62047491	5.99900262
1012	1058	136	7	0.26254570	0.73803589
1012	1058	136	8	0.79406319	1.99182223
1012	1058	136	9	0.54164691	3.37067409
1012	1058	136	10	0.10086381	0.31548182
1012	1058	136	11	0.83381280	3.74274008
1012	1058	136	12	1.69855913	4.43355011
1012	1058	136	13	0.83229737	2.13752913
1012	1058	136	14	1.45391343	11.02025097
1012	1058	136	15	1.65339613	6.71099890
1012	1058	136	16	3.10483306	18.06415339
1012	1058	136	17	0.49588199	1.85628293
1012	1058	136	18	0.27226186	0.88184823
1012	1058	136	19	0.55297675	2.87923490
1012	1058	137	0	1.28426632	4.35553268
1012	1058	137	1	0.67602375	3.81232792
1012	1058	137	2	1.61961307	4.85258306
1012	1058	137	3	0.71490167	1.94278136
1012	1058	137	4	1.12278852	6.41684903
1012	1058	137	5	0.68411445	4.30800431
1012	1058	137	6	1.61979197	5.99635204
1012	1058	137	7	0.26295949	0.73929021
1012	1058	137	8	0.79439347	1.99281850
1012	1058	137	9	0.54151454	3.37051190
1012	1058	137	10	0.10093866	0.31577256
1012	1058	137	11	0.83446892	3.74531270
1012	1058	137	12	1.69802684	4.43207270
1012	1058	137	13	0.83226779	2.13720415
1012	1058	137	14	1.45371915	11.01916217
1012	1058	137	15	1.65427961	6.71392246
1012	1058	137	16	3.10384665	18.06117376
1012	1058	137	17	0.49615341	1.85744296
1012	1058	137	18	0.27243218	0.88257116
1012	1058	137	19	0.55277463	2.87788728
1012	1058	138	0	1.28429059	4.35470503
1012	1058	138	1	0.67576056	3.81036407
1012	1058	138	2	1.62024233	4.85379814
1012	1058	138	3	0.71503260	1.94374803
1012	1058	138	4	1.12250354	6.41536761
1012	1058	138	5	0.68450539	4.31051752
1012	1058	138	6	1.61916614	5.99373568
1012	1058	138	7	0.26334123	0.74051424
1012	1058	138	8	0.79468469	1.99374838
1012	1058	138	9	0.54137837	3.37024342
1012	1058	138	10	0.10100390	0.31604546
1012	1058	138	11	0.83508611	3.74797009
1012	1058	138	12	1.69753292	4.43062953
1012	1058	138	13	0.83227296	2.13697619
1012	1058	138	14	1.45354409	11.01802284
1012	1058	138	15	1.65513125	6.71701049
1012	1058	138	16	3.10288191	18.05772033
1012	1058	138	17	0.49639601	1.85856524
1012	1058	138	18	0.27257740	0.88324180
1012	1058	138	19	0.55260405	2.87659700
1012	1058	139	0	1.28438419	4.35414584
1012	1058	139	1	0.67554229	3.80848628
1012	1058	139	2	1.62090152	4.85523724
1012	1058	139	3	0.71508398	1.94449039
1012	1058	139	4	1.12224516	6.41386075
1012	1058	139	5	0.68484736	4.31302404
1012	1058	139	6	1.61860512	5.99120138
1012	1058	139	7	0.26368599	0.74168666
1012	1058	139	8	0.79493435	1.99459924
1012	1058	139	9	0.54124128	3.36988192
1012	1058	139	10	0.10105899	0.31629660
1012	1058	139	11	0.83565551	3.75065446
1012	1058	139	12	1.69708398	4.42924581
1012	1058	139	13	0.83231009	2.13684219
1012	1058	139	14	1.45339018	11.01685887
1012	1058	139	15	1.65593697	6.72019070
1012	1058	139	16	3.10195584	18.05389631
1012	1058	139	17	0.49660729	1.85963102
1012	1058	139	18	0.27269660	0.88385115
1012	1058	139	19	0.55246591	2.87538454
1012	1058	140	0	1.28453998	4.35384525
1012	1058	140	1	0.67536971	3.80672416
1012	1058	140	2	1.62157566	4.85685557
1012	1058	140	3	0.71506095	1.94501134
1012	1058	140	4	1.12201634	6.41235953
1012	1058	140	5	0.68513748	4.31547595
1012	1058	140	6	1.61811480	5.98879176
1012	1058	140	7	0.26398992	0.74278876
1012	1058	140	8	0.79514092	1.99536097
1012	1058	140	9	0.54110599	3.36944145
1012	1058	140	10	0.10110364	0.31652278
1012	1058	140	11	0.83616990	3.75331206
1012	1058	140	12	1.69668526	4.42794374
1012	1058	140	13	0.83237601	2.13679752
1012	1058	140	14	1.45325880	11.01569468
1012	1058	140	15	1.65668469	6.72339452
1012	1058	140	16	3.10108337	18.04980411
1012	1058	140	17	0.49678556	1.86062404
1012	1058	140	18	0.27278944	0.88439207
1012	1058	140	19	0.55236039	2.87426737
1012	1058	141	0	1.28475015	4.35378913
1012	1058	141	1	0.67524267	3.80510285
1012	1058	141	2	1.62225065	4.85860831
1012	1058	141	3	0.71496969	1.94531781
1012	1058	141	4	1.12181925	6.41089251
1012	1058	141	5	0.68537408	4.31783005
1012	1058	141	6	1.61769923	5.98654378
1012	1058	141	7	0.26425025	0.74380461
1012	1058	141	8	0.79530384	1.99602599
1012	1058	141	9	0.54097497	3.36893649
1012	1058	141	10	0.10113776	0.31672149
1012	1058	141	11	0.83662366	3.75589382
1012	1058	141	12	1.69634063	4.42674222
1012	1058	141	13	0.83246721	2.13683616
1012	1058	141	14	1.45315078	11.01455281
1012	1058	141	15	1.65736434	6.72655811
1012	1058	141	16	3.10027726	18.04554348
1012	1058	141	17	0.49692988	1.86153067
1012	1058	141	18	0.27285615	0.88485928
1012	1058	141	19	0.55228703	2.87325977
1012	1058	142	0	1.28500645	4.35395973
1012	1058	142	1	0.67516011	3.80364283
1012	1058	142	2	1.62291340	4.86045147
1012	1058	142	3	0.71481723	1.94542040
1012	1058	142	4	1.12165528	6.40948543
1012	1058	142	5	0.68555668	4.32004829
1012	1058	142	6	1.61736070	5.98448845
1012	1058	142	7	0.26446528	0.74472114
1012	1058	142	8	0.79542339	1.99658914
1012	1058	142	9	0.54085040	3.36838167
1012	1058	142	10	0.10116150	0.31689098
1012	1058	142	11	0.83701277	3.75835594
1012	1058	142	12	1.69605262	4.42565679
1012	1058	142	13	0.83257998	2.13695096
1012	1058	142	14	1.45306644	11.01345368
1012	1058	142	15	1.65796797	6.72962332
1012	1058	142	16	3.09954800	18.04120975
1012	1058	142	17	0.49704008	1.86234000
1012	1058	142	18	0.27289742	0.88524934
1012	1058	142	19	0.55224479	2.87237279
1012	1058	143	0	1.28530037	4.35433630
1012	1058	143	1	0.67512021	3.80235990
1012	1058	143	2	1.62355207	4.86234267
1012	1058	143	3	0.71461126	1.94533284
1012	1058	143	4	1.12152506	6.40816091
1012	1058	143	5	0.68568586	4.32209816
1012	1058	143	6	1.61709984	5.98265070
1012	1058	143	7	0.26463431	0.74552822
1012	1058	143	8	0.79550068	1.99704762
1012	1058	143	9	0.54073423	3.36779148
1012	1058	143	10	0.10117520	0.31703019
1012	1058	143	11	0.83733477	3.76066035
1012	1058	143	12	1.69582245	4.42469956
1012	1058	143	13	0.83271047	2.13713381
1012	1058	143	14	1.45300559	11.01241533
1012	1058	143	15	1.65848971	6.73253832
1012	1058	143	16	3.09890380	18.03689235
1012	1058	143	17	0.49711662	1.86304383
1012	1058	143	18	0.27291439	0.88556055
1012	1058	143	19	0.55223210	2.87161435
1012	1058	144	0	1.28562333	4.35489569
1012	1058	144	1	0.67512047	3.80126523
1012	1058	144	2	1.62415618	4.86424179
1012	1058	144	3	0.71435988	1.94507148
1012	1058	144	4	1.12142853	6.40693824
1012	1058	144	5	0.68576323	4.32395289
1012	1058	144	6	1.61691572	5.98104932
1012	1058	144	7	0.26475760	0.74621859
1012	1058	144	8	0.79553749	1.99740083
1012	1058	144	9	0.54062805	3.36717997
1012	1058	144	10	0.10117935	0.31713871
1012	1058	144	11	0.83758867	3.76277496
1012	1058	144	12	1.69565015	4.42387921
1012	1058	144	13	0.83285480	2.13737592
1012	1058	144	14	1.45296763	11.01145322
1012	1058	144	15	1.65892573	6.73525815
1012	1058	144	16	3.09835056	18.03267353
1012	1058	144	17	0.49716061	1.86363661
1012	1058	144	18	0.27290862	0.88579291
1012	1058	144	19	0.55224692	2.87098923
1012	1058	145	0	1.28596687	4.35561299
1012	1058	145	1	0.67515777	3.80036549
1012	1058	145	2	1.62471670	4.86611165
1012	1058	145	3	0.71407148	1.94465479
1012	1058	145	4	1.12136497	6.40583326
1012	1058	145	5	0.68579126	4.32559154
1012	1058	145	6	1.61680600	5.97969710
1012	1058	145	7	0.26483627	0.74678783
1012	1058	145	8	0.79553626	1.99765022
1012	1058	145	9	0.54053316	3.36656058
1012	1058	145	10	0.10117462	0.31721679
1012	1058	145	11	0.83777485	3.76467383
1012	1058	145	12	1.69553459	4.42320111
1012	1058	145	13	0.83300909	2.13766805
1012	1058	145	14	1.45295152	11.01058018
1012	1058	145	15	1.65927416	6.73774510
1012	1058	145	16	3.09789199	18.02862728
1012	1058	145	17	0.49717371	1.86411541
1012	1058	145	18	0.27288195	0.88594795
1012	1058	145	19	0.55228684	2.87049927
1012	1058	146	0	1.28632275	4.35646219
1012	1058	146	1	0.67522855	3.79966307
1012	1058	146	2	1.62522614	4.86791840
1012	1058	146	3	0.71375449	1.94410282
1012	1058	146	4	1.12133306	6.40485831
1012	1058	146	5	0.68577323	4.32699896
1012	1058	146	6	1.61676707	5.97860103
1012	1058	146	7	0.26487223	0.74723421
1012	1058	146	8	0.79549995	1.99779909
1012	1058	146	9	0.54045055	3.36594586
1012	1058	146	10	0.10116177	0.31726524
1012	1058	146	11	0.83789498	3.76633715
1012	1058	146	12	1.69547365	4.42266748
1012	1058	146	13	0.83316960	2.13800069
1012	1058	146	14	1.45295590	11.00980630
1012	1058	146	15	1.65953501	6.73996885
1012	1058	146	16	3.09752967	18.02481860
1012	1058	146	17	0.49715803	1.86447970
1012	1058	146	18	0.27283654	0.88602858
1012	1058	146	19	0.55234916	2.87014358
1012	1058	147	0	1.28668316	4.35741672
1012	1058	147	1	0.67532886	3.79915635
1012	1058	147	2	1.62567857	4.86963202
1012	1058	147	3	0.71341725	1.94343670
1012	1058	147	4	1.12133100	6.40402227
1012	1058	147	5	0.68571302	4.32816567
1012	1058	147	6	1.61679422	5.97776258
1012	1058	147	7	0.26486807	0.74755851
1012	1058	147	8	0.79543195	1.99785237
1012	1058	147	9	0.54038088	3.36534734
1012	1058	147	10	0.10114169	0.31728540
1012	1058	147	11	0.83795184	3.76775119
1012	1058	147	12	1.69546430	4.42227752
1012	1058	147	13	0.83333275	2.13836426
1012	1058	147	14	1.45297910	11.00913897
1012	1058	147	15	1.65970995	6.74190655
1012	1058	147	16	3.09726318	18.02130285
1012	1058	147	17	0.49711611	1.86473122
1012	1058	147	18	0.27277470	0.88603897
1012	1058	147	19	0.55243094	2.86991868
1012	1058	148	0	1.28704078	4.35845002
1012	1058	148	1	0.67545446	3.79884004
1012	1058	148	2	1.62606960	4.87122656
1012	1058	148	3	0.71306783	1.94267813
1012	1058	148	4	1.12135651	6.40333065
1012	1058	148	5	0.68561506	4.32908757
1012	1058	148	6	1.61688184	5.97717814
1012	1058	148	7	0.26482697	0.74776384
1012	1058	148	8	0.79533599	1.99781644
1012	1058	148	9	0.54032453	3.36477537
1012	1058	148	10	0.10111532	0.31727905
1012	1058	148	11	0.83794922	3.76890804
1012	1058	148	12	1.69550274	4.42202774
1012	1058	148	13	0.83349519	2.13874937
1012	1058	148	14	1.45301922	11.00858295
1012	1058	148	15	1.65980222	6.74354264
1012	1058	148	16	3.09709028	18.01812547
1012	1058	148	17	0.49705078	1.86487379
1012	1058	148	18	0.27269891	0.88598432
1012	1058	148	19	0.55252909	2.86981886
1012	1058	149	0	1.28738894	4.35953607
1012	1058	149	1	0.67560098	3.79870560
1012	1058	149	2	1.62639639	4.87268033
1012	1058	149	3	0.71271392	1.94184889
1012	1058	149	4	1.12140698	6.40278571
1012	1058	149	5	0.68548418	4.32976566
1012	1058	149	6	1.61702356	5.97683945
1012	1058	149	7	0.26475258	0.74785538
1012	1058	149	8	0.79521604	1.99769885
1012	1058	149	9	0.54028156	3.36423898
1012	1058	149	10	0.10108367	0.31724836
1012	1058	149	11	0.83789175	3.76980534
1012	1058	149	12	1.69558455	4.42191219
1012	1058	149	13	0.83365382	2.13914690
1012	1058	149	14	1.45307417	11.00814047
1012	1058	149	15	1.65981643	6.74486863
1012	1058	149	16	3.09700711	18.01532184
1012	1058	149	17	0.49696512	1.86491304
1012	1058	149	18	0.27261172	0.88587071
1012	1058	149	19	0.55264044	2.86983641
1012	1058	150	0	1.28772165	4.36064984
1012	1058	150	1	0.67576397	3.79874158
1012	1058	150	2	1.62665755	4.87397604
1012	1058	150	3	0.71236270	1.94097047
1012	1058	150	4	1.12147950	6.40238672
1012	1058	150	5	0.68532545	4.33020558
1012	1058	150	6	1.61721248	5.97673412
1012	1058	150	7	0.26464890	0.74784012
1012	1058	150	8	0.79507624	1.99750813
1012	1058	150	9	0.54025179	3.36374584
1012	1058	150	10	0.10104776	0.31719580
1012	1058	150	11	0.83778476	3.77044588
1012	1058	150	12	1.69570478	4.42192274
1012	1058	150	13	0.83380589	2.13954821
1012	1058	150	14	1.45314174	11.00781135
1012	1058	150	15	1.65975831	6.74588272
1012	1058	150	16	3.09700834	18.01291739
1012	1058	150	17	0.49686236	1.86485616
1012	1058	150	18	0.27251572	0.88570489
1012	1058	150	19	0.55276182	2.86996193
1012	1058	151	0	1.28803367	4.36176770
1012	1058	151	1	0.67593900	3.79893415
1012	1058	151	2	1.62685307	4.87510077
1012	1058	151	3	0.71202073	1.94006364
1012	1058	151	4	1.12157097	6.40213016
1012	1058	151	5	0.68514411	4.33041716
1012	1058	151	6	1.61744128	5.97684620
1012	1058	151	7	0.26452022	0.74772659
1012	1058	151	8	0.79492078	1.99725355
1012	1058	151	9	0.54023479	3.36330221
1012	1058	151	10	0.10100862	0.31712409
1012	1058	151	11	0.83763412	3.77083718
1012	1058	151	12	1.69585815	4.42204949
1012	1058	151	13	0.83394898	2.13994528
1012	1058	151	14	1.45321963	11.00759325
1012	1058	151	15	1.65963458	6.74658929
1012	1058	151	16	3.09708744	18.01092783
1012	1058	151	17	0.49674580	1.86471168
1012	1058	151	18	0.27241345	0.88549414
1012	1058	151	19	0.55289010	2.87018466
1012	1058	152	0	1.28832060	4.36286777
1012	1058	152	1	0.67612176	3.79926750
1012	1058	152	2	1.62698421	4.87604591
1012	1058	152	3	0.71169389	1.93914808
1012	1058	152	4	1.12167814	6.40201001
1012	1058	152	5	0.68494542	4.33041393
1012	1058	152	6	1.61770249	5.97715676
1012	1058	152	7	0.26437094	0.74752456
1012	1058	152	8	0.79475384	1.99694487
1012	1058	152	9	0.54022989	3.36291287
1012	1058	152	10	0.10096725	0.31703609
1012	1058	152	11	0.83744608	3.77099093
1012	1058	152	12	1.69603914	4.42228100
1012	1058	152	13	0.83408101	2.14033076
1012	1058	152	14	1.45330554	11.00748185
1012	1058	152	15	1.65945270	6.74699836
1012	1058	152	16	3.09723686	18.00935966
1012	1058	152	17	0.49661878	1.86448915
1012	1058	152	18	0.27230737	0.88524600
1012	1058	152	19	0.55302227	2.87049279
1012	1058	153	0	1.28857884	4.36393019
1012	1058	153	1	0.67630812	3.79972433
1012	1058	153	2	1.62705340	4.87680697
1012	1058	153	3	0.71138731	1.93824214
1012	1058	153	4	1.12179775	6.40201809
1012	1058	153	5	0.68473456	4.33021252
1012	1058	153	6	1.61798854	5.97764450
1012	1058	153	7	0.26420556	0.74724478
1012	1058	153	8	0.79457949	1.99659215
1012	1058	153	9	0.54023627	3.36258123
1012	1058	153	10	0.10092464	0.31693479
1012	1058	153	11	0.83722713	3.77092249
1012	1058	153	12	1.69624210	4.42260473
1012	1058	153	13	0.83420030	2.14069812
1012	1058	153	14	1.45339719	11.00747106
1012	1058	153	15	1.65922068	6.74712494
1012	1058	153	16	3.09744831	18.00821071
1012	1058	153	17	0.49648456	1.86419891
1012	1058	153	18	0.27219983	0.88496819
1012	1058	153	19	0.55315548	2.87087377
1012	1058	154	0	1.28880561	4.36493738
1012	1058	154	1	0.67649421	3.80028629
1012	1058	154	2	1.62706407	4.87738340
1012	1058	154	3	0.71110532	1.93736253
1012	1058	154	4	1.12192650	6.40214436
1012	1058	154	5	0.68451656	4.32983212
1012	1058	154	6	1.61829200	5.97828633
1012	1058	154	7	0.26402850	0.74689867
1012	1058	154	8	0.79440164	1.99620552
1012	1058	154	9	0.54025293	3.36230928
1012	1058	154	10	0.10088170	0.31682316
1012	1058	154	11	0.83698387	3.77065030
1012	1058	154	12	1.69646143	4.42300729
1012	1058	154	13	0.83430554	2.14104168
1012	1058	154	14	1.45349235	11.00755334
1012	1058	154	15	1.65894688	6.74698838
1012	1058	154	16	3.09771289	18.00747087
1012	1058	154	17	0.49634629	1.86385180
1012	1058	154	18	0.27209303	0.88466839
1012	1058	154	19	0.55328706	2.87131461
1012	1058	155	0	1.28899899	4.36587418
1012	1058	155	1	0.67667645	3.80093439
1012	1058	155	2	1.62702054	4.87777826
1012	1058	155	3	0.71085146	1.93652417
1012	1058	155	4	1.12206122	6.40237726
1012	1058	155	5	0.68429618	4.32929391
1012	1058	155	6	1.61860566	5.97905795
1012	1058	155	7	0.26384411	0.74649804
1012	1058	155	8	0.79422399	1.99579499
1012	1058	155	9	0.54027876	3.36209770
1012	1058	155	10	0.10083928	0.31670418
1012	1058	155	11	0.83672284	3.77019530
1012	1058	155	12	1.69669161	4.42347481
1012	1058	155	13	0.83439577	2.14135664
1012	1058	155	14	1.45358892	11.00771992
1012	1058	155	15	1.65863981	6.74661159
1012	1058	155	16	3.09802142	18.00712290
1012	1058	155	17	0.49620695	1.86345892
1012	1058	155	18	0.27198898	0.88435411
1012	1058	155	19	0.55341462	2.87180216
1012	1058	156	0	1.28915781	4.36672794
1012	1058	156	1	0.67685164	3.80164948
1012	1058	156	2	1.62692782	4.87799789
1012	1058	156	3	0.71062844	1.93574003
1012	1058	156	4	1.12219883	6.40270408
1012	1058	156	5	0.68407786	4.32862047
1012	1058	156	6	1.61892269	5.97993447
1012	1058	156	7	0.26365649	0.74605486
1012	1058	156	8	0.79404994	1.99537027
1012	1058	156	9	0.54031253	3.36194595
1012	1058	156	10	0.10079818	0.31658072
1012	1058	156	11	0.83645043	3.76958033
1012	1058	156	12	1.69692738	4.42399325
1012	1058	156	13	0.83447044	2.14163916
1012	1058	156	14	1.45368491	11.00796107
1012	1058	156	15	1.65830796	6.74602041
1012	1058	156	16	3.09836453	18.00714332
1012	1058	156	17	0.49606931	1.86303141
1012	1058	156	18	0.27188945	0.88403254
1012	1058	156	19	0.55353599	2.87232340
1012	1058	157	0	1.28928169	4.36748863
1012	1058	157	1	0.67701692	3.80241257
1012	1058	157	2	1.62679151	4.87805155
1012	1058	157	3	0.71043817	1.93502103
1012	1058	157	4	1.12233647	6.40311124
1012	1058	157	5	0.68386564	4.32783525
1012	1058	157	6	1.61923672	5.98089086
1012	1058	157	7	0.26346953	0.74558096
1012	1058	157	8	0.79388257	1.99494060
1012	1058	157	9	0.54035298	3.36185237
1012	1058	157	10	0.10075906	0.31645550
1012	1058	157	11	0.83617278	3.76882953
1012	1058	157	12	1.69716375	4.42454866
1012	1058	157	13	0.83452930	2.14188630
1012	1058	157	14	1.45377854	11.00826639
1012	1058	157	15	1.65795966	6.74524277
1012	1058	157	16	3.09873296	18.00750335
1012	1058	157	17	0.49593591	1.86258021
1012	1058	157	18	0.27179603	0.88371047
1012	1058	157	19	0.55364932	2.87286566
1012	1058	158	0	1.28937093	4.36814876
1012	1058	158	1	0.67716989	3.80320524
1012	1058	158	2	1.62661760	4.87795101
1012	1058	158	3	0.71028178	1.93437597
1012	1058	158	4	1.12247147	6.40358471
1012	1058	158	5	0.68366316	4.32696206
1012	1058	158	6	1.61954192	5.98190251
1012	1058	158	7	0.26328677	0.74508787
1012	1058	158	8	0.79372459	1.99451464
1012	1058	158	9	0.54039881	3.36181428
1012	1058	158	10	0.10072255	0.31633109
1012	1058	158	11	0.83589563	3.76796782
1012	1058	158	12	1.69739611	4.42512747
1012	1058	158	13	0.83457243	2.14209602
