world_seed	cell_seed	time	gene_id	X	P
1009	1047	95	4	3.97148535	10.87935936
1009	1047	95	5	0.60070557	2.83156976
1009	1047	95	6	1.06650831	5.90295705
1009	1047	95	7	0.00754774	0.03292749
1009	1047	95	8	0.02079846	0.12948390
1009	1047	95	9	0.10042785	0.26275337
1009	1047	95	10	0.60960171	1.55375571
1009	1047	95	11	0.00282183	0.01287408
1009	1047	95	12	1.19371162	6.54619776
1009	1047	95	13	1.20187729	4.92744891
1009	1047	95	14	1.03781474	7.34597602
1009	1047	95	15	0.67716859	1.83406109
1009	1047	95	16	0.93230295	3.94795954
1009	1047	95	17	0.69914513	2.05144882
1009	1047	95	18	0.26538035	0.70207737
1009	1047	95	19	0.83943261	7.91783580
1009	1047	96	0	1.25356818	3.35416151
1009	1047	96	1	0.25688573	1.04344490
1009	1047	96	2	1.80599844	12.03935351
1009	1047	96	3	0.04587237	0.24380171
1009	1047	96	4	3.97149254	10.87938800
1009	1047	96	5	0.60070556	2.83157051
1009	1047	96	6	1.06650829	5.90295645
1009	1047	96	7	0.00754781	0.03292858
1009	1047	96	8	0.02079853	0.12948868
1009	1047	96	9	0.10042780	0.26275309
1009	1047	96	10	0.60960170	1.55375573
1009	1047	96	11	0.00282185	0.01287444
1009	1047	96	12	1.19371161	6.54619718
1009	1047	96	13	1.20187732	4.92744902
1009	1047	96	14	1.03781462	7.34598733
1009	1047	96	15	0.67716858	1.83406115
1009	1047	96	16	0.93230295	3.94795944
1009	1047	96	17	0.69914520	2.05144930
1009	1047	96	18	0.26538035	0.70207742
1009	1047	96	19	0.83943261	7.91790866
1009	1047	97	0	1.25356821	3.35416159
1009	1047	97	1	0.25688574	1.04344480
1009	1047	97	2	1.80599863	12.03935739
1009	1047	97	3	0.04587233	0.24380178
1009	1047	97	4	3.97149891	10.87941337
1009	1047	97	5	0.60070555	2.83157110
1009	1047	97	6	1.06650828	5.90295594
1009	1047	97	7	0.00754786	0.03292949
1009	1047	97	8	0.02079858	0.12949276
1009	1047	97	9	0.10042776	0.26275286
1009	1047	97	10	0.60960169	1.55375573
1009	1047	97	11	0.00282186	0.01287473
1009	1047	97	12	1.19371160	6.54619669
1009	1047	97	13	1.20187736	4.92744915
1009	1047	97	14	1.03781452	7.34599692
1009	1047	97	15	0.67716857	1.83406117
1009	1047	97	16	0.93230296	3.94795936
1009	1047	97	17	0.69914526	2.05144968
1009	1047	97	18	0.26538035	0.70207745
1009	1047	97	19	0.83943262	7.91797379
1009	1047	98	0	1.25356824	3.35416167
1009	1047	98	1	0.25688574	1.04344474
1009	1047	98	2	1.80599878	12.03936087
1009	1047	98	3	0.04587230	0.24380181
1009	1047	98	4	3.97150456	10.87943585
1009	1047	98	5	0.60070554	2.83157156
1009	1047	98	6	1.06650827	5.90295552
1009	1047	98	7	0.00754791	0.03293025
1009	1047	98	8	0.02079861	0.12949623
1009	1047	98	9	0.10042773	0.26275268
1009	1047	98	10	0.60960168	1.55375572
1009	1047	98	11	0.00282187	0.01287497
1009	1047	98	12	1.19371159	6.54619628
1009	1047	98	13	1.20187739	4.92744927
1009	1047	98	14	1.03781443	7.34600506
1009	1047	98	15	0.67716855	1.83406117
1009	1047	98	16	0.93230296	3.94795930
1009	1047	98	17	0.69914530	2.05144999
1009	1047	98	18	0.26538034	0.70207746
1009	1047	98	19	0.83943263	7.91803203
1009	1047	99	0	1.25356826	3.35416175
1009	1047	99	1	0.25688575	1.04344469
1009	1047	99	2	1.80599890	12.03936398
1009	1047	99	3	0.04587228	0.24380179
1009	1047	99	4	3.97150957	10.87945578
1009	1047	99	5	0.60070552	2.83157190
1009	1047	99	6	1.06650826	5.90295516
1009	1047	99	7	0.00754794	0.03293087
1009	1047	99	8	0.02079863	0.12949918
1009	1047	99	9	0.10042770	0.26275253
1009	1047	99	10	0.60960166	1.55375570
1009	1047	99	11	0.00282188	0.01287517
1009	1047	99	12	1.19371159	6.54619594
1009	1047	99	13	1.20187742	4.92744940
1009	1047	99	14	1.03781437	7.34601196
1009	1047	99	15	0.67716853	1.83406115
1009	1047	99	16	0.93230297	3.94795927
1009	1047	99	17	0.69914533	2.05145024
1009	1047	99	18	0.26538033	0.70207747
1009	1047	99	19	0.83943264	7.91808410
1009	1047	100	0	1.25356829	3.35416183
1009	1047	100	1	0.25688576	1.04344467
1009	1047	100	2	1.80599900	12.03936674
1009	1047	100	3	0.04587225	0.24380176
1009	1047	100	4	3.97151402	10.87947344
1009	1047	100	5	0.60070550	2.83157216
1009	1047	100	6	1.06650825	5.90295485
1009	1047	100	7	0.00754796	0.03293138
1009	1047	100	8	0.02079864	0.12950168
1009	1047	100	9	0.10042768	0.26275242
1009	1047	100	10	0.60960165	1.55375567
1009	1047	100	11	0.00282188	0.01287533
1009	1047	100	12	1.19371159	6.54619566
1009	1047	100	13	1.20187745	4.92744953
1009	1047	100	14	1.03781431	7.34601782
1009	1047	100	15	0.67716851	1.83406112
1009	1047	100	16	0.93230297	3.94795924
1009	1047	100	17	0.69914536	2.05145043
1009	1047	100	18	0.26538033	0.70207746
1009	1047	100	19	0.83943265	7.91813067
1009	1047	101	0	1.25356831	3.35416190
1009	1047	101	1	0.25688576	1.04344465
1009	1047	101	2	1.80599908	12.03936919
1009	1047	101	3	0.04587223	0.24380170
1009	1047	101	4	3.97151796	10.87948910
1009	1047	101	5	0.60070549	2.83157234
1009	1047	101	6	1.06650825	5.90295460
1009	1047	101	7	0.00754798	0.03293180
1009	1047	101	8	0.02079864	0.12950378
1009	1047	101	9	0.10042767	0.26275233
1009	1047	101	10	0.60960163	1.55375564
1009	1047	101	11	0.00282189	0.01287546
1009	1047	101	12	1.19371158	6.54619542
1009	1047	101	13	1.20187747	4.92744965
1009	1047	101	14	1.03781427	7.34602281
1009	1047	101	15	0.67716849	1.83406109
1009	1047	101	16	0.93230298	3.94795923
1009	1047	101	17	0.69914537	2.05145058
1009	1047	101	18	0.26538032	0.70207745
1009	1047	101	19	0.83943266	7.91817230
1009	1047	102	0	1.25356833	3.35416197
1009	1047	102	1	0.25688577	1.04344465
1009	1047	102	2	1.80599914	12.03937135
1009	1047	102	3	0.04587221	0.24380164
1009	1047	102	4	3.97152146	10.87950299
1009	1047	102	5	0.60070547	2.83157247
1009	1047	102	6	1.06650825	5.90295439
1009	1047	102	7	0.00754800	0.03293215
1009	1047	102	8	0.02079864	0.12950555
1009	1047	102	9	0.10042766	0.26275226
1009	1047	102	10	0.60960162	1.55375560
1009	1047	102	11	0.00282189	0.01287556
1009	1047	102	12	1.19371158	6.54619523
1009	1047	102	13	1.20187749	4.92744976
1009	1047	102	14	1.03781424	7.34602704
1009	1047	102	15	0.67716847	1.83406104
1009	1047	102	16	0.93230298	3.94795923
1009	1047	102	17	0.69914539	2.05145070
1009	1047	102	18	0.26538031	0.70207743
1009	1047	102	19	0.83943267	7.91820954
1009	1047	103	0	1.25356835	3.35416203
1009	1047	103	1	0.25688578	1.04344465
1009	1047	103	2	1.80599918	12.03937324
1009	1047	103	3	0.04587219	0.24380156
1009	1047	103	4	3.97152457	10.87951531
1009	1047	103	5	0.60070545	2.83157255
1009	1047	103	6	1.06650825	5.90295421
1009	1047	103	7	0.00754800	0.03293242
1009	1047	103	8	0.02079864	0.12950703
1009	1047	103	9	0.10042766	0.26275221
1009	1047	103	10	0.60960160	1.55375557
1009	1047	103	11	0.00282189	0.01287565
1009	1047	103	12	1.19371159	6.54619507
1009	1047	103	13	1.20187751	4.92744987
1009	1047	103	14	1.03781421	7.34603064
1009	1047	103	15	0.67716845	1.83406099
1009	1047	103	16	0.93230299	3.94795923
1009	1047	103	17	0.69914539	2.05145079
1009	1047	103	18	0.26538030	0.70207741
1009	1047	103	19	0.83943268	7.91824283
1009	1047	104	0	1.25356836	3.35416209
1009	1047	104	1	0.25688578	1.04344466
1009	1047	104	2	1.80599922	12.03937490
1009	1047	104	3	0.04587218	0.24380149
1009	1047	104	4	3.97152733	10.87952624
1009	1047	104	5	0.60070543	2.83157260
1009	1047	104	6	1.06650825	5.90295407
1009	1047	104	7	0.00754801	0.03293264
1009	1047	104	8	0.02079863	0.12950827
1009	1047	104	9	0.10042765	0.26275218
1009	1047	104	10	0.60960159	1.55375553
1009	1047	104	11	0.00282189	0.01287571
1009	1047	104	12	1.19371159	6.54619494
1009	1047	104	13	1.20187753	4.92744997
1009	1047	104	14	1.03781419	7.34603371
1009	1047	104	15	0.67716844	1.83406095
1009	1047	104	16	0.93230299	3.94795924
1009	1047	104	17	0.69914540	2.05145085
1009	1047	104	18	0.26538029	0.70207739
1009	1047	104	19	0.83943269	7.91827261
1009	1047	105	0	1.25356838	3.35416214
1009	1047	105	1	0.25688579	1.04344467
1009	1047	105	2	1.80599925	12.03937635
1009	1047	105	3	0.04587216	0.24380141
1009	1047	105	4	3.97152978	10.87953594
1009	1047	105	5	0.60070542	2.83157262
1009	1047	105	6	1.06650825	5.90295395
1009	1047	105	7	0.00754801	0.03293282
1009	1047	105	8	0.02079862	0.12950930
1009	1047	105	9	0.10042765	0.26275215
1009	1047	105	10	0.60960158	1.55375550
1009	1047	105	11	0.00282189	0.01287576
1009	1047	105	12	1.19371159	6.54619484
1009	1047	105	13	1.20187754	4.92745006
1009	1047	105	14	1.03781418	7.34603632
1009	1047	105	15	0.67716842	1.83406090
1009	1047	105	16	0.93230300	3.94795925
1009	1047	105	17	0.69914540	2.05145090
1009	1047	105	18	0.26538028	0.70207737
1009	1047	105	19	0.83943270	7.91829924
1009	1047	106	0	1.25356839	3.35416219
1009	1047	106	1	0.25688579	1.04344469
1009	1047	106	2	1.80599927	12.03937760
1009	1047	106	3	0.04587215	0.24380133
1009	1047	106	4	3.97153195	10.87954454
1009	1047	106	5	0.60070540	2.83157262
1009	1047	106	6	1.06650825	5.90295385
1009	1047	106	7	0.00754801	0.03293296
1009	1047	106	8	0.02079861	0.12951016
1009	1047	106	9	0.10042765	0.26275213
1009	1047	106	10	0.60960157	1.55375546
1009	1047	106	11	0.00282189	0.01287580
1009	1047	106	12	1.19371159	6.54619476
1009	1047	106	13	1.20187755	4.92745015
1009	1047	106	14	1.03781417	7.34603855
1009	1047	106	15	0.67716841	1.83406085
1009	1047	106	16	0.93230300	3.94795926
1009	1047	106	17	0.69914540	2.05145093
1009	1047	106	18	0.26538027	0.70207734
1009	1047	106	19	0.83943271	7.91832306
1009	1047	107	0	1.25356840	3.35416223
1009	1047	107	1	0.25688580	1.04344471
1009	1047	107	2	1.80599928	12.03937869
1009	1047	107	3	0.04587214	0.24380125
1009	1047	107	4	3.97153388	10.87955218
1009	1047	107	5	0.60070539	2.83157260
1009	1047	107	6	1.06650825	5.90295377
1009	1047	107	7	0.00754801	0.03293307
1009	1047	107	8	0.02079859	0.12951087
1009	1047	107	9	0.10042765	0.26275212
1009	1047	107	10	0.60960156	1.55375543
1009	1047	107	11	0.00282189	0.01287583
1009	1047	107	12	1.19371159	6.54619469
1009	1047	107	13	1.20187756	4.92745023
1009	1047	107	14	1.03781416	7.34604046
1009	1047	107	15	0.67716839	1.83406081
1009	1047	107	16	0.93230301	3.94795927
1009	1047	107	17	0.69914539	2.05145095
1009	1047	107	18	0.26538026	0.70207732
1009	1047	107	19	0.83943271	7.91834436
1009	1047	108	0	1.25356841	3.35416227
1009	1047	108	1	0.25688580	1.04344472
1009	1047	108	2	1.80599929	12.03937963
1009	1047	108	3	0.04587213	0.24380118
1009	1047	108	4	3.97153560	10.87955897
1009	1047	108	5	0.60070538	2.83157258
1009	1047	108	6	1.06650825	5.90295371
1009	1047	108	7	0.00754801	0.03293315
1009	1047	108	8	0.02079858	0.12951145
1009	1047	108	9	0.10042766	0.26275211
1009	1047	108	10	0.60960155	1.55375541
1009	1047	108	11	0.00282189	0.01287586
1009	1047	108	12	1.19371159	6.54619464
1009	1047	108	13	1.20187757	4.92745029
1009	1047	108	14	1.03781415	7.34604209
1009	1047	108	15	0.67716838	1.83406077
1009	1047	108	16	0.93230301	3.94795929
1009	1047	108	17	0.69914539	2.05145096
1009	1047	108	18	0.26538026	0.70207730
1009	1047	108	19	0.83943272	7.91836341
1009	1047	109	0	1.25356842	3.35416230
1009	1047	109	1	0.25688581	1.04344474
1009	1047	109	2	1.80599930	12.03938044
1009	1047	109	3	0.04587212	0.24380112
1009	1047	109	4	3.97153712	10.87956499
1009	1047	109	5	0.60070536	2.83157255
1009	1047	109	6	1.06650825	5.90295366
1009	1047	109	7	0.00754801	0.03293322
1009	1047	109	8	0.02079857	0.12951192
1009	1047	109	9	0.10042766	0.26275211
1009	1047	109	10	0.60960154	1.55375538
1009	1047	109	11	0.00282188	0.01287587
1009	1047	109	12	1.19371160	6.54619460
1009	1047	109	13	1.20187758	4.92745036
1009	1047	109	14	1.03781415	7.34604348
1009	1047	109	15	0.67716837	1.83406073
1009	1047	109	16	0.93230301	3.94795930
1009	1047	109	17	0.69914539	2.05145097
1009	1047	109	18	0.26538025	0.70207728
1009	1047	109	19	0.83943273	7.91838045
1009	1047	110	0	1.25356843	3.35416233
1009	1047	110	1	0.25688581	1.04344476
1009	1047	110	2	1.80599930	12.03938113
1009	1047	110	3	0.04587211	0.24380105
1009	1047	110	4	3.97153848	10.87957033
1009	1047	110	5	0.60070535	2.83157251
1009	1047	110	6	1.06650825	5.90295362
1009	1047	110	7	0.00754801	0.03293326
1009	1047	110	8	0.02079856	0.12951231
1009	1047	110	9	0.10042766	0.26275211
1009	1047	110	10	0.60960153	1.55375535
1009	1047	110	11	0.00282188	0.01287588
1009	1047	110	12	1.19371160	6.54619457
1009	1047	110	13	1.20187759	4.92745041
1009	1047	110	14	1.03781415	7.34604467
1009	1047	110	15	0.67716836	1.83406069
1009	1047	110	16	0.93230302	3.94795932
1009	1047	110	17	0.69914538	2.05145097
1009	1047	110	18	0.26538025	0.70207726
1009	1047	110	19	0.83943274	7.91839569
1009	1047	111	0	1.25356844	3.35416236
1009	1047	111	1	0.25688582	1.04344478
1009	1047	111	2	1.80599930	12.03938173
1009	1047	111	3	0.04587211	0.24380100
1009	1047	111	4	3.97153968	10.87957508
1009	1047	111	5	0.60070534	2.83157247
1009	1047	111	6	1.06650825	5.90295359
1009	1047	111	7	0.00754801	0.03293330
1009	1047	111	8	0.02079855	0.12951262
1009	1047	111	9	0.10042766	0.26275212
1009	1047	111	10	0.60960153	1.55375533
1009	1047	111	11	0.00282188	0.01287589
1009	1047	111	12	1.19371160	6.54619454
1009	1047	111	13	1.20187760	4.92745046
1009	1047	111	14	1.03781415	7.34604570
1009	1047	111	15	0.67716835	1.83406066
1009	1047	111	16	0.93230302	3.94795933
1009	1047	111	17	0.69914538	2.05145096
1009	1047	111	18	0.26538024	0.70207724
1009	1047	111	19	0.83943274	7.91840932
1009	1047	112	0	1.25356844	3.35416238
1009	1047	112	1	0.25688582	1.04344479
1009	1047	112	2	1.80599930	12.03938223
1009	1047	112	3	0.04587210	0.24380094
1009	1047	112	4	3.97154075	10.87957930
1009	1047	112	5	0.60070534	2.83157243
1009	1047	112	6	1.06650825	5.90295356
1009	1047	112	7	0.00754800	0.03293332
1009	1047	112	8	0.02079854	0.12951288
1009	1047	112	9	0.10042767	0.26275212
1009	1047	112	10	0.60960152	1.55375531
1009	1047	112	11	0.00282188	0.01287590
1009	1047	112	12	1.19371160	6.54619453
1009	1047	112	13	1.20187760	4.92745050
1009	1047	112	14	1.03781415	7.34604658
1009	1047	112	15	0.67716834	1.83406063
1009	1047	112	16	0.93230302	3.94795934
1009	1047	112	17	0.69914538	2.05145095
1009	1047	112	18	0.26538024	0.70207723
1009	1047	112	19	0.83943275	7.91842151
1009	1047	113	0	1.25356845	3.35416240
1009	1047	113	1	0.25688582	1.04344481
1009	1047	113	2	1.80599930	12.03938266
1009	1047	113	3	0.04587210	0.24380090
1009	1047	113	4	3.97154169	10.87958305
1009	1047	113	5	0.60070533	2.83157238
1009	1047	113	6	1.06650826	5.90295354
1009	1047	113	7	0.00754800	0.03293334
1009	1047	113	8	0.02079853	0.12951308
1009	1047	113	9	0.10042767	0.26275213
1009	1047	113	10	0.60960151	1.55375529
1009	1047	113	11	0.00282188	0.01287590
1009	1047	113	12	1.19371160	6.54619451
1009	1047	113	13	1.20187761	4.92745054
1009	1047	113	14	1.03781415	7.34604733
1009	1047	113	15	0.67716833	1.83406060
1009	1047	113	16	0.93230302	3.94795936
1009	1047	113	17	0.69914537	2.05145094
1009	1047	113	18	0.26538023	0.70207721
1009	1047	113	19	0.83943275	7.91843241
1009	1047	114	0	1.25356845	3.35416242
1009	1047	114	1	0.25688582	1.04344482
1009	1047	114	2	1.80599930	12.03938302
1009	1047	114	3	0.04587210	0.24380085
1009	1047	114	4	3.97154254	10.87958637
1009	1047	114	5	0.60070532	2.83157234
1009	1047	114	6	1.06650826	5.90295353
1009	1047	114	7	0.00754800	0.03293334
1009	1047	114	8	0.02079852	0.12951324
1009	1047	114	9	0.10042767	0.26275214
1009	1047	114	10	0.60960151	1.55375528
1009	1047	114	11	0.00282188	0.01287590
1009	1047	114	12	1.19371160	6.54619451
1009	1047	114	13	1.20187761	4.92745058
1009	1047	114	14	1.03781416	7.34604798
1009	1047	114	15	0.67716832	1.83406057
1009	1047	114	16	0.93230303	3.94795937
1009	1047	114	17	0.69914537	2.05145093
1009	1047	114	18	0.26538023	0.70207720
1009	1047	114	19	0.83943275	7.91844217
1009	1047	115	0	1.25356845	3.35416243
1009	1047	115	1	0.25688583	1.04344484
1009	1047	115	2	1.80599929	12.03938333
1009	1047	115	3	0.04587209	0.24380081
1009	1047	115	4	3.97154329	10.87958933
1009	1047	115	5	0.60070532	2.83157231
1009	1047	115	6	1.06650826	5.90295352
1009	1047	115	7	0.00754799	0.03293335
1009	1047	115	8	0.02079851	0.12951336
1009	1047	115	9	0.10042767	0.26275214
1009	1047	115	10	0.60960151	1.55375526
1009	1047	115	11	0.00282188	0.01287590
1009	1047	115	12	1.19371161	6.54619450
1009	1047	115	13	1.20187761	4.92745061
1009	1047	115	14	1.03781416	7.34604854
1009	1047	115	15	0.67716832	1.83406055
1009	1047	115	16	0.93230303	3.94795938
1009	1047	115	17	0.69914536	2.05145092
1009	1047	115	18	0.26538022	0.70207719
1009	1047	115	19	0.83943276	7.91845089
1009	1047	116	0	1.25356846	3.35416245
1009	1047	116	1	0.25688583	1.04344485
1009	1047	116	2	1.80599929	12.03938358
1009	1047	116	3	0.04587209	0.24380078
1009	1047	116	4	3.97154395	10.87959195
1009	1047	116	5	0.60070531	2.83157227
1009	1047	116	6	1.06650826	5.90295351
1009	1047	116	7	0.00754799	0.03293335
1009	1047	116	8	0.02079850	0.12951346
1009	1047	116	9	0.10042768	0.26275215
1009	1047	116	10	0.60960150	1.55375525
1009	1047	116	11	0.00282187	0.01287589
1009	1047	116	12	1.19371161	6.54619450
1009	1047	116	13	1.20187762	4.92745063
1009	1047	116	14	1.03781416	7.34604903
1009	1047	116	15	0.67716831	1.83406053
1009	1047	116	16	0.93230303	3.94795939
1009	1047	116	17	0.69914536	2.05145091
1009	1047	116	18	0.26538022	0.70207718
1009	1047	116	19	0.83943276	7.91845869
1009	1047	117	0	1.25356846	3.35416246
1009	1047	117	1	0.25688583	1.04344486
1009	1047	117	2	1.80599929	12.03938380
1009	1047	117	3	0.04587209	0.24380075
1009	1047	117	4	3.97154454	10.87959428
1009	1047	117	5	0.60070531	2.83157224
1009	1047	117	6	1.06650826	5.90295350
1009	1047	117	7	0.00754799	0.03293334
1009	1047	117	8	0.02079849	0.12951353
1009	1047	117	9	0.10042768	0.26275216
1009	1047	117	10	0.60960150	1.55375524
1009	1047	117	11	0.00282187	0.01287589
1009	1047	117	12	1.19371161	6.54619450
1009	1047	117	13	1.20187762	4.92745065
1009	1047	117	14	1.03781416	7.34604945
1009	1047	117	15	0.67716831	1.83406051
1009	1047	117	16	0.93230303	3.94795940
1009	1047	117	17	0.69914536	2.05145090
1009	1047	117	18	0.26538022	0.70207717
1009	1047	117	19	0.83943276	7.91846567
1009	1047	118	0	1.25356846	3.35416247
1009	1047	118	1	0.25688583	1.04344487
1009	1047	118	2	1.80599928	12.03938397
1009	1047	118	3	0.04587209	0.24380072
1009	1047	118	4	3.97154507	10.87959636
1009	1047	118	5	0.60070530	2.83157220
1009	1047	118	6	1.06650826	5.90295350
1009	1047	118	7	0.00754799	0.03293334
1009	1047	118	8	0.02079849	0.12951358
1009	1047	118	9	0.10042768	0.26275216
1009	1047	118	10	0.60960150	1.55375523
1009	1047	118	11	0.00282187	0.01287589
1009	1047	118	12	1.19371161	6.54619450
1009	1047	118	13	1.20187762	4.92745067
1009	1047	118	14	1.03781417	7.34604981
1009	1047	118	15	0.67716831	1.83406050
1009	1047	118	16	0.93230303	3.94795940
1009	1047	118	17	0.69914535	2.05145089
1009	1047	118	18	0.26538022	0.70207716
1009	1047	118	19	0.83943277	7.91847191
1009	1047	119	0	1.25356847	3.35416248
1009	1047	119	1	0.25688583	1.04344488
1009	1047	119	2	1.80599928	12.03938412
1009	1047	119	3	0.04587208	0.24380070
1009	1047	119	4	3.97154553	10.87959820
1009	1047	119	5	0.60070530	2.83157217
1009	1047	119	6	1.06650826	5.90295350
1009	1047	119	7	0.00754798	0.03293333
1009	1047	119	8	0.02079848	0.12951362
1009	1047	119	9	0.10042768	0.26275217
1009	1047	119	10	0.60960149	1.55375522
1009	1047	119	11	0.00282187	0.01287588
1009	1047	119	12	1.19371161	6.54619450
1009	1047	119	13	1.20187762	4.92745069
1009	1047	119	14	1.03781417	7.34605012
1009	1047	119	15	0.67716830	1.83406048
1009	1047	119	16	0.93230303	3.94795941
1009	1047	119	17	0.69914535	2.05145088
1009	1047	119	18	0.26538021	0.70207715
1009	1047	119	19	0.83943277	7.91847749
1009	1047	120	0	1.25356847	3.35416248
1009	1047	120	1	0.25688583	1.04344488
1009	1047	120	2	1.80599928	12.03938424
1009	1047	120	3	0.04587208	0.24380068
1009	1047	120	4	3.97154595	10.87959983
1009	1047	120	5	0.60070529	2.83157215
1009	1047	120	6	1.06650826	5.90295350
1009	1047	120	7	0.00754798	0.03293333
1009	1047	120	8	0.02079848	0.12951365
1009	1047	120	9	0.10042769	0.26275218
1009	1047	120	10	0.60960149	1.55375521
1009	1047	120	11	0.00282187	0.01287588
1009	1047	120	12	1.19371161	6.54619450
1009	1047	120	13	1.20187762	4.92745070
1009	1047	120	14	1.03781417	7.34605039
1009	1047	120	15	0.67716830	1.83406047
1009	1047	120	16	0.93230303	3.94795942
1009	1047	120	17	0.69914535	2.05145087
1009	1047	120	18	0.26538021	0.70207714
1009	1047	120	19	0.83943277	7.91848248
1009	1047	121	0	1.25356847	3.35416249
1009	1047	121	1	0.25688583	1.04344489
1009	1047	121	2	1.80599927	12.03938434
1009	1047	121	3	0.04587208	0.24380066
1009	1047	121	4	3.97154632	10.87960129
1009	1047	121	5	0.60070529	2.83157212
1009	1047	121	6	1.06650826	5.90295350
1009	1047	121	7	0.00754798	0.03293332
1009	1047	121	8	0.02079847	0.12951367
1009	1047	121	9	0.10042769	0.26275218
1009	1047	121	10	0.60960149	1.55375520
1009	1047	121	11	0.00282187	0.01287588
1009	1047	121	12	1.19371161	6.54619450
1009	1047	121	13	1.20187763	4.92745072
1009	1047	121	14	1.03781417	7.34605063
1009	1047	121	15	0.67716830	1.83406046
1009	1047	121	16	0.93230303	3.94795942
1009	1047	121	17	0.69914535	2.05145086
1009	1047	121	18	0.26538021	0.70207714
1009	1047	121	19	0.83943277	7.91848694
1009	1047	122	0	1.25356847	3.35416250
1009	1047	122	1	0.25688583	1.04344490
1009	1047	122	2	1.80599927	12.03938443
1009	1047	122	3	0.04587208	0.24380064
1009	1047	122	4	3.97154664	10.87960258
1009	1047	122	5	0.60070529	2.83157210
1009	1047	122	6	1.06650826	5.90295350
1009	1047	122	7	0.00754798	0.03293331
1009	1047	122	8	0.02079847	0.12951368
1009	1047	122	9	0.10042769	0.26275219
1009	1047	122	10	0.60960149	1.55375520
1009	1047	122	11	0.00282187	0.01287587
1009	1047	122	12	1.19371161	6.54619450
1009	1047	122	13	1.20187763	4.92745073
1009	1047	122	14	1.03781418	7.34605083
1009	1047	122	15	0.67716829	1.83406045
1009	1047	122	16	0.93230303	3.94795943
1009	1047	122	17	0.69914534	2.05145085
1009	1047	122	18	0.26538021	0.70207713
1009	1047	122	19	0.83943277	7.91849094
1009	1047	123	0	1.25356847	3.35416250
1009	1047	123	1	0.25688583	1.04344490
1009	1047	123	2	1.80599927	12.03938449
1009	1047	123	3	0.04587208	0.24380063
1009	1047	123	4	3.97154694	10.87960372
1009	1047	123	5	0.60070529	2.83157208
1009	1047	123	6	1.06650826	5.90295350
1009	1047	123	7	0.00754798	0.03293330
1009	1047	123	8	0.02079847	0.12951369
1009	1047	123	9	0.10042769	0.26275219
1009	1047	123	10	0.60960149	1.55375519
1009	1047	123	11	0.00282187	0.01287587
1009	1047	123	12	1.19371161	6.54619451
1009	1047	123	13	1.20187763	4.92745074
1009	1047	123	14	1.03781418	7.34605101
1009	1047	123	15	0.67716829	1.83406044
1009	1047	123	16	0.93230303	3.94795943
1009	1047	123	17	0.69914534	2.05145085
1009	1047	123	18	0.26538021	0.70207713
1009	1047	123	19	0.83943277	7.91849451
1009	1047	124	0	1.25356847	3.35416250
1009	1047	124	1	0.25688584	1.04344491
1009	1047	124	2	1.80599926	12.03938455
1009	1047	124	3	0.04587208	0.24380062
1009	1047	124	4	3.97154719	10.87960474
1009	1047	124	5	0.60070529	2.83157207
1009	1047	124	6	1.06650826	5.90295350
1009	1047	124	7	0.00754797	0.03293330
1009	1047	124	8	0.02079846	0.12951369
1009	1047	124	9	0.10042769	0.26275220
1009	1047	124	10	0.60960149	1.55375519
1009	1047	124	11	0.00282187	0.01287587
1009	1047	124	12	1.19371161	6.54619451
1009	1047	124	13	1.20187763	4.92745074
1009	1047	124	14	1.03781418	7.34605117
1009	1047	124	15	0.67716829	1.83406044
1009	1047	124	16	0.93230304	3.94795944
1009	1047	124	17	0.69914534	2.05145084
1009	1047	124	18	0.26538021	0.70207712
1009	1047	124	19	0.83943277	7.91849770
1009	1047	125	0	1.25356847	3.35416251
1009	1047	125	1	0.25688584	1.04344491
1009	1047	125	2	1.80599926	12.03938459
1009	1047	125	3	0.04587208	0.24380060
1009	1047	125	4	3.97154742	10.87960565
1009	1047	125	5	0.60070528	2.83157205
1009	1047	125	6	1.06650826	5.90295350
1009	1047	125	7	0.00754797	0.03293329
1009	1047	125	8	0.02079846	0.12951369
1009	1047	125	9	0.10042769	0.26275220
1009	1047	125	10	0.60960149	1.55375519
1009	1047	125	11	0.00282187	0.01287587
1009	1047	125	12	1.19371161	6.54619451
1009	1047	125	13	1.20187763	4.92745075
1009	1047	125	14	1.03781418	7.34605130
1009	1047	125	15	0.67716829	1.83406043
1009	1047	125	16	0.93230304	3.94795944
1009	1047	125	17	0.69914534	2.05145083
1009	1047	125	18	0.26538021	0.70207712
1009	1047	125	19	0.83943278	7.91850056
1009	1047	126	0	1.25356847	3.35416251
1009	1047	126	1	0.25688584	1.04344492
1009	1047	126	2	1.80599926	12.03938462
1009	1047	126	3	0.04587208	0.24380060
1009	1047	126	4	3.97154763	10.87960645
1009	1047	126	5	0.60070528	2.83157204
1009	1047	126	6	1.06650827	5.90295350
1009	1047	126	7	0.00754797	0.03293328
1009	1047	126	8	0.02079846	0.12951368
1009	1047	126	9	0.10042769	0.26275220
1009	1047	126	10	0.60960148	1.55375518
1009	1047	126	11	0.00282187	0.01287586
1009	1047	126	12	1.19371161	6.54619452
1009	1047	126	13	1.20187763	4.92745075
1009	1047	126	14	1.03781418	7.34605142
1009	1047	126	15	0.67716829	1.83406043
1009	1047	126	16	0.93230304	3.94795944
1009	1047	126	17	0.69914534	2.05145083
1009	1047	126	18	0.26538021	0.70207712
