world_seed	cell_seed	time	gene_id	X	P
1006	1039	95	4	1.13936042	3.13437765
1006	1039	95	5	0.07587910	0.38209326
1006	1039	95	6	0.37877722	1.21302867
1006	1039	95	7	0.73456961	1.88494584
1006	1039	95	8	4.64500743	29.33188092
1006	1039	95	9	1.70134030	6.85245885
1006	1039	95	10	0.61070988	1.61027368
1006	1039	95	11	1.07206010	2.75361798
1006	1039	95	12	0.53371745	1.42192142
1006	1039	95	13	0.13073031	0.34356471
1006	1039	95	14	2.72340001	11.56469435
1006	1039	95	15	0.47985986	2.84104370
1006	1039	95	16	2.42742895	6.43469697
1006	1039	95	17	0.77045137	1.99976971
1006	1039	95	18	0.11794724	0.95538122
1006	1039	95	19	0.96831288	7.05403289
1006	1039	96	0	0.86560126	4.80657535
1006	1039	96	1	1.70609646	10.19464211
1006	1039	96	2	0.34576404	1.12086861
1006	1039	96	3	1.66298175	6.23002276
1006	1039	96	4	1.13840636	3.13260052
1006	1039	96	5	0.07719808	0.38531867
1006	1039	96	6	0.37830024	1.21175484
1006	1039	96	7	0.73497598	1.88585039
1006	1039	96	8	4.64535692	29.33223118
1006	1039	96	9	1.70125358	6.85505145
1006	1039	96	10	0.61776798	1.62634433
1006	1039	96	11	1.07223373	2.75401269
1006	1039	96	12	0.53309251	1.42054167
1006	1039	96	13	0.12958395	0.33957085
1006	1039	96	14	2.71353479	11.54512793
1006	1039	96	15	0.48673920	2.85820070
1006	1039	96	16	2.42192790	6.42484390
1006	1039	96	17	0.77886895	2.01759933
1006	1039	96	18	0.12013263	0.95858100
1006	1039	96	19	0.96153480	7.04953859
1006	1039	97	0	0.85840446	4.75881464
1006	1039	97	1	1.70131520	10.18086079
1006	1039	97	2	0.34579827	1.11857155
1006	1039	97	3	1.66404794	6.23477222
1006	1039	97	4	1.13738678	3.13051634
1006	1039	97	5	0.07857443	0.38924977
1006	1039	97	6	0.37782244	1.21040313
1006	1039	97	7	0.73538690	1.88680924
1006	1039	97	8	4.64573336	29.33287548
1006	1039	97	9	1.70101252	6.85691462
1006	1039	97	10	0.62497273	1.64353853
1006	1039	97	11	1.07240818	2.75442742
1006	1039	97	12	0.53245500	1.41905621
1006	1039	97	13	0.12860905	0.33599677
1006	1039	97	14	2.70298900	11.52033713
1006	1039	97	15	0.49382493	2.87944278
1006	1039	97	16	2.41597327	6.41322186
1006	1039	97	17	0.78760046	2.03713628
1006	1039	97	18	0.12239039	0.96358185
1006	1039	97	19	0.95437467	7.03888600
1006	1039	98	0	0.85199144	4.71293280
1006	1039	98	1	1.69642334	10.16462318
1006	1039	98	2	0.34603489	1.11702202
1006	1039	98	3	1.66502198	6.23932372
1006	1039	98	4	1.13631884	3.12817136
1006	1039	98	5	0.07999042	0.39380972
1006	1039	98	6	0.37734993	1.20899712
1006	1039	98	7	0.73579682	1.88780580
1006	1039	98	8	4.64613031	29.33379418
1006	1039	98	9	1.70062761	6.85807485
1006	1039	98	10	0.63222862	1.66158803
1006	1039	98	11	1.07258117	2.75485519
1006	1039	98	12	0.53181400	1.41749225
1006	1039	98	13	0.12780315	0.33284931
1006	1039	98	14	2.69191881	11.49088054
1006	1039	98	15	0.50102395	2.90431103
1006	1039	98	16	2.40965440	6.40004728
1006	1039	98	17	0.79652301	2.05805191
1006	1039	98	18	0.12469236	0.97023982
1006	1039	98	19	0.94694149	7.02254237
1006	1039	99	0	0.84638076	4.66935655
1006	1039	99	1	1.69148272	10.14623306
1006	1039	99	2	0.34646068	1.11619028
1006	1039	99	3	1.66589948	6.24363779
1006	1039	99	4	1.13521901	3.12561219
1006	1039	99	5	0.08142819	0.39891861
1006	1039	99	6	0.37688818	1.20755911
1006	1039	99	7	0.73620071	1.88882440
1006	1039	99	8	4.64654157	29.33496436
1006	1039	99	9	1.70010991	6.85856254
1006	1039	99	10	0.63944419	1.68022814
1006	1039	99	11	1.07275065	2.75528947
1006	1039	99	12	0.53117778	1.41587583
1006	1039	99	13	0.12716253	0.33013019
1006	1039	99	14	2.68048053	11.45734042
1006	1039	99	15	0.50824496	2.93232817
1006	1039	99	16	2.40306176	6.38554399
1006	1039	99	17	0.80551751	2.08001841
1006	1039	99	18	0.12701014	0.97840010
1006	1039	99	19	0.93934169	7.00101946
1006	1039	100	0	0.84158138	4.62845014
1006	1039	100	1	1.68655443	10.12600482
1006	1039	100	2	0.34706161	1.11604262
1006	1039	100	3	1.66667738	6.24768110
1006	1039	100	4	1.13410284	3.12288491
1006	1039	100	5	0.08286986	0.40449383
1006	1039	100	6	0.37644201	1.20610989
1006	1039	100	7	0.73659404	1.88985043
1006	1039	100	8	4.64696122	29.33636051
1006	1039	100	9	1.69947105	6.85841163
1006	1039	100	10	0.64653293	1.69920042
1006	1039	100	11	1.07291482	2.75572422
1006	1039	100	12	0.53055386	1.41423149
1006	1039	100	13	0.12668244	0.32783672
1006	1039	100	14	2.66882898	11.42031720
1006	1039	100	15	0.51539941	2.96300334
1006	1039	100	16	2.39628611	6.36994150
1006	1039	100	17	0.81446988	2.10271223
1006	1039	100	18	0.12931543	0.98789805
1006	1039	100	19	0.93167807	6.97486495
1006	1039	101	0	0.83759355	4.59051752
1006	1039	101	1	1.68169810	10.10426086
1006	1039	101	2	0.34782277	1.11654173
1006	1039	101	3	1.66735379	6.25142610
1006	1039	101	4	1.13298489	3.12003438
1006	1039	101	5	0.08429780	0.41045062
1006	1039	101	6	0.37601563	1.20466856
1006	1039	101	7	0.73697284	1.89087043
1006	1039	101	8	4.64738370	29.33795523
1006	1039	101	9	1.69872325	6.85765927
1006	1039	101	10	0.65341416	1.71825540
1006	1039	101	11	1.07307208	2.75615393
1006	1039	101	12	0.52994893	1.41258203
1006	1039	101	13	0.12635722	0.32596251
1006	1039	101	14	2.65711592	11.38042377
1006	1039	101	15	0.52240254	2.99583709
1006	1039	101	16	2.38941759	6.35347315
1006	1039	101	17	0.82327219	2.12581751
1006	1039	101	18	0.13158039	0.99856053
1006	1039	101	19	0.92404863	6.94465372
1006	1039	102	0	0.83440973	4.55580516
1006	1039	102	1	1.67697115	10.08132887
1006	1039	102	2	0.34872847	1.11764702
1006	1039	102	3	1.66792793	6.25485072
1006	1039	102	4	1.13187858	3.11710370
1006	1039	102	5	0.08569483	0.41670268
1006	1039	102	6	0.37561262	1.20325243
1006	1039	102	7	0.73733363	1.89187222
1006	1039	102	8	4.64780384	29.33971990
1006	1039	102	9	1.69787927	6.85634563
1006	1039	102	10	0.66001376	1.73715501
1006	1039	102	11	1.07322108	2.75657366
1006	1039	102	12	0.52936885	1.41094836
1006	1039	102	13	0.12618045	0.32449802
1006	1039	102	14	2.64548834	11.33827938
1006	1039	102	15	0.52917438	3.03032654
1006	1039	102	16	2.38254464	6.33637402
1006	1039	102	17	0.83182372	2.14902933
1006	1039	102	18	0.13377803	1.01020734
1006	1039	102	19	0.91654573	6.91097943
1006	1039	103	0	0.83201524	4.52450514
1006	1039	103	1	1.67242797	10.05753865
1006	1039	103	2	0.34976228	1.11931478
1006	1039	103	3	1.66840000	6.25793795
1006	1039	103	4	1.13079615	3.11413369
1006	1039	103	5	0.08704445	0.42316297
1006	1039	103	6	0.37523600	1.20187697
1006	1039	103	7	0.73767348	1.89284489
1006	1039	103	8	4.64821688	29.34162528
1006	1039	103	9	1.69695237	6.85451365
1006	1039	103	10	0.66626481	1.75567501
1006	1039	103	11	1.07336068	2.75697905
1006	1039	103	12	0.52881870	1.40934939
1006	1039	103	13	0.12614500	0.32343104
1006	1039	103	14	2.63408677	11.29450342
1006	1039	103	15	0.53564067	3.06597075
1006	1039	103	16	2.37575306	6.31887861
1006	1039	103	17	0.84003184	2.17205680
1006	1039	103	18	0.13588263	1.02265292
1006	1039	103	19	0.90925518	6.87444618
1006	1039	104	0	0.83038895	4.49675836
1006	1039	104	1	1.66811917	10.03321875
1006	1039	104	2	0.35090709	1.12149848
1006	1039	104	3	1.66877114	6.26067553
1006	1039	104	4	1.12974865	3.11116255
1006	1039	104	5	0.08833113	0.42974447
1006	1039	104	6	0.37488822	1.20055583
1006	1039	104	7	0.73798989	1.89377881
1006	1039	104	8	4.64861853	29.34364199
1006	1039	104	9	1.69595628	6.85220894
1006	1039	104	10	0.67210811	1.77360702
1006	1039	104	11	1.07348994	2.75736626
1006	1039	104	12	0.52830280	1.40780200
1006	1039	104	13	0.12624314	0.32274702
1006	1039	104	14	2.62304365	11.24970886
1006	1039	104	15	0.54173381	3.10227611
1006	1039	104	16	2.36912484	6.30121839
1006	1039	104	17	0.84781289	2.19462592
1006	1039	104	18	0.13787018	1.03570832
1006	1039	104	19	0.90225553	6.83566061
1006	1039	105	0	0.82950386	4.47265784
1006	1039	105	1	1.66409085	10.00869293
1006	1039	105	2	0.35214519	1.12414888
1006	1039	105	3	1.66904332	6.26305559
1006	1039	105	4	1.12874585	3.10822560
1006	1039	105	5	0.08954051	0.43636120
1006	1039	105	6	0.37457123	1.19930084
1006	1039	105	7	0.73828086	1.89466565
1006	1039	105	8	4.64900493	29.34574100
1006	1039	105	9	1.69490512	6.84947948
1006	1039	105	10	0.67749255	1.79076042
1006	1039	105	11	1.07360811	2.75773204
1006	1039	105	12	0.52782472	1.40632102
1006	1039	105	13	0.12646652	0.32242936
1006	1039	105	14	2.61248178	11.20449576
1006	1039	105	15	0.54739357	3.13876178
1006	1039	105	16	2.36273722	6.28361915
1006	1039	105	17	0.85509271	2.21648209
1006	1039	105	18	0.13971876	1.04918322
1006	1039	105	19	0.89561751	6.79522422
1006	1039	106	0	0.82932757	4.45225189
1006	1039	106	1	1.66038388	9.98427639
1006	1039	106	2	0.35345836	1.12721435
1006	1039	106	3	1.66921933	6.26507435
1006	1039	106	4	1.12779634	3.10535512
1006	1039	106	5	0.09065969	0.44292917
1006	1039	106	6	0.37428651	1.19812205
1006	1039	106	7	0.73854480	1.89549828
1006	1039	106	8	4.64937267	29.34789404
1006	1039	106	9	1.69381328	6.84637550
1006	1039	106	10	0.68237541	1.80696389
1006	1039	106	11	1.07371461	2.75807363
1006	1039	106	12	0.52738735	1.40491928
1006	1039	106	13	0.12680626	0.32245965
1006	1039	106	14	2.60251297	11.15944464
1006	1039	106	15	0.55256779	3.17496501
1006	1039	106	16	2.35666160	6.26629838
1006	1039	106	17	0.86180719	2.23739243
1006	1039	106	18	0.14140896	1.06288829
1006	1039	106	19	0.88940355	6.75372632
1006	1039	107	0	0.82982272	4.43554726
1006	1039	107	1	1.65703336	9.96027205
1006	1039	107	2	0.35482808	1.13064109
1006	1039	107	3	1.66930264	6.26673177
1006	1039	107	4	1.12690747	3.10258019
1006	1039	107	5	0.09167737	0.44936744
1006	1039	107	6	0.37403509	1.19702787
1006	1039	107	7	0.73878054	1.89627077
1006	1039	107	8	4.64971880	29.35007389
1006	1039	107	9	1.69269532	6.84294917
1006	1039	107	10	0.68672245	1.82206662
1006	1039	107	11	1.07380904	2.75838878
1006	1039	107	12	0.52699291	1.40360768
1006	1039	107	13	0.12725292	0.32281780
1006	1039	107	14	2.59323670	11.11511013
1006	1039	107	15	0.55721292	3.21044628
1006	1039	107	16	2.35096271	6.24946261
1006	1039	107	17	0.86790259	2.25714755
1006	1039	107	18	0.14292415	1.07663748
1006	1039	107	19	0.88366747	6.71173735
1006	1039	108	0	0.83094741	4.42251205
1006	1039	108	1	1.65406815	9.93696683
1006	1039	108	2	0.35623561	1.13437344
1006	1039	108	3	1.66929745	6.26803136
1006	1039	108	4	1.12608544	3.09992666
1006	1039	108	5	0.09258406	0.45559917
1006	1039	108	6	0.37381757	1.19602508
1006	1039	108	7	0.73898726	1.89697832
1006	1039	108	8	4.65004081	29.35225470
1006	1039	108	9	1.69156579	6.83925427
1006	1039	108	10	0.69050795	1.83593928
1006	1039	108	11	1.07389113	2.75867571
1006	1039	108	12	0.52664303	1.40239522
1006	1039	108	13	0.12779657	0.32348217
1006	1039	108	14	2.58473918	11.07201481
1006	1039	108	15	0.56129433	3.24479407
1006	1039	108	16	2.34569774	6.23330487
1006	1039	108	17	0.87333572	2.27556315
1006	1039	108	18	0.14425084	1.09025050
1006	1039	108	19	0.87845425	6.66980292
1006	1039	109	0	0.83265559	4.41307853
1006	1039	109	1	1.65151050	9.91462808
1006	1039	109	2	0.35766222	1.13835432
1006	1039	109	3	1.66920858	6.26897985
1006	1039	109	4	1.12533529	3.09741717
1006	1039	109	5	0.09337226	0.46155266
1006	1039	109	6	0.37363422	1.19511896
1006	1039	109	7	0.73916451	1.89761720
1006	1039	109	8	4.65033661	29.35441219
1006	1039	109	9	1.69043910	6.83534583
1006	1039	109	10	0.69371462	1.84847457
1006	1039	109	11	1.07396078	2.75893306
1006	1039	109	12	0.52633874	1.40128914
1006	1039	109	13	0.12842678	0.32442967
1006	1039	109	14	2.57709248	11.03064352
1006	1039	109	15	0.56478661	3.27762926
1006	1039	109	16	2.34091568	6.21800225
1006	1039	109	17	0.87807398	2.29248109
1006	1039	109	18	0.14537882	1.10355521
1006	1039	109	19	0.87379997	6.62843835
1006	1039	110	0	0.83489747	4.40714578
1006	1039	110	1	1.64937584	9.89350031
1006	1039	110	2	0.35908942	1.14252564
1006	1039	110	3	1.66904146	6.26958702
1006	1039	110	4	1.12466098	3.09507117
1006	1039	110	5	0.09403646	0.46716231
1006	1039	110	6	0.37348492	1.19431338
1006	1039	110	7	0.73931216	1.89818466
1006	1039	110	8	4.65060452	29.35652384
1006	1039	110	9	1.68932933	6.83127961
1006	1039	110	10	0.69633342	1.85958752
1006	1039	110	11	1.07401798	2.75915990
1006	1039	110	12	0.52608058	1.40029502
1006	1039	110	13	0.12913267	0.32563583
1006	1039	110	14	2.57035396	10.99143815
1006	1039	110	15	0.56767353	3.30860907
1006	1039	110	16	2.33665680	6.20371377
1006	1039	110	17	0.88209524	2.30777015
1006	1039	110	18	0.14630132	1.11638991
1006	1039	110	19	0.86973181	6.58812400
1006	1039	111	0	0.83761992	4.40458227
1006	1039	111	1	1.64767273	9.87380222
1006	1039	111	2	0.36049914	1.14682884
1006	1039	111	3	1.66880203	6.26986545
1006	1039	111	4	1.12406541	3.09290497
1006	1039	111	5	0.09457331	0.47236951
1006	1039	111	6	0.37336925	1.19361090
1006	1039	111	7	0.73943038	1.89867891
1006	1039	111	8	4.65084327	29.35856902
1006	1039	111	9	1.68825003	6.82711165
1006	1039	111	10	0.69836323	1.86921550
1006	1039	111	11	1.07406288	2.75935566
1006	1039	111	12	0.52586855	1.39941684
1006	1039	111	13	0.12990295	0.32707489
1006	1039	111	14	2.56456598	10.95479317
1006	1039	111	15	0.56994805	3.33743032
1006	1039	111	16	2.33295228	6.19057849
1006	1039	111	17	0.88538764	2.32132637
1006	1039	111	18	0.14701504	1.12860558
1006	1039	111	19	0.86626820	6.54930117
1006	1039	112	0	0.84076693	4.40522833
1006	1039	112	1	1.64640293	9.85572418
1006	1039	112	2	0.36187402	1.15120551
1006	1039	112	3	1.66849677	6.26983034
1006	1039	112	4	1.12355049	3.09093186
1006	1039	112	5	0.09498149	0.47712342
1006	1039	112	6	0.37328648	1.19301283
1006	1039	112	7	0.73951962	1.89909900
1006	1039	112	8	4.65105197	29.36052910
1006	1039	112	9	1.68721401	6.82289765
1006	1039	112	10	0.69981052	1.87731788
1006	1039	112	11	1.07409571	2.75952013
1006	1039	112	12	0.52570222	1.39865711
1006	1039	112	13	0.13072600	0.32871992
1006	1039	112	14	2.55975580	10.92105184
1006	1039	112	15	0.57161196	3.36383214
1006	1039	112	16	2.32982402	6.17871396
1006	1039	112	17	0.88794926	2.33307305
1006	1039	112	18	0.14752011	1.14006778
1006	1039	112	19	0.86341905	6.51236870
1006	1039	113	0	0.84428009	4.40889864
1006	1039	113	1	1.64556163	9.83942617
1006	1039	113	2	0.36319761	1.15559797
1006	1039	113	3	1.66813258	6.26949932
1006	1039	113	4	1.12311716	3.08916217
1006	1039	113	5	0.09526179	0.48138157
1006	1039	113	6	0.37323561	1.19251938
1006	1039	113	7	0.73958058	1.89944482
1006	1039	113	8	4.65123009	29.36238750
1006	1039	113	9	1.68623317	6.81869228
1006	1039	113	10	0.70068889	1.88387551
1006	1039	113	11	1.07411682	2.75965342
1006	1039	113	12	0.52558073	1.39801695
1006	1039	113	13	0.13158995	0.33054293
1006	1039	113	14	2.55593580	10.89050324
1006	1039	113	15	0.57267557	3.38759799
1006	1039	113	16	2.32728462	6.16821512
1006	1039	113	17	0.88978763	2.34296044
1006	1039	113	18	0.14781999	1.15065838
1006	1039	113	19	0.86118600	6.47768036
1006	1039	114	0	0.84809916	4.41538466
1006	1039	114	1	1.64513775	9.82503640
1006	1039	114	2	0.36445465	1.15995004
1006	1039	114	3	1.66771674	6.26889222
1006	1039	114	4	1.12276546	3.08760345
1006	1039	114	5	0.09541694	0.48511036
1006	1039	114	6	0.37321538	1.19212965
1006	1039	114	7	0.73961423	1.89971700
1006	1039	114	8	4.65137745	29.36412975
1006	1039	114	9	1.68531831	6.81454860
1006	1039	114	10	0.70101859	1.88888993
1006	1039	114	11	1.07412665	2.75975595
1006	1039	114	12	0.52550281	1.39749621
1006	1039	114	13	0.13248277	0.33251503
1006	1039	114	14	2.55310393	10.86338030
1006	1039	114	15	0.57315713	3.40855684
1006	1039	114	16	2.32533758	6.15915355
1006	1039	114	17	0.89091922	2.35096504
1006	1039	114	18	0.14792124	1.16027685
1006	1039	114	19	0.85956290	6.44554277
1006	1039	115	0	0.85216264	4.42445726
1006	1039	115	1	1.64511449	9.81265037
1006	1039	115	2	0.36563124	1.16420771
1006	1039	115	3	1.66725685	6.26803087
1006	1039	115	4	1.12249459	3.08626052
1006	1039	115	5	0.09545147	0.48828527
1006	1039	115	6	0.37322429	1.19184180
1006	1039	115	7	0.73962174	1.89991690
1006	1039	115	8	4.65149421	29.36574348
1006	1039	115	9	1.68447896	6.81051729
1006	1039	115	10	0.70082587	1.89238233
1006	1039	115	11	1.07412573	2.75982841
1006	1039	115	12	0.52546683	1.39709351
1006	1039	115	13	0.13339237	0.33460661
1006	1039	115	14	2.55124433	10.83985863
1006	1039	115	15	0.57308220	3.42658382
1006	1039	115	16	2.32397759	6.15157721
1006	1039	115	17	0.89136878	2.35708867
1006	1039	115	18	0.14783328	1.16884133
1006	1039	115	19	0.85853617	6.41621411
1006	1039	116	0	0.85640842	4.43586933
1006	1039	116	1	1.64546981	9.80233065
1006	1039	116	2	0.36671512	1.16831985
1006	1039	116	3	1.66676074	6.26693889
1006	1039	116	4	1.12230293	3.08513565
1006	1039	116	5	0.09537160	0.49089102
1006	1039	116	6	0.37326062	1.19165304
1006	1039	116	7	0.73960448	1.90004649
1006	1039	116	8	4.65158082	29.36721844
1006	1039	116	9	1.68372323	6.80664601
1006	1039	116	10	0.70014246	1.89439234
1006	1039	116	11	1.07411466	2.75987174
1006	1039	116	12	0.52547083	1.39680638
1006	1039	116	13	0.13430677	0.33678760
1006	1039	116	14	2.55032827	10.82005634
1006	1039	116	15	0.57248293	3.44159994
1006	1039	116	16	2.32319104	6.14551058
1006	1039	116	17	0.89116863	2.36135720
1006	1039	116	18	0.14756806	1.17628920
1006	1039	116	19	0.85808541	6.38990337
1006	1039	117	0	0.86077447	4.44935862
1006	1039	117	1	1.64617714	9.79410723
1006	1039	117	2	0.36769575	1.17223893
1006	1039	117	3	1.66623638	6.26564145
1006	1039	117	4	1.12218809	3.08422864
1006	1039	117	5	0.09518499	0.49292143
1006	1039	117	6	0.37332247	1.19155976
1006	1039	117	7	0.73956404	1.90010839
1006	1039	117	8	4.65163806	29.36854645
1006	1039	117	9	1.68305772	6.80297870
1006	1039	117	10	0.69900481	1.89497669
1006	1039	117	11	1.07409413	2.75988715
1006	1039	117	12	0.52551251	1.39663130
1006	1039	117	13	0.13521422	0.33902775
1006	1039	117	14	2.55031519	10.80403479
1006	1039	117	15	0.57139720	3.45357120
1006	1039	117	16	2.32295666	6.14095527
1006	1039	117	17	0.89035789	2.36381910
1006	1039	117	18	0.14713969	1.18257732
1006	1039	117	19	0.85818393	6.36677034
1006	1039	118	0	0.86519955	4.46465067
1006	1039	118	1	1.64720608	9.78797847
1006	1039	118	2	0.36856455	1.17592166
1006	1039	118	3	1.66569180	6.26416499
1006	1039	118	4	1.12214700	3.08353701
1006	1039	118	5	0.09490053	0.49437915
1006	1039	118	6	0.37340774	1.19155756
1006	1039	118	7	0.73950213	1.90010575
1006	1039	118	8	4.65166695	29.36972142
1006	1039	118	9	1.68248740	6.79955503
1006	1039	118	10	0.69745342	1.89420760
1006	1039	118	11	1.07406489	2.75987603
1006	1039	118	12	0.52558931	1.39656378
1006	1039	118	13	0.13610336	0.34129691
1006	1039	118	14	2.55115392	10.79180022
1006	1039	118	15	0.56986775	3.46250705
1006	1039	118	16	2.32324624	6.13789100
1006	1039	118	17	0.88898161	2.36454371
1006	1039	118	18	0.14656405	1.18768182
1006	1039	118	19	0.85879943	6.34692606
1006	1039	119	0	0.86962399	4.48146197
1006	1039	119	1	1.64852314	9.78391259
1006	1039	119	2	0.36931490	1.17932960
1006	1039	119	3	1.66513500	6.26253694
1006	1039	119	4	1.12217593	3.08305609
1006	1039	119	5	0.09452811	0.49527523
1006	1039	119	6	0.37351417	1.19164131
1006	1039	119	7	0.73942067	1.90004224
1006	1039	119	8	4.65166879	29.37073922
1006	1039	119	9	1.68201560	6.79640977
1006	1039	119	10	0.69553212	1.89217113
1006	1039	119	11	1.07402776	2.75984000
1006	1039	119	12	0.52569840	1.39659848
1006	1039	119	13	0.13696337	0.34356539
1006	1039	119	14	2.55278406	10.78330623
1006	1039	119	15	0.56794124	3.46845812
1006	1039	119	16	2.32402551	6.13627697
1006	1039	119	17	0.88708992	2.36361934
1006	1039	119	18	0.14585837	1.19159760
1006	1039	119	19	0.85989463	6.33043395
1006	1039	120	0	0.87399036	4.49950316
1006	1039	120	1	1.65009252	9.78184971
1006	1039	120	2	0.36994228	1.18242963
1006	1039	120	3	1.66457383	6.26078542
1006	1039	120	4	1.12227056	3.08277919
1006	1039	120	5	0.09407836	0.49562850
1006	1039	120	6	0.37363938	1.19180526
1006	1039	120	7	0.73932167	1.89992198
1006	1039	120	8	4.65164511	29.37159770
1006	1039	120	9	1.68164398	6.79357244
1006	1039	120	10	0.69328729	1.88896539
1006	1039	120	11	1.07398358	2.75978085
1006	1039	120	12	0.52583673	1.39672920
1006	1039	120	13	0.13778415	0.34580433
1006	1039	120	14	2.55513741	10.77845702
1006	1039	120	15	0.56566729	3.47151346
1006	1039	120	16	2.32525501	6.13605356
1006	1039	120	17	0.88473703	2.36115116
1006	1039	120	18	0.14504083	1.19433739
1006	1039	120	19	0.86142804	6.31731144
1006	1039	121	0	0.87824424	4.51848247
1006	1039	121	1	1.65187686	9.78170421
1006	1039	121	2	0.37044421	1.18519439
1006	1039	121	3	1.66401589	6.25893892
1006	1039	121	4	1.12242604	3.08269773
1006	1039	121	5	0.09356244	0.49546485
1006	1039	121	6	0.37378086	1.19204304
1006	1039	121	7	0.73920727	1.89974953
1006	1039	121	8	4.65159763	29.37229655
1006	1039	121	9	1.68137258	6.79106687
1006	1039	121	10	0.69076707	1.88469861
1006	1039	121	11	1.07393327	2.75970054
1006	1039	121	12	0.52600107	1.39694907
1006	1039	121	13	0.13855643	0.34798608
1006	1039	121	14	2.55813948	10.77711132
1006	1039	121	15	0.56309757	3.47179726
1006	1039	121	16	2.32689108	6.13714427
1006	1039	121	17	0.88198038	2.35725900
1006	1039	121	18	0.14413015	1.19593057
1006	1039	121	19	0.86335471	6.30753204
1006	1039	122	0	0.88233489	4.53810914
1006	1039	122	1	1.65383801	9.78336760
1006	1039	122	2	0.37082026	1.18760254
1006	1039	122	3	1.66346847	6.25702597
1006	1039	122	4	1.12263705	3.08280141
1006	1039	122	5	0.09299177	0.49481639
1006	1039	122	6	0.37393603	1.19234781
1006	1039	122	7	0.73907968	1.89952980
1006	1039	122	8	4.65152829	29.37283726
1006	1039	122	9	1.68119988	6.78891104
1006	1039	122	10	0.68802068	1.87948726
1006	1039	122	11	1.07387775	2.75960118
1006	1039	122	12	0.52618801	1.39725053
1006	1039	122	13	0.13927192	0.35008456
1006	1039	122	14	2.56171101	10.77908687
1006	1039	122	15	0.56028482	3.46946511
1006	1039	122	16	2.32888681	6.13945792
1006	1039	122	17	0.87887961	2.35207503
1006	1039	122	18	0.14314520	1.19642172
1006	1039	122	19	0.86562695	6.30102797
1006	1039	123	0	0.88621591	4.55809694
1006	1039	123	1	1.65593772	9.78671152
1006	1039	123	2	0.37107192	1.18963894
1006	1039	123	3	1.66293838	6.25507476
1006	1039	123	4	1.12289787	3.08307835
1006	1039	123	5	0.09237783	0.49372057
1006	1039	123	6	0.37410224	1.19271226
1006	1039	123	7	0.73894119	1.89926801
1006	1039	123	8	4.65143918	29.37322301
1006	1039	123	9	1.68112288	6.78711694
1006	1039	123	10	0.68509760	1.87345395
1006	1039	123	11	1.07381801	2.75948498
1006	1039	123	12	0.52639404	1.39762548
1006	1039	123	13	0.13992348	0.35207564
1006	1039	123	14	2.56576951	10.78416538
1006	1039	123	15	0.55728198	3.46470004
1006	1039	123	16	2.33119304	6.14289096
1006	1039	123	17	0.87549565	2.34574130
1006	1039	123	18	0.14210468	1.19586893
1006	1039	123	19	0.86819515	6.29769310
1006	1039	124	0	0.88984573	4.57816761
1006	1039	124	1	1.65813826	9.79159102
1006	1039	124	2	0.37120255	1.19129465
1006	1039	124	3	1.66243193	6.25311281
1006	1039	124	4	1.12320247	3.08351529
1006	1039	124	5	0.09173195	0.49221918
1006	1039	124	6	0.37427682	1.19312874
1006	1039	124	7	0.73879412	1.89896962
1006	1039	124	8	4.65133252	29.37345857
1006	1039	124	9	1.68113728	6.78569060
1006	1039	124	10	0.68204691	1.86672553
1006	1039	124	11	1.07375499	2.75935425
1006	1039	124	12	0.52661556	1.39806536
1006	1039	124	13	0.14050512	0.35393751
1006	1039	124	14	2.57023069	10.79209784
1006	1039	124	15	0.55414137	3.45770818
1006	1039	124	16	2.33375926	6.14732989
1006	1039	124	17	0.87188978	2.33840733
1006	1039	124	18	0.14102674	1.19434201
1006	1039	124	19	0.87100853	6.29738634
1006	1039	125	0	0.89318816	4.59805420
1006	1039	125	1	1.66040304	9.79784787
1006	1039	125	2	0.37121715	1.19256685
1006	1039	125	3	1.66195482	6.25116662
1006	1039	125	4	1.12354456	3.08409775
1006	1039	125	5	0.09106512	0.49035739
1006	1039	125	6	0.37445711	1.19358931
1006	1039	125	7	0.73864078	1.89864030
1006	1039	125	8	4.65121064	29.37355017
1006	1039	125	9	1.68123758	6.78463226
1006	1039	125	10	0.67891659	1.85943109
1006	1039	125	11	1.07368968	2.75921138
1006	1039	125	12	0.52684895	1.39856123
1006	1039	125	13	0.14101215	0.35565091
1006	1039	125	14	2.57500991	10.80261003
1006	1039	125	15	0.55091390	3.44871443
1006	1039	125	16	2.33653453	6.15265370
1006	1039	125	17	0.86812278	2.33022766
1006	1039	125	18	0.13992880	1.19192054
1006	1039	125	19	0.87401587	6.29993525
1006	1039	126	0	0.89621268	4.61750430
1006	1039	126	1	1.66269707	9.80531394
1006	1039	126	2	0.37112222	1.19345859
1006	1039	126	3	1.66151209	6.24926133
1006	1039	126	4	1.12391767	3.08481024
1006	1039	126	5	0.09038785	0.48818278
1006	1039	126	6	0.37464048	1.19408587
1006	1039	126	7	0.73848349	1.89828582
1006	1039	126	8	4.65107596	29.37350539
1006	1039	126	9	1.68141730	6.78393659
1006	1039	126	10	0.67575291	1.85170000
1006	1039	126	11	1.07362304	2.75905881
1006	1039	126	12	0.52709059	1.39910389
1006	1039	126	13	0.14144121	0.35719946
1006	1039	126	14	2.58002346	10.81540811
1006	1039	126	15	0.54764842	3.43795797
1006	1039	126	16	2.33946829	6.15873626
1006	1039	126	17	0.86425406	2.32135944
1006	1039	126	18	0.13882726	1.18869198
