world_seed	cell_seed	time	gene_id	X	P
1002	1026	126	19	0.69623123	1.97447375
1002	1026	127	0	0.40264090	2.11358406
1002	1026	127	1	0.58034419	2.12822888
1002	1026	127	2	1.01955062	4.13246810
1002	1026	127	3	0.24853070	0.63153764
1002	1026	127	4	1.62265814	4.83275215
1002	1026	127	5	2.36592981	16.94805177
1002	1026	127	6	1.06696758	7.90392834
1002	1026	127	7	0.06355390	0.22365677
1002	1026	127	8	0.01291642	0.04039547
1002	1026	127	9	0.77568201	2.82692732
1002	1026	127	10	3.62236508	24.88914065
1002	1026	127	11	0.69264730	2.03641937
1002	1026	127	12	0.45842107	1.41246089
1002	1026	127	13	1.28936186	3.45720849
1002	1026	127	14	0.46351154	1.82243847
1002	1026	127	15	0.42859653	1.72254656
1002	1026	127	16	0.56498555	3.44816231
1002	1026	127	17	2.49974773	11.84822587
1002	1026	127	18	5.15138875	38.21591764
1002	1026	127	19	0.69642753	1.97487389
1002	1026	128	0	0.40272201	2.11413236
1002	1026	128	1	0.58050514	2.12847693
1002	1026	128	2	1.01962576	4.13341846
1002	1026	128	3	0.24840355	0.63114409
1002	1026	128	4	1.62277538	4.83310055
1002	1026	128	5	2.36573360	16.94780846
1002	1026	128	6	1.06713308	7.90462294
1002	1026	128	7	0.06347042	0.22337415
1002	1026	128	8	0.01289906	0.04034152
1002	1026	128	9	0.77559391	2.82566862
1002	1026	128	10	3.62216440	24.89077943
1002	1026	128	11	0.69226265	2.03582849
1002	1026	128	12	0.45845231	1.41255643
1002	1026	128	13	1.28958845	3.45786939
1002	1026	128	14	0.46369299	1.82295376
1002	1026	128	15	0.42854877	1.72240057
1002	1026	128	16	0.56516861	3.44874549
1002	1026	128	17	2.49966643	11.84845185
1002	1026	128	18	5.15115617	38.21737452
1002	1026	128	19	0.69663218	1.97532931
1002	1026	129	0	0.40279320	2.11465745
1002	1026	129	1	0.58067886	2.12881832
1002	1026	129	2	1.01966369	4.13420970
1002	1026	129	3	0.24829025	0.63077850
1002	1026	129	4	1.62288771	4.83344922
1002	1026	129	5	2.36553408	16.94740291
1002	1026	129	6	1.06729133	7.90538933
1002	1026	129	7	0.06339044	0.22308870
1002	1026	129	8	0.01288246	0.04028753
1002	1026	129	9	0.77556941	2.82466775
1002	1026	129	10	3.62191939	24.89197912
1002	1026	129	11	0.69184185	2.03505412
1002	1026	129	12	0.45848224	1.41265222
1002	1026	129	13	1.28980022	3.45851053
1002	1026	129	14	0.46387498	1.82351957
1002	1026	129	15	0.42850136	1.72224316
1002	1026	129	16	0.56534913	3.44941628
1002	1026	129	17	2.49956737	11.84854886
1002	1026	129	18	5.15088705	38.21840248
1002	1026	129	19	0.69684158	1.97582888
1002	1026	130	0	0.40285430	2.11515385
1002	1026	130	1	0.58086181	2.12924037
1002	1026	130	2	1.01966698	4.13484384
1002	1026	130	3	0.24819124	0.63044372
1002	1026	130	4	1.62299396	4.83379319
1002	1026	130	5	2.36533436	16.94685447
1002	1026	130	6	1.06744068	7.90621057
1002	1026	130	7	0.06331481	0.22280475
1002	1026	130	8	0.01286680	0.04023428
1002	1026	130	9	0.77560354	2.82391746
1002	1026	130	10	3.62163724	24.89275928
1002	1026	130	11	0.69139390	2.03412255
1002	1026	130	12	0.45851054	1.41274684
1002	1026	130	13	1.28999541	3.45912444
1002	1026	130	14	0.46405489	1.82412364
1002	1026	130	15	0.42845495	1.72207752
1002	1026	130	16	0.56552474	3.45015779
1002	1026	130	17	2.49945342	11.84852634
1002	1026	130	18	5.15058830	38.21902280
1002	1026	130	19	0.69705234	1.97636180
1002	1026	131	0	0.40290527	2.11561690
1002	1026	131	1	0.58105063	2.12973033
1002	1026	131	2	1.01963848	4.13532496
1002	1026	131	3	0.24810673	0.63014188
1002	1026	131	4	1.62309313	4.83412793
1002	1026	131	5	2.36513729	16.94618287
1002	1026	131	6	1.06757978	7.90707038
1002	1026	131	7	0.06324423	0.22252622
1002	1026	131	8	0.01285221	0.04018246
1002	1026	131	9	0.77569092	2.82340752
1002	1026	131	10	3.62132508	24.89314380
1002	1026	131	11	0.69092741	2.03306016
1002	1026	131	12	0.45853695	1.41283907
1002	1026	131	13	1.29017266	3.45970471
1002	1026	131	14	0.46423034	1.82475415
1002	1026	131	15	0.42841010	1.72190669
1002	1026	131	16	0.56569336	3.45095354
1002	1026	131	17	2.49932747	11.84839463
1002	1026	131	18	5.15026663	38.21926077
1002	1026	131	19	0.69726135	1.97691767
1002	1026	132	0	0.40294626	2.11604284
1002	1026	132	1	0.58124214	2.13027557
1002	1026	132	2	1.01958126	4.13565900
1002	1026	132	3	0.24803669	0.62987450
1002	1026	132	4	1.62318441	4.83444948
1002	1026	132	5	2.36494546	16.94540797
1002	1026	132	6	1.06770752	7.90795330
1002	1026	132	7	0.06317928	0.22225661
1002	1026	132	8	0.01283882	0.04013269
1002	1026	132	9	0.77582585	2.82312510
1002	1026	132	10	3.62098983	24.89316022
1002	1026	132	11	0.69045053	2.03189294
1002	1026	132	12	0.45856126	1.41292778
1002	1026	132	13	1.29033096	3.46024593
1002	1026	132	14	0.46439920	1.82539992
1002	1026	132	15	0.42836734	1.72173354
1002	1026	132	16	0.56585318	3.45178765
1002	1026	132	17	2.49919231	11.84816475
1002	1026	132	18	5.14992853	38.21914500
1002	1026	132	19	0.69746579	1.97748665
1002	1026	133	0	0.40297751	2.11642873
1002	1026	133	1	0.58143340	2.13086370
1002	1026	133	2	1.01949853	4.13585347
1002	1026	133	3	0.24798090	0.62964248
1002	1026	133	4	1.62326719	4.83475437
1002	1026	133	5	2.36476116	16.94454943
1002	1026	133	6	1.06782305	7.90884485
1002	1026	133	7	0.06312039	0.22199899
1002	1026	133	8	0.01282670	0.04008551
1002	1026	133	9	0.77600243	2.82305523
1002	1026	133	10	3.62063820	24.89283901
1002	1026	133	11	0.68997089	2.03064619
1002	1026	133	12	0.45858330	1.41301201
1002	1026	133	13	1.29046964	3.46074370
1002	1026	133	14	0.46455963	1.82605050
1002	1026	133	15	0.42832709	1.72156073
1002	1026	133	16	0.56600268	3.45264506
1002	1026	133	17	2.49905063	11.84784821
1002	1026	133	18	5.14958017	38.21870673
1002	1026	133	19	0.69766314	1.97805956
1002	1026	134	0	0.40299940	2.11677246
1002	1026	134	1	0.58162170	2.13148277
1002	1026	134	2	1.01939360	4.13591728
1002	1026	134	3	0.24793895	0.62944611
1002	1026	134	4	1.62334101	4.83503969
1002	1026	134	5	2.36458635	16.94362645
1002	1026	134	6	1.06792577	7.90973166
1002	1026	134	7	0.06306789	0.22175602
1002	1026	134	8	0.01281593	0.04004136
1002	1026	134	9	0.77621465	2.82318113
1002	1026	134	10	3.62027654	24.89221289
1002	1026	134	11	0.68949549	2.02934421
1002	1026	134	12	0.45860295	1.41309095
1002	1026	134	13	1.29058840	3.46119461
1002	1026	134	14	0.46471007	1.82669623
1002	1026	134	15	0.42828971	1.72139067
1002	1026	134	16	0.56614060	3.45351163
1002	1026	134	17	2.49890499	11.84745676
1002	1026	134	18	5.14922737	38.21797917
1002	1026	134	19	0.69785119	1.97862792
1002	1026	135	0	0.40301240	2.11707268
1002	1026	135	1	0.58180462	2.13212141
1002	1026	135	2	1.01926982	4.13586044
1002	1026	135	3	0.24791028	0.62928520
1002	1026	135	4	1.62340559	4.83530306
1002	1026	135	5	2.36442275	16.94265752
1002	1026	135	6	1.06801530	7.91060155
1002	1026	135	7	0.06302199	0.22152990
1002	1026	135	8	0.01280654	0.04000061
1002	1026	135	9	0.77645652	2.82348466
1002	1026	135	10	3.61991082	24.89131620
1002	1026	135	11	0.68903070	2.02801005
1002	1026	135	12	0.45862014	1.41316393
1002	1026	135	13	1.29068722	3.46159619
1002	1026	135	14	0.46484921	1.82732834
1002	1026	135	15	0.42825549	1.72122556
1002	1026	135	16	0.56626596	3.45437427
1002	1026	135	17	2.49875779	11.84700225
1002	1026	135	18	5.14887551	38.21699686
1002	1026	135	19	0.69802805	1.97918403
1002	1026	136	0	0.40301708	2.11732880
1002	1026	136	1	0.58198003	2.13276889
1002	1026	136	2	1.01913054	4.13569382
1002	1026	136	3	0.24789418	0.62915904
1002	1026	136	4	1.62346078	4.83554259
1002	1026	136	5	2.36427172	16.94166027
1002	1026	136	6	1.06809149	7.91144361
1002	1026	136	7	0.06298276	0.22132242
1002	1026	136	8	0.01279854	0.03996356
1002	1026	136	9	0.77672212	2.82394664
1002	1026	136	10	3.61954656	24.89018423
1002	1026	136	11	0.68858219	2.02666528
1002	1026	136	12	0.45863482	1.41323041
1002	1026	136	13	1.29076637	3.46194691
1002	1026	136	14	0.46497602	1.82793900
1002	1026	136	15	0.42822465	1.72106733
1002	1026	136	16	0.56637803	3.45522108
1002	1026	136	17	2.49861125	11.84649643
1002	1026	136	18	5.14852949	38.21579505
1002	1026	136	19	0.69819215	1.97972102
1002	1026	137	0	0.40301405	2.11754086
1002	1026	137	1	0.58214605	2.13341530
1002	1026	137	2	1.01897902	4.13542899
1002	1026	137	3	0.24788982	0.62906650
1002	1026	137	4	1.62350662	4.83575690
1002	1026	137	5	2.36413435	16.94065121
1002	1026	137	6	1.06815438	7.91224827
1002	1026	137	7	0.06295020	0.22113492
1002	1026	137	8	0.01279194	0.03993040
1002	1026	137	9	0.77700568	2.82454725
1002	1026	137	10	3.61918881	24.88885268
1002	1026	137	11	0.68815492	2.02532978
1002	1026	137	12	0.45864701	1.41329000
1002	1026	137	13	1.29082638	3.46224604
1002	1026	137	14	0.46508974	1.82852133
1002	1026	137	15	0.42819735	1.72091765
1002	1026	137	16	0.56647635	3.45604135
1002	1026	137	17	2.49846739	11.84595077
1002	1026	137	18	5.14819375	38.21440919
1002	1026	137	19	0.69834224	1.98023287
1002	1026	138	0	0.40300402	2.11770956
1002	1026	138	1	0.58230111	2.13405153
1002	1026	138	2	1.01881844	4.13507792
1002	1026	138	3	0.24789629	0.62900608
1002	1026	138	4	1.62354322	4.83594511
1002	1026	138	5	2.36401146	16.93964566
1002	1026	138	6	1.06820421	7.91300727
1002	1026	138	7	0.06292421	0.22096838
1002	1026	138	8	0.01278671	0.03990130
1002	1026	138	9	0.77730167	2.82526636
1002	1026	138	10	3.61884210	24.88735708
1002	1026	138	11	0.68775316	2.02402165
1002	1026	138	12	0.45865674	1.41334245
1002	1026	138	13	1.29086800	3.46249368
1002	1026	138	14	0.46518986	1.82906945
1002	1026	138	15	0.42817368	1.72077792
1002	1026	138	16	0.56656066	3.45682567
1002	1026	138	17	2.49832805	11.84537637
1002	1026	138	18	5.14787218	38.21287433
1002	1026	138	19	0.69847737	1.98071443
1002	1026	139	0	0.40298770	2.11783613
1002	1026	139	1	0.58244394	2.13466941
1002	1026	139	2	1.01865186	4.13465281
1002	1026	139	3	0.24791259	0.62897595
1002	1026	139	4	1.62357086	4.83610674
1002	1026	139	5	2.36390358	16.93865762
1002	1026	139	6	1.06824138	7.91371371
1002	1026	139	7	0.06290461	0.22082339
1002	1026	139	8	0.01278280	0.03987630
1002	1026	139	9	0.77760484	2.82608381
1002	1026	139	10	3.61851040	24.88573234
1002	1026	139	11	0.68738044	2.02275707
1002	1026	139	12	0.45866409	1.41338761
1002	1026	139	13	1.29089217	3.46269062
1002	1026	139	14	0.46527609	1.82957843
1002	1026	139	15	0.42815367	1.72064930
1002	1026	139	16	0.56663097	3.45756593
1002	1026	139	17	2.49819480	11.84478381
1002	1026	139	18	5.14756816	38.21122474
1002	1026	139	19	0.69859686	1.98116140
1002	1026	140	0	0.40296585	2.11792230
1002	1026	140	1	0.58257353	2.13526170
1002	1026	140	2	1.01848213	4.13416590
1002	1026	140	3	0.24793767	0.62897399
1002	1026	140	4	1.62358990	4.83624175
1002	1026	140	5	2.36381097	16.93769963
1002	1026	140	6	1.06826641	7.91436201
1002	1026	140	7	0.06289113	0.22070018
1002	1026	140	8	0.01278017	0.03985542
1002	1026	140	9	0.77791028	2.82697977
1002	1026	140	10	3.61819717	24.88401226
1002	1026	140	11	0.68703958	2.02155026
1002	1026	140	12	0.45866914	1.41342546
1002	1026	140	13	1.29090002	3.46283833
1002	1026	140	14	0.46534837	1.83004433
1002	1026	140	15	0.42813729	1.72053268
1002	1026	140	16	0.56668743	3.45825533
1002	1026	140	17	2.49806905	11.84418300
1002	1026	140	18	5.14728454	38.20949343
1002	1026	140	19	0.69870034	1.98157035
1002	1026	141	0	0.40293924	2.11797023
1002	1026	141	1	0.58268915	2.13582213
1002	1026	141	2	1.01831192	4.13362927
1002	1026	141	3	0.24797043	0.62899788
1002	1026	141	4	1.62360079	4.83635048
1002	1026	141	5	2.36373368	16.93678279
1002	1026	141	6	1.06827997	7.91494788
1002	1026	141	7	0.06288345	0.22059866
1002	1026	141	8	0.01277873	0.03983862
1002	1026	141	9	0.77821347	2.82793493
1002	1026	141	10	3.61790529	24.88222917
1002	1026	141	11	0.68673273	2.02041341
1002	1026	141	12	0.45867202	1.41345608
1002	1026	141	13	1.29089280	3.46293883
1002	1026	141	14	0.46540685	1.83046414
1002	1026	141	15	0.42812448	1.72042870
1002	1026	141	16	0.56673042	3.45888835
1002	1026	141	17	2.49795194	11.84358319
1002	1026	141	18	5.14702363	38.20771181
1002	1026	141	19	0.69878768	1.98193865
1002	1026	142	0	0.40290865	2.11798243
1002	1026	142	1	0.58279033	2.13634543
1002	1026	142	2	1.01814371	4.13305471
1002	1026	142	3	0.24800979	0.62904512
1002	1026	142	4	1.62360406	4.83643360
1002	1026	142	5	2.36367152	16.93591666
1002	1026	142	6	1.06828283	7.91546828
1002	1026	142	7	0.06288120	0.22051844
1002	1026	142	8	0.01277842	0.03982577
1002	1026	142	9	0.77851028	2.82893077
1002	1026	142	10	3.61763713	24.88041360
1002	1026	142	11	0.68646137	2.01935672
1002	1026	142	12	0.45867287	1.41347964
1002	1026	142	13	1.29087186	3.46299464
1002	1026	142	14	0.46545185	1.83083578
1002	1026	142	15	0.42811511	1.72033780
1002	1026	142	16	0.56676044	3.45946074
1002	1026	142	17	2.49784441	11.84299281
1002	1026	142	18	5.14678724	38.20590937
1002	1026	142	19	0.69885900	1.98226451
1002	1026	143	0	0.40287484	2.11796172
1002	1026	143	1	0.58287683	2.13682727
1002	1026	143	2	1.01797970	4.13245356
1002	1026	143	3	0.24805462	0.62911310
1002	1026	143	4	1.62360030	4.83649209
1002	1026	143	5	2.36362411	16.93510929
1002	1026	143	6	1.06827584	7.91592133
1002	1026	143	7	0.06288394	0.22045885
1002	1026	143	8	0.01277914	0.03981674
1002	1026	143	9	0.77879704	2.82994972
1002	1026	143	10	3.61739448	24.87859399
1002	1026	143	11	0.68622637	2.01838839
1002	1026	143	12	0.45867185	1.41349641
1002	1026	143	13	1.29083866	3.46300871
1002	1026	143	14	0.46548386	1.83115801
1002	1026	143	15	0.42810904	1.72026016
1002	1026	143	16	0.56677817	3.45996946
1002	1026	143	17	2.49774720	11.84241945
1002	1026	143	18	5.14657666	38.20411343
1002	1026	143	19	0.69891463	1.98254685
1002	1026	144	0	0.40283856	2.11791114
1002	1026	144	1	0.58294867	2.13726428
1002	1026	144	2	1.01782188	4.13183658
1002	1026	144	3	0.24810385	0.62919912
1002	1026	144	4	1.62359015	4.83652718
1002	1026	144	5	2.36359088	16.93436722
1002	1026	144	6	1.06825993	7.91630628
1002	1026	144	7	0.06289123	0.22041902
1002	1026	144	8	0.01278079	0.03981132
1002	1026	144	9	0.77907052	2.83097539
1002	1026	144	10	3.61717866	24.87679643
1002	1026	144	11	0.68602799	2.01751469
1002	1026	144	12	0.45866912	1.41350671
1002	1026	144	13	1.29079467	3.46298433
1002	1026	144	14	0.46550351	1.83143038
1002	1026	144	15	0.42810607	1.72019577
1002	1026	144	16	0.56678437	3.46041265
1002	1026	144	17	2.49766081	11.84186983
1002	1026	144	18	5.14639273	38.20234893
1002	1026	144	19	0.69895509	1.98278531
1002	1026	145	0	0.40280053	2.11783390
1002	1026	145	1	0.58300604	2.13765400
1002	1026	145	2	1.01767196	4.13121385
1002	1026	145	3	0.24815640	0.62930046
1002	1026	145	4	1.62357428	4.83654034
1002	1026	145	5	2.36357112	16.93369554
1002	1026	145	6	1.06823607	7.91662339
1002	1026	145	7	0.06290258	0.22039785
1002	1026	145	8	0.01278328	0.03980930
1002	1026	145	9	0.77932795	2.83199265
1002	1026	145	10	3.61699049	24.87504456
1002	1026	145	11	0.68586597	2.01674004
1002	1026	145	12	0.45866488	1.41351095
1002	1026	145	13	1.29074144	3.46292506
1002	1026	145	14	0.46551156	1.83165321
1002	1026	145	15	0.42810599	1.72014444
1002	1026	145	16	0.56677992	3.46078949
1002	1026	145	17	2.49758556	11.84134976
1002	1026	145	18	5.14623583	38.20063829
1002	1026	145	19	0.69898107	1.98298020
1002	1026	146	0	0.40276143	2.11773333
1002	1026	146	1	0.58304935	2.13799488
1002	1026	146	2	1.01753141	4.13059469
1002	1026	146	3	0.24821125	0.62941440
1002	1026	146	4	1.62355341	4.83653322
1002	1026	146	5	2.36356399	16.93309787
1002	1026	146	6	1.06820525	7.91687385
1002	1026	146	7	0.06291750	0.22039407
1002	1026	146	8	0.01278649	0.03981041
1002	1026	146	9	0.77956702	2.83298776
1002	1026	146	10	3.61683031	24.87335936
1002	1026	146	11	0.68573956	2.01606707
1002	1026	146	12	0.45865931	1.41350958
1002	1026	146	13	1.29068047	3.46283464
1002	1026	146	14	0.46550887	1.83182748
1002	1026	146	15	0.42810856	1.72010580
1002	1026	146	16	0.56676578	3.46110020
1002	1026	146	17	2.49752160	11.84086417
1002	1026	146	18	5.14610592	38.19900127
1002	1026	146	19	0.69899343	1.98313239
1002	1026	147	0	0.40272191	2.11761279
1002	1026	147	1	0.58307915	2.13828614
1002	1026	147	2	1.01740145	4.12998761
1002	1026	147	3	0.24826744	0.62953829
1002	1026	147	4	1.62352824	4.83650762
1002	1026	147	5	2.36356854	16.93257651
1002	1026	147	6	1.06816849	7.91705971
1002	1026	147	7	0.06293547	0.22040629
1002	1026	147	8	0.01279033	0.03981438
1002	1026	147	9	0.77978587	2.83394844
1002	1026	147	10	3.61669805	24.87175914
1002	1026	147	11	0.68564757	2.01549679
1002	1026	147	12	0.45865258	1.41350307
1002	1026	147	13	1.29061329	3.46271696
1002	1026	147	14	0.46549636	1.83195478
1002	1026	147	15	0.42811351	1.72007935
1002	1026	147	16	0.56674296	3.46134592
1002	1026	147	17	2.49746889	11.84041706
1002	1026	147	18	5.14600260	38.19745494
1002	1026	147	19	0.69899312	1.98324330
1002	1026	148	0	0.40268256	2.11747566
1002	1026	148	1	0.58309615	2.13852782
1002	1026	148	2	1.01728303	4.12940020
1002	1026	148	3	0.24832406	0.62966953
1002	1026	148	4	1.62349948	4.83646543
1002	1026	148	5	2.36358371	16.93213249
1002	1026	148	6	1.06812681	7.91718374
1002	1026	148	7	0.06295599	0.22043299
1002	1026	148	8	0.01279469	0.03982092
1002	1026	148	9	0.77998309	2.83486395
1002	1026	148	10	3.61659326	24.87025945
1002	1026	148	11	0.68558842	2.01502866
1002	1026	148	12	0.45864491	1.41349195
1002	1026	148	13	1.29054136	3.46257597
1002	1026	148	14	0.46547504	1.83203723
1002	1026	148	15	0.42812058	1.72006443
1002	1026	148	16	0.56671249	3.46152859
1002	1026	148	17	2.49742724	11.84001156
1002	1026	148	18	5.14592510	38.19601367
1002	1026	148	19	0.69898120	1.98331482
1002	1026	149	0	0.40264393	2.11732527
1002	1026	149	1	0.58310118	2.13872062
1002	1026	149	2	1.01717686	4.12883916
1002	1026	149	3	0.24838026	0.62980566
1002	1026	149	4	1.62346783	4.83640865
1002	1026	149	5	2.36360841	16.93176563
1002	1026	149	6	1.06808120	7.91724935
1002	1026	149	7	0.06297855	0.22047259
1002	1026	149	8	0.01279946	0.03982971
1002	1026	149	9	0.78015770	2.83572506
1002	1026	149	10	3.61651513	24.86887313
1002	1026	149	11	0.68556019	2.01466073
1002	1026	149	12	0.45863647	1.41347677
1002	1026	149	13	1.29046610	3.46241561
1002	1026	149	14	0.46544594	1.83207742
1002	1026	149	15	0.42812950	1.72006030
1002	1026	149	16	0.56667546	3.46165090
1002	1026	149	17	2.49739631	11.83964996
1002	1026	149	18	5.14587236	38.19468913
1002	1026	149	19	0.69895882	1.98334921
1002	1026	150	0	0.40260650	2.11716486
1002	1026	150	1	0.58309516	2.13886590
1002	1026	150	2	1.01708343	4.12831024
1002	1026	150	3	0.24843530	0.62994434
1002	1026	150	4	1.62343400	4.83633929
1002	1026	150	5	2.36364150	16.93147469
1002	1026	150	6	1.06803264	7.91726051
1002	1026	150	7	0.06300267	0.22052345
1002	1026	150	8	0.01280454	0.03984045
1002	1026	150	9	0.78030911	2.83652412
1002	1026	150	10	3.61646253	24.86761036
1002	1026	150	11	0.68556071	2.01438983
1002	1026	150	12	0.45862745	1.41345807
1002	1026	150	13	1.29038886	3.46223976
1002	1026	150	14	0.46541013	1.83207830
1002	1026	150	15	0.42813997	1.72006611
1002	1026	150	16	0.56663293	3.46171615
1002	1026	150	17	2.49737564	11.83933370
1002	1026	150	18	5.14584307	38.19349034
1002	1026	150	19	0.69892717	1.98334911
1002	1026	151	0	0.40257071	2.11699753
1002	1026	151	1	0.58307911	2.13896556
1002	1026	151	2	1.01700299	4.12781825
1002	1026	151	3	0.24848847	0.63008339
1002	1026	151	4	1.62339863	4.83625937
1002	1026	151	5	2.36368180	16.93125745
1002	1026	151	6	1.06798206	7.91722160
1002	1026	151	7	0.06302788	0.22058391
1002	1026	151	8	0.01280983	0.03985282
1002	1026	151	9	0.78043711	2.83725498
1002	1026	151	10	3.61643408	24.86647868
1002	1026	151	11	0.68558755	2.01421166
1002	1026	151	12	0.45861802	1.41343642
1002	1026	151	13	1.29031089	3.46205221
1002	1026	151	14	0.46536868	1.83204314
1002	1026	151	15	0.42815173	1.72008095
1002	1026	151	16	0.56658597	3.46172820
1002	1026	151	17	2.49736468	11.83906351
1002	1026	151	18	5.14583569	38.19242381
1002	1026	151	19	0.69888746	1.98331738
1002	1026	152	0	0.40253692	2.11682625
1002	1026	152	1	0.58305409	2.13902201
1002	1026	152	2	1.01693560	4.12736710
1002	1026	152	3	0.24853919	0.63022081
1002	1026	152	4	1.62336236	4.83617092
1002	1026	152	5	2.36372814	16.93111085
1002	1026	152	6	1.06793034	7.91713735
1002	1026	152	7	0.06305373	0.22065232
1002	1026	152	8	0.01281524	0.03986652
1002	1026	152	9	0.78054184	2.83791297
1002	1026	152	10	3.61642816	24.86548319
1002	1026	152	11	0.68563814	2.01412099
1002	1026	152	12	0.45860835	1.41341236
1002	1026	152	13	1.29023336	3.46185661
1002	1026	152	14	0.46532264	1.83197547
1002	1026	152	15	0.42816450	1.72010385
1002	1026	152	16	0.56653561	3.46169131
1002	1026	152	17	2.49736277	11.83883935
1002	1026	152	18	5.14584848	38.19149362
1002	1026	152	19	0.69884094	1.98325714
1002	1026	153	0	0.40250546	2.11665377
1002	1026	153	1	0.58302121	2.13903805
1002	1026	153	2	1.01688113	4.12695977
1002	1026	153	3	0.24858694	0.63035479
1002	1026	153	4	1.62332577	4.83607588
1002	1026	153	5	2.36377935	16.93103105
1002	1026	153	6	1.06787832	7.91701276
1002	1026	153	7	0.06307979	0.22072706
1002	1026	153	8	0.01282069	0.03988123
1002	1026	153	9	0.78062377	2.83849486
1002	1026	153	10	3.61644297	24.86462659
1002	1026	153	11	0.68570978	2.01411178
1002	1026	153	12	0.45859859	1.41338644
1002	1026	153	13	1.29015733	3.46165638
1002	1026	153	14	0.46527305	1.83187894
1002	1026	153	15	0.42817801	1.72013382
1002	1026	153	16	0.56648285	3.46161011
1002	1026	153	17	2.49736918	11.83866057
1002	1026	153	18	5.14587958	38.19070157
1002	1026	153	19	0.69878883	1.98317160
1002	1026	154	0	0.40247656	2.11648263
1002	1026	154	1	0.58298158	2.13901683
1002	1026	154	2	1.01683927	4.12659836
1002	1026	154	3	0.24863129	0.63048371
1002	1026	154	4	1.62328941	4.83597616
1002	1026	154	5	2.36383431	16.93101361
1002	1026	154	6	1.06782675	7.91685294
1002	1026	154	7	0.06310569	0.22080653
1002	1026	154	8	0.01282609	0.03989666
1002	1026	154	9	0.78068364	2.83899875
1002	1026	154	10	3.61647657	24.86390942
1002	1026	154	11	0.68579968	2.01417733
1002	1026	154	12	0.45858890	1.41335918
1002	1026	154	13	1.29008377	3.46145477
1002	1026	154	14	0.46522090	1.83175735
1002	1026	154	15	0.42819201	1.72016984
1002	1026	154	16	0.56642864	3.46148943
1002	1026	154	17	2.49738312	11.83852591
1002	1026	154	18	5.14592703	38.19004737
1002	1026	154	19	0.69873233	1.98306409
1002	1026	155	0	0.40245044	2.11631516
1002	1026	155	1	0.58293634	2.13896177
1002	1026	155	2	1.01680955	4.12628418
1002	1026	155	3	0.24867189	0.63060616
1002	1026	155	4	1.62325377	4.83587355
1002	1026	155	5	2.36389192	16.93105356
1002	1026	155	6	1.06777632	7.91666312
1002	1026	155	7	0.06313107	0.22088921
1002	1026	155	8	0.01283137	0.03991254
1002	1026	155	9	0.78072244	2.83942402
1002	1026	155	10	3.61652692	24.86333018
1002	1026	155	11	0.68590505	2.01431047
1002	1026	155	12	0.45857941	1.41333107
1002	1026	155	13	1.29001350	3.46125474
1002	1026	155	14	0.46516716	1.83161450
1002	1026	155	15	0.42820626	1.72021089
1002	1026	155	16	0.56637386	3.46133429
1002	1026	155	17	2.49740377	11.83843361
1002	1026	155	18	5.14598877	38.18952876
1002	1026	155	19	0.69867262	1.98293798
1002	1026	156	0	0.40242722	2.11615342
1002	1026	156	1	0.58288659	2.13887648
1002	1026	156	2	1.01679139	4.12601771
1002	1026	156	3	0.24870848	0.63072094
1002	1026	156	4	1.62321930	4.83576975
1002	1026	156	5	2.36395115	16.93114555
1002	1026	156	6	1.06772766	7.91644848
1002	1026	156	7	0.06315561	0.22097367
1002	1026	156	8	0.01283647	0.03992860
1002	1026	156	9	0.78074139	2.83977121
1002	1026	156	10	3.61659190	24.86288556
1002	1026	156	11	0.68602309	2.01450366
1002	1026	156	12	0.45857023	1.41330259
1002	1026	156	13	1.28994725	3.46105901
1002	1026	156	14	0.46511272	1.83145421
1002	1026	156	15	0.42822054	1.72025598
1002	1026	156	16	0.56631934	3.46114976
1002	1026	156	17	2.49743028	11.83838142
1002	1026	156	18	5.14606275	38.18914179
1002	1026	156	19	0.69861081	1.98279660
1002	1026	157	0	0.40240700	2.11599924
1002	1026	157	1	0.58283342	2.13876468
1002	1026	157	2	1.01678407	4.12579877
1002	1026	157	3	0.24874087	0.63082707
1002	1026	157	4	1.62318640	4.83566633
1002	1026	157	5	2.36401101	16.93128392
1002	1026	157	6	1.06768132	7.91621413
1002	1026	157	7	0.06317903	0.22105857
1002	1026	157	8	0.01284133	0.03994460
1002	1026	157	9	0.78074187	2.84004193
1002	1026	157	10	3.61666937	24.86257060
1002	1026	157	11	0.68615108	2.01474913
1002	1026	157	12	0.45856146	1.41327417
1002	1026	157	13	1.28988563	3.46086999
1002	1026	157	14	0.46505841	1.83128019
1002	1026	157	15	0.42823464	1.72030413
1002	1026	157	16	0.56626583	3.46094092
1002	1026	157	17	2.49746177	11.83836675
1002	1026	157	18	5.14614688	38.18888094
1002	1026	157	19	0.69854795	1.98264323
1002	1026	158	0	0.40238981	2.11585417
1002	1026	158	1	0.58277786	2.13863019
1002	1026	158	2	1.01678679	4.12562647
1002	1026	158	3	0.24876895	0.63092376
1002	1026	158	4	1.62315540	4.83556473
1002	1026	158	5	2.36407061	16.93146283
1002	1026	158	6	1.06763775	7.91596506
1002	1026	158	7	0.06320110	0.22114265
1002	1026	158	8	0.01284590	0.03996033
1002	1026	158	9	0.78072542	2.84023873
1002	1026	158	10	3.61675718	24.86237892
1002	1026	158	11	0.68628636	2.01503902
1002	1026	158	12	0.45855320	1.41324620
1002	1026	158	13	1.28982912	3.46068981
