world_seed	cell_seed	time	gene_id	X	P
1012	1056	126	19	0.55544843	2.88925430
1012	1056	127	0	1.28707041	4.37157518
1012	1056	127	1	0.67940667	3.82703435
1012	1056	127	2	1.61733115	4.85523201
1012	1056	127	3	0.71079522	1.92784666
1012	1056	127	4	1.12551685	6.42410599
1012	1056	127	5	0.67984580	4.29357302
1012	1056	127	6	1.62605778	6.01455635
1012	1056	127	7	0.25924799	0.73021379
1012	1056	127	8	0.79097831	1.98422070
1012	1056	127	9	0.54224638	3.36807836
1012	1056	127	10	0.10014370	0.31331625
1012	1056	127	11	0.82896372	3.73151190
1012	1056	127	12	1.70270888	4.44271499
1012	1056	127	13	0.83359369	2.14246712
1012	1056	127	14	1.45559710	11.02452500
1012	1056	127	15	1.64755109	6.70046598
1012	1056	127	16	3.11091011	18.06487502
1012	1056	127	17	0.49346394	1.84872896
1012	1056	127	18	0.27051786	0.87620491
1012	1056	127	19	0.55510621	2.88844937
1012	1056	128	0	1.28640183	4.36881830
1012	1056	128	1	0.67892342	3.82583802
1012	1056	128	2	1.61715863	4.85328171
1012	1056	128	3	0.71158984	1.93019509
1012	1056	128	4	1.12520732	6.42408143
1012	1056	128	5	0.68039063	4.29410086
1012	1056	128	6	1.62531542	6.01328034
1012	1056	128	7	0.25967561	0.73093970
1012	1056	128	8	0.79143834	1.98515873
1012	1056	128	9	0.54222891	3.36893288
1012	1056	128	10	0.10025345	0.31357724
1012	1056	128	11	0.82954108	3.73172916
1012	1056	128	12	1.70218311	4.44187309
1012	1056	128	13	0.83328466	2.14151499
1012	1056	128	14	1.45536081	11.02455557
1012	1056	128	15	1.64814997	6.70013492
1012	1056	128	16	3.11035990	18.06784829
1012	1056	128	17	0.49381132	1.84948416
1012	1056	128	18	0.27079522	0.87692152
1012	1056	128	19	0.55476129	2.88745720
1012	1056	129	0	1.28581515	4.36620625
1012	1056	129	1	0.67844097	3.82437119
1012	1056	129	2	1.61713666	4.85180934
1012	1056	129	3	0.71232060	1.93247515
1012	1056	129	4	1.12487413	6.42375164
1012	1056	129	5	0.68095411	4.29509002
1012	1056	129	6	1.62452824	6.01160720
1012	1056	129	7	0.26013343	0.73183624
1012	1056	129	8	0.79190602	1.98618330
1012	1056	129	9	0.54218529	3.36963259
1012	1056	129	10	0.10036418	0.31386479
1012	1056	129	11	0.83018066	3.73247553
1012	1056	129	12	1.70161509	4.44082823
1012	1056	129	13	0.83301216	2.14062472
1012	1056	129	14	1.45511528	11.02434580
1012	1056	129	15	1.64885712	6.70048416
1012	1056	129	16	3.10967225	18.06975981
1012	1056	129	17	0.49416921	1.85038547
1012	1056	129	18	0.27107098	0.87769484
1012	1056	129	19	0.55442049	2.88631113
1012	1056	130	0	1.28531539	4.36377821
1012	1056	130	1	0.67796852	3.82268277
1012	1056	130	2	1.61725407	4.85080606
1012	1056	130	3	0.71297825	1.93464809
1012	1056	130	4	1.12452549	6.42314645
1012	1056	130	5	0.68152403	4.29648616
1012	1056	130	6	1.62371481	6.00959958
1012	1056	130	7	0.26061035	0.73287318
1012	1056	130	8	0.79237167	1.98726761
1012	1056	130	9	0.54211835	3.37017620
1012	1056	130	10	0.10047368	0.31417139
1012	1056	130	11	0.83086525	3.73369571
1012	1056	130	12	1.70101896	4.43961601
1012	1056	130	13	0.83277866	2.13980873
1012	1056	130	14	1.45486592	11.02391820
1012	1056	130	15	1.64965066	6.70145465
1012	1056	130	16	3.10887092	18.07065482
1012	1056	130	17	0.49452994	1.85140445
1012	1056	130	18	0.27133997	0.87850580
1012	1056	130	19	0.55409005	2.88504491
1012	1056	131	0	1.28490551	4.36156680
1012	1056	131	1	0.67751441	3.82082218
1012	1056	131	2	1.61749792	4.85025480
1012	1056	131	3	0.71355567	1.93668016
1012	1056	131	4	1.12416928	6.42229865
1012	1056	131	5	0.68208895	4.29823132
1012	1056	131	6	1.62289279	6.00732172
1012	1056	131	7	0.26109575	0.73401993
1012	1056	131	8	0.79282644	1.98838584
1012	1056	131	9	0.54203113	3.37056549
1012	1056	131	10	0.10057995	0.31448976
1012	1056	131	11	0.83157812	3.73532948
1012	1056	131	12	1.70040834	4.43827248
1012	1056	131	13	0.83258568	2.13907708
1012	1056	131	14	1.45461780	11.02329770
1012	1056	131	15	1.65050871	6.70298001
1012	1056	131	16	3.10798009	18.07059452
1012	1056	131	17	0.49488637	1.85251259
1012	1056	131	18	0.27159753	0.87933604
1012	1056	131	19	0.55377554	2.88369203
1012	1056	132	0	1.28458650	4.35959798
1012	1056	132	1	0.67708597	3.81883836
1012	1056	132	2	1.61785383	4.85013123
1012	1056	132	3	0.71404784	1.93854291
1012	1056	132	4	1.12381292	6.42124318
1012	1056	132	5	0.68263837	4.30026529
1012	1056	132	6	1.62207868	6.00483816
1012	1056	132	7	0.26157965	0.73524609
1012	1056	132	8	0.79326240	1.98951360
1012	1056	132	9	0.54192683	3.37080499
1012	1056	132	10	0.10068118	0.31481290
1012	1056	132	11	0.83230331	3.73731327
1012	1056	132	12	1.69979609	4.43683351
1012	1056	132	13	0.83243384	2.13843745
1012	1056	132	14	1.45437561	11.02251100
1012	1056	132	15	1.65140980	6.70498827
1012	1056	132	16	3.10702378	18.06965376
1012	1056	132	17	0.49523196	1.85368183
1012	1056	132	18	0.27183954	0.88016819
1012	1056	132	19	0.55348181	2.88228510
1012	1056	133	0	1.28435754	4.35789105
1012	1056	133	1	0.67668951	3.81677890
1012	1056	133	2	1.61830641	4.85040479
1012	1056	133	3	0.71445176	1.94021330
1012	1056	133	4	1.12346331	6.42001627
1012	1056	133	5	0.68316287	4.30252687
1012	1056	133	6	1.62128757	6.00221245
1012	1056	133	7	0.26205282	0.73652204
1012	1056	133	8	0.79367265	1.99062829
1012	1056	133	9	0.54180873	3.37090169
1012	1056	133	10	0.10077580	0.31513426
1012	1056	133	11	0.83302588	3.73958167
1012	1056	133	12	1.69919414	4.43533406
1012	1056	133	13	0.83232293	2.13789513
1012	1056	133	14	1.45414358	11.02158599
1012	1056	133	15	1.65233325	6.70740373
1012	1056	133	16	3.10602546	18.06791855
1012	1056	133	17	0.49556087	1.85488504
1012	1056	133	18	0.27206252	0.88098612
1012	1056	133	19	0.55321295	2.88085530
1012	1056	134	0	1.28421612	4.35645879
1012	1056	134	1	0.67633022	3.81468924
1012	1056	134	2	1.61883960	4.85103969
1012	1056	134	3	0.71476638	1.94167377
1012	1056	134	4	1.12312667	6.41865472
1012	1056	134	5	0.68365424	4.30495513
1012	1056	134	6	1.62053296	5.99950606
1012	1056	134	7	0.26250696	0.73781943
1012	1056	134	8	0.79405134	1.99170941
1012	1056	134	9	0.54168011	3.37086474
1012	1056	134	10	0.10086247	0.31544778
1012	1056	134	11	0.83373211	3.74206884
1012	1056	134	12	1.69861331	4.43380762
1012	1056	134	13	0.83225195	2.13745315
1012	1056	134	14	1.45392540	11.02055107
1012	1056	134	15	1.65325949	6.71014858
1012	1056	134	16	3.10500764	18.06548355
1012	1056	134	17	0.49586804	1.85609650
1012	1056	134	18	0.27226357	0.88177516
1012	1056	134	19	0.55297224	2.87943192
1012	1056	135	0	1.28415823	4.35530769
1012	1056	135	1	0.67601221	3.81261192
1012	1056	135	2	1.61943700	4.85199603
1012	1056	135	3	0.71499249	1.94291217
1012	1056	135	4	1.12280852	6.41719507
1012	1056	135	5	0.68410547	4.30749056
1012	1056	135	6	1.61982663	5.99677732
1012	1056	135	7	0.26293474	0.73911164
1012	1056	135	8	0.79439370	1.99273876
1012	1056	135	9	0.54154423	3.37070511
1012	1056	135	10	0.10094011	0.31574803
1012	1056	135	11	0.83440967	3.74470985
1012	1056	135	12	1.69806321	4.43228566
1012	1056	135	13	0.83221920	2.13711236
1012	1056	135	14	1.45372426	11.01943461
1012	1056	135	15	1.65417039	6.71314462
1012	1056	135	16	3.10399146	18.06244964
1012	1056	135	17	0.49614917	1.85729225
1012	1056	135	18	0.27244046	0.88252229
1012	1056	135	19	0.55276221	2.87804186
1012	1056	136	0	1.28417855	4.35443832
1012	1056	136	1	0.67573846	3.81058602
1012	1056	136	2	1.62008224	4.85323082
1012	1056	136	3	0.71513249	1.94392159
1012	1056	136	4	1.12251359	6.41567302
1012	1056	136	5	0.68451090	4.31007608
1012	1056	136	6	1.61917852	5.99408055
1012	1056	136	7	0.26332990	0.74037414
1012	1056	136	8	0.79469603	1.99370061
1012	1056	136	9	0.54140424	3.37043527
1012	1056	136	10	0.10100791	0.31603020
1012	1056	136	11	0.83504776	3.74744187
1012	1056	136	12	1.69755213	4.43079719
1012	1056	136	13	0.83222238	2.13687156
1012	1056	136	14	1.45354276	11.01826443
1012	1056	136	15	1.65504949	6.71631473
1012	1056	136	16	3.10299644	18.05892152
1012	1056	136	17	0.49640083	1.85845046
1012	1056	136	18	0.27259159	0.88321626
1012	1056	136	19	0.55258456	2.87670939
1012	1056	137	0	1.28427068	4.35384579
1012	1056	137	1	0.67551086	3.80864666
1012	1056	137	2	1.62075928	4.85469904
1012	1056	137	3	0.71519032	1.94470007
1012	1056	137	4	1.12224582	6.41412271
1012	1056	137	5	0.68486617	4.31265796
1012	1056	137	6	1.61859669	5.99146532
1012	1056	137	7	0.26368728	0.74158483
1012	1056	137	8	0.79495569	1.99458182
1012	1056	137	9	0.54126312	3.37006880
1012	1056	137	10	0.10106528	0.31629022
1012	1056	137	11	0.83563718	3.75020522
1012	1056	137	12	1.69708695	4.42936839
1012	1056	137	13	0.83225865	2.13672774
1012	1056	137	14	1.45338292	11.01706723
1012	1056	137	15	1.65588219	6.71958431
1012	1056	137	16	3.10204018	18.05500537
1012	1056	137	17	0.49662038	1.85955164
1012	1056	137	18	0.27271599	0.88384767
1012	1056	137	19	0.55244026	2.87545581
1012	1056	138	0	1.28442730	4.35352021
1012	1056	138	1	0.67533028	3.80682460
1012	1056	138	2	1.62145266	4.85635463
1012	1056	138	3	0.71517118	1.94525030
1012	1056	138	4	1.12200832	6.41257625
1012	1056	138	5	0.68516820	4.31518660
1012	1056	138	6	1.61808730	5.98897585
1012	1056	138	7	0.26400285	0.74272427
1012	1056	138	8	0.79517108	1.99537183
1012	1056	138	9	0.54112368	3.36962013
1012	1056	138	10	0.10111192	0.31652472
1012	1056	138	11	0.83617036	3.75294426
1012	1056	138	12	1.69667318	4.42802229
1012	1056	138	13	0.83232477	2.13667621
1012	1056	138	14	1.45324621	11.01586827
1012	1056	138	15	1.65665589	6.72288247
1012	1056	138	16	3.10113822	18.05080671
1012	1056	138	17	0.49680604	1.86057891
1012	1056	138	18	0.27281326	0.88440906
1012	1056	138	19	0.55232955	2.87429927
1012	1056	139	0	1.28464041	4.35344731
1012	1056	139	1	0.67519661	3.80514599
1012	1056	139	2	1.62214778	4.85815143
1012	1056	139	3	0.71508138	1.94557920
1012	1056	139	4	1.12180336	6.41106323
1012	1056	139	5	0.68541522	4.31761720
1012	1056	139	6	1.61765466	5.98665056
1012	1056	139	7	0.26427368	0.74377588
1012	1056	139	8	0.79534154	1.99606268
1012	1056	139	9	0.54098847	3.36910414
1012	1056	139	10	0.10114772	0.31673110
1012	1056	139	11	0.83664145	3.75560816
1012	1056	139	12	1.69631488	4.42677857
1012	1056	139	13	0.83241715	2.13671087
1012	1056	139	14	1.45313350	11.01469089
1012	1056	139	15	1.65736012	6.72614320
1012	1056	139	16	3.10030382	18.04642844
1012	1056	139	17	0.49695680	1.86151805
1012	1056	139	18	0.27288359	0.88489485
1012	1056	139	19	0.55225201	2.87325469
1012	1056	140	0	1.28490155	4.35360903
1012	1056	140	1	0.67510883	3.80363224
1012	1056	140	2	1.62283112	4.86004410
1012	1056	140	3	0.71492812	1.94569743
1012	1056	140	4	1.12163243	6.40961035
1012	1056	140	5	0.68560663	4.31991025
1012	1056	140	6	1.61730122	5.98452177
1012	1056	140	7	0.26449795	0.74472601
1012	1056	140	8	0.79546732	1.99664892
1012	1056	140	9	0.54085978	3.36853587
1012	1056	140	10	0.10117282	0.31690748
1012	1056	140	11	0.83704619	3.75815151
1012	1056	140	12	1.69601474	4.42565346
1012	1056	140	13	0.83253198	2.13682441
1012	1056	140	14	1.45304516	11.01355625
1012	1056	140	15	1.65798653	6.72930623
1012	1056	140	16	3.09954793	18.04196902
1012	1056	140	17	0.49707240	1.86235765
1012	1056	140	18	0.27292767	0.88530139
1012	1056	140	19	0.55220658	2.87233367
1012	1056	141	0	1.28520196	4.35398418
1012	1056	141	1	0.67506510	3.80229991
1012	1056	141	2	1.62349040	4.86198888
1012	1056	141	3	0.71471926	1.94561895
1012	1056	141	4	1.12149622	6.40824109
1012	1056	141	5	0.68574299	4.32203192
1012	1056	141	6	1.61702775	5.98261553
1012	1056	141	7	0.26467489	0.74556403
1012	1056	141	8	0.79554951	1.99712752
1012	1056	141	9	0.54073961	3.36793027
1012	1056	141	10	0.10118755	0.31705274
1012	1056	141	11	0.83738197	3.76053474
1012	1056	141	12	1.69577410	4.42465962
1012	1056	141	13	0.83266529	2.13700855
1012	1056	141	14	1.45298103	11.01248307
1012	1056	141	15	1.65852896	6.73231777
1012	1056	141	16	3.09887914	18.03752092
1012	1056	141	17	0.49715332	1.86308910
1012	1056	141	18	0.27294666	0.88562683
1012	1056	141	19	0.55219168	2.87154454
1012	1056	142	0	1.28553282	4.35454905
1012	1056	142	1	0.67506288	3.80116080
1012	1056	142	2	1.62411474	4.86394433
1012	1056	142	3	0.71446313	1.94536045
1012	1056	142	4	1.12139472	6.40697553
1012	1056	142	5	0.68582588	4.32395427
1012	1056	142	6	1.61683338	5.98095158
1012	1056	142	7	0.26480470	0.74628231
1012	1056	142	8	0.79558992	1.99749776
1012	1056	142	9	0.54062962	3.36730183
1012	1056	142	10	0.10119241	0.31716642
1012	1056	142	11	0.83764766	3.76272445
1012	1056	142	12	1.69559306	4.42380623
1012	1056	142	13	0.83281310	2.13725428
1012	1056	142	14	1.45294052	11.01148747
1012	1056	142	15	1.65898334	6.73513110
1012	1056	142	16	3.09830368	18.03316929
1012	1056	142	17	0.49720064	1.86370653
1012	1056	142	18	0.27294211	0.88587105
1012	1056	142	19	0.55220524	2.87089243
1012	1056	143	0	1.28588538	4.35527811
1012	1056	143	1	0.67509902	3.80022205
1012	1056	143	2	1.62469475	4.86587195
1012	1056	143	3	0.71416835	1.94494081
1012	1056	143	4	1.12132722	6.40583020
1012	1056	143	5	0.68585780	4.32565535
1012	1056	143	6	1.61671579	5.97954346
1012	1056	143	7	0.26488848	0.74687609
1012	1056	143	8	0.79559100	1.99776098
1012	1056	143	9	0.54053119	3.36666443
1012	1056	143	10	0.10118808	0.31724872
1012	1056	143	11	0.83784360	3.76469353
1012	1056	143	12	1.69547054	4.42309903
1012	1056	143	13	0.83297141	2.13755210
1012	1056	143	14	1.45292258	11.01058279
1012	1056	143	15	1.65934761	6.73770690
1012	1056	143	16	3.09782551	18.02899088
1012	1056	143	17	0.49721604	1.86420672
1012	1056	143	18	0.27291593	0.88603552
1012	1056	143	19	0.55224482	2.87037944
1012	1056	144	0	1.28625117	4.35614464
1012	1056	144	1	0.67516986	3.79948638
1012	1056	144	2	1.62522261	4.86773670
1012	1056	144	3	0.71384360	1.94438061
1012	1056	144	4	1.12129241	6.40481804
1012	1056	144	5	0.68584206	4.32711922
1012	1056	144	6	1.61667133	5.97839874
1012	1056	144	7	0.26492815	0.74734343
1012	1056	144	8	0.79555577	1.99792048
1012	1056	144	9	0.54044534	3.36603105
1012	1056	144	10	0.10117535	0.31730046
1012	1056	144	11	0.83797139	3.76642122
1012	1056	144	12	1.69540441	4.42254049
1012	1056	144	13	0.83313635	2.13789222
1012	1056	144	14	1.45292583	11.00977962
1012	1056	144	15	1.65962166	6.74001349
1012	1056	144	16	3.09744637	18.02505315
1012	1056	144	17	0.49720167	1.86458901
1012	1056	144	18	0.27287030	0.88612317
1012	1056	144	19	0.55230763	2.87000479
1012	1056	145	0	1.28662211	4.35712128
1012	1056	145	1	0.67527136	3.79895239
1012	1056	145	2	1.62569213	4.86950739
1012	1056	145	3	0.71349748	1.94370152
1012	1056	145	4	1.12128844	6.40394840
1012	1056	145	5	0.68578264	4.32833573
1012	1056	145	6	1.61669523	5.97751929
1012	1056	145	7	0.26492633	0.74768499
1012	1056	145	8	0.79548769	1.99798124
1012	1056	145	9	0.54037278	3.36541363
1012	1056	145	10	0.10115511	0.31732297
1012	1056	145	11	0.83803386	3.76789300
1012	1056	145	12	1.69539160	4.42212999
1012	1056	145	13	0.83330423	2.13826480
1012	1056	145	14	1.45294857	11.00908575
1012	1056	145	15	1.65980713	6.74202687
1012	1056	145	16	3.09716597	18.02141375
1012	1056	145	17	0.49716010	1.86485504
1012	1056	145	18	0.27280761	0.88613820
1012	1056	145	19	0.55239067	2.86976508
1012	1056	146	0	1.28699062	4.35818070
1012	1056	146	1	0.67539917	3.79861486
1012	1056	146	2	1.62609868	4.87115705
1012	1056	146	3	0.71313833	1.94292586
1012	1056	146	4	1.12131303	6.40322716
1012	1056	146	5	0.68568406	4.32930035
1012	1056	146	6	1.61678175	5.97690168
1012	1056	146	7	0.26488627	0.74790381
1012	1056	146	8	0.79539059	1.99794974
1012	1056	146	9	0.54031391	3.36482290
1012	1056	146	10	0.10112833	0.31731806
1012	1056	146	11	0.83803483	3.76910037
1012	1056	146	12	1.69542826	4.42186408
1012	1056	146	13	0.83347158	2.13866013
1012	1056	146	14	1.45298886	11.00850622
1012	1056	146	15	1.65990725	6.74373055
1012	1056	146	16	3.09698212	18.01812009
1012	1056	146	17	0.49709425	1.86500860
1012	1056	146	18	0.27273040	0.88608591
1012	1056	146	19	0.55249075	2.86965455
1012	1056	147	0	1.28734980	4.35929605
1012	1056	147	1	0.67554880	3.79846517
1012	1056	147	2	1.62643924	4.87266308
1012	1056	147	3	0.71277408	1.94207609
1012	1056	147	4	1.12136348	6.40265687
1012	1056	147	5	0.68555127	4.33001377
1012	1056	147	6	1.61692440	5.97653770
1012	1056	147	7	0.26481169	0.74800509
1012	1056	147	8	0.79526855	1.99783368
1012	1056	147	9	0.54026883	3.36426825
1012	1056	147	10	0.10109606	0.31728795
1012	1056	147	11	0.83797903	3.77004057
1012	1056	147	12	1.69550986	4.42173680
1012	1056	147	13	0.83363521	2.13906882
1012	1056	147	14	1.45304455	11.00804350
1012	1056	147	15	1.65992666	6.74511535
1012	1056	147	16	3.09689092	18.01520922
1012	1056	147	17	0.49700727	1.86505539
1012	1056	147	18	0.27264130	0.88597251
1012	1056	147	19	0.55260464	2.86966539
1012	1056	148	0	1.28769343	4.36044150
1012	1056	148	1	0.67571566	3.79849173
1012	1056	148	2	1.62671228	4.87400739
1012	1056	148	3	0.71241216	1.94117435
1012	1056	148	4	1.12143682	6.40223695
1012	1056	148	5	0.68538949	4.33048153
1012	1056	148	6	1.61711608	5.97641485
1012	1056	148	7	0.26470670	0.74799594
1012	1056	148	8	0.79512581	1.99764179
1012	1056	148	9	0.54023735	3.36375767
1012	1056	148	10	0.10105933	0.31723515
1012	1056	148	11	0.83787190	3.77071615
1012	1056	148	12	1.69563134	4.42173992
1012	1056	148	13	0.83379225	2.13948194
1012	1056	148	14	1.45311337	11.00769756
1012	1056	148	15	1.65987123	6.74617900
1012	1056	148	16	3.09688698	18.01270795
1012	1056	148	17	0.49690247	1.86500273
1012	1056	148	18	0.27254295	0.88580493
1012	1056	148	19	0.55272904	2.86978803
1012	1056	149	0	1.28801608	4.36159262
1012	1056	149	1	0.67589520	3.79868043
1012	1056	149	2	1.62691771	4.87517639
1012	1056	149	3	0.71205937	1.94024206
1012	1056	149	4	1.12152987	6.40196395
1012	1056	149	5	0.68520409	4.33071349
1012	1056	149	6	1.61734930	5.97651692
1012	1056	149	7	0.26457568	0.74788503
1012	1056	149	8	0.79496668	1.99738356
1012	1056	149	9	0.54021904	3.36329769
1012	1056	149	10	0.10101921	0.31716246
1012	1056	149	11	0.83771945	3.77113456
1012	1056	149	12	1.69578728	4.42186332
1012	1056	149	13	0.83394017	2.13989117
1012	1056	149	14	1.45319297	11.00746612
1012	1056	149	15	1.65974781	6.74692563
1012	1056	149	16	3.09696366	18.01063307
1012	1056	149	17	0.49678327	1.86485930
1012	1056	149	18	0.27243799	0.88559060
1012	1056	149	19	0.55286075	2.87001146
1012	1056	150	0	1.28831315	4.36272675
1012	1056	150	1	0.67608297	3.79901511
1012	1056	150	2	1.62705676	4.87616095
1012	1056	150	3	0.71172180	1.93929957
1012	1056	150	4	1.12163930	6.40183182
1012	1056	150	5	0.68500049	4.33072336
1012	1056	150	6	1.61761635	5.97682459
1012	1056	150	7	0.26442319	0.74768238
1012	1056	150	8	0.79479546	1.99706902
1012	1056	150	9	0.54021325	3.36289334
1012	1056	150	10	0.10097673	0.31707282
1012	1056	150	11	0.83752810	3.77130759
1012	1056	150	12	1.69597200	4.42209535
1012	1056	150	13	0.83407684	2.14028892
1012	1056	150	14	1.45328097	11.00734484
1012	1056	150	15	1.65956403	6.74736521
1012	1056	150	16	3.09711323	18.00899183
1012	1056	150	17	0.49665308	1.86463489
1012	1056	150	18	0.27232895	0.88533730
1012	1056	150	19	0.55299665	2.87032359
1012	1056	151	0	1.28858089	4.36382333
1012	1056	151	1	0.67627470	3.79947804
1012	1056	151	2	1.62713184	4.87695619
1012	1056	151	3	0.71140479	1.93836587
1012	1056	151	4	1.12176173	6.40183228
1012	1056	151	5	0.68478405	4.33052806
1012	1056	151	6	1.61790945	5.97731607
1012	1056	151	7	0.26425383	0.74739897
1012	1056	151	8	0.79461637	1.99670850
1012	1056	151	9	0.54021913	3.36254819
1012	1056	151	10	0.10093292	0.31696929
1012	1056	151	11	0.83730451	3.77125084
1012	1056	151	12	1.69617971	4.42242313
1012	1056	151	13	0.83420049	2.14066841
1012	1056	151	14	1.45337502	11.00732757
1012	1056	151	15	1.65932812	6.74751290
1012	1056	151	16	3.09732720	18.00778253
1012	1056	151	17	0.49651527	1.86434010
1012	1056	151	18	0.27221828	0.88505296
1012	1056	151	19	0.55313378	2.87071152
1012	1056	152	0	1.28881640	4.36486411
1012	1056	152	1	0.67646639	3.80005037
1012	1056	152	2	1.62714644	4.87756130
1012	1056	152	3	0.71111284	1.93745827
1012	1056	152	4	1.12189379	6.40195509
1012	1056	152	5	0.68455994	4.33014723
1012	1056	152	6	1.61822095	5.97796767
1012	1056	152	7	0.26407217	0.74704654
1012	1056	152	8	0.79443343	1.99631243
1012	1056	152	9	0.54023566	3.36226441
1012	1056	152	10	0.10088871	0.31685494
1012	1056	152	11	0.83705547	3.77098311
1012	1056	152	12	1.69640461	4.42283293
1012	1056	152	13	0.83430974	2.14102373
1012	1056	152	14	1.45347282	11.00740663
1012	1056	152	15	1.65904866	6.74738836
1012	1056	152	16	3.09759644	18.00699525
1012	1056	152	17	0.49637309	1.86398607
1012	1056	152	18	0.27210823	0.88474551
1012	1056	152	19	0.55326942	2.87116190
1012	1056	153	0	1.28901763	4.36583331
1012	1056	153	1	0.67665433	3.80071260
1012	1056	153	2	1.62710493	4.87797919
1012	1056	153	3	0.71084964	1.93659224
1012	1056	153	4	1.12203218	6.40218844
1012	1056	153	5	0.68433309	4.32960254
1012	1056	153	6	1.61854339	5.97875446
1012	1056	153	7	0.26388269	0.74663724
1012	1056	153	8	0.79425046	1.99589111
1012	1056	153	9	0.54026170	3.36204277
1012	1056	153	10	0.10084499	0.31673284
1012	1056	153	11	0.83678772	3.77052579
1012	1056	153	12	1.69664104	4.42331049
1012	1056	153	13	0.83440361	2.14134989
1012	1056	153	14	1.45357220	11.00757306
1012	1056	153	15	1.65873441	6.74701499
1012	1056	153	16	3.09791151	18.00661266
1012	1056	153	17	0.49622964	1.86358421
1012	1056	153	18	0.27200088	0.88442267
1012	1056	153	19	0.55340104	2.87166120
1012	1056	154	0	1.28918333	4.36671778
1012	1056	154	1	0.67683520	3.80144501
1012	1056	154	2	1.62701246	4.87821620
1012	1056	154	3	0.71061804	1.93578126
1012	1056	154	4	1.12217375	6.40251930
1012	1056	154	5	0.68410809	4.32891718
1012	1056	154	6	1.61886972	5.97965082
1012	1056	154	7	0.26368965	0.74618336
1012	1056	154	8	0.79407098	1.99545458
1012	1056	154	9	0.54029600	3.36188279
1012	1056	154	10	0.10080256	0.31660594
1012	1056	154	11	0.83650787	3.76990230
1012	1056	154	12	1.69688353	4.42384136
1012	1056	154	13	0.83448147	2.14164287
1012	1056	154	14	1.45367112	11.00781689
1012	1056	154	15	1.65839412	6.74641919
1012	1056	154	16	3.09826279	18.00661096
1012	1056	154	17	0.49608777	1.86314600
1012	1056	154	18	0.27189809	0.88409189
1012	1056	154	19	0.55352643	2.87219600
1012	1056	155	0	1.28931308	4.36750699
1012	1056	155	1	0.67700605	3.80222804
1012	1056	155	2	1.62687473	4.87828169
1012	1056	155	3	0.71042005	1.93503670
1012	1056	155	4	1.12231551	6.40293375
1012	1056	155	5	0.68388914	4.32811526
1012	1056	155	6	1.61919335	5.98063099
1012	1056	155	7	0.26349703	0.74569712
1012	1056	155	8	0.79389818	1.99501238
1012	1056	155	9	0.54033726	3.36178283
1012	1056	155	10	0.10076215	0.31647707
1012	1056	155	11	0.83622223	3.76913743
1012	1056	155	12	1.69712696	4.42441117
1012	1056	155	13	0.83454306	2.14189959
1012	1056	155	14	1.45376769	11.00812744
1012	1056	155	15	1.65803637	6.74562964
1012	1056	155	16	3.09864070	18.00696083
1012	1056	155	17	0.49595011	1.86268271
1012	1056	155	18	0.27180149	0.88376018
1012	1056	155	19	0.55364366	2.87275323
1012	1056	156	0	1.28940713	4.36819309
1012	1056	156	1	0.67716436	3.80304265
1012	1056	156	2	1.62669792	4.87818762
1012	1056	156	3	0.71025689	1.93436777
1012	1056	156	4	1.12245472	6.40341736
1012	1056	156	5	0.68367998	4.32722126
1012	1056	156	6	1.61950824	5.98166959
1012	1056	156	7	0.26330853	0.74519041
1012	1056	156	8	0.79373489	1.99457345
1012	1056	156	9	0.54038413	3.36174019
1012	1056	156	10	0.10072438	0.31634888
1012	1056	156	11	0.83593675	3.76825679
1012	1056	156	12	1.69736654	4.42500590
1012	1056	156	13	0.83458845	2.14211790
1012	1056	156	14	1.45386025	11.00849357
1012	1056	156	15	1.65766941	6.74467652
1012	1056	156	16	3.09903591	18.00762842
1012	1056	156	17	0.49581897	1.86220523
1012	1056	156	18	0.27171246	0.88343401
1012	1056	156	19	0.55375108	2.87332040
1012	1056	157	0	1.28946642	4.36877081
1012	1056	157	1	0.67730805	3.80387071
1012	1056	157	2	1.62648846	4.87794811
1012	1056	157	3	0.71012900	1.93378149
1012	1056	157	4	1.12258890	6.40395544
1012	1056	157	5	0.68348390	4.32625955
1012	1056	157	6	1.61980900	5.98274206
1012	1056	157	7	0.26312746	0.74467460
1012	1056	157	8	0.79358353	1.99414599
1012	1056	157	9	0.54043529	3.36175129
1012	1056	157	10	0.10068977	0.31622378
1012	1056	157	11	0.83565692	3.76728626
1012	1056	157	12	1.69759796	4.42561217
1012	1056	157	13	0.83461803	2.14229657
1012	1056	157	14	1.45394732	11.00890391
1012	1056	157	15	1.65730100	6.74359083
1012	1056	157	16	3.09943947	18.00857637
1012	1056	157	17	0.49569638	1.86172387
1012	1056	157	18	0.27163213	0.88311924
1012	1056	157	19	0.55384740	2.87388581
1012	1056	158	0	1.28949251	4.36923737
1012	1056	158	1	0.67743549	3.80469520
1012	1056	158	2	1.62625292	4.87757902
1012	1056	158	3	0.71003613	1.93328277
1012	1056	158	4	1.12271584	6.40453343
1012	1056	158	5	0.68330364	4.32525392
1012	1056	158	6	1.62009094	5.98382513
1012	1056	158	7	0.26295673	0.74416033
1012	1056	158	8	0.79344611	1.99373737
1012	1056	158	9	0.54048939	3.36181175
1012	1056	158	10	0.10065873	0.31610395
1012	1056	158	11	0.83538771	3.76625144
1012	1056	158	12	1.69781739	4.42621739
1012	1056	158	13	0.83463243	2.14243521
