world_seed	cell_seed	time	gene_id	X	P
1000	1021	116	9	3.94431954	11.39079998
1000	1021	116	10	0.41368773	1.03412341
1000	1021	116	11	1.17128682	3.56997048
1000	1021	116	12	0.19526455	1.78424344
1000	1021	116	13	0.45384583	4.76046162
1000	1021	116	14	3.96405717	11.55809881
1000	1021	116	15	0.14063483	0.37879219
1000	1021	116	16	0.78749828	2.45730422
1000	1021	116	17	0.17049555	1.11859471
1000	1021	116	18	1.16015125	4.93821275
1000	1021	116	19	2.74293246	8.59644650
1000	1021	117	0	0.16038779	3.62409881
1000	1021	117	1	2.80104956	26.37504362
1000	1021	117	2	0.08154460	0.71124591
1000	1021	117	3	0.94874761	5.44397334
1000	1021	117	4	0.19073384	1.08819905
1000	1021	117	5	1.28121162	6.70830650
1000	1021	117	6	0.16565955	1.68105108
1000	1021	117	7	1.10749854	6.33854021
1000	1021	117	8	3.17835568	18.15029557
1000	1021	117	9	3.95224974	11.42959389
1000	1021	117	10	0.44234818	1.08929010
1000	1021	117	11	1.22463669	3.72849692
1000	1021	117	12	0.18091598	1.71635089
1000	1021	117	13	0.41221824	4.48425711
1000	1021	117	14	3.95075474	11.54594236
1000	1021	117	15	0.15127634	0.38840807
1000	1021	117	16	0.76711531	2.41856659
1000	1021	117	17	0.18552059	1.14743994
1000	1021	117	18	1.24381737	5.11713937
1000	1021	117	19	2.65752562	8.45106465
1000	1021	118	0	0.13798236	3.35287596
1000	1021	118	1	2.76507411	26.53209851
1000	1021	118	2	0.07605323	0.65419005
1000	1021	118	3	0.96942369	5.67040856
1000	1021	118	4	0.17492970	1.01165341
1000	1021	118	5	1.35811321	6.92596493
1000	1021	118	6	0.15238721	1.60578783
1000	1021	118	7	1.11364500	6.37912349
1000	1021	118	8	3.20263095	18.23220043
1000	1021	118	9	3.95902651	11.46301686
1000	1021	118	10	0.47415170	1.15399146
1000	1021	118	11	1.27661923	3.89540108
1000	1021	118	12	0.16775855	1.64412321
1000	1021	118	13	0.37355040	4.20878291
1000	1021	118	14	3.93350491	11.52466554
1000	1021	118	15	0.16509328	0.40533946
1000	1021	118	16	0.74371316	2.37247100
1000	1021	118	17	0.20221587	1.18765747
1000	1021	118	18	1.33697389	5.34417932
1000	1021	118	19	2.56039472	8.26912271
1000	1021	119	0	0.11854607	3.09154886
1000	1021	119	1	2.72176983	26.63743381
1000	1021	119	2	0.07119770	0.60276129
1000	1021	119	3	0.98738630	5.88747618
1000	1021	119	4	0.16090951	0.93810449
1000	1021	119	5	1.43900898	7.18601678
1000	1021	119	6	0.14045501	1.52803872
1000	1021	119	7	1.11902079	6.41902218
1000	1021	119	8	3.22609810	18.32440755
1000	1021	119	9	3.96478805	11.49175698
1000	1021	119	10	0.50883215	1.22806497
1000	1021	119	11	1.32652043	4.06693895
1000	1021	119	12	0.15583157	1.56939092
1000	1021	119	13	0.33782632	3.93688679
1000	1021	119	14	3.91175069	11.49345853
1000	1021	119	15	0.18252672	0.43023146
1000	1021	119	16	0.71716615	2.31847229
1000	1021	119	17	0.22049401	1.23947744
1000	1021	119	18	1.43894496	5.61926287
1000	1021	119	19	2.45235264	8.05118042
1000	1021	120	0	0.10179872	2.84190811
1000	1021	120	1	2.67047310	26.68890538
1000	1021	120	2	0.06691678	0.55649893
1000	1021	120	3	1.00287993	6.09370564
1000	1021	120	4	0.14856506	0.86860019
1000	1021	120	5	1.52261204	7.48573508
1000	1021	120	6	0.12981988	1.44950017
1000	1021	120	7	1.12369492	6.45758082
1000	1021	120	8	3.24853313	18.42435122
1000	1021	120	9	3.96964916	11.51640460
1000	1021	120	10	0.54601052	1.31113833
1000	1021	120	11	1.37381585	4.23971466
1000	1021	120	12	0.14512066	1.49375387
1000	1021	120	13	0.30497964	3.67096377
1000	1021	120	14	3.88482287	11.45123313
1000	1021	120	15	0.20410462	0.46394710
1000	1021	120	16	0.68742927	2.25608292
1000	1021	120	17	0.24019617	1.30301346
1000	1021	120	18	1.54871170	5.94165830
1000	1021	120	19	2.33454693	7.79842234
1000	1021	121	0	0.08745114	2.60525089
1000	1021	121	1	2.61056037	26.68392040
1000	1021	121	2	0.06315704	0.51497079
1000	1021	121	3	1.01616279	6.28806598
1000	1021	121	4	0.13775829	0.80382284
1000	1021	121	5	1.60751831	7.82153828
1000	1021	121	6	0.12040573	1.37158238
1000	1021	121	7	1.12774215	6.49432334
1000	1021	121	8	3.26978567	18.52967948
1000	1021	121	9	3.97370372	11.53746249
1000	1021	121	10	0.58519926	1.40258930
1000	1021	121	11	1.41815364	4.41077127
1000	1021	121	12	0.13557399	1.41856158
1000	1021	121	13	0.27490628	3.41297524
1000	1021	121	14	3.85193845	11.39660628
1000	1021	121	15	0.23044187	0.50757887
1000	1021	121	16	0.65456528	2.18493428
1000	1021	121	17	0.26108861	1.37820593
1000	1021	121	18	1.66491392	6.30976038
1000	1021	121	19	2.20845235	7.51278256
1000	1021	122	0	0.07521912	2.38243069
1000	1021	122	1	2.54151045	26.61952242
1000	1021	122	2	0.05987236	0.47777550
1000	1021	122	3	1.02749232	6.46992124
1000	1021	122	4	0.12833796	0.74414910
1000	1021	122	5	1.69228209	8.18900860
1000	1021	122	6	0.11211724	1.29541736
1000	1021	122	7	1.13123697	6.52892852
1000	1021	122	8	3.28976495	18.63829121
1000	1021	122	9	3.97702675	11.55535489
1000	1021	122	10	0.62581852	1.50152379
1000	1021	122	11	1.45933087	4.57763883
1000	1021	122	12	0.12711572	1.34491269
1000	1021	122	13	0.24747527	3.16447771
1000	1021	122	14	3.81220558	11.32788771
1000	1021	122	15	0.26223469	0.56245627
1000	1021	122	16	0.61876759	2.10484442
1000	1021	122	17	0.28286707	1.46476903
1000	1021	122	18	1.78588854	6.72092267
1000	1021	122	19	2.07582968	7.19702012
1000	1021	123	0	0.06483318	2.17391515
1000	1021	123	1	2.46297653	26.49253016
1000	1021	123	2	0.05702346	0.44454377
1000	1021	123	3	1.03711478	6.63897726
1000	1021	123	4	0.12015119	0.68971187
1000	1021	123	5	1.77549845	8.58298295
1000	1021	123	6	0.10485017	1.22187958
1000	1021	123	7	1.13424991	6.56120370
1000	1021	123	8	3.30842724	18.74835301
1000	1021	123	9	3.97967610	11.57043562
1000	1021	123	10	0.66722379	1.60677788
1000	1021	123	11	1.49726719	4.73834518
1000	1021	123	12	0.11965672	1.27366797
1000	1021	123	13	0.22253776	2.92665801
1000	1021	123	14	3.76463847	11.24307682
1000	1021	123	15	0.30024685	0.63014516
1000	1021	123	16	0.58037425	2.01588603
1000	1021	123	17	0.30516988	1.56214890
1000	1021	123	18	1.90974422	7.17136148
1000	1021	123	19	1.93865310	6.85472782
1000	1021	124	0	0.05604478	1.97984675
1000	1021	124	1	2.37486167	26.29973445
1000	1021	124	2	0.05457759	0.41493901
1000	1021	124	3	1.04525856	6.79522521
1000	1021	124	4	0.11305102	0.64045854
1000	1021	124	5	1.85588156	8.99771189
1000	1021	124	6	0.09849861	1.15161392
1000	1021	124	7	1.13684557	6.59105920
1000	1021	124	8	3.32576506	18.85830049
1000	1021	124	9	3.98169374	11.58299502
1000	1021	124	10	0.70874145	1.71694661
1000	1021	124	11	1.53197868	4.89139727
1000	1021	124	12	0.11310245	1.20547209
1000	1021	124	13	0.19993446	2.70037214
1000	1021	124	14	3.70818596	11.13987544
1000	1021	124	15	0.34528463	0.71243357
1000	1021	124	16	0.53986837	1.91844538
1000	1021	124	17	0.32759905	1.66950014
1000	1021	124	18	2.03446456	7.65615362
1000	1021	124	19	1.79901413	6.49026551
1000	1021	125	0	0.04862964	1.80010245
1000	1021	125	1	2.27738763	26.03815090
1000	1021	125	2	0.05250821	0.38865745
1000	1021	125	3	1.05213040	6.93888579
1000	1021	125	4	0.10690090	0.59620247
1000	1021	125	5	1.93232924	9.42707169
1000	1021	125	6	0.09295994	1.08506696
1000	1021	125	7	1.13908168	6.61848503
1000	1021	125	8	3.34179808	18.96682869
1000	1021	125	9	3.98310672	11.59326586
1000	1021	125	10	0.74970803	1.83043852
1000	1021	125	11	1.56355389	5.03574170
1000	1021	125	12	0.10735856	1.14078012
1000	1021	125	13	0.17950142	2.48618549
1000	1021	125	14	3.64177764	11.01572485
1000	1021	125	15	0.39815792	0.81129734
1000	1021	125	16	0.49786207	1.81326196
1000	1021	125	17	0.34974674	1.78568640
1000	1021	125	18	2.15802680	8.16933774
1000	1021	125	19	1.65901409	6.10861967
1000	1021	126	0	0.04238897	1.63434959
1000	1021	126	1	2.17114513	25.70531603
1000	1021	126	2	0.05079478	0.36542801
1000	1021	126	3	1.05791379	7.07035716
1000	1021	126	4	0.10157690	0.55666630
1000	1021	126	5	2.00396707	9.86480730
1000	1021	126	6	0.08813781	1.02251862
1000	1021	126	7	1.14100897	6.64353060
1000	1021	126	8	3.35656574	19.07287493
1000	1021	126	9	3.98392789	11.60142815
1000	1021	126	10	0.78950764	1.94555042
1000	1021	126	11	1.59213291	5.17071245
1000	1021	126	12	0.10233453	1.07988563
1000	1021	126	13	0.16107467	2.28441284
1000	1021	126	14	3.56439003	10.86787619
1000	1021	126	15	0.45962578	0.92883880
1000	1021	126	16	0.45506403	1.70143878
1000	1021	126	17	0.37122355	1.90930741
1000	1021	126	18	2.27852022	8.70411423
1000	1021	126	19	1.52065855	5.71520272
1000	1021	127	0	0.03714917	1.48209632
1000	1021	127	1	2.05711341	25.29960406
1000	1021	127	2	0.04942261	0.34501185
1000	1021	127	3	1.06276903	7.19016815
1000	1021	127	4	0.09696852	0.52151685
1000	1021	127	5	2.07016937	10.30478094
1000	1021	127	6	0.08394381	0.96411237
1000	1021	127	7	1.14267152	6.66628774
1000	1021	127	8	3.37012132	19.17559729
1000	1021	127	9	3.98415620	11.60761303
1000	1021	127	10	0.82760322	2.06055368
1000	1021	127	11	1.61788996	5.29597255
1000	1021	127	12	0.09794594	1.02294841
1000	1021	127	13	0.14449360	2.09515670
1000	1021	127	14	3.47513307	10.69350277
1000	1021	127	15	0.53032704	1.06719216
1000	1021	127	16	0.41223389	1.58441661
1000	1021	127	17	0.39168421	2.03875081
1000	1021	127	18	2.39424895	9.25312385
1000	1021	127	19	1.38576607	5.31561414
1000	1021	128	0	0.03276056	1.34273580
1000	1021	128	1	1.93664093	24.82053139
1000	1021	128	2	0.04838284	0.32720201
1000	1021	128	3	1.06683421	7.29893774
1000	1021	128	4	0.09297846	0.49039230
1000	1021	128	5	2.13055818	10.74120226
1000	1021	128	6	0.08029819	0.90988272
1000	1021	128	7	1.14410726	6.68687691
1000	1021	128	8	3.38252719	19.27435073
1000	1021	128	9	3.98377693	11.61190564
1000	1021	128	10	0.86355844	2.17378196
1000	1021	128	11	1.64101942	5.41145482
1000	1021	128	12	0.09411563	0.97002025
1000	1021	128	13	0.12960352	1.91834325
1000	1021	128	14	3.37335295	10.48986028
1000	1021	128	15	0.61069987	1.22839228
1000	1021	128	16	0.37012979	1.46391146
1000	1021	128	17	0.41084745	2.17226314
1000	1021	128	18	2.50380809	9.80877380
1000	1021	128	19	1.25589954	4.91539057
1000	1021	129	0	0.02909559	1.21558376
1000	1021	129	1	1.81138520	24.26901141
1000	1021	129	2	0.04767242	0.31182301
1000	1021	129	3	1.07022686	7.39734083
1000	1021	129	4	0.08952188	0.46292240
1000	1021	129	5	2.18498408	11.16882097
1000	1021	129	6	0.07712993	0.85977946
1000	1021	129	7	1.14534867	6.70543621
1000	1021	129	8	3.39385121	19.36866265
1000	1021	129	9	3.98276145	11.61434718
1000	1021	129	10	0.89704888	2.28371027
1000	1021	129	11	1.66172498	5.51730553
1000	1021	129	12	0.09077410	0.92106811
1000	1021	129	13	0.11625743	1.75375531
1000	1021	129	14	3.25874210	10.25449471
1000	1021	129	15	0.70089837	1.41420834
1000	1021	129	16	0.32945683	1.34182046
1000	1021	129	17	0.42850767	2.30803172
1000	1021	129	18	2.60612739	10.36357504
1000	1021	129	19	1.13232436	4.51977132
1000	1021	130	0	0.02604666	1.09990987
1000	1021	130	1	1.68321772	23.64752340
1000	1021	130	2	0.04729426	0.29873050
1000	1021	130	3	1.07304583	7.48608034
1000	1021	130	4	0.08652528	0.43874297
1000	1021	130	5	2.23349457	11.58306974
1000	1021	130	6	0.07437636	0.81368858
1000	1021	130	7	1.14642345	6.72211298
1000	1021	130	8	3.40416387	19.45820891
1000	1021	130	9	3.98106681	11.61493611
1000	1021	130	10	0.92786315	2.38901788
1000	1021	130	11	1.68021149	5.61383314
1000	1021	130	12	0.08785951	0.87599437
1000	1021	130	13	0.10431719	1.60106200
1000	1021	130	14	3.13144177	9.98548866
1000	1021	130	15	0.80071814	1.62595172
1000	1021	130	16	0.29082362	1.22010798
1000	1021	130	17	0.44453813	2.44426782
1000	1021	130	18	2.70048290	10.91045638
1000	1021	130	19	1.01599291	4.13350074
1000	1021	131	0	0.02352408	0.99496319
1000	1021	131	1	1.55410714	22.96016966
1000	1021	131	2	0.04725742	0.28781116
1000	1021	131	3	1.07537327	7.56586476
1000	1021	131	4	0.08392530	0.41750580
1000	1021	131	5	2.27629551	11.98015286
1000	1021	131	6	0.07198264	0.77144974
1000	1021	131	7	1.14735514	6.73705746
1000	1021	131	8	3.41353627	19.54279120
1000	1021	131	9	3.97863502	11.61362848
1000	1021	131	10	0.95589572	2.48863058
1000	1021	131	11	1.69667914	5.70146347
1000	1021	131	12	0.08531725	0.83465394
1000	1021	131	13	0.09365424	1.45984505
1000	1021	131	14	2.99211902	9.68172567
1000	1021	131	15	0.90954494	1.86427577
1000	1021	131	16	0.25471216	1.10068650
1000	1021	131	17	0.45888668	2.57928249
1000	1021	131	18	2.78648099	11.44302772
1000	1021	131	19	0.90755173	3.76068150
1000	1021	132	0	0.02145402	0.89999252
1000	1021	132	1	1.42599695	22.21260985
1000	1021	132	2	0.04757748	0.27898283
1000	1021	132	3	1.07727649	7.63739075
1000	1021	132	4	0.08166754	0.39888485
1000	1021	132	5	2.31371091	12.35708229
1000	1021	132	6	0.06990097	0.73287070
1000	1021	132	7	1.14816376	6.75041815
1000	1021	132	8	3.42203848	19.62231610
1000	1021	132	9	3.97539193	11.61033741
1000	1021	132	10	0.98113383	2.58174106
1000	1021	132	11	1.71131938	5.78070171
1000	1021	132	12	0.08309945	0.79686853
1000	1021	132	13	0.08414998	1.32962176
1000	1021	132	14	2.84199989	9.34314038
1000	1021	132	15	1.02633962	2.12899366
1000	1021	132	16	0.22146306	0.98530744
1000	1021	132	17	0.47156588	2.71154847
1000	1021	132	18	2.86402214	11.95577503
1000	1021	132	19	0.80736597	3.40468437
1000	1021	133	0	0.01977667	0.81426228
1000	1021	133	1	1.30069448	21.41187978
1000	1021	133	2	0.04827702	0.27219494
1000	1021	133	3	1.07880959	7.70132980
1000	1021	133	4	0.07970538	0.38257974
1000	1021	133	5	2.34614464	12.71166770
1000	1021	133	6	0.06808995	0.69773902
1000	1021	133	7	1.14886631	6.76233856
1000	1021	133	8	3.42973846	19.69677621
1000	1021	133	9	3.97124575	11.60493164
1000	1021	133	10	1.00364105	2.66780909
1000	1021	133	11	1.72431231	5.85210120
1000	1021	133	12	0.08116435	0.76243828
1000	1021	133	13	0.07569590	1.20986487
1000	1021	133	14	2.68284597	8.97091597
1000	1021	133	15	1.14966729	2.41894398
1000	1021	133	16	0.19127555	0.87547396
1000	1021	133	17	0.48264011	2.83974450
1000	1021	133	18	2.93325247	12.44418042
1000	1021	133	19	0.71555500	3.06811272
1000	1021	134	0	0.01844471	0.73706470
1000	1021	134	1	1.17978330	20.56611730
1000	1021	134	2	0.04938625	0.26742935
1000	1021	134	3	1.08001486	7.75831845
1000	1021	134	4	0.07799893	0.36831728
1000	1021	134	5	2.37404687	13.04246990
1000	1021	134	6	0.06651377	0.66583127
1000	1021	134	7	1.14947722	6.77295506
1000	1021	134	8	3.43670132	19.76623337
1000	1021	134	9	3.96608516	11.59723316
1000	1021	134	10	1.02353985	2.74654536
1000	1021	134	11	1.73582518	5.91623839
1000	1021	134	12	0.07947564	0.73115102
1000	1021	134	13	0.06819352	1.10001946
1000	1021	134	14	2.51687138	8.56759017
1000	1021	134	15	1.27777105	2.73193220
1000	1021	134	16	0.16421921	0.77238301
1000	1021	134	17	0.49221147	2.96278098
1000	1021	134	18	2.99451017	12.90476981
1000	1021	134	19	0.63203381	2.75281458
1000	1021	135	0	0.01742213	0.66772897
1000	1021	135	1	1.06456586	19.68422801
1000	1021	135	2	0.05094387	0.26470166
1000	1021	135	3	1.08092387	7.80895106
1000	1021	135	4	0.07651410	0.35585146
1000	1021	135	5	2.39788616	13.34872805
1000	1021	135	6	0.06514157	0.63692026
1000	1021	135	7	1.15000876	6.78239548
1000	1021	135	8	3.44298872	19.83080395
1000	1021	135	9	3.95977692	11.58701363
1000	1021	135	10	1.04099461	2.81788329
1000	1021	135	11	1.74601162	5.97369345
1000	1021	135	12	0.07800185	0.70278959
1000	1021	135	13	0.06155429	0.99951724
1000	1021	135	14	2.34660902	8.13704180
1000	1021	135	15	1.40868107	3.06476591
1000	1021	135	16	0.14025373	0.67689870
1000	1021	135	17	0.50040653	3.07980843
1000	1021	135	18	3.04827271	13.33509763
1000	1021	135	19	0.55655565	2.45993206
1000	1021	136	0	0.01668329	0.60562818
1000	1021	136	1	0.95603715	18.77552722
1000	1021	136	2	0.05299807	0.26406313
1000	1021	136	3	1.08155815	7.85377468
1000	1021	136	4	0.07522180	0.34496263
1000	1021	136	5	2.41812796	13.63027049
1000	1021	136	6	0.06394679	0.61078048
1000	1021	136	7	1.15047135	6.79077841
1000	1021	136	8	3.44865864	19.89064616
1000	1021	136	9	3.95216300	11.57398980
1000	1021	136	10	1.05619645	2.88194378
1000	1021	136	11	1.75501152	6.02503561
1000	1021	136	12	0.07671579	0.67713738
1000	1021	136	13	0.05569939	0.90778852
1000	1021	136	14	2.17474529	7.68434818
1000	1021	136	15	1.54034319	3.41338708
1000	1021	136	16	0.11925248	0.58955423
1000	1021	136	17	0.50736463	3.19021147
1000	1021	136	18	3.09510867	13.73368170
1000	1021	136	19	0.48875267	2.18997679
1000	1021	137	0	0.01621250	0.55018441
1000	1021	137	1	0.85488560	17.84939142
1000	1021	137	2	0.05560781	0.26560323
1000	1021	137	3	1.08192956	7.89328533
1000	1021	137	4	0.07409717	0.33545596
1000	1021	137	5	2.43521871	13.88741823
1000	1021	137	6	0.06290663	0.58719219
1000	1021	137	7	1.15087385	6.79821290
1000	1021	137	8	3.45376514	19.94594917
1000	1021	137	9	3.94305729	11.55781749
1000	1021	137	10	1.06935040	2.93899693
1000	1021	137	11	1.76295122	6.07081246
1000	1021	137	12	0.07559401	0.65398255
1000	1021	137	13	0.05055961	0.82427215
1000	1021	137	14	2.00394789	7.21552636
1000	1021	137	15	1.67074821	3.77308716
1000	1021	137	16	0.10102683	0.51057693
1000	1021	137	17	0.51322856	3.29359201
1000	1021	137	18	3.13563652	14.09990293
1000	1021	137	19	0.42817251	1.94292062
1000	1021	138	0	0.01600393	0.50087291
1000	1021	138	1	0.76151482	16.91494553
1000	1021	138	2	0.05884430	0.26945295
1000	1021	138	3	1.08204015	7.92792508
1000	1021	138	4	0.07311907	0.32715966
1000	1021	138	5	2.44957529	14.12088780
1000	1021	138	6	0.06200156	0.56594433
1000	1021	138	7	1.15122378	6.80479850
1000	1021	138	8	3.45835839	19.99692396
1000	1021	138	9	3.93224169	11.53808441
1000	1021	138	10	1.08066511	2.98942423
1000	1021	138	11	1.76994407	6.11154264
1000	1021	138	12	0.07461635	0.63312103
1000	1021	138	13	0.04607525	0.74842381
1000	1021	138	14	1.83671027	6.73719107
1000	1021	138	15	1.79804459	4.13877700
1000	1021	138	16	0.08534862	0.43992905
1000	1021	138	17	0.51813758	3.38974515
1000	1021	138	18	3.17049123	14.43388371
1000	1021	138	19	0.37430973	1.71829253
1000	1021	139	0	0.01606204	0.45722557
1000	1021	139	1	0.67607924	15.98080341
1000	1021	139	2	0.06279276	0.27578897
1000	1021	139	3	1.08188160	7.95807938
1000	1021	139	4	0.07226951	0.31992297
1000	1021	139	5	2.46157855	14.33169906
1000	1021	139	6	0.06121488	0.54683658
1000	1021	139	7	1.15152751	6.81062553
1000	1021	139	8	3.46248459	20.04379567
1000	1021	139	9	3.91946199	11.51430155
1000	1021	139	10	1.09034495	3.03368355
1000	1021	139	11	1.77609100	6.14771098
1000	1021	139	12	0.07376551	0.61435870
1000	1021	139	13	0.04219627	0.67972299
1000	1021	139	14	1.67523059	6.25617492
1000	1021	139	15	1.92062293	4.50527620
1000	1021	139	16	0.07196938	0.37735737
1000	1021	139	17	0.52222254	3.47863121
1000	1021	139	18	3.20029869	14.73635711
1000	1021	139	19	0.32663182	1.51527431
1000	1021	140	0	0.01640263	0.41883452
1000	1021	140	1	0.59852684	15.05486979
1000	1021	140	2	0.06755434	0.28483875
1000	1021	140	3	1.08143395	7.98407422
1000	1021	140	4	0.07153327	0.31361417
1000	1021	140	5	2.47157025	14.52109099
1000	1021	140	6	0.06053237	0.52968061
1000	1021	140	7	1.15179041	6.81577547
1000	1021	140	8	3.46618615	20.08679724
1000	1021	140	9	3.90442333	11.48589334
1000	1021	140	10	1.09858450	3.07227842
1000	1021	140	11	1.78148120	6.17976570
1000	1021	140	12	0.07302676	0.59751278
1000	1021	140	13	0.03888251	0.61767895
1000	1021	140	14	1.52133402	5.77915812
1000	1021	140	15	2.03716677	4.86758676
1000	1021	140	16	0.06063577	0.32244534
1000	1021	140	17	0.52560297	3.56034637
1000	1021	140	18	3.22565711	15.00853640
1000	1021	140	19	0.28459981	1.33279013
1000	1021	141	0	0.01705448	0.38535622
1000	1021	141	1	0.52864392	14.14420498
1000	1021	141	2	0.07324837	0.29688657
1000	1021	141	3	1.08066374	8.00617239
1000	1021	141	4	0.07089755	0.30811868
1000	1021	141	5	2.47985234	14.69044790
1000	1021	141	6	0.05994202	0.51430087
1000	1021	141	7	1.15201697	6.82032146
1000	1021	141	8	3.46950170	20.12616427
1000	1021	141	9	3.88678571	11.45218669
1000	1021	141	10	1.10556472	3.10573236
1000	1021	141	11	1.78619278	6.20811705
1000	1021	141	12	0.07238760	0.58241270
1000	1021	141	13	0.03610431	0.56183604
1000	1021	141	14	1.37643926	5.31234793
1000	1021	141	15	2.14667087	5.22112298
1000	1021	141	16	0.05110115	0.27466314
1000	1021	141	17	0.52838551	3.63509418
1000	1021	141	18	3.24712450	15.25199198
1000	1021	141	19	0.24768415	1.16958667
1000	1021	142	0	0.01806187	0.35651684
1000	1021	142	1	0.46609813	13.25494783
1000	1021	142	2	0.08001467	0.31228067
1000	1021	142	3	1.07952126	8.02456835
1000	1021	142	4	0.07035172	0.30333724
1000	1021	142	5	2.48668808	14.84123660
1000	1021	142	6	0.05943376	0.50053496
1000	1021	142	7	1.15221090	6.82432883
1000	1021	142	8	3.47246627	20.16213081
1000	1021	142	9	3.86615970	11.41239931
1000	1021	142	10	1.11145073	3.13456834
1000	1021	142	11	1.79029339	6.23313703
1000	1021	142	12	0.07183759	0.56890056
1000	1021	142	13	0.03384340	0.51177883
1000	1021	142	14	1.24156364	4.86123488
1000	1021	142	15	2.24843166	5.56188003
1000	1021	142	16	0.04313375	0.23341246
1000	1021	142	17	0.53066344	3.70315905
1000	1021	142	18	3.26521101	15.46854025
1000	1021	142	19	0.21537641	1.02430218
1000	1021	143	0	0.01948819	0.33211948
1000	1021	143	1	0.41047751	12.39228943
1000	1021	143	2	0.08801602	0.33144122
1000	1021	143	3	1.07793664	8.03938102
1000	1021	143	4	0.06988711	0.29918437
1000	1021	143	5	2.49230406	14.97495459
1000	1021	143	6	0.05899930	0.48823367
1000	1021	143	7	1.15237518	6.82785559
1000	1021	143	8	3.47511138	20.19492602
1000	1021	143	9	3.84210295	11.36562769
1000	1021	143	10	1.11639074	3.15929316
1000	1021	143	11	1.79384064	6.25515973
1000	1021	143	12	0.07136818	0.55683132
1000	1021	143	13	0.03209442	0.46713734
1000	1021	143	14	1.11735801	4.43043798
1000	1021	143	15	2.34201714	5.88653476
1000	1021	143	16	0.03652191	0.19806437
1000	1021	143	17	0.53251686	3.76488261
1000	1021	143	18	3.28037496	15.66014681
1000	1021	143	19	0.18719753	0.89552399
1000	1021	144	0	0.02142068	0.31205403
1000	1021	144	1	0.36132462	11.56048854
1000	1021	144	2	0.09744050	0.35486931
1000	1021	144	3	1.07581480	8.05064371
1000	1021	144	4	0.06949693	0.29558691
1000	1021	144	5	2.49689293	15.09308854
1000	1021	144	6	0.05863197	0.47726090
1000	1021	144	7	1.15251209	6.83095301
1000	1021	144	8	3.47746515	20.22477145
1000	1021	144	9	3.81411811	11.31083576
1000	1021	144	10	1.12051573	3.18038613
1000	1021	144	11	1.79688242	6.27448209
1000	1021	144	12	0.07097255	0.54607275
1000	1021	144	13	0.03086694	0.42759295
1000	1021	144	14	1.00416213	4.02363807
1000	1021	144	15	2.42722297	6.19248141
1000	1021	144	16	0.03107724	0.16798977
1000	1021	144	17	0.53401339	3.82064340
1000	1021	144	18	3.29302158	15.82884503
1000	1021	144	19	0.16270337	0.78183501
1000	1021	145	0	0.02397683	0.29631075
1000	1021	145	1	0.31816565	10.76291953
1000	1021	145	2	0.10850357	0.38315644
1000	1021	145	3	1.07302876	8.05829022
1000	1021	145	4	0.06917617	0.29248286
1000	1021	145	5	2.50061622	15.19708208
1000	1021	145	6	0.05832672	0.46749339
1000	1021	145	7	1.15262325	6.83366597
1000	1021	145	8	3.47955234	20.25187901
1000	1021	145	9	3.78165304	11.24684530
1000	1021	145	10	1.12393967	3.19829135
1000	1021	145	11	1.79945694	6.29136469
1000	1021	145	12	0.07064563	0.53650532
1000	1021	145	13	0.03018845	0.39288550
1000	1021	145	14	0.90207250	3.64358946
1000	1021	145	15	2.50402072	6.47781119
1000	1021	145	16	0.02663613	0.14258267
1000	1021	145	17	0.53520894	3.87083960
1000	1021	145	18	3.30350341	15.97666946
1000	1021	145	19	0.14148829	0.68185016
1000	1021	146	0	0.02731253	0.28499856
1000	1021	146	1	0.28053526	10.00214471
1000	1021	146	2	0.12144952	0.41699434
1000	1021	146	3	1.06941122	8.06213614
1000	1021	146	4	0.06892165	0.28982046
1000	1021	146	5	2.50360694	15.28831149
1000	1021	146	6	0.05808005	0.45882047
1000	1021	146	7	1.15270956	6.83603344
1000	1021	146	8	3.48139439	20.27644919
1000	1021	146	9	3.74410471	11.17232998
1000	1021	146	10	1.12676003	3.21341294
1000	1021	146	11	1.80159258	6.30603242
1000	1021	146	12	0.07038410	0.52802207
1000	1021	146	13	0.03010834	0.36282219
1000	1021	146	14	0.81101702	3.29219542
1000	1021	146	15	2.57250215	6.74124713
1000	1021	146	16	0.02306058	0.12127728
1000	1021	146	17	0.53614850	3.91587488
1000	1021	146	18	3.31212165	16.10560297
1000	1021	146	19	0.12318736	0.59424406
1000	1021	147	0	0.03163224	0.27836930
1000	1021	147	1	0.24799854	9.28000420
1000	1021	147	2	0.13655181	0.45718419
1000	1021	147	3	1.06474430	8.06185424
1000	1021	147	4	0.06873215	0.28755747
1000	1021	147	5	2.50597182	15.36806787
1000	1021	147	6	0.05789012	0.45114386
1000	1021	147	7	1.15277117	6.83808872
1000	1021	147	8	3.48300936	20.29866974
1000	1021	147	9	3.70082797	11.08581514
1000	1021	147	10	1.12905823	3.22611237
1000	1021	147	11	1.80330725	6.31867470
1000	1021	147	12	0.07018649	0.52052847
1000	1021	147	13	0.03070322	0.33728919
1000	1021	147	14	0.73083405	2.97063237
1000	1021	147	15	2.63282091	6.98204567
1000	1021	147	16	0.02023856	0.10355998
1000	1021	147	17	0.53686671	3.95614679
1000	1021	147	18	3.31912741	16.21753557
1000	1021	147	19	0.10747799	0.51777176
1000	1021	148	0	0.03720126	0.27684926
1000	1021	148	1	0.22017173	8.59771872
1000	1021	148	2	0.15411170	0.50464454
1000	1021	148	3	1.05874761	8.05694282
