world_seed	cell_seed	time	gene_id	X	P
1013	1061	95	4	0.68902502	2.00834181
1013	1061	95	5	1.85021295	5.10383816
1013	1061	95	6	0.66998188	2.04612842
1013	1061	95	7	0.90355331	6.69859392
1013	1061	95	8	0.98221915	2.85749150
1013	1061	95	9	1.05140495	7.32380309
1013	1061	95	10	0.97748419	4.36271820
1013	1061	95	11	1.75178766	5.60287359
1013	1061	95	12	1.79234323	8.36748806
1013	1061	95	13	2.79138756	9.60649298
1013	1061	95	14	0.09328625	0.49191227
1013	1061	95	15	1.83056326	7.15139297
1013	1061	95	16	0.12797565	0.55172870
1013	1061	95	17	1.55015239	12.38399939
1013	1061	95	18	4.90036914	22.96677774
1013	1061	95	19	0.18826328	0.68381666
1013	1061	96	0	0.46159937	1.10488755
1013	1061	96	1	0.21674411	2.27354808
1013	1061	96	2	0.96986263	3.54082370
1013	1061	96	3	0.85610616	3.41278092
1013	1061	96	4	0.69454973	1.98761563
1013	1061	96	5	1.83984968	5.10059172
1013	1061	96	6	0.67509666	2.02306692
1013	1061	96	7	0.89621644	6.93127492
1013	1061	96	8	0.97746383	2.87542025
1013	1061	96	9	1.00974006	7.15515531
1013	1061	96	10	0.93798407	4.36367254
1013	1061	96	11	1.78225838	5.78866563
1013	1061	96	12	1.78438377	8.17301152
1013	1061	96	13	2.88955120	9.80644321
1013	1061	96	14	0.11105558	0.47529554
1013	1061	96	15	1.81418061	7.15257834
1013	1061	96	16	0.15156499	0.55262993
1013	1061	96	17	1.54092247	12.55974579
1013	1061	96	18	4.91079651	23.62513650
1013	1061	96	19	0.19716983	0.64493811
1013	1061	97	0	0.53287911	1.27236214
1013	1061	97	1	0.26635870	2.20857680
1013	1061	97	2	1.03498900	3.88999686
1013	1061	97	3	0.80356048	3.29374438
1013	1061	97	4	0.70497124	1.97973883
1013	1061	97	5	1.82435124	5.08816096
1013	1061	97	6	0.68498631	2.01293135
1013	1061	97	7	0.88164176	7.13331575
1013	1061	97	8	0.96888368	2.88254344
1013	1061	97	9	0.97169761	6.97293721
1013	1061	97	10	0.88613586	4.32491315
1013	1061	97	11	1.80389569	5.95299975
1013	1061	97	12	1.78880192	8.01675304
1013	1061	97	13	2.99044895	10.05061872
1013	1061	97	14	0.13678660	0.48016066
1013	1061	97	15	1.79063082	7.13707783
1013	1061	97	16	0.18322706	0.57691292
1013	1061	97	17	1.52460643	12.70675751
1013	1061	97	18	4.88186215	24.17232242
1013	1061	97	19	0.21612985	0.62788031
1013	1061	98	0	0.60803943	1.46653416
1013	1061	98	1	0.33024218	2.20127071
1013	1061	98	2	1.08886541	4.24308799
1013	1061	98	3	0.75019492	3.15617478
1013	1061	98	4	0.72014081	1.98506721
1013	1061	98	5	1.80255716	5.06474599
1013	1061	98	6	0.69951345	2.01611845
1013	1061	98	7	0.85997985	7.30054728
1013	1061	98	8	0.95634001	2.87868269
1013	1061	98	9	0.94082396	6.78303190
1013	1061	98	10	0.82283342	4.24298126
1013	1061	98	11	1.81618490	6.09304002
1013	1061	98	12	1.80570984	7.90201553
1013	1061	98	13	3.09125153	10.32982344
1013	1061	98	14	0.17196482	0.50966983
1013	1061	98	15	1.75842740	7.10199268
1013	1061	98	16	0.22302811	0.62726510
1013	1061	98	17	1.50008438	12.82113748
1013	1061	98	18	4.81151858	24.58950764
1013	1061	98	19	0.24665585	0.63544858
1013	1061	99	0	0.68441585	1.68417726
1013	1061	99	1	0.40788121	2.25875340
1013	1061	99	2	1.12764171	4.58816035
1013	1061	99	3	0.69736951	3.00454773
1013	1061	99	4	0.73976606	2.00368211
1013	1061	99	5	1.77338040	5.02804008
1013	1061	99	6	0.71840204	2.03275319
1013	1061	99	7	0.83157217	7.42936846
1013	1061	99	8	0.93969783	2.86358111
1013	1061	99	9	0.92085926	6.59388876
1013	1061	99	10	0.75063897	4.11608617
1013	1061	99	11	1.81873938	6.20622844
1013	1061	99	12	1.83494088	7.83142981
1013	1061	99	13	3.18968253	10.63451278
1013	1061	99	14	0.21768354	0.56776429
1013	1061	99	15	1.71637586	7.04367914
1013	1061	99	16	0.26999077	0.70582121
1013	1061	99	17	1.46648148	12.89830122
1013	1061	99	18	4.70050392	24.85929433
1013	1061	99	19	0.28994297	0.67102892
1013	1061	100	0	0.75919823	1.92025946
1013	1061	100	1	0.49683298	2.38675243
1013	1061	100	2	1.14768627	4.91151947
1013	1061	100	3	0.64618069	2.84342007
1013	1061	100	4	0.76340537	2.03534371
1013	1061	100	5	1.73608313	4.97548717
1013	1061	100	6	0.74123144	2.06264217
1013	1061	100	7	0.79696833	7.51688036
1013	1061	100	8	0.91884972	2.83693354
1013	1061	100	9	0.91501130	6.41628976
1013	1061	100	10	0.67349541	3.94540022
1013	1061	100	11	1.81133185	6.29033533
1013	1061	100	12	1.87601424	7.80683537
1013	1061	100	13	3.28401718	10.95544046
1013	1061	100	14	0.27420245	0.65859800
1013	1061	100	15	1.66398784	6.95823108
1013	1061	100	16	0.32204035	0.81324689
1013	1061	100	17	1.42348901	12.93329826
1013	1061	100	18	4.55273731	24.96823622
1013	1061	100	19	0.34644458	0.73807773
1013	1061	101	0	0.82969988	2.16827815
1013	1061	101	1	0.59293355	2.58784287
1013	1061	101	2	1.14612128	5.19823984
1013	1061	101	3	0.59746571	2.67714300
1013	1061	101	4	0.79047475	2.07945537
1013	1061	101	5	1.69055563	4.90472158
1013	1061	101	6	0.76744218	2.10523687
1013	1061	101	7	0.75692816	7.56102400
1013	1061	101	8	0.89374417	2.79843036
1013	1061	101	9	0.92501334	6.26242854
1013	1061	101	10	0.59589398	3.73577623
1013	1061	101	11	1.79392623	6.34352692
1013	1061	101	12	1.92811489	7.82915412
1013	1061	101	13	3.37302096	11.28412967
1013	1061	101	14	0.34062450	0.78565657
1013	1061	101	15	1.60182480	6.84225323
1013	1061	101	16	0.37635648	0.94797981
1013	1061	101	17	1.37160684	12.92141877
1013	1061	101	18	4.37479912	24.90928970
1013	1061	101	19	0.41555092	0.83935670
1013	1061	102	0	0.89355020	2.42077509
1013	1061	102	1	0.69110948	2.86011677
1013	1061	102	2	1.12159026	5.43313452
1013	1061	102	3	0.55183442	2.50966173
1013	1061	102	4	0.82026795	2.13504727
1013	1061	102	5	1.63749648	4.81412703
1013	1061	102	6	0.79635469	2.15961507
1013	1061	102	7	0.71240561	7.56070642
1013	1061	102	8	0.86441794	2.74781493
1013	1061	102	9	0.95032855	6.14420070
1013	1061	102	10	0.52190765	3.49547204
1013	1061	102	11	1.76670607	6.36444592
1013	1061	102	12	1.99009495	7.89827404
1013	1061	102	13	3.45585994	11.61315581
1013	1061	102	14	0.41485486	0.95074979
1013	1061	102	15	1.53161257	6.69378031
1013	1061	102	16	0.42998283	1.10599711
1013	1061	102	17	1.31219522	12.85897553
1013	1061	102	18	4.17475889	24.68329254
1013	1061	102	19	0.49551669	0.97610040
1013	1061	103	0	0.94879399	2.66990681
1013	1061	103	1	0.78642288	3.19682913
1013	1061	103	2	1.07500709	5.60232226
1013	1061	103	3	0.50971326	2.34440403
1013	1061	103	4	0.85198904	2.20078611
1013	1061	103	5	1.57841630	4.70337275
1013	1061	103	6	0.82720001	2.22448736
1013	1061	103	7	0.66451369	7.51589810
1013	1061	103	8	0.83103035	2.68495398
1013	1061	103	9	0.98801838	6.07098332
1013	1061	103	10	0.45452180	3.23497006
1013	1061	103	11	1.73009476	6.35229792
1013	1061	103	12	2.06050034	8.01296182
1013	1061	103	13	3.53200542	11.93626319
1013	1061	103	14	0.49388574	1.15318826
1013	1061	103	15	1.45605307	6.51307561
1013	1061	103	16	0.48040521	1.28124614
1013	1061	103	17	1.24730715	12.74405077
1013	1061	103	18	3.96089536	24.29899729
1013	1061	103	19	0.58367323	1.14738803
1013	1061	104	0	0.99391702	2.90796262
1013	1061	104	1	0.87490231	3.58713285
1013	1061	104	2	1.00981232	5.69526902
1013	1061	104	3	0.47139082	2.18424467
1013	1061	104	4	0.88479456	2.27501384
1013	1061	104	5	1.51545865	4.57375871
1013	1061	104	6	0.85916012	2.29823210
1013	1061	104	7	0.61447219	7.42768547
1013	1061	104	8	0.79389532	2.60991852
1013	1061	104	9	1.03351337	6.04765286
1013	1061	104	10	0.39542913	2.96539173
1013	1061	104	11	1.68476298	6.30693397
1013	1061	104	12	2.13762358	8.17082293
1013	1061	104	13	3.60114667	12.24835495
1013	1061	104	14	0.57429500	1.38942883
1013	1061	104	15	1.37839935	6.30303698
1013	1061	104	16	0.52588173	1.46655410
1013	1061	104	17	1.17937480	12.57699256
1013	1061	104	18	3.74073752	23.77181861
1013	1061	104	19	0.67682904	1.34993597
1013	1061	105	0	1.02783064	3.12777020
1013	1061	105	1	0.95392293	4.01755347
1013	1061	105	2	0.93141242	5.70672790
1013	1061	105	3	0.43705888	2.03152562
1013	1061	105	4	0.91784062	2.35581487
1013	1061	105	5	1.45110510	4.42825639
1013	1061	105	6	0.89141338	2.37895890
1013	1061	105	7	0.56354316	7.29826594
1013	1061	105	8	0.75350584	2.52306954
1013	1061	105	9	1.08191385	6.07370394
1013	1061	105	10	0.34519016	2.69706185
1013	1061	105	11	1.63161956	6.22891739
1013	1061	105	12	2.21957961	8.36832393
1013	1061	105	13	3.66311736	12.54539841
1013	1061	105	14	0.65276680	1.65329783
1013	1061	105	15	1.30195664	6.06907402
1013	1061	105	16	0.56548942	1.65465836
1013	1061	105	17	1.11087090	12.36054253
1013	1061	105	18	3.52056359	23.12185307
1013	1061	105	19	0.77170377	1.57835983
1013	1061	106	0	1.04984103	3.32297788
1013	1061	106	1	1.02216720	4.47366128
1013	1061	106	2	0.84599785	5.63777819
1013	1061	106	3	0.40684699	1.88811144
1013	1061	106	4	0.95032951	2.44110676
1013	1061	106	5	1.38786286	4.27123969
1013	1061	106	6	0.92317974	2.46459602
1013	1061	106	7	0.51296135	7.13087891
1013	1061	106	8	0.71054422	2.42513917
1013	1061	106	9	1.12912626	6.14381573
1013	1061	106	10	0.30356226	2.43855466
1013	1061	106	11	1.57178459	6.11956292
1013	1061	106	12	2.30439735	8.60088529
1013	1061	106	13	3.71783634	12.82428243
1013	1061	106	14	0.72647708	1.93668505
1013	1061	106	15	1.22966992	5.81851775
1013	1061	106	16	0.59897969	1.83904605
1013	1061	106	17	1.04404252	12.09961074
1013	1061	106	18	3.30527935	22.37176354
1013	1061	106	19	0.86527208	1.82578339
1013	1061	107	0	1.05961483	3.48823102
1013	1061	107	1	1.07933956	4.94149704
1013	1061	107	2	0.75931566	5.49550046
1013	1061	107	3	0.38085097	1.75546348
1013	1061	107	4	0.98154996	2.52874525
1013	1061	107	5	1.32801540	4.10800138
1013	1061	107	6	0.95376032	2.55299338
1013	1061	107	7	0.46386843	6.92967408
1013	1061	107	8	0.66587288	2.31729481
1013	1061	107	9	1.17240720	6.24946019
1013	1061	107	10	0.26983872	2.19628258
1013	1061	107	11	1.50654581	5.98093791
1013	1061	107	12	2.39011709	8.86304382
1013	1061	107	13	3.76525996	13.08265398
1013	1061	107	14	0.79328210	2.23046821
1013	1061	107	15	1.16388388	5.55976887
1013	1061	107	16	0.62656149	2.01445574
1013	1061	107	17	0.98075800	11.80080940
1013	1061	107	18	3.09852713	21.54493284
1013	1061	107	19	0.95496655	2.08458913
1013	1061	108	0	1.05714636	3.61926701
1013	1061	108	1	1.12580909	5.40853561
1013	1061	108	2	0.67587150	5.29148115
1013	1061	108	3	0.35915641	1.63472134
1013	1061	108	4	1.01090675	2.61663260
1013	1061	108	5	1.27347313	3.94419563
1013	1061	108	6	0.98256691	2.64203028
1013	1061	108	7	0.41725893	6.69952724
1013	1061	108	8	0.62050296	2.20117232
1013	1061	108	9	1.21034709	6.38078656
1013	1061	108	10	0.24311798	1.97451598
1013	1061	108	11	1.43730277	5.81581963
1013	1061	108	12	2.47488246	9.14867380
1013	1061	108	13	3.80534284	13.31875111
1013	1061	108	14	0.85173214	2.52541940
1013	1061	108	15	1.10627770	5.30142378
1013	1061	108	16	0.64869531	2.17704678
1013	1061	108	17	0.92245891	11.47188523
1013	1061	108	18	2.90289786	20.66406721
1013	1061	108	19	1.03874890	2.34712243
1013	1061	109	0	1.04273296	3.71295231
1013	1061	109	1	1.16228907	5.86417296
1013	1061	109	2	0.59867287	5.03978128
1013	1061	109	3	0.34185783	1.52678460
1013	1061	109	4	1.03793688	2.70281721
1013	1061	109	5	1.22572160	3.78533368
1013	1061	109	6	1.00913854	2.72971612
1013	1061	109	7	0.37394413	6.44582038
1013	1061	109	8	0.57554277	2.07886665
1013	1061	109	9	1.24255547	6.52817552
1013	1061	109	10	0.22248485	1.77566780
1013	1061	109	11	1.36550520	5.62760865
1013	1061	109	12	2.55701694	9.45124770
1013	1061	109	13	3.83800535	13.53124181
1013	1061	109	14	0.90097198	2.81292268
1013	1061	109	15	1.05792684	5.05155904
1013	1061	109	16	0.66593489	2.32432359
1013	1061	109	17	0.87018639	11.12116677
1013	1061	109	18	2.72016665	19.75026998
1013	1061	109	19	1.11508739	2.60623298
1013	1061	110	0	1.01696434	3.76728487
1013	1061	110	1	1.18959612	6.29983225
1013	1061	110	2	0.52936282	4.75500458
1013	1061	110	3	0.32907316	1.43239033
1013	1061	110	4	1.06231187	2.78557418
1013	1061	110	5	1.18584232	3.63641093
1013	1061	110	6	1.03314467	2.81427355
1013	1061	110	7	0.33453683	6.17420777
1013	1061	110	8	0.53213336	1.95287413
1013	1061	110	9	1.26928593	6.68321973
1013	1061	110	10	0.20711668	1.60069572
1013	1061	110	11	1.29259307	5.42020481
1013	1061	110	12	2.63507727	9.76411136
1013	1061	110	13	3.86310723	13.71907376
1013	1061	110	14	0.94059058	3.08543185
1013	1061	110	15	1.01943173	4.81726065
1013	1061	110	16	0.67882188	2.45491911
1013	1061	110	17	0.82464850	10.75709936
1013	1061	110	18	2.55151221	18.82252175
1013	1061	110	19	1.18288070	2.85561386
1013	1061	111	0	0.98072525	3.78138529
1013	1061	111	1	1.20849089	6.70881605
1013	1061	111	2	0.46853295	4.45083782
1013	1061	111	3	0.32095253	1.35218290
1013	1061	111	4	1.08382742	2.86345970
1013	1061	111	5	1.15457461	3.50169022
1013	1061	111	6	1.05437599	2.89419670
1013	1061	111	7	0.29945682	5.89039020
1013	1061	111	8	0.49138198	1.82598969
1013	1061	111	9	1.29112531	6.83916599
1013	1061	111	10	0.19633663	1.44952037
1013	1061	111	11	1.21994529	5.19785793
1013	1061	111	12	2.70788027	10.08074737
1013	1061	111	13	3.88042827	13.88133823
1013	1061	111	14	0.97046612	3.33667566
1013	1061	111	15	0.99106356	4.60440237
1013	1061	111	16	0.68782377	2.56832280
1013	1061	111	17	0.78630271	10.38789914
1013	1061	111	18	2.39770588	17.89747605
1013	1061	111	19	1.24136014	3.08995177
1013	1061	112	0	0.93520183	3.75549305
1013	1061	112	1	1.21958408	7.08601742
1013	1061	112	2	0.41606230	4.13916017
1013	1061	112	3	0.31768022	1.28677272
1013	1061	112	4	1.10238349	2.93533590
1013	1061	112	5	1.13239053	3.38462563
1013	1061	112	6	1.07272576	2.96828043
1013	1061	112	7	0.26895384	5.59991729
1013	1061	112	8	0.45430546	1.70117235
1013	1061	112	9	1.30878100	6.99097296
1013	1061	112	10	0.18963437	1.32140334
1013	1061	112	11	1.14884223	4.96500893
1013	1061	112	12	2.77450317	10.39500269
1013	1061	112	13	3.88965770	14.01715146
1013	1061	112	14	0.99063286	3.56166216
1013	1061	112	15	0.97289440	4.41762660
1013	1061	112	16	0.69330202	2.66460918
1013	1061	112	17	0.75543669	10.02132785
1013	1061	112	18	2.25926889	16.98948184
1013	1061	112	19	1.28999107	3.30492962
1013	1061	113	0	0.88187502	3.69096999
1013	1061	113	1	1.22328930	7.42757296
1013	1061	113	2	0.37140493	3.82964748
1013	1061	113	3	0.31946820	1.23678005
1013	1061	113	4	1.11795796	3.00036700
1013	1061	113	5	1.11956223	3.28788899
1013	1061	113	6	1.08816465	3.03562105
1013	1061	113	7	0.24314339	5.30803262
1013	1061	113	8	0.42179286	1.58139940
1013	1061	113	9	1.32295491	7.13514651
1013	1061	113	10	0.18666918	1.21526114
1013	1061	113	11	1.08044455	4.72613784
1013	1061	113	12	2.83426071	10.70126249
1013	1061	113	13	3.89039440	14.12555729
1013	1061	113	14	1.00118255	3.75654893
1013	1061	113	15	0.96489416	4.26046027
1013	1061	113	16	0.69549907	2.74419709
1013	1061	113	17	0.73223749	9.66457351
1013	1061	113	18	2.13660173	16.11075901
1013	1061	113	19	1.32838603	3.49712970
1013	1061	114	0	0.82248480	3.59029638
1013	1061	114	1	1.21980742	7.73051156
1013	1061	114	2	0.33380340	3.52973351
1013	1061	114	3	0.32654037	1.20285989
1013	1061	114	4	1.13057746	3.05799047
1013	1061	114	5	1.11620819	3.21345397
1013	1061	114	6	1.10071255	3.09559165
1013	1061	114	7	0.22204997	5.01957009
1013	1061	114	8	0.39459188	1.46953249
1013	1061	114	9	1.33427944	7.26947648
1013	1061	114	10	0.18726507	1.12991211
1013	1061	114	11	1.01578884	4.48563323
1013	1061	114	12	2.88666422	10.99455992
1013	1061	114	13	3.88216083	14.20545637
1013	1061	114	14	1.00220438	3.91844383
1013	1061	114	15	0.96698698	4.13549797
1013	1061	114	16	0.69453616	2.80765132
1013	1061	114	17	0.71684401	9.32421343
1013	1061	114	18	2.03009074	15.27167091
1013	1061	114	19	1.35623654	3.66388207
1013	1061	115	0	0.75895602	3.45703220
1013	1061	115	1	1.20913341	7.99243115
1013	1061	115	2	0.30243288	3.24479149
1013	1061	115	3	0.33910677	1.18570400
1013	1061	115	4	1.14028789	3.10786922
1013	1061	115	5	1.12231190	3.16269600
1013	1061	115	6	1.11040999	3.14779753
1013	1061	115	7	0.20565287	4.73890402
1013	1061	115	8	0.37331749	1.36821526
1013	1061	115	9	1.34329236	7.39275332
1013	1061	115	10	0.19140315	1.06426310
1013	1061	115	11	0.95579802	4.24769362
1013	1061	115	12	2.93136871	11.27061879
1013	1061	115	13	3.86443319	14.25556839
1013	1061	115	14	0.99376330	4.04519002
1013	1061	115	15	0.97906574	4.04459474
1013	1061	115	16	0.69041751	2.85552783
1013	1061	115	17	0.70937969	9.00623383
1013	1061	115	18	1.94019623	14.48105308
1013	1061	115	19	1.37326787	3.80309520
1013	1061	116	0	0.69328895	3.29571461
1013	1061	116	1	1.19108188	8.21122228
1013	1061	116	2	0.27649071	2.97842792
1013	1061	116	3	0.35732892	1.18601650
1013	1061	116	4	1.14712712	3.14983117
1013	1061	116	5	1.13771145	3.13647450
1013	1061	116	6	1.11729142	3.19201822
1013	1061	116	7	0.19393022	4.46994989
1013	1061	116	8	0.35847555	1.27981420
1013	1061	116	9	1.35043357	7.50450671
1013	1061	116	10	0.19921297	1.01744671
1013	1061	116	11	0.90130317	4.01626699
1013	1061	116	12	2.96811405	11.52583331
1013	1061	116	13	3.83668965	14.27443461
1013	1061	116	14	0.97591537	4.13517751
1013	1061	116	15	1.00096717	3.98902399
1013	1061	116	16	0.68303914	2.88825875
1013	1061	116	17	0.70996373	8.71608007
1013	1061	116	18	1.86752457	13.74656947
1013	1061	116	19	1.37921998	3.91309755
1013	1061	117	0	0.62742977	3.11167324
1013	1061	117	1	1.16533261	8.38485147
1013	1061	117	2	0.25524731	2.73281445
1013	1061	117	3	0.38127920	1.20446187
1013	1061	117	4	1.15110167	3.18380293
1013	1061	117	5	1.16206447	3.13517489
1013	1061	117	6	1.12136225	3.22814237
1013	1061	117	7	0.18689747	4.21620920
1013	1061	117	8	0.35048969	1.20640306
1013	1061	117	9	1.35605242	7.60478462
1013	1061	117	10	0.21096233	0.98891930
1013	1061	117	11	0.85307208	3.79502894
1013	1061	117	12	2.99666638	11.75719371
1013	1061	117	13	3.79847629	14.26046796
1013	1061	117	14	0.94875736	4.18721207
1013	1061	117	15	1.03241290	3.96957005
1013	1061	117	16	0.67220293	2.90607270
1013	1061	117	17	0.71869907	8.45871230
1013	1061	117	18	1.81288330	13.07507480
1013	1061	117	19	1.37385737	3.99251277
1013	1061	118	0	0.56314364	2.91076512
1013	1061	118	1	1.13150046	8.51121699
1013	1061	118	2	0.23807159	2.50901244
1013	1061	118	3	0.41089928	1.24158707
1013	1061	118	4	1.15216932	3.20974357
1013	1061	118	5	1.19479832	3.15870025
1013	1061	118	6	1.12258165	3.25610175
1013	1061	118	7	0.18463640	3.98084820
1013	1061	118	8	0.34971742	1.14977942
1013	1061	118	9	1.36041923	7.69397635
1013	1061	118	10	0.22704208	0.97852669
1013	1061	118	11	0.81183843	3.58739554
1013	1061	118	12	3.01676631	11.96217102
1013	1061	118	13	3.74948711	14.21205557
1013	1061	118	14	0.91250532	4.20046307
1013	1061	118	15	1.07292703	3.98653831
1013	1061	118	16	0.65763895	2.90894752
1013	1061	118	17	0.73563703	8.23864317
1013	1061	118	18	1.77731510	12.47296529
1013	1061	118	19	1.35700942	4.04018621
1013	1061	119	0	0.50191264	2.69905329
1013	1061	119	1	1.08923470	8.58809241
1013	1061	119	2	0.22444088	2.30726614
1013	1061	119	3	0.44596463	1.29772448
1013	1061	119	4	1.15023013	3.22758440
1013	1061	119	5	1.23506092	3.20641623
1013	1061	119	6	1.12085342	3.27581042
1013	1061	119	7	0.18731026	3.76679782
1013	1061	119	8	0.35644145	1.11149175
1013	1061	119	9	1.36373712	7.77267668
1013	1061	119	10	0.24794065	0.98654007
1013	1061	119	11	0.77832449	3.39656175
1013	1061	119	12	3.02809134	12.13857739
1013	1061	119	13	3.68965032	14.12771368
1013	1061	119	14	0.86759187	4.17450150
1013	1061	119	15	1.12174653	4.03968009
1013	1061	119	16	0.63903991	2.89659623
1013	1061	119	17	0.76072046	8.05993580
1013	1061	119	18	1.76210123	11.94649843
1013	1061	119	19	1.32864009	4.05517612
1013	1061	120	0	0.44487377	2.48246886
1013	1061	120	1	1.03834906	8.61317642
1013	1061	120	2	0.21394218	2.12725429
1013	1061	120	3	0.48606203	1.37288694
1013	1061	120	4	1.14512876	3.23718105
1013	1061	120	5	1.28169175	3.27706675
1013	1061	120	6	1.11602787	3.28711534
1013	1061	120	7	0.19515991	3.57685870
1013	1061	120	8	0.37082689	1.09284869
1013	1061	120	9	1.36615269	7.84158442
1013	1061	120	10	0.27420087	1.01365834
1013	1061	120	11	0.75324912	3.22555181
1013	1061	120	12	3.03024061	12.28442194
1013	1061	120	13	3.61920948	14.00628699
1013	1061	120	14	0.81476453	4.10942681
1013	1061	120	15	1.17774788	4.12804733
1013	1061	120	16	0.61611237	2.86849066
1013	1061	120	17	0.79371224	7.92614523
1013	1061	120	18	1.76872106	11.50205719
1013	1061	120	19	1.28893998	4.03681754
1013	1061	121	0	0.39280163	2.26650106
1013	1061	121	1	0.97897500	8.58426664
1013	1061	121	2	0.20626948	1.96829896
1013	1061	121	3	0.53058553	1.46667044
1013	1061	121	4	1.13667093	3.23828487
1013	1061	121	5	1.33323194	3.36869135
1013	1061	121	6	1.10791743	3.28976563
1013	1061	121	7	0.20847633	3.41379187
1013	1061	121	8	0.39284503	1.09488235
1013	1061	121	9	1.36776448	7.90142857
1013	1061	121	10	0.30635144	1.06096680
1013	1061	121	11	0.73731360	3.07726354
1013	1061	121	12	3.02275025	12.39778567
1013	1061	121	13	3.53878609	13.84717538
1013	1061	121	14	0.75515983	4.00606375
1013	1061	121	15	1.23941709	4.24981093
1013	1061	121	16	0.58864703	2.82393083
1013	1061	121	17	0.83412178	7.84019483
1013	1061	121	18	1.79875128	11.14632498
1013	1061	121	19	1.23842588	3.98485698
1013	1061	122	0	0.34613067	2.05595248
1013	1061	122	1	0.91171543	8.49956501
1013	1061	122	2	0.20121970	1.82953504
1013	1061	122	3	0.57875263	1.57818044
1013	1061	122	4	1.12465558	3.23054076
1013	1061	122	5	1.38798539	3.47858265
1013	1061	122	6	1.09632750	3.28340779
1013	1061	122	7	0.22754758	3.28037280
1013	1061	122	8	0.42217990	1.11824788
1013	1061	122	9	1.36862937	7.95291524
1013	1061	122	10	0.34480770	1.12983654
1013	1061	122	11	0.73116056	2.95448612
1013	1061	122	12	3.00514450	12.47674137
1013	1061	122	13	3.44941220	13.65056217
1013	1061	122	14	0.69032504	3.86618936
1013	1061	122	15	1.30488623	4.40209573
1013	1061	122	16	0.55660543	2.76216871
1013	1061	122	17	0.88114855	7.80419296
1013	1061	122	18	1.85369125	10.88632745
1013	1061	122	19	1.17802433	3.89964193
1013	1061	123	0	0.30500570	1.85478169
1013	1061	123	1	0.83776065	8.35809919
1013	1061	123	2	0.19868905	1.71004598
1013	1061	123	3	0.62963794	1.70599550
1013	1061	123	4	1.10892111	3.21351808
1013	1061	123	5	1.44412972	3.60332037
1013	1061	123	6	1.08110115	3.26761349
1013	1061	123	7	0.25258346	3.17938706
1013	1061	123	8	0.45814847	1.16306334
1013	1061	123	9	1.36876675	7.99668978
1013	1061	123	10	0.38974428	1.22174707
1013	1061	123	11	0.73530758	2.85987179
1013	1061	123	12	2.97702175	12.51934368
1013	1061	123	13	3.35252614	13.41761324
1013	1061	123	14	0.62216524	3.69273089
1013	1061	123	15	1.37204569	4.58089413
1013	1061	123	16	0.52021134	2.68259006
1013	1061	123	17	0.93366313	7.81921343
1013	1061	123	18	1.93471214	10.72929195
1013	1061	123	19	1.10911144	3.78233102
1013	1061	124	0	0.26934776	1.66603826
1013	1061	124	1	0.75891908	8.16020762
1013	1061	124	2	0.19867057	1.60897215
1013	1061	124	3	0.68221820	1.84817494
1013	1061	124	4	1.08939988	3.18677677
1013	1061	124	5	1.49986024	3.73890390
1013	1061	124	6	1.06217188	3.24194252
1013	1061	124	7	0.28362894	3.11355104
1013	1061	124	8	0.49967188	1.22872392
1013	1061	124	9	1.36816084	8.03330941
1013	1061	124	10	0.44095566	1.33802136
1013	1061	124	11	0.75006518	2.79584905
1013	1061	124	12	2.93816490	12.52370752
1013	1061	124	13	3.24993228	13.15061830
1013	1061	124	14	0.55281154	3.48986669
1013	1061	124	15	1.43871927	4.78111407
1013	1061	124	16	0.48002487	2.58494593
1013	1061	124	17	0.99024175	7.88508148
1013	1061	124	18	2.04235109	10.68228213
1013	1061	124	19	1.03348601	3.63507413
1013	1061	125	0	0.23892378	1.49188103
1013	1061	125	1	0.67752600	7.90799523
1013	1061	125	2	0.20125283	1.52559759
1013	1061	125	3	0.73542026	2.00230934
1013	1061	125	4	1.06617058	3.14996466
1013	1061	125	5	1.55353874	3.88098078
1013	1061	125	6	1.03961452	3.20603729
1013	1061	125	7	0.32048420	3.08535406
1013	1061	125	8	0.54532360	1.31375006
1013	1061	125	9	1.36676137	8.06322276
1013	1061	125	10	0.49773771	1.47948076
1013	1061	125	11	0.77545670	2.76447819
1013	1061	125	12	2.88865591	12.48817833
1013	1061	125	13	3.14373307	12.85305377
1013	1061	125	14	0.48443031	3.26297268
1013	1061	125	15	1.50286743	4.99678988
1013	1061	125	16	0.43697061	2.46960476
1013	1061	125	17	1.04925643	8.00021795
1013	1061	125	18	2.17620171	10.75159407
1013	1061	125	19	0.95326825	3.46110579
1013	1061	126	0	0.21341193	1.33366106
1013	1061	126	1	0.59622580	7.60564141
1013	1061	126	2	0.20661958	1.45942045
1013	1061	126	3	0.78816421	2.16560459
1013	1061	126	4	1.03949600	3.10293270
1013	1061	126	5	1.60381692	4.02514092
1013	1061	126	6	1.01368222	3.15973614
1013	1061	126	7	0.36265175	3.09683630
1013	1061	126	8	0.59345436	1.41573496
1013	1061	126	9	1.36448282	8.08675346
1013	1061	126	10	0.55883411	1.64605862
1013	1061	126	11	0.81116039	2.76726695
1013	1061	126	12	2.82896843	12.41157639
1013	1061	126	13	3.03624666	12.52956072
1013	1061	126	14	0.41901455	3.01839007
1013	1061	126	15	1.56277326	5.22144243
1013	1061	126	16	0.39229596	2.33777477
1013	1061	126	17	1.10900634	8.16159098
1013	1061	126	18	2.33467898	10.94195456
