world_seed	cell_seed	time	gene_id	X	P
1015	1066	126	19	1.16482598	3.51611917
1015	1066	127	0	0.52838563	3.41958632
1015	1066	127	1	0.61162928	4.28069225
1015	1066	127	2	1.29798058	5.66386540
1015	1066	127	3	0.78301504	2.25363744
1015	1066	127	4	0.44999088	2.46127736
1015	1066	127	5	1.83962623	7.07789204
1015	1066	127	6	3.31315827	8.65062164
1015	1066	127	7	0.76668503	2.59127074
1015	1066	127	8	0.91081980	4.84703591
1015	1066	127	9	1.22394716	7.08657169
1015	1066	127	10	0.42870010	1.36073519
1015	1066	127	11	1.18518410	4.00369214
1015	1066	127	12	3.03287594	9.54443666
1015	1066	127	13	0.59218617	2.50331740
1015	1066	127	14	4.78908979	27.49430669
1015	1066	127	15	0.25302831	1.57275098
1015	1066	127	16	1.30025052	3.93084453
1015	1066	127	17	0.31531194	0.94789515
1015	1066	127	18	0.61401317	3.21125402
1015	1066	127	19	1.16479828	3.51599317
1015	1066	128	0	0.52840054	3.41962018
1015	1066	128	1	0.61163008	4.28057315
1015	1066	128	2	1.29804677	5.66422094
1015	1066	128	3	0.78296315	2.25356260
1015	1066	128	4	0.44998345	2.46078304
1015	1066	128	5	1.83965441	7.07812140
1015	1066	128	6	3.31301275	8.65011366
1015	1066	128	7	0.76677811	2.59193680
1015	1066	128	8	0.91093827	4.84824594
1015	1066	128	9	1.22389934	7.08625326
1015	1066	128	10	0.42870060	1.36075577
1015	1066	128	11	1.18530161	4.00444864
1015	1066	128	12	3.03271267	9.54347320
1015	1066	128	13	0.59220582	2.50338207
1015	1066	128	14	4.78900292	27.49354218
1015	1066	128	15	0.25303027	1.57287024
1015	1066	128	16	1.30022779	3.93069581
1015	1066	128	17	0.31531178	0.94791877
1015	1066	128	18	0.61401207	3.21137378
1015	1066	128	19	1.16477500	3.51588121
1015	1066	129	0	0.52841523	3.41966374
1015	1066	129	1	0.61163260	4.28047186
1015	1066	129	2	1.29810685	5.66456121
1015	1066	129	3	0.78290669	2.25346188
1015	1066	129	4	0.44998657	2.46037175
1015	1066	129	5	1.83967562	7.07831933
1015	1066	129	6	3.31288610	8.64965474
1015	1066	129	7	0.76684563	2.59249905
1015	1066	129	8	0.91103509	4.84934735
1015	1066	129	9	1.22385595	7.08594202
1015	1066	129	10	0.42869976	1.36077037
1015	1066	129	11	1.18539198	4.00509885
1015	1066	129	12	3.03258838	9.54265272
1015	1066	129	13	0.59222507	2.50345108
1015	1066	129	14	4.78892799	27.49282398
1015	1066	129	15	0.25303020	1.57297229
1015	1066	129	16	1.30021223	3.93057356
1015	1066	129	17	0.31530971	0.94793436
1015	1066	129	18	0.61400802	3.21146955
1015	1066	129	19	1.16475593	3.51578307
1015	1066	130	0	0.52842951	3.41971524
1015	1066	130	1	0.61163662	4.28038758
1015	1066	130	2	1.29816078	5.66488361
1015	1066	130	3	0.78284695	2.25333970
1015	1066	130	4	0.44999894	2.46003887
1015	1066	130	5	1.83969041	7.07848703
1015	1066	130	6	3.31277768	8.64924496
1015	1066	130	7	0.76688977	2.59296261
1015	1066	130	8	0.91111162	4.85033889
1015	1066	130	9	1.22381704	7.08564116
1015	1066	130	10	0.42869773	1.36077953
1015	1066	130	11	1.18545730	4.00564708
1015	1066	130	12	3.03250000	9.54196875
1015	1066	130	13	0.59224372	2.50352302
1015	1066	130	14	4.78886455	27.49215598
1015	1066	130	15	0.25302834	1.57305786
1015	1066	130	16	1.30020319	3.93047619
1015	1066	130	17	0.31530599	0.94794271
1015	1066	130	18	0.61400142	3.21154296
1015	1066	130	19	1.16474079	3.51569837
1015	1066	131	0	0.52844326	3.41977307
1015	1066	131	1	0.61164189	4.28031935
1015	1066	131	2	1.29820859	5.66518607
1015	1066	131	3	0.78278508	2.25320023
1015	1066	131	4	0.45001930	2.45977930
1015	1066	131	5	1.83969936	7.07862594
1015	1066	131	6	3.31268673	8.64888374
1015	1066	131	7	0.76691277	2.59333328
1015	1066	131	8	0.91116929	4.85122089
1015	1066	131	9	1.22378256	7.08535337
1015	1066	131	10	0.42869468	1.36078377
1015	1066	131	11	1.18549973	4.00609844
1015	1066	131	12	3.03244437	9.54141381
1015	1066	131	13	0.59226160	2.50359659
1015	1066	131	14	4.78881205	27.49154091
1015	1066	131	15	0.25302493	1.57312781
1015	1066	131	16	1.30019999	3.93040199
1015	1066	131	17	0.31530087	0.94794456
1015	1066	131	18	0.61399266	3.21159574
1015	1066	131	19	1.16472933	3.51562660
1015	1066	132	0	0.52845636	3.41983572
1015	1066	132	1	0.61164820	4.28026615
1015	1066	132	2	1.29825040	5.66546705
1015	1066	132	3	0.78272217	2.25304736
1015	1066	132	4	0.45004640	2.45958758
1015	1066	132	5	1.83970306	7.07873770
1015	1066	132	6	3.31261232	8.64856993
1015	1066	132	7	0.76691686	2.59361737
1015	1066	132	8	0.91120962	4.85199504
1015	1066	132	9	1.22375244	7.08508081
1015	1066	132	10	0.42869079	1.36078363
1015	1066	132	11	1.18552146	4.00645870
1015	1066	132	12	3.03241828	9.54097963
1015	1066	132	13	0.59227858	2.50367065
1015	1066	132	14	4.78876986	27.49098049
1015	1066	132	15	0.25302020	1.57318310
1015	1066	132	16	1.30020199	3.93034914
1015	1066	132	17	0.31529457	0.94794066
1015	1066	132	18	0.61398213	3.21162967
1015	1066	132	19	1.16472124	3.51556714
1015	1066	133	0	0.52846872	3.41990178
1015	1066	133	1	0.61165534	4.28022686
1015	1066	133	2	1.29828637	5.66572546
1015	1066	133	3	0.78265914	2.25288469
1015	1066	133	4	0.45007910	2.45945806
1015	1066	133	5	1.83970209	7.07882412
1015	1066	133	6	3.31255344	8.64830192
1015	1066	133	7	0.76690427	2.59382157
1015	1066	133	8	0.91123417	4.85266425
1015	1066	133	9	1.22372655	7.08482522
1015	1066	133	10	0.42868619	1.36077964
1015	1066	133	11	1.18552470	4.00673412
1015	1066	133	12	3.03241854	9.54065739
1015	1066	133	13	0.59229453	2.50374417
1015	1066	133	14	4.78873730	27.49047551
1015	1066	133	15	0.25301437	1.57322477
1015	1066	133	16	1.30020852	3.93031577
1015	1066	133	17	0.31528733	0.94793177
1015	1066	133	18	0.61397016	3.21164658
1015	1066	133	19	1.16471623	3.51551930
1015	1066	134	0	0.52848026	3.41996999
1015	1066	134	1	0.61166311	4.28020032
1015	1066	134	2	1.29831674	5.66596064
1015	1066	134	3	0.78259685	2.25271552
1015	1066	134	4	0.45011630	2.45938494
1015	1066	134	5	1.83969703	7.07888711
1015	1066	134	6	3.31250898	8.64807768
1015	1066	134	7	0.76687715	2.59395281
1015	1066	134	8	0.91124451	4.85323241
1015	1066	134	9	1.22370472	7.08458790
1015	1066	134	10	0.42868104	1.36077232
1015	1066	134	11	1.18551162	4.00693130
1015	1066	134	12	3.03244196	9.54043782
1015	1066	134	13	0.59230938	2.50381625
1015	1066	134	14	4.78871365	27.49002595
1015	1066	134	15	0.25300765	1.57325391
1015	1066	134	16	1.30021897	3.93029998
1015	1066	134	17	0.31527935	0.94791860
1015	1066	134	18	0.61395708	3.21164828
1015	1066	134	19	1.16471399	3.51548229
1015	1066	135	0	0.52849093	3.42003921
1015	1066	135	1	0.61167135	4.28018535
1015	1066	135	2	1.29834179	5.66617231
1015	1066	135	3	0.78253600	2.25254284
1015	1066	135	4	0.45015697	2.45936241
1015	1066	135	5	1.83968843	7.07892867
1015	1066	135	6	3.31247779	8.64789489
1015	1066	135	7	0.76683760	2.59401814
1015	1066	135	8	0.91124222	4.85370429
1015	1066	135	9	1.22368674	7.08436974
1015	1066	135	10	0.42867547	1.36076215
1015	1066	135	11	1.18548436	4.00705706
1015	1066	135	12	3.03248547	9.54031148
1015	1066	135	13	0.59232306	2.50388613
1015	1066	135	14	4.78869814	27.48963106
1015	1066	135	15	0.25300024	1.57327164
1015	1066	135	16	1.30023272	3.93029985
1015	1066	135	17	0.31527083	0.94790183
1015	1066	135	18	0.61394321	3.21163658
1015	1066	135	19	1.16471423	3.51545531
1015	1066	136	0	0.52850070	3.42010840
1015	1066	136	1	0.61167988	4.28018076
1015	1066	136	2	1.29836182	5.66636053
1015	1066	136	3	0.78247722	2.25236931
1015	1066	136	4	0.45020017	2.45938467
1015	1066	136	5	1.83967682	7.07895083
1015	1066	136	6	3.31245867	8.64775092
1015	1066	136	7	0.76678763	2.59402460
1015	1066	136	8	0.91122884	4.85408532
1015	1066	136	9	1.22367238	7.08417129
1015	1066	136	10	0.42866961	1.36074962
1015	1066	136	11	1.18544497	4.00711836
1015	1066	136	12	3.03254609	9.54026880
1015	1066	136	13	0.59233554	2.50395316
1015	1066	136	14	4.78869000	27.48928945
1015	1066	136	15	0.25299230	1.57327910
1015	1066	136	16	1.30024920	3.93031352
1015	1066	136	17	0.31526193	0.94788211
1015	1066	136	18	0.61392881	3.21161325
1015	1066	136	19	1.16471663	3.51543750
1015	1066	137	0	0.52850955	3.42017668
1015	1066	137	1	0.61168856	4.28018535
1015	1066	137	2	1.29837719	5.66652567
1015	1066	137	3	0.78242103	2.25219731
1015	1066	137	4	0.45024503	2.45944606
1015	1066	137	5	1.83966273	7.07895562
1015	1066	137	6	3.31245043	8.64764298
1015	1066	137	7	0.76672915	2.59397919
1015	1066	137	8	0.91120587	4.85438147
1015	1066	137	9	1.22366141	7.08399277
1015	1066	137	10	0.42866355	1.36073516
1015	1066	137	11	1.18539543	4.00712214
1015	1066	137	12	3.03262097	9.54030031
1015	1066	137	13	0.59234679	2.50401681
1015	1066	137	14	4.78868845	27.48899921
1015	1066	137	15	0.25298402	1.57327744
1015	1066	137	16	1.30026787	3.93033915
1015	1066	137	17	0.31525283	0.94786006
1015	1066	137	18	0.61391414	3.21157998
1015	1066	137	19	1.16472091	3.51542799
1015	1066	138	0	0.52851747	3.42024325
1015	1066	138	1	0.61169727	4.28019797
1015	1066	138	2	1.29838824	5.66666833
1015	1066	138	3	0.78236785	2.25202888
1015	1066	138	4	0.45029077	2.45954107
1015	1066	138	5	1.83964663	7.07894507
1015	1066	138	6	3.31245186	8.64756815
1015	1066	138	7	0.76666394	2.59388872
1015	1066	138	8	0.91117478	4.85459907
1015	1066	138	9	1.22365355	7.08383412
1015	1066	138	10	0.42865741	1.36071920
1015	1066	138	11	1.18533759	4.00707525
1015	1066	138	12	3.03270743	9.54039669
1015	1066	138	13	0.59235682	2.50407666
1015	1066	138	14	4.78869273	27.48875799
1015	1066	138	15	0.25297553	1.57326775
1015	1066	138	16	1.30028822	3.93037497
1015	1066	138	17	0.31524366	0.94783624
1015	1066	138	18	0.61389942	3.21153840
1015	1066	138	19	1.16472679	3.51542592
1015	1066	139	0	0.52852448	3.42030746
1015	1066	139	1	0.61170587	4.28021749
1015	1066	139	2	1.29839535	5.66678936
1015	1066	139	3	0.78231801	2.25186579
1015	1066	139	4	0.45033669	2.45966443
1015	1066	139	5	1.83962897	7.07892116
1015	1066	139	6	3.31246179	8.64752342
1015	1066	139	7	0.76659365	2.59375978
1015	1066	139	8	0.91113694	4.85474475
1015	1066	139	9	1.22364854	7.08369502
1015	1066	139	10	0.42865128	1.36070214
1015	1066	139	11	1.18527320	4.00698439
1015	1066	139	12	3.03280295	9.54054888
1015	1066	139	13	0.59236564	2.50413238
1015	1066	139	14	4.78870208	27.48856307
1015	1066	139	15	0.25296698	1.57325114
1015	1066	139	16	1.30030978	3.93041928
1015	1066	139	17	0.31523456	0.94781117
1015	1066	139	18	0.61388485	3.21149004
1015	1066	139	19	1.16473399	3.51543041
1015	1066	140	0	0.52853058	3.42036875
1015	1066	140	1	0.61171428	4.28024283
1015	1066	140	2	1.29839890	5.66688978
1015	1066	140	3	0.78227176	2.25170954
1015	1066	140	4	0.45038217	2.45981113
1015	1066	140	5	1.83961017	7.07888581
1015	1066	140	6	3.31247905	8.64750574
1015	1066	140	7	0.76651981	2.59359867
1015	1066	140	8	0.91109365	4.85482525
1015	1066	140	9	1.22364610	7.08357495
1015	1066	140	10	0.42864523	1.36068431
1015	1066	140	11	1.18520390	4.00685603
1015	1066	140	12	3.03290519	9.54074822
1015	1066	140	13	0.59237329	2.50418374
1015	1066	140	14	4.78871577	27.48841146
1015	1066	140	15	0.25295849	1.57322865
1015	1066	140	16	1.30033212	3.93047049
1015	1066	140	17	0.31522562	0.94778534
1015	1066	140	18	0.61387060	3.21143636
1015	1066	140	19	1.16474227	3.51544062
1015	1066	141	0	0.52853582	3.42042668
1015	1066	141	1	0.61172241	4.28027295
1015	1066	141	2	1.29839928	5.66697074
1015	1066	141	3	0.78222927	2.25156132
1015	1066	141	4	0.45042667	2.45997647
1015	1066	141	5	1.83959061	7.07884085
1015	1066	141	6	3.31250255	8.64751210
1015	1066	141	7	0.76644381	2.59341135
1015	1066	141	8	0.91104614	4.85484735
1015	1066	141	9	1.22364595	7.08347317
1015	1066	141	10	0.42863933	1.36066605
1015	1066	141	11	1.18513117	4.00669634
1015	1066	141	12	3.03301202	9.54098644
1015	1066	141	13	0.59237980	2.50423060
1015	1066	141	14	4.78873311	27.48829995
1015	1066	141	15	0.25295015	1.57320128
1015	1066	141	16	1.30035487	3.93052711
1015	1066	141	17	0.31521696	0.94775916
1015	1066	141	18	0.61385681	3.21137869
1015	1066	141	19	1.16475139	3.51545572
1015	1066	142	0	0.52854022	3.42048090
1015	1066	142	1	0.61173018	4.28030690
1015	1066	142	2	1.29839685	5.66703353
1015	1066	142	3	0.78219064	2.25142212
1015	1066	142	4	0.45046973	2.46015604
1015	1066	142	5	1.83957065	7.07878801
1015	1066	142	6	3.31253122	8.64753952
1015	1066	142	7	0.76636690	2.59320340
1015	1066	142	8	0.91099552	4.85481779
1015	1066	142	9	1.22364782	7.08338882
1015	1066	142	10	0.42863365	1.36064765
1015	1066	142	11	1.18505638	4.00651117
1015	1066	142	12	3.03312150	9.54125577
1015	1066	142	13	0.59238522	2.50427289
1015	1066	142	14	4.78875343	27.48822521
1015	1066	142	15	0.25294206	1.57316997
1015	1066	142	16	1.30037768	3.93058775
1015	1066	142	17	0.31520865	0.94773303
1015	1066	142	18	0.61384362	3.21131827
1015	1066	142	19	1.16476113	3.51547494
1015	1066	143	0	0.52854383	3.42053113
1015	1066	143	1	0.61173753	4.28034376
1015	1066	143	2	1.29839199	5.66707950
1015	1066	143	3	0.78215592	2.25129266
1015	1066	143	4	0.45051096	2.46034580
1015	1066	143	5	1.83955058	7.07872894
1015	1066	143	6	3.31256407	8.64758511
1015	1066	143	7	0.76629019	2.59298002
1015	1066	143	8	0.91094284	4.85474316
1015	1066	143	9	1.22365144	7.08332092
1015	1066	143	10	0.42862822	1.36062936
1015	1066	143	11	1.18498074	4.00630597
1015	1066	143	12	3.03323187	9.54154896
1015	1066	143	13	0.59238963	2.50431060
1015	1066	143	14	4.78877611	27.48818381
1015	1066	143	15	0.25293429	1.57313560
1015	1066	143	16	1.30040024	3.93065113
1015	1066	143	17	0.31520075	0.94770728
1015	1066	143	18	0.61383113	3.21125620
1015	1066	143	19	1.16477129	3.51549753
1015	1066	144	0	0.52854669	3.42057722
1015	1066	144	1	0.61174443	4.28038271
1015	1066	144	2	1.29838505	5.66711008
1015	1066	144	3	0.78212508	2.25117346
1015	1066	144	4	0.45055003	2.46054205
1015	1066	144	5	1.83953068	7.07866515
1015	1066	144	6	3.31260017	8.64764608
1015	1066	144	7	0.76621466	2.59274596
1015	1066	144	8	0.91088902	4.85462986
1015	1066	144	9	1.22365656	7.08326837
1015	1066	144	10	0.42862310	1.36061141
1015	1066	144	11	1.18490534	4.00608585
1015	1066	144	12	3.03334160	9.54185933
1015	1066	144	13	0.59239307	2.50434379
1015	1066	144	14	4.78880057	27.48817230
1015	1066	144	15	0.25292690	1.57309899
1015	1066	144	16	1.30042228	3.93071611
1015	1066	144	17	0.31519332	0.94768219
1015	1066	144	18	0.61381940	3.21119350
1015	1066	144	19	1.16478168	3.51552280
1015	1066	145	0	0.52854886	3.42061905
1015	1066	145	1	0.61175083	4.28042300
1015	1066	145	2	1.29837638	5.66712672
1015	1066	145	3	0.78209806	2.25106484
1015	1066	145	4	0.45058672	2.46074147
1015	1066	145	5	1.83951119	7.07859804
1015	1066	145	6	3.31263865	8.64771980
1015	1066	145	7	0.76614115	2.59250556
1015	1066	145	8	0.91083491	4.85448400
1015	1066	145	9	1.22366292	7.08323001
1015	1066	145	10	0.42861831	1.36059399
1015	1066	145	11	1.18483114	4.00585544
1015	1066	145	12	3.03344933	9.54218078
1015	1066	145	13	0.59239562	2.50437258
1015	1066	145	14	4.78882628	27.48818726
1015	1066	145	15	0.25291996	1.57306089
1015	1066	145	16	1.30044359	3.93078163
1015	1066	145	17	0.31518640	0.94765802
1015	1066	145	18	0.61380851	3.21113107
1015	1066	145	19	1.16479214	3.51555008
1015	1066	146	0	0.52855040	3.42065659
1015	1066	146	1	0.61175671	4.28046392
1015	1066	146	2	1.29836629	5.66713088
1015	1066	146	3	0.78207476	2.25096694
1015	1066	146	4	0.45062081	2.46094106
1015	1066	146	5	1.83949232	7.07852888
1015	1066	146	6	3.31267873	8.64780376
1015	1066	146	7	0.76607037	2.59226272
1015	1066	146	8	0.91078125	4.85431141
1015	1066	146	9	1.22367031	7.08320465
1015	1066	146	10	0.42861387	1.36057726
1015	1066	146	11	1.18475896	4.00561900
1015	1066	146	12	3.03355390	9.54250778
1015	1066	146	13	0.59239736	2.50439711
1015	1066	146	14	4.78885276	27.48822532
1015	1066	146	15	0.25291348	1.57302196
1015	1066	146	16	1.30046397	3.93084678
1015	1066	146	17	0.31518002	0.94763497
1015	1066	146	18	0.61379849	3.21106967
1015	1066	146	19	1.16480253	3.51557878
1015	1066	147	0	0.52855136	3.42068986
1015	1066	147	1	0.61176207	4.28050488
1015	1066	147	2	1.29835508	5.66712398
1015	1066	147	3	0.78205503	2.25087976
1015	1066	147	4	0.45065217	2.46113822
1015	1066	147	5	1.83947423	7.07845882
1015	1066	147	6	3.31271969	8.64789564
1015	1066	147	7	0.76600292	2.59202088
1015	1066	147	8	0.91072867	4.85411754
1015	1066	147	9	1.22367848	7.08319105
1015	1066	147	10	0.42860980	1.36056137
1015	1066	147	11	1.18468950	4.00538032
1015	1066	147	12	3.03365433	9.54283541
1015	1066	147	13	0.59239836	2.50441757
1015	1066	147	14	4.78887957	27.48828323
1015	1066	147	15	0.25290751	1.57298282
1015	1066	147	16	1.30048327	3.93091077
1015	1066	147	17	0.31517420	0.94761321
1015	1066	147	18	0.61378937	3.21100999
1015	1066	147	19	1.16481272	3.51560837
1015	1066	148	0	0.52855179	3.42071895
1015	1066	148	1	0.61176688	4.28054534
1015	1066	148	2	1.29834304	5.66710746
1015	1066	148	3	0.78203870	2.25080315
1015	1066	148	4	0.45068074	2.46133065
1015	1066	148	5	1.83945707	7.07838889
1015	1066	148	6	3.31276090	8.64799329
1015	1066	148	7	0.76593928	2.59178309
1015	1066	148	8	0.91067774	4.85390747
1015	1066	148	9	1.22368726	7.08318798
1015	1066	148	10	0.42860610	1.36054641
1015	1066	148	11	1.18462333	4.00514279
1015	1066	148	12	3.03374979	9.54315932
1015	1066	148	13	0.59239870	2.50443420
1015	1066	148	14	4.78890632	27.48835786
1015	1066	148	15	0.25290206	1.57294401
1015	1066	148	16	1.30050137	3.93097288
1015	1066	148	17	0.31516894	0.94759286
1015	1066	148	18	0.61378116	3.21095260
1015	1066	148	19	1.16482260	3.51563834
1015	1066	149	0	0.52855176	3.42074398
1015	1066	149	1	0.61177115	4.28058483
1015	1066	149	2	1.29833042	5.66708269
1015	1066	149	3	0.78202558	2.25073682
1015	1066	149	4	0.45070646	2.46151643
1015	1066	149	5	1.83944096	7.07831997
1015	1066	149	6	3.31280178	8.64809474
1015	1066	149	7	0.76587982	2.59155195
1015	1066	149	8	0.91062893	4.85368590
1015	1066	149	9	1.22369644	7.08319421
1015	1066	149	10	0.42860279	1.36053247
1015	1066	149	11	1.18456093	4.00490937
1015	1066	149	12	3.03383966	9.54347573
1015	1066	149	13	0.59239844	2.50444723
1015	1066	149	14	4.78893267	27.48844624
1015	1066	149	15	0.25289713	1.57290598
1015	1066	149	16	1.30051817	3.93103255
1015	1066	149	17	0.31516425	0.94757402
1015	1066	149	18	0.61377386	3.21089797
1015	1066	149	19	1.16483208	3.51566826
1015	1066	150	0	0.52855131	3.42076510
1015	1066	150	1	0.61177490	4.28062295
1015	1066	150	2	1.29831746	5.66705097
1015	1066	150	3	0.78201545	2.25068043
1015	1066	150	4	0.45072934	2.46169393
1015	1066	150	5	1.83942597	7.07825284
1015	1066	150	6	3.31284184	8.64819821
1015	1066	150	7	0.76582481	2.59132968
1015	1066	150	8	0.91058261	4.85345710
1015	1066	150	9	1.22370587	7.08320855
1015	1066	150	10	0.42859986	1.36051961
1015	1066	150	11	1.18450265	4.00468259
1015	1066	150	12	3.03392341	9.54378143
1015	1066	150	13	0.59239768	2.50445692
1015	1066	150	14	4.78895832	27.48854557
1015	1066	150	15	0.25289274	1.57286914
1015	1066	150	16	1.30053362	3.93108928
1015	1066	150	17	0.31516012	0.94755676
1015	1066	150	18	0.61376745	3.21084649
1015	1066	150	19	1.16484108	3.51569774
1015	1066	151	0	0.52855051	3.42078252
1015	1066	151	1	0.61177813	4.28065937
1015	1066	151	2	1.29830436	5.66701355
1015	1066	151	3	0.78200808	2.25063349
1015	1066	151	4	0.45074944	2.46186183
1015	1066	151	5	1.83941216	7.07818817
1015	1066	151	6	3.31288066	8.64830211
1015	1066	151	7	0.76577444	2.59111811
1015	1066	151	8	0.91053908	4.85322491
1015	1066	151	9	1.22371538	7.08322984
1015	1066	151	10	0.42859729	1.36050786
1015	1066	151	11	1.18444876	4.00446463
1015	1066	151	12	3.03400071	9.54407372
1015	1066	151	13	0.59239646	2.50446355
1015	1066	151	14	4.78898304	27.48865325
1015	1066	151	15	0.25288886	1.57283383
1015	1066	151	16	1.30054767	3.93114268
1015	1066	151	17	0.31515653	0.94754111
1015	1066	151	18	0.61376191	3.21079844
1015	1066	151	19	1.16484955	3.51572647
1015	1066	152	0	0.52854941	3.42079645
1015	1066	152	1	0.61178087	4.28069382
1015	1066	152	2	1.29829132	5.66697161
1015	1066	152	3	0.78200324	2.25059550
1015	1066	152	4	0.45076681	2.46201909
1015	1066	152	5	1.83939958	7.07812650
1015	1066	152	6	3.31291787	8.64840502
1015	1066	152	7	0.76572880	2.59091871
1015	1066	152	8	0.91049859	4.85299277
1015	1066	152	9	1.22372485	7.08325696
1015	1066	152	10	0.42859509	1.36049726
1015	1066	152	11	1.18439944	4.00425726
1015	1066	152	12	3.03407131	9.54435040
1015	1066	152	13	0.59239488	2.50446740
1015	1066	152	14	4.78900660	27.48876689
1015	1066	152	15	0.25288550	1.57280032
1015	1066	152	16	1.30056030	3.93119247
1015	1066	152	17	0.31515347	0.94752708
1015	1066	152	18	0.61375722	3.21075404
1015	1066	152	19	1.16485743	3.51575414
1015	1066	153	0	0.52854806	3.42080713
1015	1066	153	1	0.61178314	4.28072608
1015	1066	153	2	1.29827849	5.66692624
1015	1066	153	3	0.78200069	2.25056587
1015	1066	153	4	0.45078156	2.46216494
1015	1066	153	5	1.83938824	7.07806827
1015	1066	153	6	3.31295319	8.64850573
1015	1066	153	7	0.76568793	2.59073261
1015	1066	153	8	0.91046130	4.85276370
1015	1066	153	9	1.22373415	7.08328886
1015	1066	153	10	0.42859323	1.36048779
1015	1066	153	11	1.18435478	4.00406191
1015	1066	153	12	3.03413510	9.54460973
1015	1066	153	13	0.59239298	2.50446876
1015	1066	153	14	4.78902883	27.48888428
1015	1066	153	15	0.25288263	1.57276884
1015	1066	153	16	1.30057154	3.93123843
1015	1066	153	17	0.31515092	0.94751465
1015	1066	153	18	0.61375332	3.21071343
1015	1066	153	19	1.16486470	3.51578053
1015	1066	154	0	0.52854651	3.42081480
1015	1066	154	1	0.61178497	4.28075600
1015	1066	154	2	1.29826602	5.66687843
1015	1066	154	3	0.78200019	2.25054399
1015	1066	154	4	0.45079382	2.46229884
1015	1066	154	5	1.83937813	7.07801384
1015	1066	154	6	3.31298639	8.64860318
1015	1066	154	7	0.76565177	2.59056066
1015	1066	154	8	0.91042730	4.85254033
1015	1066	154	9	1.22374319	7.08332456
1015	1066	154	10	0.42859170	1.36047944
1015	1066	154	11	1.18431480	4.00387969
1015	1066	154	12	3.03419207	9.54485042
1015	1066	154	13	0.59239084	2.50446790
1015	1066	154	14	4.78904962	27.48900347
1015	1066	154	15	0.25288022	1.57273955
1015	1066	154	16	1.30058138	3.93128041
1015	1066	154	17	0.31514884	0.94750381
1015	1066	154	18	0.61375017	3.21067668
1015	1066	154	19	1.16487134	3.51580544
1015	1066	155	0	0.52854479	3.42081974
1015	1066	155	1	0.61178638	4.28078348
1015	1066	155	2	1.29825403	5.66682911
1015	1066	155	3	0.78200150	2.25052921
1015	1066	155	4	0.45080371	2.46242049
1015	1066	155	5	1.83936925	7.07796344
1015	1066	155	6	3.31301728	8.64869650
1015	1066	155	7	0.76562025	2.59040338
1015	1066	155	8	0.91039664	4.85232487
1015	1066	155	9	1.22375188	7.08336313
1015	1066	155	10	0.42859047	1.36047219
1015	1066	155	11	1.18427946	4.00371140
1015	1066	155	12	3.03424229	9.54507157
1015	1066	155	13	0.59238851	2.50446510
1015	1066	155	14	4.78906886	27.48912267
1015	1066	155	15	0.25287827	1.57271257
1015	1066	155	16	1.30058988	3.93131835
1015	1066	155	17	0.31514721	0.94749449
1015	1066	155	18	0.61374773	3.21064381
1015	1066	155	19	1.16487733	3.51582874
1015	1066	156	0	0.52854296	3.42082220
1015	1066	156	1	0.61178741	4.28080843
1015	1066	156	2	1.29824261	5.66677910
1015	1066	156	3	0.78200437	2.25052087
1015	1066	156	4	0.45081140	2.46252977
1015	1066	156	5	1.83936157	7.07791727
1015	1066	156	6	3.31304574	8.64878496
1015	1066	156	7	0.76559320	2.59026107
1015	1066	156	8	0.91036933	4.85211919
1015	1066	156	9	1.22376014	7.08340372
1015	1066	156	10	0.42858954	1.36046600
1015	1066	156	11	1.18424866	4.00355755
1015	1066	156	12	3.03428592	9.54527264
1015	1066	156	13	0.59238605	2.50446063
1015	1066	156	14	4.78908648	27.48924035
1015	1066	156	15	0.25287673	1.57268797
1015	1066	156	16	1.30059709	3.93135224
1015	1066	156	17	0.31514599	0.94748665
1015	1066	156	18	0.61374594	3.21061479
1015	1066	156	19	1.16488267	3.51585031
1015	1066	157	0	0.52854105	3.42082244
1015	1066	157	1	0.61178809	4.28083086
1015	1066	157	2	1.29823185	5.66672912
1015	1066	157	3	0.78200860	2.25051831
1015	1066	157	4	0.45081705	2.46262674
1015	1066	157	5	1.83935502	7.07787540
1015	1066	157	6	3.31307168	8.64886799
1015	1066	157	7	0.76557045	2.59013378
1015	1066	157	8	0.91034532	4.85192480
1015	1066	157	9	1.22376793	7.08344557
1015	1066	157	10	0.42858887	1.36046083
1015	1066	157	11	1.18422227	4.00341843
1015	1066	157	12	3.03432317	9.54545343
1015	1066	157	13	0.59238349	2.50445476
1015	1066	157	14	4.78910246	27.48935515
1015	1066	157	15	0.25287558	1.57266578
1015	1066	157	16	1.30060306	3.93138213
1015	1066	157	17	0.31514516	0.94748019
1015	1066	157	18	0.61374474	3.21058952
1015	1066	157	19	1.16488737	3.51587007
1015	1066	158	0	0.52853909	3.42082074
1015	1066	158	1	0.61178845	4.28085075
1015	1066	158	2	1.29822181	5.66667984
1015	1066	158	3	0.78201396	2.25052086
1015	1066	158	4	0.45082083	2.46271162
1015	1066	158	5	1.83934958	7.07783788
1015	1066	158	6	3.31309508	8.64894517
1015	1066	158	7	0.76555178	2.59002138
1015	1066	158	8	0.91032452	4.85174288
1015	1066	158	9	1.22377519	7.08348797
1015	1066	158	10	0.42858844	1.36045662
1015	1066	158	11	1.18420010	4.00329407
1015	1066	158	12	3.03435434	9.54561401
1015	1066	158	13	0.59238089	2.50444771
