world_seed	cell_seed	time	gene_id	X	P
1007	1042	95	4	0.10842318	0.39163990
1007	1042	95	5	1.10743125	3.12729461
1007	1042	95	6	0.43425148	1.77511490
1007	1042	95	7	0.44192841	1.19791133
1007	1042	95	8	1.11742648	3.15279945
1007	1042	95	9	0.91835011	2.74890000
1007	1042	95	10	0.94899186	2.60485148
1007	1042	95	11	1.38987960	4.08255725
1007	1042	95	12	0.18730381	0.55515855
1007	1042	95	13	1.14308625	3.66666400
1007	1042	95	14	0.37325086	2.46454775
1007	1042	95	15	0.77215837	3.16660761
1007	1042	95	16	0.81119976	5.30863035
1007	1042	95	17	0.84902063	2.73242389
1007	1042	95	18	1.72845508	6.53086997
1007	1042	95	19	0.61553784	4.89332034
1007	1042	96	0	0.30601468	2.29274281
1007	1042	96	1	0.65712107	4.40302311
1007	1042	96	2	0.44029574	1.75233547
1007	1042	96	3	1.09596526	4.49135313
1007	1042	96	4	0.10646290	0.38181912
1007	1042	96	5	1.13092174	3.21072627
1007	1042	96	6	0.42642260	1.73207616
1007	1042	96	7	0.44608427	1.21431375
1007	1042	96	8	1.13253093	3.21049485
1007	1042	96	9	0.89926944	2.71316043
1007	1042	96	10	1.00755170	2.75253044
1007	1042	96	11	1.40565377	4.14478482
1007	1042	96	12	0.18383327	0.54092998
1007	1042	96	13	1.13390118	3.60420086
1007	1042	96	14	0.35267157	2.35977143
1007	1042	96	15	0.80481022	3.31803096
1007	1042	96	16	0.78424152	5.18615224
1007	1042	96	17	0.86611709	2.80277935
1007	1042	96	18	1.78289032	6.70150885
1007	1042	96	19	0.58174052	4.70423464
1007	1042	97	0	0.30565486	2.21422878
1007	1042	97	1	0.62883582	4.25471927
1007	1042	97	2	0.45461656	1.77038990
1007	1042	97	3	1.09623790	4.51841137
1007	1042	97	4	0.10478952	0.37300316
1007	1042	97	5	1.15213837	3.29032960
1007	1042	97	6	0.41966394	1.69278073
1007	1042	97	7	0.44964822	1.22904551
1007	1042	97	8	1.14591651	3.26390189
1007	1042	97	9	0.87802478	2.67074470
1007	1042	97	10	1.06808774	2.91333977
1007	1042	97	11	1.41968064	4.20255009
1007	1042	97	12	0.18089944	0.52839609
1007	1042	97	13	1.12945640	3.55308967
1007	1042	97	14	0.33368273	2.25473838
1007	1042	97	15	0.83555599	3.47242335
1007	1042	97	16	0.75833623	5.05825725
1007	1042	97	17	0.88150595	2.87018191
1007	1042	97	18	1.83769180	6.88588027
1007	1042	97	19	0.55049979	4.51244355
1007	1042	98	0	0.30790190	2.14852296
1007	1042	98	1	0.60283479	4.10525872
1007	1042	98	2	0.47159084	1.79841476
1007	1042	98	3	1.09504489	4.53930260
1007	1042	98	4	0.10338750	0.36517553
1007	1042	98	5	1.17090828	3.36508430
1007	1042	98	6	0.41392737	1.65729233
1007	1042	98	7	0.45263926	1.24210815
1007	1042	98	8	1.15758681	3.31274314
1007	1042	98	9	0.85478644	2.62180599
1007	1042	98	10	1.12949921	3.08521644
1007	1042	98	11	1.43197112	4.25555689
1007	1042	98	12	0.17846918	0.51747840
1007	1042	98	13	1.12990285	3.51433838
1007	1042	98	14	0.31654597	2.15108886
1007	1042	98	15	0.86384106	3.62729671
1007	1042	98	16	0.73407490	4.92695104
1007	1042	98	17	0.89507258	2.93376547
1007	1042	98	18	1.89201374	7.08107483
1007	1042	98	19	0.52225029	4.32094853
1007	1042	99	0	0.31281499	2.09608406
1007	1042	99	1	0.57961329	3.95713727
1007	1042	99	2	0.49124973	1.83666106
1007	1042	99	3	1.09234542	4.55402886
1007	1042	99	4	0.10224321	0.35830920
1007	1042	99	5	1.18710677	3.43413127
1007	1042	99	6	0.40916827	1.62560943
1007	1042	99	7	0.45507475	1.25352168
1007	1042	99	8	1.16755481	3.35683798
1007	1042	99	9	0.82979500	2.56661461
1007	1042	99	10	1.19055922	3.26563132
1007	1042	99	11	1.44254573	4.30361631
1007	1042	99	12	0.17651452	0.50809376
1007	1042	99	13	1.13531058	3.48877443
1007	1042	99	14	0.30148114	2.05040659
1007	1042	99	15	0.88916004	3.78009605
1007	1042	99	16	0.71204026	4.79447754
1007	1042	99	17	0.90673686	2.99279610
1007	1042	99	18	1.94503487	7.28403134
1007	1042	99	19	0.49735881	4.13269210
1007	1042	100	0	0.32046271	2.05735308
1007	1042	100	1	0.55961625	3.81288950
1007	1042	100	2	0.51357089	1.88535045
1007	1042	100	3	1.08808281	4.56255093
1007	1042	100	4	0.10134557	0.35237166
1007	1042	100	5	1.20064538	3.49676803
1007	1042	100	6	0.40534860	1.59768629
1007	1042	100	7	0.45696864	1.26331635
1007	1042	100	8	1.17583622	3.39607950
1007	1042	100	9	0.80336682	2.50558765
1007	1042	100	10	1.24994562	3.45160640
1007	1042	100	11	1.45142781	4.34662137
1007	1042	100	12	0.17501358	0.50016124
1007	1042	100	13	1.14565588	3.47702329
1007	1042	100	14	0.28867030	1.95418796
1007	1042	100	15	0.91106251	3.92826185
1007	1042	100	16	0.69278840	4.66326875
1007	1042	100	17	0.91644387	3.04666891
1007	1042	100	18	1.99596854	7.49159752
1007	1042	100	19	0.47613034	3.95049979
1007	1042	101	0	0.33091245	2.03276561
1007	1042	101	1	0.54323530	3.67503128
1007	1042	101	2	0.53845709	1.94462884
1007	1042	101	3	1.08218922	4.56478220
1007	1042	101	4	0.10068653	0.34732915
1007	1042	101	5	1.21145900	3.55243365
1007	1042	101	6	0.40243914	1.57345140
1007	1042	101	7	0.45833017	1.27152561
1007	1042	101	8	1.18244389	3.43041241
1007	1042	101	9	0.77589491	2.43931377
1007	1042	101	10	1.30627893	3.63975761
1007	1042	101	11	1.45863779	4.38452321
1007	1042	101	12	0.17395120	0.49360744
1007	1042	101	13	1.16080667	3.47948107
1007	1042	101	14	0.27826402	1.86382119
1007	1042	101	15	0.92915405	4.06928587
1007	1042	101	16	0.67683257	4.53588499
1007	1042	101	17	0.92415419	3.09489648
1007	1042	101	18	2.04406847	7.70058637
1007	1042	101	19	0.45881787	3.77703744
1007	1042	102	0	0.34421535	2.02275158
1007	1042	102	1	0.53080857	3.54600989
1007	1042	102	2	0.56571379	2.01450977
1007	1042	102	3	1.07459296	4.56058886
1007	1042	102	4	0.10026137	0.34315003
1007	1042	102	5	1.21949376	3.60068577
1007	1042	102	6	0.40042129	1.55282330
1007	1042	102	7	0.45916295	1.27818029
1007	1042	102	8	1.18738336	3.45981288
1007	1042	102	9	0.74784455	2.36857035
1007	1042	102	10	1.35816632	3.82636245
1007	1042	102	11	1.46418863	4.41730931
1007	1042	102	12	0.17331928	0.48837040
1007	1042	102	13	1.18050832	3.49628155
1007	1042	102	14	0.27038872	1.78057580
1007	1042	102	15	0.94309426	4.20075717
1007	1042	102	16	0.66462893	4.41494956
1007	1042	102	17	0.92983479	3.13709084
1007	1042	102	18	2.08863102	7.90782478
1007	1042	102	19	0.44563399	3.61478556
1007	1042	103	0	0.36038691	2.02771996
1007	1042	103	1	0.52262096	3.42816305
1007	1042	103	2	0.59502780	2.09480894
1007	1042	103	3	1.06522885	4.54979723
1007	1042	103	4	0.10006894	0.33980751
1007	1042	103	5	1.22469666	3.64117300
1007	1042	103	6	0.39928808	1.53572380
1007	1042	103	7	0.45946443	1.28330385
1007	1042	103	8	1.19064957	3.48427062
1007	1042	103	9	0.71974343	2.29433024
1007	1042	103	10	1.40425081	4.00745069
1007	1042	103	11	1.46808227	4.44498418
1007	1042	103	12	0.17311702	0.48440258
1007	1042	103	13	1.20437350	3.52725991
1007	1042	103	14	0.26515326	1.70560151
1007	1042	103	15	0.95259427	4.32039699
1007	1042	103	16	0.65656292	4.30308053
1007	1042	103	17	0.93345150	3.17294158
1007	1042	103	18	2.12899505	8.11019292
1007	1042	103	19	0.43676152	3.46602937
1007	1042	104	0	0.37938425	2.04802663
1007	1042	104	1	0.51890218	3.32368580
1007	1042	104	2	0.62594984	2.18507330
1007	1042	104	3	1.05405183	4.53220982
1007	1042	104	4	0.10011165	0.33728173
1007	1042	104	5	1.22700856	3.67360602
1007	1042	104	6	0.39904478	1.52208877
1007	1042	104	7	0.45922577	1.28690887
1007	1042	104	8	1.19222490	3.50377374
1007	1042	104	9	0.69216706	2.21775631
1007	1042	104	10	1.44326532	4.17891647
1007	1042	104	11	1.47030733	4.46755279
1007	1042	104	12	0.17335092	0.48167289
1007	1042	104	13	1.23187958	3.57191818
1007	1042	104	14	0.26265335	1.63993389
1007	1042	104	15	0.95741655	4.42608438
1007	1042	104	16	0.65293469	4.20282092
1007	1042	104	17	0.93496389	3.20219256
1007	1042	104	18	2.16454153	8.30465398
1007	1042	104	19	0.43236073	3.33286114
1007	1042	105	0	0.40108214	2.08392488
1007	1042	105	1	0.51981992	3.23460131
1007	1042	105	2	0.65788461	2.28450968
1007	1042	105	3	1.04105330	4.50763105
1007	1042	105	4	0.10039546	0.33556125
1007	1042	105	5	1.22636151	3.69773109
1007	1042	105	6	0.39970880	1.51187661
1007	1042	105	7	0.45843231	1.28899465
1007	1042	105	8	1.19207875	3.51829673
1007	1042	105	9	0.66572052	2.14018333
1007	1042	105	10	1.47409099	4.33664989
1007	1042	105	11	1.47083823	4.48500713
1007	1042	105	12	0.17403449	0.48016802
1007	1042	105	13	1.26237713	3.62939951
1007	1042	105	14	0.26297211	1.58450333
1007	1042	105	15	0.95737982	4.51587667
1007	1042	105	16	0.65394198	4.11656666
1007	1042	105	17	0.93432340	3.22462021
1007	1042	105	18	2.19469478	8.48827649
1007	1042	105	19	0.43257039	3.21718938
1007	1042	106	0	0.42525121	2.13550033
1007	1042	106	1	0.52546652	3.16273038
1007	1042	106	2	0.69009192	2.39192072
1007	1042	106	3	1.02627930	4.47590331
1007	1042	106	4	0.10092950	0.33464403
1007	1042	106	5	1.22268160	3.71330960
1007	1042	106	6	0.40130880	1.50507431
1007	1042	106	7	0.45706451	1.28954605
1007	1042	106	8	1.19016886	3.52779204
1007	1042	106	9	0.64101806	2.06308788
1007	1042	106	10	1.49581812	4.47668651
1007	1042	106	11	1.46963574	4.49731619
1007	1042	106	12	0.17518763	0.47989302
1007	1042	106	13	1.29511124	3.69847930
1007	1042	106	14	0.26617566	1.54014292
1007	1042	106	15	0.95237090	4.58803066
1007	1042	106	16	0.65966010	4.04649004
1007	1042	106	17	0.93147562	3.24001611
1007	1042	106	18	2.21892784	8.65825255
1007	1042	106	19	0.43750082	3.12074753
1007	1042	107	0	0.45154242	2.20259485
1007	1042	107	1	0.53583891	3.10965307
1007	1042	107	2	0.72170258	2.50565740
1007	1042	107	3	1.00984838	4.43695253
1007	1042	107	4	0.10172556	0.33453778
1007	1042	107	5	1.21589840	3.72010719
1007	1042	107	6	0.40388281	1.50170100
1007	1042	107	7	0.45509982	1.28853379
1007	1042	107	8	1.18644476	3.53218587
1007	1042	107	9	0.61866207	1.98804830
1007	1042	107	10	1.50780590	4.59537174
1007	1042	107	11	1.46664961	4.50441985
1007	1042	107	12	0.17683555	0.48087099
1007	1042	107	13	1.32925534	3.77758070
1007	1042	107	14	0.27230296	1.50759028
1007	1042	107	15	0.94236428	4.64103173
1007	1042	107	16	0.67002025	3.99445655
1007	1042	107	17	0.92636728	3.24817683
1007	1042	107	18	2.23677388	8.81191708
1007	1042	107	19	0.44721772	3.04509435
1007	1042	108	0	0.47948204	2.28472778
1007	1042	108	1	0.55081411	3.07665734
1007	1042	108	2	0.75175114	2.62359884
1007	1042	108	3	0.99196640	4.39084080
1007	1042	108	4	0.10279714	0.33525966
1007	1042	108	5	1.20596108	3.71789578
1007	1042	108	6	0.40747516	1.50180871
1007	1042	108	7	0.45251522	1.28591641
1007	1042	108	8	1.18085356	3.53137872
1007	1042	108	9	0.59922241	1.91669750
1007	1042	108	10	1.50973472	4.68953442
1007	1042	108	11	1.46182326	4.50622726
1007	1042	108	12	0.17900697	0.48314185
1007	1042	108	13	1.36395402	3.86481874
1007	1042	108	14	0.28135018	1.48747889
1007	1042	108	15	0.92744751	4.67363663
1007	1042	108	16	0.68479026	3.96193482
1007	1042	108	17	0.91895825	3.24890362
1007	1042	108	18	2.24784466	8.94677387
1007	1042	108	19	0.46171708	2.99159794
1007	1042	109	0	0.50848034	2.38102535
1007	1042	109	1	0.57012513	3.06467257
1007	1042	109	2	0.77922617	2.74316977
1007	1042	109	3	0.97293515	4.33782133
1007	1042	109	4	0.10415818	0.33683517
1007	1042	109	5	1.19286058	3.70647116
1007	1042	109	6	0.41213190	1.50547980
1007	1042	109	7	0.44929083	1.28164418
1007	1042	109	8	1.17334826	3.52525167
1007	1042	109	9	0.58321649	1.85067152
1007	1042	109	10	1.50164246	4.75665928
1007	1042	109	11	1.45510094	4.50262054
1007	1042	109	12	0.18173159	0.48675977
1007	1042	109	13	1.39836951	3.95807277
1007	1042	109	14	0.29325146	1.48031555
1007	1042	109	15	0.90784820	4.68493339
1007	1042	109	16	0.70356375	3.94990300
1007	1042	109	17	0.90923800	3.24201427
1007	1042	109	18	2.25185565	9.06053388
1007	1042	109	19	0.48089421	2.96139747
1007	1042	110	0	0.53785482	2.49017062
1007	1042	110	1	0.59334438	3.07419114
1007	1042	110	2	0.80313559	2.86140401
1007	1042	110	3	0.95315169	4.27838883
1007	1042	110	4	0.10582128	0.33929604
1007	1042	110	5	1.17665534	3.68568691
1007	1042	110	6	0.41789474	1.51282056
1007	1042	110	7	0.44541437	1.27566516
1007	1042	110	8	1.16389851	3.51367878
1007	1042	110	9	0.57108988	1.79155596
1007	1042	110	10	1.48393610	4.79504272
1007	1042	110	11	1.44643745	4.49346441
1007	1042	110	12	0.18503667	0.49178895
1007	1042	110	13	1.43172540	4.05508163
1007	1042	110	14	0.30785931	1.48644291
1007	1042	110	15	0.88395559	4.67441638
1007	1042	110	16	0.72576416	3.95876082
1007	1042	110	17	0.89724481	3.22736794
1007	1042	110	18	2.24865536	9.15116957
1007	1042	110	19	0.50451200	2.95534009
1007	1042	111	0	0.56686593	2.61038501
1007	1042	111	1	0.61988199	3.10518776
1007	1042	111	2	0.82258159	2.97505804
1007	1042	111	3	0.93309693	4.21331734
1007	1042	111	4	0.10779548	0.34267704
1007	1042	111	5	1.15749677	3.65550300
1007	1042	111	6	0.42479320	1.52395039
1007	1042	111	7	0.44088630	1.26793357
1007	1042	111	8	1.15250325	3.49654606
1007	1042	111	9	0.56319691	1.74083164
1007	1042	111	10	1.45737236	4.80391216
1007	1042	111	11	1.43581010	4.47862239
1007	1042	111	12	0.18894256	0.49829752
1007	1042	111	13	1.46334180	4.15355118
1007	1042	111	14	0.32492921	1.50598965
1007	1042	111	15	0.85632891	4.64206836
1007	1042	111	16	0.75066864	3.98826114
1007	1042	111	17	0.88308486	3.20490223
1007	1042	111	18	2.23825420	9.21698553
1007	1042	111	19	0.53217589	2.97389653
1007	1042	112	0	0.59476048	2.73944868
1007	1042	112	1	0.64900461	3.15705193
1007	1042	112	2	0.83683607	3.08077210
1007	1042	112	3	0.91331324	4.14367760
1007	1042	112	4	0.11008358	0.34701143
1007	1042	112	5	1.13564900	3.61604392
1007	1042	112	6	0.43283551	1.53898610
1007	1042	112	7	0.43572530	1.25842035
1007	1042	112	8	1.13920450	3.47377680
1007	1042	112	9	0.55978117	1.69981978
1007	1042	112	10	1.42300679	4.78348941
1007	1042	112	11	1.42323231	4.45797965
1007	1042	112	12	0.19345743	0.50634925
1007	1042	112	13	1.49265819	4.25126168
1007	1042	112	14	0.34411347	1.53881497
1007	1042	112	15	0.82568612	4.58843469
1007	1042	112	16	0.77745205	4.03747744
1007	1042	112	17	0.86694730	3.17467866
1007	1042	112	18	2.22084707	9.25670118
1007	1042	112	19	0.56332368	3.01706558
1007	1042	113	0	0.62081645	2.87476091
1007	1042	113	1	0.67987505	3.22855144
1007	1042	113	2	0.84540565	3.17526786
1007	1042	113	3	0.89437355	4.07082788
1007	1042	113	4	0.11267926	0.35232529
1007	1042	113	5	1.11149776	3.56765754
1007	1042	113	6	0.44199854	1.55802135
1007	1042	113	7	0.42997361	1.24712545
1007	1042	113	8	1.12410077	3.44536208
1007	1042	113	9	0.56095670	1.66962660
1007	1042	113	10	1.38211698	4.73498361
1007	1042	113	11	1.40876788	4.43147216
1007	1042	113	12	0.19857128	0.51599294
1007	1042	113	13	1.51924278	4.34616268
1007	1042	113	14	0.36496779	1.58445771
1007	1042	113	15	0.79287057	4.51467178
1007	1042	113	16	0.80524596	4.10482103
1007	1042	113	17	0.84911145	3.13693042
1007	1042	113	18	2.19682381	9.26953627
1007	1042	113	19	0.59723568	3.08428399
1007	1042	114	0	0.64438294	3.01343514
1007	1042	114	1	0.71160802	3.31784232
1007	1042	114	2	0.84807498	3.25556358
1007	1042	114	3	0.87684564	3.99637614
1007	1042	114	4	0.11556407	0.35863046
1007	1042	114	5	1.08554459	3.51096351
1007	1042	114	6	0.45221768	1.58110145
1007	1042	114	7	0.42370126	1.23409106
1007	1042	114	8	1.10735846	3.41139449
1007	1042	114	9	0.56669214	1.65108841
1007	1042	114	10	1.33611108	4.66050950
1007	1042	114	11	1.39254431	4.39912051
1007	1042	114	12	0.20424975	0.52724965
1007	1042	114	13	1.54278964	4.43644612
1007	1042	114	14	0.38697151	1.64210183
1007	1042	114	15	0.75879905	4.42255271
1007	1042	114	16	0.83320281	4.18811420
1007	1042	114	17	0.82994319	3.09210354
1007	1042	114	18	2.16676369	9.25528653
1007	1042	114	19	0.63306707	3.17436147
1007	1042	115	0	0.66491059	3.15241803
1007	1042	115	1	0.74333205	3.42253259
1007	1042	115	2	0.84492044	3.31918064
1007	1042	115	3	0.86125630	3.92211542
1007	1042	115	4	0.11870482	0.36591680
1007	1042	115	5	1.05838579	3.44688018
1007	1042	115	6	0.46337784	1.60819496
1007	1042	115	7	0.41700878	1.21941445
1007	1042	115	8	1.08921933	3.37210191
1007	1042	115	9	0.57680145	1.64471990
1007	1042	115	10	1.28643517	4.56293947
1007	1042	115	11	1.37476337	4.36106608
1007	1042	115	12	0.21042840	0.54009845
1007	1042	115	13	1.56310629	4.52059244
1007	1042	115	14	0.40955886	1.71056894
1007	1042	115	15	0.72439974	4.31441980
1007	1042	115	16	0.86055392	4.28471467
1007	1042	115	17	0.80987997	3.04088281
1007	1042	115	18	2.13141329	9.21437569
1007	1042	115	19	0.66989820	3.28545863
1007	1042	116	0	0.68197007	3.28861897
1007	1042	116	1	0.77424678	3.53979638
1007	1042	116	2	0.83629154	3.36431405
1007	1042	116	3	0.84805992	3.84993884
1007	1042	116	4	0.12205157	0.37414398
1007	1042	116	5	1.03067876	3.37662146
1007	1042	116	6	0.47530703	1.63916375
1007	1042	116	7	0.41002728	1.20325883
1007	1042	116	8	1.07000242	3.32787737
1007	1042	116	9	0.59094487	1.65067109
1007	1042	116	10	1.23449137	4.44570834
1007	1042	116	11	1.35570708	4.31760605
1007	1042	116	12	0.21700827	0.55446155
1007	1042	116	13	1.58009552	4.59738924
1007	1042	116	14	0.43215609	1.78834343
1007	1042	116	15	0.69055087	4.19308435
1007	1042	116	16	0.88665231	4.39167624
1007	1042	116	17	0.78940636	2.98419535
1007	1042	116	18	2.09165039	9.14787295
1007	1042	116	19	0.70679438	3.41511888
1007	1042	117	0	0.69525907	3.41903637
1007	1042	117	1	0.80366626	3.66652437
1007	1042	117	2	0.82276446	3.38994324
1007	1042	117	3	0.83761458	3.78174334
1007	1042	117	4	0.12553691	0.38323396
1007	1042	117	5	1.00310152	3.30166118
1007	1042	117	6	0.48777391	1.67373490
1007	1042	117	7	0.40291578	1.18586056
1007	1042	117	8	1.05009920	3.27930084
1007	1042	117	9	0.60864285	1.66870016
1007	1042	117	10	1.18157459	4.31259643
1007	1042	117	11	1.33573750	4.26922298
1007	1042	117	12	0.22385387	0.57019046
1007	1042	117	13	1.59373468	4.66592553
1007	1042	117	14	0.45421761	1.87362989
1007	1042	117	15	0.65803043	4.06168484
1007	1042	117	16	0.91099544	4.50592387
1007	1042	117	17	0.76902425	2.92318864
1007	1042	117	18	2.04843951	9.05747029
1007	1042	117	19	0.74286469	3.56035488
1007	1042	118	0	0.70459953	3.54086974
1007	1042	118	1	0.83104355	3.79949006
1007	1042	118	2	0.80507712	3.39586977
1007	1042	118	3	0.83016746	3.71933249
1007	1042	118	4	0.12907681	0.39306484
1007	1042	118	5	0.97631210	3.22366862
1007	1042	118	6	0.50049066	1.71147749
1007	1042	118	7	0.39585544	1.16753106
1007	1042	118	8	1.02996182	3.22714882
1007	1042	118	9	0.62930291	1.69816966
1007	1042	118	10	1.12883127	4.16751606
1007	1042	118	11	1.31528925	4.21660455
1007	1042	118	12	0.23079436	0.58705510
1007	1042	118	13	1.60405536	4.72556717
1007	1042	118	14	0.47525581	1.96443559
1007	1042	118	15	0.62748321	3.92352251
1007	1042	118	16	0.93322844	4.62442085
1007	1042	118	17	0.74922265	2.85918505
1007	1042	118	18	2.00278526	8.94542061
1007	1042	118	19	0.77731049	3.71777959
1007	1042	119	0	0.70992832	3.65161022
1007	1042	119	1	0.85597653	3.93551025
1007	1042	119	2	0.78405779	3.38268091
1007	1042	119	3	0.82584956	3.66432783
1007	1042	119	4	0.13257323	0.40346748
1007	1042	119	5	0.95091389	3.14442447
1007	1042	119	6	0.51312187	1.75178866
1007	1042	119	7	0.38904111	1.14865229
1007	1042	119	8	1.01008493	3.17238897
1007	1042	119	9	0.65225689	1.73807095
1007	1042	119	10	1.07723888	4.01432246
1007	1042	119	11	1.29485481	4.16064945
1007	1042	119	12	0.23762891	0.60473807
1007	1042	119	13	1.61112538	4.77592013
1007	1042	119	14	0.49486061	2.05866669
1007	1042	119	15	0.59940702	3.78189627
1007	1042	119	16	0.95313168	4.74430967
1007	1042	119	17	0.73045162	2.79361911
1007	1042	119	18	1.95568922	8.81444402
1007	1042	119	19	0.80945783	3.88376428
1007	1042	120	0	0.71128429	3.74910658
1007	1042	120	1	0.87819820	4.07158185
1007	1042	120	2	0.76055823	3.35165070
1007	1042	120	3	0.82467834	3.61809594
1007	1042	120	4	0.13591877	0.41422577
1007	1042	120	5	0.92743085	3.06572978
1007	1042	120	6	0.52529951	1.79389223
1007	1042	120	7	0.38267090	1.12966536
1007	1042	120	8	0.99098277	3.11615831
1007	1042	120	9	0.67680324	1.78707725
1007	1042	120	10	1.02760264	3.85666239
1007	1042	120	11	1.27496331	4.10245657
1007	1042	120	12	0.24413618	0.62283636
1007	1042	120	13	1.61503429	4.81678774
1007	1042	120	14	0.51270823	2.15422539
1007	1042	120	15	0.57415581	3.63995615
1007	1042	120	16	0.97059856	4.86301578
1007	1042	120	17	0.71310341	2.72796661
1007	1042	120	18	1.90811438	8.66761339
1007	1042	120	19	0.83877217	4.05460294
1007	1042	121	0	0.70879443	3.83160725
1007	1042	121	1	0.89755705	4.20498417
1007	1042	121	2	0.73539884	3.30459793
1007	1042	121	3	0.82656676	3.58169566
1007	1042	121	4	0.13900280	0.42508146
1007	1042	121	5	0.90629394	2.98931980
1007	1042	121	6	0.53664299	1.83685270
1007	1042	121	7	0.37693495	1.11105283
1007	1042	121	8	0.97316380	3.05972596
1007	1042	121	9	0.70224868	1.84362076
1007	1042	121	10	0.98056474	3.69786598
1007	1042	121	11	1.25615470	4.04329657
1007	1042	121	12	0.25008774	0.64087192
1007	1042	121	13	1.61588290	4.84812755
1007	1042	121	14	0.52856011	2.24909701
1007	1042	121	15	0.55195523	3.50058868
1007	1042	121	16	0.98560908	4.97831083
1007	1042	121	17	0.69750186	2.66367505
1007	1042	121	18	1.86095904	8.50823160
1007	1042	121	19	0.86485743	4.22666442
1007	1042	122	0	0.70266061	3.89778142
1007	1042	122	1	0.91399250	4.33334266
1007	1042	122	2	0.70932955	3.24372358
1007	1042	122	3	0.83133640	3.55584678
1007	1042	122	4	0.14171874	0.43574362
1007	1042	122	5	0.88783776	2.91679255
1007	1042	122	6	0.54678252	1.87960550
1007	1042	122	7	0.37200436	1.09331595
1007	1042	122	8	0.95710516	3.00444290
1007	1042	122	9	0.72794393	1.90598456
1007	1042	122	10	0.93662153	3.54088115
1007	1042	122	11	1.23895180	3.98456685
1007	1042	122	12	0.25526398	0.65831180
1007	1042	122	13	1.61377679	4.87001186
1007	1042	122	14	0.54225486	2.34141908
1007	1042	122	15	0.53292513	3.36634016
1007	1042	122	16	0.99820368	5.08833840
1007	1042	122	17	0.68389937	2.60210325
1007	1042	122	18	1.81504023	8.33971201
1007	1042	122	19	0.88744346	4.39651857
1007	1042	123	0	0.69314781	3.94672333
1007	1042	123	1	0.92750990	4.45465657
1007	1042	123	2	0.68300626	3.17144817
1007	1042	123	3	0.83873328	3.54091938
1007	1042	123	4	0.14397153	0.44590261
1007	1042	123	5	0.87230511	2.84955739
1007	1042	123	6	0.55538327	1.92100253
1007	1042	123	7	0.36802160	1.07694903
1007	1042	123	8	0.94322938	2.95168315
1007	1042	123	9	0.75331006	1.97239836
1007	1042	123	10	0.89614465	3.38824528
1007	1042	123	11	1.22383276	3.92773321
1007	1042	123	12	0.25947092	0.67459694
1007	1042	123	13	1.60882362	4.88259479
1007	1042	123	14	0.55369615	2.42952898
1007	1042	123	15	0.51710447	3.23937764
1007	1042	123	16	1.00846010	5.19160899
1007	1042	123	17	0.67247980	2.54447523
1007	1042	123	18	1.77108552	8.16547079
1007	1042	123	19	0.90636669	4.56102911
1007	1042	124	0	0.68057378	3.97794411
1007	1042	124	1	0.93815802	4.56729649
1007	1042	124	2	0.65698081	3.09026488
1007	1042	124	3	0.84844474	3.53694146
1007	1042	124	4	0.14568445	0.45524718
1007	1042	124	5	0.85985643	2.78880503
1007	1042	124	6	0.56216758	1.95986953
1007	1042	124	7	0.36509312	1.06241327
1007	1042	124	8	0.93188515	2.90278143
1007	1042	124	9	0.77785439	2.04112734
1007	1042	124	10	0.85940346	3.24208688
1007	1042	124	11	1.21120648	3.87426289
1007	1042	124	12	0.26255543	0.68917723
1007	1042	124	13	1.60113363	4.88608746
1007	1042	124	14	0.56283911	2.51199024
1007	1042	124	15	0.50447510	3.12148232
1007	1042	124	16	1.01647469	5.28697286
1007	1042	124	17	0.66336515	2.49185002
1007	1042	124	18	1.72973141	7.98883682
1007	1042	124	19	0.92154838	4.71741192
1007	1042	125	0	0.66529963	3.99135465
1007	1042	125	1	0.94601050	4.66997981
1007	1042	125	2	0.63170115	3.00261802
1007	1042	125	3	0.86011675	3.54362171
1007	1042	125	4	0.14680447	0.46348336
1007	1042	125	5	0.85058140	2.73549671
1007	1042	125	6	0.56693280	1.99507034
1007	1042	125	7	0.36328467	1.05011246
1007	1042	125	8	0.92333329	2.85897252
1007	1042	125	9	0.80117643	2.11054617
1007	1042	125	10	0.82658652	3.10414901
1007	1042	125	11	1.20139296	3.82555489
1007	1042	125	12	0.26441703	0.70154912
1007	1042	125	13	1.59082270	4.88074179
1007	1042	125	14	0.56967747	2.58760016
1007	1042	125	15	0.49498221	3.01406809
1007	1042	125	16	1.02234837	5.37357879
1007	1042	125	17	0.65662388	2.44510689
1007	1042	125	18	1.69152635	7.81298145
1007	1042	125	19	0.93297364	4.86326191
1007	1042	126	0	0.64772074	3.98724188
1007	1042	126	1	0.95115202	4.76173222
1007	1042	126	2	0.60751834	2.91081080
1007	1042	126	3	0.87337078	3.56038413
1007	1042	126	4	0.14730544	0.47035289
1007	1042	126	5	0.84451045	2.69036860
1007	1042	126	6	0.56956281	2.02557163
1007	1042	126	7	0.36261960	1.04037273
1007	1042	126	8	0.91773837	2.82133697
1007	1042	126	9	0.82296570	2.17919310
1007	1042	126	10	0.79782123	2.97582710
1007	1042	126	11	1.19460999	3.78287327
1007	1042	126	12	0.26501459	0.71129140
1007	1042	126	13	1.57801735	4.86684278
1007	1042	126	14	0.57423254	2.65538303
1007	1042	126	15	0.48855037	2.91821687
1007	1042	126	16	1.02617710	5.45082621
1007	1042	126	17	0.65227928	2.40494299
1007	1042	126	18	1.65693648	7.64086802
