world_seed	cell_seed	time	gene_id	X	P
1006	1040	95	4	1.14218523	3.13959165
1006	1040	95	5	0.07223924	0.37416393
1006	1040	95	6	0.38019841	1.21672093
1006	1040	95	7	0.73336502	1.88232484
1006	1040	95	8	4.64395364	29.32961875
1006	1040	95	9	1.70131416	6.84359980
1006	1040	95	10	0.59063740	1.56583113
1006	1040	95	11	1.07154324	2.75246898
1006	1040	95	12	0.53556509	1.42590256
1006	1040	95	13	0.13441276	0.35610791
1006	1040	95	14	2.75043888	11.61198907
1006	1040	95	15	0.46055069	2.79861503
1006	1040	95	16	2.44231008	6.45977660
1006	1040	95	17	0.74673971	1.95119271
1006	1040	95	18	0.11188786	0.94973058
1006	1040	95	19	0.98725047	7.05877176
1006	1040	96	0	0.88809525	4.95000273
1006	1040	96	1	1.71948583	10.22963795
1006	1040	96	2	0.34603730	1.12890912
1006	1040	96	3	1.65966414	6.21558516
1006	1040	96	4	1.14144056	3.13874107
1006	1040	96	5	0.07336920	0.37525722
1006	1040	96	6	0.37973344	1.21571148
1006	1040	96	7	0.73374937	1.88304496
1006	1040	96	8	4.64422028	29.32927343
1006	1040	96	9	1.70168695	6.84836245
1006	1040	96	10	0.59711254	1.57824097
1006	1040	96	11	1.07171091	2.75279400
1006	1040	96	12	0.53499087	1.42487227
1006	1040	96	13	0.13275371	0.35087785
1006	1040	96	14	2.74276407	11.60824394
1006	1040	96	15	0.46669113	2.80337294
1006	1040	96	16	2.43824067	6.45530521
1006	1040	96	17	0.75405104	1.96359282
1006	1040	96	18	0.11382631	0.94754965
1006	1040	96	19	0.98175157	7.07256152
1006	1040	97	0	0.87863016	4.89748146
1006	1040	97	1	1.71511807	10.22334206
1006	1040	97	2	0.34546873	1.12438852
1006	1040	97	3	1.66099641	6.22085984
1006	1040	97	4	1.14058012	3.13745548
1006	1040	97	5	0.07460517	0.37727259
1006	1040	97	6	0.37924848	1.21455332
1006	1040	97	7	0.73415551	1.88386914
1006	1040	97	8	4.64453230	29.32924944
1006	1040	97	9	1.70187452	6.85231722
1006	1040	97	10	0.60401189	1.59254326
1006	1040	97	11	1.07188652	2.75316020
1006	1040	97	12	0.53437616	1.42365548
1006	1040	97	13	0.13127298	0.34603965
1006	1040	97	14	2.73396929	11.59771228
1006	1040	97	15	0.47330120	2.81349641
1006	1040	97	16	2.43346850	6.44845805
1006	1040	97	17	0.76203126	1.97863743
1006	1040	97	18	0.11591395	0.94756911
1006	1040	97	19	0.97555613	7.07895067
1006	1040	98	0	0.86988161	4.84547536
1006	1040	98	1	1.71046761	10.21374056
1006	1040	98	2	0.34514110	1.12070312
1006	1040	98	3	1.66225099	6.22606283
1006	1040	98	4	1.13962261	3.13577751
1006	1040	98	5	0.07593000	0.38014070
1006	1040	98	6	0.37875151	1.21327307
1006	1040	98	7	0.73457643	1.88477867
1006	1040	98	8	4.64488287	29.32954125
1006	1040	98	9	1.70188611	6.85547916
1006	1040	98	10	0.61123016	1.60846337
1006	1040	98	11	1.07206713	2.75355949
1006	1040	98	12	0.53373215	1.42228189
1006	1040	98	13	0.12997230	0.34161794
1006	1040	98	14	2.72420880	11.58088380
1006	1040	98	15	0.48028430	2.82858120
1006	1040	98	16	2.42807923	6.43943222
1006	1040	98	17	0.77054884	1.99600015
1006	1040	98	18	0.11812359	0.94967388
1006	1040	98	19	0.96877834	7.07826325
1006	1040	99	0	0.86189901	4.79460310
1006	1040	99	1	1.70559721	10.20110841
1006	1040	99	2	0.34504322	1.11783451
1006	1040	99	3	1.66341933	6.23113554
1006	1040	99	4	1.13858665	3.13375292
1006	1040	99	5	0.07732606	0.38378829
1006	1040	99	6	0.37824994	1.21189695
1006	1040	99	7	0.73500553	1.88575511
1006	1040	99	8	4.64526514	29.33013744
1006	1040	99	9	1.70173160	6.85786883
1006	1040	99	10	0.61866349	1.62572280
1006	1040	99	11	1.07224999	2.75398399
1006	1040	99	12	0.53306946	1.42078119
1006	1040	99	13	0.12885138	0.33762947
1006	1040	99	14	2.71364076	11.55828628
1006	1040	99	15	0.48754312	2.84819232
1006	1040	99	16	2.42216161	6.42843586
1006	1040	99	17	0.77947257	2.01534592
1006	1040	99	18	0.12042715	0.95373549
1006	1040	99	19	0.96153318	7.07089285
1006	1040	100	0	0.85471889	4.74541516
1006	1040	100	1	1.70057056	10.18573695
1006	1040	100	2	0.34516297	1.11575880
1006	1040	100	3	1.66449454	6.23602640
1006	1040	100	4	1.13749052	3.13142947
1006	1040	100	5	0.07877525	0.38813836
1006	1040	100	6	0.37775053	1.21045042
1006	1040	100	7	0.73543669	1.88678060
1006	1040	100	8	4.64567230	29.33102149
1006	1040	100	9	1.70142140	6.85951158
1006	1040	100	10	0.62621048	1.64404203
1006	1040	100	11	1.07243258	2.75442614
1006	1040	100	12	0.53239800	1.41918254
1006	1040	100	13	0.12790827	0.33408411
1006	1040	100	14	2.70242604	11.53048050
1006	1040	100	15	0.49498055	2.87186832
1006	1040	100	16	2.41580682	6.41568699
1006	1040	100	17	0.78867297	2.03633456
1006	1040	100	18	0.12279586	0.95961284
1006	1040	100	19	0.95393508	7.05729373
1006	1040	101	0	0.84836608	4.69839396
1006	1040	101	1	1.69545181	10.16793207
1006	1040	101	2	0.34548725	1.11444741
1006	1040	101	3	1.66547134	6.24069068
1006	1040	101	4	1.13635186	3.12885579
1006	1040	101	5	0.08025918	0.39311047
1006	1040	101	6	0.37725937	1.20895768
1006	1040	101	7	0.73586432	1.88783810
1006	1040	101	8	4.64609774	29.33217271
1006	1040	101	9	1.70096656	6.86043690
1006	1040	101	10	0.63377326	1.66314335
1006	1040	101	11	1.07261262	2.75487880
1006	1040	101	12	0.53172693	1.41751404
1006	1040	101	13	0.12713960	0.33098590
1006	1040	101	14	2.69072674	11.49805511
1006	1040	101	15	0.50250055	2.89912580
1006	1040	101	16	2.40910785	6.40141224
1006	1040	101	17	0.79802358	2.05862444
1006	1040	101	18	0.12520044	0.96715299
1006	1040	101	19	0.94609659	7.03797193
1006	1040	102	0	0.84285488	4.65395508
1006	1040	102	1	1.69030489	10.14801220
1006	1040	102	2	0.34600213	1.11386753
1006	1040	102	3	1.66634585	6.24509027
1006	1040	102	4	1.13518749	3.12608046
1006	1040	102	5	0.08175930	0.39862108
1006	1040	102	6	0.37678189	1.20744148
1006	1040	102	7	0.73628342	1.88891163
1006	1040	102	8	4.64653511	29.33356708
1006	1040	102	9	1.70037865	6.86067797
1006	1040	102	10	0.64125850	1.68275375
1006	1040	102	11	1.07278808	2.75533534
1006	1040	102	12	0.53106457	1.41580236
1006	1040	102	13	0.12654087	0.32833394
1006	1040	102	14	2.67870468	11.46162121
1006	1040	102	15	0.51000917	2.92946402
1006	1040	102	16	2.40215868	6.38584539
1006	1040	102	17	0.80740235	2.08187604
1006	1040	102	18	0.12761145	0.97619210
1006	1040	102	19	0.93812720	7.01347628
1006	1040	103	0	0.83819009	4.61244942
1006	1040	103	1	1.68519285	10.12630596
1006	1040	103	2	0.34669278	1.11398259
1006	1040	103	3	1.66711550	6.24919334
1006	1040	103	4	1.13401320	3.12315117
1006	1040	103	5	0.08325712	0.40458398
1006	1040	103	6	0.37632282	1.20592283
1006	1040	103	7	0.73668950	1.88998641
1006	1040	103	8	4.64697842	29.33517803
1006	1040	103	9	1.69966987	6.86027138
1006	1040	103	10	0.64857833	1.70260769
1006	1040	103	11	1.07295718	2.75578966
1006	1040	103	12	0.53041838	1.41407246
1006	1040	103	13	0.12610658	0.32612317
1006	1040	103	14	2.66651970	11.42180681
1006	1040	103	15	0.51741565	2.96236987
1006	1040	103	16	2.39505335	6.36922566
1006	1040	103	17	0.81669284	2.10575557
1006	1040	103	18	0.12999958	0.98655656
1006	1040	103	19	0.93013211	6.98438937
1006	1040	104	0	0.83436802	4.57416603
1006	1040	104	1	1.68017703	10.10314962
1006	1040	104	2	0.34754357	1.11475258
1006	1040	104	3	1.66777890	6.25297396
1006	1040	104	4	1.13284365	3.12011406
1006	1040	104	5	0.08473442	0.41091088
1006	1040	104	6	0.37588624	1.20442091
1006	1040	104	7	0.73707866	1.89104894
1006	1040	104	8	4.64742204	29.33697718
1006	1040	104	9	1.69885296	6.85925680
1006	1040	104	10	0.65565124	1.72244983
1006	1040	104	11	1.07311839	2.75623627
1006	1040	104	12	0.52979495	1.41234736
1006	1040	104	13	0.12583044	0.32434504
1006	1040	104	14	2.65432795	11.37925079
1006	1040	104	15	0.52463342	2.99732303
1006	1040	104	16	2.38788500	6.35179569
1006	1040	104	17	0.82578541	2.12993842
1006	1040	104	18	0.13233608	0.99806431
1006	1040	104	19	0.92221125	6.95131870
1006	1040	105	0	0.83137728	4.53933531
1006	1040	105	1	1.67531625	10.07888403
1006	1040	105	2	0.34853806	1.11613425
1006	1040	105	3	1.66833575	6.25641170
1006	1040	105	4	1.13169232	3.11701314
1006	1040	105	5	0.08617353	0.41751205
1006	1040	105	6	0.37547560	1.20295297
1006	1040	105	7	0.73744755	1.89208708
1006	1040	105	8	4.64786079	29.33893507
1006	1040	105	9	1.69794125	6.85767683
1006	1040	105	10	0.66240280	1.74203760
1006	1040	105	11	1.07327039	2.75667027
1006	1040	105	12	0.52920002	1.41064802
1006	1040	105	13	0.12570543	0.32298805
1006	1040	105	14	2.64228013	11.33459665
1006	1040	105	15	0.53158121	3.03380136
1006	1040	105	16	2.38074475	6.33379935
1006	1040	105	17	0.83457828	2.15411253
1006	1040	105	18	0.13459321	1.01052641
1006	1040	105	19	0.91445825	6.91488787
1006	1040	106	0	0.82919952	4.50813249
1006	1040	106	1	1.67066600	10.05385137
1006	1040	106	2	0.34965904	1.11808136
1006	1040	106	3	1.66878672	6.25949127
1006	1040	106	4	1.13057138	3.11388983
1006	1040	106	5	0.08755755	0.42429714
1006	1040	106	6	0.37509377	1.20153431
1006	1040	106	7	0.73779331	1.89309003
1006	1040	106	8	4.64828994	29.34102168
1006	1040	106	9	1.69694859	6.85557684
1006	1040	106	10	0.66876629	1.76114360
1006	1040	106	11	1.07341208	2.75708736
1006	1040	106	12	0.52863852	1.40899324
1006	1040	106	13	0.12572388	0.32203817
1006	1040	106	14	2.63051970	11.28848596
1006	1040	106	15	0.53818398	3.07128648
1006	1040	106	16	2.37372064	6.31547927
1006	1040	106	17	0.84297843	2.17798148
1006	1040	106	18	0.13674463	1.02374886
1006	1040	106	19	0.90695965	6.87572814
1006	1040	107	0	0.82781009	4.48068118
1006	1040	107	1	1.66627757	10.02839156
1006	1040	107	2	0.35088863	1.12054481
1006	1040	107	3	1.66913339	6.26220213
1006	1040	107	4	1.12949175	3.11078270
1006	1040	107	5	0.08887063	0.43117608
1006	1040	107	6	0.37474305	1.20017830
1006	1040	107	7	0.73811359	1.89404837
1006	1040	107	8	4.64870523	29.34320703
1006	1040	107	9	1.69588929	6.85300478
1006	1040	107	10	0.67468318	1.77955765
1006	1040	107	11	1.07354260	2.75748383
1006	1040	107	12	0.52811457	1.40739969
1006	1040	107	13	0.12587751	0.32147921
1006	1040	107	14	2.61918122	11.24155159
1006	1040	107	15	0.54437389	3.10926941
1006	1040	107	16	2.36689647	6.29707420
1006	1040	107	17	0.85090239	2.20126741
1006	1040	107	18	0.13876592	1.03753462
1006	1040	107	19	0.89979419	6.83447025
1006	1040	108	0	0.82717856	4.45705684
1006	1040	108	1	1.66219732	10.00283850
1006	1040	108	2	0.35220834	1.12347289
1006	1040	108	3	1.66937817	6.26453811
1006	1040	108	4	1.12846304	3.10772715
1006	1040	108	5	0.09009825	0.43806009
1006	1040	108	6	0.37442522	1.19889642
1006	1040	108	7	0.73840652	1.89495399
1006	1040	108	8	4.64910285	29.34546161
1006	1040	108	9	1.69477805	6.85001104
1006	1040	108	10	0.68010352	1.79708869
1006	1040	108	11	1.07366125	2.75785651
1006	1040	108	12	0.52763156	1.40588188
1006	1040	108	13	0.12615750	0.32129308
1006	1040	108	14	2.60838873	11.19441083
1006	1040	108	15	0.55009101	3.14725620
1006	1040	108	16	2.36035075	6.27881629
1006	1040	108	17	0.85827683	2.22371354
1006	1040	108	18	0.14063496	1.05168591
1006	1040	108	19	0.89303225	6.79173668
1006	1040	109	0	0.82726920	4.43729014
1006	1040	109	1	1.65846599	9.97751610
1006	1040	109	2	0.35359923	1.12681143
1006	1040	109	3	1.66952425	6.26649711
1006	1040	109	4	1.12749359	3.10475533
1006	1040	109	5	0.09122745	0.44486276
1006	1040	109	6	0.37414159	1.19769833
1006	1040	109	7	0.73867065	1.89580005
1006	1040	109	8	4.64947950	29.34775682
1006	1040	109	9	1.69362984	6.84664822
1006	1040	109	10	0.68498613	1.81356623
1006	1040	109	11	1.07376751	2.75820280
1006	1040	109	12	0.52719216	1.40445224
1006	1040	109	13	0.12655447	0.32145993
1006	1040	109	14	2.59825437	11.14765865
1006	1040	109	15	0.55528406	3.18477345
1006	1040	109	16	2.35415565	6.26092824
1006	1040	109	17	0.86503900	2.24508641
1006	1040	109	18	0.14233235	1.06600659
1006	1040	109	19	0.88673544	6.74813448
1006	1040	110	0	0.82804141	4.42137022
1006	1040	110	1	1.65511811	9.95273436
1006	1040	110	2	0.35504198	1.13050415
1006	1040	110	3	1.66957557	6.26808077
1006	1040	110	4	1.12659051	3.10189602
1006	1040	110	5	0.09224703	0.45150113
1006	1040	110	6	0.37389302	1.19659198
1006	1040	110	7	0.73890493	1.89658093
1006	1040	110	8	4.64983232	29.35006523
1006	1040	110	9	1.69245976	6.84297084
1006	1040	110	10	0.68929870	1.82884159
1006	1040	110	11	1.07386104	2.75852058
1006	1040	110	12	0.52679838	1.40312120
1006	1040	110	13	0.12705850	0.32195832
1006	1040	110	14	2.58887708	11.10186100
1006	1040	110	15	0.55991084	3.22137355
1006	1040	110	16	2.34837605	6.24362058
1006	1040	110	17	0.87113706	2.26517768
1006	1040	110	18	0.14384175	1.08030465
1006	1040	110	19	0.88095627	6.70424856
1006	1040	111	0	0.82945010	4.40924768
1006	1040	111	1	1.65218151	9.92878552
1006	1040	111	2	0.35651715	1.13449292
1006	1040	111	3	1.66953671	6.26929423
1006	1040	111	4	1.12575968	3.09917462
1006	1040	111	5	0.09314773	0.45789681
1006	1040	111	6	0.37367997	1.19558369
1006	1040	111	7	0.73910871	1.89729216
1006	1040	111	8	4.65015888	29.35236092
1006	1040	111	9	1.69128292	6.83903502
1006	1040	111	10	0.69301779	1.84278865
1006	1040	111	11	1.07394163	2.75880821
1006	1040	111	12	0.52645163	1.40189727
1006	1040	111	13	0.12765917	0.32276530
1006	1040	111	14	2.58034162	11.05754856
1006	1040	111	15	0.56393862	3.25663960
1006	1040	111	16	2.34306875	6.22708897
1006	1040	111	17	0.87653019	2.28380558
1006	1040	111	18	0.14515013	1.09439482
1006	1040	111	19	0.87573803	6.66063568
1006	1040	112	0	0.83144609	4.40083739
1006	1040	112	1	1.64967703	9.90594034
1006	1040	112	2	0.35800535	1.13871824
1006	1040	112	3	1.66941290	6.27014584
1006	1040	112	4	1.12500584	3.09661318
1006	1040	112	5	0.09392240	0.46397708
1006	1040	112	6	0.37350252	1.19467826
1006	1040	112	7	0.73928166	1.89793033
1006	1040	112	8	4.65045724	29.35461966
1006	1040	112	9	1.69011419	6.83489806
1006	1040	112	10	0.69612865	1.85530445
1006	1040	112	11	1.07400924	2.75906450
1006	1040	112	12	0.52615273	1.40078718
1006	1040	112	13	0.12834556	0.32385651
1006	1040	112	14	2.57271775	11.01521087
1006	1040	112	15	0.56734430	3.29018987
1006	1040	112	16	2.33828179	6.21151177
1006	1040	112	17	0.88118857	2.30081592
1006	1040	112	18	0.14624800	1.10810105
1006	1040	112	19	0.87111473	6.61781913
1006	1040	113	0	0.83397648	4.39602124
1006	1040	113	1	1.64761833	9.88444476
1006	1040	113	2	0.35948747	1.14311968
1006	1040	113	3	1.66920999	6.27064698
1006	1040	113	4	1.12433260	3.09423044
1006	1040	113	5	0.09456603	0.46967587
1006	1040	113	6	0.37336041	1.19387905
1006	1040	113	7	0.73942380	1.89849307
1006	1040	113	8	4.65072583	29.35681909
1006	1040	113	9	1.68896808	6.83061794
1006	1040	113	10	0.69862503	1.86630930
1006	1040	113	11	1.07406393	2.75928865
1006	1040	113	12	0.52590199	1.39979595
1006	1040	113	13	0.12910629	0.32520620
1006	1040	113	14	2.56605976	10.97529117
1006	1040	113	15	0.57011441	3.32168171
1006	1040	113	16	2.33405392	6.19704782
1006	1040	113	17	0.88509323	2.31608273
1006	1040	113	18	0.14712948	1.12125894
1006	1040	113	19	0.86711115	6.57628402
1006	1040	114	0	0.83698511	4.39465066
1006	1040	114	1	1.64601185	9.86451687
1006	1040	114	2	0.36094491	1.14763647
1006	1040	114	3	1.66893434	6.27081181
1006	1040	114	4	1.12374250	3.09204195
1006	1040	114	5	0.09507585	0.47493470
1006	1040	114	6	0.37325305	1.19318813
1006	1040	114	7	0.73953542	1.89897891
1006	1040	114	8	4.65096352	29.35893883
1006	1040	114	9	1.68785847	6.82625276
1006	1040	114	10	0.70050882	1.87574668
1006	1040	114	11	1.07410588	2.75948025
1006	1040	114	12	0.52569920	1.39892699
1006	1040	114	13	0.12992958	0.32678736
1006	1040	114	14	2.56040616	10.93818180
1006	1040	114	15	0.57224496	3.35081478
1006	1040	114	16	2.33041429	6.18383453
1006	1040	114	17	0.88823577	2.32950847
1006	1040	114	18	0.14779238	1.13371797
1006	1040	114	19	0.86374306	6.53647336
1006	1040	115	0	0.84041297	4.39654915
1006	1040	115	1	1.64485696	9.84634442
1006	1040	115	2	0.36235986	1.15220811
1006	1040	115	3	1.66859282	6.27065713
1006	1040	115	4	1.12323709	3.09006013
1006	1040	115	5	0.09545127	0.47970339
1006	1040	115	6	0.37317957	1.19260632
1006	1040	115	7	0.73961713	1.89938727
1006	1040	115	8	4.65116955	29.36096061
1006	1040	115	9	1.68679844	6.82186011
1006	1040	115	10	0.70178962	1.88358282
1006	1040	115	11	1.07413541	2.75963924
1006	1040	115	12	0.52554372	1.39818225
1006	1040	115	13	0.13080331	0.32857178
1006	1040	115	14	2.55577974	10.90422060
1006	1040	115	15	0.57374112	3.37733367
1006	1040	115	16	2.32738232	6.17198644
1006	1040	115	17	0.89061798	2.34102391
1006	1040	115	18	0.14823807	1.14534348
1006	1040	115	19	0.86101742	6.49878480
1006	1040	116	0	0.84419877	4.40151475
1006	1040	116	1	1.64414623	9.83008285
1006	1040	116	2	0.36371557	1.15677508
1006	1040	116	3	1.66819273	6.27020209
1006	1040	116	4	1.12281693	3.08829441
1006	1040	116	5	0.09569384	0.48394076
1006	1040	116	6	0.37313881	1.19213332
1006	1040	116	7	0.73966975	1.89971840
1006	1040	116	8	4.65134354	29.36286827
1006	1040	116	9	1.68580007	6.81749639
1006	1040	116	10	0.70248430	1.88980605
1006	1040	116	11	1.07415290	2.75976587
1006	1040	116	12	0.52543447	1.39756229
1006	1040	116	13	0.13171513	0.33053020
1006	1040	116	14	2.55218787	10.87368806
1006	1040	116	15	0.57461676	3.40102977
1006	1040	116	16	2.32496771	6.16159409
1006	1040	116	17	0.89225130	2.35058768
1006	1040	116	18	0.14847135	1.15601838
1006	1040	116	19	0.85893279	6.46356816
1006	1040	117	0	0.84827945	4.40932256
1006	1040	117	1	1.64386583	9.81585394
1006	1040	117	2	0.36499654	1.16127958
1006	1040	117	3	1.66774175	6.26946808
1006	1040	117	4	1.12248169	3.08675139
1006	1040	117	5	0.09580710	0.48761497
1006	1040	117	6	0.37312936	1.19176775
1006	1040	117	7	0.73969439	1.89997327
1006	1040	117	8	4.65148545	29.36464785
1006	1040	117	9	1.68487421	6.81321608
1006	1040	117	10	0.70261640	1.89442586
1006	1040	117	11	1.07415885	2.75986071
1006	1040	117	12	0.52536998	1.39706639
1006	1040	117	13	0.13265251	0.33263246
1006	1040	117	14	2.54962299	10.84680549
1006	1040	117	15	0.57489387	3.42174227
1006	1040	117	16	2.32317073	6.15272347
1006	1040	117	17	0.89315625	2.35818540
1006	1040	117	18	0.14850022	1.16564444
1006	1040	117	19	0.85747973	6.43112354
1006	1040	118	0	0.85259085	4.41972738
1006	1040	118	1	1.64399606	9.80374511
1006	1040	118	2	0.36618882	1.16566629
1006	1040	118	3	1.66724787	6.26847846
1006	1040	118	4	1.12223017	3.08543490
1006	1040	118	5	0.09579650	0.49070381
1006	1040	118	6	0.37314958	1.19150726
1006	1040	118	7	0.73969234	1.90015358
1006	1040	118	8	4.65159558	29.36628754
1006	1040	118	9	1.68403035	6.80907101
1006	1040	118	10	0.70221554	1.89747177
1006	1040	118	11	1.07415384	2.75992459
1006	1040	118	12	0.52534840	1.39669261
1006	1040	118	13	0.13360295	0.33484774
1006	1040	118	14	2.54806345	10.82373417
1006	1040	118	15	0.57460181	3.43935856
1006	1040	118	16	2.32198257	6.14541581
1006	1040	118	17	0.89336171	2.36382864
1006	1040	118	18	0.14833558	1.17414322
1006	1040	118	19	0.85664134	6.40170024
1006	1040	119	0	0.85706839	4.43246645
1006	1040	119	1	1.64451201	9.79380931
1006	1040	119	2	0.36728017	1.16988307
1006	1040	119	3	1.66671927	6.26725836
1006	1040	119	4	1.12206036	3.08434619
1006	1040	119	5	0.09566913	0.49319471
1006	1040	119	6	0.37319761	1.19134861
1006	1040	119	7	0.73966511	1.90026165
1006	1040	119	8	4.65167454	29.36777771
1006	1040	119	9	1.68327644	6.80510966
1006	1040	119	10	0.70131675	1.89899203
1006	1040	119	11	1.07413854	2.75995861
1006	1040	119	12	0.52536756	1.39643791
1006	1040	119	13	0.13455403	0.33714476
1006	1040	119	14	2.54747447	10.80457547
1006	1040	119	15	0.57377654	3.45381374
1006	1040	119	16	2.32138594	6.13968793
1006	1040	119	17	0.89290417	2.36755348
1006	1040	119	18	0.14799085	1.18145660
1006	1040	119	19	0.85639375	6.37549625
1006	1040	120	0	0.86164775	4.44726233
1006	1040	120	1	1.64538425	9.78606568
1006	1040	120	2	0.36826028	1.17388179
1006	1040	120	3	1.66616428	6.26583442
1006	1040	120	4	1.12196949	3.08348403
1006	1040	120	5	0.09543352	0.49508460
1006	1040	120	6	0.37327139	1.19128770
1006	1040	120	7	0.73961441	1.90030044
1006	1040	120	8	4.65172324	29.36911088
1006	1040	120	9	1.68261882	6.80137643
1006	1040	120	10	0.69995973	1.89905210
1006	1040	120	11	1.07411368	2.75996408
1006	1040	120	12	0.52542498	1.39629823
1006	1040	120	13	0.13549366	0.33949212
1006	1040	120	14	2.54780932	10.78937194
1006	1040	120	15	0.57245968	3.46508942
1006	1040	120	16	2.32135577	6.13553297
1006	1040	120	17	0.89182689	2.36941893
1006	1040	120	18	0.14748159	1.18754687
1006	1040	120	19	0.85670685	6.35265841
1006	1040	121	0	0.86626569	4.46382602
1006	1040	121	1	1.64657960	9.78050067
1006	1040	121	2	0.36912085	1.17761889
1006	1040	121	3	1.66559126	6.26423450
1006	1040	121	4	1.12195408	3.08284489
1006	1040	121	5	0.09509943	0.49637953
1006	1040	121	6	0.37336868	1.19131965
1006	1040	121	7	0.73954210	1.90027342
1006	1040	121	8	4.65174286	29.37028164
1006	1040	121	9	1.68206211	6.79791106
1006	1040	121	10	0.69818814	1.89773296
1006	1040	121	11	1.07408006	2.75994256
1006	1040	121	12	0.52551787	1.39626852
1006	1040	121	13	0.13641016	0.34185862
1006	1040	121	14	2.54901071	10.77810930
1006	1040	121	15	0.57069760	3.47321185
1006	1040	121	16	2.32186005	6.13292163
1006	1040	121	17	0.89017898	2.36950502
1006	1040	121	18	0.14682506	1.19239640
1006	1040	121	19	0.85754489	6.33328320
1006	1040	122	0	0.87086078	4.48186015
1006	1040	122	1	1.64806195	9.77706985
1006	1040	122	2	0.36985573	1.18105609
1006	1040	122	3	1.66500850	6.26248740
1006	1040	122	4	1.12201002	3.08242304
1006	1040	122	5	0.09467757	0.49709415
1006	1040	122	6	0.37348709	1.19143888
1006	1040	122	7	0.73945021	1.90018462
1006	1040	122	8	4.65173486	29.37128664
1006	1040	122	9	1.68160917	6.79474806
1006	1040	122	10	0.69604882	1.89512937
1006	1040	122	11	1.07403855	2.75989581
1006	1040	122	12	0.52564321	1.39634289
1006	1040	122	13	0.13729248	0.34421363
1006	1040	122	14	2.55101217	10.77071937
1006	1040	122	15	0.56854040	3.47824934
1006	1040	122	16	2.32286071	6.13180367
1006	1040	122	17	0.88801447	2.36791080
1006	1040	122	18	0.14603976	1.19600693
1006	1040	122	19	0.85886726	6.31741802
1006	1040	123	0	0.87537419	4.50106246
1006	1040	123	1	1.64979305	9.77570017
1006	1040	123	2	0.37046093	1.18416082
1006	1040	123	3	1.66442409	6.26062256
1006	1040	123	4	1.12213259	3.08221071
1006	1040	123	5	0.09417933	0.49725102
1006	1040	123	6	0.37362410	1.19163917
1006	1040	123	7	0.73934086	1.90003848
1006	1040	123	8	4.65170089	29.37212450
1006	1040	123	9	1.68126114	6.79191623
1006	1040	123	10	0.69359096	1.89134791
1006	1040	123	11	1.07399006	2.75982573
1006	1040	123	12	0.52579777	1.39651461
1006	1040	123	13	0.13813034	0.34652747
1006	1040	123	14	2.55373970	10.76708368
1006	1040	123	15	0.56604094	3.48030922
1006	1040	123	16	2.32431466	6.13210982
1006	1040	123	17	0.88539135	2.36475206
1006	1040	123	18	0.14514507	1.19839852
1006	1040	123	19	0.86062920	6.30506314
1006	1040	124	0	0.87975046	4.52112930
1006	1040	124	1	1.65173336	9.77629266
1006	1040	124	2	0.37093464	1.18690664
1006	1040	124	3	1.66384585	6.25866967
1006	1040	124	4	1.12231655	3.08219825
1006	1040	124	5	0.09361654	0.49687982
1006	1040	124	6	0.37377706	1.19191371
1006	1040	124	7	0.73921632	1.89983987
1006	1040	124	8	4.65164286	29.37279571
1006	1040	124	9	1.68101746	6.78943840
1006	1040	124	10	0.69086534	1.88650500
1006	1040	124	11	1.07393553	2.75973444
1006	1040	124	12	0.52597811	1.39677627
1006	1040	124	13	0.13891441	0.34877184
1006	1040	124	14	2.55711327	10.76703785
1006	1040	124	15	0.56325380	3.47953415
1006	1040	124	16	2.32617475	6.13375396
1006	1040	124	17	0.88237055	2.36015901
1006	1040	124	18	0.14416072	1.19960817
1006	1040	124	19	0.86278264	6.29617403
1006	1040	125	0	0.88393817	4.54175924
1006	1040	125	1	1.65384275	9.77872550
1006	1040	125	2	0.37127714	1.18927352
1006	1040	125	3	1.66328124	6.25665835
1006	1040	125	4	1.12255622	3.08237429
1006	1040	125	5	0.09300124	0.49601642
1006	1040	125	6	0.37394328	1.19225520
1006	1040	125	7	0.73907892	1.89959403
1006	1040	125	8	4.65156282	29.37330261
1006	1040	125	9	1.68087596	6.78733115
1006	1040	125	10	0.68792354	1.88072485
1006	1040	125	11	1.07387596	2.75962415
1006	1040	125	12	0.52618064	1.39711980
1006	1040	125	13	0.13963642	0.35092018
1006	1040	125	14	2.56104850	10.77037646
1006	1040	125	15	0.56023435	3.47609817
1006	1040	125	16	2.32839085	6.13663544
1006	1040	125	17	0.87901497	2.35427377
1006	1040	125	18	0.14310649	1.19968818
1006	1040	125	19	0.86527696	6.29066425
1006	1040	126	0	0.88789060	4.56265671
1006	1040	126	1	1.65608131	9.78285731
1006	1040	126	2	0.37149074	1.19124792
1006	1040	126	3	1.66273718	6.25461776
1006	1040	126	4	1.12284550	3.08272591
1006	1040	126	5	0.09234542	0.49470188
1006	1040	126	6	0.37411997	1.19265591
1006	1040	126	7	0.73893105	1.89930648
1006	1040	126	8	4.65146302	29.37364921
1006	1040	126	9	1.68083299	6.78560480
1006	1040	126	10	0.68481714	1.87413738
1006	1040	126	11	1.07381234	2.75949721
1006	1040	126	12	0.52640169	1.39753658
1006	1040	126	13	0.14028928	0.35294808
1006	1040	126	14	2.56545818	10.77685843
1006	1040	126	15	0.55703781	3.47020234
1006	1040	126	16	2.33091081	6.14064159
1006	1040	126	17	0.87538847	2.34724789
1006	1040	126	18	0.14200181	1.19870436
