world_seed	cell_seed	time	gene_id	X	P
1011	1054	95	4	1.76876359	5.74779966
1011	1054	95	5	0.30677888	3.06258600
1011	1054	95	6	0.79568491	2.14780850
1011	1054	95	7	2.10063804	6.58719904
1011	1054	95	8	1.72029776	6.74987620
1011	1054	95	9	1.33691953	4.27114877
1011	1054	95	10	0.04900604	0.13860605
1011	1054	95	11	1.32947402	3.82309604
1011	1054	95	12	1.93497624	5.08185832
1011	1054	95	13	0.59467991	1.58675196
1011	1054	95	14	3.41196730	13.89811946
1011	1054	95	15	0.57484648	1.62821543
1011	1054	95	16	0.96629582	3.89814627
1011	1054	95	17	0.06369462	0.39405229
1011	1054	95	18	0.26075245	1.09362731
1011	1054	95	19	4.20395580	11.95306102
1011	1054	96	0	2.00015898	7.95156046
1011	1054	96	1	1.80046394	5.95548909
1011	1054	96	2	0.43495456	3.58005955
1011	1054	96	3	0.80771157	2.81487642
1011	1054	96	4	1.77260846	5.76393823
1011	1054	96	5	0.30551989	3.05261644
1011	1054	96	6	0.79683752	2.15184348
1011	1054	96	7	2.09686440	6.57226189
1011	1054	96	8	1.71903940	6.74340306
1011	1054	96	9	1.33773028	4.27349150
1011	1054	96	10	0.04878361	0.13785555
1011	1054	96	11	1.32737314	3.81507121
1011	1054	96	12	1.93734598	5.08995898
1011	1054	96	13	0.59480244	1.58819073
1011	1054	96	14	3.41353297	13.90531233
1011	1054	96	15	0.57246586	1.62078038
1011	1054	96	16	0.96737191	3.90372677
1011	1054	96	17	0.06343461	0.39199308
1011	1054	96	18	0.25966632	1.08834575
1011	1054	96	19	4.20651892	11.96053753
1011	1054	97	0	2.00150139	7.96348314
1011	1054	97	1	1.80169868	5.96083146
1011	1054	97	2	0.43436307	3.57886122
1011	1054	97	3	0.80764714	2.81256149
1011	1054	97	4	1.77606056	5.77900068
1011	1054	97	5	0.30436883	3.04241900
1011	1054	97	6	0.79785785	2.15554384
1011	1054	97	7	2.09347798	6.55834839
1011	1054	97	8	1.71791410	6.73732753
1011	1054	97	9	1.33853101	4.27591297
1011	1054	97	10	0.04858071	0.13715204
1011	1054	97	11	1.32553578	3.80775296
1011	1054	97	12	1.93943523	5.09735788
1011	1054	97	13	0.59479775	1.58921412
1011	1054	97	14	3.41499527	13.91230875
1011	1054	97	15	0.57023341	1.61362364
1011	1054	97	16	0.96834777	3.90900803
1011	1054	97	17	0.06320109	0.39001747
1011	1054	97	18	0.25866309	1.08326284
1011	1054	97	19	4.20898773	11.96795231
1011	1054	98	0	2.00247848	7.97376704
1011	1054	98	1	1.80280543	5.96579827
1011	1054	98	2	0.43377771	3.57721739
1011	1054	98	3	0.80771741	2.81084830
1011	1054	98	4	1.77911827	5.79292237
1011	1054	98	5	0.30332690	3.03212516
1011	1054	98	6	0.79874715	2.15890063
1011	1054	98	7	2.09048060	6.54551699
1011	1054	98	8	1.71692256	6.73168096
1011	1054	98	9	1.33931402	4.27837854
1011	1054	98	10	0.04839749	0.13649818
1011	1054	98	11	1.32395817	3.80115762
1011	1054	98	12	1.94124763	5.10404061
1011	1054	98	13	0.59467798	1.58985020
1011	1054	98	14	3.41634922	13.91905348
1011	1054	98	15	0.56815796	1.60679384
1011	1054	98	16	0.96922315	3.91396356
1011	1054	98	17	0.06299382	0.38813801
1011	1054	98	18	0.25774499	1.07841316
1011	1054	98	19	4.21134565	11.97523272
1011	1054	99	0	2.00311434	7.98245660
1011	1054	99	1	1.80378543	5.97037470
1011	1054	99	2	0.43320418	3.57518846
1011	1054	99	3	0.80790883	2.80969837
1011	1054	99	4	1.78178457	5.80565676
1011	1054	99	5	0.30239408	3.02185405
1011	1054	99	6	0.79950801	2.16190946
1011	1054	99	7	2.08786955	6.53380920
1011	1054	99	8	1.71606382	6.72648736
1011	1054	99	9	1.34007264	4.28085672
1011	1054	99	10	0.04823386	0.13589582
1011	1054	99	11	1.32263391	3.79529203
1011	1054	99	12	1.94278952	5.11000186
1011	1054	99	13	0.59445534	1.59012869
1011	1054	99	14	3.41759146	13.92549983
1011	1054	99	15	0.56624575	1.60033105
1011	1054	99	16	0.96999883	3.91857314
1011	1054	99	17	0.06281228	0.38636489
1011	1054	99	18	0.25691317	1.07382510
1011	1054	99	19	4.21357891	11.98231504
1011	1054	100	0	2.00343447	7.98960925
1011	1054	100	1	1.80464109	5.97455169
1011	1054	100	2	0.43264745	3.57283320
1011	1054	100	3	0.80820785	2.80907077
1011	1054	100	4	1.78406648	5.81717445
1011	1054	100	5	0.30156918	3.01171240
1011	1054	100	6	0.80014417	2.16457014
1011	1054	100	7	2.08563800	6.52325048
1011	1054	100	8	1.71533550	6.72176367
1011	1054	100	9	1.34080119	4.28331919
1011	1054	100	10	0.04808954	0.13534606
1011	1054	100	11	1.32155427	3.79015424
1011	1054	100	12	1.94406961	5.11524469
1011	1054	100	13	0.59414203	1.59008043
1011	1054	100	14	3.41872018	13.93160919
1011	1054	100	15	0.56450069	1.59426727
1011	1054	100	16	0.97067656	3.92282236
1011	1054	100	17	0.06265576	0.38470610
1011	1054	100	18	0.25616774	1.06952132
1011	1054	100	19	4.21567648	11.98914417
1011	1054	101	0	2.00346527	7.99529356
1011	1054	101	1	1.80537585	5.97832531
1011	1054	101	2	0.43211177	3.57020814
1011	1054	101	3	0.80860109	2.80892279
1011	1054	101	4	1.78597474	5.82746208
1011	1054	101	5	0.30085006	3.00179475
1011	1054	101	6	0.80066043	2.16688630
1011	1054	101	7	2.08377546	6.51385131
1011	1054	101	8	1.71473388	6.71752008
1011	1054	101	9	1.34149491	4.28574077
1011	1054	101	10	0.04796409	0.13484933
1011	1054	101	11	1.32070854	3.78573425
1011	1054	101	12	1.94509867	5.11977970
1011	1054	101	13	0.59375003	1.58973690
1011	1054	101	14	3.41973491	13.93735059
1011	1054	101	15	0.56292456	1.58862697
1011	1054	101	16	0.97125892	3.92670207
1011	1054	101	17	0.06252339	0.38316760
1011	1054	101	18	0.25550792	1.06551903
1011	1054	101	19	4.21762982	11.99567329
1011	1054	102	0	2.00323376	7.99958735
1011	1054	102	1	1.80599398	5.98169622
1011	1054	102	2	0.43160071	3.56736720
1011	1054	102	3	0.80907543	2.80921064
1011	1054	102	4	1.78752323	5.83652104
1011	1054	102	5	0.30023374	2.99218372
1011	1054	102	6	0.80106245	2.16886502
1011	1054	102	7	2.08226821	6.50560827
1011	1054	102	8	1.71425410	6.71376048
1011	1054	102	9	1.34214995	4.28809942
1011	1054	102	10	0.04785693	0.13440546
1011	1054	102	11	1.32008429	3.78201485
1011	1054	102	12	1.94588920	5.12362424
1011	1054	102	13	0.59329102	1.58912981
1011	1054	102	14	3.42063640	13.94270019
1011	1054	102	15	0.56151720	1.58342761
1011	1054	102	16	0.97174918	3.93020798
1011	1054	102	17	0.06241414	0.38175344
1011	1054	102	18	0.25493212	1.06183051
1011	1054	102	19	4.21943276	12.00186352
1011	1054	103	0	2.00276715	8.00257599
1011	1054	103	1	1.80650053	5.98466921
1011	1054	103	2	0.43111720	3.56436131
1011	1054	103	3	0.80961817	2.80988999
1011	1054	103	4	1.78872859	5.84436623
1011	1054	103	5	0.29971648	2.98295039
1011	1054	103	6	0.80135659	2.17051642
1011	1054	103	7	2.08109980	6.49850536
1011	1054	103	8	1.71389030	6.71048289
1011	1054	103	9	1.34276328	4.29037612
1011	1054	103	10	0.04776735	0.13401378
1011	1054	103	11	1.31966775	3.77897243
1011	1054	103	12	1.94645514	5.12680159
1011	1054	103	13	0.59277625	1.58829067
1011	1054	103	14	3.42142648	13.94764073
1011	1054	103	15	0.56027674	1.57868028
1011	1054	103	16	0.97215123	3.93334009
1011	1054	103	17	0.06232684	0.38046600
1011	1054	103	18	0.25443807	1.05846346
1011	1054	103	19	4.22108127	12.00768341
1011	1054	104	0	2.00209254	8.00435073
1011	1054	104	1	1.80690112	5.98725261
1011	1054	104	2	0.43066358	3.56123811
1011	1054	104	3	0.81021711	2.81091660
1011	1054	104	4	1.78960973	5.85102462
1011	1054	104	5	0.29929394	2.97415476
1011	1054	104	6	0.80154984	2.17185329
1011	1054	104	7	2.08025146	6.49251524
1011	1054	104	8	1.71363584	6.70767998
1011	1054	104	9	1.34333261	4.29255476
1011	1054	104	10	0.04769454	0.13367311
1011	1054	104	11	1.31944405	3.77657785
1011	1054	104	12	1.94681154	5.12934012
1011	1054	104	13	0.59221648	1.58725050
1011	1054	104	14	3.42210791	13.95216101
1011	1054	104	15	0.55919980	1.57439023
1011	1054	104	16	0.97246944	3.93610233
1011	1054	104	17	0.06226027	0.37930610
1011	1054	104	18	0.25402290	1.05542142
1011	1054	104	19	4.22257330	12.01310857
1011	1054	105	0	2.00123665	8.00500710
1011	1054	105	1	1.80720186	5.98945790
1011	1054	105	2	0.43024161	3.55804178
1011	1054	105	3	0.81086063	2.81224672
1011	1054	105	4	1.79018740	5.85653386
1011	1054	105	5	0.29896129	2.96584629
1011	1054	105	6	0.80164959	2.17289065
1011	1054	105	7	2.07970261	6.48760060
1011	1054	105	8	1.71348338	6.70533966
1011	1054	105	9	1.34385640	4.29462199
1011	1054	105	10	0.04763761	0.13338193
1011	1054	105	11	1.31939755	3.77479730
1011	1054	105	12	1.94697431	5.13127253
1011	1054	105	13	0.59162192	1.58603945
1011	1054	105	14	3.42268427	13.95625534
1011	1054	105	15	0.55828166	1.57055744
1011	1054	105	16	0.97270860	3.93850201
1011	1054	105	17	0.06221308	0.37827317
1011	1054	105	18	0.25368322	1.05270420
1011	1054	105	19	4.22390859	12.01812109
1011	1054	106	0	2.00022556	8.00464346
1011	1054	106	1	1.80740928	5.99129922
1011	1054	106	2	0.42985258	3.55481290
1011	1054	106	3	0.81153777	2.81383759
1011	1054	106	4	1.79048376	5.86094089
1011	1054	106	5	0.29871324	2.95806446
1011	1054	106	6	0.80166357	2.17364541
1011	1054	106	7	2.07943121	6.48371551
1011	1054	106	8	1.71342512	6.70344559
1011	1054	106	9	1.34433370	4.29656708
1011	1054	106	10	0.04759562	0.13313836
1011	1054	106	11	1.31951209	3.77359317
1011	1054	106	12	1.94695996	5.13263500
1011	1054	106	13	0.59100212	1.58468661
1011	1054	106	14	3.42315983	13.95992299
1011	1054	106	15	0.55751649	1.56717720
1011	1054	106	16	0.97287382	3.94054944
1011	1054	106	17	0.06218391	0.37736542
1011	1054	106	18	0.25341525	1.05030830
1011	1054	106	19	4.22508851	12.02270911
1011	1054	107	0	1.99908449	8.00335965
1011	1054	107	1	1.80753015	5.99279293
1011	1054	107	2	0.42949724	3.55158834
1011	1054	107	3	0.81223827	2.81564780
1011	1054	107	4	1.79052200	5.86430049
1011	1054	107	5	0.29854424	2.95083943
1011	1054	107	6	0.80159971	2.17413595
1011	1054	107	7	2.07941421	6.48080678
1011	1054	107	8	1.71345288	6.70197780
1011	1054	107	9	1.34476418	4.29838170
1011	1054	107	10	0.04756754	0.13294022
1011	1054	107	11	1.31977123	3.77292484
1011	1054	107	12	1.94678533	5.13346652
1011	1054	107	13	0.59036599	1.58321977
1011	1054	107	14	3.42353946	13.96316771
1011	1054	107	15	0.55689745	1.56424063
1011	1054	107	16	0.97297045	3.94225749
1011	1054	107	17	0.06217133	0.37657997
1011	1054	107	18	0.25321484	1.04822725
1011	1054	107	19	4.22611585	12.02686629
1011	1054	108	0	1.99783759	8.00125578
1011	1054	108	1	1.80757146	5.99395727
1011	1054	108	2	0.42917598	3.54840130
1011	1054	108	3	0.81295262	2.81763759
1011	1054	108	4	1.79032593	5.86667392
1011	1054	108	5	0.29844846	2.94419264
1011	1054	108	6	0.80146602	2.17438183
1011	1054	108	7	2.07962793	6.47881523
1011	1054	108	8	1.71355829	6.70091327
1011	1054	108	9	1.34514800	4.30005979
1011	1054	108	10	0.04755233	0.13278513
1011	1054	108	11	1.32015851	3.77274947
1011	1054	108	12	1.94646739	5.13380813
1011	1054	108	13	0.58972172	1.58166520
1011	1054	108	14	3.42382849	13.96599716
1011	1054	108	15	0.55641693	1.56173519
1011	1054	108	16	0.97300400	3.94364121
1011	1054	108	17	0.06217389	0.37591300
1011	1054	108	18	0.25307757	1.04645201
1011	1054	108	19	4.22699467	12.03059131
1011	1054	109	0	1.99650783	7.99843107
1011	1054	109	1	1.80754031	5.99481196
1011	1054	109	2	0.42888876	3.54528126
1011	1054	109	3	0.81367209	2.81976914
1011	1054	109	4	1.78991969	5.86812756
1011	1054	109	5	0.29841993	2.93813752
1011	1054	109	6	0.80127050	2.17440339
1011	1054	109	7	2.08004837	6.47767702
1011	1054	109	8	1.71373289	6.70022647
1011	1054	109	9	1.34548579	4.30159737
1011	1054	109	10	0.04754892	0.13267051
1011	1054	109	11	1.32065763	3.77302273
1011	1054	109	12	1.94602301	5.13370226
1011	1054	109	13	0.58907680	1.58004757
1011	1054	109	14	3.42403262	13.96842247
1011	1054	109	15	0.55606665	1.55964523
1011	1054	109	16	0.97298009	3.94471747
1011	1054	109	17	0.06219015	0.37535989
1011	1054	109	18	0.25299886	1.04497136
1011	1054	109	19	4.22773011	12.03388736
1011	1054	110	0	1.99511685	7.99498290
1011	1054	110	1	1.80744383	5.99537788
1011	1054	110	2	0.42863521	3.54225412
1011	1054	110	3	0.81438875	2.82200678
1011	1054	110	4	1.78932739	5.86873172
1011	1054	110	5	0.29845259	2.93268012
1011	1054	110	6	0.80102106	2.17422149
1011	1054	110	7	2.08065157	6.47732480
1011	1054	110	8	1.71396824	6.69988998
1011	1054	110	9	1.34577859	4.30299230
1011	1054	110	10	0.04755624	0.13259363
1011	1054	110	11	1.32125261	3.77369951
1011	1054	110	12	1.94546881	5.13319216
1011	1054	110	13	0.58843798	1.57838981
1011	1054	110	14	3.42415786	13.97045776
1011	1054	110	15	0.55583782	1.55795239
1011	1054	110	16	0.97290437	3.94550457
1011	1054	110	17	0.06221866	0.37491533
1011	1054	110	18	0.25297394	1.04377217
1011	1054	110	19	4.22832830	12.03676168
1011	1054	111	0	1.99368484	7.99100594
1011	1054	111	1	1.80728913	5.99567675
1011	1054	111	2	0.42841466	3.53934221
1011	1054	111	3	0.81509544	2.82431715
1011	1054	111	4	1.78857287	5.86855936
1011	1054	111	5	0.29854035	2.92781982
1011	1054	111	6	0.80072542	2.17385719
1011	1054	111	7	2.08141384	6.47768890
1011	1054	111	8	1.71425606	6.69987492
1011	1054	111	9	1.34602777	4.30424416
1011	1054	111	10	0.04757320	0.13255166
1011	1054	111	11	1.32192800	3.77473450
1011	1054	111	12	1.94482100	5.13232127
1011	1054	111	13	0.58781131	1.57671302
1011	1054	111	14	3.42421041	13.97211968
1011	1054	111	15	0.55572130	1.55663612
1011	1054	111	16	0.97278247	3.94602196
1011	1054	111	17	0.06225798	0.37457346
1011	1054	111	18	0.25299800	1.04283978
1011	1054	111	19	4.22879611	12.03922507
1011	1054	112	0	1.99223049	7.98659139
1011	1054	112	1	1.80708320	5.99573082
1011	1054	112	2	0.42822616	3.53656451
1011	1054	112	3	0.81578582	2.82666937
1011	1054	112	4	1.78767943	5.86768503
1011	1054	112	5	0.29867716	2.92354995
1011	1054	112	6	0.80039106	2.17333153
1011	1054	112	7	2.08231204	6.47869833
1011	1054	112	8	1.71458826	6.70015153
1011	1054	112	9	1.34623501	4.30535404
1011	1054	112	10	0.04759873	0.13254173
1011	1054	112	11	1.32266895	3.77608279
1011	1054	112	12	1.94409521	5.13113278
1011	1054	112	13	0.58720209	1.57503646
1011	1054	112	14	3.42419660	13.97342702
1011	1054	112	15	0.55570767	1.55567405
1011	1054	112	16	0.97261994	3.94628994
1011	1054	112	17	0.06230672	0.37432796
1011	1054	112	18	0.25306617	1.04215825
1011	1054	112	19	4.22914110	12.04129143
1011	1054	113	0	1.99077094	7.98182631
1011	1054	113	1	1.80683291	5.99556267
1011	1054	113	2	0.42806856	3.53393671
1011	1054	113	3	0.81645431	2.82903508
1011	1054	113	4	1.78666962	5.86618386
1011	1054	113	5	0.29885704	2.91985849
1011	1054	113	6	0.80002514	2.17266526
1011	1054	113	7	2.08332381	6.48028177
1011	1054	113	8	1.71495707	6.70068958
1011	1054	113	9	1.34640225	4.30632436
1011	1054	113	10	0.04763177	0.13256088
1011	1054	113	11	1.32346135	3.77770034
1011	1054	113	12	1.94330641	5.12966913
1011	1054	113	13	0.58661497	1.57337750
1011	1054	113	14	3.42412282	13.97440027
1011	1054	113	15	0.55578739	1.55504240
1011	1054	113	16	0.97242223	3.94632934
1011	1054	113	17	0.06236352	0.37417217
1011	1054	113	18	0.25317364	1.04171069
1011	1054	113	19	4.22937133	12.04297732
1011	1054	114	0	1.98932174	7.97679316
1011	1054	114	1	1.80654491	5.99519491
1011	1054	114	2	0.42794048	3.53147145
1011	1054	114	3	0.81709611	2.83138850
1011	1054	114	4	1.78556509	5.86413063
1011	1054	114	5	0.29907416	2.91672871
1011	1054	114	6	0.79963447	2.17187864
1011	1054	114	7	2.08442771	6.48236844
1011	1054	114	8	1.71535506	6.70145879
1011	1054	114	9	1.34653164	4.30715874
1011	1054	114	10	0.04767129	0.13260620
1011	1054	114	11	1.32429194	3.77954439
1011	1054	114	12	1.94246879	5.12797166
1011	1054	114	13	0.58605386	1.57175165
1011	1054	114	14	3.42399545	13.97506132
1011	1054	114	15	0.55595089	1.55471637
1011	1054	114	16	0.97219462	3.94616132
1011	1054	114	17	0.06242706	0.37409917
1011	1054	114	18	0.25331563	1.04147947
1011	1054	114	19	4.22949524	12.04430156
1011	1054	115	0	1.98789686	7.97156932
1011	1054	115	1	1.80622562	5.99465001
1011	1054	115	2	0.42784041	3.52917845
1011	1054	115	3	0.81770714	2.83370649
1011	1054	115	4	1.78438638	5.86159893
1011	1054	115	5	0.29932286	2.91413975
1011	1054	115	6	0.79922549	2.17099130
1011	1054	115	7	2.08560338	6.48488884
1011	1054	115	8	1.71577522	6.70242921
1011	1054	115	9	1.34662548	4.30786180
1011	1054	115	10	0.04771629	0.13267477
1011	1054	115	11	1.32514832	3.78157390
1011	1054	115	12	1.94159570	5.12608019
1011	1054	115	13	0.58552208	1.57017256
1011	1054	115	14	3.42382079	13.97543305
1011	1054	115	15	0.55618864	1.55467042
1011	1054	115	16	0.97194220	3.94580710
1011	1054	115	17	0.06249607	0.37410189
1011	1054	115	18	0.25348748	1.04144649
1011	1054	115	19	4.22952156	12.04528479
1011	1054	116	0	1.98650866	7.96622678
1011	1054	116	1	1.80588116	5.99395005
1011	1054	116	2	0.42776668	3.52706473
1011	1054	116	3	0.81828405	2.83596848
1011	1054	116	4	1.78315286	5.85866050
1011	1054	116	5	0.29959769	2.91206725
1011	1054	116	6	0.79880418	2.17002203
1011	1054	116	7	2.08683168	6.48777544
1011	1054	116	8	1.71621099	6.70357153
1011	1054	116	9	1.34668620	4.30843901
1011	1054	116	10	0.04776581	0.13276373
1011	1054	116	11	1.32601905	3.78374977
1011	1054	116	12	1.94069958	5.12403283
1011	1054	116	13	0.58502228	1.56865205
1011	1054	116	14	3.42360503	13.97553905
1011	1054	116	15	0.55649129	1.55487867
1011	1054	116	16	0.97166984	3.94528776
1011	1054	116	17	0.06256936	0.37417317
1011	1054	116	18	0.25368466	1.04159338
1011	1054	116	19	4.22945916	12.04594915
1011	1054	117	0	1.98516798	7.96083192
1011	1054	117	1	1.80551736	5.99311663
1011	1054	117	2	0.42771755	3.52513480
1011	1054	117	3	0.81882414	2.83815644
1011	1054	117	4	1.78188258	5.85538453
1011	1054	117	5	0.29989344	2.91048393
1011	1054	117	6	0.79837609	2.16898871
1011	1054	117	7	2.08809478	6.49096328
1011	1054	117	8	1.71665630	6.70485740
1011	1054	117	9	1.34671634	4.30889658
1011	1054	117	10	0.04781892	0.13287026
1011	1054	117	11	1.32689366	3.78603515
1011	1054	117	12	1.93979191	5.12186563
1011	1054	117	13	0.58455656	1.56720023
1011	1054	117	14	3.42335420	13.97540333
1011	1054	117	15	0.55684970	1.55531509
1011	1054	117	16	0.97138216	3.94462405
1011	1054	117	17	0.06264580	0.37430584
1011	1054	117	18	0.25390282	1.04190172
1011	1054	117	19	4.22931700	12.04631787
1011	1054	118	0	1.98388410	7.95544533
1011	1054	118	1	1.80513970	5.99217062
1011	1054	118	2	0.42769117	3.52339085
1011	1054	118	3	0.81932535	2.84025488
1011	1054	118	4	1.78059227	5.85183720
1011	1054	118	5	0.30020517	2.90936011
1011	1054	118	6	0.79794630	2.16790816
1011	1054	118	7	2.08937619	6.49439039
1011	1054	118	8	1.71710556	6.70625962
1011	1054	118	9	1.34671849	4.30924133
1011	1054	118	10	0.04787477	0.13299167
1011	1054	118	11	1.32776266	3.78839560
1011	1054	118	12	1.93888317	5.11961249
1011	1054	118	13	0.58412645	1.56582548
1011	1054	118	14	3.42307411	13.97505002
1011	1054	118	15	0.55725500	1.55595385
1011	1054	118	16	0.97108350	3.94383624
1011	1054	118	17	0.06272432	0.37449282
1011	1054	118	18	0.25413779	1.04235321
1011	1054	118	19	4.22910398	12.04641498
1011	1054	119	0	1.98266486	7.95012174
1011	1054	119	1	1.80475329	5.99113209
1011	1054	119	2	0.42768567	3.52183299
1011	1054	119	3	0.81978623	2.84225067
1011	1054	119	4	1.77929720	5.84808121
1011	1054	119	5	0.30052825	2.90866426
1011	1054	119	6	0.79751942	2.16679610
1011	1054	119	7	2.09066086	6.49799825
1011	1054	119	8	1.71755371	6.70775238
1011	1054	119	9	1.34669527	4.30948050
1011	1054	119	10	0.04793254	0.13312535
1011	1054	119	11	1.32861755	3.79079926
1011	1054	119	12	1.93798288	5.11730493
1011	1054	119	13	0.58373297	1.56453460
1011	1054	119	14	3.42277032	13.97450318
1011	1054	119	15	0.55769871	1.55676947
1011	1054	119	16	0.97077793	3.94294393
1011	1054	119	17	0.06280394	0.37472712
1011	1054	119	18	0.25438561	1.04292984
1011	1054	119	19	4.22882889	12.04626497
1011	1054	120	0	1.98151666	7.94491003
1011	1054	120	1	1.80436287	5.99002019
1011	1054	120	2	0.42769913	3.52045942
1011	1054	120	3	0.82020587	2.84413302
1011	1054	120	4	1.77801125	5.84417544
1011	1054	120	5	0.30085833	2.90836345
1011	1054	120	6	0.79709959	2.16566705
1011	1054	120	7	2.09193515	6.50173206
1011	1054	120	8	1.71799618	6.70931141
1011	1054	120	9	1.34664931	4.30962172
1011	1054	120	10	0.04799146	0.13326881
1011	1054	120	11	1.32945082	3.79321689
1011	1054	120	12	1.93709953	5.11497203
1011	1054	120	13	0.58337668	1.56333287
1011	1054	120	14	3.42244813	13.97378651
1011	1054	120	15	0.55817271	1.55773712
1011	1054	120	16	0.97046919	3.94196596
1011	1054	120	17	0.06288374	0.37500193
1011	1054	120	18	0.25464258	1.04361402
1011	1054	120	19	4.22850034	12.04589254
1011	1054	121	0	1.98044460	7.93985328
1011	1054	121	1	1.80397279	5.98885303
1011	1054	121	2	0.42772962	3.51926665
1011	1054	121	3	0.82058387	2.84589333
1011	1054	121	4	1.77674686	5.84017467
1011	1054	121	5	0.30119142	2.90842384
1011	1054	121	6	0.79669048	2.16453432
1011	1054	121	7	2.09318686	6.50554099
1011	1054	121	8	1.71842892	6.71091407
1011	1054	121	9	1.34658319	4.30967285
1011	1054	121	10	0.04805082	0.13341968
1011	1054	121	11	1.33025593	3.79562200
1011	1054	121	12	1.93624063	5.11264034
1011	1054	121	13	0.58305769	1.56222413
1011	1054	121	14	3.42211252	13.97292322
1011	1054	121	15	0.55866936	1.55883272
1011	1054	121	16	0.97016072	3.94092027
1011	1054	121	17	0.06296291	0.37531070
1011	1054	121	18	0.25490524	1.04438874
1011	1054	121	19	4.22812668	12.04532231
1011	1054	122	0	1.97945248	7.93498888
1011	1054	122	1	1.80358698	5.98764759
1011	1054	122	2	0.42777525	3.51824969
1011	1054	122	3	0.82092030	2.84752509
1011	1054	122	4	1.77551500	5.83612942
1011	1054	122	5	0.30152384	2.90881107
1011	1054	122	6	0.79629529	2.16340999
1011	1054	122	7	2.09440522	6.50937834
1011	1054	122	8	1.71884840	6.71253948
1011	1054	122	9	1.34649950	4.30964189
1011	1054	122	10	0.04810999	0.13357576
1011	1054	122	11	1.33102726	3.79799079
1011	1054	122	12	1.93541271	5.11033385
1011	1054	122	13	0.58277573	1.56121093
1011	1054	122	14	3.42176816	13.97193581
1011	1054	122	15	0.55918147	1.56003317
1011	1054	122	16	0.96985566	3.93982384
1011	1054	122	17	0.06304068	0.37564710
1011	1054	122	18	0.25517036	1.04523766
1011	1054	122	19	4.22771594	12.04457862
1011	1054	123	0	1.97854293	7.93034866
1011	1054	123	1	1.80320900	5.98641969
1011	1054	123	2	0.42783412	3.51740224
1011	1054	123	3	0.82121562	2.84902370
1011	1054	123	4	1.77432530	5.83208580
1011	1054	123	5	0.30185227	2.90949067
1011	1054	123	6	0.79591676	2.16230488
1011	1054	123	7	2.09558085	6.51320163
1011	1054	123	8	1.71925157	6.71416855
1011	1054	123	9	1.34640070	4.30953691
1011	1054	123	10	0.04816838	0.13373498
1011	1054	123	11	1.33176009	3.80030220
1011	1054	123	12	1.93462137	5.10807399
1011	1054	123	13	0.58253017	1.56029457
1011	1054	123	14	3.42141938	13.97084594
1011	1054	123	15	0.55970238	1.56131642
1011	1054	123	16	0.96955681	3.93869256
1011	1054	123	17	0.06311641	0.37600515
1011	1054	123	18	0.25543503	1.04614520
1011	1054	123	19	4.22727577	12.04368528
1011	1054	124	0	1.97771750	7.92595916
1011	1054	124	1	1.80284198	5.98518393
1011	1054	124	2	0.42790440	3.51671692
1011	1054	124	3	0.82147071	2.85038639
1011	1054	124	4	1.77318598	5.82808546
1011	1054	124	5	0.30217371	2.91042841
1011	1054	124	6	0.79555721	2.16122857
1011	1054	124	7	2.09670572	6.51697264
1011	1054	124	8	1.71963582	6.71578404
1011	1054	124	9	1.34628923	4.30936593
1011	1054	124	10	0.04822547	0.13389543
1011	1054	124	11	1.33245057	3.80253780
1011	1054	124	12	1.93387127	5.10587965
1011	1054	124	13	0.58232009	1.55947526
1011	1054	124	14	3.42107014	13.96967428
1011	1054	124	15	0.56022593	1.56266166
1011	1054	124	16	0.96926663	3.93754124
1011	1054	124	17	0.06318950	0.37637918
1011	1054	124	18	0.25569658	1.04709664
1011	1054	124	19	4.22681344	12.04266541
1011	1054	125	0	1.97697672	7.92184180
1011	1054	125	1	1.80248867	5.98395364
1011	1054	125	2	0.42798431	3.51618536
1011	1054	125	3	0.82168675	2.85161204
1011	1054	125	4	1.77210396	5.82416558
1011	1054	125	5	0.30248553	2.91159061
1011	1054	125	6	0.79521854	2.16018942
1011	1054	125	7	2.09777310	6.52065741
1011	1054	125	8	1.71999904	6.71737050
1011	1054	125	9	1.34616739	4.30913691
1011	1054	125	10	0.04828078	0.13405537
1011	1054	125	11	1.33309565	3.80468176
1011	1054	125	12	1.93316622	5.10376724
1011	1054	125	13	0.58214427	1.55875219
1011	1054	125	14	3.42072407	13.96844043
1011	1054	125	15	0.56074653	1.56404937
1011	1054	125	16	0.96898731	3.93638349
1011	1054	125	17	0.06325944	0.37676388
1011	1054	125	18	0.25595262	1.04807818
1011	1054	125	19	4.22633574	12.04154127
1011	1054	126	0	1.97632019	7.91801317
1011	1054	126	1	1.80215141	5.98274087
1011	1054	126	2	0.42807214	3.51579847
1011	1054	126	3	0.82186520	2.85270101
1011	1054	126	4	1.77108491	5.82035894
1011	1054	126	5	0.30278543	2.91294443
1011	1054	126	6	0.79490224	2.15919461
1011	1054	126	7	2.09877752	6.52422614
1011	1054	126	8	1.72033951	6.71891433
1011	1054	126	9	1.34603739	4.30885761
1011	1054	126	10	0.04833393	0.13421321
1011	1054	126	11	1.33369306	3.80672074
1011	1054	126	12	1.93250920	5.10175074
1011	1054	126	13	0.58200128	1.55812363
1011	1054	126	14	3.42038441	13.96716277
1011	1054	126	15	0.56125911	1.56546141
1011	1054	126	16	0.96872070	3.93523175
1011	1054	126	17	0.06332582	0.37715434
1011	1054	126	18	0.25620104	1.04907699
