world_seed	cell_seed	time	gene_id	X	P
1003	1031	126	19	1.01190320	3.39647902
1003	1031	127	0	0.62850969	3.94593190
1003	1031	127	1	2.07340225	8.28076730
1003	1031	127	2	0.56698961	1.61176158
1003	1031	127	3	0.66855493	5.79283899
1003	1031	127	4	1.11240104	4.14155152
1003	1031	127	5	0.98056185	4.11373695
1003	1031	127	6	0.05389590	0.28324679
1003	1031	127	7	1.35040704	3.72884783
1003	1031	127	8	0.66863673	4.60027429
1003	1031	127	9	2.00295904	5.68665109
1003	1031	127	10	0.09455527	0.31485017
1003	1031	127	11	1.02168038	6.10456492
1003	1031	127	12	0.09635416	0.40637024
1003	1031	127	13	1.50336447	6.45080143
1003	1031	127	14	1.56142705	4.52661750
1003	1031	127	15	0.37504086	1.12590229
1003	1031	127	16	0.44419209	3.39745034
1003	1031	127	17	2.27111366	7.49170576
1003	1031	127	18	1.13040123	3.17867353
1003	1031	127	19	1.01198858	3.39667674
1003	1031	128	0	0.62880981	3.94846927
1003	1031	128	1	2.07377608	8.28177419
1003	1031	128	2	0.56698735	1.61198533
1003	1031	128	3	0.66849724	5.79219463
1003	1031	128	4	1.11246923	4.14144834
1003	1031	128	5	0.97994697	4.11183158
1003	1031	128	6	0.05390604	0.28326371
1003	1031	128	7	1.35032304	3.72866561
1003	1031	128	8	0.66862711	4.60025633
1003	1031	128	9	2.00295955	5.68659716
1003	1031	128	10	0.09445255	0.31455172
1003	1031	128	11	1.02166068	6.10454651
1003	1031	128	12	0.09637097	0.40640122
1003	1031	128	13	1.50374468	6.45249089
1003	1031	128	14	1.56175570	4.52738844
1003	1031	128	15	0.37474090	1.12512185
1003	1031	128	16	0.44445068	3.39784726
1003	1031	128	17	2.27055583	7.49197731
1003	1031	128	18	1.12976532	3.17709565
1003	1031	128	19	1.01207634	3.39690094
1003	1031	129	0	0.62906916	3.95090425
1003	1031	129	1	2.07415378	8.28290292
1003	1031	129	2	0.56696183	1.61212814
1003	1031	129	3	0.66844875	5.79156702
1003	1031	129	4	1.11255415	4.14144106
1003	1031	129	5	0.97933669	4.10976637
1003	1031	129	6	0.05391653	0.28328755
1003	1031	129	7	1.35023690	3.72846538
1003	1031	129	8	0.66861747	4.60023136
1003	1031	129	9	2.00296568	5.68656273
1003	1031	129	10	0.09435146	0.31424046
1003	1031	129	11	1.02164021	6.10451147
1003	1031	129	12	0.09638861	0.40644168
1003	1031	129	13	1.50409995	6.45416726
1003	1031	129	14	1.56208878	4.52822222
1003	1031	129	15	0.37444265	1.12430196
1003	1031	129	16	0.44470936	3.39845092
1003	1031	129	17	2.26986693	7.49160871
1003	1031	129	18	1.12913244	3.17544378
1003	1031	129	19	1.01216504	3.39714611
1003	1031	130	0	0.62928776	3.95321230
1003	1031	130	1	2.07452975	8.28412687
1003	1031	130	2	0.56691549	1.61219522
1003	1031	130	3	0.66840930	5.79096342
1003	1031	130	4	1.11265305	4.14152066
1003	1031	130	5	0.97873903	4.10758412
1003	1031	130	6	0.05392721	0.28331735
1003	1031	130	7	1.35015001	3.72825154
1003	1031	130	8	0.66860793	4.60020038
1003	1031	130	9	2.00297684	5.68654656
1003	1031	130	10	0.09425324	0.31392189
1003	1031	130	11	1.02161932	6.10446183
1003	1031	130	12	0.09640676	0.40649018
1003	1031	130	13	1.50442760	6.45580867
1003	1031	130	14	1.56242128	4.52910162
1003	1031	130	15	0.37415008	1.12345750
1003	1031	130	16	0.44496456	3.39923441
1003	1031	130	17	2.26906835	7.49066295
1003	1031	130	18	1.12851104	3.17374728
1003	1031	130	19	1.01225338	3.39740697
1003	1031	131	0	0.62946617	3.95537280
1003	1031	131	1	2.07489895	8.28542047
1003	1031	131	2	0.56685083	1.61219236
1003	1031	131	3	0.66837866	5.79039010
1003	1031	131	4	1.11276324	4.14167778
1003	1031	131	5	0.97816111	4.10532539
1003	1031	131	6	0.05393790	0.28335216
1003	1031	131	7	1.35006363	3.72802826
1003	1031	131	8	0.66859863	4.60016437
1003	1031	131	9	2.00299242	5.68654724
1003	1031	131	10	0.09415899	0.31360106
1003	1031	131	11	1.02159834	6.10439961
1003	1031	131	12	0.09642512	0.40654534
1003	1031	131	13	1.50472560	6.45739563
1003	1031	131	14	1.56274864	4.53001032
1003	1031	131	15	0.37386672	1.12260235
1003	1031	131	16	0.44521306	3.40017075
1003	1031	131	17	2.26818102	7.48920528
1003	1031	131	18	1.12790867	3.17203353
1003	1031	131	19	1.01234015	3.39767845
1003	1031	132	0	0.62960550	3.95736898
1003	1031	132	1	2.07525688	8.28675953
1003	1031	132	2	0.56677041	1.61212586
1003	1031	132	3	0.66835646	5.78985237
1003	1031	132	4	1.11288211	4.14190288
1003	1031	132	5	0.97760915	4.10302818
1003	1031	132	6	0.05394845	0.28339104
1003	1031	132	7	1.34997894	3.72779947
1003	1031	132	8	0.66858967	4.60012429
1003	1031	132	9	2.00301181	5.68656327
1003	1031	132	10	0.09406965	0.31328264
1003	1031	132	11	1.02157758	6.10432682
1003	1031	132	12	0.09644341	0.40660578
1003	1031	132	13	1.50499245	6.45891116
1003	1031	132	14	1.56306681	4.53093309
1003	1031	132	15	0.37359566	1.12174928
1003	1031	132	16	0.44545202	3.40123328
1003	1031	132	17	2.26722525	7.48730212
1003	1031	132	18	1.12733194	3.17032771
1003	1031	132	19	1.01242431	3.39795584
1003	1031	133	0	0.62970729	3.95918782
1003	1031	133	1	2.07559961	8.28812139
1003	1031	133	2	0.56667676	1.61200232
1003	1031	133	3	0.66834227	5.78935456
1003	1031	133	4	1.11300718	4.14218638
1003	1031	133	5	0.97708844	4.10072764
1003	1031	133	6	0.05395874	0.28343307
1003	1031	133	7	1.34989695	3.72756886
1003	1031	133	8	0.66858114	4.60008107
1003	1031	133	9	2.00303439	5.68659304
1003	1031	133	10	0.09398601	0.31297081
1003	1031	133	11	1.02155730	6.10424546
1003	1031	133	12	0.09646139	0.40667019
1003	1031	133	13	1.50522727	6.46034074
1003	1031	133	14	1.56337221	4.53185588
1003	1031	133	15	0.37333953	1.12090990
1003	1031	133	16	0.44567900	3.40239598
1003	1031	133	17	2.26622044	7.48502006
1003	1031	133	18	1.12678654	3.16865263
1003	1031	133	19	1.01250491	3.39823476
1003	1031	134	0	0.62977345	3.96081991
1003	1031	134	1	2.07592379	8.28948516
1003	1031	134	2	0.56657237	1.61182857
1003	1031	134	3	0.66833557	5.78890006
1003	1031	134	4	1.11313611	4.14251880
1003	1031	134	5	0.97660338	4.09845582
1003	1031	134	6	0.05396863	0.28347740
1003	1031	134	7	1.34981857	3.72733979
1003	1031	134	8	0.66857313	4.60003561
1003	1031	134	9	2.00305958	5.68663491
1003	1031	134	10	0.09390872	0.31266929
1003	1031	134	11	1.02153773	6.10415743
1003	1031	134	12	0.09647883	0.40673730
1003	1031	134	13	1.50542968	6.46167236
1003	1031	134	14	1.56366178	4.53276592
1003	1031	134	15	0.37310054	1.12009458
1003	1031	134	16	0.44589195	3.40363378
1003	1031	134	17	2.26518492	7.48242492
1003	1031	134	18	1.12627720	3.16702868
1003	1031	134	19	1.01258118	3.39851121
1003	1031	135	0	0.62980625	3.96225925
1003	1031	135	1	2.07622662	8.29083180
1003	1031	135	2	0.56645965	1.61161152
1003	1031	135	3	0.66833580	5.78849138
1003	1031	135	4	1.11326672	4.14289086
1003	1031	135	5	0.97615748	4.09624151
1003	1031	135	6	0.05397803	0.28352318
1003	1031	135	7	1.34974457	3.72711531
1003	1031	135	8	0.66856570	4.59998875
1003	1031	135	9	2.00308677	5.68668721
1003	1031	135	10	0.09383826	0.31238131
1003	1031	135	11	1.02151910	6.10406457
1003	1031	135	12	0.09649554	0.40680596
1003	1031	135	13	1.50559977	6.46289639
1003	1031	135	14	1.56393297	4.53365178
1003	1031	135	15	0.37288044	1.11931241
1003	1031	135	16	0.44608918	3.40492284
1003	1031	135	17	2.26413580	7.47958089
1003	1031	135	18	1.12580773	3.16547370
1003	1031	135	19	1.01265246	3.39878158
1003	1031	136	0	0.62980820	3.96350306
1003	1031	136	1	2.07650585	8.29214426
1003	1031	136	2	0.56634092	1.61135808
1003	1031	136	3	0.66834232	5.78813013
1003	1031	136	4	1.11339699	4.14329358
1003	1031	136	5	0.97575340	4.09411014
1003	1031	136	6	0.05398685	0.28356966
1003	1031	136	7	1.34967560	3.72689813
1003	1031	136	8	0.66855891	4.59994127
1003	1031	136	9	2.00311541	5.68674829
1003	1031	136	10	0.09377498	0.31210963
1003	1031	136	11	1.02150158	6.10396861
1003	1031	136	12	0.09651135	0.40687504
1003	1031	136	13	1.50573807	6.46400557
1003	1031	136	14	1.56418367	4.53450340
1003	1031	136	15	0.37268057	1.11857123
1003	1031	136	16	0.44626937	3.40624074
1003	1031	136	17	2.26308882	7.47654980
1003	1031	136	18	1.12538105	3.16400301
1003	1031	136	19	1.01271820	3.39904269
1003	1031	137	0	0.62978203	3.96455151
1003	1031	137	1	2.07675976	8.29340748
1003	1031	137	2	0.56621836	1.61107502
1003	1031	137	3	0.66835449	5.78781714
1003	1031	137	4	1.11352510	4.14371838
1003	1031	137	5	0.97539298	4.09208371
1003	1031	137	6	0.05399502	0.28361611
1003	1031	137	7	1.34961216	3.72669064
1003	1031	137	8	0.66855279	4.59989390
1003	1031	137	9	2.00314498	5.68681649
1003	1031	137	10	0.09371912	0.31185653
1003	1031	137	11	1.02148531	6.10387120
1003	1031	137	12	0.09652612	0.40694357
1003	1031	137	13	1.50584553	6.46499486
1003	1031	137	14	1.56441230	4.53531211
1003	1031	137	15	0.37250188	1.11787758
1003	1031	137	16	0.44643156	3.40756669
1003	1031	137	17	2.26205828	7.47339049
1003	1031	137	18	1.12499925	3.16262938
1003	1031	137	19	1.01277802	3.39929177
1003	1031	138	0	0.62973062	3.96540746
1003	1031	138	1	2.07698715	8.29460847
1003	1031	138	2	0.56609402	1.61076895
1003	1031	138	3	0.66837163	5.78755247
1003	1031	138	4	1.11364943	4.14415720
1003	1031	138	5	0.97507730	4.09018083
1003	1031	138	6	0.05400248	0.28366190
1003	1031	138	7	1.34955466	3.72649487
1003	1031	138	8	0.66854737	4.59984729
1003	1031	138	9	2.00317498	5.68689024
1003	1031	138	10	0.09367077	0.31162381
1003	1031	138	11	1.02147040	6.10377381
1003	1031	138	12	0.09653974	0.40701062
1003	1031	138	13	1.50592341	6.46586130
1003	1031	138	14	1.56461768	4.53607063
1003	1031	138	15	0.37234492	1.11723678
1003	1031	138	16	0.44657513	3.40888162
1003	1031	138	17	2.26105697	7.47015828
1003	1031	138	18	1.12466358	3.16136311
1003	1031	138	19	1.01283161	3.39952647
1003	1031	139	0	0.62965692	3.96607622
1003	1031	139	1	2.07718727	8.29573629
1003	1031	139	2	0.56596978	1.61044617
1003	1031	139	3	0.66839306	5.78733552
1003	1031	139	4	1.11376856	4.14460247
1003	1031	139	5	0.97480670	4.08841672
1003	1031	139	6	0.05400919	0.28370644
1003	1031	139	7	1.34950337	3.72631251
1003	1031	139	8	0.66854266	4.59980204
1003	1031	139	9	2.00320496	5.68696802
1003	1031	139	10	0.09362992	0.31141285
1003	1031	139	11	1.02145696	6.10367783
1003	1031	139	12	0.09655211	0.40707539
1003	1031	139	13	1.50597329	6.46660393
1003	1031	139	14	1.56479909	4.53677301
1003	1031	139	15	0.37220993	1.11665292
1003	1031	139	16	0.44669977	3.41016836
1003	1031	139	17	2.26009611	7.46690448
1003	1031	139	18	1.12437456	3.16021211
1003	1031	139	19	1.01287881	3.39974485
1003	1031	140	0	0.62956396	3.96656519
1003	1031	140	1	2.07735982	8.29678197
1003	1031	140	2	0.56584734	1.61011265
1003	1031	140	3	0.66841810	5.78716506
1003	1031	140	4	1.11388127	4.14504726
1003	1031	140	5	0.97458091	4.08680333
1003	1031	140	6	0.05401512	0.28374921
1003	1031	140	7	1.34945845	3.72614491
1003	1031	140	8	0.66853866	4.59975865
1003	1031	140	9	2.00323450	5.68704837
1003	1031	140	10	0.09359646	0.31122460
1003	1031	140	11	1.02144503	6.10358446
1003	1031	140	12	0.09656318	0.40713719
1003	1031	140	13	1.50599697	6.46722356
1003	1031	140	14	1.56495619	4.53741464
1003	1031	140	15	0.37209678	1.11612895
1003	1031	140	16	0.44680544	3.41141166
1003	1031	140	17	2.25918538	7.46367610
1003	1031	140	18	1.12413202	3.15918199
1003	1031	140	19	1.01291954	3.39994539
1003	1031	141	0	0.62945474	3.96688363
1003	1031	141	1	2.07750492	8.29773850
1003	1031	141	2	0.56572824	1.60977397
1003	1031	141	3	0.66844607	5.78703933
1003	1031	141	4	1.11398652	4.14548527
1003	1031	141	5	0.97439903	4.08534946
1003	1031	141	6	0.05402026	0.28378979
1003	1031	141	7	1.34941997	3.72599309
1003	1031	141	8	0.66853538	4.59971758
1003	1031	141	9	2.00326324	5.68712996
1003	1031	141	10	0.09357018	0.31105960
1003	1031	141	11	1.02143464	6.10349478
1003	1031	141	12	0.09657290	0.40719540
1003	1031	141	13	1.50599646	6.46772262
1003	1031	141	14	1.56508899	4.53799215
1003	1031	141	15	0.37200509	1.11566674
1003	1031	141	16	0.44689239	3.41259822
1003	1031	141	17	2.25833286	7.46051556
1003	1031	141	18	1.12393517	3.15827618
1003	1031	141	19	1.01295382	3.40012691
1003	1031	142	0	0.62933223	3.96704233
1003	1031	142	1	2.07762302	8.29860074
1003	1031	142	2	0.56561381	1.60943529
1003	1031	142	3	0.66847633	5.78695610
1003	1031	142	4	1.11408350	4.14591088
1003	1031	142	5	0.97425965	4.08406094
1003	1031	142	6	0.05402461	0.28382778
1003	1031	142	7	1.34938789	3.72585778
1003	1031	142	8	0.66853278	4.59967919
1003	1031	142	9	2.00329085	5.68721155
1003	1031	142	10	0.09355080	0.31091803
1003	1031	142	11	1.02142581	6.10340973
1003	1031	142	12	0.09658127	0.40724954
1003	1031	142	13	1.50597395	6.46810501
1003	1031	142	14	1.56519785	4.53850335
1003	1031	142	15	0.37193419	1.11526711
1003	1031	142	16	0.44696109	3.41371673
1003	1031	142	17	2.25754514	7.45746050
1003	1031	142	18	1.12378264	3.15749608
1003	1031	142	19	1.01298177	3.40028866
1003	1031	143	0	0.62919932	3.96705334
1003	1031	143	1	2.07771493	8.29936529
1003	1031	143	2	0.56550522	1.60910127
1003	1031	143	3	0.66850825	5.78691274
1003	1031	143	4	1.11417158	4.14631915
1003	1031	143	5	0.97416090	4.08294076
1003	1031	143	6	0.05402818	0.28386290
1003	1031	143	7	1.34936208	3.72573940
1003	1031	143	8	0.66853085	4.59964378
1003	1031	143	9	2.00331705	5.68729202
1003	1031	143	10	0.09353797	0.31079973
1003	1031	143	11	1.02141852	6.10333009
1003	1031	143	12	0.09658828	0.40729921
1003	1031	143	13	1.50593170	6.46837586
1003	1031	143	14	1.56528343	4.53894716
1003	1031	143	15	0.37188321	1.11492999
1003	1031	143	16	0.44701222	3.41475783
1003	1031	143	17	2.25682731	7.45454375
1003	1031	143	18	1.12367258	3.15684126
1003	1031	143	19	1.01300356	3.40043016
1003	1031	144	0	0.62905876	3.96692970
1003	1031	144	1	2.07778173	8.30003041
1003	1031	144	2	0.56540342	1.60877611
1003	1031	144	3	0.66854123	5.78690631
1003	1031	144	4	1.11425030	4.14670582
1003	1031	144	5	0.97410052	4.08198937
1003	1031	144	6	0.05403099	0.28389491
1003	1031	144	7	1.34934235	3.72563809
1003	1031	144	8	0.66852955	4.59961159
1003	1031	144	9	2.00334161	5.68737034
1003	1031	144	10	0.09353129	0.31070424
1003	1031	144	11	1.02141273	6.10325648
1003	1031	144	12	0.09659396	0.40734412
1003	1031	144	13	1.50587206	6.46854142
1003	1031	144	14	1.56534663	4.53932354
1003	1031	144	15	0.37185107	1.11465441
1003	1031	144	16	0.44704666	3.41571408
1003	1031	144	17	2.25618302	7.45179328
1003	1031	144	18	1.12360272	3.15630957
1003	1031	144	19	1.01301946	3.40055132
1003	1031	145	0	0.62891320	3.96668511
1003	1031	145	1	2.07782475	8.30059587
1003	1031	145	2	0.56530921	1.60846349
1003	1031	145	3	0.66857474	5.78693361
1003	1031	145	4	1.11431939	4.14706735
1003	1031	145	5	0.97407591	4.08120481
1003	1031	145	6	0.05403306	0.28392364
1003	1031	145	7	1.34932844	3.72555374
1003	1031	145	8	0.66852884	4.59958277
1003	1031	145	9	2.00336434	5.68744564
1003	1031	145	10	0.09353028	0.31063084
1003	1031	145	11	1.02140839	6.10318940
1003	1031	145	12	0.09659834	0.40738406
1003	1031	145	13	1.50579741	6.46860879
1003	1031	145	14	1.56538858	4.53963335
1003	1031	145	15	0.37183652	1.11443868
1003	1031	145	16	0.44706540	3.41657984
1003	1031	145	17	2.25561462	7.44923223
1003	1031	145	18	1.12357044	3.15589737
1003	1031	145	19	1.01302976	3.40065228
1003	1031	146	0	0.62876508	3.96633376
1003	1031	146	1	2.07784554	8.30106285
1003	1031	146	2	0.56522321	1.60816660
1003	1031	146	3	0.66860825	5.78699126
1003	1031	146	4	1.11437873	4.14740085
1003	1031	146	5	0.97408423	4.08058302
1003	1031	146	6	0.05403443	0.28394897
1003	1031	146	7	1.34932001	3.72548603
1003	1031	146	8	0.66852869	4.59955744
1003	1031	146	9	2.00338510	5.68751714
1003	1031	146	10	0.09353447	0.31057854
1003	1031	146	11	1.02140544	6.10312921
1003	1031	146	12	0.09660148	0.40741892
1003	1031	146	13	1.50571012	6.46858583
1003	1031	146	14	1.56541062	4.53987830
1003	1031	146	15	0.37183820	1.11428041
1003	1031	146	16	0.44706961	3.41735126
1003	1031	146	17	2.25512317	7.44687907
1003	1031	146	18	1.12357283	3.15559968
1003	1031	146	19	1.01303484	3.40073347
1003	1031	147	0	0.62861668	3.96589003
1003	1031	147	1	2.07784577	8.30143373
1003	1031	147	2	0.56514585	1.60788810
1003	1031	147	3	0.66864131	5.78707576
1003	1031	147	4	1.11442835	4.14770410
1003	1031	147	5	0.97412241	4.08011804
1003	1031	147	6	0.05403515	0.28397086
1003	1031	147	7	1.34931671	3.72543442
1003	1031	147	8	0.66852904	4.59953564
1003	1031	147	9	2.00340376	5.68758422
1003	1031	147	10	0.09354333	0.31054619
1003	1031	147	11	1.02140378	6.10307614
1003	1031	147	12	0.09660345	0.40744865
1003	1031	147	13	1.50561251	6.46848092
1003	1031	147	14	1.56541421	4.54006084
1003	1031	147	15	0.37185463	1.11417665
1003	1031	147	16	0.44706051	3.41802612
1003	1031	147	17	2.25470860	7.44474774
1003	1031	147	18	1.12360677	3.15541039
1003	1031	147	19	1.01303508	3.40079555
1003	1031	148	0	0.62847006	3.96536829
1003	1031	148	1	2.07782730	8.30171204
1003	1031	148	2	0.56507743	1.60763018
1003	1031	148	3	0.66867349	5.78718355
1003	1031	148	4	1.11446841	4.14797552
1003	1031	148	5	0.97418728	4.07980230
1003	1031	148	6	0.05403527	0.28398930
1003	1031	148	7	1.34931812	3.72539820
1003	1031	148	8	0.66852985	4.59951736
1003	1031	148	9	2.00342028	5.68764634
1003	1031	148	10	0.09355631	0.31053244
1003	1031	148	11	1.02140334	6.10303030
1003	1031	148	12	0.09660432	0.40747331
1003	1031	148	13	1.50550687	6.46830283
1003	1031	148	14	1.56540096	4.54018403
1003	1031	148	15	0.37188429	1.11412396
1003	1031	148	16	0.44703942	3.41860373
1003	1031	148	17	2.25436976	7.44284787
1003	1031	148	18	1.12366897	3.15532245
1003	1031	148	19	1.01303091	3.40083938
1003	1031	149	0	0.62832710	3.96478270
1003	1031	149	1	2.07779204	8.30190222
1003	1031	149	2	0.56501808	1.60739454
1003	1031	149	3	0.66870445	5.78731108
1003	1031	149	4	1.11449920	4.14821409
1003	1031	149	5	0.97427556	4.07962684
1003	1031	149	6	0.05403482	0.28400435
1003	1031	149	7	1.34932380	3.72537651
1003	1031	149	8	0.66853106	4.59950255
1003	1031	149	9	2.00343461	5.68770309
1003	1031	149	10	0.09357289	0.31053582
1003	1031	149	11	1.02140400	6.10299168
1003	1031	149	12	0.09660418	0.40749300
1003	1031	149	13	1.50539535	6.46806055
1003	1031	149	14	1.56537254	4.54025150
1003	1031	149	15	0.37192557	1.11411851
1003	1031	149	16	0.44700769	3.41908479
1003	1031	149	17	2.25410459	7.44118504
1003	1031	149	18	1.12375606	3.15532803
1003	1031	149	19	1.01302279	3.40086599
1003	1031	150	0	0.62818942	3.96414704
1003	1031	150	1	2.07774196	8.30200954
1003	1031	150	2	0.56496780	1.60718240
1003	1031	150	3	0.66873385	5.78745483
1003	1031	150	4	1.11452111	4.14841936
1003	1031	150	5	0.97438394	4.07958155
1003	1031	150	6	0.05403388	0.28401609
1003	1031	150	7	1.34933329	3.72536836
1003	1031	150	8	0.66853262	4.59949109
1003	1031	150	9	2.00344674	5.68775417
1003	1031	150	10	0.09359250	0.31055476
1003	1031	150	11	1.02140566	6.10296019
1003	1031	150	12	0.09660313	0.40750788
1003	1031	150	13	1.50528002	6.46776316
1003	1031	150	14	1.56533070	4.54026729
1003	1031	150	15	0.37197687	1.11415616
1003	1031	150	16	0.44696672	3.41947129
1003	1031	150	17	2.25391018	7.43976107
1003	1031	150	18	1.12386462	3.15541872
1003	1031	150	19	1.01301118	3.40087656
1003	1031	151	0	0.62805846	3.96347455
1003	1031	151	1	2.07767908	8.30203992
1003	1031	151	2	0.56492647	1.60699458
1003	1031	151	3	0.66876143	5.78761138
1003	1031	151	4	1.11453461	4.14859140
1003	1031	151	5	0.97450915	4.07965547
1003	1031	151	6	0.05403250	0.28402466
1003	1031	151	7	1.34934613	3.72537265
1003	1031	151	8	0.66853448	4.59948286
1003	1031	151	9	2.00345672	5.68779941
1003	1031	151	10	0.09361462	0.31058760
1003	1031	151	11	1.02140821	6.10293564
1003	1031	151	12	0.09660124	0.40751817
1003	1031	151	13	1.50516281	6.46741966
1003	1031	151	14	1.56527720	4.54023579
1003	1031	151	15	0.37203660	1.11423254
1003	1031	151	16	0.44691789	3.41976633
1003	1031	151	17	2.25378291	7.43857431
1003	1031	151	18	1.12399124	3.15558567
1003	1031	151	19	1.01299655	3.40087236
1003	1031	152	0	0.62793541	3.96277778
1003	1031	152	1	2.07760539	8.30199982
1003	1031	152	2	0.56489386	1.60683148
1003	1031	152	3	0.66878698	5.78777742
1003	1031	152	4	1.11454026	4.14873073
1003	1031	152	5	0.97464796	4.07983694
1003	1031	152	6	0.05403073	0.28403021
1003	1031	152	7	1.34936184	3.72538822
1003	1031	152	8	0.66853658	4.59947769
1003	1031	152	9	2.00346460	5.68783869
1003	1031	152	10	0.09363871	0.31063267
1003	1031	152	11	1.02141153	6.10291774
1003	1031	152	12	0.09659864	0.40752414
1003	1031	152	13	1.50504550	6.46703892
1003	1031	152	14	1.56521382	4.54016165
1003	1031	152	15	0.37210319	1.11434317
1003	1031	152	16	0.44686256	3.41997400
1003	1031	152	17	2.25371857	7.43762001
1003	1031	152	18	1.12413257	3.15581978
1003	1031	152	19	1.01297936	3.40085479
1003	1031	153	0	0.62782126	3.96206849
1003	1031	153	1	2.07752287	8.30189607
1003	1031	153	2	0.56486962	1.60669312
1003	1031	153	3	0.66881033	5.78794983
1003	1031	153	4	1.11453867	4.14883829
1003	1031	153	5	0.97479724	4.08011388
1003	1031	153	6	0.05402864	0.28403295
1003	1031	153	7	1.34937994	3.72541386
1003	1031	153	8	0.66853888	4.59947537
1003	1031	153	9	2.00347046	5.68787201
1003	1031	153	10	0.09366427	0.31068825
1003	1031	153	11	1.02141551	6.10290616
1003	1031	153	12	0.09659541	0.40752609
1003	1031	153	13	1.50492972	6.46662951
1003	1031	153	14	1.56514231	4.54004970
1003	1031	153	15	0.37217511	1.11448345
1003	1031	153	16	0.44680209	3.42009922
1003	1031	153	17	2.25371243	7.43689062
1003	1031	153	18	1.12428534	3.15611185
1003	1031	153	19	1.01296009	3.40082526
1003	1031	154	0	0.62771677	3.96135757
1003	1031	154	1	2.07743343	8.30173576
1003	1031	154	2	0.56485336	1.60657918
1003	1031	154	3	0.66883136	5.78812568
1003	1031	154	4	1.11453050	4.14891536
1003	1031	154	5	0.97495402	4.08047396
1003	1031	154	6	0.05402629	0.28403307
1003	1031	154	7	1.34939998	3.72544832
1003	1031	154	8	0.66854133	4.59947569
1003	1031	154	9	2.00347440	5.68789945
1003	1031	154	10	0.09369082	0.31075265
1003	1031	154	11	1.02142004	6.10290050
1003	1031	154	12	0.09659165	0.40752435
1003	1031	154	13	1.50481691	6.46619961
1003	1031	154	14	1.56506438	4.53990484
1003	1031	154	15	0.37225090	1.11464883
1003	1031	154	16	0.44673776	3.42014761
1003	1031	154	17	2.25375942	7.43637619
1003	1031	154	18	1.12444644	3.15645268
1003	1031	154	19	1.01293917	3.40078525
1003	1031	155	0	0.62762253	3.96065494
1003	1031	155	1	2.07733893	8.30152614
1003	1031	155	2	0.56484457	1.60648904
1003	1031	155	3	0.66884998	5.78830223
1003	1031	155	4	1.11451644	4.14896355
1003	1031	155	5	0.97511546	4.08090482
1003	1031	155	6	0.05402372	0.28403081
1003	1031	155	7	1.34942150	3.72549033
1003	1031	155	8	0.66854387	4.59947841
1003	1031	155	9	2.00347653	5.68792117
1003	1031	155	10	0.09371790	0.31082419
1003	1031	155	11	1.02142500	6.10290031
1003	1031	155	12	0.09658747	0.40751927
1003	1031	155	13	1.50470838	6.46575699
1003	1031	155	14	1.56498165	4.53973198
1003	1031	155	15	0.37232917	1.11483479
1003	1031	155	16	0.44667080	3.42012534
1003	1031	155	17	2.25385416	7.43606467
1003	1031	155	18	1.12461291	3.15683324
1003	1031	155	19	1.01291705	3.40073624
1003	1031	156	0	0.62753890	3.95996953
1003	1031	156	1	2.07724109	8.30127447
1003	1031	156	2	0.56484271	1.60642181
1003	1031	156	3	0.66886615	5.78847702
1003	1031	156	4	1.11449720	4.14898474
1003	1031	156	5	0.97527894	4.08139423
1003	1031	156	6	0.05402099	0.28402642
1003	1031	156	7	1.34944408	3.72553865
1003	1031	156	8	0.66854647	4.59948328
1003	1031	156	9	2.00347699	5.68793737
1003	1031	156	10	0.09374510	0.31090126
1003	1031	156	11	1.02143029	6.10290512
1003	1031	156	12	0.09658297	0.40751121
1003	1031	156	13	1.50460522	6.46530886
1003	1031	156	14	1.56489570	4.53953600
1003	1031	156	15	0.37240862	1.11503695
1003	1031	156	16	0.44660236	3.42003902
1003	1031	156	17	2.25399111	7.43594233
1003	1031	156	18	1.12478198	3.15724474
1003	1031	156	19	1.01289413	3.40067971
1003	1031	157	0	0.62746609	3.95930923
1003	1031	157	1	2.07714158	8.30098795
1003	1031	157	2	0.56484719	1.60637636
1003	1031	157	3	0.66887988	5.78864778
1003	1031	157	4	1.11447350	4.14898100
1003	1031	157	5	0.97544202	4.08193023
1003	1031	157	6	0.05401816	0.28402013
1003	1031	157	7	1.34946731	3.72559205
1003	1031	157	8	0.66854908	4.59949003
1003	1031	157	9	2.00347593	5.68794832
1003	1031	157	10	0.09377204	0.31098232
1003	1031	157	11	1.02143581	6.10291441
1003	1031	157	12	0.09657822	0.40750056
1003	1031	157	13	1.50450837	6.46486190
1003	1031	157	14	1.56480799	4.53932163
1003	1031	157	15	0.37248806	1.11525108
1003	1031	157	16	0.44653351	3.41989554
1003	1031	157	17	2.25416463	7.43599401
1003	1031	157	18	1.12495109	3.15767877
1003	1031	157	19	1.01287080	3.40061710
1003	1031	158	0	0.62740413	3.95868086
1003	1031	158	1	2.07704189	8.30067362
1003	1031	158	2	0.56485738	1.60635137
1003	1031	158	3	0.66889119	5.78881255
1003	1031	158	4	1.11444607	4.14895457
1003	1031	158	5	0.97560249	4.08250130
1003	1031	158	6	0.05401528	0.28401221
1003	1031	158	7	1.34949082	3.72564934
1003	1031	158	8	0.66855167	4.59949842
1003	1031	158	9	2.00347348	5.68795435
1003	1031	158	10	0.09379835	0.31106589
1003	1031	158	11	1.02144145	6.10292767
1003	1031	158	12	0.09657332	0.40748768
1003	1031	158	13	1.50441862	6.46442214
