world_seed	cell_seed	time	gene_id	X	P
1011	1055	126	19	4.22434170	12.03608520
1011	1055	127	0	1.97475358	7.90661606
1011	1055	127	1	1.80104498	5.97831064
1011	1055	127	2	0.42849582	3.51593443
1011	1055	127	3	0.82212728	2.85533443
1011	1055	127	4	1.76789265	5.80707490
1011	1055	127	5	0.30379565	2.92025316
1011	1055	127	6	0.79394363	2.15588940
1011	1055	127	7	2.10191492	6.53657310
1011	1055	127	8	1.72138847	6.72434402
1011	1055	127	9	1.34544992	4.30722892
1011	1055	127	10	0.04851226	0.13479172
1011	1055	127	11	1.33544518	3.81334408
1011	1055	127	12	1.93053566	5.09511944
1011	1055	127	13	0.58182138	1.55677724
1011	1055	127	14	3.41916080	13.96179820
1011	1055	127	15	0.56312467	1.57112129
1011	1055	127	16	0.96784595	3.93090446
1011	1055	127	17	0.06353889	0.37870793
1011	1055	127	18	0.25706330	1.05308138
1011	1055	127	19	4.22389154	12.03479949
1011	1055	128	0	1.97448358	7.90437139
1011	1055	128	1	1.80081658	5.97735511
1011	1055	128	2	0.42859557	3.51608962
1011	1055	128	3	0.82215211	2.85579276
1011	1055	128	4	1.76724865	5.80426826
1011	1055	128	5	0.30400659	2.92202117
1011	1055	128	6	0.79375318	2.15520461
1011	1055	128	7	2.10254688	6.53917209
1011	1055	128	8	1.72159828	6.72549330
1011	1055	128	9	1.34531404	4.30682833
1011	1055	128	10	0.04854944	0.13491671
1011	1055	128	11	1.33578747	3.81470210
1011	1055	128	12	1.93014523	5.09375134
1011	1055	128	13	0.58181041	1.55656417
1011	1055	128	14	3.41889827	13.96058449
1011	1055	128	15	0.56352637	1.57238241
1011	1055	128	16	0.96766541	3.92996169
1011	1055	128	17	0.06358245	0.37905344
1011	1055	128	18	0.25724558	1.05397381
1011	1055	128	19	4.22345491	12.03351501
1011	1055	129	0	1.97427899	7.90241799
1011	1055	129	1	1.80060983	5.97645920
1011	1055	129	2	0.42869514	3.51632566
1011	1055	129	3	0.82215263	2.85614403
1011	1055	129	4	1.76667575	5.80167342
1011	1055	129	5	0.30419935	2.92381726
1011	1055	129	6	0.79358608	2.15458176
1011	1055	129	7	2.10310843	6.54156834
1011	1055	129	8	1.72178367	6.72655836
1011	1055	129	9	1.34518001	4.30641702
1011	1055	129	10	0.04858338	0.13503401
1011	1055	129	11	1.33608339	3.81592732
1011	1055	129	12	1.92980404	5.09251155
1011	1055	129	13	0.58182012	1.55641979
1011	1055	129	14	3.41865313	13.95940559
1011	1055	129	15	0.56390258	1.57359423
1011	1055	129	16	0.96750196	3.92907073
1011	1055	129	17	0.06362157	0.37938486
1011	1055	129	18	0.25741382	1.05483142
1011	1055	129	19	4.22303505	12.03224486
1011	1055	130	0	1.97413575	7.90074843
1011	1055	130	1	1.80042482	5.97562659
1011	1055	130	2	0.42879353	3.51663251
1011	1055	130	3	0.82213112	2.85639474
1011	1055	130	4	1.76617307	5.79929690
1011	1055	130	5	0.30437363	2.92562035
1011	1055	130	6	0.79344185	2.15402140
1011	1055	130	7	2.10360051	6.54375654
1011	1055	130	8	1.72194509	6.72753636
1011	1055	130	9	1.34504903	4.30600020
1011	1055	130	10	0.04861401	0.13514314
1011	1055	130	11	1.33633431	3.81701981
1011	1055	130	12	1.92951094	5.09140066
1011	1055	130	13	0.58184847	1.55633910
1011	1055	130	14	3.41842630	13.95827035
1011	1055	130	15	0.56425181	1.57474890
1011	1055	130	16	0.96735570	3.92823590
1011	1055	130	17	0.06365625	0.37970009
1011	1055	130	18	0.25756760	1.05564865
1011	1055	130	19	4.22263472	12.03100077
1011	1055	131	0	1.97404953	7.89935309
1011	1055	131	1	1.80026145	5.97485993
1011	1055	131	2	0.42888983	3.51700037
1011	1055	131	3	0.82208989	2.85655179
1011	1055	131	4	1.76573911	5.79714236
1011	1055	131	5	0.30452937	2.92741124
1011	1055	131	6	0.79331980	2.15352334
1011	1055	131	7	2.10402467	6.54573405
1011	1055	131	8	1.72208318	6.72842558
1011	1055	131	9	1.34492218	4.30558265
1011	1055	131	10	0.04864134	0.13524372
1011	1055	131	11	1.33654194	3.81798102
1011	1055	131	12	1.92926439	5.09041788
1011	1055	131	13	0.58189339	1.55631692
1011	1055	131	14	3.41821840	13.95718640
1011	1055	131	15	0.56457297	1.57583986
1011	1055	131	16	0.96722652	3.92746056
1011	1055	131	17	0.06368654	0.37999740
1011	1055	131	18	0.25770669	1.05642087
1011	1055	131	19	4.22225622	12.02979313
1011	1055	132	0	1.97401585	7.89822043
1011	1055	132	1	1.80011937	5.97416099
1011	1055	132	2	0.42898325	3.51741971
1011	1055	132	3	0.82203120	2.85662242
1011	1055	132	4	1.76537181	5.79521082
1011	1055	132	5	0.30466668	2.92917264
1011	1055	132	6	0.79321909	2.15308681
1011	1055	132	7	2.10438303	6.54750063
1011	1055	132	8	1.72219873	6.72922541
1011	1055	132	9	1.34480036	4.30516871
1011	1055	132	10	0.04866538	0.13533553
1011	1055	132	11	1.33670825	3.81881358
1011	1055	132	12	1.92906252	5.08956119
1011	1055	132	13	0.58195288	1.55634796
1011	1055	132	14	3.41802982	13.95616009
1011	1055	132	15	0.56486538	1.57686183
1011	1055	132	16	0.96711417	3.92674713
1011	1055	132	17	0.06371255	0.38027539
1011	1055	132	18	0.25783101	1.05714432
1011	1055	132	19	4.22190142	12.02863096
1011	1055	133	0	1.97403009	7.89733730
1011	1055	133	1	1.79999807	5.97353066
1011	1055	133	2	0.42907309	3.51788138
1011	1055	133	3	0.82195733	2.85661403
1011	1055	133	4	1.76506861	5.79350095
1011	1055	133	5	0.30478587	2.93088918
1011	1055	133	6	0.79313873	2.15271047
1011	1055	133	7	2.10467813	6.54905819
1011	1055	133	8	1.72229272	6.72993617
1011	1055	133	9	1.34468436	4.30476229
1011	1055	133	10	0.04868620	0.13541842
1011	1055	133	11	1.33683545	3.81952119
1011	1055	133	12	1.92890319	5.08882746
1011	1055	133	13	0.58202494	1.55642688
1011	1055	133	14	3.41786069	13.95519663
1011	1055	133	15	0.56512872	1.57781074
1011	1055	133	16	0.96701822	3.92609717
1011	1055	133	17	0.06373439	0.38053300
1011	1055	133	18	0.25794067	1.05781611
1011	1055	133	19	4.22157176	12.02752201
1011	1055	134	0	1.97408759	7.89668923
1011	1055	134	1	1.79989684	5.97296901
1011	1055	134	2	0.42915877	3.51837665
1011	1055	134	3	0.82187044	2.85653419
1011	1055	134	4	1.76482656	5.79200926
1011	1055	134	5	0.30488740	2.93254738
1011	1055	134	6	0.79307762	2.15239248
1011	1055	134	7	2.10491296	6.55041063
1011	1055	134	8	1.72236622	6.73055909
1011	1055	134	9	1.34457483	4.30436686
1011	1055	134	10	0.04870388	0.13549237
1011	1055	134	11	1.33692595	3.82010844
1011	1055	134	12	1.92878400	5.08821260
1011	1055	134	13	0.58210766	1.55654836
1011	1055	134	14	3.41771095	13.95430007
1011	1055	134	15	0.56536298	1.57868363
1011	1055	134	16	0.96693813	3.92551145
1011	1055	134	17	0.06375225	0.38076947
1011	1055	134	18	0.25803592	1.05843414
1011	1055	134	19	4.22126828	12.02647272
1011	1055	135	0	1.97418367	7.89626070
1011	1055	135	1	1.79981486	5.97247543
1011	1055	135	2	0.42923979	3.51889726
1011	1055	135	3	0.82177268	2.85639043
1011	1055	135	4	1.76464236	5.79073036
1011	1055	135	5	0.30497189	2.93413561
1011	1055	135	6	0.79303458	2.15213059
1011	1055	135	7	2.10509081	6.55156354
1011	1055	135	8	1.72242044	6.73109616
1011	1055	135	9	1.34447230	4.30398546
1011	1055	135	10	0.04871854	0.13555746
1011	1055	135	11	1.33698229	3.82058075
1011	1055	135	12	1.92870241	5.08771169
1011	1055	135	13	0.58219917	1.55670714
1011	1055	135	14	3.41758032	13.95347340
1011	1055	135	15	0.56556848	1.57947863
1011	1055	135	16	0.96687323	3.92498999
1011	1055	135	17	0.06376630	0.38098434
1011	1055	135	18	0.25811711	1.05899708
1011	1055	135	19	4.22099168	12.02548834
1011	1055	136	0	1.97431370	7.89603541
1011	1055	136	1	1.79975116	5.97204865
1011	1055	136	2	0.42931576	3.51943547
1011	1055	136	3	0.82166606	2.85619028
1011	1055	136	4	1.76451241	5.78965722
1011	1055	136	5	0.30504005	2.93564406
1011	1055	136	6	0.79300833	2.15192218
1011	1055	136	7	2.10521526	6.55252402
1011	1055	136	8	1.72245664	6.73155005
1011	1055	136	9	1.34437717	4.30362071
1011	1055	136	10	0.04873029	0.13561384
1011	1055	136	11	1.33700712	3.82094416
1011	1055	136	12	1.92865568	5.08731911
1011	1055	136	13	0.58229771	1.55689807
1011	1055	136	14	3.41746836	13.95271863
1011	1055	136	15	0.56574579	1.58019481
1011	1055	136	16	0.96682277	3.92453215
1011	1055	136	17	0.06377675	0.38117740
1011	1055	136	18	0.25818472	1.05950426
1011	1055	136	19	4.22074228	12.02457295
1011	1055	137	0	1.97447314	7.89599648
1011	1055	137	1	1.79970469	5.97168681
1011	1055	137	2	0.42938634	3.51998407
1011	1055	137	3	0.82155253	2.85594111
1011	1055	137	4	1.76443293	5.78878136
1011	1055	137	5	0.30509271	2.93706466
1011	1055	137	6	0.79299757	2.15176434
1011	1055	137	7	2.10529007	6.55330048
1011	1055	137	8	1.72247616	6.73192403
1011	1055	137	9	1.34428974	4.30327480
1011	1055	137	10	0.04873931	0.13566174
1011	1055	137	11	1.33700317	3.82120526
1011	1055	137	12	1.92864103	5.08702867
1011	1055	137	13	0.58240160	1.55711616
1011	1055	137	14	3.41737449	13.95203680
1011	1055	137	15	0.56589572	1.58083218
1011	1055	137	16	0.96678592	3.92413669
1011	1055	137	17	0.06378385	0.38134870
1011	1055	137	18	0.25823933	1.05995569
1011	1055	137	19	4.22052011	12.02372954
1011	1055	138	0	1.97465757	7.89612673
1011	1055	138	1	1.79967431	5.97138757
1011	1055	138	2	0.42945134	3.52053643
1011	1055	138	3	0.82143391	2.85565011
1011	1055	138	4	1.76439997	5.78809309
1011	1055	138	5	0.30513078	2.93839100
1011	1055	138	6	0.79300094	2.15165392
1011	1055	138	7	2.10531916	6.55390237
1011	1055	138	8	1.72248038	6.73222186
1011	1055	138	9	1.34421018	4.30294954
1011	1055	138	10	0.04874574	0.13570145
1011	1055	138	11	1.33697318	3.82137106
1011	1055	138	12	1.92865555	5.08683369
1011	1055	138	13	0.58250926	1.55735660
1011	1055	138	14	3.41729798	13.95142814
1011	1055	138	15	0.56601930	1.58139155
1011	1055	138	16	0.96676177	3.92380184
1011	1055	138	17	0.06378782	0.38149851
1011	1055	138	18	0.25828160	1.06035191
1011	1055	138	19	4.22032490	12.02296006
1011	1055	139	0	1.97486273	7.89640884
1011	1055	139	1	1.79965880	5.97114814
1011	1055	139	2	0.42951058	3.52108648
1011	1055	139	3	0.82131190	2.85532423
1011	1055	139	4	1.76440946	5.78758172
1011	1055	139	5	0.30515525	2.93961824
1011	1055	139	6	0.79301707	2.15158757
1011	1055	139	7	2.10530658	6.55434006
1011	1055	139	8	1.72247070	6.73244771
1011	1055	139	9	1.34413858	4.30264635
1011	1055	139	10	0.04874977	0.13573335
1011	1055	139	11	1.33691993	3.82144887
1011	1055	139	12	1.92869637	5.08672717
1011	1055	139	13	0.58261923	1.55761480
1011	1055	139	14	3.41723798	13.95089208
1011	1055	139	15	0.56611773	1.58187446
1011	1055	139	16	0.96674938	3.92352536
1011	1055	139	17	0.06378893	0.38162730
1011	1055	139	18	0.25831225	1.06069401
1011	1055	139	19	4.22015615	12.02226553
1011	1055	140	0	1.97508453	7.89682557
1011	1055	140	1	1.79965695	5.97096538
1011	1055	140	2	0.42956401	3.52162877
1011	1055	140	3	0.82118808	2.85497011
1011	1055	140	4	1.76445731	5.78723577
1011	1055	140	5	0.30516714	2.94074302
1011	1055	140	6	0.79304459	2.15156180
1011	1055	140	7	2.10525636	6.55462459
1011	1055	140	8	1.72244853	6.73260610
1011	1055	140	9	1.34407495	4.30236631
1011	1055	140	10	0.04875158	0.13575782
1011	1055	140	11	1.33684615	3.82144621
1011	1055	140	12	1.92876056	5.08670185
1011	1055	140	13	0.58273015	1.55788644
1011	1055	140	14	3.41719356	13.95042733
1011	1055	140	15	0.56619236	1.58228310
1011	1055	140	16	0.96674776	3.92330463
1011	1055	140	17	0.06378742	0.38173570
1011	1055	140	18	0.25833206	1.06098355
1011	1055	140	19	4.22001311	12.02164608
1011	1055	141	0	1.97531913	7.89735990
1011	1055	141	1	1.79966746	5.97083585
1011	1055	141	2	0.42961161	3.52215842
1011	1055	141	3	0.82106390	2.85459408
1011	1055	141	4	1.76453939	5.78704316
1011	1055	141	5	0.30516752	2.94176336
1011	1055	141	6	0.79308215	2.15157305
1011	1055	141	7	2.10517260	6.55476752
1011	1055	141	8	1.72241528	6.73270181
1011	1055	141	9	1.34401918	4.30211012
1011	1055	141	10	0.04875135	0.13577531
1011	1055	141	11	1.33675454	3.82137070
1011	1055	141	12	1.92884527	5.08675033
1011	1055	141	13	0.58284080	1.55816745
1011	1055	141	14	3.41716372	13.95003203
1011	1055	141	15	0.56624465	1.58262023
1011	1055	141	16	0.96675592	3.92313669
1011	1055	141	17	0.06378357	0.38182451
1011	1055	141	18	0.25834184	1.06122246
1011	1055	141	19	4.21989484	12.02110107
1011	1055	142	0	1.97556289	7.89799523
1011	1055	142	1	1.79968907	5.97075587
1011	1055	142	2	0.42965343	3.52267114
1011	1055	142	3	0.82094069	2.85420209
1011	1055	142	4	1.76465163	5.78699135
1011	1055	142	5	0.30515746	2.94267854
1011	1055	142	6	0.79312840	2.15161772
1011	1055	142	7	2.10505930	6.55478079
1011	1055	142	8	1.72237233	6.73273978
1011	1055	142	9	1.34397112	4.30187822
1011	1055	142	10	0.04874930	0.13578630
1011	1055	142	11	1.33664772	3.82123000
1011	1055	142	12	1.92894769	5.08686513
1011	1055	142	13	0.58295004	1.55845403
1011	1055	142	14	3.41714739	13.94970372
1011	1055	142	15	0.56627618	1.58288909
1011	1055	142	16	0.96677284	3.92301829
1011	1055	142	17	0.06377764	0.38189465
1011	1055	142	18	0.25834244	1.06141304
1011	1055	142	19	4.21980022	12.02062913
1011	1055	143	0	1.97581242	7.89871545
1011	1055	143	1	1.79972050	5.97072161
1011	1055	143	2	0.42968959	3.52316322
1011	1055	143	3	0.82081962	2.85379968
1011	1055	143	4	1.76479003	5.78706759
1011	1055	143	5	0.30513806	2.94348902
1011	1055	143	6	0.79318206	2.15169217
1011	1055	143	7	2.10492043	6.55467650
1011	1055	143	8	1.72232105	6.73272509
1011	1055	143	9	1.34393054	4.30167072
1011	1055	143	10	0.04874560	0.13579129
1011	1055	143	11	1.33652822	3.82103170
1011	1055	143	12	1.92906509	5.08703883
1011	1055	143	13	0.58305689	1.55874271
1011	1055	143	14	3.41714346	13.94943952
1011	1055	143	15	0.56628857	1.58309333
1011	1055	143	16	0.96679753	3.92294600
1011	1055	143	17	0.06376988	0.38194716
1011	1055	143	18	0.25833472	1.06155786
1011	1055	143	19	4.21972801	12.02022826
1011	1055	144	0	1.97606460	7.89950512
1011	1055	144	1	1.79976050	5.97072912
1011	1055	144	2	0.42972025	3.52363151
1011	1055	144	3	0.82070174	2.85339200
1011	1055	144	4	1.76495070	5.78725898
1011	1055	144	5	0.30511040	2.94419627
1011	1055	144	6	0.79324187	2.15179285
1011	1055	144	7	2.10475983	6.55446683
1011	1055	144	8	1.72226273	6.73266287
1011	1055	144	9	1.34389717	4.30148748
1011	1055	144	10	0.04874045	0.13579079
1011	1055	144	11	1.33639847	3.82078328
1011	1055	144	12	1.92919484	5.08726406
1011	1055	144	13	0.58316046	1.55903031
1011	1055	144	14	3.41715082	13.94923611
1011	1055	144	15	0.56628350	1.58323691
1011	1055	144	16	0.96682900	3.92291621
1011	1055	144	17	0.06376055	0.38198314
1011	1055	144	18	0.25831954	1.06165973
1011	1055	144	19	4.21967685	12.01989592
1011	1055	145	0	1.97631657	7.90034951
1011	1055	145	1	1.79980785	5.97077436
1011	1055	145	2	0.42974559	3.52407341
1011	1055	145	3	0.82058798	2.85298376
1011	1055	145	4	1.76512988	5.78755269
1011	1055	145	5	0.30507555	2.94480271
1011	1055	145	6	0.79330664	2.15191622
1011	1055	145	7	2.10458120	6.55416390
1011	1055	145	8	1.72219865	6.73255826
1011	1055	145	9	1.34387066	4.30132812
1011	1055	145	10	0.04873405	0.13578533
1011	1055	145	11	1.33626076	3.82049201
1011	1055	145	12	1.92933444	5.08753364
1011	1055	145	13	0.58325999	1.55931396
1011	1055	145	14	3.41716831	13.94908989
1011	1055	145	15	0.56626267	1.58332408
1011	1055	145	16	0.96686627	3.92292523
1011	1055	145	17	0.06374989	0.38200378
1011	1055	145	18	0.25829777	1.06172164
1011	1055	145	19	4.21964527	12.01962909
1011	1055	146	0	1.97656575	7.90123475
1011	1055	146	1	1.79986135	5.97085331
1011	1055	146	2	0.42976587	3.52448681
1011	1055	146	3	0.82047911	2.85257923
1011	1055	146	4	1.76532398	5.78793601
1011	1055	146	5	0.30503455	2.94531159
1011	1055	146	6	0.79337522	2.15205889
1011	1055	146	7	2.10438807	6.55377962
1011	1055	146	8	1.72213001	6.73241633
1011	1055	146	9	1.34385066	4.30119205
1011	1055	146	10	0.04872658	0.13577542
1011	1055	146	11	1.33611728	3.82016494
1011	1055	146	12	1.92948153	5.08784061
1011	1055	146	13	0.58335483	1.55959109
1011	1055	146	14	3.41719479	13.94899698
1011	1055	146	15	0.56622779	1.58335925
1011	1055	146	16	0.96690842	3.92296931
1011	1055	146	17	0.06373814	0.38201032
1011	1055	146	18	0.25827026	1.06174672
1011	1055	146	19	4.21963175	12.01942436
1011	1055	147	0	1.97680982	7.90214781
1011	1055	147	1	1.79991987	5.97096196
1011	1055	147	2	0.42978134	3.52487013
1011	1055	147	3	0.82037582	2.85218225
1011	1055	147	4	1.76552959	5.78839655
1011	1055	147	5	0.30498841	2.94572683
1011	1055	147	6	0.79344655	2.15221755
1011	1055	147	7	2.10418382	6.55332564
1011	1055	147	8	1.72205794	6.73224206
1011	1055	147	9	1.34383675	4.30107849
1011	1055	147	10	0.04871821	0.13576160
1011	1055	147	11	1.33597003	3.81980880
1011	1055	147	12	1.92963387	5.08817827
1011	1055	147	13	0.58344445	1.55985945
1011	1055	147	14	3.41722915	13.94895331
1011	1055	147	15	0.56618055	1.58334696
1011	1055	147	16	0.96695453	3.92304466
1011	1055	147	17	0.06372552	0.38200402
1011	1055	147	18	0.25823783	1.06173819
1011	1055	147	19	4.21963473	12.01927799
1011	1055	148	0	1.97704673	7.90307663
1011	1055	148	1	1.79998233	5.97109638
1011	1055	148	2	0.42979230	3.52522222
1011	1055	148	3	0.82027863	2.85179621
1011	1055	148	4	1.76574349	5.78892227
1011	1055	148	5	0.30493809	2.94605299
1011	1055	148	6	0.79351964	2.15238907
1011	1055	148	7	2.10397159	6.55281321
1011	1055	148	8	1.72198351	6.73204030
1011	1055	148	9	1.34382850	4.30098650
1011	1055	148	10	0.04870912	0.13574437
1011	1055	148	11	1.33582089	3.81943001
1011	1055	148	12	1.92978940	5.08854025
1011	1055	148	13	0.58352840	1.56011710
1011	1055	148	14	3.41727027	13.94895470
1011	1055	148	15	0.56612260	1.58329182
1011	1055	148	16	0.96700377	3.92314756
1011	1055	148	17	0.06371226	0.38198616
1011	1055	148	18	0.25820129	1.06169930
1011	1055	148	19	4.21965262	12.01918599
1011	1055	149	0	1.97727471	7.90401012
1011	1055	149	1	1.80004770	5.97125274
1011	1055	149	2	0.42979906	3.52554238
1011	1055	149	3	0.82018799	2.85142408
1011	1055	149	4	1.76596271	5.78950159
1011	1055	149	5	0.30488452	2.94629509
1011	1055	149	6	0.79359356	2.15257045
1011	1055	149	7	2.10375433	6.55225312
1011	1055	149	8	1.72190770	6.73181573
1011	1055	149	9	1.34382547	4.30091501
1011	1055	149	10	0.04869948	0.13572424
1011	1055	149	11	1.33567158	3.81903460
1011	1055	149	12	1.92994621	5.08892050
1011	1055	149	13	0.58360636	1.56036237
1011	1055	149	14	3.41731711	13.94899688
1011	1055	149	15	0.56605556	1.58319845
1011	1055	149	16	0.96705532	3.92327433
1011	1055	149	17	0.06369854	0.38195801
1011	1055	149	18	0.25816139	1.06163333
1011	1055	149	19	4.21968383	12.01914418
1011	1055	150	0	1.97749224	7.90493818
1011	1055	150	1	1.80011503	5.97142735
1011	1055	150	2	0.42980195	3.52583029
1011	1055	150	3	0.82010421	2.85106839
1011	1055	150	4	1.76618447	5.79012348
1011	1055	150	5	0.30482854	2.94645858
1011	1055	150	6	0.79366747	2.15275890
1011	1055	150	7	2.10353475	6.55165566
1011	1055	150	8	1.72183144	6.73157280
1011	1055	150	9	1.34382719	4.30086283
1011	1055	150	10	0.04868942	0.13570169
1011	1055	150	11	1.33552367	3.81862822
1011	1055	150	12	1.93010255	5.08931338
1011	1055	150	13	0.58367807	1.56059390
1011	1055	150	14	3.41736862	13.94907555
1011	1055	150	15	0.56598098	1.58307143
1011	1055	150	16	0.96710843	3.92342141
1011	1055	150	17	0.06368455	0.38192083
1011	1055	150	18	0.25811889	1.06154351
1011	1055	150	19	4.21972676	12.01914825
1011	1055	151	0	1.97769806	7.90585172
1011	1055	151	1	1.80018344	5.97161665
1011	1055	151	2	0.42980130	3.52608602
1011	1055	151	3	0.82002751	2.85073127
1011	1055	151	4	1.76640624	5.79077750
1011	1055	151	5	0.30477098	2.94654919
1011	1055	151	6	0.79374061	2.15295180
1011	1055	151	7	2.10331535	6.55103050
1011	1055	151	8	1.72175554	6.73131575
1011	1055	151	9	1.34383320	4.30082867
1011	1055	151	10	0.04867911	0.13567718
1011	1055	151	11	1.33537853	3.81821609
1011	1055	151	12	1.93025686	5.08971364
1011	1055	151	13	0.58374338	1.56081057
1011	1055	151	14	3.41742383	13.94918647
1011	1055	151	15	0.56590035	1.58291526
1011	1055	151	16	0.96716240	3.92358536
1011	1055	151	17	0.06367047	0.38187588
1011	1055	151	18	0.25807445	1.06143304
1011	1055	151	19	4.21977988	12.01919383
1011	1055	152	0	1.97789114	7.90674265
1011	1055	152	1	1.80025212	5.97181731
1011	1055	152	2	0.42979745	3.52630994
1011	1055	152	3	0.81995803	2.85041447
1011	1055	152	4	1.76662573	5.79145387
1011	1055	152	5	0.30471259	2.94657286
1011	1055	152	6	0.79381229	2.15314674
1011	1055	152	7	2.10309837	6.55038672
1011	1055	152	8	1.72168077	6.73104857
1011	1055	152	9	1.34384304	4.30081120
1011	1055	152	10	0.04866866	0.13565116
1011	1055	152	11	1.33523743	3.81780301
1011	1055	152	12	1.93040773	5.09011644
1011	1055	152	13	0.58380223	1.56101156
1011	1055	152	14	3.41748182	13.94932542
1011	1055	152	15	0.56581507	1.58273431
1011	1055	152	16	0.96721659	3.92376286
1011	1055	152	17	0.06365644	0.38182434
1011	1055	152	18	0.25802873	1.06130500
1011	1055	152	19	4.21984165	12.01927651
1011	1055	153	0	1.97807068	7.90760389
1011	1055	153	1	1.80032032	5.97202616
1011	1055	153	2	0.42979075	3.52650273
1011	1055	153	3	0.81989579	2.85011935
1011	1055	153	4	1.76684088	5.79214349
1011	1055	153	5	0.30465403	2.94653569
1011	1055	153	6	0.79388191	2.15334151
1011	1055	153	7	2.10288583	6.54973272
1011	1055	153	8	1.72160778	6.73077496
1011	1055	153	9	1.34385623	4.30080902
1011	1055	153	10	0.04865821	0.13562403
1011	1055	153	11	1.33510142	3.81739334
1011	1055	153	12	1.93055392	5.09051738
1011	1055	153	13	0.58385461	1.56119625
1011	1055	153	14	3.41754172	13.94948832
1011	1055	153	15	0.56572648	1.58253279
1011	1055	153	16	0.96727042	3.92395082
1011	1055	153	17	0.06364262	0.38176738
1011	1055	153	18	0.25798232	1.06116239
1011	1055	153	19	4.21991064	12.01939195
1011	1055	154	0	1.97823610	7.90842932
1011	1055	154	1	1.80038740	5.97224026
1011	1055	154	2	0.42978153	3.52666533
1011	1055	154	3	0.81984076	2.84984692
1011	1055	154	4	1.76704988	5.79283799
1011	1055	154	5	0.30459594	2.94644381
1011	1055	154	6	0.79394895	2.15353411
1011	1055	154	7	2.10267951	6.54907622
1011	1055	154	8	1.72153716	6.73049836
1011	1055	154	9	1.34387232	4.30082072
1011	1055	154	10	0.04864785	0.13559618
1011	1055	154	11	1.33497145	3.81699099
1011	1055	154	12	1.93069436	5.09091249
1011	1055	154	13	0.58390058	1.56136426
1011	1055	154	14	3.41760274	13.94967122
1011	1055	154	15	0.56563580	1.58231475
1011	1055	154	16	0.96732337	3.92414628
1011	1055	154	17	0.06362911	0.38170610
1011	1055	154	18	0.25793577	1.06100806
1011	1055	154	19	4.21998544	12.01953585
1011	1055	155	0	1.97838703	7.90921378
1011	1055	155	1	1.80045275	5.97245690
1011	1055	155	2	0.42977012	3.52679890
1011	1055	155	3	0.81979284	2.84959786
1011	1055	155	4	1.76725115	5.79352972
1011	1055	155	5	0.30453888	2.94630334
1011	1055	155	6	0.79401295	2.15372276
1011	1055	155	7	2.10248096	6.54842424
1011	1055	155	8	1.72146943	6.73022190
1011	1055	155	9	1.34389088	4.30084486
1011	1055	155	10	0.04863769	0.13556798
1011	1055	155	11	1.33484829	3.81659943
1011	1055	155	12	1.93082815	5.09129823
1011	1055	155	13	0.58394029	1.56151544
1011	1055	155	14	3.41766413	13.94987033
1011	1055	155	15	0.56554416	1.58208400
1011	1055	155	16	0.96737496	3.92434651
1011	1055	155	17	0.06361604	0.38164154
1011	1055	155	18	0.25788957	1.06084473
1011	1055	155	19	4.22006472	12.01970402
1011	1055	156	0	1.97852326	7.90995302
1011	1055	156	1	1.80051586	5.97267359
1011	1055	156	2	0.42975686	3.52690479
1011	1055	156	3	0.81975184	2.84937254
1011	1055	156	4	1.76744332	5.79421178
1011	1055	156	5	0.30448333	2.94612033
1011	1055	156	6	0.79407354	2.15390588
1011	1055	156	7	2.10229151	6.54778311
1011	1055	156	8	1.72140501	6.72994844
1011	1055	156	9	1.34391148	4.30088001
1011	1055	156	10	0.04862782	0.13553974
1011	1055	156	11	1.33473257	3.81622169
1011	1055	156	12	1.93095451	5.09167149
1011	1055	156	13	0.58397389	1.56164979
1011	1055	156	14	3.41772523	13.95008205
1011	1055	156	15	0.56545262	1.58184414
1011	1055	156	16	0.96742480	3.92454899
1011	1055	156	17	0.06360350	0.38157468
1011	1055	156	18	0.25784418	1.06067493
1011	1055	156	19	4.22014724	12.01989243
1011	1055	157	0	1.97864477	7.91064364
1011	1055	157	1	1.80057630	5.97288808
1011	1055	157	2	0.42974205	3.52698452
1011	1055	157	3	0.81971753	2.84917106
1011	1055	157	4	1.76762527	5.79487805
1011	1055	157	5	0.30442974	2.94590071
1011	1055	157	6	0.79413040	2.15408209
1011	1055	157	7	2.10211225	6.54715843
1011	1055	157	8	1.72134425	6.72968051
1011	1055	157	9	1.34393371	4.30092478
1011	1055	157	10	0.04861830	0.13551176
1011	1055	157	11	1.33462479	3.81586038
1011	1055	157	12	1.93107285	5.09202959
1011	1055	157	13	0.58400163	1.56176753
1011	1055	157	14	3.41778543	13.95030301
1011	1055	157	15	0.56536210	1.58159851
1011	1055	157	16	0.96747252	3.92475140
1011	1055	157	17	0.06359156	0.38150644
1011	1055	157	18	0.25779997	1.06050103
1011	1055	157	19	4.22023184	12.02009722
1011	1055	158	0	1.97875169	7.91128308
1011	1055	158	1	1.80063368	5.97309835
1011	1055	158	2	0.42972600	3.52703973
1011	1055	158	3	0.81968965	2.84899325
1011	1055	158	4	1.76779607	5.79552310
1011	1055	158	5	0.30437846	2.94565021
1011	1055	158	6	0.79418332	2.15425021
1011	1055	158	7	2.10194408	6.54655512
1011	1055	158	8	1.72128745	6.72942037
1011	1055	158	9	1.34395718	4.30097778
1011	1055	158	10	0.04860921	0.13548431
1011	1055	158	11	1.33452532	3.81551770
1011	1055	158	12	1.93118270	5.09237026
1011	1055	158	13	0.58402377	1.56186898
