world_seed	cell_seed	time	gene_id	X	P
1003	1030	95	4	1.12006893	4.17316534
1003	1030	95	5	0.96636089	4.01616419
1003	1030	95	6	0.05427651	0.28598855
1003	1030	95	7	1.34752170	3.71823993
1003	1030	95	8	0.66837701	4.59742577
1003	1030	95	9	2.00465546	5.69117688
1003	1030	95	10	0.09243642	0.30344311
1003	1030	95	11	1.02091564	6.09850015
1003	1030	95	12	0.09706297	0.41030767
1003	1030	95	13	1.50527146	6.48902412
1003	1030	95	14	1.57109168	4.56504965
1003	1030	95	15	0.36794809	1.09409143
1003	1030	95	16	0.45078533	3.47149626
1003	1030	95	17	2.21607202	7.29878259
1003	1030	95	18	1.11517958	3.11579794
1003	1030	95	19	1.01449473	3.40862310
1003	1030	96	0	0.62290868	3.97114359
1003	1030	96	1	2.08283241	8.33901266
1003	1030	96	2	0.56009084	1.59272383
1003	1030	96	3	0.67002926	5.78333022
1003	1030	96	4	1.11962848	4.17223794
1003	1030	96	5	0.96831380	4.02336077
1003	1030	96	6	0.05423892	0.28586454
1003	1030	96	7	1.34782481	3.71901454
1003	1030	96	8	0.66840989	4.59756212
1003	1030	96	9	2.00461994	5.69122525
1003	1030	96	10	0.09275231	0.30446237
1003	1030	96	11	1.02098931	6.09873203
1003	1030	96	12	0.09699849	0.41011417
1003	1030	96	13	1.50421663	6.48372275
1003	1030	96	14	1.57002512	4.56223484
1003	1030	96	15	0.36889773	1.09683656
1003	1030	96	16	0.44995386	3.46881410
1003	1030	96	17	2.21879088	7.30249024
1003	1030	96	18	1.11721549	3.12138947
1003	1030	96	19	1.01421305	3.40779500
1003	1030	97	0	0.62234052	3.96408044
1003	1030	97	1	2.08164704	8.33487287
1003	1030	97	2	0.56029677	1.59274332
1003	1030	97	3	0.67012548	5.78525866
1003	1030	97	4	1.11916295	4.17111920
1003	1030	97	5	0.97020062	4.03079153
1003	1030	97	6	0.05420166	0.28572654
1003	1030	97	7	1.34812348	3.71981170
1003	1030	97	8	0.66844173	4.59771155
1003	1030	97	9	2.00457065	5.69122106
1003	1030	97	10	0.09305627	0.30549046
1003	1030	97	11	1.02106254	6.09899877
1003	1030	97	12	0.09693398	0.40990205
1003	1030	97	13	1.50325812	6.47860065
1003	1030	97	14	1.56897282	4.55932395
1003	1030	97	15	0.36981792	1.09961501
1003	1030	97	16	0.44914446	3.46565083
1003	1030	97	17	2.22178523	7.30779291
1003	1030	97	18	1.11918638	3.12702567
1003	1030	97	19	1.01393549	3.40693188
1003	1030	98	0	0.62189797	3.95756961
1003	1030	98	1	2.08049493	8.33058377
1003	1030	98	2	0.56055214	1.59296188
1003	1030	98	3	0.67019486	5.78706054
1003	1030	98	4	1.11867993	4.16983544
1003	1030	98	5	0.97200152	4.03833445
1003	1030	98	6	0.05416519	0.28557753
1003	1030	98	7	1.34841416	3.72061880
1003	1030	98	8	0.66847219	4.59787109
1003	1030	98	9	2.00450945	5.69116905
1003	1030	98	10	0.09334519	0.30651277
1003	1030	98	11	1.02113442	6.09929411
1003	1030	98	12	0.09687030	0.40967571
1003	1030	98	13	1.50240044	6.47371241
1003	1030	98	14	1.56794779	4.55636435
1003	1030	98	15	0.37069871	1.10238621
1003	1030	98	16	0.44836618	3.46209136
1003	1030	98	17	2.22499100	7.31448262
1003	1030	98	18	1.12107120	3.13262562
1003	1030	98	19	1.01366544	3.40604830
1003	1030	99	0	0.62157561	3.95164910
1003	1030	99	1	2.07938886	8.32621596
1003	1030	99	2	0.56084927	1.59335896
1003	1030	99	3	0.67023894	5.78872365
1003	1030	99	4	1.11818666	4.16841352
1003	1030	99	5	0.97369960	4.04587682
1003	1030	99	6	0.05412990	0.28542039
1003	1030	99	7	1.34869374	3.72142425
1003	1030	99	8	0.66850101	4.59803790
1003	1030	99	9	2.00443819	5.69107417
1003	1030	99	10	0.09361641	0.30751602
1003	1030	99	11	1.02120412	6.09961189
1003	1030	99	12	0.09680821	0.40943933
1003	1030	99	13	1.50164633	6.46910442
1003	1030	99	14	1.56696162	4.55340011
1003	1030	99	15	0.37153157	1.10511320
1003	1030	99	16	0.44762690	3.45821858
1003	1030	99	17	2.22834675	7.32235035
1003	1030	99	18	1.12285196	3.13811615
1003	1030	99	19	1.01340592	3.40515786
1003	1030	100	0	0.62136690	3.94634543
1003	1030	100	1	2.07833996	8.32183519
1003	1030	100	2	0.56118055	1.59391354
1003	1030	100	3	0.67025941	5.79023871
1003	1030	100	4	1.11768993	4.16688028
1003	1030	100	5	0.97528087	4.05331596
1003	1030	100	6	0.05409617	0.28525785
1003	1030	100	7	1.34895955	3.72221754
1003	1030	100	8	0.66852794	4.59820928
1003	1030	100	9	2.00435867	5.69094144
1003	1030	100	10	0.09386773	0.30848824
1003	1030	100	11	1.02127091	6.09994619
1003	1030	100	12	0.09674837	0.40919689
1003	1030	100	13	1.50099686	6.46481501
1003	1030	100	14	1.56602440	4.55047170
1003	1030	100	15	0.37230935	1.10776278
1003	1030	100	16	0.44693322	3.45411240
1003	1030	100	17	2.23179426	7.33118901
1003	1030	100	18	1.12451369	3.14343217
1003	1030	100	19	1.01315959	3.40427314
1003	1030	101	0	0.62126444	3.94167442
1003	1030	101	1	2.07735767	8.31750189
1003	1030	101	2	0.56153862	1.59460438
1003	1030	101	3	0.67025814	5.79159922
1003	1030	101	4	1.11719604	4.16526217
1003	1030	101	5	0.97673417	4.06055971
1003	1030	101	6	0.05406428	0.28509249
1003	1030	101	7	1.34920935	3.72298932
1003	1030	101	8	0.66855282	4.59838269
1003	1030	101	9	2.00427268	5.69077594
1003	1030	101	10	0.09409743	0.30941888
1003	1030	101	11	1.02133419	6.10029133
1003	1030	101	12	0.09669138	0.40895208
1003	1030	101	13	1.50045158	6.46087465
1003	1030	101	14	1.56514471	4.54761569
1003	1030	101	15	0.37302625	1.11030573
1003	1030	101	16	0.44629060	3.44984891
1003	1030	101	17	2.23527909	7.34079606
1003	1030	101	18	1.12604440	3.14851679
1003	1030	101	19	1.01292868	3.40340562
1003	1030	102	0	0.62126008	3.93764193
1003	1030	102	1	2.07644970	8.31327078
1003	1030	102	2	0.56191636	1.59541037
1003	1030	102	3	0.67023708	5.79280129
1003	1030	102	4	1.11671073	4.16358483
1003	1030	102	5	0.97805107	4.06752676
1003	1030	102	6	0.05403450	0.28492671
1003	1030	102	7	1.34944132	3.72373136
1003	1030	102	8	0.66857550	4.59855577
1003	1030	102	9	2.00418191	5.69058275
1003	1030	102	10	0.09430420	0.31029885
1003	1030	102	11	1.02139345	6.10064198
1003	1030	102	12	0.09663772	0.40870831
1003	1030	102	13	1.50000867	6.45730628
1003	1030	102	14	1.56432963	4.54486467
1003	1030	102	15	0.37367783	1.11271675
1003	1030	102	16	0.44570328	3.44549973
1003	1030	102	17	2.23875098	7.35097591
1003	1030	102	18	1.12743495	3.15332140
1003	1030	102	19	1.01271505	3.40256560
1003	1030	103	0	0.62134512	3.93424480
1003	1030	103	1	2.07562212	8.30919060
1003	1030	103	2	0.56230700	1.59631068
1003	1030	103	3	0.67019826	5.79384343
1003	1030	103	4	1.11623917	4.16187274
1003	1030	103	5	0.97922576	4.07414680
1003	1030	103	6	0.05400701	0.28476268
1003	1030	103	7	1.34965403	3.72443660
1003	1030	103	8	0.66859589	4.59872637
1003	1030	103	9	2.00408799	5.69036683
1003	1030	103	10	0.09448719	0.31112049
1003	1030	103	11	1.02144827	6.10099320
1003	1030	103	12	0.09658779	0.40846866
1003	1030	103	13	1.49966508	6.45412568
1003	1030	103	14	1.56358477	4.54224705
1003	1030	103	15	0.37426092	1.11497456
1003	1030	103	16	0.44517438	3.44113133
1003	1030	103	17	2.24216419	7.36154199
1003	1030	103	18	1.12867893	3.15780557
1003	1030	103	19	1.01252014	3.40176216
1003	1030	104	0	0.62151047	3.93147162
1003	1030	104	1	2.07487937	8.30530397
1003	1030	104	2	0.56270415	1.59728503
1003	1030	104	3	0.67014378	5.79472636
1003	1030	104	4	1.11578594	4.16014900
1003	1030	104	5	0.98025487	4.08036050
1003	1030	104	6	0.05398198	0.28460236
1003	1030	104	7	1.34984644	3.72509911
1003	1030	104	8	0.66861392	4.59889256
1003	1030	104	9	2.00399247	5.69013306
1003	1030	104	10	0.09464592	0.31187758
1003	1030	104	11	1.02149833	6.10134046
1003	1030	104	12	0.09654189	0.40823587
1003	1030	104	13	1.49941668	6.45134190
1003	1030	104	14	1.56291428	4.53978706
1003	1030	104	15	0.37477356	1.11706181
1003	1030	104	16	0.44470597	3.43680467
1003	1030	104	17	2.24547773	7.37231855
1003	1030	104	18	1.12977248	3.16193682
1003	1030	104	19	1.01234505	3.40100313
1003	1030	105	0	0.62174678	3.92930372
1003	1030	105	1	2.07422433	8.30164728
1003	1030	105	2	0.56310189	1.59831391
1003	1030	105	3	0.67007575	5.79545282
1003	1030	105	4	1.11535498	4.15843506
1003	1030	105	5	0.98113733	4.08611931
1003	1030	105	6	0.05395950	0.28444751
1003	1030	105	7	1.35001788	3.72571407
1003	1030	105	8	0.66862959	4.59905263
1003	1030	105	9	2.00389676	5.68988610
1003	1030	105	10	0.09478032	0.31256532
1003	1030	105	11	1.02154343	6.10167966
1003	1030	105	12	0.09650028	0.40801238
1003	1030	105	13	1.49925843	6.44895775
1003	1030	105	14	1.56232093	4.53750471
1003	1030	105	15	0.37521496	1.11896499
1003	1030	105	16	0.44429909	3.43257478
1003	1030	105	17	2.24865552	7.38314212
1003	1030	105	18	1.13071416	3.16569042
1003	1030	105	19	1.01219047	3.40029510
1003	1030	106	0	0.62204457	3.92771604
1003	1030	106	1	2.07365841	8.29825069
1003	1030	106	2	0.56349476	1.59937873
1003	1030	106	3	0.66999626	5.79602733
1003	1030	106	4	1.11494966	4.15675055
1003	1030	106	5	0.98187415	4.09138523
1003	1030	106	6	0.05393964	0.28429963
1003	1030	106	7	1.35016800	3.72627773
1003	1030	106	8	0.66864289	4.59920510
1003	1030	106	9	2.00380219	5.68963042
1003	1030	106	10	0.09489065	0.31318027
1003	1030	106	11	1.02158341	6.10200719
1003	1030	106	12	0.09646310	0.40780024
1003	1030	106	13	1.49918449	6.44697036
1003	1030	106	14	1.56180619	4.53541591
1003	1030	106	15	0.37558533	1.12067430
1003	1030	106	16	0.44395384	3.42849053
1003	1030	106	17	2.25166649	7.39386271
1003	1030	106	18	1.13150468	3.16904898
1003	1030	106	19	1.01205677	3.39964339
1003	1030	107	0	0.62239440	3.92667802
1003	1030	107	1	2.07318166	8.29513824
1003	1030	107	2	0.56387783	1.60046198
1003	1030	107	3	0.66990739	5.79645598
1003	1030	107	4	1.11457271	4.15511322
1003	1030	107	5	0.98246824	4.09613032
1003	1030	107	6	0.05392241	0.28416002
1003	1030	107	7	1.35029676	3.72678736
1003	1030	107	8	0.66865387	4.59934871
1003	1030	107	9	2.00370993	5.68937022
1003	1030	107	10	0.09497750	0.31372029
1003	1030	107	11	1.02161822	6.10231989
1003	1030	107	12	0.09643043	0.40760121
1003	1030	107	13	1.49918839	6.44537166
1003	1030	107	14	1.56137029	4.53353253
1003	1030	107	15	0.37588590	1.12218342
1003	1030	107	16	0.44366948	3.42459455
1003	1030	107	17	2.25448454	7.40434471
1003	1030	107	18	1.13214678	3.17200202
1003	1030	107	19	1.01194399	3.39905210
1003	1030	108	0	0.62278694	3.92615449
1003	1030	108	1	2.07279288	8.29232798
1003	1030	108	2	0.56424672	1.60154739
1003	1030	108	3	0.66981114	5.79674623
1003	1030	108	4	1.11422630	4.15353876
1003	1030	108	5	0.98292420	4.10033626
1003	1030	108	6	0.05390782	0.28402974
1003	1030	108	7	1.35040440	3.72724115
1003	1030	108	8	0.66866260	4.59948244
1003	1030	108	9	2.00362106	5.68910942
1003	1030	108	10	0.09504172	0.31418447
1003	1030	108	11	1.02164788	6.10261506
1003	1030	108	12	0.09640230	0.40741669
1003	1030	108	13	1.49926320	6.44414903
1003	1030	108	14	1.56101234	4.53186258
1003	1030	108	15	0.37611870	1.12348937
1003	1030	108	16	0.44344450	3.42092312
1003	1030	108	17	2.25708850	7.41446751
1003	1030	108	18	1.13264496	3.17454553
1003	1030	108	19	1.01185187	3.39852416
1003	1030	109	0	0.62321311	3.92610655
1003	1030	109	1	2.07248972	8.28983226
1003	1030	109	2	0.56459761	1.60262001
1003	1030	109	3	0.66970945	5.79690671
1003	1030	109	4	1.11391202	4.15204082
1003	1030	109	5	0.98324813	4.10399367
1003	1030	109	6	0.05389580	0.28390964
1003	1030	109	7	1.35049143	3.72763823
1003	1030	109	8	0.66866916	4.59960545
1003	1030	109	9	2.00353649	5.68885161
1003	1030	109	10	0.09508443	0.31457302
1003	1030	109	11	1.02167245	6.10289048
1003	1030	109	12	0.09637866	0.40724777
1003	1030	109	13	1.49940161	6.44328583
1003	1030	109	14	1.56073045	4.53041045
1003	1030	109	15	0.37628656	1.12459220
1003	1030	109	16	0.44327670	3.41750630
1003	1030	109	17	2.25946196	7.42412591
1003	1030	109	18	1.13300526	3.17668143
1003	1030	109	19	1.01177988	3.39806136
1003	1030	110	0	0.62366417	3.92649238
1003	1030	110	1	2.07226884	8.28765796
1003	1030	110	2	0.56492723	1.60366634
1003	1030	110	3	0.66960418	5.79694696
1003	1030	110	4	1.11363091	4.15063098
1003	1030	110	5	0.98344736	4.10710153
1003	1030	110	6	0.05388628	0.28380037
1003	1030	110	7	1.35055856	3.72797851
1003	1030	110	8	0.66867367	4.59971714
1003	1030	110	9	2.00345702	5.68860004
1003	1030	110	10	0.09510693	0.31488722
1003	1030	110	11	1.02169208	6.10314438
1003	1030	110	12	0.09635941	0.40709525
1003	1030	110	13	1.49959609	6.44276197
1003	1030	110	14	1.56052182	4.52917708
1003	1030	110	15	0.37639295	1.12549477
1003	1030	110	16	0.44316329	3.41436800
1003	1030	110	17	2.26159313	7.43323017
1003	1030	110	18	1.13323509	3.17841701
1003	1030	110	19	1.01172725	3.39766443
1003	1030	111	0	0.62413180	3.92726807
1003	1030	111	1	2.07212602	8.28580694
1003	1030	111	2	0.56523290	1.60467436
1003	1030	111	3	0.66949706	5.79687729
1003	1030	111	4	1.11338353	4.14931874
1003	1030	111	5	0.98353030	4.10966638
1003	1030	111	6	0.05387916	0.28370237
1003	1030	111	7	1.35060670	3.72826267
1003	1030	111	8	0.66867624	4.59981710
1003	1030	111	9	2.00338330	5.68835761
1003	1030	111	10	0.09511071	0.31512927
1003	1030	111	11	1.02170696	6.10337542
1003	1030	111	12	0.09634442	0.40695964
1003	1030	111	13	1.49983903	6.44255455
1003	1030	111	14	1.56038284	4.52816031
1003	1030	111	15	0.37644186	1.12620245
1003	1030	111	16	0.44310097	3.41152623
1003	1030	111	17	2.26347457	7.44170597
1003	1030	111	18	1.13334295	3.17976434
1003	1030	111	19	1.01169301	3.39733310
1003	1030	112	0	0.62460817	3.92838834
1003	1030	112	1	2.07205633	8.28427635
1003	1030	112	2	0.56551248	1.60563358
1003	1030	112	3	0.66938970	5.79670855
1003	1030	112	4	1.11316995	4.14811162
1003	1030	112	5	0.98350619	4.11170162
1003	1030	112	6	0.05387433	0.28361590
1003	1030	112	7	1.35063693	3.72849205
1003	1030	112	8	0.66867703	4.59990511
1003	1030	112	9	2.00331585	5.68812685
1003	1030	112	10	0.09509739	0.31530217
1003	1030	112	11	1.02171731	6.10358266
1003	1030	112	12	0.09633348	0.40684117
1003	1030	112	13	1.50012280	6.44263835
1003	1030	112	14	1.56030927	4.52735511
1003	1030	112	15	0.37643775	1.12672282
1003	1030	112	16	0.44308605	3.40899335
1003	1030	112	17	2.26510291	7.44949408
1003	1030	112	18	1.13333826	3.18073973
1003	1030	112	19	1.01167599	3.39706622
1003	1030	113	0	0.62508602	3.92980727
1003	1030	113	1	2.07205421	8.28305912
1003	1030	113	2	0.56576438	1.60653507
1003	1030	113	3	0.66928359	5.79645194
1003	1030	113	4	1.11298981	4.14701517
1003	1030	113	5	0.98338492	4.11322668
1003	1030	113	6	0.05387162	0.28354103
1003	1030	113	7	1.35065048	3.72866858
1003	1030	113	8	0.66867617	4.59998111
1003	1030	113	9	2.00325506	5.68790992
1003	1030	113	10	0.09506868	0.31540967
1003	1030	113	11	1.02172342	6.10376558
1003	1030	113	12	0.09632639	0.40673986
1003	1030	113	13	1.50043990	6.44298641
1003	1030	113	14	1.56029631	4.52675396
1003	1030	113	15	0.37638541	1.12706539
1003	1030	113	16	0.44311450	3.40677641
1003	1030	113	17	2.26647856	7.45654984
1003	1030	113	18	1.13323115	3.18136308
1003	1030	113	19	1.01167492	3.39686182
1003	1030	114	0	0.62555868	3.93147895
1003	1030	114	1	2.07211368	8.28214441
1003	1030	114	2	0.56598754	1.60737146
1003	1030	114	3	0.66918007	5.79611887
1003	1030	114	4	1.11284234	4.14603310
1003	1030	114	5	0.98317683	4.11426624
1003	1030	114	6	0.05387090	0.28347771
1003	1030	114	7	1.35064867	3.72879472
1003	1030	114	8	0.66867384	4.60004521
1003	1030	114	9	2.00320119	5.68770861
1003	1030	114	10	0.09502636	0.31545606
1003	1030	114	11	1.02172559	6.10392399
1003	1030	114	12	0.09632288	0.40665547
1003	1030	114	13	1.50078304	6.44357055
1003	1030	114	14	1.56033873	4.52634711
1003	1030	114	15	0.37628988	1.12724127
1003	1030	114	16	0.44318205	3.40487751
1003	1030	114	17	2.26760534	7.46284254
1003	1030	114	18	1.13303222	3.18165733
1003	1030	114	19	1.01168837	3.39671722
1003	1030	115	0	0.62602012	3.93335809
1003	1030	115	1	2.07222840	8.28151809
1003	1030	115	2	0.56618137	1.60813690
1003	1030	115	3	0.66908033	5.79572076
1003	1030	115	4	1.11272645	4.14516737
1003	1030	115	5	0.98289255	4.11484944
1003	1030	115	6	0.05387198	0.28342570
1003	1030	115	7	1.35063292	3.72887336
1003	1030	115	8	0.66867019	4.60009766
1003	1030	115	9	2.00315438	5.68752434
1003	1030	115	10	0.09497224	0.31544616
1003	1030	115	11	1.02172414	6.10405806
1003	1030	115	12	0.09632268	0.40658757
1003	1030	115	13	1.50114520	6.44436185
1003	1030	115	14	1.56043098	4.52612294
1003	1030	115	15	0.37615633	1.12726291
1003	1030	115	16	0.44328428	3.40329421
1003	1030	115	17	2.26849019	7.46835462
1003	1030	115	18	1.13275241	3.18164786
1003	1030	115	19	1.01171486	3.39662915
1003	1030	116	0	0.62646502	3.93540058
1003	1030	116	1	2.07239181	8.28116322
1003	1030	116	2	0.56634577	1.60882701
1003	1030	116	3	0.66898541	5.79526889
1003	1030	116	4	1.11264072	4.14441831
1003	1030	116	5	0.98254280	4.11500908
1003	1030	116	6	0.05387470	0.28338467
1003	1030	116	7	1.35060469	3.72890776
1003	1030	116	8	0.66866540	4.60013884
1003	1030	116	9	2.00311467	5.68735816
1003	1030	116	10	0.09490814	0.31538513
1003	1030	116	11	1.02171943	6.10416824
1003	1030	116	12	0.09632549	0.40653556
1003	1030	116	13	1.50151973	6.44533110
1003	1030	116	14	1.56056733	4.52606832
1003	1030	116	15	0.37599003	1.12714378
1003	1030	116	16	0.44341668	3.40201996
1003	1030	116	17	2.26914271	7.47308076
1003	1030	116	18	1.13240278	3.18136196
1003	1030	116	19	1.01175286	3.39659381
1003	1030	117	0	0.62688871	3.93756395
1003	1030	117	1	2.07259727	8.28106058
1003	1030	117	2	0.56648105	1.60943885
1003	1030	117	3	0.66889619	5.79477430
1003	1030	117	4	1.11258348	4.14378472
1003	1030	117	5	0.98213822	4.11478084
1003	1030	117	6	0.05387886	0.28335416
1003	1030	117	7	1.35056551	3.72890148
1003	1030	117	8	0.66865963	4.60016924
1003	1030	117	9	2.00308199	5.68721081
1003	1030	117	10	0.09483584	0.31527838
1003	1030	117	11	1.02171181	6.10425526
1003	1030	117	12	0.09633099	0.40649869
1003	1030	117	13	1.50190040	6.44644925
1003	1030	117	14	1.56074192	4.52616888
1003	1030	117	15	0.37579619	1.12689811
1003	1030	117	16	0.44357471	3.40104455
1003	1030	117	17	2.26957487	7.47702687
1003	1030	117	18	1.13199436	3.18082823
1003	1030	117	19	1.01180080	3.39660699
1003	1030	118	0	0.62728722	3.93980781
1003	1030	118	1	2.07283814	8.28118909
1003	1030	118	2	0.56658788	1.60997082
1003	1030	118	3	0.66881341	5.79424763
1003	1030	118	4	1.11255282	4.14326409
1003	1030	118	5	0.98168931	4.11420253
1003	1030	118	6	0.05388428	0.28333362
1003	1030	118	7	1.35051688	3.72885829
1003	1030	118	8	0.66865304	4.60018945
1003	1030	118	9	2.00305616	5.68708268
1003	1030	118	10	0.09475710	0.31513150
1003	1030	118	11	1.02170164	6.10432010
1003	1030	118	12	0.09633887	0.40647606
1003	1030	118	13	1.50228143	6.44768778
1003	1030	118	14	1.56094888	4.52640935
1003	1030	118	15	0.37557997	1.12654061
1003	1030	118	16	0.44375392	3.40035460
1003	1030	118	17	2.26980058	7.48020900
1003	1030	118	18	1.13153803	3.18007617
1003	1030	118	19	1.01185711	3.39666418
1003	1030	119	0	0.62765729	3.94209423
1003	1030	119	1	2.07310788	8.28152631
1003	1030	119	2	0.56666731	1.61042256
1003	1030	119	3	0.66873764	5.79369902
1003	1030	119	4	1.11254667	4.14285265
1003	1030	119	5	0.98120620	4.11331343
1003	1030	119	6	0.05389077	0.28332240
1003	1030	119	7	1.35046033	3.72878211
1003	1030	119	8	0.66864581	4.60020014
1003	1030	119	9	2.00303695	5.68697385
1003	1030	119	10	0.09467359	0.31495012
1003	1030	119	11	1.02168930	6.10436392
1003	1030	119	12	0.09634881	0.40646667
1003	1030	119	13	1.50265755	6.44901902
1003	1030	119	14	1.56118244	4.52677389
1003	1030	119	15	0.37534637	1.12608622
1003	1030	119	16	0.44394992	3.39993397
1003	1030	119	17	2.26983535	7.48265230
1003	1030	119	18	1.13104434	3.17913560
1003	1030	119	19	1.01192026	3.39676065
1003	1030	120	0	0.62799631	3.94438800
1003	1030	120	1	2.07340015	8.28204888
1003	1030	120	2	0.56672066	1.61079487
1003	1030	120	3	0.66866932	5.79313801
1003	1030	120	4	1.11256282	4.14254559
1003	1030	120	5	0.98069861	4.11215355
1003	1030	120	6	0.05389814	0.28331980
1003	1030	120	7	1.35039735	3.72867698
1003	1030	120	8	0.66863808	4.60020204
1003	1030	120	9	2.00302404	5.68688414
1003	1030	120	10	0.09458690	0.31473988
1003	1030	120	11	1.02167516	6.10438807
1003	1030	120	12	0.09636049	0.40646946
1003	1030	120	13	1.50302404	6.45041648
1003	1030	120	14	1.56143694	4.52724629
1003	1030	120	15	0.37510017	1.12554990
1003	1030	120	16	0.44415851	3.39976429
1003	1030	120	17	2.26969593	7.48438977
1003	1030	120	18	1.13052342	3.17803629
1003	1030	120	19	1.01198875	3.39689153
1003	1030	121	0	0.62830236	3.94665692
1003	1030	121	1	2.07370886	8.28273293
1003	1030	121	2	0.56674950	1.61108961
1003	1030	121	3	0.66860874	5.79257350
1003	1030	121	4	1.11259895	4.14233715
1003	1030	121	5	0.98017572	4.11076309
1003	1030	121	6	0.05390622	0.28332508
1003	1030	121	7	1.35032938	3.72854695
1003	1030	121	8	0.66863001	4.60019593
1003	1030	121	9	2.00301704	5.68681312
1003	1030	121	10	0.09449852	0.31450629
1003	1030	121	11	1.02165956	6.10439403
1003	1030	121	12	0.09637358	0.40648325
1003	1030	121	13	1.50337670	6.45185512
1003	1030	121	14	1.56170698	4.52781033
1003	1030	121	15	0.37484591	1.12494641
1003	1030	121	16	0.44437569	3.39982537
1003	1030	121	17	2.26939998	7.48546117
1003	1030	121	18	1.12998488	3.17680754
1003	1030	121	19	1.01206115	3.39705192
1003	1030	122	0	0.62857411	3.94887195
1003	1030	122	1	2.07402823	8.28355450
1003	1030	122	2	0.56675561	1.61130954
1003	1030	122	3	0.66855606	5.79201362
1003	1030	122	4	1.11265271	4.14222085
1003	1030	122	5	0.97964612	4.10918183
1003	1030	122	6	0.05391483	0.28333743
1003	1030	122	7	1.35025780	3.72839604
1003	1030	122	8	0.66862175	4.60018265
1003	1030	122	9	2.00301553	5.68676011
1003	1030	122	10	0.09440983	0.31425469
1003	1030	122	11	1.02164285	6.10438339
1003	1030	122	12	0.09638778	0.40650687
1003	1030	122	13	1.50371193	6.45331152
1003	1030	122	14	1.56198741	4.52844994
1003	1030	122	15	0.37458783	1.12429010
1003	1030	122	16	0.44459768	3.40009565
1003	1030	122	17	2.26896570	7.48591186
1003	1030	122	18	1.12943770	3.17547782
1003	1030	122	19	1.01213609	3.39723693
1003	1030	123	0	0.62881083	3.95100735
1003	1030	123	1	2.07435288	8.28448982
1003	1030	123	2	0.56674094	1.61145825
1003	1030	123	3	0.66851131	5.79146574
1003	1030	123	4	1.11272170	4.14218953
1003	1030	123	5	0.97911770	4.10744860
1003	1030	123	6	0.05392381	0.28335604
1003	1030	123	7	1.35018392	3.72822821
1003	1030	123	8	0.66861341	4.60016303
1003	1030	123	9	2.00301904	5.68672427
1003	1030	123	10	0.09432208	0.31399019
1003	1030	123	11	1.02162537	6.10435783
1003	1030	123	12	0.09640280	0.40653909
1003	1030	123	13	1.50402665	6.45476411
1003	1030	123	14	1.56227340	4.52914946
1003	1030	123	15	0.37432983	1.12359477
1003	1030	123	16	0.44482099	3.40055261
1003	1030	123	17	2.26841159	7.48579167
1003	1030	123	18	1.12889021	3.17407447
1003	1030	123	19	1.01221231	3.39744178
1003	1030	124	0	0.62901237	3.95304071
1003	1030	124	1	2.07467783	8.28551572
1003	1030	124	2	0.56670754	1.61153999
1003	1030	124	3	0.66847442	5.79093640
1003	1030	124	4	1.11280353	4.14223562
1003	1030	124	5	0.97859766	4.10560090
1003	1030	124	6	0.05393299	0.28338009
1003	1030	124	7	1.35010898	3.72804729
1003	1030	124	8	0.66860513	4.60013792
1003	1030	124	9	2.00302707	5.68670456
1003	1030	124	10	0.09423641	0.31371764
1003	1030	124	11	1.02160743	6.10431907
1003	1030	124	12	0.09641835	0.40657869
1003	1030	124	13	1.50431836	6.45619328
1003	1030	124	14	1.56256050	4.52989380
1003	1030	124	15	0.37407547	1.12287354
1003	1030	124	16	0.44504242	3.40117319
1003	1030	124	17	2.26775611	7.48515380
1003	1030	124	18	1.12834998	3.17262338
1003	1030	124	19	1.01228864	3.39766183
1003	1030	125	0	0.62917903	3.95495304
1003	1030	125	1	2.07499856	8.28660982
1003	1030	125	2	0.56665756	1.61155960
1003	1030	125	3	0.66844521	5.79043132
1003	1030	125	4	1.11289588	4.14235116
1003	1030	125	5	0.97809242	4.10367444
1003	1030	125	6	0.05394223	0.28340874
1003	1030	125	7	1.35003410	3.72785696
1003	1030	125	8	0.66859701	4.60010819
1003	1030	125	9	2.00303911	5.68669983
1003	1030	125	10	0.09415381	0.31344152
1003	1030	125	11	1.02158931	6.10426885
1003	1030	125	12	0.09643417	0.40662445
1003	1030	125	13	1.50458509	6.45758146
1003	1030	125	14	1.56284462	4.53066860
1003	1030	125	15	0.37382794	1.12213870
1003	1030	125	16	0.44525908	3.40193414
1003	1030	125	17	2.26701748	7.48405379
1003	1030	125	18	1.12782381	3.17114881
1003	1030	125	19	1.01236400	3.39789265
1003	1030	126	0	0.62931162	3.95672868
1003	1030	126	1	2.07531102	8.28775084
1003	1030	126	2	0.56659319	1.61152233
1003	1030	126	3	0.66842339	5.78995538
1003	1030	126	4	1.11299648	4.14252802
1003	1030	126	5	0.97760762	4.10170282
1003	1030	126	6	0.05395141	0.28344119
1003	1030	126	7	1.34996033	3.72766069
1003	1030	126	8	0.66858916	4.60007465
1003	1030	126	9	2.00305463	5.68670880
1003	1030	126	10	0.09407514	0.31316599
1003	1030	126	11	1.02157128	6.10420891
1003	1030	126	12	0.09645001	0.40667519
1003	1030	126	13	1.50482539	6.45891322
1003	1030	126	14	1.56312212	4.53146040
1003	1030	126	15	0.37359004	1.12140161
1003	1030	126	16	0.44546841	3.40281235
1003	1030	126	17	2.26621340	7.48254858
1003	1030	126	18	1.12731771	3.16967320
