world_seed	cell_seed	time	gene_id	X	P
1019	1079	95	4	0.03837465	0.10571506
1019	1079	95	5	0.69233097	3.74250402
1019	1079	95	6	0.00835389	0.02909209
1019	1079	95	7	2.84158957	8.10186688
1019	1079	95	8	1.38912240	4.15683264
1019	1079	95	9	1.19205360	4.18828484
1019	1079	95	10	0.59681147	1.83333485
1019	1079	95	11	3.18362596	19.31872885
1019	1079	95	12	0.02161214	0.09965958
1019	1079	95	13	1.18010627	4.57937430
1019	1079	95	14	0.44432690	1.29460210
1019	1079	95	15	0.70829836	2.28332190
1019	1079	95	16	0.38566067	1.33283014
1019	1079	95	17	2.09307219	8.86534498
1019	1079	95	18	1.66034287	6.20805768
1019	1079	95	19	1.93524319	16.59347986
1019	1079	96	0	0.39516744	2.77023598
1019	1079	96	1	1.95928532	6.17846785
1019	1079	96	2	0.60634015	2.00359043
1019	1079	96	3	2.11611444	15.17514295
1019	1079	96	4	0.03834307	0.10556904
1019	1079	96	5	0.69244914	3.74719192
1019	1079	96	6	0.00834771	0.02905043
1019	1079	96	7	2.84172920	8.10237447
1019	1079	96	8	1.38918849	4.15716647
1019	1079	96	9	1.19199689	4.18805467
1019	1079	96	10	0.59708664	1.83538284
1019	1079	96	11	3.18377136	19.31971126
1019	1079	96	12	0.02159445	0.09950730
1019	1079	96	13	1.18090332	4.58118889
1019	1079	96	14	0.44440169	1.29409329
1019	1079	96	15	0.70878755	2.28640591
1019	1079	96	16	0.38565344	1.33188012
1019	1079	96	17	2.09320966	8.86867433
1019	1079	96	18	1.66039253	6.21007555
1019	1079	96	19	1.93414046	16.57882526
1019	1079	97	0	0.39549879	2.77144890
1019	1079	97	1	1.95936782	6.17771192
1019	1079	97	2	0.60652545	2.00462610
1019	1079	97	3	2.11498270	15.17616836
1019	1079	97	4	0.03831943	0.10544464
1019	1079	97	5	0.69243288	3.75113665
1019	1079	97	6	0.00834328	0.02901462
1019	1079	97	7	2.84185017	8.10284368
1019	1079	97	8	1.38923870	4.15745486
1019	1079	97	9	1.19194626	4.18783332
1019	1079	97	10	0.59724498	1.83704160
1019	1079	97	11	3.18389686	19.32067724
1019	1079	97	12	0.02158118	0.09937058
1019	1079	97	13	1.18170473	4.58333364
1019	1079	97	14	0.44453947	1.29383411
1019	1079	97	15	0.70913149	2.28902659
1019	1079	97	16	0.38570773	1.33119845
1019	1079	97	17	2.09321322	8.87135635
1019	1079	97	18	1.66033566	6.21160406
1019	1079	97	19	1.93330856	16.56478999
1019	1079	98	0	0.39580694	2.77282067
1019	1079	98	1	1.95952546	6.17727831
1019	1079	98	2	0.60666762	2.00553418
1019	1079	98	3	2.11382013	15.17591911
1019	1079	98	4	0.03830332	0.10534194
1019	1079	98	5	0.69229763	3.75434031
1019	1079	98	6	0.00834049	0.02898471
1019	1079	98	7	2.84195214	8.10326933
1019	1079	98	8	1.38927380	4.15769711
1019	1079	98	9	1.19190209	4.18762435
1019	1079	98	10	0.59729635	1.83832056
1019	1079	98	11	3.18400216	19.32160957
1019	1079	98	12	0.02157211	0.09925044
1019	1079	98	13	1.18249363	4.58572794
1019	1079	98	14	0.44473036	1.29380176
1019	1079	98	15	0.70933940	2.29118181
1019	1079	98	16	0.38581552	1.33076880
1019	1079	98	17	2.09309785	8.87340972
1019	1079	98	18	1.66018537	6.21266740
1019	1079	98	19	1.93273380	16.55157211
1019	1079	99	0	0.39608816	2.77430552
1019	1079	99	1	1.95974650	6.17713989
1019	1079	99	2	0.60676852	2.00631009
1019	1079	99	3	2.11265393	15.17454202
1019	1079	99	4	0.03829422	0.10526054
1019	1079	99	5	0.69205955	3.75682009
1019	1079	99	6	0.00833922	0.02896065
1019	1079	99	7	2.84203517	8.10364768
1019	1079	99	8	1.38929476	4.15789351
1019	1079	99	9	1.19186458	4.18743070
1019	1079	99	10	0.59725171	1.83923598
1019	1079	99	11	3.18408739	19.32249361
1019	1079	99	12	0.02156693	0.09914747
1019	1079	99	13	1.18325528	4.58829508
1019	1079	99	14	0.44496451	1.29397143
1019	1079	99	15	0.70942226	2.29287929
1019	1079	99	16	0.38596859	1.33057155
1019	1079	99	17	2.09287926	8.87486371
1019	1079	99	18	1.65995522	6.21329640
1019	1079	99	19	1.93239881	16.53933269
1019	1079	100	0	0.39633966	2.77586042
1019	1079	100	1	1.96001923	6.17726642
1019	1079	100	2	0.60683064	2.00695249
1019	1079	100	3	2.11150835	15.17219068
1019	1079	100	4	0.03829154	0.10519971
1019	1079	100	5	0.69173513	3.75860615
1019	1079	100	6	0.00833932	0.02894225
1019	1079	100	7	2.84209971	8.10397639
1019	1079	100	8	1.38930276	4.15804527
1019	1079	100	9	1.19183375	4.18725466
1019	1079	100	10	0.59712279	1.83980979
1019	1079	100	11	3.18415307	19.32331723
1019	1079	100	12	0.02156534	0.09906182
1019	1079	100	13	1.18397710	4.59096333
1019	1079	100	14	0.44523227	1.29431694
1019	1079	100	15	0.70939244	2.29413535
1019	1079	100	16	0.38615873	1.33058460
1019	1079	100	17	2.09257351	8.87575637
1019	1079	100	18	1.65965886	6.21352723
1019	1079	100	19	1.93228330	16.52819654
1019	1079	101	0	0.39655958	2.77744571
1019	1079	101	1	1.96033217	6.17762554
1019	1079	101	2	0.60685704	2.00746294
1019	1079	101	3	2.11040451	15.16902148
1019	1079	101	4	0.03829460	0.10515836
1019	1079	101	5	0.69134081	3.75973964
1019	1079	101	6	0.00834063	0.02892926
1019	1079	101	7	2.84214652	8.10425437
1019	1079	101	8	1.38929907	4.15815432
1019	1079	101	9	1.19180951	4.18709791
1019	1079	101	10	0.59692173	1.84006852
1019	1079	101	11	3.18420008	19.32407086
1019	1079	101	12	0.02156694	0.09899327
1019	1079	101	13	1.18464874	4.59366685
1019	1079	101	14	0.44552438	1.29481148
1019	1079	101	15	0.70926324	2.29497366
1019	1079	101	16	0.38637790	1.33078400
1019	1079	101	17	2.09219661	8.87613285
1019	1079	101	18	1.65930977	6.21340005
1019	1079	101	19	1.93236477	16.51825349
1019	1079	102	0	0.39674689	2.77902546
1019	1079	102	1	1.96067431	6.17818368
1019	1079	102	2	0.60685117	2.00784558
1019	1079	102	3	2.10936035	15.16519016
1019	1079	102	4	0.03830271	0.10513514
1019	1079	102	5	0.69089260	3.76027053
1019	1079	102	6	0.00834300	0.02892134
1019	1079	102	7	2.84217664	8.10448169
1019	1079	102	8	1.38928507	4.15822325
1019	1079	102	9	1.19179162	4.18696154
1019	1079	102	10	0.59666081	1.84004225
1019	1079	102	11	3.18422953	19.32474733
1019	1079	102	12	0.02157137	0.09894130
1019	1079	102	13	1.18526200	4.59634638
1019	1079	102	14	0.44583213	1.29542822
1019	1079	102	15	0.70904852	2.29542384
1019	1079	102	16	0.38661834	1.33114473
1019	1079	102	17	2.09176427	8.87604371
1019	1079	102	18	1.65892100	6.21295774
1019	1079	102	19	1.93261926	16.50956031
1019	1079	103	0	0.39690138	2.78056787
1019	1079	103	1	1.96103529	6.17890690
1019	1079	103	2	0.60681677	2.00810674
1019	1079	103	3	2.10839057	15.16084868
1019	1079	103	4	0.03831515	0.10512849
1019	1079	103	5	0.69040583	3.76025567
1019	1079	103	6	0.00834626	0.02891807
1019	1079	103	7	2.84219131	8.10465941
1019	1079	103	8	1.38926219	4.15825515
1019	1079	103	9	1.19177975	4.18684611
1019	1079	103	10	0.59635215	1.83976359
1019	1079	103	11	3.18424279	19.32534181
1019	1079	103	12	0.02157821	0.09890511
1019	1079	103	13	1.18581079	4.59894972
1019	1079	103	14	0.44614746	1.29614079
1019	1079	103	15	0.70876236	2.29552027
1019	1079	103	16	0.38687273	1.33164126
1019	1079	103	17	2.09129155	8.87554323
1019	1079	103	18	1.65850496	6.21224482
1019	1079	103	19	1.93302195	16.50214315
1019	1079	104	0	0.39702350	2.78204543
1019	1079	104	1	1.96140550	6.17976166
1019	1079	104	2	0.60675776	2.00825460
1019	1079	104	3	2.10750672	15.15614253
1019	1079	104	4	0.03833118	0.10513671
1019	1079	104	5	0.68989488	3.75975676
1019	1079	104	6	0.00835025	0.02891900
1019	1079	104	7	2.84219196	8.10478948
1019	1079	104	8	1.38923187	4.15825351
1019	1079	104	9	1.19177346	4.18675165
1019	1079	104	10	0.59600751	1.83926668
1019	1079	104	11	3.18424139	19.32585161
1019	1079	104	12	0.02158707	0.09888366
1019	1079	104	13	1.18629103	4.60143200
1019	1079	104	14	0.44646303	1.29692384
1019	1079	104	15	0.70841870	2.29530075
1019	1079	104	16	0.38713430	1.33224816
1019	1079	104	17	2.09079265	8.87468800
1019	1079	104	18	1.65807322	6.21130629
1019	1079	104	19	1.93354780	16.49600028
1019	1079	105	0	0.39711437	2.78343498
1019	1079	105	1	1.96177629	6.18071547
1019	1079	105	2	0.60667813	2.00829879
1019	1079	105	3	2.10671730	15.15120847
1019	1079	105	4	0.03835009	0.10515796
1019	1079	105	5	0.68937303	3.75883858
1019	1079	105	6	0.00835480	0.02892365
1019	1079	105	7	2.84218014	8.10487459
1019	1079	105	8	1.38919555	4.15822210
1019	1079	105	9	1.19177226	4.18667780
1019	1079	105	10	0.59563803	1.83858632
1019	1079	105	11	3.18422699	19.32627603
1019	1079	105	12	0.02159753	0.09887575
1019	1079	105	13	1.18670050	4.60375582
1019	1079	105	14	0.44677233	1.29775339
1019	1079	105	15	0.70803112	2.29480538
1019	1079	105	16	0.38739685	1.33294059
1019	1079	105	17	2.09028076	8.87353547
1019	1079	105	18	1.65763640	6.21018673
1019	1079	105	19	1.93417205	16.49110510
1019	1079	106	0	0.39717558	2.78471779
1019	1079	106	1	1.96213993	6.18173748
1019	1079	106	2	0.60658187	2.00824999
1019	1079	106	3	2.10602792	15.14617270
1019	1079	106	4	0.03837117	0.10519038
1019	1079	106	5	0.68885224	3.75756725
1019	1079	106	6	0.00835976	0.02893151
1019	1079	106	7	2.84215747	8.10491803
1019	1079	106	8	1.38915463	4.15816486
1019	1079	106	9	1.19177560	4.18662377
1019	1079	106	10	0.59525412	1.83775720
1019	1079	106	11	3.18420134	19.32661613
1019	1079	106	12	0.02160921	0.09888003
1019	1079	106	13	1.18703869	4.60589118
1019	1079	106	14	0.44706971	1.29860721
1019	1079	106	15	0.70761256	2.29407542
1019	1079	106	16	0.38765490	1.33369471
1019	1079	106	17	2.08976784	8.87214273
1019	1079	106	18	1.65720405	6.20892941
1019	1079	106	19	1.93487071	16.48740941
1019	1079	107	0	0.39720920	2.78587939
1019	1079	107	1	1.96248974	6.18279891
1019	1079	107	2	0.60647283	2.00811968
1019	1079	107	3	2.10544151	15.14114942
1019	1079	107	4	0.03839376	0.10523207
1019	1079	107	5	0.68834314	3.75600873
1019	1079	107	6	0.00836499	0.02894207
1019	1079	107	7	2.84212561	8.10492356
1019	1079	107	8	1.38911044	4.15808582
1019	1079	107	9	1.19178291	4.18658847
1019	1079	107	10	0.59486532	1.83681316
1019	1079	107	11	3.18416619	19.32687455
1019	1079	107	12	0.02162174	0.09889506
1019	1079	107	13	1.18730660	4.60781529
1019	1079	107	14	0.44735039	1.29946503
1019	1079	107	15	0.70717511	2.29315235
1019	1079	107	16	0.38790363	1.33448814
1019	1079	107	17	2.08926454	8.87056535
1019	1079	107	18	1.65678454	6.20757560
1019	1079	107	19	1.93562098	16.48484666
1019	1079	108	0	0.39721762	2.78690941
1019	1079	108	1	1.96282010	6.18387344
1019	1079	108	2	0.60635472	2.00791969
1019	1079	108	3	2.10495855	15.13623986
1019	1079	108	4	0.03841723	0.10528115
1019	1079	108	5	0.68785486	3.75422746
1019	1079	108	6	0.00837035	0.02895480
1019	1079	108	7	2.84208624	8.10489530
1019	1079	108	8	1.38906425	4.15798900
1019	1079	108	9	1.19179358	4.18657052
1019	1079	108	10	0.59448018	1.83578658
1019	1079	108	11	3.18412332	19.32705524
1019	1079	108	12	0.02163477	0.09891933
1019	1079	108	13	1.18750659	4.60951223
1019	1079	108	14	0.44761047	1.30030878
1019	1079	108	15	0.70672992	2.29207693
1019	1079	108	16	0.38813897	1.33530015
1019	1079	108	17	2.08878013	8.86885650
1019	1079	108	18	1.65638507	6.20616392
1019	1079	108	19	1.93640157	16.48333533
1019	1079	109	0	0.39720349	2.78780138
1019	1079	109	1	1.96312640	6.18493744
1019	1079	109	2	0.60623101	2.00766202
1019	1079	109	3	2.10457734	15.13153163
1019	1079	109	4	0.03844100	0.10533582
1019	1079	109	5	0.68739511	3.75228520
1019	1079	109	6	0.00837571	0.02896922
1019	1079	109	7	2.84204098	8.10483757
1019	1079	109	8	1.38901721	4.15787834
1019	1079	109	9	1.19180702	4.18656836
1019	1079	109	10	0.59410621	1.83470790
1019	1079	109	11	3.18407445	19.32716329
1019	1079	109	12	0.02164798	0.09895133
1019	1079	109	13	1.18764216	4.61097253
1019	1079	109	14	0.44784691	1.30112269
1019	1079	109	15	0.70628701	2.29088847
1019	1079	109	16	0.38835760	1.33611197
1019	1079	109	17	2.08832246	8.86706605
1019	1079	109	18	1.65601160	6.20472986
1019	1079	109	19	1.93719293	16.48278217
1019	1079	110	0	0.39716964	2.78855237
1019	1079	110	1	1.96340508	6.18597020
1019	1079	110	2	0.60610488	2.00735848
1019	1079	110	3	2.10429429	15.12709841
1019	1079	110	4	0.03846457	0.10539434
1019	1079	110	5	0.68697011	3.75024006
1019	1079	110	6	0.00838097	0.02898484
1019	1079	110	7	2.84199142	8.10475484
1019	1079	110	8	1.38897037	4.15775761
1019	1079	110	9	1.19182264	4.18658025
1019	1079	110	10	0.59374982	1.83360519
1019	1079	110	11	3.18402125	19.32720468
1019	1079	110	12	0.02166108	0.09898955
1019	1079	110	13	1.18771773	4.61219266
1019	1079	110	14	0.44805749	1.30189337
1019	1079	110	15	0.70585521	2.28962415
1019	1079	110	16	0.38855687	1.33690693
1019	1079	110	17	2.08789796	8.86523998
1019	1079	110	18	1.65566891	6.20330540
1019	1079	110	19	1.93797753	16.48308539
1019	1079	111	0	0.39711898	2.78916271
1019	1079	111	1	1.96365352	6.18695401
1019	1079	111	2	0.60597920	2.00702051
1019	1079	111	3	2.10410418	15.12300004
1019	1079	111	4	0.03848747	0.10545510
1019	1079	111	5	0.68658467	3.74814569
1019	1079	111	6	0.00838603	0.02900122
1019	1079	111	7	2.84193904	8.10465155
1019	1079	111	8	1.38892468	4.15763038
1019	1079	111	9	1.19183987	4.18660437
1019	1079	111	10	0.59341637	1.83250383
1019	1079	111	11	3.18396527	19.32718604
1019	1079	111	12	0.02167381	0.09903253
1019	1079	111	13	1.18773849	4.61317442
1019	1079	111	14	0.44824077	1.30260981
1019	1079	111	15	0.70544215	2.28831853
1019	1079	111	16	0.38873488	1.33767057
1019	1079	111	17	2.08751165	8.86341985
1019	1079	111	18	1.65536062	6.20191877
1019	1079	111	19	1.93873994	16.48413757
1019	1079	112	0	0.39705444	2.78963559
1019	1079	112	1	1.96387005	6.18787416
1019	1079	112	2	0.60585652	2.00665897
1019	1079	112	3	2.10400048	15.11928279
1019	1079	112	4	0.03850930	0.10551662
1019	1079	112	5	0.68624226	3.74605071
1019	1079	112	6	0.00839082	0.02901793
1019	1079	112	7	2.84188522	8.10453210
1019	1079	112	8	1.38888092	4.15749996
1019	1079	112	9	1.19185816	4.18663885
1019	1079	112	10	0.59311012	1.83142632
1019	1079	112	11	3.18390798	19.32711450
1019	1079	112	12	0.02168597	0.09907885
1019	1079	112	13	1.18771016	4.61392433
1019	1079	112	14	0.44839606	1.30326337
1019	1079	112	15	0.70505419	2.28700309
1019	1079	112	16	0.38889032	1.33839071
1019	1079	112	17	2.08716720	8.86164245
1019	1079	112	18	1.65508920	6.20059424
1019	1079	112	19	1.93946692	16.48582852
1019	1079	113	0	0.39697892	2.78997669
1019	1079	113	1	1.96405383	6.18871893
1019	1079	113	2	0.60573902	2.00628397
1019	1079	113	3	2.10397560	15.11597994
1019	1079	113	4	0.03852975	0.10557756
1019	1079	113	5	0.68594504	3.74399824
1019	1079	113	6	0.00839525	0.02903460
1019	1079	113	7	2.84183122	8.10440072
1019	1079	113	8	1.38883978	4.15736936
1019	1079	113	9	1.19187704	4.18668181
1019	1079	113	10	0.59283428	1.83039211
1019	1079	113	11	3.18385068	19.32699746
1019	1079	113	12	0.02169735	0.09912721
1019	1079	113	13	1.18763883	4.61445294
1019	1079	113	14	0.44852329	1.30384764
1019	1079	113	15	0.70469646	2.28570597
1019	1079	113	16	0.38902255	1.33905741
1019	1079	113	17	2.08686701	8.85993957
1019	1079	113	18	1.65485612	6.19935211
1019	1079	113	19	1.94014746	16.48804775
1019	1079	114	0	0.39689521	2.79019376
1019	1079	114	1	1.96420477	6.18947949
1019	1079	114	2	0.60562854	2.00590477
1019	1079	114	3	2.10402118	15.11311256
1019	1079	114	4	0.03854855	0.10563675
1019	1079	114	5	0.68569403	3.74202567
1019	1079	114	6	0.00839928	0.02905089
1019	1079	114	7	2.84177816	8.10426141
1019	1079	114	8	1.38880182	4.15724125
1019	1079	114	9	1.19189603	4.18673142
1019	1079	114	10	0.59259111	1.82941758
1019	1079	114	11	3.18379454	19.32684239
1019	1079	114	12	0.02170783	0.09917640
1019	1079	114	13	1.18753081	4.61477422
1019	1079	114	14	0.44862299	1.30435838
1019	1079	114	15	0.70437290	2.28445175
1019	1079	114	16	0.38913144	1.33966294
1019	1079	114	17	2.08661232	8.85833791
1019	1079	114	18	1.65466189	6.19820871
1019	1079	114	19	1.94077274	16.49068674
1019	1079	115	0	0.39680596	2.79029625
1019	1079	115	1	1.96432348	6.19014971
1019	1079	115	2	0.60552654	2.00552963
1019	1079	115	3	2.10412838	15.11069041
1019	1079	115	4	0.03856549	0.10569316
1019	1079	115	5	0.68548917	3.74016453
1019	1079	115	6	0.00840288	0.02906652
1019	1079	115	7	2.84172702	8.10411789
1019	1079	115	8	1.38876744	4.15711798
1019	1079	115	9	1.19191474	4.18678590
1019	1079	115	10	0.59238190	1.82851603
1019	1079	115	11	3.18374059	19.32665674
1019	1079	115	12	0.02171727	0.09922532
1019	1079	115	13	1.18739245	4.61490482
1019	1079	115	14	0.44869621	1.30479333
1019	1079	115	15	0.70408629	2.28326133
1019	1079	115	16	0.38921737	1.34020172
1019	1079	115	17	2.08640325	8.85685909
1019	1079	115	18	1.65450614	6.19717650
1019	1079	115	19	1.94133607	16.49364090
1019	1079	116	0	0.39671363	2.79029492
1019	1079	116	1	1.96441117	6.19072602
1019	1079	116	2	0.60543416	2.00516583
1019	1079	116	3	2.10428805	15.10871305
1019	1079	116	4	0.03858044	0.10574596
1019	1079	116	5	0.68532947	3.73844050
1019	1079	116	6	0.00840602	0.02908123
1019	1079	116	7	2.84167863	8.10397356
1019	1079	116	8	1.38873697	4.15700152
1019	1079	116	9	1.19193282	4.18684358
1019	1079	116	10	0.59220713	1.82769775
1019	1079	116	11	3.18368967	19.32644771
1019	1079	116	12	0.02172561	0.09927300
1019	1079	116	13	1.18723001	4.61486345
1019	1079	116	14	0.44874440	1.30515205
1019	1079	116	15	0.70383836	2.28215198
1019	1079	116	16	0.38928115	1.34067014
1019	1079	116	17	2.08623901	8.85551980
1019	1079	116	18	1.65438778	6.19626428
1019	1079	116	19	1.94183281	16.49681124
1019	1079	117	0	0.39662047	2.79020145
1019	1079	117	1	1.96446953	6.19120720
1019	1079	117	2	0.60535221	2.00481956
1019	1079	117	3	2.10449100	15.10717097
1019	1079	117	4	0.03859331	0.10579448
1019	1079	117	5	0.68521312	3.73687353
1019	1079	117	6	0.00840868	0.02909483
1019	1079	117	7	2.84163368	8.10383145
1019	1079	117	8	1.38871058	4.15689349
1019	1079	117	9	1.19194997	4.18690292
1019	1079	117	10	0.59206651	1.82697017
1019	1079	117	11	3.18364250	19.32622221
1019	1079	117	12	0.02173280	0.09931861
1019	1079	117	13	1.18704953	4.61467028
1019	1079	117	14	0.44876939	1.30543570
1019	1079	117	15	0.70362983	2.28113732
1019	1079	117	16	0.38932395	1.34106647
1019	1079	117	17	2.08611794	8.85433196
1019	1079	117	18	1.65430503	6.19547737
1019	1079	117	19	1.94226018	16.50010578
1019	1079	118	0	0.39652849	2.79002811
1019	1079	118	1	1.96450065	6.19159408
1019	1079	118	2	0.60528120	2.00449596
1019	1079	118	3	2.10472821	15.10604677
1019	1079	118	4	0.03860407	0.10583818
1019	1079	118	5	0.68513764	3.73547813
1019	1079	118	6	0.00841086	0.02910717
1019	1079	118	7	2.84159270	8.10369423
1019	1079	118	8	1.38868837	4.15679517
1019	1079	118	9	1.19196593	4.18696252
1019	1079	118	10	0.59195909	1.82633801
1019	1079	118	11	3.18359962	19.32598668
1019	1079	118	12	0.02173881	0.09936145
1019	1079	118	13	1.18685676	4.61434633
1019	1079	118	14	0.44877328	1.30564688
1019	1079	118	15	0.70346055	2.28022752
1019	1079	118	16	0.38934725	1.34139065
1019	1079	118	17	2.08603769	8.85330305
1019	1079	118	18	1.65425561	6.19481791
1019	1079	118	19	1.94261717	16.50344055
1019	1079	119	0	0.39643944	2.78978744
1019	1079	119	1	1.96450696	6.19188935
1019	1079	119	2	0.60522135	2.00419911
1019	1079	119	3	2.10499094	15.10531647
1019	1079	119	4	0.03861274	0.10587672
1019	1079	119	5	0.68509997	3.73426363
1019	1079	119	6	0.00841258	0.02911813
1019	1079	119	7	2.84155608	8.10356414
1019	1079	119	8	1.38867031	4.15670748
1019	1079	119	9	1.19198052	4.18702111
1019	1079	119	10	0.59188334	1.82580351
1019	1079	119	11	3.18356143	19.32574708
1019	1079	119	12	0.02174366	0.09940094
1019	1079	119	13	1.18665703	4.61391297
1019	1079	119	14	0.44875833	1.30578938
1019	1079	119	15	0.70332958	2.27942943
1019	1079	119	16	0.38935276	1.34164409
1019	1079	119	17	2.08599534	8.85243643
1019	1079	119	18	1.65423680	6.19428519
1019	1079	119	19	1.94290432	16.50674043
1019	1079	120	0	0.39635483	2.78949195
1019	1079	120	1	1.96449113	6.19209726
1019	1079	120	2	0.60517262	2.00393209
1019	1079	120	3	2.10527093	15.10495069
1019	1079	120	4	0.03861937	0.10590988
1019	1079	120	5	0.68509665	3.73323461
1019	1079	120	6	0.00841384	0.02912764
1019	1079	120	7	2.84152409	8.10344306
1019	1079	120	8	1.38865632	4.15663104
1019	1079	120	9	1.19199359	4.18707761
1019	1079	120	10	0.59183725	1.82536666
1019	1079	120	11	3.18352819	19.32550876
1019	1079	120	12	0.02174738	0.09943666
1019	1079	120	13	1.18645525	4.61339139
1019	1079	120	14	0.44872699	1.30586797
1019	1079	120	15	0.70323529	2.27874686
1019	1079	120	16	0.38934236	1.34182952
1019	1079	120	17	2.08598750	8.85173174
1019	1079	120	18	1.65424555	6.19387597
1019	1079	120	19	1.94312356	16.50993971
1019	1079	121	0	0.39627590	2.78915387
1019	1079	121	1	1.96445595	6.19222338
1019	1079	121	2	0.60513476	2.00369701
1019	1079	121	3	2.10556047	15.10491587
1019	1079	121	4	0.03862405	0.10593759
1019	1079	121	5	0.68512388	3.73239134
1019	1079	121	6	0.00841468	0.02913567
1019	1079	121	7	2.84149687	8.10333245
1019	1079	121	8	1.38864623	4.15656614
1019	1079	121	9	1.19200505	4.18713110
1019	1079	121	10	0.59181844	1.82502544
1019	1079	121	11	3.18350002	19.32527646
1019	1079	121	12	0.02175001	0.09946829
1019	1079	121	13	1.18625577	4.61280222
1019	1079	121	14	0.44868174	1.30588822
1019	1079	121	15	0.70317550	2.27818082
1019	1079	121	16	0.38931806	1.34195077
1019	1079	121	17	2.08601047	8.85118532
1019	1079	121	18	1.65427859	6.19358481
1019	1079	121	19	1.94327798	16.51298227
1019	1079	122	0	0.39620362	2.78878493
1019	1079	122	1	1.96440432	6.19227432
1019	1079	122	2	0.60510732	2.00349509
1019	1079	122	3	2.10585256	15.10517546
1019	1079	122	4	0.03862690	0.10595988
1019	1079	122	5	0.68517767	3.73173024
1019	1079	122	6	0.00841512	0.02914223
1019	1079	122	7	2.84147444	8.10323340
1019	1079	122	8	1.38863981	4.15651284
1019	1079	122	9	1.19201484	4.18718082
1019	1079	122	10	0.59182423	1.82477610
1019	1079	122	11	3.18347693	19.32505426
1019	1079	122	12	0.02175163	0.09949565
1019	1079	122	13	1.18606244	4.61216518
1019	1079	122	14	0.44862505	1.30585625
1019	1079	122	15	0.70314756	2.27772981
1019	1079	122	16	0.38928190	1.34201254
1019	1079	122	17	2.08606031	8.85079067
1019	1079	122	18	1.65433250	6.19340446
1019	1079	122	19	1.94337168	16.51582173
1019	1079	123	0	0.39613872	2.78839617
1019	1079	123	1	1.96433914	6.19225746
1019	1079	123	2	0.60508969	2.00332673
1019	1079	123	3	2.10614090	15.10569095
1019	1079	123	4	0.03862808	0.10597691
1019	1079	123	5	0.68525396	3.73124441
1019	1079	123	6	0.00841520	0.02914733
1019	1079	123	7	2.84145671	8.10314665
1019	1079	123	8	1.38863678	4.15647092
1019	1079	123	9	1.19202294	4.18722617
1019	1079	123	10	0.59185174	1.82461345
1019	1079	123	11	3.18345883	19.32484557
1019	1079	123	12	0.02175231	0.09951865
1019	1079	123	13	1.18587854	4.61149872
1019	1079	123	14	0.44855940	1.30577859
1019	1079	123	15	0.70314848	2.27739017
1019	1079	123	16	0.38923597	1.34202024
1019	1079	123	17	2.08613298	8.85053889
1019	1079	123	18	1.65440385	6.19332620
1019	1079	123	19	1.94340954	16.51842122
1019	1079	124	0	0.39608172	2.78799781
1019	1079	124	1	1.96426327	6.19218078
1019	1079	124	2	0.60508113	2.00319160
1019	1079	124	3	2.10642000	15.10642293
1019	1079	124	4	0.03862775	0.10598891
1019	1079	124	5	0.68534864	3.73092413
1019	1079	124	6	0.00841496	0.02915104
1019	1079	124	7	2.84144353	8.10307260
1019	1079	124	8	1.38863681	4.15643998
1019	1079	124	9	1.19202939	4.18726672
1019	1079	124	10	0.59189797	1.82453107
1019	1079	124	11	3.18344552	19.32465316
1019	1079	124	12	0.02175215	0.09953731
1019	1079	124	13	1.18570677	4.61081984
1019	1079	124	14	0.44848712	1.30566195
1019	1079	124	15	0.70317498	2.27715633
1019	1079	124	16	0.38918231	1.34197978
1019	1079	124	17	2.08622443	8.85041913
1019	1079	124	18	1.65448919	6.19334019
1019	1079	124	19	1.94339702	16.52075310
1019	1079	125	0	0.39603288	2.78759910
1019	1079	125	1	1.96417946	6.19205255
1019	1079	125	2	0.60508079	2.00308874
1019	1079	125	3	2.10668517	15.10733200
1019	1079	125	4	0.03862608	0.10599620
1019	1079	125	5	0.68545772	3.73075738
1019	1079	125	6	0.00841444	0.02915344
1019	1079	125	7	2.84143466	8.10301134
1019	1079	125	8	1.38863956	4.15641940
1019	1079	125	9	1.19203424	4.18730218
1019	1079	125	10	0.59195988	1.82452165
1019	1079	125	11	3.18343674	19.32447915
1019	1079	125	12	0.02175125	0.09955174
1019	1079	125	13	1.18554931	4.61014387
1019	1079	125	14	0.44841044	1.30551311
1019	1079	125	15	0.70322367	2.27702123
1019	1079	125	16	0.38912288	1.34189739
1019	1079	125	17	2.08633067	8.85041905
1019	1079	125	18	1.65458522	6.19343579
1019	1079	125	19	1.94334004	16.52279844
1019	1079	126	0	0.39599229	2.78720824
1019	1079	126	1	1.96409031	6.19188119
1019	1079	126	2	0.60508777	2.00301662
1019	1079	126	3	2.10693253	15.10837952
1019	1079	126	4	0.03862326	0.10599917
1019	1079	126	5	0.68557735	3.73073035
1019	1079	126	6	0.00841368	0.02915463
1019	1079	126	7	2.84142978	8.10296268
1019	1079	126	8	1.38864468	4.15640845
1019	1079	126	9	1.19203757	4.18733239
1019	1079	126	10	0.59203444	1.82457719
1019	1079	126	11	3.18343216	19.32432502
1019	1079	126	12	0.02174970	0.09956211
1019	1079	126	13	1.18540775	4.60948437
1019	1079	126	14	0.44833144	1.30533874
1019	1079	126	15	0.70329105	2.27697654
1019	1079	126	16	0.38905955	1.34177946
1019	1079	126	17	2.08644786	8.85052523
1019	1079	126	18	1.65468876	6.19360188
