world_seed	cell_seed	time	gene_id	X	P
1001	1023	95	4	0.04446616	0.21824544
1001	1023	95	5	0.80385387	2.66828885
1001	1023	95	6	0.29311205	0.96064098
1001	1023	95	7	0.78599712	5.15713055
1001	1023	95	8	2.47733152	16.95643499
1001	1023	95	9	2.79514123	7.49059411
1001	1023	95	10	0.08201140	0.30853778
1001	1023	95	11	0.82334599	3.30595336
1001	1023	95	12	0.14450382	0.96207663
1001	1023	95	13	1.65587106	5.08132228
1001	1023	95	14	0.53152242	2.03243994
1001	1023	95	15	0.11688593	0.28275597
1001	1023	95	16	2.31210804	7.34496596
1001	1023	95	17	0.80262868	7.85735178
1001	1023	95	18	0.52978225	4.06021463
1001	1023	95	19	3.32661130	12.27697786
1001	1023	96	0	1.09029912	3.82017989
1001	1023	96	1	1.98338546	9.52414964
1001	1023	96	2	0.16462561	2.09511842
1001	1023	96	3	2.37349925	9.16144147
1001	1023	96	4	0.04137139	0.21322061
1001	1023	96	5	0.83177645	2.69069835
1001	1023	96	6	0.28066138	0.94870576
1001	1023	96	7	0.79051462	5.15908814
1001	1023	96	8	2.48604732	16.93366537
1001	1023	96	9	2.82628794	7.63088318
1001	1023	96	10	0.08652079	0.31216961
1001	1023	96	11	0.82880425	3.31419486
1001	1023	96	12	0.13556675	0.95946450
1001	1023	96	13	1.53894602	4.79701389
1001	1023	96	14	0.51508379	2.01592304
1001	1023	96	15	0.12383091	0.29134843
1001	1023	96	16	2.30503726	7.46050724
1001	1023	96	17	0.82318127	7.79570598
1001	1023	96	18	0.54944943	3.95983895
1001	1023	96	19	3.33354938	12.45521770
1001	1023	97	0	1.02590899	3.64606319
1001	1023	97	1	1.95543176	9.53756980
1001	1023	97	2	0.15920017	1.94867633
1001	1023	97	3	2.47497480	9.58547738
1001	1023	97	4	0.03827339	0.20624049
1001	1023	97	5	0.86576964	2.73446750
1001	1023	97	6	0.26684120	0.92810985
1001	1023	97	7	0.79513036	5.16526562
1001	1023	97	8	2.49609678	16.92296877
1001	1023	97	9	2.85230391	7.75259703
1001	1023	97	10	0.09202988	0.31938822
1001	1023	97	11	0.83438675	3.32586264
1001	1023	97	12	0.12636650	0.94831473
1001	1023	97	13	1.42387180	4.50433671
1001	1023	97	14	0.49584380	1.98742121
1001	1023	97	15	0.13241951	0.30359502
1001	1023	97	16	2.28493393	7.53442425
1001	1023	97	17	0.84694019	7.76139354
1001	1023	97	18	0.57469019	3.89470906
1001	1023	97	19	3.32980392	12.59468688
1001	1023	98	0	0.96232439	3.46518609
1001	1023	98	1	1.92101555	9.52026045
1001	1023	98	2	0.15511663	1.81855144
1001	1023	98	3	2.57153619	10.02075824
1001	1023	98	4	0.03527945	0.19774522
1001	1023	98	5	0.90570990	2.79941146
1001	1023	98	6	0.25224729	0.90023389
1001	1023	98	7	0.79967349	5.17511968
1001	1023	98	8	2.50701946	16.92389876
1001	1023	98	9	2.87360648	7.85718845
1001	1023	98	10	0.09861124	0.33028214
1001	1023	98	11	0.83988712	3.34023614
1001	1023	98	12	0.11725268	0.92966968
1001	1023	98	13	1.31238739	4.20833698
1001	1023	98	14	0.47407475	1.94736480
1001	1023	98	15	0.14282325	0.31973985
1001	1023	98	16	2.25221606	7.56613250
1001	1023	98	17	0.87351578	7.75461423
1001	1023	98	18	0.60569406	3.86492830
1001	1023	98	19	3.31518626	12.69464440
1001	1023	99	0	0.90028918	3.28059169
1001	1023	99	1	1.88003331	9.47211514
1001	1023	99	2	0.15224704	1.70366299
1001	1023	99	3	2.66233592	10.45997707
1001	1023	99	4	0.03246393	0.18818247
1001	1023	99	5	0.95138017	2.88527596
1001	1023	99	6	0.23739355	0.86661592
1001	1023	99	7	0.80401730	5.18801875
1001	1023	99	8	2.51840613	16.93561430
1001	1023	99	9	2.89053965	7.94601265
1001	1023	99	10	0.10633992	0.34498997
1001	1023	99	11	0.84515164	3.35656614
1001	1023	99	12	0.10848918	0.90476193
1001	1023	99	13	1.20594776	3.91387315
1001	1023	99	14	0.45010928	1.89634039
1001	1023	99	15	0.15523775	0.34010508
1001	1023	99	16	2.20751617	7.55564030
1001	1023	99	17	0.90244917	7.77515620
1001	1023	99	18	0.64264448	3.87077347
1001	1023	99	19	3.28953271	12.75435064
1001	1023	100	0	0.84040341	3.09505975
1001	1023	100	1	1.83244007	9.39294591
1001	1023	100	2	0.15050166	1.60296274
1001	1023	100	3	2.74680822	10.89653424
1001	1023	100	4	0.02987189	0.17797271
1001	1023	100	5	1.00244480	2.99166415
1001	1023	100	6	0.22269740	0.82881944
1001	1023	100	7	0.80807686	5.20330058
1001	1023	100	8	2.52991257	16.95698915
1001	1023	100	9	2.90337268	8.02028852
1001	1023	100	10	0.11528821	0.36369017
1001	1023	100	11	0.85007660	3.37413438
1001	1023	100	12	0.10025737	0.87489944
1001	1023	100	13	1.10569387	3.62540354
1001	1023	100	14	0.42433717	1.83510904
1001	1023	100	15	0.16987881	0.36508507
1001	1023	100	16	2.15168097	7.50358598
1001	1023	100	17	0.93322182	7.82237204
1001	1023	100	18	0.68568932	3.91266187
1001	1023	100	19	3.25273477	12.77309196
1001	1023	101	0	0.78313119	2.91105001
1001	1023	101	1	1.77828408	9.28255873
1001	1023	101	2	0.14982573	1.51546834
1001	1023	101	3	2.82463347	11.32466870
1001	1023	101	4	0.02752482	0.16748617
1001	1023	101	5	1.05843071	3.11795976
1001	1023	101	6	0.20847843	0.78832892
1001	1023	101	7	0.81180297	5.22031867
1001	1023	101	8	2.54126337	16.98671888
1001	1023	101	9	2.91229944	8.08107221
1001	1023	101	10	0.12551913	0.38658815
1001	1023	101	11	0.85460134	3.39229603
1001	1023	101	12	0.09266695	0.84137156
1001	1023	101	13	1.01245210	3.34682516
1001	1023	101	14	0.39719635	1.76461637
1001	1023	101	15	0.18697635	0.39513896
1001	1023	101	16	2.08575940	7.41126369
1001	1023	101	17	0.96527167	7.89516699
1001	1023	101	18	0.73490813	3.99109391
1001	1023	101	19	3.20477392	12.75022922
1001	1023	102	0	0.72881413	2.73067220
1001	1023	102	1	1.71774064	9.14084792
1001	1023	102	2	0.15019720	1.44028853
1001	1023	102	3	2.89569624	11.73952567
1001	1023	102	4	0.02542668	0.15703056
1001	1023	102	5	1.11871825	3.26325390
1001	1023	102	6	0.19496573	0.74647700
1001	1023	102	7	0.81517461	5.23847561
1001	1023	102	8	2.55224902	17.02341597
1001	1023	102	9	2.91743791	8.12923942
1001	1023	102	10	0.13707885	0.41390014
1001	1023	102	11	0.85869929	3.41050453
1001	1023	102	12	0.08577013	0.80538017
1001	1023	102	13	0.92675699	3.08137339
1001	1023	102	14	0.36915837	1.68599094
1001	1023	102	15	0.20676565	0.43077998
1001	1023	102	16	2.01097819	7.28062950
1001	1023	102	17	0.99801473	7.99200466
1001	1023	102	18	0.79027760	4.10657186
1001	1023	102	19	3.14575827	12.68526866
1001	1023	103	0	0.67768801	2.55567938
1001	1023	103	1	1.65114186	8.96790500
1001	1023	103	2	0.15162550	1.37664233
1001	1023	103	3	2.96004182	12.13716799
1001	1023	103	4	0.02356945	0.14684780
1001	1023	103	5	1.18254436	3.42628424
1001	1023	103	6	0.18231016	0.70440228
1001	1023	103	7	0.81819147	5.25724379
1001	1023	103	8	2.56271892	17.06568800
1001	1023	103	9	2.91882957	8.16547344
1001	1023	103	10	0.14998808	0.44583364
1001	1023	103	11	0.86236907	3.42832156
1001	1023	103	12	0.07957618	0.76799559
1001	1023	103	13	0.84889003	2.83158282
1001	1023	103	14	0.34070968	1.60052857
1001	1023	103	15	0.22947509	0.47256005
1001	1023	103	16	1.92870564	7.11428122
1001	1023	103	17	1.03086998	8.11093368
1001	1023	103	18	0.85163797	4.25949673
1001	1023	103	19	3.07595787	12.57795128
1001	1023	104	0	0.62990066	2.38748015
1001	1023	104	1	1.57899828	8.76413463
1001	1023	104	2	0.15415119	1.32387415
1001	1023	104	3	3.01783446	12.51454157
1001	1023	104	4	0.02193770	0.13711693
1001	1023	104	5	1.24901953	3.60539506
1001	1023	104	6	0.17059837	0.66303263
1001	1023	104	7	0.82086726	5.27617550
1001	1023	104	8	2.57257253	17.11219723
1001	1023	104	9	2.91643854	8.19025690
1001	1023	104	10	0.16423329	0.48256413
1001	1023	104	11	0.86562644	3.44541546
1001	1023	104	12	0.07406442	0.73013372
1001	1023	104	13	0.77892728	2.59930175
1001	1023	104	14	0.31233043	1.50966209
1001	1023	104	15	0.25531014	0.52104809
1001	1023	104	16	1.84040621	6.91540808
1001	1023	104	17	1.06328495	8.24963627
1001	1023	104	18	0.91866409	4.45004756
1001	1023	104	19	2.99583440	12.42835452
1001	1023	105	0	0.58552986	2.22716470
1001	1023	105	1	1.50200826	8.53036833
1001	1023	105	2	0.15784649	1.28146629
1001	1023	105	3	3.06931937	12.86940646
1001	1023	105	4	0.02051205	0.12796095
1001	1023	105	5	1.31715825	3.79852602
1001	1023	105	6	0.15986683	0.62308794
1001	1023	105	7	0.82322437	5.29490480
1001	1023	105	8	2.58175005	17.16170262
1001	1023	105	9	2.91015046	8.20386545
1001	1023	105	10	0.17975840	0.52420897
1001	1023	105	11	0.86849789	3.46155213
1001	1023	105	12	0.06919511	0.69254974
1001	1023	105	13	0.71679013	2.38574881
1001	1023	105	14	0.28447322	1.41491816
1001	1023	105	15	0.28443346	0.57680062
1001	1023	105	16	1.74758956	6.68771001
1001	1023	105	17	1.09475915	8.40549715
1001	1023	105	18	0.99084518	4.67805044
1001	1023	105	19	2.90606110	12.23699764
1001	1023	106	0	0.54460035	2.07554019
1001	1023	106	1	1.42105225	8.26796400
1001	1023	106	2	0.16281653	1.24905013
1001	1023	106	3	3.11478936	13.20024455
1001	1023	106	4	0.01927162	0.11945561
1001	1023	106	5	1.38592052	4.00323470
1001	1023	106	6	0.15011439	0.58509597
1001	1023	106	7	0.82528980	5.31314380
1001	1023	106	8	2.59022375	17.21308634
1001	1023	106	9	2.89977146	8.20636271
1001	1023	106	10	0.19645825	0.57079966
1001	1023	106	11	0.87101562	3.47658164
1001	1023	106	12	0.06491770	0.65584361
1001	1023	106	13	0.66229492	2.19159872
1001	1023	106	14	0.25754406	1.31786433
1001	1023	106	15	0.31694171	0.64032366
1001	1023	106	16	1.65175845	6.43529009
1001	1023	106	17	1.12486288	8.57568820
1001	1023	106	18	1.06747728	4.94284765
1001	1023	106	19	2.80752909	12.00494001
1001	1023	107	0	0.50709966	1.93317137
1001	1023	107	1	1.33717041	7.97887910
1001	1023	107	2	0.16920144	1.22641693
1001	1023	107	3	3.15455633	13.50615358
1001	1023	107	4	0.01819565	0.11163857
1001	1023	107	5	1.45425998	4.21675395
1001	1023	107	6	0.14131316	0.54941574
1001	1023	107	7	0.82709223	5.33067535
1001	1023	107	8	2.59799014	17.26536760
1001	1023	107	9	2.88502750	8.19759588
1001	1023	107	10	0.21417501	0.62225450
1001	1023	107	11	0.87321404	3.49042326
1001	1023	107	12	0.06117696	0.62047298
1001	1023	107	13	0.61519907	2.01708492
1001	1023	107	14	0.23188763	1.22005153
1001	1023	107	15	0.35284020	0.71202609
1001	1023	107	16	1.55435988	6.16252712
1001	1023	107	17	1.15324987	8.75726272
1001	1023	107	18	1.14767159	5.24317961
1001	1023	107	19	2.70133787	11.73386044
1001	1023	108	0	0.47299243	1.80042355
1001	1023	108	1	1.25152468	7.66570637
1001	1023	108	2	0.17717873	1.21352905
1001	1023	108	3	3.18892710	13.78673520
1001	1023	108	4	0.01726449	0.10451821
1001	1023	108	5	1.52117346	4.43608067
1001	1023	108	6	0.13341728	0.51626438
1001	1023	108	7	0.82866007	5.34734401
1001	1023	108	8	2.60506344	17.31770677
1001	1023	108	9	2.86556508	8.17719227
1001	1023	108	10	0.23269857	0.67835475
1001	1023	108	11	0.87512733	3.50305056
1001	1023	108	12	0.05791716	0.58677031
1001	1023	108	13	0.57524245	1.86210912
1001	1023	108	14	0.20777785	1.12295712
1001	1023	108	15	0.39201763	0.79216550
1001	1023	108	16	1.45674314	5.87393738
1001	1023	108	17	1.17966283	8.94725182
1001	1023	108	18	1.23037953	5.57709342
1001	1023	108	19	2.58876951	11.42610667
1001	1023	109	0	0.44223369	1.67750582
1001	1023	109	1	1.16534882	7.33166425
1001	1023	109	2	0.18696609	1.21053195
1001	1023	109	3	3.21818277	14.04198261
1001	1023	109	4	0.01646019	0.09808136
1001	1023	109	5	1.58574594	4.65808808
1001	1023	109	6	0.12636988	0.48574420
1001	1023	109	7	0.83002022	5.36304636
1001	1023	109	8	2.61147019	17.36940221
1001	1023	109	9	2.84095416	8.14455779
1001	1023	109	10	0.25177161	0.73872710
1001	1023	109	11	0.87678796	3.51447780
1001	1023	109	12	0.05508479	0.55496149
1001	1023	109	13	0.54218399	1.72635045
1001	1023	109	14	0.18541442	1.02793405
1001	1023	109	15	0.43422369	0.88078953
1001	1023	109	16	1.36012721	5.57403580
1001	1023	109	17	1.20393241	9.14275590
1001	1023	109	18	1.31443329	5.94189071
1001	1023	109	19	2.47124882	11.08470652
1001	1023	110	0	0.41478104	1.56451307
1001	1023	110	1	1.07989182	6.98053919
1001	1023	110	2	0.19882387	1.21776720
1001	1023	110	3	3.24256078	14.27217160
1001	1023	110	4	0.01576670	0.09229988
1001	1023	110	5	1.64718642	4.87965010
1001	1023	110	6	0.12010840	0.45786818
1001	1023	110	7	0.83119737	5.37772163
1001	1023	110	8	2.61724493	17.41988230
1001	1023	110	9	2.81069507	8.09887885
1001	1023	110	10	0.27109927	0.80283576
1001	1023	110	11	0.87822577	3.52474821
1001	1023	110	12	0.05263020	0.52518435
1001	1023	110	13	0.51583406	1.60936946
1001	1023	110	14	0.16492474	0.93617015
1001	1023	110	15	0.47905287	0.97767726
1001	1023	110	16	1.26557890	5.26720610
1001	1023	110	17	1.22597052	9.34102497
1001	1023	110	18	1.39859776	6.33412409
1001	1023	110	19	2.35029312	10.71333609
1001	1023	111	0	0.39060639	1.46146638
1001	1023	111	1	0.99636145	6.61658348
1001	1023	111	2	0.21305665	1.23578599
1001	1023	111	3	3.26223849	14.47775667
1001	1023	111	4	0.01516993	0.08713596
1001	1023	111	5	1.70485133	5.09776518
1001	1023	111	6	0.11456848	0.43258258
1001	1023	111	7	0.83221369	5.39134297
1001	1023	111	8	2.62242684	17.46869420
1001	1023	111	9	2.77423126	8.03913058
1001	1023	111	10	0.29036254	0.86998620
1001	1023	111	11	0.87946759	3.53392419
1001	1023	111	12	0.05050844	0.49750598
1001	1023	111	13	0.49608365	1.51070490
1001	1023	111	14	0.14637033	0.84866034
1001	1023	111	15	0.52593764	1.08228688
1001	1023	111	16	1.17400157	4.95758779
1001	1023	111	17	1.24575948	9.53952341
1001	1023	111	18	1.48162791	6.74964610
1001	1023	111	19	2.22745737	10.31624610
1001	1023	112	0	0.36970744	1.36835178
1001	1023	112	1	0.91587421	6.24437761
1001	1023	112	2	0.23001297	1.26536227
1001	1023	112	3	3.27731738	14.65927300
1001	1023	112	4	0.01465773	0.08254628
1001	1023	112	5	1.75825433	5.30966723
1001	1023	112	6	0.10968679	0.40978638
1001	1023	112	7	0.83308867	5.40390977
1001	1023	112	8	2.62705722	17.51549106
1001	1023	112	9	2.73097019	7.96409476
1001	1023	112	10	0.30923377	0.93934132
1001	1023	112	11	0.88053707	3.54207960
1001	1023	112	12	0.04867963	0.47193829
1001	1023	112	13	0.48293099	1.42996259
1001	1023	112	14	0.12975645	0.76619279
1001	1023	112	15	0.57415314	1.19371655
1001	1023	112	16	1.08613368	4.64898582
1001	1023	112	17	1.26333873	9.73597685
1001	1023	112	18	1.56232473	7.18370795
1001	1023	112	19	2.10428023	9.89815217
1001	1023	113	0	0.35211945	1.28515760
1001	1023	113	1	0.83941718	5.86867119
1001	1023	113	2	0.25008161	1.30750361
1001	1023	113	3	3.28780695	14.81724336
1001	1023	113	4	0.01421973	0.07848519
1001	1023	113	5	1.80706298	5.51291391
1001	1023	113	6	0.10540304	0.38934733
1001	1023	113	7	0.83383924	5.41544103
1001	1023	113	8	2.63117750	17.56001845
1001	1023	113	9	2.68031505	7.87239242
1001	1023	113	10	0.32739213	1.00994900
1001	1023	113	11	0.88145470	3.54929371
1001	1023	113	12	0.04710900	0.44845148
1001	1023	113	13	0.47650646	1.36689711
1001	1023	113	14	0.11504365	0.68934841
1001	1023	113	15	0.62283404	1.31068497
1001	1023	113	16	1.00255547	4.34480567
1001	1023	113	17	1.27879049	9.92840052
1001	1023	113	18	1.63958310	7.63109887
1001	1023	113	19	1.98223653	9.46409925
1001	1023	114	0	0.33792743	1.21191132
1001	1023	114	1	0.76782494	5.49421847
1001	1023	114	2	0.27368264	1.36345675
1001	1023	114	3	3.29360767	14.95208877
1001	1023	114	4	0.01384721	0.07490703
1001	1023	114	5	1.85108437	5.70544570
1001	1023	114	6	0.10166128	0.37111485
1001	1023	114	7	0.83447978	5.42596975
1001	1023	114	8	2.63482785	17.60210088
1001	1023	114	9	2.62170929	7.76253653
1001	1023	114	10	0.34453696	1.08077818
1001	1023	114	11	0.88223798	3.55564677
1001	1023	114	12	0.04576669	0.42698552
1001	1023	114	13	0.47709513	1.32148713
1001	1023	114	14	0.10215990	0.61851201
1001	1023	114	15	0.67100173	1.43153624
1001	1023	114	16	0.92370212	4.04801465
1001	1023	114	17	1.29222565	10.11511018
1001	1023	114	18	1.71242631	8.08631170
1001	1023	114	19	1.86270023	9.01931341
1001	1023	115	0	0.32727883	1.14871632
1001	1023	115	1	0.70177285	5.12562492
1001	1023	115	2	0.30125089	1.43470340
1001	1023	115	3	3.29449311	15.06404115
1001	1023	115	4	0.01353299	0.07176775
1001	1023	115	5	1.89024218	5.88561335
1001	1023	115	6	0.09841083	0.35493026
1001	1023	115	7	0.83502237	5.43553833
1001	1023	115	8	2.63804609	17.64162893
1001	1023	115	9	2.55469500	7.63301052
1001	1023	115	10	0.36039709	1.15075907
1001	1023	115	11	0.88290156	3.56121672
1001	1023	115	12	0.04462757	0.40745972
1001	1023	115	13	0.48515539	1.29400450
1001	1023	115	14	0.09101264	0.55389262
1001	1023	115	15	0.71759808	1.55427004
1001	1023	115	16	0.84988155	3.76112785
1001	1023	115	17	1.30377055	10.29471775
1001	1023	115	18	1.78002415	8.54371729
1001	1023	115	19	1.74692041	8.56905444
1001	1023	116	0	0.32039622	1.09578921
1001	1023	116	1	0.64178628	4.76721879
1001	1023	116	2	0.33320924	1.52294013
1001	1023	116	3	3.29009193	15.15305662
1001	1023	116	4	0.01327131	0.06902614
1001	1023	116	5	1.92454811	6.05217429
1001	1023	116	6	0.09560688	0.34063457
1001	1023	116	7	0.83547683	5.44419479
1001	1023	116	8	2.64086689	17.67854709
1001	1023	116	9	2.47898423	7.48237745
1001	1023	116	10	0.37473483	1.21882244
1001	1023	116	11	0.88345738	3.56607695
1001	1023	116	12	0.04367097	0.38978058
1001	1023	116	13	0.50132979	1.28507571
1001	1023	116	14	0.08149997	0.49555032
1001	1023	116	15	0.76152029	1.67659405
1001	1023	116	16	0.78129538	3.48621611
1001	1023	116	17	1.31355522	10.46611416
1001	1023	116	18	1.84169350	8.99772995
1001	1023	116	19	1.63601150	8.11848238
1001	1023	117	0	0.31758865	1.05349749
1001	1023	117	1	0.58826377	4.42295845
1001	1023	117	2	0.36992954	1.63003448
1001	1023	117	3	3.27987210	15.21872931
1001	1023	117	4	0.01305774	0.06664456
1001	1023	117	5	1.95406983	6.20426154
1001	1023	117	6	0.09321088	0.32807446
1001	1023	117	7	0.83585089	5.45198966
1001	1023	117	8	2.64332115	17.71284274
1001	1023	117	9	2.39453863	7.30942171
1001	1023	117	10	0.38734436	1.28393304
1001	1023	117	11	0.88391481	3.57029467
1001	1023	117	12	0.04288053	0.37384825
1001	1023	117	13	0.52644119	1.29573056
1001	1023	117	14	0.07352095	0.44342712
1001	1023	117	15	0.80165088	1.79599107
1001	1023	117	16	0.71806193	3.22493259
1001	1023	117	17	1.32170292	10.62844239
1001	1023	117	18	1.89688211	9.44294779
1001	1023	117	19	1.53095761	7.67254843
1001	1023	118	0	0.31925934	1.02239605
1001	1023	118	1	0.54151191	4.09638205
1001	1023	118	2	0.41167989	1.75794855
1001	1023	118	3	3.26313183	15.26020766
1001	1023	118	4	0.01288916	0.06458948
1001	1023	118	5	1.97889726	6.34132971
1001	1023	118	6	0.09119094	0.31710675
1001	1023	118	7	0.83615018	5.45897353
1001	1023	118	8	2.64543551	17.74453601
1001	1023	118	9	2.30164939	7.11332017
1001	1023	118	10	0.39804455	1.34511277
1001	1023	118	11	0.88428070	3.57392991
1001	1023	118	12	0.04224402	0.35956177
1001	1023	118	13	0.56146444	1.32742852
1001	1023	118	14	0.06698500	0.39737972
1001	1023	118	15	0.83687814	1.90979049
1001	1023	118	16	0.66024065	2.97855442
1001	1023	118	17	1.32832078	10.78106292
1001	1023	118	18	1.94513763	9.87425504
1001	1023	118	19	1.43263015	7.23591819
1001	1023	119	0	0.32590576	1.00325935
1001	1023	119	1	0.50178951	3.79060251
1001	1023	119	2	0.45855945	1.90862124
1001	1023	119	3	3.23900444	15.27611957
1001	1023	119	4	0.01276372	0.06283184
1001	1023	119	5	1.99910796	6.46308305
1001	1023	119	6	0.08952215	0.30760185
1001	1023	119	7	0.83637832	5.46519494
1001	1023	119	8	2.64723184	17.77367070
1001	1023	119	9	2.20100542	6.89383263
1001	1023	119	10	0.40666721	1.40145085
1001	1023	119	11	0.88455941	3.57703475
1001	1023	119	12	0.04175338	0.34682340
1001	1023	119	13	0.60746118	1.38204663
1001	1023	119	14	0.06182063	0.35721286
1001	1023	119	15	0.86610483	2.01523282
1001	1023	119	16	0.60785755	2.74803619
1001	1023	119	17	1.33349120	10.92351371
1001	1023	119	18	1.98606440	10.28687759
1001	1023	119	19	1.34181761	6.81293220
1001	1023	120	0	0.33810684	0.99710300
1001	1023	120	1	0.46935875	3.50834771
1001	1023	120	2	0.51042513	2.08380271
1001	1023	120	3	3.20648674	15.26451819
1001	1023	120	4	0.01268090	0.06134733
1001	1023	120	5	2.01473186	6.56938998
1001	1023	120	6	0.08818702	0.29944640
1001	1023	120	7	0.83653680	5.47069865
1001	1023	120	8	2.64872676	17.80030603
1001	1023	120	9	2.09373644	6.65149294
1001	1023	120	10	0.41304215	1.45209972
1001	1023	120	11	0.88475270	3.57965279
1001	1023	120	12	0.04140479	0.33554228
1001	1023	120	13	0.66546637	1.46180688
1001	1023	120	14	0.05798413	0.32271247
1001	1023	120	15	0.88824725	2.10951821
1001	1023	120	16	0.56093208	2.53407305
1001	1023	120	17	1.33726322	11.05546597
1001	1023	120	18	2.01927092	10.67638661
1001	1023	120	19	1.25926610	6.40760637
1001	1023	121	0	0.35649100	1.00518538
1001	1023	121	1	0.44454077	3.25204343
1001	1023	121	2	0.56681861	2.28484021
1001	1023	121	3	3.16450245	15.22286777
1001	1023	121	4	0.01264162	0.06011665
1001	1023	121	5	2.02571522	6.66018738
1001	1023	121	6	0.08717598	0.29254555
1001	1023	121	7	0.83662489	5.47552411
1001	1023	121	8	2.64993115	17.82450910
1001	1023	121	9	1.98141897	6.38777547
1001	1023	121	10	0.41698115	1.49625692
1001	1023	121	11	0.88485964	3.58181862
1001	1023	121	12	0.04119888	0.32563762
1001	1023	121	13	0.73632207	1.56911781
1001	1023	121	14	0.05546854	0.29367847
1001	1023	121	15	0.90223260	2.18983540
1001	1023	121	16	0.51950577	2.33717172
1001	1023	121	17	1.33964338	11.17667606
1001	1023	121	18	2.04431158	11.03864913
1001	1023	121	19	1.18572905	6.02367288
1001	1023	122	0	0.38168038	1.02897678
1001	1023	122	1	0.42777237	3.02393489
1001	1023	122	2	0.62690548	2.51242263
1001	1023	122	3	3.11200930	15.14809585
1001	1023	122	4	0.01264830	0.05912577
1001	1023	122	5	2.03188438	6.73537691
1001	1023	122	6	0.08648803	0.28682499
1001	1023	122	7	0.83663947	5.47970404
1001	1023	122	8	2.65084951	17.84634799
1001	1023	122	9	1.86603938	6.10520853
1001	1023	122	10	0.41826412	1.53313562
1001	1023	122	11	0.88487633	3.58355739
1001	1023	122	12	0.04114107	0.31704162
1001	1023	122	13	0.82046942	1.70631038
1001	1023	122	14	0.05431328	0.26995777
1001	1023	122	15	0.90700967	2.25337704
1001	1023	122	16	0.48367308	2.15772888
1001	1023	122	17	1.34058571	11.28693374
1001	1023	122	18	2.06062809	11.36972805
1001	1023	122	19	1.12202334	5.66466022
1001	1023	123	0	0.41421041	1.07008301
1001	1023	123	1	0.41965687	2.82623969
1001	1023	123	2	0.68943929	2.76630217
1001	1023	123	3	3.04815071	15.03674151
1001	1023	123	4	0.01270502	0.05836626
1001	1023	123	5	2.03291116	6.79471533
1001	1023	123	6	0.08613142	0.28223302
1001	1023	123	7	0.83657482	5.48326307
1001	1023	123	8	2.65147935	17.86588527
1001	1023	123	9	1.74991732	5.80741072
1001	1023	123	10	0.41663267	1.56192879
1001	1023	123	11	0.88479573	3.58488414
1001	1023	123	12	0.04124195	0.30970228
1001	1023	123	13	0.91773228	1.87526663
1001	1023	123	14	0.05461433	0.25147802
1001	1023	123	15	0.90159496	2.29735977
1001	1023	123	16	0.45361459	1.99611707
1001	1023	123	17	1.33998083	11.38600587
1001	1023	123	18	2.06749965	11.66573899
1001	1023	123	19	1.06908646	5.33400891
1001	1023	124	0	0.45443202	1.13011380
1001	1023	124	1	0.42099748	2.66132006
1001	1023	124	2	0.75276077	3.04502135
1001	1023	124	3	2.97243794	14.88522367
1001	1023	124	4	0.01281769	0.05783571
1001	1023	124	5	2.02828559	6.83770248
1001	1023	124	6	0.08612447	0.27874260
1001	1023	124	7	0.83642243	5.48621638
1001	1023	124	8	2.65181050	17.88317175
1001	1023	124	9	1.63560281	5.49903778
1001	1023	124	10	0.41179829	1.58177602
1001	1023	124	11	0.88460734	3.58580318
1001	1023	124	12	0.04151768	0.30358610
1001	1023	124	13	1.02714686	2.07697392
1001	1023	124	14	0.05653384	0.23828230
1001	1023	124	15	0.88517898	2.31908272
1001	1023	124	16	0.42963128	1.85277799
1001	1023	124	17	1.33764539	11.47357563
1001	1023	124	18	2.06401743	11.92267969
1001	1023	124	19	1.02802478	5.03521464
1001	1023	125	0	0.50241299	1.21049700
1001	1023	125	1	0.43279392	2.53185284
1001	1023	125	2	0.81483580	3.34567985
1001	1023	125	3	2.88493061	14.69023454
1001	1023	125	4	0.01299412	0.05753813
1001	1023	125	5	2.01730616	6.86347468
1001	1023	125	6	0.08649627	0.27635360
1001	1023	125	7	0.83617077	5.48856830
1001	1023	125	8	2.65182448	17.89824062
1001	1023	125	9	1.52576732	5.18564534
1001	1023	125	10	0.40347411	1.59174698
1001	1023	125	11	0.88429700	3.58630723
1001	1023	125	12	0.04199044	0.29868091
1001	1023	125	13	1.14689661	2.31107875
1001	1023	125	14	0.06030673	0.23056427
1001	1023	125	15	0.85730793	2.31606996
1001	1023	125	16	0.41217629	1.72832222
1001	1023	125	17	1.33331436	11.54917765
1001	1023	125	18	2.04910626	12.13626016
1001	1023	125	19	1.00013627	4.77198303
1001	1023	126	0	0.55786149	1.31225568
1001	1023	126	1	0.45617740	2.44096093
1001	1023	126	2	0.87332798	3.66377383
1001	1023	126	3	2.78637115	14.44922982
1001	1023	126	4	0.01324420	0.05748448
1001	1023	126	5	1.99910356	6.87071972
1001	1023	126	6	0.08728725	0.27509502
1001	1023	126	7	0.83580517	5.49031100
1001	1023	126	8	2.65149393	17.91110167
1001	1023	126	9	1.42311115	4.87349146
1001	1023	126	10	0.39143673	1.59086077
1001	1023	126	11	0.88384668	3.58637666
1001	1023	126	12	0.04268866	0.29499855
1001	1023	126	13	1.27439143	2.57554610
1001	1023	126	14	0.06624000	0.22870026
1001	1023	126	15	0.81812440	2.28634002
1001	1023	126	16	0.40187758	1.62363087
1001	1023	126	17	1.32664094	11.61213275
1001	1023	126	18	2.02162106	12.30178111
