world_seed	cell_seed	time	gene_id	X	P
1002	1027	95	4	1.62627561	4.84694651
1002	1027	95	5	2.35707328	16.89913581
1002	1027	95	6	1.07200455	7.94888051
1002	1027	95	7	0.06098217	0.21154264
1002	1027	95	8	0.01238947	0.03820200
1002	1027	95	9	0.78729024	2.83697156
1002	1027	95	10	3.60358769	24.85184738
1002	1027	95	11	0.66876294	1.97038958
1002	1027	95	12	0.45938388	1.41638945
1002	1027	95	13	1.29512518	3.47958448
1002	1027	95	14	0.47109185	1.85567159
1002	1027	95	15	0.42671912	1.71381777
1002	1027	95	16	0.57187762	3.49288189
1002	1027	95	17	2.49208161	11.82598072
1002	1027	95	18	5.13306865	38.17200657
1002	1027	95	19	0.70593995	2.00404015
1002	1027	96	0	0.40323570	2.12884760
1002	1027	96	1	0.58985622	2.16183020
1002	1027	96	2	1.01289238	4.12832337
1002	1027	96	3	0.24716005	0.62348110
1002	1027	96	4	1.62591919	4.84614746
1002	1027	96	5	2.35748534	16.89686530
1002	1027	96	6	1.07149273	7.94854783
1002	1027	96	7	0.06123606	0.21214592
1002	1027	96	8	0.01244272	0.03832539
1002	1027	96	9	0.78861968	2.84456057
1002	1027	96	10	3.60327989	24.84013397
1002	1027	96	11	0.66898782	1.96839221
1002	1027	96	12	0.45928886	1.41617304
1002	1027	96	13	1.29432451	3.47766788
1002	1027	96	14	0.47066823	1.85532420
1002	1027	96	15	0.42683949	1.71396698
1002	1027	96	16	0.57139914	3.49303735
1002	1027	96	17	2.49197055	11.82323345
1002	1027	96	18	5.13298394	38.16106074
1002	1027	96	19	0.70553709	2.00372940
1002	1027	97	0	0.40288585	2.12708693
1002	1027	97	1	0.58960268	2.16243149
1002	1027	97	2	1.01219171	4.12363711
1002	1027	97	3	0.24768386	0.62489243
1002	1027	97	4	1.62555237	4.84526023
1002	1027	97	5	2.35796011	16.89532384
1002	1027	97	6	1.07096782	7.94774822
1002	1027	97	7	0.06149730	0.21283090
1002	1027	97	8	0.01249739	0.03846240
1002	1027	97	9	0.78970893	2.85139330
1002	1027	97	10	3.60320449	24.82981676
1002	1027	97	11	0.66945966	1.96729967
1002	1027	97	12	0.45919109	1.41593183
1002	1027	97	13	1.29352693	3.47566504
1002	1027	97	14	0.47019690	1.85464145
1002	1027	97	15	0.42697040	1.71419941
1002	1027	97	16	0.57088502	3.49268889
1002	1027	97	17	2.49195231	11.82095469
1002	1027	97	18	5.13310757	38.15150526
1002	1027	97	19	0.70506367	2.00312531
1002	1027	98	0	0.40255945	2.12531137
1002	1027	98	1	0.58926758	2.16261534
1002	1027	98	2	1.01162438	4.11940527
1002	1027	98	3	0.24817807	0.62627129
1002	1027	98	4	1.62518104	4.84430400
1002	1027	98	5	2.35848569	16.89447235
1002	1027	98	6	1.07043812	7.94653156
1002	1027	98	7	0.06176172	0.21358161
1002	1027	98	8	0.01255261	0.03861009
1002	1027	98	9	0.79056288	2.85743739
1002	1027	98	10	3.60334329	24.82092504
1002	1027	98	11	0.67015125	1.96705090
1002	1027	98	12	0.45909213	1.41567111
1002	1027	98	13	1.29274347	3.47361119
1002	1027	98	14	0.46968842	1.85366082
1002	1027	98	15	0.42710912	1.71450490
1002	1027	98	16	0.57034536	3.49188334
1002	1027	98	17	2.49201953	11.81913842
1002	1027	98	18	5.13342052	38.14336109
1002	1027	98	19	0.70453214	2.00226070
1002	1027	99	0	0.40225921	2.12354719
1002	1027	99	1	0.58886243	2.16241399
1002	1027	99	2	1.01118716	4.11564920
1002	1027	99	3	0.24863806	0.62760087
1002	1027	99	4	1.62481072	4.84329745
1002	1027	99	5	2.35905049	16.89426533
1002	1027	99	6	1.06991141	7.94494934
1002	1027	99	7	0.06202539	0.21438247
1002	1027	99	8	0.01260757	0.03876558
1002	1027	99	9	0.79118932	2.86267431
1002	1027	99	10	3.60367655	24.81346563
1002	1027	99	11	0.67103454	1.96757839
1002	1027	99	12	0.45899345	1.41539604
1002	1027	99	13	1.29198406	3.47153947
1002	1027	99	14	0.46915301	1.85242085
1002	1027	99	15	0.42725307	1.71487307
1002	1027	99	16	0.56978980	3.49066999
1002	1027	99	17	2.49216427	11.81777254
1002	1027	99	18	5.13390266	38.13662736
1002	1027	99	19	0.70395473	2.00116925
1002	1027	100	0	0.40198726	2.12181839
1002	1027	100	1	0.58839876	2.16186236
1002	1027	100	2	1.01087529	4.11238174
1002	1027	100	3	0.24906007	0.62886638
1002	1027	100	4	1.62444651	4.84225847
1002	1027	100	5	2.35964327	16.89465201
1002	1027	100	6	1.06939482	7.94305386
1002	1027	100	7	0.06228469	0.21521842
1002	1027	100	8	0.01266153	0.03892611
1002	1027	100	9	0.79159851	2.86709837
1002	1027	100	10	3.60418346	24.80742464
1002	1027	100	11	0.67208110	1.96880961
1002	1027	100	12	0.45889641	1.41511154
1002	1027	100	13	1.29125750	3.46948059
1002	1027	100	14	0.46860042	1.85096048
1002	1027	100	15	0.42739978	1.71529356
1002	1027	100	16	0.56922745	3.48909968
1002	1027	100	17	2.49237810	11.81683954
1002	1027	100	18	5.13453316	38.13128320
1002	1027	100	19	0.70334332	1.99988503
1002	1027	101	0	0.40174515	2.12014653
1002	1027	101	1	0.58788798	2.16099743
1002	1027	101	2	1.01068265	4.10960779
1002	1027	101	3	0.24944117	0.63005509
1002	1027	101	4	1.62409303	4.84120405
1002	1027	101	5	2.36025335	16.89557748
1002	1027	101	6	1.06889481	7.94089750
1002	1027	101	7	0.06253632	0.21607506
1002	1027	101	8	0.01271380	0.03908906
1002	1027	101	9	0.79180289	2.87071573
1002	1027	101	10	3.60484247	24.80276936
1002	1027	101	11	0.67326255	1.97066826
1002	1027	101	12	0.45880223	1.41482232
1002	1027	101	13	1.29057142	3.46746261
1002	1027	101	14	0.46803988	1.84931854
1002	1027	101	15	0.42754695	1.71575609
1002	1027	101	16	0.56866677	3.48722405
1002	1027	101	17	2.49265235	11.81631721
1002	1027	101	18	5.13529083	38.12728972
1002	1027	101	19	0.70270931	1.99844199
1002	1027	102	0	0.40153387	2.11855062
1002	1027	102	1	0.58734123	2.15985747
1002	1027	102	2	1.01060198	4.10732494
1002	1027	102	3	0.24977925	0.63115636
1002	1027	102	4	1.62375441	4.84015011
1002	1027	102	5	2.36087068	16.89698382
1002	1027	102	6	1.06841713	7.93853203
1002	1027	102	7	0.06277734	0.21693884
1002	1027	102	8	0.01276379	0.03925195
1002	1027	102	9	0.79181671	2.87354329
1002	1027	102	10	3.60563166	24.79945032
1002	1027	102	11	0.67455089	1.97307564
1002	1027	102	12	0.45871203	1.41453277
1002	1027	102	13	1.28993227	3.46551077
1002	1027	102	14	0.46747994	1.84753319
1002	1027	102	15	0.42769248	1.71625068
1002	1027	102	16	0.56811555	3.48509475
1002	1027	102	17	2.49297818	11.81617931
1002	1027	102	18	5.13615440	38.12459206
1002	1027	102	19	0.70206349	1.99687347
1002	1027	103	0	0.40135391	2.11704704
1002	1027	103	1	0.58676921	2.15848148
1002	1027	103	2	1.01062506	4.10552412
1002	1027	103	3	0.25007302	0.63216164
1002	1027	103	4	1.62343429	4.83911135
1002	1027	103	5	2.36148593	16.89881116
1002	1027	103	6	1.06796675	7.93600798
1002	1027	103	7	0.06300517	0.21779709
1002	1027	103	8	0.01281096	0.03941254
1002	1027	103	9	0.79165568	2.87560756
1002	1027	103	10	3.60652908	24.79740330
1002	1027	103	11	0.67591889	1.97595184
1002	1027	103	12	0.45862676	1.41424697
1002	1027	103	13	1.28934529	3.46364734
1002	1027	103	14	0.46692847	1.84564147
1002	1027	103	15	0.42783443	1.71676769
1002	1027	103	16	0.56758078	3.48276275
1002	1027	103	17	2.49334675	11.81639634
1002	1027	103	18	5.13710288	38.12312151
1002	1027	103	19	0.70141593	1.99521190
1002	1027	104	0	0.40120525	2.11564954
1002	1027	104	1	0.58618214	2.15690853
1002	1027	104	2	1.01074291	4.10419026
1002	1027	104	3	0.25032189	0.63306445
1002	1027	104	4	1.62313574	4.83810118
1002	1027	104	5	2.36209055	16.90099861
1002	1027	104	6	1.06754790	7.93337406
1002	1027	104	7	0.06321763	0.21863822
1002	1027	104	8	0.01285486	0.03956873
1002	1027	104	9	0.79133664	2.87694346
1002	1027	104	10	3.60751304	24.79655149
1002	1027	104	11	0.67734039	1.97921692
1002	1027	104	12	0.45854725	1.41396865
1002	1027	104	13	1.28881455	3.46189154
1002	1027	104	14	0.46639259	1.84367889
1002	1027	104	15	0.42797108	1.71729796
1002	1027	104	16	0.56706871	3.48027770
1002	1027	104	17	2.49374933	11.81693615
1002	1027	104	18	5.13811580	38.12279761
1002	1027	104	19	0.70077594	1.99348833
1002	1027	105	0	0.40108742	2.11436925
1002	1027	105	1	0.58558958	2.15517725
1002	1027	105	2	1.01094598	4.10330303
1002	1027	105	3	0.25052598	0.63386029
1002	1027	105	4	1.62286130	4.83713155
1002	1027	105	5	2.36267686	16.90348530
1002	1027	105	6	1.06716402	7.93067662
1002	1027	105	7	0.06341290	0.21945172
1002	1027	105	8	0.01289513	0.03971867
1002	1027	105	9	0.79087724	2.87759317
1002	1027	105	10	3.60856242	24.79680756
1002	1027	105	11	0.67879060	1.98279200
1002	1027	105	12	0.45847417	1.41370113
1002	1027	105	13	1.28834301	3.46025949
1002	1027	105	14	0.46587860	1.84167903
1002	1027	105	15	0.42810094	1.71783290
1002	1027	105	16	0.56658474	3.47768733
1002	1027	105	17	2.49417745	11.81776466
1002	1027	105	18	5.13917347	38.12353028
1002	1027	105	19	0.70015195	1.99173218
1002	1027	106	0	0.40099956	2.11321469
1002	1027	106	1	0.58500038	2.15332531
1002	1027	106	2	1.01122429	4.10283755
1002	1027	106	3	0.25068607	0.63454653
1002	1027	106	4	1.62261298	4.83621299
1002	1027	106	5	2.36323806	16.90621111
1002	1027	106	6	1.06681778	7.92795919
1002	1027	106	7	0.06358955	0.22022830
1002	1027	106	8	0.01293148	0.03986074
1002	1027	106	9	0.79029563	2.87760492
1002	1027	106	10	3.60965688	24.79807575
1002	1027	106	11	0.68024633	1.98660027
1002	1027	106	12	0.45840806	1.41344733
1002	1027	106	13	1.28793250	3.45876425
1002	1027	106	14	0.46539199	1.83967325
1002	1027	106	15	0.42822273	1.71836456
1002	1027	106	16	0.56613345	3.47503700
1002	1027	106	17	2.49462295	11.81884651
1002	1027	106	18	5.14025717	38.12522188
1002	1027	106	19	0.69955150	1.98997094
1002	1027	107	0	0.40094044	2.11219192
1002	1027	107	1	0.58442264	2.15138896
1002	1027	107	2	1.01156766	4.10276512
1002	1027	107	3	0.25080350	0.63512238
1002	1027	107	4	1.62239225	4.83535446
1002	1027	107	5	2.36376827	16.90911757
1002	1027	107	6	1.06651112	7.92526212
1002	1027	107	7	0.06374655	0.22095989
1002	1027	107	8	0.01296370	0.03999354
1002	1027	107	9	0.78961017	2.87703183
1002	1027	107	10	3.61077715	24.80025391
1002	1027	107	11	0.68168618	1.99056784
1002	1027	107	12	0.45834930	1.41320978
1002	1027	107	13	1.28758385	3.45741587
1002	1027	107	14	0.46493739	1.83769043
1002	1027	107	15	0.42833539	1.71888568
1002	1027	107	16	0.56571857	3.47236918
1002	1027	107	17	2.49507810	11.82014564
1002	1027	107	18	5.14134937	38.12776922
1002	1027	107	19	0.69898117	1.98822993
1002	1027	108	0	0.40090850	2.11130459
1002	1027	108	1	0.58386360	2.14940266
1002	1027	108	2	1.01196584	4.10305392
1002	1027	108	3	0.25088011	0.63558868
1002	1027	108	4	1.62220004	4.83456339
1002	1027	108	5	2.36426253	16.91214846
1002	1027	108	6	1.06624522	7.92262223
1002	1027	108	7	0.06388322	0.22163966
1002	1027	108	8	0.01299166	0.04011592
1002	1027	108	9	0.78883916	2.87593078
1002	1027	108	10	3.61190514	24.80323548
1002	1027	108	11	0.68309074	1.99462463
1002	1027	108	12	0.45829815	1.41299055
1002	1027	108	13	1.28729692	3.45622146
1002	1027	108	14	0.46451864	1.83575675
1002	1027	108	15	0.42843806	1.71938974
1002	1027	108	16	0.56534302	3.46972315
1002	1027	108	17	2.49553566	11.82162584
1002	1027	108	18	5.14243387	38.13106549
1002	1027	108	19	0.69844658	1.98653214
1002	1027	109	0	0.40090194	2.11055414
1002	1027	109	1	0.58332965	2.14739873
1002	1027	109	2	1.01240864	4.10366971
1002	1027	109	3	0.25091820	0.63594780
1002	1027	109	4	1.62203684	4.83384567
1002	1027	109	5	2.36471680	16.91525046
1002	1027	109	6	1.06602059	7.92007258
1002	1027	109	7	0.06399923	0.22226208
1002	1027	109	8	0.01301529	0.04022696
1002	1027	109	9	0.78800059	2.87436132
1002	1027	109	10	3.61302416	24.80691130
1002	1027	109	11	0.68444269	1.99870496
1002	1027	109	12	0.45825472	1.41279130
1002	1027	109	13	1.28707070	3.45518535
1002	1027	109	14	0.46413871	1.83389558
1002	1027	109	15	0.42853011	1.71987101
1002	1027	109	16	0.56500893	3.46713468
1002	1027	109	17	2.49598897	11.82325134
1002	1027	109	18	5.14349591	38.13500206
1002	1027	109	19	0.69795240	1.98489809
1002	1027	110	0	0.40091874	2.10993989
1002	1027	110	1	0.58282629	2.14540707
1002	1027	110	2	1.01288609	4.10457651
1002	1027	110	3	0.25092042	0.63620345
1002	1027	110	4	1.62190262	4.83320568
1002	1027	110	5	2.36512795	16.91837365
1002	1027	110	6	1.06583710	7.91764225
1002	1027	110	7	0.06409459	0.22282286
1002	1027	110	8	0.01303461	0.04032599
1002	1027	110	9	0.78711193	2.87238464
1002	1027	110	10	3.61411901	24.81117140
1002	1027	110	11	0.68572689	2.00274822
1002	1027	110	12	0.45821903	1.41261328
1002	1027	110	13	1.28690337	3.45430923
1002	1027	110	14	0.46379979	1.83212731
1002	1027	110	15	0.42861112	1.72032455
1002	1027	110	16	0.56471764	3.46463581
1002	1027	110	17	2.49643196	11.82498723
1002	1027	110	18	5.14452225	38.13947018
1002	1027	110	19	0.69750233	1.98334572
1002	1027	111	0	0.40095670	2.10945931
1002	1027	111	1	0.58235814	2.14345492
1002	1027	111	2	1.01338856	4.10573725
1002	1027	111	3	0.25088975	0.63636056
1002	1027	111	4	1.62179697	4.83264631
1002	1027	111	5	2.36549371	16.92147195
1002	1027	111	6	1.06569401	7.91535630
1002	1027	111	7	0.06416960	0.22331893
1002	1027	111	8	0.01304970	0.04041254
1002	1027	111	9	0.78618990	2.87006256
1002	1027	111	10	3.61517611	24.81590662
1002	1027	111	11	0.68693041	2.00669927
1002	1027	111	12	0.45819094	1.41245733
1002	1027	111	13	1.28679243	3.45359236
1002	1027	111	14	0.46350332	1.83046937
1002	1027	111	15	0.42868085	1.72074621
1002	1027	111	16	0.56446978	3.46225466
1002	1027	111	17	2.49685922	11.82679991
1002	1027	111	18	5.14550130	38.14436252
1002	1027	111	19	0.69709914	1.98189035
1002	1027	112	0	0.40101351	2.10910811
1002	1027	112	1	0.58192893	2.14156673
1002	1027	112	2	1.01390685	4.10711435
1002	1027	112	3	0.25082937	0.63642508
1002	1027	112	4	1.62171907	4.83216907
1002	1027	112	5	2.36581264	16.92450344
1002	1027	112	6	1.06559008	7.91323564
1002	1027	112	7	0.06422484	0.22374843
1002	1027	112	8	0.01306067	0.04048638
1002	1027	112	9	0.78525034	2.86745665
1002	1027	112	10	3.61618352	24.82101009
1002	1027	112	11	0.68804257	2.01050883
1002	1027	112	12	0.45817025	1.41232390
1002	1027	112	13	1.28673476	3.45303177
1002	1027	112	14	0.46324999	1.82893615
1002	1027	112	15	0.42873923	1.72113265
1002	1027	112	16	0.56426530	3.46001541
1002	1027	112	17	2.49726600	11.82865744
1002	1027	112	18	5.14642305	38.14957463
1002	1027	112	19	0.69674470	1.98054469
1002	1027	113	0	0.40108678	2.10888053
1002	1027	113	1	0.58154152	2.13976398
1002	1027	113	2	1.01443230	4.10867030
1002	1027	113	3	0.25074264	0.63640378
1002	1027	113	4	1.62166776	4.83177413
1002	1027	113	5	2.36608412	16.92743063
1002	1027	113	6	1.06552355	7.91129713
1002	1027	113	7	0.06426116	0.22411058
1002	1027	113	8	0.01306770	0.04054748
1002	1027	113	9	0.78430801	2.86462737
1002	1027	113	10	3.61713101	24.82637855
1002	1027	113	11	0.68905488	2.01413369
1002	1027	113	12	0.45815665	1.41221308
1002	1027	113	13	1.28672674	3.45262248
1002	1027	113	14	0.46303983	1.82753913
1002	1027	113	15	0.42878639	1.72148129
1002	1027	113	16	0.56410353	3.45793820
1002	1027	113	17	2.49764823	11.83052987
1002	1027	113	18	5.14727918	38.15500610
1002	1027	113	19	0.69644003	1.97931881
1002	1027	114	0	0.40117407	2.10876951
1002	1027	114	1	0.58119794	2.13806521
1002	1027	114	2	1.01495687	4.11036818
1002	1027	114	3	0.25063302	0.63630415
1002	1027	114	4	1.62164158	4.83146046
1002	1027	114	5	2.36630821	16.93022062
1002	1027	114	6	1.06549230	7.90955361
1002	1027	114	7	0.06427957	0.22440568
1002	1027	114	8	0.01307103	0.04059600
1002	1027	114	9	0.78337650	2.86163335
1002	1027	114	10	3.61801005	24.83191352
1002	1027	114	11	0.68996102	2.01753689
1002	1027	114	12	0.45814974	1.41212461
1002	1027	114	13	1.28676434	3.45235773
1002	1027	114	14	0.46287225	1.82628687
1002	1027	114	15	0.42882258	1.72179031
1002	1027	114	16	0.56398325	3.45603923
1002	1027	114	17	2.49800256	11.83238954
1002	1027	114	18	5.14806296	38.16056177
1002	1027	114	19	0.69618536	1.97822029
1002	1027	115	0	0.40127295	2.10876690
1002	1027	115	1	0.58089943	2.13648589
1002	1027	115	2	1.01547318	4.11217213
1002	1027	115	3	0.25050400	0.63613417
1002	1027	115	4	1.62163883	4.83122591
1002	1027	115	5	2.36648569	16.93284518
1002	1027	115	6	1.06549383	7.90801405
1002	1027	115	7	0.06428132	0.22463497
1002	1027	115	8	0.01307091	0.04063227
1002	1027	115	9	0.78246815	2.85853069
1002	1027	115	10	3.61881379	24.83752233
1002	1027	115	11	0.69075672	2.02068771
1002	1027	115	12	0.45814906	1.41205793
1002	1027	115	13	1.28684319	3.45222927
1002	1027	115	14	0.46274609	1.82518517
1002	1027	115	15	0.42884821	1.72205861
1002	1027	115	16	0.56390271	3.45433080
1002	1027	115	17	2.49832626	11.83421120
1002	1027	115	18	5.14876929	38.16615255
1002	1027	115	19	0.69598017	1.97725422
1002	1027	116	0	0.40138105	2.10886368
1002	1027	116	1	0.58064648	2.13503854
1002	1027	116	2	1.01597460	4.11404774
1002	1027	116	3	0.25035907	0.63590217
1002	1027	116	4	1.62165758	4.83106733
1002	1027	116	5	2.36661791	16.93528080
1002	1027	116	6	1.06552540	7.90668371
1002	1027	116	7	0.06426775	0.22480056
1002	1027	116	8	0.01306763	0.04065678
1002	1027	116	9	0.78159392	2.85537239
1002	1027	116	10	3.61953704	24.84311894
1002	1027	116	11	0.69143968	2.02356163
1002	1027	116	12	0.45815412	1.41201222
1002	1027	116	13	1.28695872	3.45222754
1002	1027	116	14	0.46265970	1.82423719
1002	1027	116	15	0.42886378	1.72228575
1002	1027	116	16	0.56385976	3.45282147
1002	1027	116	17	2.49861732	11.83597227
1002	1027	116	18	5.14939456	38.17169624
1002	1027	116	19	0.69582327	1.97642342
1002	1027	117	0	0.40149603	2.10905014
1002	1027	117	1	0.58043890	2.13373275
1002	1027	117	2	1.01645523	4.11596246
1002	1027	117	3	0.25020164	0.63561668
1002	1027	117	4	1.62169577	4.83098075
1002	1027	117	5	2.36670677	16.93750860
1002	1027	117	6	1.06558402	7.90556441
1002	1027	117	7	0.06424035	0.22490532
1002	1027	117	8	0.01306151	0.04067014
1002	1027	117	9	0.78076340	2.85220788
1002	1027	117	10	3.62017619	24.84862465
1002	1027	117	11	0.69200942	2.02614017
1002	1027	117	12	0.45816435	1.41198640
1002	1027	117	13	1.28710619	3.45234199
1002	1027	117	14	0.46261098	1.82344366
1002	1027	117	15	0.42886992	1.72247193
1002	1027	117	16	0.56385188	3.45151625
1002	1027	117	17	2.49887431	11.83765288
1002	1027	117	18	5.14993664	38.17711814
1002	1027	117	19	0.69571290	1.97572851
1002	1027	118	0	0.40161569	2.10931611
1002	1027	118	1	0.58027584	2.13257530
1002	1027	118	2	1.01690997	4.11788585
1002	1027	118	3	0.25003502	0.63528629
1002	1027	118	4	1.62175122	4.83096142
1002	1027	118	5	2.36675461	16.93951422
1002	1027	118	6	1.06566659	7.90465473
1002	1027	118	7	0.06420068	0.22495278
1002	1027	118	8	0.01305286	0.04067308
1002	1027	118	9	0.77998478	2.84908257
1002	1027	118	10	3.62072914	24.85396857
1002	1027	118	11	0.69246716	2.02841067
1002	1027	118	12	0.45817917	1.41197919
1002	1027	118	13	1.28728083	3.45256125
1002	1027	118	14	0.46259751	1.82280301
1002	1027	118	15	0.42886732	1.72261791
1002	1027	118	16	0.56387626	3.45041679
1002	1027	118	17	2.49909644	11.83923593
1002	1027	118	18	5.15039476	38.18235148
1002	1027	118	19	0.69564674	1.97516812
1002	1027	119	0	0.40173791	2.10965114
1002	1027	119	1	0.58015593	2.13157029
1002	1027	119	2	1.01733451	4.11978989
1002	1027	119	3	0.24986236	0.63491950
1002	1027	119	4	1.62182167	4.83100402
1002	1027	119	5	2.36676419	16.94128767
1002	1027	119	6	1.06576991	7.90395034
1002	1027	119	7	0.06415034	0.22494703
1002	1027	119	8	0.01304204	0.04066643
1002	1027	119	9	0.77926480	2.84603758
1002	1027	119	10	3.62119519	24.85908804
1002	1027	119	11	0.69281562	2.03036597
1002	1027	119	12	0.45819799	1.41198914
1002	1027	119	13	1.28747785	3.45287341
1002	1027	119	14	0.46261651	1.82231165
1002	1027	119	15	0.42885676	1.72272495
1002	1027	119	16	0.56392984	3.44952166
1002	1027	119	17	2.49928347	11.84070716
1002	1027	119	18	5.15076941	38.18733769
1002	1027	119	19	0.69562205	1.97473906
1002	1027	120	0	0.40186074	2.11004465
1002	1027	120	1	0.58007725	2.13071930
1002	1027	120	2	1.01772533	4.12164915
1002	1027	120	3	0.24968665	0.63452463
1002	1027	120	4	1.62190484	4.83110278
1002	1027	120	5	2.36673856	16.94282310
1002	1027	120	6	1.06589073	7.90344429
1002	1027	120	7	0.06409096	0.22489257
1002	1027	120	8	0.01302937	0.04065109
1002	1027	120	9	0.77860885	2.84310949
1002	1027	120	10	3.62157495	24.86392880
1002	1027	120	11	0.69305890	2.03200412
1002	1027	120	12	0.45822019	1.41201468
1002	1027	120	13	1.28769256	3.45326623
1002	1027	120	14	0.46266500	1.82196411
1002	1027	120	15	0.42883905	1.72279479
1002	1027	120	16	0.56400942	3.44882664
1002	1027	120	17	2.49943568	11.84205504
1002	1027	120	18	5.15106224	38.19202663
1002	1027	120	19	0.69563573	1.97443652
1002	1027	121	0	0.40198238	2.11048613
1002	1027	121	1	0.58003749	2.13002159
1002	1027	121	2	1.01807966	4.12344095
1002	1027	121	3	0.24951064	0.63410969
1002	1027	121	4	1.62199846	4.83125155
1002	1027	121	5	2.36668104	16.94411854
1002	1027	121	6	1.06602584	7.90312732
1002	1027	121	7	0.06402416	0.22479428
1002	1027	121	8	0.01301520	0.04062801
1002	1027	121	9	0.77802092	2.84033019
1002	1027	121	10	3.62187021	24.86844512
1002	1027	121	11	0.69320226	2.03332789
1002	1027	121	12	0.45824518	1.41205414
1002	1027	121	13	1.28792042	3.45372734
1002	1027	121	14	0.46273983	1.82175337
1002	1027	121	15	0.42881503	1.72282954
1002	1027	121	16	0.56411166	3.44832495
1002	1027	121	17	2.49955382	11.84327078
1002	1027	121	18	5.15127591	38.19637651
1002	1027	121	19	0.69568436	1.97425427
1002	1027	122	0	0.40210120	2.11096527
1002	1027	122	1	0.58003395	2.12947429
1002	1027	122	2	1.01839550	4.12514541
1002	1027	122	3	0.24933688	0.63368229
1002	1027	122	4	1.62210029	4.83144400
1002	1027	122	5	2.36659511	16.94517559
1002	1027	122	6	1.06617209	7.90298823
1002	1027	122	7	0.06395152	0.22465724
1002	1027	122	8	0.01299986	0.04059817
1002	1027	122	9	0.77750373	2.83772681
1002	1027	122	10	3.62208382	24.87259969
1002	1027	122	11	0.69325197	2.03434437
1002	1027	122	12	0.45827234	1.41210577
1002	1027	122	13	1.28815706	3.45424442
1002	1027	122	14	0.46283772	1.82167099
1002	1027	122	15	0.42878559	1.72283162
1002	1027	122	16	0.56423322	3.44800763
1002	1027	122	17	2.49963906	11.84434818
1002	1027	122	18	5.15141401	38.20035389
1002	1027	122	19	0.69576434	1.97418489
1002	1027	123	0	0.40221574	2.11147207
1002	1027	123	1	0.58006365	2.12907262
1002	1027	123	2	1.01867157	4.12674560
1002	1027	123	3	0.24916764	0.63324959
1002	1027	123	4	1.62220818	4.83167368
1002	1027	123	5	2.36648437	16.94599914
1002	1027	123	6	1.06632645	7.90301416
1002	1027	123	7	0.06387460	0.22448668
1002	1027	123	8	0.01298366	0.04056257
1002	1027	123	9	0.77705874	2.83532174
1002	1027	123	10	3.62221956	24.87636349
1002	1027	123	11	0.69321512	2.03506454
1002	1027	123	12	0.45830111	1.41216781
1002	1027	123	13	1.28839840	3.45480540
1002	1027	123	14	0.46295534	1.82170743
1002	1027	123	15	0.42875160	1.72280374
1002	1027	123	16	0.56437074	3.44786381
1002	1027	123	17	2.49969296	11.84528354
1002	1027	123	18	5.15148088	38.20393337
1002	1027	123	19	0.69587188	1.97421993
1002	1027	124	0	0.40232473	2.11199699
1002	1027	124	1	0.58012340	2.12881015
1002	1027	124	2	1.01890724	4.12822742
1002	1027	124	3	0.24900496	0.63281820
1002	1027	124	4	1.62232006	4.83193414
1002	1027	124	5	2.36635248	16.94659697
1002	1027	124	6	1.06648601	7.90319095
1002	1027	124	7	0.06379485	0.22428788
1002	1027	124	8	0.01296692	0.04052220
1002	1027	124	9	0.77668629	2.83313269
1002	1027	124	10	3.62228202	24.87971550
1002	1027	124	11	0.69309946	2.03550269
1002	1027	124	12	0.45833094	1.41223850
1002	1027	124	13	1.28864058	3.45539861
1002	1027	124	14	0.46308937	1.82185224
1002	1027	124	15	0.42871391	1.72274881
1002	1027	124	16	0.56452090	3.44788104
1002	1027	124	17	2.49971737	11.84607547
1002	1027	124	18	5.15148155	38.20709736
1002	1027	124	19	0.69600315	1.97435016
1002	1027	125	0	0.40242710	2.11253104
1002	1027	125	1	0.58020982	2.12867897
1002	1027	125	2	1.01910254	4.12957967
1002	1027	125	3	0.24885058	0.63239417
1002	1027	125	4	1.62243399	4.83221906
1002	1027	125	5	2.36620309	16.94697945
1002	1027	125	6	1.06664806	7.90350345
1002	1027	125	7	0.06371366	0.22406606
1002	1027	125	8	0.01294992	0.04047806
1002	1027	125	9	0.77638562	2.83117281
1002	1027	125	10	3.62227642	24.88264233
1002	1027	125	11	0.69291322	2.03567604
1002	1027	125	12	0.45836132	1.41231608
1002	1027	125	13	1.28888011	3.45601288
1002	1027	125	14	0.46323652	1.82209428
1002	1027	125	15	0.42867339	1.72266986
1002	1027	125	16	0.56468051	3.44804561
1002	1027	125	17	2.49971441	11.84672474
1002	1027	125	18	5.15142153	38.20983564
1002	1027	125	19	0.69615429	1.97456577
1002	1027	126	0	0.40252194	2.11306586
1002	1027	126	1	0.58031946	2.12866997
1002	1027	126	2	1.01925804	4.13079390
1002	1027	126	3	0.24870602	0.63198289
1002	1027	126	4	1.62254817	4.83252226
1002	1027	126	5	2.36603978	16.94715914
1002	1027	126	6	1.06681005	7.90393584
1002	1027	126	7	0.06363231	0.22382637
1002	1027	126	8	0.01293293	0.04043109
1002	1027	126	9	0.77615503	2.82945091
1002	1027	126	10	3.62220854	24.88513778
1002	1027	126	11	0.69266493	2.03560413
1002	1027	126	12	0.45839175	1.41239885
1002	1027	126	13	1.28911379	3.45663770
1002	1027	126	14	0.46339359	1.82242198
1002	1027	126	15	0.42863083	1.72257004
1002	1027	126	16	0.56484648	3.44834285
1002	1027	126	17	2.49968643	11.84723409
1002	1027	126	18	5.15130676	38.21214489
