world_seed	cell_seed	time	gene_id	X	P
1018	1074	126	19	0.52581479	2.06974186
1018	1074	127	0	1.66976786	4.58013281
1018	1074	127	1	0.48129138	1.37073177
1018	1074	127	2	0.93744875	4.58213765
1018	1074	127	3	0.69154816	2.65794045
1018	1074	127	4	0.24187669	0.64068387
1018	1074	127	5	0.17553319	0.52458252
1018	1074	127	6	0.35712800	2.35439952
1018	1074	127	7	1.12626112	4.61416571
1018	1074	127	8	0.71171318	1.98633479
1018	1074	127	9	0.39696408	2.90778873
1018	1074	127	10	0.18661261	1.49503871
1018	1074	127	11	0.50640765	1.53758764
1018	1074	127	12	0.26330870	1.24775202
1018	1074	127	13	1.36443774	6.70859314
1018	1074	127	14	0.87214648	2.59468546
1018	1074	127	15	0.18083065	1.28665034
1018	1074	127	16	1.02544859	2.93661343
1018	1074	127	17	0.20553593	0.57284321
1018	1074	127	18	0.27117043	2.60469455
1018	1074	127	19	0.52581322	2.06974033
1018	1074	128	0	1.66976167	4.58011208
1018	1074	128	1	0.48128935	1.37072766
1018	1074	128	2	0.93744896	4.58212253
1018	1074	128	3	0.69155426	2.65796705
1018	1074	128	4	0.24187362	0.64067816
1018	1074	128	5	0.17553451	0.52458552
1018	1074	128	6	0.35712357	2.35441795
1018	1074	128	7	1.12626909	4.61415957
1018	1074	128	8	0.71171907	1.98633499
1018	1074	128	9	0.39696388	2.90780816
1018	1074	128	10	0.18661313	1.49502774
1018	1074	128	11	0.50641329	1.53759169
1018	1074	128	12	0.26330577	1.24775948
1018	1074	128	13	1.36443588	6.70858171
1018	1074	128	14	0.87214291	2.59467700
1018	1074	128	15	0.18083187	1.28665000
1018	1074	128	16	1.02544652	2.93660846
1018	1074	128	17	0.20553737	0.57284644
1018	1074	128	18	0.27117238	2.60468195
1018	1074	128	19	0.52581158	2.06973762
1018	1074	129	0	1.66975620	4.58009271
1018	1074	129	1	0.48128731	1.37072296
1018	1074	129	2	0.93744962	4.58211072
1018	1074	129	3	0.69155968	2.65799283
1018	1074	129	4	0.24187049	0.64067153
1018	1074	129	5	0.17553582	0.52458883
1018	1074	129	6	0.35711886	2.35442915
1018	1074	129	7	1.12627790	4.61416290
1018	1074	129	8	0.71172605	1.98634101
1018	1074	129	9	0.39696335	2.90782474
1018	1074	129	10	0.18661381	1.49501865
1018	1074	129	11	0.50641952	1.53760005
1018	1074	129	12	0.26330248	1.24776242
1018	1074	129	13	1.36443428	6.70857074
1018	1074	129	14	0.87213942	2.59466781
1018	1074	129	15	0.18083305	1.28665093
1018	1074	129	16	1.02544451	2.93660316
1018	1074	129	17	0.20553879	0.57284996
1018	1074	129	18	0.27117437	2.60467262
1018	1074	129	19	0.52580992	2.06973396
1018	1074	130	0	1.66975148	4.58007494
1018	1074	130	1	0.48128531	1.37071788
1018	1074	130	2	0.93745066	4.58210199
1018	1074	130	3	0.69156441	2.65801732
1018	1074	130	4	0.24186737	0.64066427
1018	1074	130	5	0.17553708	0.52459235
1018	1074	130	6	0.35711402	2.35443394
1018	1074	130	7	1.12628722	4.61417423
1018	1074	130	8	0.71173380	1.98635185
1018	1074	130	9	0.39696253	2.90783852
1018	1074	130	10	0.18661460	1.49501138
1018	1074	130	11	0.50642612	1.53761188
1018	1074	130	12	0.26329897	1.24776146
1018	1074	130	13	1.36443296	6.70856041
1018	1074	130	14	0.87213606	2.59465822
1018	1074	130	15	0.18083417	1.28665290
1018	1074	130	16	1.02544259	2.93659770
1018	1074	130	17	0.20554017	0.57285363
1018	1074	130	18	0.27117636	2.60466626
1018	1074	130	19	0.52580829	2.06972957
1018	1074	131	0	1.66974750	4.58005893
1018	1074	131	1	0.48128338	1.37071258
1018	1074	131	2	0.93745198	4.58209608
1018	1074	131	3	0.69156844	2.65804018
1018	1074	131	4	0.24186434	0.64065664
1018	1074	131	5	0.17553828	0.52459595
1018	1074	131	6	0.35710917	2.35443316
1018	1074	131	7	1.12629676	4.61419211
1018	1074	131	8	0.71174203	1.98636656
1018	1074	131	9	0.39696150	2.90784960
1018	1074	131	10	0.18661548	1.49500581
1018	1074	131	11	0.50643287	1.53762641
1018	1074	131	12	0.26329535	1.24775720
1018	1074	131	13	1.36443189	6.70855085
1018	1074	131	14	0.87213290	2.59464850
1018	1074	131	15	0.18083523	1.28665572
1018	1074	131	16	1.02544080	2.93659223
1018	1074	131	17	0.20554147	0.57285737
1018	1074	131	18	0.27117830	2.60466255
1018	1074	131	19	0.52580671	2.06972467
1018	1074	132	0	1.66974424	4.58004477
1018	1074	132	1	0.48128157	1.37070721
1018	1074	132	2	0.93745353	4.58209270
1018	1074	132	3	0.69157179	2.65806112
1018	1074	132	4	0.24186146	0.64064886
1018	1074	132	5	0.17553939	0.52459954
1018	1074	132	6	0.35710444	2.35442766
1018	1074	132	7	1.12630628	4.61421517
1018	1074	132	8	0.71175048	1.98638422
1018	1074	132	9	0.39696031	2.90785814
1018	1074	132	10	0.18661640	1.49500180
1018	1074	132	11	0.50643961	1.53764292
1018	1074	132	12	0.26329172	1.24775021
1018	1074	132	13	1.36443107	6.70854217
1018	1074	132	14	0.87212998	2.59463889
1018	1074	132	15	0.18083621	1.28665921
1018	1074	132	16	1.02543914	2.93658688
1018	1074	132	17	0.20554269	0.57286107
1018	1074	132	18	0.27118016	2.60466116
1018	1074	132	19	0.52580522	2.06971943
1018	1074	133	0	1.66974167	4.58003252
1018	1074	133	1	0.48127988	1.37070191
1018	1074	133	2	0.93745522	4.58209156
1018	1074	133	3	0.69157447	2.65807995
1018	1074	133	4	0.24185876	0.64064113
1018	1074	133	5	0.17554041	0.52460305
1018	1074	133	6	0.35709990	2.35441826
1018	1074	133	7	1.12631557	4.61424212
1018	1074	133	8	0.71175893	1.98640401
1018	1074	133	9	0.39695900	2.90786432
1018	1074	133	10	0.18661734	1.49499922
1018	1074	133	11	0.50644619	1.53766072
1018	1074	133	12	0.26328816	1.24774107
1018	1074	133	13	1.36443047	6.70853443
1018	1074	133	14	0.87212733	2.59462958
1018	1074	133	15	0.18083709	1.28666318
1018	1074	133	16	1.02543764	2.93658173
1018	1074	133	17	0.20554379	0.57286465
1018	1074	133	18	0.27118189	2.60466177
1018	1074	133	19	0.52580383	2.06971403
1018	1074	134	0	1.66973974	4.58002216
1018	1074	134	1	0.48127835	1.37069679
1018	1074	134	2	0.93745701	4.58209235
1018	1074	134	3	0.69157653	2.65809657
1018	1074	134	4	0.24185627	0.64063362
1018	1074	134	5	0.17554133	0.52460640
1018	1074	134	6	0.35709564	2.35440574
1018	1074	134	7	1.12632444	4.61427177
1018	1074	134	8	0.71176719	1.98642515
1018	1074	134	9	0.39695763	2.90786834
1018	1074	134	10	0.18661828	1.49499790
1018	1074	134	11	0.50645247	1.53767924
1018	1074	134	12	0.26328474	1.24773029
1018	1074	134	13	1.36443008	6.70852767
1018	1074	134	14	0.87212496	2.59462075
1018	1074	134	15	0.18083787	1.28666747
1018	1074	134	16	1.02543632	2.93657689
1018	1074	134	17	0.20554479	0.57286806
1018	1074	134	18	0.27118350	2.60466406
1018	1074	134	19	0.52580256	2.06970861
1018	1074	135	0	1.66973841	4.58001366
1018	1074	135	1	0.48127698	1.37069193
1018	1074	135	2	0.93745883	4.58209476
1018	1074	135	3	0.69157802	2.65811093
1018	1074	135	4	0.24185404	0.64062646
1018	1074	135	5	0.17554214	0.52460955
1018	1074	135	6	0.35709170	2.35439086
1018	1074	135	7	1.12633277	4.61430306
1018	1074	135	8	0.71177510	1.98644698
1018	1074	135	9	0.39695624	2.90787045
1018	1074	135	10	0.18661920	1.49499769
1018	1074	135	11	0.50645837	1.53769794
1018	1074	135	12	0.26328152	1.24771837
1018	1074	135	13	1.36442987	6.70852189
1018	1074	135	14	0.87212289	2.59461252
1018	1074	135	15	0.18083855	1.28667194
1018	1074	135	16	1.02543517	2.93657241
1018	1074	135	17	0.20554566	0.57287123
1018	1074	135	18	0.27118494	2.60466771
1018	1074	135	19	0.52580142	2.06970330
1018	1074	136	0	1.66973761	4.58000691
1018	1074	136	1	0.48127577	1.37068740
1018	1074	136	2	0.93746065	4.58209851
1018	1074	136	3	0.69157898	2.65812304
1018	1074	136	4	0.24185205	0.64061976
1018	1074	136	5	0.17554284	0.52461246
1018	1074	136	6	0.35708813	2.35437430
1018	1074	136	7	1.12634044	4.61433504
1018	1074	136	8	0.71178253	1.98646890
1018	1074	136	9	0.39695485	2.90787088
1018	1074	136	10	0.18662007	1.49499842
1018	1074	136	11	0.50646381	1.53771639
1018	1074	136	12	0.26327853	1.24770574
1018	1074	136	13	1.36442983	6.70851709
1018	1074	136	14	0.87212112	2.59460499
1018	1074	136	15	0.18083912	1.28667646
1018	1074	136	16	1.02543419	2.93656835
1018	1074	136	17	0.20554641	0.57287414
1018	1074	136	18	0.27118623	2.60467243
1018	1074	136	19	0.52580042	2.06969820
1018	1074	137	0	1.66973728	4.58000183
1018	1074	137	1	0.48127475	1.37068327
1018	1074	137	2	0.93746241	4.58210330
1018	1074	137	3	0.69157947	2.65813296
1018	1074	137	4	0.24185033	0.64061362
1018	1074	137	5	0.17554342	0.52461509
1018	1074	137	6	0.35708495	2.35435668
1018	1074	137	7	1.12634738	4.61436689
1018	1074	137	8	0.71178939	1.98649040
1018	1074	137	9	0.39695351	2.90786986
1018	1074	137	10	0.18662090	1.49499994
1018	1074	137	11	0.50646872	1.53773419
1018	1074	137	12	0.26327582	1.24769280
1018	1074	137	13	1.36442992	6.70851321
1018	1074	137	14	0.87211965	2.59459822
1018	1074	137	15	0.18083960	1.28668092
1018	1074	137	16	1.02543338	2.93656472
1018	1074	137	17	0.20554705	0.57287676
1018	1074	137	18	0.27118734	2.60467794
1018	1074	137	19	0.52579956	2.06969339
1018	1074	138	0	1.66973736	4.57999827
1018	1074	138	1	0.48127389	1.37067955
1018	1074	138	2	0.93746410	4.58210887
1018	1074	138	3	0.69157955	2.65814079
1018	1074	138	4	0.24184888	0.64060807
1018	1074	138	5	0.17554390	0.52461742
1018	1074	138	6	0.35708218	2.35433856
1018	1074	138	7	1.12635354	4.61439790
1018	1074	138	8	0.71179561	1.98651106
1018	1074	138	9	0.39695223	2.90786764
1018	1074	138	10	0.18662165	1.49500209
1018	1074	138	11	0.50647309	1.53775105
1018	1074	138	12	0.26327340	1.24767987
1018	1074	138	13	1.36443013	6.70851022
1018	1074	138	14	0.87211847	2.59459226
1018	1074	138	15	0.18083998	1.28668523
1018	1074	138	16	1.02543274	2.93656156
1018	1074	138	17	0.20554756	0.57287907
1018	1074	138	18	0.27118829	2.60468399
1018	1074	138	19	0.52579883	2.06968895
1018	1074	139	0	1.66973779	4.57999609
1018	1074	139	1	0.48127319	1.37067628
1018	1074	139	2	0.93746567	4.58211499
1018	1074	139	3	0.69157929	2.65814666
1018	1074	139	4	0.24184768	0.64060316
1018	1074	139	5	0.17554428	0.52461945
1018	1074	139	6	0.35707982	2.35432041
1018	1074	139	7	1.12635890	4.61442750
1018	1074	139	8	0.71180114	1.98653053
1018	1074	139	9	0.39695103	2.90786444
1018	1074	139	10	0.18662233	1.49500472
1018	1074	139	11	0.50647689	1.53776672
1018	1074	139	12	0.26327129	1.24766725
1018	1074	139	13	1.36443044	6.70850804
1018	1074	139	14	0.87211755	2.59458711
1018	1074	139	15	0.18084027	1.28668931
1018	1074	139	16	1.02543225	2.93655885
1018	1074	139	17	0.20554796	0.57288107
1018	1074	139	18	0.27118907	2.60469036
1018	1074	139	19	0.52579824	2.06968491
1018	1074	140	0	1.66973850	4.57999513
1018	1074	140	1	0.48127265	1.37067347
1018	1074	140	2	0.93746712	4.58212143
1018	1074	140	3	0.69157872	2.65815074
1018	1074	140	4	0.24184673	0.64059891
1018	1074	140	5	0.17554456	0.52462118
1018	1074	140	6	0.35707786	2.35430266
1018	1074	140	7	1.12636345	4.61445523
1018	1074	140	8	0.71180597	1.98654856
1018	1074	140	9	0.39694993	2.90786048
1018	1074	140	10	0.18662294	1.49500771
1018	1074	140	11	0.50648012	1.53778103
1018	1074	140	12	0.26326948	1.24765519
1018	1074	140	13	1.36443081	6.70850662
1018	1074	140	14	0.87211688	2.59458278
1018	1074	140	15	0.18084048	1.28669311
1018	1074	140	16	1.02543190	2.93655660
1018	1074	140	17	0.20554826	0.57288275
1018	1074	140	18	0.27118970	2.60469685
1018	1074	140	19	0.52579778	2.06968130
1018	1074	141	0	1.66973945	4.57999524
1018	1074	141	1	0.48127225	1.37067110
1018	1074	141	2	0.93746843	4.58212801
1018	1074	141	3	0.69157792	2.65815320
1018	1074	141	4	0.24184601	0.64059531
1018	1074	141	5	0.17554475	0.52462261
1018	1074	141	6	0.35707629	2.35428564
1018	1074	141	7	1.12636722	4.61448075
1018	1074	141	8	0.71181007	1.98656495
1018	1074	141	9	0.39694894	2.90785597
1018	1074	141	10	0.18662347	1.49501093
1018	1074	141	11	0.50648279	1.53779385
1018	1074	141	12	0.26326798	1.24764385
1018	1074	141	13	1.36443124	6.70850586
1018	1074	141	14	0.87211645	2.59457924
1018	1074	141	15	0.18084061	1.28669659
1018	1074	141	16	1.02543168	2.93655479
1018	1074	141	17	0.20554847	0.57288413
1018	1074	141	18	0.27119018	2.60470329
1018	1074	141	19	0.52579744	2.06967815
1018	1074	142	0	1.66974056	4.57999625
1018	1074	142	1	0.48127199	1.37066917
1018	1074	142	2	0.93746959	4.58213454
1018	1074	142	3	0.69157694	2.65815421
1018	1074	142	4	0.24184550	0.64059235
1018	1074	142	5	0.17554487	0.52462376
1018	1074	142	6	0.35707508	2.35426963
1018	1074	142	7	1.12637023	4.61450381
1018	1074	142	8	0.71181348	1.98657957
1018	1074	142	9	0.39694807	2.90785108
1018	1074	142	10	0.18662391	1.49501428
1018	1074	142	11	0.50648492	1.53780512
1018	1074	142	12	0.26326676	1.24763341
1018	1074	142	13	1.36443171	6.70850568
1018	1074	142	14	0.87211621	2.59457645
1018	1074	142	15	0.18084067	1.28669970
1018	1074	142	16	1.02543158	2.93655339
1018	1074	142	17	0.20554859	0.57288522
1018	1074	142	18	0.27119052	2.60470954
1018	1074	142	19	0.52579720	2.06967546
1018	1074	143	0	1.66974180	4.57999801
1018	1074	143	1	0.48127184	1.37066765
1018	1074	143	2	0.93747059	4.58214090
1018	1074	143	3	0.69157582	2.65815398
1018	1074	143	4	0.24184518	0.64059000
1018	1074	143	5	0.17554491	0.52462464
1018	1074	143	6	0.35707421	2.35425483
1018	1074	143	7	1.12637252	4.61452424
1018	1074	143	8	0.71181622	1.98659237
1018	1074	143	9	0.39694731	2.90784598
1018	1074	143	10	0.18662428	1.49501765
1018	1074	143	11	0.50648655	1.53781482
1018	1074	143	12	0.26326582	1.24762395
1018	1074	143	13	1.36443220	6.70850601
1018	1074	143	14	0.87211616	2.59457436
1018	1074	143	15	0.18084067	1.28670244
1018	1074	143	16	1.02543157	2.93655238
1018	1074	143	17	0.20554863	0.57288604
1018	1074	143	18	0.27119073	2.60471548
1018	1074	143	19	0.52579707	2.06967322
1018	1074	144	0	1.66974311	4.58000036
1018	1074	144	1	0.48127180	1.37066652
1018	1074	144	2	0.93747144	4.58214696
1018	1074	144	3	0.69157462	2.65815269
1018	1074	144	4	0.24184504	0.64058822
1018	1074	144	5	0.17554489	0.52462526
1018	1074	144	6	0.35707364	2.35424141
1018	1074	144	7	1.12637417	4.61454199
1018	1074	144	8	0.71181832	1.98660331
1018	1074	144	9	0.39694667	2.90784082
1018	1074	144	10	0.18662458	1.49502097
1018	1074	144	11	0.50648772	1.53782295
1018	1074	144	12	0.26326514	1.24761555
1018	1074	144	13	1.36443269	6.70850676
1018	1074	144	14	0.87211626	2.59457293
1018	1074	144	15	0.18084063	1.28670480
1018	1074	144	16	1.02543165	2.93655171
1018	1074	144	17	0.20554861	0.57288660
1018	1074	144	18	0.27119084	2.60472101
1018	1074	144	19	0.52579702	2.06967141
1018	1074	145	0	1.66974446	4.58000317
1018	1074	145	1	0.48127185	1.37066574
1018	1074	145	2	0.93747215	4.58215264
1018	1074	145	3	0.69157336	2.65815054
1018	1074	145	4	0.24184505	0.64058697
1018	1074	145	5	0.17554483	0.52462566
1018	1074	145	6	0.35707335	2.35422946
1018	1074	145	7	1.12637521	4.61455705
1018	1074	145	8	0.71181983	1.98661243
1018	1074	145	9	0.39694614	2.90783573
1018	1074	145	10	0.18662480	1.49502418
1018	1074	145	11	0.50648846	1.53782957
1018	1074	145	12	0.26326468	1.24760824
1018	1074	145	13	1.36443318	6.70850785
1018	1074	145	14	0.87211649	2.59457207
1018	1074	145	15	0.18084054	1.28670679
1018	1074	145	16	1.02543180	2.93655136
1018	1074	145	17	0.20554853	0.57288694
1018	1074	145	18	0.27119084	2.60472608
1018	1074	145	19	0.52579705	2.06967001
1018	1074	146	0	1.66974581	4.58000630
1018	1074	146	1	0.48127197	1.37066529
1018	1074	146	2	0.93747271	4.58215785
1018	1074	146	3	0.69157210	2.65814768
1018	1074	146	4	0.24184518	0.64058619
1018	1074	146	5	0.17554472	0.52462586
1018	1074	146	6	0.35707330	2.35421903
1018	1074	146	7	1.12637572	4.61456948
1018	1074	146	8	0.71182080	1.98661980
1018	1074	146	9	0.39694573	2.90783080
1018	1074	146	10	0.18662496	1.49502720
1018	1074	146	11	0.50648883	1.53783475
1018	1074	146	12	0.26326444	1.24760202
1018	1074	146	13	1.36443365	6.70850921
1018	1074	146	14	0.87211682	2.59457174
1018	1074	146	15	0.18084042	1.28670840
1018	1074	146	16	1.02543201	2.93655128
1018	1074	146	17	0.20554841	0.57288708
1018	1074	146	18	0.27119077	2.60473062
1018	1074	146	19	0.52579713	2.06966899
1018	1074	147	0	1.66974713	4.58000964
1018	1074	147	1	0.48127216	1.37066511
1018	1074	147	2	0.93747313	4.58216256
1018	1074	147	3	0.69157084	2.65814431
1018	1074	147	4	0.24184542	0.64058584
1018	1074	147	5	0.17554457	0.52462589
1018	1074	147	6	0.35707346	2.35421014
1018	1074	147	7	1.12637577	4.61457938
1018	1074	147	8	0.71182130	1.98662550
1018	1074	147	9	0.39694541	2.90782613
1018	1074	147	10	0.18662506	1.49503001
1018	1074	147	11	0.50648886	1.53783859
1018	1074	147	12	0.26326438	1.24759687
1018	1074	147	13	1.36443410	6.70851077
1018	1074	147	14	0.87211724	2.59457184
1018	1074	147	15	0.18084027	1.28670967
1018	1074	147	16	1.02543226	2.93655144
1018	1074	147	17	0.20554825	0.57288705
1018	1074	147	18	0.27119063	2.60473461
1018	1074	147	19	0.52579728	2.06966832
1018	1074	148	0	1.66974839	4.58001308
1018	1074	148	1	0.48127239	1.37066519
1018	1074	148	2	0.93747343	4.58216673
1018	1074	148	3	0.69156964	2.65814056
1018	1074	148	4	0.24184574	0.64058586
1018	1074	148	5	0.17554441	0.52462576
1018	1074	148	6	0.35707378	2.35420275
1018	1074	148	7	1.12637542	4.61458692
1018	1074	148	8	0.71182138	1.98662966
1018	1074	148	9	0.39694519	2.90782179
1018	1074	148	10	0.18662511	1.49503257
1018	1074	148	11	0.50648862	1.53784121
1018	1074	148	12	0.26326448	1.24759274
1018	1074	148	13	1.36443452	6.70851245
1018	1074	148	14	0.87211771	2.59457233
1018	1074	148	15	0.18084011	1.28671061
1018	1074	148	16	1.02543255	2.93655179
1018	1074	148	17	0.20554806	0.57288687
1018	1074	148	18	0.27119043	2.60473805
1018	1074	148	19	0.52579746	2.06966796
1018	1074	149	0	1.66974957	4.58001653
1018	1074	149	1	0.48127266	1.37066546
1018	1074	149	2	0.93747362	4.58217034
1018	1074	149	3	0.69156849	2.65813657
1018	1074	149	4	0.24184612	0.64058620
1018	1074	149	5	0.17554422	0.52462551
1018	1074	149	6	0.35707425	2.35419680
1018	1074	149	7	1.12637474	4.61459226
1018	1074	149	8	0.71182110	1.98663240
1018	1074	149	9	0.39694506	2.90781781
1018	1074	149	10	0.18662511	1.49503486
1018	1074	149	11	0.50648814	1.53784271
1018	1074	149	12	0.26326471	1.24758959
1018	1074	149	13	1.36443490	6.70851421
1018	1074	149	14	0.87211823	2.59457313
1018	1074	149	15	0.18083993	1.28671126
1018	1074	149	16	1.02543285	2.93655231
1018	1074	149	17	0.20554786	0.57288657
1018	1074	149	18	0.27119018	2.60474093
1018	1074	149	19	0.52579767	2.06966788
1018	1074	150	0	1.66975066	4.58001990
1018	1074	150	1	0.48127295	1.37066591
1018	1074	150	2	0.93747370	4.58217340
1018	1074	150	3	0.69156743	2.65813248
1018	1074	150	4	0.24184655	0.64058679
1018	1074	150	5	0.17554402	0.52462515
1018	1074	150	6	0.35707482	2.35419223
1018	1074	150	7	1.12637379	4.61459562
1018	1074	150	8	0.71182053	1.98663389
1018	1074	150	9	0.39694500	2.90781425
1018	1074	150	10	0.18662508	1.49503687
1018	1074	150	11	0.50648747	1.53784324
1018	1074	150	12	0.26326505	1.24758733
1018	1074	150	13	1.36443525	6.70851600
1018	1074	150	14	0.87211877	2.59457418
1018	1074	150	15	0.18083974	1.28671163
1018	1074	150	16	1.02543316	2.93655294
1018	1074	150	17	0.20554764	0.57288618
1018	1074	150	18	0.27118991	2.60474326
1018	1074	150	19	0.52579790	2.06966803
1018	1074	151	0	1.66975165	4.58002314
1018	1074	151	1	0.48127326	1.37066650
1018	1074	151	2	0.93747370	4.58217593
1018	1074	151	3	0.69156646	2.65812839
1018	1074	151	4	0.24184702	0.64058759
1018	1074	151	5	0.17554382	0.52462472
1018	1074	151	6	0.35707548	2.35418892
1018	1074	151	7	1.12637264	4.61459722
1018	1074	151	8	0.71181971	1.98663427
1018	1074	151	9	0.39694500	2.90781111
1018	1074	151	10	0.18662501	1.49503859
1018	1074	151	11	0.50648666	1.53784293
1018	1074	151	12	0.26326547	1.24758588
1018	1074	151	13	1.36443555	6.70851776
1018	1074	151	14	0.87211931	2.59457541
1018	1074	151	15	0.18083956	1.28671177
1018	1074	151	16	1.02543348	2.93655367
1018	1074	151	17	0.20554742	0.57288571
1018	1074	151	18	0.27118962	2.60474508
1018	1074	151	19	0.52579815	2.06966837
1018	1074	152	0	1.66975254	4.58002619
1018	1074	152	1	0.48127357	1.37066718
1018	1074	152	2	0.93747363	4.58217793
1018	1074	152	3	0.69156559	2.65812439
1018	1074	152	4	0.24184749	0.64058855
1018	1074	152	5	0.17554362	0.52462423
1018	1074	152	6	0.35707618	2.35418677
1018	1074	152	7	1.12637134	4.61459727
1018	1074	152	8	0.71181871	1.98663369
1018	1074	152	9	0.39694507	2.90780840
1018	1074	152	10	0.18662491	1.49504002
1018	1074	152	11	0.50648574	1.53784191
1018	1074	152	12	0.26326595	1.24758516
1018	1074	152	13	1.36443581	6.70851947
1018	1074	152	14	0.87211985	2.59457677
1018	1074	152	15	0.18083937	1.28671170
1018	1074	152	16	1.02543379	2.93655447
1018	1074	152	17	0.20554720	0.57288519
1018	1074	152	18	0.27118932	2.60474642
1018	1074	152	19	0.52579840	2.06966888
1018	1074	153	0	1.66975330	4.58002900
1018	1074	153	1	0.48127388	1.37066794
1018	1074	153	2	0.93747349	4.58217945
1018	1074	153	3	0.69156482	2.65812057
1018	1074	153	4	0.24184797	0.64058962
1018	1074	153	5	0.17554343	0.52462371
1018	1074	153	6	0.35707691	2.35418564
1018	1074	153	7	1.12636995	4.61459601
1018	1074	153	8	0.71181756	1.98663232
1018	1074	153	9	0.39694517	2.90780613
1018	1074	153	10	0.18662480	1.49504119
1018	1074	153	11	0.50648475	1.53784030
1018	1074	153	12	0.26326647	1.24758507
1018	1074	153	13	1.36443603	6.70852109
1018	1074	153	14	0.87212037	2.59457822
1018	1074	153	15	0.18083920	1.28671146
1018	1074	153	16	1.02543409	2.93655529
1018	1074	153	17	0.20554699	0.57288463
1018	1074	153	18	0.27118901	2.60474732
1018	1074	153	19	0.52579866	2.06966951
1018	1074	154	0	1.66975396	4.58003156
1018	1074	154	1	0.48127418	1.37066874
1018	1074	154	2	0.93747331	4.58218053
1018	1074	154	3	0.69156416	2.65811697
1018	1074	154	4	0.24184844	0.64059077
1018	1074	154	5	0.17554324	0.52462316
1018	1074	154	6	0.35707766	2.35418543
1018	1074	154	7	1.12636850	4.61459367
1018	1074	154	8	0.71181633	1.98663029
1018	1074	154	9	0.39694532	2.90780428
1018	1074	154	10	0.18662467	1.49504209
1018	1074	154	11	0.50648372	1.53783824
1018	1074	154	12	0.26326702	1.24758553
1018	1074	154	13	1.36443621	6.70852260
1018	1074	154	14	0.87212087	2.59457970
1018	1074	154	15	0.18083903	1.28671108
1018	1074	154	16	1.02543437	2.93655613
1018	1074	154	17	0.20554679	0.57288406
1018	1074	154	18	0.27118871	2.60474781
1018	1074	154	19	0.52579890	2.06967023
1018	1074	155	0	1.66975450	4.58003384
1018	1074	155	1	0.48127446	1.37066956
1018	1074	155	2	0.93747308	4.58218119
1018	1074	155	3	0.69156361	2.65811365
1018	1074	155	4	0.24184889	0.64059195
1018	1074	155	5	0.17554306	0.52462261
1018	1074	155	6	0.35707839	2.35418598
1018	1074	155	7	1.12636704	4.61459044
1018	1074	155	8	0.71181505	1.98662776
1018	1074	155	9	0.39694549	2.90780282
1018	1074	155	10	0.18662453	1.49504275
1018	1074	155	11	0.50648269	1.53783583
1018	1074	155	12	0.26326758	1.24758644
1018	1074	155	13	1.36443635	6.70852398
1018	1074	155	14	0.87212133	2.59458118
1018	1074	155	15	0.18083888	1.28671059
1018	1074	155	16	1.02543464	2.93655696
1018	1074	155	17	0.20554659	0.57288349
1018	1074	155	18	0.27118842	2.60474796
1018	1074	155	19	0.52579913	2.06967101
1018	1074	156	0	1.66975493	4.58003583
1018	1074	156	1	0.48127473	1.37067037
1018	1074	156	2	0.93747283	4.58218150
1018	1074	156	3	0.69156316	2.65811063
1018	1074	156	4	0.24184931	0.64059314
1018	1074	156	5	0.17554290	0.52462207
1018	1074	156	6	0.35707909	2.35418719
1018	1074	156	7	1.12636560	4.61458655
1018	1074	156	8	0.71181376	1.98662486
1018	1074	156	9	0.39694569	2.90780174
1018	1074	156	10	0.18662439	1.49504319
1018	1074	156	11	0.50648167	1.53783318
1018	1074	156	12	0.26326813	1.24758771
1018	1074	156	13	1.36443645	6.70852522
1018	1074	156	14	0.87212175	2.59458262
1018	1074	156	15	0.18083874	1.28671001
1018	1074	156	16	1.02543488	2.93655776
1018	1074	156	17	0.20554642	0.57288294
1018	1074	156	18	0.27118815	2.60474780
1018	1074	156	19	0.52579935	2.06967183
1018	1074	157	0	1.66975527	4.58003753
1018	1074	157	1	0.48127497	1.37067117
1018	1074	157	2	0.93747256	4.58218150
1018	1074	157	3	0.69156280	2.65810796
1018	1074	157	4	0.24184971	0.64059431
1018	1074	157	5	0.17554275	0.52462154
1018	1074	157	6	0.35707976	2.35418891
1018	1074	157	7	1.12636422	4.61458216
1018	1074	157	8	0.71181248	1.98662170
1018	1074	157	9	0.39694589	2.90780099
1018	1074	157	10	0.18662424	1.49504343
1018	1074	157	11	0.50648069	1.53783038
1018	1074	157	12	0.26326866	1.24758926
1018	1074	157	13	1.36443652	6.70852632
1018	1074	157	14	0.87212213	2.59458400
1018	1074	157	15	0.18083861	1.28670937
1018	1074	157	16	1.02543509	2.93655852
1018	1074	157	17	0.20554626	0.57288241
1018	1074	157	18	0.27118790	2.60474739
1018	1074	157	19	0.52579955	2.06967266
1018	1074	158	0	1.66975551	4.58003894
1018	1074	158	1	0.48127519	1.37067193
1018	1074	158	2	0.93747229	4.58218122
1018	1074	158	3	0.69156254	2.65810562
1018	1074	158	4	0.24185007	0.64059542
1018	1074	158	5	0.17554262	0.52462105
1018	1074	158	6	0.35708039	2.35419105
1018	1074	158	7	1.12636291	4.61457747
1018	1074	158	8	0.71181125	1.98661840
1018	1074	158	9	0.39694610	2.90780056
1018	1074	158	10	0.18662410	1.49504350
1018	1074	158	11	0.50647977	1.53782753
1018	1074	158	12	0.26326916	1.24759102
1018	1074	158	13	1.36443657	6.70852726
