world_seed	cell_seed	time	gene_id	X	P
1004	1033	126	19	5.27080128	29.46316087
1004	1033	127	0	3.89519438	10.34441148
1004	1033	127	1	0.59810622	1.54706911
1004	1033	127	2	3.26147012	14.08147714
1004	1033	127	3	0.06097097	0.39540598
1004	1033	127	4	6.21340744	18.83001157
1004	1033	127	5	0.22705617	1.41329396
1004	1033	127	6	1.12587261	2.90056648
1004	1033	127	7	0.09226191	0.24825693
1004	1033	127	8	0.05956667	0.15491963
1004	1033	127	9	0.14487302	0.99714472
1004	1033	127	10	0.09041446	0.36420402
1004	1033	127	11	0.15272230	0.62817739
1004	1033	127	12	1.25730253	6.72404518
1004	1033	127	13	1.82208662	6.48214084
1004	1033	127	14	1.58132700	13.32343383
1004	1033	127	15	0.13743684	0.67550830
1004	1033	127	16	1.03621076	3.91995939
1004	1033	127	17	0.12463580	0.64782716
1004	1033	127	18	0.01608398	0.14558571
1004	1033	127	19	5.27080153	29.46316499
1004	1033	128	0	3.89519438	10.34441148
1004	1033	128	1	0.59810622	1.54706911
1004	1033	128	2	3.26147012	14.08147714
1004	1033	128	3	0.06097097	0.39540598
1004	1033	128	4	6.21340789	18.83001361
1004	1033	128	5	0.22705617	1.41329394
1004	1033	128	6	1.12587261	2.90056647
1004	1033	128	7	0.09226191	0.24825694
1004	1033	128	8	0.05956667	0.15491963
1004	1033	128	9	0.14487302	0.99714473
1004	1033	128	10	0.09041446	0.36420402
1004	1033	128	11	0.15272230	0.62817740
1004	1033	128	12	1.25730253	6.72404518
1004	1033	128	13	1.82208662	6.48214084
1004	1033	128	14	1.58132701	13.32343723
1004	1033	128	15	0.13743684	0.67550830
1004	1033	128	16	1.03621076	3.91995939
1004	1033	128	17	0.12463580	0.64782716
1004	1033	128	18	0.01608398	0.14558503
1004	1033	128	19	5.27080175	29.46316862
1004	1033	129	0	3.89519438	10.34441148
1004	1033	129	1	0.59810622	1.54706911
1004	1033	129	2	3.26147012	14.08147714
1004	1033	129	3	0.06097097	0.39540598
1004	1033	129	4	6.21340828	18.83001543
1004	1033	129	5	0.22705617	1.41329392
1004	1033	129	6	1.12587261	2.90056647
1004	1033	129	7	0.09226191	0.24825694
1004	1033	129	8	0.05956667	0.15491963
1004	1033	129	9	0.14487302	0.99714473
1004	1033	129	10	0.09041446	0.36420402
1004	1033	129	11	0.15272230	0.62817741
1004	1033	129	12	1.25730253	6.72404517
1004	1033	129	13	1.82208662	6.48214084
1004	1033	129	14	1.58132702	13.32344024
1004	1033	129	15	0.13743684	0.67550830
1004	1033	129	16	1.03621076	3.91995939
1004	1033	129	17	0.12463580	0.64782716
1004	1033	129	18	0.01608398	0.14558442
1004	1033	129	19	5.27080194	29.46317182
1004	1033	130	0	3.89519438	10.34441148
1004	1033	130	1	0.59810622	1.54706911
1004	1033	130	2	3.26147012	14.08147714
1004	1033	130	3	0.06097097	0.39540598
1004	1033	130	4	6.21340863	18.83001704
1004	1033	130	5	0.22705617	1.41329390
1004	1033	130	6	1.12587261	2.90056647
1004	1033	130	7	0.09226191	0.24825694
1004	1033	130	8	0.05956667	0.15491963
1004	1033	130	9	0.14487302	0.99714474
1004	1033	130	10	0.09041446	0.36420402
1004	1033	130	11	0.15272230	0.62817741
1004	1033	130	12	1.25730253	6.72404517
1004	1033	130	13	1.82208662	6.48214084
1004	1033	130	14	1.58132703	13.32344290
1004	1033	130	15	0.13743684	0.67550830
1004	1033	130	16	1.03621076	3.91995939
1004	1033	130	17	0.12463580	0.64782716
1004	1033	130	18	0.01608398	0.14558388
1004	1033	130	19	5.27080211	29.46317464
1004	1033	131	0	3.89519438	10.34441147
1004	1033	131	1	0.59810622	1.54706911
1004	1033	131	2	3.26147012	14.08147714
1004	1033	131	3	0.06097097	0.39540598
1004	1033	131	4	6.21340894	18.83001847
1004	1033	131	5	0.22705617	1.41329389
1004	1033	131	6	1.12587261	2.90056647
1004	1033	131	7	0.09226191	0.24825694
1004	1033	131	8	0.05956667	0.15491963
1004	1033	131	9	0.14487302	0.99714474
1004	1033	131	10	0.09041446	0.36420402
1004	1033	131	11	0.15272230	0.62817742
1004	1033	131	12	1.25730253	6.72404517
1004	1033	131	13	1.82208662	6.48214084
1004	1033	131	14	1.58132703	13.32344524
1004	1033	131	15	0.13743684	0.67550830
1004	1033	131	16	1.03621076	3.91995939
1004	1033	131	17	0.12463580	0.64782716
1004	1033	131	18	0.01608398	0.14558339
1004	1033	131	19	5.27080226	29.46317713
1004	1033	132	0	3.89519438	10.34441147
1004	1033	132	1	0.59810622	1.54706911
1004	1033	132	2	3.26147012	14.08147714
1004	1033	132	3	0.06097097	0.39540598
1004	1033	132	4	6.21340921	18.83001974
1004	1033	132	5	0.22705617	1.41329388
1004	1033	132	6	1.12587261	2.90056647
1004	1033	132	7	0.09226191	0.24825694
1004	1033	132	8	0.05956667	0.15491963
1004	1033	132	9	0.14487302	0.99714474
1004	1033	132	10	0.09041446	0.36420402
1004	1033	132	11	0.15272230	0.62817742
1004	1033	132	12	1.25730253	6.72404517
1004	1033	132	13	1.82208662	6.48214084
1004	1033	132	14	1.58132704	13.32344732
1004	1033	132	15	0.13743684	0.67550830
1004	1033	132	16	1.03621076	3.91995939
1004	1033	132	17	0.12463580	0.64782716
1004	1033	132	18	0.01608398	0.14558296
1004	1033	132	19	5.27080239	29.46317932
1004	1033	133	0	3.89519438	10.34441147
1004	1033	133	1	0.59810622	1.54706911
1004	1033	133	2	3.26147012	14.08147714
1004	1033	133	3	0.06097097	0.39540598
1004	1033	133	4	6.21340946	18.83002086
1004	1033	133	5	0.22705617	1.41329387
1004	1033	133	6	1.12587261	2.90056647
1004	1033	133	7	0.09226191	0.24825694
1004	1033	133	8	0.05956667	0.15491963
1004	1033	133	9	0.14487302	0.99714475
1004	1033	133	10	0.09041446	0.36420402
1004	1033	133	11	0.15272230	0.62817743
1004	1033	133	12	1.25730253	6.72404517
1004	1033	133	13	1.82208662	6.48214084
1004	1033	133	14	1.58132704	13.32344915
1004	1033	133	15	0.13743684	0.67550830
1004	1033	133	16	1.03621076	3.91995939
1004	1033	133	17	0.12463580	0.64782716
1004	1033	133	18	0.01608398	0.14558258
1004	1033	133	19	5.27080251	29.46318125
1004	1033	134	0	3.89519438	10.34441147
1004	1033	134	1	0.59810622	1.54706911
1004	1033	134	2	3.26147012	14.08147714
1004	1033	134	3	0.06097097	0.39540598
1004	1033	134	4	6.21340967	18.83002186
1004	1033	134	5	0.22705617	1.41329386
1004	1033	134	6	1.12587261	2.90056647
1004	1033	134	7	0.09226191	0.24825694
1004	1033	134	8	0.05956667	0.15491963
1004	1033	134	9	0.14487302	0.99714475
1004	1033	134	10	0.09041446	0.36420402
1004	1033	134	11	0.15272230	0.62817743
1004	1033	134	12	1.25730253	6.72404517
1004	1033	134	13	1.82208662	6.48214084
1004	1033	134	14	1.58132705	13.32345077
1004	1033	134	15	0.13743684	0.67550830
1004	1033	134	16	1.03621076	3.91995939
1004	1033	134	17	0.12463580	0.64782716
1004	1033	134	18	0.01608398	0.14558224
1004	1033	134	19	5.27080261	29.46318296
1004	1033	135	0	3.89519438	10.34441147
1004	1033	135	1	0.59810622	1.54706911
1004	1033	135	2	3.26147012	14.08147714
1004	1033	135	3	0.06097097	0.39540598
1004	1033	135	4	6.21340986	18.83002274
1004	1033	135	5	0.22705617	1.41329385
1004	1033	135	6	1.12587261	2.90056647
1004	1033	135	7	0.09226191	0.24825695
1004	1033	135	8	0.05956667	0.15491963
1004	1033	135	9	0.14487302	0.99714475
1004	1033	135	10	0.09041446	0.36420402
1004	1033	135	11	0.15272230	0.62817743
1004	1033	135	12	1.25730253	6.72404517
1004	1033	135	13	1.82208662	6.48214084
1004	1033	135	14	1.58132705	13.32345220
1004	1033	135	15	0.13743684	0.67550830
1004	1033	135	16	1.03621076	3.91995939
1004	1033	135	17	0.12463580	0.64782716
1004	1033	135	18	0.01608398	0.14558194
1004	1033	135	19	5.27080271	29.46318446
1004	1033	136	0	3.89519438	10.34441147
1004	1033	136	1	0.59810622	1.54706911
1004	1033	136	2	3.26147012	14.08147714
1004	1033	136	3	0.06097097	0.39540598
1004	1033	136	4	6.21341003	18.83002353
1004	1033	136	5	0.22705617	1.41329385
1004	1033	136	6	1.12587261	2.90056647
1004	1033	136	7	0.09226191	0.24825695
1004	1033	136	8	0.05956667	0.15491963
1004	1033	136	9	0.14487302	0.99714475
1004	1033	136	10	0.09041446	0.36420402
1004	1033	136	11	0.15272230	0.62817744
1004	1033	136	12	1.25730253	6.72404517
1004	1033	136	13	1.82208662	6.48214084
1004	1033	136	14	1.58132705	13.32345347
1004	1033	136	15	0.13743684	0.67550830
1004	1033	136	16	1.03621076	3.91995939
1004	1033	136	17	0.12463580	0.64782716
1004	1033	136	18	0.01608398	0.14558167
1004	1033	136	19	5.27080279	29.46318579
1004	1033	137	0	3.89519438	10.34441147
1004	1033	137	1	0.59810622	1.54706911
1004	1033	137	2	3.26147012	14.08147714
1004	1033	137	3	0.06097097	0.39540598
1004	1033	137	4	6.21341018	18.83002422
1004	1033	137	5	0.22705617	1.41329384
1004	1033	137	6	1.12587261	2.90056647
1004	1033	137	7	0.09226191	0.24825695
1004	1033	137	8	0.05956667	0.15491963
1004	1033	137	9	0.14487302	0.99714475
1004	1033	137	10	0.09041446	0.36420402
1004	1033	137	11	0.15272231	0.62817744
1004	1033	137	12	1.25730253	6.72404517
1004	1033	137	13	1.82208662	6.48214084
1004	1033	137	14	1.58132705	13.32345459
1004	1033	137	15	0.13743684	0.67550830
1004	1033	137	16	1.03621076	3.91995939
1004	1033	137	17	0.12463580	0.64782716
1004	1033	137	18	0.01608398	0.14558143
1004	1033	137	19	5.27080286	29.46318695
1004	1033	138	0	3.89519438	10.34441147
1004	1033	138	1	0.59810622	1.54706911
1004	1033	138	2	3.26147012	14.08147714
1004	1033	138	3	0.06097097	0.39540598
1004	1033	138	4	6.21341032	18.83002484
1004	1033	138	5	0.22705617	1.41329384
1004	1033	138	6	1.12587261	2.90056647
1004	1033	138	7	0.09226191	0.24825695
1004	1033	138	8	0.05956667	0.15491963
1004	1033	138	9	0.14487302	0.99714475
1004	1033	138	10	0.09041446	0.36420402
1004	1033	138	11	0.15272231	0.62817744
1004	1033	138	12	1.25730253	6.72404517
1004	1033	138	13	1.82208662	6.48214084
1004	1033	138	14	1.58132706	13.32345557
1004	1033	138	15	0.13743684	0.67550830
1004	1033	138	16	1.03621076	3.91995939
1004	1033	138	17	0.12463580	0.64782716
1004	1033	138	18	0.01608398	0.14558122
1004	1033	138	19	5.27080292	29.46318798
1004	1033	139	0	3.89519438	10.34441147
1004	1033	139	1	0.59810622	1.54706911
1004	1033	139	2	3.26147012	14.08147714
1004	1033	139	3	0.06097097	0.39540598
1004	1033	139	4	6.21341044	18.83002538
1004	1033	139	5	0.22705617	1.41329383
1004	1033	139	6	1.12587261	2.90056647
1004	1033	139	7	0.09226191	0.24825695
1004	1033	139	8	0.05956667	0.15491963
1004	1033	139	9	0.14487302	0.99714476
1004	1033	139	10	0.09041446	0.36420402
1004	1033	139	11	0.15272231	0.62817744
1004	1033	139	12	1.25730253	6.72404517
1004	1033	139	13	1.82208662	6.48214084
1004	1033	139	14	1.58132706	13.32345645
1004	1033	139	15	0.13743684	0.67550830
1004	1033	139	16	1.03621076	3.91995939
1004	1033	139	17	0.12463580	0.64782716
1004	1033	139	18	0.01608398	0.14558103
1004	1033	139	19	5.27080297	29.46318889
1004	1033	140	0	3.89519438	10.34441147
1004	1033	140	1	0.59810622	1.54706911
1004	1033	140	2	3.26147012	14.08147714
1004	1033	140	3	0.06097097	0.39540598
1004	1033	140	4	6.21341054	18.83002587
1004	1033	140	5	0.22705617	1.41329383
1004	1033	140	6	1.12587261	2.90056647
1004	1033	140	7	0.09226191	0.24825695
1004	1033	140	8	0.05956667	0.15491963
1004	1033	140	9	0.14487302	0.99714476
1004	1033	140	10	0.09041446	0.36420402
1004	1033	140	11	0.15272231	0.62817744
1004	1033	140	12	1.25730253	6.72404517
1004	1033	140	13	1.82208662	6.48214084
1004	1033	140	14	1.58132706	13.32345722
1004	1033	140	15	0.13743684	0.67550830
1004	1033	140	16	1.03621076	3.91995939
1004	1033	140	17	0.12463580	0.64782716
1004	1033	140	18	0.01608398	0.14558086
1004	1033	140	19	5.27080302	29.46318969
1004	1033	141	0	3.89519438	10.34441147
1004	1033	141	1	0.59810622	1.54706911
1004	1033	141	2	3.26147012	14.08147714
1004	1033	141	3	0.06097097	0.39540598
1004	1033	141	4	6.21341063	18.83002630
1004	1033	141	5	0.22705617	1.41329383
1004	1033	141	6	1.12587261	2.90056647
1004	1033	141	7	0.09226191	0.24825695
1004	1033	141	8	0.05956667	0.15491963
1004	1033	141	9	0.14487302	0.99714476
1004	1033	141	10	0.09041446	0.36420402
1004	1033	141	11	0.15272231	0.62817745
1004	1033	141	12	1.25730253	6.72404517
1004	1033	141	13	1.82208662	6.48214084
1004	1033	141	14	1.58132706	13.32345790
1004	1033	141	15	0.13743684	0.67550830
1004	1033	141	16	1.03621076	3.91995939
1004	1033	141	17	0.12463580	0.64782716
1004	1033	141	18	0.01608398	0.14558071
1004	1033	141	19	5.27080307	29.46319040
1004	1033	142	0	3.89519438	10.34441147
1004	1033	142	1	0.59810622	1.54706911
1004	1033	142	2	3.26147012	14.08147714
1004	1033	142	3	0.06097097	0.39540598
1004	1033	142	4	6.21341072	18.83002668
1004	1033	142	5	0.22705617	1.41329383
1004	1033	142	6	1.12587261	2.90056647
1004	1033	142	7	0.09226191	0.24825695
1004	1033	142	8	0.05956667	0.15491963
1004	1033	142	9	0.14487302	0.99714476
1004	1033	142	10	0.09041446	0.36420402
1004	1033	142	11	0.15272231	0.62817745
1004	1033	142	12	1.25730253	6.72404517
1004	1033	142	13	1.82208662	6.48214084
1004	1033	142	14	1.58132706	13.32345850
1004	1033	142	15	0.13743684	0.67550830
1004	1033	142	16	1.03621076	3.91995939
1004	1033	142	17	0.12463580	0.64782716
1004	1033	142	18	0.01608398	0.14558058
1004	1033	142	19	5.27080310	29.46319102
1004	1033	143	0	3.89519438	10.34441147
1004	1033	143	1	0.59810622	1.54706911
1004	1033	143	2	3.26147012	14.08147714
1004	1033	143	3	0.06097097	0.39540598
1004	1033	143	4	6.21341079	18.83002701
1004	1033	143	5	0.22705617	1.41329382
1004	1033	143	6	1.12587261	2.90056647
1004	1033	143	7	0.09226191	0.24825695
1004	1033	143	8	0.05956667	0.15491963
1004	1033	143	9	0.14487302	0.99714476
1004	1033	143	10	0.09041446	0.36420402
1004	1033	143	11	0.15272231	0.62817745
1004	1033	143	12	1.25730253	6.72404517
1004	1033	143	13	1.82208662	6.48214084
1004	1033	143	14	1.58132706	13.32345903
1004	1033	143	15	0.13743684	0.67550830
1004	1033	143	16	1.03621076	3.91995939
1004	1033	143	17	0.12463580	0.64782716
1004	1033	143	18	0.01608398	0.14558046
1004	1033	143	19	5.27080314	29.46319157
1004	1033	144	0	3.89519438	10.34441147
1004	1033	144	1	0.59810622	1.54706911
1004	1033	144	2	3.26147012	14.08147714
1004	1033	144	3	0.06097097	0.39540598
1004	1033	144	4	6.21341085	18.83002731
1004	1033	144	5	0.22705617	1.41329382
1004	1033	144	6	1.12587261	2.90056647
1004	1033	144	7	0.09226191	0.24825695
1004	1033	144	8	0.05956667	0.15491963
1004	1033	144	9	0.14487302	0.99714476
1004	1033	144	10	0.09041446	0.36420402
1004	1033	144	11	0.15272231	0.62817745
1004	1033	144	12	1.25730253	6.72404517
1004	1033	144	13	1.82208662	6.48214084
1004	1033	144	14	1.58132706	13.32345950
1004	1033	144	15	0.13743684	0.67550830
1004	1033	144	16	1.03621076	3.91995939
1004	1033	144	17	0.12463580	0.64782716
1004	1033	144	18	0.01608398	0.14558036
1004	1033	144	19	5.27080317	29.46319205
1004	1033	145	0	3.89519438	10.34441147
1004	1033	145	1	0.59810622	1.54706911
1004	1033	145	2	3.26147012	14.08147714
1004	1033	145	3	0.06097097	0.39540598
1004	1033	145	4	6.21341091	18.83002758
1004	1033	145	5	0.22705617	1.41329382
1004	1033	145	6	1.12587261	2.90056647
1004	1033	145	7	0.09226191	0.24825695
1004	1033	145	8	0.05956667	0.15491963
1004	1033	145	9	0.14487302	0.99714476
1004	1033	145	10	0.09041446	0.36420402
1004	1033	145	11	0.15272231	0.62817745
1004	1033	145	12	1.25730253	6.72404517
1004	1033	145	13	1.82208662	6.48214084
1004	1033	145	14	1.58132706	13.32345991
1004	1033	145	15	0.13743684	0.67550830
1004	1033	145	16	1.03621076	3.91995939
1004	1033	145	17	0.12463580	0.64782716
1004	1033	145	18	0.01608398	0.14558026
1004	1033	145	19	5.27080319	29.46319248
1004	1033	146	0	3.89519438	10.34441147
1004	1033	146	1	0.59810622	1.54706911
1004	1033	146	2	3.26147012	14.08147714
1004	1033	146	3	0.06097097	0.39540598
1004	1033	146	4	6.21341096	18.83002781
1004	1033	146	5	0.22705617	1.41329382
1004	1033	146	6	1.12587261	2.90056647
1004	1033	146	7	0.09226191	0.24825695
1004	1033	146	8	0.05956667	0.15491963
1004	1033	146	9	0.14487302	0.99714476
1004	1033	146	10	0.09041446	0.36420402
1004	1033	146	11	0.15272231	0.62817745
1004	1033	146	12	1.25730253	6.72404517
1004	1033	146	13	1.82208662	6.48214084
1004	1033	146	14	1.58132707	13.32346028
1004	1033	146	15	0.13743684	0.67550830
1004	1033	146	16	1.03621076	3.91995939
1004	1033	146	17	0.12463580	0.64782716
1004	1033	146	18	0.01608398	0.14558018
1004	1033	146	19	5.27080321	29.46319285
1004	1033	147	0	3.89519438	10.34441147
1004	1033	147	1	0.59810622	1.54706911
1004	1033	147	2	3.26147012	14.08147714
1004	1033	147	3	0.06097097	0.39540598
1004	1033	147	4	6.21341101	18.83002802
1004	1033	147	5	0.22705617	1.41329382
1004	1033	147	6	1.12587261	2.90056647
1004	1033	147	7	0.09226191	0.24825695
1004	1033	147	8	0.05956667	0.15491963
1004	1033	147	9	0.14487302	0.99714476
1004	1033	147	10	0.09041446	0.36420402
1004	1033	147	11	0.15272231	0.62817745
1004	1033	147	12	1.25730253	6.72404517
1004	1033	147	13	1.82208662	6.48214084
1004	1033	147	14	1.58132707	13.32346060
1004	1033	147	15	0.13743684	0.67550830
1004	1033	147	16	1.03621076	3.91995939
1004	1033	147	17	0.12463580	0.64782716
1004	1033	147	18	0.01608398	0.14558011
1004	1033	147	19	5.27080323	29.46319318
1004	1033	148	0	3.89519438	10.34441147
1004	1033	148	1	0.59810622	1.54706911
1004	1033	148	2	3.26147012	14.08147714
1004	1033	148	3	0.06097097	0.39540598
1004	1033	148	4	6.21341105	18.83002821
1004	1033	148	5	0.22705617	1.41329382
1004	1033	148	6	1.12587261	2.90056647
1004	1033	148	7	0.09226191	0.24825695
1004	1033	148	8	0.05956667	0.15491963
1004	1033	148	9	0.14487302	0.99714476
1004	1033	148	10	0.09041446	0.36420402
1004	1033	148	11	0.15272231	0.62817745
1004	1033	148	12	1.25730253	6.72404517
1004	1033	148	13	1.82208662	6.48214084
1004	1033	148	14	1.58132707	13.32346089
1004	1033	148	15	0.13743684	0.67550830
1004	1033	148	16	1.03621076	3.91995939
1004	1033	148	17	0.12463580	0.64782716
1004	1033	148	18	0.01608398	0.14558004
1004	1033	148	19	5.27080325	29.46319348
1004	1033	149	0	3.89519438	10.34441147
1004	1033	149	1	0.59810622	1.54706911
1004	1033	149	2	3.26147012	14.08147714
1004	1033	149	3	0.06097097	0.39540598
1004	1033	149	4	6.21341108	18.83002837
1004	1033	149	5	0.22705617	1.41329382
1004	1033	149	6	1.12587261	2.90056647
1004	1033	149	7	0.09226191	0.24825695
1004	1033	149	8	0.05956667	0.15491963
1004	1033	149	9	0.14487302	0.99714476
1004	1033	149	10	0.09041446	0.36420402
1004	1033	149	11	0.15272231	0.62817745
1004	1033	149	12	1.25730253	6.72404517
1004	1033	149	13	1.82208662	6.48214084
1004	1033	149	14	1.58132707	13.32346114
1004	1033	149	15	0.13743684	0.67550830
1004	1033	149	16	1.03621076	3.91995939
1004	1033	149	17	0.12463580	0.64782716
1004	1033	149	18	0.01608398	0.14557998
1004	1033	149	19	5.27080327	29.46319373
1004	1033	150	0	3.89519438	10.34441147
1004	1033	150	1	0.59810622	1.54706911
1004	1033	150	2	3.26147012	14.08147714
1004	1033	150	3	0.06097097	0.39540598
1004	1033	150	4	6.21341112	18.83002852
1004	1033	150	5	0.22705617	1.41329382
1004	1033	150	6	1.12587261	2.90056647
1004	1033	150	7	0.09226191	0.24825695
1004	1033	150	8	0.05956667	0.15491963
1004	1033	150	9	0.14487302	0.99714476
1004	1033	150	10	0.09041446	0.36420402
1004	1033	150	11	0.15272231	0.62817745
1004	1033	150	12	1.25730253	6.72404517
1004	1033	150	13	1.82208662	6.48214084
1004	1033	150	14	1.58132707	13.32346136
1004	1033	150	15	0.13743684	0.67550830
1004	1033	150	16	1.03621076	3.91995939
1004	1033	150	17	0.12463580	0.64782716
1004	1033	150	18	0.01608398	0.14557993
1004	1033	150	19	5.27080328	29.46319396
1004	1033	151	0	3.89519438	10.34441147
1004	1033	151	1	0.59810622	1.54706911
1004	1033	151	2	3.26147012	14.08147714
1004	1033	151	3	0.06097097	0.39540598
1004	1033	151	4	6.21341114	18.83002865
1004	1033	151	5	0.22705617	1.41329382
1004	1033	151	6	1.12587261	2.90056647
1004	1033	151	7	0.09226191	0.24825695
1004	1033	151	8	0.05956667	0.15491963
1004	1033	151	9	0.14487302	0.99714476
1004	1033	151	10	0.09041446	0.36420402
1004	1033	151	11	0.15272231	0.62817745
1004	1033	151	12	1.25730253	6.72404517
1004	1033	151	13	1.82208662	6.48214084
1004	1033	151	14	1.58132707	13.32346156
1004	1033	151	15	0.13743684	0.67550830
1004	1033	151	16	1.03621076	3.91995939
1004	1033	151	17	0.12463580	0.64782716
1004	1033	151	18	0.01608398	0.14557988
1004	1033	151	19	5.27080329	29.46319416
1004	1033	152	0	3.89519438	10.34441147
1004	1033	152	1	0.59810622	1.54706911
1004	1033	152	2	3.26147012	14.08147714
1004	1033	152	3	0.06097097	0.39540598
1004	1033	152	4	6.21341117	18.83002876
1004	1033	152	5	0.22705617	1.41329382
1004	1033	152	6	1.12587261	2.90056647
1004	1033	152	7	0.09226191	0.24825695
1004	1033	152	8	0.05956667	0.15491963
1004	1033	152	9	0.14487302	0.99714476
1004	1033	152	10	0.09041446	0.36420402
1004	1033	152	11	0.15272231	0.62817745
1004	1033	152	12	1.25730253	6.72404517
1004	1033	152	13	1.82208662	6.48214084
1004	1033	152	14	1.58132707	13.32346173
1004	1033	152	15	0.13743684	0.67550830
1004	1033	152	16	1.03621076	3.91995939
1004	1033	152	17	0.12463580	0.64782716
1004	1033	152	18	0.01608398	0.14557984
1004	1033	152	19	5.27080330	29.46319434
1004	1033	153	0	3.89519438	10.34441147
1004	1033	153	1	0.59810622	1.54706911
1004	1033	153	2	3.26147012	14.08147714
1004	1033	153	3	0.06097097	0.39540598
1004	1033	153	4	6.21341119	18.83002886
1004	1033	153	5	0.22705617	1.41329382
1004	1033	153	6	1.12587261	2.90056647
1004	1033	153	7	0.09226191	0.24825695
1004	1033	153	8	0.05956667	0.15491963
1004	1033	153	9	0.14487302	0.99714476
1004	1033	153	10	0.09041446	0.36420402
1004	1033	153	11	0.15272231	0.62817745
1004	1033	153	12	1.25730253	6.72404517
1004	1033	153	13	1.82208662	6.48214084
1004	1033	153	14	1.58132707	13.32346189
1004	1033	153	15	0.13743684	0.67550830
1004	1033	153	16	1.03621076	3.91995939
1004	1033	153	17	0.12463580	0.64782716
1004	1033	153	18	0.01608398	0.14557981
1004	1033	153	19	5.27080331	29.46319449
1004	1033	154	0	3.89519438	10.34441147
1004	1033	154	1	0.59810622	1.54706911
1004	1033	154	2	3.26147012	14.08147714
1004	1033	154	3	0.06097097	0.39540598
1004	1033	154	4	6.21341121	18.83002895
1004	1033	154	5	0.22705617	1.41329382
1004	1033	154	6	1.12587261	2.90056647
1004	1033	154	7	0.09226191	0.24825695
1004	1033	154	8	0.05956667	0.15491963
1004	1033	154	9	0.14487302	0.99714476
1004	1033	154	10	0.09041446	0.36420402
1004	1033	154	11	0.15272231	0.62817745
1004	1033	154	12	1.25730253	6.72404517
1004	1033	154	13	1.82208662	6.48214084
1004	1033	154	14	1.58132707	13.32346202
1004	1033	154	15	0.13743684	0.67550830
1004	1033	154	16	1.03621076	3.91995939
1004	1033	154	17	0.12463580	0.64782716
1004	1033	154	18	0.01608398	0.14557977
1004	1033	154	19	5.27080332	29.46319463
1004	1033	155	0	3.89519438	10.34441147
1004	1033	155	1	0.59810622	1.54706911
1004	1033	155	2	3.26147012	14.08147714
1004	1033	155	3	0.06097097	0.39540598
1004	1033	155	4	6.21341123	18.83002903
1004	1033	155	5	0.22705617	1.41329382
1004	1033	155	6	1.12587261	2.90056647
1004	1033	155	7	0.09226191	0.24825695
1004	1033	155	8	0.05956667	0.15491963
1004	1033	155	9	0.14487302	0.99714476
1004	1033	155	10	0.09041446	0.36420402
1004	1033	155	11	0.15272231	0.62817745
1004	1033	155	12	1.25730253	6.72404517
1004	1033	155	13	1.82208662	6.48214084
1004	1033	155	14	1.58132707	13.32346214
1004	1033	155	15	0.13743684	0.67550830
1004	1033	155	16	1.03621076	3.91995939
1004	1033	155	17	0.12463580	0.64782716
1004	1033	155	18	0.01608398	0.14557974
1004	1033	155	19	5.27080333	29.46319475
1004	1033	156	0	3.89519438	10.34441147
1004	1033	156	1	0.59810622	1.54706911
1004	1033	156	2	3.26147012	14.08147714
1004	1033	156	3	0.06097097	0.39540598
1004	1033	156	4	6.21341124	18.83002910
1004	1033	156	5	0.22705617	1.41329382
1004	1033	156	6	1.12587261	2.90056647
1004	1033	156	7	0.09226191	0.24825695
1004	1033	156	8	0.05956667	0.15491963
1004	1033	156	9	0.14487302	0.99714476
1004	1033	156	10	0.09041446	0.36420402
1004	1033	156	11	0.15272231	0.62817745
1004	1033	156	12	1.25730253	6.72404517
1004	1033	156	13	1.82208662	6.48214084
1004	1033	156	14	1.58132707	13.32346225
1004	1033	156	15	0.13743684	0.67550830
1004	1033	156	16	1.03621076	3.91995939
1004	1033	156	17	0.12463580	0.64782716
1004	1033	156	18	0.01608398	0.14557972
1004	1033	156	19	5.27080333	29.46319486
1004	1033	157	0	3.89519438	10.34441147
1004	1033	157	1	0.59810622	1.54706911
1004	1033	157	2	3.26147012	14.08147714
1004	1033	157	3	0.06097097	0.39540598
1004	1033	157	4	6.21341126	18.83002916
1004	1033	157	5	0.22705617	1.41329382
1004	1033	157	6	1.12587261	2.90056647
1004	1033	157	7	0.09226191	0.24825695
1004	1033	157	8	0.05956667	0.15491963
1004	1033	157	9	0.14487302	0.99714476
1004	1033	157	10	0.09041446	0.36420402
1004	1033	157	11	0.15272231	0.62817745
1004	1033	157	12	1.25730253	6.72404517
1004	1033	157	13	1.82208662	6.48214084
1004	1033	157	14	1.58132707	13.32346234
1004	1033	157	15	0.13743684	0.67550830
1004	1033	157	16	1.03621076	3.91995939
1004	1033	157	17	0.12463580	0.64782716
1004	1033	157	18	0.01608398	0.14557970
1004	1033	157	19	5.27080334	29.46319495
1004	1033	158	0	3.89519438	10.34441147
1004	1033	158	1	0.59810622	1.54706911
1004	1033	158	2	3.26147012	14.08147714
1004	1033	158	3	0.06097097	0.39540598
1004	1033	158	4	6.21341127	18.83002922
1004	1033	158	5	0.22705617	1.41329382
1004	1033	158	6	1.12587261	2.90056647
1004	1033	158	7	0.09226191	0.24825695
1004	1033	158	8	0.05956667	0.15491963
1004	1033	158	9	0.14487302	0.99714476
1004	1033	158	10	0.09041446	0.36420402
1004	1033	158	11	0.15272231	0.62817745
1004	1033	158	12	1.25730253	6.72404517
1004	1033	158	13	1.82208662	6.48214084
