time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
201	1.2300407668039211e-18	9.990604531318881e-12	0.0002602428185497194	2.428488624976549e-20	0.00011006146094719726	6.36276902224822e-39	8.708075424640592e-27	3.5841330350221875e-21	9.90070195309022e-21	1.8154946125044954e-12	0.00013432293285965766	0.031810850875225935	0.21877347670309844	1.288463577796912e-37	1.4707130477372257e-06	0.04159461123780411	4.1152886785175337e-22	3.388469889987319e-14	8.641427101828386e-27	3.708463094937951e-43	1.0769304090802136e-12	1.2340855980423833e-27	2.1248165146926246e-13	2.3714771135552156e-09	5.834208064777997e-51	1.3639936112536485e-52	1.4400864793847579e-21	1.4251791122024328e-35	5.046048135618627e-16	2.621520779777731e-25	2.505123043621611e-14	5.623034591151194e-33	2.480440602069405e-08	3.1778764019245446e-27	2.1565780510018205e-12	1.146572185150433e-16	6.614388545905055e-50	4.273857514737274e-21	0.6631375599929855	1.8278064567859883e-51	2.1981913590090957e-20	8.274300556609473e-11	0.21976279286670033	4.206505143540317e-17	1.5352142271202058e-36	2.2186588584348202e-29	3.520827298733155e-44	1.2632244705646022e-07	3.7871427036658173e-22	5.6687339253625747e-11
202	9.778536857980216e-19	8.653586137936845e-12	0.00022964502288285447	1.9402609169570164e-20	9.586893108844943e-05	4.843388900153691e-39	7.112498120296887e-27	2.8173348187595072e-21	7.74091832181351e-21	1.5170772382896282e-12	0.00011906002705113988	0.028564387589829206	0.20323322525243864	8.788460001000605e-38	1.2047261645228793e-06	0.03790162997615928	3.357201095993222e-22	2.8339975714043706e-14	6.3893124139809306e-27	2.2768828695789524e-43	9.130784888659792e-13	8.461105826633242e-28	1.8077523983187681e-13	1.880747429253342e-09	3.283151231295447e-51	7.356821236546083e-53	1.1566100563423914e-21	9.65532412938104e-36	4.18690692923063e-16	1.9001212653981298e-25	2.0018461407251246e-14	3.922009839789226e-33	2.1968332858538284e-08	2.426494749792196e-27	1.8748183973811387e-12	9.108613939657508e-17	3.757379977306537e-50	3.1257051643315516e-21	0.6329446914298834	1.0177597875629089e-51	1.695931466184231e-20	7.223215080996391e-11	0.1994409018301206	3.36697232211807e-17	9.701045098004711e-37	1.528496072610474e-29	2.071260111883094e-44	1.1622047379075423e-07	2.8288033927779286e-22	4.961450141571407e-11
203	7.789266549965501e-19	7.495497676035731e-12	0.00020264473269990428	1.550187382865438e-20	8.351193911440817e-05	3.6974893897613974e-39	5.8222097287869205e-27	2.2145872944544674e-21	6.052279600869298e-21	1.2714478424844177e-12	0.00010557991670194229	0.025648077253146193	0.1887715376851564	6.005473985922755e-38	9.894065389241775e-07	0.034543460122901604	2.7471034072206636e-22	2.3702563385492938e-14	4.747010298044746e-27	1.3979364143756768e-43	7.751654578517662e-13	5.80108374059489e-28	1.5380004395806075e-13	1.4931928618291732e-09	1.8475655800881987e-51	3.967967170810359e-53	9.319782742477758e-22	6.541303001511153e-36	3.474043283376585e-16	1.3772390633212173e-25	1.604880296881573e-14	2.7549410084812584e-33	1.945652914143322e-08	1.854854204754034e-27	1.6298709993482235e-12	7.236077150318607e-17	2.134606799809737e-50	2.2860949240199958e-21	0.6037431595800539	5.6670933694014184e-52	1.308431828233323e-20	6.305649130023043e-11	0.18098489002421625	2.7057145544068016e-17	6.130107077929715e-37	1.0530236477151845e-29	1.2184972841357041e-44	1.0703265384048316e-07	2.1129725768483261e-22	4.3424136379314165e-11
204	6.217055742190196e-19	6.4923933865009014e-12	0.0001788189749769118	1.2385349315616979e-20	7.275264444098416e-05	2.8310265806274944e-39	4.7766699392764195e-27	1.7407930545218617e-21	4.732008121551852e-21	1.068692068390748e-12	9.366594262918152e-05	0.02302859527839869	0.17534116932923408	4.1110299024639757e-38	8.147513770098629e-07	0.0314888389670082	2.254648804069434e-22	1.9823994089201288e-14	3.543763439851466e-27	8.582901846852162e-44	6.589566588623843e-13	3.9773272852447874e-28	1.308500740670462e-13	1.186690054074344e-09	1.039701899866417e-51	2.140158495412985e-53	7.534107450574634e-22	4.4316114492079523e-36	2.88255195021045e-16	9.982454657389843e-26	1.290723299333124e-14	1.948210040239989e-33	1.7231918719833975e-08	1.41946572450371e-27	1.4169262890886446e-12	5.748493993944931e-17	1.2128133406465913e-50	1.6720947443039213e-21	0.5755340251403637	3.1555527787570797e-52	1.0094711276471881e-20	5.504641701112904e-11	0.1642350931827867	2.1830084298247863e-17	3.873625203207584e-37	7.25457410459697e-30	7.168272317382474e-45	9.866839082678737e-08	1.5782832941079676e-22	3.80061386587278e-11
205	4.972103891110978e-19	5.623532113130323e-12	0.000157794507283643	9.895376479345878e-21	6.338406032195429e-05	2.174171843761323e-39	3.9277787910108795e-27	1.3683635168773242e-21	3.69974659782939e-21	9.008636269518937e-13	8.312936819772032e-05	0.020675940972632166	0.1628925221589591	2.819057419384891e-38	6.727890031759593e-07	0.028709558327724552	1.8560211869566803e-22	1.6580094534805296e-14	2.6581401249863396e-27	5.269639116282541e-44	5.609308776762086e-13	2.7269284133360784e-28	1.1132468783957077e-13	9.439760769868898e-10	5.85083448314854e-52	1.1543135787973178e-53	6.110241812036073e-22	3.002334555090021e-36	2.391768054548713e-16	7.235446890864339e-26	1.041295170957277e-14	1.3865763337949644e-33	1.5261664637495174e-08	1.087488613709499e-27	1.2318030749141358e-12	4.5667262125477504e-17	6.891604374838213e-51	1.2230669965599011e-21	0.5483151277836802	1.7570759277208237e-52	7.788192979252874e-21	4.805386350052185e-11	0.14904353035446893	1.768333059207068e-17	2.447750426744448e-37	4.9978787805943505e-30	4.2170080758064e-45	9.104716188016677e-08	1.178897540111986e-22	3.3264140549138024e-11
206	3.984458955504006e-19	4.870948438392752e-12	0.00013924197076924653	7.905992247188693e-21	5.5226049878563535e-05	1.6749380260203392e-39	3.2372230245363186e-27	1.0756124683845148e-21	2.892667243279949e-21	7.615735793442743e-13	7.38054793635675e-05	0.018563112512389776	0.15137463747819563	1.936396018601039e-38	5.571573078972832e-07	0.02618014914032184	1.5324595905138672e-22	1.3867010530074074e-14	2.0033602026406667e-27	3.235397178174599e-44	4.781558126633327e-13	1.8696330929138003e-28	9.471287051944968e-14	7.515488747519351e-10	3.2925076075746596e-52	6.225893274034134e-54	4.971481619860693e-22	2.034025970913727e-36	1.9845451271439553e-16	5.244370598945156e-26	8.426373999783308e-15	9.929212215907323e-34	1.351668443281902e-08	8.340890873070523e-28	1.0708664431258878e-12	3.627904686395142e-17	3.916564143908337e-51	8.946744710470805e-22	0.5220813193692518	9.783755912940352e-53	6.008685958447813e-21	4.194957497160855e-11	0.13527341682024369	1.438171492474351e-17	1.5467377037885958e-37	3.4431783241775775e-30	2.480814997099549e-45	8.409728275630739e-08	8.805766529834598e-23	2.911379807374115e-11
207	3.1995116122144027e-19	4.219081213048093e-12	0.00012287073060207083	6.316557388500647e-21	4.81218413621648e-05	1.2945213557644178e-39	2.6744112367362916e-27	8.4549329755913865e-22	2.2616478072451286e-21	6.456691414527536e-13	6.555027997369548e-05	0.016665812570156348	0.1407360466974826	1.3323371469647e-38	4.6277116410544395e-07	0.023877598781195365	1.2691326171103059e-22	1.1597882064997732e-14	1.5171104691563089e-27	1.986434871449916e-44	4.0818616740018504e-13	1.2818562100031715e-28	8.057986073096293e-14	5.988249939067687e-10	1.8528308016847703e-52	3.357991084194766e-54	4.058089026427272e-22	1.3780148662438054e-36	1.6466560601619878e-16	3.801205840347872e-26	6.8393506068830616e-15	7.152259773343488e-34	1.197122085942209e-08	6.4046366272694755e-28	9.309563861033763e-13	2.882084846118276e-17	2.2261704490506113e-51	6.54498023624265e-22	0.4968246871722516	5.447794159251851e-53	4.635774570082368e-21	3.662071500826351e-11	0.12279862131252105	1.1743500193997037e-17	9.773862148834959e-38	2.3721017443497455e-30	1.4594335813234442e-45	7.775483504666464e-08	6.577460907413517e-23	2.548129079200088e-11
208	2.574540592010462e-19	3.654451798748454e-12	0.00010842432303758102	5.046665364035721e-21	4.193499546911961e-05	1.003886424226676e-39	2.2148618265409023e-27	6.646063868068469e-22	1.7682817876473306e-21	5.489817823242081e-13	5.823768463229764e-05	0.014962181912667256	0.13092548827082096	9.18252136098122e-39	3.8555980718249204e-07	0.021781098407077818	1.0542758610285603e-22	9.700062468538238e-15	1.1544389946940777e-27	1.2196102305864412e-44	3.489800791396512e-13	8.788657733125825e-29	6.855577198545251e-14	4.77492151105327e-10	1.0426648587763313e-52	1.8111624509465887e-54	3.323382730915306e-22	9.335795111484716e-37	1.366296056103004e-16	2.755176349207863e-26	5.567793606019747e-15	5.181327414516788e-34	1.0602461689427543e-08	4.923573198080412e-28	8.093257552237765e-13	2.2895896607667722e-17	1.2655851590690395e-51	4.7883251433498435e-22	0.47253476879326206	3.033442521018412e-53	3.576556675083294e-21	3.1968780818973644e-11	0.11150308873719458	9.627813975287812e-18	6.176120300353713e-38	1.6342071645872235e-30	8.585672220586757e-46	7.196273359315858e-08	4.913029690182014e-23	2.2302008785728785e-11
209	2.0760571693933083e-19	3.1653853706521625e-12	9.567643779119233e-05	4.03207470938585e-21	3.6546766180260145e-05	7.812549279062891e-40	1.8389403953897118e-27	5.224188656014237e-22	1.3825408494232105e-21	4.681290929220149e-13	5.175712811315776e-05	0.013432558484042048	0.12189250102538357	6.339294653710025e-39	3.222592660442851e-07	0.019871817543968863	8.785279117840347e-23	8.112792608704848e-15	8.827722797311231e-28	7.488033642227648e-45	2.9883044175641334e-13	6.02568121338005e-29	5.83259120813286e-14	3.810099242975211e-10	5.867508283748988e-53	9.768666269420606e-55	2.7307654739376126e-22	6.324828018814832e-37	1.1336702047420384e-16	1.9969970146472446e-26	4.546096931449939e-15	3.7743115329130114e-34	9.390202987488065e-09	3.789506432844583e-28	7.035863203110378e-13	1.818898850860278e-17	7.196441696797078e-52	3.503442099011544e-22	0.44919876023502475	1.6890824541700792e-53	2.7593571392207104e-21	2.790778243464009e-11	0.10128024530108441	7.925118504438944e-18	3.902701039747584e-38	1.1258509731200666e-30	5.050847879278167e-46	6.666991519536085e-08	3.669784030700888e-23	1.9519403468950715e-11
210	1.6777588374745425e-19	2.741769517433553e-12	8.442737277846113e-05	3.2214591793477033e-21	3.185380414401991e-05	6.1025366109142275e-40	1.5308677999420183e-27	4.106512915826025e-22	1.0809471735083218e-21	4.0035848652915513e-13	4.601152409869186e-05	0.01205925967394048	0.11358790538052316	4.383886718856064e-39	2.7024814003780467e-07	0.018132703220465902	7.344170176318574e-23	6.785255674933241e-15	6.784036643307465e-28	4.597423539172172e-45	2.5630835486094035e-13	4.1313326522446197e-29	4.96225470386326e-14	3.042234760213346e-10	3.3018906478028996e-53	5.2688173075497375e-55	2.2514556292134207e-22	4.284953663815274e-37	9.406512793047705e-17	1.4474561955559e-26	3.722900914531999e-15	2.7642731086016474e-34	8.316550885206163e-09	2.920226938229492e-28	6.116618764862496e-13	1.4449720342250672e-17	4.093115746579039e-52	2.5635801629785934e-22	0.42680171833824454	9.405154431696254e-54	2.128877721585757e-21	2.4362653203119893e-11	0.09203239933200917	6.549968698532458e-18	2.4661234995433474e-38	7.7563019021056645e-31	2.9713532901974142e-46	6.183063226422734e-08	2.741142604188233e-23	1.7083981781385288e-11
211	1.3589485707142658e-19	2.3748451472684454e-12	7.450090568480074e-05	2.573811249093716e-21	2.776615820277413e-05	4.785449286684494e-40	1.2779385424721869e-27	3.22795546604778e-22	8.451444978301928e-22	3.4342352911730794e-13	4.091551745466137e-05	0.010826385651299515	0.1059641845139432	3.036895960102184e-39	2.2741753017748243e-07	0.01654830106768387	6.159625839790477e-23	5.6749502661776624e-15	5.240066121200675e-28	2.822677382128647e-45	2.202164674293608e-13	2.8325308949925345e-29	4.2217894015393027e-14	2.4306384291696587e-10	1.858111028193081e-53	2.841783622728078e-55	1.8627497086777495e-22	2.9029766258347132e-37	7.804957963372107e-17	1.0491399950456357e-26	3.0578661080893773e-15	2.035333563643916e-34	7.365657453913689e-09	2.25320315400206e-28	5.317474776673977e-13	1.1479165972884964e-17	2.3287318258040006e-52	1.8760519286537567e-22	0.40532675841024957	5.236981158952272e-54	1.6424551543544779e-21	2.126786219885272e-11	0.08367014806740589	5.435496440336647e-18	1.5583476814104666e-38	5.343533082629193e-31	1.7480116314512099e-46	5.740383728988021e-08	2.0474945719182698e-23	1.4952425875666054e-11
212	1.1033108471346584e-19	2.0570253763648706e-12	6.574153335662321e-05	2.056367620123846e-21	2.420553639845303e-05	3.768110525973782e-40	1.069903167941089e-27	2.5373587528804393e-22	6.607808778428573e-22	2.9548579139254175e-13	3.639398371072879e-05	0.009719641816155675	0.09897577756495883	2.1075108668682382e-39	1.9206790386507296e-07	0.01510459597965931	5.183645937571556e-23	4.7463296987562346e-15	4.0686548283602015e-28	1.733037544984444e-45	1.8955041296712392e-13	1.9420468194930008e-29	3.591815981769194e-14	1.943147523083143e-10	1.0456362615733855e-53	1.5327413510492617e-55	1.5466867009170512e-22	1.9667128168287236e-37	6.47608419280744e-17	7.604338788170591e-27	2.5192073766211836e-15	1.50654886037453e-34	6.523486777090425e-09	1.7408227994447616e-28	4.622739962640061e-13	9.119294236282945e-18	1.325371013357676e-52	1.3730773607944598e-22	0.38475524750821494	2.9160575574169185e-54	1.2671742056545695e-21	1.8566202898273163e-11	0.07611179820154941	4.5291996171053914e-18	9.847225807526783e-39	3.68130923381777e-31	1.028334419943377e-46	5.335264590310593e-08	1.52937467885025e-23	1.3086822640544795e-11
213	8.979617356455445e-20	1.7817386552028262e-12	5.801203576783332e-05	1.6429517862208393e-21	2.1103792793261088e-05	2.97999534188845e-40	8.98478951916917e-28	1.994509995115181e-22	5.166351667007745e-22	2.5503671844878243e-13	3.238073724502738e-05	0.008726178584605119	0.09257929661007502	1.465210941049441e-39	1.6282721739009237e-07	0.01378887012497645	4.377606368433891e-23	3.969663971076322e-15	3.1761104322755727e-28	1.0640320255305833e-45	1.634668762805031e-13	1.331512887799476e-29	3.055846898044236e-14	1.5543073458808243e-10	5.884229601609966e-54	8.266977226651128e-56	1.2890176797971413e-22	1.3324114529396843e-37	5.3734647474328495e-17	5.5117494975263484e-27	2.0818025045531525e-15	1.121039547372654e-34	5.777607769471341e-09	1.3467976574475773e-28	4.0187731319255966e-13	7.244561805649826e-18	7.546332956553591e-53	1.0050891290608266e-22	0.3650669934890407	1.6237201204423544e-54	9.776403723311461e-22	1.620773572994288e-11	0.06928280594714492	3.789719215102869e-18	6.222478930724826e-39	2.536156784200418e-31	6.0495693793426305e-47	4.964386796370266e-08	1.1423653981137435e-23	1.1453989355920942e-11
214	7.327100475434921e-20	1.5432928888092012e-12	5.119132640017445e-05	1.3126498129180228e-21	1.840161079808804e-05	2.3676062037103094e-40	7.56961250802008e-28	1.567799632629169e-22	4.0393404897439557e-22	2.208352447591413e-13	2.881741614310184e-05	0.007834446874553256	0.08673367852029237	1.0205767599291481e-39	1.3858583239079564e-07	0.012589576307796469	3.710351467129466e-23	3.3200879507782285e-15	2.493127318032109e-28	6.532831066651117e-46	1.4125710700323604e-13	9.1291805446791e-30	2.5998548677555613e-14	1.2439491131074551e-10	3.3113004279675093e-54	4.458867924401151e-56	1.0784081787528444e-22	9.026840445304573e-38	4.458577518706188e-17	3.995006452203381e-27	1.7257363865164857e-15	8.38610316910851e-35	5.117010684693732e-09	1.043443812472625e-28	3.4937153325542985e-13	5.7552343850307886e-18	4.29881369847046e-53	7.358376330820357e-23	0.3462404296361688	9.041203671798407e-55	7.5426148523045425e-22	1.4148864952676989e-11	0.0631152407167786	3.184366168553309e-18	3.931995144605202e-39	1.7472292675866092e-31	3.5588902410140467e-47	4.6247597539344456e-08	8.532890917944778e-24	1.0024883485399533e-11
215	5.994814294776424e-20	1.3367577414870196e-12	4.517255536269636e-05	1.0487523406375327e-21	1.6047357496898367e-05	1.890272670295338e-40	6.399140692302467e-28	1.232380732155825e-22	3.1581805970119493e-22	1.918578300182548e-13	2.5652517049154744e-05	0.007034067802336089	0.08140028200444942	7.122533163723764e-40	1.184447132711269e-07	0.011496224883851292	3.1566911401521644e-23	2.776805311789159e-15	1.9682424043005056e-28	4.010958384840014e-46	1.2232491603615119e-13	6.259203716762607e-30	2.211905752777458e-14	9.960756188879352e-11	1.863406302374365e-54	2.4049301966333385e-56	9.058186897327447e-23	6.11551696326308e-38	3.699459180304156e-17	2.895646211844255e-27	1.4351765757247886e-15	6.307039386573404e-35	4.531944602996481e-09	8.096216923826003e-29	3.0372569996446804e-13	4.5720809229351664e-18	2.4502819594192343e-53	5.388118622736058e-23	0.328252794434965	5.034325978092299e-55	5.819219467025521e-22	1.235153279796207e-11	0.05754727520288831	2.6872183671150837e-18	2.4846345000770473e-39	1.2037150596680945e-31	2.0936533700780113e-47	4.313685387642743e-08	6.37363748389063e-24	8.774086108599834e-12
216	4.918685447770613e-20	1.1578626924175482e-12	3.986143553486449e-05	8.379092894148707e-22	1.3996086761686094e-05	1.5170075343454183e-40	5.429231439606459e-28	9.687221743010569e-23	2.469240884413459e-22	1.6725832215696398e-13	2.2840557743600963e-05	0.006315715232585334	0.07654293922991057	4.980782944431377e-40	1.0167413885426478e-07	0.01049928263681629	2.6962130418439935e-23	2.3224227351486615e-15	1.5630976897394814e-28	2.462605721896524e-46	1.0616836900991603e-13	4.291483011589329e-30	1.8818462214365916e-14	7.97986330108258e-11	1.0486161323211031e-54	1.297120558119166e-56	7.640219568090806e-23	4.143149306179698e-38	3.069588488498076e-17	2.098811875395972e-27	1.1975017686737393e-15	4.7692833827714146e-35	4.013773500165268e-09	6.291740867087411e-29	2.640435526023852e-13	3.6321585824961916e-18	1.3976144676084464e-53	3.9462233184260185e-23	0.3110803058997501	2.8032150334971557e-55	4.489598886530728e-22	1.0782515980567618e-11	0.052522703578272746	2.2776522383628515e-18	1.5700448187567875e-39	8.292729365833703e-32	1.2316719028987226e-47	4.028726653506173e-08	4.760784631011372e-24	7.679349805236807e-12
217	4.047790485867588e-20	1.0029087342341244e-12	3.517476551158121e-05	6.69454503301451e-22	1.2208671832092944e-05	1.224148711982465e-40	4.6239849668707545e-28	7.614713752794304e-23	1.930589577754857e-22	1.4633561860043715e-13	2.034134882678284e-05	0.005671009946071682	0.0721279704451003	3.4903476152710626e-40	8.76807475761348e-08	0.009590082207911523	2.3123408642028505e-23	1.9423930578914587e-15	1.2489969854624991e-28	1.51196456299294e-46	9.236453448419528e-14	2.9423674828977945e-30	1.6010380174145952e-14	6.395892112651986e-11	5.9009985721469166e-55	6.996135458113248e-57	6.472256887614803e-23	2.806906803858844e-38	2.5469597120394884e-17	1.5212532768281725e-27	1.00262403286369e-15	3.626513491574921e-35	3.554848773191057e-09	4.8974050040769213e-29	2.2954592804970005e-13	2.8854642318824164e-18	7.97851576236131e-54	2.890874521441348e-23	0.2946983297574907	1.560887109460116e-55	3.46378037495827e-22	9.412811573505979e-12	0.04799048870641127	1.9392063613278917e-18	9.92114025430886e-40	5.713092963744671e-32	7.245783829818408e-48	3.7676798785864975e-08	3.556065294922056e-24	6.721202949374904e-12
218	3.341595789712488e-20	8.686918887618611e-13	3.103912621137e-05	5.348661694675306e-22	1.0651050541207673e-05	9.935868353637063e-41	3.9541623064108824e-28	5.985603207527553e-23	1.5094420885636047e-22	1.285075342627752e-13	1.811935889891232e-05	0.005092424303039584	0.06812416904740004	2.451226170078168e-40	7.598119594237798e-08	0.00876074084371549	1.9915855763246416e-23	1.6245495422707458e-15	1.0043935722173214e-28	9.282999789287784e-47	8.055676075039748e-14	2.0173806636889084e-30	1.3621318809194627e-14	5.128585287864972e-11	3.320737024272383e-55	3.773428078207425e-57	5.507767857924584e-23	1.9016272944345956e-38	2.1133138200658635e-17	1.1026293301412935e-27	8.424599527043274e-16	2.773249987843113e-35	3.1483963410228165e-09	3.818562659175733e-29	1.9955546183528393e-13	2.292274316875236e-18	4.5592399857739197e-54	2.118342286808963e-23	0.2790815407610674	8.691336695063528e-56	2.672348868318659e-22	8.217100895375991e-12	0.043904338602233556	1.6586994042628558e-18	6.2691856251635564e-40	3.935909372760052e-32	4.2626121618530985e-48	3.5285504165291e-08	2.6562009951552984e-24	5.882603375598263e-12
219	2.767789611018626e-20	7.524369584605549e-13	2.738973072947908e-05	4.273357156162835e-22	9.29356855215912e-06	8.114303859475557e-41	3.3959153392143124e-28	4.7050285698286223e-23	1.1801656058751488e-22	1.132896243735588e-13	1.614316011293727e-05	0.004573196383178203	0.06450276357238963	1.7253572928006298e-40	6.618107192685751e-08	0.008004087382643328	1.7229484447460822e-23	1.3587163548437509e-15	8.130501962860381e-29	5.699477831499906e-47	7.044404928215936e-14	1.3831857136062395e-30	1.1588752052329225e-14	4.1140702716388724e-11	1.868716667111719e-55	2.0352321001577863e-57	4.709288026967843e-23	1.288317218785898e-38	1.7535005681132048e-17	7.99203826349531e-28	7.105166362074529e-16	2.133115011186958e-35	2.7884166539350387e-09	2.9826736883007164e-29	1.7348328801402801e-13	1.8210315989185536e-18	2.608472193059778e-54	1.5527503186642384e-23	0.26420407643118793	4.839512933967759e-56	2.0617497974022634e-22	7.173281500167068e-12	0.040222311885540166	1.4255433789673424e-18	3.961509208533844e-40	2.711557942944235e-32	2.5076470132980368e-48	3.309531177510512e-08	1.9840479474167e-24	5.148635256999414e-12
220	2.3005762943541585e-20	6.517401437514464e-13	2.416940941830784e-05	3.4142337703481716e-22	8.110407870586105e-06	6.669983695669919e-41	2.9297655433218904e-28	3.6984232123946164e-23	9.227189753375067e-23	1.002779745336263e-13	1.4384943033130768e-05	0.004107252678350196	0.06123736214404717	1.21728993607687e-40	5.795798972679859e-08	0.007313596539083398	1.4974438328870852e-23	1.136382784817663e-15	6.626865491956607e-29	3.499304997210511e-47	6.177216942303561e-14	9.483642394860108e-31	9.859483946569329e-15	3.301478926583586e-11	1.0516044951515836e-55	1.097720591372824e-57	4.046586244912474e-23	8.72811018793103e-39	1.454949195496737e-17	5.792760437180493e-28	6.015666180782006e-16	1.6505638717009197e-35	2.4695961355716435e-09	2.3340885982587694e-29	1.5081747672233724e-13	1.446666334761171e-18	1.4945489777830913e-54	1.1385934714485026e-23	0.25003968260082426	2.6947391707128003e-56	1.5906651583197787e-22	6.26205861845933e-12	0.036906451592282515	1.2312073049040358e-18	2.5032845072275606e-40	1.868068034534635e-32	1.475221260418761e-48	3.1089836504341505e-08	1.4819836589387901e-24	4.506243803479528e-12
221	1.9193319468453846e-20	5.645193397280785e-13	2.1327714295955122e-05	2.727830090629033e-22	7.0790895523069655e-06	5.52058682717267e-41	2.5397813843710517e-28	2.9071734751395014e-23	7.214329101012821e-23	8.913517661265088e-14	1.2820091434804199e-05	0.003689138501050184	0.05830388402989434	8.609286005959754e-41	5.1048016447121714e-08	0.006683329666311393	1.3077168120512078e-23	9.50430771681151e-16	5.439815409935073e-29	2.1484661973463557e-47	5.432622126946272e-14	6.502379180072222e-31	8.38825641050079e-15	2.6502733335943864e-11	5.917815331161189e-56	5.920653947186085e-58	3.495215574258268e-23	5.91313275502573e-39	1.2072292418656034e-17	4.198687791052671e-28	5.113917965541103e-16	1.2850321490457738e-35	2.1872287504829413e-09	1.8300744774592314e-29	1.3111298238164292e-13	1.1492625857646906e-18	8.578159665716069e-55	8.352659307094229e-24	0.23656185024923845	1.500485544155855e-56	1.227217606691068e-22	5.466588497901202e-12	0.03392244642908342	1.0687970281643136e-18	1.5818298065529068e-40	1.286964269182572e-32	8.67856954760163e-49	2.925421086086823e-08	1.1069670509497779e-24	3.944003061547607e-12
222	1.6075433009613086e-20	4.889710845378909e-13	1.8820128753016494e-05	2.179422237564707e-22	6.180040965272201e-06	4.602511330660641e-41	2.2129146690582324e-28	2.2852056482423207e-23	5.640562919895253e-23	7.957887041145893e-14	1.1426809093201361e-05	0.003313955350829801	0.05568048209313421	6.104313581360964e-41	4.5234757894069137e-08	0.006107881286019048	1.1477360358038642e-23	7.949070188557715e-16	4.498347421307342e-29	1.3190925068890832e-47	4.792440465019645e-14	4.458331658407884e-31	7.136564752234297e-15	2.128127896060877e-11	3.33020051313858e-56	3.193357529942204e-58	3.0353649493295696e-23	4.006037759113872e-39	1.0016861392223033e-17	3.043277787492159e-28	4.3658115654014193e-16	1.0067731551192059e-35	1.9371465394323448e-09	1.4377845067321457e-29	1.1398290518185643e-13	9.129987055774223e-19	4.9339631846674545e-55	6.1305964932592566e-24	0.22374394325409294	8.355008502084998e-57	9.468133821851802e-23	4.772167050192522e-12	0.031239318353229437	9.327250016570374e-19	9.995609931251592e-41	8.866256486952998e-33	5.105513472773734e-49	2.7574935535214576e-08	8.268486209266862e-25	3.451912685568826e-12
223	1.3519688487269742e-20	4.235332692575759e-13	1.6607370177302852e-05	1.7412672827053682e-22	5.396219217858307e-06	3.8664950408759456e-41	1.9384643415712299e-28	1.7963031444169386e-23	4.4101051681762096e-23	7.137235752938638e-14	1.0185791784596074e-05	0.002977304553148249	0.053347459123189334	4.339507810594903e-41	4.034056992090505e-08	0.005582330764906519	1.0125465209709856e-23	6.648323975332642e-16	3.74817815455207e-29	8.098824379364525e-48	4.2412793815872785e-14	3.0568635417010444e-31	6.071649931811359e-15	1.7092503448041432e-11	1.874042165410448e-56	1.7223658746151118e-58	2.6509469480855426e-23	2.7140162739972617e-39	8.311388481207089e-18	2.2058176632183393e-28	3.7437053393039036e-16	7.938842525408873e-36	1.7156580971206987e-09	1.1319450902393929e-29	9.909089426307714e-14	7.253056409489615e-19	2.845160527706969e-55	4.502378921352572e-24	0.211559316850458	4.652238559831261e-57	7.30478098473621e-23	4.16595804928187e-12	0.02882913521657962	8.184499457253253e-19	6.316243257766671e-41	6.108211870219617e-33	3.003523863150617e-49	2.6039746190946216e-08	6.176143211008648e-25	3.0212200657154974e-12
224	1.1419747238315658e-20	3.6685283821544647e-13	1.4654774571754959e-05	1.3911997856863733e-22	4.712783455896201e-06	3.2742851386016076e-41	1.707642626368437e-28	1.4119976419295217e-23	3.448065001770827e-23	6.431689337271193e-14	9.079938702707098e-06	0.0026752365508183593	0.051287180250187	3.0932378681914823e-41	3.621947168008374e-08	0.005102198598730009	8.980702323809263e-24	5.560425387186389e-16	3.1476570591467015e-29	4.9724303629377256e-48	3.766095168854059e-14	2.095965497376117e-31	5.165641197737943e-15	1.3730494830518149e-11	1.0546013742656987e-56	9.289734012628302e-59	2.3288714254142086e-23	1.8386956834753597e-39	6.896289743879317e-18	1.5988128271969498e-28	3.225153427950047e-16	6.301733716078904e-36	1.5194940842122503e-09	8.930892281098222e-30	8.614454343123115e-14	5.761982679484767e-19	1.6457270663724002e-55	3.3089496088414975e-24	0.19998142675650782	2.5904609926105686e-57	5.635727848656973e-23	3.6367558565822303e-12	0.026666747112705894	7.222709533694044e-19	3.991245106378515e-41	4.208117868348711e-33	1.766945878983824e-49	2.4637494291877637e-08	4.613268755993872e-25	2.644264648883443e-12
