time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
332	0.4497057375841782	0.8618528864808378	0.36349284989964636	0.45711156849387347	0.6983158992670969	0.7283427325109535	0.2836904491160878	0.3420301795532903	0.6626490670688174	0.6559680518433716	0.5248324543023966	0.4195912303076271	0.7366104438619255	0.65785033521723	0.1803741144717575	0.5015114417881892	0.64585719834528	0.789442761163935	0.2930224436937559	0.5822800078765574	0.18988770178317685	0.7762739976153886	0.9150677174772939	0.2583184594284357	0.8285724863265139	0.8347913698924193	0.5079159779527315	0.5234867411378284	0.5366126456967758	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776513	0.26129744473038197	0.5638601965089487	0.18550909436856858	0.13528309522679346	0.5964437469996846	0.5421413840889546	0.34937135275797626	0.3794677488775351	0.7835014431544539	0.576289165911981	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.685496440109265	0.9014548010685227	0.2844356132817267	0.6009063403499115
333	0.4497057375841782	0.8618528864808378	0.36349284989964636	0.45711156849387347	0.6983158992670969	0.7283427325109535	0.2836904491160878	0.3420301795532903	0.6626490670688174	0.6559680518433716	0.5248324543023966	0.4195912303076271	0.7366104438619255	0.65785033521723	0.1803741144717575	0.5015114417881892	0.64585719834528	0.789442761163935	0.2930224436937559	0.5822800078765574	0.18988770178317685	0.7762739976153886	0.9150677174772939	0.2583184594284357	0.8285724863265139	0.8347913698924193	0.5079159779527315	0.5234867411378284	0.5366126456967758	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776513	0.26129744473038197	0.5638601965089487	0.18550909436856858	0.13528309522679346	0.5964437469996846	0.5421413840889546	0.34937135275797626	0.3794677488775351	0.7835014431544539	0.576289165911981	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.685496440109265	0.9014548010685227	0.2844356132817267	0.6009063403499115
334	0.4497057375841782	0.8618528864808378	0.36349284989964636	0.4571115684938735	0.6983158992670969	0.7283427325109535	0.2836904491160878	0.3420301795532903	0.6626490670688174	0.6559680518433716	0.5248324543023966	0.4195912303076271	0.7366104438619255	0.65785033521723	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639349	0.2930224436937559	0.5822800078765574	0.18988770178317685	0.7762739976153886	0.9150677174772939	0.2583184594284357	0.8285724863265139	0.8347913698924193	0.5079159779527315	0.5234867411378284	0.5366126456967758	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776513	0.26129744473038197	0.5638601965089487	0.18550909436856858	0.13528309522679346	0.5964437469996846	0.5421413840889546	0.34937135275797626	0.3794677488775351	0.7835014431544539	0.576289165911981	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.685496440109265	0.9014548010685227	0.2844356132817267	0.6009063403499115
335	0.4497057375841782	0.8618528864808378	0.36349284989964636	0.4571115684938735	0.6983158992670969	0.7283427325109535	0.2836904491160878	0.3420301795532903	0.6626490670688174	0.6559680518433716	0.5248324543023966	0.4195912303076272	0.7366104438619255	0.65785033521723	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639349	0.2930224436937559	0.5822800078765574	0.18988770178317685	0.7762739976153886	0.9150677174772939	0.2583184594284357	0.8285724863265139	0.8347913698924193	0.5079159779527315	0.5234867411378284	0.5366126456967758	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776513	0.26129744473038197	0.5638601965089487	0.18550909436856858	0.13528309522679346	0.5964437469996846	0.5421413840889546	0.34937135275797626	0.3794677488775351	0.7835014431544539	0.576289165911981	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.685496440109265	0.9014548010685227	0.2844356132817267	0.6009063403499115
336	0.4497057375841782	0.8618528864808378	0.36349284989964636	0.4571115684938735	0.6983158992670969	0.7283427325109535	0.2836904491160878	0.3420301795532903	0.6626490670688174	0.6559680518433716	0.5248324543023966	0.4195912303076272	0.7366104438619255	0.65785033521723	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639349	0.2930224436937559	0.5822800078765574	0.18988770178317685	0.7762739976153886	0.9150677174772939	0.2583184594284357	0.8285724863265139	0.8347913698924193	0.5079159779527315	0.5234867411378284	0.5366126456967759	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776513	0.26129744473038197	0.5638601965089487	0.18550909436856858	0.13528309522679346	0.5964437469996846	0.5421413840889546	0.34937135275797626	0.3794677488775351	0.7835014431544539	0.576289165911981	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.685496440109265	0.9014548010685227	0.2844356132817267	0.6009063403499115
337	0.4497057375841782	0.8618528864808378	0.36349284989964636	0.4571115684938735	0.6983158992670969	0.7283427325109535	0.2836904491160878	0.3420301795532903	0.6626490670688174	0.6559680518433716	0.5248324543023966	0.4195912303076272	0.7366104438619255	0.65785033521723	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639349	0.2930224436937559	0.5822800078765574	0.18988770178317685	0.7762739976153886	0.9150677174772939	0.2583184594284357	0.8285724863265139	0.8347913698924193	0.5079159779527315	0.5234867411378284	0.5366126456967759	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776513	0.26129744473038197	0.5638601965089487	0.18550909436856858	0.13528309522679346	0.5964437469996846	0.5421413840889547	0.34937135275797626	0.3794677488775351	0.7835014431544539	0.576289165911981	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.685496440109265	0.9014548010685227	0.2844356132817267	0.6009063403499115
338	0.4497057375841782	0.8618528864808378	0.36349284989964636	0.4571115684938735	0.6983158992670969	0.7283427325109535	0.2836904491160878	0.3420301795532903	0.6626490670688174	0.6559680518433716	0.5248324543023966	0.4195912303076272	0.7366104438619255	0.65785033521723	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639349	0.2930224436937559	0.5822800078765574	0.18988770178317685	0.7762739976153886	0.9150677174772939	0.2583184594284357	0.8285724863265139	0.8347913698924193	0.5079159779527316	0.5234867411378284	0.5366126456967759	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776513	0.26129744473038197	0.5638601965089487	0.18550909436856858	0.13528309522679346	0.5964437469996846	0.5421413840889547	0.34937135275797626	0.3794677488775351	0.7835014431544539	0.576289165911981	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.685496440109265	0.9014548010685227	0.2844356132817267	0.6009063403499115
339	0.4497057375841782	0.8618528864808378	0.36349284989964636	0.4571115684938735	0.6983158992670969	0.7283427325109535	0.2836904491160878	0.3420301795532903	0.6626490670688174	0.6559680518433716	0.5248324543023966	0.4195912303076272	0.7366104438619255	0.65785033521723	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639349	0.2930224436937559	0.5822800078765574	0.18988770178317685	0.7762739976153886	0.9150677174772939	0.2583184594284357	0.8285724863265139	0.8347913698924193	0.5079159779527316	0.5234867411378284	0.5366126456967759	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776512	0.26129744473038197	0.5638601965089487	0.18550909436856858	0.13528309522679346	0.5964437469996846	0.5421413840889547	0.34937135275797626	0.3794677488775351	0.7835014431544539	0.576289165911981	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.685496440109265	0.9014548010685227	0.2844356132817267	0.6009063403499115
340	0.4497057375841782	0.8618528864808378	0.36349284989964636	0.4571115684938735	0.6983158992670969	0.7283427325109535	0.2836904491160878	0.3420301795532903	0.6626490670688174	0.6559680518433716	0.5248324543023966	0.4195912303076272	0.7366104438619255	0.65785033521723	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639349	0.2930224436937559	0.5822800078765574	0.18988770178317685	0.7762739976153886	0.9150677174772939	0.2583184594284357	0.8285724863265139	0.8347913698924193	0.5079159779527316	0.5234867411378284	0.536612645696776	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776512	0.26129744473038197	0.5638601965089487	0.18550909436856858	0.13528309522679346	0.5964437469996846	0.5421413840889547	0.34937135275797626	0.3794677488775351	0.7835014431544539	0.576289165911981	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.685496440109265	0.9014548010685227	0.2844356132817267	0.6009063403499115
341	0.4497057375841782	0.8618528864808378	0.36349284989964636	0.4571115684938735	0.6983158992670969	0.7283427325109535	0.2836904491160878	0.3420301795532903	0.6626490670688174	0.6559680518433716	0.5248324543023966	0.4195912303076272	0.7366104438619255	0.65785033521723	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639349	0.2930224436937559	0.5822800078765574	0.18988770178317685	0.7762739976153886	0.9150677174772939	0.2583184594284357	0.8285724863265139	0.8347913698924193	0.5079159779527316	0.5234867411378284	0.536612645696776	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776512	0.26129744473038197	0.5638601965089487	0.18550909436856858	0.13528309522679346	0.5964437469996846	0.5421413840889547	0.34937135275797626	0.3794677488775351	0.7835014431544539	0.576289165911981	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.685496440109265	0.9014548010685227	0.2844356132817267	0.6009063403499115
342	0.4497057375841782	0.8618528864808378	0.36349284989964636	0.4571115684938735	0.6983158992670969	0.7283427325109535	0.2836904491160878	0.3420301795532903	0.6626490670688174	0.6559680518433716	0.5248324543023966	0.4195912303076272	0.7366104438619255	0.65785033521723	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639349	0.2930224436937559	0.5822800078765574	0.18988770178317685	0.7762739976153884	0.9150677174772939	0.2583184594284357	0.8285724863265139	0.8347913698924193	0.5079159779527316	0.5234867411378284	0.536612645696776	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776512	0.26129744473038197	0.5638601965089487	0.18550909436856858	0.13528309522679346	0.5964437469996846	0.5421413840889547	0.34937135275797626	0.3794677488775351	0.7835014431544539	0.576289165911981	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.685496440109265	0.9014548010685227	0.2844356132817267	0.6009063403499115
343	0.4497057375841782	0.8618528864808378	0.36349284989964636	0.4571115684938735	0.6983158992670969	0.7283427325109535	0.2836904491160878	0.3420301795532903	0.6626490670688175	0.6559680518433716	0.5248324543023966	0.4195912303076272	0.7366104438619255	0.65785033521723	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639349	0.2930224436937559	0.5822800078765574	0.18988770178317685	0.7762739976153884	0.9150677174772939	0.2583184594284357	0.8285724863265139	0.8347913698924193	0.5079159779527316	0.5234867411378284	0.536612645696776	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776512	0.26129744473038197	0.5638601965089487	0.18550909436856858	0.13528309522679346	0.5964437469996846	0.5421413840889547	0.34937135275797626	0.3794677488775351	0.7835014431544539	0.576289165911981	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.685496440109265	0.9014548010685227	0.2844356132817267	0.6009063403499115
344	0.4497057375841782	0.8618528864808378	0.36349284989964636	0.4571115684938735	0.6983158992670969	0.7283427325109535	0.2836904491160878	0.3420301795532903	0.6626490670688175	0.6559680518433716	0.5248324543023966	0.4195912303076272	0.7366104438619255	0.65785033521723	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639349	0.2930224436937559	0.5822800078765574	0.18988770178317685	0.7762739976153884	0.9150677174772939	0.2583184594284357	0.8285724863265139	0.8347913698924193	0.5079159779527316	0.5234867411378284	0.536612645696776	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776512	0.26129744473038197	0.5638601965089487	0.18550909436856858	0.13528309522679346	0.5964437469996846	0.5421413840889547	0.34937135275797626	0.3794677488775351	0.7835014431544539	0.576289165911981	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.685496440109265	0.9014548010685227	0.2844356132817267	0.6009063403499115
345	0.4497057375841782	0.8618528864808378	0.36349284989964636	0.4571115684938735	0.6983158992670969	0.7283427325109535	0.2836904491160878	0.3420301795532903	0.6626490670688175	0.6559680518433716	0.5248324543023966	0.4195912303076272	0.7366104438619255	0.65785033521723	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639349	0.2930224436937559	0.5822800078765574	0.18988770178317685	0.7762739976153884	0.9150677174772939	0.2583184594284357	0.8285724863265139	0.8347913698924193	0.5079159779527316	0.5234867411378284	0.536612645696776	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776512	0.26129744473038197	0.5638601965089487	0.18550909436856858	0.13528309522679346	0.5964437469996846	0.5421413840889547	0.34937135275797626	0.3794677488775351	0.7835014431544539	0.576289165911981	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.685496440109265	0.9014548010685227	0.2844356132817267	0.6009063403499115
346	0.4497057375841782	0.8618528864808378	0.36349284989964636	0.4571115684938735	0.6983158992670969	0.7283427325109535	0.2836904491160878	0.3420301795532903	0.6626490670688175	0.6559680518433716	0.5248324543023964	0.4195912303076272	0.7366104438619255	0.65785033521723	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639349	0.2930224436937559	0.5822800078765574	0.18988770178317685	0.7762739976153884	0.9150677174772939	0.2583184594284357	0.8285724863265139	0.8347913698924193	0.5079159779527316	0.5234867411378284	0.536612645696776	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776512	0.26129744473038197	0.5638601965089487	0.18550909436856858	0.13528309522679346	0.5964437469996846	0.5421413840889547	0.34937135275797626	0.3794677488775351	0.7835014431544539	0.576289165911981	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.685496440109265	0.9014548010685227	0.2844356132817267	0.6009063403499115
347	0.4497057375841782	0.8618528864808378	0.36349284989964636	0.4571115684938735	0.6983158992670969	0.7283427325109535	0.2836904491160878	0.3420301795532903	0.6626490670688175	0.6559680518433716	0.5248324543023964	0.4195912303076272	0.7366104438619255	0.65785033521723	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639349	0.2930224436937559	0.5822800078765574	0.18988770178317685	0.7762739976153884	0.9150677174772939	0.2583184594284357	0.8285724863265139	0.8347913698924193	0.5079159779527316	0.5234867411378284	0.536612645696776	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776512	0.26129744473038197	0.5638601965089487	0.18550909436856858	0.13528309522679346	0.5964437469996846	0.5421413840889547	0.34937135275797626	0.3794677488775351	0.7835014431544539	0.576289165911981	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.685496440109265	0.9014548010685227	0.2844356132817267	0.6009063403499115
348	0.4497057375841782	0.8618528864808378	0.36349284989964636	0.4571115684938735	0.6983158992670969	0.7283427325109535	0.2836904491160878	0.3420301795532903	0.6626490670688175	0.6559680518433716	0.5248324543023964	0.4195912303076272	0.7366104438619255	0.65785033521723	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639349	0.2930224436937559	0.5822800078765574	0.18988770178317685	0.7762739976153884	0.9150677174772939	0.2583184594284357	0.8285724863265139	0.8347913698924193	0.5079159779527316	0.5234867411378284	0.536612645696776	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776512	0.26129744473038197	0.5638601965089487	0.18550909436856858	0.13528309522679346	0.5964437469996846	0.5421413840889547	0.34937135275797626	0.3794677488775351	0.7835014431544539	0.576289165911981	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.685496440109265	0.9014548010685227	0.2844356132817267	0.6009063403499115
349	0.4497057375841782	0.8618528864808378	0.36349284989964636	0.4571115684938735	0.6983158992670969	0.7283427325109535	0.2836904491160878	0.3420301795532903	0.6626490670688175	0.6559680518433716	0.5248324543023964	0.4195912303076272	0.7366104438619255	0.65785033521723	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639349	0.2930224436937559	0.5822800078765574	0.18988770178317685	0.7762739976153884	0.9150677174772939	0.2583184594284357	0.8285724863265139	0.8347913698924193	0.5079159779527316	0.5234867411378284	0.536612645696776	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776512	0.26129744473038197	0.5638601965089487	0.18550909436856858	0.13528309522679346	0.5964437469996846	0.5421413840889547	0.34937135275797626	0.3794677488775351	0.7835014431544539	0.576289165911981	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.685496440109265	0.9014548010685227	0.2844356132817267	0.6009063403499115
350	0.4497057375841782	0.8618528864808378	0.36349284989964636	0.4571115684938735	0.6983158992670969	0.7283427325109535	0.2836904491160878	0.3420301795532903	0.6626490670688175	0.6559680518433716	0.5248324543023964	0.4195912303076272	0.7366104438619255	0.65785033521723	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639349	0.2930224436937559	0.5822800078765574	0.18988770178317685	0.7762739976153884	0.9150677174772939	0.2583184594284357	0.8285724863265139	0.8347913698924193	0.5079159779527316	0.5234867411378284	0.536612645696776	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776512	0.26129744473038197	0.5638601965089487	0.18550909436856858	0.13528309522679346	0.5964437469996846	0.5421413840889547	0.34937135275797626	0.3794677488775351	0.7835014431544539	0.576289165911981	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.685496440109265	0.9014548010685227	0.2844356132817267	0.6009063403499115
351	0.4497057375841782	0.8618528864808378	0.36349284989964636	0.4571115684938735	0.6983158992670969	0.7283427325109535	0.2836904491160878	0.3420301795532903	0.6626490670688175	0.6559680518433716	0.5248324543023964	0.4195912303076272	0.7366104438619255	0.65785033521723	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639349	0.2930224436937559	0.5822800078765574	0.18988770178317685	0.7762739976153884	0.9150677174772939	0.2583184594284357	0.8285724863265139	0.8347913698924193	0.5079159779527316	0.5234867411378284	0.536612645696776	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776512	0.26129744473038197	0.5638601965089487	0.18550909436856858	0.13528309522679346	0.5964437469996846	0.5421413840889547	0.34937135275797626	0.3794677488775351	0.7835014431544539	0.576289165911981	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.685496440109265	0.9014548010685227	0.2844356132817267	0.6009063403499115
352	0.4497057375841782	0.8618528864808378	0.36349284989964636	0.4571115684938735	0.6983158992670969	0.7283427325109535	0.2836904491160878	0.3420301795532903	0.6626490670688175	0.6559680518433716	0.5248324543023964	0.4195912303076272	0.7366104438619255	0.65785033521723	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639349	0.2930224436937559	0.5822800078765574	0.18988770178317685	0.7762739976153884	0.9150677174772939	0.2583184594284357	0.8285724863265139	0.8347913698924193	0.5079159779527316	0.5234867411378284	0.536612645696776	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776512	0.26129744473038197	0.5638601965089487	0.18550909436856858	0.13528309522679346	0.5964437469996846	0.5421413840889547	0.34937135275797626	0.3794677488775351	0.7835014431544539	0.576289165911981	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.685496440109265	0.9014548010685227	0.2844356132817267	0.6009063403499115
353	0.4497057375841782	0.8618528864808378	0.36349284989964636	0.4571115684938735	0.6983158992670969	0.7283427325109535	0.2836904491160878	0.3420301795532903	0.6626490670688175	0.6559680518433716	0.5248324543023964	0.4195912303076272	0.7366104438619255	0.65785033521723	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639349	0.2930224436937559	0.5822800078765574	0.18988770178317685	0.7762739976153884	0.9150677174772939	0.2583184594284357	0.8285724863265139	0.8347913698924193	0.5079159779527316	0.5234867411378284	0.536612645696776	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776512	0.26129744473038197	0.5638601965089487	0.18550909436856858	0.13528309522679346	0.5964437469996846	0.5421413840889547	0.34937135275797626	0.3794677488775351	0.7835014431544539	0.576289165911981	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.685496440109265	0.9014548010685227	0.2844356132817267	0.6009063403499115
354	0.4497057375841782	0.8618528864808378	0.36349284989964636	0.4571115684938735	0.6983158992670969	0.7283427325109535	0.2836904491160878	0.3420301795532903	0.6626490670688175	0.6559680518433716	0.5248324543023964	0.4195912303076272	0.7366104438619255	0.65785033521723	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639349	0.2930224436937559	0.5822800078765574	0.18988770178317685	0.7762739976153884	0.9150677174772939	0.2583184594284357	0.8285724863265139	0.8347913698924193	0.5079159779527316	0.5234867411378284	0.536612645696776	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776512	0.26129744473038197	0.5638601965089487	0.18550909436856858	0.13528309522679346	0.5964437469996846	0.5421413840889547	0.34937135275797626	0.3794677488775351	0.7835014431544539	0.576289165911981	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.685496440109265	0.9014548010685227	0.2844356132817267	0.6009063403499115
355	0.4497057375841782	0.8618528864808378	0.36349284989964636	0.4571115684938735	0.6983158992670969	0.7283427325109535	0.2836904491160878	0.3420301795532903	0.6626490670688175	0.6559680518433716	0.5248324543023964	0.4195912303076272	0.7366104438619255	0.65785033521723	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639349	0.2930224436937559	0.5822800078765574	0.18988770178317685	0.7762739976153884	0.9150677174772939	0.2583184594284357	0.8285724863265139	0.8347913698924193	0.5079159779527316	0.5234867411378284	0.536612645696776	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776512	0.26129744473038197	0.5638601965089487	0.18550909436856858	0.13528309522679346	0.5964437469996846	0.5421413840889547	0.34937135275797626	0.3794677488775351	0.7835014431544539	0.576289165911981	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.685496440109265	0.9014548010685227	0.2844356132817267	0.6009063403499115
356	0.4497057375841782	0.8618528864808378	0.36349284989964636	0.4571115684938735	0.6983158992670969	0.7283427325109535	0.2836904491160878	0.3420301795532903	0.6626490670688175	0.6559680518433716	0.5248324543023964	0.4195912303076272	0.7366104438619255	0.65785033521723	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639349	0.2930224436937559	0.5822800078765574	0.18988770178317685	0.7762739976153884	0.9150677174772939	0.2583184594284357	0.8285724863265139	0.8347913698924193	0.5079159779527316	0.5234867411378284	0.536612645696776	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776512	0.26129744473038197	0.5638601965089487	0.18550909436856858	0.13528309522679346	0.5964437469996846	0.5421413840889547	0.34937135275797626	0.3794677488775351	0.7835014431544539	0.576289165911981	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.685496440109265	0.9014548010685227	0.2844356132817267	0.6009063403499115
357	0.4497057375841782	0.8618528864808378	0.36349284989964636	0.4571115684938735	0.6983158992670969	0.7283427325109535	0.2836904491160878	0.3420301795532903	0.6626490670688175	0.6559680518433716	0.5248324543023964	0.4195912303076272	0.7366104438619255	0.65785033521723	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639349	0.2930224436937559	0.5822800078765574	0.18988770178317685	0.7762739976153884	0.9150677174772939	0.2583184594284357	0.8285724863265139	0.8347913698924193	0.5079159779527316	0.5234867411378284	0.536612645696776	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776512	0.26129744473038197	0.5638601965089487	0.18550909436856858	0.13528309522679346	0.5964437469996846	0.5421413840889547	0.34937135275797626	0.3794677488775351	0.7835014431544539	0.576289165911981	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.685496440109265	0.9014548010685227	0.2844356132817267	0.6009063403499115
358	0.4497057375841782	0.8618528864808378	0.36349284989964636	0.4571115684938735	0.6983158992670969	0.7283427325109535	0.2836904491160878	0.3420301795532903	0.6626490670688175	0.6559680518433716	0.5248324543023964	0.4195912303076272	0.7366104438619255	0.65785033521723	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639349	0.2930224436937559	0.5822800078765574	0.18988770178317685	0.7762739976153884	0.9150677174772939	0.2583184594284357	0.8285724863265139	0.8347913698924193	0.5079159779527316	0.5234867411378284	0.536612645696776	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776512	0.26129744473038197	0.5638601965089487	0.18550909436856858	0.13528309522679346	0.5964437469996846	0.5421413840889547	0.34937135275797626	0.3794677488775351	0.7835014431544539	0.576289165911981	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.685496440109265	0.9014548010685227	0.2844356132817267	0.6009063403499115
359	0.4497057375841782	0.8618528864808378	0.36349284989964636	0.4571115684938735	0.6983158992670969	0.7283427325109535	0.2836904491160878	0.3420301795532903	0.6626490670688175	0.6559680518433716	0.5248324543023964	0.4195912303076272	0.7366104438619255	0.65785033521723	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639349	0.2930224436937559	0.5822800078765574	0.18988770178317685	0.7762739976153884	0.9150677174772939	0.2583184594284357	0.8285724863265139	0.8347913698924193	0.5079159779527316	0.5234867411378284	0.536612645696776	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776512	0.26129744473038197	0.5638601965089487	0.18550909436856858	0.13528309522679346	0.5964437469996846	0.5421413840889547	0.34937135275797626	0.3794677488775351	0.7835014431544539	0.576289165911981	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.685496440109265	0.9014548010685227	0.2844356132817267	0.6009063403499115
360	0.4497057375841782	0.8618528864808378	0.36349284989964636	0.4571115684938735	0.6983158992670969	0.7283427325109535	0.2836904491160878	0.3420301795532903	0.6626490670688175	0.6559680518433716	0.5248324543023964	0.4195912303076272	0.7366104438619255	0.65785033521723	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639349	0.2930224436937559	0.5822800078765574	0.18988770178317685	0.7762739976153884	0.9150677174772939	0.2583184594284357	0.8285724863265139	0.8347913698924193	0.5079159779527316	0.5234867411378284	0.536612645696776	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776512	0.26129744473038197	0.5638601965089487	0.18550909436856858	0.13528309522679346	0.5964437469996846	0.5421413840889547	0.34937135275797626	0.3794677488775351	0.7835014431544539	0.576289165911981	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.685496440109265	0.9014548010685227	0.2844356132817267	0.6009063403499115
361	0.4497057375841782	0.8618528864808378	0.36349284989964636	0.4571115684938735	0.6983158992670969	0.7283427325109535	0.2836904491160878	0.3420301795532903	0.6626490670688175	0.6559680518433716	0.5248324543023964	0.4195912303076272	0.7366104438619255	0.65785033521723	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639349	0.2930224436937559	0.5822800078765574	0.18988770178317685	0.7762739976153884	0.9150677174772939	0.2583184594284357	0.8285724863265139	0.8347913698924193	0.5079159779527316	0.5234867411378284	0.536612645696776	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776512	0.26129744473038197	0.5638601965089487	0.18550909436856858	0.13528309522679346	0.5964437469996846	0.5421413840889547	0.34937135275797626	0.3794677488775351	0.7835014431544539	0.576289165911981	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.685496440109265	0.9014548010685227	0.2844356132817267	0.6009063403499115
