time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
204	0.02276842428638336	0.07910255896412956	0.009093393098949645	0.012706469304650593	0.08050775599310321	0.0028519510571424827	0.006338776763525581	0.004893796799367452	0.038635910164408795	0.04071919852706833	0.001656295458390509	0.04308743681898571	0.012723924425300522	1.77112122198281e-05	0.0129966537783517	0.01664082136463478	0.030965622736826237	1.750940662906749e-18	0.009636471439502413	8.30036548690125e-05	0.0020527461648183016	0.03442412690326624	0.03293045540897929	1.8571333853106505e-05	9.089403855721067e-06	9.380347302868903e-06	0.013265745840467724	1.8206919376916878e-06	0.0039404370163897825	0.0133509598599031	0.0026449561054274874	0.00033717534853091663	0.1389288841869232	0.005728313278605651	0.01043380666746287	0.0011707528053538012	0.0001901068836829616	0.003736222963632773	0.022873286543133902	3.609583234020157e-05	0.00884920704203808	0.08883905949959937	0.04326218276321628	0.01930336018606281	0.0038372574720275257	0.004305032632327724	0.0001750803194849603	0.06098026126263791	0.0059431892006197575	0.05299626018830815
205	0.02276842431227303	0.07910255911851723	0.009093392690248588	0.012706469168876666	0.0805077553139434	0.002851951091448959	0.006338776790326843	0.004893796626366644	0.03863591001843375	0.04071919868604531	0.0016562953077897485	0.043087436334558624	0.012723924475175478	1.771121018654799e-05	0.012996653769392338	0.016640821208441865	0.030965622828789063	1.4644254684247539e-18	0.009636471475128442	8.300365485944926e-05	0.002052746150897344	0.03442412702361021	0.032930455211346944	1.857132989032533e-05	9.089403454256319e-06	9.380347091307164e-06	0.013265745884038583	1.8206920369521725e-06	0.003940436696804432	0.013350959854884282	0.0026449559298738694	0.00033717533246009607	0.13892888475375073	0.005728313111982023	0.010433807182183317	0.0011707527901148294	0.00019010687777741198	0.0037362227879836124	0.022873286526728317	3.609583279780406e-05	0.008849207078842666	0.0888390602252867	0.043262182931791134	0.019303360260347326	0.0038372575148545567	0.004305032517729776	0.0001750803087285808	0.06098026150230113	0.005943189194164837	0.05299626066544468
206	0.022768424336857673	0.07910255926219709	0.009093392304648439	0.012706469040813823	0.08050775467346666	0.0028519511235692812	0.00633877681565601	0.004893796462551285	0.03863590988010353	0.04071919883640287	0.0016562951656937136	0.043087435877954716	0.012723924522346164	1.7711208267635807e-05	0.01299665376106546	0.016640821061182778	0.03096562291574966	1.224794190656946e-18	0.009636471508826187	8.300365484364104e-05	0.0020527461377772933	0.034424127137433015	0.03293045502368703	1.857132615102046e-05	9.089403075047593e-06	9.380346889934636e-06	0.013265745925177437	1.8206921300521821e-06	0.0039404363949209235	0.013350959849865649	0.0026449557641758346	0.000337175317289908	0.13892888528981448	0.005728312954743415	0.01043380766785682	0.0011707527757434716	0.00019010687219938392	0.003736222622150378	0.02287328651141822	3.609583322393114e-05	0.008849207113625883	0.08883906091076697	0.043262183091227105	0.019303360330595702	0.0038372575550824355	0.004305032409340752	0.00017508029856239102	0.06098026172896572	0.005943189188048281	0.05299626111586493
207	0.02276842436022051	0.07910255939587822	0.009093391940860564	0.012706468920069366	0.08050775406949634	0.002851951153637835	0.006338776839594717	0.004893796307533469	0.038635909749175586	0.040719198978614396	0.0016562950316291068	0.04308743544758076	0.012723924566961	1.7711206456901593e-05	0.012996653753333032	0.01664082092235878	0.030965622997984235	1.0243749794777564e-18	0.009636471540702138	8.30036548228585e-05	0.0020527461254145674	0.03442412724510694	0.032930454845612855	1.8571322622765064e-05	9.089402717042252e-06	9.380346698255547e-06	0.013265745964023551	1.820692217353775e-06	0.003940436109794229	0.013350959844862228	0.00264495560778753	0.0003371753029711433	0.1389288857967907	0.00572831280639059	0.010433808125881447	0.0011707527621938783	0.00019010686693347943	0.003736222465594368	0.0228732864971395	3.609583362074701e-05	0.008849207146499496	0.08883906155805738	0.04326218324202587	0.019303360397030216	0.003837257592864491	0.004305032306824953	0.00017508028895501758	0.060980261943345104	0.0059431891822539105	0.052996261540860644
208	0.022768424382436956	0.07910255952022834	0.009093391597667049	0.012706468806265215	0.08050775349997598	0.0028519511817815834	0.006338776862219831	0.004893796160929767	0.03863590962539348	0.04071919911312538	0.0016562949051484711	0.04308743504193436	0.012723924609159696	1.7711204748466432e-05	0.01299665374615849	0.016640820791497656	0.030965623075752634	8.567513680131467e-19	0.009636471570856385	8.300365479819875e-05	0.002052746113767659	0.03442412734697989	0.03293045467673942	1.8571319293811763e-05	9.089402379215875e-06	9.38034651580389e-06	0.013265746000707642	1.8206922992006747e-06	0.00394043584052684	0.013350959839888028	0.0026449554601929506	0.0003371752894571781	0.13892888627625943	0.005728312666447706	0.01043380855761737	0.0011707527494222109	0.00019010686196469306	0.003736222317805852	0.022873286483830628	3.6095833990273806e-05	0.0088492071775688	0.08883906216909722	0.043262183384659585	0.019303360459860027	0.0038372576283457207	0.004305032209865558	0.00017508027987669006	0.06098026214611086	0.0059431891767661865	0.052996261941685566
209	0.022768424403575575	0.07910255963587541	0.009093391273916873	0.012706468699038012	0.08050775296296288	0.0028519512081203696	0.006338776883603765	0.004893796022362865	0.03863590950849089	0.04071919924035542	0.0016562947858288096	0.04308743465959881	0.012723924649073836	1.7711203136749043e-05	0.012996653739506805	0.016640820668152423	0.03096562314929949	7.165568479954746e-19	0.009636471599383079	8.300365477060516e-05	0.0020527461027970728	0.03442412744337732	0.03293045451668532	1.8571316153055994e-05	9.089402060574316e-06	9.380346342140739e-06	0.013265746035352476	1.8206923759188308e-06	0.003940435586266595	0.013350959834956013	0.0026449553209043084	0.0003371752767038463	0.13892888672971113	0.005728312534461553	0.010433808964384004	0.0011707527373866018	0.00019010685727844582	0.00373622217830254	0.022873286471432705	3.609583433439985e-05	0.008849207206933035	0.0888390627457483	0.043262183519573	0.01930336051928209	0.0038372576616631463	0.004305032118163432	0.00017508027129916186	0.06098026233789552	0.005943189171570198	0.052996262319553365
210	0.02276842442369882	0.07910255974340943	0.009093390968522292	0.012706468598039151	0.08050775245662192	0.002851951232767225	0.00633877690381477	0.004893795891462943	0.03863590939819496	0.040719199360699884	0.0016562946732702726	0.04308743429923823	0.012723924686827428	1.7711201616452768e-05	0.012996653733344514	0.016640820551900106	0.030965623218855202	5.9930305978076e-19	0.009636471626370843	8.300365474088495e-05	0.0020527460924652545	0.03442412753460404	0.032930454365074344	1.8571313190001364e-05	9.089401760155283e-06	9.380346176851875e-06	0.013265746068073412	1.8206924478170082e-06	0.003940435346204598	0.013350959830078063	0.0026449551894604986	0.00033717526466931673	0.13892888715855203	0.005728312410000769	0.010433809347457804	0.0011707527260471071	0.00019010685286061142	0.0037362220466281193	0.02287328645988951	3.609583465488756e-05	0.008849207234685783	0.08883906328979561	0.043262183647185204	0.01930336057548198	0.003837257692946182	0.004305032031436013	0.00017508026319563506	0.06098026251929528	0.005943189166651649	0.05299626267563619
211	0.022768424442863755	0.07910255984338414	0.00909339068045541	0.012706468502934663	0.08050775197921979	0.002851951255828656	0.006338776922917191	0.004893795767868786	0.03863590929422921	0.04071919947453153	0.0016562945670949181	0.043087433959592976	0.012723924722537399	1.7711200182552874e-05	0.012996653727639711	0.01664082044234057	0.030965623284636902	5.012360964930769e-19	0.00963647165190314	8.300365470972506e-05	0.002052746082736523	0.03442412762094575	0.0329304542215368	1.8571310394726847e-05	9.089401477029438e-06	9.380346019545619e-06	0.013265746098978883	1.8206925151873953e-06	0.0039404351195731985	0.01335095982526497	0.0026449550654256433	0.0003371752533139756	0.13892888756410982	0.0057283122926550445	0.010433809708070646	0.001170752715365653	0.00019010684869753532	0.0037362219223508746	0.02287328644914747	3.609583495338087e-05	0.008849207260915305	0.08883906380294843	0.04326218376789133	0.019303360628634608	0.0038372577223169755	0.004305031949416298	0.00017508025554068845	0.060980262690872276	0.005943189161996837	0.05299626301106361
212	0.022768424461122694	0.07910255993631878	0.009093390408744956	0.012706468413405076	0.08050775152911946	0.0028519512774049555	0.00633877694097173	0.004893795651228715	0.03863590919631616	0.04071919958220204	0.0016562944669455376	0.04308743363947533	0.012723924756314073	1.771119883028435e-05	0.012996653722362082	0.016640820339095374	0.030965623346849342	4.1921632184087394e-19	0.009636471676058644	8.300365467770664e-05	0.002052746073577004	0.03442412770267057	0.032930454085710666	1.8571307757855823e-05	9.08940121030125e-06	9.380345869851048e-06	0.01326574612817089	1.8206925783062451e-06	0.003940434905644087	0.013350959820526455	0.0026449549483877257	0.0003371752426003158	0.13892888794763833	0.0057283121820343565	0.010433810047408778	0.0011707527053059852	0.00019010684477604913	0.0037362218050623914	0.022873286439155652	3.6095835231412596e-05	0.008849207285704899	0.08883906428684163	0.04326218388206418	0.019303360678904983	0.003837257749890763	0.004305031871851904	0.00017508024831021048	0.06098026285315691	0.005943189157592639	0.052996263326922095
213	0.0227684244785237	0.0791025600226997	0.009093390152473204	0.012706468329145184	0.08050775110477493	0.0028519512975904923	0.0063387769580356594	0.004893795541201296	0.03863590910417933	0.04071919968404329	0.0016562943724845408	0.0430874333377654	0.012723924788261579	1.7711197555130014e-05	0.012996653717482865	0.01664082024180667	0.030965623405685695	3.506178539454817e-19	0.009636471698911542	8.300365464531756e-05	0.0020527460649545546	0.03442412778003031	0.032930453957242485	1.8571305270526646e-05	9.089400959109389e-06	9.380345727416288e-06	0.013265746155745405	1.8206926374345045e-06	0.003940434703726435	0.013350959815871184	0.002644954837957293	0.0003371752324928302	0.1389288883103222	0.005728312077768169	0.010433810366612152	0.0011707526958336094	0.00019010684108347896	0.0037362216943763165	0.02287328642986572	3.609583549041116e-05	0.008849207309133182	0.08883906474303725	0.0432621839900556	0.019303360726448792	0.003837257775776194	0.004305031798504175	0.00017508024148133386	0.060980263006649764	0.005943189153426499	0.05299626362425464
214	0.02276842449511111	0.07910256010298218	0.009093389910773094	0.012706468249863784	0.08050775070472642	0.002851951316474005	0.006338776974163041	0.004893795437455907	0.0386359090175451	0.04071919978036868	0.0016562942833929053	0.04308743305340726	0.012723924818478245	1.7711196352809063e-05	0.012996653712974841	0.016640820150136196	0.030965623461328275	2.9324449713386933e-19	0.009636471720531836	8.300365461296417e-05	0.002052746056838697	0.03442412785326166	0.03293045383578819	1.857130292436495e-05	9.089400722626948e-06	9.380345591907071e-06	0.013265746181792774	1.8206926928184627e-06	0.003940434513165131	0.013350959811306806	0.0026449547337662332	0.0003371752229579114	0.13892888865328118	0.0057283119795046656	0.010433810666774195	0.0011707526869157337	0.00019010683760765034	0.0037362215899271927	0.022873286421231907	3.60958357317072e-05	0.008849207331274393	0.0888390651730262	0.04326218409219787	0.01930336077141303	0.003837257800075665	0.00430503172914739	0.00017508023503237462	0.06098026315182363	0.005943189149486402	0.052996263904060946
215	0.022768424510925943	0.07910256017759204	0.00909338968282547	0.012706468175283338	0.08050775032759556	0.0028519513341388834	0.006338776989404926	0.004893795339673151	0.038635908936144193	0.04071919987147425	0.0016562941993691761	0.04308743278540537	0.012723924847056967	1.7711195219266032e-05	0.0129966537088123	0.016640820063764255	0.030965623513949245	2.4525943023297253e-19	0.009636471740985616	8.300365458098138e-05	0.0020527460492005506	0.03442412792258736	0.03293045372101366	1.8571300711457328e-05	9.089400500061375e-06	9.38034546300545e-06	0.013265746206398097	1.8206927446903945e-06	0.003940434333339078	0.013350959806839988	0.002644954635466623	0.00033717521396375383	0.13892888897757377	0.005728311886909985	0.010433810948941896	0.001170752678521209	0.00019010683433688848	0.0037362214913693533	0.02287328641321093	3.609583595653973e-05	0.00884920735219865	0.08883906557823022	0.04326218418880485	0.01930336081393652	0.0038372578228856352	0.004305031663567993	0.00017508022894277363	0.06098026328912513	0.0059431891457608745	0.052996264167297656
216	0.022768424526006224	0.07910256024692708	0.009093389467856487	0.01270646810513963	0.08050774997208093	0.00285195135066344	0.006338777003809521	0.004893795247545124	0.03863590885971288	0.04071919995763975	0.0016562941201285195	0.043087432532821004	0.012723924874085522	1.7711194150660095e-05	0.012996653704970976	0.01664081998238875	0.0309656235637112	2.0512640032041565e-19	0.009636471760335287	8.300365454964188e-05	0.002052746042012759	0.034424127988217076	0.03293045361259512	1.8571298624326424e-05	9.089400290654228e-06	9.380345340408649e-06	0.013265746229641516	1.8206927932691958e-06	0.00394043416365957	0.013350959802476447	0.002644954542729626	0.00033717520548026296	0.13892888928420097	0.0057283117996674545	0.010433811214116153	0.001170752670620467	0.0001901068312600163	0.0037362213983758667	0.022873286405761906	3.6095836166062035e-05	0.008849207371972189	0.08883906596000367	0.04326218428017315	0.01930336085415041	0.0038372578442969238	0.00430503160156389	0.0001750802231930409	0.060980263418976305	0.005943189142238943	0.05299626441487887
217	0.02276842454038739	0.0791025603113589	0.009093389265135162	0.01270646803918139	0.080507749636954	0.0028519513661211873	0.0063387770174223815	0.004893795160775608	0.03863590878799401	0.040719200039129655	0.0016562940454018305	0.04308743229476924	0.012723924899646915	1.7711193143354805e-05	0.01299665370142805	0.01664081990572433	0.030965623610767833	1.7156053923622435e-19	0.009636471778639832	8.300365451916436e-05	0.0020527460352494304	0.03442412805034841	0.03293045351021963	1.857129665590743e-05	9.089400093680741e-06	9.380345223828043e-06	0.013265746251598591	1.820692838761015e-06	0.00394043400356873	0.013350959798221027	0.0026449544552444707	0.0003371751974789676	0.13892888957410984	0.005728311717476867	0.010433811463252413	0.0011707526631854616	0.00019010682836634869	0.0037362213106375565	0.0228732863988463	3.6095836361347257e-05	0.00884920739065761	0.08883906631963583	0.0432621843665832	0.01930336089217868	0.003837257864395016	0.004305031542943806	0.00017508021776470282	0.060980263541776214	0.005943189138910136	0.05299626464767692
218	0.02276842455410251	0.07910256037123421	0.009093389073971041	0.012706467977169868	0.08050774932105506	0.002851951380581089	0.00633877703028655	0.004893795079080137	0.0386359087207378	0.04071920011619406	0.0016562939749348816	0.04308743207041569	0.01272392492381963	1.771119219390825e-05	0.012996653698162062	0.01664081983350146	0.030965623655264393	1.434872282349901e-19	0.009636471795954999	8.300365448972068e-05	0.002052746028886066	0.034424128109167736	0.03293045341358518	1.8571294799525752e-05	9.089399908449257e-06	9.380345112988258e-06	0.01326574627234055	1.820692881359868e-06	0.003940433852538017	0.01335095979407773	0.002644954372717465	0.00033717518993293645	0.13892888984819646	0.005728311640053749	0.010433811697261458	0.0011707526561896054	0.00019010682564568564	0.0037362212278620535	0.022873286392427836	3.6095836543393604e-05	0.00884920740831408	0.08883906665835295	0.043262184448300205	0.01930336092813854	0.0038372578832603396	0.004305031487526662	0.00017508021264025153	0.060980263657902205	0.0059431891357644645	0.05299626486652319
219	0.022768424567182536	0.07910256042687631	0.009093388893711987	0.012706467918878434	0.08050774902328937	0.0028519513941078095	0.006338777042442708	0.004893795002185985	0.038635908657702424	0.04071920018906949	0.0016562939084875186	0.04308743185897371	0.012723924946677904	1.7711191299063474e-05	0.012996653695152868	0.01664081976546561	0.03096562369733822	1.200076938209841e-19	0.009636471812333501	8.300365446144236e-05	0.0020527460228994977	0.034424128164850826	0.032930453322400875	1.857129304887587e-05	9.089399734300535e-06	9.38034500762634e-06	0.013265746291934562	1.8206929212482419e-06	0.0039404337100667885	0.013350959790049763	0.002644954294871075	0.0003371751828166981	0.1389288901073086	0.005728311567128657	0.010433811917010368	0.0011707526496077105	0.00019010682308830246	0.0037362211497729003	0.02287328638647238	3.6095836713129337e-05	0.008849207424997523	0.0888390669773204	0.04326218452557496	0.01930336096214083	0.0038372579009685374	0.004305031435141008	0.00017508020780309703	0.06098026376771124	0.005943189132792395	0.0529962650722091
220	0.022768424579656554	0.07910256047858658	0.00909338872374211	0.012706467864092129	0.08050774874262376	0.0028519514067619563	0.006338777053929317	0.004893794929832099	0.03863590859865454	0.040719200257979815	0.0016562938458329	0.0430874316597017	0.012723924968291996	1.7711190455739454e-05	0.012996653692381593	0.016640819701376472	0.030965623737119224	1.0037023330906157e-19	0.009636471827825207	8.30036544344263e-05	0.002052746017267827	0.034424128217563715	0.03293045323638701	1.8571291398001397e-05	9.089399570606964e-06	9.38034490749104e-06	0.013265746310443992	1.8206929585976828e-06	0.003940433575680941	0.013350959786139614	0.0026449542214430502	0.00033717517610616643	0.13892889035224898	0.0057283114984464905	0.010433812123323642	0.0011707526434159288	0.00019010682068493895	0.0037362210761087145	0.022873286380947908	3.6095836871417426e-05	0.008849207440760825	0.08883906727764494	0.04326218459864485	0.019303360994290406	0.003837257917590729	0.004305031385624489	0.0001750802032375215	0.06098026387154106	0.00594318912998484	0.052996265265487265
221	0.02276842459155196	0.07910256052664567	0.009093388563479783	0.012706467812607234	0.08050774847808312	0.002851951418600311	0.0063387770647827454	0.004893794861768959	0.03863590854336959	0.04071920032313684	0.0016562937867567779	0.04308743147190053	0.012723924988728378	1.7711189661022294e-05	0.012996653689830582	0.016640819641007207	0.030965623774730316	8.394614889114153e-20	0.0096364718424773	8.300365440873993e-05	0.0020527460119703625	0.03442412826746325	0.032930453155275055	1.8571289841276104e-05	9.08939941677171e-06	9.380344812342168e-06	0.013265746327928638	1.8206929935693667e-06	0.003940433448931599	0.013350959782349094	0.002644954152185596	0.00033717516977856815	0.1389288905837774	0.005728311433765829	0.010433812316984405	0.0011707526375916936	0.00019010681842678744	0.0037362210066223846	0.022873286375824354	3.609583701905998e-05	0.008849207455653997	0.08883906756037703	0.04326218466773449	0.01930336102468649	0.0038372579331937646	0.004305031338823346	0.0001750801989286358	0.06098026396971131	0.005943189127333149	0.05299626544707259
222	0.022768424602894605	0.07910256057131494	0.00909338841237578	0.012706467764230832	0.08050774822874733	0.002851951429676049	0.006338777075037385	0.004893794797758389	0.038635908491632016	0.04071920038474111	0.0016562937310568124	0.0430874312949111	0.012723925008050007	1.7711188912156873e-05	0.012996653687483326	0.016640819584143738	0.030965623810287793	7.02096197319226e-20	0.009636471856334443	8.30036543844255e-05	0.002052746006987565	0.03442412831469769	0.03293045307880755	1.857128837338604e-05	9.089399272227762e-06	9.380344721949984e-06	0.013265746344444941	1.820693026314648e-06	0.003940433329393853	0.013350959778679389	0.0026449540868645925	0.0003371751638123747	0.13892889080261334	0.005728311372858286	0.010433812498735708	0.0011707526321136606	0.0001901068163054793	0.0037362209410803132	0.02287328637107355	3.609583715680237e-05	0.008849207469724342	0.08883906782651296	0.04326218473305655	0.01930336105342299	0.0038372579478404595	0.0043050312945919515	0.00017508019486233778	0.0609802640625246	0.00594318912482908	0.052996265617643555
223	0.022768424613708958	0.07910256061283746	0.009093388269911495	0.012706467718780347	0.080507747993748	0.002851951440038945	0.006338777084725764	0.004893794737573321	0.03863590844323537	0.040719200442982446	0.0016562936785419235	0.04308743112811202	0.012723925026316456	1.7711188206538757e-05	0.012996653685324407	0.016640819530584015	0.030965623843901714	5.872086769439339e-20	0.009636471869438914	8.30036543615041e-05	0.0020527460023009826	0.03442412835940723	0.03293045300673798	1.8571286989312508e-05	9.089399136436966e-06	9.380344636094668e-06	0.013265746360046182	1.8206930569755918e-06	0.003940433216665565	0.01335095977513111	0.0026449540252588485	0.00033717515818723626	0.13892889100943795	0.005728311315507871	0.010433812669281858	0.0011707526269616525	0.00019010681431307075	0.0037362208792616905	0.022873286366669122	3.609583728533705e-05	0.008849207483016598	0.088839068076997	0.043262184794812315	0.019303361080588777	0.0038372579615898175	0.0043050312527923565	0.0001750801910252727	0.060980264150267395	0.005943189122464783	0.052996265777843415
224	0.022768424624018235	0.07910256065143942	0.009093388135597286	0.012706467676083128	0.08050774777226594	0.0028519514497355853	0.006338777093878653	0.004893794680997545	0.0386359083979824	0.04071920049804063	0.0016562936290316825	0.04308743097091759	0.01272392504358416	1.7711187541706618e-05	0.012996653683339464	0.016640819480137445	0.03096562387567628	4.9112077742002235e-20	0.00963647188183075	8.300365433997926e-05	0.0020527459978932072	0.03442412840172455	0.032930452938830644	1.857128568431606e-05	9.089399008889025e-06	9.380344554565845e-06	0.013265746374782684	1.8206930856854866e-06	0.003940433110366236	0.013350959771704368	0.00264495396715941	0.0003371751528839215	0.13892889120489652	0.005728311261510419	0.01043381282928986	0.0011707526221166056	0.0001901068124420289	0.003736220820957824	0.022873286362586412	3.609583740530734e-05	0.008849207495573096	0.08883906831272383	0.04326218485319247	0.019303361106268017	0.003837257974497261	0.004305031213293894	0.00017508018740479612	0.06098026423321097	0.005943189120232801	0.052996265928281654
225	0.022768424633844483	0.07910256068733092	0.00909338800897087	0.012706467635975978	0.08050774756352803	0.0028519514588095447	0.0063387771025251605	0.004893794627825402	0.03863590835568494	0.040719200550085884	0.0016562935823557256	0.04308743082277562	0.012723925059906539	1.7711186915334763e-05	0.012996653681515103	0.016640819432624198	0.030965623905710123	4.10756222559493e-20	0.009636471893547861	8.300365431983962e-05	0.002052745993747812	0.03442412844177515	0.03293045287486039	1.857128445392119e-05	9.089398889100452e-06	9.380344477162109e-06	0.013265746388701961	1.820693112569334e-06	0.003940433010135895	0.013350959768398769	0.002644953912368883	0.00033717514788425665	0.13892889138959993	0.005728311210672967	0.01043381297939081	0.0011707526175605118	0.00019010681068521622	0.0037362207659714783	0.022873286358802376	3.609583751731066e-05	0.008849207507433872	0.08883906853454038	0.043262184908377535	0.019303361130540368	0.0038372579866148213	0.004305031175972775	0.000175080183988937	0.06098026431161218	0.0059431891181260296	0.05299626606953511
226	0.022768424643208718	0.07910256072070729	0.009093387889595841	0.012706467598304766	0.08050774736680508	0.0028519514673015813	0.0063387771106928285	0.004893794577861478	0.03863590831616388	0.04071920059927948	0.0016562935383532106	0.043087430683165576	0.012723925075334215	1.771118632522625e-05	0.012996653679838883	0.01664081938787466	0.03096562393409666	3.43542122664324e-20	0.009636471904626166	8.300365430106198e-05	0.002052745989849305	0.03442412847967797	0.03293045281461243	1.8571283293902065e-05	9.08939877661354e-06	9.380344403690662e-06	0.01326574640184891	1.8206931377443202e-06	0.003940432915634066	0.013350959765213532	0.0026449538607008186	0.00033717514317107124	0.138928891564127	0.00572831116281323	0.010433813120181367	0.0011707526132763726	0.0001901068090358757	0.003736220714116272	0.022873286355295494	3.6095837621901885e-05	0.008849207518636815	0.08883906874324822	0.043262184960538526	0.0193033611534813	0.0038372579979913464	0.004305031140711738	0.0001750801807663647	0.060980264385714356	0.005943189116137728	0.05299626620214946
227	0.022768424652130966	0.07910256075174994	0.009093387777060234	0.012706467562923974	0.08050774718140909	0.0028519514752498006	0.006338777118407716	0.004893794530920275	0.038635908279248996	0.04071920064577414	0.001656293496872293	0.043087430551596806	0.012723925089915131	1.771118576930609e-05	0.012996653678299224	0.016640819345728877	0.03096562396092433	2.8732660287264834e-20	0.009636471915099691	8.300365428361335e-05	0.002052745986183083	0.034424128515545584	0.03293045275788206	1.8571282200268754e-05	9.089398670995299e-06	9.38034433396689e-06	0.013265746414265941	1.8206931613202647e-06	0.003940432826538772	0.013350959762147483	0.00264495381197911	0.0003371751387281438	0.13892889172902587	0.005728311117759042	0.010433813252225182	0.0011707526092481452	0.00019010680748761526	0.0037362206652160946	0.022873286352045715	3.6095837719596267e-05	0.008849207529217779	0.08883906893960551	0.04326218500983743	0.019303361175162254	0.0038372580086726855	0.004305031107399694	0.00017508017772635562	0.060980264455747966	0.005943189114261484	0.052996266326640507
228	0.02276842466063037	0.0791025607806273	0.009093387670975195	0.012706467529696308	0.08050774700669108	0.002851951482689822	0.006338777125694479	0.004893794486825859	0.03863590824477875	0.04071920068971457	0.0016562934577696333	0.043087430427606786	0.0127239251036947	1.7711185245614902e-05	0.012996653676885383	0.01664081930603601	0.030965623986276888	2.4030991039133958e-20	0.009636471925000672	8.300365426745303e-05	0.002052745982735378	0.0344241285494847	0.032930452704474346	1.8571281169254426e-05	9.08939857183642e-06	9.380344267814041e-06	0.013265746425993138	1.8206931834000504e-06	0.003940432742545583	0.013350959759199118	0.002644953766037433	0.0003371751345401522	0.13892889188481575	0.005728311075347852	0.010433813376054351	0.0011707526054606956	0.00019010680603439263	0.0037362206191045525	0.02287328634903432	3.609583781087221e-05	0.008849207539210677	0.08883906912432898	0.04326218505642769	0.01930336119565092	0.003837258018701863	0.0043050310759314035	0.00017508017485876257	0.060980264521931324	0.005943189112491207	0.052996266443495414
229	0.02276842466872521	0.07910256080749567	0.009093387570973697	0.01270646749849228	0.08050774684203893	0.0028519514896549305	0.006338777132576453	0.004893794445411516	0.038635908212600066	0.04071920073123783	0.0016562934209099296	0.04308743031075952	0.012723925116715945	1.771118475230276e-05	0.012996653675587387	0.016640819268653833	0.030965624010233693	2.0098679499730413e-20	0.009636471934359656	8.300365425253432e-05	0.0020527459794932187	0.03442412858159642	0.03293045265420384	1.857128019730302e-05	9.089398478750217e-06	9.380344205062885e-06	0.013265746437068375	1.8206932040800314e-06	0.003940432663366708	0.013350959756366623	0.0026449537227187124	0.00033717513059262444	0.13892889203198844	0.005728311035426219	0.01043381349217084	0.0011707526018997526	0.00019010680467049994	0.0037362205756244467	0.022873286346243894	3.609583789617392e-05	0.008849207548647611	0.088839069298096	0.04326218510045468	0.01930336121501141	0.003837258028119245	0.004305031046207173	0.00017508017215398506	0.060980264584471255	0.005943189110821121	0.0529962665531741
230	0.022768424676433027	0.07910256083250013	0.009093387476709349	0.012706467469189839	0.08050774668687526	0.002851951496176231	0.006338777139075717	0.004893794406519394	0.03863590818256814	0.04071920077047381	0.0016562933861654797	0.04308743020064407	0.012723925129019636	1.7711184287623478e-05	0.012996653674396005	0.016640819233448272	0.030965624032869864	1.6809831810605202e-20	0.009636471943205592	8.300365423880604e-05	0.002052745976444385	0.0344241286119766	0.0329304526068943	1.8571279281057802e-05	9.089398391371627e-06	9.380344145551405e-06	0.013265746447527456	1.8206932234504221e-06	0.003940432588730138	0.013350959753647952	0.0026449536818746178	0.0003371751268718944	0.1389288921710099	0.00572831099784935	0.010433813601047892	0.0011707525985518623	0.00019010680339054883	0.0037362205346272836	0.02287328634365823	3.609583797591379e-05	0.00884920755755896	0.08883906946154638	0.04326218514205615	0.01930336123330444	0.0038372580369627025	0.0043050310181325605	0.00017508016960294127	0.060980264643563716	0.00594318910924574	0.05299626665611048
231	0.022768424683770598	0.0791025608557752	0.009093387387855248	0.012706467441673974	0.08050774654065554	0.0028519515022827763	0.00633877714521317	0.004893794370000141	0.03863590815454609	0.040719200807545534	0.0016562933534157586	0.043087430096873054	0.012723925140644379	1.7711183849928995e-05	0.012996653673302683	0.016640819200292936	0.030965624054256593	1.4059154756384903e-20	0.009636471951565907	8.300365422621367e-05	0.0020527459735773675	0.03442412864071609	0.03293045256237834	1.8571278417350293e-05	9.089398309356186e-06	9.380344089124518e-06	0.013265746457404222	1.8206932415956648e-06	0.003940432518378815	0.013350959751040815	0.0026449536433650867	0.0003371751233650574	0.13892889230232133	0.005728310962480631	0.01043381370313139	0.0011707525954043453	0.0001901068021894557	0.003736220495972798	0.02287328634126225	3.609583805047474e-05	0.008849207565973466	0.08883906961528425	0.043262185181362586	0.01930336125058753	0.003837258045267757	0.00430503099161811	0.00017508016719704132	0.06098026469939428	0.005943189107759861	0.05299626675271368
