time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
165	3.5234467921075755e-15	2.261390952918169e-10	0.0029137637134340325	1.0881071113099466e-17	0.002051657875336743	3.0133159180849334e-34	1.7445195432060742e-23	2.9407027256319013e-18	1.0164650554792637e-17	1.3676113206471916e-09	0.003426696031086039	0.15906856860007862	0.12051652314309387	2.6476582307001307e-31	0.0007571022379955137	0.12480486083777567	2.4670474488645146e-18	2.796708941852828e-12	4.160679740430639e-21	2.926445874204544e-36	1.8966917528060073e-10	1.6642044280354462e-22	9.383149015035458e-12	1.3859349448443712e-05	1.1689436528290546e-42	1.3258094268829008e-43	8.304444524649391e-18	2.955384136472586e-30	5.6395064530401664e-14	4.413396891189005e-21	1.0364489120530231e-10	3.9571698653246466e-26	2.4632361399154977e-07	3.258456388569624e-23	4.254944730175225e-11	6.363360769858263e-14	9.411847715327715e-42	5.135015385721882e-17	0.21975135634785847	5.4511892073174635e-43	3.5905730988690594e-17	1.4073573937167315e-09	0.3666946151736262	1.1916039134877917e-13	4.2652541003710705e-30	2.439323347061614e-24	1.367270660679434e-36	7.461555493981368e-07	2.1106891213906178e-18	8.617089788380451e-10
166	2.6823864956165362e-15	2.0322230593984952e-10	0.0026661400681048356	9.018545296634146e-18	0.0018557425808467256	2.0034918718461132e-34	1.2960615015271184e-23	2.398210479192712e-18	8.252888775112611e-18	1.0763777794586878e-09	0.002947591029984427	0.15064915076302055	0.1238072181465062	1.6241503694319418e-31	0.0006210702700710799	0.12232542246894255	1.7476121799915402e-18	2.426632347847957e-12	2.620173130907229e-21	1.8660699991970955e-36	1.5428940219578682e-10	1.185679081088941e-22	8.283878380123334e-12	9.879715532237798e-06	6.8346280749609925e-43	7.432178488530225e-44	6.077818537639837e-18	2.0797080494851454e-30	4.856033572092358e-14	3.3212290825132423e-21	7.83833271276322e-11	2.406666526906712e-26	2.263377859426303e-07	2.3601895452485715e-23	3.837509419753193e-11	5.2448087208100854e-14	5.5494105835949083e-42	3.897089397745902e-17	0.22505357504063173	3.154434079014928e-43	2.873752417162658e-17	1.2748194464135975e-09	0.3700633011697467	9.208916240847238e-14	2.801406608737908e-30	1.7446287635390424e-24	8.357685115616903e-37	6.787903378758297e-07	1.6373095246134385e-18	7.821155897817027e-10
167	2.0464333934400743e-15	1.8291013983381962e-10	0.002443215381264251	7.486313630093516e-18	0.0016808144890074468	1.3398890796943422e-34	9.670035797269712e-24	1.958814887382383e-18	6.7115345185166795e-18	8.48754115988304e-10	0.00254284586271159	0.14262850947874234	0.127222170430045	1.0000780677296944e-31	0.000509785616070223	0.11955930563278276	1.2430078452869512e-18	2.1087687869449943e-12	1.655348529305544e-21	1.1918510878211798e-36	1.259473835693587e-10	8.46159682634719e-23	7.32479608878654e-12	7.072610183901125e-06	4.002734323263098e-43	4.173338185057208e-44	4.45978734521261e-18	1.465890445443406e-30	4.187949674872555e-14	2.5033397483474074e-21	5.93738504470934e-11	1.4659868674605128e-26	2.082946320797173e-07	1.7166161873133435e-23	3.466357144152328e-11	4.329557453380244e-14	3.277363761542388e-42	2.9620936696583655e-17	0.23059673554236995	1.82843963639222e-43	2.3035718779374932e-17	1.156559269281958e-09	0.37280871455189535	7.127431896412708e-14	1.843069975143594e-30	1.2497661345596762e-24	5.11729522780738e-37	6.189815497474695e-07	1.272160422392269e-18	7.109448638277583e-10
168	1.5649198176513294e-15	1.648917223142618e-10	0.0022423993028513937	6.224289647898569e-18	0.0015245589254803485	9.01673514832523e-35	7.247629497883206e-24	1.6024826197474257e-18	5.467229401810274e-18	6.706770553663363e-10	0.002200973250263312	0.13502457113814667	0.13075803420557067	6.183623384847555e-32	0.0004187784018009818	0.1165491324935481	8.880226907898572e-19	1.835464330242042e-12	1.0496312409657875e-21	7.625186991289639e-37	1.0319534353860281e-10	6.0491195906564e-23	6.487221177535193e-12	5.087025144779312e-06	2.3482727049000685e-43	2.3475457372958315e-44	3.281959790241767e-18	1.034998226117757e-30	3.617639576933985e-14	1.8900027674243446e-21	4.50551342040891e-11	8.945687782527642e-27	1.9199636397017744e-07	1.2539962827802346e-23	3.1360950473242134e-11	3.579745045123591e-14	1.9388133288486477e-42	2.2549876634028645e-17	0.2363954703475451	1.0616931274676586e-43	1.849458585819888e-17	1.0509606842833075e-09	0.3748802343374985	5.52540744093557e-14	1.2147104652598756e-30	8.967528903695676e-25	3.138683158207722e-37	5.658539350747429e-07	9.901138408519686e-19	6.472586655602055e-10
169	1.1997611447818316e-15	1.4889168592099254e-10	0.0020613441045636985	5.183429987108778e-18	0.0013848903221432738	6.107818930706224e-35	5.4580702589055545e-24	1.3131153061192786e-18	4.461303878285858e-18	5.311943924795162e-10	0.0019120773195397426	0.12784348193327313	0.13440811313705045	3.840701280228795e-32	0.0003443568772932654	0.11334156982134883	6.374637006301465e-19	1.6001862147211715e-12	6.682891289064714e-22	4.8868987178071005e-37	8.488727939928326e-11	4.332203931841715e-23	5.7549259027900225e-12	3.6779302187020723e-06	1.3801036319989972e-43	1.3229105801079782e-44	2.4228436050346173e-18	7.32043721526405e-31	3.130184995038437e-14	1.4293722814087163e-21	3.425681643961391e-11	5.469514391459772e-27	1.7726280668524645e-07	9.202654340109248e-24	2.841926090169449e-11	2.964635367406132e-14	1.1489489783827014e-42	1.719472859756237e-17	0.24246214642718608	6.175883499163398e-44	1.487281959957894e-17	9.56578758759798e-10	0.37623764385284464	4.290959204056832e-14	8.020328241022438e-31	6.445451888618863e-25	1.9285407222740804e-37	5.186298271539045e-07	7.719340754102741e-19	5.902158989137838e-10
170	9.223352242076533e-16	1.3466653468389004e-10	0.0018979268601327936	4.3237145001786764e-18	0.0012599354352961108	4.1660785668125646e-35	4.131062870017535e-24	1.0777773183109185e-18	3.646835748869745e-18	4.217837188573857e-10	0.0016676963692709838	0.12108185657381165	0.13816195473398513	2.397119701892397e-32	0.00028348319090376964	0.10998490665062292	4.599662334881082e-19	1.397363960273364e-12	4.274258347416654e-22	3.1374866727369993e-37	7.011581822980424e-11	3.1082524295802645e-23	5.1138319767056005e-12	2.6741920620261377e-06	8.125673158597097e-44	7.468741259647562e-45	1.794759455323757e-18	5.186873141438798e-31	2.7129618776841132e-14	1.0828755060237174e-21	2.6101959665240177e-11	3.351291352677667e-27	1.6393020224281002e-07	6.785921002311402e-24	2.5795909581551005e-11	2.459281283070078e-14	6.820719537074826e-43	1.3132945134198686e-17	0.2488062671669026	3.599109131353932e-44	1.1979937398913455e-17	8.721241199216473e-10	0.3768526561818582	3.338476195196373e-14	5.305358538813928e-31	4.64066410079377e-25	1.1871288430903317e-37	4.7661870225692975e-07	6.028902332671675e-19	5.390639798106298e-10
171	7.111306165591793e-16	1.2200146980087935e-10	0.0017502344427664965	3.61249399031612e-18	0.0011480181319838186	2.8622448328609465e-35	3.143116322400053e-24	8.86074550142539e-19	2.9862961035756824e-18	3.358175731153083e-10	0.0014606412337311238	0.11472897814020047	0.14200513476886553	1.5039311702574549e-32	0.00023366563237797066	0.10652679329661008	3.33725984042002e-19	1.2222532446504114e-12	2.7473106945761516e-22	2.0178973952788895e-37	5.816238337012268e-11	2.2341883857671607e-23	4.551746651829782e-12	1.956179572806957e-06	4.792876097812361e-44	4.2244591200183105e-45	1.3343993876626228e-18	3.6817040110535118e-31	2.3552980590824997e-14	8.217948978673918e-22	1.993361616951692e-11	2.0581482773473344e-27	1.518502388595251e-07	5.0286687053142604e-24	2.345317440949889e-11	2.0434375003341907e-14	4.056273244701554e-43	1.0047214049581835e-17	0.2554341152114467	2.1013219028117712e-44	9.665545432883771e-18	7.964493643457174e-10	0.3767098700491362	2.602458638539847e-14	3.515985745033801e-31	3.3469881465396466e-25	7.320818467516531e-38	4.3920827633542565e-07	4.716956897795016e-19	4.931314655323962e-10
172	5.49975884197408e-16	1.1070753332158276e-10	0.0016165498696462564	3.0231361829676086e-18	0.001047644875000144	1.981244503910694e-35	2.4044816184857123e-24	7.296541099118723e-19	2.4496634546529085e-18	2.6814418521645047e-10	0.0012848378044602682	0.10876882880652501	0.14591924548279844	9.487773630498253e-33	0.00019286602997945973	0.10301232892162376	2.4355515130888804e-19	1.0708183462924395e-12	1.775328898808682e-22	1.30011002513848e-37	4.845780047855946e-11	1.6088562758537125e-23	4.058130035281619e-12	1.4401534590641139e-06	2.8321701098360137e-44	2.3938685528729332e-45	9.96018984751911e-19	2.6179569235257983e-31	2.0481803992525917e-14	6.247320282401481e-22	1.52596182630495e-11	1.2671025025596936e-27	1.4088918088158178e-07	3.745396371826865e-24	2.1357747271263057e-11	1.7006750880434788e-14	2.416500608612294e-43	7.699081349279212e-18	0.26234863830847815	1.2291080062484162e-44	7.810860572024784e-18	7.285367574935426e-10	0.3758070713526759	2.032789396544911e-14	2.334469705284523e-31	2.418069506694711e-25	4.5228435244713053e-38	4.0585670046193636e-07	3.6969716335932525e-19	4.518213641284609e-10
173	4.267077694219603e-16	1.0061897551391104e-10	0.001495338983808136	2.533915388234024e-18	0.0009574903801328968	1.3820104633407445e-35	1.849776811290432e-24	6.018013060848939e-19	2.0129126731942596e-18	2.1475942528671108e-10	0.0011351787927014658	0.10318186894856086	0.14988208386500387	6.020426887255105e-33	0.0001594208744719071	0.09948261187560102	1.788509108949189e-19	9.39630093500488e-13	1.1538173708005352e-22	8.390998372692492e-38	4.05511146359004e-11	1.1606468038441339e-23	3.6238877280249205e-12	1.0673955406955227e-06	1.6765611101004022e-44	1.3590246881482858e-45	7.465315832376763e-19	1.8648149351083912e-31	1.7840032981406176e-14	4.757256907730669e-22	1.1711131131796307e-11	7.8214208650800295e-28	1.3092701124299187e-07	2.8039868272708126e-24	1.9480309298490325e-11	1.4176599088138823e-14	1.4421084127550807e-43	5.909191233903516e-18	0.2695495504675537	7.202433493913353e-45	6.3220145501955004e-18	6.674866884235986e-10	0.37415487993025337	1.5911089453361487e-14	1.552854684016086e-31	1.749889493300784e-25	2.7992688811348775e-38	3.760855365724053e-07	2.9025469998562046e-19	4.146048067797974e-10
174	3.321705798415574e-16	9.159079358480978e-11	0.0013852369178111628	2.1271024667298645e-18	0.0008763832335631634	9.716040279806863e-36	1.4312488143477681e-24	4.971152097691361e-19	1.6568049547046751e-18	1.7255063222623818e-10	0.001007387556720258	0.09794651954805811	0.15386802300451546	3.8435506479439906e-33	0.0001319747070083583	0.0959737904345066	1.3219251236594927e-19	8.257770964033749e-13	7.544562363052336e-23	5.424794421773423e-38	3.408488674082004e-11	8.387929973418325e-24	3.2411850007153963e-12	7.966431258445634e-07	9.942190020022124e-45	7.729293199722408e-46	5.619750859691759e-19	1.3306162246596715e-31	1.5563524815591067e-14	3.6285565564427664e-22	9.011583192762408e-12	4.841359825892566e-28	1.2185653590851564e-07	2.110090045033854e-24	1.7795129245723157e-11	1.1835649616429883e-14	8.620724380347603e-44	4.54248860041579e-18	0.27703359998630295	4.228119042333127e-45	5.1247689328567955e-18	6.125065891115817e-10	0.37177581531588355	1.2480398806655108e-14	1.034814904427627e-31	1.2684145865725448e-25	1.7355808972903915e-38	3.4947330680776576e-07	2.282677996494446e-19	3.810149124388178e-10
175	2.5946521399933145e-16	8.349642104761516e-11	0.0012850341691070034	1.7882200733580723e-18	0.0008032915022852073	6.885025793709155e-36	1.1139234472399183e-24	4.1124780997731473e-19	1.3659199947254667e-18	1.39096990866112e-10	0.0008978953416388115	0.09304033613100236	0.15784854114964866	2.4693413361763906e-33	0.0001094243205508928	0.09251658648730678	9.837162819362775e-20	7.267886120651299e-13	4.964877370948224e-23	3.512927661046753e-38	2.877561828356215e-11	6.07245943362181e-24	2.903280192152562e-12	5.988246796514384e-07	5.905949314181044e-45	4.4037426009064485e-46	4.249684085229066e-19	9.510306556656717e-32	1.3598193489251434e-14	2.7720690643390444e-22	6.953407587217837e-12	3.0055845139512847e-28	1.1358243261016199e-07	1.5961268945307775e-24	1.627968168180615e-11	9.8959246284528e-15	5.161840154240685e-44	3.497142237967486e-18	0.2847949459681099	2.4864380349707118e-45	4.160347880459359e-18	5.62900220932248e-10	0.36870290568192987	9.810646980064974e-15	6.908256871335197e-32	9.208704571232532e-26	1.0779411546544327e-38	3.256495015675535e-07	1.7981343314276205e-19	3.5064079121913135e-10
176	2.033860700075924e-16	7.622556728808696e-11	0.0011936623970840048	1.50543447700419e-18	0.0007373085275022157	4.917722448321447e-36	8.721094040236997e-25	3.406946525822116e-19	1.1278830898530224e-18	1.125142907639255e-10	0.0008037323025514205	0.08844088892327215	0.16179287892033806	1.5968233414553158e-33	9.087237290266814e-05	0.08913621987752812	7.372140133906533e-20	6.405677517252926e-13	3.289164837443324e-23	2.2785031470875962e-38	2.4398244810508647e-11	4.403632445210162e-24	2.6043759025501493e-12	4.5339613475646525e-07	3.51417147739139e-45	2.513370256547107e-46	3.228807864337586e-19	6.80831675053394e-32	1.1898420802455278e-14	2.1210134241149304e-22	5.3806514799455575e-12	1.8717502795757113e-28	1.060202508537699e-07	1.2135354599435466e-24	1.491428554552658e-11	8.285859465631709e-15	3.095697044944816e-44	2.696255792411503e-18	0.2928255850491577	1.464713322903848e-45	3.3821563048154115e-18	5.180573613777107e-10	0.3649779868463956	7.72905118198179e-15	4.619886225417337e-32	6.695737872525796e-26	6.706195364546495e-39	3.042889973424065e-07	1.4186968190712795e-19	3.231217130911183e-10
177	1.599991301924472e-16	6.968221680985947e-11	0.0011101802166742431	1.2690601431114607e-18	0.0006776391621555499	3.540297858714972e-36	6.86874187569112e-25	2.826271082460161e-19	9.327489212530156e-19	9.133442024815527e-11	0.0007224320317007984	0.08412638208293872	0.16566879351514371	1.0395022085298021e-33	7.558908744018012e-05	0.0858526384078694	5.565152911049582e-20	5.653339419679786e-13	2.1942004111899517e-23	1.4801380686817104e-38	2.0773861897033378e-11	3.198713233215192e-24	2.3394869712256504e-12	3.4578972471274877e-07	2.094411304084573e-45	1.436897862943587e-46	2.4651412483193183e-19	4.8816531649668295e-32	1.0425702656067891e-14	1.6252780647458264e-22	4.175984313590651e-12	1.1695246760060943e-28	9.909538546323011e-08	9.272955639511242e-25	1.3681765568166943e-11	6.9471613397986744e-15	1.8594438393672306e-44	2.0816655822104018e-18	0.3011157775574095	8.642790620601045e-46	2.7531984169879043e-18	4.774439934782531e-10	0.36064983696852	6.10285714185509e-15	3.0948097867376366e-32	4.87569002106458e-26	4.178967245028493e-39	2.851068753489614e-07	1.1210483458889462e-19	2.981415116392221e-10
178	1.2632595706835445e-16	6.37827995900159e-11	0.0010337593257534537	1.0711571667964526e-18	0.0006235867154915402	2.5685124374742166e-36	5.442186355589368e-25	2.3475821909123157e-19	7.725109943276137e-19	7.441196500629518e-11	0.0006519488837828547	0.08007605487438665	0.16944337814336213	6.812909793199882e-34	6.298081958402655e-05	0.08268095486404962	4.2325569433101936e-20	4.995736567716795e-13	1.4742689965635994e-23	9.629532808781694e-39	1.7760020351886837e-11	2.3272304757235347e-24	2.1043243256261363e-12	2.6563581485741275e-07	1.2502238249564758e-45	8.228367266752222e-47	1.891543117889133e-19	3.505540847018803e-32	9.147501748562963e-15	1.2471907425667988e-22	3.2509974508210453e-12	7.333446866210955e-29	9.274205257284813e-08	7.120557076244658e-25	1.2567139509119404e-11	5.8322709598320904e-15	1.118552955962859e-44	1.6092990537818183e-18	0.30965443401909476	5.108159474981372e-46	2.244049200088164e-18	4.4059311962066466e-10	0.35577227523256416	4.829913875247006e-15	2.0766361637784406e-32	3.555387812854214e-26	2.6082836855994186e-39	2.67853650120973e-07	8.871646029424689e-20	2.7542330512985444e-10
179	1.0010703146366085e-16	5.845454078570906e-11	0.0009636712890632077	9.05204860257534e-19	0.000574540822970332	1.8776527533899828e-36	4.337541804120122e-25	1.9523554530484773e-19	6.407115598789461e-19	6.085189509521961e-11	0.0005905871264236687	0.07627041072254744	0.1730839143025963	4.4957694345361495e-34	5.256438617146903e-05	0.07963200216927754	3.2436517536019664e-20	4.41998493007601e-13	9.978570762426901e-24	6.273909219735324e-39	1.5243062489981907e-11	1.695848784356308e-24	1.8951937087889647e-12	2.0552184815490203e-07	7.474514485215406e-46	4.719599390434212e-47	1.4588774607404132e-19	2.521068125181521e-32	8.036280303228792e-15	9.583768539823111e-23	2.5389623457320526e-12	4.6158345509682884e-29	8.690229691380417e-08	5.493883616291133e-25	1.1557333591199642e-11	4.902315160854922e-15	6.738426097670184e-45	1.2456993619252533e-18	0.3184294359545929	3.0239078503857655e-46	1.8312613551742848e-18	4.070963060660064e-10	0.3504023276784716	3.831490868419505e-15	1.395714104865689e-32	2.5961381961371405e-26	1.630485556258892e-39	2.523109198279109e-07	7.030859036106842e-20	2.5472460812332777e-10
180	7.962446116135433e-17	5.363399233035651e-11	0.0008992752394621345	7.658375194174618e-19	0.0005299663917814783	1.382761441023684e-36	3.4774239309879494e-25	1.625556483300051e-19	5.321316384004298e-19	4.9953616171510736e-11	0.0005369407937472778	0.07269131805286258	0.17655872374528186	2.9870645897573123e-34	4.394618344540416e-05	0.07671293492959574	2.50503715321215e-20	3.9150970175286483e-13	6.804835238877386e-24	4.0933879192718917e-39	1.3132077948215277e-11	1.2376695141191714e-24	1.7089081490509261e-12	1.6012466596914735e-07	4.475407277911692e-46	2.7113665356173697e-47	1.1310846538826387e-19	1.8156751371352547e-32	7.068688496723808e-15	7.37423650599071e-23	1.989422733072091e-12	2.917119942703912e-29	8.152505483534385e-08	4.258407553301706e-25	1.0640927445224222e-11	4.125457751390104e-15	4.0650921133636454e-45	9.654207998834645e-19	0.3274278772751511	1.7928887746495875e-46	1.4961144089117144e-18	3.76596030056793e-10	0.3445985367076144	3.0468036127399816e-15	9.395731063888989e-33	1.8981782453595273e-26	1.0208005342859841e-39	2.3828744364860602e-07	5.579792732147149e-20	2.358328857756521e-10
181	6.356908155792878e-17	4.9265742748848656e-11	0.0008400066740785109	6.486307308137831e-19	0.0004893936990790197	1.0255803072252118e-36	2.8039600049192154e-25	1.3549585727289058e-19	4.425447186704939e-19	4.116769094364243e-11	0.0004898430596503748	0.06932202158740403	0.17983798654028682	1.9982025693992587e-34	3.6805249684171305e-05	0.07392782514292003	1.9496811945468463e-20	3.4716833116703003e-13	4.676019561614252e-24	2.6743807781841192e-39	1.1354142382929577e-11	9.046511335103017e-25	1.5427129043132017e-12	1.2560259347681837e-07	2.683639280406606e-46	1.560105249059186e-47	8.816227192807882e-20	1.3094857243002605e-32	6.224886267302055e-15	5.681412437749894e-23	1.5641538012448252e-12	1.8516224757462617e-29	7.656529093824432e-08	3.315472667449945e-25	9.807928660249748e-12	3.475572032793992e-15	2.4557052921040136e-45	7.490744632997913e-19	0.33663622321172765	1.064654753047712e-46	1.2236321161987333e-18	3.487788606823082e-10	0.3384194663692415	2.428839003532099e-15	6.335111584167235e-33	1.3896166973408326e-26	6.400514929080265e-40	2.2561564129907775e-07	4.43421481072922e-20	2.1856157762076153e-10
182	5.094073710908827e-17	4.5301296074782413e-11	0.000785367437686276	5.499285919120867e-19	0.0004524096539129344	7.658864731660193e-37	2.2736894344640126e-25	1.130598039888883e-19	3.6852095137213393e-19	3.4062354204254964e-11	0.00044832395054038163	0.06614709596473943	0.18289449236201477	1.3457213951477858e-34	3.087955403184005e-05	0.07127821823193133	1.5292592098133342e-20	3.0817019162227084e-13	3.2380371031756417e-24	1.7496283617902766e-39	9.850570320948483e-12	6.622295330359402e-25	1.394221532717981e-12	9.916846593255555e-08	1.6115667238873925e-46	8.990759328574296e-48	6.908937592566299e-20	9.457147222431874e-33	5.487978294786503e-15	4.3826578746634534e-23	1.2341398835466843e-12	1.1808391817981708e-29	7.198321914727402e-08	2.5923891593358236e-25	9.049575936168498e-12	2.931172240453836e-15	1.4854653366830634e-45	5.818595644607506e-19	0.3460403921445269	6.331812515444133e-47	1.0018099192159275e-18	3.233694662868391e-10	0.33192243477310474	1.941169085980276e-15	4.278213210050099e-33	1.018555294506085e-26	4.019114037694739e-40	2.1414849938457858e-07	3.528502066420931e-20	2.0274659339376634e-10
183	4.097336548819595e-17	4.1698106690585804e-11	0.0007349169103089031	4.667039426789071e-19	0.0004186501810508893	5.757146333483325e-37	1.853833698853539e-25	9.44339054864581e-20	3.072713192650396e-19	2.8297589475549908e-11	0.0004115752659420821	0.06315236639668995	0.18570429478295514	9.123070450578793e-35	2.595490907672738e-05	0.06876363086338293	1.2087689556094315e-20	2.7382492075045695e-13	2.2597352290248756e-24	1.146145595126831e-39	8.5739679988925e-12	4.854921849126378e-25	1.2613617243052476e-12	7.878888823435507e-08	9.691670331895833e-47	5.1893544612023606e-48	5.443794548869255e-20	6.839222473671313e-33	4.8435441620599066e-15	3.384906034735046e-23	9.773111285145849e-13	7.568835503408957e-30	6.774361259034886e-08	2.035341650075715e-25	8.358168978584435e-12	2.4745528166949606e-15	8.997426759531644e-46	4.524577487138484e-19	0.3556257718900114	3.771443161957551e-47	8.210067267853417e-19	3.0012540993458764e-10	0.3251624879334026	1.5555161657783168e-15	2.893699611156426e-33	7.47464718375165e-27	2.5274440113488895e-40	2.0375686059437325e-07	2.811431933534199e-20	1.8824326339956816e-10
184	3.307863054048091e-17	3.841875438783774e-11	0.0006882643564992523	3.964451701082693e-19	0.00038779364742285046	4.354834593473101e-37	1.5195602728720022e-25	7.895254067574631e-20	2.565234287535737e-19	2.3605040733216368e-11	0.0003789216541168404	0.06032481436324562	0.1882472432939665	6.224892389431336e-35	2.185600828908768e-05	0.06638198349546624	9.62733450094122e-21	2.4353850163164146e-13	1.5893284216692017e-24	7.517907297183377e-40	7.485915899384121e-12	3.564517874919957e-25	1.1423295693004935e-12	6.297173023599147e-08	5.836760246143905e-47	2.999894651421335e-48	4.312874938112175e-20	4.9526049253787744e-33	4.279247958240195e-15	2.6174085958920056e-23	7.76846068313655e-13	4.8779830791419676e-30	6.381520135414068e-08	1.6042942148353086e-25	7.726922702414948e-12	2.0910941934812592e-15	5.45676613299827e-46	3.521990654370856e-19	0.36537718602635716	2.2498171364042157e-47	6.734652198296084e-19	2.788326720882947e-10	0.31819161550747566	1.2498893355268536e-15	1.9603307365735293e-33	5.491619188273789e-27	1.5917180258676905e-40	1.9432706565192835e-07	2.242949122326613e-20	1.7492371126937928e-10
185	2.6803438521891868e-17	3.543024283286748e-11	0.0006450623514935633	3.3706437516845573e-19	0.0003595552289918504	3.3138397812533458e-37	1.2519697139981908e-25	6.60701304638727e-20	2.144223125328237e-19	1.9772426732409943e-11	0.0003497968863608578	0.057652480524996684	0.19050737490993633	4.2741528325369306e-35	1.8439179358989826e-05	0.06412996833900679	7.725143013731015e-21	2.1679866675327048e-13	1.1265426833526984e-24	4.937551983249606e-40	6.555145950760429e-12	2.6209942318325427e-25	1.0355510251053778e-12	5.0615437295129834e-08	3.5202031554160937e-47	1.7369174705507006e-48	3.435666960884247e-20	3.591177628030852e-33	3.784513778295307e-15	2.026294361225249e-23	6.198965234440295e-13	3.1623429363194386e-30	6.01701532496942e-08	1.269316630426866e-25	7.149843005333607e-12	1.7687018590127236e-15	3.3136591824453155e-46	2.7443155464355533e-19	0.37527882783752087	1.3441579657528348e-47	5.529327443635993e-19	2.5930182609358533e-10	0.3110581977050662	1.007155930828459e-15	1.3301353645570606e-33	4.039270857750122e-27	1.0038870637639038e-40	1.8575891438920835e-07	1.791676142999433e-20	1.6267460769990734e-10
186	2.1797857457275976e-17	3.270340465918129e-11	0.0006050011734542386	2.868227088545499e-19	0.0003336821052398169	2.5360837071296385e-37	1.036610145496319e-25	5.533870240282843e-20	1.794510292368929e-19	1.6631431203120423e-11	0.0003237244784813208	0.055124372297454906	0.19247315592724348	2.9526256370986495e-35	1.5586520831781044e-05	0.06200335798289862	6.244040142394356e-21	1.9316269912209525e-13	8.047210969189575e-25	3.2469887996717823e-40	5.756106638110339e-12	1.9301152536582402e-25	9.396494604998458e-13	4.090175883620511e-08	2.1261266321406254e-47	1.0072594809483058e-48	2.7518865820931054e-20	2.607443385850812e-33	3.3502556353502903e-15	1.570478507227527e-23	4.966280975144824e-13	2.063141613888839e-30	5.678363011716429e-08	1.0079248816191756e-25	6.621621291564158e-12	1.4973521198816093e-15	2.0148029414659888e-46	2.140437384204368e-19	0.38531417961569786	8.043103225029577e-48	4.54361023407453e-19	2.413647861247351e-10	0.30380666379329024	8.139444399210325e-16	9.039874652454082e-34	2.9743331046261873e-27	6.340765358113793e-41	1.779639109738758e-07	1.432992322217353e-20	1.513952592898393e-10
187	1.779084275786864e-17	3.021239729097853e-11	0.000567804038927425	2.442695171280012e-19	0.00030994936741941657	1.95141331053735e-37	8.623773499405264e-26	4.638981857462061e-20	1.5036695532089045e-19	1.4048278475689657e-11	0.0003003019141338975	0.05273037991469853	0.19413757372957324	2.0516939764577044e-35	1.320115311770857e-05	0.05999726206719613	5.08266410482392e-21	1.7224721647936726e-13	5.792711727786174e-25	2.1379800953987527e-40	5.067831895862711e-12	1.4235113947170585e-25	8.534182877676298e-13	3.3219061966475966e-08	1.2860033151764244e-47	5.850659759177107e-49	2.216224278401309e-20	1.895697008237856e-33	2.9686521758293187e-15	1.2185807201488409e-23	3.9949684667393863e-13	1.3551918753367694e-30	5.363341077016713e-08	8.031477758244035e-26	6.137545017221161e-12	1.2687233572216678e-15	1.2266165597122747e-46	1.6710217613277645e-19	0.39546593364234084	4.82033959443196e-48	3.7366774001312136e-19	2.248720473476153e-10	0.2964773360335973	6.598003988096535e-16	6.153787184098052e-34	2.1925699556020956e-27	4.010918718438457e-41	1.70863758700628e-07	1.1475481694385388e-20	1.409959859380987e-10
188	1.457182993714131e-17	2.7934275042099215e-11	0.0005332230575398158	2.0819260983656555e-19	0.00028815653253043254	1.5093003852889633e-37	7.206975666535084e-26	3.8919981522143e-20	1.2615054040616334e-19	1.191638617478442e-11	0.0002791878274111231	0.05046120223822046	0.19549808741033303	1.433718368360065e-35	1.1203367315792904e-05	0.058106339845677896	4.165639617376347e-21	1.5371959256855646e-13	4.201676214625396e-25	1.409555536532453e-40	4.473047687104617e-12	1.0515050676183183e-25	7.757978297563749e-13	2.710726007108032e-08	7.789972461559555e-48	3.4039715860884684e-49	1.7944928384675576e-20	1.380075933074021e-33	2.6329582434311908e-15	9.465986633727204e-24	3.227029838408663e-13	8.96658103242989e-31	5.069957121353774e-08	6.421151883386894e-26	5.693421737426439e-12	1.075895907943779e-15	7.47718958889156e-47	1.3057579898212273e-19	0.4057159285228605	2.8935200254018597e-48	3.0754679468268718e-19	2.096903425333794e-10	0.28910642860984725	5.365357197904536e-16	4.196175035407154e-34	1.6180413557570394e-27	2.540984783545942e-41	1.6438907139057454e-07	9.201138941801485e-21	1.3139674244523834e-10
