time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
244	1.0932164741325206e-14	1.7319413978372121e-16	6.764225137210552e-11	5.056996133117299e-17	1.070663874588652e-10	9.607363881252987e-42	7.511673897679621e-29	2.007918750692812e-17	6.275522911735657e-16	1.823524130738312e-10	1.2764623631533443e-11	1.2602476245672075e-07	0.0006002176189908696	5.830696426483099e-31	9.986732391209608e-12	1.3233561500913335e-07	1.8508485637812605e-24	3.902901592091118e-19	8.323862333090064e-19	2.095555970541761e-48	8.018418592630423e-13	5.797232134661109e-17	4.4593283721822694e-15	1.0081256967496885e-22	1.828012921103952e-41	3.2346887444662836e-66	1.699400472993839e-19	7.468944925035597e-43	4.58131742444305e-17	1.4022285448924092e-33	3.7345920861767265e-21	4.92076581017729e-28	1.2915925010112045e-12	6.83218461765381e-20	4.17083557619347e-15	1.4448740756620373e-18	3.4028043601345635e-32	8.611867423458662e-24	0.00014991137006346264	4.834225266050686e-63	1.1362583513396856e-28	9.019896959624367e-15	0.00014830866915046344	1.0811868101861259e-16	1.8669192117119391e-41	7.050452145501842e-40	1.257839352980846e-47	1.8890825873793683e-08	3.9113278784173384e-25	2.5243093135875492e-15
245	8.93073254010921e-15	1.5001598777190843e-16	5.968927909145845e-11	4.0403290834856556e-17	9.482527512525483e-11	7.332863364781232e-42	6.171371849652978e-29	1.5783396861361007e-17	4.909010472651159e-16	1.5894940024883112e-10	1.1384324294145572e-11	1.1370247330733574e-07	0.0005600467736686238	4.00388681296447e-31	8.797352507915104e-12	1.209722115687672e-07	1.556355141403334e-24	3.2642502346266627e-19	6.542126903435508e-19	1.336348752575657e-48	6.911303971634249e-13	4.399131002856973e-17	3.7939127181952334e-15	8.107295964634288e-23	1.0397274752099044e-41	1.7446582340496648e-66	1.4164952092520327e-19	5.060071645610185e-43	3.8013020381018516e-17	1.0175345182280452e-33	3.1181931265298732e-21	3.690288301576773e-28	1.1439184229912566e-12	5.221803854918409e-20	3.62591062589493e-15	1.1488383485734185e-18	2.1873332367497021e-32	6.880533367427376e-24	0.0001408599068596575	2.691946394835977e-63	8.813284402611219e-29	7.874098275986431e-15	0.0001371106285545539	9.198167266600227e-17	1.4194834215165483e-41	4.909028929038887e-40	8.675063117298941e-48	1.750470715641218e-08	3.1997826200089303e-25	2.2093530876857856e-15
246	7.295483696959418e-15	1.2993971167433597e-16	5.2671369785625714e-11	3.2280544633514204e-17	8.399251836682518e-11	5.595581337201757e-42	5.069381390134262e-29	1.2406658207522874e-17	3.840002777657179e-16	1.385377271220937e-10	1.0153784467389665e-11	1.0258546841226453e-07	0.0005225439557258746	2.7496016490756613e-31	7.748981933828006e-12	1.1058938560856237e-07	1.308507015491015e-24	2.730104601113258e-19	5.141054005174488e-19	8.519447691219055e-49	5.95696490533606e-13	3.3377977903377054e-17	3.2277894413219838e-15	6.520540976508603e-23	5.913203691587385e-42	9.409969842970849e-67	1.180537988161542e-19	3.4281046808744725e-43	3.154092086028988e-17	7.384280660146883e-34	2.6034050680159607e-21	2.7671721337421737e-28	1.0131286211127202e-12	3.9911122518805944e-20	3.152180810488011e-15	9.134378160346097e-19	1.4060575970971562e-32	5.496869781232587e-24	0.00013236044605204452	1.4990261857704534e-63	6.837700937703943e-29	6.8738505481191814e-15	0.00012674851034805818	7.82439331097761e-17	1.0789448846884794e-41	3.4217797794620386e-40	5.981912254425722e-48	1.6219220491122625e-08	2.617219742079668e-25	1.933693719621663e-15
247	5.9594670953251735e-15	1.1255019495442925e-16	4.647858434340424e-11	2.579080888270609e-17	7.440496803143166e-11	4.268936168745794e-42	4.1634840215811136e-29	9.752347307132316e-18	3.003743574105928e-16	1.2073683527537693e-10	9.056668769349646e-12	9.255580150312754e-08	0.00048753401346594393	1.8883491867080398e-31	6.824997976373278e-12	1.011018039231567e-07	1.0999515535427536e-24	2.2833638959276192e-19	4.0394821097367274e-19	5.429702053918332e-49	5.134329696607908e-13	2.532219546705128e-17	2.7461423040736182e-15	5.2448647004487513e-23	3.3627139755563976e-42	5.0753511902250046e-67	9.83764396611839e-20	2.322477333543037e-43	2.6170761198271e-17	5.359168399915728e-34	2.173496734424483e-21	2.0747246281339617e-28	8.972926386194185e-13	3.0505532999099306e-20	2.740344395432096e-15	7.2625704397343255e-19	9.038587138506029e-33	4.3911375432808485e-24	0.00012437868588884796	8.34748697758369e-64	5.306379641993038e-29	6.0006644191850814e-15	0.00011716091893176211	6.655024644792556e-17	8.19849071992149e-42	2.387966713168344e-40	4.124079033475072e-48	1.5027146826704844e-08	2.140347209137547e-25	1.6924281691981175e-15
248	4.867963450464804e-15	9.748787511571769e-17	4.1013909635375016e-11	2.0605780499307614e-17	6.591851246142752e-11	3.2560981546514045e-42	3.418912127728448e-29	7.665906193922655e-18	2.3495684203558186e-16	1.0521431451845211e-10	8.078437517239501e-12	8.350707394226183e-08	0.00045485308921376915	1.296932399764249e-31	6.010723476892942e-12	9.243165593176248e-08	9.244891253786141e-25	1.9097256123812025e-19	3.1735158531825688e-19	3.4595153989269606e-49	4.425231746738854e-13	1.9208440428662417e-17	2.3363659165874734e-15	4.219149598263748e-23	1.9121478453097844e-42	2.7374359466104353e-67	8.196893222377265e-20	1.5734353139546627e-43	2.1714925138697833e-17	3.889719730056214e-34	1.8144891554593564e-21	1.5553683779142435e-28	7.947007364748822e-13	2.3317042676073583e-20	2.3823149295847355e-15	5.774218353095233e-19	5.8104043640754035e-33	3.507571655132164e-24	0.00011688252269499164	4.648432031994064e-64	4.1191422460756445e-29	5.238399237749839e-15	0.00010829086270888185	5.659773806417909e-17	6.227816098905974e-42	1.6686617732409557e-40	2.84271341399948e-48	1.3921777864910996e-08	1.7500619652708468e-25	1.4812651449556909e-15
249	3.976252429387303e-15	8.444130903927641e-17	3.61917387546405e-11	1.6463158970789254e-17	5.840583953440715e-11	2.4830143976010336e-42	2.807039240581174e-29	6.025843412184829e-18	1.8378389287055286e-16	9.16798514023628e-11	7.206147216895568e-12	7.534330360537362e-08	0.00042434791143718055	8.907850307905986e-32	5.293201165458748e-12	8.450797818852836e-08	7.768933053237302e-25	1.597227634670618e-19	2.492861790935185e-19	2.203590857680795e-49	3.8140091747627256e-13	1.4569122801341796e-17	1.987735839753702e-15	3.3943182248536093e-23	1.0872216886933717e-42	1.476460501180525e-67	6.82897042879357e-20	1.0659732396280594e-43	1.8017739952444674e-17	2.8234006419187535e-34	1.51470321297571e-21	1.1658822064499874e-28	7.038386577488333e-13	1.782286060121425e-20	2.071062466886548e-15	4.590792770716874e-19	3.735249603724018e-33	2.8015840138694375e-24	0.00010984190348673594	2.588582264219737e-64	3.198452792495789e-29	4.572964701429627e-15	0.00010008544925259305	4.812820353941946e-17	4.729402908863304e-42	1.167665050606264e-40	1.959106051080659e-48	1.2896880530880447e-08	1.430699911676192e-25	1.2964487767301838e-15
250	3.24778699717637e-15	7.314073328404079e-17	3.193652994169081e-11	1.3153377098426249e-17	5.175446371076214e-11	1.893064654229108e-42	2.3042995727748566e-29	4.7366596863600574e-18	1.437543786867307e-16	7.987993214510972e-11	6.428273531210075e-12	6.797790460107571e-08	0.00039587512918100494	6.118530104081168e-32	4.660993883012507e-12	7.72660410671923e-08	6.5275894021829395e-25	1.335865267981892e-19	1.9579396941599626e-19	1.4032166550607697e-49	3.2871596031519853e-13	1.1049085202849493e-17	1.6911279144654374e-15	2.7309535349097186e-23	6.181309169153989e-43	7.96342144301986e-68	5.688655986215706e-20	7.221770971614799e-44	1.495003773818723e-17	2.049564856971285e-34	1.2643815906012761e-21	8.738255994573295e-29	6.233652772981372e-13	1.3623521816162132e-20	1.8004755326340784e-15	3.6498413023225557e-19	2.401261504650764e-33	2.237525553321603e-24	0.00010322868908606856	1.441527143025513e-64	2.4842899257090415e-29	3.992060400784599e-15	9.249560039375416e-05	4.092155486687126e-17	3.590433551355809e-42	8.183253143953931e-41	1.3498987343924113e-48	1.1946663859944071e-08	1.1694195140189183e-25	1.134691811529439e-15
251	2.6527007993852243e-15	6.335248619652418e-17	2.8181623184801616e-11	1.0508999410876923e-17	4.5864986491175505e-11	1.442967821419508e-42	1.891296860647857e-29	3.723287090238844e-18	1.1244215860454972e-16	6.959320688068596e-11	5.734554149571972e-12	6.133276696487087e-08	0.0003693006864983388	4.2027935022383394e-32	4.104007750196314e-12	7.064679171394589e-08	5.483737939002892e-25	1.1172709358790557e-19	1.5376057349243098e-19	8.93301706767316e-50	2.8330425100501146e-13	8.378607887171125e-18	1.4387794716757182e-15	2.197391387118262e-23	3.514059715273384e-43	4.295142405148773e-68	4.738198769866251e-20	4.89261587698541e-44	1.2404642714455889e-17	1.4879471723428113e-34	1.0553728261829432e-21	6.548526551928028e-29	5.520928068545354e-13	1.0413779675264031e-20	1.5652411240339222e-15	2.901698219355908e-19	1.543707270009367e-33	1.78689600549236e-24	9.70165269299799e-05	8.027674186490184e-65	1.9301823522988983e-29	3.4849484489854723e-15	8.547578605601977e-05	3.479022241831493e-17	2.7249519054123308e-42	5.744347044184843e-41	9.299560443061705e-49	1.1065748141968564e-08	9.556953621273548e-26	9.931171445116949e-16
252	2.1665878899908294e-15	5.4874176496074804e-17	2.486819595742935e-11	8.396251936153842e-18	4.06495624777907e-11	1.0996471755033215e-42	1.552069493444426e-29	2.9267179139467207e-18	8.794919922297267e-17	6.062643347688422e-11	5.115849282487855e-12	5.53374265294558e-08	0.0003444992346665915	2.8869812105519763e-32	3.6133356853591588e-12	6.459634794534689e-08	4.606101339683413e-25	9.344462904151062e-20	1.2073583246091046e-19	5.6852922085045765e-50	2.441622595097607e-13	6.352884795524412e-18	1.224086173973533e-15	1.768191111602565e-23	1.9975823277268217e-43	2.316623377692533e-68	3.946087411103085e-20	3.3146565037602135e-44	1.029262684418407e-17	1.0803185963766199e-34	8.808672696704972e-22	4.906945207281618e-29	4.889692633488794e-13	7.960372534035681e-21	1.3607403888364312e-15	2.3068674231056713e-19	9.924193159405257e-34	1.4269118362553698e-24	9.11807328365804e-05	4.47057610167079e-65	1.50014325471736e-29	3.042254994363136e-15	7.898377571978956e-05	2.9574374263857055e-17	2.0674900447369055e-42	4.039360211786637e-41	6.405326219323248e-49	1.024913617422707e-08	7.809021735475682e-26	8.692066451009848e-16
253	1.769505161277673e-15	4.7530498436659236e-17	2.1944341733717423e-11	6.708254840804537e-18	3.6030546566284774e-11	8.378304108336718e-43	1.273484638271638e-29	2.3005687018529556e-18	6.879064604958616e-17	5.281092914620099e-11	4.564017771341123e-12	4.992831613334018e-08	0.00032135358007741094	1.9831842485022367e-32	3.1811189626003965e-12	5.9065538290900045e-08	3.8683318261711035e-25	7.815381584087638e-20	9.479245768517346e-20	3.6173462985379174e-50	2.1042485085823492e-13	4.816422219123694e-18	1.0414291718784825e-15	1.422908874403619e-23	1.135449065256079e-43	1.2494914878538877e-68	3.2860228583660486e-20	2.2456182978929263e-44	8.540202975762546e-18	7.844342719532583e-35	7.351764232407723e-22	3.6764413873088433e-29	4.330629417066141e-13	6.085040083288575e-21	1.1829579336880452e-15	1.8339408319496207e-19	6.380127408040151e-34	1.1393607654637466e-24	8.56981810508449e-05	2.4896882261603055e-65	1.1662995275847154e-29	2.6557969468448877e-15	7.298040645004727e-05	2.513783431983773e-17	1.5682015123397592e-42	2.84572219963599e-41	4.411002479254569e-49	9.492186483083928e-09	6.37973172793952e-26	7.607563680306724e-16
254	1.4451568709155214e-15	4.1169607015403044e-17	1.936425684660522e-11	5.3596155895113055e-18	3.193930072779185e-11	6.382126927533184e-43	1.0447388139725058e-29	1.8083793886402345e-18	5.3804899643806584e-17	4.599946685557834e-11	4.0718070372083196e-12	4.5048090195882076e-08	0.0002997541657889573	1.3623656131169003e-32	2.800424757918165e-12	5.400948384908616e-08	3.2482382500017044e-25	6.536511507554139e-20	7.44146866580841e-20	2.300972728294687e-50	1.813462071978448e-13	3.6511814338985145e-18	8.860280514009889e-16	1.1451136352951011e-23	6.453548289525655e-44	6.739243820773794e-69	2.736059405278823e-20	1.5213647429562812e-44	7.086146957266768e-18	5.696440749408709e-35	6.135485397393597e-22	2.754183884347238e-29	3.835486629349459e-13	4.651548932222132e-21	1.0284029814622517e-15	1.4579426910201854e-19	4.101724649220049e-34	9.096855766705418e-25	8.054720194817311e-05	1.3865487545518764e-65	9.070581143874829e-30	2.3184307153540076e-15	6.742936647582157e-05	2.1364597847501153e-17	1.189146428387494e-42	2.0087743871278567e-41	3.03703775545166e-49	8.790588383567131e-09	5.21119616000498e-26	6.6583735267231e-16
255	1.1802280567965603e-15	3.5659978278188136e-17	1.708752295027116e-11	4.282109104152601e-18	2.831514141819061e-11	4.860509910267779e-43	8.569462901680059e-30	1.4214902648309828e-18	4.208325782002877e-17	4.0063561264994304e-11	3.6327552987095147e-12	4.064501546812702e-08	0.0002795985848258744	9.359101032902675e-33	2.465137860810732e-12	4.9387218046930027e-08	2.727133685731889e-25	5.466909354161175e-20	5.8410594234e-20	1.4632492588613576e-50	1.562833789056935e-13	2.7675683313735283e-18	7.538157243839765e-16	9.215975251970294e-24	3.667734599909749e-44	3.634871283297663e-69	2.2778866931181555e-20	1.0306963936311816e-44	5.879658661055462e-18	4.1370898237925546e-35	5.120145250428356e-22	2.063037323910045e-29	3.396955945251781e-13	3.555780367149269e-21	8.940408294851072e-16	1.1590126906758933e-19	2.636973689702456e-34	7.262513650930302e-25	7.570748682445541e-05	7.722095007541111e-66	7.056875698488955e-30	2.023920160117132e-15	6.229699336051182e-05	1.8155857445222663e-17	9.014568743996779e-43	1.4209494379419395e-41	2.0906414176116683e-49	8.140338754192064e-09	4.2560057073010026e-26	5.827613134035513e-16
256	9.638396803025246e-16	3.088768980294335e-17	1.5078473846329228e-11	3.421226390379556e-18	2.51044109204138e-11	3.7008869956298515e-43	7.027999315082287e-30	1.1173731495184885e-18	3.291486781517823e-17	3.4891095716491504e-11	3.2411046704471574e-12	3.6672421473596235e-08	0.0002607911234064645	6.42958368908356e-33	2.169864932953425e-12	4.516134077177472e-08	2.28928485984857e-25	4.5723315643328896e-20	4.584304642467246e-20	9.302762437708088e-51	1.3468210254260552e-13	2.097587568869856e-18	6.413319873959982e-16	7.417420816344432e-24	2.0843283898657245e-44	1.960500257699645e-69	1.8962296573588648e-20	6.982776883471208e-45	4.878587189988443e-18	3.0049189181348925e-35	4.272591674627545e-22	1.5451481095390684e-29	3.0085646340082783e-13	2.7181571067677715e-21	7.772332628304013e-16	9.213585898322288e-20	1.6952992872648423e-34	5.79759532535734e-25	7.115999924739349e-05	4.3007698144695414e-66	5.492206647337347e-30	1.7668213190071929e-15	5.7552085852476035e-05	1.5427465210869643e-17	6.83174754422318e-43	1.0073573733692469e-41	1.4388814595595494e-49	7.537720412214517e-09	3.475339895685136e-26	5.100506107637531e-16
257	7.871032879062937e-16	2.6754065129265847e-17	1.3305636754797785e-11	2.733417033717494e-18	2.2259657920699347e-11	2.817331350649263e-43	5.762917886650655e-30	8.783195960988994e-19	2.5743657843911647e-17	3.038424776439275e-11	2.8917239136746203e-12	3.308820478888663e-08	0.0002432423323678072	4.417110656598356e-33	1.9098498774770674e-12	4.129770368431649e-08	1.9214476149319641e-25	3.8241380238510705e-20	3.59753432216513e-20	5.912805549083528e-51	1.1606457333224988e-13	1.5896420730359415e-18	5.456329635128311e-16	5.970094642389731e-24	1.1844145680383624e-44	1.0574133060814456e-69	1.5783471306885377e-20	4.730701815358012e-45	4.047958259796268e-18	2.1828263403674336e-35	3.565135343588791e-22	1.1571296645606375e-29	2.664580021959185e-13	2.0778567913746195e-21	6.756867526932723e-16	7.32423210476269e-20	1.0899018980786135e-34	4.627791698607492e-25	6.688689248586791e-05	2.3953540827442235e-66	4.276052425979983e-30	1.5423817771140016e-15	5.3165728553927884e-05	1.3107767492500549e-17	5.176031887954602e-43	7.158014046624783e-42	9.901163632181796e-50	6.9792819818506694e-09	2.8374170551583997e-26	4.464119692865189e-16
258	6.427570294028447e-16	2.3173633428317793e-17	1.1741239277073038e-11	2.183886068622888e-18	1.9738914375068865e-11	2.1442660070432152e-43	4.724829537655125e-30	6.904097464877996e-19	2.0134641792008526e-17	2.6457675981815437e-11	2.5800397520443763e-12	2.9854381887375674e-08	0.0002268686251477432	3.0345822520165565e-33	1.6808990442767215e-12	3.77651238281843e-08	1.6124750440135487e-25	3.1983751439944493e-20	2.822843302761465e-20	3.7572019452591e-51	1.0001890287081492e-13	1.204583040446992e-18	4.642140569902094e-16	4.805339166583962e-24	6.72993893061696e-45	5.703253012234092e-70	1.3136129530122857e-20	3.20496273034382e-45	3.358752309160602e-18	1.585829497173691e-35	2.974650590551981e-22	8.664486396789059e-30	2.3599248785161437e-13	1.588390430620193e-21	5.874074227119161e-16	5.822219439191371e-20	7.006934473384936e-35	3.693723357779994e-25	6.287143257254361e-05	1.3341580352369992e-66	3.330470660096019e-30	1.3464528194113673e-15	4.911112859322156e-05	1.1135757848437852e-17	3.920499149824287e-43	5.098579401052738e-42	6.811815418328754e-50	6.461819154927394e-09	2.3162228640264796e-26	3.907134745390448e-16
259	5.248681823560515e-16	2.0072362225156326e-17	1.0360774327237027e-11	1.744833768513219e-18	1.7505057266775544e-11	1.6316557674675162e-43	3.8731402914705924e-30	5.427017911959177e-19	1.5747557652992484e-17	2.303693538452471e-11	2.3019757899019417e-12	2.6936685786565062e-08	0.0002115919007676564	2.08479475240881e-33	1.479315140813849e-12	3.453512292700808e-08	1.352986992736187e-25	2.675008981872434e-20	2.2147241114604195e-20	2.386854466980827e-51	8.619002986971983e-14	9.127101808167164e-19	3.9494440447246713e-16	3.867936566566136e-24	3.823743088006012e-45	3.07610039891214e-70	1.093166069497416e-20	2.171302801107865e-45	2.7868906486571203e-18	1.1522507863827716e-35	2.4818241197968045e-22	6.487128539699568e-30	2.0901024764183096e-13	1.2142236650626543e-21	5.106618989963976e-16	4.6281587912833785e-20	4.504716932472267e-35	2.9479443713833578e-25	5.90979265900017e-05	7.431228754808439e-67	2.595011603414649e-30	1.1754127426823334e-15	4.536346353093441e-05	9.459501719843743e-18	2.968698170191884e-43	3.640771425810894e-42	4.685485356244777e-50	5.982357249938801e-09	1.8904676363894364e-26	3.4196444022403337e-16
260	4.2859004057005724e-16	1.7386126631551265e-17	9.14261621613237e-12	1.3940493112541536e-18	1.55252452144802e-11	1.2413323859132798e-43	3.174490710610343e-30	4.265948383051428e-19	1.2316243917454822e-17	2.005709285700018e-11	2.053898180615725e-12	2.4304202206147896e-08	0.0001973391903417849	1.4322870015778132e-33	1.3018388459558663e-12	3.158169000820082e-08	1.1350913735792446e-25	2.2372838491239273e-20	1.7374175116819945e-20	1.5159292872475996e-51	7.427188372092584e-14	6.914939266783331e-19	3.3601110725517786e-16	3.1134730991904753e-24	2.1723854214868976e-45	1.6591221966852502e-70	9.096183021837e-21	1.47101737235899e-45	2.312394227902102e-18	8.373232858089645e-36	2.070527270808735e-22	4.856362099178277e-30	1.8511302201757222e-13	9.281947745101202e-22	4.439432751507805e-16	3.678927996357952e-20	2.89604267979186e-35	2.352546743053842e-25	5.555165580278662e-05	4.139346291080588e-67	2.0227803143237507e-30	1.0260999091405233e-15	4.189973977373145e-05	8.034793067862827e-18	2.2473562731092362e-43	2.6065176056311673e-42	3.2222635559597867e-50	5.5381349816045336e-09	1.542731380793038e-26	2.992977872485697e-16
261	3.499632392428674e-16	1.505938343766522e-17	8.067681873969234e-12	1.1137871764294167e-18	1.3770421086874929e-11	9.441865708836697e-44	2.6014711936171596e-30	3.3532809181920354e-19	9.632505267307971e-18	1.7461517514772774e-11	1.8325672896168883e-12	2.1929041364708783e-08	0.00018404232571733736	9.840061033708002e-34	1.1455972382429575e-12	2.888106521642369e-08	9.521492150655817e-26	1.871185874690822e-20	1.3628281196321784e-20	9.625530042260672e-52	6.400062825540921e-14	5.23846087334812e-19	2.8587178509824047e-16	2.506221523044072e-24	1.2341161184999693e-45	8.948623605082494e-71	7.568103276576565e-21	9.96586983942481e-46	1.918685630954777e-18	6.085516712502633e-36	1.7272915339184592e-22	3.63511782633883e-30	1.6394808630627306e-13	7.09541463941968e-22	3.8594152400822034e-16	2.924339727029644e-20	1.8618282970461755e-35	1.8772452272914986e-25	5.2218813287137363e-05	2.3058066249525666e-67	1.577387595434381e-30	8.957543042586711e-16	3.869866081177855e-05	6.824009004459672e-18	1.7008261336168267e-43	1.8710317238422703e-42	2.2155522076435233e-50	5.126589358772305e-09	1.2587629613444391e-26	2.6195462134367985e-16
262	2.85753400707755e-16	1.3044022646830954e-17	7.119131904347381e-12	8.898694335491768e-19	1.2214872832048162e-11	7.18022847013877e-44	2.1315645591844873e-30	2.635871770269205e-19	7.53349057654131e-18	1.5200824051154523e-11	1.6350946827027654e-12	1.978604192254265e-08	0.00017163762892497957	6.760288313413341e-34	1.008058251123791e-12	2.641154288144173e-08	7.985766203069832e-26	1.5649943475046785e-20	1.068884834223342e-20	6.110322568635094e-52	5.514883684719778e-14	3.968070680663209e-19	2.432142098682405e-16	2.017439473176862e-24	7.010459752964711e-46	4.826519987866263e-71	6.296079403664227e-21	6.751691959768316e-46	1.5920099139522123e-18	4.423463691425565e-36	1.4408703496915442e-22	2.720663262320637e-30	1.4520304450302536e-13	5.423928286647382e-22	3.355177751103408e-16	2.3244917078909142e-20	1.1969354860126134e-35	1.4978462840581592e-25	4.908644573707952e-05	1.2845070157956906e-67	1.230588660698256e-30	7.819665185137947e-16	3.574050463544717e-05	5.7951333898864845e-18	1.2868588368678505e-43	1.346725935155087e-42	1.5230602318396004e-50	4.745341633900861e-09	1.0269057012135469e-26	2.292707349230114e-16
263	2.3331846577582685e-16	1.1298372706646353e-17	6.2821067865549194e-12	7.1096850772212125e-19	1.0835845656360527e-11	5.459211822504489e-44	1.7462758623259384e-30	2.0719468958324312e-19	5.8918187880688374e-18	1.3231949847964469e-11	1.4589048460791511e-12	1.785250392044672e-08	0.00016006562119131478	4.644415454823657e-34	8.869904575397889e-13	2.4153292087069162e-08	6.696778681084558e-26	1.3089064752192401e-20	8.382513572141712e-21	3.877916255399045e-52	4.7520470521362583e-14	3.005494413879658e-19	2.0692196257470018e-16	1.6240018599108486e-24	3.982067817485685e-46	2.6032266221604665e-71	5.237319767231154e-21	4.574146065932478e-46	1.320954050912065e-18	3.21581351440747e-36	1.201873010752904e-22	2.0360102340200477e-30	1.2860121831055404e-13	4.1461679026590577e-22	2.9168195286650604e-16	1.8476595816099695e-20	7.694803849405817e-36	1.1950242046276292e-25	4.614239915021485e-05	7.156082435181012e-68	9.604540526315188e-31	6.826332099879113e-16	3.300700972522305e-05	4.920924599347647e-18	9.733874679093119e-44	9.720146228165275e-43	1.0468056347366338e-50	4.3921842324189475e-09	8.376267103673067e-27	2.0066479309472962e-16
264	1.9050028676878144e-16	9.786338867581204e-18	5.543494093620564e-12	5.680341393111167e-19	9.61319950317145e-12	4.1498595282371195e-44	1.4304164177361023e-30	1.6286694927922087e-19	4.607854568423983e-18	1.1517349025069082e-11	1.3017011117626216e-12	1.6107947873145918e-08	0.0001492707503338379	3.190759708994494e-34	7.80427565997375e-13	2.2088193152163246e-08	5.615047855462838e-26	1.094723545553083e-20	6.5731220508054e-21	2.4605291653352215e-52	4.094654840571913e-14	2.2762173169532627e-19	1.7604521500299813e-16	1.3073015542611117e-24	2.2617406829967167e-46	1.404073507588354e-71	4.3561635987288035e-21	3.098899114053113e-46	1.0960481986861074e-18	2.338220016646538e-36	1.0024588137737053e-22	1.5234702678280361e-30	1.1389756337060588e-13	3.1693918156324404e-22	2.535733363159051e-16	1.4686213348508894e-20	4.9467427135738427e-36	9.533428470516531e-26	4.337526811916045e-05	3.9869662248868494e-68	7.499525499649734e-31	5.959182245603771e-16	3.0481269045108595e-05	4.1782062791394236e-18	7.360804401650713e-44	7.0351431727309284e-43	7.193307802207222e-51	4.065068594999384e-09	6.831312828590382e-27	1.7562799369606417e-16
265	1.5553604855302112e-16	8.476656852963587e-18	4.8917230794733506e-12	4.538355485796168e-19	8.529106499776288e-12	3.153908932721953e-44	1.171514807145429e-30	1.2802279450730463e-19	3.603665791996802e-18	1.0024288703328333e-11	1.1614353213717783e-12	1.4533897454543967e-08	0.00013920113542456028	2.1920636078508074e-34	6.866370810543391e-13	2.0199688582953683e-08	4.707382784156979e-26	9.155884426254207e-21	5.153754740232428e-21	1.5608291830479583e-52	3.528141511179736e-14	1.7237457456461153e-19	1.4977587126272595e-16	1.0523656008508645e-24	1.2845449023566565e-46	7.572995753766182e-72	3.622896329672144e-21	2.099446668439846e-46	9.094348505423686e-19	1.7003912062467474e-36	8.360815560852031e-23	1.1398215690348643e-30	1.0087505241069337e-13	2.422704335385057e-22	2.204436587813405e-16	1.1673249266701751e-20	3.180060128426433e-36	7.6047374488737e-26	4.0774348475342874e-05	2.2214760010595705e-68	5.8585303352692496e-31	5.202186550072488e-16	2.8147631504418613e-05	3.547263006109336e-18	5.564809485458606e-44	5.106032606345437e-43	4.9420212458194664e-51	3.762093870232476e-09	5.570470492688317e-27	1.5371501743777938e-16
266	1.2698589348814634e-16	7.342246408503321e-18	4.3165834173144215e-12	3.6259564432872134e-19	7.567783673121829e-12	2.396501708677826e-44	9.59332434225167e-31	1.0063328370792183e-19	2.8182967425353412e-18	8.724234595828898e-12	1.0362808139176593e-12	1.3113683463216826e-08	0.00012980832767113686	1.5059379662083996e-34	6.040926439479161e-13	1.847264718999968e-08	3.9458854638335097e-26	7.657661148100282e-21	4.040461158836591e-21	9.89874050602154e-53	3.039952277635835e-14	1.305253200548114e-19	1.2742641867392387e-16	8.471446055550938e-25	7.295052048663377e-47	4.084562838509435e-72	3.0127610866980126e-21	1.422336175332368e-46	7.545943196621795e-19	1.2367564836512277e-36	6.972760985534167e-23	8.526850011752383e-31	8.934147192175039e-14	1.8519092422773998e-22	1.916424155746536e-16	9.278288457018092e-21	2.0443011807401725e-36	6.06571212878608e-26	3.832959305090918e-05	1.23787397360604e-68	4.5787333067226335e-31	4.541352116176665e-16	2.5991610385745253e-05	3.0113254090159758e-18	4.205925834109677e-44	3.716219996395005e-43	3.394639900604162e-51	3.4814963993468004e-09	4.541653149577224e-27	1.3453610719249667e-16
267	1.0367378809715752e-16	6.359651364716095e-18	3.8090652496462916e-12	2.8969877184908798e-19	6.7152567915831376e-12	1.8206217240586268e-44	7.85465139194145e-31	7.910355205737415e-20	2.2040705995704304e-18	7.592314654754313e-12	9.24608369760061e-13	1.1832266983158783e-08	0.00012104708652396082	1.034557885229258e-34	5.314496247906758e-13	1.6893240184188047e-08	3.307110510333152e-26	6.40459965735007e-21	3.1673332695116422e-21	6.27629159310465e-53	2.6192656829634577e-14	9.882771787344264e-20	1.084119344911492e-16	6.819412914527015e-25	4.1426707158282615e-47	2.203045417492073e-72	2.505133984165798e-21	9.636063759421348e-47	6.261169618233832e-19	8.99693126240699e-37	5.8148007639281e-23	6.378069513170475e-31	7.912658508592372e-14	1.4155759128952534e-22	1.6660409126904302e-16	7.374597064496752e-21	1.314157092511628e-36	4.8377296071033227e-26	3.6031570342027276e-05	6.898446796616549e-69	3.580203385259455e-31	3.964463566346903e-16	2.3999798268052028e-05	2.5561315708780317e-18	3.178044523067345e-44	2.7121638585933084e-43	2.3312869869385968e-51	3.221639938524019e-09	3.7022927014367724e-27	1.1775013554441706e-16
