time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
168	8.694723394936541e-06	8.792614860807964e-10	6.126717066397608e-05	1.5488914315152987e-06	0.00012373451434214024	4.860920834223179e-45	4.239435238364363e-21	3.521088236634472e-06	0.00021109023673132534	9.166614809088081e-05	1.4425023962996816e-05	0.010717109909537663	0.37029752887888556	2.765712280713002e-13	1.7496285172276144e-06	0.010200979508147114	9.096648942501644e-25	6.961718715482103e-13	6.522347501604245e-09	4.311651481139516e-33	3.7122162805652e-06	8.310511468348314e-05	1.83042743110039e-07	2.3257140462318737e-11	7.845852457800126e-16	9.266467818294212e-45	4.8771580356094414e-12	3.319278251220986e-29	3.176236529462062e-08	1.8798878745113361e-22	4.0882116088138807e-13	1.4456223289107008e-15	9.446411701907686e-07	2.9206364236797304e-07	4.3174587048703985e-10	7.228623161851289e-08	2.384967494482658e-12	8.220463453065649e-14	0.300414230919369	1.1563293145208671e-42	2.5984651781597192e-17	2.6989918559321297e-09	0.3077374787941396	4.4617563539119584e-10	1.8992947994961646e-32	1.0457132502252972e-26	5.344532896289343e-37	2.6619318550703665e-05	2.4534535521921237e-19	3.10837446915607e-09
169	7.722638389303602e-06	8.305641627634033e-10	5.792125994215635e-05	1.3440590772768954e-06	0.00011862809511659093	3.121231066721915e-45	3.840267954809909e-21	3.0160431243137403e-06	0.00018881631180156933	8.627324043712097e-05	1.3743224218457129e-05	0.010326126695436545	0.3741840143491344	2.1462305491894005e-13	1.6320919480564694e-06	0.010113407364522176	7.334430892148968e-25	6.333962562940061e-13	5.626570452938191e-09	3.032872307368451e-33	3.4365555111212662e-06	7.120953213798376e-05	1.7097966410252628e-07	2.0113300866343754e-11	5.253288485914264e-16	6.023962957684596e-45	4.472155199383956e-12	2.594827415474546e-29	2.902037361033745e-08	1.5325887800277245e-22	3.693721056791245e-13	1.204803715993711e-15	9.117471253416043e-07	2.528047215592757e-07	4.0832661837780965e-10	6.265107275203408e-08	1.7215588512322438e-12	7.035392252202628e-14	0.30160380440604695	7.702341739439643e-43	2.177698935286021e-17	2.5814588835525247e-09	0.3031909009213998	4.1102955631720717e-10	1.4530577604027905e-32	8.067206592611355e-27	3.714173191342274e-37	2.6563200695150162e-05	2.0923242919286328e-19	2.9225575502138745e-09
170	6.875757929529685e-06	7.853750995428865e-10	5.474737805604366e-05	1.1671556280029972e-06	0.0001138866203932629	2.021881996675501e-45	3.487702094317594e-21	2.5859509710597895e-06	0.00016965894315063487	8.141237695363054e-05	1.3088783673211803e-05	0.009947207779392946	0.378159546303844	1.6723273839317757e-13	1.5266047325636646e-06	0.010033574957436054	5.962159727839506e-25	5.767662808260771e-13	4.877840154047982e-09	2.1452156560178826e-33	3.1846287167174386e-06	6.147067891984895e-05	1.5996222072589606e-07	1.740002400560366e-11	3.544181615769928e-16	3.957620086863362e-45	4.1165081805385986e-12	2.041213602111933e-29	2.656311704227626e-08	1.254140333259395e-22	3.3459274472238167e-13	1.0097178245477805e-15	8.808593613198647e-07	2.19709313930241e-07	3.865042098311724e-10	5.435628168114286e-08	1.2472861534802144e-12	6.036634040136943e-14	0.3025510968690721	5.1812251809727376e-43	1.826405712195235e-17	2.472510264220584e-09	0.29877108960805693	3.797766649778612e-10	1.1239403198797753e-32	6.24422378724039e-27	2.603432556912086e-37	2.652647910372861e-05	1.7936492975028537e-19	2.747764612612774e-09
171	6.136471734899545e-06	7.434381894679587e-10	5.173544769181171e-05	1.0142806036844975e-06	0.00010948775744813162	1.3221108969291503e-45	3.1756602378560966e-21	2.219413777949357e-06	0.00015318788898970254	7.702718814709813e-05	1.2459626238089702e-05	0.00957976908331392	0.38224369239659467	1.3085286004396526e-13	1.4318446699426955e-06	0.009960982052046286	4.888032777890846e-25	5.256526778494696e-13	4.249532554509924e-09	1.5263830331217553e-33	2.9540732120467046e-06	5.3477871413295184e-05	1.499006371024253e-07	1.505557093678299e-11	2.4105471882938705e-16	2.629425292445707e-45	3.803699570658406e-12	1.616499330254746e-29	2.436021671572194e-08	1.030389232524391e-22	3.038599954745442e-13	8.509591255991524e-16	8.518766354917069e-07	1.9174946618631459e-07	3.6616532319987967e-10	4.7210103022285874e-08	9.07077313833211e-13	5.193117627934977e-14	0.30323563932152636	3.5220085594544485e-43	1.532926616228945e-17	2.371629216617773e-09	0.2944810012816444	3.519431411855547e-10	8.795696012740661e-33	4.850331847377997e-27	1.8416934163367734e-37	2.650821712892886e-05	1.5461852418898857e-19	2.5832721310424148e-09
172	5.489819565934176e-06	7.045178854960917e-10	4.887613361064927e-05	8.820893173035684e-07	0.00010541097775669754	8.732018999449598e-46	2.8989378131197603e-21	1.906800301360731e-06	0.0001390371822427074	7.306806281869686e-05	1.185395279064612e-05	0.00922326956082582	0.3864558630484132	1.0282718105650132e-13	1.3466534445843444e-06	0.009895186234038525	4.042875394709855e-25	4.794929486065527e-13	3.7202156725722142e-09	1.0929610736644936e-33	2.7427947293248046e-06	4.690345997308273e-05	1.4071360012454585e-07	1.3027758232524204e-11	1.6536681563162342e-16	1.767810088729986e-45	3.5281760349167793e-12	1.2893294402213204e-29	2.2384700581633512e-08	8.501647409746656e-23	2.766419375235802e-13	7.21179060163347e-16	8.247050855749621e-07	1.6807876631542475e-07	3.4720537484562717e-10	4.104879392415229e-08	6.621941169734698e-13	4.479166175903353e-14	0.30363728082963143	2.420824282719292e-43	1.2875871322419667e-17	2.278342255294197e-09	0.290323168122276	3.2711826575653394e-10	6.968499039861503e-33	3.781802845055889e-27	1.3156007128316756e-37	2.650752338433775e-05	1.3407965793317953e-19	2.4284109733822066e-09
173	4.923066845521969e-06	6.683971623241128e-10	4.616077174014397e-05	7.677119002602622e-07	0.00010163738036846732	5.828199425873171e-46	2.653065323558845e-21	1.639966920323727e-06	0.00012689565317439114	6.949125845645677e-05	1.1270206457235308e-05	0.008877206880556012	0.39081517660245985	8.116050836828054e-14	1.2700150863066596e-06	0.009835794514915916	3.3743698435793546e-25	4.377838433281849e-13	3.2725736310804416e-09	7.878942997925783e-34	2.5489318281928843e-06	4.148564370813369e-05	1.323273870674149e-07	1.1272336424180578e-11	1.1447851902282292e-16	1.203383862694725e-45	3.2851944035918712e-12	1.0362066100445354e-29	2.061260164858677e-08	7.046382720498437e-23	2.5248332544563316e-13	6.146130823123006e-16	7.992573851109682e-07	1.4799867717182306e-07	3.295276535209166e-10	3.573244409487638e-08	4.853077040235815e-13	3.873532792955327e-14	0.30373634742288286	1.6834340966068182e-43	1.0823545725152857e-17	2.1922150919287775e-09	0.2862997154396308	3.0494542589037887e-10	5.592357267553321e-33	2.9604673193310574e-27	9.495167729340245e-38	2.6523538500023988e-05	1.1700514454247984e-19	2.282561294981147e-09
174	4.4253518327828285e-06	6.348757037346696e-10	4.358130727078104e-05	6.686844698049129e-07	9.81495323001811e-05	3.9331769673919755e-46	2.4341940088628877e-21	1.4120236076849218e-06	0.00011649891047561742	6.625812719286156e-05	1.070704255279635e-05	0.008541113718744739	0.3953403165045037	6.434955206951416e-14	1.201037365768187e-06	0.009782455250700147	2.84279728275268e-25	4.0007476032115583e-13	2.892564822763115e-09	5.7203700785196745e-34	2.3708256337168147e-06	3.7014920135950934e-05	1.2467509196070367e-07	9.751668833253374e-12	8.000896345962267e-17	8.298046853790596e-46	3.0706935396223453e-12	8.394793785450717e-30	1.902260645464193e-08	5.868226280822077e-23	2.309935381192565e-13	5.267210102100757e-16	7.75451977406813e-07	1.3093142158688053e-07	3.130425521744603e-10	3.1141435658270104e-08	3.5708088852483915e-13	3.358612225794908e-14	0.3035138071404033	1.1849604726940997e-43	9.105556295553025e-18	2.112848965459861e-09	0.28241237458145857	2.851144342968961e-10	4.548220629598591e-33	2.3273235634345056e-27	6.927375660490192e-38	2.6555421314972475e-05	1.0278967367669308e-19	2.1451480608867e-09
175	3.987391826086971e-06	6.037682862967102e-10	4.1130240686501383e-05	5.828905495244079e-07	9.493132351810575e-05	2.6849051847900565e-46	2.2390007318837652e-21	1.217137512114654e-06	0.00010762255670010598	6.333444242547081e-05	1.0163302581608572e-05	0.00821455462548062	0.40004937941634744	5.1258201889403344e-14	1.1389357182937313e-06	0.0097348503650584	2.4178868560700203e-25	3.6596194108024196e-13	2.5687612076121243e-09	4.184441156305106e-34	2.2069940580067047e-06	3.3323395377926775e-05	1.1769593762867452e-07	8.433651213526277e-12	5.647663798846977e-17	5.798496250092497e-46	2.8811874908078835e-12	6.858539159482533e-30	1.759574693477908e-08	4.911800072544231e-23	2.1183654061776882e-13	4.539126129148112e-16	7.532123766318571e-07	1.1639808229263555e-07	2.9766688495773164e-10	2.717344177398315e-08	2.6378997330404717e-13	2.919796027174575e-14	0.30295144210371155	8.44623436517598e-44	7.66643273800627e-18	2.039877337362986e-09	0.27866249266297083	2.6735496801526534e-10	3.750032553364098e-33	1.8377640918458172e-27	5.111055080215432e-38	2.6602334589057995e-05	9.093965608342656e-20	2.0156371184068095e-09
176	3.60123811072246e-06	5.749033343178439e-10	3.8800580767633964e-05	5.085111609361976e-07	9.196783437208539e-05	1.8545624312414434e-46	2.064608664470097e-21	1.050367945123524e-06	0.00010007644918368811	6.068981294223735e-05	9.637991769661141e-06	0.007897123429034005	0.40495971320815993	4.1025262527637e-14	1.0830193449763852e-06	0.009692687869346812	2.076477023009198e-25	3.350833566504616e-13	2.2918281151453326e-09	3.0850449704245667e-34	2.056109798313626e-06	3.0276345531206636e-05	1.1133466213022303e-07	7.290824978247872e-12	4.0277811930757136e-17	4.107108013343158e-46	2.7136762241231906e-12	5.652913539018259e-30	1.6315129842330262e-08	4.133148189865979e-23	1.9472250972930587e-13	3.9333750330865284e-16	7.324665261482867e-07	1.0400086473210835e-07	2.8332327891948704e-10	2.3740879528034346e-08	1.9566547478360796e-13	2.544944684684489e-14	0.3020320283954851	6.098251208620637e-44	6.460042112888854e-18	1.97296289558399e-09	0.27505104026986615	2.5143096096909546e-10	3.135283410479423e-33	1.458005811172731e-27	3.8148873148369e-38	2.6663430341778114e-05	8.105214634317659e-20	1.893531751511153e-09
177	3.2600712058430777e-06	5.481216245502757e-10	3.658580370024833e-05	4.439822589921497e-07	8.924521361648669e-05	1.2965503479292184e-46	1.9085209782025397e-21	9.075276248414186e-07	9.369984718193996e-05	5.829717300916319e-05	9.130259655796781e-06	0.00758844114257449	0.4100877438979451	3.2995986721804675e-14	1.0326791881993013e-06	0.00965569467711926	1.8007744205719357e-25	3.07114195574963e-13	2.054113343457351e-09	2.293161323455001e-34	1.9169815197840497e-06	2.7765550038885047e-05	1.055409699033617e-07	6.299646515213506e-12	2.9030232122801476e-17	2.949144001423932e-46	2.5655708926313055e-12	4.701893695848203e-30	1.5165698731658723e-08	3.4973269783195955e-23	1.7940083592892373e-13	3.427236961379314e-16	7.131462055377048e-07	9.340869265116614e-08	2.699396313976246e-10	2.076874634425281e-08	1.4573130388108124e-13	2.2239551413381312e-14	0.3007395243478234	4.4607858834551547e-44	5.4479971710013874e-18	1.911794817187665e-09	0.27157861817123985	2.371358086437322e-10	2.6583359044669697e-33	1.1624171377562678e-27	2.881345176894979e-38	2.673783495645593e-05	7.279783897655106e-20	1.7783696565375306e-09
178	2.958029473833515e-06	5.232751223565013e-10	3.447981750885065e-05	3.879583960525205e-07	8.675056541052998e-05	9.175602061816788e-47	1.7685652614999224e-21	7.85065898842846e-07	8.835731082627456e-05	5.613233835791496e-05	8.639383315634611e-06	0.007288154336790992	0.4154487908268582	2.667111278311579e-14	9.873775205203275e-07	0.009623609718665254	1.5770535304655358e-25	2.8176287656533505e-13	1.8493215283063927e-09	1.7189990852307604e-34	1.7885377276132682e-06	2.570402043674546e-05	1.0026903927877458e-07	5.439882759298469e-12	2.1149910079543554e-17	2.1468192384651547e-46	2.4346311249159777e-12	3.947736547016576e-30	1.4134024228850078e-08	2.9765124470000047e-23	1.6565426549441426e-13	3.00253112530315e-16	6.951864791727812e-07	8.43454795381814e-08	2.574486254729054e-10	1.8192780583663496e-08	1.0899044671633821e-13	1.9484061604261288e-14	0.29905926758472356	3.3060459337201293e-44	4.598339613115093e-18	1.8560862457965975e-09	0.26824546397744237	2.2428826428491338e-10	2.285693484875515e-33	9.315142276876684e-28	2.202517560207937e-38	2.6824634226665024e-05	6.590733575830197e-20	1.6697202855597347e-09
179	2.6900653913096556e-06	5.002259338967788e-10	3.247693110033861e-05	3.392816752344775e-07	8.447184393779368e-05	6.573398781011925e-47	1.6428468036228698e-21	6.799703861521535e-07	8.393523837590963e-05	5.41736193550345e-05	8.164752830893184e-06	0.006995933940422416	0.4210568696937434	2.1668818494851874e-14	9.466389219831356e-07	0.009596177371653662	1.3946824533379843e-25	2.5876751987955885e-13	1.6722552393838454e-09	1.2998098720114881e-34	1.669812914014069e-06	2.4021828530449038e-05	9.54770792075697e-08	4.6941092397908376e-12	1.5577128753123786e-17	1.5840861164105428e-46	2.3189122719815173e-12	3.34644598341685e-30	1.320811892822948e-08	2.548512300039201e-23	1.5329398829979033e-13	2.644652270711588e-16	6.785251805935018e-07	7.658055450973563e-08	2.4578729705385713e-10	1.5957896497058762e-08	8.185214268377205e-14	1.7112672538982272e-14	0.2969781808050624	2.482398186172065e-44	3.884450031752665e-18	1.8055719455202458e-09	0.2650514595870056	2.1272892410473156e-10	1.992634518638988e-33	7.504569179892117e-28	1.704019155767835e-38	2.6922858565772843e-05	6.016004278937754e-20	1.567182509689044e-09
180	2.451824793169681e-06	4.788453614506937e-10	3.057182726733567e-05	2.9695520116624847e-07	8.239775452678112e-05	4.766719106113666e-47	1.5297092266046051e-21	5.89684071565694e-07	8.033894576891077e-05	5.240148384737864e-05	7.70585864867056e-06	0.006711474428336545	0.42692448353712725	1.769623536897237e-14	9.100424520824861e-07	0.009573141236584324	1.2453906301825895e-25	2.3789282058893364e-13	1.518608456307324e-09	9.915513052392122e-35	1.5599356327010754e-06	2.2662801449441115e-05	9.112692907810978e-08	4.047291596684819e-12	1.1598304081454784e-17	1.1845057154977084e-46	2.216720913500799e-12	2.8643893698953626e-30	1.237727377264888e-08	2.1955947948951272e-23	1.421555112103411e-13	2.3418222414562837e-16	6.631024283977808e-07	6.99208276005267e-08	2.3489664823049477e-10	1.4016851611153213e-08	6.17278211509864e-14	1.5066595476290445e-14	0.2944849858188846	1.888081134834765e-44	3.284144926445724e-18	1.760006098460201e-09	0.26199614018065265	2.023172145140758e-10	1.7608092396633266e-33	6.0791828865673005e-28	1.3342367443778367e-38	2.7031468649902735e-05	5.537518375731423e-20	1.4703825596167088e-09
181	2.2395452296819284e-06	4.590130512643983e-10	2.875953904966985e-05	2.601203591595334e-07	8.051766039566985e-05	3.4981640442396814e-47	1.427701222769167e-21	5.120353761580736e-07	7.749020718488872e-05	5.0798263267919594e-05	7.262280502081167e-06	0.006434493353494718	0.4330624023623815	1.4528060542528572e-14	8.772148494641014e-07	0.00955423830009136	1.1227165946360935e-25	2.1892727471257713e-13	1.384801293115401e-09	7.631673594563965e-35	1.4581182096168773e-06	2.1581900793215287e-05	8.718369640081926e-08	3.486435338691112e-12	8.729645718282826e-18	8.972520264803856e-47	2.1265772278562773e-12	2.4757670140601246e-30	1.163191321941532e-08	1.9035659384637234e-23	1.3209518524826436e-13	2.0845065059521175e-16	6.488601708567906e-07	6.420436312004883e-08	2.24721302476654e-10	1.2329111235562812e-08	4.674528042723681e-14	1.3296591135349723e-14	0.2915704247487433	1.4542200268181386e-44	2.778928234210904e-18	1.7191602181685039e-09	0.2590787054333632	1.9292880771596604e-10	1.5765174662046744e-33	4.952338924266751e-28	1.0571103869847563e-38	2.7149341817890006e-05	5.140451770934793e-20	1.3789722049530774e-09
182	2.049970254772671e-06	4.4061622534835735e-10	2.703542889521751e-05	2.2803735680639423e-07	7.882149438811618e-05	2.5973194405116775e-47	1.335548380257058e-21	4.4517913463171416e-07	7.532518767610784e-05	4.934789656042499e-05	6.8336775869928566e-06	0.006164731174898525	0.43947943287657687	1.1990453402997263e-14	8.478246155537611e-07	0.009539193544716815	1.0215900819465039e-25	2.0168071580999688e-13	1.2678473111454718e-09	5.92652270812316e-35	1.3636478451979361e-06	2.0743142135859995e-05	8.361542793936848e-08	3.000291609713157e-12	6.6408151834080455e-18	6.881989844341697e-47	2.047183080071882e-12	2.160715554347865e-30	1.0963466873742086e-08	1.6610415368215148e-23	1.2298727788097986e-13	1.864957644030006e-16	6.357417580183944e-07	5.9295095808600604e-08	2.1520919810323037e-10	1.0859880301747503e-08	3.554593608172491e-14	1.176135051227048e-14	0.288227486571669	1.1337863202434154e-44	2.3533705828668697e-18	1.6828211567647434e-09	0.25629803352144725	1.8445340338904217e-10	1.4294692177324475e-33	4.057605705649021e-28	8.472648977742345e-39	2.727525960685821e-05	4.81264309587552e-20	1.29262713747519e-09
183	1.86517308345236e-06	4.2014669573409514e-10	2.5191175151953078e-05	1.9846143288121962e-07	7.66787405875262e-05	1.9346744607216614e-47	1.242071126997332e-21	3.844336529208697e-07	7.319994539929939e-05	4.764984494072982e-05	6.368210747118821e-06	0.005854541989109287	0.4425980775535384	9.868960686937442e-15	8.149772754549078e-07	0.009451180616566713	9.304798025335616e-26	1.8448816345153354e-13	1.1558864412938502e-09	4.606031926069658e-35	1.2656299907770853e-06	1.9956337887111265e-05	7.974702923858186e-08	2.558391576260398e-12	5.063573327303493e-18	5.299120426924328e-47	1.9615108218074765e-12	1.888589747513197e-30	1.028100135133438e-08	1.4471534253629286e-23	1.1379996311394309e-13	1.6633869943471255e-16	6.18681536945046e-07	5.463604109569794e-08	2.046540544622741e-10	9.502328716883422e-09	2.692257012552378e-14	1.0342408751099614e-14	0.2821666862252026	8.87191026299704e-45	1.9785719716327916e-18	1.6375286890126414e-09	0.25161515077762553	1.753726781927725e-10	1.3013508475844981e-33	3.3170640669042978e-28	6.811939693731962e-39	2.7187734029850166e-05	4.507611700665124e-20	1.2013174101508897e-09
184	1.6816722626406638e-06	3.9665796265679723e-10	2.3208057408587472e-05	1.7092681932240907e-07	7.388005856105301e-05	1.4392231656529423e-47	1.1451177071962334e-21	3.2865440498262546e-07	7.083153454693704e-05	4.5598386887422204e-05	5.862604127382287e-06	0.0054979312749626336	0.44145019696176774	8.070033668474831e-15	7.771706225936876e-07	0.009262832865369495	8.447347689070278e-26	1.6703778944183781e-13	1.0458602482429915e-09	3.567888754818299e-35	1.1631304132496784e-06	1.9137204764605835e-05	7.537339202221969e-08	2.155304405519037e-12	3.8530962290578475e-18	4.077184631525391e-47	1.8642921273171897e-12	1.6462586761838182e-30	9.55843109671627e-09	1.2539943721384197e-23	1.0432794500878453e-13	1.473488582257099e-16	5.960588017848118e-07	5.003693429215778e-08	1.926302850169081e-10	8.232220861987204e-09	2.0236767850455233e-14	9.012771660759309e-15	0.2730242335897507	6.935673498604999e-45	1.6462095207767571e-18	1.5786553911711804e-09	0.24459190228766864	1.6530856160120923e-10	1.1839174252796408e-33	2.6953557228140772e-28	5.469206886711654e-39	2.6821086671701333e-05	4.2065062624335823e-20	1.1039488450054228e-09
185	1.5056137391905428e-06	3.7141547860480177e-10	2.119721815615005e-05	1.4596029041604976e-07	7.061960012398807e-05	1.0696455607489392e-47	1.0490106544819487e-21	2.7864797255839543e-07	6.83064953885467e-05	4.3341582889274185e-05	5.3464170511136704e-06	0.005119776509045583	0.43748833718643976	6.5635251722106e-15	7.37224702823605e-07	0.00899722064943263	7.648994577329146e-26	1.4996837468500452e-13	9.408156062722617e-10	2.7565567279384724e-35	1.0616391282865392e-06	1.8304354714731163e-05	7.070601818362594e-08	1.7977348853518187e-12	2.927482768118719e-18	3.135334331038841e-47	1.7606032225194346e-12	1.4320250814280888e-30	8.82321266346153e-09	1.0818380192766758e-23	9.495918702726092e-14	1.297957388250758e-16	5.695242713098474e-07	4.559553332139502e-08	1.7979150996954113e-10	7.073598684018185e-09	1.511633001242361e-14	7.798576447978708e-15	0.2619673482538306	5.4183329988482515e-45	1.3580431497591756e-18	1.5101452433346888e-09	0.23614858892444496	1.5481035188217363e-10	1.076578094331811e-33	2.1793589619598402e-28	4.386735564661449e-39	2.625755709744716e-05	3.914213347192853e-20	1.005630014883611e-09
186	1.34057707525575e-06	3.45386490991601e-10	1.923145827534638e-05	1.2375778647462108e-07	6.705333020183373e-05	7.944275826167361e-48	9.564080269600095e-22	2.3461331828036327e-07	6.569119957429511e-05	4.098567923739644e-05	4.8387641787486835e-06	0.004737150614844308	0.43168466216902657	5.314111134008911e-15	6.970070362281659e-07	0.008673367752259492	6.911552021852478e-26	1.3369828003084452e-13	8.42457085414373e-10	2.1253710164687382e-35	9.642865484034936e-07	1.747140202787859e-05	6.590773553856998e-08	1.4868729727819324e-12	2.2216236932775388e-18	2.4101499152882376e-47	1.654133626996941e-12	1.2436592276176082e-30	8.095405756773696e-09	9.299454850207718e-24	8.594118860560956e-14	1.1379599488031486e-16	5.404028788426538e-07	4.1374600819528685e-08	1.666310828389834e-10	6.0363434310890396e-09	1.1232343408513672e-14	6.70999689205558e-15	0.24980103425032632	4.230904758989511e-45	1.11239265390597e-18	1.4351865915393322e-09	0.2269369385418789	1.442598875838113e-10	9.786532378497625e-34	1.754936191246126e-28	3.515923086473934e-39	2.5559166288320096e-05	3.633911048275313e-20	9.097465035216115e-10
187	1.1883171002815312e-06	3.1929922466145414e-10	1.7356482102462323e-05	1.0430491103283825e-07	6.33054669799486e-05	5.897283566264272e-48	8.68715977483444e-22	1.9637304793105085e-07	6.303622500203482e-05	3.860290810453216e-05	4.351366534029696e-06	0.004361480513933544	0.42460429754117124	4.28588151651279e-15	6.576256252332398e-07	0.00830680703920156	6.234413180235572e-26	1.1848402794258423e-13	7.515276731545417e-10	1.6360680231494566e-35	8.725741882440364e-07	1.6648183025009862e-05	6.110211204200269e-08	1.2206691299231383e-12	1.6844495320194485e-18	1.8522081872118335e-47	1.5474275460184495e-12	1.0787180215438438e-30	7.389291713231615e-09	7.969909314916186e-24	7.741692356834994e-14	9.936318059628347e-17	5.097495309768408e-07	3.741119823833987e-08	1.535151695505708e-10	5.1211082277054226e-09	8.308765752581776e-15	5.74698275153464e-15	0.23707366852867873	3.302566757465037e-45	9.05729366703577e-19	1.3563373573246608e-09	0.21740214990470258	1.339061701561364e-10	8.89435213377198e-34	1.408339796034149e-28	2.8164593511391392e-39	2.4771383283474895e-05	3.3675391906445385e-20	8.184466427415904e-10
188	1.0493891709258635e-06	2.936912609728761e-10	1.5599024528089437e-05	8.746024626666223e-08	5.9473994864658555e-05	4.376143700839829e-48	7.86519801649508e-22	1.635316243769887e-07	6.037980616644713e-05	3.62402212313608e-05	3.891105038240406e-06	0.004000141868769573	0.41653456851782833	3.4449756364001806e-15	6.196399347784801e-07	0.007910222014720737	5.615452001006878e-26	1.0446492476586171e-13	6.681742116125999e-10	1.2578020584386327e-35	7.870339307556649e-07	1.5841717340358107e-05	5.6381195372609006e-08	9.953974028625238e-13	1.2762829237626199e-18	1.4231650354742973e-47	1.442184075745237e-12	9.347410939429428e-31	6.714669108440896e-09	6.813469862561606e-24	6.945787902965142e-14	8.644739150173767e-17	4.783959912438839e-07	3.3724245770427506e-08	1.407095372232386e-10	4.322794318036279e-09	6.121833925318163e-15	4.9034160174483855e-15	0.2241551619826319	2.57729200360164e-45	7.33690509115064e-19	1.2756309884802365e-09	0.20783559541035773	1.239010677786613e-10	8.082241599710141e-34	1.1269476747500407e-28	2.2552577553581738e-39	2.3926760721998663e-05	3.116147510798613e-20	7.329991134082884e-10
189	9.236188241227169e-07	2.6894899053539806e-10	1.3972705419479326e-05	7.301207121253016e-08	5.563533827222703e-05	3.246501970556127e-48	7.099338568501428e-22	1.355816479736704e-07	5.7750547779197925e-05	3.392708630261004e-05	3.461844262427963e-06	0.0036576322231052115	0.4076057756409541	2.760868818161145e-15	5.832520965687733e-07	0.00749404154050552	5.051654712120687e-26	9.169685741307345e-14	5.922148350225722e-10	9.660103675991089e-36	7.07702610284203e-07	1.5056936732596865e-05	5.181186136265854e-08	8.06636930561319e-13	9.665083424340688e-19	1.0933630840611702e-47	1.3395256994204057e-12	8.093662708125345e-31	6.077887663924779e-09	5.812721953668841e-24	6.209028225108101e-14	7.49629733983159e-17	4.4699024105088914e-07	3.0320111845842954e-08	1.2840119367341208e-10	3.6329666828154104e-09	4.494489349446865e-15	4.169963328897158e-15	0.21129394956142014	2.010943297097185e-45	5.917047850369809e-19	1.1946659822659594e-09	0.19841804237794736	1.1433022749091245e-10	7.3434828900095795e-34	8.995867816253509e-29	1.8053569601618345e-39	2.3048201378364552e-05	2.880152934149163e-20	6.540552407185037e-10
190	8.104246541975357e-07	2.4533970095751136e-10	1.2482229671051674e-05	6.071619326188436e-08	5.184828580097197e-05	2.4079940393512437e-48	6.388436310989288e-22	1.1197352377705988e-07	5.516955487849814e-05	3.16816100072729e-05	3.065576240142244e-06	0.003336428945824017	0.3978806459214266	2.2068246010446634e-15	5.484601134789683e-07	0.007066915942119162	4.539543230562801e-26	8.01777204396602e-14	5.233071440333819e-10	7.413099358482833e-36	6.344114783886045e-07	1.4297225094722743e-05	4.744100836114742e-08	6.498375721188831e-13	7.316206867243677e-19	8.399124472475054e-48	1.2402026559162878e-12	7.003928035723264e-31	5.482670412154735e-09	4.9503051268933815e-24	5.5313731590118366e-14	6.480630277715881e-17	4.160294700092303e-07	2.7196552759892707e-08	1.1671581782503115e-10	3.0415025681756213e-09	3.289016096129772e-15	3.5359278754511174e-15	0.1986573465181779	1.5688518652085034e-45	4.753596769026985e-19	1.1146814085717029e-09	0.18925378997684436	1.0523701056190429e-10	6.671745842133855e-34	7.166120009395026e-29	1.4448994124670059e-39	2.215168186800682e-05	2.6595291769692595e-20	5.818405172694305e-10
191	7.090234357171347e-07	2.230375971481248e-10	1.1126384902709868e-05	5.032048614269966e-08	4.8157258600059694e-05	1.785802750398192e-48	5.730498765146449e-22	9.215957838475518e-08	5.265210296280555e-05	2.9514901994910155e-05	2.703066106983808e-06	0.0030376122693159292	0.38740969594901553	1.759877030682953e-15	5.151679993618748e-07	0.006636060438250468	4.0754491053367167e-26	6.986639462899986e-14	4.610416388105471e-10	5.685093316143501e-36	5.669337668853169e-07	1.356481414520947e-05	4.329979562920541e-08	5.206209303326887e-13	5.536406608221372e-19	6.451725482325134e-48	1.1447313209507527e-12	6.058112540035467e-31	4.9307648735492554e-09	4.209640960295158e-24	4.9113178262687154e-14	5.586653658510978e-17	3.8588767661673285e-07	2.4345450019196892e-08	1.0573175501516463e-10	2.537689764824677e-09	2.399632211628403e-15	2.9903809817931945e-15	0.1863590899176484	1.2238423076414874e-45	3.80600050026463e-19	1.036620513024808e-09	0.1803965635751939	9.663941933166136e-11	6.061136358082334e-34	5.698472534779264e-29	1.1562301503607717e-39	2.1248384152646902e-05	2.4539460044770724e-20	5.162936732039819e-10
