time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
311	3.58059256571507e-19	6.905349241210982e-19	1.0411534774103045e-13	3.8202839267315535e-22	2.685688227743093e-12	4.8793132984265094e-48	2.509226714554706e-33	1.036360264985147e-22	2.9661573497863382e-08	2.6578239845757046e-13	3.560538634655085e-14	7.82133706817832e-10	2.8854165121367143e-05	5.982674622282443e-31	1.6474263973184962e-14	6.516664126050028e-09	1.1445625235001401e-24	8.034134613688329e-23	8.877610001262699e-23	1.1698099514041066e-47	2.3010203479206855e-16	3.4862616835711103e-09	3.391527845419688e-16	5.260936567562559e-28	7.795036578994008e-37	1.8358816712784873e-57	1.09707133287744e-21	1.060570681300603e-35	7.892135481545909e-18	4.972845171479916e-31	4.278914975868661e-25	2.286002114261662e-28	1.7904001322103612e-14	3.1671076305812e-16	1.1142603132754676e-17	1.9630746383535169e-23	1.1492347424903538e-37	5.87602037121354e-29	9.978951666945118e-06	1.340696452985527e-54	1.9959344632365246e-34	7.46286753445182e-16	3.998426794888834e-06	4.732812772980879e-20	1.5629366791810684e-34	3.6504686806354457e-40	2.3903222670213377e-47	7.407932829869254e-10	6.754928697782507e-22	2.6834024195103658e-18
312	2.9218364604288186e-19	5.986705780547236e-19	9.187408484603756e-14	3.0522859574656217e-22	2.384746216020608e-12	3.702663536863426e-48	2.047681582672381e-33	8.149997189108325e-23	2.8177683156503377e-08	2.309400061189964e-13	3.173849327129353e-14	7.056571481454037e-10	2.689506138714584e-05	4.698598875932736e-31	1.4480500325891803e-14	5.956315892024027e-09	1.0180178554870467e-24	6.719987775917145e-23	7.143747656782687e-23	8.94807770638738e-48	1.9810452668606964e-16	3.292528607416623e-09	2.965843097185453e-16	4.228629060714533e-28	5.892186662654997e-37	1.4100065785849694e-57	9.369226682224781e-22	9.158197948338545e-36	6.850383561740317e-18	4.193201841216583e-31	3.5626987815469226e-25	1.9040968287877082e-28	1.5864482489552407e-14	2.7989765377405483e-16	9.687598643657513e-18	1.5618153766663476e-23	8.080636734096734e-38	4.6764154862563614e-29	9.376784567678072e-06	1.045629335380316e-54	1.5848008128187884e-34	6.616479743837908e-16	3.688790511639051e-06	4.010962462694117e-20	1.4197234411819876e-34	2.870024377106563e-40	1.9119425202453572e-47	6.841831285756442e-10	6.212774761639778e-22	2.3485962632021607e-18
313	2.3842188623069977e-19	5.190182018296266e-19	8.107207677954171e-14	2.4386783736180993e-22	2.1175443247986077e-12	2.809351991947533e-48	1.6708449782638085e-33	6.409135829724601e-23	2.6768027937745346e-08	2.0065607317187206e-13	2.8290681543228403e-14	6.366553699851386e-10	2.5068765252806772e-05	3.69012737457784e-31	1.2727823137425119e-14	5.444061463963744e-09	9.054634812103169e-25	5.620780575054716e-23	5.748367962544538e-23	6.844538682838357e-48	1.7055305511565704e-16	3.1095613624598197e-09	2.593566825626761e-16	3.398689430798833e-28	4.453842302822132e-37	1.0829230351585721e-57	8.001347484292321e-22	7.908250825687297e-36	5.946135080917462e-18	3.5357910964165976e-31	2.9661978476541296e-25	1.58599360320576e-28	1.4057133893819673e-14	2.4736354341644303e-16	8.422564120181032e-18	1.2425433237969325e-23	5.681753891616773e-38	3.721394078406981e-29	8.8108095484801e-06	8.155020508730204e-55	1.2589259887769627e-34	5.865946667145062e-16	3.403089145037845e-06	3.3989674719930554e-20	1.2896329558902832e-34	2.2564335280725564e-40	1.52930182308591e-47	6.318723973267418e-10	5.714134369556258e-22	2.0555636260223625e-18
314	1.9454748168821102e-19	4.499557650402067e-19	7.15401045260571e-14	1.948424488243123e-22	1.8802974332654667e-12	2.1312528640549254e-48	1.3632061939109755e-33	5.040074081814787e-23	2.5428894054071352e-08	1.7433548029346724e-13	2.5216627864106207e-14	5.743980099335651e-10	2.3366286099041986e-05	2.8981065207197844e-31	1.1187105728251841e-14	4.975778491708661e-09	8.053528009859949e-25	4.701360941735717e-23	4.6254261602165025e-23	5.2355054703458144e-48	1.4683032329001923e-16	2.936761686784472e-09	2.2680012815656394e-16	2.7314837630743693e-28	3.3666128373247435e-37	8.317140628194479e-58	6.833029441464803e-22	6.828901436153138e-36	5.1612417233183006e-18	2.9814492960034763e-31	2.469430239309084e-25	1.3210335048900783e-28	1.2455547907857441e-14	2.186110593871093e-16	7.322700535241582e-18	9.885133533981915e-24	3.9950226945342246e-38	2.961154727117914e-29	8.27885966213815e-06	6.360223192630809e-55	1.0005038970021712e-34	5.200430201077351e-16	3.1394764324282974e-06	2.880148311323456e-20	1.171462774139768e-34	1.7740240489286588e-40	1.2232397372447155e-47	5.835368649196821e-10	5.255515102967146e-22	1.7990924565571785e-18
315	1.587429490533614e-19	3.9007647457976907e-19	6.312884483457241e-14	1.5567267496393432e-22	1.669645329949177e-12	1.6165951420133888e-48	1.1120877326660259e-33	3.963418251437351e-23	2.4156753508964333e-08	1.5146062615397294e-13	2.247590059837544e-14	5.182260562942536e-10	2.1779240953310875e-05	2.2760789948037657e-31	9.83273690219822e-15	4.547697810326293e-09	7.163101699990411e-25	3.9323251121548566e-23	3.721756862543956e-23	4.00472826587256e-48	1.2640467504529747e-16	2.7735645641489147e-09	1.9832881851018791e-16	2.1951334046617397e-28	2.5447874499862812e-37	6.387788049871338e-58	5.83518314049912e-22	5.896865925549535e-36	4.479950280183127e-18	2.514017277108469e-31	2.055744426037798e-25	1.1003383092200512e-28	1.1036317637673108e-14	1.9320064155888807e-16	6.3664455150829685e-18	7.863988716630936e-24	2.8090280868251993e-38	2.3560228750835207e-29	7.778897310654417e-06	4.9604337618493094e-55	7.954745092854939e-35	4.610315421079001e-16	2.8962481281044692e-06	2.440351686329879e-20	1.0641206282200443e-34	1.3947502936190937e-40	9.784304394237272e-48	5.388765599094701e-10	4.833704846533079e-22	1.5746210072337569e-18
316	1.2952472113211833e-19	3.3816024445807834e-19	5.570653099301726e-14	1.2437725430498795e-22	1.4826049834520764e-12	1.2260426332503143e-48	9.071291072525195e-34	3.1167254050147474e-23	2.2948254802274035e-08	1.3158135488937173e-13	2.003243281476724e-14	4.675448780882849e-10	2.029981351781734e-05	1.787558722753243e-31	8.642197129817966e-15	4.156373153235326e-09	6.371120047159765e-25	3.2890777429274116e-23	2.99456403721611e-23	3.063285593782274e-48	1.0881822266312944e-16	2.6194363765094713e-09	1.7343035801145173e-16	1.7639987966986376e-28	1.9235782308588074e-37	4.905993296753591e-58	4.982955227708432e-22	5.092038312313897e-36	3.888586589843561e-18	2.1198693125758474e-31	1.7112650156208653e-25	9.165130100604895e-29	9.778696343767349e-15	1.7074382240039178e-16	5.535051013014204e-18	6.25594249075088e-24	1.9751173813447336e-38	1.874394365216181e-29	7.309006531678168e-06	3.868716923991568e-55	6.327298847953522e-35	4.0870728263910146e-16	2.671831122022353e-06	2.06756890457976e-20	9.66614335854534e-35	1.096562576198539e-40	7.826152925236508e-48	4.976139660465083e-10	4.445749290868848e-22	1.3781566963858242e-18
317	1.0568183106194259e-19	2.931489426824134e-19	4.915688863493762e-14	9.937321077625176e-23	1.3165281773236115e-12	9.297119918386445e-49	7.398644385825267e-34	2.4508850105873706e-23	2.180021410056897e-08	1.1430618891226167e-13	1.7854052007069008e-14	4.2181793598756277e-10	1.892071594966832e-05	1.403890723732701e-31	7.595685753330103e-15	3.7986534700960355e-09	5.666699768759456e-25	2.75104568052591e-23	2.4093998138409286e-23	2.3431598865371367e-48	9.367661923756368e-17	2.4738731592089493e-09	1.5165658479651087e-16	1.4174594784766913e-28	1.4540126760896462e-37	3.7679350097215515e-58	4.25511226212804e-22	4.397056758867419e-36	3.375281179822638e-18	1.7875159185734316e-31	1.4244305953840366e-25	7.633980295768875e-29	8.664295463547893e-15	1.5089728819043534e-16	4.812216071979412e-18	4.976595227403954e-24	1.3887681205347262e-38	1.4910960151836908e-29	6.8673857463237795e-06	3.017270536518345e-55	5.034897266564205e-35	3.623136061423942e-16	2.464773387533141e-06	1.7516117604044794e-20	8.780426292857217e-35	8.62125277111673e-41	6.259890038297493e-48	4.5949235649670606e-10	4.08893124091334e-22	1.2062050938400177e-18
318	8.622584941239546e-20	2.541249158690846e-19	4.337731424173129e-14	7.939578912884684e-23	1.1690639060206275e-12	7.049046771685144e-49	6.033768567113406e-34	1.9272728075684523e-23	2.070960684921242e-08	9.929469838590955e-14	1.5912060403856406e-14	3.805611076350063e-10	1.763515320948137e-05	1.1025703038976417e-31	6.6757930818467184e-15	3.4716576241799874e-09	5.04016064482802e-25	2.3010202699084737e-23	1.9385369913061675e-23	1.7923233357741433e-48	8.064024795992147e-17	2.3363989531250747e-09	1.3261552350744733e-16	1.138932451319281e-28	1.099072981963142e-37	2.8938755882279846e-58	3.633514067221476e-22	3.796929039977303e-36	2.929731109570911e-18	1.5072689340789797e-31	1.1856083974520217e-25	6.35862824493349e-29	7.676816867075234e-15	1.3335763053158434e-16	4.183767492905141e-18	3.9587836853204666e-24	9.76487222872186e-39	1.1860787726702277e-29	6.4523409405087965e-06	2.35321468833359e-55	4.008100098546507e-35	3.211793379614436e-16	2.2737346954910247e-06	1.4838372664795642e-20	7.975868246992409e-35	6.77809009252325e-41	5.007086325287304e-48	4.242742503914745e-10	3.7607515850192235e-22	1.0557077669186438e-18
319	7.035001024482769e-20	2.2029235815812297e-19	3.82772678057447e-14	6.343448489800606e-23	1.038124996700753e-12	5.343822062792706e-49	4.920157783048339e-34	1.5155121329450612e-23	1.9673559804064137e-08	8.625086041338565e-14	1.4180860431227004e-14	3.4333756731949466e-10	1.6436789806854307e-05	8.659230056052621e-32	5.867211980726133e-15	3.1727512635959118e-09	4.482892546752425e-25	1.9246071912938633e-23	1.559658616928206e-23	1.370978975194076e-48	6.941663217490013e-17	2.20656424839075e-09	1.159643454527816e-16	9.150823675989955e-29	8.307777776256999e-38	2.222574407078411e-58	3.102663601655451e-22	3.2787091286800605e-36	2.5429932380545313e-18	1.2709591092494405e-31	9.867730367021946e-26	5.296339730019682e-29	6.801815471685063e-15	1.178567079253991e-16	3.637382161915351e-18	3.149062504506365e-24	6.865993534841329e-39	9.433760749397188e-30	6.062279253661555e-06	1.8353075411589916e-55	3.191961143006865e-35	2.84709130954349e-16	2.097478036766433e-06	1.2569138926642677e-20	7.245032549858251e-35	5.32898251766567e-41	4.0050086048617367e-48	3.917399828232498e-10	3.458911791472337e-22	9.239878813511883e-19
320	5.73958404875919e-20	1.9096114822702575e-19	3.377685447447258e-14	5.0681933660783744e-23	9.21858481772433e-13	4.0505477562859164e-49	4.0116565248052694e-34	1.1917130810964048e-23	1.868934346181504e-08	7.491727993158956e-14	1.2637620476497394e-14	3.097531658412115e-10	1.531971878246475e-05	6.800678822794944e-32	5.156484206122431e-15	2.8995256786739927e-09	3.987237159985764e-25	1.6097662478164186e-23	1.2548029107607434e-23	1.048685420151808e-48	5.975389719360344e-17	2.0839445145974547e-09	1.0140321017192232e-16	7.351860890894086e-29	6.279762373594976e-38	1.7069970164214194e-58	2.6493222485110614e-22	2.831217923038725e-36	2.207304770326973e-18	1.0716979703233914e-31	8.212386834479948e-26	4.411519819011965e-29	6.0264887786677836e-15	1.0415754649840323e-16	3.1623456037185927e-18	2.5049035988433766e-24	4.8276993280489645e-39	7.502736671167418e-30	5.695702950254688e-06	1.4313839648095754e-55	2.5429807263482847e-35	2.523749155167127e-16	1.9348616995307855e-06	1.064623071843848e-20	6.581163958958199e-35	4.1896838612539745e-41	3.203478606710675e-48	3.616863800396788e-10	3.181297809848625e-22	8.087025895202919e-19
321	4.68259160131795e-20	1.6553282788145695e-19	2.9805572956587675e-14	4.049307465907351e-23	8.18619300540104e-13	3.069843446003506e-49	3.2705683082798144e-34	9.370875275762846e-24	1.7754364869012286e-08	6.507016080580439e-14	1.1261976621973283e-14	2.7945226169700056e-10	1.4278432777181812e-05	5.341032880683915e-32	4.531777305624271e-15	2.6497784741531956e-09	3.546382777497987e-25	1.346426399533712e-23	1.0095138151943821e-23	8.02157531470017e-49	5.143513823121633e-17	1.968138812675882e-09	8.86698781466346e-17	5.906214673633587e-29	4.746806731099939e-38	1.3110196917555117e-58	2.262181029759673e-22	2.4448020892181744e-36	1.9159274840696293e-18	9.03677019375882e-32	6.834357964556366e-26	3.6745201589086104e-29	5.3394902835065035e-15	9.205071721019426e-17	2.74934203662468e-18	1.9924670457695936e-24	3.3945095677828106e-39	5.966480105846883e-30	5.351203751125856e-06	1.116357890307654e-55	2.0267037396755985e-35	2.237083114931043e-16	1.7848319516951422e-06	9.016906676899023e-21	5.978126220500934e-35	3.293959174640959e-41	2.562360333306816e-48	3.3392553218193846e-10	2.9259652644557605e-22	7.078013591914318e-19
322	3.820162021562231e-20	1.4348843883338958e-19	2.6301211082937783e-14	3.235252345831882e-23	7.269469556941912e-13	2.3262689831715483e-49	2.6661090906709615e-34	7.368598025011533e-24	1.686616079082988e-08	5.651493000523979e-14	1.003576648304138e-14	2.521139594916369e-10	1.3307797048493514e-05	4.194674234124129e-32	3.9826884075102796e-15	2.4214958997179615e-09	3.1542707199259316e-25	1.1261637426017463e-23	8.121571234155218e-24	6.135841053277199e-49	4.42735689867327e-17	1.858768483914971e-09	7.753499818038965e-17	4.7445608223789187e-29	3.5880615860814325e-38	1.0068984395614143e-58	1.9315796280122464e-22	2.111125818612514e-36	1.6630125118269386e-18	7.619984155625319e-32	5.687250135407058e-26	3.060645525291477e-29	4.730764055722299e-15	8.135113415944314e-17	2.3902718205450507e-18	1.584826910723175e-24	2.3867880739153918e-39	4.744390916352153e-30	5.0274575029570625e-06	8.7066431502043e-56	1.6158254661157058e-35	1.9829389404315186e-16	1.6464162826054028e-06	7.63643894764782e-21	5.430345350930616e-35	2.5897340712348444e-41	2.0495502807319634e-48	3.0828365646301195e-10	2.6911258361561757e-22	6.194895015365093e-19
323	3.116498704636387e-20	1.2437797172195836e-19	2.3208871220905162e-14	2.5848503470535728e-23	6.455447924772168e-13	1.7625659941354458e-49	2.173142741086156e-34	5.794099141445914e-24	1.6022391221587685e-08	4.9082430275345874e-14	8.942791699994475e-15	2.2744871579019774e-10	1.2403024303826097e-05	3.2943612824498516e-32	3.500071662726609e-15	2.2128366960207726e-09	2.805512097857748e-25	9.419321430540337e-24	6.5336993338039525e-24	4.6934104529428155e-49	3.8108342746013115e-17	1.7554759118327194e-09	6.779798502473581e-17	3.8111641013392845e-29	2.7121782442003854e-38	7.7332512544768095e-59	1.6492662739322205e-22	1.8229910067843645e-36	1.443482966795262e-18	6.425322021807966e-32	4.7324202495637755e-26	2.5493263402102924e-29	4.1913980900697785e-15	7.189522504115854e-17	2.0780927249824838e-18	1.2605592052868433e-24	1.6782269086854547e-39	3.772303646463409e-30	4.723219165605124e-06	6.790441990257119e-56	1.2886970451514895e-35	1.7576321760342884e-16	1.5187171615423163e-06	6.46689858024357e-21	4.932758115619506e-35	2.036067298812716e-41	1.639369880436196e-48	2.8460004419303054e-10	2.475134737191476e-22	5.421962497392443e-19
324	2.5423878844095523e-20	1.0781121393781423e-19	2.048011027474331e-14	2.065201787858779e-23	5.732616057079711e-13	1.3352823804844565e-49	1.7711472618537826e-34	4.555996874584559e-24	1.5220833219922047e-08	4.2625607645401526e-14	7.968606003566044e-15	2.0519527651466737e-10	1.1559651228996406e-05	2.587284650381524e-32	3.0758864923802243e-15	2.022117325723099e-09	2.4953137735557145e-25	7.87837916677865e-24	5.256174518354498e-24	3.590070454649001e-49	3.280095285237258e-17	1.6579233528503753e-09	5.92834133848786e-17	3.0612170633931425e-29	2.0501071823428118e-38	5.939345282024299e-59	1.4081925639538774e-22	1.574181975094609e-36	1.2529320578052025e-18	5.417959176916375e-32	3.937682793612469e-26	2.1234294313021718e-29	3.713494302036193e-15	6.353843049793939e-17	1.8066819098699265e-18	1.0026180982704634e-24	1.1800149257901923e-39	2.9991408785954673e-30	4.437318098214151e-06	5.295967875054705e-56	1.0281456260395093e-35	1.5578951281509277e-16	1.4009062737652758e-06	5.476124542193682e-21	4.4807652285024996e-35	1.6007705543899019e-41	1.3112796646887484e-48	2.6272608553375345e-10	2.276479191283458e-22	4.745468204096165e-19
325	2.0739886808493898e-20	9.344981102828882e-20	1.807218079955417e-14	1.650020853056086e-23	5.090753129968933e-13	1.0114481881040292e-49	1.4433697631588584e-34	3.582427740817092e-24	1.4459375052366595e-08	3.701662962668694e-14	7.100326104916307e-15	1.8511791349575305e-10	1.077351659813533e-05	2.0319695650136642e-32	2.703064135653984e-15	1.847798470395691e-09	2.2194125056311185e-25	6.589513536519564e-24	4.228362298921216e-24	2.7461066954547723e-49	2.823213228261805e-17	1.5657918319465705e-09	5.1837863672092064e-17	2.4586995362235858e-29	1.5496545878136816e-38	4.561577170880486e-59	1.2023381336170773e-22	1.3593313853390198e-36	1.0875346497304038e-18	4.5685308134129685e-32	3.2762322697947025e-26	1.7686839372212493e-29	3.290053281203215e-15	5.615299413597992e-17	1.5707159172638888e-18	7.974415639693278e-25	8.297061711810272e-40	2.3842471608856742e-30	4.168653626201633e-06	4.130405027221128e-56	8.205424530556917e-36	1.3808298081933588e-16	1.2922191977932114e-06	4.636848670348231e-21	4.0701888400695573e-35	1.2585371657801673e-41	1.0488507685455878e-48	2.425243663054385e-10	2.0937678383277726e-22	4.1533796087518226e-19
326	1.691845427270329e-20	8.100038095303203e-20	1.594736134056597e-14	1.3183060130728563e-23	4.520784619094019e-13	7.660506153816173e-50	1.1761358164041607e-34	2.8168782253782815e-24	1.373601062991427e-08	3.214437824774829e-14	6.326462956058335e-15	1.6700393095580484e-10	1.0040740858985202e-05	1.5958430830298063e-32	2.3753902941501752e-15	1.6884726844369774e-09	1.9740163724623228e-25	5.51149063806071e-24	3.401469849515367e-24	2.1005442868276017e-49	2.4299183176907045e-17	1.478780099680434e-09	4.53271629526827e-17	1.9746569942964937e-29	1.1713677032181787e-38	3.503414147157658e-59	1.0265608479302041e-22	1.1738044548862568e-36	9.439704951837633e-19	3.852275942208489e-32	2.725745177215043e-26	1.4732031227485423e-29	2.91487212947652e-15	4.962600942019528e-17	1.3655663242414433e-18	6.342396466380942e-25	5.833928998761978e-40	1.8952652920291874e-30	3.916190872297969e-06	3.221365025503925e-56	6.550663925635447e-36	1.2238661779106504e-16	1.191950490350939e-06	3.9259530387766985e-21	3.697233920770131e-35	9.894708477594539e-42	8.38942267086602e-49	2.2386783157912281e-10	1.9257209894720028e-22	3.6351654741896015e-19
327	1.3800814643271802e-20	7.020854171859813e-20	1.4072365507132085e-14	1.05327772453574e-23	4.014653649488209e-13	5.80116343492299e-50	9.582850548523881e-35	2.2149065173010858e-24	1.3048834222903465e-08	2.7912269296128576e-14	5.636771190259017e-15	1.5066141555426395e-10	9.357707094541419e-06	1.2533234697520022e-32	2.0874019336597454e-15	1.5428531065836036e-09	1.7557526700290885e-25	4.609821031610551e-24	2.736234445437021e-24	1.6067424868185521e-49	2.0913676744435306e-17	1.3966036471733837e-09	3.9633971615819e-17	1.5858159175058298e-29	8.854246016710417e-39	2.6907164401068946e-59	8.764687996954647e-23	1.0135989745923452e-36	8.193575974260087e-19	3.2483156053907e-32	2.267631669636973e-26	1.227086080671162e-29	2.5824539005325616e-15	4.3857693589933764e-17	1.187209013768859e-18	5.044280701498714e-25	4.102021739471845e-40	1.5064447821415905e-30	3.678956835839757e-06	2.512391051034895e-56	5.231216077721335e-36	1.0847251010408538e-16	1.099449147941085e-06	3.3238397595696993e-21	3.3584531828895856e-35	7.779289997220435e-42	6.710431537179579e-49	2.0663901116789564e-10	1.7711616643259025e-22	3.1816085379951523e-19
328	1.1257410772024367e-20	6.085373137184887e-20	1.2417820524291293e-14	8.415296823494522e-24	3.5652067940867073e-13	4.392553390768658e-50	7.807100025777412e-35	1.741564267204777e-24	1.2396035440304503e-08	2.4236355427648227e-14	5.022114787202473e-15	1.3591720620347253e-10	8.721043268610405e-06	9.843196593292437e-33	1.834296537553156e-15	1.4097631381799432e-09	1.5616215686901569e-25	3.855656662451031e-24	2.2010628995349953e-24	1.2290249889693216e-49	1.7999472216198673e-17	1.3189937758288083e-09	3.4655672471548574e-17	1.2734702362418104e-29	6.692832003908336e-39	2.066542708613351e-59	7.48310945072613e-23	8.752589726661145e-37	7.111943676013702e-19	2.739044250857889e-32	1.8864119795913832e-26	1.022085974347261e-29	2.2879273247891645e-15	3.875986220736994e-17	1.0321452867865977e-18	4.0117752490922577e-25	2.8842624470508495e-40	1.197294661045561e-30	3.456036705474212e-06	1.9594515813471983e-56	4.178768773571268e-36	9.613854720358068e-17	1.014114416344957e-06	2.8138962400493364e-21	3.0507152166643916e-35	6.11613298090156e-42	5.367460096097656e-49	1.9072930248415235e-10	1.6290073475295098e-22	2.784641568840849e-19
329	9.182523684131598e-21	5.274471534610389e-20	1.095780709313131e-14	6.723506941175852e-24	3.1660926971555674e-13	3.3255524970247673e-50	6.359792987168259e-35	1.3693689145783391e-24	1.1775894460179166e-08	2.1043676284502615e-14	4.4743472177026615e-15	1.2261506218725988e-10	8.127605669022682e-06	7.730527793703211e-33	1.6118523111992073e-15	1.2881270052166657e-09	1.38895489247374e-25	3.2248681786142056e-24	1.770534054925718e-24	9.401023722861327e-50	1.54910106239891e-17	1.2456967187478303e-09	3.030252440599148e-17	1.0225858386565167e-29	5.0590417465248846e-39	1.5871604688130372e-59	6.388836659978179e-23	7.558001620321762e-37	6.173094158020479e-19	2.309616527318631e-32	1.5691968380574596e-26	8.513337045030177e-30	2.0269756531868352e-15	3.4254581017891203e-17	8.973332704934756e-19	3.190550170070443e-25	2.0280170077719693e-40	9.515106298528107e-31	3.2465703913298217e-06	1.5282057695845173e-56	3.339009593829729e-36	8.520550519737933e-17	9.353919215242881e-07	2.382041475841435e-21	2.7711755461126055e-35	4.808547136135474e-42	4.293260086713786e-49	1.760383065579845e-10	1.4982624069431262e-22	2.4372038779486365e-19
330	7.489888528054561e-21	4.571569005209574e-20	9.669453351631614e-15	5.3718287743492114e-24	2.8116720814177534e-13	2.5174211173587485e-50	5.180299108747225e-35	1.0767090331818724e-24	1.1186777498747776e-08	1.827082353642175e-14	3.98620451020999e-15	1.1061401021210247e-10	7.5744634679992556e-06	6.0713061456001825e-33	1.4163580173905871e-15	1.1769611283083736e-09	1.2353794547645949e-25	2.6972731450928636e-24	1.4241935296851805e-24	7.191004888510653e-50	1.333184530916618e-17	1.176472810968377e-09	2.6496047459532325e-17	8.210804781598681e-30	3.824076770212636e-39	1.2189819950312667e-59	5.454509426926536e-23	6.526455629330323e-37	5.358179685820448e-19	1.9475145396400416e-32	1.3052545716508045e-26	7.0910774095042e-30	1.7957735852100304e-15	3.0272974512487157e-17	7.80128279338401e-19	2.5373848322978914e-25	1.4259635019348515e-40	7.561207637600364e-31	3.04974926355058e-06	1.1918706726020353e-56	2.6687382932386443e-36	7.551445944952681e-17	8.627700974023968e-07	2.0163411315951944e-21	2.517250337043606e-35	3.780513868972773e-42	3.434041770626171e-49	1.6247321331656344e-10	1.378011120357079e-22	2.1331157335126534e-19
331	6.109116392605701e-21	3.9622903667085984e-20	8.532576575173262e-15	4.2918877554747966e-24	2.496937859711993e-13	1.905433189758299e-50	4.219157365695684e-35	8.465902368315043e-25	1.0627132506126886e-08	1.5862692915870805e-14	3.551209848694251e-15	9.978685291305626e-11	7.058884324548266e-06	4.768207203604027e-33	1.2445512816397739e-15	1.0753662313172871e-09	1.0987844468200426e-25	2.255990479451683e-24	1.1455837089231575e-24	5.500523435637636e-50	1.1473376341582914e-17	1.1110957058144253e-09	2.3167610340318355e-17	6.592447580771752e-30	2.890579654640131e-39	9.362110091625798e-60	4.6567615604590864e-23	5.635699120133835e-37	4.650840384604085e-19	1.6421829499603365e-32	1.0856504388645663e-26	5.906424067982574e-30	1.5909313637808525e-15	2.675417297776903e-17	6.782309604781058e-19	2.0178971142089177e-25	1.002640460662118e-40	6.008053047049232e-31	2.8648130848814095e-06	9.295578700733758e-57	2.1335788903740056e-36	6.692448914198896e-17	7.957768878598968e-07	1.7066810072208128e-21	2.2865925142256094e-35	2.972266821531345e-42	2.7467804522020472e-49	1.49948232507269e-10	1.2674112618811778e-22	1.8669684443424534e-19
332	4.982773933816576e-21	3.4341725542325854e-20	7.52936700376987e-15	3.429054958252884e-24	2.2174442158392461e-13	1.4420418174415122e-50	3.436022873020553e-35	6.656489258194133e-25	1.0095485077397895e-08	1.37713989380635e-14	3.1635884608633302e-15	9.00188230441206e-11	6.5783209587917964e-06	3.7447955005488654e-33	1.0935643460046912e-15	9.825201252988259e-10	9.772924311877352e-26	1.8869004681532216e-24	9.214630918040503e-25	4.2074450699289137e-50	9.873760575539014e-18	1.0493516347930626e-09	2.0257195013459903e-17	5.2927658072658454e-30	2.1849589435294884e-39	7.190352747209645e-60	3.975638273869278e-23	4.866516586727532e-37	4.0368758633810725e-19	1.384721287697708e-32	9.029461684275564e-27	4.919681911861619e-30	1.409445223606892e-15	2.3644381936407127e-17	5.896422078578734e-19	1.6047365915518356e-25	7.049885155646316e-41	4.773551152805343e-31	2.691047125733996e-06	7.249761687053995e-57	1.7061660174046603e-36	5.931064092862082e-17	7.339767019976595e-07	1.444490056189271e-21	2.0770700669577548e-35	2.336817259232642e-42	2.1970620500702895e-49	1.3838406690994003e-10	1.1656882030937037e-22	1.634028157689627e-19
333	4.0639999416230764e-21	2.976410473184568e-20	6.6441088430106806e-15	2.7396837703313756e-24	1.9692436468952212e-13	1.091210997402008e-50	2.797990284320041e-35	5.233766793406603e-25	9.5904345682341e-09	1.1955331148549786e-14	2.8181916890217555e-15	8.120636912329667e-11	6.130398632812832e-06	2.9410410961859572e-33	9.60876373098146e-16	8.976711098956966e-10	8.692335415927386e-26	1.5781930978187997e-24	7.411780485634962e-25	3.218347167066835e-50	8.496972986792933e-18	9.910387086193857e-10	1.7712316180757778e-17	4.249068477401026e-30	1.651587624387349e-39	5.522384603824607e-60	3.394098491598889e-23	4.202315131459993e-37	3.503960179144919e-19	1.1676244992371094e-32	7.509496655247844e-27	4.097787397760773e-30	1.2486534717558476e-15	2.0896059751845842e-17	5.126239615976742e-19	1.2761469423750426e-25	4.956999305150929e-41	3.792405654897551e-31	2.5277794508583577e-06	5.654198217366195e-57	1.364706517657142e-36	5.256212249829174e-17	6.76967603308548e-07	1.2225054552524199e-21	1.886746342521361e-35	1.8372223055937585e-42	1.757359838493495e-49	1.2770742472741506e-10	1.0721294876350834e-22	1.4301516601491996e-19
