time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
235	0.4497057375841781	0.8618528864807603	0.36349284989932484	0.45711156849698537	0.6983158992678784	0.7283427325113304	0.2836904491186411	0.3420301795532903	0.6626490670688172	0.6559680518443916	0.5248324542995704	0.41959123030313494	0.7366104438619253	0.6578503352189108	0.18037411447196902	0.5015114417885802	0.6458571983436351	0.7894427611622795	0.293022443694022	0.5822800078764384	0.1898877017831768	0.7762739976153888	0.9150677174777155	0.25831845942843573	0.8285724863266933	0.8347913698918026	0.5079159779508919	0.5234867411378289	0.5366126456967749	0.3323806495130383	0.4132628102288274	0.2685359125895278	0.7759289461789652	0.2612974447306039	0.5638601965095915	0.1855090943685894	0.1352830952263535	0.596443746999685	0.5421413840850755	0.3493713527579765	0.3794677488775349	0.7835014431544545	0.5762891659122015	0.46512760815563836	0.23740016496631577	0.31893266903718237	0.6854964401103476	0.9014548010682257	0.28443561328172656	0.6009063403499113
236	0.4497057375841781	0.8618528864807699	0.36349284989936437	0.4571115684966028	0.6983158992677824	0.7283427325112841	0.2836904491183272	0.3420301795532903	0.6626490670688172	0.6559680518442662	0.5248324542999179	0.4195912303036873	0.7366104438619253	0.6578503352187041	0.18037411447194304	0.501511441788532	0.6458571983438373	0.7894427611624831	0.2930224436939893	0.582280007876453	0.1898877017831768	0.7762739976153888	0.9150677174776637	0.25831845942843573	0.8285724863266712	0.8347913698918784	0.5079159779511181	0.5234867411378288	0.5366126456967751	0.33238064951300855	0.4132628102289789	0.26853591258940473	0.7759289461788037	0.26129744473057664	0.5638601965095125	0.18550909436858684	0.1352830952264076	0.596443746999685	0.5421413840855525	0.3493713527579764	0.3794677488775349	0.7835014431544545	0.5762891659121744	0.4651276081554814	0.23740016496629526	0.3189326690368585	0.6854964401102146	0.9014548010682623	0.28443561328172656	0.6009063403499114
237	0.4497057375841781	0.8618528864807783	0.3634928498993992	0.457111568496266	0.6983158992676978	0.7283427325112433	0.2836904491180509	0.3420301795532903	0.6626490670688172	0.6559680518441557	0.5248324543002237	0.41959123030417333	0.7366104438619253	0.6578503352185221	0.1803741144719201	0.5015114417884897	0.6458571983440152	0.7894427611626623	0.2930224436939604	0.5822800078764659	0.1898877017831768	0.7762739976153888	0.915067717477618	0.25831845942843573	0.8285724863266517	0.834791369891945	0.5079159779513172	0.5234867411378288	0.5366126456967752	0.3323806495129824	0.4132628102291124	0.2685359125892964	0.7759289461786616	0.2612974447305526	0.563860196509443	0.18550909436858462	0.1352830952264552	0.5964437469996849	0.5421413840859722	0.3493713527579764	0.3794677488775349	0.7835014431544544	0.5762891659121505	0.46512760815534326	0.2374001649662772	0.31893266903657347	0.6854964401100974	0.9014548010682943	0.2844356132817266	0.6009063403499114
238	0.44970573758417814	0.8618528864807855	0.36349284989942976	0.4571115684959698	0.6983158992676234	0.7283427325112074	0.2836904491178079	0.3420301795532903	0.6626490670688173	0.6559680518440587	0.5248324543004926	0.41959123030460094	0.7366104438619253	0.6578503352183622	0.1803741144719	0.5015114417884525	0.6458571983441718	0.7894427611628198	0.29302244369393515	0.5822800078764772	0.1898877017831768	0.7762739976153887	0.915067717477578	0.25831845942843573	0.8285724863266348	0.8347913698920039	0.5079159779514922	0.5234867411378288	0.5366126456967752	0.3323806495129594	0.4132628102292296	0.2685359125892012	0.7759289461785364	0.26129744473053146	0.5638601965093817	0.18550909436858262	0.1352830952264971	0.5964437469996849	0.5421413840863415	0.3493713527579764	0.379467748877535	0.7835014431544544	0.5762891659121295	0.46512760815522164	0.23740016496626126	0.31893266903632284	0.6854964401099943	0.9014548010683227	0.2844356132817266	0.6009063403499114
239	0.44970573758417814	0.8618528864807922	0.3634928498994566	0.4571115684957095	0.698315899267558	0.7283427325111759	0.2836904491175942	0.3420301795532903	0.6626490670688173	0.6559680518439733	0.5248324543007291	0.4195912303049768	0.7366104438619253	0.6578503352182217	0.18037411447188229	0.5015114417884198	0.6458571983443094	0.7894427611629583	0.29302244369391284	0.5822800078764871	0.1898877017831768	0.7762739976153887	0.9150677174775427	0.25831845942843573	0.8285724863266197	0.8347913698920554	0.5079159779516462	0.5234867411378287	0.5366126456967754	0.3323806495129392	0.4132628102293328	0.26853591258911746	0.7759289461784266	0.2612974447305129	0.563860196509328	0.18550909436858087	0.1352830952265339	0.5964437469996849	0.542141384086666	0.3493713527579763	0.379467748877535	0.7835014431544541	0.5762891659121111	0.46512760815511484	0.23740016496624727	0.31893266903610246	0.6854964401099037	0.9014548010683475	0.2844356132817266	0.6009063403499114
240	0.44970573758417814	0.8618528864807977	0.3634928498994803	0.45711156849548074	0.6983158992675006	0.7283427325111481	0.28369044911740654	0.3420301795532903	0.6626490670688174	0.6559680518438984	0.5248324543009368	0.419591230305307	0.7366104438619253	0.6578503352180982	0.18037411447186671	0.5015114417883911	0.6458571983444303	0.78944276116308	0.29302244369389335	0.5822800078764959	0.1898877017831768	0.7762739976153887	0.9150677174775116	0.25831845942843573	0.8285724863266066	0.8347913698921008	0.5079159779517813	0.5234867411378287	0.5366126456967754	0.3323806495129214	0.41326281022942346	0.2685359125890439	0.7759289461783299	0.26129744473049654	0.5638601965092808	0.18550909436857932	0.1352830952265662	0.5964437469996848	0.5421413840869511	0.3493713527579763	0.37946774887753504	0.7835014431544541	0.5762891659120949	0.4651276081550209	0.23740016496623506	0.31893266903590883	0.6854964401098242	0.9014548010683694	0.2844356132817267	0.6009063403499114
241	0.44970573758417814	0.8618528864808028	0.36349284989950104	0.4571115684952799	0.6983158992674502	0.7283427325111238	0.2836904491172418	0.3420301795532903	0.6626490670688174	0.6559680518438326	0.5248324543011192	0.41959123030559686	0.7366104438619253	0.6578503352179896	0.1803741144718531	0.5015114417883658	0.6458571983445365	0.7894427611631868	0.29302244369387614	0.5822800078765036	0.1898877017831768	0.7762739976153887	0.9150677174774845	0.2583184594284357	0.8285724863265951	0.8347913698921406	0.5079159779519	0.5234867411378287	0.5366126456967755	0.3323806495129058	0.41326281022950295	0.2685359125889793	0.7759289461782451	0.2612974447304823	0.5638601965092392	0.18550909436857796	0.1352830952265946	0.5964437469996848	0.5421413840872015	0.3493713527579763	0.37946774887753504	0.7835014431544541	0.5762891659120807	0.4651276081549385	0.23740016496622424	0.31893266903573886	0.6854964401097543	0.9014548010683885	0.2844356132817267	0.6009063403499114
242	0.44970573758417814	0.8618528864808072	0.36349284989951924	0.45711156849510365	0.6983158992674059	0.7283427325111025	0.2836904491170972	0.3420301795532903	0.6626490670688174	0.6559680518437747	0.5248324543012793	0.41959123030585127	0.7366104438619255	0.6578503352178945	0.1803741144718411	0.5015114417883437	0.6458571983446297	0.7894427611632806	0.29302244369386105	0.5822800078765104	0.18988770178317685	0.7762739976153887	0.9150677174774606	0.2583184594284357	0.8285724863265849	0.8347913698921755	0.5079159779520043	0.5234867411378287	0.5366126456967755	0.3323806495128921	0.41326281022957284	0.2685359125889226	0.7759289461781707	0.26129744473046973	0.5638601965092028	0.18550909436857682	0.13528309522661952	0.5964437469996848	0.5421413840874212	0.3493713527579763	0.37946774887753504	0.7835014431544541	0.5762891659120681	0.4651276081548662	0.23740016496621477	0.31893266903558964	0.685496440109693	0.9014548010684053	0.2844356132817267	0.6009063403499115
243	0.44970573758417814	0.8618528864808112	0.36349284989953523	0.45711156849494905	0.6983158992673671	0.7283427325110837	0.28369044911697033	0.3420301795532903	0.6626490670688174	0.6559680518437241	0.5248324543014197	0.4195912303060745	0.7366104438619255	0.657850335217811	0.1803741144718306	0.5015114417883243	0.6458571983447113	0.7894427611633628	0.2930224436938479	0.5822800078765162	0.18988770178317685	0.7762739976153887	0.9150677174774396	0.2583184594284357	0.828572486326576	0.8347913698922061	0.5079159779520956	0.5234867411378286	0.5366126456967756	0.33238064951288004	0.41326281022963407	0.26853591258887294	0.7759289461781054	0.26129744473045863	0.5638601965091709	0.18550909436857577	0.1352830952266414	0.5964437469996848	0.5421413840876139	0.3493713527579763	0.37946774887753504	0.7835014431544541	0.5762891659120571	0.46512760815480275	0.23740016496620642	0.3189326690354588	0.6854964401096392	0.9014548010684201	0.28443561328172673	0.6009063403499115
244	0.4497057375841782	0.8618528864808144	0.3634928498995492	0.45711156849481355	0.698315899267333	0.7283427325110674	0.2836904491168591	0.3420301795532903	0.6626490670688174	0.6559680518436797	0.5248324543015428	0.41959123030627016	0.7366104438619255	0.6578503352177378	0.1803741144718214	0.5015114417883073	0.6458571983447831	0.7894427611634349	0.29302244369383623	0.5822800078765215	0.18988770178317685	0.7762739976153887	0.9150677174774212	0.2583184594284357	0.8285724863265681	0.834791369892233	0.5079159779521758	0.5234867411378286	0.5366126456967756	0.3323806495128696	0.4132628102296878	0.2685359125888293	0.7759289461780482	0.261297444730449	0.5638601965091429	0.18550909436857488	0.13528309522666057	0.5964437469996848	0.5421413840877829	0.3493713527579763	0.37946774887753504	0.783501443154454	0.5762891659120476	0.46512760815474713	0.2374001649661992	0.3189326690353441	0.685496440109592	0.9014548010684331	0.28443561328172673	0.6009063403499115
245	0.4497057375841782	0.8618528864808174	0.3634928498995615	0.4571115684946947	0.6983158992673032	0.7283427325110529	0.28369044911676167	0.3420301795532903	0.6626490670688174	0.6559680518436408	0.5248324543016507	0.41959123030644163	0.7366104438619255	0.6578503352176737	0.1803741144718133	0.5015114417882923	0.6458571983448459	0.7894427611634981	0.29302244369382613	0.582280007876526	0.18988770178317685	0.7762739976153886	0.9150677174774052	0.2583184594284357	0.8285724863265613	0.8347913698922566	0.5079159779522461	0.5234867411378286	0.5366126456967757	0.33238064951286034	0.41326281022973477	0.2685359125887911	0.775928946177998	0.26129744473044053	0.5638601965091183	0.1855090943685741	0.13528309522667736	0.5964437469996848	0.5421413840879309	0.3493713527579763	0.37946774887753504	0.783501443154454	0.5762891659120392	0.46512760815469834	0.23740016496619282	0.3189326690352436	0.6854964401095507	0.9014548010684442	0.28443561328172673	0.6009063403499115
246	0.4497057375841782	0.86185288648082	0.36349284989957226	0.4571115684945908	0.698315899267277	0.7283427325110404	0.28369044911667635	0.3420301795532903	0.6626490670688174	0.6559680518436066	0.5248324543017452	0.4195912303065918	0.7366104438619255	0.6578503352176175	0.18037411447180624	0.5015114417882793	0.6458571983449009	0.7894427611635534	0.29302244369381725	0.58228000787653	0.18988770178317685	0.7762739976153886	0.9150677174773911	0.2583184594284357	0.8285724863265552	0.8347913698922771	0.5079159779523075	0.5234867411378286	0.5366126456967757	0.3323806495128523	0.413262810229776	0.2685359125887577	0.775928946177954	0.2612974447304331	0.5638601965090968	0.1855090943685734	0.13528309522669205	0.5964437469996848	0.5421413840880606	0.3493713527579763	0.3794677488775351	0.783501443154454	0.5762891659120318	0.46512760815465565	0.23740016496618724	0.31893266903515555	0.6854964401095146	0.9014548010684542	0.28443561328172673	0.6009063403499115
247	0.4497057375841782	0.8618528864808224	0.36349284989958164	0.4571115684944997	0.6983158992672541	0.7283427325110293	0.2836904491166016	0.3420301795532903	0.6626490670688174	0.6559680518435768	0.5248324543018279	0.41959123030672324	0.7366104438619255	0.6578503352175683	0.18037411447180007	0.5015114417882679	0.6458571983449489	0.7894427611636018	0.2930224436938094	0.5822800078765336	0.18988770178317685	0.7762739976153886	0.9150677174773787	0.2583184594284357	0.8285724863265501	0.8347913698922953	0.5079159779523613	0.5234867411378286	0.5366126456967757	0.3323806495128452	0.4132628102298121	0.26853591258872833	0.7759289461779157	0.26129744473042665	0.563860196509078	0.1855090943685728	0.13528309522670495	0.5964437469996848	0.5421413840881741	0.3493713527579763	0.3794677488775351	0.783501443154454	0.5762891659120254	0.4651276081546183	0.23740016496618233	0.31893266903507844	0.6854964401094829	0.901454801068463	0.2844356132817267	0.6009063403499115
248	0.4497057375841782	0.8618528864808244	0.36349284989958985	0.45711156849442	0.6983158992672341	0.7283427325110197	0.2836904491165362	0.3420301795532903	0.6626490670688174	0.6559680518435507	0.5248324543019002	0.4195912303068382	0.7366104438619255	0.6578503352175252	0.18037411447179466	0.5015114417882579	0.6458571983449911	0.7894427611636443	0.2930224436938026	0.5822800078765366	0.18988770178317685	0.7762739976153886	0.9150677174773679	0.2583184594284357	0.8285724863265455	0.8347913698923111	0.5079159779524085	0.5234867411378286	0.5366126456967757	0.332380649512839	0.4132628102298436	0.26853591258870274	0.775928946177882	0.26129744473042094	0.5638601965090616	0.18550909436857224	0.1352830952267162	0.5964437469996847	0.5421413840882734	0.3493713527579763	0.3794677488775351	0.783501443154454	0.5762891659120196	0.46512760815458565	0.23740016496617805	0.31893266903501105	0.6854964401094551	0.9014548010684706	0.2844356132817267	0.6009063403499115
249	0.4497057375841782	0.8618528864808259	0.36349284989959707	0.4571115684943503	0.6983158992672167	0.7283427325110112	0.283690449116479	0.3420301795532903	0.6626490670688174	0.6559680518435278	0.5248324543019635	0.4195912303069389	0.7366104438619255	0.6578503352174876	0.18037411447178991	0.5015114417882491	0.645857198345028	0.7894427611636814	0.29302244369379665	0.5822800078765391	0.18988770178317685	0.7762739976153886	0.9150677174773586	0.2583184594284357	0.8285724863265416	0.8347913698923248	0.5079159779524496	0.5234867411378286	0.5366126456967757	0.3323806495128336	0.41326281022987127	0.2685359125886803	0.7759289461778526	0.261297444730416	0.5638601965090472	0.18550909436857177	0.13528309522672605	0.5964437469996847	0.5421413840883603	0.3493713527579763	0.3794677488775351	0.7835014431544539	0.5762891659120147	0.465127608154557	0.2374001649661743	0.318932669034952	0.6854964401094309	0.9014548010684773	0.2844356132817267	0.6009063403499115
250	0.4497057375841782	0.8618528864808276	0.3634928498996034	0.45711156849428936	0.6983158992672013	0.7283427325110039	0.28369044911642904	0.3420301795532903	0.6626490670688174	0.6559680518435078	0.5248324543020189	0.4195912303070269	0.7366104438619255	0.6578503352174547	0.18037411447178575	0.5015114417882415	0.6458571983450602	0.7894427611637137	0.29302244369379143	0.5822800078765415	0.18988770178317685	0.7762739976153886	0.9150677174773503	0.2583184594284357	0.8285724863265379	0.8347913698923368	0.5079159779524858	0.5234867411378286	0.5366126456967758	0.3323806495128288	0.4132628102298954	0.2685359125886607	0.7759289461778268	0.2612974447304116	0.5638601965090346	0.18550909436857135	0.13528309522673468	0.5964437469996847	0.5421413840884363	0.3493713527579763	0.3794677488775351	0.7835014431544539	0.5762891659120104	0.465127608154532	0.23740016496617106	0.3189326690349005	0.6854964401094096	0.9014548010684831	0.2844356132817267	0.6009063403499115
251	0.4497057375841782	0.8618528864808289	0.36349284989960895	0.4571115684942361	0.698315899267188	0.7283427325109973	0.2836904491163853	0.3420301795532903	0.6626490670688174	0.6559680518434904	0.5248324543020673	0.41959123030710377	0.7366104438619255	0.6578503352174259	0.18037411447178214	0.5015114417882347	0.6458571983450884	0.789442761163742	0.2930224436937869	0.5822800078765435	0.18988770178317685	0.7762739976153886	0.915067717477343	0.2583184594284357	0.8285724863265348	0.8347913698923476	0.5079159779525172	0.5234867411378284	0.5366126456967758	0.3323806495128247	0.4132628102299165	0.2685359125886436	0.7759289461778044	0.26129744473040784	0.5638601965090236	0.18550909436857102	0.1352830952267422	0.5964437469996847	0.5421413840885028	0.34937135275797626	0.3794677488775351	0.7835014431544539	0.5762891659120066	0.4651276081545101	0.2374001649661682	0.3189326690348554	0.6854964401093911	0.9014548010684881	0.2844356132817267	0.6009063403499115
252	0.4497057375841782	0.8618528864808301	0.3634928498996137	0.4571115684941895	0.6983158992671763	0.7283427325109917	0.2836904491163471	0.3420301795532903	0.6626490670688174	0.6559680518434751	0.5248324543021095	0.41959123030717094	0.7366104438619255	0.6578503352174008	0.18037411447177898	0.5015114417882289	0.6458571983451129	0.7894427611637669	0.2930224436937829	0.5822800078765453	0.18988770178317685	0.7762739976153886	0.9150677174773368	0.2583184594284357	0.8285724863265322	0.8347913698923567	0.5079159779525447	0.5234867411378284	0.5366126456967758	0.3323806495128211	0.41326281022993494	0.26853591258862863	0.7759289461777847	0.2612974447304045	0.563860196509014	0.18550909436857071	0.1352830952267488	0.5964437469996846	0.5421413840885607	0.34937135275797626	0.3794677488775351	0.7835014431544539	0.5762891659120033	0.465127608154491	0.2374001649661657	0.31893266903481593	0.6854964401093749	0.9014548010684926	0.2844356132817267	0.6009063403499115
253	0.4497057375841782	0.861852886480831	0.36349284989961794	0.4571115684941489	0.6983158992671661	0.7283427325109869	0.2836904491163138	0.3420301795532903	0.6626490670688174	0.6559680518434617	0.5248324543021464	0.41959123030722967	0.7366104438619255	0.6578503352173788	0.1803741144717762	0.5015114417882238	0.6458571983451344	0.7894427611637885	0.29302244369377944	0.5822800078765469	0.18988770178317685	0.7762739976153886	0.9150677174773313	0.2583184594284357	0.8285724863265298	0.8347913698923647	0.5079159779525688	0.5234867411378284	0.5366126456967758	0.3323806495128179	0.41326281022995104	0.2685359125886156	0.7759289461777676	0.2612974447304016	0.5638601965090055	0.18550909436857044	0.13528309522675452	0.5964437469996846	0.5421413840886115	0.34937135275797626	0.3794677488775351	0.7835014431544539	0.5762891659120005	0.46512760815447435	0.2374001649661635	0.31893266903478157	0.6854964401093607	0.9014548010684964	0.2844356132817267	0.6009063403499115
254	0.4497057375841782	0.8618528864808319	0.36349284989962155	0.45711156849411344	0.6983158992671571	0.7283427325109826	0.2836904491162846	0.3420301795532903	0.6626490670688174	0.6559680518434502	0.5248324543021786	0.41959123030728085	0.7366104438619255	0.6578503352173597	0.1803741144717738	0.5015114417882193	0.6458571983451532	0.7894427611638073	0.2930224436937764	0.5822800078765483	0.18988770178317685	0.7762739976153886	0.9150677174773264	0.2583184594284357	0.8285724863265278	0.8347913698923718	0.5079159779525898	0.5234867411378284	0.5366126456967758	0.3323806495128152	0.41326281022996514	0.26853591258860415	0.7759289461777524	0.26129744473039906	0.5638601965089982	0.18550909436857022	0.13528309522675955	0.5964437469996846	0.5421413840886556	0.34937135275797626	0.3794677488775351	0.7835014431544539	0.576289165911998	0.4651276081544598	0.23740016496616156	0.31893266903475154	0.6854964401093485	0.9014548010684998	0.2844356132817267	0.6009063403499115
255	0.4497057375841782	0.8618528864808327	0.36349284989962477	0.45711156849408247	0.6983158992671493	0.7283427325109788	0.2836904491162593	0.3420301795532903	0.6626490670688174	0.65596805184344	0.5248324543022067	0.4195912303073256	0.7366104438619255	0.6578503352173429	0.1803741144717717	0.5015114417882154	0.6458571983451695	0.7894427611638237	0.2930224436937738	0.5822800078765494	0.18988770178317685	0.7762739976153886	0.9150677174773222	0.2583184594284357	0.828572486326526	0.8347913698923779	0.5079159779526081	0.5234867411378284	0.5366126456967758	0.33238064951281276	0.41326281022997735	0.2685359125885942	0.7759289461777396	0.2612974447303969	0.5638601965089919	0.18550909436857	0.13528309522676393	0.5964437469996846	0.5421413840886943	0.34937135275797626	0.3794677488775351	0.7835014431544539	0.5762891659119957	0.46512760815444704	0.23740016496615995	0.31893266903472534	0.6854964401093376	0.9014548010685027	0.2844356132817267	0.6009063403499115
256	0.4497057375841782	0.8618528864808334	0.3634928498996275	0.45711156849405543	0.6983158992671427	0.7283427325109756	0.2836904491162371	0.3420301795532903	0.6626490670688174	0.6559680518434312	0.5248324543022312	0.41959123030736456	0.7366104438619255	0.6578503352173284	0.18037411447176988	0.501511441788212	0.6458571983451837	0.7894427611638382	0.29302244369377145	0.5822800078765504	0.18988770178317685	0.7762739976153886	0.9150677174773186	0.2583184594284357	0.8285724863265245	0.8347913698923833	0.507915977952624	0.5234867411378284	0.5366126456967758	0.3323806495128107	0.41326281022998806	0.26853591258858545	0.775928946177728	0.26129744473039496	0.5638601965089863	0.1855090943685698	0.13528309522676774	0.5964437469996846	0.5421413840887279	0.34937135275797626	0.3794677488775351	0.7835014431544539	0.5762891659119939	0.465127608154436	0.23740016496615848	0.31893266903470247	0.6854964401093282	0.9014548010685054	0.2844356132817267	0.6009063403499115
257	0.4497057375841782	0.8618528864808339	0.36349284989963	0.45711156849403184	0.6983158992671367	0.7283427325109727	0.28369044911621777	0.3420301795532903	0.6626490670688174	0.6559680518434234	0.5248324543022527	0.4195912303073986	0.7366104438619255	0.6578503352173156	0.18037411447176824	0.5015114417882091	0.6458571983451963	0.7894427611638507	0.29302244369376945	0.5822800078765513	0.18988770178317685	0.7762739976153886	0.9150677174773154	0.2583184594284357	0.8285724863265231	0.8347913698923879	0.507915977952638	0.5234867411378284	0.5366126456967759	0.3323806495128088	0.4132628102299974	0.2685359125885779	0.7759289461777181	0.26129744473039324	0.5638601965089814	0.18550909436856966	0.13528309522677104	0.5964437469996846	0.5421413840887573	0.34937135275797626	0.3794677488775351	0.7835014431544539	0.5762891659119922	0.46512760815442633	0.23740016496615718	0.3189326690346825	0.6854964401093201	0.9014548010685076	0.2844356132817267	0.6009063403499115
258	0.4497057375841782	0.8618528864808346	0.36349284989963215	0.4571115684940113	0.6983158992671314	0.7283427325109701	0.2836904491162009	0.3420301795532903	0.6626490670688174	0.6559680518434167	0.5248324543022714	0.41959123030742823	0.7366104438619255	0.6578503352173045	0.18037411447176685	0.5015114417882065	0.645857198345207	0.7894427611638617	0.2930224436937677	0.5822800078765522	0.18988770178317685	0.7762739976153886	0.9150677174773126	0.2583184594284357	0.8285724863265219	0.8347913698923921	0.5079159779526501	0.5234867411378284	0.5366126456967759	0.3323806495128072	0.41326281023000555	0.2685359125885713	0.7759289461777095	0.2612974447303918	0.5638601965089771	0.1855090943685695	0.13528309522677398	0.5964437469996846	0.542141384088783	0.34937135275797626	0.3794677488775351	0.7835014431544539	0.5762891659119908	0.4651276081544179	0.2374001649661561	0.3189326690346651	0.6854964401093129	0.9014548010685096	0.2844356132817267	0.6009063403499115
259	0.4497057375841782	0.8618528864808349	0.363492849899634	0.4571115684939934	0.698315899267127	0.728342732510968	0.2836904491161862	0.3420301795532903	0.6626490670688174	0.6559680518434108	0.5248324543022876	0.4195912303074541	0.7366104438619255	0.6578503352172949	0.18037411447176563	0.5015114417882043	0.6458571983452166	0.7894427611638712	0.2930224436937661	0.5822800078765528	0.18988770178317685	0.7762739976153886	0.9150677174773103	0.2583184594284357	0.8285724863265209	0.8347913698923956	0.5079159779526606	0.5234867411378284	0.5366126456967759	0.3323806495128058	0.41326281023001266	0.2685359125885655	0.7759289461777018	0.2612974447303905	0.5638601965089735	0.1855090943685694	0.13528309522677653	0.5964437469996846	0.5421413840888053	0.34937135275797626	0.3794677488775351	0.7835014431544539	0.5762891659119894	0.46512760815441057	0.23740016496615512	0.3189326690346499	0.6854964401093067	0.9014548010685112	0.2844356132817267	0.6009063403499115
260	0.4497057375841782	0.8618528864808354	0.3634928498996356	0.45711156849397777	0.6983158992671231	0.7283427325109662	0.28369044911617336	0.3420301795532903	0.6626490670688174	0.6559680518434058	0.5248324543023017	0.41959123030747664	0.7366104438619255	0.6578503352172864	0.18037411447176457	0.5015114417882023	0.6458571983452249	0.7894427611638796	0.2930224436937648	0.5822800078765534	0.18988770178317685	0.7762739976153886	0.915067717477308	0.2583184594284357	0.82857248632652	0.8347913698923987	0.50791597795267	0.5234867411378284	0.5366126456967759	0.33238064951280466	0.4132628102300188	0.2685359125885605	0.7759289461776953	0.2612974447303894	0.5638601965089702	0.18550909436856927	0.13528309522677867	0.5964437469996846	0.5421413840888247	0.34937135275797626	0.3794677488775351	0.7835014431544539	0.5762891659119884	0.4651276081544041	0.2374001649661543	0.31893266903463674	0.6854964401093012	0.9014548010685128	0.2844356132817267	0.6009063403499115
261	0.4497057375841782	0.8618528864808356	0.363492849899637	0.45711156849396417	0.6983158992671197	0.7283427325109645	0.2836904491161622	0.3420301795532903	0.6626490670688174	0.6559680518434012	0.5248324543023142	0.4195912303074963	0.7366104438619255	0.6578503352172791	0.18037411447176363	0.5015114417882005	0.6458571983452321	0.7894427611638867	0.2930224436937636	0.582280007876554	0.18988770178317685	0.7762739976153886	0.9150677174773062	0.2583184594284357	0.8285724863265191	0.8347913698924014	0.507915977952678	0.5234867411378284	0.536612645696776	0.3323806495128036	0.4132628102300242	0.2685359125885562	0.7759289461776895	0.26129744473038846	0.5638601965089675	0.1855090943685692	0.13528309522678064	0.5964437469996846	0.5421413840888417	0.34937135275797626	0.3794677488775351	0.7835014431544539	0.5762891659119873	0.4651276081543985	0.23740016496615357	0.3189326690346252	0.6854964401092966	0.9014548010685141	0.2844356132817267	0.6009063403499115
262	0.4497057375841782	0.8618528864808359	0.3634928498996382	0.45711156849395235	0.6983158992671168	0.7283427325109632	0.2836904491161525	0.3420301795532903	0.6626490670688174	0.6559680518433973	0.5248324543023248	0.4195912303075134	0.7366104438619255	0.6578503352172728	0.18037411447176285	0.5015114417881991	0.6458571983452384	0.789442761163893	0.2930224436937626	0.5822800078765544	0.18988770178317685	0.7762739976153886	0.9150677174773045	0.2583184594284357	0.8285724863265185	0.8347913698924038	0.507915977952685	0.5234867411378284	0.536612645696776	0.33238064951280266	0.4132628102300289	0.2685359125885523	0.7759289461776846	0.26129744473038763	0.563860196508965	0.1855090943685691	0.1352830952267823	0.5964437469996846	0.5421413840888565	0.34937135275797626	0.3794677488775351	0.7835014431544539	0.5762891659119865	0.4651276081543937	0.23740016496615296	0.3189326690346152	0.6854964401092924	0.9014548010685152	0.2844356132817267	0.6009063403499115
263	0.4497057375841782	0.8618528864808362	0.36349284989963926	0.457111568493942	0.6983158992671141	0.7283427325109618	0.28369044911614405	0.3420301795532903	0.6626490670688174	0.655968051843394	0.5248324543023343	0.41959123030752826	0.7366104438619255	0.6578503352172671	0.18037411447176216	0.5015114417881977	0.6458571983452438	0.7894427611638984	0.29302244369376174	0.5822800078765548	0.18988770178317685	0.7762739976153884	0.9150677174773032	0.2583184594284357	0.8285724863265179	0.8347913698924058	0.5079159779526911	0.5234867411378284	0.536612645696776	0.3323806495128019	0.41326281023003303	0.26853591258854903	0.7759289461776802	0.26129744473038685	0.5638601965089629	0.18550909436856908	0.13528309522678375	0.5964437469996846	0.5421413840888692	0.34937135275797626	0.3794677488775351	0.7835014431544539	0.5762891659119858	0.46512760815438947	0.23740016496615246	0.31893266903460643	0.6854964401092888	0.9014548010685163	0.2844356132817267	0.6009063403499115
264	0.4497057375841782	0.8618528864808364	0.36349284989964015	0.4571115684939331	0.6983158992671119	0.7283427325109607	0.28369044911613667	0.3420301795532903	0.6626490670688175	0.655968051843391	0.5248324543023424	0.4195912303075412	0.7366104438619255	0.6578503352172622	0.18037411447176155	0.5015114417881966	0.6458571983452485	0.7894427611639032	0.29302244369376096	0.5822800078765551	0.18988770178317685	0.7762739976153884	0.9150677174773021	0.2583184594284357	0.8285724863265175	0.8347913698924075	0.5079159779526964	0.5234867411378284	0.536612645696776	0.33238064951280116	0.4132628102300365	0.26853591258854614	0.7759289461776763	0.26129744473038624	0.563860196508961	0.185509094368569	0.13528309522678503	0.5964437469996846	0.5421413840888805	0.34937135275797626	0.3794677488775351	0.7835014431544539	0.5762891659119851	0.4651276081543858	0.23740016496615193	0.3189326690345989	0.6854964401092857	0.9014548010685169	0.2844356132817267	0.6009063403499115
