time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
167	0.44970573757251603	0.8618528864808378	0.36349284989964636	0.4571115684598486	0.6983158992670969	0.7283427324677028	0.2836904490950356	0.34203017954935516	0.6626490670406481	0.6559680518433716	0.5248324543534408	0.4195912302873893	0.7366104438573831	0.6578503352228515	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427612132328	0.2930224436937559	0.582280007896803	0.18988770177926775	0.776273997655216	0.9150677174772939	0.2583184594326144	0.8285724863040604	0.8347913699276361	0.5079159778833408	0.5234867411902634	0.5366126455838285	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289462059697	0.26129744473038197	0.56386019645598	0.18550909436856858	0.13528309522679346	0.5964437470469088	0.5421413840158359	0.34937135277921005	0.37946774885421586	0.78350144321861	0.5762891659369737	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401613648	0.9014548010524867	0.2844356132682508	0.6009063403177363
168	0.44970573757368026	0.8618528864808378	0.36349284989964636	0.4571115684632453	0.6983158992670969	0.7283427324720205	0.2836904490971372	0.34203017954974796	0.6626490670434602	0.6559680518433716	0.5248324543483452	0.41959123028940964	0.7366104438578365	0.6578503352222903	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427612083115	0.2930224436937559	0.5822800078947818	0.189887701779658	0.7762739976512399	0.9150677174772939	0.2583184594321972	0.828572486306302	0.8347913699241205	0.5079159778902679	0.5234867411850289	0.5366126455951039	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289462031428	0.26129744473038197	0.5638601964612677	0.18550909436856858	0.13528309522679346	0.5964437470421945	0.5421413840231353	0.3493713527770903	0.3794677488565438	0.7835014432122054	0.5762891659344788	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401561637	0.9014548010540875	0.2844356132695961	0.6009063403209484
169	0.44970573757472837	0.8618528864808378	0.36349284989964636	0.4571115684663032	0.6983158992670969	0.7283427324759075	0.28369044909902924	0.3420301795501016	0.6626490670459919	0.6559680518433716	0.5248324543437577	0.4195912302912284	0.7366104438582447	0.657850335221785	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427612038808	0.2930224436937559	0.5822800078929623	0.18988770178000935	0.7762739976476606	0.9150677174772939	0.2583184594318217	0.82857248630832	0.8347913699209555	0.5079159778965042	0.5234867411803165	0.5366126456052548	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289462005977	0.26129744473038197	0.5638601964660281	0.18550909436856858	0.13528309522679346	0.5964437470379503	0.5421413840297066	0.349371352775182	0.3794677488586396	0.7835014432064394	0.5762891659322326	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401514814	0.9014548010555287	0.2844356132708072	0.60090634032384
170	0.4497057375756719	0.8618528864808378	0.36349284989964636	0.4571115684690561	0.6983158992670969	0.7283427324794067	0.2836904491007325	0.34203017955042003	0.662649067048271	0.6559680518433716	0.5248324543396279	0.4195912302928658	0.7366104438586123	0.6578503352213303	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611998922	0.2930224436937559	0.5822800078913243	0.18988770178032557	0.7762739976444383	0.9150677174772939	0.25831845943148357	0.8285724863101365	0.8347913699181061	0.5079159779021185	0.5234867411760741	0.5366126456143929	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461983064	0.26129744473038197	0.5638601964703137	0.18550909436856858	0.13528309522679346	0.5964437470341296	0.5421413840356224	0.34937135277346404	0.3794677488605263	0.7835014432012488	0.5762891659302105	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401472661	0.9014548010568262	0.2844356132718975	0.6009063403264432
171	0.44970573757652127	0.8618528864808378	0.36349284989964636	0.4571115684715342	0.6983158992670969	0.7283427324825569	0.2836904491022658	0.3420301795507067	0.6626490670503227	0.6559680518433716	0.5248324543359101	0.41959123029433987	0.7366104438589431	0.6578503352209208	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611963017	0.2930224436937559	0.5822800078898498	0.18988770178061032	0.7762739976415376	0.9150677174772939	0.25831845943117926	0.828572486311772	0.8347913699155411	0.5079159779071725	0.523486741172255	0.5366126456226195	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.775928946196244	0.26129744473038197	0.5638601964741717	0.18550909436856858	0.13528309522679346	0.59644374703069	0.542141384040948	0.3493713527719175	0.3794677488622247	0.7835014431965761	0.5762891659283902	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401434714	0.9014548010579942	0.28443561327287903	0.6009063403287866
172	0.44970573757728594	0.8618528864808378	0.36349284989964636	0.4571115684737651	0.6983158992670969	0.7283427324853927	0.2836904491036461	0.3420301795509646	0.6626490670521695	0.6559680518433716	0.5248324543325633	0.4195912302956668	0.7366104438592409	0.6578503352205523	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611930694	0.2930224436937559	0.5822800078885224	0.1898877017808666	0.7762739976389262	0.9150677174772939	0.2583184594309053	0.8285724863132441	0.8347913699132322	0.5079159779117222	0.523486741168817	0.5366126456300249	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461943872	0.26129744473038197	0.5638601964776446	0.18550909436856858	0.13528309522679346	0.5964437470275937	0.5421413840457421	0.3493713527705253	0.3794677488637536	0.7835014431923696	0.5762891659267514	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401400555	0.9014548010590456	0.28443561327376254	0.6009063403308963
173	0.4497057375779743	0.8618528864808378	0.36349284989964636	0.4571115684757733	0.6983158992670969	0.7283427324879453	0.28369044910488866	0.3420301795511969	0.6626490670538321	0.6559680518433716	0.5248324543295506	0.41959123029686124	0.736610443859509	0.6578503352202205	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611901598	0.2930224436937559	0.5822800078873275	0.18988770178109735	0.7762739976365756	0.9150677174772939	0.2583184594306586	0.8285724863145695	0.8347913699111535	0.5079159779158177	0.5234867411657222	0.5366126456366912	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461927159	0.26129744473038197	0.5638601964807709	0.18550909436856858	0.13528309522679346	0.5964437470248065	0.5421413840500577	0.349371352769272	0.37946774886513	0.783501443188583	0.5762891659252763	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401369805	0.901454801059992	0.2844356132745579	0.6009063403327953
174	0.4497057375785939	0.8618528864808378	0.36349284989964636	0.45711156847758105	0.6983158992670969	0.7283427324902433	0.28369044910600716	0.342030179551406	0.6626490670553288	0.6559680518433716	0.5248324543268386	0.41959123029793644	0.7366104438597504	0.6578503352199219	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611875408	0.2930224436937559	0.5822800078862518	0.189887701781305	0.7762739976344595	0.9150677174772939	0.25831845943043663	0.8285724863157623	0.8347913699092825	0.5079159779195044	0.5234867411629364	0.5366126456426921	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461912112	0.26129744473038197	0.5638601964835851	0.18550909436856858	0.13528309522679346	0.5964437470222974	0.5421413840539425	0.3493713527681438	0.3794677488663689	0.7835014431851743	0.5762891659239485	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401342125	0.9014548010608441	0.2844356132752739	0.6009063403345047
175	0.4497057375791516	0.8618528864808378	0.36349284989964636	0.45711156847920825	0.6983158992670969	0.7283427324923117	0.283690449107014	0.3420301795515942	0.662649067056676	0.6559680518433716	0.5248324543243974	0.4195912302989043	0.7366104438599675	0.657850335219653	0.1803741144717575	0.5015114417881892	0.64585719834528	0.789442761185183	0.2930224436937559	0.5822800078852834	0.18988770178149197	0.7762739976325548	0.9150677174772939	0.2583184594302368	0.8285724863168362	0.8347913699075984	0.5079159779228231	0.5234867411604287	0.5366126456480939	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461898569	0.26129744473038197	0.5638601964861183	0.18550909436856858	0.13528309522679346	0.5964437470200389	0.5421413840574394	0.3493713527671284	0.3794677488674842	0.783501443182106	0.5762891659227533	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401317208	0.9014548010616109	0.2844356132759184	0.6009063403360435
176	0.44970573757965365	0.8618528864808378	0.36349284989964636	0.457111568480673	0.6983158992670969	0.7283427324941737	0.2836904491079203	0.3420301795517636	0.6626490670578887	0.6559680518433716	0.5248324543221999	0.4195912302997756	0.7366104438601631	0.657850335219411	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611830608	0.2930224436937559	0.582280007884412	0.18988770178166026	0.7762739976308402	0.9150677174772939	0.2583184594300569	0.8285724863178027	0.8347913699060823	0.5079159779258103	0.5234867411581714	0.5366126456529562	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461886378	0.26129744473038197	0.5638601964883987	0.18550909436856858	0.13528309522679346	0.5964437470180061	0.5421413840605871	0.3493713527662142	0.37946774886848805	0.7835014431793442	0.5762891659216773	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.685496440129478	0.9014548010623012	0.2844356132764985	0.6009063403374287
177	0.4497057375801056	0.8618528864808378	0.36349284989964636	0.4571115684819915	0.6983158992670969	0.7283427324958497	0.2836904491087361	0.34203017955191606	0.6626490670589804	0.6559680518433716	0.524832454320222	0.41959123030055984	0.7366104438603391	0.6578503352191932	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611811505	0.2930224436937559	0.5822800078836274	0.18988770178181175	0.7762739976292968	0.9150677174772939	0.25831845942989495	0.8285724863186729	0.8347913699047176	0.5079159779284993	0.5234867411561395	0.536612645657333	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461875405	0.26129744473038197	0.5638601964904513	0.18550909436856858	0.13528309522679346	0.596443747016176	0.5421413840634206	0.34937135276539144	0.3794677488693917	0.7835014431768581	0.5762891659207088	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401274589	0.9014548010629226	0.28443561327702077	0.6009063403386755
178	0.4497057375805124	0.8618528864808378	0.36349284989964636	0.45711156848317835	0.6983158992670969	0.7283427324973583	0.2836904491094704	0.34203017955205334	0.6626490670599628	0.6559680518433716	0.5248324543184415	0.41959123030126566	0.7366104438604976	0.657850335218997	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611794308	0.2930224436937559	0.5822800078829212	0.18988770178194805	0.7762739976279076	0.9150677174772939	0.2583184594297492	0.8285724863194561	0.8347913699034891	0.5079159779309197	0.5234867411543106	0.5366126456612726	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461865527	0.26129744473038197	0.5638601964922988	0.18550909436856858	0.13528309522679346	0.5964437470145288	0.542141384065971	0.34937135276465076	0.37946774887020507	0.7835014431746203	0.576289165919837	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401256417	0.9014548010634821	0.2844356132774908	0.6009063403397978
179	0.44970573758087856	0.8618528864808378	0.36349284989964636	0.45711156848424667	0.6983158992670969	0.7283427324987163	0.28369044911013136	0.3420301795521769	0.6626490670608473	0.6559680518433716	0.5248324543168389	0.41959123030190115	0.7366104438606402	0.6578503352188206	0.1803741144717575	0.5015114417881892	0.64585719834528	0.789442761177883	0.2930224436937559	0.5822800078822857	0.18988770178207082	0.7762739976266572	0.9150677174772939	0.258318459429618	0.828572486320161	0.8347913699023836	0.5079159779330983	0.5234867411526642	0.5366126456648189	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461856635	0.26129744473038197	0.5638601964939619	0.18550909436856858	0.13528309522679346	0.5964437470130461	0.5421413840682667	0.3493713527639841	0.3794677488709372	0.783501443172606	0.5762891659190523	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401240059	0.9014548010639855	0.2844356132779139	0.600906340340808
180	0.44970573758120813	0.8618528864808378	0.36349284989964636	0.45711156848520823	0.6983158992670969	0.7283427324999386	0.28369044911072633	0.3420301795522881	0.6626490670616434	0.6559680518433716	0.5248324543153963	0.4195912303024731	0.7366104438607687	0.6578503352186618	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611764898	0.2930224436937559	0.5822800078817135	0.1898877017821813	0.7762739976255316	0.9150677174772939	0.25831845942949994	0.8285724863207956	0.8347913699013882	0.5079159779350594	0.5234867411511823	0.5366126456680109	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461848632	0.26129744473038197	0.5638601964954588	0.18550909436856858	0.13528309522679346	0.5964437470117115	0.5421413840703331	0.34937135276338405	0.37946774887159623	0.783501443170793	0.5762891659183461	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401225335	0.9014548010644388	0.28443561327829475	0.6009063403417173
181	0.4497057375815048	0.8618528864808378	0.36349284989964636	0.4571115684860737	0.6983158992670969	0.7283427325010388	0.28369044911126184	0.34203017955238824	0.6626490670623599	0.6559680518433716	0.5248324543140978	0.4195912303029879	0.7366104438608841	0.6578503352185188	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611752359	0.2930224436937559	0.5822800078811984	0.18988770178228073	0.7762739976245184	0.9150677174772939	0.25831845942939363	0.8285724863213668	0.8347913699004925	0.5079159779368245	0.5234867411498485	0.5366126456708841	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461841429	0.26129744473038197	0.5638601964968062	0.18550909436856858	0.13528309522679346	0.5964437470105102	0.542141384072193	0.34937135276284387	0.3794677488721894	0.7835014431691609	0.5762891659177103	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401212081	0.9014548010648467	0.28443561327863753	0.6009063403425359
182	0.4497057375817718	0.8618528864808378	0.36349284989964636	0.4571115684868528	0.6983158992670969	0.7283427325020292	0.2836904491117439	0.34203017955247833	0.662649067063005	0.6559680518433716	0.524832454312929	0.41959123030345125	0.7366104438609882	0.6578503352183901	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611741072	0.2930224436937559	0.5822800078807349	0.18988770178237022	0.7762739976236066	0.9150677174772939	0.25831845942929793	0.828572486321881	0.8347913698996859	0.5079159779384134	0.5234867411486479	0.5366126456734702	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461834945	0.26129744473038197	0.563860196498019	0.18550909436856858	0.13528309522679346	0.5964437470094289	0.5421413840738674	0.34937135276235765	0.3794677488727234	0.783501443167692	0.576289165917138	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401200153	0.9014548010652139	0.28443561327894606	0.6009063403432725
183	0.44970573758201215	0.8618528864808378	0.36349284989964636	0.457111568487554	0.6983158992670969	0.7283427325029205	0.2836904491121778	0.3420301795525594	0.6626490670635855	0.6559680518433716	0.524832454311877	0.4195912303038683	0.7366104438610818	0.6578503352182742	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611730911	0.2930224436937559	0.5822800078803176	0.18988770178245082	0.7762739976227857	0.9150677174772939	0.25831845942921183	0.8285724863223436	0.8347913698989603	0.5079159779398434	0.5234867411475673	0.536612645675798	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461829109	0.26129744473038197	0.5638601964991108	0.18550909436856858	0.13528309522679346	0.5964437470084557	0.5421413840753743	0.34937135276192	0.379467748873204	0.7835014431663696	0.5762891659166229	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401189416	0.9014548010655443	0.28443561327922384	0.6009063403439356
184	0.44970573758222854	0.8618528864808378	0.36349284989964636	0.4571115684881852	0.6983158992670969	0.7283427325037227	0.2836904491125683	0.34203017955263243	0.6626490670641081	0.6559680518433716	0.5248324543109301	0.4195912303042438	0.7366104438611659	0.6578503352181698	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611721765	0.2930224436937559	0.582280007879942	0.18988770178252332	0.776273997622047	0.9150677174772939	0.25831845942913434	0.8285724863227603	0.8347913698983069	0.5079159779411307	0.5234867411465945	0.5366126456778934	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461823855	0.26129744473038197	0.5638601965000933	0.18550909436856858	0.13528309522679346	0.5964437470075796	0.5421413840767306	0.34937135276152614	0.3794677488736366	0.7835014431651796	0.5762891659161593	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401179751	0.9014548010658419	0.2844356132794738	0.6009063403445325
185	0.4497057375824232	0.8618528864808378	0.36349284989964636	0.4571115684887533	0.6983158992670969	0.728342732504445	0.2836904491129198	0.34203017955269815	0.6626490670645785	0.6559680518433716	0.5248324543100779	0.4195912303045817	0.7366104438612419	0.6578503352180761	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611713535	0.2930224436937559	0.5822800078796041	0.1898877017825886	0.7762739976213819	0.9150677174772939	0.2583184594290645	0.8285724863231351	0.834791369897719	0.5079159779422894	0.523486741145719	0.5366126456797792	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461819128	0.26129744473038197	0.5638601965009777	0.18550909436856858	0.13528309522679346	0.596443747006791	0.5421413840779515	0.3493713527611716	0.379467748874026	0.7835014431641083	0.5762891659157419	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401171051	0.9014548010661095	0.2844356132796988	0.6009063403450698
186	0.44970573758259846	0.8618528864808378	0.36349284989964636	0.4571115684892647	0.6983158992670969	0.728342732505095	0.2836904491132362	0.3420301795527573	0.6626490670650018	0.6559680518433716	0.5248324543093107	0.4195912303048859	0.7366104438613101	0.6578503352179915	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611706125	0.2930224436937559	0.5822800078792998	0.18988770178264736	0.7762739976207833	0.9150677174772939	0.2583184594290017	0.8285724863234726	0.8347913698971896	0.5079159779433323	0.523486741144931	0.5366126456814767	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461814871	0.26129744473038197	0.5638601965017739	0.18550909436856858	0.13528309522679346	0.5964437470060814	0.5421413840790504	0.34937135276085246	0.3794677488743764	0.7835014431631441	0.5762891659153663	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401163222	0.9014548010663507	0.28443561327990136	0.6009063403455532
187	0.4497057375827563	0.8618528864808378	0.36349284989964636	0.457111568489725	0.6983158992670969	0.72834273250568	0.28369044911352104	0.34203017955281045	0.6626490670653828	0.6559680518433716	0.5248324543086201	0.41959123030515966	0.7366104438613715	0.6578503352179155	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611699457	0.2930224436937559	0.5822800078790259	0.18988770178270023	0.7762739976202445	0.9150677174772939	0.25831845942894516	0.8285724863237762	0.8347913698967132	0.507915977944271	0.5234867411442217	0.5366126456830047	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.775928946181104	0.26129744473038197	0.5638601965024904	0.18550909436856858	0.13528309522679346	0.5964437470054424	0.5421413840800396	0.34937135276056525	0.37946774887469187	0.7835014431622762	0.5762891659150282	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401156173	0.9014548010665675	0.28443561328008365	0.6009063403459887
188	0.4497057375828983	0.8618528864808378	0.36349284989964636	0.45711156849013923	0.6983158992670969	0.7283427325062067	0.28369044911377733	0.3420301795528584	0.6626490670657258	0.6559680518433716	0.5248324543079986	0.41959123030540607	0.7366104438614269	0.6578503352178471	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611693454	0.2930224436937559	0.5822800078787794	0.18988770178274783	0.7762739976197596	0.9150677174772939	0.2583184594288943	0.8285724863240498	0.8347913698962843	0.5079159779451159	0.5234867411435832	0.5366126456843799	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461807592	0.26129744473038197	0.5638601965031353	0.18550909436856858	0.13528309522679346	0.5964437470048675	0.5421413840809299	0.3493713527603066	0.3794677488749758	0.7835014431614951	0.5762891659147239	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401149829	0.9014548010667628	0.28443561328024775	0.6009063403463804
189	0.4497057375830261	0.8618528864808378	0.36349284989964636	0.45711156849051215	0.6983158992670969	0.7283427325066807	0.2836904491140081	0.34203017955290155	0.6626490670660345	0.6559680518433716	0.5248324543074392	0.41959123030562784	0.7366104438614767	0.6578503352177855	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611688051	0.2930224436937559	0.5822800078785575	0.18988770178279066	0.776273997619323	0.9150677174772939	0.2583184594288485	0.8285724863242958	0.8347913698958984	0.5079159779458764	0.5234867411430085	0.5366126456856178	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461804489	0.26129744473038197	0.5638601965037159	0.18550909436856858	0.13528309522679346	0.5964437470043499	0.5421413840817313	0.3493713527600739	0.3794677488752314	0.783501443160792	0.57628916591445	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401144119	0.9014548010669385	0.2844356132803954	0.6009063403467331
190	0.4497057375831411	0.8618528864808378	0.36349284989964636	0.4571115684908479	0.6983158992670969	0.7283427325071073	0.28369044911421576	0.3420301795529404	0.6626490670663125	0.6559680518433716	0.5248324543069356	0.4195912303058275	0.7366104438615215	0.65785033521773	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611683187	0.2930224436937559	0.5822800078783578	0.18988770178282924	0.7762739976189302	0.9150677174772939	0.2583184594288073	0.8285724863245173	0.834791369895551	0.507915977946561	0.5234867411424913	0.5366126456867321	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461801695	0.26129744473038197	0.5638601965042385	0.18550909436856858	0.13528309522679346	0.596443747003884	0.5421413840824526	0.3493713527598645	0.3794677488754614	0.7835014431601589	0.5762891659142034	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401138979	0.9014548010670967	0.28443561328052835	0.6009063403470504
191	0.44970573758324467	0.8618528864808378	0.36349284989964636	0.45711156849115	0.6983158992670969	0.7283427325074915	0.28369044911440267	0.3420301795529753	0.6626490670665626	0.6559680518433716	0.5248324543064824	0.4195912303060072	0.7366104438615618	0.6578503352176801	0.1803741144717575	0.5015114417881892	0.64585719834528	0.789442761167881	0.2930224436937559	0.582280007878178	0.1898877017828639	0.7762739976185764	0.9150677174772939	0.25831845942877024	0.8285724863247167	0.8347913698952384	0.5079159779471771	0.5234867411420256	0.5366126456877349	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.775928946179918	0.26129744473038197	0.5638601965047088	0.18550909436856858	0.13528309522679346	0.5964437470034647	0.5421413840831019	0.34937135275967596	0.3794677488756685	0.7835014431595893	0.5762891659139815	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401134354	0.9014548010672391	0.28443561328064804	0.6009063403473361
192	0.44970573758333793	0.8618528864808378	0.36349284989964636	0.4571115684914219	0.6983158992670969	0.7283427325078372	0.2836904491145709	0.34203017955300674	0.6626490670667878	0.6559680518433716	0.5248324543060745	0.41959123030616896	0.7366104438615981	0.6578503352176351	0.1803741144717575	0.5015114417881892	0.64585719834528	0.789442761167487	0.2930224436937559	0.5822800078780161	0.18988770178289519	0.7762739976182582	0.9150677174772939	0.2583184594287368	0.8285724863248961	0.8347913698949568	0.5079159779477317	0.5234867411416065	0.5366126456886378	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461796918	0.26129744473038197	0.5638601965051321	0.18550909436856858	0.13528309522679346	0.5964437470030872	0.5421413840836862	0.3493713527595062	0.3794677488758549	0.7835014431590767	0.5762891659137818	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401130189	0.9014548010673672	0.2844356132807558	0.6009063403475933
193	0.44970573758342175	0.8618528864808378	0.36349284989964636	0.4571115684916667	0.6983158992670969	0.7283427325081483	0.28369044911472235	0.3420301795530351	0.6626490670669904	0.6559680518433716	0.5248324543057072	0.41959123030631457	0.7366104438616308	0.6578503352175946	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611671323	0.2930224436937559	0.5822800078778706	0.1898877017829233	0.7762739976179717	0.9150677174772939	0.25831845942870674	0.8285724863250576	0.8347913698947035	0.5079159779482308	0.5234867411412293	0.5366126456894502	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461794879	0.26129744473038197	0.5638601965055131	0.18550909436856858	0.13528309522679346	0.5964437470027476	0.5421413840842122	0.34937135275935344	0.37946774887602264	0.7835014431586151	0.576289165913602	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401126441	0.9014548010674825	0.2844356132808527	0.6009063403478248
194	0.44970573758349736	0.8618528864808378	0.36349284989964636	0.45711156849188694	0.6983158992670969	0.7283427325084284	0.2836904491148587	0.3420301795530606	0.6626490670671727	0.6559680518433716	0.5248324543053767	0.41959123030644563	0.7366104438616602	0.6578503352175583	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611668131	0.2930224436937559	0.5822800078777394	0.18988770178294861	0.7762739976177139	0.9150677174772939	0.2583184594286797	0.8285724863252031	0.8347913698944756	0.5079159779486802	0.5234867411408898	0.5366126456901816	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461793045	0.26129744473038197	0.5638601965058562	0.18550909436856858	0.13528309522679346	0.5964437470024417	0.5421413840846857	0.34937135275921594	0.3794677488761736	0.7835014431581996	0.57628916591344	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401123067	0.9014548010675865	0.2844356132809399	0.6009063403480331
195	0.44970573758356525	0.8618528864808378	0.36349284989964636	0.45711156849208534	0.6983158992670969	0.7283427325086804	0.2836904491149814	0.34203017955308346	0.662649067067337	0.6559680518433716	0.5248324543050792	0.41959123030656353	0.7366104438616867	0.6578503352175256	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611665258	0.2930224436937559	0.5822800078776214	0.1898877017829714	0.7762739976174816	0.9150677174772939	0.2583184594286553	0.8285724863253339	0.8347913698942702	0.5079159779490847	0.5234867411405841	0.5366126456908399	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461791397	0.26129744473038197	0.5638601965061649	0.18550909436856858	0.13528309522679346	0.5964437470021665	0.5421413840851119	0.3493713527590922	0.3794677488763096	0.7835014431578257	0.5762891659132945	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401120031	0.90145480106768	0.28443561328101846	0.6009063403482207
196	0.4497057375836264	0.8618528864808378	0.36349284989964636	0.4571115684922638	0.6983158992670969	0.7283427325089074	0.28369044911509184	0.34203017955310416	0.6626490670674847	0.6559680518433716	0.5248324543048113	0.4195912303066697	0.7366104438617106	0.657850335217496	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611662672	0.2930224436937559	0.5822800078775152	0.18988770178299194	0.7762739976172727	0.9150677174772939	0.2583184594286334	0.8285724863254518	0.8347913698940854	0.5079159779494488	0.5234867411403091	0.5366126456914325	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.775928946178991	0.26129744473038197	0.5638601965064428	0.18550909436856858	0.13528309522679346	0.5964437470019188	0.5421413840854955	0.3493713527589808	0.3794677488764319	0.783501443157489	0.5762891659131634	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401117297	0.901454801067764	0.2844356132810892	0.6009063403483895
