time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
231	0.02269822750248449	0.07754572418589482	0.009146289772535312	0.012402351954390128	0.08054120734571445	0.0026532448511646526	0.006169660919778396	0.0045985064814565175	0.038030616543897784	0.04070850932147588	0.0017194008289231131	0.04388070128719022	0.012749395154245101	1.711130147829726e-05	0.013005988847435273	0.016685171789624312	0.031154636195330446	0.015467226215179168	2.193526068478046e-68	7.68174683367831e-05	0.0020481675339481835	0.0347230817636725	0.03253874563359351	1.9096886556558717e-05	8.296865387923852e-06	8.280957330061826e-06	0.013074286565980926	1.4726383919738472e-06	0.003755454364085742	0.013092873612634958	0.0026448530441187997	0.0003301522922229545	0.13948764261083582	0.005645110067497183	0.008904964333528404	0.001171143305447747	0.00017975502757634467	0.0037388769885466707	0.02283695467695954	3.194389290824328e-05	0.008784056988304662	0.08866460988801912	0.04361737117539042	0.01924477349125965	0.0036797336698240696	0.004072466707791154	0.00016375836232902276	0.061039279528537736	0.0058710549944234304	0.05137095416636144
232	0.0226982274966546	0.07754572417891777	0.009146289813044925	0.012402351962162803	0.08054120741171922	0.00265324484910995	0.006169660916796055	0.004598506488570541	0.038030616541205514	0.04070850930235373	0.001719400844228596	0.0438807013343168	0.012749395148218788	1.7111301653844938e-05	0.013005988847151106	0.016685171803623142	0.0311546361841033	0.015467226217032028	1.1363839875643948e-68	7.6817468295341e-05	0.0020481675350076706	0.03472308174708699	0.03253874564481267	1.9096886958955448e-05	8.296865405727009e-06	8.280957357713852e-06	0.013074286560726591	1.4726383871320117e-06	0.0037554543928769598	0.013092873614510041	0.002644853061678046	0.00033015229372695986	0.13948764254523688	0.005645110081088613	0.008904964313179392	0.001171143306529861	0.00017975502783475135	0.0037388770060738674	0.022836954676392667	3.1943892876912945e-05	0.008784056984068657	0.08866460983478529	0.04361737115503797	0.019244773482403645	0.003679733666580533	0.004072466720397288	0.00016375836331885836	0.06103927949957687	0.005871054995025718	0.051370954141898656
233	0.02269822749126386	0.07754572417204118	0.00914628985121537	0.012402351969645087	0.08054120747395128	0.0026532448471326413	0.006169660914000071	0.004598506495522133	0.03803061653916464	0.04070850928444511	0.001719400858651603	0.043880701378737556	0.01274939514257473	1.7111301819770307e-05	0.01300598884692029	0.016685171816852074	0.031154636173588542	0.015467226218650525	5.887181309533601e-69	7.681746825728358e-05	0.0020481675360156924	0.03472308173159847	0.03253874565559349	1.909688733807334e-05	8.296865423028768e-06	8.28095738343347e-06	0.013074286555805073	1.4726383824613234e-06	0.0037554544200347185	0.013092873616228245	0.002644853078213486	0.0003301522951452473	0.13948764248373957	0.005645110093977799	0.008904964293299822	0.0011711433075619047	0.00017975502808668947	0.003738877022580923	0.022836954675919622	3.1943892846941734e-05	0.008784056980096534	0.08866460978400649	0.04361737113597316	0.01924477347410884	0.0036797336634903583	0.0040724667322178856	0.00016375836425093986	0.061039279472453474	0.00587105499559432	0.05137095411819948
234	0.022698227486278172	0.07754572416529029	0.009146289887183662	0.012402351976841988	0.08054120753262733	0.00265324484523228	0.006169660911378287	0.004598506502304724	0.03803061653770267	0.04070850926766913	0.0017194008722437642	0.04388070142060838	0.012749395137287454	1.7111301976601025e-05	0.01300598884673637	0.016685171829352852	0.03115463616373873	0.015467226220058673	3.0499289106128464e-69	7.68174682223656e-05	0.002048167536974474	0.03472308171713101	0.03253874566595107	1.9096887695281595e-05	8.296865439820932e-06	8.280957407365685e-06	0.01307428655119452	1.4726383779617598e-06	0.00375545444565405	0.013092873617803615	0.0026448530937861195	0.0003301522964827863	0.13948764242607392	0.005645110106199854	0.008904964273914911	0.001171143308545854	0.00017975502833193305	0.0037388770381286836	0.022836954675529635	3.19438928183051e-05	0.008784056976371132	0.08866460973558135	0.04361737111811027	0.019244773466337902	0.0036797336605478488	0.0040724667433043845	0.00016375836512876708	0.06103927944704512	0.005871054996131237	0.051370954095267034
235	0.02269822748166603	0.07754572415868613	0.009146289921078575	0.012402351983758912	0.0805412075879515	0.0026532448434081046	0.006169660908919366	0.004598506508912773	0.03803061653675311	0.04070850925195046	0.0017194008850536	0.043880701460076034	0.012749395132333252	1.7111302124834705e-05	0.01300598884659353	0.016685171841164956	0.031154636154509738	0.01546722622127839	1.5800543368647334e-69	7.681746819035617e-05	0.0020481675378861575	0.034723081703614	0.032538745675899615	1.9096888031866383e-05	8.29686545609772e-06	8.280957429644223e-06	0.013074286546874554	1.4726383736325247e-06	0.0037554544698241354	0.013092873619248942	0.0026448531084531826	0.0003301522977442464	0.13948764237198852	0.005645110117788101	0.008904964255045385	0.0011711433094836231	0.00017975502857030075	0.0037388770527742162	0.022836954675212955	3.194389279097445e-05	0.008784056972876451	0.08866460968941262	0.04361737110136953	0.019244773459056085	0.0036797336577473853	0.004072466753704696	0.00016375836595561446	0.061039279423237836	0.005871054996638336	0.051370954073101646
236	0.022698227477398365	0.07754572415224593	0.00914628995302114	0.012402351990401607	0.08054120764011595	0.0026532448416590787	0.006169660906612742	0.004598506515341727	0.038030616536255085	0.04070850923721902	0.0017194008971267152	0.043880701497278775	0.012749395127690053	1.711130226494085e-05	0.013005988846486533	0.016685171852325705	0.031154636145860448	0.01546722622232963	8.185671799822126e-70	7.681746816103847e-05	0.0020481675387528063	0.034723081690981886	0.03253874568545259	1.90968883490361e-05	8.296865471855607e-06	8.280957450392407e-06	0.01307428654282616	1.4726383694721438e-06	0.0037554544926286927	0.013092873620575868	0.0026448531222683894	0.00033015229893401654	0.1394876423212493	0.005645110128774184	0.008904964236707823	0.0011711433103770662	0.00017975502880165307	0.003738877066571056	0.02283695467496077	3.194389276491793e-05	0.00878405696959757	0.08866460964540687	0.04361737108567674	0.019244773452231027	0.0036797336550834334	0.004072466763463451	0.00016375836673454674	0.06103927940092554	0.005871054997117359	0.05137095405170102
237	0.022698227473448348	0.07754572414598361	0.009146289983125147	0.012402351996776145	0.0805412076893017	0.002653244839983938	0.00616966090444856	0.004598506521587987	0.03803061653615302	0.04070850922340957	0.0017194009085059877	0.04388070153234686	0.012749395123337313	1.7111302397362592e-05	0.013005988846410688	0.01668517186287042	0.031154636137752607	0.01546722622323054	4.240691047935887e-70	7.681746813420903e-05	0.002048167539576408	0.03472308167917373	0.03253874569462288	1.9096888647926324e-05	8.296865487093145e-06	8.280957469723967e-06	0.013074286539031607	1.4726383654785508e-06	0.003755454514146348	0.013092873621794985	0.002644853135282162	0.00033015230005622315	0.13948764227363833	0.005645110139188161	0.008904964218914983	0.001171143311227981	0.0001797550290258893	0.0037388770795694346	0.02283695467476515	3.194389274010102e-05	0.008784056966520572	0.08866460960347435	0.043617371070962786	0.01924477344583263	0.0036797336525505567	0.004072466772622235	0.0001637583674684335	0.061039279380009505	0.005871054997569938	0.051370954031060526
238	0.02269822746979122	0.07754572413991011	0.009146290011497585	0.012402352002888856	0.08054120773567926	0.0026532448383812138	0.006169660902417626	0.004598506527648842	0.03803061653639627	0.04070850921046138	0.0017194009192317327	0.04388070156540295	0.012749395119255911	1.7111302522518303e-05	0.013005988846361782	0.016685171872832506	0.031154636130150577	0.01546722622399761	2.1969437578502784e-70	7.681746810967732e-05	0.0020481675403588744	0.03472308166813291	0.032538745703422786	1.909688892960432e-05	8.29686550181082e-06	8.280957487743767e-06	0.013074286535474343	1.4726383616491652e-06	0.003755454534450967	0.013092873622915923	0.002644853147541838	0.00033015230111474653	0.13948764222895252	0.005645110149058591	0.00890496420167613	0.0011711433120381077	0.0001797550292429444	0.003738877091816499	0.022836954674618937	3.194389271648705e-05	0.008784056963632473	0.08866460956352859	0.04361737105716335	0.019244773439832837	0.0036797336501434275	0.004072466781219793	0.00016375836815996222	0.06103927936039779	0.005871054997997596	0.05137095401117328
239	0.022698227466404167	0.07754572413403372	0.009146290038239075	0.01240235200874631	0.08054120777940924	0.002653244836849277	0.006169660900511369	0.0045985065335224316	0.03803061653693878	0.04070850919831791	0.0017194009293418659	0.04388070159656262	0.01274939511542805	1.7111302640803114e-05	0.013005988846336055	0.016685171882243565	0.031154636123021193	0.015467226224645785	1.1381545650687193e-70	7.681746808726518e-05	0.0020481675411020486	0.034723081657806874	0.03253874571186417	1.9096889195073416e-05	8.29686551601088e-06	8.280957504548514e-06	0.013074286532138931	1.4726383579809707e-06	0.003755454553611978	0.013092873623947435	0.0026448531590918703	0.0003301523021132372	0.13948764218700274	0.005645110158412635	0.008904964184997347	0.0011711433128091336	0.0001797550294527861	0.0037388771033565085	0.022836954674515703	3.194389269403778e-05	0.008784056960921162	0.08866460952548647	0.043617371044218575	0.019244773434205532	0.003679733647856833	0.004072466789292244	0.0001637583688116511	0.0610392793420048	0.005871054998401756	0.05137095399203053
240	0.02269822746326615	0.07754572412836046	0.009146290063444251	0.01240235201435526	0.08054120782064299	0.002653244835386359	0.006169660898721793	0.004598506539207679	0.038030616537738794	0.0407085091869265	0.0017194009388720511	0.04388070162593476	0.012749395111837149	1.7111302752590297e-05	0.013005988846330146	0.01668517189113351	0.031154636116333553	0.015467226225188603	5.896354011714186e-71	7.681746806680625e-05	0.0020481675418077025	0.034723081648146754	0.032538745719958524	1.909688944527692e-05	8.296865529697162e-06	8.280957520227378e-06	0.013074286529010977	1.4726383544705765e-06	0.0037554545716946526	0.01309287362489748	0.002644853169974009	0.00033015230305512966	0.13948764214761283	0.005645110167276113	0.008904964168881823	0.0011711433135426917	0.0001797550296554121	0.0037388771142310216	0.022836954674449694	3.1943892672713766e-05	0.00878405695837534	0.08866460948926787	0.04361737103207268	0.019244773428926405	0.003679733645685686	0.00407246679687325	0.00016375836942586017	0.061039279324750846	0.005871054998783758	0.05137095397362176
241	0.022698227460357774	0.07754572412289429	0.009146290087202146	0.01240235201972262	0.08054120785952308	0.00265324483399058	0.006169660897041436	0.004598506544704244	0.03803061653875849	0.04070850917623816	0.0017194009478558414	0.043880701653621956	0.012749395108467768	1.711130285823262e-05	0.013005988846341071	0.01668517189953064	0.031154636110058875	0.015467226225638309	3.0546809457263146e-71	7.68174680481455e-05	0.002048167542477542	0.03472308163910717	0.03253874572771699	1.9096889681101927e-05	8.296865542874965e-06	8.28095753486261e-06	0.01307428652607704	1.4726383511142806e-06	0.003755454588760383	0.013092873625773284	0.0026448531802274757	0.0003301523039436565	0.13948764211061848	0.005645110175673597	0.008904964153330147	0.0011711433142403641	0.00017975502985084725	0.0037388771244790684	0.02283695467441575	3.1943892652474815e-05	0.008784056955984462	0.08866460945479555	0.04361737102067378	0.0192447734239728	0.003679733643625027	0.004072466803994206	0.0001637583700048024	0.06103927930856172	0.005871054999144852	0.05137095395593486
242	0.022698227457661195	0.07754572411763747	0.009146290109596524	0.012402352024855422	0.08054120789618394	0.002653244832659975	0.006169660895463339	0.004598506550012456	0.03803061653996379	0.040708509166207205	0.0017194009563248059	0.04388070167972091	0.012749395105305532	1.7111302958063475e-05	0.013005988846366173	0.01668517190746175	0.031154636104170363	0.015467226226005952	1.5825161891227558e-71	7.681746803113852e-05	0.0020481675431132085	0.034723081630646	0.032538745735150414	1.9096889903382786e-05	8.296865555550878e-06	8.28095754853006e-06	0.013074286523324595	1.4726383479081262e-06	0.0037554546048669283	0.013092873626581406	0.0026448531898891213	0.00033015230478186083	0.13948764207586667	0.005645110183628458	0.008904964138340566	0.0011711433149036812	0.00017975503003914086	0.0037388771341373174	0.022836954674409257	3.1943892633280235e-05	0.00878405695373869	0.08866460942199512	0.04361737100997348	0.019244773419323617	0.0036797336416700328	0.0040724668106843845	0.00016375837055055323	0.06103927929336827	0.005871054999486215	0.05137095393895641
243	0.022698227455159963	0.07754572411259064	0.009146290130706204	0.012402352029760777	0.08054120793075217	0.002653244831392507	0.006169660893981006	0.004598506555133263	0.038030616541323975	0.040708509156791084	0.0017194009643086545	0.043880701704322685	0.012749395102337038	1.7111303052398063e-05	0.013005988846403096	0.016685171914952182	0.031154636098643027	0.015467226226301494	8.198425738628503e-72	7.681746801565101e-05	0.0020481675437162778	0.03472308162272403	0.03253874574226937	1.9096890112904324e-05	8.296865567732621e-06	8.2809575612997e-06	0.01307428652074194	1.4726383448479472e-06	0.003755454620068645	0.013092873627327813	0.0026448531989935738	0.0003301523055726075	0.13948764204321457	0.005645110191162938	0.008904964123909235	0.0011711433155341224	0.00017975503022036406	0.003738877143240216	0.02283695467442611	3.1943892615089166e-05	0.008784056951628837	0.08866460939079485	0.043617370999926734	0.01924477341495918	0.003679733639816016	0.004072466816971091	0.00016375837106505985	0.061039279279106094	0.005871054999808948	0.051370953922671755
244	0.02269822745283892	0.07754572410775315	0.009146290150605366	0.012402352034445858	0.08054120796334714	0.0026532448301860973	0.006169660892588368	0.004598506560068173	0.03803061654281146	0.04070850914795017	0.0017194009718353494	0.043880701727513155	0.012749395099549806	1.711130314153443e-05	0.013005988846449757	0.01668517192202593	0.031154636093453595	0.015467226226533896	4.2472983881467376e-72	7.681746800155824e-05	0.0020481675442882664	0.03472308161530488	0.03253874574908419	1.9096890310404943e-05	8.296865579428948e-06	8.280957573236078e-06	0.013074286518318162	1.4726383419294174e-06	0.003755454634416705	0.013092873628017903	0.002644853207573382	0.0003301523063185949	0.13948764201252908	0.005645110198298208	0.008904964110030462	0.0011711433161331187	0.00017975503039460743	0.003738877151820142	0.02283695467446264	3.194389259786086e-05	0.008784056949646324	0.08866460936112555	0.04361737099049154	0.01924477341086117	0.0036797336380584313	0.0040724668228798045	0.0001637583715501497	0.06103927926571515	0.005871055000114085	0.05137095390706523
245	0.022698227450684148	0.07754572410312324	0.00914629016936384	0.01240235203891787	0.08054120799408139	0.002653244829038632	0.006169660891279769	0.004598506564819203	0.03803061654440159	0.040708509139647533	0.0017194009789312135	0.04388070174937323	0.012749395096932205	1.7111303225754448e-05	0.013005988846504333	0.01668517192870571	0.03115463608858037	0.015467226226711218	2.200366774464952e-72	7.681746798874458e-05	0.002048167544830631	0.03472308160835476	0.03253874575560501	1.9096890496579458e-05	8.296865590649487e-06	8.280957584398759e-06	0.013074286516043086	1.4726383391480886e-06	0.0037554546479592987	0.01309287362865659	0.0026448532156591455	0.0003301523070223647	0.13948764198368607	0.005645110205054417	0.008904964096696933	0.0011711433167020536	0.00017975503056197879	0.003738877159907529	0.022836954674515627	3.1943892581554874e-05	0.008784056947783144	0.08866460933292056	0.043617370981628774	0.019244773407012514	0.0036797336363928773	0.004072466828434305	0.00016375837200753845	0.06103927925313955	0.005871055000402605	0.05137095389212035
246	0.022698227448682794	0.07754572409869816	0.009146290187047353	0.012402352043184	0.08054120802306095	0.0026532448279479796	0.006169660890049923	0.004598506569388818	0.03803061654607236	0.04070850913184874	0.0017194009856210273	0.04388070176997913	0.012749395094473388	1.7111303305324733e-05	0.01300598884656521	0.01668517193501301	0.031154636084003123	0.015467226226840679	1.1399279023442523e-72	7.68174679771028e-05	0.0020481675453447707	0.034723081601842225	0.03253874576184173	1.9096890672081747e-05	8.296865601404617e-06	8.280957594842714e-06	0.013074286513907199	1.4726383364994274e-06	0.0037554546607418146	0.01309287362924832	0.002644853223279631	0.0003301523076863112	0.1394876419565696	0.005645110211450746	0.008904964083899899	0.001171143317242261	0.00017975503072260082	0.0037388771675309876	0.02283695467458219	3.194389256613122e-05	0.008784056946031816	0.08866460930611562	0.043617370973301935	0.019244773403397277	0.0036797336348150965	0.004072466833656786	0.0001637583724388372	0.06103927924132711	0.005871055000675421	0.05137095387781985
247	0.022698227446823056	0.07754572409447433	0.009146290203717789	0.012402352047251423	0.08054120805038581	0.0026532448269120067	0.0061696608888938895	0.004598506573779891	0.03803061654780417	0.04070850912452166	0.001719400991928126	0.04388070178940276	0.01274939509216324	1.711130338049752e-05	0.013005988846630978	0.016685171940968174	0.031154636079702997	0.015467226226928744	5.905541010881044e-73	7.681746796653376e-05	0.002048167545832027	0.034723081595738066	0.03253874576780405	1.9096890837527292e-05	8.296865611705383e-06	8.280957604618692e-06	0.013074286511901638	1.4726383339788467e-06	0.003755454672807019	0.013092873629797133	0.0026448532304618926	0.00033015230831269103	0.13948764193107152	0.005645110217505455	0.00890496407162939	0.00117114331775503	0.00017975503087660943	0.0037388771747174226	0.0228369546746598	3.194389255155065e-05	0.008784056944385351	0.08866460928064882	0.04361737096547703	0.019244773400000605	0.003679733633320978	0.004072466838567974	0.00016375837284555956	0.06103927923022923	0.005871055000933396	0.05137095386414594
248	0.022698227445094067	0.07754572409044752	0.009146290219433419	0.01240235205112726	0.08054120807615021	0.002653244825928585	0.0061696608878070575	0.004598506577995647	0.0380306165495797	0.04070850911763638	0.0017194009978744825	0.04388070180771184	0.012749395089992331	1.7111303451511443e-05	0.01300598884670041	0.016685171946590464	0.03115463607566239	0.015467226226981177	3.059440387401857e-73	7.681746795694574e-05	0.0020481675462936887	0.034723081590015116	0.0325387457735015	1.909689099349546e-05	8.296865621563345e-06	8.280957613773553e-06	0.013074286510018112	1.4726383315817339e-06	0.003755454684195214	0.01309287363030669	0.002644853237231375	0.00033015230890363044	0.1394876419070909	0.005645110223235918	0.008904964059874376	0.0011711433182416027	0.0001797550310241513	0.003738877181492139	0.02283695467474622	3.194389253777461e-05	0.008784056942837218	0.08866460925646046	0.04361737095812228	0.019244773396808648	0.0036797336319065524	0.004072466843187227	0.00016375837322912758	0.06103927921980054	0.0058710550011773395	0.051370953851080335
249	0.022698227443485836	0.07754572408661295	0.009146290234249123	0.012402352054818568	0.08054120810044312	0.0026532448249956047	0.00616966088678512	0.004598506582039621	0.03803061655138366	0.04070850911116497	0.001719401003480792	0.04388070182497023	0.01274939508795187	1.7111303518592312e-05	0.013005988846772445	0.01668517195189811	0.031154636071864913	0.01546722622700314	1.584981878360706e-73	7.681746794825413e-05	0.0020481675467309913	0.034723081584648166	0.03253874577894342	1.909689114053171e-05	8.29686563099052e-06	8.280957622350577e-06	0.013074286508248895	1.4726383293034783e-06	0.003755454694944392	0.013092873630780322	0.002644853243612013	0.0003301523094611339	0.13948764188453341	0.005645110228658683	0.008904964048622944	0.0011711433187031777	0.00017975503116538278	0.003738877187878942	0.022836954674839517	3.19438925247655e-05	0.00878405694138132	0.0886646092334931	0.043617370951208115	0.019244773393808493	0.0036797336305679986	0.004072466847532628	0.00016375837359087805	0.06103927920999878	0.0058710550014080196	0.05137095383860449
250	0.022698227441989148	0.07754572408296535	0.009146290248216579	0.012402352058332315	0.08054120812334827	0.0026532448241109808	0.006169660885824046	0.004598506585915612	0.038030616553202584	0.04070850910508136	0.0017194010087665478	0.043880701841238115	0.012749395086033634	1.7111303581953798e-05	0.013005988846846152	0.016685171956908357	0.031154636068295233	0.015467226226999205	8.211199554993003e-74	7.681746794038081e-05	0.002048167547145118	0.034723081579613714	0.03253874578413894	1.9096891279149668e-05	8.296865639999263e-06	8.28095763038976e-06	0.01307428650658676	1.4726383271394895e-06	0.003755454705090368	0.013092873631221035	0.002644853249626324	0.00033015230998709107	0.13948764186331097	0.005645110233789497	0.008904964037862433	0.0011711433191409074	0.00017975503130046765	0.003738877193900226	0.02283695467493797	3.194389251248668e-05	0.008784056940011947	0.08866460921169139	0.04361737094470688	0.01924477339098806	0.003679733629301638	0.004072466851621079	0.00016375837393206775	0.06103927920078446	0.005871055001626157	0.05137095382669953
251	0.02269822744059556	0.07754572407949911	0.009146290261384468	0.01240235206167537	0.08054120814494473	0.0026532448232726626	0.0061696608849200725	0.004598506589627645	0.03803061655502476	0.04070850909936123	0.001719401013750114	0.04388070185657224	0.012749395084229976	1.7111303641798126e-05	0.013005988846920747	0.016685171961637532	0.03115463606493907	0.015467226226973432	4.253916025984092e-74	7.681746793325385e-05	0.0020481675475372036	0.03472308157488994	0.03253874578909704	1.9096891409833007e-05	8.29686564860219e-06	8.280957637928061e-06	0.013074286505024965	1.47263832508522e-06	0.003755454714666923	0.013092873631631568	0.0026448532552954987	0.00033015231048328384	0.13948764184334123	0.005645110238643347	0.008904964027579582	0.001171143319555903	0.0001797550314295761	0.003738877199577068	0.022836954675040114	3.194389250090257e-05	0.008784056938723766	0.0886646091910021	0.0436173709385928	0.01924477338833611	0.0036797336281039314	0.004072466855468376	0.00016375837425387853	0.06103927919212075	0.0058710550018324335	0.05137095381534653
252	0.02269822743929728	0.07754572407620836	0.009146290273798645	0.012402352064854476	0.08054120816530697	0.0026532448224786346	0.006169660884069682	0.00459850659317993	0.03803061655683995	0.040708509093981875	0.0017194010184487906	0.04388070187102607	0.012749395082533739	1.7111303698316674e-05	0.013005988846995544	0.016685171966101083	0.03115463606178307	0.015467226226929413	2.2037951258016672e-74	7.681746792680702e-05	0.002048167547908333	0.0347230815704565	0.03253874579382647	1.9096891533037256e-05	8.296865656812108e-06	8.280957644999655e-06	0.013074286503557209	1.4726383231361797e-06	0.003755454723705913	0.013092873632014397	0.0026448532606394752	0.00033015231095139203	0.13948764182454731	0.005645110243234497	0.008904964017760654	0.001171143319949232	0.00017975503155288308	0.003738877204929299	0.022836954675144648	3.19438924899787e-05	0.008784056937511784	0.08866460917137398	0.043617370932841765	0.019244773385842108	0.003679733626971481	0.004072466859089292	0.00016375837455742212	0.061039279183973255	0.0058710550020274884	0.05137095380452647
253	0.022698227438087144	0.07754572407308707	0.009146290285502318	0.012402352067876257	0.08054120818450532	0.0026532448217269286	0.006169660883269579	0.004598506596576836	0.03803061655863938	0.04070850908892211	0.0017194010228788776	0.04388070188465005	0.012749395080938239	1.7111303751690585e-05	0.013005988847069981	0.01668517197031364	0.03115463605881478	0.015467226226870339	1.1417040032948081e-74	7.681746792097952e-05	0.0020481675482595476	0.03472308156629454	0.03253874579833586	1.9096891649191474e-05	8.296865664641943e-06	8.280957651636168e-06	0.013074286502177613	1.472638321287953e-06	0.0037554547322373954	0.013092873632371787	0.002644853265677024	0.00033015231139300037	0.13948764180685727	0.00564511024757652	0.008904964008391547	0.0011711433203219223	0.0001797550316705675	0.0037388772099755927	0.02283695467525049	3.194389247968178e-05	0.008784056936371342	0.08866460915275781	0.04361737092743131	0.01924477338349626	0.003679733625901027	0.004072466862497642	0.00016375837484374473	0.06103927917630987	0.0058710550022119294	0.05137095379422041
254	0.022698227436958558	0.07754572407012898	0.009146290296536184	0.012402352070747186	0.08054120820260605	0.0026532448210156217	0.006169660882516686	0.004598506599822846	0.03803061656041547	0.04070850908416212	0.0017194010270557348	0.043880701897491686	0.012749395079437242	1.7111303802091285e-05	0.013005988847143567	0.01668517197428903	0.03115463605602255	0.015467226226798992	5.914742327397571e-75	7.681746791571535e-05	0.00204816754859184	0.03472308156238644	0.03253874580263356	1.9096891758699854e-05	8.296865672104668e-06	8.280957657866844e-06	0.013074286500880666	1.4726383195362065e-06	0.003755454740289724	0.013092873632705764	0.0026448532704258097	0.00033015231180960337	0.13948764179020381	0.005645110251682327	0.008904963999457895	0.0011711433206749598	0.00017975503178281033	0.0037388772147335255	0.022836954675356676	3.194389246997966e-05	0.008784056935298067	0.08866460913510622	0.04361737092234039	0.019244773381289375	0.0036797336248894437	0.004072466865706354	0.00016375837511383077	0.06103927916910059	0.00587105500238633	0.05137095378440947
255	0.022698227435905473	0.07754572406732783	0.009146290306938603	0.012402352073473602	0.08054120821967165	0.0026532448203428465	0.0061696608818081235	0.004598506602922534	0.038030616562161806	0.04070850907968339	0.0017194010309938372	0.04388070190959582	0.012749395078024918	1.7111303849681045e-05	0.013005988847215901	0.016685171978040352	0.031154636053395513	0.015467226226717833	3.0642072462560044e-75	7.68174679109632e-05	0.0020481675489061623	0.034723081558715826	0.03253874580672779	1.9096891861943182e-05	8.29686567921324e-06	8.28095766371877e-06	0.013074286499661237	1.4726383178767035e-06	0.003755454747889661	0.0130928736330182	0.002644853274902467	0.0003301523122026108	0.13948764177452402	0.0056451102555642035	0.008904963990945168	0.001171143321009292	0.00017975503188979422	0.003738877219219647	0.02283695467546241	3.19438924608414e-05	0.008784056934287876	0.08866460911837375	0.04361737091754937	0.019244773379212897	0.003679733623933737	0.004072466868727524	0.00016375837536860684	0.061039279162317384	0.00587105500255123	0.051370953775075
256	0.022698227434922294	0.07754572406467729	0.00914629031674571	0.012402352076061662	0.08054120823576105	0.0026532448197067854	0.0061696608811411865	0.004598506605880535	0.03803061656387298	0.04070850907546863	0.001719401034706826	0.04388070192100466	0.012749395076695806	1.7111303894613436e-05	0.013005988847286652	0.01668517198157999	0.031154636050923484	0.015467226226629	1.5874514101108755e-75	7.6817467906676e-05	0.002048167549203422	0.034723081555267446	0.03253874581062656	1.909689195928021e-05	8.296865685980569e-06	8.280957669217032e-06	0.013074286498514507	1.4726383163053088e-06	0.003755454755062456	0.013092873633310766	0.002644853279122654	0.0003301523125733525	0.1394876417597589	0.005645110259233827	0.008904963982838741	0.0011711433213258268	0.00017975503199170223	0.003738877223449543	0.022836954675567	3.1943892452237276e-05	0.008784056933336936	0.08866460910251667	0.04361737091303988	0.019244773377258797	0.0036797336230310392	0.004072466871572474	0.0001637583756089455	0.061039279155934045	0.005871055002707139	0.05137095376619852
257	0.022698227434003897	0.07754572406217107	0.009146290325991568	0.012402352078517389	0.08054120825092988	0.002653244819105681	0.006169660880513359	0.004598506608701528	0.038030616565544524	0.04070850907150167	0.0017194010382075595	0.043880701931758075	0.012749395075444822	1.7111303937033835e-05	0.013005988847355552	0.016685171984919662	0.031154636048596977	0.01546722622653436	8.223993277731714e-76	7.681746790281077e-05	0.002048167549484488	0.0347230815520271	0.03253874581433769	1.9096892051049017e-05	8.296865692419473e-06	8.280957674384881e-06	0.013074286497435994	1.4726383148180006e-06	0.003755454761831951	0.013092873633585009	0.00264485328310112	0.00033015231292308356	0.1394876417458534	0.005645110262702318	0.00890496397512399	0.0011711433216254367	0.0001797550320887175	0.003738877227437895	0.0228369546756699	3.194389244413878e-05	0.00878405693244167	0.08866460908749314	0.043617370908794764	0.0192447733754196	0.003679733622178614	0.004072466874251814	0.00016375837583566845	0.06103927914992607	0.005871055002854545	0.05137095375776186
258	0.02269822743314554	0.07754572405980292	0.009146290334708276	0.012402352080846613	0.08054120826523056	0.002653244818537832	0.006169660879922271	0.004598506611390202	0.03803061656717278	0.0407085090677674	0.0017194010415081565	0.04388070194189358	0.012749395074267192	1.711130397707981e-05	0.013005988847422389	0.016685171988070457	0.03115463604640709	0.01546722622643554	4.260543976451283e-76	7.681746789932801e-05	0.0020481675497501877	0.03472308154898154	0.03253874581786876	1.9096892137568157e-05	8.296865698542603e-06	8.280957679243877e-06	0.013074286496421486	1.4726383134108714e-06	0.0037554547682206473	0.013092873633842312	0.002644853286851753	0.00033015231325298795	0.13948764173275582	0.005645110265980236	0.008904963967786332	0.001171143321908956	0.0001797550321810218	0.003738877231198528	0.022836954675770627	3.194389243651859e-05	0.008784056931598715	0.0886646090732629	0.04361737090479792	0.01924477337368829	0.00367973362137384	0.0040724668767754746	0.00016375837604954967	0.06103927914427057	0.005871055002993899	0.05137095374974716
