time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
194	0.44970573758410914	0.8618528864802812	0.36349284989734015	0.4571115685159942	0.6983158992727024	0.7283427325134033	0.28369044913427816	0.34203017955326703	0.6626490670686507	0.6559680518506882	0.5248324542824249	0.41959123027528794	0.7366104438618984	0.657850335229317	0.18037411447327475	0.5015114417909934	0.6458571983334813	0.7894427611523509	0.2930224436956642	0.5822800078758222	0.1898877017831537	0.7762739976156243	0.9150677174803179	0.2583184594284605	0.8285724863276683	0.8347913698882014	0.5079159779391301	0.5234867411381389	0.5366126456961072	0.3323806495145307	0.413262810221218	0.2685359125957055	0.7759289461872418	0.2612974447319735	0.5638601965132491	0.1855090943687179	0.13528309522363785	0.5964437469999643	0.5421413840607028	0.349371352758102	0.3794677488773971	0.7835014431548338	0.5762891659137094	0.4651276081635211	0.237400164967347	0.3189326690534401	0.6854964401173361	0.9014548010662987	0.2844356132816469	0.6009063403497211
195	0.44970573758411614	0.8618528864803456	0.36349284989760744	0.45711156851342766	0.6983158992720527	0.7283427325131158	0.2836904491321681	0.34203017955326936	0.6626490670686677	0.6559680518498401	0.5248324542847438	0.41959123027903417	0.7366104438619012	0.6578503352279166	0.1803741144730989	0.5015114417906683	0.6458571983348488	0.7894427611536976	0.29302244369544306	0.5822800078759091	0.18988770178315606	0.7762739976156003	0.9150677174799674	0.258318459428458	0.8285724863275327	0.8347913698886931	0.5079159779407005	0.5234867411381073	0.5366126456961751	0.3323806495143297	0.41326281022224276	0.26853591259487347	0.7759289461861328	0.26129744473178906	0.5638601965127462	0.18550909436870058	0.13528309522400359	0.5964437469999359	0.5421413840639708	0.3493713527580893	0.379467748877411	0.7835014431547952	0.5762891659135112	0.4651276081624595	0.23740016496720812	0.3189326690512506	0.6854964401164052	0.9014548010665551	0.28443561328165506	0.6009063403497404
196	0.4497057375841224	0.861852886480403	0.36349284989784514	0.4571115685111453	0.698315899271475	0.7283427325128602	0.2836904491302919	0.3420301795532715	0.6626490670686829	0.655968051849086	0.5248324542868058	0.41959123028236583	0.7366104438619037	0.6578503352266712	0.18037411447294252	0.5015114417903793	0.6458571983360649	0.7894427611548952	0.2930224436952463	0.5822800078759863	0.18988770178315814	0.776273997615579	0.9150677174796558	0.2583184594284557	0.8285724863274121	0.8347913698891304	0.5079159779420975	0.5234867411380791	0.536612645696236	0.33238064951415097	0.4132628102231541	0.2685359125941336	0.7759289461851464	0.2612974447316251	0.5638601965122991	0.1855090943686852	0.1352830952243288	0.5964437469999104	0.5421413840668775	0.3493713527580778	0.3794677488774236	0.7835014431547606	0.5762891659133349	0.46512760816151555	0.2374001649670846	0.31893266904930356	0.685496440115577	0.9014548010667831	0.28443561328166234	0.6009063403497578
197	0.44970573758412813	0.861852886480454	0.36349284989805625	0.457111568509118	0.6983158992709617	0.7283427325126334	0.2836904491286251	0.3420301795532734	0.6626490670686965	0.6559680518484161	0.5248324542886375	0.4195912302853257	0.736610443861906	0.6578503352255649	0.18037411447280363	0.5015114417901226	0.6458571983371452	0.7894427611559585	0.29302244369507163	0.5822800078760548	0.18988770178316003	0.7762739976155596	0.9150677174793789	0.25831845942845366	0.8285724863273051	0.8347913698895186	0.5079159779433389	0.5234867411380537	0.5366126456962909	0.3323806495139922	0.4132628102239637	0.26853591259347637	0.7759289461842698	0.26129744473147937	0.5638601965119024	0.1855090943686715	0.13528309522461773	0.5964437469998874	0.5421413840694601	0.34937135275806747	0.37946774887743495	0.7835014431547295	0.576289165913178	0.4651276081606768	0.23740016496697494	0.3189326690475738	0.6854964401148409	0.901454801066986	0.28443561328166883	0.6009063403497734
198	0.4497057375841332	0.8618528864804992	0.3634928498982437	0.4571115685073188	0.6983158992705062	0.7283427325124324	0.2836904491271459	0.34203017955327514	0.6626490670687087	0.6559680518478216	0.5248324542902627	0.41959123028795287	0.7366104438619079	0.6578503352245829	0.1803741144726803	0.5015114417898947	0.645857198338104	0.7894427611569022	0.29302244369491653	0.5822800078761156	0.18988770178316178	0.7762739976155422	0.9150677174791331	0.25831845942845183	0.8285724863272103	0.8347913698898629	0.5079159779444412	0.5234867411380307	0.53661264569634	0.33238064951385127	0.4132628102246823	0.268535912592893	0.7759289461834917	0.26129744473135	0.5638601965115505	0.1855090943686594	0.13528309522487417	0.5964437469998669	0.5421413840717527	0.3493713527580582	0.37946774887744517	0.7835014431547014	0.5762891659130386	0.4651276081599324	0.23740016496687752	0.31893266904603856	0.6854964401141873	0.9014548010671659	0.2844356132816747	0.6009063403497875
199	0.44970573758413773	0.8618528864805393	0.3634928498984099	0.4571115685057237	0.6983158992701023	0.7283427325122543	0.28369044912583447	0.34203017955327664	0.6626490670687198	0.6559680518472945	0.5248324542917036	0.4195912302902824	0.7366104438619097	0.6578503352237122	0.18037411447257098	0.5015114417896926	0.6458571983389542	0.7894427611577385	0.29302244369477903	0.5822800078761692	0.18988770178316328	0.7762739976155265	0.9150677174789152	0.2583184594284502	0.8285724863271264	0.8347913698901681	0.5079159779454188	0.5234867411380102	0.5366126456963843	0.3323806495137263	0.41326281022531935	0.26853591259237575	0.7759289461828016	0.26129744473123534	0.5638601965112389	0.18550909436864865	0.13528309522510157	0.5964437469998484	0.5421413840737859	0.3493713527580498	0.37946774887745427	0.7835014431546764	0.576289165912915	0.4651276081592724	0.23740016496679117	0.3189326690446773	0.6854964401136077	0.9014548010673258	0.28443561328168	0.6009063403498001
200	0.4497057375841419	0.8618528864805749	0.36349284989855707	0.45711156850431073	0.6983158992697445	0.7283427325120968	0.28369044912467284	0.342030179553278	0.6626490670687296	0.6559680518468274	0.5248324542929796	0.41959123029234624	0.7366104438619112	0.6578503352229408	0.18037411447247412	0.5015114417895137	0.6458571983397072	0.7894427611584793	0.29302244369465724	0.5822800078762166	0.18988770178316466	0.7762739976155126	0.9150677174787222	0.2583184594284487	0.828572486327052	0.8347913698904382	0.5079159779462852	0.5234867411379918	0.5366126456964242	0.3323806495136156	0.4132628102258838	0.2685359125919175	0.7759289461821902	0.26129744473113375	0.5638601965109631	0.1855090943686391	0.13528309522530302	0.5964437469998317	0.5421413840755874	0.3493713527580424	0.37946774887746243	0.7835014431546538	0.5762891659128053	0.4651276081586877	0.23740016496671473	0.3189326690434714	0.6854964401130937	0.9014548010674672	0.2844356132816847	0.6009063403498114
201	0.44970573758414556	0.8618528864806064	0.3634928498986874	0.4571115685030604	0.6983158992694278	0.7283427325119576	0.28369044912364466	0.34203017955327936	0.6626490670687386	0.6559680518464138	0.524832454294109	0.41959123029417306	0.7366104438619127	0.6578503352222581	0.18037411447238838	0.5015114417893553	0.6458571983403739	0.7894427611591347	0.2930224436945494	0.5822800078762586	0.1898877017831659	0.7762739976154999	0.9150677174785513	0.2583184594284474	0.8285724863269865	0.8347913698906771	0.5079159779470525	0.5234867411379751	0.5366126456964598	0.33238064951351765	0.4132628102263834	0.26853591259151194	0.7759289461816488	0.26129744473104377	0.5638601965107191	0.18550909436863067	0.1352830952254813	0.5964437469998167	0.5421413840771824	0.3493713527580357	0.37946774887746987	0.7835014431546334	0.5762891659127081	0.4651276081581702	0.23740016496664704	0.318932669042404	0.6854964401126387	0.9014548010675926	0.28443561328168904	0.6009063403498216
202	0.4497057375841489	0.8618528864806342	0.3634928498988026	0.45711156850195467	0.6983158992691476	0.7283427325118348	0.2836904491227355	0.3420301795532804	0.6626490670687466	0.6559680518460483	0.5248324542951075	0.4195912302957887	0.736610443861914	0.6578503352216541	0.18037411447231258	0.501511441789215	0.6458571983409634	0.7894427611597139	0.293022443694454	0.5822800078762954	0.18988770178316702	0.7762739976154885	0.9150677174784002	0.2583184594284462	0.8285724863269286	0.8347913698908884	0.5079159779477314	0.5234867411379602	0.5366126456964921	0.332380649513431	0.41326281022682526	0.2685359125911532	0.7759289461811699	0.2612974447309642	0.5638601965105036	0.18550909436862323	0.13528309522563894	0.5964437469998033	0.5421413840785932	0.3493713527580296	0.3794677488774765	0.7835014431546151	0.576289165912622	0.4651276081577125	0.2374001649665871	0.31893266904146006	0.685496440112236	0.9014548010677036	0.28443561328169287	0.6009063403498308
203	0.4497057375841519	0.8618528864806587	0.3634928498989044	0.4571115685009777	0.6983158992689003	0.7283427325117264	0.2836904491219322	0.34203017955328147	0.6626490670687538	0.6559680518457253	0.5248324542959897	0.4195912302972165	0.7366104438619151	0.6578503352211205	0.18037411447224558	0.5015114417890912	0.6458571983414845	0.7894427611602258	0.29302244369436975	0.5822800078763279	0.18988770178316805	0.7762739976154783	0.9150677174782667	0.25831845942844517	0.8285724863268775	0.8347913698910748	0.5079159779483314	0.5234867411379468	0.5366126456965209	0.33238064951335444	0.41326281022721567	0.26853591259083626	0.7759289461807465	0.26129744473089395	0.5638601965103134	0.18550909436861662	0.1352830952257783	0.5964437469997913	0.5421413840798402	0.3493713527580242	0.37946774887748247	0.7835014431545988	0.5762891659125458	0.465127608157308	0.23740016496653424	0.3189326690406259	0.6854964401118798	0.9014548010678015	0.2844356132816963	0.6009063403498389
204	0.44970573758415455	0.8618528864806805	0.36349284989899433	0.4571115685001152	0.6983158992686817	0.7283427325116307	0.283690449121223	0.34203017955328235	0.6626490670687604	0.6559680518454399	0.5248324542967684	0.4195912302984774	0.7366104438619162	0.6578503352206492	0.18037411447218643	0.501511441788982	0.6458571983419444	0.7894427611606775	0.29302244369429536	0.5822800078763567	0.18988770178316894	0.7762739976154692	0.9150677174781487	0.25831845942844417	0.8285724863268324	0.8347913698912394	0.5079159779488617	0.5234867411379348	0.5366126456965469	0.33238064951328683	0.4132628102275604	0.2685359125905564	0.7759289461803727	0.26129744473083194	0.5638601965101457	0.1855090943686108	0.13528309522590135	0.5964437469997803	0.5421413840809417	0.34937135275801934	0.37946774887748785	0.7835014431545839	0.5762891659124785	0.4651276081569509	0.2374001649664875	0.3189326690398893	0.6854964401115653	0.9014548010678883	0.28443561328169936	0.6009063403498464
205	0.44970573758415694	0.8618528864806996	0.3634928498990737	0.45711156849935436	0.6983158992684889	0.7283427325115467	0.28369044912059727	0.3420301795532832	0.6626490670687661	0.6559680518451884	0.5248324542974553	0.4195912302995899	0.7366104438619172	0.6578503352202334	0.18037411447213425	0.5015114417888855	0.6458571983423502	0.7894427611610759	0.2930224436942297	0.582280007876382	0.18988770178316972	0.7762739976154611	0.9150677174780448	0.25831845942844334	0.8285724863267928	0.8347913698913844	0.5079159779493297	0.523486741137924	0.5366126456965702	0.33238064951322716	0.41326281022786454	0.26853591259030946	0.7759289461800426	0.26129744473077715	0.5638601965099979	0.18550909436860566	0.1352830952260099	0.5964437469997707	0.5421413840819138	0.34937135275801495	0.3794677488774926	0.7835014431545707	0.5762891659124189	0.46512760815663584	0.23740016496644628	0.31893266903923945	0.6854964401112874	0.9014548010679648	0.28443561328170214	0.600906340349853
206	0.4497057375841591	0.8618528864807165	0.36349284989914366	0.45711156849868356	0.6983158992683187	0.7283427325114725	0.28369044912004565	0.34203017955328385	0.6626490670687714	0.6559680518449663	0.5248324542980608	0.41959123030057094	0.736610443861918	0.6578503352198667	0.18037411447208823	0.5015114417888005	0.6458571983427082	0.7894427611614269	0.29302244369417185	0.5822800078764042	0.18988770178317046	0.7762739976154537	0.915067717477953	0.25831845942844256	0.8285724863267578	0.8347913698915121	0.5079159779497427	0.5234867411379143	0.5366126456965912	0.33238064951317453	0.41326281022813277	0.2685359125900917	0.7759289461797516	0.2612974447307289	0.5638601965098679	0.18550909436860114	0.1352830952261056	0.5964437469997619	0.5421413840827711	0.349371352758011	0.37946774887749696	0.7835014431545588	0.5762891659123663	0.465127608156358	0.23740016496640995	0.3189326690386664	0.6854964401110423	0.9014548010680323	0.28443561328170464	0.600906340349859
207	0.44970573758416105	0.8618528864807314	0.3634928498992052	0.45711156849809265	0.6983158992681691	0.7283427325114075	0.28369044911955965	0.3420301795532845	0.662649067068776	0.6559680518447709	0.524832454298594	0.4195912303014354	0.7366104438619188	0.6578503352195436	0.18037411447204768	0.5015114417887255	0.6458571983430235	0.7894427611617362	0.2930224436941209	0.5822800078764236	0.1898877017831711	0.776273997615447	0.9150677174778723	0.25831845942844184	0.8285724863267272	0.8347913698916245	0.5079159779501069	0.5234867411379055	0.53661264569661	0.3323806495131282	0.413262810228369	0.2685359125898999	0.7759289461794949	0.26129744473068633	0.5638601965097533	0.18550909436859714	0.13528309522618995	0.596443746999754	0.5421413840835267	0.3493713527580075	0.37946774887750084	0.7835014431545483	0.5762891659123199	0.46512760815611315	0.23740016496637792	0.31893266903816153	0.6854964401108261	0.9014548010680918	0.2844356132817069	0.6009063403498642
208	0.4497057375841628	0.8618528864807445	0.36349284989925956	0.4571115684975725	0.6983158992680372	0.7283427325113503	0.2836904491191318	0.34203017955328513	0.6626490670687802	0.6559680518445987	0.5248324542990636	0.41959123030219664	0.7366104438619194	0.6578503352192592	0.18037411447201196	0.5015114417886595	0.6458571983433011	0.7894427611620082	0.29302244369407593	0.5822800078764407	0.1898877017831717	0.7762739976154411	0.9150677174778011	0.2583184594284412	0.8285724863267002	0.8347913698917233	0.5079159779504276	0.5234867411378976	0.5366126456966269	0.3323806495130874	0.41326281022857714	0.268535912589731	0.775928946179269	0.2612974447306489	0.5638601965096527	0.1855090943685936	0.13528309522626417	0.596443746999747	0.5421413840841924	0.3493713527580043	0.37946774887750434	0.7835014431545385	0.5762891659122791	0.4651276081558976	0.23740016496634972	0.318932669037717	0.6854964401106357	0.9014548010681446	0.28443561328170897	0.6009063403498691
209	0.4497057375841644	0.8618528864807561	0.3634928498993073	0.4571115684971148	0.698315899267921	0.7283427325113	0.28369044911875535	0.3420301795532857	0.662649067068784	0.6559680518444472	0.5248324542994766	0.41959123030286655	0.7366104438619201	0.6578503352190087	0.18037411447198054	0.5015114417886014	0.6458571983435455	0.7894427611622474	0.2930224436940364	0.5822800078764556	0.1898877017831722	0.7762739976154358	0.9150677174777384	0.25831845942844067	0.8285724863266766	0.8347913698918104	0.5079159779507101	0.5234867411378906	0.5366126456966421	0.3323806495130515	0.41326281022876027	0.26853591258958226	0.77592894617907	0.26129744473061595	0.5638601965095642	0.18550909436859053	0.13528309522632956	0.5964437469997407	0.5421413840847783	0.3493713527580014	0.37946774887750745	0.78350144315453	0.5762891659122429	0.4651276081557079	0.23740016496632488	0.3189326690373258	0.685496440110468	0.9014548010681908	0.28443561328171074	0.6009063403498734
210	0.44970573758416577	0.8618528864807663	0.3634928498993493	0.4571115684967125	0.6983158992678189	0.7283427325112559	0.2836904491184244	0.34203017955328613	0.6626490670687875	0.655968051844314	0.5248324542998395	0.4195912303034557	0.7366104438619206	0.6578503352187886	0.18037411447195292	0.5015114417885503	0.6458571983437603	0.7894427611624578	0.29302244369400166	0.5822800078764688	0.18988770178317269	0.776273997615431	0.9150677174776835	0.2583184594284402	0.8285724863266559	0.8347913698918867	0.5079159779509587	0.5234867411378843	0.5366126456966557	0.33238064951301993	0.41326281022892125	0.26853591258945153	0.7759289461788951	0.26129744473058697	0.5638601965094866	0.18550909436858784	0.13528309522638698	0.5964437469997349	0.5421413840852937	0.34937135275799885	0.3794677488775103	0.7835014431545222	0.5762891659122111	0.46512760815554116	0.237400164966303	0.31893266903698175	0.6854964401103203	0.9014548010682314	0.28443561328171235	0.6009063403498773
211	0.44970573758416704	0.8618528864807752	0.36349284989938624	0.4571115684963588	0.6983158992677292	0.7283427325112173	0.28369044911813357	0.3420301795532865	0.6626490670687905	0.6559680518441968	0.5248324543001585	0.4195912303039736	0.7366104438619211	0.6578503352185952	0.18037411447192864	0.5015114417885055	0.6458571983439491	0.7894427611626426	0.2930224436939711	0.5822800078764804	0.18988770178317316	0.7762739976154266	0.915067717477635	0.25831845942843973	0.8285724863266377	0.8347913698919538	0.5079159779511774	0.5234867411378786	0.5366126456966679	0.3323806495129921	0.4132628102290628	0.26853591258933673	0.7759289461787412	0.2612974447305615	0.5638601965094185	0.18550909436858545	0.13528309522643753	0.5964437469997298	0.5421413840857469	0.3493713527579966	0.3794677488775128	0.7835014431545152	0.5762891659121832	0.46512760815539456	0.2374001649662839	0.3189326690366794	0.6854964401101904	0.9014548010682673	0.2844356132817138	0.6009063403498808
212	0.4497057375841682	0.861852886480783	0.3634928498994186	0.45711156849604834	0.6983158992676504	0.7283427325111835	0.28369044911787805	0.34203017955328696	0.6626490670687932	0.6559680518440939	0.5248324543004386	0.4195912303044286	0.7366104438619215	0.6578503352184251	0.18037411447190732	0.5015114417884661	0.645857198344115	0.7894427611628048	0.29302244369394426	0.5822800078764904	0.1898877017831735	0.7762739976154227	0.9150677174775925	0.2583184594284393	0.8285724863266218	0.8347913698920125	0.5079159779513696	0.5234867411378735	0.5366126456966789	0.33238064951296775	0.4132628102291871	0.26853591258923576	0.775928946178606	0.2612974447305391	0.5638601965093588	0.18550909436858332	0.13528309522648188	0.5964437469997252	0.5421413840861452	0.3493713527579945	0.3794677488775151	0.783501443154509	0.5762891659121584	0.46512760815526577	0.23740016496626704	0.3189326690364138	0.6854964401100762	0.9014548010682987	0.2844356132817151	0.600906340349884
213	0.4497057375841692	0.8618528864807898	0.36349284989944713	0.4571115684957758	0.6983158992675812	0.7283427325111539	0.28369044911765384	0.34203017955328724	0.6626490670687958	0.6559680518440036	0.5248324543006844	0.41959123030482803	0.7366104438619219	0.6578503352182757	0.18037411447188856	0.5015114417884314	0.6458571983442607	0.789442761162947	0.2930224436939207	0.5822800078764991	0.18988770178317385	0.7762739976154192	0.9150677174775551	0.25831845942843895	0.8285724863266078	0.834791369892064	0.5079159779515385	0.5234867411378689	0.5366126456966889	0.3323806495129463	0.4132628102292963	0.26853591258914716	0.7759289461784872	0.26129744473051947	0.5638601965093064	0.18550909436858148	0.13528309522652085	0.596443746999721	0.5421413840864949	0.34937135275799264	0.37946774887751716	0.7835014431545034	0.5762891659121367	0.4651276081551527	0.23740016496625224	0.31893266903618056	0.6854964401099758	0.9014548010683264	0.2844356132817163	0.6009063403498868
214	0.44970573758417015	0.8618528864807958	0.36349284989947206	0.4571115684955367	0.6983158992675205	0.728342732511128	0.28369044911745717	0.34203017955328757	0.6626490670687979	0.6559680518439244	0.5248324543008999	0.4195912303051786	0.7366104438619223	0.6578503352181448	0.1803741144718721	0.501511441788401	0.6458571983443885	0.7894427611630717	0.2930224436939001	0.5822800078765069	0.18988770178317418	0.7762739976154162	0.9150677174775224	0.2583184594284386	0.8285724863265956	0.8347913698921092	0.5079159779516867	0.5234867411378648	0.5366126456966978	0.33238064951292756	0.413262810229392	0.2685359125890694	0.7759289461783829	0.26129744473050226	0.5638601965092607	0.18550909436857987	0.13528309522655502	0.5964437469997174	0.542141384086802	0.34937135275799097	0.37946774887751894	0.7835014431544983	0.5762891659121178	0.46512760815505344	0.23740016496623922	0.31893266903597595	0.6854964401098876	0.9014548010683509	0.28443561328171735	0.6009063403498893
215	0.44970573758417093	0.861852886480801	0.363492849899494	0.457111568495327	0.6983158992674673	0.7283427325111054	0.2836904491172847	0.34203017955328785	0.6626490670687999	0.6559680518438549	0.5248324543010889	0.4195912303054861	0.7366104438619225	0.6578503352180299	0.18037411447185772	0.5015114417883745	0.6458571983445006	0.789442761163181	0.2930224436938819	0.5822800078765135	0.18988770178317443	0.7762739976154133	0.9150677174774938	0.2583184594284383	0.8285724863265851	0.8347913698921489	0.507915977951817	0.5234867411378611	0.5366126456967057	0.3323806495129111	0.413262810229476	0.2685359125890012	0.7759289461782913	0.26129744473048705	0.5638601965092206	0.18550909436857846	0.13528309522658497	0.596443746999714	0.5421413840870714	0.3493713527579895	0.3794677488775206	0.7835014431544937	0.5762891659121009	0.4651276081549665	0.23740016496622787	0.31893266903579653	0.6854964401098101	0.9014548010683721	0.28443561328171835	0.6009063403498917
216	0.4497057375841717	0.8618528864808057	0.3634928498995132	0.45711156849514334	0.6983158992674205	0.7283427325110856	0.2836904491171335	0.3420301795532881	0.6626490670688018	0.6559680518437939	0.5248324543012545	0.4195912303057556	0.7366104438619229	0.6578503352179292	0.1803741144718451	0.5015114417883512	0.6458571983445988	0.7894427611632767	0.29302244369386604	0.5822800078765193	0.18988770178317466	0.7762739976154108	0.9150677174774685	0.25831845942843806	0.8285724863265759	0.8347913698921834	0.5079159779519312	0.5234867411378578	0.5366126456967129	0.33238064951289664	0.41326281022954964	0.26853591258894144	0.7759289461782112	0.2612974447304739	0.5638601965091856	0.1855090943685772	0.13528309522661128	0.596443746999711	0.5421413840873076	0.34937135275798814	0.3794677488775221	0.7835014431544898	0.5762891659120861	0.4651276081548902	0.23740016496621788	0.3189326690356392	0.6854964401097422	0.9014548010683908	0.2844356132817192	0.6009063403498937
217	0.44970573758417237	0.8618528864808098	0.36349284989953	0.4571115684949824	0.6983158992673797	0.7283427325110683	0.2836904491170011	0.34203017955328835	0.6626490670688033	0.6559680518437405	0.5248324543013995	0.4195912303059918	0.7366104438619231	0.657850335217841	0.18037411447183402	0.5015114417883306	0.6458571983446849	0.7894427611633607	0.29302244369385216	0.5822800078765245	0.18988770178317488	0.7762739976154085	0.9150677174774463	0.2583184594284378	0.8285724863265677	0.8347913698922137	0.5079159779520314	0.5234867411378548	0.5366126456967193	0.33238064951288404	0.41326281022961414	0.2685359125888891	0.7759289461781407	0.2612974447304623	0.5638601965091549	0.1855090943685761	0.1352830952266343	0.5964437469997084	0.5421413840875148	0.34937135275798686	0.3794677488775235	0.7835014431544861	0.5762891659120731	0.46512760815482335	0.2374001649662092	0.3189326690355013	0.6854964401096827	0.9014548010684073	0.28443561328171996	0.6009063403498954
218	0.449705737584173	0.8618528864808135	0.3634928498995447	0.4571115684948415	0.6983158992673438	0.7283427325110532	0.2836904491168851	0.34203017955328857	0.6626490670688047	0.6559680518436938	0.5248324543015264	0.4195912303061987	0.7366104438619233	0.6578503352177636	0.18037411447182433	0.5015114417883128	0.6458571983447603	0.7894427611634339	0.29302244369383995	0.5822800078765289	0.18988770178317504	0.7762739976154064	0.9150677174774272	0.25831845942843756	0.8285724863265606	0.8347913698922403	0.5079159779521192	0.5234867411378521	0.5366126456967251	0.33238064951287294	0.41326281022967065	0.26853591258884324	0.7759289461780791	0.2612974447304521	0.5638601965091281	0.18550909436857518	0.13528309522665444	0.5964437469997059	0.5421413840876964	0.3493713527579858	0.3794677488775246	0.7835014431544828	0.5762891659120618	0.46512760815476484	0.23740016496620153	0.3189326690353807	0.6854964401096304	0.9014548010684217	0.2844356132817206	0.6009063403498972
219	0.4497057375841735	0.8618528864808164	0.36349284989955766	0.45711156849471823	0.6983158992673125	0.72834273251104	0.28369044911678365	0.34203017955328874	0.6626490670688061	0.6559680518436529	0.5248324543016375	0.4195912303063799	0.7366104438619235	0.6578503352176959	0.18037411447181584	0.5015114417882971	0.6458571983448262	0.7894427611634981	0.2930224436938293	0.5822800078765328	0.1898877017831753	0.7762739976154046	0.9150677174774101	0.2583184594284374	0.8285724863265543	0.8347913698922633	0.5079159779521962	0.5234867411378497	0.5366126456967303	0.3323806495128632	0.41326281022972006	0.26853591258880305	0.7759289461780251	0.2612974447304432	0.5638601965091048	0.18550909436857432	0.1352830952266721	0.5964437469997037	0.5421413840878553	0.34937135275798487	0.3794677488775257	0.7835014431544798	0.5762891659120518	0.4651276081547136	0.23740016496619482	0.318932669035275	0.6854964401095845	0.9014548010684343	0.2844356132817213	0.6009063403498986
220	0.449705737584174	0.8618528864808193	0.363492849899569	0.4571115684946104	0.698315899267285	0.7283427325110287	0.2836904491166949	0.34203017955328885	0.6626490670688072	0.6559680518436171	0.5248324543017345	0.4195912303065384	0.7366104438619238	0.6578503352176367	0.1803741144718084	0.5015114417882833	0.6458571983448841	0.7894427611635542	0.2930224436938199	0.5822800078765361	0.1898877017831754	0.7762739976154028	0.9150677174773955	0.25831845942843723	0.828572486326549	0.8347913698922836	0.5079159779522636	0.5234867411378474	0.536612645696735	0.33238064951285473	0.41326281022976336	0.2685359125887679	0.7759289461779777	0.26129744473043537	0.5638601965090844	0.1855090943685736	0.13528309522668755	0.5964437469997017	0.5421413840879945	0.349371352757984	0.37946774887752666	0.7835014431544772	0.576289165912043	0.46512760815466875	0.2374001649661889	0.3189326690351825	0.6854964401095445	0.9014548010684456	0.2844356132817218	0.6009063403499
221	0.4497057375841744	0.8618528864808217	0.3634928498995788	0.45711156849451606	0.6983158992672611	0.7283427325110187	0.2836904491166173	0.342030179553289	0.6626490670688082	0.6559680518435858	0.5248324543018195	0.4195912303066771	0.7366104438619241	0.6578503352175848	0.1803741144718019	0.5015114417882712	0.6458571983449345	0.7894427611636033	0.29302244369381175	0.5822800078765389	0.1898877017831756	0.7762739976154015	0.9150677174773824	0.25831845942843706	0.8285724863265442	0.8347913698923013	0.5079159779523227	0.5234867411378455	0.5366126456967392	0.33238064951284735	0.4132628102298012	0.2685359125887372	0.7759289461779364	0.2612974447304286	0.5638601965090666	0.18550909436857294	0.13528309522670107	0.5964437469997	0.5421413840881163	0.34937135275798314	0.3794677488775275	0.7835014431544748	0.5762891659120354	0.4651276081546296	0.2374001649661838	0.31893266903510165	0.6854964401095093	0.9014548010684551	0.2844356132817223	0.6009063403499012
222	0.44970573758417476	0.8618528864808237	0.36349284989958747	0.4571115684944337	0.6983158992672401	0.72834273251101	0.2836904491165494	0.3420301795532892	0.6626490670688092	0.6559680518435584	0.5248324543018936	0.4195912303067984	0.7366104438619241	0.6578503352175396	0.18037411447179624	0.5015114417882608	0.6458571983449787	0.7894427611636461	0.2930224436938046	0.5822800078765415	0.18988770178317568	0.7762739976154002	0.9150677174773713	0.2583184594284369	0.8285724863265403	0.8347913698923166	0.5079159779523744	0.5234867411378438	0.5366126456967428	0.3323806495128408	0.4132628102298343	0.26853591258871035	0.7759289461779002	0.2612974447304226	0.5638601965090511	0.1855090943685724	0.13528309522671286	0.5964437469996985	0.5421413840882228	0.3493713527579825	0.37946774887752827	0.7835014431544727	0.5762891659120286	0.4651276081545953	0.2374001649661793	0.318932669035031	0.6854964401094785	0.9014548010684635	0.28443561328172273	0.6009063403499022
223	0.44970573758417515	0.8618528864808255	0.363492849899595	0.45711156849436163	0.6983158992672218	0.7283427325110025	0.2836904491164901	0.34203017955328935	0.66264906706881	0.6559680518435345	0.5248324543019585	0.4195912303069044	0.7366104438619243	0.6578503352175	0.18037411447179127	0.5015114417882516	0.6458571983450172	0.7894427611636834	0.2930224436937984	0.5822800078765437	0.18988770178317582	0.7762739976153991	0.9150677174773612	0.2583184594284368	0.8285724863265368	0.83479136989233	0.5079159779524196	0.5234867411378422	0.5366126456967463	0.33238064951283514	0.4132628102298632	0.2685359125886868	0.7759289461778686	0.26129744473041744	0.5638601965090375	0.18550909436857194	0.13528309522672322	0.596443746999697	0.5421413840883159	0.34937135275798176	0.379467748877529	0.7835014431544708	0.5762891659120227	0.46512760815456533	0.23740016496617544	0.31893266903496914	0.6854964401094515	0.9014548010684712	0.2844356132817232	0.6009063403499032
