time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
232	2.7174191386656435e-18	2.4608286335771523e-10	1.349248483512925e-12	5.871099004479446e-19	3.8692019810594355e-10	8.942059549408355e-24	1.4135333176532352e-15	2.099636419621877e-20	5.807874761873745e-12	2.5338086740539117e-11	2.2785869767578735e-16	2.0429387013404937e-09	2.82497163429977e-05	1.9559551942038457e-35	1.58038460621302e-14	1.241837804512069e-10	2.1007889016418494e-14	2.7360892184230677e-14	1.2502485047888228e-22	8.26373756778251e-34	2.289859259297784e-16	4.1069976758759673e-16	2.065992670014155e-11	3.427766382442696e-32	2.072107098027629e-40	9.587800143413663e-40	5.43863452506112e-16	1.610698735861438e-25	2.329819022805959e-15	6.201904415211564e-20	6.2217031895302705e-21	2.924450845619589e-28	2.4144879733626616e-06	2.221486862205399e-20	1.321135166740384e-10	3.978526129859471e-20	8.93402861194068e-38	9.257880966372943e-24	6.408749931280575e-07	2.4133911218432286e-36	4.326497746661133e-16	2.5197911245964183e-08	3.860182937021556e-06	8.455661753634054e-14	4.393630010425235e-21	1.3576411778341404e-25	1.1955434108251691e-33	0.006239152584299305	3.702587476782457e-15	6.09489582194441e-10
233	2.225595642652448e-18	2.1403357383097132e-10	1.1906118883483947e-12	4.69315418261569e-19	3.424837136454864e-10	6.945280220189999e-24	1.1744516400068791e-15	1.6552383275492286e-20	5.5173221058779084e-12	2.2164711179008334e-11	2.0415007234153107e-16	1.8269468875909748e-09	2.6328524767208135e-05	1.53614447938414e-35	1.3894915457453775e-14	1.1360177323356617e-10	1.870623035422834e-14	2.2912185196158078e-14	1.0125707383000722e-22	6.321075130728023e-34	1.9763792756106744e-16	3.878770031245781e-16	1.8104352887045653e-11	2.7753074726671236e-32	1.5662840940983227e-40	7.363689810027265e-40	4.671351119103682e-16	1.390864194018144e-25	2.023638595797681e-15	5.229571056841665e-20	5.215889046669112e-21	2.4359398060923764e-28	2.153435513995889e-06	1.9632710984906006e-20	1.1499965623699218e-10	3.174120733459479e-20	6.282156774536795e-38	7.449295167509929e-24	6.035601714529583e-07	1.8822400497306436e-36	3.5663295276930617e-16	2.2424337005014e-08	3.563508021897916e-06	7.24219591635363e-14	3.991038666276879e-21	1.077264227541622e-25	9.562779254473793e-34	0.005803162384745102	3.4054205601404136e-15	5.334440841672653e-10
234	1.8226699568159274e-18	1.861412219508231e-10	1.0506268368355396e-12	3.751451509557055e-19	3.0313629883592455e-10	5.393097372343837e-24	9.756467783321985e-16	1.3047978116504225e-20	5.2413050312129535e-12	1.9386873763692037e-11	1.8293594182543534e-16	1.6337974135135112e-09	2.4537818557106746e-05	1.2064385505387446e-35	1.2215760034101678e-14	1.0394108609658046e-10	1.665582202109166e-14	1.918590743442934e-14	8.199280055765497e-23	4.835099188370832e-34	1.7058862933698462e-16	3.6632250959063823e-16	1.5863800519596468e-11	2.2478918403205492e-32	1.1839377731780743e-40	5.655512820976045e-40	4.0116748777791365e-16	1.2010335409858386e-25	1.7576413326257058e-15	4.409679774805326e-20	4.372759674544973e-21	2.029027277560049e-28	1.9204525609383646e-06	1.7350691419220763e-20	1.0009791773657785e-10	2.532120050874431e-20	4.417415564279751e-38	5.9943116835679146e-24	5.684730619594832e-07	1.4679873361114984e-36	2.939175238282066e-16	1.9954051121586717e-08	3.289441207765115e-06	6.201896516940466e-14	3.6253369384781e-21	8.546741429756051e-26	7.648968297843186e-34	0.005397323622118337	3.1321036055880073e-15	4.668867095618465e-10
235	1.4926017559313952e-18	1.6186926117503908e-10	9.271003923007699e-13	2.998634207982846e-19	2.68297744767323e-10	4.186830753981676e-24	8.103642910789306e-16	1.0284736003792017e-20	4.979096361541861e-12	1.695560216372244e-11	1.6395027333740093e-16	1.461073992990206e-09	2.2868816541344405e-05	9.47498060766511e-36	1.0738886201905988e-14	9.511949083102873e-11	1.482937864159437e-14	1.6064919403824424e-14	6.638191351600863e-23	3.698450608042003e-34	1.4724774643048998e-16	3.4596580862077225e-16	1.3899603664151872e-11	1.8213700476787635e-32	8.949261861493608e-41	4.343586651312297e-40	3.444621586846141e-16	1.0371117272065572e-25	1.526562909189211e-15	3.718330792493545e-20	3.665993440250982e-21	1.6900844541493535e-28	1.7125410824885388e-06	1.53339233692542e-20	8.712314790244876e-11	2.0197881008948385e-20	3.1061752509265674e-38	4.823734544468807e-24	5.35475888424712e-07	1.1449054114311586e-36	2.4218671023557516e-16	1.7754154559748803e-08	3.0362852296701337e-06	5.3102237254736626e-14	3.293144639924974e-21	6.779862265788107e-26	6.11817009743601e-34	0.005019581493962675	2.8807225430733322e-15	4.086336365768712e-10
236	1.2222384710950236e-18	1.4074999293220815e-10	8.180974502932604e-13	2.396833125262063e-19	2.3745356280499363e-10	3.2496270180883837e-24	6.729765646398418e-16	8.106087366678119e-21	4.730005299137368e-12	1.482793295614172e-11	1.4695587599955666e-16	1.3066159903474586e-09	2.131331756141361e-05	7.441344953833009e-36	9.44006127883761e-15	8.706230036234765e-11	1.3202556402932103e-14	1.345104086121945e-14	5.373407975989956e-23	2.829008540861646e-34	1.271061391024311e-16	3.267403383629911e-16	1.2177816956278805e-11	1.476297141467006e-32	6.764653487707947e-41	3.3359918605376536e-40	2.9572756797527175e-16	8.955626117015207e-26	1.3258270747426249e-15	3.1353713167106286e-20	3.0735278813263346e-21	1.4077586043966725e-28	1.527020614684815e-06	1.3551575294133259e-20	7.582682268181887e-11	1.6109757489741272e-20	2.1841477188808357e-38	3.881922454970945e-24	5.044398240511645e-07	8.92928956987424e-37	1.9952517778143837e-16	1.5795281615744765e-08	2.802467384714134e-06	4.546085514151099e-14	2.9913913037867484e-21	5.377544758853102e-26	4.893732141852583e-34	0.004668018248832706	2.6495169024818407e-15	3.5764874689062964e-10
237	1.0007968663691648e-18	1.223757951509957e-10	7.219104242653831e-13	1.9157672609779582e-19	2.1014760748369496e-10	2.5216501927326043e-24	5.587959581633708e-16	6.388494754525643e-21	4.49337560497907e-12	1.2966183131490222e-11	1.3174121112364172e-16	1.1684913668914133e-09	1.9863663359865197e-05	5.844192744302271e-36	8.297931447221372e-15	7.970165757649032e-11	1.1753639229207924e-14	1.1261988993033275e-14	4.3488867072266094e-23	2.1639573357337887e-34	1.0972464855019307e-16	3.085832358360728e-16	1.06686431557919e-11	1.1970072352367757e-32	5.113330855325008e-41	2.562131817237558e-40	2.5385076431236813e-16	7.733326800152716e-26	1.1514559911680164e-15	2.643808091547077e-20	2.5768706095939232e-21	1.1725930158455358e-28	1.361494975511651e-06	1.1976399341731722e-20	6.599236315797279e-11	1.2847979935278467e-20	1.5358066557675882e-38	3.1241304840308705e-24	4.752443707072376e-07	6.964087287517518e-37	1.6434987947529005e-16	1.4051225194457564e-08	2.5865306835055704e-06	3.891358372652565e-14	2.7172878056588536e-21	4.264723880156966e-26	3.914342365054234e-34	0.004340844346575225	2.436867489832359e-15	3.130251970802037e-10
238	8.1943736100809565e-19	1.0639145849459518e-10	6.370324954147663e-13	1.5312242628790022e-19	1.8597551731269632e-10	1.9563274855795852e-24	4.639187160298766e-16	5.034494044082732e-21	4.268583869890432e-12	1.1337308517127421e-11	1.181175637863767e-16	1.044972490736846e-09	1.8512703718676107e-05	4.58984068930948e-36	7.29368372396546e-15	7.297589299842039e-11	1.0463257933147278e-14	9.42880973202723e-15	3.5191417345873386e-23	1.655248219710565e-34	9.472446965001381e-17	2.91435131381769e-16	9.34592952495373e-12	9.708721200921972e-33	3.865113340029708e-41	1.967786390036356e-40	2.1787295255228665e-16	6.67785173436771e-26	9.999922085610208e-16	2.2293120505701116e-20	2.1605216574513492e-21	9.767103862306409e-29	1.2138224201238948e-06	1.0584314804810283e-20	5.7431046980279807e-11	1.0245762771719813e-20	1.0799152893118038e-38	2.5143738019634397e-24	4.477767849020593e-07	5.4313964580329865e-37	1.3535273445697638e-16	1.2498601181496794e-08	2.3871256019107764e-06	3.330473772944301e-14	2.468300585529315e-21	3.381756833351952e-26	3.1309590839513974e-34	0.004036390157125043	2.2412850518626228e-15	2.7396928929282605e-10
239	6.709145762030899e-19	9.248749195534982e-11	5.621340076392441e-13	1.2238449589385508e-19	1.6457888433213133e-10	1.5174199310100306e-24	3.850946236941186e-16	3.967199247275756e-21	4.055037872162335e-12	9.912338969862242e-12	1.0591653360303816e-16	9.345145068452263e-10	1.7253763724580568e-05	3.60471290761061e-36	6.410746989849446e-15	6.682894451138259e-11	9.314138957041857e-15	7.893723049742754e-15	2.847265042730886e-23	1.2661278591676003e-34	8.177884894945071e-17	2.7523995453937743e-16	8.186724847542735e-12	7.877068629749325e-33	2.9215987687786613e-41	1.5113130462747863e-40	1.8696834961363576e-16	5.766432085251827e-26	8.684307750756279e-16	1.879800628530503e-20	1.8114892582802733e-21	8.135490729636734e-29	1.0820888879687844e-06	9.354039992386173e-21	4.997844017189639e-11	8.169928541837698e-21	7.593492213932966e-39	2.0237107828125787e-24	4.219315466370609e-07	4.236027818661116e-37	1.1145313171463628e-16	1.1116547920687648e-08	2.2030023949277754e-06	2.8500615133692374e-14	2.2421282314422034e-21	2.6812619743441316e-26	2.5043553384503066e-34	0.0037530981685144358	2.061399849800261e-15	2.397863543104474e-10
240	5.492905127743881e-19	8.039427649853244e-11	4.960416378240987e-13	9.781511490348471e-20	1.4564007275252965e-10	1.1767374682000063e-24	3.1961819494085686e-16	3.1259636544120943e-21	3.8521750173373e-12	8.665881339292147e-12	9.498780766844775e-17	8.357359962726034e-10	1.608061304333746e-05	2.8310252437260027e-36	5.634527662868873e-15	6.12098329882357e-11	8.290879650957319e-15	6.608315717378588e-15	2.3033160124811154e-23	9.684829964810028e-35	7.060592541210448e-17	2.59944750707937e-16	7.170889864901651e-12	6.392929071573095e-33	2.2084059676406091e-41	1.1607291916286193e-40	1.6042590559984239e-16	4.97940659907979e-26	7.541601714562604e-16	1.5850855574055408e-20	1.518883958844765e-21	6.776433788111812e-29	9.645840271747906e-07	8.266766889229676e-21	4.349128356465245e-11	6.5141480201669525e-21	5.339397251803401e-39	1.6288630229805918e-24	3.976098676253371e-07	3.3037418309809988e-37	9.175858688423723e-17	9.886457201596267e-09	2.033003936733732e-06	2.4386422430401034e-14	2.03668020853656e-21	2.1256040296557855e-26	2.0031546768974823e-34	0.003489515675973326	1.8959520694508155e-15	2.0986839593547885e-10
241	4.496991783303034e-19	6.987696042010502e-11	4.377200151567875e-13	7.817680149767583e-20	1.2887761552474888e-10	9.12357300704046e-25	2.6523786118019137e-16	2.4629544204906548e-21	3.659460856044802e-12	7.57568222837956e-12	8.519718307049585e-17	7.474016823161577e-10	1.498743709008382e-05	2.2233958648326406e-36	4.9521760845089e-15	5.607218832067238e-11	7.379747340952806e-15	5.532025671156629e-15	1.8630118026416405e-23	7.408093169060595e-35	6.096255655047114e-17	2.45499507996576e-16	6.280754753495354e-12	5.1899518137997404e-33	1.669310984803511e-41	8.914713271135187e-41	1.376335077618142e-16	4.2997974678923564e-26	6.549109287476595e-16	1.3365758803525818e-20	1.2735783996978034e-21	5.644405234297336e-29	8.597797127936913e-07	7.305873630344255e-21	3.784477633819793e-11	5.193537241179671e-21	3.7544111298533745e-39	1.3111060653666726e-24	3.7471923568442426e-07	2.576637961859421e-37	7.553216249936065e-17	8.791733519285077e-09	1.876059053061842e-06	2.086362488443164e-14	1.8500575369423603e-21	1.6848938284781338e-26	1.6022600361566074e-34	0.0032442879251824153	1.7437830005651717e-15	1.8368327694856144e-10
242	3.681534691251546e-19	6.073100324324988e-11	3.862555015287239e-13	6.248022231468628e-20	1.140421253218706e-10	7.072351538218821e-25	2.200802066445028e-16	1.940448620557561e-21	3.4763876759834896e-12	6.622243490854139e-12	7.642481026638237e-17	6.684069668993658e-10	1.3968809988071016e-05	1.7461833294310605e-36	4.352380121009216e-15	5.137382088485809e-11	6.568499715919911e-15	4.6308710664210186e-15	1.5066626701732784e-23	5.666577998844946e-35	5.2638994256240614e-17	2.3185699369685536e-16	5.5008180191919926e-12	4.214544808950627e-33	1.2618147228440846e-41	6.846740204798692e-41	1.1806433493841143e-16	3.712944082192107e-26	5.687109343695923e-16	1.1270275266654296e-20	1.0679221448603004e-21	4.701481768215921e-29	7.663108037173015e-07	6.4566703952587215e-21	3.293020635195273e-11	4.140339686589418e-21	2.6399179156864016e-39	1.0553776518964547e-24	3.53172992392103e-07	2.009558714265873e-37	6.21654970031676e-17	7.817578692008809e-09	1.7311763140569887e-06	1.784766393304937e-14	1.6805352400077665e-21	1.3353975584393254e-26	1.281597047741484e-34	0.0030161516839246885	1.6038269238145795e-15	1.6076525430475923e-10
243	3.0138674762736515e-19	5.27782865374152e-11	3.4084187893756587e-13	4.993445715618985e-20	1.0091266325467023e-10	5.481231423170172e-25	1.825867745071001e-16	1.5286990683557754e-21	3.3024731643413553e-12	5.788484217513482e-12	6.856363201708266e-17	5.977641034712159e-10	1.3019669213158466e-05	1.3713959899861543e-36	3.8251828691307674e-15	4.707633397903514e-11	5.846224311137644e-15	3.876384626184093e-15	1.2183066814270713e-23	4.334463064117723e-35	4.54542933264002e-17	2.189725998424096e-16	4.817481847387353e-12	3.423401639906016e-33	9.537925582952416e-42	5.258481093333998e-41	1.0126507378076255e-16	3.206186770521527e-26	4.938465597550137e-16	9.503321480166644e-21	8.955026575196957e-22	3.916074526669611e-29	6.829579086109485e-07	5.7061748377706014e-21	2.8652883276970044e-11	3.30047616367375e-21	1.8562569682164933e-39	8.49560790272218e-25	3.328899413514224e-07	1.567285076784676e-37	5.115648342229099e-17	6.9507992150565245e-09	1.597438257647595e-06	1.5265991565522866e-14	1.5265464006791826e-21	1.0582719186792092e-26	1.0251088448634285e-34	0.0028039292175541033	1.4751036486390926e-15	1.4070669523009785e-10
244	2.46722903198868e-19	4.5863720191853556e-11	3.007677196771263e-13	3.990722586323356e-20	8.929351476688317e-11	4.2472682486474275e-25	1.5146137261347214e-16	1.2042500326601006e-21	3.1372591371303506e-12	5.059443685842415e-12	6.151799556268608e-17	5.345898332023085e-10	1.213529182641903e-05	1.0770501035992072e-36	3.361821702160569e-15	4.314477321550995e-11	5.203195092068163e-15	3.2447202107512397e-15	9.850066799931674e-24	3.31550541754765e-35	3.9252351798738e-17	2.0680419735090185e-16	4.21881953499446e-12	2.7815121485661624e-33	7.209618241011673e-42	4.0386552515759626e-41	8.68457461366633e-17	2.768593703515766e-26	4.2882885442773724e-16	8.013390606893846e-21	7.509449572506527e-22	3.261871109496674e-29	6.086319542584584e-07	5.042913618231234e-21	2.4930336069159603e-11	2.6307883795324033e-21	1.3052236141807513e-39	6.839073212053023e-25	3.137939846431874e-07	1.2223492124823023e-37	4.2090801357449746e-17	6.179633993201601e-09	1.4739960152594515e-06	1.3056378260586986e-14	1.3866676787074847e-21	8.385585733853379e-27	8.199520381187969e-35	0.002606522644857264	1.3567116497786707e-15	1.231508268824399e-10
245	2.0196979113282528e-19	3.9852281581573404e-11	2.6540524146340234e-13	3.189308335892037e-20	7.901132763728951e-11	3.290487824558987e-25	1.2562614601664433e-16	9.48608157294431e-22	2.9803103320881426e-12	4.422020389042265e-12	5.5202418343539947e-17	4.780943295970247e-10	1.1311272202067185e-05	8.458803440109508e-37	2.9545862010154916e-15	3.9547309251189025e-11	4.630744345428138e-15	2.7159038460049156e-15	7.962792479456275e-24	2.536087171846866e-35	3.389849610599902e-17	1.9531199827137112e-16	3.694371148933862e-12	2.260561183078119e-33	5.449675060794348e-42	3.101796105702114e-41	7.447093013726657e-17	2.390725071171676e-26	3.7236414879896424e-16	6.7570510350729074e-21	6.297437008262767e-22	2.7169542872487134e-29	5.423603705243537e-07	4.456747004451454e-21	2.1690741171185622e-11	2.0968370230770236e-21	9.177638917257403e-40	5.505744177642298e-25	2.9581378525416385e-07	9.5332854203841e-38	3.4626641322669604e-17	5.49360033280415e-09	1.3600643133909673e-06	1.116545690546752e-14	1.2596061548467204e-21	6.643848809038155e-27	6.558536003127956e-35	0.002422908652018849	1.2478217544766875e-15	1.077853906226811e-10
246	1.6533185658661246e-19	3.462643287619901e-11	2.34200472907247e-13	2.5487987618214368e-20	6.991257191757828e-11	2.5487760319349334e-25	1.0418496722961005e-16	7.471937871958969e-22	2.8312132619671098e-12	3.864742830112217e-12	4.9540489875822845e-17	4.275713130360837e-10	1.0543501162637447e-05	6.643270785950777e-37	2.5966927910808754e-15	3.625495060198318e-11	4.121148268143345e-15	2.2732059094418396e-15	6.436310066944062e-24	1.939896737658535e-35	2.927653603958021e-17	1.8445842568655167e-16	3.234964013848839e-12	1.8376390049493546e-33	4.119352408883776e-42	2.3822630180877853e-41	6.385218640196783e-17	2.0644294461369945e-26	3.233284928957301e-16	5.6976803488945884e-21	5.281224404584885e-22	2.2630678895498565e-29	4.832747249155815e-07	3.93871385992727e-21	1.8871552072094606e-11	1.6711430293369563e-21	6.453217338840058e-40	4.43251865545867e-25	2.7888245345947935e-07	7.435152735085172e-38	2.8482073023421443e-17	4.883356289874043e-09	1.2549168261728713e-06	9.547470197078621e-15	1.144187380469655e-21	5.26328687684474e-27	5.245964579000487e-35	0.00225213354351	1.1476713361919755e-15	9.433708803098955e-11
247	1.3533849933796047e-19	3.0083868593032365e-11	2.0666457527127482e-13	2.0368964428195183e-20	6.18612860168489e-11	1.9739018215546406e-25	8.63929328099492e-17	5.8851362700493055e-22	2.6895751251897183e-12	3.3775682717773806e-12	4.446389441542637e-17	3.8238921142327644e-10	9.828146437903509e-06	5.217410078873428e-37	2.282174151252583e-15	3.324128361104828e-11	3.667524810255738e-15	1.9026149203219762e-15	5.20182180925605e-24	1.4838604108509614e-35	2.528622484480779e-17	1.7420799084477578e-16	2.832555036244498e-12	1.4942021234740708e-33	3.1137754231723197e-42	1.8296422063867082e-41	5.4741525897839845e-17	1.7826679401441898e-26	2.8074543227834287e-16	4.8043977860304514e-21	4.4291566167106125e-22	1.8850052979584941e-29	4.305996566572119e-07	3.480894649725258e-21	1.6418304565569173e-11	1.3317830004773526e-21	4.5375450986794635e-40	3.568623232464767e-25	2.629372553101296e-07	5.798787485651476e-38	2.342460271254503e-17	4.340577664507869e-09	1.1578818555531656e-06	8.163193431440698e-15	1.0393445221605735e-21	4.169135912917617e-27	4.196080311148571e-35	0.002093308609797084	1.0555589741944031e-15	8.256671988435709e-11
248	1.1078535137705845e-19	2.613555150081552e-11	1.8236618456223696e-13	1.6277848137677515e-20	5.473707705866271e-11	1.5284229892831407e-25	7.163095395413967e-17	4.635080834922369e-22	2.5550227710005108e-12	2.9517060807707087e-12	3.9911540825744255e-17	3.419832562176829e-10	9.161634368429027e-06	4.097585148012206e-37	2.0057816806314127e-15	3.04822369326609e-11	3.263742476882287e-15	1.592396527108209e-15	4.203610825073e-24	1.135030373598549e-35	2.1841068677822203e-17	1.6452717711970845e-16	2.4800922292564956e-12	1.2152354822565187e-33	2.353670291728979e-42	1.4052145247608303e-41	4.6925777831338795e-17	1.5393623602705425e-26	2.4376668694083554e-16	4.051164063630266e-21	3.714699143145573e-22	1.5701000699500487e-29	3.8364297545766525e-07	3.0762903697892037e-21	1.4283575294939612e-11	1.0612676021466387e-21	3.1905459717193903e-40	2.873202581336271e-25	2.479193415329212e-07	4.5225616071718887e-38	1.926254248169279e-17	3.857848107037586e-09	1.0683383171840105e-06	6.979008407659234e-15	9.441085009622894e-22	3.302079383662542e-27	3.356311197355041e-35	0.0019456057928133649	9.708395416748068e-16	7.226493163647735e-11
249	9.068614570622203e-20	2.270400024281024e-11	1.6092465399408296e-13	1.3008281890689814e-20	4.843334713283079e-11	1.183279457855138e-25	5.938459541449315e-17	3.650364594627208e-22	2.4272017163884753e-12	2.579462701507158e-12	3.582878763350442e-17	3.058484148525914e-10	8.54063277887322e-06	3.218110838347293e-37	1.7628995032429072e-15	2.795586815585946e-11	2.9043389284643414e-15	1.3327239275305427e-15	3.3965621505409056e-24	8.682042728336938e-36	1.8866437334927173e-17	1.5538433041848921e-16	2.1713931172561188e-12	9.885766379288846e-34	1.779114768824161e-42	1.0792426242236603e-41	4.0221734928917364e-17	1.3292640894331392e-26	2.1165535522778353e-16	3.416022332971203e-21	3.1156094658819855e-22	1.3078016387318933e-29	3.4178680388744345e-07	2.7187155488415654e-21	1.2426074013116108e-11	8.456460300916406e-22	2.243409199330463e-40	2.313380586012668e-25	2.3377349529217897e-07	3.527213842717467e-38	1.5837878889171998e-17	3.4285609587803273e-09	9.857120114449875e-07	5.966107483611619e-15	8.575990351445823e-22	2.6150628751727522e-27	2.6846065467749693e-35	0.001808253631145978	8.929196879954192e-16	6.324848972806794e-11
250	7.423327078927303e-20	1.972179665722981e-11	1.420040909616194e-13	1.0395324284695773e-20	4.2855720184986296e-11	9.159218237268215e-26	4.922645648728568e-17	2.874709211045122e-22	2.305775212189936e-12	2.254105645159482e-12	3.21667526385569e-17	2.7353307102152195e-10	7.962034950235435e-06	2.5274001459767405e-37	1.5494686645504382e-15	2.5642170427807373e-11	2.584448339206272e-15	1.1153681746851987e-15	2.7441518043897977e-24	6.641043948243197e-36	1.629793478798272e-17	1.4674955567994024e-16	1.9010379773447733e-12	8.043703412973885e-34	1.3448142553233702e-42	8.288874183781611e-42	3.447196994528315e-17	1.147840862593139e-26	1.837713138001115e-16	2.8804581367667976e-21	2.6132425189057466e-22	1.089321881203169e-29	3.0447965467538056e-07	2.4027036871752267e-21	1.080985246886875e-11	6.73791061813158e-22	1.5774349831738546e-40	1.862700818095236e-25	2.2044789739155457e-07	2.750927145443007e-38	1.3020381906211435e-17	3.046831592108379e-09	9.094721603203559e-07	5.0998096880411254e-15	7.790165037099804e-22	2.0707641747171382e-27	2.147331336905539e-35	0.0016805334678636373	8.212536834625331e-16	5.5357022497037724e-11
251	6.076544689218336e-20	1.7130284809417128e-11	1.2530809511103973e-13	8.30714015057119e-21	3.7920647071533664e-11	7.088565148383613e-26	4.080150445183087e-17	2.2637628535283386e-22	2.190423355911649e-12	1.969744190596782e-12	2.888169766157155e-17	2.4463337368158665e-10	7.422944624111736e-06	1.9849383015134126e-37	1.3619203276746873e-15	2.3522897148845834e-11	2.299736582072243e-15	9.334386843644925e-16	2.2168158933996138e-24	5.079848844617264e-36	1.4079993769806356e-17	1.3859461912441356e-16	1.6642761197878504e-12	6.546281504578089e-34	1.0165310372395072e-42	6.366078727587333e-42	2.954123154390374e-17	9.911789961920407e-27	1.5955852736612e-16	2.4288597120174365e-21	2.1919685744252285e-22	9.073407186585119e-30	2.712293453694539e-07	2.1234236867505067e-21	9.403615001674772e-12	5.368283413916265e-22	1.1091593951583478e-40	1.4998720702464892e-25	2.0789390761155625e-07	2.14548947041706e-38	1.0702739628444911e-17	2.7074191421703793e-09	8.391281920598931e-07	4.3589732759719864e-15	7.0763455543693665e-22	1.6395842375382168e-27	1.71758197479459e-35	0.0015617759048457038	7.553395975381335e-16	4.845016772126272e-11
252	4.9741241278299606e-20	1.4878437283602783e-11	1.1057511507660093e-13	6.6383577486918545e-21	3.355416879100439e-11	5.485151127388998e-26	3.381486836069023e-17	1.7825751057202484e-22	2.08084224893686e-12	1.721224768093831e-12	2.5934480087978647e-17	2.1878818400233835e-10	6.920661975754062e-06	1.5589063121953782e-37	1.1971169141821958e-15	2.1581403001822037e-11	2.0463434061667618e-15	7.811658213151016e-16	1.7906282351424852e-24	3.885663833164076e-36	1.2164663577285758e-17	1.3089285593565616e-16	1.4569436254042792e-12	5.328726872040587e-34	7.683851844824142e-43	4.889319997936097e-42	2.5313340104745017e-17	8.558989617016601e-27	1.3853401906961237e-16	2.048062906317597e-21	1.8386853496703314e-22	7.557608911129621e-30	2.415966628346916e-07	1.8766059950349614e-21	8.180117824557113e-12	4.276808491019302e-22	7.798947852773959e-41	1.207759219035982e-25	1.9606586098513103e-07	1.673299518403337e-38	8.796541085775755e-18	2.4056566373593926e-09	7.742267566969583e-07	3.725491261832346e-15	6.427933951499572e-22	1.2980520322092438e-27	1.3738391266867535e-35	0.001451357488370033	6.947157837392264e-16	4.240507605912724e-11
253	4.071736972936369e-20	1.2921867374327653e-11	9.757435114441863e-14	5.304758342173561e-21	2.969082011685743e-11	4.2437583457261846e-26	2.802168259335679e-17	1.4036059302993779e-22	1.9767431958939935e-12	1.5040392391990668e-12	2.329006381472552e-17	1.9567455697927876e-10	6.45267049627085e-06	1.2243145681398364e-37	1.0523002559072633e-15	1.9802499749680917e-11	1.8208308598398603e-15	6.537187532704283e-16	1.4462283707639775e-24	2.9722111594618985e-36	1.0510564505381288e-17	1.2361908307283373e-16	1.2753911482489388e-12	4.338501414722391e-34	5.808143284394024e-43	3.7551294973179745e-42	2.1688514774802876e-17	7.390824820303327e-27	1.2027828480020514e-16	1.7269674419890843e-21	1.5424090822323228e-22	6.295036924779423e-30	2.1518969907721587e-07	1.6584773335173134e-21	7.115645632073799e-12	3.4070534675139847e-22	5.483750224009167e-41	9.725713963519825e-26	1.8492087791079213e-07	1.3050314703830432e-38	7.228960072802585e-18	2.1373886387867303e-09	7.143489565766665e-07	3.1838583215588557e-15	5.838936851647268e-22	1.0275581882582502e-27	1.0988901584015905e-35	0.0013486976115752013	6.3895764661881e-16	3.711422598303451e-11
254	3.3330921099999004e-20	1.1221968522980704e-11	8.610213965655837e-14	4.23903102880149e-21	2.6272657829822762e-11	3.282811097251102e-26	2.3218637693999047e-17	1.1051558693878587e-22	1.8778519440787237e-12	1.314244500269245e-12	2.091708304382599e-17	1.750037011292203e-10	6.016624727690215e-06	9.615370366665363e-38	9.250459321855187e-16	1.81723253894523e-11	1.620137291406171e-15	5.470528616871007e-16	1.167952741420096e-24	2.2734954838418027e-36	9.081985985857797e-18	1.1674951692762768e-16	1.116420559599584e-12	3.5329783195981324e-34	4.3903147917635924e-43	2.884040629831036e-42	1.8581072402512572e-17	6.382095781002961e-27	1.0442696287772525e-16	1.4562133421783817e-21	1.2939317905850272e-22	5.243388253060025e-30	1.9165878798949362e-07	1.4657030130614016e-21	6.189555618807962e-12	2.7140225763347713e-22	3.855839429290947e-41	7.832088577982237e-26	1.7441868709131687e-07	1.0178136788717987e-38	5.940018280184201e-18	1.8989155917142953e-09	6.591077770645579e-07	2.720799059758907e-15	5.303910055414731e-22	8.133498171057296e-28	8.789672290447605e-36	0.0012532556202324522	5.876746681957964e-16	3.248351134136786e-11
255	2.7284796936839924e-20	9.745164711129792e-12	7.597876251529563e-14	3.3873792363406797e-21	2.3248399505581434e-11	2.5390761006339815e-26	1.923695290345097e-17	8.701284617221676e-23	1.7839079609256724e-12	1.1483920261578348e-12	1.878745310662643e-17	1.5651736567366992e-10	5.610338797826794e-06	7.551600656630639e-38	8.132230625940231e-16	1.6678225389408673e-11	1.4415363298341972e-15	4.577819209964513e-16	9.431306695326957e-25	1.739035834850651e-36	7.848108661007916e-18	1.1026169555716306e-16	9.772293569437058e-13	2.877562024699183e-34	3.3185930558166633e-43	2.215020907434048e-42	1.591744707517754e-17	5.511042075574865e-27	9.066359510081343e-17	1.2279080867630673e-21	1.0855340056654908e-22	4.3674267632117516e-30	1.7069197989676795e-07	1.2953359542472911e-21	5.383880258589737e-12	2.1618417101006244e-22	2.7111894782703033e-41	6.307374999213637e-26	1.6452146036677352e-07	7.938082018739719e-39	4.880327022259848e-18	1.6869441751502973e-09	6.081457035648143e-07	2.3249490242648126e-15	4.817908219442361e-22	6.437327555517172e-28	7.030578791574016e-36	0.0011645281090443896	5.405076730164307e-16	2.8430567533423622e-11
