time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
166	0.022656002858117263	0.0761269576196503	0.00903950498887551	0.012474279002507714	0.08031979953815604	0.002492717058042896	0.006259305703469092	0.004659089870596318	0.03807141077707302	0.04074608237514714	0.0016623062221706802	0.042787895244278486	0.012722756392665062	1.698656785620099e-05	0.012997086735918926	0.01663053743809344	0.030864901098755053	0.015039835003153229	0.009634203623830394	1.976840120066468e-38	0.002041092852131667	0.03464550608262498	0.03234207034486815	1.8199267771872868e-05	8.463479419364683e-06	7.2182457556884504e-06	0.01289012262404368	1.205221601082888e-06	0.0036856121883312725	0.012806187492774375	0.0025483059846613193	0.00032157318081980495	0.13955225037293678	0.005638723898803843	0.007840907852565923	0.0011618775573411894	0.00018103316448442607	0.003629034470463383	0.022452701378656705	2.9120647261219624e-05	0.008753985569627113	0.08710529385922505	0.04355093044753966	0.019299977391825394	0.0035358644913635034	0.003930900390912955	0.00015378734351539005	0.06087276313458474	0.005804860391707668	0.049988772554024945
167	0.02265600302635847	0.0761269586212683	0.009039505498613815	0.012474279749219141	0.08031980017968267	0.002492717131997823	0.006259305675219142	0.004659091741859601	0.038071413621432695	0.040746082140013726	0.001662306425681309	0.04278789543392939	0.012722756317849549	1.698657295866008e-05	0.012997086734412815	0.016630537650476663	0.03086490098139168	0.01503983469052352	0.00963420358149193	1.213719339583122e-38	0.0020410928898976803	0.034645506111399035	0.0323420728121353	1.8199273092826896e-05	8.46348248910789e-06	7.2182464328059625e-06	0.012890122643561286	1.2052215999502037e-06	0.0036856130860172093	0.012806187649385032	0.002548306237452805	0.0003215732131432834	0.1395522491625862	0.005638724470922106	0.007840904868313557	0.001161877616282987	0.00018103321217640965	0.0036290347867729542	0.02245270143210573	2.9120650589581956e-05	0.008753985526263705	0.0871052892216614	0.04355093014732981	0.019299977289291316	0.003535864513556018	0.0039309006118526104	0.00015378737181775864	0.060872762788389795	0.005804860435557208	0.049988769253543626
168	0.022656003149439205	0.07612695964462353	0.009039505965839852	0.012474280386773465	0.08031980075374151	0.002492717213257284	0.006259305644703628	0.004659093388068227	0.03807141608896021	0.04074608188933298	0.0016623066119569074	0.0427878956018424	0.012722756238342708	1.6986577491130595e-05	0.012997086721185422	0.016630537833106494	0.030864900854277302	0.015039834443629692	0.009634203533719014	7.451865326832697e-39	0.002041092921572139	0.0346455060949517	0.03234207501973216	1.819927798652145e-05	8.463485149512328e-06	7.218247151736511e-06	0.012890122653021774	1.2052216281679095e-06	0.0036856139028270353	0.0128061878105047	0.0025483064725623714	0.00032157324252201616	0.1395522479491869	0.005638724971538481	0.007840902320088092	0.0011618776666838346	0.00018103325346139574	0.0036290350800181597	0.022452701462837708	2.912065380241658e-05	0.008753985480537588	0.08710528516334773	0.04355092983597363	0.019299977179247668	0.0035358645454264537	0.0039309008333860505	0.000153787398067987	0.06087276241857021	0.00580486047587967	0.04998876642204539
169	0.022656003233535137	0.0761269606783389	0.009039506393372514	0.012474280927321921	0.08031980126609606	0.002492717300047862	0.006259305612534296	0.004659094831736794	0.038071418219691504	0.04074608162761394	0.0016623067821726273	0.04278789574989084	0.012722756155536493	1.698658150693519e-05	0.012997086698185152	0.01663053798915927	0.03086490071999812	0.01503983425404366	0.009634203481763927	4.5752172700952966e-39	0.002041092947860165	0.0346455060406167	0.03234207699121845	1.8199282479853148e-05	8.463487444103266e-06	7.2182479001536445e-06	0.012890122653961332	1.2052216809194301e-06	0.0036856146449526297	0.012806187974153834	0.0025483066908423536	0.0003215732691817991	0.1395522467431143	0.005638725407918188	0.00784090015925489	0.0011618777094878324	0.0001810332890235541	0.0036290353514432955	0.022452701474188173	2.912065689296262e-05	0.008753985433200759	0.08710528162510549	0.04355092951776848	0.019299977063784297	0.0035358645852203905	0.003930901053621039	0.00015378742237882268	0.060872762031889176	0.0058048605129112215	0.04998876400795882
170	0.022656003284152397	0.07612696171274581	0.009039506783909738	0.012474281381863097	0.0803198017221058	0.002492717390831547	0.006259305579238528	0.004659096093419765	0.038071420049989514	0.04074608135873599	0.0016623069374487897	0.04278789587982081	0.012722756070627598	1.6986585055093344e-05	0.01299708666712997	0.016630538121523434	0.030864900580785778	0.015039834114217413	0.009634203426713077	2.8090433934485246e-39	0.002041092969398296	0.03464550595486401	0.032342078748292306	1.8199286598733433e-05	8.46348941241725e-06	7.218248667448987e-06	0.012890122647739288	1.2052217539536148e-06	0.0036856153182033397	0.012806188138645523	0.00254830689314778	0.00032157329333458846	0.13955224555302587	0.005638725786688805	0.007840898341807753	0.0011618777455501459	0.00018103331948413453	0.0036290356022726823	0.02245270146911888	2.9120659856470485e-05	0.008753985384898083	0.08710527855299598	0.04355092919638221	0.01929997694470157	0.00353586463139675	0.003930901270977373	0.00015378744486071053	0.06087276163416777	0.005804860546876796	0.04998876196456616
171	0.022656003306190123	0.07612696273969054	0.009039507140025736	0.012474281760338365	0.0803198021267466	0.0024927174842807086	0.006259305545268562	0.004659097191859461	0.038071421612838566	0.04074608108601798	0.0016623070788504978	0.04278789599325687	0.01272275598463896	1.6986588180612884e-05	0.012997086629530257	0.016630538232822026	0.030864900438555887	0.015039834017403305	0.009634203369504721	1.7246666813432252e-39	0.002041092986760286	0.034645505843385535	0.0323420803109137	1.8199290368034328e-05	8.46349109032104e-06	7.218249444544096e-06	0.012890122635555416	1.2052218435289742e-06	0.0036856159280203383	0.012806188302552505	0.0025483070803289497	0.0003215733151789964	0.1395522443860656	0.005638726113888648	0.007840896827983676	0.00116187777564431	0.00018103334540651685	0.003629035833703924	0.022452701450253486	2.912066268992272e-05	0.008753985336179182	0.08710527589791708	0.04355092887492388	0.019299976823542044	0.0035358646826062893	0.003930901484149863	0.00015378746562127513	0.06087276123038826	0.005804860577990074	0.049988760249604025
172	0.02265600330399786	0.07612696375235958	0.009039507464169688	0.012474282071720572	0.08031980248463116	0.0024927175792553743	0.006259305511009837	0.004659098144124917	0.03807142293811886	0.04074608081228092	0.0016623072073877556	0.04278789609170794	0.012722755898439228	1.6986590924767147e-05	0.012997086586709705	0.01663053832543377	0.030864900294943074	0.015039833957580684	0.00963420331094503	1.0588925641501797e-39	0.002041093000462494	0.03464550571117353	0.03234208169742221	1.8199293811551274e-05	8.463492510309034e-06	7.218250223720036e-06	0.012890122618465776	1.2052219463627153e-06	0.0036856164794916253	0.012806188464677414	0.002548307253225249	0.00032157333490081657	0.1395522432480485	0.0056387263950121716	0.007840895581905198	0.0011618778004690224	0.00018103336730091918	0.003629036046902475	0.022452701419910338	2.9120665391785313e-05	0.00875398528750924	0.08710527361522594	0.043550928556007944	0.019299976701619162	0.0035358647376719874	0.003930901692075007	0.00015378748476490864	0.06087276082478792	0.0058048606064535924	0.04998875882489215
173	0.022656003281428232	0.07612696474512193	0.009039507758665641	0.012474282324096335	0.08031980280002908	0.002492717674782614	0.0062593054767885615	0.004659098965741934	0.03807142405286195	0.040746080539904646	0.0016623073240160159	0.04278789617657319	0.012722755812760386	1.6986593325357822e-05	0.012997086539824376	0.016630538401512695	0.030864900151332583	0.01503983392938839	0.009634203251722658	6.5012763022094144e-40	0.002041093010968874	0.03464550556259197	0.03234208292464873	1.819929695198055e-05	8.463493701780174e-06	7.218250998463204e-06	0.012890122597397172	1.2052220595842164e-06	0.0036856169773674557	0.01280618862402588	0.002548307412660034	0.00032157335267356686	0.139552242143626	0.005638726635052464	0.007840894571248746	0.001161877820654451	0.00018103338562877927	0.0036290362429973132	0.02245270138013241	2.912066796178652e-05	0.008753985239278693	0.08710527166438616	0.04355092824181198	0.019299976580043218	0.003535864795571166	0.0039309018939010345	0.000153787502392449	0.06087276042094355	0.005804860632458894	0.049988757655988834
174	0.02265600324188518	0.07612696571338694	0.009039508025713457	0.012474282524742293	0.08031980307688652	0.002492717770037865	0.006259305442878531	0.004659099670814707	0.038071424981488196	0.040746080270878976	0.0016623074296370785	0.04278789624914787	0.01272275572821362	1.698659541696369e-05	0.012997086489880074	0.0166305384630065	0.030864900008888915	0.01503983392806274	0.009634203192421946	3.991584698255453e-40	0.0020410930186955814	0.0346455054014417	0.032342084008021466	1.8199299810909246e-05	8.463494691295442e-06	7.218251763326036e-06	0.012890122573160367	1.2052221806926065e-06	0.0036856174260759904	0.012806188779782308	0.0025483075594364673	0.0003215733686590451	0.1395522410764345	0.005638726838540988	0.007840893766937487	0.0011618778367680882	0.00018103340080682692	0.003629036423077608	0.022452701332714757	2.9120670400720644e-05	0.008753985191812062	0.08710527000863831	0.043550927934128854	0.019299976459744815	0.0035358648554192217	0.0039309020889610295	0.0001537875186009378	0.06087276002184806	0.005804860656186748	0.04998875671187149
175	0.022656003188368072	0.07612696665347646	0.00903950826739059	0.012474282680195696	0.0803198033188453	0.002492717864328035	0.006259305409507287	0.004659100272139404	0.038071425746027183	0.040746080006849844	0.0016623075251002801	0.04278789631062897	0.012722755645303683	1.6986597231175433e-05	0.012997086437748138	0.0166305385116736	0.030864899868581624	0.015039833949380608	0.00963420313353483	2.450710855041973e-40	0.002041093024015235	0.034645505231019585	0.0323420849616662	1.8199302408815738e-05	8.463495502816983e-06	7.21825251380135e-06	0.012890122546462051	1.2052223075181345e-06	0.003685617829739031	0.01280618893128805	0.002548307694334173	0.00032157338300788866	0.139552240049228	0.005638727009584674	0.007840893142857231	0.0011618778493201671	0.00018103341321086498	0.00362903658819023	0.022452701279229482	2.9120672710274332e-05	0.008753985145375807	0.08710526861469305	0.043550927634413476	0.019299976341495984	0.003535864916454839	0.003930902276748852	0.00015378753348344656	0.06087275962997941	0.005804860677807434	0.049988755964640655
176	0.02265600312351212	0.07612696756251001	0.00903950848565461	0.012474282796319666	0.08031980352926157	0.0024927179570762427	0.006259305376861669	0.0046591007813100846	0.03807142636632222	0.04074607974916092	0.0016623076112039217	0.04278789636212099	0.01272275556444175	1.6986598796817065e-05	0.012997086384179827	0.01663053854909903	0.0308648997312086	0.015039833989607274	0.009634203075471626	1.5046614690731658e-40	0.002041093027260849	0.03464550505417244	0.0323420857985009	1.819930476507916e-05	8.463496157929893e-06	7.218253246209153e-06	0.012890122517915815	1.2052224381870346e-06	0.0036856181921876827	0.01280618907802183	0.002548307818106632	0.0003215733958601359	0.13955223906399705	0.005638727151900502	0.007840892675593935	0.0011618778587686807	0.0001810334231792745	0.0036290367393380036	0.02245270122104861	2.9120674892873333e-05	0.008753985100185487	0.08710526745244522	0.04355092734382509	0.019299976225929293	0.0035358649780265713	0.003930902456897609	0.00015378754712896237	0.06087275924736279	0.005804860697481047	0.049988755389246374
177	0.022656003049625124	0.07612696843830166	0.009039508682346252	0.012474282878363411	0.0803198037112235	0.002492718047808051	0.006259305345092791	0.004659101208817317	0.03807142686021957	0.04074607949889081	0.001662307688696872	0.042787896404641236	0.012722755485957058	1.69866001401541e-05	0.012997086329819336	0.016630538576709143	0.030864899597416964	0.015039834045448638	0.009634203018570715	9.238160969849283e-41	0.002041093028729449	0.03464550487334571	0.032342086530324846	1.819930689799614e-05	8.463496676047628e-06	7.218253957594824e-06	0.012890122488052045	1.205222571089604e-06	0.0036856185169778445	0.012806189219582131	0.0025483079314791834	0.00032157340734578185	0.1395522381220744	0.00563872726884769	0.00784089234419147	0.0011618778655240118	0.00018103343101625994	0.003629036877478587	0.022452701159364836	2.9120676951547453e-05	0.008753985056412113	0.08710526649470823	0.04355092706326485	0.019299976113554922	0.0035358650395806595	0.003930902629160429	0.00015378755962232354	0.06087275887562632	0.005804860715357842	0.04998875496323528
178	0.022656002968721112	0.0761269692792679	0.009039508859192956	0.0124742829310178	0.08031980386756876	0.0024927181361390585	0.006259305314320536	0.004659101564139902	0.03807142724374346	0.040746079256886704	0.0016623077582803266	0.042787896439125284	0.012722755410107268	1.698660128508915e-05	0.012997086275215636	0.01663053859578529	0.03086489946772193	0.015039834114007555	0.009634202963107278	5.671948134309676e-41	0.002041093028685408	0.03464550469062787	0.03234208716790253	1.8199308824803746e-05	8.463497074602069e-06	7.2182546456376825e-06	0.01289012245732697	1.2052227048512487e-06	0.0036856188074054315	0.012806189355671457	0.002548308035147592	0.00032157341758532615	0.1395522372242294	0.005638727363457615	0.007840892129928357	0.0011618778699532123	0.00018103343699485102	0.003629037003523894	0.022452701095210467	2.912067888981207e-05	0.00875398501418789	0.0871052657169674	0.04355092679340978	0.01929997600477609	0.0035358651006500157	0.003930902793393341	0.00015378757104419902	0.06087275851605126	0.005804860731578595	0.049988754666517365
179	0.022656002882550944	0.07612697008434526	0.00903950901781277	0.012474282958466554	0.08031980400090098	0.002492718221763761	0.006259305284637571	0.004659101855830057	0.038071427531257994	0.040746079023794395	0.0016623078206096707	0.042787896466432065	0.012722755337087823	1.6986602253345294e-05	0.012997086220833195	0.016630538607476507	0.03086489934252363	0.015039834192743943	0.009634202909301162	3.482402585378407e-41	0.002041093027363512	0.034645504507790505	0.03234208772104239	1.8199310561707352e-05	8.463497369219158e-06	7.218255308569056e-06	0.012890122426130815	1.2052228383062509e-06	0.0036856190665212514	0.012806189486082264	0.0025483081297770797	0.00032157342669031114	0.13955223637075176	0.005638727438461612	0.007840892016112232	0.001161877872383946	0.00018103344135967568	0.003629037118339988	0.02245270102947463	2.912068071156467e-05	0.008753984973611344	0.08710526509715127	0.04355092653474304	0.019299975899902837	0.003535865160844269	0.003930902949540068	0.00015378758147110473	0.06087275816961703	0.005804860746275002	0.049988754481150977
180	0.02265600279263008	0.07612697085291673	0.009039509159718486	0.012474282964433295	0.08031980411360548	0.002492718304445522	0.006259305256112931	0.004659102091592407	0.03807142773561619	0.04074607880008511	0.0016623078762964061	0.04278789648734884	0.012722755267040253	1.6986603064637615e-05	0.012997086167061623	0.016630538612811187	0.030864899222122252	0.015039834279438344	0.009634202857323908	2.138088621818926e-41	0.002041093024971767	0.034645504326324475	0.03234208819867061	1.8199312123912287e-05	8.463497573880925e-06	7.218255945098882e-06	0.012890122394795206	1.2052229704740232e-06	0.00368561929714546	0.012806189610684386	0.0025483082160017464	0.00032157343476384365	0.13955223556152557	0.005638727496316713	0.007840891987890808	0.0011618778731081175	0.00018103344432951728	0.003629037222747338	0.02245270096291884	2.9120682420994377e-05	0.008753984934751895	0.0871052646154198	0.04355092628758078	0.019299975799164364	0.00353586521984076	0.0039309030976185134	0.00015378759097544868	0.060872757837041214	0.005804860759570062	0.04998875439114478
181	0.022656002700263883	0.07612697158474631	0.009039509286321993	0.01247428295222483	0.08031980420786433	0.0024927183840076045	0.006259305228795232	0.0046591022783571915	0.038071427868297585	0.0407460785860795	0.0016623079259101379	0.04278789650259586	0.01272275520005964	1.698660373683361e-05	0.012997086114224433	0.016630538612707895	0.0308648991067315	0.015039834372158788	0.009634202807305063	1.3127209860970204e-41	0.002041093021693986	0.034645504147472646	0.0323420886089002	1.8199313525658733e-05	8.463497701074928e-06	7.218256554350229e-06	0.012890122363599835	1.2052231005376678e-06	0.003685619501881565	0.012806189729413832	0.002548308294424353	0.000321573441901104	0.1395522347960951	0.00563872753922951	0.007840892032078254	0.0011618778723852098	0.0001810334460996723	0.003629037317521424	0.022452700896191148	2.91206840225037e-05	0.008753984897653937	0.08710526425396842	0.043550926052096234	0.01929997570272006	0.0035358652773764348	0.0039309032377088165	0.0001537875996256035	0.060872757518815594	0.0058048607715784715	0.04998875438227584
182	0.022656002606570556	0.07612697227992107	0.009039509398938762	0.012474282924770874	0.08031980428567079	0.002492718460325139	0.006259305202715548	0.004659102422347969	0.03807142793953484	0.04074607838196908	0.0016623079699805794	0.042787896512831054	0.012722755136201224	1.6986604286102812e-05	0.012997086062586928	0.016630538607985367	0.030864898996490676	0.015039834469230594	0.00963420275933782	8.059705150576897e-42	0.0020410930176921463	0.03464550397225941	0.03234208895909556	1.8199314780258757e-05	8.463497761931797e-06	7.2182571358008434e-06	0.012890122332778526	1.2052232278246194e-06	0.00368561968312994	0.012806189842262882	0.002548308365616382	0.0003215734481898357	0.13955223407372272	0.00563872756917822	0.007840892136995915	0.0011618778704453538	0.00018103344684411955	0.003629037403393598	0.02245270082983898	2.9120685520640727e-05	0.008753984862340478	0.08710526399684716	0.04355092582834105	0.019299975610669328	0.0035358653332405454	0.003930903369942818	0.00015378760748599834	0.06087275721523809	0.005804860782407045	0.04998875444192242
183	0.022656002512501928	0.07612697293879964	0.009039509498792382	0.012474282884660437	0.08031980434884274	0.002492718533317948	0.006259305177889946	0.004659102529144198	0.0380714279584301	0.04074607818783518	0.0016623080089995614	0.042787896518654236	0.012722755075486317	1.6986604727056235e-05	0.01299708601236328	0.016630538599371695	0.03086489889147541	0.015039834569208906	0.00963420271348406	4.948412329687904e-42	0.002041093013108554	0.0346455038015172	0.03234208925593274	1.819931590013502e-05	8.463497766351753e-06	7.218257689231195e-06	0.012890122302524665	1.205223351789215e-06	0.0036856198431007977	0.012806189949271235	0.0025483084301183455	0.00032157345371081785	0.1395522333934397	0.00563872758793306	0.007840892292326323	0.0011618778674921388	0.00018103344671751523	0.003629037481052161	0.02245270076432067	2.9120686920040976e-05	0.008753984828816353	0.08710526382979362	0.04355092561626423	0.019299975523060346	0.00353586538726809	0.003930903494494771	0.00015378761461722854	0.060872756926441195	0.005804860792155101	0.04998875455891066
184	0.022656002418862228	0.0761269735619665	0.009039509587019125	0.012474282834175184	0.08031980439903554	0.0024927186029441535	0.006259305154321748	0.004659102603738987	0.038071427933061903	0.040746078003665816	0.0016623080434230273	0.04278789652061129	0.012722755017907508	1.6986605072876145e-05	0.012997085963722912	0.01663053858751277	0.030864898791707115	0.015039834670853775	0.009634202669778819	3.038173746212011e-42	0.002041093008067823	0.034645503635910346	0.03234208950545553	1.8199316896860525e-05	8.463497723120804e-06	7.218258214678322e-06	0.012890122272996081	1.2052234719970086e-06	0.0036856199838266263	0.012806190050518229	0.002548308488440297	0.00032157345853831845	0.13955223275409082	0.005638727597075048	0.00784089248897957	0.001161877863705193	0.00018103344585702403	0.003629037551143623	0.0224527007000159	2.9120688225377637e-05	0.008753984797071103	0.08710526374007915	0.043550925415728844	0.019299975439897803	0.0035358654393339243	0.003930903611573199	0.00015378762107617745	0.06087275665241721	0.0058048608009148685	0.04998875472337399
185	0.02265600232632512	0.07612697415019222	0.009039509664672514	0.012474282775319928	0.08031980443775422	0.002492718669194493	0.006259305132003545	0.004659102650592347	0.03807142787058327	0.040746077829370654	0.001662308073673005	0.042787896519198065	0.012722754963433303	1.6986605335436585e-05	0.012997085916796228	0.016630538572980105	0.030864898697161525	0.0150398347731076	0.009634202628234294	1.865345710797682e-42	0.002041093002678671	0.034645503475956484	0.03234208971312776	1.819931778119893e-05	8.463497640017368e-06	7.218258712394959e-06	0.012890122244319478	1.205223588110691e-06	0.0036856201071740744	0.012806190146115965	0.002548308541062507	0.0003215734627405274	0.1395522321543736	0.005638727598013329	0.007840892718971152	0.0011618778592425425	0.00018103344438399915	0.003629037614274094	0.022452700637235142	2.9120689441319348e-05	0.008753984767081469	0.08710526371636712	0.04355092522652676	0.019299975361149798	0.00353586548934749	0.003930903721413778	0.00015378762691614943	0.06087275639304067	0.005804860808771872	0.049988754926624655
186	0.022656002235449016	0.076126974704398	0.009039509732727801	0.012474282709850484	0.08031980446636486	0.0024927187320872655	0.0062593051109189595	0.004659102673680215	0.038071427777311484	0.04074607766479417	0.0016623081001395372	0.04278789651486406	0.012722754912012208	1.698660552541527e-05	0.012997085871679722	0.016630538556277923	0.03086489860777609	0.015039834875074634	0.00963420258884336	1.1452651863543486e-42	0.002041092997035574	0.03464550332204571	0.03234208988388181	1.819931856314501e-05	8.463497523909984e-06	7.218259182813434e-06	0.012890122216594363	1.205223699877461e-06	0.003685620214855264	0.012806190236203257	0.0025483085884362698	0.0003215734663799694	0.13955223159287203	0.00563872759200112	0.007840892975310397	0.0011618778542427694	0.00018103344240552163	0.0036290376710107802	0.022452700576228134	2.9120690572494668e-05	0.008753984738813647	0.08710526374858274	0.04355092504839168	0.01929997528675392	0.003535865537248102	0.0039309038242731215	0.0001537876321870097	0.060872756148088014	0.005804860815805319	0.04998875516103605
187	0.022656002146690897	0.07612697522562481	0.009039509792086394	0.012474282639299089	0.08031980448610523	0.002492718791663869	0.006259305091044203	0.004659102676539542	0.03807142765881034	0.04074607750972728	0.0016623081231825648	0.042787896508015934	0.012722754863576304	1.698660565239725e-05	0.012997085828440573	0.016630538537849744	0.0308648985234566	0.0150398349760025	0.0096342025515827	7.031577791680523e-43	0.0020410929912202526	0.034645503174457755	0.03234209002216366	1.81993192519649e-05	8.463497380846753e-06	7.218259626513848e-06	0.012890122189896583	1.2052238071177289e-06	0.003685620308438541	0.012806190320940325	0.0025483086309848225	0.0003215734695138969	0.13955223106808634	0.00563872758015037	0.007840893251898708	0.0011618778488269818	0.00018103344001580823	0.0036290377218835567	0.022452700517191452	2.9120691623462415e-05	0.008753984712225221	0.08710526382779349	0.04355092488101047	0.019299975216622578	0.00353586558300074	0.003930903920423398	0.00015378763693532968	0.06087275591725495	0.005804860822088462	0.04998875541993539
188	0.022656002060418744	0.07612697571500657	0.009039509843580177	0.012474282564997581	0.08031980449809503	0.0024927188479848547	0.006259305072349462	0.0046591026623097245	0.03807142751996532	0.04074607736391748	0.0016623081431337554	0.04278789649902082	0.01272275481804442	1.698660572497089e-05	0.012997085787120735	0.016630538518084367	0.030864898444082974	0.01503983507526547	0.009634202516415575	4.317173597951073e-43	0.002041092985303041	0.034645503033377247	0.03234209013197467	1.819931985623592e-05	8.463497216137107e-06	7.2182600441961325e-06	0.012890122164281509	1.205223909715019e-06	0.003685620389358678	0.01280619040050416	0.002548308669104343	0.0003215734721946638	0.13955223057845817	0.005638727563445223	0.00784089354343685	0.0011618778431006112	0.00018103343729749868	0.0036290377673865917	0.022452700460275397	2.912069259868724e-05	0.00875398468726689	0.0871052639460993	0.04355092472403316	0.019299975150647724	0.003535865626592306	0.003930904010147671	0.0001537876412045356	0.06087275570017181	0.005804860827688969	0.049988755697505854
189	0.022656001976922736	0.07612697617374663	0.009039509887975698	0.0124742824880985	0.08031980450334525	0.002492718901126447	0.00625930505480009	0.004659102633770607	0.03807142736505225	0.04074607722707785	0.0016623081602982692	0.04278789648820938	0.012722754775324896	1.698660575081655e-05	0.012997085747740587	0.016630538497321365	0.03086489836951434	0.015039835172349431	0.009634202483294246	2.650612484305239e-43	0.0020410929793441223	0.034645502898907374	0.03234209021691029	1.819932038388553e-05	8.463497034426488e-06	7.218260436655564e-06	0.012890122139786847	1.2052240076069729e-06	0.0036856204589265115	0.012806190475084498	0.002548308703165007	0.0003215734744700778	0.13955223012239262	0.0056387275427543584	0.007840893845340605	0.0011618778371550508	0.0001810334343228308	0.00362903780798	0.022452700405590068	2.9120693502519733e-05	0.008753984663883966	0.08710526409653219	0.043550924577081596	0.019299975088704985	0.0035358656680282955	0.003930904093735897	0.00015378764503505836	0.060872755496416873	0.0058048608326692645	0.04998875598869737
190	0.02265600189642519	0.07612697660309738	0.009039509925978222	0.012474282409594202	0.08031980450276678	0.0024927189511774945	0.006259305038357649	0.004659102593377312	0.03807142719779974	0.040746077098894724	0.0016623081749564579	0.04278789647587869	0.012722754735317941	1.698660573678847e-05	0.012997085710302135	0.016630538475856063	0.030864898299593407	0.01503983526683828	0.009634202452162085	1.6273949573851417e-43	0.0020410929733946435	0.03464550277108191	0.032342090280195704	1.819932084222947e-05	8.46349683976444e-06	7.218260804761408e-06	0.012890122116435128	1.2052241007773404e-06	0.0036856205183380428	0.012806190544880296	0.0025483087335120883	0.0003215734763837332	0.13955222969827677	0.005638727518842289	0.007840894153664093	0.00116187783106914	0.0001810334311547114	0.0036290378440915036	0.0224527003532108	2.9120694339180555e-05	0.008753984642017645	0.08710526427296408	0.043550924439756854	0.019299975030657196	0.0035358657073298423	0.003930904171481501	0.00015378764846448373	0.0608727553055279	0.005804860837086856	0.04998875628914546
191	0.02265600181908963	0.07612697700434305	0.00903950995823567	0.01247428233033435	0.0803198044971791	0.0024927189982368032	0.0062593050229808435	0.004659102543292149	0.038071427021446384	0.04074607697903457	0.0016623081873655022	0.04278789646229511	0.012722754697917794	1.698660568899031e-05	0.012997085674791953	0.016630538453944174	0.03086489823415045	0.015039835358401787	0.009634202422955483	9.991707062236191e-44	0.002041092967497742	0.0346455026498761	0.032342090324718964	1.819932123800878e-05	8.463496635666697e-06	7.218261149438356e-06	0.012890122094236005	1.2052241892488772e-06	0.003685620568683027	0.012806190610096751	0.0025483087604670895	0.00032157347797532666	0.13955222930449573	0.005638727492379729	0.007840894465030232	0.0011618778249105244	0.00018103342784769273	0.0036290378761181007	0.022452700303183155	2.9120695112748136e-05	0.008753984621606188	0.087105264470023	0.04355092431164592	0.019299974976357628	0.003535865744531117	0.003930904243678471	0.0001537876515277016	0.06087275512701254	0.005804860840994672	0.04998875659509764
192	0.02265600174502872	0.07612697737878446	0.009039509985342344	0.012474282251041626	0.08031980448731756	0.002492719042410804	0.006259305008626289	0.004659102485413748	0.03807142683879246	0.040746076867149726	0.0016623081977609681	0.04278789644769665	0.012722754663014457	1.698660561284467e-05	0.01299708564118365	0.016630538431805907	0.030864898173006562	0.0150398354467846	0.00963420239560542	6.134602395330913e-44	0.0020410929616894564	0.034645502535216026	0.03234209035306136	1.8199321577425567e-05	8.463496425171592e-06	7.218261471650461e-06	0.012890122073188175	1.205224273077045e-06	0.0036856206109530196	0.012806190670942675	0.0025483087843288805	0.0003215734792809521	0.13955222893944585	0.005638727463953027	0.00784089477656763	0.0011618778187368782	0.00018103342444885905	0.0036290379044277062	0.02245270025552714	2.9120695827149293e-05	0.008753984602585837	0.08710526468301605	0.04355092419232705	0.01929997492565259	0.0035358657796770204	0.003930904310618912	0.0001537876542570527	0.06087275496035683	0.0058048608444413495	0.04998875690334642
193	0.022656001674311442	0.07612697772772639	0.009039510007842541	0.01247428217232607	0.08031980447384064	0.0024927190838115354	0.006259304995249203	0.004659102421403707	0.03807142665224705	0.040746076762883464	0.001662308206358296	0.04278789643229544	0.012722754630495286	1.6986605513157054e-05	0.012997085609440157	0.016630538409629796	0.030864898115976567	0.015039835531796464	0.009634202370038905	3.76645815589673e-44	0.0020410929559995573	0.03464550242698706	0.032342090367525535	1.819932186617753e-05	8.463496210891382e-06	7.218261772387286e-06	0.012890122053281166	1.2052243523444544e-06	0.0036856206460489614	0.012806190727628295	0.002548308805374846	0.00032157348033337867	0.1395522286015458	0.005638727434072802	0.007840895085853516	0.00116187781259702	0.000181033420998633	0.0036290379293607714	0.022452700210241115	2.9120696486152598e-05	0.008753984584891678	0.08710526490785955	0.04355092408137464	0.019299974878383832	0.003535865812821159	0.0039309043725909935	0.00015378765668247262	0.0608727548050328	0.005804860847471533	0.049988757211168695
