time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
353	1.48107333059251e-34	4.465521082089126e-22	5.376935610826763e-20	3.989992829120871e-35	6.503515025558446e-23	5.082503131076142e-44	1.6971824664475998e-30	5.20068881062961e-37	1.3312163276776369e-36	1.7941799561321725e-23	2.869476802613092e-20	4.7858051978064014e-17	8.199139439300406e-13	4.4103116116228495e-62	6.976161591063139e-28	2.2223627693610737e-14	6.453095098310205e-30	4.695858050040907e-28	1.846465670754813e-43	1.0030922304560211e-75	2.0709485186885487e-27	1.4084179514140213e-45	2.2245568967489896e-25	3.6381146809634546e-39	6.949553388044461e-89	3.1236332309543364e-74	4.601462438593316e-32	2.7643668123062302e-61	6.152957062795873e-29	5.426867861922545e-44	1.0184472518766187e-33	3.582590557941014e-51	3.182045117482603e-16	2.137788753127514e-42	1.0400848184241635e-21	3.891784800582494e-36	6.540743605163856e-70	3.8272376005292737e-38	3.1257787227086455e-09	5.076894135145446e-76	2.4445733265453184e-31	2.3614296964707674e-20	1.4836039181297556e-14	1.2169793198678879e-27	1.2050342461926803e-47	2.6071766254523968e-43	7.79380159949648e-62	4.425596347992655e-09	3.963007052309221e-34	1.8163569242214528e-20
354	1.1778959428052604e-34	3.8679112173335006e-22	4.7447475219120364e-20	3.187837515753956e-35	5.646229672561416e-23	3.7517488741451854e-44	1.3629058943122504e-30	4.0880406850269345e-37	1.040819478001502e-36	1.5188341000134305e-23	2.5291615137163946e-20	4.282066243706456e-17	7.435736452236755e-13	2.9785374101036897e-62	5.876159749390477e-28	2.0153601086452582e-14	5.2630967200561946e-30	3.92745125131554e-28	1.3822895347512573e-43	6.182058570137821e-76	1.7401073543705824e-27	1.0409565857766542e-45	1.892609567674133e-25	2.870333978800398e-39	3.912131175241644e-89	1.9545974950731273e-74	3.712448846018042e-32	1.8728072392299642e-61	5.105353307489841e-29	4.0917968200182575e-44	8.241075830061704e-34	2.5844579679150433e-51	2.8208280884700694e-16	1.6143814367566078e-42	9.041964196531631e-22	3.091716835890352e-36	4.161864580801088e-70	2.999066475218567e-38	2.926222662347641e-09	3.12038111795128e-76	1.9641507282209518e-31	2.061456975071474e-20	1.3380636267088017e-14	1.0058656508231117e-27	8.853709184045958e-48	1.9680024511550057e-43	5.251113155747913e-62	4.0690396961071236e-09	3.1801897571073523e-34	1.589731399899201e-20
355	9.358289597715445e-35	3.350278032541539e-22	4.1868883460980944e-20	2.5469489450404474e-35	4.9019506205531553e-23	2.7636525201383234e-44	1.0929269293900005e-30	3.2134352296330294e-37	8.137709357442135e-37	1.2844375824016697e-23	2.2265127357686092e-20	3.831281346154251e-17	6.737692616301996e-13	2.0079803834291174e-62	4.944436619455139e-28	1.8260426228456284e-14	4.287168862099686e-30	3.2847827100151843e-28	1.0328987695003947e-43	3.8096781998681657e-76	1.4604922287812566e-27	7.686012322774252e-46	1.6101952622053907e-25	2.2598771747775305e-39	2.2022478844759682e-89	1.2205216250877983e-74	2.991168281615277e-32	1.268792165966583e-61	4.236114786481589e-29	3.0828160880081123e-44	6.659093289164043e-34	1.8606468016337766e-51	2.50055204387275e-16	1.217622716868649e-42	7.860620122811756e-22	2.4561257837013933e-36	2.6450387523159745e-70	2.347487751411791e-38	2.738033436018733e-09	1.9147072560203363e-76	1.5769593245788005e-31	1.799589827476974e-20	1.206282168761204e-14	8.304814846509476e-28	6.496102555778712e-48	1.483690040731815e-43	3.5321596350177192e-62	3.739447331491983e-09	2.549875913220325e-34	1.3913817764141977e-20
356	7.427126893903905e-35	2.901918442447697e-22	3.694618932142419e-20	2.0349057618479085e-35	4.25578151790638e-23	2.031307499662657e-44	8.75124835098739e-31	2.525945011474035e-37	6.3625165779172984e-37	1.0850502776749044e-23	1.9575739091864194e-20	3.42788841350958e-17	6.099707597405579e-13	1.3511232204747012e-62	4.155879361456831e-28	1.6529803779059483e-14	3.4876032075129396e-30	2.747277244599926e-28	7.703248746748555e-44	2.3474868782826127e-76	1.2243660977653862e-27	5.6691298138492415e-46	1.3699226859636268e-25	1.775344118144527e-39	1.2396954964252847e-89	7.60471665876857e-75	2.4066053209960887e-32	8.59583157677286e-62	3.514872997706375e-29	2.320798546613198e-44	5.372782648602513e-34	1.336698196690947e-51	2.216583073653703e-16	9.171781636543332e-43	6.833620148468916e-22	1.95119869819046e-36	1.678925877046226e-70	1.8353302549482823e-38	2.5605883309625557e-09	1.1728718256599642e-76	1.2651024701187538e-31	1.5709876976919786e-20	1.0869897884591006e-14	6.849016408733053e-28	4.7594137850178774e-48	1.1171149300105249e-43	2.3718157111601546e-62	3.4348408071754125e-09	2.0427067603808895e-34	1.2177800903097713e-20
357	5.887821225312168e-35	2.5135617297498593e-22	3.2602276261955464e-20	1.625804658418882e-35	3.694789631746584e-23	1.4895576946236505e-44	6.99627360659817e-31	1.9855381375523153e-37	4.974571390166959e-37	9.155788438753683e-24	1.7187938124596934e-20	3.0669093820836126e-17	5.516906989326588e-13	9.073278867207428e-63	3.489055495823583e-28	1.4948582987361598e-14	2.8332243815071006e-30	2.2977264936534164e-28	5.733266738939838e-44	1.4463540515843593e-76	1.0251403439861234e-27	4.1769327855970345e-46	1.165503470024718e-25	1.3914654447299009e-39	6.978460595216079e-90	4.727458059758472e-75	1.933388325762479e-32	5.823516449595689e-62	2.9164299866071285e-29	1.745705594979231e-44	4.328150957132225e-34	9.581393738147757e-52	1.9648111450425559e-16	6.899170150844878e-43	5.940799021446192e-22	1.550073854150382e-36	1.064283956068186e-70	1.4331621078959494e-38	2.393300527156982e-09	7.171662126353408e-77	1.0140884888349903e-31	1.3714249261786973e-20	9.790327108131874e-15	5.641685052252586e-28	3.4817480804883584e-48	8.39970045717652e-44	1.589779762206717e-62	3.1533872272461138e-09	1.6349205171589739e-34	1.0658385595481643e-20
358	4.661990570402015e-35	2.177177854775971e-22	2.876909464772623e-20	1.2989499744382253e-35	3.2077470061428014e-23	1.089615304982498e-44	5.583986031629164e-31	1.5607472362884578e-37	3.889398099014956e-37	7.716573260660482e-24	1.506985161158068e-20	2.7438888947634572e-17	4.984807865296636e-13	6.080235522921307e-63	2.9256799371435613e-28	1.3504668443927375e-14	2.298271914922504e-30	1.921737986224123e-28	4.2578983454525375e-44	8.910449190795639e-77	8.572061481562368e-28	3.073991794143113e-46	9.915875929042683e-26	1.0879258645765635e-39	3.928256054349024e-90	2.9318134225742517e-75	1.550774730609748e-32	3.945324374473573e-62	2.4198780076353076e-29	1.3120058274586945e-44	3.480882114376294e-34	6.851711859280536e-52	1.7415909368231233e-16	5.182134277161063e-43	5.164626105406739e-22	1.2314117242641196e-36	6.737211629910439e-71	1.1176935592518142e-38	2.2356170838656656e-09	4.377008964992542e-77	8.121873549861207e-32	1.1972126394798874e-20	8.813625964191558e-15	4.641357338043383e-28	2.5430447177073072e-48	6.306880604779851e-44	1.0635825219180105e-62	2.8933885430926577e-09	1.3072936141970035e-34	9.328546623969968e-21
359	3.686750923432444e-35	1.8858114186034406e-22	2.5386595714963968e-20	1.037806742252763e-35	2.784905740507352e-23	7.94998011818342e-45	4.4490176606351035e-31	1.2268371427934241e-37	3.0409488589559184e-37	6.4954447672868136e-24	1.3192874187041066e-20	2.4548394183462303e-17	4.499287046268808e-13	4.0655078028135996e-63	2.4501586047443915e-28	1.2186934227246799e-14	1.861471877462316e-30	1.6072743635491197e-28	3.1550370032493584e-44	5.488772676979092e-77	7.157904567380684e-28	2.259591717612933e-46	8.436233607960033e-26	8.48410502894283e-40	2.2112369153725137e-90	1.813699330142885e-75	1.241817186703329e-32	2.672884082073121e-62	2.0078690723685785e-29	9.851883708368659e-45	2.794626601131541e-34	4.887559448979755e-52	1.5436893491383374e-16	3.8864607706301864e-43	4.489861163853271e-22	9.782597329765807e-37	4.2586194947527805e-71	8.705071291196312e-39	2.087017027397125e-09	2.666185732483345e-77	6.499082738155043e-32	1.0451305622132443e-20	7.93026947555464e-15	3.813370164621022e-28	1.8543518624744592e-48	4.72850056032044e-44	7.101426702511627e-63	2.653271621237015e-09	1.0442810002109766e-34	8.164630687828763e-21
360	2.9116792511632814e-35	1.6334378464919018e-22	2.2401790876167298e-20	8.291642137574207e-36	2.41780289052058e-23	5.784645242613413e-45	3.5382328741035044e-31	9.643645940497145e-38	2.3775837544684613e-37	5.4603546516092414e-24	1.1531333953945814e-20	2.1961921234829163e-17	4.0565518736595116e-13	2.7120477525963876e-63	2.0491976736183957e-28	1.0985144862269132e-14	1.5052662105462038e-30	1.3442680002376477e-28	2.332271465071565e-44	3.380639536594145e-77	5.968329754040539e-28	1.6588871807156499e-46	7.17738281492836e-26	6.598323851221458e-40	1.244703432701808e-90	1.1191041728438036e-75	9.926785321462412e-33	1.8108293864058108e-62	1.6660088645186227e-29	7.391103235931959e-45	2.2395905124704638e-34	3.477390530191271e-52	1.3682389363840264e-16	2.9100311163940813e-43	3.903255116488292e-22	7.771503927618529e-37	2.6877690684525743e-71	6.770483549860488e-39	1.9470095330430673e-09	1.620785882621046e-77	5.195755340808706e-32	9.123674909970093e-21	7.131603804091301e-15	3.1287590351151784e-28	1.3498323964032879e-48	3.5396729265614524e-44	4.731747039330248e-63	2.4315790263339653e-09	8.33318269250059e-35	7.145935691348461e-21
361	2.296367617231816e-35	1.4148388179386507e-22	1.9767921626597845e-20	6.624675533361628e-36	2.099091086775775e-23	4.197051736969838e-45	2.8084724279926217e-31	7.580460664396959e-38	1.8589278002029687e-37	4.5838597062780805e-24	1.0062192550034139e-20	1.9647529221402524e-17	3.653113291880992e-13	1.8047476163754598e-63	1.7114690833203333e-28	9.889882557477455e-15	1.2151731513789803e-30	1.1242986869227807e-28	1.7197570193945188e-44	2.0819389672173585e-77	4.968811340389992e-28	1.216299751174841e-46	6.106377142451448e-26	5.117069807494798e-40	7.006343645786971e-91	6.886646381366359e-76	7.920692048117704e-33	1.2268033203024403e-62	1.3823538470963682e-29	5.5397955416383887e-45	1.7913718803411263e-34	2.46733305357863e-52	1.2126965954878469e-16	2.1752109856600214e-43	3.3932898921348298e-22	6.173848443421118e-37	1.6936252620834702e-71	5.258239667916499e-39	1.8151321945457429e-09	9.832189643696516e-78	4.149842257792857e-32	7.964693299805498e-21	6.40976685838009e-15	2.56333334282332e-28	9.808093728970576e-49	2.645491135006042e-44	3.1460071614210723e-63	2.2269604670907704e-09	6.642553014082176e-35	6.254342524152487e-21
362	1.8084539788643198e-35	1.2254943676278794e-22	1.7443727048226574e-20	5.2928388845251715e-36	1.82239148106602e-23	3.0360313594599814e-45	2.224709241642001e-31	5.958678308912206e-38	1.4534135666419604e-37	3.842469322112702e-24	8.764775867860078e-21	1.7576631210377587e-17	3.2857610622474784e-13	1.1978969202256037e-63	1.4273242564977063e-28	8.892480232396513e-15	9.7925660599116e-31	9.403240553169624e-29	1.264779639663776e-44	1.2819775253147492e-77	4.13000411039697e-28	8.905912032717316e-47	5.195186430393148e-26	3.9564609085125654e-40	3.9437715724830524e-91	4.2260340474150064e-76	6.307853664424757e-33	8.31136493588915e-63	1.1469939922163596e-29	4.148213073423608e-45	1.4300012636677936e-34	1.7456538962172163e-52	1.0748069170641054e-16	1.6230321376008606e-43	2.9499522702025627e-22	4.90463685759387e-37	1.0653987023044006e-71	4.077651177759278e-39	1.6909493748424205e-09	5.951571501031356e-78	3.3112085247181474e-32	6.952937274282445e-21	5.757616080347127e-15	2.0969004012431014e-28	7.113338918828278e-49	1.9739018835023582e-44	2.0869912217256053e-63	2.0381648567736842e-09	5.288967627505708e-35	5.473992784007358e-21
363	1.4220372506804933e-35	1.0614894262483952e-22	1.5392797436206755e-20	4.22875706386878e-36	1.5821660771106705e-23	2.189265902483922e-45	1.7585413385187561e-31	4.683864050091392e-38	1.1363598664491297e-37	3.2160846802619954e-24	7.620532352476274e-21	1.5723642063904768e-17	2.951540944921315e-13	7.92962010821361e-64	1.1885491238514658e-28	7.98495988947121e-15	7.876860486908669e-31	7.864541151674109e-29	9.276145793373764e-45	7.892856204313771e-78	3.4269778285223887e-28	6.511893650351824e-47	4.419963165869134e-26	3.0494855011919163e-40	2.2198656842184764e-91	2.585844663023299e-76	5.0132984308802816e-33	5.630795576955062e-63	9.51706555411831e-30	3.1031308753657725e-45	1.1391510273902199e-34	1.231364533187804e-52	9.525696736701305e-17	1.2087468785333305e-43	2.564537270052811e-22	3.896348108528951e-37	6.690263841683605e-72	3.157219126461917e-39	1.574050632258622e-09	3.5944956080668287e-78	2.6393666396374645e-32	6.069704748240182e-21	5.168662767976828e-15	1.7126144397400162e-28	5.148886549643878e-49	1.4702581535400496e-44	1.381225514220688e-63	1.864032943632153e-09	4.206294126984144e-35	4.7910067099219286e-21
364	1.1164020713012861e-35	9.194328687272166e-23	1.3583003922099417e-20	3.378600160587423e-36	1.373606890488467e-23	1.573460652273018e-45	1.3869607792229384e-31	3.681786681943494e-38	8.884695633033844e-38	2.6875168303325675e-24	6.612816110173909e-21	1.4065663261872033e-17	2.647733699535418e-13	5.234323316029322e-64	9.881545352144837e-29	7.159975923110656e-15	6.323716229058316e-31	6.577626848600282e-29	6.783740519858577e-45	4.858785441051799e-78	2.8385638826776215e-28	4.754496450163069e-47	3.760418350600206e-26	2.342694349097942e-40	1.2494996993132574e-91	1.577513599453439e-76	3.976011487934287e-33	3.8147595580297785e-63	7.89668798407247e-30	2.318997727826836e-45	9.054838930510992e-35	8.658736097680703e-53	8.442109786158926e-17	8.984331334087065e-44	2.229477227791999e-22	3.0953420250332097e-37	4.1935040209298165e-72	2.4406234449823256e-39	1.4640492167783616e-09	2.1658987630548024e-78	2.1016381059605914e-32	5.298669364827758e-21	4.637012348922825e-15	1.3964305691130648e-28	3.719381681126824e-49	1.0931592508030181e-44	9.11910164841257e-64	1.7034904700083325e-09	3.3411991336976363e-35	4.193236308527456e-21
365	8.74993115655687e-36	7.963873960418898e-23	1.1985995158605425e-20	2.6993603256740722e-36	1.1925397193719612e-23	1.12696966024415e-45	1.0913484581495753e-31	2.8940962048358305e-38	6.94655074322598e-38	2.2420726265089577e-24	5.7266923392532154e-21	1.2582200817865157e-17	2.371835768038034e-13	3.444994924486105e-64	8.20196979981321e-29	6.410762994512984e-15	5.066616974804097e-31	5.501296785791183e-29	4.946101234911297e-45	2.9906097225637335e-78	2.3467977383949793e-28	3.466151800857459e-47	3.199290501044243e-26	1.7935290336152577e-40	7.032990661951657e-92	9.594074707842786e-77	3.146384650906965e-33	2.5844288407729726e-63	6.552196237716227e-30	1.7312188087064393e-45	7.181164426023214e-35	6.068793899733282e-53	7.481577013396656e-17	6.664033583167874e-44	1.938193204398523e-22	2.4590057112617717e-37	2.62349368656302e-72	1.8835422935463285e-39	1.3605806315165196e-09	1.3019744542227675e-78	1.6716627184034394e-32	4.6255787064279156e-21	4.157310072475286e-15	1.1366469048331388e-28	2.6810969490642665e-49	8.112759584014286e-45	6.0054261889546624e-64	1.5555418221264876e-09	2.650698842211019e-35	3.670049282698561e-21
366	6.845904285244777e-36	6.898088007799406e-23	1.057675318111133e-20	2.1566760852093108e-36	1.03534060008539e-23	8.042679364444241e-46	8.566536858873429e-32	2.274926161236439e-38	5.431200818030911e-38	1.867199026965617e-24	4.94876284220644e-21	1.125491281380241e-17	2.1215415151928247e-13	2.2603766847645017e-64	6.796252640119789e-29	5.731088133774866e-15	4.0509227958811395e-31	4.601092008099642e-29	3.5949379843675965e-45	1.8404726037708264e-78	1.9364432362407134e-28	2.5229834408161523e-47	2.721893884077575e-26	1.3681658777569471e-40	3.9585697106133165e-92	5.8163680236644885e-77	2.4841259578986072e-33	1.7509026011769918e-63	5.436617937055816e-30	1.2910589992126722e-45	5.681774765121903e-35	4.239071028203746e-53	6.630147720078439e-17	4.932282059388556e-44	1.6849658075660276e-22	1.953486574057397e-37	1.6380179088427494e-72	1.4511309350112992e-39	1.2633012550616176e-09	7.807331985388564e-79	1.3281901810085056e-32	4.0379908418865575e-21	3.724691635261134e-15	9.235207143931334e-29	1.9284378354352943e-49	6.009292955147732e-45	3.9445857822764603e-64	1.4192641355888643e-09	2.1001742621917356e-35	3.2121399192420514e-21
367	5.3464664588437636e-36	5.974933606413215e-23	9.333201488391431e-21	1.7230940576087294e-36	8.988632753881745e-24	5.718135574447077e-46	6.707249034834994e-32	1.788222876084913e-38	4.2464156383422746e-38	1.5521775827296364e-24	4.267009600746351e-21	1.0067383443588252e-17	1.894726913054928e-13	1.4783645477388608e-64	5.621494112829645e-29	5.115206760810757e-15	3.2317947261366285e-31	3.848192251993502e-29	2.604333553783572e-45	1.1324944162701586e-78	1.5945867905645957e-28	1.8335112675636086e-47	2.3157341647345324e-26	1.0397773206801667e-40	2.2280806321403065e-92	3.514639376969805e-77	1.95654685266815e-33	1.1862040348889825e-63	4.5109782309905836e-30	9.617778796882972e-46	4.4844461822256183e-35	2.9505290992016777e-53	5.875450493916483e-17	3.642301066628311e-44	1.464822890836465e-22	1.551891391526852e-37	1.0206099561043906e-72	1.1160244862569129e-39	1.1718870209506505e-09	4.669951203459362e-79	1.0541008982478007e-32	3.525044340181916e-21	3.334738299664188e-15	7.48946708843055e-29	1.383941131662436e-49	4.44245439801686e-45	2.5839685907097757e-64	1.2938018244534613e-09	1.6617635816606737e-35	2.8113635719904275e-21
368	4.1675455080612285e-36	5.175322721409408e-23	8.235859202848418e-21	1.3766801383520517e-36	7.803762238000913e-24	4.049546707816931e-46	5.237639634608234e-32	1.405646086031822e-38	3.3200844548822947e-38	1.2878620799493285e-24	3.6706545933669776e-21	9.004920782650134e-18	1.6894345656418092e-13	9.636856317245815e-65	4.641285915094442e-29	4.557822343788508e-15	2.572476547469556e-31	3.2184932581730976e-29	1.8802723855600177e-45	6.967544980838104e-79	1.31029128080333e-28	1.3302539863248488e-47	1.970181406809702e-26	7.871311504821982e-41	1.2540587175020676e-92	2.1166707546763884e-77	1.5371594529366536e-33	8.036312307954966e-64	3.742938134712915e-30	7.157003924182948e-46	3.5304544481516375e-35	2.046119410825024e-53	5.20651462807765e-17	2.6833586498857995e-44	1.2734419249836415e-22	1.232855614714036e-37	6.345574674278658e-73	8.567566244458426e-40	1.0860321511824386e-09	2.786168733077352e-79	8.356127449834362e-33	3.077257499287228e-21	2.983436103613584e-15	6.061874944223999e-29	9.908699348452448e-50	3.2775087587868416e-45	1.68797137722794e-64	1.17836150444313e-09	1.3130604964752487e-35	2.4605917963186917e-21
369	3.2421952819421385e-36	4.482721823383581e-23	7.267535892534696e-21	1.0999098946247929e-36	6.775079896433625e-24	2.856211363592742e-46	4.078814052321559e-32	1.1049187132100856e-38	2.5958270479002106e-38	1.066453279574351e-24	3.150034211943872e-21	8.054375792439327e-18	1.5038599789256866e-13	6.260192956175667e-65	3.824753322038616e-29	4.0540494381294354e-15	2.042872917083917e-31	2.691835068151676e-29	1.3527152581351386e-45	4.286085272299959e-79	1.0743009090313396e-28	9.634914454242e-48	1.6761918681558127e-26	5.934630250957765e-41	7.05828593869067e-93	1.2703859275862162e-77	1.2045283522223532e-33	5.444452523467665e-64	3.105664705726474e-30	5.3199796074779374e-46	2.7721181220110916e-35	1.4135324189340823e-53	4.6136117150804143e-17	1.9720339018132161e-44	1.1070651246991511e-22	9.794067903402148e-38	3.936592556882924e-73	6.565084120167063e-40	1.0054479413696612e-09	1.657930440788405e-79	6.616387244422012e-33	2.6863530790170984e-21	2.6671387964282465e-15	4.896477948755138e-29	7.077370384483412e-50	2.413036806788172e-45	1.0995130215452333e-64	1.0722072833392957e-09	1.0360607038816861e-35	2.153585558421492e-21
370	2.517164189204799e-36	3.8828100251044737e-23	6.413062274184217e-21	8.787820370109431e-37	5.881997196113663e-24	2.006046528575176e-46	3.1673424585037004e-32	8.685296924550273e-39	2.029562207225678e-38	8.81305542593233e-25	2.696486791479973e-21	7.203980330493074e-18	1.3363389891843612e-13	4.052145830892071e-65	3.1457366590008183e-29	3.599379870604996e-15	1.6183732674053205e-31	2.2513565985358453e-29	9.696091657793175e-46	2.6362092141783102e-79	8.787895654940996e-29	6.966349496266092e-48	1.4260713095558238e-26	4.4556991923312253e-41	3.972602530312709e-93	7.597961871111815e-78	9.413312819417042e-34	3.688515595760435e-64	2.5768935839316807e-30	3.9500879464141365e-46	2.1707801823453025e-35	9.726744610563866e-54	4.0881151383045626e-17	1.4455762281862338e-44	9.624256640842817e-23	7.780616395919315e-38	2.4365640616502505e-73	5.02118994202796e-40	9.298615958650705e-10	9.839440265530774e-80	5.232670120815484e-33	2.3451052980831698e-21	2.382534168120832e-15	3.946853962356039e-29	5.042592097659897e-50	1.7728128581123724e-45	7.1410254413050596e-65	9.746563939482657e-10	8.163096161097684e-36	1.8848842641759794e-21
371	1.9501425627998387e-36	3.363182968974015e-23	5.659052578579128e-21	7.021101204263094e-37	5.106639559084933e-24	1.402796725206528e-46	2.4523116224062458e-32	6.82714318851975e-39	1.5868247773900905e-38	7.267608560334546e-25	2.302251907571581e-21	6.443202170695991e-18	1.1853362696495984e-13	2.6132174490634015e-65	2.582091997745085e-29	3.1896518516697177e-15	1.2788794754651571e-31	1.8829558295528123e-29	6.9236666946277396e-46	1.6212056549540514e-79	7.171463284671027e-29	5.0279397822423845e-48	1.2132736225332895e-26	3.330820532896519e-41	2.2358650504119803e-93	4.528040935941158e-78	7.335910927663033e-34	2.498900898028697e-64	2.138151143832134e-30	2.9296718807387692e-46	1.6951508009244424e-35	6.665937762355998e-54	3.6223754409265944e-17	1.0568599896705203e-44	8.366835321813483e-23	6.181087582557958e-38	1.5045756933710808e-73	3.833039276053322e-40	8.590151119617239e-10	5.823771562094675e-80	4.13340239569829e-33	2.0472062671337138e-21	2.126613469229628e-15	3.174528937496966e-29	3.5837217758556573e-50	1.2996378739073875e-45	4.62397563599146e-65	8.850751471909272e-10	6.422131776377002e-36	1.6497086337922429e-21
372	1.5075557990652857e-36	2.913096342510996e-23	4.9936948555823665e-21	5.609566427663656e-37	4.433488612276318e-24	9.765400563259725e-47	1.892926906962803e-32	5.366527422315513e-39	1.2406679729905935e-38	5.980064011423258e-25	1.960380221505645e-21	5.762615247829901e-18	1.049434841281318e-13	1.6788402442833195e-65	2.1150938355062175e-29	2.821021814898149e-15	1.0080024221925709e-31	1.5748383256356308e-29	4.924597647761455e-46	9.968665709713118e-80	5.837926524930963e-29	3.622324457103963e-48	1.032229505825716e-26	2.4787891469697536e-41	1.258377121843282e-93	2.6887597499602313e-78	5.700482074279448e-34	1.6929590064214558e-64	1.774109083268918e-30	2.1704288100889583e-46	1.319947520427664e-35	4.5491935110688434e-54	3.2096097798704166e-17	7.705549714880426e-45	7.273697690610975e-23	4.910387784095092e-38	9.268337814036033e-74	2.9203804548059016e-40	7.926642130416192e-10	3.43760819931507e-80	3.261152268715697e-33	1.7871493888215667e-21	1.8966436451132387e-15	2.54765269003281e-29	2.540311140686643e-50	9.506622812043368e-46	2.9849555402091384e-65	8.02875184851549e-10	5.0448084521803164e-36	1.443875694722536e-21
373	1.1627961275248827e-36	2.5232437185360014e-23	4.4065659338565394e-21	4.481809133767338e-37	3.849071595471279e-24	6.766563654436133e-47	1.456563222662467e-32	4.2183993771937666e-39	9.700232912105457e-39	4.909523445277083e-25	1.6646527650268592e-21	5.153783527947019e-18	9.273265183778691e-14	1.0743339652091183e-65	1.7289249917401605e-29	2.4899387952773578e-15	7.92398485372371e-32	1.3171396338488965e-29	3.4885798416067903e-46	6.128843356691344e-80	4.740265925686828e-29	2.6048584826147073e-48	8.782007066736173e-27	1.8362152101671025e-41	7.082245438841911e-94	1.5907537959762316e-78	4.416482047201815e-34	1.1469483242350687e-64	1.4720489000118804e-30	1.606153513938022e-46	1.0247802518408031e-35	3.0912723936307334e-54	2.843803874479635e-17	5.60222737960207e-45	6.323379875359144e-23	3.900916767177067e-38	5.695293974969776e-74	2.220686353663762e-40	7.305773313068512e-10	2.023572137590464e-80	2.5698790867047014e-33	1.5601275695765974e-21	1.6901421329454904e-15	2.039891226546984e-29	1.7959216801280416e-50	6.938427177413535e-46	1.920893680983156e-65	7.275100133197222e-10	3.9567562105550115e-36	1.2637243808430197e-21
374	8.948067536127067e-37	2.1855641264660148e-23	3.8884681365178136e-21	3.580778188571388e-37	3.341691711136947e-24	4.666310095492213e-47	1.1171821802032302e-32	3.3159046633233706e-39	7.584181994940671e-39	4.0212699760413464e-25	1.4095086575817456e-21	4.609157073854766e-18	8.178032236333713e-14	6.847329058290846e-66	1.4102410811973822e-29	2.193121168240559e-15	6.212219341918515e-32	1.1016094711534202e-29	2.4610512368546918e-46	3.7676000116457216e-80	3.838900906036561e-29	1.8696901999451222e-48	7.471560121555501e-27	1.3537838018222602e-41	3.9858988430902693e-94	9.376673271925468e-79	3.4112372527884776e-34	7.770362149797653e-65	1.2214175466783844e-30	1.1872600049824153e-46	7.93237723256906e-36	2.0913347560392945e-54	2.519625038963092e-17	4.061175057825178e-45	5.497222286225971e-23	3.0989714648875665e-38	3.490874322937854e-74	1.6853176044264292e-40	6.72534641441242e-10	1.1879211296710656e-80	2.022710763188887e-33	1.361944361549955e-21	1.5048539916081896e-15	1.6295005846465778e-29	1.266233165887882e-50	5.0526108342546235e-46	1.2322282813091568e-65	6.584718012607382e-10	3.098507674452302e-36	1.1060504145711536e-21
375	6.8694895280938755e-37	1.89307537587634e-23	3.431285194791453e-21	2.8608921203591375e-37	2.901194019207144e-24	3.202246566069053e-47	8.54047793476395e-33	2.6064918830810423e-39	5.929735519192081e-39	3.2858688984689246e-25	1.1899803400269421e-21	4.121979025132594e-18	7.197491102258248e-14	4.3462476258438323e-66	1.1477987434104205e-29	1.9275355788876148e-15	4.8567328585833876e-32	9.213475896923293e-30	1.7287834561526445e-46	2.3157855687666483e-80	3.100559310721558e-29	1.3394778208326084e-48	6.356657450375427e-27	9.932690725652174e-42	2.243246213593218e-94	5.506554189902728e-79	2.6265361606454343e-34	5.264276224412822e-65	1.0134587399384532e-30	8.766495554763263e-47	6.121396236644059e-36	1.408480712323755e-54	2.2323450468034888e-17	2.93522630266899e-45	4.779003232422935e-23	2.4618890156780093e-38	2.1342048095304916e-74	1.2765016679586041e-40	6.183271471821924e-10	6.954466969728688e-81	1.5901489206742388e-33	1.1889363922086917e-21	1.3387311545086228e-15	1.2985527766884563e-29	8.903203069492823e-51	3.670986958326254e-46	7.87924271486552e-66	5.952884255431733e-10	2.4225667986035892e-36	9.680493136936521e-22
