time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
305	1.5810106893813632e-28	2.7354897916440812e-17	1.4616053737857552e-16	4.886570274617906e-29	3.069132266899678e-17	1.4168251665570699e-36	6.078881787892875e-25	2.8605321814397536e-30	3.3080866449481735e-13	5.611994975199616e-19	3.6706053364139694e-17	6.301143375602032e-14	3.1193510334295186e-10	6.978011135858953e-42	1.5586956807610894e-23	2.729918147341177e-11	5.324141760103552e-20	8.136627901257703e-23	8.30230432818153e-34	4.5835054087320523e-45	3.119564509613307e-23	4.627942671493768e-18	5.774838547801119e-18	1.0185400373091249e-33	1.6195338917544555e-49	8.921059920810087e-50	4.282888322626476e-24	1.4292684878418635e-30	1.282246851110021e-19	3.0604464069601418e-27	2.936553910120728e-28	6.29636224047916e-35	4.3728258913962995e-12	2.2268272239326805e-23	2.7369287239406617e-17	1.6920889615086399e-29	1.841255549041747e-52	5.949042797919085e-32	2.3595287364338567e-07	3.3718186416513064e-47	7.01283112520604e-26	2.142363297342354e-14	9.955793521600226e-12	1.8690169834852395e-22	5.417432932744822e-26	7.852384481478789e-35	3.445192292636853e-41	1.3839823066738924e-06	4.20472341726705e-18	8.742793100152626e-17
306	1.2807148340364793e-28	2.3704442289464358e-17	1.2897585125102425e-16	3.9041725203800404e-29	2.6894851422637328e-17	1.0849869741780869e-36	5.001244748001998e-25	2.248927457012704e-30	3.1425917894181944e-13	4.840062155674044e-19	3.297390642398639e-17	5.6393128506633186e-14	2.869667343458705e-10	5.480303935739456e-42	1.338930583306356e-23	2.5106283159775652e-11	4.7354445022613037e-20	6.805314094363427e-23	6.675477305291247e-34	3.506002194266922e-45	2.669569314698446e-23	4.370765886905212e-18	5.04902729331403e-18	8.308913876702296e-34	1.2241887385658512e-49	6.851614334998636e-50	3.655649640676167e-24	1.2341962646870735e-30	1.112969072501988e-19	2.58062921047785e-27	2.437228981802196e-28	5.244476022337093e-35	3.883172671910532e-12	1.9679903181008754e-23	2.379391840507759e-17	1.3448690405450325e-29	1.2946455529381723e-52	4.762184332801359e-32	2.226541573407739e-07	2.6297320899459974e-47	5.718191565845848e-26	1.8981100597931322e-14	9.057460765385959e-12	1.5767581152113068e-22	4.921028873465998e-26	6.182666613475969e-35	2.755699399010355e-41	1.2825770082708801e-06	3.867250222529756e-18	7.651961202556324e-17
307	1.037392127141517e-28	2.054096498976529e-17	1.1381163824569167e-16	3.1192760690283067e-29	2.356753094808148e-17	8.30783747540611e-37	4.1143019153591895e-25	1.7680814377743225e-30	2.9853762053059437e-13	4.1739647268984704e-19	2.9619408921669177e-17	5.047003797934698e-14	2.639776602478629e-10	4.3040532099097574e-42	1.1500204162349542e-23	2.30888627273615e-11	4.211839950408533e-20	5.691825866695573e-23	5.367402656194842e-34	2.6818014358152255e-45	2.284306799132532e-23	4.127880527951355e-18	4.414427472877243e-18	6.777473592858994e-34	9.25351470112158e-50	5.262224378299651e-50	3.120253113152859e-24	1.065748271038673e-30	9.660385756713033e-20	2.176037818149683e-27	2.0226316951776795e-28	4.3683205790861445e-35	3.448276149114852e-12	1.7392395110469734e-23	2.0685600929365495e-17	1.0688901182861096e-29	9.103066153470166e-53	3.8118135665563107e-32	2.1009903935136696e-07	2.0509676230703103e-47	4.662183670123341e-26	1.6816835244550282e-14	8.239629626134863e-12	1.3300911868448387e-22	4.470110746939395e-26	4.867856648451778e-35	2.204196031070795e-41	1.1885591348473128e-06	3.5568627944078015e-18	6.697231602610408e-17
308	8.402447514323415e-29	1.7799527239004442e-17	1.0043034315747787e-16	2.4921753132855312e-29	2.0651448218386052e-17	6.3607141224756805e-37	3.384363434098419e-25	1.3900401204910498e-30	2.836025702484551e-13	3.5992342773869123e-19	2.660445161828286e-17	4.516912193103725e-14	2.428121118899851e-10	3.380263987353842e-42	9.876498787325685e-24	2.1232897326586705e-11	3.7461308058813565e-20	4.7605239837495974e-23	4.3156306787703295e-34	2.051356086685054e-45	1.954486041325486e-23	3.898492413901622e-18	3.859578532146619e-18	5.527728391334131e-34	6.994635028597525e-50	4.0415300765139553e-50	2.6632540945404955e-24	9.202907266211052e-31	8.385052053599116e-20	1.8348783183528292e-27	1.678411799443786e-28	3.638537882553463e-35	3.0620215721509303e-12	1.5370777228751833e-23	1.7983326139285357e-17	8.495373159247673e-30	6.4006563931768425e-53	3.0508619402478516e-32	1.9824599641671178e-07	1.5995805074459354e-47	3.8008852787758425e-26	1.4899161871137575e-14	7.495130621776363e-12	1.121919683741248e-22	4.060510637855565e-26	3.832547727055212e-35	1.7630660822921943e-41	1.101392568218586e-06	3.2713872157885934e-18	5.861622916229472e-17
309	6.805193361142344e-29	1.5423846101902992e-17	8.862234110851644e-17	1.9911470342386474e-29	1.8095830748230747e-17	4.869421148752024e-37	2.7836825654607513e-25	1.0928252002802817e-30	2.6941468116674873e-13	3.1033750108349014e-19	2.3894764794429997e-17	4.0425015403982125e-14	2.2332649655864373e-10	2.6547498525094648e-42	8.481049851762054e-24	1.9525484652919617e-11	3.331915566636755e-20	3.981600132955542e-23	3.4699456341151578e-34	1.569117585732306e-45	1.6721470502357106e-23	3.681851496993615e-18	3.3744596421115092e-18	4.5079448472347454e-34	5.287171497912411e-50	3.104003969637795e-50	2.2731755403250777e-24	7.946858038806699e-31	7.278082629596021e-20	1.5472058505038474e-27	1.392645416847694e-28	3.030674531078066e-35	2.718976023748857e-12	1.358414359352339e-23	1.563405424752577e-17	6.751935080869755e-30	4.500505824515763e-53	2.4416195055289815e-32	1.8705582356910952e-07	1.247536904541999e-47	3.098447566920121e-26	1.320000757826087e-14	6.8174289173629025e-12	9.462493492319353e-23	3.6884425405851685e-26	3.017347719769844e-35	1.4102203101323214e-41	1.0205799629268029e-06	3.0088240492291995e-18	5.1302725141943705e-17
310	5.511202234409508e-29	1.33651412947651e-17	7.820265366652243e-17	1.5908456312192718e-29	1.5856167304464795e-17	3.7273611616977474e-37	2.2894087462954694e-25	8.591567438888357e-31	2.5593657477995396e-13	2.675595488247377e-19	2.1459531745443795e-17	3.617922199366328e-14	2.0538845261108003e-10	2.0849545496344153e-42	7.281895746696686e-24	1.7954753309855295e-11	2.963500538374547e-20	3.33012295643204e-23	2.7899693532361006e-34	1.2002450543986873e-45	1.4304704347584052e-23	3.477249409944911e-18	2.9503088752211096e-18	3.6758786493919997e-34	3.996517664473822e-50	2.3839586644466533e-50	1.940220144951098e-24	6.862239383940605e-31	6.317250943644978e-20	1.3046347105897898e-27	1.1554254302204292e-28	2.52436237018982e-35	2.414312510748358e-12	1.2005180637469067e-23	1.3591673527638851e-17	5.366245320481072e-30	3.164449303899127e-53	1.95387588715225e-32	1.7649150444004033e-07	9.729728018999606e-48	2.5256129993074956e-26	1.16944924046337e-14	6.200568495298225e-12	7.980173294874904e-23	3.3504673644650844e-26	2.3754795917104755e-35	1.1279902342197498e-41	9.456599516197141e-07	2.7673343331312077e-18	4.490172166657942e-17
311	4.462958257740004e-29	1.158113554512462e-17	6.900805106240136e-17	1.2710209718940203e-29	1.3893436742017566e-17	2.8528394604591655e-37	1.8827248308938055e-25	6.754488746266954e-31	2.4313274253065996e-13	2.306576760275371e-19	1.9271041176224958e-17	3.237939193250174e-14	1.888759769889631e-10	1.637455773820636e-42	6.251533717046706e-24	1.6509780358810078e-11	2.635821574101126e-20	2.7852401520436954e-23	2.2432341935528985e-34	9.180881048734066e-46	1.2236142491596148e-23	3.2840171497506757e-18	2.579465086192019e-18	2.997035743657447e-34	3.0209259239572132e-50	1.8309444734548607e-50	1.6560245783395062e-24	5.925653778203974e-31	5.483264645840566e-20	1.1000939063928589e-27	9.585209180134908e-29	2.1026360008717668e-35	2.14374249157809e-12	1.0609749605928558e-23	1.1816095422390869e-17	4.2649045902222075e-30	2.2250253157027953e-53	1.5634302179136633e-32	1.6651808885841248e-07	7.588361272443542e-48	2.058505007855325e-26	1.0360566552227434e-14	5.639121204776717e-12	6.729477480017614e-23	3.0434611456803853e-26	1.8701031051912267e-35	9.022434008029015e-42	8.762045511720037e-07	2.545226701869564e-18	3.929936671092325e-17
312	3.613842713118299e-29	1.0035188069472948e-17	6.089449511186592e-17	1.0154940037758319e-29	1.2173431689364203e-17	2.1832521103402017e-37	1.5481361556547051e-25	5.310201213338281e-31	2.3096945226099123e-13	1.9882719653430117e-19	1.7304374579001516e-17	2.897867606989069e-14	1.7367662004169047e-10	1.2860047293062588e-42	5.366300055477849e-24	1.5180515477607403e-11	2.3443744665524455e-20	2.329511111154885e-23	1.8036334325332964e-34	7.022613967214568e-46	1.0465741398421441e-23	3.101522890193664e-18	2.2552296475526398e-18	2.4432518866975854e-34	2.28348632589824e-50	1.4062146776580211e-50	1.4134496669700187e-24	5.116897084837539e-31	4.7593782324325576e-20	9.276210367995845e-28	7.950940139179682e-29	1.751364306619714e-35	1.9034559046497253e-12	9.376517530204549e-24	1.0272467833852492e-17	3.3895708340702176e-30	1.5644863223510386e-53	1.2508968719519324e-32	1.5710257732608135e-07	5.918277128474304e-48	1.6776396344767125e-26	9.178688780196451e-15	5.128140267008606e-12	5.674296295837872e-23	2.764586171919028e-26	1.4722048825036142e-35	7.216757110095575e-42	8.118167551820602e-07	2.3409455396662788e-18	3.439601348357969e-17
313	2.9260714071626927e-29	8.695543453128166e-18	5.373488278311081e-17	8.113383073691215e-30	1.0666165435035443e-17	1.6706291478230622e-37	1.2728847444925013e-25	4.17472552555051e-31	2.1941465934402095e-13	1.7137331339081423e-19	1.5537125072097966e-17	2.5935147767195315e-14	1.5968674250454325e-10	1.0099864620705028e-42	4.605836146744886e-24	1.3957711196005005e-11	2.085153036804737e-20	1.9483487380495424e-23	1.4501751821960972e-34	5.371718321012054e-46	8.950634704385464e-24	2.929169915913981e-18	1.9717455475756675e-18	1.991532334907898e-34	1.7260634427387225e-50	1.0800107531003195e-50	1.2064012646583958e-24	4.418522707675757e-31	4.131056833502112e-20	7.82188486739432e-28	6.594645220451831e-29	1.4587769510302448e-35	1.6900678652728886e-12	8.286631094960547e-24	8.930491161688191e-18	2.693870831504491e-30	1.1000402713310845e-53	1.0007483235120984e-32	1.4821381198167954e-07	4.615753377032254e-48	1.367118482429684e-26	8.131541301927242e-15	4.663117849269532e-12	4.784137223272057e-23	2.5112647528993765e-26	1.15893627692992e-35	5.772453767992914e-42	7.521282995013489e-07	2.1530600852401236e-18	3.0104448050399426e-17
314	2.369022099914852e-29	7.534680572388443e-18	4.7417055062371505e-17	6.482261888570286e-30	9.345351794858664e-18	1.278217241807982e-37	1.046466656157322e-25	3.282036216037596e-31	2.0843792226104554e-13	1.4769615144443033e-19	1.394914453271792e-17	2.3211285565961023e-14	1.4681082986851567e-10	7.93210654921892e-43	3.9526285136345836e-24	1.2832858719681711e-11	1.854594068167205e-20	1.6295525893791353e-23	1.1659803815852848e-34	4.108919820313244e-46	7.654105754782956e-24	2.766394671283489e-18	1.7238916709966877e-18	1.6231040550333212e-34	1.3047133125209783e-50	8.294773517475565e-51	1.0296773260003585e-24	3.815465231086658e-31	3.5856843835658145e-20	6.595568713041449e-28	5.469142445039532e-29	1.215069979900309e-35	1.500571290893068e-12	7.323428413882452e-24	7.76382367137221e-18	2.1409451613136734e-30	7.734734275962134e-54	8.00548087659534e-33	1.398223736860268e-07	3.5998955059201503e-48	1.1139697572883687e-26	7.20377704748186e-15	4.2399463541634264e-12	4.0332529797250034e-23	2.2811553943269438e-26	9.123040563969162e-36	4.617201603889644e-42	6.967975884048495e-07	1.980254410922571e-18	2.634833809597844e-17
315	1.9178782965951805e-29	6.528748242100201e-18	4.184203992522059e-17	5.1790623360170806e-30	8.187948993024986e-18	9.778596052258712e-38	8.602343369302091e-26	2.58022357643547e-31	1.980103224023057e-13	1.2727782344831112e-19	1.2522316175837028e-17	2.0773510238799936e-14	1.349608597408106e-10	6.229619571254051e-43	3.3916126450650736e-24	1.1798128893573202e-11	1.649528328524503e-20	1.362918393953986e-23	9.374770641789816e-35	3.142983507478879e-46	6.544706988148963e-24	2.6126649177051095e-18	1.5071903564366639e-18	1.3226415546686149e-34	9.862191537806301e-51	6.370609506313221e-51	8.788373511643287e-25	3.2947154270230924e-31	3.112310316327701e-20	5.561514569176287e-28	4.5352433102951e-29	1.0120773124384727e-35	1.3322947964601655e-12	6.4721843073087955e-24	6.749564526214583e-18	1.7014966602587847e-30	5.438538557346338e-54	6.403360253718021e-33	1.3190048488332965e-07	2.807612667961991e-48	9.076102574772178e-27	6.381795622026616e-15	3.854883100988048e-12	3.399904612110298e-23	2.072131155052061e-26	7.18139045704054e-36	3.693152255141128e-42	6.45507769894869e-07	1.8213182060548724e-18	2.3060875232049723e-17
316	1.5525296159264044e-29	5.6570760432335634e-18	3.692250188884236e-17	4.137858917926794e-30	7.173759690043855e-18	7.47987336407222e-38	7.070690272089057e-26	2.028475999373035e-31	1.881043878798659e-13	1.0967125407274117e-19	1.1240350018194815e-17	1.859177050460941e-14	1.2405571812986485e-10	4.892541440504512e-43	2.9098317930776792e-24	1.084631789170786e-11	1.4671370079705765e-20	1.1399114571746881e-23	7.537524581690289e-35	2.4041221927594487e-46	5.595505211869073e-24	2.4674779933118024e-18	1.317726563656382e-18	1.0776345488011522e-34	7.454727486488672e-51	4.892799712544765e-51	7.500909306586527e-25	2.845039618398612e-31	2.7014296981636997e-20	4.68957957211323e-28	3.760400858977327e-29	8.429971139860508e-36	1.182865274674172e-12	5.7198851877036356e-24	5.867804340470719e-18	1.3522391341540105e-30	3.824010053438525e-54	5.1213577389228184e-33	1.244219179121103e-07	2.18969936220018e-48	7.39406142120651e-27	5.6535447062419525e-15	3.504518103984085e-12	2.865738793567789e-23	1.8822599873798847e-26	5.652837465673126e-36	2.954034662069719e-42	5.979649494516363e-07	1.6751383001142767e-18	2.0183586704063527e-17
317	1.2566802374142508e-29	4.901750321050074e-18	3.258137385672361e-17	3.3059798073581105e-30	6.285080255918779e-18	5.720796402787508e-38	5.811108969176354e-26	1.5947073900697858e-31	1.7869402115193478e-13	9.449052348545297e-20	1.0088598924322144e-17	1.6639172291235484e-14	1.140206608983757e-10	3.842443583153661e-43	2.496143138866692e-24	9.970797254008949e-12	1.304912972999003e-20	9.533934985919472e-24	6.060320057135106e-35	1.838954453297379e-46	4.7834347993048864e-24	2.3303591693748308e-18	1.1520771929732004e-18	8.778714944553055e-35	5.634950577138263e-51	3.757801981639952e-51	6.402025968528373e-25	2.4567373448611317e-31	2.3447923862067317e-20	3.9543466603615047e-28	3.1175860381889787e-29	7.021638816041642e-36	1.050174640726785e-12	5.055030111482646e-24	5.101234435295404e-18	1.074664245087168e-30	2.6887835272386084e-54	4.095600599524887e-33	1.1736190845839397e-07	1.707779478107408e-48	6.023143635563339e-27	5.00834401316609e-15	3.1857446777525356e-12	2.4152616606518342e-23	1.7097868788147777e-26	4.449524637757955e-36	2.3628380802772622e-42	5.538965323068767e-07	1.5406908661983573e-18	1.7665295360268013e-17
318	1.0171260890053715e-29	4.247246676243384e-18	2.875064982290331e-17	2.6413423329243865e-30	5.506393233917517e-18	4.374835831516357e-38	4.775367503123119e-26	1.2536917641227268e-31	1.6975443026795e-13	8.140252439839683e-20	9.05389316347175e-18	1.48916469668724e-14	1.0478681691403394e-10	3.0177307375440557e-43	2.1409647749554217e-24	9.16546792113955e-12	1.1606263047108256e-20	7.973941808788889e-24	4.872604414087239e-35	1.4066479197634663e-46	4.0887434000134375e-24	2.2008600980471308e-18	1.0072492821272667e-18	7.150177774769092e-35	4.259400234863179e-51	2.88609314969746e-51	5.4641059733562015e-25	2.12143210330145e-31	2.0352373795774925e-20	3.3343836627258575e-28	2.584353855827889e-29	5.848586056196247e-36	9.323502788537627e-13	4.4674549557270274e-24	4.434807130852597e-18	8.540613261520263e-31	1.8905695209214025e-54	3.27494461846226e-33	1.1069707386120082e-07	1.3319229096885428e-48	4.905899690765418e-27	4.436729242729353e-15	2.8957326234436037e-12	2.0353942541231233e-23	1.5531176301720817e-26	3.502273231957283e-36	1.889958796115353e-42	5.130496850251507e-07	1.4170342502615693e-18	1.5461209384686707e-17
319	8.231688672920119e-30	3.6801114261561935e-18	2.5370319522871497e-17	2.110324135890351e-30	4.824097683571026e-18	3.345095115579745e-38	3.923769263487217e-26	9.855966185372742e-32	1.6126206355329025e-13	7.011975436460215e-20	8.12439161486209e-18	1.3327654443046554e-14	9.6290729692273e-11	2.3700279801750044e-43	1.8360578538881315e-24	8.424717946593219e-12	1.0322936473785717e-20	6.669200185981693e-24	3.917649389127037e-35	1.0759692099100165e-46	3.4945169514247674e-24	2.078557346366258e-18	8.80625965886719e-19	5.822712181629457e-35	3.21963611080441e-51	2.216597284643374e-51	4.663575538429779e-25	1.8318906489258444e-31	1.766549038070866e-20	2.81161854667378e-28	2.1420673233812022e-29	4.871506460635783e-36	8.277287793245611e-13	3.948177031846841e-24	3.855440409082733e-18	6.787382532981911e-31	1.329319774718991e-54	2.618440416992561e-33	1.0440533599689518e-07	1.0387867169590266e-48	3.995471868916146e-27	3.930313765087776e-15	2.6319037706390746e-12	1.7150969328631983e-23	1.41080412011552e-26	2.756613349443385e-36	1.5117177435174212e-42	4.7518990783596047e-07	1.303302375880847e-18	1.3532125603446253e-17
320	6.661410107542662e-30	3.1886855143501113e-18	2.2387428341875196e-17	1.686062308882863e-30	4.226272743708723e-18	2.557378118553417e-38	3.223644929438646e-26	7.748298349096628e-32	1.53194547561539e-13	6.039408923106935e-20	7.289447946163123e-18	1.1927917482928205e-14	8.847393456994065e-11	1.861343212941425e-43	1.5743390330165318e-24	7.743383591079276e-12	9.18150946073632e-21	5.577945512988199e-24	3.1498424996360167e-35	8.2302737195890415e-47	2.986272664349045e-24	1.963051011723427e-18	7.699192236079047e-19	4.7408073480240347e-35	2.4336892788683256e-51	1.702406425379383e-51	3.980312681963786e-25	1.5818669588338445e-31	1.5333322816126442e-20	2.3708126153471588e-28	1.7752525652167916e-29	4.057660256326367e-36	7.348326001282591e-13	3.489257760689862e-24	3.3517611520893845e-18	5.394021396536846e-31	9.346871636119875e-55	2.093303603802418e-33	9.846584848450125e-08	8.101653898143735e-49	3.253644258104438e-27	3.4816660209342755e-15	2.3919096693390823e-12	1.445052081416454e-23	1.2815309199177646e-26	2.1696577561654216e-36	1.2091747929968697e-42	4.400997097710442e-07	1.1986986783580015e-18	1.184373219399068e-17
321	5.390206368905396e-30	2.7628652148312614e-18	1.9755247753610857e-17	1.3470944751720279e-30	3.702470328565183e-18	1.9548768238551796e-38	2.648110471388647e-26	6.091330932639362e-32	1.4553062813083297e-13	5.201140451879117e-20	6.539490258769919e-18	1.0675183934278932e-14	8.128256867488509e-11	1.4618386725152697e-43	1.3497190170893517e-24	7.11671352800347e-12	8.166291986430448e-21	4.66524665953107e-24	2.5325090862955056e-35	6.295478056014533e-47	2.551610270390949e-24	1.8539634142715357e-18	6.731285623351203e-19	3.8591659617128237e-35	1.839600284703863e-51	1.3074939941737298e-51	3.3971419089481716e-25	1.3659674920648224e-31	1.3309042648575944e-20	1.9991162968167963e-28	1.471062959072881e-29	3.3797772596137555e-36	6.523493281951927e-13	3.0836813097105105e-24	2.9138819179047115e-18	4.2866707302475445e-31	6.572083785119749e-55	1.67328865737475e-33	9.285892796875535e-08	6.3186017700971935e-49	2.649251273349267e-27	3.0842008549543322e-15	2.173611244278937e-12	1.2173960819007229e-23	1.1641031347220582e-26	1.707639860261629e-36	9.671803392457623e-43	4.0757737922919194e-07	1.102490525674076e-18	1.0365998394756757e-17
322	4.3611942111947145e-30	2.3938947298068112e-18	1.7432543293798317e-17	1.0762730650492806e-30	3.243533372057381e-18	1.4941009259643284e-38	2.1750443369358857e-26	4.788691006758158e-32	1.3825011438900605e-13	4.4786929547750565e-20	5.865912845035155e-18	9.554013951347011e-15	7.46670111654112e-11	1.1480807459921345e-43	1.1569635800640441e-24	6.540335910673282e-12	7.263328887509887e-21	3.901887905506816e-24	2.0361610562101277e-35	4.815519544560118e-47	2.1799132049145704e-24	1.7509378619966455e-18	5.885048900370241e-19	3.140828117763252e-35	1.390534624476041e-51	1.004190608843244e-51	2.89940285056983e-25	1.1795348394869957e-31	1.1552003520567095e-20	1.685694576756941e-28	1.2188339025308931e-29	2.815143112772979e-36	5.791132510802353e-13	2.725247336837012e-24	2.5332068733678715e-18	3.4066283913453174e-31	4.6210418793700444e-55	1.337386316455073e-33	8.75659892514823e-08	4.927972588192518e-49	2.1568788685611186e-27	2.7320832007846076e-15	1.975060240084787e-12	1.0254929167798352e-23	1.0574353589195342e-26	1.3439748063674651e-36	7.736166963132902e-43	3.7743584311841566e-07	1.0140040872206848e-18	9.072640360326592e-18
323	3.528296132265573e-30	2.0741864323105938e-18	1.538292860106536e-17	8.598978659308952e-31	2.8414364758194065e-18	1.1417592639100218e-38	1.7862451939753146e-26	3.7646120263727894e-32	1.313338255600083e-13	3.8561234732854216e-20	5.2609788389796775e-18	8.550589578735068e-15	6.858155140668875e-11	9.01665432786721e-44	9.91573947511417e-25	6.010228071919279e-12	6.460208035492333e-21	3.2634338057920295e-24	1.637088736238361e-35	3.6834738009905554e-47	1.8620925873661025e-24	1.653637484414977e-18	5.145189271598388e-19	2.555639389100749e-35	1.0510905863324494e-51	7.712454385124899e-52	2.4745820373857027e-25	1.0185472536103282e-31	1.0026925044179696e-20	1.4214111558351312e-28	1.0097129026392746e-29	2.3448381761934994e-36	5.140889821229094e-13	2.4084762013343236e-24	2.2022630759051475e-18	2.7072391685330723e-31	3.2492020409165702e-55	1.0687801808897786e-33	8.256948405490839e-08	3.8433999662560334e-49	1.755804679806041e-27	2.420142715141232e-15	1.7944823006589248e-12	8.637429494231064e-24	9.605416435548547e-27	1.057732585408501e-36	6.1879131381165575e-43	3.4950160821524506e-07	9.326196143695267e-19	7.94065366144196e-18
324	2.8541899722762308e-30	1.797165070696405e-18	1.3574295405860725e-17	6.8702296454941804e-31	2.4891462030319453e-18	8.723707379199297e-39	1.4667384020776136e-26	2.9595280146960796e-32	1.2476354043145977e-13	3.319676597496568e-20	4.717732664613441e-18	7.652544346503212e-15	6.298408292967158e-11	7.081388269253573e-44	8.496838521098713e-25	5.522688645263625e-12	5.745889723157832e-21	2.7294470553128577e-24	1.3162286196771036e-35	2.817552523052463e-47	1.590367879611454e-24	1.5617441310818672e-18	4.498335865154087e-19	2.0789999924134815e-35	7.94508386364692e-52	5.9233727261352555e-52	2.1119985688848623e-25	8.795318909684312e-32	8.70318441384108e-21	1.1985621249486454e-28	8.363522660281325e-30	1.9531035731629386e-36	4.563569106333455e-13	2.128525192552361e-24	1.9145537933531835e-18	2.151422797063206e-31	2.2846176634679565e-55	8.54010992962066e-34	7.785284321279965e-08	2.9975254602694234e-49	1.4291332020800673e-27	2.143798117794913e-15	1.6302615397859684e-12	7.2742142763665e-24	8.72526383027135e-27	8.324356439538596e-37	4.9495142991806724e-43	3.236137788359643e-07	8.577670998257408e-19	6.949904114649776e-18
325	2.30864717531717e-30	1.557132742394962e-18	1.1978310537878357e-17	5.489030215177261e-31	2.1804985991140546e-18	6.664342449733849e-39	1.2042049865778897e-26	2.326609694934101e-32	1.1852194935020906e-13	2.857485174402455e-20	4.2299212962630145e-18	6.848810772953399e-15	5.7835821183018365e-11	5.561492988029776e-44	7.279709464659282e-25	5.074311913716218e-12	5.110554915523541e-21	2.2828343221787158e-24	1.0582529561746683e-35	2.155194430329452e-47	1.3580789765775707e-24	1.4749573313110645e-18	3.9327982308855165e-19	1.69084352634238e-35	6.0056058365665044e-52	4.549309817688446e-52	1.802535793142232e-25	7.594898955237438e-32	7.554201535550433e-21	1.0106513948929546e-28	6.92653812600521e-30	1.6268131448143404e-36	4.0510027402465416e-13	1.881114495887503e-24	1.6644309833712222e-18	1.7097091492903277e-31	1.606387599735218e-55	6.823073039314147e-34	7.34004220968866e-08	2.3378152062888527e-49	1.1630901568240461e-27	1.8989901350764995e-15	1.4809264723794254e-12	6.125420994961533e-24	7.92576036850336e-27	6.551120581519092e-37	3.9589585779561165e-43	2.996231453372229e-07	7.889222853637216e-19	6.082769663833269e-18
326	1.86718611281502e-30	1.3491518694716282e-18	1.0569972072355225e-17	4.38550866926568e-31	1.9100918177636757e-18	5.090269638546917e-39	9.88511507979364e-27	1.8290411967642632e-32	1.1259260861942792e-13	2.4593118544929715e-20	3.791923444462064e-18	6.1294838927241604e-15	5.310104324090744e-11	4.3678164619498346e-44	6.235805780020216e-25	4.66196420785923e-12	4.5454702795974736e-21	1.9092991120481806e-24	8.508377226230605e-36	1.648545322410163e-47	1.1595252325705143e-24	1.3929933117028737e-18	3.4383551793163465e-19	1.374803194873615e-35	4.5395746707255265e-52	3.4939924894477925e-52	1.538412263808069e-25	6.558317069862462e-32	6.556905327338648e-21	8.52201334196749e-29	5.735568202527975e-30	1.3550336216169095e-36	3.5959367137130197e-13	1.6624617641451967e-24	1.4469844299250407e-18	1.3586765584850323e-31	1.1295023940074875e-55	5.4504943403374926e-34	6.919744909694608e-08	1.8232972534165403e-49	9.4644678618968e-28	1.6821220696342332e-15	1.3451371871444295e-12	5.1574204458477556e-24	7.199516099559011e-27	5.155499750448146e-37	3.1666446593692657e-43	2.773913383559478e-07	7.25602989984045e-19	5.323826943922483e-18
327	1.5099807924971587e-30	1.16894377708427e-18	9.327217662045888e-18	3.5038403701647757e-31	1.6731919917393236e-18	3.887308338420506e-39	8.113230252706156e-27	1.4378790121243136e-32	1.0695989717709881e-13	2.1163259184537872e-20	3.398685870137738e-18	5.4856991257445886e-15	4.87468477704564e-11	3.430341580281022e-44	5.340602069569761e-25	4.28276218920333e-12	4.042868137719487e-21	1.5968841522675475e-24	6.840740268345369e-36	1.2610006975681489e-47	9.898275689124636e-25	1.3155840682686896e-18	3.0060701504197477e-19	1.1175311378047176e-35	3.431417037997706e-52	2.683480353184781e-52	1.3129862265582655e-25	5.663211985090155e-32	5.6912704754250865e-21	7.185930951824838e-29	4.7486189184368585e-30	1.128658273731119e-36	3.191928579307338e-13	1.4692242940485225e-24	1.2579453611676565e-18	1.0797105737424507e-31	7.94189184565538e-56	4.353402094615815e-34	6.52299769831945e-08	1.4220169606962281e-49	7.700501828288772e-28	1.49000713003825e-15	1.2216736518084152e-12	4.341844272368833e-24	6.539818220317599e-27	4.0571055505403134e-37	2.53289803397964e-43	2.567900440629895e-07	6.67365732774348e-19	4.65957695182124e-18
