time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
229	2.525379252396228e-37	3.0310163719518205e-12	6.813012215730666e-05	4.442082226346228e-22	4.2244380741607144e-05	2.00222058753728e-40	9.814504885226492e-28	3.947900277764281e-23	4.295257687040539e-22	7.225185817400074e-22	3.920227273345411e-05	0.011803741404676172	0.18205045564557393	1.2094428655177128e-40	1.8917298215938099e-07	0.0339708706888128	8.785809772194987e-23	6.4426708721092855e-15	2.963133398240083e-50	4.845779007755627e-48	1.010160966165273e-13	1.1295933599404276e-34	3.760899936636386e-14	8.787623393725146e-11	7.051202902501615e-56	7.28484406835555e-56	1.3483544304498744e-31	2.463147034317253e-38	5.2889222790520664e-17	1.6175245030752107e-29	2.1936002867055255e-15	2.0350841279577226e-52	1.28886945103032e-08	4.673011858228635e-29	6.676854364665417e-13	9.015141220237356e-23	6.414429815171987e-55	1.0592414082385231e-28	0.6618001961955261	3.422165931749216e-55	5.591279444537812e-22	4.814059716853604e-11	0.11022485078187617	4.093588880361728e-24	6.079007175652067e-41	1.828263535717554e-31	2.0708631621718985e-47	1.062882223162473e-07	2.472263827832456e-26	1.814054864674782e-11
230	2.0551914008128904e-37	2.9252344601691207e-12	6.444288790785148e-05	3.9165393829874365e-22	4.136316046229606e-05	1.8024282135999028e-40	9.248927976048813e-28	3.451197104674361e-23	4.166133917639691e-22	6.605556000403672e-22	3.731052990672213e-05	0.011345763547361724	0.18449967498105857	1.0019982271001423e-40	1.8031597549736073e-07	0.03419722262111477	8.636373061431831e-23	5.968473992788588e-15	2.4396284123152927e-50	3.758661725539366e-48	9.483903294319367e-14	1.0632601489851165e-34	3.6237081751510456e-14	7.656618678499808e-11	5.32814082435189e-56	5.559984807645538e-56	1.2340051280008297e-31	2.1454872543172419e-38	5.006256235398298e-17	1.4132096786011968e-29	2.0435169196232237e-15	1.681916884323947e-52	1.2697086781386207e-08	4.328733558905401e-29	6.430126481005107e-13	7.981115113921339e-23	4.590929993348962e-55	8.810246434938652e-29	0.6614491609929789	2.655827501930248e-55	4.762148216551278e-22	4.735437180867143e-11	0.10836476071634452	3.651451560315327e-24	5.483879192165716e-41	1.5007970880516635e-31	1.653304415401858e-47	1.0740506425240145e-07	2.3128455239568398e-26	1.711013185727666e-11
231	1.6773344421767367e-37	2.8182775693713883e-12	6.069937779294352e-05	3.4449047950996733e-22	4.0453890441258556e-05	1.625049018969219e-40	8.716007918135169e-28	3.011384008833825e-23	4.0627148370813175e-22	6.0451483073089915e-22	3.53564287011739e-05	0.01085979719682983	0.1865856523368276	8.325129150152513e-41	1.7197603877004873e-07	0.034340085669538556	8.50291253909079e-23	5.517354505468777e-15	2.0221363886033489e-50	2.9339052163422407e-48	8.885644061576657e-14	1.0102264110355045e-34	3.489579499673145e-14	6.649107250531388e-11	4.061413982720458e-56	4.28629638847169e-56	1.132922771862596e-31	1.882145452850462e-38	4.738549968217381e-17	1.239300812471397e-29	1.9033022772768896e-15	1.4045973277075571e-52	1.2485257702855355e-08	4.022601795888909e-29	6.179324186860533e-13	7.0535932305403e-23	3.305874741880886e-55	7.326372683894783e-29	0.6577349230607468	2.081216160182993e-55	4.0463573934845014e-22	4.6538113223321774e-11	0.1062363517642372	3.264778483850562e-24	4.997684372647561e-41	1.2356645110809992e-31	1.331926553166346e-47	1.0822580948271713e-07	2.1764802248009204e-26	1.6075245928956013e-11
232	1.3587093259705183e-37	2.683074465802604e-12	5.6374199621918495e-05	2.9923020222526608e-22	3.9117537062820816e-05	1.4528680707456942e-40	8.13241986815717e-28	2.5961744238691405e-23	3.941564015473023e-22	5.481484676749319e-22	3.303309455090801e-05	0.010249745561531243	0.18650002978357147	6.86469906897192e-41	1.625129267308334e-07	0.03405111044490978	8.298263406830783e-23	5.037964921419113e-15	1.6692715981575802e-50	2.2803206635341225e-48	8.227888259819031e-14	9.582370855440411e-35	3.324325343124593e-14	5.6974266062949755e-11	3.0890730858673447e-56	3.3006630551261197e-56	1.0325548321975312e-31	1.6452368349671173e-38	4.439236465051455e-17	1.0795437100564196e-29	1.754499347937487e-15	1.1720367497895842e-52	1.2130185296421595e-08	3.711074135090306e-29	5.865735699810168e-13	6.160102653117616e-23	2.3698040791421174e-55	6.028988597103986e-29	0.6445098354494522	1.6286822758430637e-55	3.3953847934951247e-22	4.522888778121829e-11	0.10285546878577562	2.89592497339611e-24	4.5500408240761396e-41	1.0098802252127086e-31	1.0709549620070046e-47	1.0767775164796377e-07	2.0385931663160397e-26	1.4895145158517368e-11
233	1.0939279174228139e-37	2.5297716155779586e-12	5.180811633406752e-05	2.5730949671407477e-22	3.747690083752175e-05	1.2921931767548873e-40	7.536242626316356e-28	2.2164798400521062e-23	3.8085652392888013e-22	4.935828358828684e-22	3.054107240731646e-05	0.009573896635163072	0.18504076357525967	5.625758539558338e-41	1.526835267126305e-07	0.03342430055433278	8.04311268211242e-23	4.554762884833859e-15	1.373634689904107e-50	1.7664368247128293e-48	7.560348632472829e-14	9.078323157650528e-35	3.139022389277761e-14	4.831194443176873e-11	2.345742316110846e-56	2.539675441070479e-56	9.357246869527729e-32	1.4342204428062722e-38	4.1238874231979745e-17	9.353283287437733e-30	1.6050621469393943e-15	9.77431044452996e-53	1.1670865135755991e-08	3.40358885962036e-29	5.513057930917957e-13	5.328052130257297e-23	1.6928256835645454e-55	4.9189739986903493e-29	0.625129247874833	1.2733021583929154e-55	2.8206029164834578e-22	4.3557789304564256e-11	0.09873056874443781	2.5533875778079995e-24	4.139624348165308e-41	8.204243329706444e-32	8.599109052761478e-48	1.0615886961796844e-07	1.9024611451301557e-26	1.3656370882499967e-11
234	8.763527172715178e-38	2.3662052972148974e-12	4.722922179427014e-05	2.194393842497693e-22	3.563045381561179e-05	1.146006135304093e-40	6.952157552092169e-28	1.877112264443864e-23	3.668217938974671e-22	4.4211954872133155e-22	2.801316260276207e-05	0.008872627699869304	0.18276776128337124	4.587110342455369e-41	1.4298972440131658e-07	0.032537349828052196	7.753675617476556e-23	4.084351442647604e-15	1.127570176759642e-50	1.3647959581132204e-48	6.912685244521544e-14	8.593341687159413e-35	2.9422854591503065e-14	4.0624132758016453e-11	1.7791683379929015e-56	1.9530618968245716e-56	8.441780717337848e-32	1.2476400675564615e-38	3.8040779810245006e-17	8.06833660661155e-30	1.4601525263387776e-15	8.148239796985067e-53	1.1138779434520767e-08	3.106509837311624e-29	5.139379476244562e-13	4.5716593318828155e-23	1.2059110826329295e-55	3.984719796635934e-29	0.6019234367133515	9.947760289125917e-56	2.3238423661748627e-22	4.1631400894309825e-11	0.09422311034345372	2.2413268778674153e-24	3.7644192170558995e-41	6.632451171605581e-32	6.89749720894937e-48	1.0397267732394182e-07	1.7702996714109501e-26	1.2417601200130677e-11
235	6.991452363100099e-38	2.198353219986302e-12	4.2785541183909946e-05	1.8585613702859604e-22	3.365650880620115e-05	1.0147654951741578e-40	6.393845099328951e-28	1.578965537678376e-23	3.523944223375062e-22	3.944546864080592e-22	2.5531965193720016e-05	0.008173335612534558	0.1800123285749629	3.7242723703230547e-41	1.3372803508140163e-07	0.03145331063203558	7.442102024788196e-23	3.637512706872111e-15	9.23760990842256e-51	1.0523169720811851e-48	6.29970158120262e-14	8.129178773657905e-35	2.7407366217668305e-14	3.3920789719388976e-11	1.3482572198298415e-56	1.5013648130113609e-56	7.588538100675653e-32	1.0835681641507483e-38	3.488244782224868e-17	6.934908583685119e-30	1.322774628156399e-15	6.7908945172053285e-53	1.0559168671461453e-08	2.823874987371427e-29	4.758320710823793e-13	3.896322289928489e-23	8.571842870009857e-56	3.2084284382652134e-29	0.5764877518009757	7.767921295184271e-56	1.9014133915915525e-22	3.95358102965251e-11	0.08958152773460404	1.9609460874220722e-24	3.422080753715189e-41	5.340014451763631e-32	5.528468046386849e-48	1.0134301469684115e-07	1.6435501559564145e-26	1.1217383805038239e-11
236	5.558384486186123e-38	2.030704394645487e-12	3.856863956610741e-05	1.5649636144602486e-22	3.161675069173081e-05	8.975032264840841e-41	5.8673293942220405e-28	1.3205259828705262e-23	3.378328683912192e-22	3.508672457472275e-22	2.314672380238879e-05	0.007494071815149857	0.1769393905292489	3.012607125813743e-41	1.2504379125725685e-07	0.030223131012737596	7.11732133669685e-23	3.220763360304041e-15	7.555612619192164e-51	8.100687957868729e-49	5.72692454008645e-14	7.686605362049415e-35	2.5393915064638882e-14	2.8150436732206307e-11	1.0210482505254479e-56	1.1538225068021352e-56	6.801335341861223e-32	9.398862960764748e-39	3.182374497850282e-17	5.942985521118293e-30	1.1944194274491148e-15	5.658635521799088e-53	9.9521021001377e-09	2.5580636222723915e-29	4.379958875424252e-13	3.301727654034527e-23	6.082523999382857e-56	2.5700136002878395e-29	0.549900743731986	6.063615932286659e-56	1.5467202493690943e-22	3.734001170971178e-11	0.08496963882989071	1.71155041502633e-24	3.110154548273461e-41	4.2848413246475354e-32	4.428740065550137e-48	9.843010382411008e-08	1.5230929292918032e-26	1.0079842409457867e-11
237	4.406157010478358e-38	1.8665613840662594e-12	3.4630670981794986e-05	1.3111776757460316e-22	2.9559210756423763e-05	7.92680978001066e-41	5.3739791394863935e-28	1.0989033534121007e-23	3.2333056470524905e-22	3.113656004462971e-22	2.0885992271464208e-05	0.006846213215519897	0.17361199751281473	2.429039182619095e-41	1.1697985085606922e-07	0.02888820285262252	6.78585045169463e-23	2.8375384897375785e-15	6.1713087185991e-51	6.2278733515277144e-49	5.1948974233593204e-14	7.265743468298375e-35	2.3419767815517194e-14	2.323191772847653e-11	7.728771869922948e-57	8.865625952156169e-57	6.080381006993029e-32	8.144576028799223e-39	2.890554768024336e-17	5.080342257425129e-30	1.075602099678889e-15	4.7145763198983315e-53	9.333377663948108e-09	2.3103040517415294e-29	4.0115769573082076e-13	2.784035504379887e-23	4.31017719718623e-56	2.0494143798972562e-29	0.5228850691483882	4.732054908015885e-56	1.251919404698049e-22	3.5098783849640055e-11	0.08048957396497879	1.4913193138366153e-24	2.8262059894021276e-41	3.428353946403272e-32	3.546346454473339e-48	9.534554299528831e-08	1.4094049810386712e-26	9.018874367406788e-12
238	3.484137579603915e-38	1.7082866938902205e-12	3.099664788983585e-05	1.09381132064315e-22	2.752075928583079e-05	6.987173645118403e-41	4.912758261088411e-28	9.105211381969265e-24	3.090305350921101e-22	2.7579412760072694e-22	1.8765915587079207e-05	0.006236416960622109	0.17004168545470294	1.952849843275834e-41	1.0951610015310889e-07	0.027482513452366762	6.45244268365087e-23	2.4890873202345292e-15	5.034474509248935e-51	4.7831584306576745e-49	4.701968180642076e-14	6.866292786313314e-35	2.1511904778671412e-14	1.9073264266176616e-11	5.848161335523677e-57	6.811174488942131e-57	5.423691417453915e-32	7.052285074294771e-39	2.6154136747258593e-17	4.3339294635533975e-30	9.662620337351863e-16	3.927685575804906e-53	8.715277331044326e-09	2.0810331726018167e-29	3.658268360132355e-13	2.3373930366605984e-23	3.0508821185998738e-56	1.6278792663764056e-29	0.4959233003413836	3.692243223223615e-56	1.008935195793313e-22	3.285512131598572e-11	0.0761997738395403	1.2978447309938366e-24	2.567893947538982e-41	2.736443416678373e-32	2.838926452139252e-48	9.216518942925473e-08	1.3026765184999395e-26	8.041226484248406e-12
239	2.749249657975195e-38	1.557503083974307e-12	2.767323265406493e-05	9.090474291487393e-23	2.5529185156400932e-05	6.142438325787481e-41	4.481706111130383e-28	7.515670525786941e-24	2.950368017929538e-22	2.439068646766817e-22	1.679510218337113e-05	0.005668044552996402	0.16622208797587038	1.5659258749100892e-41	1.0259906755859704e-07	0.026034281180482528	6.120576343695789e-23	2.1751463281080648e-15	4.102528784764936e-51	3.670601081242011e-49	4.245854625318495e-14	6.487684797220225e-35	1.9689149160944848e-14	1.5581968820785826e-11	4.423976186824261e-57	5.232316983480143e-57	4.8280488198191043e-32	6.102845502860767e-39	2.3584690565646182e-17	3.69075708744503e-30	8.660348831522622e-16	3.271940644212628e-53	8.107200010155555e-09	1.8701437922156393e-29	3.3234237228808976e-13	1.9549638421308038e-23	2.1575766894374564e-56	1.2885948881907237e-29	0.46933894543871896	2.8805505657482186e-56	8.100496933967417e-23	3.0642285311604873e-11	0.072128755049036	1.128489432199715e-24	2.3330099159991066e-41	2.1796898062510997e-32	2.2721298380216264e-48	8.893959374190779e-08	1.202896866797873e-26	7.148738148858007e-12
240	2.1654553500365598e-38	1.4152559276701861e-12	2.4655002548159797e-05	7.52995082480476e-23	2.3604924114717206e-05	5.381792532849796e-41	4.078782484840016e-28	6.182764659918243e-24	2.814232837548579e-22	2.1541594590685888e-22	1.4977255200502024e-05	0.005142193835017302	0.16214827641621493	1.2527121858672938e-41	9.616247487539824e-08	0.02456711258376164	5.79281346475783e-23	1.8944409341902843e-15	3.339708676814171e-51	2.8150004385588655e-49	3.824371756766639e-14	6.129187243061559e-35	1.796390385785523e-14	1.2670100608434248e-11	3.345957521440123e-57	4.0191814614608784e-57	4.2896166515414927e-32	5.278769299415624e-39	2.1204050401745186e-17	3.1384317399154124e-30	7.744218005809182e-16	2.7255660198311265e-53	7.516190914112862e-09	1.6771545220637485e-29	3.009121584652667e-13	1.629610411556584e-23	1.5247166556560916e-56	1.0169101640319231e-29	0.4433513788735899	2.247093951428408e-56	6.482154242002521e-23	2.848553030680113e-11	0.06828536094672734	9.806130142961096e-25	2.1194960047145717e-41	1.7331694927752166e-32	1.8182061182016767e-48	8.570204727026006e-08	1.1099175620690585e-26	6.339967644860419e-12
241	1.7029874168781483e-38	1.2821443651047866e-12	2.192888325738697e-05	6.219063025113946e-23	2.176249028608627e-05	4.697042204572814e-41	3.7022561326473736e-28	5.071009610951866e-24	2.682407342722673e-22	1.9002183482044746e-22	1.3312525303226662e-05	0.004658442198030533	0.15782566710963722	1.0000195986790035e-41	9.014025716579645e-08	0.023100785603702538	5.471060344115574e-23	1.6450557308159608e-15	2.7161675937731874e-51	2.1577208847675407e-49	3.435659243133084e-14	5.789974635564342e-35	1.6343563729093107e-14	1.025659292895576e-11	2.530254871486531e-57	3.087174610794978e-57	3.8043158377963445e-32	4.5643073725376265e-39	1.9012899373926744e-17	2.6654593919178046e-30	6.908843445119237e-16	2.270366756256653e-53	6.947383422983613e-09	1.5013287959536056e-29	2.716440735967712e-13	1.3543308423431734e-23	1.0768378918989757e-56	8.00321214078715e-30	0.4181118511041196	1.7528259288096551e-56	5.171920331435756e-23	2.6403555106537332e-11	0.06466617832017363	8.517045116895285e-25	1.9254501884688695e-41	1.3760517792159167e-32	1.4547968673513524e-48	8.247451437037234e-08	1.0234984948979483e-26	5.611362639971393e-12
242	1.3375014481497688e-38	1.1584268444309542e-12	1.9477258072164987e-05	5.123007572649471e-23	2.001165842242553e-05	4.0819399662242323e-41	3.3508043545555888e-28	4.147992229120449e-24	2.5552214667132047e-22	1.674310591624318e-22	1.1798242775941748e-05	0.004215377989717994	0.1532721752229329	7.9677309375699e-42	8.447380721127692e-08	0.02165177621207703	5.156754820174832e-23	1.4247043458831289e-15	2.2071054527327606e-51	1.6532275667798606e-49	3.078156519278043e-14	5.469175540320923e-35	1.483166000286883e-14	8.268096729042997e-12	1.9132012820432432e-57	2.3712139377121571e-57	3.3680443284393055e-32	3.9454211822356754e-39	1.7007470163855578e-17	2.261391575550772e-30	6.148906087004491e-16	1.8911548276634798e-53	6.4043670945215516e-09	1.3417608919446205e-29	2.4457089105379707e-13	1.1225234481369008e-23	7.601408856641232e-57	6.283243395506273e-30	0.3937262929215316	1.3672131990913646e-56	4.115748534475474e-23	2.4409719785957316e-11	0.06126073477720732	7.394517619713092e-25	1.7491240621925316e-41	1.0911082062470788e-32	1.1639231732912054e-48	7.927181449740993e-08	9.433414721143324e-27	4.958094804444338e-12
243	1.0492448325719576e-38	1.0441056843161639e-12	1.7280122537612616e-05	4.210285664600699e-23	1.8358437730705113e-05	3.531464419897926e-41	3.023456704952296e-28	3.384765598407955e-24	2.432869631530219e-22	1.4736576573567915e-22	1.0429412174419906e-05	0.003810977279217723	0.14851657627319206	6.337460341264302e-42	7.911512698113199e-08	0.020233629787281462	4.850998625237099e-23	1.23092309464338e-15	1.7919809936105067e-51	1.2662704683061402e-49	2.75048398317439e-14	5.165903996649045e-35	1.3428783966509935e-14	6.639145411980097e-12	1.4465110382183033e-57	1.8212536282501886e-57	2.976799317440396e-32	3.409690845644231e-39	1.5180874941590453e-17	1.9168696301501887e-30	5.459325587484668e-16	1.5752608068622831e-53	5.88949341715504e-09	1.1974400760620518e-29	2.1966998398432577e-13	9.28132730596156e-24	5.363589383279448e-57	4.922052023094408e-30	0.3702692956458756	1.0663980580663274e-56	3.2676046650455233e-23	2.2513063951315794e-11	0.058055010598336426	6.417698920681772e-25	1.5889163710237257e-41	8.642072093822325e-33	9.31148318821209e-49	7.610443564320463e-08	8.691144533839135e-27	4.37464781088401e-12
244	8.222928260984034e-39	9.38994490527544e-13	1.5316553788611506e-05	3.4529249118105475e-23	1.680587199865497e-05	3.041231309900138e-41	2.7194756596936736e-28	2.755914769875441e-24	2.31544348761096e-22	1.2956817760950326e-22	9.199153146201898e-06	0.0034428682639676533	0.1435951968698803	5.033033343089213e-42	7.402732477024551e-08	0.018857251576924913	4.554648587388998e-23	1.0612071167981604e-15	1.4538225546168462e-51	9.696286091996478e-50	2.4513182261536454e-14	4.879280116163661e-35	1.2133329160111101e-14	5.311986132737643e-12	1.0935951364277843e-57	1.3988244070690433e-57	2.6267421185788497e-32	2.946190126340685e-39	1.3524133316314438e-17	1.6236047266943303e-30	4.835285813992731e-16	1.3121211171223486e-53	5.404129149383015e-09	1.0672994585435158e-29	1.9687885213401156e-13	7.657152118725538e-24	3.783228421876562e-57	3.8480617340936214e-30	0.3477924809131976	8.317488421633148e-57	2.5887862727771378e-23	2.0719156623405617e-11	0.05503371072447216	5.568048099911546e-25	1.4433643333095123e-41	6.838344460543578e-33	7.44891914182421e-49	7.298033131894724e-08	8.004688891493166e-27	3.8552250230981186e-12
245	6.438738131212916e-39	8.427715931564664e-13	1.3565690295485391e-05	2.826443910980544e-23	1.5354695271665933e-05	2.6070957070226507e-41	2.4382310413338407e-28	2.239420517532293e-24	2.2029573524985254e-22	1.138020427020329e-22	8.099147838603753e-06	0.0031085144584994903	0.13854829406995983	3.991644041895862e-42	6.91835811022901e-08	0.017531163322753805	4.2683774964416657e-23	9.131034273328831e-16	1.1786367651214074e-51	7.423220126008832e-50	2.1793005296185605e-14	4.608443314547317e-35	1.0942084648006353e-14	4.236230263905353e-12	8.267454952741319e-58	1.0743631746873134e-57	2.3142308515065894e-32	2.5453475528450027e-39	1.2026959699862751e-17	1.3743195030380843e-30	4.272200607117785e-16	1.0929308074558968e-53	4.948865595819642e-09	9.502534402079584e-30	1.7610727607433095e-13	6.3045261304054884e-24	2.667703798421488e-57	3.0029657532869867e-30	0.32632950473140665	6.487206936963117e-57	2.047092466864498e-23	1.903080361130916e-11	0.05218165488747111	4.8292251531154815e-25	1.3111339894229084e-41	5.406589272153637e-33	5.958718082492726e-49	6.990599978592912e-08	7.370519670746743e-27	3.394026045070547e-12
246	5.037892880709712e-39	7.550221168245794e-13	1.2007364038756097e-05	2.3096622804919308e-23	1.4003867580755306e-05	2.224934273759604e-41	2.179097280037129e-28	1.816408068478019e-24	2.095367949148885e-22	9.985242026929033e-23	7.120092354215912e-06	0.0028053394899492023	0.13341687853230677	3.1619035464164987e-42	6.456538927326535e-08	0.016261750867905572	3.992713337393836e-23	7.842719739262653e-16	9.549070607295163e-52	5.682056150285862e-50	1.9329883482274116e-14	4.352560542048957e-35	9.850706391299338e-15	3.368386943009094e-12	6.249892581079538e-58	8.251551493966118e-58	2.035835759386618e-32	2.19880553583812e-39	1.0678359701792671e-17	1.1626687545191998e-30	3.7656686712814324e-16	9.103523753374447e-54	4.5236908969938e-09	8.452261476591836e-30	1.5724675739677397e-13	5.181317951134177e-24	1.8806098771609707e-57	2.3395936648710455e-30	0.30589917961630353	5.059622069699369e-57	1.615959328773431e-23	1.7448634444319544e-11	0.04948456267914827	4.186912673138711e-25	1.1910103169245333e-41	4.271528129152362e-33	4.766521110299532e-49	6.688708249492342e-08	6.785151119138135e-27	2.9854285133202947e-12
247	3.93924873459509e-39	6.752708356896926e-13	1.0622487921237578e-05	1.8844260291086094e-23	1.275101116284192e-05	1.8905657693136796e-41	1.941383857043325e-28	1.4708389751232163e-24	1.9925896949282867e-22	8.75246299150477e-23	6.252126609078405e-06	0.00253081015165028	0.12824030679656562	2.5019664413582384e-42	6.016059978872362e-08	0.015053511970679308	3.728063829607044e-23	6.725231933218691e-16	7.73171327571992e-52	4.348701519999538e-50	1.710844336746634e-14	4.110831131799278e-35	8.854089108428941e-15	2.671313314558577e-12	4.724571631625647e-58	6.337496295947231e-58	1.7883453111316027e-32	1.899284516062616e-39	9.467075583832999e-18	9.831507453059982e-31	3.3114399603502955e-16	7.582721132658645e-54	4.128131325443147e-09	7.511725117701212e-30	1.4017778205427741e-13	4.2510500053531265e-24	1.325441461131697e-57	1.8200073313688566e-30	0.28650763412778885	3.946159889093818e-57	1.2736282047316156e-23	1.5971587671593674e-11	0.04692943964939953	3.628609711715165e-25	1.0818875450133677e-41	3.372655599360257e-33	3.81278388588423e-49	6.392865905008265e-08	6.2451973885322815e-27	2.624101982903025e-12
248	3.0784404203960063e-39	6.030075827691898e-13	9.393272626584798e-06	1.5352947672578843e-23	1.1592764196842053e-05	1.5997616331824663e-41	1.7242982451905663e-28	1.1891840413386815e-24	1.8945065190727075e-22	7.664284069705066e-23	5.48521602474738e-06	0.0022824898087272175	0.12305469444505687	1.977905857674453e-42	5.596158054152744e-08	0.013909304156188863	3.474731606160626e-23	5.758385366692644e-16	6.25667784650886e-52	3.3278695403186206e-50	1.5112517334040345e-14	3.8824893734130794e-35	7.946657142260476e-15	2.113608899415589e-12	3.571447419712659e-58	4.867412354833492e-58	1.5687672533912524e-32	1.6404560352739264e-39	8.381912994467267e-18	8.310166136566645e-31	2.905400027099786e-16	6.315965195029422e-54	3.761366657276417e-09	6.670932835278835e-30	1.2477534424130862e-13	3.4823967730493376e-24	9.339747474776978e-58	1.4138470114946521e-30	0.2681500342773201	3.0777165278794156e-57	1.0023830338720738e-23	1.4597310546931544e-11	0.04450471224811219	3.1434232560445376e-25	9.827599100549402e-42	2.661491794862992e-33	3.0498393592320632e-49	6.103536424357692e-08	5.747410031455594e-27	2.3050736591702156e-12
249	2.404543179586444e-39	5.377066660703818e-13	8.30332629812184e-06	1.2492208425328124e-23	1.052506622607389e-05	1.348304868050674e-41	1.5269353105825008e-28	9.601011102637404e-25	1.800980972726339e-22	6.70485592586218e-23	4.8094671690707434e-06	0.002058070903746858	0.11789205129610172	1.5623217576854233e-42	5.1963648292447636e-08	0.0128305878624747	3.232923924739012e-23	4.92378865307535e-16	5.060390390475953e-52	2.546449007147146e-50	1.3325445477811692e-14	3.6668055687214784e-35	7.122589627357682e-15	1.6689816495221317e-12	2.6997284421641544e-58	3.738327797638608e-58	1.374326582287696e-32	1.4168266145599196e-39	7.411974857512856e-18	7.021825207741689e-31	2.5435705815588094e-16	5.260823539639598e-54	3.422323902757213e-09	5.9204509268660574e-30	1.1091308625248019e-13	2.8486411047837007e-24	6.580098170563581e-58	1.0969232581822055e-30	0.2508121322383882	2.400383629128726e-57	7.878730262153953e-24	1.3322486724821801e-11	0.04220021368946007	2.7218709729149315e-25	8.927129760962678e-42	2.099294498875257e-33	2.4395369791923233e-49	5.8211411155487925e-08	5.2887009704231304e-27	2.023760449700244e-12
250	1.8773543913283795e-39	4.788414814154907e-13	7.33767525428245e-06	1.0152390544967956e-23	9.543387066759439e-06	1.1320664679244339e-41	1.3482854788872636e-28	7.741318298649179e-25	1.7118612286469973e-22	5.859914564455683e-23	4.215370177035491e-06	0.0018553928665432156	0.11277997589145974	1.2331619128551317e-42	4.816382416004543e-08	0.01181765881728097	3.0027595727610905e-23	4.2048440563224325e-16	4.090854131633145e-52	1.9483778994260974e-50	1.173043157304808e-14	3.4630860862181756e-35	6.3759925655113065e-15	1.3156124320282084e-12	2.0407576617404444e-58	2.8711493913358107e-58	1.2024613132952584e-32	1.2236330666597708e-39	6.5468231359560055e-18	5.931472666809841e-31	2.222121227856161e-16	4.381948751927419e-54	3.109753011493478e-09	5.251465267816563e-30	9.846634253731637e-14	2.327129093290337e-24	4.6351150933557974e-58	8.500362727261396e-31	0.2344717502421999	1.872109897959692e-57	6.185247676247993e-24	1.2143103547319566e-11	0.04000708849208181	2.3557015851042143e-25	8.109155724349728e-42	1.6551723582414596e-33	1.951347688930404e-49	5.5460573055124026e-08	4.86615502072406e-27	1.7759778932676393e-12
251	1.4651954316022222e-39	4.258952945950787e-13	6.482732949256491e-06	8.241777655550538e-24	8.642909035374094e-06	9.470797018858239e-42	1.1872543904238962e-28	6.234249644463453e-25	1.6269864370907813e-22	5.1166412551531644e-23	3.6939697864421055e-06	0.001672449954944864	0.10774173732317019	9.727326563427747e-43	4.45599047445971e-08	0.010869864161455725	2.7842746531587275e-23	3.5866901711441775e-16	3.3055983550066433e-52	1.4906886828611372e-50	1.0310888181622414e-14	3.270672766208163e-35	5.701028183507554e-15	1.0355412803076397e-12	1.5426217971671602e-58	2.2051270547266064e-58	1.0508164583074152e-32	1.0567491055625927e-39	5.776585015644222e-18	5.0091680174948775e-31	1.9373868951816288e-16	3.649896401077004e-54	2.8222876002889985e-09	4.655810928288711e-30	8.731432109921222e-14	1.8987486637388082e-24	3.2645740113241646e-58	6.579978492604643e-31	0.21910022097327675	1.4600948007069895e-57	4.850406444691015e-24	1.1054668750948335e-11	0.037917658748510885	2.0377349720251448e-25	7.366123573165571e-42	1.3045407912742674e-33	1.5608442403490239e-49	5.2786154677999366e-08	4.477034982109247e-27	1.55793362061388e-12
252	1.1431444344112822e-39	3.783689859824629e-13	5.726236410428631e-06	6.683969433309152e-24	7.818670694377994e-06	7.89601573903933e-42	1.0426881391743594e-28	5.014894944627979e-25	1.5461908023133042e-22	4.4635325988532205e-23	3.236972837851426e-06	0.0015073922650946018	0.10279659303668155	7.66875922932016e-43	4.114980925761403e-08	0.009985798309425547	2.5774282145507414e-23	3.0561081019238464e-16	2.6699768536861533e-52	1.140462729596007e-50	9.050732970517318e-15	3.0889419159197897e-35	5.092010090761113e-15	8.14093429074828e-13	1.166071056609517e-58	1.693600744036382e-58	9.172364645618848e-33	9.126026761121416e-40	5.092016673532988e-18	4.229362095396532e-31	1.6858863811055837e-16	3.040139814078522e-54	2.558493269892057e-09	4.125978071245244e-30	7.734161033552621e-14	1.5474464107223806e-24	2.2989855903668203e-58	5.088290151512218e-31	0.20466376553349014	1.1387544268688703e-57	3.7997659607223494e-24	1.0052384926860015e-11	0.035925278119353914	1.7617217470613874e-25	6.691169918495226e-42	1.0278662137894399e-33	1.248483332955784e-49	5.0190968650583824e-08	4.118781521912322e-27	1.366210857074729e-12
