time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
337	1.6717216320253152e-20	9.685324695111119e-21	2.0393540119513202e-14	1.959274963396845e-23	4.1203250561866425e-14	6.095801622115076e-91	5.025735678099076e-35	2.6770152482955543e-24	5.849322944721627e-23	1.57447082477828e-14	8.718536369541362e-15	1.5837129259036533e-10	5.8384477572560625e-06	1.270906215682332e-41	2.0442238057784286e-15	4.371190434397803e-10	1.0792183733957323e-40	2.058234646552091e-26	7.030785978979819e-26	1.0579702916894237e-69	4.502991353961465e-17	5.912507381315269e-25	8.812427374142498e-20	9.588047997366969e-29	1.1906001755614685e-57	3.7458301131857405e-91	5.58010989704529e-25	1.401518705947162e-58	2.089373590580728e-22	1.0071104343836735e-46	1.9145015758986544e-26	1.7675707546887522e-36	4.616190968254241e-16	1.5266541392584864e-27	9.149625919460921e-21	3.9063518062582874e-25	7.70826815089741e-45	2.095348564957516e-30	2.8850783938600484e-06	1.1305766867120081e-86	5.011880590647715e-36	1.0583775194495912e-19	7.489102403972847e-07	1.4312148307101057e-21	3.633480999267679e-67	1.0484710308494284e-54	2.2290289555354234e-75	7.589206147483029e-11	6.798097595338369e-41	2.4704321217081055e-19
338	1.3630916412330375e-20	8.389161162399316e-21	1.7995789049272378e-14	1.565378812000804e-23	3.6601404612382613e-14	3.306423774626481e-91	4.091716218231876e-35	2.1042880372119065e-24	4.5736365137325095e-23	1.3667885044007666e-14	7.769206839328322e-15	1.42876603094471e-10	5.440694160486494e-06	8.711057119391348e-42	1.795952597107614e-15	3.993655158033845e-10	8.871548156604113e-41	1.721435390925309e-26	5.48783290743392e-26	6.495613990187897e-70	3.8755473136947195e-17	4.459624324253972e-25	7.497441246330764e-20	7.700502597164744e-29	6.744660067716966e-58	2.020346891496847e-91	4.621850135063244e-25	9.495029265758996e-59	1.7336364111959326e-22	7.299701637837368e-47	1.5918652825286108e-26	1.3149319696311983e-36	4.0883903328378747e-16	1.1651742519794791e-27	7.954215705289198e-21	3.1037357937333534e-25	4.945791672263057e-45	1.6639220124391183e-30	2.710575770486955e-06	6.295280795292197e-87	4.017054050082955e-36	9.239316855331217e-20	6.907296352811382e-07	1.2106406481469341e-21	2.2980383235294302e-67	7.223209849391866e-55	1.4796213335323498e-75	7.006899891798165e-11	5.33737105869399e-41	2.1621981136126923e-19
339	1.1114143585343804e-20	7.266460054171844e-21	1.5879951278735298e-14	1.2506722490452876e-23	3.251348622343727e-14	1.7934373286941006e-91	3.330956867907566e-35	1.6540914910262268e-24	3.576158710305896e-23	1.1864499900312856e-14	6.923033424532677e-15	1.288969499715816e-10	5.069985728992622e-06	5.970416293111941e-42	1.5778043484208755e-15	3.648639356348929e-10	7.29257214868778e-41	1.4397482862774138e-26	4.283167320678394e-26	3.988108308871174e-70	3.3354589904561366e-17	3.3635203843587514e-25	6.378676703018559e-20	6.184186424202625e-29	3.820618087113115e-58	1.0896921212770902e-91	3.827891844969019e-25	6.432706204708961e-59	1.438467117252928e-22	5.2909434936055525e-47	1.3235270164621875e-26	9.78105249951518e-37	3.620936713148137e-16	8.89254228956104e-28	6.914987349558993e-21	2.466018618686939e-25	3.173185358450453e-45	1.3212119029566142e-30	2.5465861958382055e-06	3.5053403061786157e-87	3.22031921736028e-36	8.06564523381048e-20	6.370599529515691e-07	1.0239992573382463e-21	1.4536187517984255e-67	4.976271064551669e-55	9.825222361845685e-76	6.46901704665904e-11	4.194127923065481e-41	1.8924222371581812e-19
340	9.061848445440928e-21	6.294007314525565e-21	1.4012881120095572e-14	9.992348577142716e-24	2.88820802677794e-14	9.727783463923291e-92	2.7113815732294077e-35	1.3002110986243481e-24	2.7962180924719014e-23	1.0298621066530293e-14	6.16883040423115e-15	1.1628427277776246e-10	4.72448656814571e-06	4.091803704497149e-42	1.3861276983030554e-15	3.333349569082161e-10	5.994504158306436e-41	1.2041550550000801e-26	3.3426932545677456e-26	2.448576517449404e-70	2.870574200352365e-17	2.5366421676002813e-25	5.426853656898967e-20	4.966160056346585e-29	2.1641469326056936e-58	5.877351677432063e-92	3.170110376196793e-25	4.358039133731246e-59	1.1935534081546229e-22	3.8349626383936095e-47	1.1003613928929534e-26	7.274849430380622e-37	3.2069302310789186e-16	6.786500284356186e-28	6.011535494664132e-21	1.9593238283701798e-25	2.0358027702955848e-45	1.0489988824292717e-30	2.392478754438753e-06	1.951844732852789e-87	2.5820824794222703e-36	7.041065270983998e-20	5.875522126913562e-07	8.660803966837903e-22	9.196266676083435e-68	3.4282921615501394e-55	6.526365429357285e-76	5.972191002756889e-11	3.298502872737804e-41	1.6563060994013406e-19
341	7.388349173301704e-21	5.451695568402345e-21	1.236532995822351e-14	7.983468903241499e-24	2.5656191595463642e-14	5.276447055436529e-92	2.2068401690724793e-35	1.0220407457250679e-24	2.1863739455510323e-23	8.939028878527756e-15	5.496622450643413e-15	1.0490497463362142e-10	4.402485185928172e-06	2.8041512240539585e-42	1.2177134489123584e-15	3.045231657727239e-10	4.927390498161376e-41	1.0071131254695301e-26	2.60852793141566e-26	1.5033510870990486e-70	2.4704298958346925e-17	1.9129069767837575e-25	4.6170611804984166e-20	3.9878012691224477e-29	1.2257997570734096e-58	3.1700020644115234e-92	2.625187108636904e-25	2.952490676043906e-59	9.903387577063758e-23	2.7796438301881647e-47	9.147744524756644e-27	5.410268572424246e-37	2.8402599172381026e-16	5.179057243679709e-28	5.226120768812612e-21	1.5567339536827586e-25	1.3060404301126074e-45	8.328002146794023e-31	2.2476602678872726e-06	1.0868268209081127e-87	2.0706991497558734e-36	6.146637834061457e-20	5.418843582982586e-07	7.3247221990043095e-22	5.8190303497547376e-68	2.3618462484235588e-55	4.3363064712097294e-76	5.513308345270912e-11	2.596207889146259e-41	1.449649999375259e-19
342	6.023762429677603e-21	4.722108362020247e-21	1.0911488056059201e-14	6.3784580006537826e-24	2.2790526083684138e-14	2.8619976618595874e-92	1.7960160224144615e-35	8.0338284069981255e-25	1.709531139677895e-23	7.758599148993678e-15	4.89751391561682e-15	9.46385097499367e-11	4.1023860831459695e-06	1.921607016262607e-42	1.0697410802712641e-15	2.781950351025137e-10	4.0501569575749085e-41	8.423141548767887e-27	2.035457740679513e-26	9.230115844450898e-71	2.126017569258705e-17	1.442441263369749e-25	3.9281055424018315e-20	3.201997451185614e-29	6.942759253901944e-59	1.709768895905834e-92	2.173789662390013e-25	2.0002576674117073e-59	8.217234756108999e-23	2.0147314462337451e-47	7.604470365313134e-27	4.023187904572895e-37	2.5155135098572215e-16	3.952214398762518e-28	4.543321471603568e-21	1.2368610953828145e-25	8.378344860365693e-46	6.611044893641594e-31	2.111573041475399e-06	6.051672649795358e-88	1.6608694448685375e-36	5.365829630753551e-20	4.997591884698951e-07	6.194392069075859e-22	3.682811237370395e-68	1.6271418649080829e-55	2.8818570247275466e-76	5.089489977063234e-11	2.045012045812725e-41	1.2687782297295498e-19
343	4.9110916761538025e-21	4.09016004340026e-21	9.628580231799697e-15	5.0961213675570756e-24	2.0244852381399437e-14	1.552376159645193e-92	1.461534566499538e-35	6.315051444186956e-25	1.3366841069965726e-23	6.7337670601667544e-15	4.363572208034689e-15	8.537610886719073e-11	3.8227019101320035e-06	1.3167528717319535e-42	9.397317261777e-16	2.541370535655835e-10	3.329031100768534e-41	7.044820661780405e-27	1.588168084830444e-26	5.667008806533933e-71	1.8295812118374712e-17	1.0876075358689534e-25	3.3419555291662154e-20	2.5708880606230124e-29	3.932100270950919e-59	9.221791084069012e-93	1.7998916788393858e-25	1.3551374669878302e-59	6.818166662929498e-23	1.4603104024907905e-47	6.32121100091621e-27	2.9914294398235656e-37	2.227897566973981e-16	3.0158883969065126e-28	3.949730767324742e-21	9.827110932195216e-26	5.3745309596636734e-46	5.24762848362811e-31	1.9836927455914255e-06	3.3696943391294427e-88	1.3323600171490388e-36	4.684207595040309e-20	4.609024454518314e-07	5.238187019465325e-22	2.331371782361249e-68	1.1209834892109301e-55	1.9156439657698312e-76	4.6980736354691234e-11	1.6120275781328854e-41	1.1104736984302476e-19
344	4.003851874327514e-21	3.542783836809437e-21	8.496509073955486e-15	4.071587990323948e-24	1.7983435263421747e-14	8.420243570251347e-93	1.1892358717880697e-35	4.963993842336626e-25	1.0451527619855364e-23	5.8440610744345086e-15	3.887723745259988e-15	7.701962914372911e-11	3.562046151995396e-06	9.022368865107314e-43	8.255068323063065e-16	2.321540143312187e-10	2.7362447738121286e-41	5.892041332714843e-27	1.2390782941852494e-26	3.479370070039794e-71	1.574443313917963e-17	8.200044354417735e-26	2.843270536005749e-20	2.06404946113598e-29	2.2268813608121783e-59	4.973855297160488e-93	1.490208457963604e-25	9.180804975043308e-60	5.657304192643549e-23	1.0584569350963548e-47	5.254217897570951e-27	2.2240494405164777e-37	1.9731667127054608e-16	2.3013096823793248e-28	3.433693440329138e-21	7.807809858953218e-26	3.447495199582041e-46	4.165047650720126e-31	1.8635264237853637e-06	1.87631430122794e-88	1.0689845417606337e-36	4.0891720951550064e-20	4.2506104993555606e-07	4.429332437388892e-22	1.4762580429608768e-68	7.722768433316817e-56	1.2736046452050195e-76	4.3365977009159997e-11	1.2716151291378325e-41	9.719207076623696e-20
345	3.2641318000507356e-21	3.068661661445391e-21	7.497540105056648e-15	3.253028640197457e-24	1.5974532535676163e-14	4.56722433811171e-93	9.675811431110015e-36	3.9019848190529547e-25	8.172030975812239e-24	5.071697740476283e-15	3.463661124893763e-15	6.948051634207566e-11	3.3191263069906966e-06	6.181779996258007e-43	7.251518109084737e-16	2.1206744980448786e-10	2.2489670741180264e-41	4.927897065536719e-27	9.666495912831995e-27	2.1362267992037673e-71	1.3548550179105832e-17	6.182017844004276e-26	2.4189990755374857e-20	1.6570355315895266e-29	1.2611005317918277e-59	2.6826932308008367e-93	1.233728757894519e-25	6.21982507628039e-60	4.694090406789558e-23	7.671869498037322e-48	4.367093097223798e-27	1.6533606903594359e-37	1.747560973253137e-16	1.755981494405768e-28	2.9850770436551053e-21	6.20341850385117e-26	2.2112995556310796e-46	3.30552929854627e-31	1.750610619869883e-06	1.0447699413300569e-88	8.577905356221306e-37	3.5697240321925767e-20	3.920014710953357e-07	3.7451628293202216e-22	9.350812186339938e-69	5.320430929508483e-56	8.46878102128294e-77	4.002786202947672e-11	1.0037650288978621e-41	8.506548721669309e-20
346	2.661013386029264e-21	2.6579901078314935e-21	6.6160239619361856e-15	2.5990339294840503e-24	1.4189948343688959e-14	2.4773081658037217e-93	7.871685453714038e-36	3.067184612169635e-25	6.389685780990528e-24	4.401229458012741e-15	3.085760308741153e-15	6.267886834933115e-11	3.0927375249353186e-06	4.235290770198063e-43	6.369840890882091e-16	1.937141999384189e-10	1.8484268643202143e-41	4.1215205592144285e-27	7.540628586255104e-27	1.3115779137028094e-71	1.165867074026377e-17	4.6603067119764034e-26	2.0580371968427634e-20	1.3302043826972011e-29	7.141387250165592e-60	1.446934528773529e-93	1.0213264035024503e-25	4.2138161179427374e-60	3.894873599574734e-23	5.560696863832015e-48	3.629555964851271e-27	1.2289905360948163e-37	1.5477502776889722e-16	1.3398306894977936e-28	2.5950729473690483e-21	4.9286894777921326e-26	1.4183138391550326e-46	2.623169862464996e-31	1.644509616897911e-06	5.8174913957243595e-89	6.884104314525792e-37	3.116261524212076e-20	3.6150822148849927e-07	3.1664924734767354e-22	5.925061743183252e-69	3.6653935075361175e-56	5.632014979509186e-77	3.694534936050282e-11	7.928449764962706e-42	7.445192862304051e-20
347	2.169282339062645e-21	2.3022777330239736e-21	5.838151240401813e-15	2.0765194880284506e-24	1.2604636543372823e-14	1.3437167290309034e-93	6.403382664231799e-36	2.4109836099807034e-25	4.996067390117403e-24	3.819238296015503e-15	2.749006740828462e-15	5.654259013811217e-11	2.8817566748033356e-06	2.9015476020306802e-43	5.595250202783259e-16	1.7694510273661002e-10	1.5191911743530145e-41	3.4470954839591586e-27	5.8818547296364696e-27	8.052687216015135e-72	1.0032187132010076e-17	3.5129265527718265e-26	1.750937875059218e-20	1.0677751440967089e-29	4.043857270642568e-60	7.804170475101575e-94	8.454381260928346e-26	2.8547822580329986e-60	3.2317316115509525e-23	4.030484306249184e-48	3.0164165381816846e-27	9.134556950664432e-38	1.3707853043272812e-16	1.0222687138001022e-28	2.2560233801941257e-21	3.9158892132454584e-26	9.096577091015643e-47	2.0814999635736056e-31	1.5448137812946717e-06	3.2392974568393934e-89	5.5254353164635845e-37	2.720402417584051e-20	3.3338246731734014e-07	2.6770822548442494e-22	3.7559165654023853e-69	2.525191989727828e-56	3.745886675769953e-77	3.4098986040101716e-11	6.26630067131828e-42	6.51626159686834e-20
348	1.7683763823223113e-21	1.9941694833102204e-21	5.151736163811846e-15	1.659052286764538e-24	1.1196348508641607e-14	7.288453946914277e-94	5.2085040869613756e-36	1.895171860386895e-25	3.906397051461967e-24	3.3140698572671932e-15	2.4489294372893803e-15	5.100663124046798e-11	2.685136812679191e-06	1.9877099452164385e-43	4.914751924564622e-16	1.616237965302897e-10	1.2485718092099394e-41	2.8830299654738232e-27	4.5876407684369836e-27	4.944103641795555e-72	8.63241951528998e-18	2.647854339572e-26	1.4896637657080162e-20	8.570697503403417e-30	2.289757688318195e-60	4.20924897383383e-94	6.997963616209217e-26	1.9340620265980804e-60	2.6814963158825236e-23	2.9213611424461434e-48	2.506720921710009e-27	6.788670141657418e-38	1.2140539471508477e-16	7.799475973017491e-29	1.9612710683692106e-21	3.1112000544759533e-26	5.833975767729079e-47	1.6515480531530378e-31	1.451138005831555e-06	1.803706666691104e-89	4.43542293008615e-37	2.3748293447445283e-20	3.074407452670371e-07	2.2631880168338627e-22	2.382016308393182e-69	1.7396753095892193e-56	2.491642316995175e-77	3.1470789174155923e-11	4.9555064307821904e-42	5.703232405678822e-20
349	1.4415273500919933e-21	1.727294613991883e-21	4.546025686612171e-15	1.3255134401793744e-24	9.945320384750971e-15	3.9533303254028764e-94	4.2362231074065603e-36	1.4897141422006892e-25	3.0543852215913766e-24	2.8756019637299447e-15	2.1815421894415657e-15	4.601229767886027e-11	2.5019020231750876e-06	1.3616115471929397e-43	4.316927228697264e-16	1.476256245020185e-10	1.026137393684804e-41	2.4112653161186625e-27	3.577939300097056e-27	3.0355284098447277e-72	7.427791850895943e-18	1.9956743993122472e-26	1.2673768528935094e-20	6.879034757630623e-30	1.2964740188087525e-60	2.2702959885676442e-94	5.792076495810043e-26	1.3102911481963668e-60	2.2249441957801552e-23	2.1174504789317515e-48	2.083039938114765e-27	5.044759194486789e-38	1.0752427597143791e-16	5.950466719387473e-29	1.7050285193813527e-21	2.4718614185274447e-26	3.7413836331765663e-47	1.310300950182345e-31	1.363120245513237e-06	1.0043405345800686e-89	3.560818134508321e-37	2.0731544642826634e-20	2.8351377779695664e-07	1.913177994496196e-22	1.5115032710984445e-69	1.1985109231723806e-56	1.6574871374884547e-77	2.9044135743756123e-11	3.921083869369024e-42	4.991644271742739e-20
350	1.175061421905498e-21	1.4961349616948462e-21	4.011531042342973e-15	1.0590298413666993e-24	8.83399535876909e-15	2.144325912680948e-94	3.445143588954657e-36	1.171001043155886e-25	2.388199410820886e-24	2.4950436173389826e-15	1.943291113748782e-15	4.15066310848195e-11	2.331142609209614e-06	9.32675151332617e-44	3.791741785020042e-16	1.348366327404703e-10	8.433121273371821e-42	2.0166978818623812e-27	2.7902625412303386e-27	1.8637215952936845e-72	6.3911223088095005e-18	1.5040281901662314e-26	1.0782594860910922e-20	5.52095064610075e-30	7.340384447628833e-61	1.224504396804971e-94	4.793688649269279e-26	8.876979483753321e-61	1.8461247343857178e-23	1.5347628424242194e-48	1.7308770593234396e-27	3.7484776407949166e-38	9.523028074182797e-17	4.5396454007504276e-29	1.4822643839441473e-21	1.9638982224181272e-26	2.399279928338688e-47	1.0394800346026856e-31	1.2804201408095647e-06	5.5923722411640016e-90	2.858956975113301e-37	1.809801383112642e-20	2.61445379376289e-07	1.6172087865929461e-22	9.597162919778413e-70	8.256876585226912e-57	1.1026609589396746e-77	2.6803660596003752e-11	3.104225125637862e-42	4.3688404685757204e-20
351	9.57828359298053e-22	1.2959108454767391e-21	3.5398790972281124e-15	8.46120583084307e-25	7.846777017416787e-15	1.1631038241982455e-94	2.8015535818334386e-36	9.20474206579321e-26	1.8673113391361592e-24	2.164760282706125e-15	1.7310078648059726e-15	3.7441848445615815e-11	2.1720106067206805e-06	6.388289830233348e-44	3.330378050306874e-16	1.2315265385357135e-10	6.93045847623623e-42	1.68669549531565e-27	2.1758340727414576e-27	1.1442680534131784e-72	5.4990122529652545e-18	1.1334257534840604e-26	9.17362121734572e-21	4.430730112550425e-30	4.1557996495183135e-61	6.60447371331833e-95	3.9671483591991987e-26	6.0139889415759e-61	1.5318031531321187e-23	1.1124212849003267e-48	1.4381756464880145e-27	2.785020439830347e-38	8.434194241153387e-17	3.463204732482319e-29	1.2886046649275488e-21	1.5603159496138705e-26	1.5385467963753677e-47	8.245684632319548e-32	1.202717723001434e-06	3.1139465357552375e-90	2.2956489984122067e-37	1.5799020780874395e-20	2.410914467227979e-07	1.3669509289529853e-22	6.097957251020621e-70	5.688392957092078e-57	7.335941248799272e-78	2.473516201694588e-11	2.458766740459868e-42	3.823743440195336e-20
352	7.807359742719637e-22	1.1224822375127189e-21	3.1236811807246284e-15	6.760149838521431e-25	6.9698103049252455e-15	6.30879148484117e-95	2.278001724846229e-36	7.23545696163005e-26	1.4600316540481059e-24	1.8781220532230047e-15	1.5418679010634002e-15	3.3774836559705516e-11	2.0237156024507556e-06	4.3753812154373616e-44	2.925087852942819e-16	1.12478468846675e-10	5.6954273381813525e-42	1.4106930539793386e-27	1.6965831114594255e-27	7.025455847645178e-73	4.73132011867771e-18	8.540850042725172e-27	7.804737847267643e-21	3.555591370618582e-30	2.352725802633191e-61	3.562181821782392e-95	3.2829199730562604e-26	4.074365954725042e-61	1.2709980295837836e-23	8.063011957890797e-49	1.1949088665923825e-27	2.0690026409764075e-38	7.469854266427363e-17	2.6419206899867074e-29	1.1202468334661201e-21	1.2396665038588785e-26	9.865558199045031e-48	6.540379906123027e-32	1.1297121967266492e-06	1.7339087259191052e-90	1.8434886720855842e-37	1.379206911673386e-20	2.2231902662887843e-07	1.1553564929033472e-22	3.877723770962446e-70	3.918892828338227e-57	4.880754638252275e-78	2.282551432886385e-11	1.9484393783754053e-42	3.346657769173118e-20
353	6.363704367370395e-22	9.72263159868875e-22	2.7564173381954413e-15	5.401077193061557e-25	6.1907869859575504e-15	3.421951606653868e-95	1.8521368424190273e-36	5.687485544885757e-26	1.1415822742311042e-24	1.6293717101486275e-15	1.3733532586745257e-15	3.046669585960389e-11	1.8855208344038488e-06	2.9965692536193786e-44	2.569062819580341e-16	1.0272704059385407e-10	4.6803823367568457e-42	1.1798542760518443e-27	1.3227970345942906e-27	4.313415000772407e-73	4.070708397643381e-18	6.435468112959547e-27	6.640118596181348e-21	2.8531430371202776e-30	1.3318921401838268e-61	1.921294547035366e-95	2.716536386197413e-26	2.7603073591074036e-61	1.0545976405581533e-23	5.844203335152398e-49	9.92738434682014e-28	1.5369265264932684e-38	6.61577391912392e-17	2.0153329047209635e-29	9.738851659065103e-22	9.849086855410318e-27	6.325776306785204e-48	5.187344942415548e-32	1.0611207951089306e-06	9.654756224288389e-91	1.4805046470139256e-37	1.2040060783452945e-20	2.050054554452323e-07	9.764622870844338e-23	2.4681355985880982e-70	2.6998347540083446e-57	3.247365764697505e-78	2.1062586994704083e-11	1.5447232835711794e-42	2.9290977282185634e-20
354	5.186866003490774e-22	8.421475373480006e-22	2.4323341924638215e-15	4.315234949215381e-25	5.498772866710013e-15	1.8561007803819966e-95	1.5057621838248115e-36	4.4706909314538984e-26	8.925891180330427e-25	1.4135100741187185e-15	1.2232193474611166e-15	2.748232878229988e-11	1.7567395559384702e-06	2.052153882965403e-44	2.2563204867509027e-16	9.381881279877353e-11	3.8461564487645936e-42	9.867888048296933e-28	1.0312881449295836e-27	2.648304874659632e-73	3.502253580130145e-18	4.8487558222900215e-27	5.649283270903795e-21	2.2893407328059167e-30	7.539593523665128e-62	1.0362673555559265e-95	2.2477306323051316e-26	1.870057034986362e-61	8.750416267458561e-24	4.235974447387645e-49	8.247306476271396e-28	1.1415758342142486e-38	5.859346463975158e-17	1.5373022313776016e-29	8.466458355773031e-22	7.82502769715154e-27	4.0559002163097773e-48	4.11389672686846e-32	9.966777031320501e-07	5.375964510532387e-91	1.1890789517746583e-37	1.051061029656228e-20	1.890375647421713e-07	8.252232199779075e-23	1.5725895148148882e-70	1.859991589014359e-57	2.1606520878450196e-78	1.9435169750092565e-11	1.2251742919592047e-42	2.5636363480258015e-20
355	4.227554406445319e-22	7.29444973269326e-22	2.146354814198317e-15	3.447692377121092e-25	4.884054336082942e-15	1.0067676293948044e-95	1.2240646875911853e-36	3.5142203433917654e-26	6.979035419222263e-25	1.2261963876739219e-15	1.0894653352971485e-15	2.479006833787837e-11	1.6367316457351563e-06	1.405312000780225e-44	1.9816042008315348e-16	8.568106886150953e-11	3.160553049621543e-42	8.253156047335686e-28	8.0396213900106125e-28	1.6259781884092917e-73	3.0131103121045067e-18	3.653017092315786e-27	4.80629991784969e-21	1.8368451433029888e-30	4.267839253515986e-62	5.589200437006738e-96	1.859716011402974e-26	1.2669289536049491e-61	7.26056857177907e-24	3.0703037676653965e-49	6.85120105303181e-28	8.478445046442809e-39	5.18940657889493e-17	1.1726197084400624e-29	7.360304849013389e-22	6.2169109595675054e-27	2.6004110626771532e-48	3.262330441137851e-32	9.36133045182732e-07	2.99344631258506e-91	9.550819338045882e-38	9.175446103895724e-21	1.7431094808453492e-07	6.973712106028478e-23	1.0031753504380947e-70	1.2814001694256245e-57	1.4376216552300125e-78	1.7932903318320153e-11	9.721157979587131e-43	2.2437733168145977e-20
356	3.445580771887285e-22	6.318251202200123e-22	1.8939991892013396e-15	2.754562119339876e-25	4.338002062746119e-15	5.460808326305607e-96	9.94986949573821e-37	2.762379419928346e-26	5.4568080512948205e-25	1.0636617624437117e-15	9.703077338975935e-16	2.2361342951624052e-11	1.5249004470669838e-06	9.623052378529988e-45	1.7402951388011386e-16	7.824734554325539e-11	2.5971059501128677e-42	6.902650740289791e-28	6.267003433279301e-28	9.983008732688166e-74	2.59222223799994e-18	2.7519744669043576e-27	4.089106136953014e-21	1.4737027452770677e-30	2.415736302505933e-62	3.0145851220293853e-96	1.538589393525741e-26	8.583208658629159e-62	6.024382654629309e-24	2.2254065369902997e-49	5.69113122615553e-28	6.29633178537579e-39	4.596065548579167e-17	8.944181702160902e-30	6.3986716988302765e-22	4.939264581552487e-27	1.667163153496315e-48	2.5868367067658017e-32	8.792519329315161e-07	1.6668117523420375e-91	7.671796949642128e-38	8.00988799223495e-21	1.6072928424094218e-07	5.892957386559926e-23	6.407979367351989e-71	8.827923759998483e-58	9.565498514425674e-79	1.6546215296116313e-11	7.716156415047793e-43	1.9638193619489558e-20
357	2.8081779138857695e-22	5.472694955341602e-22	1.6713140366805548e-15	2.200780011463906e-25	3.852949926970885e-15	2.961997059299028e-96	8.087155284374035e-37	2.17138918849887e-26	4.266595087073807e-25	9.226339812664107e-16	8.641568406636385e-16	2.017037403803338e-11	1.420689820912373e-06	6.589162785953045e-45	1.5283349836423935e-16	7.145689675589614e-11	2.1340599163563472e-42	5.773135388346939e-28	4.884870136167692e-28	6.1292620074753e-74	2.230073044628544e-18	2.0730438162780305e-27	3.478931668787499e-21	1.182285852652956e-30	1.367327207501049e-62	1.6259433814164301e-96	1.272836658493046e-26	5.814964656695234e-62	4.998670008916696e-24	1.6130111642487103e-49	4.72724174689571e-28	4.67540362148649e-39	4.070565301510406e-17	6.821965946518232e-30	5.562677137605209e-22	3.924179314890687e-27	1.0687979117997767e-48	2.051052488155914e-32	8.258135699512867e-07	9.281146637122419e-92	6.162794836677974e-38	6.99239087905592e-21	1.4820371250390425e-07	4.979427220539395e-23	4.0994243754138265e-71	6.081803309528597e-58	6.364602587356115e-79	1.5266260828122605e-11	6.126850658150418e-43	1.718795057176568e-20
358	2.288630342691277e-22	4.740297451894946e-22	1.474810879070186e-15	1.7583312515697231e-25	3.4220874817574208e-15	1.6066168330855083e-96	6.572640829052839e-37	1.70683685735397e-26	3.3359818048377444e-25	8.002721687562946e-16	7.695957284215244e-16	1.8193903110906675e-11	1.3235813984865027e-06	4.5115412990363203e-45	1.3421579653748755e-16	6.525420320140534e-11	1.7535324844809192e-42	4.828448297064574e-28	3.8072802086941955e-28	3.7631793941416395e-74	1.9184721216761648e-18	1.5615073055606233e-27	2.9598071429505334e-21	9.484410611676979e-31	7.738859259700727e-63	8.769670692835473e-97	1.0529228193993577e-26	3.939530693410312e-62	4.1475954117183914e-24	1.1691369521677304e-49	3.9263983261403313e-28	3.471449574121935e-39	3.60514913587718e-17	5.2031219053380586e-30	4.835906324572389e-22	3.117700108039774e-27	6.85163974717006e-49	1.6261155799159223e-32	7.756104096895634e-07	5.167931098321926e-92	4.950854544016682e-38	6.104146556469131e-21	1.3665225612634235e-07	4.207289156466065e-23	2.62702513980097e-71	4.189924211108482e-58	4.234804731303626e-79	1.4084867715900525e-11	4.866509449295979e-43	1.5043422556149485e-20
359	1.865157096481628e-22	4.1059149314561286e-22	1.3014113932341097e-15	1.4048331837449614e-25	3.0393644291528933e-15	8.71445040855161e-97	5.34133801818056e-37	1.3416719918532894e-26	2.608347352058935e-25	6.941100379848109e-16	6.853615080794897e-16	1.641094554568329e-11	1.2330920197357337e-06	3.088851013537775e-45	1.1786311344671403e-16	5.958852395008919e-11	1.4408248439194298e-42	4.0383450913839413e-28	2.9671899319922426e-28	2.3104770418516767e-74	1.650370029366127e-18	1.1761184980224862e-27	2.5181461307702157e-21	7.608051588405313e-31	4.3798890471469506e-63	4.730000130372329e-97	8.709523541790953e-27	2.668958970619474e-62	3.441424952598167e-24	8.474096418053632e-50	3.26105575726562e-28	2.5772881995013577e-39	3.192947226255566e-17	3.968295265467101e-30	4.204089038701092e-22	2.4769589053357748e-27	4.392127138670227e-49	1.289119268463903e-32	7.284473636138184e-07	2.8776090801301486e-92	3.977427484105496e-38	5.328736025678917e-21	1.259992901842779e-07	3.5546945361626223e-23	1.686687305470545e-71	2.8865558455912162e-58	2.817681496958897e-79	1.2994485633215434e-11	3.866633455613981e-43	1.3166465731790813e-20
