time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
221	0.4480906397671448	0.8618826641746525	0.36351139741455973	0.4523364692232076	0.6983149343544387	0.7222252545562865	0.2807427474009657	0.3415025866429158	0.6587092350391828	0.6559581252134643	0.5319966219553753	0.41675128622290386	0.7359796436945298	0.6586394856233336	0.18034270054972457	0.5015125569058667	0.6458964026307948	0.796283729992505	0.2930003490594626	0.5851209674080569	0.18934666819256132	0.7818176140327338	0.9150510171298204	0.258878150553073	0.8253955793741307	0.8396787627198352	0.4981674545196063	0.5308536347815855	0.520738398278926	0.33241580052820674	0.41323256303905165	0.26854930513415093	0.7798814918565943	0.26130204497420106	0.5564062811379926	0.18553805762963557	0.13527916718695498	0.6030748271414326	0.5318545328870902	0.3523823633485251	0.3761952692568063	0.7923369006955037	0.579795790145744	0.4651136074876579	0.23743386796388263	0.3188805023944848	0.6927679789010901	0.8991793147470059	0.2825366620402626	0.5963494867398605
222	0.44809063976639524	0.8618826641746141	0.3635113974145358	0.45233646922110743	0.6983149343544399	0.722225254553575	0.2807427473996722	0.3415025866426404	0.6587092350373948	0.6559581252134771	0.5319966219585263	0.4167512862216549	0.7359796436942385	0.6586394856236809	0.18034270054976514	0.5015125569058654	0.6458964026307442	0.7962837299954796	0.2930003490594911	0.5851209674093062	0.18934666819231055	0.7818176140351534	0.915051017129842	0.2588781505533675	0.8253955793727221	0.8396787627219607	0.49816745451531474	0.5308536347848128	0.520738398271888	0.3324158005281614	0.41323256303909073	0.2685493051341336	0.7798814918583231	0.2613020449741952	0.5564062811347056	0.18553805762959816	0.13527916718696006	0.6030748271443159	0.5318545328825552	0.352382363349814	0.3761952692553726	0.7923369006994035	0.5797957901472859	0.465113607487676	0.23743386796383908	0.3188805023945522	0.6927679789042703	0.899179314745994	0.28253666203944555	0.596349486737901
223	0.44809063976572105	0.8618826641745785	0.36351139741451355	0.4523364692192211	0.6983149343544411	0.7222252545511395	0.28074274739851046	0.34150258664239214	0.6587092350357876	0.6559581252134891	0.5319966219613566	0.41675128622053315	0.7359796436939767	0.6586394856239927	0.18034270054980278	0.501512556905864	0.6458964026306973	0.7962837299981513	0.2930003490595176	0.5851209674104284	0.18934666819208498	0.7818176140373269	0.9150510171298621	0.2588781505536331	0.8253955793714569	0.8396787627238698	0.4981674545114601	0.5308536347877113	0.5207383982655656	0.3324158005281192	0.41323256303912703	0.2685493051341175	0.779881491859876	0.26130204497418963	0.5564062811317532	0.18553805762956344	0.13527916718696478	0.6030748271469051	0.5318545328784821	0.35238236335097073	0.37619526925408503	0.7923369007029081	0.5797957901486708	0.4651136074876928	0.2374338679637987	0.31888050239461474	0.6927679789071268	0.8991793147450851	0.282536662038712	0.5963494867361422
224	0.4480906397651158	0.8618826641745453	0.3635113974144929	0.4523364692175299	0.6983149343544421	0.722225254548956	0.28074274739746885	0.34150258664216854	0.6587092350343456	0.6559581252135002	0.531996621963894	0.41675128621952734	0.7359796436937416	0.6586394856242723	0.18034270054983773	0.5015125569058627	0.6458964026306536	0.7962837300005468	0.2930003490595422	0.5851209674114344	0.18934666819188248	0.7818176140392755	0.9150510171298807	0.2588781505538722	0.8253955793703225	0.8396787627255814	0.4981674545080042	0.5308536347903097	0.5207383982598963	0.33241580052808006	0.41323256303916067	0.26854930513410263	0.7798814918612681	0.2613020449741845	0.5564062811291061	0.18553805762953118	0.13527916718696914	0.6030748271492258	0.5318545328748302	0.352382363352007	0.37619526925293073	0.7923369007060513	0.5797957901499123	0.46511360748770836	0.23743386796376123	0.31888050239467275	0.692767978909688	0.8991793147442704	0.2825366620380548	0.5963494867345663
225	0.4480906397645734	0.8618826641745146	0.3635113974144738	0.45233646921601656	0.6983149343544431	0.722225254547002	0.28074274739653676	0.34150258664196764	0.6587092350330545	0.6559581252135103	0.5319966219661645	0.4167512862186274	0.7359796436935309	0.6586394856245225	0.18034270054987012	0.5015125569058616	0.6458964026306131	0.7962837300026904	0.29300034905956496	0.5851209674123347	0.18934666819170104	0.7818176140410191	0.9150510171298978	0.2588781505540873	0.8253955793693074	0.839678762727113	0.4981674545049118	0.5308536347926346	0.5207383982548225	0.33241580052804387	0.41323256303919187	0.2685493051340888	0.779881491862514	0.2613020449741798	0.5564062811267374	0.18553805762950135	0.1352791671869732	0.6030748271513019	0.5318545328715625	0.35238236335293355	0.37619526925189783	0.7923369007088655	0.5797957901510234	0.4651136074877228	0.23743386796372645	0.3188805023947265	0.6927679789119795	0.8991793147435412	0.282536662037467	0.5963494867331572
226	0.4480906397640883	0.8618826641744861	0.3635113974144561	0.4523364692146651	0.6983149343544441	0.7222252545452572	0.28074274739570443	0.3415025866417874	0.6587092350319004	0.6559581252135198	0.5319966219681922	0.4167512862178237	0.7359796436933425	0.658639485624746	0.18034270054990006	0.5015125569058605	0.6458964026305758	0.7962837300046045	0.29300034905958605	0.5851209674131387	0.18934666819153873	0.7818176140425763	0.9150510171299138	0.25887815055428015	0.825395579368401	0.8396787627284807	0.4981674545021502	0.5308536347947104	0.5207383982502909	0.33241580052801034	0.4132325630392207	0.26854930513407604	0.7798814918636265	0.26130204497417536	0.5564062811246222	0.1855380576294737	0.13527916718697694	0.6030748271531555	0.5318545328686441	0.35238236335376016	0.37619526925097563	0.7923369007113801	0.5797957901520157	0.46511360748773617	0.23743386796369428	0.3188805023947763	0.6927679789140261	0.89917931474289	0.28253666203694244	0.5963494867319
227	0.4480906397636553	0.8618826641744598	0.3635113974144397	0.4523364692134608	0.698314934354445	0.7222252545437023	0.28074274739496274	0.34150258664162597	0.6587092350308711	0.6559581252135285	0.5319966219699991	0.4167512862171075	0.7359796436931744	0.658639485624945	0.1803427005499278	0.5015125569058595	0.6458964026305413	0.7962837300063104	0.29300034905960554	0.5851209674138551	0.1893466681913939	0.7818176140439641	0.9150510171299284	0.25887815055445296	0.8253955793675932	0.8396787627296995	0.49816745449968924	0.53085363479656	0.5207383982462518	0.3324158005279793	0.4132325630392474	0.2685493051340642	0.7798814918646177	0.26130204497417137	0.5564062811227373	0.18553805762944817	0.1352791671869804	0.6030748271548066	0.5318545328660438	0.352382363354496	0.37619526925015384	0.7923369007136222	0.5797957901528997	0.4651136074877485	0.23743386796366459	0.31888050239482224	0.6927679789158497	0.8991793147423097	0.28253666203647526	0.5963494867307804
228	0.4480906397632696	0.8618826641744356	0.3635113974144246	0.45233646921239007	0.6983149343544458	0.7222252545423199	0.2807427473943032	0.34150258664148175	0.658709235029955	0.6559581252135366	0.5319966219716056	0.41675128621647073	0.7359796436930246	0.658639485625122	0.18034270054995336	0.5015125569058586	0.6458964026305092	0.7962837300078269	0.2930003490596235	0.585120967414492	0.18934666819126483	0.7818176140451979	0.9150510171299421	0.2588781505546074	0.8253955793668751	0.8396787627307832	0.4981674544975012	0.5308536347982042	0.52073839824266	0.3324158005279506	0.41323256303927197	0.26854930513405334	0.7798814918654993	0.26130204497416765	0.5564062811210615	0.18553805762942452	0.1352791671869836	0.6030748271562743	0.5318545328637316	0.3523823633551496	0.3761952692494233	0.7923369007156167	0.5797957901536859	0.46511360748775993	0.2374338679636371	0.31888050239486476	0.6927679789174712	0.899179314741794	0.2825366620360602	0.5963494867297859
229	0.4480906397629269	0.8618826641744133	0.3635113974144107	0.45233646921144033	0.6983149343544464	0.7222252545410939	0.28074274739371835	0.341502586641353	0.6587092350291418	0.655958125213544	0.5319966219730305	0.41675128621590596	0.7359796436928916	0.658639485625279	0.18034270054997698	0.5015125569058577	0.6458964026304798	0.7962837300091721	0.2930003490596401	0.585120967415057	0.18934666819115026	0.7818176140462922	0.9150510171299547	0.2588781505547452	0.8253955793662381	0.8396787627317444	0.4981674544955606	0.5308536347996624	0.5207383982394737	0.33241580052792424	0.41323256303929473	0.2685493051340433	0.7798814918662811	0.2613020449741641	0.556406281119575	0.18553805762940279	0.13527916718698657	0.6030748271575754	0.531854532861681	0.3523823633557287	0.37619526924877544	0.792336900717387	0.5797957901543832	0.4651136074877705	0.2374338679636118	0.318880502394904	0.6927679789189094	0.8991793147413364	0.2825366620356924	0.5963494867289046
230	0.4480906397626231	0.8618826641743927	0.36351139741439786	0.4523364692106002	0.6983149343544471	0.7222252545400091	0.28074274739320093	0.34150258664123856	0.6587092350284215	0.6559581252135509	0.531996621974291	0.4167512862154063	0.7359796436927737	0.658639485625418	0.18034270054999874	0.501512556905857	0.6458964026304527	0.7962837300103621	0.29300034905965544	0.5851209674155569	0.18934666819104856	0.7818176140472604	0.9150510171299662	0.25887815055486785	0.8253955793656745	0.8396787627325946	0.4981674544938438	0.5308536348009522	0.5207383982366541	0.33241580052789993	0.4132325630393157	0.26854930513403397	0.7798814918669726	0.26130204497416093	0.55640628111826	0.18553805762938272	0.13527916718698926	0.6030748271587261	0.5318545328598668	0.35238236335624035	0.37619526924820235	0.7923369007189541	0.5797957901549999	0.46511360748778013	0.23743386796358845	0.3188805023949401	0.6927679789201816	0.8991793147409315	0.2825366620353672	0.5963494867281259
231	0.4480906397623544	0.8618826641743735	0.363511397414386	0.452336469209859	0.6983149343544477	0.7222252545390521	0.2807427473927444	0.3415025866411368	0.6587092350277853	0.6559581252135572	0.5319966219754031	0.41675128621496554	0.7359796436926695	0.6586394856255404	0.18034270055001878	0.5015125569058563	0.6458964026304277	0.796283730011412	0.29300034905966954	0.5851209674159978	0.18934666819095872	0.7818176140481146	0.9150510171299768	0.2588781505549769	0.8253955793651774	0.8396787627333447	0.4981674544923292	0.5308536348020899	0.5207383982341662	0.3324158005278775	0.413232563039335	0.2685493051340254	0.7798814918675828	0.261302044974158	0.5564062811170999	0.18553805762936426	0.1352791671869918	0.6030748271597408	0.5318545328582663	0.35238236335669115	0.37619526924769686	0.7923369007203379	0.5797957901555442	0.465113607487789	0.23743386796356694	0.31888050239497345	0.6927679789213042	0.8991793147405744	0.2825366620350807	0.5963494867274397
232	0.44809063976211755	0.8618826641743561	0.36351139741437516	0.4523364692092071	0.6983149343544484	0.7222252545382104	0.28074274739234284	0.34150258664104666	0.658709235027225	0.6559581252135631	0.5319966219763812	0.4167512862145778	0.7359796436925776	0.6586394856256482	0.1803427005500372	0.5015125569058556	0.6458964026304046	0.7962837300123353	0.2930003490596825	0.5851209674163856	0.18934666819087947	0.7818176140488658	0.9150510171299867	0.25887815055507346	0.82539557936474	0.8396787627340045	0.498167454490997	0.5308536348030903	0.5207383982319773	0.3324158005278568	0.41323256303935274	0.2685493051340176	0.7798814918681195	0.2613020449741553	0.5564062811160796	0.18553805762934722	0.13527916718699412	0.603074827160633	0.5318545328568586	0.35238236335708706	0.37619526924725233	0.792336900721556	0.5797957901560228	0.4651136074877973	0.23743386796354715	0.31888050239500404	0.6927679789222914	0.8991793147402602	0.28253666203482886	0.5963494867268367
233	0.4480906397619094	0.8618826641743401	0.3635113974143651	0.45233646920863557	0.6983149343544489	0.7222252545374725	0.2807427473919909	0.34150258664096705	0.6587092350267332	0.6559581252135684	0.5319966219772387	0.4167512862142379	0.735979643692497	0.6586394856257427	0.18034270055005414	0.5015125569058551	0.6458964026303834	0.7962837300131448	0.2930003490596944	0.5851209674167256	0.18934666819080984	0.7818176140495244	0.9150510171299958	0.25887815055515884	0.8253955793643567	0.8396787627345829	0.4981674544898291	0.5308536348039672	0.5207383982300579	0.33241580052783787	0.41323256303936906	0.2685493051340103	0.77988149186859	0.2613020449741528	0.556406281115185	0.18553805762933162	0.1352791671869962	0.6030748271614146	0.5318545328556246	0.3523823633574335	0.37619526924686264	0.7923369007226247	0.5797957901564423	0.46511360748780484	0.23743386796352897	0.3188805023950322	0.6927679789231568	0.899179314739985	0.2825366620346084	0.596349486726309
234	0.4480906397617269	0.8618826641743255	0.36351139741435595	0.45233646920813636	0.6983149343544494	0.722225254536828	0.2807427473916834	0.34150258664089694	0.6587092350263027	0.6559581252135733	0.5319966219779877	0.41675128621394103	0.7359796436924263	0.6586394856258253	0.1803427005500697	0.5015125569058545	0.645896402630364	0.7962837300138518	0.29300034905970535	0.5851209674170226	0.1893466681907488	0.7818176140500996	0.9150510171300039	0.258878150555234	0.8253955793640219	0.8396787627350881	0.49816745448880895	0.5308536348047329	0.5207383982283806	0.33241580052782044	0.41323256303938405	0.2685493051340037	0.779881491869001	0.26130204497415055	0.5564062811144037	0.18553805762931727	0.13527916718699814	0.603074827162097	0.5318545328545464	0.35238236335773565	0.3761952692465223	0.7923369007235594	0.5797957901568089	0.4651136074878118	0.23743386796351226	0.318880502395058	0.6927679789239127	0.8991793147397444	0.282536662034416	0.5963494867258486
235	0.4480906397615677	0.8618826641743119	0.3635113974143475	0.452336469207702	0.6983149343544498	0.7222252545362672	0.2807427473914159	0.3415025866408353	0.6587092350259277	0.6559581252135779	0.5319966219786394	0.41675128621368274	0.7359796436923646	0.658639485625897	0.18034270055008397	0.501512556905854	0.6458964026303462	0.7962837300144671	0.2930003490597154	0.5851209674172809	0.1893466681906956	0.7818176140506004	0.9150510171300116	0.2588781505553001	0.8253955793637305	0.8396787627355278	0.49816745448792144	0.530853634805399	0.5207383982269209	0.3324158005278045	0.4132325630393978	0.26854930513399766	0.7798814918693585	0.26130204497414844	0.5564062811137238	0.18553805762930412	0.13527916718699995	0.6030748271626903	0.5318545328536086	0.352382363357998	0.37619526924622626	0.7923369007243736	0.5797957901571278	0.4651136074878181	0.23743386796349691	0.31888050239508176	0.6927679789245704	0.8991793147395352	0.28253666203424893	0.5963494867254489
236	0.4480906397614293	0.8618826641742994	0.36351139741433974	0.4523364692073258	0.6983149343544502	0.7222252545357813	0.2807427473911842	0.34150258664078137	0.6587092350256022	0.655958125213582	0.5319966219792038	0.41675128621345897	0.735979643692311	0.6586394856259592	0.1803427005500971	0.5015125569058535	0.6458964026303299	0.796283730015	0.2930003490597246	0.5851209674175049	0.18934666819064924	0.781817614051034	0.9150510171300185	0.258878150555358	0.8253955793634782	0.8396787627359085	0.4981674544871526	0.5308536348059758	0.5207383982256559	0.33241580052778985	0.41323256303941036	0.26854930513399206	0.7798814918696683	0.26130204497414655	0.556406281113135	0.18553805762929204	0.1352791671870016	0.6030748271632039	0.5318545328527962	0.3523823633582247	0.37619526924596997	0.7923369007250796	0.579795790157404	0.46511360748782393	0.23743386796348293	0.31888050239510346	0.6927679789251402	0.899179314739354	0.2825366620341044	0.5963494867251032
237	0.4480906397613095	0.8618826641742879	0.3635113974143327	0.4523364692070015	0.6983149343544506	0.7222252545353628	0.28074274739098454	0.3415025866407343	0.6587092350253211	0.6559581252135858	0.5319966219796903	0.4167512862132662	0.7359796436922647	0.6586394856260128	0.18034270055010904	0.5015125569058531	0.6458964026303149	0.7962837300154594	0.29300034905973305	0.5851209674176977	0.1893466681906092	0.7818176140514078	0.915051017130025	0.25887815055540847	0.8253955793632607	0.8396787627362367	0.49816745448649	0.5308536348064727	0.5207383982245652	0.3324158005277764	0.41323256303942196	0.26854930513398695	0.7798814918699352	0.26130204497414483	0.5564062811126275	0.18553805762928097	0.1352791671870031	0.6030748271636462	0.531854532852096	0.35238236335841955	0.37619526924574903	0.7923369007256891	0.579795790157642	0.4651136074878293	0.23743386796347002	0.31888050239512344	0.6927679789256311	0.8991793147391977	0.28253666203398003	0.5963494867248059
238	0.4480906397612063	0.8618826641742776	0.3635113974143262	0.45233646920672366	0.6983149343544508	0.722225254535004	0.28074274739081334	0.34150258664069344	0.6587092350250794	0.6559581252135892	0.5319966219801073	0.4167512862131009	0.7359796436922247	0.6586394856260589	0.18034270055012008	0.5015125569058527	0.6458964026303012	0.796283730015853	0.29300034905974076	0.585120967417863	0.18934666819057466	0.7818176140517281	0.9150510171300307	0.25887815055545244	0.8253955793630743	0.8396787627365179	0.49816745448592215	0.5308536348068984	0.52073839822363	0.33241580052776415	0.4132325630394325	0.26854930513398223	0.7798814918701639	0.26130204497414317	0.5564062811121925	0.18553805762927086	0.13527916718700442	0.6030748271640249	0.531854532851496	0.352382363358586	0.3761952692455598	0.7923369007262122	0.5797957901578461	0.4651136074878342	0.23743386796345825	0.3188805023951416	0.692767978926052	0.8991793147390639	0.2825366620338737	0.5963494867245519
239	0.4480906397611179	0.8618826641742682	0.36351139741432026	0.45233646920648707	0.6983149343544511	0.7222252545346984	0.2807427473906676	0.3415025866406581	0.658709235024873	0.6559581252135924	0.5319966219804624	0.4167512862129602	0.7359796436921905	0.658639485626098	0.1803427005501301	0.5015125569058524	0.6458964026302887	0.7962837300161881	0.2930003490597478	0.5851209674180038	0.1893466681905451	0.7818176140520008	0.9150510171300361	0.2588781505554904	0.8253955793629156	0.8396787627367573	0.4981674544854387	0.5308536348072608	0.5207383982228332	0.33241580052775294	0.41323256303944217	0.26854930513397796	0.7798814918703587	0.26130204497414167	0.5564062811118222	0.18553805762926162	0.13527916718700572	0.603074827164347	0.531854532850985	0.35238236335872736	0.37619526924539876	0.7923369007266587	0.5797957901580199	0.4651136074878387	0.2374338679634475	0.31888050239515825	0.6927679789264104	0.8991793147389499	0.28253666203378336	0.5963494867243361
240	0.4480906397610428	0.8618826641742594	0.3635113974143149	0.4523364692062872	0.6983149343544515	0.7222252545344404	0.2807427473905445	0.34150258664062766	0.658709235024698	0.6559581252135953	0.5319966219807623	0.41675128621284135	0.7359796436921615	0.658639485626131	0.18034270055013926	0.5015125569058521	0.6458964026302773	0.7962837300164712	0.29300034905975425	0.5851209674181227	0.18934666819052	0.7818176140522314	0.915051017130041	0.2588781505555231	0.8253955793627816	0.8396787627369596	0.4981674544850301	0.5308536348075668	0.5207383982221595	0.3324158005277426	0.413232563039451	0.26854930513397407	0.7798814918705232	0.26130204497414034	0.5564062811115094	0.18553805762925316	0.13527916718700686	0.6030748271646188	0.5318545328505534	0.3523823633588462	0.37619526924526264	0.7923369007270367	0.5797957901581666	0.46511360748784275	0.23743386796343768	0.31888050239517346	0.692767978926713	0.8991793147388535	0.28253666203370725	0.5963494867241546
241	0.4480906397609794	0.8618826641742515	0.36351139741430993	0.45233646920611975	0.6983149343544517	0.7222252545342241	0.28074274739044136	0.3415025866406016	0.6587092350245508	0.655958125213598	0.5319966219810135	0.4167512862127417	0.735979643692137	0.6586394856261586	0.1803427005501476	0.5015125569058517	0.6458964026302668	0.7962837300167084	0.29300034905976013	0.5851209674182223	0.1893466681904988	0.7818176140524243	0.9150510171300454	0.25887815055555113	0.8253955793626692	0.8396787627371292	0.49816745448468797	0.5308536348078228	0.5207383982215947	0.3324158005277333	0.41323256303945904	0.26854930513397046	0.7798814918706611	0.2613020449741391	0.5564062811112472	0.1855380576292454	0.1352791671870079	0.6030748271648461	0.5318545328501919	0.3523823633589453	0.3761952692451488	0.7923369007273542	0.5797957901582895	0.46511360748784647	0.2374338679634287	0.31888050239518734	0.6927679789269666	0.8991793147387729	0.28253666203364375	0.596349486724003
242	0.4480906397609263	0.8618826641742443	0.36351139741430544	0.452336469205981	0.6983149343544519	0.7222252545340452	0.28074274739035593	0.3415025866405795	0.6587092350244284	0.6559581252136004	0.5319966219812217	0.4167512862126592	0.7359796436921165	0.6586394856261816	0.18034270055015525	0.5015125569058515	0.6458964026302573	0.7962837300169048	0.2930003490597655	0.5851209674183048	0.18934666819048107	0.7818176140525842	0.9150510171300495	0.25887815055557495	0.8253955793625761	0.8396787627372695	0.4981674544844045	0.5308536348080347	0.5207383982211263	0.33241580052772474	0.41323256303946637	0.26854930513396724	0.7798814918707753	0.261302044974138	0.5564062811110301	0.18553805762923842	0.13527916718700886	0.603074827165034	0.5318545328498923	0.3523823633590269	0.37619526924505453	0.7923369007276181	0.5797957901583913	0.46511360748784986	0.2374338679634205	0.31888050239520005	0.6927679789271767	0.8991793147387059	0.2825366620335913	0.5963494867238781
243	0.4480906397608824	0.8618826641742376	0.3635113974143013	0.4523364692058676	0.6983149343544521	0.7222252545338987	0.2807427473902861	0.3415025866405609	0.6587092350243275	0.6559581252136025	0.5319966219813917	0.41675128621259183	0.7359796436920997	0.6586394856262002	0.1803427005501622	0.5015125569058512	0.6458964026302486	0.7962837300170655	0.2930003490597704	0.5851209674183723	0.1893466681904664	0.781817614052715	0.9150510171300532	0.25887815055559504	0.8253955793625001	0.8396787627373842	0.4981674544841728	0.530853634808208	0.520738398220743	0.332415800527717	0.41323256303947314	0.26854930513396424	0.7798814918708686	0.261302044974137	0.5564062811108526	0.18553805762923203	0.13527916718700972	0.6030748271651872	0.5318545328496475	0.352382363359093	0.3761952692449775	0.7923369007278348	0.5797957901584746	0.46511360748785296	0.23743386796341304	0.3188805023952116	0.6927679789273484	0.8991793147386513	0.2825366620335487	0.5963494867237767
244	0.4480906397608466	0.8618826641742318	0.3635113974142976	0.4523364692057764	0.6983149343544524	0.7222252545337811	0.28074274739023	0.3415025866405453	0.6587092350242458	0.6559581252136046	0.5319966219815285	0.4167512862125376	0.7359796436920859	0.6586394856262153	0.18034270055016854	0.501512556905851	0.6458964026302407	0.7962837300171947	0.29300034905977485	0.5851209674184265	0.18934666819045443	0.7818176140528201	0.9150510171300565	0.2588781505556118	0.825395579362439	0.8396787627374765	0.4981674544839865	0.5308536348083469	0.5207383982204342	0.3324158005277099	0.4132325630394792	0.2685493051339616	0.7798814918709437	0.26130204497413606	0.55640628111071	0.18553805762922618	0.13527916718701052	0.6030748271653101	0.5318545328494506	0.3523823633591457	0.37619526924491564	0.7923369007280099	0.5797957901585415	0.46511360748785585	0.23743386796340624	0.3188805023952221	0.6927679789274865	0.8991793147386073	0.2825366620335147	0.5963494867236959
245	0.44809063976081787	0.8618826641742263	0.36351139741429417	0.4523364692057047	0.6983149343544526	0.7222252545336886	0.28074274739018584	0.3415025866405324	0.6587092350241809	0.6559581252136064	0.5319966219816361	0.416751286212495	0.7359796436920748	0.6586394856262272	0.1803427005501743	0.5015125569058507	0.6458964026302335	0.7962837300172961	0.2930003490597789	0.5851209674184692	0.18934666819044482	0.7818176140529028	0.9150510171300595	0.2588781505556258	0.8253955793623908	0.839678762737549	0.49816745448384003	0.530853634808456	0.5207383982201909	0.3324158005277034	0.41323256303948475	0.26854930513395914	0.7798814918710028	0.26130204497413523	0.5564062811105978	0.18553805762922085	0.13527916718701127	0.6030748271654064	0.5318545328492958	0.35238236335918655	0.37619526924486707	0.7923369007281487	0.5797957901585942	0.4651136074878584	0.23743386796340002	0.3188805023952317	0.6927679789275951	0.8991793147385729	0.28253666203348815	0.596349486723633
246	0.44809063976079544	0.8618826641742213	0.36351139741429106	0.45233646920565007	0.6983149343544527	0.7222252545336179	0.28074274739015215	0.3415025866405219	0.6587092350241306	0.6559581252136081	0.5319966219817182	0.41675128621246244	0.7359796436920663	0.6586394856262363	0.18034270055017954	0.5015125569058506	0.645896402630227	0.7962837300173736	0.2930003490597826	0.5851209674185017	0.1893466681904373	0.781817614052966	0.9150510171300623	0.2588781505556371	0.8253955793623543	0.8396787627376044	0.4981674544837283	0.5308536348085391	0.5207383982200046	0.3324158005276976	0.4132325630394898	0.2685493051339569	0.7798814918710477	0.26130204497413445	0.5564062811105122	0.185538057629216	0.1352791671870119	0.6030748271654793	0.5318545328491777	0.3523823633592171	0.37619526924483004	0.7923369007282556	0.5797957901586342	0.4651136074878607	0.23743386796339447	0.3188805023952404	0.6927679789276778	0.8991793147385465	0.2825366620334682	0.5963494867235859
247	0.44809063976077834	0.8618826641742168	0.3635113974142883	0.4523364692056101	0.6983149343544528	0.7222252545335663	0.28074274739012756	0.34150258664051353	0.658709235024093	0.6559581252136096	0.531996621981778	0.4167512862124387	0.7359796436920597	0.6586394856262429	0.1803427005501843	0.5015125569058504	0.6458964026302211	0.7962837300174301	0.2930003490597859	0.5851209674185255	0.18934666819043158	0.7818176140530121	0.915051017130065	0.2588781505556462	0.8253955793623274	0.8396787627376449	0.4981674544836467	0.5308536348085996	0.5207383982198679	0.33241580052769226	0.41323256303949435	0.26854930513395486	0.7798814918710807	0.26130204497413373	0.5564062811104497	0.1855380576292116	0.1352791671870125	0.6030748271655321	0.5318545328490915	0.3523823633592387	0.3761952692448031	0.7923369007283348	0.5797957901586637	0.46511360748786285	0.23743386796338936	0.3188805023952483	0.6927679789277383	0.8991793147385273	0.2825366620334539	0.5963494867235523
248	0.4480906397607659	0.8618826641742126	0.36351139741428573	0.45233646920558296	0.698314934354453	0.7222252545335313	0.2807427473901108	0.341502586640507	0.6587092350240664	0.655958125213611	0.5319966219818189	0.4167512862124226	0.7359796436920549	0.6586394856262474	0.1803427005501886	0.5015125569058503	0.6458964026302157	0.7962837300174687	0.293000349059789	0.5851209674185416	0.18934666819042745	0.7818176140530435	0.9150510171300672	0.25887815055565333	0.8253955793623092	0.8396787627376723	0.4981674544835912	0.5308536348086403	0.5207383982197742	0.3324158005276874	0.41323256303949857	0.26854930513395303	0.7798814918711029	0.2613020449741331	0.5564062811104071	0.18553805762920766	0.13527916718701305	0.6030748271655675	0.5318545328490328	0.35238236335925266	0.37619526924478486	0.7923369007283902	0.5797957901586835	0.46511360748786473	0.2374338679633847	0.3188805023952555	0.6927679789277795	0.8991793147385142	0.2825366620334445	0.5963494867235305
249	0.4480906397607575	0.861882664174209	0.3635113974142834	0.45233646920556675	0.6983149343544531	0.7222252545335104	0.2807427473901008	0.341502586640502	0.6587092350240494	0.6559581252136122	0.531996621981843	0.416751286212413	0.7359796436920518	0.6586394856262501	0.18034270055019255	0.5015125569058502	0.6458964026302108	0.7962837300174915	0.2930003490597917	0.5851209674185511	0.18934666819042467	0.7818176140530623	0.9150510171300692	0.2588781505556588	0.8253955793622985	0.8396787627376887	0.4981674544835581	0.5308536348086644	0.5207383982197175	0.33241580052768305	0.41323256303950234	0.26854930513395137	0.7798814918711163	0.2613020449741325	0.5564062811103818	0.18553805762920406	0.13527916718701352	0.6030748271655879	0.5318545328489979	0.35238236335926	0.37619526924477414	0.7923369007284248	0.5797957901586954	0.4651136074878665	0.23743386796338053	0.31888050239526194	0.692767978927804	0.8991793147385064	0.2825366620334394	0.5963494867235186
250	0.4480906397607527	0.8618826641742054	0.3635113974142813	0.45233646920556003	0.6983149343544532	0.7222252545335016	0.2807427473900967	0.3415025866404983	0.6587092350240407	0.6559581252136132	0.5319966219818533	0.4167512862124089	0.7359796436920502	0.6586394856262511	0.18034270055019608	0.5015125569058501	0.6458964026302063	0.7962837300175012	0.2930003490597942	0.5851209674185552	0.189346668190423	0.78181761405307	0.9150510171300713	0.25887815055566277	0.8253955793622939	0.8396787627376956	0.49816745448354427	0.530853634808674	0.5207383982196924	0.33241580052767905	0.41323256303950573	0.2685493051339498	0.7798814918711219	0.261302044974132	0.5564062811103713	0.18553805762920073	0.13527916718701394	0.6030748271655955	0.5318545328489833	0.3523823633592617	0.3761952692447698	0.7923369007284418	0.5797957901587004	0.46511360748786806	0.2374338679633767	0.3188805023952679	0.6927679789278142	0.8991793147385032	0.28253666203343786	0.5963494867235155
