time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
197	0.34227981210943814	0.47029266261299907	0.36966340430500216	0.21687939803146294	0.4971416526874471	0.5647176058363861	0.5409654709145475	0.6383540072551701	0.30570649521774523	0.730802257593224	0.47161818315026116	0.47804581830745213	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.73788847522288	0.2486752641825152	0.5720597884786377	0.7052148487004406	0.3261670027769342	0.6134254546141812	0.23867112385499312	0.23440382440166346	0.43200634980781694	0.7842597079533822	0.47341963516368746	0.8471621755957596	0.7947787786525148	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969723219804	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706737032735	0.9126412841223357	0.7236762268693241	0.3072155686521102	0.6280660254291487	0.28895970598986864	0.4096281300705663	0.24209023529371676	0.2702975592017758	0.7670109124547956	0.3287761234874638	0.587500162881044	0.5506728110134038	0.9211887607507829	0.41498642924771634
198	0.3422798121084756	0.47029266261299907	0.36966340431094613	0.21687939803046588	0.49714165267169264	0.5647176058119532	0.5409654709110823	0.6383540072551701	0.3057064952166465	0.730802257593224	0.4716181831530699	0.4780458182946244	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884752298556	0.2486752641825152	0.5720597884786377	0.7052148486961309	0.32616700278111116	0.6134254546182983	0.23867112384505398	0.2344038244143107	0.43200634980781694	0.7842597079533822	0.47341963515499347	0.8471621755957596	0.7947787786523061	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969723236632	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706736964762	0.9126412841330765	0.7236762268693241	0.3072155686521102	0.6280660254192976	0.2889597059762658	0.40962813007566934	0.24209023529371676	0.2702975592107028	0.7670109124551084	0.328776123482152	0.5875001628733565	0.5506728110134038	0.9211887607507829	0.4149864292334695
199	0.34227981210755	0.47029266261299907	0.36966340431666195	0.21687939802950715	0.497141652656543	0.5647176057884582	0.5409654709077502	0.6383540072551701	0.30570649521558996	0.730802257593224	0.47161818315577075	0.47804581828228915	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884752365632	0.2486752641825152	0.5720597884786377	0.7052148486919868	0.3261670027851278	0.6134254546222574	0.2386711238354964	0.23440382442647245	0.43200634980781694	0.7842597079533822	0.47341963514663327	0.8471621755957596	0.7947787786521053	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969723252812	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706736899396	0.9126412841434053	0.7236762268693241	0.3072155686521102	0.6280660254098247	0.2889597059631853	0.4096281300805766	0.24209023529371676	0.27029755921928705	0.7670109124554093	0.3287761234770441	0.5875001628659643	0.5506728110134038	0.9211887607507829	0.4149864292197696
200	0.34227981210665936	0.47029266261299907	0.36966340432216127	0.21687939802858472	0.4971416526419673	0.5647176057658534	0.5409654709045442	0.6383540072551701	0.30570649521457344	0.730802257593224	0.4716181831583693	0.47804581827042125	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884752430168	0.2486752641825152	0.5720597884786377	0.7052148486879997	0.32616700278899224	0.6134254546260666	0.23867112382630098	0.23440382443817342	0.43200634980781694	0.7842597079533822	0.47341963513858976	0.8471621755957596	0.794778778651912	0.11327124811335333	0.935892564868766	0.7643277173681203	0.556796972326838	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706736836508	0.9126412841533424	0.7236762268693241	0.3072155686521102	0.6280660254007105	0.2889597059506003	0.40962813008529786	0.24209023529371676	0.27029755922754617	0.7670109124556986	0.3287761234721297	0.5875001628588521	0.5506728110134038	0.9211887607507829	0.4149864292065888
201	0.34227981210580205	0.47029266261299907	0.36966340432745504	0.21687939802769676	0.49714165262793625	0.5647176057440932	0.5409654709014581	0.6383540072551701	0.3057064952135949	0.730802257593224	0.47161818316087073	0.4780458182589967	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884752492293	0.2486752641825152	0.5720597884786377	0.7052148486841614	0.32616700279271227	0.6134254546297333	0.23867112381744907	0.23440382444943722	0.43200634980781694	0.7842597079533822	0.4734196351308467	0.8471621755957596	0.7947787786517262	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969723283367	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706736775968	0.9126412841629086	0.7236762268693241	0.3072155686521102	0.6280660253919371	0.2889597059384855	0.4096281300898428	0.24209023529371676	0.27029755923549664	0.7670109124559773	0.32877612346739893	0.5875001628520056	0.5506728110134038	0.9211887607507829	0.41498642919390033
202	0.34227981210497627	0.47029266261299907	0.369663404332554	0.21687939802684145	0.4971416526144214	0.5647176057231337	0.5409654708984855	0.6383540072551701	0.30570649521265236	0.730802257593224	0.47161818316328014	0.4780458182479926	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884752552132	0.2486752641825152	0.5720597884786377	0.7052148486804645	0.3261670027962955	0.6134254546332651	0.2386711238089229	0.23440382446028651	0.43200634980781694	0.7842597079533822	0.47341963512338864	0.8471621755957596	0.7947787786515471	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969723297801	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706736717658	0.9126412841721224	0.7236762268693241	0.3072155686521102	0.6280660253834864	0.2889597059268165	0.40962813009422033	0.24209023529371676	0.2702975592431546	0.7670109124562456	0.3287761234628422	0.5875001628454111	0.5506728110134038	0.9211887607507829	0.41498642918167883
203	0.34227981210418046	0.47029266261299907	0.36966340433746847	0.21687939802601713	0.4971416526013958	0.5647176057029328	0.5409654708956204	0.6383540072551701	0.3057064952117439	0.730802257593224	0.47161818316560233	0.47804581823738673	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884752609806	0.2486752641825152	0.5720597884786377	0.7052148486769014	0.326167002799749	0.6134254546366693	0.23867112380070532	0.23440382447074318	0.43200634980781694	0.7842597079533822	0.47341963511620055	0.8471621755957596	0.7947787786513745	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969723311713	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706736661457	0.9126412841810031	0.7236762268693241	0.3072155686521102	0.6280660253753416	0.2889597059155699	0.4096281300984395	0.24209023529371676	0.2702975592505352	0.7670109124565042	0.32877612345845036	0.5875001628390552	0.5506728110134038	0.9211887607507829	0.41498642916989964
204	0.34227981210341285	0.47029266261299907	0.3696634043422083	0.21687939802522205	0.49714165258883314	0.5647176056834499	0.5409654708928573	0.6383540072551701	0.3057064952108678	0.730802257593224	0.47161818316784204	0.4780458182271578	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884752665429	0.2486752641825152	0.5720597884786377	0.7052148486734648	0.3261670028030797	0.6134254546399522	0.23867112379277983	0.23440382448082814	0.43200634980781694	0.7842597079533822	0.47341963510926793	0.8471621755957596	0.7947787786512079	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969723325131	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706736607253	0.9126412841895679	0.7236762268693241	0.3072155686521102	0.6280660253674862	0.288959705904723	0.40962813010250876	0.24209023529371676	0.2702975592576537	0.7670109124567538	0.3287761234542147	0.5875001628329252	0.5506728110134038	0.9211887607507829	0.41498642915853917
205	0.34227981210267205	0.47029266261299907	0.3696634043467829	0.2168793980244547	0.497141652576708	0.5647176056646455	0.5409654708901903	0.6383540072551701	0.30570649521002213	0.730802257593224	0.47161818317000365	0.4780458182172852	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884752719114	0.2486752641825152	0.5720597884786377	0.7052148486701482	0.3261670028062944	0.6134254546431209	0.2386711237851304	0.23440382449056188	0.43200634980781694	0.7842597079533822	0.47341963510257673	0.8471621755957596	0.7947787786510474	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969723338082	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706736554939	0.9126412841978345	0.7236762268693241	0.3072155686521102	0.6280660253599045	0.28895970589425385	0.4096281301064363	0.24209023529371676	0.2702975592645242	0.7670109124569945	0.3287761234501266	0.5875001628270087	0.5506728110134038	0.9211887607507829	0.41498642914757433
206	0.34227981210195646	0.47029266261299907	0.36966340435120176	0.2168793980237135	0.497141652564996	0.5647176056464819	0.5409654708876143	0.6383540072551701	0.30570649520920534	0.730802257593224	0.47161818317209164	0.478045818207749	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884752770971	0.2486752641825152	0.5720597884786377	0.7052148486669443	0.32616700280939964	0.6134254546461817	0.23867112377774152	0.2344038244999639	0.43200634980781694	0.7842597079533822	0.47341963509611346	0.8471621755957596	0.7947787786508921	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969723350591	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706736504406	0.9126412842058195	0.7236762268693241	0.3072155686521102	0.6280660253525812	0.2889597058841415	0.4096281301102299	0.24209023529371676	0.27029755927116056	0.7670109124572271	0.3287761234461777	0.5875001628212938	0.5506728110134038	0.9211887607507829	0.41498642913698314
207	0.3422798121012647	0.47029266261299907	0.3696634043554737	0.216879398022997	0.4971416525536734	0.5647176056289221	0.5409654708851238	0.6383540072551701	0.3057064952084157	0.730802257593224	0.47161818317411025	0.4780458181985298	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884752821102	0.2486752641825152	0.5720597884786377	0.705214848663847	0.3261670028124016	0.6134254546491407	0.2386711237705984	0.2344038245090534	0.43200634980781694	0.7842597079533822	0.47341963508986523	0.8471621755957596	0.794778778650742	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969723362685	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706736455553	0.9126412842135389	0.7236762268693241	0.3072155686521102	0.6280660253455012	0.2889597058743652	0.40962813011389754	0.24209023529371676	0.27029755927757637	0.7670109124574519	0.3287761234423601	0.587500162815769	0.5506728110134038	0.9211887607507829	0.41498642912674405
208	0.3422798121005952	0.47029266261299907	0.3696634043596073	0.21687939802230358	0.4971416525427172	0.5647176056119306	0.540965470882714	0.6383540072551701	0.3057064952076516	0.730802257593224	0.4716181831760636	0.47804581818960895	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884752869613	0.2486752641825152	0.5720597884786377	0.7052148486608499	0.32616700281530636	0.6134254546520039	0.23867112376368638	0.23440382451784875	0.43200634980781694	0.7842597079533822	0.4734196350838191	0.8471621755957596	0.794778778650597	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969723374386	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706736408281	0.9126412842210085	0.7236762268693241	0.3072155686521102	0.6280660253386504	0.28895970586490544	0.40962813011744637	0.24209023529371676	0.27029755928378446	0.7670109124576695	0.328776123438666	0.5875001628104228	0.5506728110134038	0.9211887607507829	0.4149864291168363
209	0.34227981209994685	0.47029266261299907	0.3696634043636111	0.216879398021632	0.49714165253210524	0.5647176055954729	0.5409654708803799	0.6383540072551701	0.30570649520691145	0.730802257593224	0.4716181831779555	0.47804581818096836	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884752916599	0.2486752641825152	0.5720597884786377	0.7052148486579471	0.32616700281811994	0.6134254546547772	0.23867112375699154	0.2344038245263677	0.43200634980781694	0.7842597079533822	0.4734196350779629	0.8471621755957596	0.7947787786504563	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969723385721	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706736362495	0.9126412842282434	0.7236762268693241	0.3072155686521102	0.6280660253320148	0.28895970585574277	0.4096281301208838	0.24209023529371676	0.2702975592897976	0.7670109124578802	0.3287761234350881	0.5875001628052448	0.5506728110134038	0.9211887607507829	0.4149864291072398
210	0.3422798120993182	0.47029266261299907	0.3696634043674932	0.21687939802098086	0.49714165252181597	0.5647176055795159	0.5409654708781167	0.6383540072551701	0.3057064952061939	0.730802257593224	0.4716181831797898	0.47804581817259056	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884752962156	0.2486752641825152	0.5720597884786377	0.7052148486551325	0.32616700282084793	0.613425454657466	0.2386711237505003	0.23440382453462769	0.43200634980781694	0.7842597079533822	0.4734196350722849	0.8471621755957596	0.79477877865032	0.11327124811335333	0.935892564868766	0.7643277173681203	0.556796972339671	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.55437067363181	0.9126412842352583	0.7236762268693241	0.3072155686521102	0.6280660253255811	0.2889597058468588	0.40962813012421656	0.24209023529371676	0.2702975592956278	0.7670109124580845	0.3287761234316189	0.5875001628002241	0.5506728110134038	0.9211887607507829	0.41498642909793526
211	0.3422798120987079	0.47029266261299907	0.36966340437126133	0.2168793980203488	0.4971416525118287	0.5647176055640271	0.5409654708759201	0.6383540072551701	0.30570649520549736	0.730802257593224	0.47161818318157034	0.4780458181644586	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884753006377	0.2486752641825152	0.5720597884786377	0.7052148486524005	0.32616700282349587	0.613425454660076	0.2386711237441996	0.23440382454264524	0.43200634980781694	0.7842597079533822	0.4734196350667734	0.8471621755957596	0.7947787786501875	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969723407377	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706736275008	0.9126412842420674	0.7236762268693241	0.3072155686521102	0.6280660253193362	0.2889597058382356	0.40962813012745164	0.24209023529371676	0.2702975593012869	0.7670109124582828	0.3287761234282516	0.5875001627953509	0.5506728110134038	0.9211887607507829	0.4149864290889037
212	0.342279812098115	0.47029266261299907	0.369663404374923	0.2168793980197346	0.4971416525021234	0.5647176055489754	0.5409654708737853	0.6383540072551701	0.3057064952048205	0.730802257593224	0.47161818318330057	0.47804581815655633	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884753049348	0.2486752641825152	0.5720597884786377	0.7052148486497456	0.32616700282606903	0.6134254546626124	0.2386711237380767	0.23440382455043637	0.43200634980781694	0.7842597079533822	0.47341963506141765	0.8471621755957596	0.794778778650059	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969723417743	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706736233134	0.9126412842486843	0.7236762268693241	0.3072155686521102	0.6280660253132675	0.28895970582985575	0.4096281301305953	0.24209023529371676	0.2702975593067863	0.7670109124584755	0.32877612342497925	0.5875001627906151	0.5506728110134038	0.9211887607507829	0.4149864290801271
213	0.342279812097538	0.47029266261299907	0.3696634043784856	0.21687939801913703	0.49714165249268066	0.5647176055343311	0.5409654708717084	0.6383540072551701	0.305706495204162	0.730802257593224	0.471618183184984	0.47804581814886776	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884753091157	0.2486752641825152	0.5720597884786377	0.7052148486471627	0.3261670028285726	0.6134254546650801	0.23867112373211952	0.2344038245580167	0.43200634980781694	0.7842597079533822	0.4734196350562067	0.8471621755957596	0.7947787786499338	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969723427829	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706736192392	0.912641284255122	0.7236762268693241	0.3072155686521102	0.6280660253073631	0.2889597058217027	0.40962813013365396	0.24209023529371676	0.27029755931213684	0.7670109124586629	0.3287761234217955	0.5875001627860075	0.5506728110134038	0.9211887607507829	0.414986429071588
214	0.342279812096976	0.47029266261299907	0.3696634043819562	0.21687939801855488	0.4971416524834821	0.5647176055200653	0.5409654708696853	0.6383540072551701	0.30570649520352045	0.730802257593224	0.47161818318662396	0.47804581814137803	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884753131886	0.2486752641825152	0.5720597884786377	0.7052148486446463	0.3261670028310114	0.613425454667484	0.23867112372631635	0.23440382456540107	0.43200634980781694	0.7842597079533822	0.4734196350511305	0.8471621755957596	0.794778778649812	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969723437654	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706736152704	0.9126412842613933	0.7236762268693241	0.3072155686521102	0.6280660253016113	0.2889597058137604	0.40962813013663346	0.24209023529371676	0.27029755931734906	0.7670109124588457	0.32877612341869406	0.5875001627815192	0.5506728110134038	0.9211887607507829	0.41498642906326966
215	0.3422798120964277	0.47029266261299907	0.3696634043853413	0.21687939801798703	0.49714165247450975	0.5647176055061507	0.5409654708677119	0.6383540072551701	0.3057064952028947	0.730802257593224	0.4716181831882235	0.47804581813407254	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884753171612	0.2486752641825152	0.5720597884786377	0.705214848642192	0.32616700283339023	0.6134254546698288	0.2386711237206559	0.23440382457260386	0.43200634980781694	0.7842597079533822	0.4734196350461792	0.8471621755957596	0.7947787786496932	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969723447236	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706736113991	0.9126412842675105	0.7236762268693241	0.3072155686521102	0.6280660252960009	0.28895970580601354	0.40962813013953975	0.24209023529371676	0.270297559322433	0.7670109124590239	0.3287761234156689	0.587500162777141	0.5506728110134038	0.9211887607507829	0.4149864290551559
216	0.3422798120958923	0.47029266261299907	0.36966340438864753	0.21687939801743247	0.4971416524657468	0.5647176054925606	0.5409654708657844	0.6383540072551701	0.30570649520228355	0.730802257593224	0.4716181831897858	0.47804581812693747	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884753210411	0.2486752641825152	0.5720597884786377	0.7052148486397949	0.32616700283571354	0.6134254546721188	0.23867112371512755	0.23440382457963857	0.43200634980781694	0.7842597079533822	0.4734196350413433	0.8471621755957596	0.794778778649577	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969723456595	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706736076183	0.9126412842734848	0.7236762268693241	0.3072155686521102	0.6280660252905215	0.2889597057984473	0.4096281301423782	0.24209023529371676	0.27029755932739846	0.7670109124591978	0.3287761234127144	0.5875001627728651	0.5506728110134038	0.9211887607507829	0.41498642904723154
217	0.3422798120953688	0.47029266261299907	0.36966340439188095	0.21687939801689007	0.49714165245717684	0.5647176054792697	0.5409654708638993	0.6383540072551701	0.3057064952016859	0.730802257593224	0.47161818319131366	0.4780458181199595	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884753248356	0.2486752641825152	0.5720597884786377	0.7052148486374507	0.3261670028379857	0.6134254546743585	0.23867112370972096	0.23440382458651826	0.43200634980781694	0.7842597079533822	0.47341963503661416	0.8471621755957596	0.7947787786494634	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969723465749	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706736039207	0.9126412842793276	0.7236762268693241	0.3072155686521102	0.6280660252851628	0.28895970579104785	0.4096281301451541	0.24209023529371676	0.27029755933225447	0.7670109124593679	0.32877612340982487	0.5875001627686834	0.5506728110134038	0.9211887607507829	0.4149864290394817
218	0.342279812094856	0.47029266261299907	0.3696634043950473	0.216879398016359	0.4971416524487845	0.5647176054662544	0.5409654708620535	0.6383540072551701	0.3057064952011006	0.730802257593224	0.47161818319280985	0.4780458181131263	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884753285514	0.2486752641825152	0.5720597884786377	0.7052148486351549	0.3261670028402108	0.6134254546765516	0.23867112370442647	0.2344038245932554	0.43200634980781694	0.7842597079533822	0.47341963503198287	0.8471621755957596	0.7947787786493522	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969723474713	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706736002997	0.9126412842850491	0.7236762268693241	0.3072155686521102	0.6280660252799152	0.28895970578380176	0.4096281301478725	0.24209023529371676	0.27029755933700983	0.7670109124595346	0.32877612340699525	0.5875001627645884	0.5506728110134038	0.9211887607507829	0.4149864290318924
219	0.3422798120943531	0.47029266261299907	0.36966340439815204	0.2168793980158382	0.4971416524405552	0.5647176054534919	0.5409654708602434	0.6383540072551701	0.3057064952005267	0.730802257593224	0.471618183194277	0.4780458181064257	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.737888475332195	0.2486752641825152	0.5720597884786377	0.7052148486329038	0.3261670028423926	0.6134254546787022	0.23867112369923477	0.23440382459986167	0.43200634980781694	0.7842597079533822	0.47341963502744155	0.8471621755957596	0.7947787786492432	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969723483502	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.554370673596749	0.9126412842906598	0.7236762268693241	0.3072155686521102	0.6280660252747694	0.28895970577669633	0.4096281301505381	0.24209023529371676	0.2702975593416728	0.767010912459698	0.32877612340422063	0.5875001627605729	0.5506728110134038	0.9211887607507829	0.4149864290244506
220	0.3422798120938595	0.47029266261299907	0.36966340440120066	0.21687939801532685	0.49714165243247505	0.5647176054409607	0.5409654708584662	0.6383540072551701	0.3057064951999632	0.730802257593224	0.47161818319571747	0.4780458180998467	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884753357727	0.2486752641825152	0.5720597884786377	0.7052148486306935	0.32616700284453487	0.6134254546808139	0.23867112369413715	0.2344038246063482	0.43200634980781694	0.7842597079533822	0.4734196350229825	0.8471621755957596	0.794778778649136	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969723492132	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706735932628	0.9126412842961685	0.7236762268693241	0.3072155686521102	0.628066025269717	0.28895970576971974	0.4096281301531554	0.24209023529371676	0.2702975593462513	0.7670109124598584	0.3287761234014963	0.5875001627566302	0.5506728110134038	0.9211887607507829	0.4149864290171437
221	0.3422798120933741	0.47029266261299907	0.3696634044041978	0.2168793980148241	0.49714165242453107	0.5647176054286408	0.5409654708567189	0.6383540072551701	0.3057064951994091	0.730802257593224	0.4716181831971337	0.4780458180933785	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.73788847533929	0.2486752641825152	0.5720597884786377	0.7052148486285205	0.3261670028466411	0.6134254546828898	0.23867112368912555	0.23440382461272535	0.43200634980781694	0.7842597079533822	0.47341963501859874	0.8471621755957596	0.7947787786490308	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969723500616	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706735898353	0.9126412843015846	0.7236762268693241	0.3072155686521102	0.6280660252647496	0.28895970576286073	0.4096281301557285	0.24209023529371676	0.2702975593507526	0.7670109124600161	0.3287761233988179	0.587500162752754	0.5506728110134038	0.9211887607507829	0.41498642900995997
222	0.3422798120928963	0.47029266261299907	0.36966340440714823	0.21687939801432923	0.49714165241671127	0.5647176054165134	0.5409654708549989	0.6383540072551701	0.3057064951988638	0.730802257593224	0.47161818319852783	0.47804581808701135	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884753427524	0.2486752641825152	0.5720597884786377	0.7052148486263814	0.32616700284871436	0.6134254546849335	0.2386711236841922	0.23440382461900294	0.43200634980781694	0.7842597079533822	0.4734196350142834	0.8471621755957596	0.7947787786489272	0.11327124811335333	0.935892564868766	0.7643277173681203	0.556796972350897	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706735864613	0.9126412843069158	0.7236762268693241	0.3072155686521102	0.6280660252598601	0.2889597057561089	0.40962813015826155	0.24209023529371676	0.27029755935518357	0.7670109124601714	0.3287761233961813	0.5875001627489382	0.5506728110134038	0.9211887607507829	0.4149864290028884
223	0.3422798120924254	0.47029266261299907	0.3696634044100559	0.21687939801384148	0.4971416524090042	0.564717605404561	0.5409654708533038	0.6383540072551701	0.3057064951983263	0.730802257593224	0.47161818319990184	0.4780458180807361	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884753461649	0.2486752641825152	0.5720597884786377	0.7052148486242732	0.32616700285075767	0.6134254546869475	0.23867112367933	0.2344038246251899	0.43200634980781694	0.7842597079533822	0.4734196350100303	0.8471621755957596	0.7947787786488251	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969723517201	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706735831361	0.9126412843121703	0.7236762268693241	0.3072155686521102	0.628066025255041	0.2889597057494545	0.40962813016075794	0.24209023529371676	0.27029755935955063	0.7670109124603244	0.3287761233935828	0.5875001627451776	0.5506728110134038	0.9211887607507829	0.414986428995919
224	0.3422798120919608	0.47029266261299907	0.3696634044129251	0.2168793980133602	0.49714165240139957	0.5647176053927673	0.5409654708516312	0.6383540072551701	0.30570649519779597	0.730802257593224	0.4716181832012576	0.47804581807454416	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884753495318	0.2486752641825152	0.5720597884786377	0.7052148486221929	0.32616700285277395	0.613425454688935	0.23867112367453241	0.23440382463129475	0.43200634980781694	0.7842597079533822	0.4734196350058338	0.8471621755957596	0.7947787786487243	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969723525323	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706735798549	0.912641284317355	0.7236762268693241	0.3072155686521102	0.6280660252502858	0.28895970574288854	0.4096281301632212	0.24209023529371676	0.2702975593638597	0.7670109124604754	0.32877612339101875	0.5875001627414669	0.5506728110134038	0.9211887607507829	0.4149864289890421
225	0.3422798120915018	0.47029266261299907	0.36966340441575923	0.2168793980128848	0.4971416523938878	0.5647176053811175	0.5409654708499789	0.6383540072551701	0.30570649519727205	0.730802257593224	0.4716181832025968	0.47804581806842783	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884753528577	0.2486752641825152	0.5720597884786377	0.7052148486201381	0.3261670028547655	0.613425454690898	0.23867112366979334	0.234403824637325	0.43200634980781694	0.7842597079533822	0.47341963500168843	0.8471621755957596	0.7947787786486248	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567969723533346	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706735766138	0.9126412843224763	0.7236762268693241	0.3072155686521102	0.6280660252455886	0.2889597057364026	0.4096281301656544	0.24209023529371676	0.2702975593681161	0.7670109124606246	0.32877612338848605	0.5875001627378015	0.5506728110134038	0.9211887607507829	0.4149864289822491
226	0.342279812091048	0.47029266261299907	0.36966340441856166	0.21687939801241474	0.49714165238646013	0.5647176053695981	0.5409654708483452	0.6383540072551701	0.305706495196754	0.730802257593224	0.47161818320392096	0.47804581806238	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378884753561464	0.2486752641825152	0.5720597884786377	0.7052148486181061	0.3261670028567348	0.6134254546928392	0.2386711236651074	0.23440382464328777	0.43200634980781694	0.7842597079533822	0.47341963499758943	0.8471621755957596	0.7947787786485263	0.11327124811335333	0.935892564868766	0.7643277173681203	0.556796972354128	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543706735734091	0.9126412843275402	0.7236762268693241	0.3072155686521102	0.6280660252409442	0.28895970572998936	0.4096281301680603	0.24209023529371676	0.27029755937232486	0.7670109124607721	0.3287761233859817	0.5875001627341772	0.5506728110134038	0.9211887607507829	0.4149864289755322
