time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
188	7.058487541764175e-53	0.02327843695019526	0.02128386844190691	0.005207416522481682	0.08181084251148835	0.1111904097864162	8.150569267707218e-57	0.0029959921247244923	0.00029618235814705415	0.0926636564848071	0.0020276495578078484	0.03277295861559212	3.1408160483194483e-34	2.3099070172657877e-49	1.836691232726111e-15	0.0007096113294239946	0.00028005809707328227	1.752688824940811e-52	0.03100297822317508	2.062281793114851e-37	0.03215883026900779	0.03174110763190914	0.010032293041278301	1.5630712516932793e-29	3.201837641273903e-23	0.00046993782432428203	9.772067955190949e-26	0.05607964300725957	0.004238566728629578	0.0028280412472064522	0.020142461311336707	0.04631213973332485	2.016643611149681e-35	1.536401094772596e-15	0.010200233734940133	0.012692557840102587	2.078830483507226e-19	0.004412689248399283	7.873161747319631e-49	0.002332337276438372	1.0441782065590871e-21	0.022697379706204557	0.0066679266393695575	0.007411023995576083	0.02143476543321083	1.2695115954479014e-14	0.019305762793314907	0.05692090938187359	0.22640133215303782	1.950558573833498e-16
189	3.821110132611595e-53	0.02327843694975919	0.0212838684417369	0.0052074165226725705	0.081810842510291	0.11119040979275102	4.189698028857072e-57	0.0029959921252062168	0.00029618235810871795	0.09266365648524907	0.0020276495576739577	0.032772958615141935	2.1309072534898025e-34	1.2795072982067465e-49	1.561686525775877e-15	0.0007096113295209028	0.00028005809704367124	9.481049126993541e-53	0.031002978222944882	1.3426505333951924e-37	0.03215883026799094	0.03174110763051513	0.010032293041228489	1.0967527295644338e-29	2.462053532849809e-23	0.0004699378243545384	7.35092590161972e-26	0.05607964300641073	0.004238566728589401	0.0028280412475950685	0.020142461311032932	0.046312139732492846	1.3295798224603693e-35	1.309432669418314e-15	0.01020023373492096	0.012692557840018416	1.6571579162796808e-19	0.004412689247952341	4.451728058304165e-49	0.002332337276885827	8.255779157225341e-22	0.022697379706068613	0.0066679266385323305	0.007411023995441865	0.021434765433580104	1.0982625445814498e-14	0.019305762792694935	0.05692090938376374	0.22640133215181688	1.6481587181909768e-16
190	2.0685568344740793e-53	0.023278436949369787	0.021283868441585165	0.005207416522843315	0.08181084250922166	0.1111904097984128	2.1536617868619304e-57	0.0029959921256369282	0.0002961823580744861	0.09266365648564577	0.0020276495575544122	0.03277295861473999	1.445728006073791e-34	7.087466785153826e-50	1.327857813734562e-15	0.0007096113296075965	0.00028005809701723015	5.12870803242977e-53	0.031002978222739674	8.741339136326178e-38	0.03215883026708294	0.03174110762927071	0.010032293041184154	7.695512987547964e-30	1.8931964321009252e-23	0.00046993782438162153	5.529649595045118e-26	0.05607964300565279	0.004238566728553538	0.0028280412479426207	0.02014246131076167	0.04631213973174993	8.765956253447759e-36	1.1159936826236176e-15	0.010200233734904056	0.0126925578399438	1.3210179383452717e-19	0.004412689247553248	2.5171441081933456e-49	0.002332337277286403	6.527419270174265e-22	0.022697379705947755	0.006667926637784602	0.007411023995322009	0.021434765433910565	9.50113902982154e-15	0.019305762792141384	0.05692090938545592	0.22640133215070948	1.3926406501158368e-16
191	1.1198126274706479e-53	0.023278436949022045	0.02128386844144974	0.005207416522996036	0.08181084250826665	0.11119040980347303	1.1070628623467032e-57	0.0029959921260220243	0.0002961823580439188	0.0926636564860018	0.0020276495574476725	0.03277295861438111	9.808636505063929e-35	3.925900657317047e-50	1.1290398837385123e-15	0.0007096113296851511	0.0002800580969936192	2.7743391822494258e-53	0.031002978222556737	5.691057203331646e-38	0.03215883026627213	0.03174110762815982	0.010032293041144702	5.3996469723164876e-30	1.4557736794517234e-23	0.00046993782440586353	4.1596154080782214e-26	0.05607964300497602	0.004238566728521525	0.0028280412482534433	0.020142461310519437	0.04631213973108654	5.779414186210938e-36	9.511309200881218e-16	0.010200233734889153	0.012692557839877654	1.0530610126461337e-19	0.004412689247196877	1.4232707789957867e-49	0.0023323372776450028	5.160894145082035e-22	0.0226973797058403	0.006667926637116805	0.007411023995214977	0.02143476543420629	8.21949572162701e-15	0.019305762791647137	0.056920909386970815	0.2264013321497055	1.1767361716753133e-16
192	6.062102330211607e-54	0.023278436948711498	0.021283868441328863	0.005207416523132637	0.08181084250741376	0.11119040980799565	5.690717960754492e-58	0.002995992126366338	0.00029618235801662365	0.09266365648632133	0.0020276495573523677	0.03277295861406069	6.654733787017972e-35	2.174641016085442e-50	9.599906299368479e-16	0.0007096113297545294	0.00028005809697253555	1.5007596161605173e-53	0.031002978222393653	3.7051682341247407e-38	0.032158830265548104	0.03174110762716811	0.010032293041109586	3.788716705616835e-30	1.1194173884190232e-23	0.00046993782442756254	3.1290229237389466e-26	0.05607964300437172	0.004238566728492953	0.0028280412485314184	0.020142461310303127	0.04631213973049419	3.810377394584659e-36	8.106228926151823e-16	0.010200233734876015	0.012692557839819011	8.394568038534999e-20	0.004412689246878653	8.047611194574551e-50	0.0023323372779660194	4.080453126560821e-22	0.02269737970574477	0.0066679266365203965	0.007411023995119397	0.021434765434470933	7.110737955298034e-15	0.019305762791205827	0.056920909388327	0.22640133214879574	9.943038913989406e-17
193	3.2817172945261383e-54	0.02327843694843418	0.021283868441220984	0.005207416523254821	0.08181084250665205	0.11119040981203776	2.9252422793984596e-58	0.002995992126674183	0.00029618235799224997	0.09266365648660808	0.0020276495572672712	0.03277295861377459	4.514947796593008e-35	1.204580543838169e-50	8.16252838222009e-16	0.0007096113298165926	0.00028005809695370827	8.118255474689186e-54	0.03100297822224827	2.4122533217805634e-38	0.03215883026490156	0.031741107626282794	0.010032293041078331	2.6583851870687528e-30	8.607761681527191e-24	0.00046993782444698423	2.3537715622167227e-26	0.0560796430038321	0.004238566728467446	0.0028280412487800134	0.020142461310109966	0.04631213972996524	2.5121862249298667e-36	6.908717403189245e-16	0.010200233734864433	0.01269255783976702	6.691803391010093e-20	0.0044126892465944905	4.550367146917617e-50	0.0023323372782533855	3.226204073520639e-22	0.022697379705659833	0.006667926635987745	0.0074110239950340405	0.021434765434707747	6.151544569324843e-15	0.01930576279081178	0.056920909389541065	0.22640133214797162	8.401545327228967e-17
194	1.7765566819168377e-54	0.02327843694818652	0.0212838684411247	0.005207416523364104	0.08181084250597176	0.11119040981565043	1.503684148854398e-58	0.0029959921269494213	0.0002961823579704847	0.09266365648686539	0.0020276495571912865	0.032772958613519136	3.063195953194045e-35	6.672431338606155e-51	6.94036665701488e-16	0.000709611329872111	0.00028005809693689565	4.391514220033648e-54	0.03100297822211865	1.5704998317899176e-38	0.0321588302643242	0.031741107625492426	0.01003229304105051	1.8652743834074696e-30	6.618939631684088e-24	0.0004699378244643675	1.770597628119844e-26	0.056079643003350256	0.004238566728444678	0.0028280412490023304	0.02014246130993747	0.0463121397294929	1.6562860595679145e-36	5.888111055337338e-16	0.01020023373485422	0.01269255783972092	5.3344296476494453e-20	0.004412689246340738	2.5729176858996187e-50	0.002332337278510622	2.5507933552467375e-22	0.02269737970558431	0.006667926635512037	0.007411023994957814	0.02143476543491966	5.321740278760634e-15	0.019305762790459934	0.05692090939062789	0.22640133214722527	7.099033252925396e-17
195	9.617384316833658e-55	0.023278436947965348	0.02128386844103875	0.005207416523461848	0.08181084250536419	0.11119040981887923	7.729499998826248e-59	0.0029959921271955066	0.00029618235795104866	0.09266365648709624	0.0020276495571234397	0.03277295861329103	2.078245390733412e-35	3.696003575368086e-51	5.901197163217534e-16	0.0007096113299217744	0.00028005809692188205	2.3755592817762675e-54	0.031002978222003083	1.0224754172308186e-38	0.03215883026380861	0.03174110762478683	0.010032293041025743	1.3087799031850348e-30	5.089634619175253e-24	0.00046993782447992614	1.3319117330797757e-26	0.05607964300291999	0.004238566728424351	0.002828041249201147	0.020142461309783425	0.046312139729071104	1.0919897318746001e-36	5.018276154124808e-16	0.010200233734845217	0.012692557839680037	4.2523872868068946e-20	0.0044126892461141395	1.4548068770460198e-50	0.002332337278740884	2.0167808953029528e-22	0.022697379705517152	0.006667926635087181	0.007411023994889739	0.021434765435109283	4.603871316454234e-15	0.019305762790145762	0.05692090939160078	0.22640133214654962	5.998452804015294e-17
196	5.2063681412035066e-55	0.023278436947767826	0.021283868440962035	0.005207416523549274	0.08181084250482157	0.11119040982176497	3.973252646003686e-59	0.0029959921274155246	0.0002961823579336921	0.09266365648730333	0.0020276495570628558	0.03277295861308735	1.4099992198030804e-35	2.0472960658440402e-51	5.01762078001914e-16	0.0007096113299661992	0.00028005809690847465	1.285042383668414e-54	0.031002978221900034	6.656835981004326e-39	0.03215883026334818	0.031741107624156883	0.010032293041003696	9.183106356945192e-31	3.913675301210369e-24	0.00046993782449385115	1.0019153061898736e-26	0.056079643002535755	0.004238566728406207	0.002828041249378945	0.020142461309645854	0.04631213972869443	7.199485584001623e-37	4.2769396369056247e-16	0.010200233734837279	0.012692557839643783	3.3898277475600234e-20	0.004412689245911785	8.225926002610515e-51	0.002332337278946995	1.594564753953777e-22	0.022697379705457432	0.0066679266347077415	0.007411023994828943	0.02143476543527896	3.982838317585155e-15	0.019305762789865222	0.05692090939247166	0.22640133214593813	5.068498027840002e-17
197	2.818465845678029e-55	0.023278436947591432	0.021283868440893562	0.005207416523627466	0.08181084250433697	0.11119040982434414	2.042400749257016e-59	0.0029959921276122353	0.00029618235791819273	0.09266365648748914	0.002027649557008758	0.03277295861290548	9.566232210648054e-36	1.1340414303591631e-51	4.2663408111529273e-16	0.0007096113300059383	0.0002800580968965017	6.951348006720551e-55	0.03100297822180817	4.3339394308407926e-39	0.03215883026293702	0.0317411076235945	0.01003229304098407	6.443350340850081e-31	3.0094212078813632e-24	0.0004699378245063139	7.536792835790892e-27	0.05607964300219266	0.004238566728390011	0.0028280412495379458	0.020142461309523005	0.046312139728358084	4.746615942801595e-37	3.645118781020031e-16	0.010200233734830283	0.012692557839611632	2.7022308607180517e-20	0.004412689245731082	4.651191829520334e-51	0.0023323372791314865	1.260740202389286e-22	0.022697379705404332	0.006667926634368866	0.007411023994774651	0.02143476543543079	3.445578725743188e-15	0.01930576278961472	0.05692090939325124	0.22640133214538508	4.2827164099777446e-17
198	1.525775647786127e-55	0.023278436947433895	0.021283868440832437	0.005207416523697401	0.08181084250390415	0.11119040982664925	1.0498705197524955e-59	0.002995992127788107	0.0002961823579043513	0.09266365648765582	0.0020276495569604507	0.032772958612743076	6.490273003191428e-36	6.281699980904058e-52	3.627548735727541e-16	0.0007096113300414849	0.0002800580968858093	3.760283685938996e-55	0.031002978221726256	2.8216154106553215e-39	0.032158830262569826	0.0317411076230924	0.010032293040966596	4.520984734536286e-31	2.3140948876494746e-24	0.00046993782451746756	5.669465861907332e-27	0.05607964300188627	0.004238566728375551	0.002828041249680134	0.020142461309413284	0.04631213972805771	3.1294386890607237e-37	3.1066351306667297e-16	0.010200233734824114	0.012692557839583117	2.1541069837182333e-20	0.0044126892455697096	2.629927065736165e-51	0.002332337279296621	9.968023272395858e-23	0.022697379705357113	0.006667926634066214	0.007411023994726161	0.021434765435566633	2.980792040410646e-15	0.01930576278939103	0.05692090939394905	0.22640133214488478	3.618756433869803e-17
199	8.259781934019696e-56	0.023278436947293202	0.021283868440777867	0.00520741652375995	0.0818108425035176	0.11119040982870947	5.396727888230919e-60	0.002995992127945347	0.0002961823578919906	0.09266365648780531	0.002027649556917314	0.032772958612598053	4.403368298867783e-36	3.479569052218103e-52	3.0844019295609497e-16	0.0007096113300732813	0.0002800580968762607	2.034099484740913e-55	0.031002978221653214	1.837015411197578e-39	0.032158830262241915	0.03174110762264412	0.010032293040951039	3.1721486236570525e-31	1.7794236097704406e-24	0.00046993782452744965	4.2647905892685936e-27	0.05607964300161265	0.004238566728362641	0.0028280412498072876	0.020142461309315303	0.04631213972778947	2.0632342507933654e-37	2.6477002300584927e-16	0.010200233734818676	0.012692557839557826	1.717165237344988e-20	0.004412689245425599	1.4870417356680436e-51	0.002332337279444427	7.881202467948468e-23	0.022697379705315122	0.006667926633795917	0.007411023994682857	0.021434765435688185	2.5787021268141883e-15	0.019305762789191282	0.056920909394573664	0.22640133214443253	3.057731793114075e-17
200	4.471430494816142e-56	0.023278436947167545	0.021283868440729155	0.005207416523815893	0.08181084250317235	0.11119040983055076	2.77412036547973e-60	0.002995992128085927	0.00029618235788095196	0.09266365648793938	0.0020276495568787942	0.032772958612468546	2.9874941109484323e-36	1.9274083171696905e-52	2.62257958642568e-16	0.0007096113301017222	0.00028005809686773326	1.1003320651820375e-55	0.031002978221588075	1.1959906400550474e-39	0.03215883026194907	0.03174110762224389	0.010032293040937185	2.225733854571229e-31	1.368288050722934e-24	0.00046993782453638277	3.2081397460258628e-27	0.056079643001368314	0.004238566728351116	0.002828041249920995	0.020142461309227793	0.046312139727549925	1.3602864683217013e-37	2.2565625551109537e-16	0.010200233734813883	0.01269255783953539	1.368853299596847e-20	0.004412689245296902	8.408191818051771e-52	0.00233233727957672	6.231260766106382e-23	0.022697379705277774	0.006667926633554512	0.007411023994644181	0.021434765435796935	2.2308515886679382e-15	0.01930576278901291	0.05692090939513275	0.22640133214402372	2.583684171478276e-17
201	2.420607569266574e-56	0.023278436947055323	0.021283868440685673	0.005207416523865926	0.081810842502864	0.1111904098321964	1.4260018221328295e-60	0.0029959921282116126	0.00029618235787109385	0.09266365648805963	0.002027649556844396	0.0327729586123529	2.026884979221434e-36	1.0676330216031196e-52	2.229905130463438e-16	0.000709611330127162	0.0002800580968601177	5.952170298204535e-56	0.031002978221529986	7.786508498409008e-40	0.03215883026168754	0.031741107621886554	0.01003229304092485	1.56168047583724e-31	1.0521453011368125e-24	0.0004699378245443772	2.4132862832545055e-27	0.0560796430011501	0.004238566728340826	0.002828041250022677	0.020142461309149637	0.04631213972733598	8.968338148738245e-38	1.923206602968913e-16	0.010200233734809652	0.012692557839515483	1.0911933895860917e-20	0.0044126892451819685	4.754250533353001e-52	0.0023323372796951263	4.9267368639060154e-23	0.022697379705244554	0.006667926633338911	0.0074110239946096395	0.021434765435894242	1.9299238787275213e-15	0.01930576278885362	0.05692090939563317	0.22640133214365432	2.1831293094387085e-17
202	1.310395188113857e-56	0.023278436946955097	0.021283868440646864	0.005207416523910673	0.08181084250258863	0.11119040983366722	7.330183729699834e-61	0.002995992128323983	0.00029618235786229	0.09266365648816749	0.0020276495568136775	0.03277295861224964	1.3751534116633372e-36	5.913849487230599e-53	1.8960251641574937e-16	0.0007096113301499169	0.00028005809685331646	3.2197854065937446e-56	0.03100297822147819	5.069413803524894e-40	0.032158830261453976	0.03174110762156752	0.010032293040913867	1.095747275202953e-31	8.090472865854236e-25	0.0004699378245515314	1.8153668935902308e-27	0.05607964300095524	0.004238566728331641	0.0028280412501136046	0.02014246130907984	0.046312139727144916	5.912802041979179e-38	1.6390964342322933e-16	0.010200233734805926	0.012692557839497827	8.698543619155323e-21	0.0044126892450793275	2.6881996299570896e-52	0.002332337279801102	3.8953170208610214e-23	0.022697379705215015	0.006667926633146359	0.007411023994578789	0.021434765435981305	1.6695894055004958e-15	0.019305762788711378	0.05692090939608109	0.22640133214332067	1.8446734451312643e-17
203	7.093820455798847e-57	0.023278436946865582	0.021283868440612204	0.005207416523950695	0.08181084250234268	0.11119040983498175	3.7679891201546886e-61	0.002995992128424445	0.00029618235785442755	0.09266365648826419	0.0020276495567862454	0.032772958612157406	9.329818539265488e-37	3.275808732958927e-53	1.6121364868883044e-16	0.0007096113301702699	0.00028005809684724243	1.7417206741605712e-56	0.031002978221431995	3.300446704274131e-40	0.03215883026124538	0.031741107621282655	0.010032293040904087	7.688257344557285e-32	6.221170319576617e-25	0.0004699378245579335	1.3655888989267057e-27	0.056079643000781214	0.00423856672832344	0.0028280412501949146	0.0201424613090175	0.04631213972697428	3.898293019873577e-38	1.3969571010032855e-16	0.01020023373480264	0.012692557839482166	6.934120185888541e-21	0.0044126892449876595	1.519990837632004e-52	0.0023323372798959487	3.0798264877381596e-23	0.022697379705188734	0.0066679266329743875	0.007411023994551237	0.021434765436059194	1.4443723991840928e-15	0.01930576278858435	0.056920909396481985	0.2264013321430193	1.5586892193977987e-17
204	3.840237595160607e-57	0.02327843694678564	0.02128386844058127	0.0052074165239864864	0.081810842502123	0.11119040983615662	1.9368876051609384e-61	0.002995992128514262	0.00029618235784740576	0.0926636564883509	0.002027649556761748	0.03277295861207505	6.329876596848806e-37	1.814541083283147e-53	1.3707539865443358e-16	0.0007096113301884746	0.0002800580968418178	9.421717672811819e-57	0.031002978221390805	2.1487589827807662e-40	0.03215883026105909	0.03174110762102832	0.010032293040895375	5.394419810115599e-32	4.783769847191124e-25	0.0004699378245636626	1.02724856746963e-27	0.0560796430006258	0.0042385667283161175	0.0028280412502676242	0.020142461308961822	0.046312139726821897	2.5701318687184655e-38	1.1905883639836316e-16	0.010200233734799743	0.012692557839468268	5.527594601753447e-21	0.004412689244905792	8.59449618525075e-53	0.0023323372799808353	2.435060135789153e-23	0.022697379705165364	0.006667926632820799	0.007411023994526626	0.02143476543612888	1.2495357365423548e-15	0.019305762788470914	0.0569209093968408	0.2264013321427472	1.3170418260640673e-17
205	2.0789114806582427e-57	0.02327843694671423	0.02128386844055365	0.005207416524018496	0.0818108425019268	0.11119040983720666	9.95632809808373e-62	0.0029959921285945615	0.0002961823578411346	0.09266365648842864	0.002027649556739871	0.0327729586120015	4.2945463047021135e-37	1.0051134273487079e-53	1.1655132843338614e-16	0.0007096113302047574	0.0002800580968369731	5.096613092045335e-57	0.03100297822135406	1.3989515904325456e-40	0.032158830260892717	0.031741107620801214	0.01003229304088762	3.784956663649573e-32	3.678480539085755e-25	0.00046993782456878914	7.72735938464376e-28	0.056079643000487	0.0042385667283095785	0.0028280412503326417	0.020142461308912094	0.0463121397266858	1.6944787512936463e-38	1.0147059286470009e-16	0.010200233734797186	0.012692557839455934	4.406370420795635e-21	0.004412689244832678	4.859592758689425e-53	0.0023323372800568053	1.9252765985536948e-23	0.02269737970514457	0.006667926632683626	0.007411023994504647	0.02143476543619123	1.080981302175811e-15	0.019305762788369613	0.05692090939716194	0.22640133214250158	1.1128576178083501e-17
206	1.1254181121136687e-57	0.02327843694665046	0.021283868440528993	0.0052074165240471254	0.08181084250175158	0.11119040983814511	5.117925734698295e-62	0.0029959921286663517	0.000296182357835534	0.09266365648849834	0.002027649556720334	0.03277295861193581	2.9136631150781168e-37	5.567539975501577e-54	9.910029292590781e-17	0.000709611330219321	0.00028005809683264625	2.756977645907693e-57	0.031002978221321295	9.10788770661231e-41	0.03215883026074412	0.031741107620598445	0.010032293040880711	2.655684282077048e-32	2.828568160397731e-25	0.0004699378245733767	5.812817359924936e-28	0.056079643000363034	0.004238566728303741	0.0028280412503907818	0.020142461308867682	0.04631213972656425	1.1171632728718058e-38	8.648061351670907e-17	0.010200233734794934	0.01269255783944499	3.5125767506733845e-21	0.004412689244767381	2.74776336754204e-53	0.0023323372801247943	1.5222170188727905e-23	0.022697379705126076	0.006667926632561115	0.007411023994485015	0.02143476543624701	9.351637904230153e-16	0.01930576278827914	0.056920909397449364	0.22640133214227992	9.403285856269366e-18
207	6.0924476047085444e-58	0.023278436946593498	0.021283868440506976	0.005207416524072726	0.08181084250159505	0.11119040983898387	2.6308056110498734e-62	0.0029959921287305335	0.0002961823578305319	0.09266365648856081	0.002027649556702886	0.03277295861187715	1.9767938557032756e-37	3.083980428017903e-54	8.426217178310107e-17	0.0007096113302323468	0.0002800580968287817	1.4913680129839215e-57	0.031002978221292065	5.929699000565631e-41	0.03215883026061141	0.03174110762041739	0.010032293040874557	1.8633367874506615e-32	2.175027909759134e-25	0.0004699378245774815	4.37262510748475e-28	0.056079643000252324	0.004238566728298529	0.00282804125044277	0.020142461308828012	0.04631213972645569	7.365410932821842e-39	7.370506373408235e-17	0.010200233734792946	0.012692557839435275	2.8000813030026006e-21	0.004412689244709062	1.5536700087691363e-53	0.0023323372801856393	1.203538574217537e-23	0.022697379705109624	0.006667926632451696	0.00741102399446748	0.02143476543629691	8.090161348380803e-16	0.01930576278819834	0.05692090939770659	0.22640133214207994	7.94547150325209e-18
208	3.2981446998763384e-58	0.023278436946542618	0.021283868440487314	0.005207416524095623	0.08181084250145526	0.11119040983973348	1.3523326679418311e-62	0.0029959921287879133	0.0002961823578260645	0.09266365648861682	0.0020276495566873033	0.03277295861182476	1.341168760288242e-37	1.7082832493793276e-54	7.164573770649134e-17	0.0007096113302439974	0.0002800580968253304	8.067452245948407e-58	0.031002978221265996	3.860536204436078e-41	0.03215883026049288	0.031741107620255726	0.010032293040869077	1.3073915601245356e-32	1.6724880363380733e-25	0.00046993782458115463	3.289257024042505e-28	0.056079643000153445	0.004238566728293875	0.0028280412504892577	0.020142461308792575	0.04631213972635874	4.8559827128922174e-39	6.281681175858518e-17	0.010200233734791194	0.012692557839426653	2.232109320294002e-21	0.004412689244656977	8.784928588331846e-54	0.002332337280240091	9.515759458649099e-24	0.022697379705094986	0.006667926632353974	0.007411023994451819	0.021434765436341548	6.998849967580512e-16	0.019305762788126186	0.0569209093979368	0.2264013321418995	6.713665666870209e-18
209	1.7854496529304907e-58	0.02327843694649719	0.021283868440469776	0.005207416524116102	0.08181084250133044	0.1111904098404035	6.951496671215995e-63	0.002995992128839212	0.0002961823578220747	0.09266365648866706	0.0020276495566733882	0.03277295861177799	9.099247442437281e-38	9.462549222421668e-55	6.091834120679044e-17	0.0007096113302544175	0.0002800580968222479	4.3640325643310726e-58	0.031002978221242754	2.513405787434127e-41	0.03215883026038704	0.03174110762011138	0.010032293040864199	9.173169522611529e-33	1.286059925550188e-25	0.0004699378245844414	2.474305824136412e-28	0.056079643000065155	0.00423856672828972	0.0028280412505308277	0.02014246130876094	0.04631213972627215	3.201526541139358e-39	5.35370521318668e-17	0.010200233734789654	0.012692557839419007	1.77934548271918e-21	0.004412689244610461	4.96726910260966e-54	0.00233233728028882	7.523620763794412e-24	0.022697379705081972	0.006667926632266697	0.007411023994437833	0.02143476543638149	6.054749560527998e-16	0.019305762788061745	0.05692090939814286	0.22640133214173688	5.672829695263544e-18
210	9.665526389031916e-59	0.023278436946456597	0.021283868440454105	0.005207416524134414	0.08181084250121892	0.11119040984100227	3.573329781604619e-63	0.0029959921288850735	0.00029618235781851107	0.09266365648871207	0.002027649556660959	0.032772958611736194	6.173444123535823e-38	5.241510025886975e-55	5.179713984648126e-17	0.000709611330263737	0.0002800580968194947	2.3606932699354597e-58	0.031002978221222013	1.6363552412872676e-41	0.03215883026029248	0.03174110761998248	0.010032293040859848	6.436245551090213e-33	9.889159719956615e-26	0.000469937824587382	1.8612681425035079e-28	0.05607964299998628	0.0042385667282860105	0.0028280412505679977	0.020142461308732675	0.0463121397261948	2.1107505576577597e-39	4.5628166580404146e-17	0.010200233734788292	0.012692557839412213	1.4184208264748278e-21	0.004412689244568912	2.8086468876384136e-54	0.002332337280332426	5.9485393300109565e-24	0.022697379705070388	0.006667926632188744	0.007411023994425337	0.021434765436417216	5.238002301882784e-16	0.019305762788004194	0.05692090939832724	0.22640133214159008	4.7933570642743185e-18
211	5.232429837702118e-59	0.02327843694642035	0.021283868440440116	0.005207416524150792	0.08181084250111932	0.11119040984153745	1.836825410702603e-63	0.0029959921289260745	0.0002961823578153285	0.09266365648875241	0.0020276495566498597	0.03277295861169888	4.188413666901591e-38	2.9033854097560022e-55	4.404164071324388e-17	0.0007096113302720722	0.0002800580968170358	1.2770007172417228e-58	0.031002978221203514	1.0653506445619334e-41	0.032158830260208035	0.031741107619867384	0.010032293040855978	4.515909719990981e-33	7.604270844920896e-26	0.0004699378245900133	1.400117586316561e-28	0.05607964299991584	0.004238566728282696	0.0028280412506012354	0.020142461308707428	0.04631213972612573	1.3916068476032577e-39	3.888763954282309e-17	0.010200233734787094	0.012692557839406189	1.1307065775125269e-21	0.004412689244531805	1.5880954255724806e-54	0.002332337280371448	4.703203586421946e-24	0.02269737970506008	0.006667926632119125	0.0074110239944141796	0.02143476543644918	4.531429060814881e-16	0.019305762787952797	0.05692090939849225	0.22640133214145786	4.0502312214334715e-18
212	2.83257433734249e-59	0.02327843694638797	0.021283868440427622	0.005207416524165437	0.08181084250103036	0.11119040984201575	9.441970922392958e-64	0.0029959921289627292	0.0002961823578124857	0.09266365648878856	0.002027649556639946	0.03277295861166554	2.841656730674732e-38	1.608247775154924e-55	3.7447359496364923e-17	0.0007096113302795268	0.0002800580968148394	6.90784716762482e-59	0.03100297822118701	6.935975558557843e-42	0.03215883026013261	0.031741107619764605	0.010032293040852524	3.168526741664675e-33	5.847305202911006e-26	0.00046993782459236756	1.0532223760496845e-28	0.05607964299985292	0.004238566728279738	0.0028280412506309547	0.020142461308684877	0.04631213972606403	9.174788174689912e-40	3.314287254009819e-17	0.010200233734786037	0.012692557839400837	9.013526455386685e-22	0.004412689244498661	8.979580494168562e-55	0.002332337280406367	3.7185807720672556e-24	0.022697379705050907	0.0066679266320569435	0.00741102399440421	0.02143476543647777	3.920168062129153e-16	0.019305762787906893	0.05692090939863991	0.22640133214133862	3.422313991448865e-18
213	1.533413275560641e-59	0.023278436946359057	0.02128386844041647	0.005207416524178533	0.08181084250095093	0.11119040984244326	4.853526871953602e-64	0.002995992128995499	0.0002961823578099468	0.09266365648882097	0.0020276495566310918	0.032772958611635775	1.927940651803705e-38	8.908431163151646e-56	3.184042897903297e-17	0.0007096113302861939	0.0002800580968128778	3.7367522074945592e-59	0.0310029782211723	4.5156735197450567e-42	0.032158830260065246	0.03174110761967283	0.010032293040849452	2.223151191389068e-33	4.496286209851476e-26	0.00046993782459447384	7.92274437699298e-29	0.05607964299979673	0.004238566728277097	0.0028280412506575285	0.020142461308664737	0.04631213972600892	6.0488858097737e-40	2.824676460497656e-17	0.010200233734785104	0.012692557839396086	7.185211510902659e-22	0.00441268924446906	5.077331283300796e-55	0.002332337280437614	2.940090239303524e-24	0.02269737970504275	0.006667926632001407	0.007411023994395307	0.021434765436503345	3.3913622897089724e-16	0.019305762787865895	0.056920909398772056	0.22640133214123118	2.8917443019271806e-18
214	8.301128209301841e-60	0.02327843694633322	0.021283868440406514	0.005207416524190245	0.08181084250087994	0.11119040984282531	2.494894687814567e-64	0.0029959921290247955	0.00029618235780767913	0.09266365648885001	0.0020276495566231845	0.032772958611609185	1.3080239835988394e-38	4.934572086131038e-56	2.7073014792066793e-17	0.0007096113302921567	0.00028005809681112576	2.0213702940121255e-59	0.031002978221159168	2.9399335630254634e-42	0.03215883026000508	0.031741107619590876	0.010032293040846713	1.559840292904871e-33	3.4574199531842017e-26	0.00046993782459635856	5.959793476721412e-29	0.05607964299974655	0.004238566728274737	0.0028280412506812903	0.020142461308646744	0.0463121397259597	3.987994792956586e-40	2.4073945602744727e-17	0.010200233734784282	0.01269255783939187	5.727754249343657e-22	0.004412689244442621	2.8708794333018703e-55	0.002332337280465574	2.324577881943809e-24	0.022697379705035495	0.006667926631951805	0.007411023994387354	0.021434765436526226	2.933889057249854e-16	0.019305762787829278	0.056920909398890315	0.22640133214113436	2.4434301261144206e-18
