time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
225	0.3433110110223283	0.47029262045712394	0.36332306674742676	0.21794866214882877	0.5140042649026968	0.590670830959203	0.5446727759240163	0.6383540815254801	0.30688400223177387	0.7308022548564687	0.468612441152285	0.491791710644603	0.2519570488048509	0.7557262332072806	0.552979090409745	0.7303526575083268	0.24867536440515345	0.5720598005035916	0.7098073464661591	0.321711291325432	0.6090087493100977	0.24947357807328038	0.2211365412954684	0.4320064215869255	0.7842596665852469	0.48273502986512634	0.8471621436716127	0.7950022066890933	0.11327125934245391	0.9358925732595643	0.7643276563444453	0.5549948210900378	0.0875045144162904	0.6374434221520411	0.46315022026970354	0.5616355304458858	0.9004375118887943	0.7236761899957455	0.30721558197189686	0.6385496542323227	0.3037368740419867	0.4041764191339134	0.24209019252623062	0.2608478048203181	0.766675865720208	0.33448755490612747	0.5957045962634144	0.5506728130382127	0.9211887355738702	0.43031509631656717
226	0.34331101102232814	0.47029262045712394	0.36332306674742754	0.21794866214882863	0.5140042649026948	0.5906708309592	0.5446727759240159	0.6383540815254801	0.3068840022317737	0.7308022548564687	0.46861244115228534	0.49179171064460137	0.2519570488048509	0.7557262332072806	0.552979090409745	0.7303526575083278	0.24867536440515345	0.5720598005035916	0.7098073464661585	0.3217112913254326	0.6090087493100983	0.24947357807327905	0.22113654129546992	0.4320064215869255	0.7842596665852469	0.4827350298651253	0.8471621436716127	0.7950022066890933	0.11327125934245391	0.9358925732595643	0.7643276563444453	0.554994821090038	0.0875045144162904	0.6374434221520411	0.46315022026970354	0.561635530445885	0.9004375118887957	0.7236761899957455	0.30721558197189686	0.6385496542323215	0.30373687404198485	0.4041764191339141	0.24209019252623062	0.26084780482031916	0.766675865720208	0.3344875549061267	0.5957045962634134	0.5506728130382127	0.9211887355738702	0.4303150963165654
227	0.343311011022328	0.47029262045712394	0.3633230667474282	0.21794866214882852	0.514004264902693	0.5906708309591973	0.5446727759240155	0.6383540815254801	0.3068840022317736	0.7308022548564687	0.46861244115228573	0.4917917106445999	0.2519570488048509	0.7557262332072806	0.552979090409745	0.7303526575083286	0.24867536440515345	0.5720598005035916	0.7098073464661581	0.321711291325433	0.6090087493100987	0.24947357807327789	0.2211365412954713	0.4320064215869255	0.7842596665852469	0.48273502986512423	0.8471621436716127	0.7950022066890933	0.11327125934245391	0.9358925732595643	0.7643276563444453	0.5549948210900383	0.0875045144162904	0.6374434221520411	0.46315022026970354	0.5616355304458842	0.9004375118887972	0.7236761899957455	0.30721558197189686	0.6385496542323204	0.3037368740419833	0.40417641913391467	0.24209019252623057	0.2608478048203202	0.766675865720208	0.33448755490612614	0.5957045962634127	0.5506728130382127	0.9211887355738702	0.4303150963165637
228	0.3433110110223279	0.47029262045712394	0.36332306674742876	0.21794866214882844	0.5140042649026915	0.5906708309591949	0.5446727759240151	0.6383540815254801	0.3068840022317735	0.7308022548564687	0.46861244115228595	0.49179171064459865	0.2519570488048509	0.7557262332072806	0.552979090409745	0.7303526575083293	0.24867536440515345	0.5720598005035916	0.7098073464661576	0.3217112913254334	0.6090087493100992	0.24947357807327689	0.22113654129547253	0.4320064215869255	0.7842596665852469	0.48273502986512334	0.8471621436716127	0.7950022066890933	0.11327125934245391	0.9358925732595643	0.7643276563444453	0.5549948210900384	0.0875045144162904	0.6374434221520411	0.46315022026970354	0.5616355304458835	0.9004375118887983	0.7236761899957455	0.30721558197189686	0.6385496542323195	0.30373687404198185	0.4041764191339152	0.24209019252623057	0.2608478048203211	0.766675865720208	0.3344875549061256	0.5957045962634119	0.5506728130382127	0.9211887355738702	0.4303150963165623
229	0.3433110110223279	0.47029262045712394	0.3633230667474293	0.2179486621488283	0.51400426490269	0.5906708309591927	0.5446727759240149	0.6383540815254801	0.30688400223177337	0.7308022548564687	0.46861244115228623	0.4917917106445974	0.2519570488048509	0.7557262332072806	0.552979090409745	0.7303526575083299	0.24867536440515345	0.5720598005035916	0.7098073464661572	0.3217112913254338	0.6090087493100995	0.24947357807327597	0.22113654129547358	0.4320064215869255	0.7842596665852469	0.48273502986512257	0.8471621436716127	0.7950022066890932	0.11327125934245391	0.9358925732595643	0.7643276563444453	0.5549948210900385	0.0875045144162904	0.6374434221520411	0.46315022026970354	0.561635530445883	0.9004375118887994	0.7236761899957455	0.30721558197189686	0.6385496542323186	0.30373687404198063	0.4041764191339156	0.24209019252623057	0.2608478048203218	0.7666758657202081	0.3344875549061251	0.5957045962634111	0.5506728130382127	0.9211887355738702	0.43031509631656095
230	0.34331101102232775	0.47029262045712394	0.3633230667474298	0.21794866214882827	0.5140042649026888	0.5906708309591908	0.5446727759240145	0.6383540815254801	0.30688400223177326	0.7308022548564687	0.46861244115228645	0.4917917106445964	0.2519570488048509	0.7557262332072806	0.552979090409745	0.7303526575083304	0.24867536440515345	0.5720598005035916	0.7098073464661568	0.32171129132543413	0.6090087493100999	0.24947357807327514	0.22113654129547455	0.4320064215869255	0.7842596665852469	0.48273502986512196	0.8471621436716127	0.7950022066890932	0.11327125934245391	0.9358925732595643	0.7643276563444453	0.5549948210900386	0.0875045144162904	0.6374434221520411	0.46315022026970354	0.5616355304458824	0.9004375118888005	0.7236761899957455	0.30721558197189686	0.6385496542323178	0.30373687404197947	0.40417641913391605	0.24209019252623057	0.26084780482032255	0.7666758657202081	0.3344875549061247	0.5957045962634105	0.5506728130382127	0.9211887355738702	0.43031509631655984
231	0.34331101102232775	0.47029262045712394	0.3633230667474302	0.21794866214882821	0.5140042649026876	0.5906708309591889	0.5446727759240143	0.6383540815254801	0.3068840022317732	0.7308022548564687	0.4686124411522867	0.4917917106445955	0.2519570488048509	0.7557262332072806	0.552979090409745	0.730352657508331	0.24867536440515345	0.5720598005035916	0.7098073464661565	0.3217112913254344	0.6090087493101002	0.2494735780732744	0.22113654129547547	0.4320064215869255	0.7842596665852469	0.4827350298651213	0.8471621436716127	0.7950022066890932	0.11327125934245391	0.9358925732595643	0.7643276563444453	0.5549948210900388	0.0875045144162904	0.6374434221520411	0.46315022026970354	0.5616355304458818	0.9004375118888014	0.7236761899957455	0.30721558197189686	0.6385496542323171	0.3037368740419785	0.4041764191339164	0.24209019252623057	0.2608478048203232	0.7666758657202081	0.3344875549061243	0.59570459626341	0.5506728130382127	0.9211887355738702	0.4303150963165588
232	0.34331101102232764	0.47029262045712394	0.3633230667474306	0.21794866214882816	0.5140042649026867	0.5906708309591875	0.5446727759240141	0.6383540815254801	0.3068840022317731	0.7308022548564687	0.46861244115228684	0.4917917106445947	0.2519570488048509	0.7557262332072806	0.552979090409745	0.7303526575083314	0.24867536440515345	0.5720598005035916	0.7098073464661563	0.32171129132543475	0.6090087493101004	0.24947357807327375	0.2211365412954762	0.4320064215869255	0.7842596665852469	0.48273502986512073	0.8471621436716127	0.7950022066890932	0.11327125934245391	0.9358925732595643	0.7643276563444453	0.554994821090039	0.0875045144162904	0.6374434221520411	0.46315022026970354	0.5616355304458814	0.9004375118888021	0.7236761899957455	0.30721558197189686	0.6385496542323164	0.3037368740419776	0.4041764191339167	0.24209019252623057	0.26084780482032377	0.7666758657202081	0.3344875549061239	0.5957045962634095	0.5506728130382127	0.9211887355738702	0.43031509631655784
233	0.3433110110223276	0.47029262045712394	0.3633230667474309	0.21794866214882805	0.5140042649026857	0.5906708309591862	0.5446727759240139	0.6383540815254801	0.30688400223177303	0.7308022548564687	0.46861244115228695	0.4917917106445939	0.2519570488048509	0.7557262332072806	0.552979090409745	0.7303526575083318	0.24867536440515345	0.5720598005035916	0.7098073464661561	0.3217112913254349	0.6090087493101006	0.24947357807327317	0.2211365412954769	0.4320064215869255	0.7842596665852469	0.48273502986512024	0.8471621436716127	0.7950022066890932	0.11327125934245391	0.9358925732595643	0.7643276563444453	0.554994821090039	0.0875045144162904	0.6374434221520411	0.46315022026970354	0.5616355304458811	0.9004375118888028	0.7236761899957455	0.30721558197189686	0.6385496542323158	0.3037368740419768	0.404176419133917	0.24209019252623057	0.26084780482032427	0.7666758657202082	0.33448755490612364	0.5957045962634091	0.5506728130382127	0.9211887355738702	0.43031509631655707
234	0.34331101102232753	0.47029262045712394	0.36332306674743126	0.21794866214882802	0.5140042649026849	0.5906708309591849	0.5446727759240136	0.6383540815254801	0.30688400223177303	0.7308022548564687	0.4686124411522872	0.49179171064459326	0.2519570488048509	0.7557262332072806	0.552979090409745	0.7303526575083322	0.24867536440515345	0.5720598005035916	0.7098073464661558	0.3217112913254352	0.6090087493101008	0.24947357807327264	0.22113654129547755	0.4320064215869255	0.7842596665852469	0.4827350298651198	0.8471621436716127	0.7950022066890932	0.11327125934245391	0.9358925732595643	0.7643276563444453	0.5549948210900391	0.0875045144162904	0.6374434221520411	0.46315022026970354	0.5616355304458807	0.9004375118888034	0.7236761899957455	0.30721558197189686	0.6385496542323154	0.3037368740419761	0.40417641913391733	0.24209019252623057	0.26084780482032477	0.7666758657202082	0.33448755490612336	0.5957045962634087	0.5506728130382127	0.9211887355738702	0.43031509631655634
235	0.34331101102232753	0.47029262045712394	0.3633230667474315	0.217948662148828	0.5140042649026841	0.5906708309591838	0.5446727759240135	0.6383540815254801	0.306884002231773	0.7308022548564687	0.4686124411522873	0.49179171064459265	0.2519570488048509	0.7557262332072806	0.552979090409745	0.7303526575083326	0.24867536440515345	0.5720598005035916	0.7098073464661556	0.32171129132543536	0.609008749310101	0.24947357807327217	0.22113654129547808	0.4320064215869255	0.7842596665852469	0.4827350298651194	0.8471621436716127	0.7950022066890932	0.11327125934245391	0.9358925732595643	0.7643276563444453	0.5549948210900392	0.0875045144162904	0.6374434221520411	0.46315022026970354	0.5616355304458804	0.9004375118888038	0.7236761899957455	0.30721558197189686	0.6385496542323149	0.3037368740419754	0.4041764191339175	0.24209019252623057	0.26084780482032505	0.7666758657202082	0.33448755490612314	0.5957045962634083	0.5506728130382127	0.9211887355738702	0.4303150963165556
236	0.3433110110223275	0.47029262045712394	0.36332306674743176	0.21794866214882794	0.5140042649026836	0.5906708309591828	0.5446727759240134	0.6383540815254801	0.3068840022317729	0.7308022548564687	0.46861244115228734	0.49179171064459215	0.2519570488048509	0.7557262332072806	0.552979090409745	0.7303526575083329	0.24867536440515345	0.5720598005035916	0.7098073464661554	0.3217112913254356	0.6090087493101013	0.24947357807327175	0.22113654129547858	0.4320064215869255	0.7842596665852469	0.482735029865119	0.8471621436716127	0.7950022066890932	0.11327125934245391	0.9358925732595643	0.7643276563444453	0.5549948210900392	0.0875045144162904	0.6374434221520411	0.46315022026970354	0.5616355304458801	0.9004375118888044	0.7236761899957455	0.30721558197189686	0.6385496542323146	0.3037368740419749	0.4041764191339177	0.24209019252623057	0.2608478048203255	0.7666758657202082	0.3344875549061229	0.595704596263408	0.5506728130382127	0.9211887355738702	0.43031509631655507
237	0.3433110110223275	0.47029262045712394	0.363323066747432	0.2179486621488279	0.514004264902683	0.5906708309591819	0.5446727759240133	0.6383540815254801	0.30688400223177287	0.7308022548564687	0.4686124411522875	0.4917917106445917	0.2519570488048509	0.7557262332072806	0.552979090409745	0.7303526575083331	0.24867536440515345	0.5720598005035916	0.7098073464661553	0.3217112913254357	0.6090087493101013	0.24947357807327136	0.22113654129547902	0.4320064215869255	0.7842596665852469	0.48273502986511874	0.8471621436716127	0.7950022066890932	0.11327125934245391	0.9358925732595643	0.7643276563444453	0.5549948210900393	0.0875045144162904	0.6374434221520411	0.46315022026970354	0.5616355304458799	0.9004375118888048	0.7236761899957455	0.30721558197189686	0.6385496542323142	0.30373687404197436	0.40417641913391794	0.24209019252623057	0.2608478048203258	0.7666758657202082	0.3344875549061227	0.5957045962634078	0.5506728130382127	0.9211887355738702	0.43031509631655457
238	0.34331101102232736	0.47029262045712394	0.3633230667474322	0.2179486621488279	0.5140042649026825	0.5906708309591812	0.5446727759240131	0.6383540815254801	0.3068840022317728	0.7308022548564687	0.4686124411522876	0.4917917106445913	0.2519570488048509	0.7557262332072806	0.552979090409745	0.7303526575083333	0.24867536440515345	0.5720598005035916	0.7098073464661552	0.3217112913254358	0.6090087493101015	0.24947357807327103	0.22113654129547944	0.4320064215869255	0.7842596665852469	0.48273502986511846	0.8471621436716127	0.7950022066890932	0.11327125934245391	0.9358925732595643	0.7643276563444453	0.5549948210900393	0.0875045144162904	0.6374434221520411	0.46315022026970354	0.5616355304458797	0.9004375118888053	0.7236761899957455	0.30721558197189686	0.6385496542323138	0.3037368740419739	0.4041764191339181	0.24209019252623057	0.26084780482032605	0.7666758657202082	0.33448755490612253	0.5957045962634074	0.5506728130382127	0.9211887355738702	0.43031509631655407
239	0.34331101102232736	0.47029262045712394	0.36332306674743237	0.21794866214882785	0.514004264902682	0.5906708309591805	0.5446727759240131	0.6383540815254801	0.3068840022317728	0.7308022548564687	0.4686124411522877	0.49179171064459093	0.2519570488048509	0.7557262332072806	0.552979090409745	0.7303526575083336	0.24867536440515345	0.5720598005035916	0.7098073464661551	0.3217112913254359	0.6090087493101016	0.24947357807327075	0.2211365412954798	0.4320064215869255	0.7842596665852469	0.4827350298651181	0.8471621436716127	0.7950022066890932	0.11327125934245391	0.9358925732595643	0.7643276563444453	0.5549948210900393	0.0875045144162904	0.6374434221520411	0.46315022026970354	0.5616355304458794	0.9004375118888055	0.7236761899957455	0.30721558197189686	0.6385496542323136	0.30373687404197347	0.4041764191339183	0.24209019252623057	0.26084780482032627	0.7666758657202082	0.33448755490612236	0.5957045962634073	0.5506728130382127	0.9211887355738702	0.4303150963165537
240	0.34331101102232736	0.47029262045712394	0.3633230667474325	0.2179486621488278	0.5140042649026816	0.5906708309591798	0.544672775924013	0.6383540815254801	0.3068840022317728	0.7308022548564687	0.46861244115228773	0.4917917106445906	0.2519570488048509	0.7557262332072806	0.552979090409745	0.7303526575083337	0.24867536440515345	0.5720598005035916	0.709807346466155	0.321711291325436	0.6090087493101017	0.24947357807327045	0.2211365412954801	0.4320064215869255	0.7842596665852469	0.48273502986511796	0.8471621436716127	0.7950022066890932	0.11327125934245391	0.9358925732595643	0.7643276563444453	0.5549948210900395	0.0875045144162904	0.6374434221520411	0.46315022026970354	0.5616355304458793	0.9004375118888058	0.7236761899957455	0.30721558197189686	0.6385496542323134	0.3037368740419732	0.40417641913391833	0.24209019252623057	0.26084780482032655	0.7666758657202082	0.3344875549061222	0.5957045962634071	0.5506728130382127	0.9211887355738702	0.43031509631655335
241	0.34331101102232736	0.47029262045712394	0.3633230667474326	0.2179486621488278	0.5140042649026813	0.5906708309591793	0.5446727759240129	0.6383540815254801	0.30688400223177276	0.7308022548564687	0.4686124411522878	0.49179171064459026	0.2519570488048509	0.7557262332072806	0.552979090409745	0.7303526575083339	0.24867536440515345	0.5720598005035916	0.7098073464661548	0.3217112913254362	0.6090087493101018	0.24947357807327028	0.22113654129548038	0.4320064215869255	0.7842596665852469	0.4827350298651178	0.8471621436716127	0.7950022066890932	0.11327125934245391	0.9358925732595643	0.7643276563444453	0.5549948210900395	0.0875045144162904	0.6374434221520411	0.46315022026970354	0.5616355304458792	0.9004375118888063	0.7236761899957455	0.30721558197189686	0.6385496542323131	0.3037368740419728	0.40417641913391844	0.24209019252623057	0.2608478048203267	0.7666758657202082	0.33448755490612214	0.5957045962634069	0.5506728130382127	0.9211887355738702	0.43031509631655296
242	0.34331101102232736	0.47029262045712394	0.36332306674743275	0.21794866214882777	0.5140042649026809	0.5906708309591787	0.5446727759240129	0.6383540815254801	0.3068840022317727	0.7308022548564687	0.46861244115228784	0.49179171064459004	0.2519570488048509	0.7557262332072806	0.552979090409745	0.730352657508334	0.24867536440515345	0.5720598005035916	0.7098073464661547	0.3217112913254362	0.6090087493101018	0.24947357807327003	0.22113654129548063	0.4320064215869255	0.7842596665852469	0.4827350298651175	0.8471621436716127	0.7950022066890932	0.11327125934245391	0.9358925732595643	0.7643276563444453	0.5549948210900395	0.0875045144162904	0.6374434221520411	0.46315022026970354	0.561635530445879	0.9004375118888064	0.7236761899957455	0.30721558197189686	0.6385496542323129	0.3037368740419725	0.40417641913391855	0.24209019252623057	0.26084780482032693	0.7666758657202082	0.334487554906122	0.5957045962634067	0.5506728130382127	0.9211887355738702	0.4303150963165527
243	0.34331101102232736	0.47029262045712394	0.3633230667474328	0.21794866214882777	0.5140042649026807	0.5906708309591784	0.5446727759240128	0.6383540815254801	0.3068840022317727	0.7308022548564687	0.4686124411522879	0.4917917106445898	0.2519570488048509	0.7557262332072806	0.552979090409745	0.7303526575083341	0.24867536440515345	0.5720598005035916	0.7098073464661547	0.32171129132543624	0.609008749310102	0.24947357807326984	0.22113654129548085	0.4320064215869255	0.7842596665852469	0.4827350298651174	0.8471621436716127	0.7950022066890932	0.11327125934245391	0.9358925732595643	0.7643276563444453	0.5549948210900395	0.0875045144162904	0.6374434221520411	0.46315022026970354	0.5616355304458789	0.9004375118888066	0.7236761899957455	0.30721558197189686	0.6385496542323128	0.3037368740419723	0.40417641913391866	0.24209019252623057	0.26084780482032704	0.7666758657202082	0.3344875549061219	0.5957045962634067	0.5506728130382127	0.9211887355738702	0.43031509631655246
244	0.34331101102232725	0.47029262045712394	0.3633230667474329	0.21794866214882772	0.5140042649026804	0.5906708309591779	0.5446727759240128	0.6383540815254801	0.3068840022317727	0.7308022548564687	0.46861244115228795	0.4917917106445896	0.2519570488048509	0.7557262332072806	0.552979090409745	0.7303526575083343	0.24867536440515345	0.5720598005035916	0.7098073464661546	0.32171129132543635	0.6090087493101021	0.24947357807326967	0.22113654129548102	0.4320064215869255	0.7842596665852469	0.4827350298651173	0.8471621436716127	0.7950022066890932	0.11327125934245391	0.9358925732595643	0.7643276563444453	0.5549948210900395	0.0875045144162904	0.6374434221520411	0.46315022026970354	0.5616355304458788	0.9004375118888069	0.7236761899957455	0.30721558197189686	0.6385496542323126	0.3037368740419721	0.4041764191339188	0.24209019252623057	0.26084780482032716	0.7666758657202082	0.3344875549061218	0.5957045962634064	0.5506728130382127	0.9211887355738702	0.4303150963165522
245	0.34331101102232725	0.47029262045712394	0.36332306674743303	0.21794866214882772	0.5140042649026801	0.5906708309591777	0.5446727759240126	0.6383540815254801	0.3068840022317727	0.7308022548564687	0.468612441152288	0.4917917106445894	0.2519570488048509	0.7557262332072806	0.552979090409745	0.7303526575083344	0.24867536440515345	0.5720598005035916	0.7098073464661545	0.3217112913254364	0.6090087493101022	0.24947357807326953	0.22113654129548124	0.4320064215869255	0.7842596665852469	0.4827350298651171	0.8471621436716127	0.7950022066890932	0.11327125934245391	0.9358925732595643	0.7643276563444453	0.5549948210900396	0.0875045144162904	0.6374434221520411	0.46315022026970354	0.5616355304458786	0.9004375118888069	0.7236761899957455	0.30721558197189686	0.6385496542323124	0.3037368740419719	0.40417641913391883	0.24209019252623057	0.2608478048203273	0.7666758657202082	0.33448755490612175	0.5957045962634063	0.5506728130382127	0.9211887355738702	0.43031509631655196
246	0.34331101102232725	0.47029262045712394	0.3633230667474331	0.2179486621488277	0.5140042649026799	0.5906708309591774	0.5446727759240126	0.6383540815254801	0.30688400223177265	0.7308022548564687	0.46861244115228806	0.4917917106445892	0.2519570488048509	0.7557262332072806	0.552979090409745	0.7303526575083344	0.24867536440515345	0.5720598005035916	0.7098073464661545	0.32171129132543647	0.6090087493101022	0.24947357807326936	0.2211365412954814	0.4320064215869255	0.7842596665852469	0.48273502986511707	0.8471621436716127	0.7950022066890932	0.11327125934245391	0.9358925732595643	0.7643276563444453	0.5549948210900396	0.0875045144162904	0.6374434221520411	0.46315022026970354	0.5616355304458786	0.9004375118888072	0.7236761899957455	0.30721558197189686	0.6385496542323124	0.30373687404197164	0.4041764191339189	0.24209019252623057	0.26084780482032743	0.7666758657202082	0.33448755490612164	0.5957045962634062	0.5506728130382127	0.9211887355738702	0.43031509631655174
247	0.34331101102232725	0.47029262045712394	0.3633230667474332	0.2179486621488277	0.5140042649026797	0.590670830959177	0.5446727759240126	0.6383540815254801	0.3068840022317726	0.7308022548564687	0.4686124411522881	0.49179171064458904	0.2519570488048509	0.7557262332072806	0.552979090409745	0.7303526575083346	0.24867536440515345	0.5720598005035916	0.7098073464661544	0.3217112913254365	0.6090087493101022	0.24947357807326928	0.2211365412954815	0.4320064215869255	0.7842596665852469	0.48273502986511696	0.8471621436716127	0.7950022066890932	0.11327125934245391	0.9358925732595643	0.7643276563444453	0.5549948210900396	0.0875045144162904	0.6374434221520411	0.46315022026970354	0.5616355304458784	0.9004375118888073	0.7236761899957455	0.30721558197189686	0.6385496542323122	0.3037368740419715	0.40417641913391894	0.24209019252623057	0.26084780482032754	0.7666758657202082	0.3344875549061216	0.5957045962634062	0.5506728130382127	0.9211887355738702	0.4303150963165516
248	0.3433110110223272	0.47029262045712394	0.36332306674743325	0.2179486621488277	0.5140042649026796	0.5906708309591767	0.5446727759240125	0.6383540815254801	0.3068840022317726	0.7308022548564687	0.4686124411522881	0.49179171064458893	0.2519570488048509	0.7557262332072806	0.552979090409745	0.7303526575083347	0.24867536440515345	0.5720598005035916	0.7098073464661544	0.3217112913254366	0.6090087493101023	0.24947357807326917	0.2211365412954817	0.4320064215869255	0.7842596665852469	0.48273502986511685	0.8471621436716127	0.7950022066890932	0.11327125934245391	0.9358925732595643	0.7643276563444453	0.5549948210900396	0.0875045144162904	0.6374434221520411	0.46315022026970354	0.5616355304458784	0.9004375118888075	0.7236761899957455	0.30721558197189686	0.638549654232312	0.30373687404197136	0.40417641913391905	0.24209019252623057	0.26084780482032766	0.7666758657202082	0.3344875549061216	0.5957045962634061	0.5506728130382127	0.9211887355738702	0.43031509631655146
249	0.3433110110223272	0.47029262045712394	0.36332306674743325	0.2179486621488277	0.5140042649026795	0.5906708309591766	0.5446727759240124	0.6383540815254801	0.3068840022317726	0.7308022548564687	0.4686124411522881	0.4917917106445888	0.2519570488048509	0.7557262332072806	0.552979090409745	0.7303526575083347	0.24867536440515345	0.5720598005035916	0.7098073464661544	0.3217112913254366	0.6090087493101023	0.24947357807326903	0.22113654129548177	0.4320064215869255	0.7842596665852469	0.4827350298651168	0.8471621436716127	0.7950022066890932	0.11327125934245391	0.9358925732595643	0.7643276563444453	0.5549948210900396	0.0875045144162904	0.6374434221520411	0.46315022026970354	0.5616355304458783	0.9004375118888075	0.7236761899957455	0.30721558197189686	0.638549654232312	0.30373687404197125	0.40417641913391905	0.24209019252623057	0.2608478048203277	0.7666758657202082	0.33448755490612153	0.5957045962634061	0.5506728130382127	0.9211887355738702	0.43031509631655135
250	0.3433110110223272	0.47029262045712394	0.3633230667474333	0.21794866214882766	0.5140042649026794	0.5906708309591764	0.5446727759240124	0.6383540815254801	0.3068840022317726	0.7308022548564687	0.4686124411522881	0.4917917106445887	0.2519570488048509	0.7557262332072806	0.552979090409745	0.7303526575083348	0.24867536440515345	0.5720598005035916	0.7098073464661543	0.32171129132543663	0.6090087493101023	0.24947357807326895	0.22113654129548183	0.4320064215869255	0.7842596665852469	0.4827350298651167	0.8471621436716127	0.7950022066890932	0.11327125934245391	0.9358925732595643	0.7643276563444453	0.5549948210900397	0.0875045144162904	0.6374434221520411	0.46315022026970354	0.5616355304458783	0.9004375118888076	0.7236761899957455	0.30721558197189686	0.6385496542323119	0.3037368740419711	0.40417641913391905	0.24209019252623057	0.26084780482032777	0.7666758657202082	0.3344875549061215	0.5957045962634059	0.5506728130382127	0.9211887355738702	0.4303150963165512
251	0.3433110110223272	0.47029262045712394	0.36332306674743337	0.21794866214882766	0.5140042649026791	0.5906708309591762	0.5446727759240124	0.6383540815254801	0.3068840022317726	0.7308022548564687	0.4686124411522882	0.49179171064458865	0.2519570488048509	0.7557262332072806	0.552979090409745	0.7303526575083348	0.24867536440515345	0.5720598005035916	0.7098073464661543	0.3217112913254367	0.6090087493101023	0.24947357807326892	0.221136541295482	0.4320064215869255	0.7842596665852469	0.48273502986511657	0.8471621436716127	0.7950022066890932	0.11327125934245391	0.9358925732595643	0.7643276563444453	0.5549948210900397	0.0875045144162904	0.6374434221520411	0.46315022026970354	0.5616355304458782	0.9004375118888076	0.7236761899957455	0.30721558197189686	0.6385496542323119	0.30373687404197103	0.40417641913391916	0.24209019252623057	0.2608478048203279	0.7666758657202082	0.3344875549061214	0.5957045962634059	0.5506728130382127	0.9211887355738702	0.43031509631655107
252	0.3433110110223272	0.47029262045712394	0.3633230667474334	0.21794866214882766	0.514004264902679	0.5906708309591759	0.5446727759240124	0.6383540815254801	0.30688400223177265	0.7308022548564687	0.46861244115228823	0.49179171064458854	0.2519570488048509	0.7557262332072806	0.552979090409745	0.7303526575083349	0.24867536440515345	0.5720598005035916	0.7098073464661543	0.3217112913254367	0.6090087493101024	0.24947357807326884	0.22113654129548205	0.4320064215869255	0.7842596665852469	0.48273502986511657	0.8471621436716127	0.7950022066890932	0.11327125934245391	0.9358925732595643	0.7643276563444453	0.5549948210900397	0.0875045144162904	0.6374434221520411	0.46315022026970354	0.5616355304458782	0.9004375118888078	0.7236761899957455	0.30721558197189686	0.6385496542323119	0.3037368740419709	0.4041764191339192	0.24209019252623057	0.2608478048203279	0.7666758657202082	0.33448755490612136	0.5957045962634059	0.5506728130382127	0.9211887355738702	0.430315096316551
253	0.3433110110223272	0.47029262045712394	0.3633230667474335	0.21794866214882766	0.514004264902679	0.5906708309591759	0.5446727759240124	0.6383540815254801	0.30688400223177265	0.7308022548564687	0.46861244115228823	0.49179171064458843	0.2519570488048509	0.7557262332072806	0.552979090409745	0.7303526575083349	0.24867536440515345	0.5720598005035916	0.7098073464661543	0.3217112913254367	0.6090087493101024	0.24947357807326878	0.22113654129548208	0.4320064215869255	0.7842596665852469	0.48273502986511646	0.8471621436716127	0.7950022066890932	0.11327125934245391	0.9358925732595643	0.7643276563444453	0.5549948210900397	0.0875045144162904	0.6374434221520411	0.46315022026970354	0.5616355304458782	0.9004375118888078	0.7236761899957455	0.30721558197189686	0.6385496542323117	0.3037368740419708	0.4041764191339192	0.24209019252623057	0.260847804820328	0.7666758657202082	0.33448755490612136	0.5957045962634058	0.5506728130382127	0.9211887355738702	0.4303150963165509
254	0.3433110110223272	0.47029262045712394	0.3633230667474335	0.21794866214882766	0.5140042649026789	0.5906708309591757	0.5446727759240123	0.6383540815254801	0.30688400223177265	0.7308022548564687	0.46861244115228823	0.4917917106445884	0.2519570488048509	0.7557262332072806	0.552979090409745	0.7303526575083349	0.24867536440515345	0.5720598005035916	0.7098073464661541	0.32171129132543674	0.6090087493101025	0.2494735780732687	0.22113654129548213	0.4320064215869255	0.7842596665852469	0.48273502986511646	0.8471621436716127	0.7950022066890932	0.11327125934245391	0.9358925732595643	0.7643276563444453	0.5549948210900397	0.0875045144162904	0.6374434221520411	0.46315022026970354	0.5616355304458781	0.900437511888808	0.7236761899957455	0.30721558197189686	0.6385496542323117	0.30373687404197075	0.4041764191339192	0.24209019252623057	0.260847804820328	0.7666758657202082	0.33448755490612136	0.5957045962634058	0.5506728130382127	0.9211887355738702	0.43031509631655085
