time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
239	7.860592805634623e-46	3.747826609565322e-56	7.944986439369356e-21	1.919144237062517e-22	2.904548276242816e-14	1.4179360627381012e-11	5.892226966146675e-70	1.520421437083075e-11	4.036424557902718e-35	5.93457594689533e-09	6.578626030990901e-45	5.984761803109428e-23	3.51745392432116e-39	2.1280360848372634e-42	2.7041153859183942e-17	1.8496363689512264e-26	1.7724173799588306e-41	2.5666797960350372e-37	3.400846388737784e-12	9.357357015782462e-38	5.927103826170486e-25	9.140064014013187e-17	1.8877854596378503e-18	3.747435748664722e-18	7.996638454471706e-27	3.55595935944359e-29	2.1903474952762982e-30	2.2327974050314007e-16	8.304308204325502e-10	1.0936644774995085e-23	1.6302544924069747e-29	4.975846881329655e-19	2.979416224586635e-35	2.2796191304663396e-17	4.555291490410244e-11	4.781967666493608e-28	3.411490490560766e-23	2.913599483901693e-35	6.285559332455561e-60	6.682475246778668e-18	3.034522278667434e-26	9.979182835139815e-16	3.117037842436283e-18	2.5356704902110838e-26	3.6897962354057224e-20	3.7163853495590576e-16	1.8048143636980365e-32	3.8048895404064396e-05	2.6070697727027268e-12	1.847880040289389e-18
240	7.033813660598322e-46	2.209757915492239e-56	7.351631916790085e-21	1.5017111829351607e-22	2.518743096686223e-14	1.268813878917837e-11	3.3967918430171484e-70	1.3856045419236524e-11	2.8994598645739225e-35	5.616752938268531e-09	6.055672303538555e-45	5.58990423278434e-23	2.998078047083386e-39	1.7209556228350617e-42	2.2992327110506385e-17	1.67714200910872e-26	1.1992023406577978e-41	2.238528723256203e-37	3.2552046615760727e-12	8.155271484265225e-38	4.682462009286981e-25	7.822150811703115e-17	1.7780696298768315e-18	3.430587544047155e-18	6.634737126737385e-27	3.243287118295108e-29	1.6476637504572447e-30	1.9505288784908585e-16	7.936032676748549e-10	9.876007500336015e-24	1.5522170146853368e-29	4.156815779107724e-19	2.556239618507556e-35	1.9428570921072536e-17	4.09444324722376e-11	4.430278587154088e-28	2.7194995062455864e-23	2.0929678019172338e-35	3.5540487723754247e-60	5.7360301993233994e-18	2.4811616795142554e-26	8.43472159481457e-16	2.5881050041959026e-18	2.3128929246295565e-26	3.133084895698673e-20	3.2150685707302006e-16	1.3257243118873622e-32	3.6401877066846144e-05	2.3001873371793122e-12	1.561398688287487e-18
241	6.293968813446289e-46	1.3028964660792954e-56	6.80254028047166e-21	1.1750637513339494e-22	2.1841836336823834e-14	1.1353746488581135e-11	2.0366911294203666e-70	1.2627324489810566e-11	2.0827510549690901e-35	5.315929551260296e-09	5.5742639759297216e-45	5.230833274936722e-23	2.5563957385629412e-39	1.3917475152537916e-42	1.9549724420394263e-17	1.520757468993334e-26	8.113699798410935e-42	1.952329700046605e-37	3.1158004448343447e-12	7.107612305450731e-38	3.6991844839324166e-25	6.694268577027524e-17	1.674723742531154e-18	3.1405207728345783e-18	5.52061032454025e-27	2.9581006924836334e-29	1.2394361353280977e-30	1.7064002643398846e-16	7.584059359799003e-10	8.91817285447559e-24	1.4779152767748598e-29	3.4725983002581246e-19	2.193168664644745e-35	1.6558440091609812e-17	3.6802184902632873e-11	4.104427052525835e-28	2.1678728359514622e-23	1.503471648751244e-35	2.0095686013496983e-60	4.923631025226578e-18	2.028709788478534e-26	7.129295563021774e-16	2.148927235194706e-18	2.1096850912762583e-26	2.660347370657455e-20	2.7813762412241675e-16	9.738127862172399e-33	3.482615667087717e-05	2.0295037133727045e-12	1.3193312393828793e-18
242	5.631918997814831e-46	7.682014348362579e-57	6.2944148685188374e-21	9.194598690376496e-23	1.8940630227072497e-14	1.0159690201128068e-11	1.2764560874957236e-70	1.150747962338835e-11	1.496089671726602e-35	5.031197678200197e-09	5.1311015855121945e-45	4.902551328485796e-23	2.180463312541148e-39	1.1255151153846073e-42	1.662257687429632e-17	1.378971712783598e-26	5.489659433380183e-42	1.7027195919115394e-37	2.982366564360375e-12	6.194540802122452e-38	2.92238695103651e-25	5.729016591489319e-17	1.5773780699284356e-18	2.874972684346069e-18	4.606222155189279e-27	2.6979847342145575e-29	9.323515997306718e-31	1.4949755394255955e-16	7.247667787156724e-10	8.053183935819202e-24	1.407170422523889e-29	2.9010039406534093e-19	1.8816662091450065e-35	1.4112306014749088e-17	3.3079002942883764e-11	3.802515753126817e-28	1.7281388072153668e-23	1.0800104027058039e-35	1.1362719597208718e-60	4.2262926854259414e-18	1.6587651602695778e-26	6.02590912721348e-16	1.7842739203683475e-18	1.9243280310682975e-26	2.2589206795094126e-20	2.4061862523477314e-16	7.153188005314568e-33	3.331864755537347e-05	1.7907441131335273e-12	1.1147920977957658e-18
243	5.039485766439585e-46	4.5293963092887036e-57	5.824204004248278e-21	7.19449936225501e-23	1.6424785412510413e-14	9.091211001294508e-12	8.37417274068973e-71	1.0486873237319947e-11	1.0746768321191561e-35	4.761697677454618e-09	4.723147787625174e-45	4.60098773432039e-23	1.860274423185454e-39	9.102114579305723e-43	1.4133706235451808e-17	1.2504171057571573e-26	3.714256312603076e-42	1.4850208857857365e-37	2.854647292545824e-12	5.398766950739547e-38	2.3087103519659932e-25	4.9029450682921877e-17	1.4856843798118929e-18	2.631871600103818e-18	3.8533666834152846e-27	2.4607360512822605e-29	7.013507842340188e-31	1.3116238728818985e-16	6.926169328967054e-10	7.272047298430673e-24	1.339812160685139e-29	2.423494783057347e-19	1.6144076938516742e-35	1.202753278401125e-17	2.9732489593244816e-11	3.522786817870478e-28	1.377600977115588e-23	7.758193983382715e-36	6.424831506527083e-61	3.6277190092259035e-18	1.356282013008176e-26	5.09329256089304e-16	1.4814989408509105e-18	1.755253784651036e-26	1.918050812654949e-20	2.081607009930805e-16	5.254436443417152e-33	3.1876396692376306e-05	1.580138884897889e-12	9.419631584629112e-19
244	4.509350441898675e-46	2.670579615745054e-57	5.38908284800736e-21	5.629436697795634e-23	1.4243115134669372e-14	8.135102137354674e-12	5.736283372520481e-71	9.55671969822779e-12	7.719659558646554e-36	4.506615785943152e-09	4.34760650140182e-45	4.322807493709533e-23	1.587414836893738e-39	7.36094120200723e-43	1.2017490035431452e-17	1.1338553900718176e-26	2.513033845418963e-42	1.2951540361372473e-37	2.732397857803572e-12	4.705221952160167e-38	1.8239006651197404e-25	4.1959854643119434e-17	1.3993146783822343e-18	2.4093207914749698e-18	3.231571452276468e-27	2.2443449833815013e-29	5.275830734754638e-31	1.1523972605546057e-16	6.618905778745834e-10	6.566639841365605e-24	1.2756783546565e-29	2.0245842763990812e-19	1.3851089198857912e-35	1.025073752789065e-17	2.67245372694276e-11	3.2636115322211244e-28	1.0981666775108987e-23	5.57305501252632e-36	3.6327975476402e-61	3.113921867422574e-18	1.1089582891677085e-26	4.3050158070938707e-16	1.2301021085872647e-18	1.6010321237456357e-26	1.6286050389499812e-20	1.8008114457329496e-16	3.8597173081943864e-33	3.0496578903211762e-05	1.3943638028025795e-12	7.959283113468744e-19
245	4.0349637044374476e-46	1.5746017784769662e-57	4.986436587305744e-21	4.4047977354690044e-23	1.235123166841912e-14	7.279545791618868e-12	4.079351259699915e-71	8.709010147707241e-12	5.545215261027944e-36	4.265181670250482e-09	4.001903720583589e-45	4.065260689978737e-23	1.3547876955290139e-39	5.952843681682825e-43	1.0218131348268935e-17	1.0281651323280993e-26	1.700297065368015e-42	1.1295610185872614e-37	2.6153839750605534e-12	4.1007728687139227e-38	1.4408969248521178e-25	3.590962935844227e-17	1.3179600278582701e-18	2.2055837162637928e-18	2.7164613307168226e-27	2.0469784119058573e-29	3.968683085195524e-31	1.0139270591955886e-16	6.325248003989663e-10	5.929624681682321e-24	1.2146146318745355e-29	1.6913349767891831e-19	1.1883782759710381e-35	8.73642348374142e-18	2.402089381853177e-11	3.023480820419807e-28	8.7541317962401e-24	4.003372722978279e-36	2.05409558347692e-61	2.6728942822858435e-18	9.067353106057513e-27	3.6387394264148133e-16	1.0213650214840819e-18	1.4603584493042927e-26	1.3828275562484763e-20	1.5578934196568615e-16	2.835230218720448e-33	2.9176491324828563e-05	1.2304874154106705e-12	6.725336029460333e-19
246	3.610464695201086e-46	9.284017395194247e-58	4.613844867219614e-21	3.446543585746934e-23	1.0710643220149377e-14	6.513967008348778e-12	2.9899350318589775e-71	7.936443944987548e-12	3.983260149949972e-36	4.036666108839846e-09	3.6836698554970115e-45	3.8260638814804327e-23	1.1563925135924481e-39	4.8141063756403126e-43	8.688187628418348e-18	9.32330465147103e-27	1.1504063567808928e-42	9.851386577330293e-38	2.5033813963681122e-12	3.5739739229958736e-38	1.1383207403166261e-25	3.073179093751178e-17	1.2413294340147461e-18	2.0190704998780702e-18	2.288479643668607e-27	1.8669642601273874e-29	2.985396276450019e-31	8.933364722861814e-17	6.044594657507062e-10	5.354375146250695e-24	1.1564740119203669e-29	1.4129389610414933e-19	1.0195899564356753e-35	7.445815004003367e-18	2.1590772445040084e-11	2.800996434137952e-28	6.978432789652426e-24	2.8758002788534968e-36	1.1614488863548634e-61	2.294329835272354e-18	7.413886770963073e-27	3.0755814796793385e-16	8.480487106141516e-19	1.3320427537233129e-26	1.1741319572365725e-20	1.347743492391188e-16	2.0826936984610576e-33	2.7913548115282937e-05	1.0859246193037e-12	5.682690773069572e-19
247	3.2306086318291894e-46	5.4739541243018e-58	4.2690673701395e-21	2.696736127469256e-23	9.287970783136184e-15	5.828902983852253e-12	2.2422103504412292e-71	7.232366146068288e-12	2.8612706045316354e-36	3.820378798287769e-09	3.3907234832336396e-45	3.603306611118434e-23	9.871456787662258e-40	3.893202166381417e-43	7.387319823344175e-18	8.454309714964481e-27	7.783550373199935e-43	8.59180479229166e-38	2.3961754807698253e-12	3.114849748165642e-38	8.992830026286012e-26	2.63005492148005e-17	1.1691487994464718e-18	1.8483255562994916e-18	1.9318868924455227e-27	1.7027773531675585e-29	2.2457300661492717e-31	7.881665019488454e-17	5.776370946637059e-10	4.834906100495472e-24	1.1011165524423551e-29	1.1803673046948502e-19	8.747751874432038e-36	6.345864663842865e-18	1.9406501103962738e-11	2.5948627943795865e-28	5.562918783384319e-24	2.0658149555715046e-36	6.567189601428348e-62	1.9693818152795643e-18	6.0619376897454476e-27	2.5995824012196343e-16	7.041425939272129e-19	1.2149995534342728e-26	9.969249654767313e-21	1.1659414555347924e-16	1.529916230814565e-33	2.6705275388091928e-05	9.583957215041891e-13	4.801689355129719e-19
248	2.890702039389795e-46	3.227500819900581e-58	3.950030460535743e-21	2.110037155522232e-23	8.054269016422878e-15	5.21588610314044e-12	1.70959098841294e-71	6.590710489534029e-12	2.0553188002193763e-36	3.6156662768496865e-09	3.121056393060527e-45	3.3953776511136593e-23	8.427334220639347e-40	3.148460835788909e-43	6.281228779391419e-18	7.666325821063229e-27	5.266283175333511e-43	7.493259960795112e-38	2.293560782603162e-12	2.7147064847176883e-38	7.10441173471806e-26	2.2508251810207355e-17	1.1011599385783488e-18	1.6920162528895365e-18	1.6339753924557924e-27	1.5530265185934944e-29	1.6893246534104617e-31	6.963132711643361e-17	5.520027457664088e-10	4.365811907291347e-24	1.0484090120426596e-29	9.860772564249372e-20	7.505289035050325e-36	5.408407046126942e-18	1.744320736776583e-11	2.4038794375565945e-28	4.43452940289801e-24	1.4839665542995916e-36	3.7132911975543887e-62	1.6904564789518976e-18	4.956522489206248e-27	2.1972526961280465e-16	5.846560302219863e-19	1.1082387064598349e-26	8.464567315191401e-21	1.0086633587246535e-16	1.1238703506989598e-33	2.55493063656112e-05	8.458903417273927e-13	4.0572717369085283e-19
249	2.5865447943980153e-46	1.9029683672746476e-58	3.654814816546271e-21	1.6509686160014125e-23	6.984437329983023e-15	4.667339277442184e-12	1.3187109901429748e-71	6.0059474055406645e-12	1.4763844299958141e-36	3.4219099590337104e-09	2.872819823248986e-45	3.200906758196458e-23	7.194904999541044e-40	2.546183474986241e-43	5.340750897826245e-18	6.951793740814683e-27	3.563121860192768e-43	6.535164785240601e-38	2.1953406574462393e-12	2.3659671461102407e-38	5.612545351564739e-26	1.9262768827147553e-17	1.0371196506929467e-18	1.5489225311268252e-18	1.3844520654048977e-27	1.416442818900663e-29	1.270775071161507e-31	6.159749489221313e-17	5.275039032872301e-10	3.942210377126243e-24	9.982245293153962e-30	8.237676119426544e-20	6.43929679672966e-36	4.609437535480328e-18	1.5678535177783417e-11	2.226934020435788e-28	3.5350239311190805e-24	1.0659990278128917e-36	2.099609171453788e-62	1.4510355917179719e-18	4.052684389571005e-27	1.8571906422859307e-16	4.854452445043628e-19	1.0108570370549613e-26	7.186936881927804e-21	8.726010782136902e-17	8.256053083788455e-34	2.4443376742010347e-05	7.466355822042086e-13	3.4282629986320796e-19
250	2.314378264379209e-46	1.1220101276254633e-58	3.381643975882543e-21	1.2917684962166913e-23	6.056709194247691e-15	4.1764822889131986e-12	1.0253055748861778e-71	5.47303660673843e-12	1.0605220878149956e-36	3.2385242752064864e-09	2.6443117939137646e-45	3.0187186221632587e-23	6.142994666919569e-40	2.059117603395374e-43	4.541089196785388e-18	6.3038617353715744e-27	2.410777576718593e-43	5.699563784942683e-38	2.1013268849544334e-12	2.0620281352940426e-38	4.433958318915347e-26	1.6485254653134376e-17	9.76798847482208e-19	1.417927402760696e-18	1.1749523661064456e-27	1.291868816659913e-29	9.559259543305571e-32	5.4560678767200965e-17	5.040903697809169e-10	3.5596921320500864e-24	9.504423172628709e-30	6.881743536785681e-20	5.5247103654189796e-36	3.928497654167923e-18	1.4092390253992809e-11	2.062995842129542e-28	2.8179752706392246e-24	7.65754405991227e-37	1.1871836703128084e-62	1.2455241025023039e-18	3.313664773289681e-27	1.5697591621086847e-16	4.030696225307463e-19	9.220306964215545e-27	6.102105666748606e-21	7.548927351365716e-17	6.065102324057662e-34	2.338532024681874e-05	6.590679604851838e-13	2.8967710200118626e-19
251	2.0708389011715235e-46	6.615489506517981e-59	3.1288737288319765e-21	1.010712889049045e-23	5.252209283613267e-15	3.73724798493004e-12	8.014464006420978e-72	4.987383858494737e-12	7.617982660157598e-37	3.064954910582143e-09	2.433965448167361e-45	2.847796403255755e-23	5.245066032311514e-40	1.665223993588465e-43	3.861159505034052e-18	5.716318773886506e-27	1.6311113549227463e-43	4.97079685640344e-38	2.0113393078636844e-12	1.7971341947763752e-38	3.5028646143341746e-26	1.4108232488140312e-17	9.199817318489355e-19	1.2980082476351737e-18	9.986566251175394e-28	1.1782487817924561e-29	7.190843217655859e-32	4.8388301566322604e-17	4.817141636447942e-10	3.2142748614474623e-24	9.049473723532808e-30	5.748999284507679e-20	4.740025026450106e-36	3.3481512006637195e-18	1.266671126346598e-11	1.9111098444987462e-28	2.2463736543737814e-24	5.500753706111586e-37	6.712701993397687e-63	1.0691193924062905e-18	2.7094081858760855e-27	1.326812705972696e-16	3.3467239085420306e-19	8.41008194744276e-27	5.1809868672321645e-21	6.530624999095189e-17	4.455692839894991e-34	2.2373064400398714e-05	5.818086603017012e-13	2.4476775398295856e-19
252	1.8529167138752213e-46	3.9005620656446117e-59	2.894982296037696e-21	7.908028917981126e-24	4.554569443679621e-15	3.344207286102998e-12	6.286904655243849e-72	4.544801561021204e-12	5.472178323982783e-37	2.9006771382538747e-09	2.2403383209733e-45	2.687252813109693e-23	4.478514420544437e-40	1.3466793989444384e-43	3.2830345490391363e-18	5.1835341978517434e-27	1.103595901299072e-43	4.335205843980532e-38	1.9252054864681134e-12	1.5662694219797982e-38	2.7672927257308713e-26	1.2073955066358797e-17	8.664650248881499e-19	1.1882288456392468e-18	8.49986506299997e-28	1.0746197583633325e-29	5.409229234404349e-32	4.296645233166308e-17	4.603294212051664e-10	2.9023619978741712e-24	8.616301975184627e-30	4.8027062625872315e-20	4.0667904828501494e-36	2.8535377768681062e-18	1.1385264141212718e-11	1.7703910552809633e-28	1.7907164225372367e-24	3.951435486179792e-37	3.795568384148379e-63	9.17699041817552e-19	2.215339963736895e-27	1.121466406748098e-16	2.7788154437642994e-19	7.671040455014984e-27	4.3988806919258864e-21	5.649685166342364e-17	3.2734546570438386e-34	2.1404626453070862e-05	5.136417081709675e-13	2.0682081177965107e-19
253	1.657918107900927e-46	2.2998123438871194e-59	2.678561233285786e-21	6.187370256124196e-24	3.949595668781733e-15	2.992502081082461e-12	4.943297091610794e-72	4.1414728081830225e-12	3.930795979108665e-37	2.745194241218895e-09	2.0621024615812497e-45	2.5363071330415994e-23	3.8240747665808876e-40	1.089070056261371e-43	2.7914712759553687e-18	4.700403174752334e-27	7.466834866735662e-44	3.780878621969419e-38	1.8427603679090523e-12	1.3650622859222975e-38	2.1861847205748183e-26	1.0333001746817312e-17	8.160572381692233e-19	1.0877320809208929e-18	7.243642434100702e-28	9.801034155181493e-30	4.0690305746748075e-32	3.819714484527185e-17	4.398923031648428e-10	2.62070538658697e-24	8.203865384237867e-30	4.0121743471991776e-20	3.489177017119864e-36	2.4319922715554823e-18	1.0233457220846516e-11	1.6400194409689646e-28	1.4274852716387123e-24	2.8384914569267244e-37	2.146131225982647e-63	7.877244931657665e-19	1.81136677250781e-27	9.479009629265037e-17	2.3072758558882493e-19	6.996929682072202e-27	3.7348128823905195e-21	4.8875785216899265e-17	2.4049965373284403e-34	2.047810949996904e-05	4.5349472982071013e-13	1.7475687662751508e-19
254	1.4834326307085031e-46	1.3559935024957683e-59	2.478307009751326e-21	4.841071012199178e-24	3.4249793142208843e-15	2.6777851787166563e-12	3.8928256286870825e-72	3.7739186171401e-12	2.823584341478683e-37	2.598036018622295e-09	1.8980353413944473e-45	2.3942669080674093e-23	3.265321338135956e-40	8.80739468436883e-44	2.3735089497503195e-18	4.262297359122278e-27	5.051996195265265e-44	3.2974258923095544e-38	1.763845969640849e-12	1.1897028464197647e-38	1.7271044861367016e-26	8.843077890626525e-18	7.685779886179037e-19	9.957332617070292e-19	6.180211634980501e-28	8.938986137898017e-30	3.0608815230700076e-32	3.3995990486110066e-17	4.203609052128681e-10	2.36637156343196e-24	7.811171323742325e-30	3.351765050268191e-20	2.993603274611146e-36	2.0727205565146344e-18	9.198175069534959e-12	1.519235138964421e-28	1.1379323801898066e-24	2.0390143731905733e-37	1.2134886723088806e-63	6.761583580101097e-19	1.4810594058280235e-27	8.011977204628785e-17	1.915752227126458e-19	6.3820460048209954e-27	3.1709729429898225e-21	4.228275222838688e-17	1.767027715970655e-34	1.9591698764041037e-05	4.004219814132042e-13	1.4766389158718762e-19
255	1.3273032132437188e-46	7.995080049457244e-60	2.293013210070625e-21	3.7876894983051386e-24	2.9700466675898864e-15	2.3961665753498287e-12	3.068674898281839e-72	3.438968049780416e-12	2.0282478601831315e-37	2.4587573717048134e-09	1.7470114846005314e-45	2.2605133255826402e-23	2.788244604497506e-40	7.122609537885431e-44	2.0181274237245408e-18	3.8650202438731486e-27	3.418137138894694e-44	2.8757865153653444e-38	1.6883110764658916e-12	1.0368706081159408e-38	1.3644272199730673e-26	7.567987356992279e-18	7.238573534638678e-19	9.115140038394298e-19	5.278449827777026e-28	8.152746240265903e-30	2.3025129760840218e-32	3.029022164422933e-17	4.016951726071209e-10	2.1367112928557702e-24	7.437274692511011e-30	2.80006001341498e-20	2.5684169157444844e-36	1.7665230912311005e-18	8.267629134743223e-12	1.4073340408359383e-28	9.071127581873335e-25	1.464714506692861e-37	6.861438573718774e-64	5.803934359991916e-19	1.2109846075135524e-27	6.771992793470853e-17	1.5906665804063882e-19	5.8211867467531005e-27	2.692237053789902e-21	3.657907751401191e-17	1.2983674087590847e-34	1.874365803993504e-05	3.5358938661508937e-13	1.2477119813229488e-19
256	1.1875995393791288e-46	4.71398313336894e-60	2.1215633142398636e-21	2.963499987621717e-24	2.5755417840316363e-15	2.144165373107124e-12	2.420598865241238e-72	3.133730971378284e-12	1.456938729226378e-37	2.3269369651844603e-09	1.6079947639311146e-45	2.1344895000166077e-23	2.3808926616456485e-40	5.760110944830577e-44	1.7159565793158239e-18	3.504766740913063e-27	2.312682166727189e-44	2.5080577260352917e-38	1.6160109505572354e-12	9.036716430567007e-39	1.0779091121567607e-26	6.476753155856361e-18	6.817352628750808e-19	8.344166305041407e-19	4.512576696780911e-28	7.435649416909658e-30	1.732038945342101e-32	2.7017011843226416e-17	3.8385681854950727e-10	1.9293320513411196e-24	7.081275639027987e-30	2.339166368919777e-20	2.203620627575035e-36	1.5055593587107119e-18	7.431223501768369e-12	1.303663700635776e-28	7.231128760334668e-25	1.0521694277043623e-37	3.879668626105838e-64	4.981917869403236e-19	9.901587412537002e-28	5.723916743426063e-17	1.3207449972885945e-19	5.309606182008501e-27	2.2857629052098564e-21	3.164479229140138e-17	9.540754933032337e-35	1.793232629182293e-05	3.122613423613733e-13	1.0542761480843408e-19
257	1.0625942143916768e-46	2.779413945104326e-60	1.962924012709961e-21	2.31863936730919e-24	2.233438167050139e-15	1.918666754860483e-12	1.9102113177197846e-72	2.8555732142463895e-12	1.046553777962875e-37	2.2021759600332925e-09	1.480031308540404e-45	2.015691051511603e-23	2.0330668898747607e-40	4.658247823742967e-44	1.4590292701454149e-18	3.1780865790295233e-27	1.5647408489636743e-44	2.187347053844508e-38	1.546807053912067e-12	7.875837910598878e-39	8.515573821892845e-27	5.542864894342263e-18	6.420609280457972e-19	7.63839044632594e-19	3.8611746190299515e-28	6.781616442950199e-30	1.302906406757338e-32	2.4122047094061607e-17	3.668092461820667e-10	1.7420731718849675e-24	6.742317394407315e-30	1.9541364392075893e-20	1.8906370518831405e-36	1.2831471005690206e-18	6.6794342331752905e-12	1.207619544190045e-28	5.764357593274795e-25	7.558199905442645e-38	2.1936840921439812e-64	4.2763243214708745e-19	8.096010877853315e-28	4.838047907819186e-17	1.0966266402712712e-19	4.842975403460366e-27	1.940645615517862e-21	2.7376110804936092e-17	7.011412714898623e-35	1.7156114398509125e-05	2.7578908420338896e-13	8.908291441114747e-20
258	9.507414381474325e-47	1.6387716416625083e-60	1.816139017172719e-21	1.814091826077106e-24	1.936775463377716e-15	1.7168834840720737e-12	1.5078623317536503e-72	2.602093934535716e-12	7.517644964726472e-38	2.0840968138291182e-09	1.3622429752428002e-45	1.9036584975893308e-23	1.7360633174658929e-40	3.767162529355805e-44	1.240571257339059e-18	2.8818511499220647e-27	1.058690191985573e-44	1.907643172428783e-38	1.4805667827030534e-12	6.864089001136695e-39	6.727375986420265e-27	4.7436347345049086e-18	6.04692302641203e-19	6.992300341171596e-19	3.306400166530768e-28	6.185102443167847e-30	9.800963825521983e-33	2.1558310064275217e-17	3.5051747404044957e-10	1.5729833925414602e-24	6.419584209176333e-30	1.6324829545803948e-20	1.622107102117384e-36	1.0935912105841103e-18	6.003700915942644e-12	1.118641357086284e-28	4.595108117965993e-25	5.429390391570954e-38	1.2403765269395675e-64	3.6706646289266445e-19	6.6196860157020795e-28	4.0892819312068247e-17	9.10539120436948e-20	4.417345715870146e-27	1.6476255252030966e-21	2.3683247338228915e-17	5.153167006225167e-35	1.641350203945912e-05	2.436004268559809e-13	7.527217280219617e-20
259	8.506579196467892e-47	9.662369645398138e-61	1.6803233304315264e-21	1.4193293418987257e-24	1.679517849332015e-15	1.536321453640763e-12	1.1904777013773584e-72	2.371104968941072e-12	5.40010336837961e-38	1.9723421450683158e-09	1.253821338254713e-45	1.7979710795565894e-23	1.4824526053814952e-40	3.046534840033995e-44	1.0548225974811504e-18	2.613223471065833e-27	7.16300673700002e-45	1.6637032585541167e-38	1.4171632130174146e-12	5.982312023632201e-39	5.31468454152155e-27	4.0596462160519246e-18	5.694955756291333e-19	6.400849733404434e-19	2.833347561154978e-28	5.641049941186946e-30	7.372662488341049e-33	1.9285044602694423e-17	3.3494806480894375e-10	1.4203005768219646e-24	6.1122993889068905e-30	1.3637740667640895e-20	1.3917169266778802e-36	9.320379053473068e-19	5.3963291811712175e-12	1.0362100307521581e-28	3.663030663547289e-25	3.900172050620851e-38	7.013470782290209e-65	3.150785068937906e-19	5.412572721248852e-28	3.4563998077452853e-17	7.560289522430369e-20	4.029115244342604e-27	1.3988400492605676e-21	2.0488527697754414e-17	3.787902795595099e-35	1.570303471565526e-05	2.1519071736094721e-13	6.360254416704034e-20
260	7.611057972984352e-47	5.697034583146537e-61	1.5546579414374727e-21	1.1104653574785726e-24	1.456431227426178e-15	1.3747488579241198e-12	9.400100316296059e-73	2.160612015046741e-12	3.8790228224412877e-38	1.8665736580209607e-09	1.1540221561752355e-45	1.69824172611787e-23	1.2658927355365993e-40	2.463757508546221e-44	8.96885773851831e-19	2.3696309675161776e-27	4.846428729302678e-45	1.4509547501887232e-38	1.3564748574954015e-12	5.213810374427619e-39	4.1986463172783174e-27	3.474282553761291e-18	5.363446936486094e-19	5.859418875920609e-19	2.429533136807161e-28	5.144846032012206e-30	5.546000692854951e-33	1.7266873184582988e-17	3.200690572285499e-10	1.2824333961329729e-24	5.819723423956585e-30	1.139295023771511e-20	1.1940494496596803e-36	7.943504378937052e-19	4.85040308618197e-12	9.5984454756084e-29	2.920016961636066e-25	2.8016666563792775e-38	3.965632317744995e-65	2.704536523316712e-19	4.425579440878888e-28	2.92146654973796e-17	6.277377476713086e-20	3.674998475558224e-27	1.1876129465295749e-21	1.7724755445341805e-17	2.7847842745598305e-35	1.5023320899449088e-05	1.9011485750749917e-13	5.374208653642439e-20
261	6.809773540832926e-47	3.359031400441758e-61	1.4383849140636553e-21	8.688100397755887e-25	1.2629767347043729e-15	1.2301686068920794e-12	7.42296386885463e-73	1.96879747453811e-12	2.78639445035946e-38	1.7664711248937188e-09	1.0621602782397626e-45	1.6041129200509368e-23	1.0809694393437912e-40	1.9924608199381942e-44	7.6259656672e-19	2.1487408044413844e-27	3.2790519897260286e-45	1.2654096629576994e-38	1.2983854324007682e-12	4.5440323617846105e-39	3.316966644353302e-27	2.973322950074803e-18	5.051209111766751e-19	5.363778497625257e-19	2.0844764400218384e-28	4.692283316026204e-30	4.1719153336786745e-33	1.5473044082163214e-17	3.05849901016553e-10	1.1579447846677272e-24	5.5411522088090936e-30	9.517655335390571e-21	1.0244569981229679e-36	6.770031718257138e-19	4.3597063611599154e-12	8.890991873225233e-29	2.3277170849868754e-25	2.0125614848902466e-38	2.242290610129016e-65	2.3214905645392666e-19	3.6185666503730556e-28	2.4693229243771486e-17	5.212163881850555e-20	3.3519984741070635e-27	1.0082753658808109e-21	1.533379851552766e-17	2.0477043406206091e-35	1.437302930783056e-05	1.6798026910107914e-13	4.5410319714619787e-20
