time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
226	5.546392050273304e-21	4.819319612608087e-11	7.058024613475003e-08	9.167227345627195e-12	8.389957653339262e-14	1.4808573174280245e-06	9.208234473713864e-25	5.1888753611621744e-12	5.564956978355952e-23	4.795195704637173e-05	1.906480051278989e-14	0.003149494816203008	5.217420121465566e-28	2.208107098984695e-28	2.402671867549562e-15	1.5905676926746534e-17	6.936290045241772e-21	3.611884539158035e-28	2.063487576200782e-07	5.786077693712784e-25	5.7338792661488735e-15	6.46522782296932e-10	3.937878058549494e-07	1.4074261339068738e-14	1.8600472137651955e-22	1.4670652983267385e-18	6.428377674864417e-15	9.783955593127334e-07	0.00030282842808659693	6.277198375556035e-16	1.2753118168409779e-09	9.123149429822592e-09	3.360071136108701e-21	2.5676767580148397e-12	1.0930471646170899e-12	2.548755239072501e-08	1.1756155754732343e-14	1.0733157655445921e-16	1.0876994630204057e-31	1.321545511840295e-15	1.4232786633270833e-23	1.208421777915098e-13	2.8761457534083414e-17	6.9913580661845855e-12	1.8585325748198917e-13	2.522143655952127e-12	2.3339156365380656e-13	2.822663661985821e-06	7.865244388223403e-06	1.4408054441653597e-09
227	5.008875772301477e-21	4.4922106126076904e-11	6.583129705339714e-08	8.487728123907675e-12	7.275536628119568e-14	1.3791462526827512e-06	8.57728267210154e-25	4.773323592772422e-12	4.9805281409500493e-23	4.564430432302928e-05	1.770895093518902e-14	0.0030130343365067478	4.575567232192215e-28	1.8758707584846255e-28	2.0429271203418738e-15	1.4503120928998755e-17	6.402526009294312e-21	3.2244279387786943e-28	1.9760754311716746e-07	4.868922774538395e-25	5.173252953827826e-15	6.170045123342527e-10	3.738188845892038e-07	1.3070778235559313e-14	1.6181069016439184e-22	1.3427342184075184e-18	5.882855185639033e-15	8.942093956200921e-07	0.0002911848179930742	5.713874992249698e-16	1.2148561729078018e-09	8.711096328108468e-09	2.9671681386202866e-21	2.2806042023307027e-12	9.830492466169839e-13	2.3919748561831022e-08	1.0929325834209652e-14	9.789829113701801e-17	8.81539504926291e-32	1.1939236805473695e-15	1.1686512680141543e-23	1.0824667951641083e-13	2.389934733373872e-17	6.396289067021537e-12	1.595087142061926e-13	2.22613465979805e-12	2.1079346139352616e-13	2.700627581546768e-06	7.371812383505634e-06	1.351675427915437e-09
228	4.523377696123414e-21	4.1873039786011604e-11	6.140747004708316e-08	7.858595187961161e-12	6.309141878532819e-14	1.2846627040844024e-06	7.9895639329285225e-25	4.391571484463607e-12	4.465191722742766e-23	4.344928804609437e-05	1.6449080612455476e-14	0.0028826269402229777	4.016762096712207e-28	1.5936201351981639e-28	1.7370456666190403e-15	1.3224328285134138e-17	5.909094210012281e-21	2.8782698792478533e-28	1.892288850611939e-07	4.0971482555394373e-25	4.667088843101471e-15	5.888089225304652e-10	3.5486359536965683e-07	1.2138875234927971e-14	1.4087309394309994e-22	1.228882391317809e-18	5.383626613993227e-15	8.172675847061946e-07	0.0002800014673435548	5.201432342889325e-16	1.1572338105078928e-09	8.317511375788195e-09	2.6201878522670683e-21	2.0256205177759642e-12	8.840764969218772e-13	2.244906290880698e-08	1.016038847651252e-14	8.929942823177478e-17	7.144546128465922e-32	1.0797953109038178e-15	9.595773501111183e-24	9.696398558994133e-14	1.9858819682941195e-17	5.851568961806286e-12	1.3691191294151865e-13	1.9648217255564e-12	1.9037967104434151e-13	2.5838738212299946e-06	6.909378875159968e-06	1.2680591037530425e-09
229	4.084866492060202e-21	3.9030927356788665e-11	5.728626541549823e-08	7.276095255010845e-12	5.471111376789501e-14	1.1968812050001807e-06	7.442115909969465e-25	4.040836407704463e-12	4.009552271153829e-23	4.136136018115376e-05	1.527840985941846e-14	0.002758002358477474	3.5294134562604997e-28	1.3538353140312288e-28	1.4769627883712907e-15	1.2058357748744291e-17	5.4529830371850625e-21	2.569027268590032e-28	1.8119774451868354e-07	3.4477093760501787e-25	4.2101186174747104e-15	5.618762896383844e-10	3.3687040926221385e-07	1.1273432148622999e-14	1.2272904452573307e-22	1.124628955344397e-18	4.926763383475629e-15	7.469465834922631e-07	0.00026925995240824303	4.735246936471477e-16	1.102310890442046e-09	7.941547322179707e-09	2.3137653851502833e-21	1.7991397888030217e-12	7.950265264018453e-13	2.106945534791422e-08	9.4452944894522e-15	8.146073481577333e-17	5.790385921053581e-32	9.776000111412533e-16	7.879072509131778e-24	8.68572705950296e-14	1.650111345903827e-17	5.352954218004152e-12	1.175280421537279e-13	1.7341441174306201e-12	1.71939212844539e-13	2.472170134589608e-06	6.475989287442201e-06	1.1896153881641308e-09
230	3.6887975649913e-21	3.638172194128113e-11	5.344674806426288e-08	6.736771763107309e-12	4.744394761860469e-14	1.1153149914054274e-06	6.932179238112637e-25	3.718566743332723e-12	3.6056578591182436e-23	3.937524681838231e-05	1.4190637920078794e-14	0.0026389022976166963	3.1037155783575177e-28	1.1501275922067627e-28	1.2558212545804216e-15	1.0995237828515518e-17	5.031404735331168e-21	2.2927811589707796e-28	1.7349972066279248e-07	2.9012142995817907e-25	3.797582569243613e-15	5.361497126749326e-10	3.1979042015886004e-07	1.0469696517181273e-14	1.0698659840948431e-22	1.0291670726771093e-18	4.508670302963682e-15	6.826765396745775e-07	0.0002589425836893862	4.311117564512456e-16	1.049960071203809e-09	7.582398254747279e-09	2.043162271205464e-21	1.5979766811319247e-12	7.149070840160462e-13	1.9775261813409727e-08	8.780278375966876e-15	7.431459998166011e-17	4.6928900047475503e-32	8.85971598222964e-16	6.469493166511589e-24	7.780396871303293e-14	1.3710890910548308e-17	4.896558308742788e-12	1.0089880980474269e-13	1.5305155279435447e-12	1.5528148980864061e-13	2.365294758089797e-06	6.069813011109492e-06	1.1160242974272373e-09
231	3.331065932791173e-21	3.391233006874612e-11	4.986943866252868e-08	6.237424359846484e-12	4.114206437196272e-14	1.039513135236944e-06	6.457183625015196e-25	3.4224226040467232e-12	3.246759302311896e-23	3.748593462256509e-05	1.3179909071212826e-14	0.0025250799170599353	2.731342165153747e-28	9.77069328108554e-29	1.0677905324073965e-15	1.0025880569467675e-17	4.641778727597574e-21	2.046027616298467e-28	1.6612102266752942e-07	2.441345071242071e-25	3.4251804897524145e-15	5.115749657645713e-10	3.035772110904512e-07	9.723257081517037e-15	9.331288115225799e-23	9.417576984923993e-19	4.126057275047364e-15	6.239366662469888e-07	0.00024903237696569574	3.9252265749134278e-16	1.000060180716174e-09	7.2392973726904625e-09	1.804193367298111e-21	1.4193017141214067e-12	6.428250446304567e-13	1.8561170878326108e-08	8.161838386787711e-15	6.779945824543999e-17	3.803410842891152e-32	8.037126398751097e-16	5.3120905475666655e-24	6.969428775633803e-14	1.1392286107100479e-17	4.478821677871779e-12	8.663147152886747e-14	1.3507687621861146e-12	1.4023431629387962e-13	2.2630359235691517e-06	5.6891354733530845e-06	1.0469856423633842e-09
232	3.0079636715860025e-21	3.161054698146772e-11	4.6536212350580434e-08	5.77508991143823e-12	3.567724746745918e-14	9.6905789015938e-07	6.014734895763656e-25	3.150258170218648e-12	2.9271114370471e-23	3.5688657954420894e-05	1.2240781133524343e-14	0.0024162993293367274	2.4051979763811777e-28	8.300493806990138e-29	9.07913066296215e-16	9.142003028171266e-18	4.281716191237571e-21	1.8256337962033154e-28	1.5904844290557536e-07	2.0543703621704446e-25	3.089027311896429e-15	4.881003601359571e-10	2.881867273725768e-07	9.030019177221935e-15	8.142437889416304e-23	8.617238761781782e-19	3.7759134052850695e-15	5.702510147801338e-07	0.00023951302547001405	3.5741047089163803e-16	9.524959054397479e-10	6.911514896977454e-09	1.5931622760800111e-21	1.2606015241551469e-12	5.779765003846149e-13	1.742220182489842e-08	7.586717982495494e-15	6.185924663704696e-17	3.082521436723971e-32	7.297724453148408e-16	4.3617495647114515e-24	6.242987803083573e-14	9.465619566545884e-18	4.096484235772003e-12	7.438943471809452e-14	1.192106856112216e-12	1.2664213764147058e-13	2.165191394054249e-06	5.332350721545684e-06	9.82217803828913e-10
233	2.716141484692252e-21	2.946499631378793e-11	4.343020447678902e-08	5.347024919433154e-12	3.09383110879412e-14	9.035622340646614e-07	5.602602925239236e-25	2.9001055038381387e-12	2.6418089380679522e-23	3.3978886629768965e-05	1.1368196218404863e-14	0.0023123351214118563	2.119216485391693e-28	7.051502911707476e-29	7.719735724289278e-16	8.336055752111242e-18	3.949005789641627e-21	1.6287986733842008e-28	1.5226933138412244e-07	1.7287354513371223e-25	2.7856130430871923e-15	4.656766145424901e-10	2.735771562332443e-07	8.386181911738469e-15	7.107897237002451e-23	7.884455140713947e-19	3.4554833085897503e-15	5.211846130503716e-07	0.0002303688731566458	3.2545991723862847e-16	9.071574958833086e-10	6.5983561071979346e-09	1.4068043009465842e-21	1.11964356257479e-12	5.196378446056374e-13	1.6353684075118165e-08	7.051888604741924e-15	5.644291071366203e-17	2.4982676866535784e-32	6.632280283049237e-16	3.5814263690076015e-24	5.59226398989018e-14	7.864666836870865e-18	3.746560172055508e-12	6.388421186493727e-14	1.0520598826226794e-12	1.1436442231581008e-13	2.071568021774026e-06	4.997954486866674e-06	9.21456583956617e-10
234	2.4525739951497186e-21	2.746507386539424e-11	4.0535722878837596e-08	4.950689240768268e-12	2.6828838001057426e-14	8.426675937726115e-07	5.218710397362235e-25	2.6701597167259246e-12	2.3866505153878184e-23	3.2352314284774696e-05	1.0557453550748535e-14	0.0022129718964339594	1.8681943623977672e-28	5.990439371314285e-29	6.563879026945039e-16	7.601157635613971e-18	3.641600473228603e-21	1.4530179302465592e-28	1.4577157135685574e-07	1.4547172014003945e-25	2.5117665720545957e-15	4.442567334506876e-10	2.597088125894812e-07	7.788216994546598e-15	6.206937630689283e-23	7.213546028876814e-19	3.162245426293323e-15	4.763399355837519e-07	0.00022158488901646568	2.9638446430765147e-16	8.639404876048178e-10	6.299159496376099e-09	1.2422360551573236e-21	9.94444733665571e-13	4.671577484918958e-13	1.5351237897397396e-08	6.554533663609935e-15	5.1503955075732565e-17	2.024751996797326e-32	6.032676326999418e-16	2.9407043729562987e-24	5.0093655593318477e-14	6.534387698921429e-18	3.4263148894468445e-12	5.48685291408555e-14	9.284467854457399e-13	1.0327420977866096e-13	1.981981327283924e-06	4.684537696173571e-06	8.644541284594803e-10
235	2.2145284006260446e-21	2.560089519096837e-11	3.78381662573162e-08	4.583731014526073e-12	2.3265217878510865e-14	7.860417384661733e-07	4.861122334557332e-25	2.4587653795379974e-12	2.1580264420268993e-23	3.080484731711413e-05	9.804184219746961e-15	0.002118003835076285	1.6476555155240524e-28	5.089028812697779e-29	5.581085482294129e-16	6.9310365813306844e-18	3.3576052682572374e-21	1.2960525633810214e-28	1.3954355605366197e-07	1.224133726069487e-25	2.2646229735625704e-15	4.237958924050749e-10	2.4654403065728035e-07	7.23284910001982e-15	5.421771600219663e-23	6.599308365026886e-19	2.893892183259928e-15	4.353536783954663e-07	0.00021314664239951045	2.6992369431304576e-16	8.227454368445673e-10	6.013295035584153e-09	1.0969109494375575e-21	8.832435332827501e-13	4.1994994086996603e-13	1.4410756310490056e-08	6.0920336547596434e-15	4.7000034365773495e-17	1.6409853397360263e-32	5.491764678337442e-16	2.4146086077803983e-24	4.487223233750182e-14	5.4290383682742556e-18	3.1332438797364385e-12	4.7130424117247875e-14	8.19341657153759e-13	9.325679897113147e-14	1.8962550986633728e-06	4.390780402630506e-06	8.109779156011672e-10
236	1.9995361645547714e-21	2.3863246747162322e-11	3.532394822071161e-08	4.243972705962253e-12	2.01749461812904e-14	7.333768293827839e-07	4.528036344664004e-25	2.2644040675916887e-12	1.95282527507112e-23	2.9332594374415418e-05	9.104327720230208e-15	0.0020272342756694497	1.4537389368506551e-28	4.323250541831736e-29	4.745442912480383e-16	6.319975447701143e-18	3.0952659788382606e-21	1.1559008134306547e-28	1.3357416647288385e-07	1.0301000795342342e-25	2.0415939718056495e-15	4.042513300355892e-10	2.3404706109569343e-07	6.717037651419973e-15	4.737102718246744e-23	6.036976019261228e-19	2.6483118288985383e-15	3.9789381168551306e-07	0.0002050402793062788	2.4584091311067877e-16	7.834776699824047e-10	5.740162540835981e-09	9.685798727357065e-22	7.84475297662389e-13	3.7748671038424326e-13	1.352838811066456e-08	5.661952326191181e-15	4.28925810938817e-17	1.3299568981722107e-32	5.003243502502293e-16	1.98263219769741e-24	4.019504517565261e-14	4.510602144325954e-18	2.8650533778798714e-12	4.048819044168904e-14	7.23043945194681e-13	8.420856375149701e-14	1.8142210098020625e-06	4.1154461075960495e-06	7.608098077093114e-10
237	1.805367449042744e-21	2.224354035544994e-11	3.298042660965903e-08	3.9293981849870624e-12	1.7495149000452532e-14	6.843876141999896e-07	4.217773536132418e-25	2.0856829482590333e-12	1.7683563777114792e-23	2.7931856362773968e-05	8.454110156986494e-15	0.001940475312356243	1.283105789917751e-28	3.672697659752892e-29	4.0349188686873357e-16	5.762762809580255e-18	2.8529587331596002e-21	1.0307730658698167e-28	1.2785275018396914e-07	8.668226727626942e-26	1.8403412563335997e-15	3.8558224622426613e-10	2.221839734013665e-07	6.237959922662367e-15	4.1397508109533335e-23	5.522183072179785e-19	2.4235718191765003e-15	3.6365688651707163e-07	0.00019725249961039695	2.239209790528352e-16	7.460470460581455e-10	5.479190135325445e-09	8.552564606495872e-22	6.967502154685373e-13	3.392930576141526e-13	1.2700521952671338e-08	5.2620238201899865e-15	3.914646696476352e-17	1.0778800444861866e-32	4.561549905321407e-16	1.6279370022947377e-24	3.600536912432455e-14	3.7474848257893635e-18	2.6196426442057378e-12	3.47860477444052e-14	6.380521295698703e-13	7.603588296749851e-14	1.7357182568397194e-06	3.857376448124707e-06	7.137451613627449e-10
238	1.6300080236769301e-21	2.0733770755790513e-11	3.07958377352107e-08	3.638140762423968e-12	1.5171303840252725e-14	6.388097554033855e-07	3.9287700557136354e-25	1.9213243226568754e-12	1.60228545994493e-23	2.659911694950089e-05	7.850023993642589e-15	0.0018575474105276023	1.1328621091746874e-28	3.1200334279615224e-29	3.4307797378799185e-16	5.254648101728122e-18	2.6291803102207764e-21	9.190694077091004e-29	1.2236910109120266e-07	7.294262778693188e-26	1.6587523741799236e-15	3.677497059930327e-10	2.1092256328446526e-07	5.792995362043297e-15	3.618338679827876e-23	5.050930187556755e-19	2.217903608862188e-15	3.3236557357392706e-07	0.00018977053517667825	2.039683312561606e-16	7.103677316385441e-10	5.229832800608717e-09	7.55186416581001e-22	6.188337947955679e-13	3.049414319235028e-13	1.1923771419319784e-08	4.8901407213381496e-15	3.572969468195404e-17	8.735812355259528e-33	4.1617670030772753e-16	1.3366972674139965e-24	3.2252391339011586e-14	3.1134302537548714e-18	2.395087737400733e-12	2.989043256515381e-14	5.630404686509943e-13	6.865417404197443e-14	1.6605932118709083e-06	3.6154862261590264e-06	6.695919926231226e-10
239	1.4716384101751646e-21	1.9326476041317033e-11	2.875923519094308e-08	3.3684721130525475e-12	1.315613031701465e-14	5.963982827131678e-07	3.6595692059905623e-25	1.7701560416785678e-12	1.4525808550417353e-23	2.5331033535556414e-05	7.288809236173264e-15	0.0017782790388269263	1.000494216590629e-28	2.650529407191332e-29	2.917096823205964e-16	4.791300753529892e-18	2.4225391882440003e-21	8.193595586297974e-29	1.1711344011187172e-07	6.138084548501886e-26	1.4949189487704686e-15	3.507165487144621e-10	2.0023226477080998e-07	5.3797110491257976e-15	3.163029306528636e-23	4.619553816923417e-19	2.0296887343224524e-15	3.0376641398417604e-07	0.00018258212883991105	1.8580519891311753e-16	6.763579873557478e-10	4.991571010819706e-09	6.668204130106884e-22	5.496295112071016e-13	2.740469944147425e-13	1.1194961018488376e-08	4.544342946408505e-15	3.26131174785177e-17	7.080047348189218e-33	3.7995432574794437e-16	1.0975606995931228e-24	2.8890594958784413e-14	2.5866188637520788e-18	2.1896266525651484e-12	2.5686821083399864e-14	4.968384563889218e-13	6.198702003340629e-14	1.588699093070831e-06	3.388758757092082e-06	6.281701939059111e-10
240	1.32861504613042e-21	1.801470077850096e-11	2.686043292209145e-08	3.118792019704843e-12	1.1408628204184609e-14	5.569261603764134e-07	3.408814103018749e-25	1.6311027231147893e-12	1.3174686578387838e-23	2.412442867434525e-05	6.767435948980456e-15	0.0017025063170369274	8.838145396626009e-29	2.251673070459664e-29	2.480326376160915e-16	4.3687729584789976e-18	2.231747260421843e-21	7.303649249669413e-29	1.1207639672471768e-07	5.165170538252267e-26	1.3471170004512255e-15	3.344473022829793e-10	1.9008406678817718e-07	4.995848202467978e-15	2.765304644790106e-23	4.2246979966996573e-19	1.857446077356312e-15	2.7762776392488154e-07	0.00017567551421096225	1.6926997497400062e-16	6.439399654811771e-10	4.763909444456089e-09	5.88790155361021e-22	4.881633934299662e-13	2.4626335426349054e-13	1.0511113050155769e-08	4.222807416535013e-15	2.9770183872336807e-17	5.738112085525901e-33	3.471022407244778e-16	9.012059564146127e-25	2.5879207160482742e-14	2.148918382668487e-18	2.0016457092678834e-12	2.2077007268443445e-14	4.3841267552821367e-13	5.5965381109761405e-14	1.519895650440305e-06	3.176241516871777e-06	5.89310799296336e-10
241	1.1994532721381173e-21	1.679196163051805e-11	2.5089952256681658e-08	2.8876188775565094e-12	9.893243251884006e-15	5.20182960809756e-07	3.175240837068483e-25	1.5031777027522793e-12	1.1953951858622248e-23	2.297628191471311e-05	6.283088008786365e-15	0.0016300726791893163	7.809159722714899e-29	1.9128344409375636e-29	2.1089525082568281e-16	3.98346575394574e-18	2.055612167804947e-21	6.509425516852427e-29	1.0724899134687556e-07	4.3464713497134346e-26	1.213789165360853e-15	3.1890810191576834e-10	1.804504340071725e-07	4.639309661889965e-15	2.417778799731199e-23	3.8632885188451525e-19	1.6998202098402336e-15	2.5373791630048547e-07	0.00016903939627798602	1.5421573906606723e-16	6.130395179354287e-10	4.5463757686843735e-09	5.198872395757995e-22	4.335703304581995e-13	2.2127873101367983e-13	9.869435289574539e-09	3.9238384563e-15	2.7176705370366886e-17	4.6505240271422036e-33	3.172782558971765e-16	7.399793034978869e-25	2.318170473200196e-14	1.7852610078184403e-18	1.8296670842620154e-12	1.8976771052035063e-14	3.8685076802261103e-13	5.052688225532887e-14	1.4540488664082034e-06	2.9770420682071383e-06	5.528552953134813e-10
242	1.082811965591059e-21	1.5652215313911693e-11	2.3438972623929564e-08	2.673580902265104e-12	8.579143808938557e-15	4.859736367052199e-07	2.957672101995498e-25	1.3854756579661308e-12	1.0849954986744286e-23	2.1883722047086984e-05	5.833148008361412e-15	0.0015608285512627856	6.901332816595916e-29	1.6249828766828067e-29	1.7931835676811363e-16	3.63209811585298e-18	1.893030202955768e-21	5.800707713687345e-29	1.0262261849971591e-07	3.6575422815034757e-26	1.0935286291185561e-15	3.0406661328100007e-10	1.7130523171887493e-07	4.308148274545608e-15	2.1140397479954544e-23	3.532509274597317e-19	1.5555707274656065e-15	2.3190338422955265e-07	0.0001626629327716864	1.4050891591335848e-16	5.83586014169235e-10	4.3385194914891435e-09	4.590444775414008e-22	3.850819079363089e-13	1.988125001819379e-13	9.267309436027136e-09	3.645858868320388e-15	2.4810645052011104e-17	3.7690748114838856e-33	2.9017831986739615e-16	6.07596274862728e-25	2.0765371171216103e-14	1.483125731020203e-18	1.672337392427222e-12	1.6313880530259544e-14	3.4134727619982643e-13	4.561516982546261e-14	1.391030670567693e-06	2.7903242477298995e-06	5.186549743111118e-10
243	9.774796615757496e-22	1.4589828730182308e-11	2.1899285704098888e-08	2.4754079897844983e-12	7.43959352972062e-15	4.541173842941781e-07	2.755011261129669e-25	1.277165847476679e-12	9.850669356852765e-24	2.084401973274894e-05	5.415183228396316e-15	0.0014946310428590734	6.100103518203981e-29	1.3804464594725363e-29	1.524693975981766e-16	3.311678799355127e-18	1.7429797415212306e-21	5.168363705776296e-29	9.818903072608459e-08	3.077813421449193e-26	9.850646096131016e-16	2.898919596763755e-10	1.626236545426373e-07	4.000556119226502e-15	1.8485148341916883e-23	3.229780587871102e-19	1.423562488632438e-15	2.1194733239162e-07	0.00015653571626469975	1.2802805678853403e-16	5.555121683828777e-10	4.1399108773372976e-09	4.0531940246069406e-22	3.4201560311896005e-13	1.786120838061058e-13	8.702280279718745e-09	3.387401635573573e-15	2.2651925148899863e-17	3.0546933746930836e-33	2.655319056256562e-16	4.988967072764665e-25	1.860089994148817e-14	1.2321080675856426e-18	1.5284172276545452e-12	1.4026380251943417e-14	3.011911368348415e-13	4.117933028172568e-14	1.3307186678587765e-06	2.615304597169113e-06	4.865703278776998e-10
244	8.823620167867041e-22	1.3599551124680726e-11	2.04632527716396e-08	2.29192417955145e-12	6.451407403057424e-15	4.244465910040004e-07	2.5662368197713224e-25	1.1774859156654289e-12	8.94546816966373e-24	1.9854580497228e-05	5.0269326016632084e-15	0.0014313436522703667	5.392722818592068e-29	1.1727075793849747e-29	1.2964047183307982e-16	3.019480680704542e-18	1.6045151621317241e-21	4.604231129868367e-29	9.39403232233982e-08	2.589975439842183e-26	8.872492392542601e-16	2.763546530037268e-10	1.543821587680327e-07	3.71485450810868e-15	1.616356146811515e-23	2.952739370451898e-19	1.3027566816862633e-15	1.9370814348933405e-07	0.00015064775697624352	1.1666273267851235e-16	5.287538755818742e-10	3.950139922345321e-09	3.578796998533976e-22	3.037651867448209e-13	1.6045015142612902e-13	8.172045542286535e-09	3.147102207099751e-15	2.0682251908545995e-17	2.4757140890286926e-33	2.430979902280695e-16	4.0964359975538856e-25	1.6662039074092395e-14	1.0235624412445608e-18	1.3967715828466755e-12	1.206112454256871e-14	2.6575463559092243e-13	3.717336508749948e-14	1.2729958795439596e-06	2.4512490227186758e-06	4.564704777612923e-10
245	7.964704863539302e-22	1.2676488135203318e-11	1.912376500985852e-08	2.1220406763207882e-12	5.594480035706955e-15	3.9680586124203886e-07	2.3903972764342435e-25	1.0857362141719738e-12	8.124936027197076e-24	1.8912938069739523e-05	4.666294599026607e-15	0.00137083598437399	4.768015399364464e-29	9.962292706001169e-30	1.102296699994041e-16	2.7530173774077284e-18	1.4767612180374735e-21	4.101014757526559e-29	8.986891915890241e-08	2.1794627432756181e-26	7.99045711555101e-16	2.634265283058416e-10	1.4655839814499655e-07	3.4494847095845525e-15	1.413342574693332e-23	2.6992209453418673e-19	1.1922026502037255e-15	1.7703810818052757e-07	0.00014498946625422443	1.063125288897707e-16	5.032500559953559e-10	3.768815385229062e-09	3.1599033950889153e-22	2.697921970810575e-13	1.4412210044996303e-13	7.674446349150723e-09	2.923691325870406e-15	1.8884956184118916e-17	2.006473154193746e-33	2.2266154829142744e-16	3.363579577242696e-25	1.4925272808981767e-14	8.503049631957279e-19	1.276361075032051e-12	1.0372520712573002e-14	2.3448365165836855e-13	3.3555716328546796e-14	1.2177504963564774e-06	2.2974696678233023e-06	4.2823264199791203e-10
246	7.189120960993957e-22	1.1816077602026208e-11	1.7874206590681977e-08	1.964749389240694e-12	4.851376592975984e-15	3.7105111450501014e-07	2.226606326883512e-25	1.0012745974585815e-12	7.38070930999859e-24	1.801674805149929e-05	4.331315971891668e-15	0.0013129834808122448	4.2161751903891176e-29	8.463076727674725e-30	9.372520481335487e-17	2.5100219437191156e-18	1.3589078266656684e-21	3.6521947077416924e-29	8.596755563514554e-08	1.8340185559648391e-26	7.195175700065969e-16	2.510806816500562e-10	1.3913116294575518e-07	3.202999339930029e-15	1.2357959081697759e-23	2.4672423976357393e-19	1.0910304119975974e-15	1.618022278394013e-07	0.00013955164070801178	9.688613176667387e-17	4.789425074104559e-10	3.5955638705833054e-09	2.790022099150658e-22	2.3961836642811095e-13	1.2944378797212655e-13	7.207458294511018e-09	2.7159883605399553e-15	1.72448483333394e-17	1.6261710252978815e-33	2.0403049078952993e-16	2.761831840405177e-25	1.3369536414245285e-14	7.063664115332699e-19	1.1662339078375876e-12	8.921452049841084e-15	2.06889042200494e-13	3.0288838150489377e-14	1.1648756432314625e-06	2.1533219855831168e-06	4.017416340657879e-10
247	6.4888020413304275e-22	1.1014067019821805e-11	1.6708420327332476e-08	1.819116949828868e-12	4.206978073860769e-15	3.4704875044123375e-07	2.0740383967945283e-25	9.235116526614113e-13	6.705340549953357e-24	1.716378189659298e-05	4.020181290342739e-15	0.0012576671619364435	3.728589576989567e-29	7.189466880187537e-30	7.96919174837318e-17	2.2884274566716944e-18	1.250205245840924e-21	3.2519443611726675e-29	8.222927027536698e-08	1.543328941834678e-26	6.478190290237694e-16	2.39291411159729e-10	1.3208032213118614e-07	2.974054375363349e-15	1.0805088048149381e-23	2.254987324208654e-19	9.984438129710906e-16	1.4787712042375248e-07	0.0001343254469660664	8.830049905611751e-17	4.557757650013081e-10	3.43002896128474e-09	2.463420798317626e-22	2.128188937317804e-13	1.1624948891357224e-13	6.769183062212331e-09	2.5228951055155846e-15	1.574808613751175e-17	1.3179504535065489e-33	1.870329900106855e-16	2.267737308405519e-25	1.1975960726748115e-14	5.86786936807036e-19	1.0655185092820065e-12	7.674354820418611e-15	1.825390337035872e-13	2.733880958125712e-14	1.1142691550598394e-06	2.018201997885654e-06	3.768893930224132e-10
248	5.856461559869786e-22	1.0266492520015629e-11	1.5620675721027827e-08	1.6842791733521838e-12	3.6481737035672625e-15	3.246748758910329e-07	1.931924480515977e-25	8.519063273749808e-13	6.092182846682676e-24	1.6351921189892663e-05	3.7312032205558075e-15	0.0012047733800146531	3.2976878289836654e-29	6.107514948023929e-30	6.775980437282713e-17	2.0863493243636176e-18	1.149959607774316e-21	2.895056950248814e-29	7.864738840005475e-08	1.2987148392474665e-26	5.831862274102729e-16	2.2803416100967088e-10	1.2538676846284415e-07	2.7614017395798972e-15	9.446828099033337e-24	2.0607918643909736e-19	9.137142619471227e-16	1.3515002056372841e-07	0.00012930240703356834	8.04801062322014e-17	4.336969682550559e-10	3.2718703970385763e-09	2.175037321251868e-22	1.8901646881786412e-13	1.043900578704586e-13	6.357840567975873e-09	2.3433900163041314e-15	1.4382054568136682e-17	1.0681492726633327e-33	1.7151513961075994e-16	1.862036718625867e-25	1.072764331670375e-14	4.874454491352968e-19	9.734167880846271e-13	6.602427203653937e-15	1.6105250278731044e-13	2.4674984736315836e-14	1.0658333629326452e-06	1.891543729221301e-06	3.5357454270781597e-10
249	5.28551746775484e-22	9.569659279705566e-12	1.4605639235187765e-08	1.559435930743577e-12	3.163594184905851e-15	3.038145892991989e-07	1.7995482649623693e-25	7.859619220650288e-13	5.535291061278105e-24	1.557915220728323e-05	3.462813489088383e-15	0.0011541935832224384	2.916810084575582e-29	5.188380819183402e-30	5.761426151684494e-17	1.9020691632557533e-18	1.0575287841077248e-21	2.576879908010867e-29	7.521551076739578e-08	1.09287291251845e-26	5.249293244185593e-16	2.172854682151546e-10	1.1903236641003726e-07	2.5638824251168592e-15	8.25874923439228e-24	1.883131903770154e-19	8.361749971700697e-16	1.2351786575372948e-07	0.0001244743842261144	7.335626180295436e-17	4.1265573461964113e-10	3.1207632962977812e-09	1.9204013304437691e-22	1.6787596430951045e-13	9.373127432478328e-14	5.971761590624762e-09	2.176522849438564e-15	1.3135256334437676e-17	8.65694810951053e-34	1.5733890565029025e-16	1.5289163140642308e-25	9.60944350165343e-15	4.049178309182404e-19	8.891979564743107e-13	5.680951257671634e-15	1.4209304269846762e-13	2.2269676792416908e-14	1.0194748903699811e-06	1.7728168039283746e-06	3.317019782159833e-10
