time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
299	0.0009424150418506031	1.4067489879440687	1.312233175541461	0.3073062060668172	4.803487685746877	6.437336197409871	1.0410069204317929e-11	0.17782442239475166	0.019519030468217284	5.621750897398709	0.13517874520738116	1.9373684607238264	1.2232393688255834e-05	0.001085423094729173	0.010166225190927504	0.04405211801141837	0.01833120332175237	1.170603990969945e-05	2.665157973126398e-51	3.627869571997322e-06	1.9824326343252843	1.8566498964563782	0.6518493118099309	0.0954356443125733	0.014860006045436181	0.028664420251595237	4.6561351421685246e-12	3.4067444942382243	0.2572268822504881	0.17179583386130687	1.222938071098738	2.8212568206826836	0.005809102303270342	3.98599932666892e-07	0.6179746480762285	0.8044454835763041	0.4811267547965083	0.2854274508267217	1.0076664572792507e-13	0.1421306264266783	0.01632627942233307	1.3907178242005676	0.39797940504715434	0.46907743020223325	1.298983483226621	0.001175955706941517	1.1772973290565885	3.447500587497376	13.736344216395281	1.042700614918914e-06
300	0.0009424150418506031	1.4067489879440687	1.312233175541461	0.3073062060668173	4.803487685746877	6.437336197409873	1.0410069204317938e-11	0.17782442239475182	0.01951903046821727	5.62175089739871	0.13517874520738113	1.9373684607238264	1.2232393688255845e-05	0.0010854230947291731	0.010166225190927504	0.0440521180114184	0.01833120332175236	1.1706039909699456e-05	1.81483273677949e-51	3.627869571997325e-06	1.9824326343252843	1.856649896456378	0.6518493118099309	0.09543564431257334	0.014860006045436185	0.028664420251595248	4.656135142168529e-12	3.4067444942382243	0.2572268822504881	0.17179583386130698	1.222938071098738	2.8212568206826836	0.005809102303270343	3.985999326668919e-07	0.6179746480762285	0.8044454835763041	0.48112675479650824	0.2854274508267216	1.0076664572792516e-13	0.14213062642667845	0.016326279422333077	1.3907178242005676	0.39797940504715423	0.46907743020223325	1.2989834832266212	0.0011759557069415164	1.1772973290565885	3.4475005874973768	13.736344216395281	1.0427006149189144e-06
301	0.0009424150418506031	1.4067489879440687	1.312233175541461	0.30730620606681736	4.803487685746877	6.437336197409874	1.0410069204317942e-11	0.17782442239475194	0.019519030468217256	5.62175089739871	0.13517874520738105	1.9373684607238264	1.2232393688255851e-05	0.0010854230947291731	0.010166225190927504	0.04405211801141842	0.018331203321752355	1.1706039909699463e-05	1.2358058680562613e-51	3.6278695719973265e-06	1.9824326343252843	1.8566498964563776	0.6518493118099309	0.0954356443125734	0.014860006045436188	0.028664420251595255	4.656135142168532e-12	3.4067444942382243	0.2572268822504881	0.17179583386130706	1.222938071098738	2.8212568206826836	0.005809102303270343	3.985999326668918e-07	0.6179746480762285	0.8044454835763041	0.48112675479650824	0.28542745082672144	1.0076664572792521e-13	0.14213062642667856	0.016326279422333084	1.3907178242005676	0.39797940504715407	0.46907743020223325	1.2989834832266214	0.001175955706941516	1.1772973290565885	3.4475005874973776	13.736344216395281	1.0427006149189148e-06
302	0.0009424150418506031	1.4067489879440687	1.312233175541461	0.3073062060668174	4.803487685746877	6.437336197409876	1.0410069204317945e-11	0.17782442239475207	0.01951903046821725	5.62175089739871	0.135178745207381	1.9373684607238264	1.2232393688255858e-05	0.0010854230947291731	0.010166225190927504	0.04405211801141845	0.018331203321752348	1.1706039909699466e-05	8.41518952447601e-52	3.6278695719973282e-06	1.9824326343252843	1.8566498964563773	0.6518493118099309	0.09543564431257344	0.014860006045436192	0.028664420251595265	4.6561351421685335e-12	3.4067444942382243	0.2572268822504881	0.17179583386130717	1.222938071098738	2.8212568206826836	0.005809102303270343	3.985999326668917e-07	0.6179746480762286	0.8044454835763042	0.48112675479650824	0.28542745082672133	1.0076664572792524e-13	0.14213062642667867	0.01632627942233309	1.3907178242005678	0.39797940504715396	0.46907743020223325	1.2989834832266216	0.0011759557069415155	1.1772973290565885	3.4475005874973785	13.736344216395281	1.042700614918915e-06
303	0.0009424150418506033	1.4067489879440687	1.312233175541461	0.30730620606681747	4.803487685746877	6.437336197409878	1.0410069204317945e-11	0.17782442239475216	0.019519030468217242	5.62175089739871	0.135178745207381	1.9373684607238264	1.2232393688255863e-05	0.0010854230947291731	0.010166225190927504	0.04405211801141848	0.018331203321752344	1.170603990969947e-05	5.7303025146039236e-52	3.627869571997329e-06	1.9824326343252843	1.8566498964563771	0.651849311809931	0.09543564431257348	0.014860006045436195	0.028664420251595272	4.656135142168535e-12	3.4067444942382243	0.2572268822504881	0.17179583386130728	1.222938071098738	2.8212568206826836	0.005809102303270343	3.9859993266689165e-07	0.6179746480762287	0.8044454835763042	0.48112675479650824	0.2854274508267213	1.0076664572792525e-13	0.14213062642667879	0.016326279422333098	1.3907178242005678	0.39797940504715384	0.46907743020223325	1.2989834832266216	0.001175955706941515	1.1772973290565885	3.447500587497379	13.736344216395281	1.0427006149189152e-06
304	0.0009424150418506035	1.4067489879440687	1.312233175541461	0.3073062060668175	4.803487685746877	6.437336197409879	1.0410069204317945e-11	0.17782442239475227	0.019519030468217236	5.62175089739871	0.135178745207381	1.9373684607238264	1.2232393688255868e-05	0.0010854230947291731	0.010166225190927504	0.044052118011418506	0.01833120332175234	1.1706039909699473e-05	3.90203533899858e-52	3.62786957199733e-06	1.9824326343252843	1.856649896456377	0.6518493118099311	0.09543564431257351	0.014860006045436198	0.028664420251595282	4.656135142168537e-12	3.4067444942382243	0.2572268822504881	0.17179583386130737	1.222938071098738	2.8212568206826836	0.005809102303270343	3.985999326668916e-07	0.6179746480762287	0.8044454835763042	0.48112675479650824	0.2854274508267212	1.0076664572792526e-13	0.1421306264266789	0.0163262794223331	1.3907178242005678	0.39797940504715373	0.46907743020223325	1.2989834832266216	0.0011759557069415149	1.1772973290565885	3.4475005874973794	13.736344216395281	1.0427006149189154e-06
305	0.0009424150418506038	1.4067489879440687	1.312233175541461	0.3073062060668176	4.803487685746877	6.43733619740988	1.041006920431795e-11	0.17782442239475235	0.019519030468217232	5.62175089739871	0.135178745207381	1.9373684607238264	1.2232393688255875e-05	0.0010854230947291734	0.010166225190927504	0.04405211801141852	0.018331203321752337	1.1706039909699476e-05	2.657081323017406e-52	3.6278695719973303e-06	1.9824326343252843	1.8566498964563767	0.6518493118099311	0.09543564431257354	0.014860006045436202	0.028664420251595293	4.656135142168538e-12	3.4067444942382243	0.2572268822504881	0.17179583386130742	1.222938071098738	2.8212568206826836	0.005809102303270343	3.9859993266689154e-07	0.6179746480762287	0.8044454835763042	0.48112675479650824	0.28542745082672116	1.007666457279253e-13	0.142130626426679	0.016326279422333105	1.3907178242005678	0.3979794050471537	0.46907743020223325	1.2989834832266218	0.0011759557069415147	1.1772973290565885	3.44750058749738	13.736344216395281	1.0427006149189156e-06
306	0.0009424150418506033	1.4067489879440687	1.312233175541461	0.3073062060668176	4.803487685746877	6.437336197409881	1.0410069204317951e-11	0.17782442239475238	0.01951903046821722	5.62175089739871	0.13517874520738093	1.9373684607238264	1.2232393688255878e-05	0.0010854230947291731	0.010166225190927502	0.04405211801141853	0.01833120332175233	1.1706039909699476e-05	1.8093329618434034e-52	3.6278695719973308e-06	1.982432634325284	1.8566498964563765	0.6518493118099311	0.09543564431257355	0.014860006045436205	0.02866442025159529	4.65613514216854e-12	3.4067444942382243	0.2572268822504881	0.17179583386130748	1.222938071098738	2.8212568206826836	0.005809102303270341	3.985999326668915e-07	0.6179746480762287	0.8044454835763042	0.48112675479650824	0.28542745082672105	1.0076664572792533e-13	0.14213062642667906	0.016326279422333105	1.3907178242005678	0.39797940504715357	0.4690774302022332	1.2989834832266218	0.0011759557069415145	1.1772973290565885	3.4475005874973803	13.736344216395281	1.0427006149189159e-06
307	0.0009424150418506033	1.4067489879440687	1.312233175541461	0.3073062060668176	4.803487685746877	6.4373361974098815	1.0410069204317956e-11	0.1778244223947524	0.019519030468217215	5.62175089739871	0.1351787452073809	1.9373684607238264	1.2232393688255882e-05	0.0010854230947291731	0.0101662251909275	0.044052118011418534	0.018331203321752327	1.1706039909699478e-05	1.2320608099022709e-52	3.627869571997331e-06	1.982432634325284	1.8566498964563762	0.6518493118099311	0.09543564431257358	0.014860006045436205	0.02866442025159529	4.6561351421685416e-12	3.4067444942382243	0.2572268822504881	0.17179583386130753	1.222938071098738	2.8212568206826836	0.005809102303270341	3.9859993266689143e-07	0.6179746480762287	0.8044454835763042	0.48112675479650824	0.28542745082672105	1.0076664572792538e-13	0.14213062642667912	0.016326279422333105	1.3907178242005678	0.39797940504715346	0.46907743020223314	1.298983483226622	0.0011759557069415142	1.1772973290565885	3.4475005874973808	13.736344216395281	1.0427006149189159e-06
308	0.0009424150418506035	1.4067489879440687	1.312233175541461	0.30730620606681763	4.803487685746877	6.437336197409882	1.0410069204317951e-11	0.1778244223947525	0.019519030468217215	5.62175089739871	0.13517874520738093	1.9373684607238264	1.2232393688255885e-05	0.001085423094729173	0.010166225190927499	0.04405211801141855	0.018331203321752323	1.170603990969948e-05	8.389687643508588e-53	3.627869571997331e-06	1.982432634325284	1.8566498964563762	0.6518493118099311	0.09543564431257359	0.014860006045436205	0.028664420251595296	4.6561351421685416e-12	3.4067444942382243	0.2572268822504881	0.1717958338613076	1.222938071098738	2.8212568206826836	0.005809102303270341	3.985999326668914e-07	0.6179746480762287	0.8044454835763042	0.48112675479650824	0.28542745082672105	1.0076664572792533e-13	0.14213062642667917	0.016326279422333105	1.3907178242005678	0.3979794050471534	0.46907743020223314	1.298983483226622	0.001175955706941514	1.1772973290565885	3.4475005874973808	13.736344216395281	1.0427006149189159e-06
309	0.0009424150418506035	1.4067489879440687	1.312233175541461	0.30730620606681763	4.803487685746877	6.437336197409883	1.0410069204317948e-11	0.17782442239475255	0.019519030468217215	5.62175089739871	0.13517874520738093	1.9373684607238264	1.2232393688255885e-05	0.0010854230947291727	0.010166225190927497	0.04405211801141856	0.018331203321752323	1.170603990969948e-05	5.712937071768712e-53	3.627869571997331e-06	1.982432634325284	1.8566498964563762	0.6518493118099311	0.0954356443125736	0.014860006045436205	0.028664420251595303	4.6561351421685416e-12	3.4067444942382243	0.2572268822504881	0.17179583386130762	1.222938071098738	2.8212568206826836	0.005809102303270341	3.985999326668914e-07	0.6179746480762287	0.8044454835763042	0.48112675479650824	0.28542745082672105	1.007666457279253e-13	0.14213062642667923	0.016326279422333105	1.3907178242005678	0.39797940504715335	0.46907743020223314	1.298983483226622	0.0011759557069415138	1.1772973290565885	3.4475005874973808	13.736344216395281	1.0427006149189159e-06
310	0.0009424150418506038	1.4067489879440687	1.312233175541461	0.30730620606681763	4.803487685746877	6.437336197409884	1.0410069204317951e-11	0.1778244223947526	0.019519030468217215	5.62175089739871	0.13517874520738093	1.9373684607238264	1.2232393688255889e-05	0.001085423094729173	0.010166225190927497	0.044052118011418576	0.018331203321752323	1.1706039909699483e-05	3.890210383606144e-53	3.6278695719973316e-06	1.982432634325284	1.8566498964563762	0.6518493118099311	0.09543564431257362	0.014860006045436205	0.02866442025159531	4.656135142168542e-12	3.4067444942382243	0.2572268822504881	0.17179583386130765	1.222938071098738	2.8212568206826836	0.005809102303270341	3.985999326668914e-07	0.6179746480762287	0.8044454835763042	0.48112675479650824	0.28542745082672105	1.0076664572792533e-13	0.14213062642667929	0.016326279422333105	1.3907178242005678	0.3979794050471533	0.46907743020223314	1.298983483226622	0.0011759557069415136	1.1772973290565885	3.4475005874973808	13.736344216395281	1.0427006149189159e-06
311	0.0009424150418506038	1.4067489879440687	1.312233175541461	0.3073062060668177	4.803487685746877	6.437336197409885	1.0410069204317953e-11	0.17782442239475266	0.019519030468217215	5.62175089739871	0.13517874520738093	1.9373684607238264	1.2232393688255892e-05	0.0010854230947291731	0.010166225190927497	0.04405211801141858	0.018331203321752323	1.1706039909699485e-05	2.6490291488597987e-53	3.627869571997332e-06	1.982432634325284	1.8566498964563762	0.6518493118099311	0.09543564431257362	0.014860006045436205	0.028664420251595314	4.656135142168542e-12	3.4067444942382243	0.2572268822504881	0.17179583386130767	1.222938071098738	2.8212568206826836	0.005809102303270341	3.985999326668914e-07	0.6179746480762287	0.8044454835763042	0.48112675479650824	0.28542745082672105	1.0076664572792534e-13	0.14213062642667934	0.016326279422333105	1.3907178242005678	0.39797940504715323	0.46907743020223314	1.298983483226622	0.0011759557069415134	1.1772973290565885	3.4475005874973808	13.736344216395281	1.0427006149189159e-06
312	0.0009424150418506038	1.4067489879440687	1.312233175541461	0.30730620606681774	4.803487685746877	6.437336197409886	1.0410069204317958e-11	0.1778244223947527	0.019519030468217215	5.62175089739871	0.13517874520738093	1.9373684607238264	1.2232393688255897e-05	0.0010854230947291734	0.010166225190927497	0.04405211801141859	0.018331203321752323	1.1706039909699487e-05	1.8038498537459373e-53	3.627869571997333e-06	1.982432634325284	1.8566498964563762	0.6518493118099311	0.09543564431257365	0.014860006045436207	0.028664420251595314	4.656135142168543e-12	3.4067444942382243	0.2572268822504881	0.1717958338613077	1.222938071098738	2.8212568206826836	0.005809102303270341	3.9859993266689143e-07	0.6179746480762287	0.8044454835763042	0.48112675479650824	0.28542745082672105	1.0076664572792538e-13	0.1421306264266794	0.016326279422333105	1.3907178242005678	0.3979794050471532	0.46907743020223314	1.298983483226622	0.0011759557069415134	1.1772973290565885	3.4475005874973808	13.736344216395281	1.0427006149189159e-06
313	0.000942415041850604	1.4067489879440687	1.312233175541461	0.3073062060668178	4.803487685746877	6.437336197409886	1.041006920431796e-11	0.17782442239475277	0.019519030468217215	5.62175089739871	0.13517874520738093	1.9373684607238264	1.22323936882559e-05	0.0010854230947291736	0.010166225190927497	0.0440521180114186	0.018331203321752323	1.1706039909699488e-05	1.228327100990859e-53	3.6278695719973337e-06	1.982432634325284	1.8566498964563762	0.6518493118099312	0.09543564431257366	0.014860006045436209	0.02866442025159532	4.656135142168544e-12	3.4067444942382243	0.2572268822504881	0.17179583386130778	1.222938071098738	2.8212568206826836	0.005809102303270341	3.9859993266689143e-07	0.6179746480762287	0.8044454835763042	0.48112675479650824	0.28542745082672105	1.007666457279254e-13	0.14213062642667945	0.01632627942233311	1.3907178242005678	0.3979794050471531	0.46907743020223314	1.2989834832266223	0.0011759557069415134	1.1772973290565885	3.4475005874973808	13.736344216395281	1.0427006149189159e-06
314	0.0009424150418506035	1.4067489879440684	1.312233175541461	0.30730620606681774	4.803487685746877	6.437336197409886	1.0410069204317958e-11	0.17782442239475277	0.019519030468217208	5.62175089739871	0.1351787452073809	1.9373684607238264	1.2232393688255899e-05	0.0010854230947291731	0.010166225190927497	0.0440521180114186	0.01833120332175232	1.1706039909699485e-05	8.364263044928088e-54	3.6278695719973333e-06	1.982432634325284	1.8566498964563762	0.6518493118099311	0.09543564431257365	0.014860006045436209	0.028664420251595314	4.656135142168544e-12	3.4067444942382243	0.2572268822504881	0.17179583386130778	1.222938071098738	2.8212568206826836	0.005809102303270339	3.985999326668914e-07	0.6179746480762287	0.8044454835763042	0.48112675479650824	0.285427450826721	1.0076664572792539e-13	0.14213062642667948	0.01632627942233311	1.3907178242005678	0.39797940504715307	0.46907743020223314	1.2989834832266223	0.0011759557069415134	1.1772973290565882	3.4475005874973808	13.736344216395281	1.0427006149189159e-06
315	0.0009424150418506033	1.4067489879440682	1.312233175541461	0.30730620606681774	4.803487685746877	6.437336197409886	1.041006920431796e-11	0.17782442239475277	0.019519030468217204	5.62175089739871	0.13517874520738088	1.9373684607238264	1.2232393688255902e-05	0.001085423094729173	0.010166225190927497	0.0440521180114186	0.018331203321752317	1.1706039909699487e-05	5.695624254183929e-54	3.6278695719973337e-06	1.982432634325284	1.8566498964563762	0.6518493118099311	0.09543564431257365	0.01486000604543621	0.028664420251595314	4.656135142168545e-12	3.4067444942382243	0.2572268822504881	0.1717958338613078	1.222938071098738	2.8212568206826836	0.0058091023032703385	3.985999326668914e-07	0.6179746480762287	0.8044454835763042	0.48112675479650824	0.28542745082672094	1.007666457279254e-13	0.1421306264266795	0.01632627942233311	1.3907178242005678	0.397979405047153	0.46907743020223314	1.2989834832266223	0.0011759557069415134	1.177297329056588	3.4475005874973808	13.736344216395281	1.0427006149189159e-06
316	0.0009424150418506031	1.4067489879440682	1.312233175541461	0.30730620606681774	4.803487685746877	6.437336197409886	1.0410069204317953e-11	0.17782442239475277	0.019519030468217197	5.62175089739871	0.13517874520738085	1.9373684607238264	1.2232393688255899e-05	0.0010854230947291727	0.010166225190927495	0.0440521180114186	0.01833120332175231	1.1706039909699483e-05	3.878421263247962e-54	3.627869571997333e-06	1.982432634325284	1.8566498964563762	0.6518493118099311	0.09543564431257365	0.014860006045436209	0.02866442025159531	4.656135142168543e-12	3.4067444942382243	0.2572268822504881	0.17179583386130778	1.222938071098738	2.8212568206826836	0.005809102303270338	3.9859993266689133e-07	0.6179746480762287	0.8044454835763042	0.48112675479650824	0.28542745082672083	1.0076664572792535e-13	0.1421306264266795	0.016326279422333105	1.3907178242005678	0.39797940504715296	0.46907743020223314	1.2989834832266223	0.0011759557069415134	1.177297329056588	3.4475005874973808	13.736344216395281	1.0427006149189159e-06
317	0.0009424150418506029	1.4067489879440682	1.312233175541461	0.30730620606681774	4.803487685746877	6.437336197409886	1.0410069204317948e-11	0.17782442239475277	0.01951903046821719	5.62175089739871	0.1351787452073808	1.9373684607238264	1.2232393688255897e-05	0.0010854230947291723	0.010166225190927494	0.044052118011418596	0.0183312033217523	1.170603990969948e-05	2.6410013764802257e-54	3.6278695719973325e-06	1.9824326343252838	1.8566498964563762	0.6518493118099311	0.09543564431257365	0.014860006045436207	0.028664420251595303	4.6561351421685416e-12	3.4067444942382243	0.2572268822504881	0.17179583386130776	1.222938071098738	2.8212568206826836	0.005809102303270336	3.985999326668913e-07	0.6179746480762287	0.8044454835763042	0.4811267547965082	0.2854274508267207	1.0076664572792529e-13	0.1421306264266795	0.016326279422333105	1.3907178242005678	0.3979794050471529	0.46907743020223314	1.2989834832266223	0.0011759557069415132	1.177297329056588	3.4475005874973808	13.736344216395281	1.0427006149189156e-06
318	0.0009424150418506028	1.4067489879440682	1.312233175541461	0.30730620606681774	4.803487685746877	6.437336197409886	1.0410069204317942e-11	0.17782442239475277	0.019519030468217183	5.62175089739871	0.13517874520738077	1.9373684607238264	1.2232393688255895e-05	0.001085423094729172	0.010166225190927492	0.044052118011418596	0.018331203321752292	1.1706039909699478e-05	1.7983833619789323e-54	3.6278695719973316e-06	1.9824326343252836	1.8566498964563762	0.6518493118099311	0.09543564431257363	0.014860006045436205	0.0286644202515953	4.65613514216854e-12	3.4067444942382243	0.2572268822504881	0.17179583386130773	1.222938071098738	2.8212568206826836	0.005809102303270334	3.9859993266689117e-07	0.6179746480762287	0.8044454835763042	0.4811267547965081	0.2854274508267206	1.0076664572792523e-13	0.1421306264266795	0.016326279422333105	1.3907178242005678	0.39797940504715285	0.46907743020223314	1.2989834832266223	0.001175955706941513	1.177297329056588	3.4475005874973808	13.736344216395281	1.0427006149189156e-06
319	0.0009424150418506031	1.4067489879440682	1.312233175541461	0.3073062060668178	4.803487685746877	6.437336197409886	1.0410069204317938e-11	0.17782442239475282	0.019519030468217183	5.62175089739871	0.13517874520738082	1.9373684607238264	1.2232393688255892e-05	0.0010854230947291723	0.01016622519092749	0.0440521180114186	0.018331203321752292	1.170603990969948e-05	1.2246047069286194e-54	3.6278695719973316e-06	1.9824326343252836	1.8566498964563762	0.6518493118099312	0.09543564431257365	0.014860006045436205	0.02866442025159531	4.656135142168538e-12	3.4067444942382243	0.2572268822504881	0.17179583386130778	1.222938071098738	2.8212568206826836	0.005809102303270334	3.985999326668911e-07	0.6179746480762287	0.8044454835763042	0.4811267547965081	0.2854274508267206	1.007666457279252e-13	0.1421306264266795	0.01632627942233311	1.3907178242005678	0.39797940504715285	0.46907743020223314	1.2989834832266225	0.0011759557069415127	1.177297329056588	3.4475005874973808	13.736344216395281	1.0427006149189156e-06
320	0.0009424150418506033	1.4067489879440682	1.312233175541461	0.3073062060668178	4.803487685746877	6.437336197409886	1.0410069204317932e-11	0.17782442239475282	0.019519030468217183	5.62175089739871	0.13517874520738085	1.9373684607238264	1.2232393688255889e-05	0.001085423094729172	0.010166225190927488	0.0440521180114186	0.018331203321752292	1.1706039909699478e-05	8.338915494533462e-55	3.6278695719973308e-06	1.9824326343252836	1.8566498964563762	0.6518493118099312	0.09543564431257365	0.014860006045436205	0.028664420251595317	4.656135142168536e-12	3.4067444942382243	0.2572268822504881	0.17179583386130784	1.222938071098738	2.8212568206826836	0.005809102303270334	3.98599932666891e-07	0.6179746480762287	0.8044454835763042	0.48112675479650807	0.2854274508267206	1.0076664572792515e-13	0.1421306264266795	0.016326279422333112	1.3907178242005678	0.39797940504715285	0.46907743020223314	1.2989834832266225	0.0011759557069415125	1.177297329056588	3.4475005874973808	13.736344216395281	1.0427006149189156e-06
321	0.0009424150418506031	1.4067489879440682	1.312233175541461	0.30730620606681774	4.803487685746877	6.437336197409886	1.0410069204317932e-11	0.17782442239475282	0.01951903046821718	5.62175089739871	0.1351787452073808	1.9373684607238264	1.2232393688255889e-05	0.0010854230947291718	0.010166225190927487	0.0440521180114186	0.01833120332175229	1.1706039909699476e-05	5.678363902370947e-55	3.6278695719973308e-06	1.9824326343252834	1.8566498964563762	0.6518493118099312	0.09543564431257365	0.014860006045436204	0.02866442025159531	4.656135142168535e-12	3.4067444942382243	0.2572268822504881	0.17179583386130778	1.222938071098738	2.8212568206826836	0.005809102303270333	3.9859993266689096e-07	0.6179746480762287	0.8044454835763042	0.481126754796508	0.28542745082672055	1.0076664572792515e-13	0.1421306264266795	0.016326279422333112	1.3907178242005678	0.3979794050471528	0.46907743020223314	1.2989834832266225	0.0011759557069415123	1.177297329056588	3.4475005874973808	13.736344216395281	1.0427006149189156e-06
322	0.0009424150418506029	1.4067489879440682	1.312233175541461	0.30730620606681774	4.803487685746877	6.437336197409886	1.0410069204317937e-11	0.17782442239475282	0.019519030468217177	5.62175089739871	0.13517874520738077	1.9373684607238264	1.223239368825589e-05	0.0010854230947291718	0.010166225190927485	0.0440521180114186	0.018331203321752285	1.1706039909699478e-05	3.866667869327456e-55	3.6278695719973308e-06	1.9824326343252832	1.8566498964563762	0.6518493118099312	0.09543564431257365	0.014860006045436202	0.028664420251595307	4.656135142168536e-12	3.4067444942382243	0.2572268822504881	0.17179583386130776	1.222938071098738	2.8212568206826836	0.005809102303270334	3.9859993266689096e-07	0.6179746480762287	0.8044454835763042	0.48112675479650796	0.2854274508267205	1.0076664572792517e-13	0.1421306264266795	0.016326279422333112	1.3907178242005678	0.3979794050471528	0.46907743020223314	1.2989834832266225	0.001175955706941512	1.177297329056588	3.4475005874973808	13.736344216395281	1.0427006149189156e-06
323	0.0009424150418506028	1.4067489879440682	1.312233175541461	0.30730620606681774	4.803487685746877	6.437336197409886	1.0410069204317935e-11	0.1778244223947528	0.019519030468217173	5.62175089739871	0.13517874520738077	1.9373684607238264	1.2232393688255889e-05	0.0010854230947291718	0.010166225190927485	0.044052118011418596	0.018331203321752285	1.1706039909699476e-05	2.6329979319301167e-55	3.6278695719973308e-06	1.9824326343252832	1.8566498964563762	0.6518493118099311	0.09543564431257363	0.014860006045436202	0.0286644202515953	4.656135142168535e-12	3.4067444942382243	0.2572268822504881	0.17179583386130773	1.222938071098738	2.8212568206826836	0.005809102303270333	3.985999326668909e-07	0.6179746480762287	0.8044454835763042	0.4811267547965079	0.2854274508267205	1.0076664572792516e-13	0.1421306264266795	0.01632627942233311	1.3907178242005678	0.3979794050471528	0.46907743020223314	1.2989834832266225	0.0011759557069415119	1.177297329056588	3.4475005874973808	13.736344216395281	1.0427006149189156e-06
324	0.0009424150418506031	1.4067489879440682	1.312233175541461	0.3073062060668178	4.803487685746877	6.437336197409886	1.0410069204317935e-11	0.17782442239475282	0.019519030468217177	5.62175089739871	0.13517874520738082	1.9373684607238264	1.2232393688255889e-05	0.001085423094729172	0.010166225190927487	0.0440521180114186	0.01833120332175229	1.1706039909699478e-05	1.792933436187292e-55	3.6278695719973308e-06	1.9824326343252832	1.8566498964563762	0.6518493118099312	0.09543564431257365	0.014860006045436202	0.02866442025159531	4.656135142168535e-12	3.4067444942382243	0.2572268822504881	0.17179583386130778	1.222938071098738	2.8212568206826836	0.005809102303270334	3.985999326668909e-07	0.6179746480762287	0.8044454835763042	0.48112675479650796	0.2854274508267205	1.0076664572792516e-13	0.1421306264266795	0.016326279422333112	1.3907178242005678	0.39797940504715285	0.46907743020223314	1.2989834832266225	0.0011759557069415119	1.177297329056588	3.4475005874973808	13.736344216395281	1.0427006149189156e-06
325	0.0009424150418506033	1.4067489879440682	1.312233175541461	0.3073062060668178	4.803487685746877	6.437336197409886	1.041006920431793e-11	0.17782442239475282	0.01951903046821718	5.62175089739871	0.13517874520738085	1.9373684607238264	1.2232393688255889e-05	0.0010854230947291718	0.010166225190927485	0.0440521180114186	0.01833120332175229	1.1706039909699476e-05	1.2208935934263735e-55	3.62786957199733e-06	1.9824326343252832	1.8566498964563762	0.6518493118099312	0.09543564431257365	0.014860006045436202	0.028664420251595317	4.6561351421685335e-12	3.4067444942382243	0.2572268822504881	0.17179583386130784	1.222938071098738	2.8212568206826836	0.005809102303270334	3.9859993266689085e-07	0.6179746480762287	0.8044454835763042	0.48112675479650796	0.2854274508267205	1.0076664572792514e-13	0.1421306264266795	0.016326279422333112	1.3907178242005678	0.39797940504715285	0.46907743020223314	1.2989834832266225	0.0011759557069415119	1.177297329056588	3.4475005874973808	13.736344216395281	1.0427006149189156e-06
326	0.0009424150418506035	1.4067489879440682	1.312233175541461	0.3073062060668178	4.803487685746877	6.437336197409886	1.0410069204317935e-11	0.17782442239475288	0.01951903046821718	5.62175089739871	0.13517874520738088	1.9373684607238264	1.2232393688255892e-05	0.001085423094729172	0.010166225190927487	0.04405211801141861	0.01833120332175229	1.170603990969948e-05	8.313644758833397e-56	3.6278695719973303e-06	1.9824326343252832	1.8566498964563762	0.6518493118099312	0.09543564431257365	0.014860006045436205	0.028664420251595324	4.656135142168534e-12	3.4067444942382243	0.2572268822504881	0.17179583386130787	1.222938071098738	2.8212568206826836	0.005809102303270335	3.9859993266689085e-07	0.6179746480762287	0.8044454835763042	0.481126754796508	0.2854274508267205	1.0076664572792517e-13	0.1421306264266795	0.016326279422333115	1.3907178242005678	0.39797940504715285	0.46907743020223314	1.2989834832266225	0.0011759557069415119	1.177297329056588	3.4475005874973808	13.736344216395281	1.0427006149189156e-06
327	0.0009424150418506038	1.4067489879440682	1.312233175541461	0.3073062060668178	4.803487685746877	6.437336197409886	1.0410069204317942e-11	0.1778244223947529	0.01951903046821718	5.62175089739871	0.13517874520738088	1.9373684607238264	1.2232393688255892e-05	0.0010854230947291723	0.010166225190927487	0.04405211801141862	0.01833120332175229	1.1706039909699483e-05	5.661155857334434e-56	3.627869571997331e-06	1.9824326343252832	1.8566498964563762	0.6518493118099312	0.09543564431257366	0.014860006045436207	0.028664420251595327	4.656135142168535e-12	3.4067444942382243	0.2572268822504881	0.1717958338613079	1.222938071098738	2.8212568206826836	0.005809102303270336	3.985999326668909e-07	0.6179746480762287	0.8044454835763042	0.481126754796508	0.2854274508267205	1.0076664572792521e-13	0.1421306264266795	0.01632627942233312	1.3907178242005678	0.39797940504715285	0.46907743020223314	1.2989834832266225	0.001175955706941512	1.177297329056588	3.4475005874973808	13.736344216395281	1.0427006149189159e-06
