time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
201	6.547356224390799e-27	0.00028706138779776435	4.1533090403536756e-10	9.287167740638478e-15	0.00022190796921244918	6.059025465388829e-09	4.26533821058405e-45	1.117432604900302e-25	9.342729638522517e-08	4.5354414839748966e-13	1.0116467393538937e-12	6.73510213514513e-11	1.2040943592718205e-31	4.690310214441914e-32	1.9271323112808806e-13	6.42417702470067e-23	2.6927368774697534e-07	2.4515591424916893e-45	9.92765151725075e-10	1.0546465379346961e-32	0.0018240391057170258	0.05502825736916342	7.211489925879733e-16	7.572405357853756e-26	2.039335403040945e-21	2.550260702460269e-22	2.0500682701138e-21	4.284150942673268e-06	9.126928723246831e-11	4.768104242181531e-24	0.15361406923181295	0.4942393337792922	1.4807947072113168e-20	8.686065154321964e-13	1.2276587916887425e-13	4.248504818983011e-19	7.867744273648824e-18	4.006507951875366e-05	1.3202057088785031e-42	2.5091055404279466e-14	1.8268661078738396e-26	1.5218897550951843e-12	1.683036687853718e-08	1.4675871848709653e-05	3.5697727310641637e-14	5.690468493392946e-12	8.289354065322793e-10	4.242262560299676e-11	0.08135285442583493	5.701277986139715e-13
202	5.929001600702355e-27	0.00027465822668136964	3.8977516532018837e-10	8.682861945500422e-15	0.0002115169545362278	5.687834423385216e-09	3.973075580202956e-45	9.943505757056907e-26	8.781603236161801e-08	4.2218652776683176e-13	9.36715288117668e-13	6.27099570636934e-11	9.33770591974478e-32	4.149375511299507e-32	1.6531531979718657e-13	5.224181110718671e-23	2.543085196512305e-07	2.086980116463286e-45	9.497283625379094e-10	8.874715019091096e-33	0.0017368925536757481	0.053415649969291074	6.689981107296452e-16	6.814368768504269e-26	1.6188891210619464e-21	2.307267250859242e-22	1.8762055746032666e-21	4.047078664648174e-06	8.619289181667339e-11	4.2374735949481976e-24	0.15029460971876937	0.4826843096413426	1.3668162269780885e-20	7.813383400586869e-13	1.14637684056063e-13	3.870291433643731e-19	6.328068315540003e-18	3.855631682281644e-05	1.0699770884600734e-42	2.1555517448815187e-14	1.5046553770623728e-26	1.4200117066346221e-12	1.500876352969272e-08	1.397321884656244e-05	3.2320577932711204e-14	5.122669807511079e-12	7.707719220129885e-10	3.9751939557590844e-11	0.07827038778182047	5.35972940185406e-13
203	5.366859862197764e-27	0.00026265724256925447	3.6558444320886694e-10	8.114653668062316e-15	0.0002016461668275709	5.335491080256088e-09	3.700838898738466e-45	8.854197551785406e-26	8.249909490092862e-08	3.9303036355688267e-13	8.672726868996919e-13	5.841875292909735e-11	7.240661531985695e-32	3.6700317465864913e-32	1.4171627987784002e-13	4.253306859337921e-23	2.4011008965244164e-07	1.7789852467068498e-45	9.082720606819629e-10	7.467952777946973e-33	0.0016540953421387272	0.051825725815959026	6.207136759428382e-16	6.136038504221927e-26	1.2840174724464928e-21	2.0885773841002889e-22	1.7170700420955477e-21	3.8241454971009e-06	8.1424483158767e-11	3.769073858518475e-24	0.1469227559360163	0.4710548590949308	1.261050942654775e-20	7.023697966043095e-13	1.070913240768387e-13	3.5262241614055607e-19	5.086237229049681e-18	3.707107886646103e-05	8.671761960342906e-43	1.8515362503859283e-14	1.2393924115820614e-26	1.3245737933011112e-12	1.3387717996745617e-08	1.3309394745357874e-05	2.9288101070108973e-14	4.60781086747866e-12	7.166295308489336e-10	3.7238692128493474e-11	0.07530018326456968	5.03758243814818e-13
204	4.856169989683867e-27	0.00025107258810519234	3.4271184736666056e-10	7.580879655873682e-15	0.00019227145412505057	5.001545545181642e-09	3.4472559803949325e-45	7.889250408153856e-26	7.746949690833679e-08	3.659340443708754e-13	8.029531018192438e-13	5.444910112459147e-11	5.614097023225221e-32	3.245570820740869e-32	1.2141049210024183e-13	3.4676749226e-23	2.2665993136818805e-07	1.5183867058448466e-45	8.683896312709199e-10	6.284177578865777e-33	0.0015755250925447526	0.050261887711308434	5.760151499051174e-16	5.52867224484666e-26	1.0175863407853939e-21	1.8916040298368436e-22	1.571418617510528e-21	3.6146963335117447e-06	7.694422790207882e-11	3.3550889865692056e-24	0.14351518387167558	0.45939659200950766	1.1630303164586857e-20	6.309885546202137e-13	1.0008801398180884e-13	3.2132540048307905e-19	4.0855584295278016e-18	3.5613327528854976e-05	7.0281369637361644e-43	1.5902013884337707e-14	1.0210211765732645e-26	1.2352888803078046e-12	1.1946753057041123e-08	1.2682561231836027e-05	2.6563813625375128e-14	4.1415503553967255e-12	6.662780597766022e-10	3.4875259047826727e-11	0.07244174164599698	4.733904627984317e-13
205	4.3925163236640515e-27	0.00023991283135468583	3.2110852881231227e-10	7.079868500102513e-15	0.0001833686744462811	4.685478949764528e-09	3.211048662080227e-45	7.033693041513911e-26	7.2719492887747e-08	3.407605695051429e-13	7.434080042445425e-13	5.077467635065184e-11	4.352610046795513e-32	2.8699370700714166e-32	1.0395488516213804e-13	2.831725549190699e-23	2.1393825826012602e-07	1.2975502830940785e-45	8.300653545991733e-10	5.288044881320737e-33	0.001501046390136394	0.04872702949091317	5.346378530369896e-16	4.9844940404583476e-26	8.058189914937468e-22	1.7140664666075492e-22	1.438112069532157e-21	3.4180483809598436e-06	7.273319636046745e-11	2.9887623450935694e-24	0.14008720100543154	0.4477507027423691	1.0722887088975666e-20	5.665300391505211e-13	9.359025600891578e-14	2.9285762994786385e-19	3.2798807603350003e-18	3.418649250020457e-05	5.696040700525516e-43	1.365613863010882e-14	8.412549106391915e-27	1.1518585798503675e-12	1.0667080770286698e-08	1.2090854117617503e-05	2.4114879487437882e-14	3.7198011257442576e-12	6.194894893338275e-10	3.2654111629924616e-11	0.06969378348777723	4.4477796792787404e-13
206	3.971813690000703e-27	0.00022918184306596091	3.007243228755135e-10	6.609959370277996e-15	0.00017491406778315797	4.386719528160115e-09	2.991026360933588e-45	6.274449799857318e-26	6.82406191516963e-08	3.1737857985812296e-13	6.883064018400256e-13	4.737114725969327e-11	3.374362801013936e-32	2.5376820999319297e-32	8.896231068215802e-14	2.3166749701198554e-23	2.0192358256507174e-07	1.1101248305594083e-45	7.932760443192176e-10	4.4498119675513625e-33	0.001430513729324378	0.04722359677072087	4.963333615321769e-16	4.4965952256811054e-26	6.376574838441257e-22	1.5539454088871891e-22	1.3161065922051836e-21	3.2335069167806604e-06	6.877347019720565e-11	2.66424343980804e-24	0.13665274854606332	0.4361542976026043	9.883687676504053e-21	5.083768058846279e-13	8.756210803032714e-14	2.6696197410417055e-19	2.631702888447494e-18	3.2793495916735346e-05	4.616426768459859e-43	1.1726477019447353e-14	6.932670405855492e-27	1.073979003350618e-12	9.531548332509297e-09	1.1532407883773737e-05	2.191183703420255e-14	3.3387351542275085e-12	5.760405503518419e-10	3.056787056058769e-11	0.06705441924569291	4.1783129094825383e-13
207	3.5902910027435755e-27	0.00021887957763974333	2.815082899583231e-10	6.169516828441196e-15	0.00016688450677060642	4.104656336253444e-09	2.7860800732941686e-45	5.600092176937615e-26	6.402375097110803e-08	2.9566302652097805e-13	6.373348457467256e-13	4.421613219909368e-11	2.615829562468366e-32	2.2439181742580224e-32	7.609533945325703e-14	1.8992479338753223e-23	1.905925775469214e-07	9.508193044084387e-46	7.579924149704688e-10	3.744450259783627e-33	0.0013637739704478746	0.04575363463930419	4.608694713996664e-16	4.058842248210368e-26	5.042403612189997e-22	1.409446639297302e-22	1.2044460170945827e-21	3.0603776133579277e-06	6.504819324642386e-11	2.376456835848868e-24	0.13322441881969	0.42464066417602797	9.108255463688154e-21	4.559572892769534e-13	8.196936265898387e-14	2.4340333152453822e-19	2.1106019114334853e-18	3.1436777672609606e-05	3.741440275094814e-43	1.0068796821140982e-14	5.7143542431229025e-27	1.0013454270569209e-12	8.524564532483178e-09	1.1005375608393479e-05	1.9928319243328844e-14	2.994783174557029e-12	5.357146402081816e-10	2.860934727306486e-11	0.06452128600110478	3.9246353463101815e-13
208	3.244474018578222e-27	0.00020900275531619513	2.634091777759178e-10	5.75694235902538e-15	0.00015925765863504193	3.838650909016895e-09	2.5951767848625752e-45	5.000622679534251e-26	6.005917923863506e-08	2.7549556002342387e-13	5.901972863912544e-13	4.128911779524364e-11	2.0277098629685518e-32	1.9842717072454976e-32	6.506053475911698e-14	1.5606399323533673e-23	1.7992013845614795e-07	8.152192429224063e-46	7.241802391661287e-10	3.150898246437686e-33	0.0013006684656529412	0.04431882611942813	4.2802986059307396e-16	3.6657921046378515e-26	3.984768826624866e-22	1.2789714197502438e-22	1.1022546095005384e-21	2.897976042771393e-06	6.154158228574049e-11	2.120990738492173e-24	0.12981348771886247	0.41323950179694724	8.392295773353318e-21	4.087440967389485e-13	7.677965683099895e-14	2.219672107116474e-19	1.691933564849988e-18	3.011832248653635e-05	3.032296627596936e-43	8.644966759928814e-15	4.711309180057009e-27	9.336560295784966e-13	7.632013171447893e-09	1.0507945172439924e-05	1.8140777110467327e-14	2.684630269516348e-12	4.983032034832655e-10	2.6771575037411744e-11	0.062091657805764006	3.685906731799642e-13
209	2.931167730579637e-27	0.00019954545417236023	2.463758199937616e-10	5.370683158663354e-15	0.00015201208307844162	3.5880471198649196e-09	2.4173542638803194e-45	4.467287465658413e-26	5.633670431300077e-08	2.5676470670496125e-13	5.466148177542128e-13	3.857135429769544e-11	1.5717502880029981e-32	1.7548379468272258e-32	5.560322541708469e-14	1.2856696227187323e-23	1.698795903231951e-07	6.996357757719328e-46	6.918013383157627e-10	2.6514327644257316e-33	0.0012410349448881025	0.042920524270890666	3.976135466249293e-16	3.312615548686239e-26	3.147009935400325e-22	1.1610921871686872e-22	1.0087304182013775e-21	2.7456348722060885e-06	5.823891036676737e-11	1.8940026023347858e-24	0.12642996073151846	0.40197712748451764	7.73169084391286e-21	3.662519874328525e-13	7.196252725885784e-14	2.024582685750673e-19	1.3557610731148208e-18	2.8839689037949713e-05	2.4575623708618334e-43	7.422140860367913e-15	3.885427257199541e-27	8.70614840512979e-13	6.841158495772648e-09	1.0038352331044568e-05	1.65282133593776e-14	2.4052084467785826e-12	4.6360669012457066e-10	2.5047831556681636e-11	0.05976253515135094	3.4613176282364983e-13
210	2.647438756531245e-27	0.00019049962088878576	2.303574806408486e-10	5.009238650332394e-15	0.00014512728456895818	3.352179474511746e-09	2.2517162110826305e-45	3.992414210831202e-26	5.2845742210149416e-08	2.3936588509102354e-13	5.063253320648206e-13	3.6045737975233995e-11	1.2182740056746974e-32	1.5521375923346984e-32	4.750277822222082e-14	1.0620881291944196e-23	1.6044299223478335e-07	6.0098138696700465e-46	6.60814438595734e-10	2.231139899570414e-33	0.0011847092100423977	0.041559780023593916	3.694342114984471e-16	2.995027893046375e-26	2.4839086039368763e-22	1.054532330888136e-22	9.23139146071018e-22	2.6027091766887537e-06	5.512647202777242e-11	1.6921392609545028e-24	0.1230826303171344	0.3908766675006004	7.122514919421476e-21	3.280356457362905e-13	6.74894239784451e-14	1.8469885505860248e-19	1.0859752767755338e-18	2.7602040991740565e-05	1.9917618710166606e-43	6.3720439852851505e-15	3.2053423151572022e-27	8.119340218675969e-13	6.14054660192608e-09	9.594891066321725e-06	1.507193076552358e-14	2.1536870335464044e-12	4.3143517990139407e-10	2.3431654580629936e-11	0.05753071788372359	3.2500907919316277e-13
211	2.390597981696545e-27	0.00018185550913390938	2.1530415036399568e-10	4.671165117227536e-15	0.0001385837327364106	3.1303800440908423e-09	2.097427741978384e-45	3.569271894453276e-26	4.957543743983836e-08	2.2320130406055104e-13	4.690830979999107e-13	3.369668802352502e-11	9.442611855612437e-33	1.3730758259562226e-32	4.056835400106074e-14	8.800173035417695e-24	1.515814940921718e-07	5.166676383549459e-46	6.311759150771329e-10	1.8774697292949237e-33	0.0011315266593825532	0.04023736720483745	3.4331944650074883e-16	2.709227014510244e-26	1.959421014432737e-22	9.581491173241617e-23	8.448085081406102e-22	2.4685802249323052e-06	5.2191537181601776e-11	1.5124693099975524e-24	0.11977914209193309	0.37995824132749356	6.561043606801768e-21	2.936873360852945e-13	6.333369175155858e-14	1.685275969084331e-19	8.69573929134962e-19	2.6406179440858434e-05	1.6142480845477164e-43	5.4703484754416695e-15	2.6452406414481675e-27	7.573355883372626e-13	5.519905869681786e-09	9.175921547854753e-06	1.375529752931285e-14	1.9274615609927267e-12	4.0160874322960634e-10	2.1916851807742697e-11	0.05539286493085904	3.051481953453546e-13
212	2.158183645927537e-27	0.00017360205400504617	2.0116679874475989e-10	4.355078792118111e-15	0.00013236286091946041	2.9219842177160874e-09	1.9537111786859658e-45	3.191949524299711e-26	4.651477695040716e-08	2.0817977560738604e-13	4.346582717199308e-13	3.151002325416737e-11	7.318579778445785e-33	1.2149040403678221e-32	3.463512156445739e-14	7.314936738371592e-24	1.432657103100939e-07	4.445209010767031e-46	6.028404406929796e-10	1.579861627155087e-33	0.0010813236503904506	0.038953805740211185	3.1910995493243893e-16	2.4518380537033602e-26	1.544848385416143e-22	8.709190553546767e-23	7.73123043842132e-22	2.3426580345383263e-06	4.94222985447399e-11	1.3524257638735838e-24	0.11652606727556154	0.36923914224653404	6.043758597781779e-21	2.6283450678740626e-13	5.947052715570303e-14	1.537980420844259e-19	6.9607284534354305e-19	2.5252576157793765e-05	1.3082873590056782e-43	4.696131972452452e-15	2.1838802780867997e-27	7.065526585412569e-13	4.970048735025645e-09	8.779875981905104e-06	1.2563530819313894e-14	1.7241416743705704e-12	3.739575940551177e-10	2.0497506143033126e-11	0.05334554346253982	2.864780119876437e-13
213	1.9479450125467453e-27	0.00016572719037959036	1.8789758598382496e-10	4.059657686489557e-15	0.0001264470501426518	2.7263354329017016e-09	1.8198421301141745e-45	2.855251171211415e-26	4.365270039254315e-08	1.9421646777184306e-13	4.0283634903325906e-13	2.9472842161146715e-11	5.672187207904822e-33	1.075184398467179e-32	2.956089797299332e-14	6.1009877985341986e-24	1.3546608373858794e-07	3.827128491051244e-46	5.757615524169109e-10	1.3294289504896848e-33	0.001033938702813304	0.03770938364275553	2.966587400551952e-16	2.21986424611477e-26	1.2173640047192655e-22	7.919251788778162e-23	7.075193509867615e-22	2.2243829426870394e-06	4.6807816024749235e-11	1.2097572974764702e-24	0.11332897902589584	0.35873401673208105	5.567348678218572e-21	2.351373948101083e-13	5.5876917662553127e-14	1.403773779554696e-19	5.570258489559244e-19	2.414140701285254e-05	1.060317698317327e-43	4.0314070286167856e-15	1.8037827347654946e-27	6.593303168910567e-13	4.482776505154583e-09	8.405262607636237e-06	1.1483498704104484e-14	1.5415384930563822e-12	3.4832207937261355e-10	1.916797720673123e-11	0.051385269512701275	2.689307495232826e-13
214	1.7578267163544453e-27	0.00015821812235551177	1.7545003688728603e-10	3.7836423994614325e-15	0.00012081960372265887	2.5427890229974145e-09	1.6951458407306528e-45	2.554605031863552e-26	4.0978202930435705e-08	1.812326175428255e-13	3.734175671539032e-13	2.7573408698440514e-11	4.396071383794868e-33	9.517572539992866e-33	2.522318055775501e-14	5.106599515557204e-24	1.2815322125160497e-07	3.297030566690478e-46	5.498921441082911e-10	1.1186937022219449e-33	0.0009892135422385358	0.03650417813955863	2.758302975316294e-16	2.0106433088456616e-26	9.588294946707391e-23	7.20345863995639e-23	6.474817102741531e-22	2.1132263962356996e-06	4.4337960408876234e-11	1.0824866560957558e-24	0.11019253056547226	0.34845504345849254	5.12870779994724e-21	2.1028667089258626e-13	5.25315677792192e-14	1.2814523041239585e-19	4.456341875993174e-19	2.3072584952453424e-05	8.593476146721249e-44	3.460713816318263e-15	1.4905670479240122e-27	6.154261547304164e-13	4.050788423969615e-09	8.050668085064708e-06	1.0503540088697882e-14	1.3776517528960073e-12	3.2455254131972404e-10	1.7922899843074204e-11	0.04950854164038493	2.524419099081197e-13
215	1.58595385694189e-27	0.0001510615502547415	1.6377918000977776e-10	3.525836108396619e-15	0.00011546471615875412	2.3707153037577107e-09	1.5789937895141217e-45	2.2859845561427492e-26	3.848042790748567e-08	1.6915521894001736e-13	3.462162650483807e-13	2.5801045165827408e-11	3.406987529152313e-33	8.427113850616907e-33	2.1516535216965036e-14	4.2900840887974696e-24	1.2129818942596374e-07	2.841915262239563e-46	5.251848935451343e-10	9.4136324785169e-34	0.0009469939856849071	0.03533807609926303	2.5649982572307144e-16	1.821808822152143e-26	7.548451327468934e-23	6.554449032755466e-23	5.925380706407174e-22	2.008691129616492e-06	4.200335791096938e-11	9.688750576838962e-25	0.10712053332609217	0.3384121117496221	4.7249308650511215e-21	1.8800115409793913e-13	4.941481633237453e-14	1.1699254678428922e-19	3.5642930463106656e-19	2.2045792006399242e-05	6.964689205601439e-44	2.9707680422072564e-15	1.2324012933006046e-27	5.74610549629969e-13	3.6675957999137887e-09	7.714758507956454e-06	9.613301883069647e-15	1.2306569878269724e-12	3.025090810139408e-10	1.675718025493045e-11	0.047711868855523205	2.369502149428416e-13
216	1.430617878934462e-27	0.00014424386096492995	1.5284165485709704e-10	3.2851039104813615e-15	0.0001103674388287755	2.2095020061005324e-09	1.4708005219477292e-45	2.045839958993687e-26	3.614874768603365e-08	1.5791669785585625e-13	3.210602118036296e-13	2.4146032918281832e-11	2.6403957435722337e-33	7.463569390081063e-33	1.8350305994401114e-14	3.617839176760502e-24	1.1487276434673266e-07	2.4507937143957377e-46	5.015926299076648e-10	7.921424230051316e-34	0.0009071306731321372	0.03421079380073727	2.3855246287461797e-16	1.6512560756195637e-26	5.939891431719164e-23	5.965626355020422e-23	5.422563674201283e-22	1.9103108690479273e-06	3.9795336568330334e-11	8.673916182402762e-25	0.10411603366983731	0.3286129986876521	4.353307765672348e-21	1.6802561669771407e-13	4.6508548163487515e-14	1.068205625006266e-19	2.8501559827466524e-19	2.1060509888798394e-05	5.644618650285792e-44	2.5501569812223685e-15	1.0195509602567118e-27	5.366667331162694e-13	3.327441693476926e-09	7.396279262153714e-06	8.803592394274622e-15	1.0988929461432757e-12	2.820612479299251e-10	1.5665990285587365e-11	0.04599179376886915	2.223975264775047e-13
217	1.2902632612901382e-27	0.00013775128672839187	1.425957901270554e-10	3.0603716566611274e-15	0.00010551364419062806	2.0585561488000777e-09	1.3700206990854446e-45	1.8310386828116654e-26	3.3972831857016427e-08	1.474545823810951e-13	2.977899125896094e-13	2.259952113025596e-11	2.0462612954781392e-33	6.612009516419244e-33	1.5646612363508572e-14	3.0627719503592606e-24	1.0884963384193604e-07	2.114362048355679e-46	4.790686471645289e-10	6.665754227385031e-34	0.0008694796516754068	0.03312189600755172	2.2188255705206484e-16	1.4971118882355483e-26	4.6720924105257884e-23	5.431079828850537e-23	4.962411470248404e-22	1.8176496764889711e-06	3.7705875080218685e-11	7.766870040222939e-25	0.10118138706140484	0.3190635437581672	4.011316131225205e-21	1.5012869370947117e-13	4.379610283647281e-14	9.753984945677699e-20	2.2786212244235753e-19	2.0116048858870043e-05	4.574751114606591e-44	2.1890773318661035e-15	8.440071691836307e-28	5.013906895614062e-13	3.0252264157423336e-09	7.09405393473691e-06	8.06624980498816e-15	9.808493866613189e-13	2.630876743060931e-10	1.4644760280832473e-11	0.044344911722883885	2.0872875304327461e-13
218	1.163475022261967e-27	0.00013157003686587498	1.330016560173369e-10	2.8506243955441083e-15	0.00010088998960356095	1.9173054331031825e-09	1.2761463488175698e-45	1.638813587287851e-26	3.194270272678164e-08	1.377111751013399e-13	2.7625790158656506e-13	2.115344351327386e-11	1.5857968130840265e-33	5.859252815023889e-33	1.3338602642659732e-14	2.6030287731317535e-24	1.0320255350710241e-07	1.824730448387305e-46	4.575669682876508e-10	5.609127524717508e-34	0.0008339028215419072	0.032070814272476246	2.0639297239927288e-16	1.3577079547500485e-26	3.6733661130824406e-23	4.9455128458685244e-23	4.54130473604939e-22	1.7303010257464287e-06	3.572755440280326e-11	6.955706566709763e-25	0.09831832885462752	0.3097678197709036	3.696613156822185e-21	1.341009061975176e-13	4.126218240920614e-14	8.906944275287203e-20	1.8213413515033199e-19	1.9211574605978443e-05	3.70766371597196e-44	1.8791093333635428e-15	6.991806772304783e-28	4.685909223532369e-13	2.756438900307939e-09	6.806982462079574e-06	7.394024547416265e-15	8.75155359509156e-13	2.454756705691734e-10	1.3689170890015852e-11	0.04276788650744739	1.9589174662050503e-13
219	1.048967034328844e-27	0.00012568640635424557	1.2402109362787693e-10	2.654904524684375e-15	9.648388147309367e-05	1.785199230883811e-09	1.1887043054806036e-45	1.466717822504872e-26	3.0048778531228494e-08	1.286332321087045e-13	2.563280307268856e-13	1.9800442666448536e-11	1.2289354627878155e-33	5.1936678812419874e-33	1.136893429900534e-14	2.22097199275792e-24	9.790645991785794e-08	1.57519772949238e-46	4.3704256486697666e-10	4.719992683796199e-34	0.0008002682552560396	0.031056864380913086	1.919944336295058e-16	1.2315573143060577e-26	2.8869817188951634e-23	4.5041784034747356e-23	4.155930948597029e-22	1.6478866855774535e-06	3.3853512228440443e-11	6.229910532053107e-25	0.09552804110849406	0.30072829880241436	3.4070268200101635e-21	1.1975280335237652e-13	3.8892759866408855e-14	8.133604169038664e-20	1.4555703059567356e-19	1.8346133012302853e-05	3.0049219916348725e-44	1.613022265076049e-15	5.796500730642986e-28	4.3808811771367505e-13	2.5170938686873513e-09	6.534038685881475e-06	6.780474378843022e-15	7.805680436719117e-13	2.2912079488875623e-10	1.2795144102019859e-11	0.041257463149029484	1.8383719257797034e-13
220	9.455711337341393e-28	0.00012008686466376717	1.1561772442567941e-10	2.4723097295450842e-15	9.228344014217157e-05	1.661709228799314e-09	1.1072538249060342e-45	1.312585492112148e-26	2.8281905214309044e-08	1.2017165212021037e-13	2.3787476233176073e-13	1.8533801605349393e-11	9.52371323120606e-34	4.6049957875836436e-33	9.688454380093193e-15	1.9023562937039457e-24	9.293754564869407e-08	1.3600634744169553e-46	4.174515364362907e-10	3.971799645482773e-34	0.0007684504026728978	0.030079262844003012	1.7860490948035815e-16	1.1173335794109248e-26	2.2680760725545837e-23	4.1028209456483995e-23	3.803258458405556e-22	1.5700554699863605e-06	3.2077400355112727e-11	5.580185564474416e-25	0.09281121506274803	0.2919460120111384	3.1405467360050696e-21	1.0691322518237532e-13	3.667498943698784e-14	7.427328048161192e-20	1.1630654567502336e-19	1.7518672723621425e-05	2.435376255085553e-44	1.3846070638575239e-15	4.809545933424298e-28	4.0971473154510227e-13	2.30367460522962e-09	6.27426746648035e-06	6.2198709966595106e-15	6.959621874185781e-13	2.1392640758520493e-10	1.1958833759210417e-11	0.03981047817513412	1.7251849525443155e-13
221	8.52227001802425e-28	0.00011475812780180529	1.0775694262564545e-10	2.301990775990461e-15	8.82774657634401e-05	1.5463297828465295e-09	1.0313843628869129e-45	1.1744973406760914e-26	2.663337785922266e-08	1.1228117805026728e-13	2.2078247278167132e-13	1.7347381942025293e-11	7.3803978984630234e-34	4.08419149121481e-33	8.255055817576863e-15	1.6356660400353889e-24	8.82733013097108e-08	1.17447123084212e-46	3.987512536063807e-10	3.342206939635062e-34	0.0007383301954103257	0.029137142364907966	1.6614903502285295e-16	1.0138526027597168e-26	1.781194384205212e-23	3.737624021402015e-23	3.4805127117403063e-22	1.4964819037512135e-06	3.039334487573114e-11	4.998304867897857e-25	0.09016810908097887	0.28342070234029965	2.8953148532115218e-21	9.542768521176246e-14	3.459711971095761e-14	6.782106394739753e-20	9.292025264452073e-20	1.6728065522683572e-05	1.973780856975317e-44	1.1885323456318212e-15	3.99423673478774e-28	3.8331452038066606e-13	2.1130810843196523e-09	6.026781482928772e-06	5.7071170843719745e-15	6.203201771628646e-13	1.9980321911424215e-10	1.1176615747997407e-11	0.03842386769017075	1.6189166118322366e-13
222	7.679727895722081e-28	0.00010968721610307602	1.0040589318099216e-10	2.143149209986753e-15	8.445540526656459e-05	1.4385780306120218e-09	9.607135058647618e-46	1.0507508065827966e-26	2.5094953000054328e-08	1.049201125824631e-13	2.0494477332237267e-13	1.623556816005798e-11	5.719393082344561e-34	3.6232824869557414e-33	7.0326877901346545e-15	1.4115823707347164e-24	8.389252994906092e-08	1.014277428858202e-46	3.809004689017925e-10	2.8124145621831038e-34	0.0007097950644556018	0.02822956622080451	1.5455757212789257e-16	9.200562956514312e-27	1.398334688491616e-23	3.4051632469779136e-23	3.1851544763938977e-22	1.4268648411492674e-06	2.8795909072705764e-11	4.476981068389934e-25	0.08759860201252921	0.27515096932158717	2.6696161498060232e-21	8.515687074364669e-14	3.264841021895149e-14	6.192496346973384e-20	7.42262736179025e-20	1.5973124550701422e-05	1.5996751480219847e-44	1.0202206058694284e-15	3.320367329793935e-28	3.5874203381663603e-13	1.942583143907977e-09	5.7907578301318155e-06	5.2376727471173335e-15	5.527227442121216e-13	1.8666883866650052e-10	1.044507802730954e-11	0.037094673548845214	1.519151815684088e-13
223	6.919364531888076e-28	0.00010486149994843095	9.35334378825134e-11	1.995035007976895e-15	8.080732046015173e-05	1.337993802259026e-09	8.948850434066176e-46	9.398338724997623e-27	2.3658853092847116e-08	9.805004867340163e-14	1.9026385303929468e-13	1.5193217429624996e-11	4.432178353086741e-34	3.215243086998438e-33	5.9905006573705086e-15	1.2225547848563956e-24	7.977533898759057e-08	8.759416289278274e-47	3.638593989953142e-10	2.366602600050986e-34	0.0006827388844929732	0.027355541524984085	1.4376690698896085e-16	8.349983445583895e-27	1.097394366418029e-23	3.1023641080430197e-23	2.9148599045211645e-22	1.3609260675552136e-06	2.7280058880394592e-11	4.009752593653754e-25	0.08510224203695992	0.2671344054017997	2.4618694575787877e-21	7.597525689660212e-14	3.081905193224186e-14	5.65356685711516e-20	5.928591178149594e-20	1.5252620461498573e-05	1.2964765415304915e-44	8.757418039863557e-16	2.763078411267642e-28	3.3586208264363554e-13	1.7897783700522565e-09	5.565434505260671e-06	4.807490369441152e-15	4.923403064289717e-13	1.744473289952686e-10	9.761010625002656e-12	0.035820047874471315	1.4254991529476017e-13
224	6.233277646923993e-28	0.00010026873528054837	8.711011184878188e-11	1.8569442128433176e-15	7.732385726515238e-05	1.2441393657963913e-09	8.33567172756697e-46	8.40402222218966e-27	2.2317764410003124e-08	9.163561545682241e-14	1.7664984798484043e-13	1.4215614428404536e-11	3.434646012411588e-34	2.8538828015686484e-33	5.102108149097884e-15	1.0624568119333663e-24	7.590311446614291e-08	7.564344861702575e-47	3.4758978182220557e-10	1.9914588417991743e-34	0.0006570618578932795	0.026514031355707037	1.337185833286266e-16	7.57831601852367e-27	8.609371801341054e-24	2.826464174771296e-23	2.667502279297273e-22	1.2984089067837116e-06	2.5841130769304528e-11	3.5908843861284226e-25	0.08267829114004292	0.25936772342059117	2.2706185102184197e-21	6.776982966500474e-14	2.9100091975724137e-14	5.160848967178479e-20	4.734751618286527e-20	1.4565295621121548e-05	1.0507454746754446e-44	7.517219139113439e-16	2.3019085379978756e-28	3.145491942038185e-13	1.6525543428001515e-09	5.350106859013008e-06	4.4129570051694224e-15	4.384249323979214e-13	1.630687718785495e-10	9.121395706044252e-12	0.03459725613910966	1.337589734829052e-13
