time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
224	0.3433110469443489	0.47029266067206654	0.3633230813896531	0.2179486565643555	0.514004301394825	0.5906708373185205	0.544672772010875	0.6383540355327769	0.3068840174308996	0.730802269490541	0.46861242102640616	0.49179156583323264	0.25195705590071227	0.7557261736701764	0.5529790183050309	0.7303526125512227	0.2486752738048828	0.5720597645411603	0.7098073449750002	0.32171130057927144	0.609008675731226	0.2494735727942819	0.2211365612100349	0.4320063329673933	0.7842597187580612	0.48273509331295056	0.8471621850909267	0.795002180379549	0.11327124540397462	0.9358925691419535	0.7643277093704458	0.5549948518334965	0.08750453206632061	0.6374433743023168	0.46315019705775134	0.5616354666513952	0.9004375088131524	0.7236762215178665	0.30721556606345857	0.6385496651392683	0.30373687214018324	0.4041764408784189	0.24209021875605657	0.26084787099403767	0.7666758532368093	0.3344875693926151	0.5957046712083953	0.5506728028577017	0.9211887570352603	0.4303150851779976
225	0.3433110469443487	0.47029266067206654	0.3633230813896539	0.21794865656435536	0.5140043013948228	0.5906708373185172	0.5446727720108746	0.6383540355327769	0.30688401743089944	0.730802269490541	0.4686124210264066	0.49179156583323086	0.25195705590071227	0.7557261736701764	0.5529790183050309	0.7303526125512237	0.2486752738048828	0.5720597645411603	0.7098073449749996	0.321711300579272	0.6090086757312265	0.24947357279428045	0.2211365612100366	0.4320063329673933	0.7842597187580612	0.4827350933129494	0.8471621850909267	0.795002180379549	0.11327124540397462	0.9358925691419535	0.7643277093704458	0.5549948518334967	0.08750453206632061	0.6374433743023168	0.46315019705775134	0.5616354666513942	0.9004375088131542	0.7236762215178665	0.30721556606345857	0.6385496651392669	0.3037368721401813	0.4041764408784197	0.24209021875605657	0.26084787099403894	0.7666758532368093	0.33448756939261437	0.5957046712083943	0.5506728028577017	0.9211887570352603	0.43031508517799555
226	0.34331104694434855	0.47029266067206654	0.3633230813896547	0.21794865656435522	0.5140043013948208	0.5906708373185141	0.5446727720108742	0.6383540355327769	0.30688401743089927	0.730802269490541	0.46861242102640693	0.4917915658332292	0.25195705590071227	0.7557261736701764	0.5529790183050309	0.7303526125512246	0.2486752738048828	0.5720597645411603	0.709807344974999	0.32171130057927255	0.6090086757312271	0.24947357279427915	0.22113656121003816	0.4320063329673933	0.7842597187580612	0.48273509331294834	0.8471621850909267	0.7950021803795488	0.11327124540397462	0.9358925691419535	0.7643277093704458	0.554994851833497	0.08750453206632061	0.6374433743023168	0.46315019705775134	0.5616354666513933	0.9004375088131557	0.7236762215178665	0.30721556606345857	0.6385496651392657	0.3037368721401795	0.4041764408784203	0.24209021875605657	0.26084787099404005	0.7666758532368094	0.33448756939261365	0.5957046712083933	0.5506728028577017	0.9211887570352603	0.4303150851779937
227	0.3433110469443485	0.47029266067206654	0.36332308138965536	0.2179486565643551	0.514004301394819	0.5906708373185114	0.5446727720108737	0.6383540355327769	0.30688401743089916	0.730802269490541	0.4686124210264073	0.49179156583322775	0.25195705590071227	0.7557261736701764	0.5529790183050309	0.7303526125512255	0.2486752738048828	0.5720597645411603	0.7098073449749985	0.321711300579273	0.6090086757312275	0.24947357279427804	0.22113656121003952	0.4320063329673933	0.7842597187580612	0.4827350933129472	0.8471621850909267	0.7950021803795488	0.11327124540397462	0.9358925691419535	0.7643277093704458	0.5549948518334971	0.08750453206632061	0.6374433743023168	0.46315019705775134	0.5616354666513926	0.9004375088131571	0.7236762215178665	0.30721556606345857	0.6385496651392646	0.3037368721401779	0.40417644087842086	0.24209021875605657	0.26084787099404105	0.7666758532368094	0.33448756939261304	0.5957046712083924	0.5506728028577017	0.9211887570352603	0.43031508517799216
228	0.3433110469443484	0.47029266067206654	0.36332308138965597	0.21794865656435503	0.5140043013948175	0.590670837318509	0.5446727720108735	0.6383540355327769	0.306884017430899	0.730802269490541	0.46861242102640754	0.4917915658332264	0.25195705590071227	0.7557261736701764	0.5529790183050309	0.7303526125512262	0.2486752738048828	0.5720597645411603	0.709807344974998	0.3217113005792734	0.609008675731228	0.24947357279427698	0.22113656121004077	0.4320063329673933	0.7842597187580612	0.4827350933129464	0.8471621850909267	0.7950021803795488	0.11327124540397462	0.9358925691419535	0.7643277093704458	0.5549948518334973	0.08750453206632061	0.6374433743023168	0.46315019705775134	0.561635466651392	0.9004375088131583	0.7236762215178665	0.30721556606345857	0.6385496651392635	0.3037368721401765	0.4041764408784214	0.24209021875605657	0.2608478709940419	0.7666758532368095	0.33448756939261254	0.5957046712083918	0.5506728028577017	0.9211887570352603	0.43031508517799066
229	0.3433110469443483	0.47029266067206654	0.36332308138965647	0.21794865656435494	0.514004301394816	0.5906708373185068	0.544672772010873	0.6383540355327769	0.30688401743089894	0.730802269490541	0.4686124210264078	0.4917915658332253	0.25195705590071227	0.7557261736701764	0.5529790183050309	0.7303526125512267	0.2486752738048828	0.5720597645411603	0.7098073449749976	0.32171130057927383	0.6090086757312283	0.24947357279427604	0.22113656121004185	0.4320063329673933	0.7842597187580612	0.48273509331294556	0.8471621850909267	0.7950021803795488	0.11327124540397462	0.9358925691419535	0.7643277093704458	0.5549948518334975	0.08750453206632061	0.6374433743023168	0.46315019705775134	0.5616354666513913	0.9004375088131594	0.7236762215178665	0.30721556606345857	0.6385496651392627	0.30373687214017525	0.40417644087842186	0.24209021875605657	0.26084787099404266	0.7666758532368095	0.33448756939261204	0.595704671208391	0.5506728028577017	0.9211887570352603	0.43031508517798933
230	0.3433110469443483	0.47029266067206654	0.3633230813896569	0.21794865656435486	0.5140043013948148	0.5906708373185049	0.5446727720108728	0.6383540355327769	0.3068840174308988	0.730802269490541	0.46861242102640804	0.49179156583322425	0.25195705590071227	0.7557261736701764	0.5529790183050309	0.7303526125512274	0.2486752738048828	0.5720597645411603	0.7098073449749973	0.3217113005792741	0.6090086757312286	0.24947357279427523	0.2211365612100428	0.4320063329673933	0.7842597187580612	0.48273509331294495	0.8471621850909267	0.7950021803795488	0.11327124540397462	0.9358925691419535	0.7643277093704458	0.5549948518334976	0.08750453206632061	0.6374433743023168	0.46315019705775134	0.5616354666513907	0.9004375088131603	0.7236762215178665	0.30721556606345857	0.6385496651392618	0.30373687214017414	0.40417644087842225	0.24209021875605657	0.26084787099404344	0.7666758532368095	0.33448756939261165	0.5957046712083904	0.5506728028577017	0.9211887570352603	0.4303150851779882
231	0.3433110469443481	0.47029266067206654	0.3633230813896574	0.21794865656435478	0.5140043013948136	0.5906708373185031	0.5446727720108725	0.6383540355327769	0.30688401743089877	0.730802269490541	0.46861242102640827	0.4917915658332233	0.25195705590071227	0.7557261736701764	0.5529790183050309	0.7303526125512279	0.2486752738048828	0.5720597645411603	0.709807344974997	0.32171130057927444	0.609008675731229	0.24947357279427448	0.2211365612100437	0.4320063329673933	0.7842597187580612	0.4827350933129443	0.8471621850909267	0.7950021803795488	0.11327124540397462	0.9358925691419535	0.7643277093704458	0.5549948518334977	0.08750453206632061	0.6374433743023168	0.46315019705775134	0.5616354666513903	0.9004375088131612	0.7236762215178665	0.30721556606345857	0.6385496651392611	0.30373687214017314	0.4041764408784226	0.24209021875605657	0.260847870994044	0.7666758532368095	0.33448756939261126	0.5957046712083899	0.5506728028577017	0.9211887570352603	0.43031508517798717
232	0.3433110469443481	0.47029266067206654	0.36332308138965774	0.21794865656435472	0.5140043013948126	0.5906708373185017	0.5446727720108724	0.6383540355327769	0.3068840174308987	0.730802269490541	0.46861242102640843	0.49179156583322253	0.25195705590071227	0.7557261736701764	0.5529790183050309	0.7303526125512283	0.2486752738048828	0.5720597645411603	0.7098073449749968	0.3217113005792747	0.6090086757312293	0.24947357279427382	0.2211365612100445	0.4320063329673933	0.7842597187580612	0.48273509331294373	0.8471621850909267	0.7950021803795486	0.11327124540397462	0.9358925691419535	0.7643277093704458	0.5549948518334978	0.08750453206632061	0.6374433743023168	0.46315019705775134	0.5616354666513899	0.900437508813162	0.7236762215178665	0.30721556606345857	0.6385496651392606	0.3037368721401722	0.4041764408784229	0.24209021875605657	0.2608478709940446	0.7666758532368095	0.3344875693926109	0.5957046712083894	0.5506728028577017	0.9211887570352603	0.4303150851779863
233	0.34331104694434805	0.47029266067206654	0.363323081389658	0.21794865656435466	0.5140043013948118	0.5906708373185002	0.5446727720108722	0.6383540355327769	0.3068840174308986	0.730802269490541	0.46861242102640854	0.4917915658332218	0.25195705590071227	0.7557261736701764	0.5529790183050309	0.7303526125512289	0.2486752738048828	0.5720597645411603	0.7098073449749964	0.3217113005792749	0.6090086757312294	0.24947357279427324	0.22113656121004518	0.4320063329673933	0.7842597187580612	0.48273509331294323	0.8471621850909267	0.7950021803795486	0.11327124540397462	0.9358925691419535	0.7643277093704458	0.5549948518334978	0.08750453206632061	0.6374433743023168	0.46315019705775134	0.5616354666513894	0.9004375088131626	0.7236762215178665	0.30721556606345857	0.63854966513926	0.3037368721401714	0.40417644087842325	0.24209021875605657	0.26084787099404505	0.7666758532368095	0.3344875693926106	0.5957046712083889	0.5506728028577017	0.9211887570352603	0.43031508517798545
234	0.343311046944348	0.47029266067206654	0.36332308138965835	0.2179486565643546	0.5140043013948109	0.5906708373184991	0.544672772010872	0.6383540355327769	0.30688401743089855	0.730802269490541	0.46861242102640877	0.49179156583322114	0.25195705590071227	0.7557261736701764	0.5529790183050309	0.7303526125512291	0.2486752738048828	0.5720597645411603	0.7098073449749963	0.3217113005792751	0.6090086757312296	0.24947357279427274	0.2211365612100458	0.4320063329673933	0.7842597187580612	0.4827350933129428	0.8471621850909267	0.7950021803795486	0.11327124540397462	0.9358925691419535	0.7643277093704458	0.554994851833498	0.08750453206632061	0.6374433743023168	0.46315019705775134	0.5616354666513891	0.9004375088131632	0.7236762215178665	0.30721556606345857	0.6385496651392595	0.3037368721401707	0.40417644087842347	0.24209021875605657	0.2608478709940455	0.7666758532368095	0.3344875693926103	0.5957046712083885	0.5506728028577017	0.9211887570352603	0.4303150851779847
235	0.34331104694434794	0.47029266067206654	0.36332308138965863	0.21794865656435458	0.5140043013948102	0.590670837318498	0.5446727720108718	0.6383540355327769	0.30688401743089855	0.730802269490541	0.4686124210264089	0.4917915658332206	0.25195705590071227	0.7557261736701764	0.5529790183050309	0.7303526125512294	0.2486752738048828	0.5720597645411603	0.7098073449749961	0.3217113005792753	0.60900867573123	0.24947357279427226	0.22113656121004635	0.4320063329673933	0.7842597187580612	0.4827350933129424	0.8471621850909267	0.7950021803795486	0.11327124540397462	0.9358925691419535	0.7643277093704458	0.5549948518334981	0.08750453206632061	0.6374433743023168	0.46315019705775134	0.5616354666513887	0.9004375088131639	0.7236762215178665	0.30721556606345857	0.6385496651392591	0.3037368721401701	0.4041764408784237	0.24209021875605657	0.26084787099404594	0.7666758532368095	0.3344875693926101	0.5957046712083881	0.5506728028577017	0.9211887570352603	0.430315085177984
236	0.3433110469443479	0.47029266067206654	0.3633230813896589	0.2179486565643545	0.5140043013948095	0.5906708373184969	0.5446727720108717	0.6383540355327769	0.3068840174308985	0.730802269490541	0.468612421026409	0.49179156583322003	0.25195705590071227	0.7557261736701764	0.5529790183050309	0.7303526125512297	0.2486752738048828	0.5720597645411603	0.709807344974996	0.3217113005792755	0.6090086757312301	0.24947357279427185	0.22113656121004682	0.4320063329673933	0.7842597187580612	0.482735093312942	0.8471621850909267	0.7950021803795486	0.11327124540397462	0.9358925691419535	0.7643277093704458	0.5549948518334982	0.08750453206632061	0.6374433743023168	0.46315019705775134	0.5616354666513885	0.9004375088131643	0.7236762215178665	0.30721556606345857	0.6385496651392587	0.3037368721401695	0.4041764408784239	0.24209021875605657	0.26084787099404627	0.7666758532368096	0.3344875693926099	0.5957046712083878	0.5506728028577017	0.9211887570352603	0.43031508517798345
237	0.3433110469443479	0.47029266067206654	0.3633230813896591	0.2179486565643545	0.514004301394809	0.5906708373184961	0.5446727720108716	0.6383540355327769	0.30688401743089844	0.730802269490541	0.46861242102640904	0.49179156583321953	0.25195705590071227	0.7557261736701764	0.5529790183050309	0.73035261255123	0.2486752738048828	0.5720597645411603	0.7098073449749958	0.32171130057927566	0.6090086757312302	0.2494735727942715	0.2211365612100473	0.4320063329673933	0.7842597187580612	0.48273509331294173	0.8471621850909267	0.7950021803795486	0.11327124540397462	0.9358925691419535	0.7643277093704458	0.5549948518334982	0.08750453206632061	0.6374433743023168	0.46315019705775134	0.5616354666513883	0.9004375088131648	0.7236762215178665	0.30721556606345857	0.6385496651392584	0.303736872140169	0.4041764408784241	0.24209021875605657	0.2608478709940466	0.7666758532368096	0.33448756939260965	0.5957046712083875	0.5506728028577017	0.9211887570352603	0.430315085177983
238	0.3433110469443479	0.47029266067206654	0.3633230813896593	0.2179486565643545	0.5140043013948085	0.5906708373184953	0.5446727720108715	0.6383540355327769	0.3068840174308984	0.730802269490541	0.4686124210264092	0.49179156583321915	0.25195705590071227	0.7557261736701764	0.5529790183050309	0.7303526125512302	0.2486752738048828	0.5720597645411603	0.7098073449749956	0.32171130057927577	0.6090086757312303	0.24947357279427115	0.22113656121004768	0.4320063329673933	0.7842597187580612	0.4827350933129414	0.8471621850909267	0.7950021803795486	0.11327124540397462	0.9358925691419535	0.7643277093704458	0.5549948518334983	0.08750453206632061	0.6374433743023168	0.46315019705775134	0.561635466651388	0.9004375088131652	0.7236762215178665	0.30721556606345857	0.638549665139258	0.30373687214016853	0.40417644087842425	0.24209021875605657	0.2608478709940468	0.7666758532368096	0.3344875693926095	0.5957046712083873	0.5506728028577017	0.9211887570352603	0.4303150851779825
239	0.34331104694434783	0.47029266067206654	0.36332308138965946	0.21794865656435444	0.514004301394808	0.5906708373184946	0.5446727720108714	0.6383540355327769	0.3068840174308983	0.730802269490541	0.46861242102640926	0.49179156583321876	0.25195705590071227	0.7557261736701764	0.5529790183050309	0.7303526125512305	0.2486752738048828	0.5720597645411603	0.7098073449749955	0.3217113005792759	0.6090086757312304	0.24947357279427085	0.22113656121004804	0.4320063329673933	0.7842597187580612	0.4827350933129412	0.8471621850909267	0.7950021803795486	0.11327124540397462	0.9358925691419535	0.7643277093704458	0.5549948518334983	0.08750453206632061	0.6374433743023168	0.46315019705775134	0.5616354666513879	0.9004375088131655	0.7236762215178665	0.30721556606345857	0.6385496651392577	0.3037368721401681	0.4041764408784244	0.24209021875605657	0.26084787099404716	0.7666758532368096	0.3344875693926093	0.5957046712083871	0.5506728028577017	0.9211887570352603	0.43031508517798206
240	0.34331104694434783	0.47029266067206654	0.36332308138965963	0.2179486565643544	0.5140043013948077	0.5906708373184939	0.5446727720108713	0.6383540355327769	0.3068840174308983	0.730802269490541	0.4686124210264093	0.4917915658332184	0.25195705590071227	0.7557261736701764	0.5529790183050309	0.7303526125512306	0.2486752738048828	0.5720597645411603	0.7098073449749954	0.321711300579276	0.6090086757312306	0.24947357279427057	0.22113656121004832	0.4320063329673933	0.7842597187580612	0.48273509331294095	0.8471621850909267	0.7950021803795486	0.11327124540397462	0.9358925691419535	0.7643277093704458	0.5549948518334984	0.08750453206632061	0.6374433743023168	0.46315019705775134	0.5616354666513876	0.9004375088131659	0.7236762215178665	0.30721556606345857	0.6385496651392575	0.30373687214016776	0.4041764408784246	0.24209021875605657	0.2608478709940474	0.7666758532368096	0.3344875693926092	0.595704671208387	0.5506728028577017	0.9211887570352603	0.4303150851779817
241	0.3433110469443477	0.47029266067206654	0.3633230813896598	0.2179486565643544	0.5140043013948072	0.5906708373184935	0.5446727720108713	0.6383540355327769	0.3068840174308983	0.730802269490541	0.46861242102640943	0.49179156583321815	0.25195705590071227	0.7557261736701764	0.5529790183050309	0.7303526125512307	0.2486752738048828	0.5720597645411603	0.7098073449749953	0.3217113005792761	0.6090086757312306	0.24947357279427035	0.22113656121004863	0.4320063329673933	0.7842597187580612	0.4827350933129408	0.8471621850909267	0.7950021803795486	0.11327124540397462	0.9358925691419535	0.7643277093704458	0.5549948518334984	0.08750453206632061	0.6374433743023168	0.46315019705775134	0.5616354666513875	0.9004375088131661	0.7236762215178665	0.30721556606345857	0.6385496651392573	0.3037368721401675	0.40417644087842464	0.24209021875605657	0.26084787099404755	0.7666758532368096	0.3344875693926091	0.5957046712083867	0.5506728028577017	0.9211887570352603	0.43031508517798134
242	0.3433110469443477	0.47029266067206654	0.36332308138965985	0.21794865656435436	0.5140043013948069	0.5906708373184929	0.544672772010871	0.6383540355327769	0.3068840174308983	0.730802269490541	0.46861242102640943	0.49179156583321787	0.25195705590071227	0.7557261736701764	0.5529790183050309	0.730352612551231	0.2486752738048828	0.5720597645411603	0.7098073449749952	0.3217113005792762	0.6090086757312307	0.2494735727942701	0.22113656121004885	0.4320063329673933	0.7842597187580612	0.48273509331294057	0.8471621850909267	0.7950021803795486	0.11327124540397462	0.9358925691419535	0.7643277093704458	0.5549948518334984	0.08750453206632061	0.6374433743023168	0.46315019705775134	0.5616354666513874	0.9004375088131664	0.7236762215178665	0.30721556606345857	0.638549665139257	0.30373687214016715	0.40417644087842475	0.24209021875605657	0.2608478709940477	0.7666758532368096	0.33448756939260893	0.5957046712083865	0.5506728028577017	0.9211887570352603	0.43031508517798106
243	0.3433110469443477	0.47029266067206654	0.36332308138966	0.21794865656435436	0.5140043013948067	0.5906708373184926	0.544672772010871	0.6383540355327769	0.30688401743089827	0.730802269490541	0.4686124210264095	0.4917915658332176	0.25195705590071227	0.7557261736701764	0.5529790183050309	0.730352612551231	0.2486752738048828	0.5720597645411603	0.7098073449749951	0.32171130057927627	0.6090086757312307	0.24947357279426993	0.22113656121004913	0.4320063329673933	0.7842597187580612	0.48273509331294046	0.8471621850909267	0.7950021803795486	0.11327124540397462	0.9358925691419535	0.7643277093704458	0.5549948518334984	0.08750453206632061	0.6374433743023168	0.46315019705775134	0.5616354666513872	0.9004375088131666	0.7236762215178665	0.30721556606345857	0.6385496651392569	0.30373687214016687	0.40417644087842486	0.24209021875605657	0.2608478709940479	0.7666758532368096	0.3344875693926089	0.5957046712083864	0.5506728028577017	0.9211887570352603	0.43031508517798084
244	0.3433110469443477	0.47029266067206654	0.3633230813896601	0.2179486565643543	0.5140043013948064	0.5906708373184921	0.5446727720108709	0.6383540355327769	0.30688401743089827	0.730802269490541	0.46861242102640954	0.4917915658332174	0.25195705590071227	0.7557261736701764	0.5529790183050309	0.7303526125512312	0.2486752738048828	0.5720597645411603	0.7098073449749951	0.3217113005792763	0.6090086757312309	0.24947357279426977	0.22113656121004927	0.4320063329673933	0.7842597187580612	0.4827350933129403	0.8471621850909267	0.7950021803795486	0.11327124540397462	0.9358925691419535	0.7643277093704458	0.5549948518334985	0.08750453206632061	0.6374433743023168	0.46315019705775134	0.5616354666513872	0.9004375088131668	0.7236762215178665	0.30721556606345857	0.6385496651392567	0.30373687214016665	0.4041764408784249	0.24209021875605657	0.26084787099404805	0.7666758532368096	0.33448756939260876	0.5957046712083863	0.5506728028577017	0.9211887570352603	0.43031508517798056
245	0.3433110469443477	0.47029266067206654	0.3633230813896602	0.2179486565643543	0.5140043013948061	0.5906708373184918	0.5446727720108709	0.6383540355327769	0.30688401743089827	0.730802269490541	0.46861242102640954	0.49179156583321726	0.25195705590071227	0.7557261736701764	0.5529790183050309	0.7303526125512312	0.2486752738048828	0.5720597645411603	0.709807344974995	0.3217113005792764	0.6090086757312309	0.2494735727942696	0.2211365612100495	0.4320063329673933	0.7842597187580612	0.4827350933129402	0.8471621850909267	0.7950021803795486	0.11327124540397462	0.9358925691419535	0.7643277093704458	0.5549948518334985	0.08750453206632061	0.6374433743023168	0.46315019705775134	0.5616354666513871	0.900437508813167	0.7236762215178665	0.30721556606345857	0.6385496651392566	0.3037368721401664	0.404176440878425	0.24209021875605657	0.2608478709940482	0.7666758532368096	0.3344875693926087	0.5957046712083862	0.5506728028577017	0.9211887570352603	0.43031508517798034
246	0.3433110469443477	0.47029266067206654	0.36332308138966024	0.21794865656435428	0.5140043013948059	0.5906708373184915	0.5446727720108709	0.6383540355327769	0.3068840174308982	0.730802269490541	0.4686124210264096	0.49179156583321704	0.25195705590071227	0.7557261736701764	0.5529790183050309	0.7303526125512314	0.2486752738048828	0.5720597645411603	0.709807344974995	0.32171130057927644	0.609008675731231	0.2494735727942695	0.22113656121004965	0.4320063329673933	0.7842597187580612	0.48273509331294007	0.8471621850909267	0.7950021803795486	0.11327124540397462	0.9358925691419535	0.7643277093704458	0.5549948518334985	0.08750453206632061	0.6374433743023168	0.46315019705775134	0.561635466651387	0.9004375088131672	0.7236762215178665	0.30721556606345857	0.6385496651392564	0.30373687214016626	0.4041764408784251	0.24209021875605657	0.26084787099404827	0.7666758532368096	0.3344875693926086	0.5957046712083861	0.5506728028577017	0.9211887570352603	0.4303150851779801
247	0.34331104694434766	0.47029266067206654	0.36332308138966035	0.21794865656435428	0.5140043013948058	0.5906708373184911	0.5446727720108708	0.6383540355327769	0.3068840174308982	0.730802269490541	0.4686124210264097	0.4917915658332169	0.25195705590071227	0.7557261736701764	0.5529790183050309	0.7303526125512314	0.2486752738048828	0.5720597645411603	0.7098073449749949	0.3217113005792765	0.6090086757312311	0.24947357279426935	0.22113656121004976	0.4320063329673933	0.7842597187580612	0.48273509331293996	0.8471621850909267	0.7950021803795486	0.11327124540397462	0.9358925691419535	0.7643277093704458	0.5549948518334985	0.08750453206632061	0.6374433743023168	0.46315019705775134	0.5616354666513869	0.9004375088131672	0.7236762215178665	0.30721556606345857	0.6385496651392564	0.30373687214016615	0.40417644087842514	0.24209021875605657	0.2608478709940484	0.7666758532368096	0.33448756939260854	0.5957046712083861	0.5506728028577017	0.9211887570352603	0.43031508517798
248	0.34331104694434766	0.47029266067206654	0.36332308138966035	0.21794865656435428	0.5140043013948056	0.5906708373184909	0.5446727720108708	0.6383540355327769	0.3068840174308982	0.730802269490541	0.4686124210264097	0.4917915658332168	0.25195705590071227	0.7557261736701764	0.5529790183050309	0.7303526125512315	0.2486752738048828	0.5720597645411603	0.7098073449749949	0.32171130057927655	0.6090086757312311	0.24947357279426927	0.22113656121004988	0.4320063329673933	0.7842597187580612	0.4827350933129399	0.8471621850909267	0.7950021803795486	0.11327124540397462	0.9358925691419535	0.7643277093704458	0.5549948518334985	0.08750453206632061	0.6374433743023168	0.46315019705775134	0.5616354666513869	0.9004375088131673	0.7236762215178665	0.30721556606345857	0.6385496651392563	0.3037368721401659	0.4041764408784252	0.24209021875605657	0.2608478709940485	0.7666758532368096	0.33448756939260854	0.5957046712083859	0.5506728028577017	0.9211887570352603	0.43031508517797984
249	0.34331104694434766	0.47029266067206654	0.36332308138966046	0.21794865656435428	0.5140043013948054	0.5906708373184907	0.5446727720108708	0.6383540355327769	0.30688401743089816	0.730802269490541	0.4686124210264097	0.4917915658332167	0.25195705590071227	0.7557261736701764	0.5529790183050309	0.7303526125512315	0.2486752738048828	0.5720597645411603	0.7098073449749949	0.3217113005792766	0.6090086757312311	0.24947357279426915	0.22113656121005001	0.4320063329673933	0.7842597187580612	0.48273509331293973	0.8471621850909267	0.7950021803795486	0.11327124540397462	0.9358925691419535	0.7643277093704458	0.5549948518334985	0.08750453206632061	0.6374433743023168	0.46315019705775134	0.5616354666513867	0.9004375088131675	0.7236762215178665	0.30721556606345857	0.6385496651392562	0.3037368721401658	0.40417644087842525	0.24209021875605657	0.2608478709940486	0.7666758532368096	0.3344875693926085	0.5957046712083859	0.5506728028577017	0.9211887570352603	0.4303150851779797
250	0.3433110469443476	0.47029266067206654	0.3633230813896605	0.21794865656435422	0.5140043013948052	0.5906708373184906	0.5446727720108707	0.6383540355327769	0.30688401743089816	0.730802269490541	0.46861242102640976	0.4917915658332166	0.25195705590071227	0.7557261736701764	0.5529790183050309	0.7303526125512316	0.2486752738048828	0.5720597645411603	0.7098073449749948	0.3217113005792766	0.6090086757312311	0.24947357279426907	0.2211365612100501	0.4320063329673933	0.7842597187580612	0.4827350933129397	0.8471621850909267	0.7950021803795486	0.11327124540397462	0.9358925691419535	0.7643277093704458	0.5549948518334985	0.08750453206632061	0.6374433743023168	0.46315019705775134	0.5616354666513866	0.9004375088131675	0.7236762215178665	0.30721556606345857	0.638549665139256	0.30373687214016576	0.4041764408784253	0.24209021875605657	0.2608478709940486	0.7666758532368096	0.33448756939260843	0.5957046712083859	0.5506728028577017	0.9211887570352603	0.4303150851779796
251	0.3433110469443476	0.47029266067206654	0.3633230813896605	0.21794865656435422	0.5140043013948051	0.5906708373184903	0.5446727720108707	0.6383540355327769	0.30688401743089816	0.730802269490541	0.46861242102640976	0.4917915658332164	0.25195705590071227	0.7557261736701764	0.5529790183050309	0.7303526125512316	0.2486752738048828	0.5720597645411603	0.7098073449749948	0.32171130057927666	0.6090086757312312	0.24947357279426902	0.2211365612100502	0.4320063329673933	0.7842597187580612	0.4827350933129396	0.8471621850909267	0.7950021803795486	0.11327124540397462	0.9358925691419535	0.7643277093704458	0.5549948518334985	0.08750453206632061	0.6374433743023168	0.46315019705775134	0.5616354666513866	0.9004375088131676	0.7236762215178665	0.30721556606345857	0.6385496651392559	0.30373687214016565	0.40417644087842536	0.24209021875605657	0.2608478709940487	0.7666758532368096	0.3344875693926083	0.5957046712083858	0.5506728028577017	0.9211887570352603	0.4303150851779795
252	0.3433110469443476	0.47029266067206654	0.3633230813896605	0.21794865656435422	0.5140043013948051	0.5906708373184901	0.5446727720108707	0.6383540355327769	0.3068840174308981	0.730802269490541	0.4686124210264098	0.49179156583321637	0.25195705590071227	0.7557261736701764	0.5529790183050309	0.7303526125512316	0.2486752738048828	0.5720597645411603	0.7098073449749946	0.3217113005792767	0.6090086757312312	0.24947357279426893	0.2211365612100503	0.4320063329673933	0.7842597187580612	0.48273509331293957	0.8471621850909267	0.7950021803795486	0.11327124540397462	0.9358925691419535	0.7643277093704458	0.5549948518334986	0.08750453206632061	0.6374433743023168	0.46315019705775134	0.5616354666513866	0.9004375088131676	0.7236762215178665	0.30721556606345857	0.6385496651392559	0.30373687214016554	0.40417644087842536	0.24209021875605657	0.26084787099404877	0.7666758532368096	0.3344875693926083	0.5957046712083858	0.5506728028577017	0.9211887570352603	0.4303150851779794
253	0.3433110469443476	0.47029266067206654	0.3633230813896606	0.21794865656435422	0.514004301394805	0.59067083731849	0.5446727720108707	0.6383540355327769	0.3068840174308981	0.730802269490541	0.4686124210264098	0.4917915658332163	0.25195705590071227	0.7557261736701764	0.5529790183050309	0.7303526125512317	0.2486752738048828	0.5720597645411603	0.7098073449749946	0.3217113005792767	0.6090086757312312	0.24947357279426885	0.22113656121005035	0.4320063329673933	0.7842597187580612	0.4827350933129395	0.8471621850909267	0.7950021803795486	0.11327124540397462	0.9358925691419535	0.7643277093704458	0.5549948518334986	0.08750453206632061	0.6374433743023168	0.46315019705775134	0.5616354666513865	0.9004375088131679	0.7236762215178665	0.30721556606345857	0.6385496651392559	0.3037368721401654	0.40417644087842536	0.24209021875605657	0.26084787099404877	0.7666758532368096	0.3344875693926083	0.5957046712083857	0.5506728028577017	0.9211887570352603	0.43031508517797934
