time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
189	0.0008337292292695741	1.406626876316456	1.2886801361760187	0.3115120750157764	4.964008254308698	6.729083164308818	6.422586645010718e-12	0.1764890580263777	0.017462653647418613	5.6026324700001044	0.1205369733023635	1.9877393407498973	9.626382363939575e-06	0.0008825915209131579	0.008842645922761584	0.04148177793502734	0.016600413272463463	9.365514451369674e-06	1.8728840644899347	4.427210015383485e-36	1.9449851303371761	1.917522787755353	0.6056877902925354	0.08622103736804337	0.012764956711870657	0.02752400454413899	2.7834174854269897e-12	3.400389808842717	0.2569594793612643	0.16604148573909805	1.2187475868653657	2.8032492062829992	0.005069293760562435	2.838740234330471e-07	0.6147132326378664	0.75717351428868	0.4056872305194115	0.2615568068792544	5.852959018273726e-14	0.1372915156665065	0.015757354121828878	1.3651554319442218	0.39767856769262216	0.44917150547906237	1.2925539722955155	0.0009991944995550394	1.1638251828529707	3.42591579184805	13.727417724500418	7.79606830339073e-07
190	0.0008337292292803144	1.4066268763090983	1.2886801361804934	0.3115120750281759	4.964008254299416	6.729083164682374	6.422586645090727e-12	0.17648905805114162	0.017462653645773724	5.602632470078823	0.12053697329715812	1.9877393407475392	9.626382364790465e-06	0.0008825915208935394	0.008842645922118931	0.04148177794004246	0.016600413271214687	9.365514451847002e-06	1.8728840644975562	2.882339313922044e-36	1.9449851303064933	1.917522787706292	0.6056877902962178	0.08622103737463047	0.012764956712150798	0.02752400454586039	2.7834174854695338e-12	3.400389808834816	0.2569594793618474	0.16604148575925187	1.2187475868625657	2.8032492062699776	0.0050692937604151275	2.8387401346026914e-07	0.6147132326432299	0.7571735142924789	0.40568723051046013	0.261556806860507	5.852959018356805e-14	0.13729151568948306	0.01575735412252837	1.3651554319516408	0.3976785676564829	0.44917150547691054	1.292553972326521	0.000999194499334525	1.163825182834226	3.4259157919783543	13.727417724573785	7.796068290216733e-07
191	0.0008337292292899686	1.4066268763025265	1.2886801361844928	0.3115120750392616	4.9640082542911195	6.729083165016195	6.422586645164453e-12	0.17648905807328025	0.017462653644304778	5.602632470149212	0.12053697329251	1.9877393407454356	9.626382365553e-06	0.0008825915208761444	0.00884264592154847	0.0414817779445278	0.016600413270099475	9.365514452275177e-06	1.8728840645043778	1.8765497664923788e-36	1.944985130279092	1.9175227876624938	0.6056877902995129	0.08622103738052686	0.012764956712403547	0.027524004547400414	2.783417485509139e-12	3.400389808827762	0.25695947936236874	0.16604148577727257	1.218747586860065	2.80324920625835	0.005069293760284043	2.838740049605821e-07	0.6147132326480292	0.757173514295895	0.40568723050252625	0.26155680684376487	5.852959018433386e-14	0.13729151571004453	0.015757354123155397	1.3651554319582895	0.39767856762420245	0.4491715054749885	1.2925539723542414	0.0009991944991402726	1.1638251828174888	3.4259157920949104	13.72741772463849	7.796068279083563e-07
192	0.0008337292292986452	1.4066268762966567	1.288680136188068	0.31151207504917255	4.964008254283703	6.729083165314507	6.422586645232295e-12	0.17648905809307175	0.017462653642992945	5.602632470212153	0.12053697328835945	1.9877393407435593	9.62638236623632e-06	0.0008825915208607199	0.008842645921042053	0.04148177794853928	0.01660041326910353	9.365514452659234e-06	1.8728840645104836	1.2217295198777011e-36	1.9449851302546208	1.9175227876233933	0.6056877903024616	0.08622103738580483	0.012764956712631535	0.027524004548778146	2.783417485545914e-12	3.400389808821465	0.2569594793628349	0.16604148579338576	1.2187475868578317	2.8032492062479673	0.005069293760167392	2.8387399771639374e-07	0.6147132326523236	0.7571735142989664	0.40568723049549393	0.2615568068288134	5.852959018503879e-14	0.13729151572844445	0.015757354123717433	1.3651554319642476	0.3976785675953688	0.4491715054732719	1.292553972379025	0.000999194498969121	1.1638251828025437	3.4259157921991683	13.727417724695558	7.796068269675184e-07
193	0.000833729229306443	1.406626876291414	1.2886801361912636	0.31151207505803336	4.964008254277075	6.72908316558109	6.42258664529465e-12	0.17648905811076496	0.01746265364182141	5.602632470268433	0.12053697328465318	1.9877393407418855	9.62638236684863e-06	0.0008825915208470427	0.008842645920592467	0.041481777952126944	0.016600413268214088	9.365514453003702e-06	1.8728840645159486	7.954081721640608e-37	1.9449851302327668	1.9175227875884864	0.6056877903051	0.08622103739052916	0.012764956712837146	0.027524004550010684	2.783417485579985e-12	3.400389808815843	0.2569594793632518	0.16604148580779338	1.2187475868558373	2.803249206238696	0.00506929376006358	2.8387399154225296e-07	0.6147132326561662	0.7571735143017275	0.4056872304892605	0.2615568068154609	5.852959018568692e-14	0.13729151574490983	0.0157573541242212	1.3651554319695869	0.3976785675696141	0.4491715054717388	1.2925539724011827	0.0009991944988182939	1.1638251827891986	3.4259157922924253	13.727417724745889	7.79606826172449e-07
194	0.00083372922931345	1.4066268762867313	1.2886801361941203	0.3115120750659552	4.9640082542711506	6.729083165819318	6.422586645351893e-12	0.17648905812658228	0.017462653640775153	5.602632470318758	0.12053697328134359	1.9877393407403923	9.626382367397279e-06	0.0008825915208349137	0.008842645920193307	0.041481777955335516	0.01660041326741975	9.365514453312637e-06	1.8728840645208398	5.178512510761832e-37	1.9449851302132495	1.9175227875573229	0.6056877903074608	0.08622103739475781	0.012764956713022538	0.02752400455111331	2.7834174856114857e-12	3.4003898088108233	0.25695947936362457	0.16604148582067577	1.218747586854056	2.803249206230417	0.005069293759971189	2.8387398628010196e-07	0.6147132326596045	0.7571735143042098	0.4056872304837347	0.26155680680353627	5.852959018628205e-14	0.13729151575964382	0.015757354124672718	1.365155431974371	0.3976785675466096	0.4491715054703693	1.2925539724209927	0.000999194498685352	1.1638251827772819	3.425915792375841	13.727417724790282	7.796068255005736e-07
195	0.0008337292293197456	1.4066268762825487	1.2886801361966733	0.31151207507303746	4.964008254265857	6.729083166032209	6.422586645404389e-12	0.1764890581407225	0.01746265363984077	5.602632470363757	0.12053697327838814	1.9877393407390604	9.62638236788887e-06	0.0008825915208241573	0.008842645919838896	0.04148177795820505	0.016600413266710343	9.36551445358969e-06	1.8728840645252176	3.37147552195196e-37	1.944985130195819	1.9175227875295007	0.6056877903095732	0.0862210373985427	0.012764956713189666	0.027524004552099697	2.78341748564056e-12	3.4003898088063416	0.25695947936395785	0.16604148583219436	1.2187475868524653	2.8032492062230236	0.005069293759888961	2.838739817952299e-07	0.614713232662681	0.7571735143064405	0.40568723047883604	0.26155680679288673	5.8529590186828e-14	0.1372915157728283	0.01575735412507739	1.3651554319786579	0.39767856752606157	0.44917150546914625	1.2925539724387036	0.0009991944985681522	1.163825182766641	3.425915792450454	13.727417724829435	7.796068249328133e-07
196	0.0008337292293254015	1.4066268762788128	1.2886801361989555	0.3115120750793691	4.964008254261126	6.7290831662224555	6.422586645452485e-12	0.1764890581533634	0.017462653639006287	5.602632470403993	0.12053697327574894	1.987739340737872	9.626382368329317e-06	0.0008825915208146181	0.0088426459195242	0.041481777960771335	0.016600413266076777	9.365514453838141e-06	1.872884064529136	2.1950023624542753e-37	1.9449851301802519	1.9175227875046617	0.6056877903114634	0.08622103740193034	0.012764956713340304	0.027524004552982106	2.7834174856673503e-12	3.4003898088023403	0.2569594793642559	0.16604148584249348	1.2187475868510445	2.8032492062164214	0.0050692937598157736	2.8387397797282437e-07	0.6147132326654337	0.7571735143084453	0.4056872304744932	0.2615568067833758	5.85295901873283e-14	0.13729151578462606	0.015757354125440062	1.365155431982499	0.3976785675077078	0.44917150546805373	1.2925539724545376	0.0009991944984648104	1.1638251827571389	3.4259157925171926	13.727417724863969	7.796068244530433e-07
197	0.0008337292293304824	1.406626876275476	1.2886801362009952	0.3115120750850298	4.964008254256898	6.729083166392469	6.4225866454965065e-12	0.17648905816466404	0.017462653638261022	5.60263247043997	0.12053697327339209	1.9877393407368118	9.626382368723924e-06	0.0008825915208061576	0.00884264591924475	0.0414817779630664	0.016600413265510938	9.365514454060928e-06	1.8728840645326428	1.429058386990864e-37	1.944985130166349	1.9175227874824854	0.6056877903131546	0.08622103740496236	0.012764956713476053	0.02752400455377147	2.783417485692001e-12	3.4003898087987676	0.25695947936452235	0.16604148585170217	1.2187475868497755	2.803249206210525	0.005069293759750631	2.83873974715032e-07	0.6147132326678967	0.7571735143102467	0.4056872304706427	0.26155680677488163	5.852959018778635e-14	0.13729151579518278	0.01575735412576508	1.365155431985941	0.39767856749131403	0.44917150546707796	1.2925539724686939	0.0009991944983736708	1.1638251827486537	3.4259157925768875	13.727417724894428	7.796068240476354e-07
198	0.0008337292293350462	1.4066268762724956	1.2886801362028188	0.3115120750900906	4.9640082542531205	6.7290831665444	6.422586645536765e-12	0.17648905817476634	0.017462653637595426	5.602632470472139	0.12053697327128743	1.987739340735866	9.626382369077448e-06	0.0008825915207986538	0.008842645918996583	0.04148177796511889	0.01660041326500558	9.365514454260688e-06	1.8728840645357812	9.303898293510251e-38	1.9449851301539325	1.9175227874626863	0.6056877903146677	0.086221037407676	0.012764956713598364	0.027524004554477597	2.783417485714652e-12	3.4003898087955777	0.2569594793647606	0.16604148585993583	1.2187475868486422	2.80324920620526	0.005069293759692647	2.838739719384535e-07	0.6147132326701004	0.7571735143118653	0.4056872304672287	0.26155680676729554	5.852959018820531e-14	0.13729151580462887	0.015757354126056344	1.3651554319890247	0.39767856747667096	0.44917150546620643	1.29255397248135	0.0009991944982932774	1.1638251827410766	3.4259157926302812	13.727417724921294	7.796068237050719e-07
199	0.0008337292293391447	1.4066268762698337	1.2886801362044484	0.311512075094615	4.9640082542497455	6.729083166680172	6.422586645573551e-12	0.1764890581837974	0.01746265363700097	5.602632470500903	0.12053697326940782	1.987739340735022	9.626382369394154e-06	0.0008825915207919977	0.008842645918776187	0.04148177796695443	0.016600413264554234	9.36551445443979e-06	1.8728840645385896	6.057311880605223e-38	1.9449851301428431	1.9175227874450091	0.6056877903160215	0.08622103741010467	0.012764956713708546	0.027524004555109255	2.7834174857354396e-12	3.40038980879273	0.25695947936497365	0.16604148586729764	1.21874758684763	2.803249206200558	0.005069293759641033	2.8387396957200845e-07	0.614713232672072	0.7571735143133193	0.4056872304642015	0.26155680676052023	5.852959018858821e-14	0.13729151581308102	0.015757354126317343	1.3651554319917876	0.3976785674635916	0.44917150546542794	1.292553972492665	0.0009991944982223498	1.16382518273431	3.4259157926780395	13.72741772494499	7.796068234156183e-07
200	0.0008337292293428259	1.406626876267456	1.2886801362059055	0.31151207509865997	4.96400825424673	6.729083166801504	6.422586645607139e-12	0.17648905819187083	0.017462653636470055	5.602632470526622	0.12053697326772929	1.9877393407342687	9.626382369677866e-06	0.000882591520786094	0.008842645918580442	0.04148177796859594	0.01660041326415113	9.365514454600369e-06	1.8728840645411031	3.943618692017976e-38	1.944985130132939	1.9175227874292264	0.6056877903172327	0.08622103741227824	0.012764956713807792	0.02752400455567429	2.783417485754497e-12	3.400389808790187	0.2569594793651641	0.16604148587387993	1.218747586846726	2.803249206196359	0.005069293759595088	2.8387396755511596e-07	0.614713232673836	0.7571735143146254	0.40568723046151717	0.2615568067544692	5.852959018893792e-14	0.13729151582064375	0.015757354126551222	1.365155431994263	0.39767856745190905	0.4491715054647326	1.2925539725027808	0.0009991944981597618	1.1638251827282675	3.4259157927207564	13.727417724965893	7.796068231710475e-07
201	0.0008337292293461311	1.4066268762653324	1.2886801362072076	0.3115120751022762	4.964008254244036	6.729083166909932	6.422586645637777e-12	0.17648905819908806	0.017462653635995883	5.602632470549619	0.12053697326623025	1.9877393407335968	9.626382369932006e-06	0.0008825915207808567	0.00884264591840658	0.04148177797006391	0.0166004132637911	9.365514454744322e-06	1.8728840645433524	2.5674967204230645e-38	1.9449851301240935	1.917522787415135	0.6056877903183164	0.08622103741422345	0.012764956713897163	0.027524004556179718	2.783417485771948e-12	3.4003898087879167	0.2569594793653344	0.16604148587976514	1.2187475868459186	2.8032492061926093	0.005069293759554186	2.838739658361434e-07	0.6147132326754143	0.7571735143157985	0.4056872304591367	0.26155680674906484	5.852959018925696e-14	0.13729151582741053	0.015757354126760784	1.3651554319964807	0.39767856744147406	0.44917150546411155	1.2925539725118245	0.0009991944981045226	1.1638251827228714	3.425915792758963	13.727417724984328	7.796068229644063e-07
202	0.0008337292293490992	1.4066268762634353	1.2886801362083715	0.3115120751055091	4.964008254241629	6.729083167006829	6.4225866456657134e-12	0.17648905820553998	0.01746265363557238	5.60263247057018	0.12053697326489152	1.9877393407329973	9.626382370159653e-06	0.0008825915207762106	0.008842645918252146	0.041481777971376685	0.016600413263469546	9.365514454873374e-06	1.8728840645453655	1.6715711949346705e-38	1.9449851301161931	1.9175227874025533	0.605687790319286	0.08622103741596426	0.012764956713977637	0.027524004556631836	2.783417485787914e-12	3.4003898087858895	0.2569594793654867	0.16604148588502712	1.2187475868451974	2.8032492061892604	0.005069293759517773	2.8387396437108486e-07	0.6147132326768265	0.7571735143168521	0.4056872304570256	0.261556806744238	5.852959018954792e-14	0.13729151583346508	0.01575735412694855	1.3651554319984676	0.39767856743215335	0.4491715054635568	1.2925539725199098	0.0009991944980557604	1.1638251827180526	3.4259157927931367	13.72741772500059	7.796068227898184e-07
203	0.0008337292293517641	1.406626876261741	1.2886801362094118	0.3115120751083994	4.964008254239479	6.729083167093421	6.4225866456911646e-12	0.17648905821130761	0.01746265363519414	5.602632470588564	0.12053697326369595	1.9877393407324622	9.62638237036356e-06	0.0008825915207720889	0.008842645918114962	0.04148177797255067	0.01660041326318235	9.365514454989057e-06	1.8728840645471667	1.0882780248595256e-38	1.9449851301091372	1.9175227873913196	0.6056877903201534	0.08622103741752214	0.012764956714050082	0.027524004557036255	2.783417485802507e-12	3.4003898087840794	0.25695947936562286	0.16604148588973183	1.2187475868445534	2.8032492061862695	0.005069293759485356	2.8387396312243463e-07	0.61471323267809	0.7571735143177982	0.40568723045515326	0.261556806739927	5.852959018981304e-14	0.13729151583888227	0.015757354127116787	1.3651554320002472	0.3976785674238282	0.4491715054630613	1.292553972527138	0.000999194498012708	1.1638251827137491	3.425915792823702	13.727417725014934	7.796068226423173e-07
204	0.0008337292293541563	1.4066268762602276	1.2886801362103415	0.31151207511098333	4.964008254237558	6.7290831671708045	6.422586645714339e-12	0.1764890582164636	0.017462653634856305	5.602632470605002	0.12053697326262817	1.9877393407319848	9.626382370546195e-06	0.0008825915207684321	0.008842645917993094	0.04148177797360051	0.016600413262925832	9.36551445509275e-06	1.8728840645487785	7.085244487228902e-39	1.9449851301028351	1.9175227873812895	0.6056877903209295	0.08622103741891628	0.012764956714115294	0.027524004557398	2.7834174858158353e-12	3.400389808782463	0.2569594793657446	0.16604148589393825	1.218747586843978	2.8032492061835987	0.005069293759456493	2.838739620582269e-07	0.6147132326792202	0.7571735143186478	0.4056872304534926	0.2615568067360765	5.852959019005448e-14	0.13729151584372912	0.015757354127267517	1.3651554320018415	0.397678567416392	0.44917150546261864	1.2925539725336002	0.0009991944979746896	1.163825182709906	3.4259157928510398	13.727417725027587	7.796068225177056e-07
205	0.000833729229356304	1.4066268762588758	1.2886801362111728	0.3115120751132934	4.964008254235842	6.729083167239958	6.42258664573543e-12	0.17648905822107278	0.017462653634554577	5.6026324706196995	0.12053697326167462	1.9877393407315587	9.626382370709772e-06	0.000882591520765188	0.008842645917884829	0.04148177797453935	0.016600413262696727	9.365514455185696e-06	1.8728840645502207	4.612855198494652e-39	1.9449851300972065	1.9175227873723335	0.6056877903216238	0.08622103742016386	0.012764956714173986	0.027524004557721582	2.7834174858279986e-12	3.4003898087810196	0.25695947936585345	0.1660414858976992	1.2187475868434643	2.8032492061812135	0.005069293759430797	2.8387396115121755e-07	0.6147132326802315	0.7571735143194106	0.4056872304520196	0.26155680673263754	5.852959019027425e-14	0.13729151584806562	0.01575735412740256	1.36515543200327	0.39767856740974994	0.4491715054622233	1.2925539725393773	0.0009991944979411108	1.163825182706474	3.4259157928754913	13.72741772503875	7.79606822412436e-07
206	0.0008337292293582316	1.4066268762576684	1.2886801362119158	0.31151207511535856	4.964008254234309	6.7290831673017575	6.4225866457546095e-12	0.17648905822519306	0.017462653634285077	5.60263247063284	0.12053697326082294	1.9877393407311785	9.626382370856277e-06	0.0008825915207623093	0.00884264591778864	0.04148177797537889	0.016600413262492092	9.365514455269e-06	1.8728840645515117	3.003203787905039e-39	1.9449851300921792	1.9175227873643368	0.6056877903222448	0.08622103742128025	0.012764956714226802	0.027524004558011003	2.7834174858390904e-12	3.4003898087797313	0.25695947936595076	0.16604148590106177	1.2187475868430053	2.8032492061790832	0.005069293759407917	2.838739603781867e-07	0.6147132326811362	0.7571735143200953	0.40568723045071303	0.26155680672956594	5.852959019047413e-14	0.13729151585194546	0.015757354127523538	1.3651554320045494	0.3976785674038172	0.4491715054618702	1.292553972544542	0.0009991944979114479	1.163825182703409	3.4259157928973605	13.727417725048596	7.796068223235106e-07
207	0.000833729229359962	1.4066268762565899	1.2886801362125797	0.31151207511720486	4.964008254232939	6.729083167356985	6.422586645772047e-12	0.1764890582288764	0.017462653634044374	5.60263247064459	0.12053697326006235	1.9877393407308395	9.626382370987485e-06	0.0008825915207597555	0.008842645917703177	0.04148177797612966	0.01660041326230932	9.36551445534366e-06	1.8728840645526668	1.9552386978525772e-39	1.944985130087689	1.9175227873571967	0.6056877903228005	0.08622103742227925	0.012764956714274326	0.027524004558269886	2.783417485849199e-12	3.400389808778581	0.2569594793660378	0.16604148590406817	1.2187475868425954	2.8032492061771803	0.005069293759387545	2.838739597193443e-07	0.6147132326819456	0.7571735143207101	0.40568723044955407	0.26155680672682247	5.852959019065588e-14	0.13729151585541668	0.01575735412763192	1.3651554320056953	0.39767856739851803	0.4491715054615548	1.2925539725491595	0.0009991944978852397	1.1638251827006716	3.4259157929169204	13.727417725057283	7.796068222483959e-07
208	0.0008337292293615149	1.4066268762556264	1.2886801362131732	0.3115120751188554	4.964008254231716	6.72908316740634	6.422586645787886e-12	0.1764890582321691	0.01746265363382938	5.602632470655095	0.12053697325938298	1.9877393407305368	9.62638237110499e-06	0.0008825915207574888	0.00884264591762724	0.04148177797680102	0.016600413262146067	9.365514455410573e-06	1.8728840645537002	1.2729600238840414e-39	1.9449851300836785	1.917522787350821	0.6056877903232977	0.08622103742317319	0.012764956714317079	0.02752400455850144	2.783417485858404e-12	3.400389808777554	0.2569594793661156	0.1660414859067561	1.2187475868422293	2.8032492061754812	0.005069293759369403	2.8387395915782344e-07	0.6147132326826696	0.7571735143212617	0.40568723044852584	0.26155680672437204	5.8529590190821e-14	0.13729151585852228	0.015757354127729013	1.365155432006722	0.39767856739378477	0.44917150546127294	1.2925539725532873	0.0009991944978620794	1.1638251826982267	3.4259157929344144	13.727417725064946	7.796068221849505e-07
209	0.0008337292293629085	1.406626876254766	1.2886801362137037	0.3115120751203311	4.964008254230624	6.729083167450446	6.422586645802274e-12	0.17648905823511254	0.017462653633637342	5.6026324706644886	0.12053697325877627	1.9877393407302666	9.62638237121022e-06	0.0008825915207554778	0.008842645917559762	0.041481777977401366	0.016600413262000246	9.36551445547054e-06	1.8728840645546252	8.28761840785251e-40	1.9449851300800964	1.9175227873451282	0.6056877903237423	0.08622103742397308	0.012764956714355537	0.027524004558708553	2.783417485866782e-12	3.400389808776637	0.25695947936618513	0.1660414859091593	1.2187475868419022	2.8032492061739633	0.0050692937593532494	2.838739586792486e-07	0.6147132326833173	0.757173514321757	0.4056872304476137	0.2615568067221833	5.8529590190971e-14	0.13729151586130073	0.015757354127815985	1.3651554320076418	0.397678567389557	0.44917150546102125	1.2925539725569775	0.0009991944978416092	1.1638251826960433	3.4259157929500605	13.727417725071705	7.79606822131365e-07
210	0.0008337292293641585	1.4066268762539973	1.288680136214178	0.31151207512165013	4.964008254229649	6.729083167489861	6.422586645815332e-12	0.17648905823774372	0.017462653633465813	5.602632470672886	0.12053697325823431	1.9877393407300255	9.626382371304452e-06	0.0008825915207536928	0.0088426459174998	0.04148177797793821	0.016600413261869996	9.365514455524272e-06	1.8728840645554525	5.395661889256038e-40	1.9449851300768968	1.9175227873400447	0.6056877903241401	0.08622103742468881	0.012764956714390126	0.02752400455889379	2.7834174858744027e-12	3.4003898087758175	0.2569594793662473	0.16604148591130785	1.21874758684161	2.803249206172608	0.005069293759338863	2.838739582713676e-07	0.6147132326838969	0.7571735143222013	0.4056872304468043	0.2615568067202283	5.852959019110714e-14	0.13729151586378643	0.015757354127893888	1.3651554320084653	0.39767856738578056	0.44917150546079637	1.2925539725602764	0.0009991944978235132	1.1638251826940933	3.425915792964054	13.727417725077668	7.796068220861101e-07
211	0.0008337292293652803	1.406626876253311	1.2886801362146016	0.31151207512282947	4.9640082542287765	6.7290831675250855	6.42258664582718e-12	0.17648905824009584	0.017462653633312605	5.602632470680395	0.1205369732577503	1.9877393407298105	9.626382371388837e-06	0.0008825915207521089	0.008842645917446513	0.04148177797841826	0.016600413261753655	9.365514455572424e-06	1.8728840645561928	3.512850832464166e-40	1.9449851300740388	1.9175227873355052	0.6056877903244959	0.08622103742532924	0.012764956714421231	0.02752400455905948	2.7834174858813308e-12	3.4003898087750857	0.2569594793663029	0.16604148591322881	1.2187475868413489	2.8032492061713974	0.005069293759326053	2.838739579237382e-07	0.6147132326844154	0.7571735143225999	0.40568723044608623	0.2615568067184821	5.852959019123068e-14	0.13729151586601024	0.01575735412796367	1.365155432009203	0.3976785673824074	0.4491715054605955	1.2925539725632258	0.0009991944978075137	1.1638251826923516	3.4259157929765696	13.72741772508293	7.796068220478937e-07
212	0.0008337292293662869	1.4066268762526977	1.2886801362149805	0.3115120751238838	4.964008254227998	6.729083167556564	6.422586645837919e-12	0.1764890582421984	0.017462653633175756	5.602632470687108	0.12053697325731799	1.9877393407296184	9.626382371464394e-06	0.000882591520750703	0.008842645917399155	0.04148177797884753	0.016600413261649738	9.365514455615563e-06	1.8728840645568554	2.2870448935497805e-40	1.9449851300714862	1.9175227873314518	0.6056877903248142	0.08622103742590227	0.012764956714449199	0.027524004559207664	2.783417485887625e-12	3.4003898087744324	0.25695947936635266	0.16604148591494622	1.2187475868411157	2.803249206170316	0.005069293759314644	2.838739576274605e-07	0.614713232684879	0.7571735143229579	0.4056872304454491	0.26155680671692233	5.85295901913427e-14	0.1372915158679997	0.015757354128026167	1.3651554320098636	0.39767856737939455	0.44917150546041607	1.2925539725658624	0.0009991944977933652	1.1638251826907962	3.4259157929877624	13.727417725087571	7.796068220156234e-07
213	0.0008337292293671897	1.4066268762521499	1.2886801362153193	0.31151207512482637	4.964008254227303	6.729083167584696	6.422586645847652e-12	0.17648905824407796	0.017462653633053524	5.60263247069311	0.1205369732569319	1.987739340729447	9.62638237153205e-06	0.0008825915207494551	0.008842645917357063	0.041481777979231374	0.01660041326155692	9.365514455654217e-06	1.8728840645574483	1.4889827648739147e-40	1.9449851300692063	1.9175227873278322	0.605687790325099	0.08622103742641499	0.012764956714474345	0.027524004559340204	2.7834174858933402e-12	3.4003898087738493	0.25695947936639707	0.16604148591648168	1.2187475868409077	2.8032492061693506	0.005069293759304483	2.838739573749491e-07	0.6147132326852939	0.757173514323279	0.40568723044488364	0.26155680671552917	5.852959019144424e-14	0.1372915158697795	0.01575735412808215	1.365155432010455	0.3976785673767034	0.4491715054602558	1.2925539725682194	0.0009991944977808516	1.1638251826894068	3.425915792997773	13.727417725091666	7.796068219883767e-07
214	0.0008337292293680001	1.4066268762516607	1.2886801362156217	0.311512075125669	4.964008254226682	6.7290831676098355	6.422586645856474e-12	0.17648905824575817	0.017462653632944344	5.6026324706984765	0.12053697325658705	1.987739340729294	9.626382371592626e-06	0.0008825915207483475	0.008842645917319652	0.04148177797957461	0.016600413261474014	9.365514455688852e-06	1.8728840645579785	9.694036528729427e-41	1.9449851300671699	1.9175227873246001	0.6056877903253537	0.08622103742687372	0.012764956714496952	0.027524004559458748	2.7834174858985287e-12	3.4003898087733284	0.2569594793664368	0.16604148591785448	1.2187475868407218	2.803249206168488	0.005069293759295434	2.838739571597392e-07	0.614713232685665	0.7571735143235669	0.4056872304443819	0.26155680671428483	5.852959019153626e-14	0.13729151587137173	0.01575735412813229	1.3651554320109849	0.3976785673742995	0.44917150546011264	1.2925539725703268	0.0009991944977697821	1.163825182688166	3.425915793006726	13.727417725095279	7.796068219653736e-07
215	0.0008337292293687272	1.4066268762512237	1.2886801362158922	0.3115120751264222	4.964008254226128	6.729083167632302	6.422586645864462e-12	0.17648905824726013	0.01746265363284682	5.6026324707032735	0.12053697325627902	1.9877393407291577	9.626382371646865e-06	0.0008825915207473641	0.0088426459172864	0.04148177797988154	0.01660041326139996	9.365514455719882e-06	1.8728840645584528	6.311311751704401e-41	1.944985130065351	1.917522787321714	0.6056877903255815	0.08622103742728415	0.012764956714517273	0.027524004559564774	2.7834174859032353e-12	3.400389808772863	0.25695947936647234	0.1660414859190818	1.2187475868405557	2.8032492061677177	0.005069293759287373	2.838739569763208e-07	0.6147132326859971	0.7571735143238254	0.4056872304439366	0.2615568067131733	5.852959019161959e-14	0.13729151587279612	0.0157573541281772	1.3651554320114596	0.3976785673721524	0.44917150545998474	1.2925539725722106	0.0009991944977599883	1.1638251826870578	3.425915793014733	13.727417725098466	7.796068219459552e-07
216	0.0008337292293693788	1.4066268762508332	1.288680136216134	0.31151207512709556	4.964008254225633	6.72908316765238	6.422586645871699e-12	0.17648905824860273	0.017462653632759707	5.6026324707075625	0.12053697325600388	1.9877393407290358	9.626382371695427e-06	0.0008825915207464913	0.00884264591725684	0.04148177798015598	0.016600413261333803	9.365514455747685e-06	1.8728840645588773	4.108985550977993e-41	1.944985130063726	1.9175227873191365	0.6056877903257855	0.08622103742765137	0.012764956714535538	0.0275240045596596	2.7834174859075045e-12	3.400389808772448	0.2569594793665041	0.16604148592017903	1.2187475868404074	2.8032492061670298	0.005069293759280194	2.8387395681999784e-07	0.6147132326862941	0.7571735143240572	0.40568723044354144	0.2615568067121804	5.852959019169508e-14	0.13729151587407035	0.015757354128217414	1.3651554320118848	0.39767856737023444	0.4491715054598705	1.2925539725738946	0.0009991944977513218	1.163825182686068	3.425915793021894	13.727417725101278	7.796068219295646e-07
217	0.0008337292293699636	1.4066268762504843	1.2886801362163502	0.3115120751276975	4.964008254225191	6.729083167670324	6.422586645878254e-12	0.1764890582498029	0.017462653632681898	5.602632470711398	0.12053697325575816	1.987739340728927	9.626382371738909e-06	0.0008825915207457169	0.008842645917230564	0.04148177798040138	0.016600413261274715	9.365514455772591e-06	1.8728840645592568	2.675158972076823e-41	1.9449851300622747	1.917522787316835	0.6056877903259678	0.08622103742797993	0.012764956714551953	0.02752400455974441	2.783417485911376e-12	3.400389808772077	0.25695947936653246	0.16604148592116003	1.2187475868402748	2.803249206166415	0.0050692937592738	2.83873956686768e-07	0.6147132326865596	0.7571735143242653	0.4056872304431907	0.26155680671129355	5.852959019176347e-14	0.13729151587521024	0.01575735412825343	1.3651554320122654	0.3976785673685213	0.44917150545976847	1.2925539725754	0.000999194497743652	1.163825182685184	3.4259157930282984	13.727417725103757	7.796068219157316e-07
