time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
209	0.3422797658400859	0.4702926055265319	0.369663425294757	0.2168793903397467	0.4971416067565179	0.5647176101022005	0.540965464994388	0.6383541413771306	0.3057065154850126	0.7308022701131064	0.4716182089489377	0.47804600612018194	0.25195704229835364	0.7557262501061528	0.5529790539100188	0.7378885317133667	0.24867540666000004	0.5720597717108314	0.7052148458828597	0.3261670161175121	0.6134255489611649	0.2386711151270898	0.23440379658554328	0.4320064198225518	0.7842596690853958	0.47341955401254454	0.8471621471625543	0.7947788126896128	0.11327125896539815	0.9358925814768464	0.7643276277298804	0.5567969324986627	0.08750451029624519	0.6374434282122934	0.4631502694449047	0.5543707569514883	0.9126412868015082	0.723676172005164	0.3072155823683324	0.628066011950298	0.2889597010135914	0.4096281604707097	0.24209015771818893	0.2702974710274633	0.7670109285428341	0.3287761418991095	0.5875000660565658	0.5506728026231094	0.9211887232069457	0.4149864446338617
210	0.3422797658400859	0.4702926055265319	0.369663425294757	0.2168793903397467	0.4971416067565179	0.5647176101022005	0.540965464994388	0.6383541413771306	0.3057065154850126	0.7308022701131064	0.4716182089489377	0.47804600612018194	0.25195704229835364	0.7557262501061528	0.5529790539100188	0.7378885317133667	0.24867540666000004	0.5720597717108314	0.7052148458828597	0.3261670161175121	0.6134255489611649	0.2386711151270898	0.23440379658554328	0.4320064198225518	0.7842596690853958	0.47341955401254454	0.8471621471625543	0.7947788126896128	0.11327125896539815	0.9358925814768464	0.7643276277298804	0.5567969324986627	0.08750451029624519	0.6374434282122934	0.4631502694449047	0.5543707569514883	0.9126412868015082	0.723676172005164	0.3072155823683324	0.628066011950298	0.2889597010135914	0.4096281604707097	0.24209015771818893	0.2702974710274633	0.7670109285428341	0.3287761418991095	0.5875000660565658	0.5506728026231094	0.9211887232069457	0.4149864446338617
211	0.3422797658400859	0.4702926055265319	0.369663425294757	0.2168793903397467	0.4971416067565179	0.5647176101022005	0.540965464994388	0.6383541413771306	0.3057065154850126	0.7308022701131064	0.4716182089489377	0.47804600612018194	0.25195704229835364	0.7557262501061528	0.5529790539100188	0.7378885317133667	0.24867540666000004	0.5720597717108314	0.7052148458828597	0.3261670161175121	0.6134255489611649	0.2386711151270898	0.23440379658554328	0.4320064198225518	0.7842596690853958	0.47341955401254454	0.8471621471625543	0.7947788126896128	0.11327125896539815	0.9358925814768464	0.7643276277298804	0.5567969324986627	0.08750451029624519	0.6374434282122934	0.4631502694449047	0.5543707569514883	0.9126412868015082	0.723676172005164	0.3072155823683324	0.628066011950298	0.2889597010135914	0.4096281604707097	0.24209015771818893	0.2702974710274633	0.7670109285428341	0.3287761418991095	0.5875000660565658	0.5506728026231094	0.9211887232069457	0.4149864446338617
212	0.3422797658400859	0.4702926055265319	0.369663425294757	0.2168793903397467	0.4971416067565179	0.5647176101022005	0.540965464994388	0.6383541413771306	0.3057065154850126	0.7308022701131064	0.4716182089489377	0.47804600612018194	0.25195704229835364	0.7557262501061528	0.5529790539100188	0.7378885317133667	0.24867540666000004	0.5720597717108314	0.7052148458828597	0.3261670161175121	0.6134255489611649	0.2386711151270898	0.23440379658554328	0.4320064198225518	0.7842596690853958	0.47341955401254454	0.8471621471625543	0.7947788126896128	0.11327125896539815	0.9358925814768464	0.7643276277298804	0.5567969324986627	0.08750451029624519	0.6374434282122934	0.4631502694449047	0.5543707569514883	0.9126412868015082	0.723676172005164	0.3072155823683324	0.628066011950298	0.2889597010135914	0.4096281604707097	0.24209015771818893	0.2702974710274633	0.7670109285428341	0.3287761418991095	0.5875000660565658	0.5506728026231094	0.9211887232069457	0.4149864446338617
213	0.3422797658400859	0.4702926055265319	0.369663425294757	0.2168793903397467	0.4971416067565179	0.5647176101022005	0.540965464994388	0.6383541413771306	0.3057065154850126	0.7308022701131064	0.4716182089489377	0.47804600612018194	0.25195704229835364	0.7557262501061528	0.5529790539100188	0.7378885317133667	0.24867540666000004	0.5720597717108314	0.7052148458828597	0.3261670161175121	0.6134255489611649	0.2386711151270898	0.23440379658554328	0.4320064198225518	0.7842596690853958	0.47341955401254454	0.8471621471625543	0.7947788126896128	0.11327125896539815	0.9358925814768464	0.7643276277298804	0.5567969324986627	0.08750451029624519	0.6374434282122934	0.4631502694449047	0.5543707569514883	0.9126412868015082	0.723676172005164	0.3072155823683324	0.628066011950298	0.2889597010135914	0.4096281604707097	0.24209015771818893	0.2702974710274633	0.7670109285428341	0.3287761418991095	0.5875000660565658	0.5506728026231094	0.9211887232069457	0.4149864446338617
214	0.3422797658400859	0.4702926055265319	0.369663425294757	0.2168793903397467	0.4971416067565179	0.5647176101022005	0.540965464994388	0.6383541413771306	0.3057065154850126	0.7308022701131064	0.4716182089489377	0.47804600612018194	0.25195704229835364	0.7557262501061528	0.5529790539100188	0.7378885317133667	0.24867540666000004	0.5720597717108314	0.7052148458828597	0.3261670161175121	0.6134255489611649	0.2386711151270898	0.23440379658554328	0.4320064198225518	0.7842596690853958	0.47341955401254454	0.8471621471625543	0.7947788126896128	0.11327125896539815	0.9358925814768464	0.7643276277298804	0.5567969324986627	0.08750451029624519	0.6374434282122934	0.4631502694449047	0.5543707569514883	0.9126412868015082	0.723676172005164	0.3072155823683324	0.628066011950298	0.2889597010135914	0.4096281604707097	0.24209015771818893	0.2702974710274633	0.7670109285428341	0.3287761418991095	0.5875000660565658	0.5506728026231094	0.9211887232069457	0.4149864446338617
215	0.3422797658400859	0.4702926055265319	0.369663425294757	0.2168793903397467	0.4971416067565179	0.5647176101022005	0.540965464994388	0.6383541413771306	0.3057065154850126	0.7308022701131064	0.4716182089489377	0.47804600612018194	0.25195704229835364	0.7557262501061528	0.5529790539100188	0.7378885317133667	0.24867540666000004	0.5720597717108314	0.7052148458828597	0.3261670161175121	0.6134255489611649	0.2386711151270898	0.23440379658554328	0.4320064198225518	0.7842596690853958	0.47341955401254454	0.8471621471625543	0.7947788126896128	0.11327125896539815	0.9358925814768464	0.7643276277298804	0.5567969324986627	0.08750451029624519	0.6374434282122934	0.4631502694449047	0.5543707569514883	0.9126412868015082	0.723676172005164	0.3072155823683324	0.628066011950298	0.2889597010135914	0.4096281604707097	0.24209015771818893	0.2702974710274633	0.7670109285428341	0.3287761418991095	0.5875000660565658	0.5506728026231094	0.9211887232069457	0.4149864446338617
216	0.3422797658400859	0.4702926055265319	0.369663425294757	0.2168793903397467	0.4971416067565179	0.5647176101022005	0.540965464994388	0.6383541413771306	0.3057065154850126	0.7308022701131064	0.4716182089489377	0.47804600612018194	0.25195704229835364	0.7557262501061528	0.5529790539100188	0.7378885317133667	0.24867540666000004	0.5720597717108314	0.7052148458828597	0.3261670161175121	0.6134255489611649	0.2386711151270898	0.23440379658554328	0.4320064198225518	0.7842596690853958	0.47341955401254454	0.8471621471625543	0.7947788126896128	0.11327125896539815	0.9358925814768464	0.7643276277298804	0.5567969324986627	0.08750451029624519	0.6374434282122934	0.4631502694449047	0.5543707569514883	0.9126412868015082	0.723676172005164	0.3072155823683324	0.628066011950298	0.2889597010135914	0.4096281604707097	0.24209015771818893	0.2702974710274633	0.7670109285428341	0.3287761418991095	0.5875000660565658	0.5506728026231094	0.9211887232069457	0.4149864446338617
217	0.3422797658400859	0.4702926055265319	0.369663425294757	0.2168793903397467	0.4971416067565179	0.5647176101022005	0.540965464994388	0.6383541413771306	0.3057065154850126	0.7308022701131064	0.4716182089489377	0.47804600612018194	0.25195704229835364	0.7557262501061528	0.5529790539100188	0.7378885317133667	0.24867540666000004	0.5720597717108314	0.7052148458828597	0.3261670161175121	0.6134255489611649	0.2386711151270898	0.23440379658554328	0.4320064198225518	0.7842596690853958	0.47341955401254454	0.8471621471625543	0.7947788126896128	0.11327125896539815	0.9358925814768464	0.7643276277298804	0.5567969324986627	0.08750451029624519	0.6374434282122934	0.4631502694449047	0.5543707569514883	0.9126412868015082	0.723676172005164	0.3072155823683324	0.628066011950298	0.2889597010135914	0.4096281604707097	0.24209015771818893	0.2702974710274633	0.7670109285428341	0.32877614189910953	0.5875000660565658	0.5506728026231094	0.9211887232069457	0.4149864446338617
218	0.3422797658400859	0.4702926055265319	0.369663425294757	0.2168793903397467	0.4971416067565179	0.5647176101022005	0.540965464994388	0.6383541413771306	0.3057065154850126	0.7308022701131064	0.4716182089489377	0.47804600612018194	0.25195704229835364	0.7557262501061528	0.5529790539100188	0.7378885317133667	0.24867540666000004	0.5720597717108314	0.7052148458828597	0.3261670161175121	0.6134255489611649	0.2386711151270898	0.23440379658554328	0.4320064198225518	0.7842596690853958	0.47341955401254454	0.8471621471625543	0.7947788126896128	0.11327125896539815	0.9358925814768464	0.7643276277298804	0.5567969324986627	0.08750451029624519	0.6374434282122934	0.4631502694449047	0.5543707569514883	0.9126412868015082	0.723676172005164	0.3072155823683324	0.628066011950298	0.2889597010135914	0.4096281604707097	0.24209015771818893	0.2702974710274633	0.7670109285428341	0.32877614189910953	0.5875000660565658	0.5506728026231094	0.9211887232069457	0.4149864446338617
219	0.3422797658400859	0.4702926055265319	0.369663425294757	0.2168793903397467	0.4971416067565179	0.5647176101022005	0.540965464994388	0.6383541413771306	0.3057065154850126	0.7308022701131064	0.4716182089489377	0.47804600612018194	0.25195704229835364	0.7557262501061528	0.5529790539100188	0.7378885317133667	0.24867540666000004	0.5720597717108314	0.7052148458828597	0.3261670161175121	0.6134255489611649	0.2386711151270898	0.23440379658554328	0.4320064198225518	0.7842596690853958	0.47341955401254454	0.8471621471625543	0.7947788126896128	0.11327125896539815	0.9358925814768464	0.7643276277298804	0.5567969324986627	0.08750451029624519	0.6374434282122934	0.4631502694449047	0.5543707569514883	0.9126412868015082	0.723676172005164	0.3072155823683324	0.628066011950298	0.2889597010135914	0.4096281604707097	0.24209015771818893	0.2702974710274633	0.7670109285428341	0.32877614189910953	0.5875000660565658	0.5506728026231094	0.9211887232069457	0.4149864446338617
220	0.3422797658400859	0.4702926055265319	0.369663425294757	0.2168793903397467	0.4971416067565179	0.5647176101022005	0.540965464994388	0.6383541413771306	0.3057065154850126	0.7308022701131064	0.4716182089489377	0.47804600612018194	0.25195704229835364	0.7557262501061528	0.5529790539100188	0.7378885317133667	0.24867540666000004	0.5720597717108314	0.7052148458828597	0.3261670161175121	0.6134255489611649	0.2386711151270898	0.23440379658554328	0.4320064198225518	0.7842596690853958	0.47341955401254454	0.8471621471625543	0.7947788126896128	0.11327125896539815	0.9358925814768464	0.7643276277298804	0.5567969324986627	0.08750451029624519	0.6374434282122934	0.4631502694449047	0.5543707569514883	0.9126412868015082	0.723676172005164	0.3072155823683324	0.628066011950298	0.2889597010135914	0.4096281604707097	0.24209015771818893	0.2702974710274633	0.7670109285428341	0.32877614189910953	0.5875000660565658	0.5506728026231094	0.9211887232069457	0.4149864446338617
221	0.3422797658400859	0.4702926055265319	0.369663425294757	0.2168793903397467	0.4971416067565179	0.5647176101022005	0.540965464994388	0.6383541413771306	0.3057065154850126	0.7308022701131064	0.4716182089489377	0.47804600612018194	0.25195704229835364	0.7557262501061528	0.5529790539100188	0.7378885317133667	0.24867540666000004	0.5720597717108314	0.7052148458828597	0.3261670161175121	0.6134255489611649	0.2386711151270898	0.23440379658554328	0.4320064198225518	0.7842596690853958	0.47341955401254454	0.8471621471625543	0.7947788126896128	0.11327125896539815	0.9358925814768464	0.7643276277298804	0.5567969324986627	0.08750451029624519	0.6374434282122934	0.4631502694449047	0.5543707569514883	0.9126412868015082	0.723676172005164	0.3072155823683324	0.628066011950298	0.2889597010135914	0.4096281604707097	0.24209015771818893	0.2702974710274633	0.7670109285428341	0.32877614189910953	0.5875000660565658	0.5506728026231094	0.9211887232069457	0.4149864446338617
222	0.3422797658400859	0.4702926055265319	0.369663425294757	0.2168793903397467	0.4971416067565179	0.5647176101022005	0.540965464994388	0.6383541413771306	0.3057065154850126	0.7308022701131064	0.4716182089489377	0.47804600612018194	0.25195704229835364	0.7557262501061528	0.5529790539100188	0.7378885317133667	0.24867540666000004	0.5720597717108314	0.7052148458828597	0.3261670161175121	0.6134255489611649	0.2386711151270898	0.23440379658554328	0.4320064198225518	0.7842596690853958	0.47341955401254454	0.8471621471625543	0.7947788126896128	0.11327125896539815	0.9358925814768464	0.7643276277298804	0.5567969324986627	0.08750451029624519	0.6374434282122934	0.4631502694449047	0.5543707569514883	0.9126412868015082	0.723676172005164	0.3072155823683324	0.628066011950298	0.2889597010135914	0.4096281604707097	0.24209015771818893	0.2702974710274633	0.7670109285428341	0.32877614189910953	0.5875000660565658	0.5506728026231094	0.9211887232069457	0.4149864446338617
223	0.3422797658400859	0.4702926055265319	0.369663425294757	0.2168793903397467	0.4971416067565179	0.5647176101022005	0.540965464994388	0.6383541413771306	0.3057065154850126	0.7308022701131064	0.4716182089489377	0.47804600612018194	0.25195704229835364	0.7557262501061528	0.5529790539100188	0.7378885317133667	0.24867540666000004	0.5720597717108314	0.7052148458828597	0.3261670161175121	0.6134255489611649	0.2386711151270898	0.23440379658554328	0.4320064198225518	0.7842596690853958	0.47341955401254454	0.8471621471625543	0.7947788126896128	0.11327125896539815	0.9358925814768464	0.7643276277298804	0.5567969324986627	0.08750451029624519	0.6374434282122934	0.4631502694449047	0.5543707569514883	0.9126412868015082	0.723676172005164	0.3072155823683324	0.628066011950298	0.2889597010135914	0.4096281604707097	0.24209015771818893	0.2702974710274633	0.7670109285428341	0.32877614189910953	0.5875000660565658	0.5506728026231094	0.9211887232069457	0.4149864446338617
224	0.3422797658400859	0.4702926055265319	0.369663425294757	0.2168793903397467	0.4971416067565179	0.5647176101022005	0.540965464994388	0.6383541413771306	0.3057065154850126	0.7308022701131064	0.4716182089489377	0.47804600612018194	0.25195704229835364	0.7557262501061528	0.5529790539100188	0.7378885317133667	0.24867540666000004	0.5720597717108314	0.7052148458828597	0.3261670161175121	0.6134255489611649	0.2386711151270898	0.23440379658554328	0.4320064198225518	0.7842596690853958	0.47341955401254454	0.8471621471625543	0.7947788126896128	0.11327125896539815	0.9358925814768464	0.7643276277298804	0.5567969324986627	0.08750451029624519	0.6374434282122934	0.4631502694449047	0.5543707569514883	0.9126412868015082	0.723676172005164	0.3072155823683324	0.628066011950298	0.2889597010135914	0.4096281604707097	0.24209015771818893	0.2702974710274633	0.7670109285428341	0.32877614189910953	0.5875000660565658	0.5506728026231094	0.9211887232069457	0.4149864446338617
225	0.3422797658400859	0.4702926055265319	0.369663425294757	0.2168793903397467	0.4971416067565179	0.5647176101022005	0.540965464994388	0.6383541413771306	0.3057065154850126	0.7308022701131064	0.4716182089489377	0.47804600612018194	0.25195704229835364	0.7557262501061528	0.5529790539100188	0.7378885317133667	0.24867540666000004	0.5720597717108314	0.7052148458828597	0.3261670161175121	0.6134255489611649	0.2386711151270898	0.23440379658554328	0.4320064198225518	0.7842596690853958	0.47341955401254454	0.8471621471625543	0.7947788126896128	0.11327125896539815	0.9358925814768464	0.7643276277298804	0.5567969324986627	0.08750451029624519	0.6374434282122934	0.4631502694449047	0.5543707569514883	0.9126412868015082	0.723676172005164	0.3072155823683324	0.628066011950298	0.2889597010135914	0.4096281604707097	0.24209015771818893	0.2702974710274633	0.7670109285428341	0.32877614189910953	0.5875000660565658	0.5506728026231094	0.9211887232069457	0.4149864446338617
226	0.3422797658400859	0.4702926055265319	0.369663425294757	0.2168793903397467	0.4971416067565179	0.5647176101022005	0.540965464994388	0.6383541413771306	0.3057065154850126	0.7308022701131064	0.4716182089489377	0.47804600612018194	0.25195704229835364	0.7557262501061528	0.5529790539100188	0.7378885317133667	0.24867540666000004	0.5720597717108314	0.7052148458828597	0.3261670161175121	0.6134255489611649	0.2386711151270898	0.23440379658554328	0.4320064198225518	0.7842596690853958	0.47341955401254454	0.8471621471625543	0.7947788126896128	0.11327125896539815	0.9358925814768464	0.7643276277298804	0.5567969324986627	0.08750451029624519	0.6374434282122934	0.4631502694449047	0.5543707569514883	0.9126412868015082	0.723676172005164	0.3072155823683324	0.628066011950298	0.2889597010135914	0.4096281604707097	0.24209015771818893	0.2702974710274633	0.7670109285428341	0.32877614189910953	0.5875000660565658	0.5506728026231094	0.9211887232069457	0.4149864446338617
227	0.3422797658400859	0.4702926055265319	0.369663425294757	0.2168793903397467	0.4971416067565179	0.5647176101022005	0.540965464994388	0.6383541413771306	0.3057065154850126	0.7308022701131064	0.4716182089489377	0.47804600612018194	0.25195704229835364	0.7557262501061528	0.5529790539100188	0.7378885317133667	0.24867540666000004	0.5720597717108314	0.7052148458828597	0.3261670161175121	0.6134255489611649	0.2386711151270898	0.23440379658554328	0.4320064198225518	0.7842596690853958	0.47341955401254454	0.8471621471625543	0.7947788126896128	0.11327125896539815	0.9358925814768464	0.7643276277298804	0.5567969324986627	0.08750451029624519	0.6374434282122934	0.4631502694449047	0.5543707569514883	0.9126412868015082	0.723676172005164	0.3072155823683324	0.628066011950298	0.2889597010135914	0.4096281604707097	0.24209015771818893	0.2702974710274633	0.7670109285428341	0.32877614189910953	0.5875000660565658	0.5506728026231094	0.9211887232069457	0.4149864446338617
228	0.3422797658400859	0.4702926055265319	0.369663425294757	0.2168793903397467	0.4971416067565179	0.5647176101022005	0.540965464994388	0.6383541413771306	0.3057065154850126	0.7308022701131064	0.4716182089489377	0.47804600612018194	0.25195704229835364	0.7557262501061528	0.5529790539100188	0.7378885317133667	0.24867540666000004	0.5720597717108314	0.7052148458828597	0.3261670161175121	0.6134255489611649	0.2386711151270898	0.23440379658554328	0.4320064198225518	0.7842596690853958	0.47341955401254454	0.8471621471625543	0.7947788126896128	0.11327125896539815	0.9358925814768464	0.7643276277298804	0.5567969324986627	0.08750451029624519	0.6374434282122934	0.4631502694449047	0.5543707569514883	0.9126412868015082	0.723676172005164	0.3072155823683324	0.628066011950298	0.2889597010135914	0.4096281604707097	0.24209015771818893	0.2702974710274633	0.7670109285428341	0.32877614189910953	0.5875000660565658	0.5506728026231094	0.9211887232069457	0.4149864446338617
229	0.3422797658400859	0.4702926055265319	0.369663425294757	0.2168793903397467	0.4971416067565179	0.5647176101022005	0.540965464994388	0.6383541413771306	0.3057065154850126	0.7308022701131064	0.4716182089489377	0.47804600612018194	0.25195704229835364	0.7557262501061528	0.5529790539100188	0.7378885317133667	0.24867540666000004	0.5720597717108314	0.7052148458828597	0.3261670161175121	0.6134255489611649	0.2386711151270898	0.23440379658554328	0.4320064198225518	0.7842596690853958	0.47341955401254454	0.8471621471625543	0.7947788126896128	0.11327125896539815	0.9358925814768464	0.7643276277298804	0.5567969324986627	0.08750451029624519	0.6374434282122934	0.4631502694449047	0.5543707569514883	0.9126412868015082	0.723676172005164	0.3072155823683324	0.628066011950298	0.2889597010135914	0.4096281604707097	0.24209015771818893	0.2702974710274633	0.7670109285428341	0.32877614189910953	0.5875000660565658	0.5506728026231094	0.9211887232069457	0.4149864446338617
230	0.3422797658400859	0.4702926055265319	0.369663425294757	0.2168793903397467	0.4971416067565179	0.5647176101022005	0.540965464994388	0.6383541413771306	0.3057065154850126	0.7308022701131064	0.4716182089489377	0.47804600612018194	0.25195704229835364	0.7557262501061528	0.5529790539100188	0.7378885317133667	0.24867540666000004	0.5720597717108314	0.7052148458828597	0.3261670161175121	0.6134255489611649	0.2386711151270898	0.23440379658554328	0.4320064198225518	0.7842596690853958	0.47341955401254454	0.8471621471625543	0.7947788126896128	0.11327125896539815	0.9358925814768464	0.7643276277298804	0.5567969324986627	0.08750451029624519	0.6374434282122934	0.4631502694449047	0.5543707569514883	0.9126412868015082	0.723676172005164	0.3072155823683324	0.628066011950298	0.2889597010135914	0.4096281604707097	0.24209015771818893	0.2702974710274633	0.7670109285428341	0.32877614189910953	0.5875000660565658	0.5506728026231094	0.9211887232069457	0.4149864446338617
231	0.3422797658400859	0.4702926055265319	0.369663425294757	0.2168793903397467	0.4971416067565179	0.5647176101022005	0.540965464994388	0.6383541413771306	0.3057065154850126	0.7308022701131064	0.4716182089489377	0.47804600612018194	0.25195704229835364	0.7557262501061528	0.5529790539100188	0.7378885317133667	0.24867540666000004	0.5720597717108314	0.7052148458828597	0.3261670161175121	0.6134255489611649	0.2386711151270898	0.23440379658554328	0.4320064198225518	0.7842596690853958	0.47341955401254454	0.8471621471625543	0.7947788126896128	0.11327125896539815	0.9358925814768464	0.7643276277298804	0.5567969324986627	0.08750451029624519	0.6374434282122934	0.4631502694449047	0.5543707569514883	0.9126412868015082	0.723676172005164	0.3072155823683324	0.628066011950298	0.2889597010135914	0.4096281604707097	0.24209015771818893	0.2702974710274633	0.7670109285428341	0.32877614189910953	0.5875000660565658	0.5506728026231094	0.9211887232069457	0.4149864446338617
232	0.3422797658400859	0.4702926055265319	0.369663425294757	0.2168793903397467	0.4971416067565179	0.5647176101022005	0.540965464994388	0.6383541413771306	0.3057065154850126	0.7308022701131064	0.4716182089489377	0.47804600612018194	0.25195704229835364	0.7557262501061528	0.5529790539100188	0.7378885317133667	0.24867540666000004	0.5720597717108314	0.7052148458828597	0.3261670161175121	0.6134255489611649	0.2386711151270898	0.23440379658554328	0.4320064198225518	0.7842596690853958	0.47341955401254454	0.8471621471625543	0.7947788126896128	0.11327125896539815	0.9358925814768464	0.7643276277298804	0.5567969324986627	0.08750451029624519	0.6374434282122934	0.4631502694449047	0.5543707569514883	0.9126412868015082	0.723676172005164	0.3072155823683324	0.628066011950298	0.2889597010135914	0.4096281604707097	0.24209015771818893	0.2702974710274633	0.7670109285428341	0.32877614189910953	0.5875000660565658	0.5506728026231094	0.9211887232069457	0.4149864446338617
233	0.3422797658400859	0.4702926055265319	0.369663425294757	0.2168793903397467	0.4971416067565179	0.5647176101022005	0.540965464994388	0.6383541413771306	0.3057065154850126	0.7308022701131064	0.4716182089489377	0.47804600612018194	0.25195704229835364	0.7557262501061528	0.5529790539100188	0.7378885317133667	0.24867540666000004	0.5720597717108314	0.7052148458828597	0.3261670161175121	0.6134255489611649	0.2386711151270898	0.23440379658554328	0.4320064198225518	0.7842596690853958	0.47341955401254454	0.8471621471625543	0.7947788126896128	0.11327125896539815	0.9358925814768464	0.7643276277298804	0.5567969324986627	0.08750451029624519	0.6374434282122934	0.4631502694449047	0.5543707569514883	0.9126412868015082	0.723676172005164	0.3072155823683324	0.628066011950298	0.2889597010135914	0.4096281604707097	0.24209015771818893	0.2702974710274633	0.7670109285428341	0.32877614189910953	0.5875000660565658	0.5506728026231094	0.9211887232069457	0.4149864446338617
234	0.3422797658400859	0.4702926055265319	0.369663425294757	0.2168793903397467	0.4971416067565179	0.5647176101022005	0.540965464994388	0.6383541413771306	0.3057065154850126	0.7308022701131064	0.4716182089489377	0.47804600612018194	0.25195704229835364	0.7557262501061528	0.5529790539100188	0.7378885317133667	0.24867540666000004	0.5720597717108314	0.7052148458828597	0.3261670161175121	0.6134255489611649	0.2386711151270898	0.23440379658554328	0.4320064198225518	0.7842596690853958	0.47341955401254454	0.8471621471625543	0.7947788126896128	0.11327125896539815	0.9358925814768464	0.7643276277298804	0.5567969324986627	0.08750451029624519	0.6374434282122934	0.4631502694449047	0.5543707569514883	0.9126412868015082	0.723676172005164	0.3072155823683324	0.628066011950298	0.2889597010135914	0.4096281604707097	0.24209015771818893	0.2702974710274633	0.7670109285428341	0.32877614189910953	0.5875000660565658	0.5506728026231094	0.9211887232069457	0.4149864446338617
235	0.3422797658400859	0.4702926055265319	0.369663425294757	0.2168793903397467	0.4971416067565179	0.5647176101022005	0.540965464994388	0.6383541413771306	0.3057065154850126	0.7308022701131064	0.4716182089489377	0.47804600612018194	0.25195704229835364	0.7557262501061528	0.5529790539100188	0.7378885317133667	0.24867540666000004	0.5720597717108314	0.7052148458828597	0.3261670161175121	0.6134255489611649	0.2386711151270898	0.23440379658554328	0.4320064198225518	0.7842596690853958	0.47341955401254454	0.8471621471625543	0.7947788126896128	0.11327125896539815	0.9358925814768464	0.7643276277298804	0.5567969324986627	0.08750451029624519	0.6374434282122934	0.4631502694449047	0.5543707569514883	0.9126412868015082	0.723676172005164	0.3072155823683324	0.628066011950298	0.2889597010135914	0.4096281604707097	0.24209015771818893	0.2702974710274633	0.7670109285428341	0.32877614189910953	0.5875000660565658	0.5506728026231094	0.9211887232069457	0.4149864446338617
236	0.3422797658400859	0.4702926055265319	0.369663425294757	0.2168793903397467	0.4971416067565179	0.5647176101022005	0.540965464994388	0.6383541413771306	0.3057065154850126	0.7308022701131064	0.4716182089489377	0.47804600612018194	0.25195704229835364	0.7557262501061528	0.5529790539100188	0.7378885317133667	0.24867540666000004	0.5720597717108314	0.7052148458828597	0.3261670161175121	0.6134255489611649	0.2386711151270898	0.23440379658554328	0.4320064198225518	0.7842596690853958	0.47341955401254454	0.8471621471625543	0.7947788126896128	0.11327125896539815	0.9358925814768464	0.7643276277298804	0.5567969324986627	0.08750451029624519	0.6374434282122934	0.4631502694449047	0.5543707569514883	0.9126412868015082	0.723676172005164	0.3072155823683324	0.628066011950298	0.2889597010135914	0.4096281604707097	0.24209015771818893	0.2702974710274633	0.7670109285428341	0.32877614189910953	0.5875000660565658	0.5506728026231094	0.9211887232069457	0.4149864446338617
237	0.3422797658400859	0.4702926055265319	0.369663425294757	0.2168793903397467	0.4971416067565179	0.5647176101022005	0.540965464994388	0.6383541413771306	0.3057065154850126	0.7308022701131064	0.4716182089489377	0.47804600612018194	0.25195704229835364	0.7557262501061528	0.5529790539100188	0.7378885317133667	0.24867540666000004	0.5720597717108314	0.7052148458828597	0.3261670161175121	0.6134255489611649	0.2386711151270898	0.23440379658554328	0.4320064198225518	0.7842596690853958	0.47341955401254454	0.8471621471625543	0.7947788126896128	0.11327125896539815	0.9358925814768464	0.7643276277298804	0.5567969324986627	0.08750451029624519	0.6374434282122934	0.4631502694449047	0.5543707569514883	0.9126412868015082	0.723676172005164	0.3072155823683324	0.628066011950298	0.2889597010135914	0.4096281604707097	0.24209015771818893	0.2702974710274633	0.7670109285428341	0.32877614189910953	0.5875000660565658	0.5506728026231094	0.9211887232069457	0.4149864446338617
238	0.3422797658400859	0.4702926055265319	0.369663425294757	0.2168793903397467	0.4971416067565179	0.5647176101022005	0.540965464994388	0.6383541413771306	0.3057065154850126	0.7308022701131064	0.4716182089489377	0.47804600612018194	0.25195704229835364	0.7557262501061528	0.5529790539100188	0.7378885317133667	0.24867540666000004	0.5720597717108314	0.7052148458828597	0.3261670161175121	0.6134255489611649	0.2386711151270898	0.23440379658554328	0.4320064198225518	0.7842596690853958	0.47341955401254454	0.8471621471625543	0.7947788126896128	0.11327125896539815	0.9358925814768464	0.7643276277298804	0.5567969324986627	0.08750451029624519	0.6374434282122934	0.4631502694449047	0.5543707569514883	0.9126412868015082	0.723676172005164	0.3072155823683324	0.628066011950298	0.2889597010135914	0.4096281604707097	0.24209015771818893	0.2702974710274633	0.7670109285428341	0.32877614189910953	0.5875000660565658	0.5506728026231094	0.9211887232069457	0.4149864446338617
