time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
213	4.967111362728642e-58	1.409368550057492	1.2894848846491767	0.31531010846440444	4.965933900461747	6.732798439273202	1.4885537576685013e-62	0.18179869242032118	0.017966037392944216	5.616636296606488	0.1229978930248958	1.9889891747571395	7.891821692953535e-37	2.957906433204164e-54	1.639133300682963e-15	0.04306385813684376	0.01701152992038811	1.2145415023387537e-57	1.878234471702478	1.769357129512402e-40	1.9522534587380975	1.9240805223569248	0.6082190650200928	9.406681334175729e-32	2.0907750560887736e-24	0.028559978430010777	3.591343131464462e-27	3.402151479723882	0.25709736916372716	0.17172271467276395	1.219801741942675	2.8053965525626374	2.3982734585003627e-38	1.4548850223545814e-15	0.6184560838788082	0.7695585419182163	3.46784166935766e-20	0.2672645112895756	1.7237541809066525e-53	0.14174065111708758	1.4049194605722243e-22	1.3750143817554976	0.4045054968215496	0.44998624847707186	1.3011097216806808	1.7737408317315527e-14	1.1705373933749836	3.4461127375175375	13.731944186403009	1.4749964038179874e-16
214	2.6889442597818563e-58	1.4093685500570108	1.2894848846494735	0.31531010846524177	4.965933900461113	6.732798439298201	7.651724118386218e-63	0.18179869242202548	0.017966037392833176	5.6166362966116985	0.12299789302454761	1.9889891747569861	5.354258202408279e-37	1.6384481455120324e-54	1.393708612557114e-15	0.043063858137194724	0.01701152992030418	6.56997835914741e-58	1.8782344717029855	1.151941651071663e-40	1.9522534587361016	1.9240805223537412	0.6082190650203386	6.600047904340143e-32	1.6077017919162191e-24	0.028559978430131555	2.7015466294407176e-27	3.4021514797233667	0.25709736916376585	0.1717227146741631	1.2198017419424936	2.805396552561796	1.581167055715617e-38	1.2399587484177574e-15	0.6184560838791644	0.7695585419184875	2.764420341362149e-20	0.267264511288321	9.74663686474971e-54	0.14174065111869746	1.1107974375090073e-22	1.3750143817559972	0.404505496819128	0.4499862484769319	1.3011097216827623	1.534474459543754e-14	1.1705373933737615	3.4461127375261653	13.731944186406608	1.2463241119209736e-16
215	1.4556591757672659e-58	1.409368550056581	1.289484884649739	0.31531010846599034	4.9659339004605485	6.7327984393205424	3.9332729289936795e-63	0.18179869242354896	0.01796603739273399	5.616636296616356	0.12299789302423658	1.9889891747568493	3.63263160439288e-37	9.075717525735963e-55	1.1850309525811865e-15	0.043063858137508564	0.017011529920229206	3.553984409469436e-58	1.8782344717034398	7.499727134450206e-41	1.9522534587343185	1.9240805223508983	0.6082190650205586	4.6308134820936934e-32	1.2362425332191625e-24	0.028559978430239566	2.0322074287750975e-27	3.4021514797229067	0.25709736916380044	0.171722714675414	1.2198017419423317	2.805396552561044	1.0424534737593366e-38	1.0567829582089243e-15	0.618456083879483	0.769558541918731	2.2036818725787826e-20	0.26726451128720036	5.511048572095819e-54	0.1417406511201378	8.782503067053234e-23	1.3750143817564449	0.4045054968169651	0.44998624847680685	1.3011097216846226	1.3274836012505211e-14	1.1705373933726697	3.4461127375338823	13.731944186409782	1.0531034434625521e-16
216	7.880206621193916e-59	1.4093685500561968	1.2894848846499762	0.3153101084666595	4.965933900460044	6.732798439340508	2.0218496765690167e-63	0.1817986924249109	0.017966037392645403	5.61663629662052	0.12299789302395886	1.988989174756727	2.464582744122909e-37	5.027235609046989e-55	1.0075982496792716e-15	0.04306385813778922	0.017011529920162246	1.92250331618874e-58	1.8782344717038462	4.882704522306539e-41	1.9522534587327263	1.9240805223483601	0.6082190650207552	3.2491297210080916e-32	9.506088807169625e-25	0.02855997843033619	1.528704701433812e-27	3.4021514797224954	0.25709736916383136	0.17172271467653244	1.2198017419421872	2.8053965525603726	6.87282803952863e-39	9.006672376688975e-16	0.6184560838797681	0.7695585419189495	1.7566842939447713e-20	0.2672645112861995	3.11611654209088e-54	0.1417406511214265	6.943872709493728e-23	1.3750143817568459	0.40450549681503334	0.4499862484766951	1.3011097216862857	1.1484144950271847e-14	1.1705373933716947	3.4461127375407843	13.731944186412584	8.898382467489366e-17
217	4.265947512059426e-59	1.409368550055854	1.2894848846501885	0.3153101084672578	4.965933900459594	6.73279843935835	1.0393064982877028e-63	0.18179869242612837	0.017966037392566282	5.616636296624243	0.12299789302371084	1.988989174756618	1.6721123318100903e-37	2.78469419053681e-55	8.5673224867700385e-16	0.04306385813804019	0.01701152992010244	1.0399648886776549e-58	1.8782344717042099	3.1788894482092994e-41	1.952253458731304	1.9240805223460937	0.6082190650209313	2.279693115978905e-32	7.309708409278254e-25	0.028559978430422614	1.1499505567669426e-27	3.4021514797221286	0.257097369163859	0.17172271467753236	1.219801741942058	2.805396552559773	4.531209612704905e-39	7.676140750651176e-16	0.6184560838800233	0.7695585419191456	1.4003562614875193e-20	0.2672645112853055	1.761948234870973e-54	0.14174065112257944	5.490162410017595e-23	1.3750143817572051	0.404505496813308	0.4499862484765953	1.3011097216877727	9.935006738660651e-15	1.170537393370824	3.446112737546957	13.731944186415056	7.51884451895611e-17
218	2.3093694176370233e-59	1.4093685500555475	1.2894848846503781	0.3153101084677927	4.965933900459191	6.732798439374296	5.342424859280458e-64	0.1817986924272167	0.017966037392495606	5.616636296627572	0.12299789302348925	1.9889891747565205	1.134455581521325e-37	1.5425021498603447e-55	7.284551617242208e-16	0.043063858138264605	0.017011529920049014	5.625618226897068e-59	1.8782344717045354	2.0696190149885965e-41	1.9522534587300338	1.9240805223440698	0.6082190650210887	1.5995039392852823e-32	5.620801373996651e-25	0.028559978430499906	8.650371008660474e-28	3.402151479721801	0.2570973691638837	0.17172271467842634	1.2198017419419425	2.8053965525592375	2.987395422180744e-39	6.542165003837841e-16	0.6184560838802515	0.7695585419193216	1.1163062514117027e-20	0.2672645112845069	9.962597805414163e-55	0.14174065112361095	4.340788569837083e-23	1.375014381757527	0.40450549681176706	0.4499862484765062	1.301109721689102	8.594837432358956e-15	1.1705373933700465	3.4461127375524785	13.731944186417238	6.35317970505114e-17
219	1.25017644779753e-59	1.409368550055274	1.2894848846505476	0.31531010846827084	4.9659339004588325	6.732798439388546	2.7462065737182477e-64	0.18179869242818958	0.017966037392432483	5.616636296630549	0.12299789302329137	1.9889891747564337	7.69678831954848e-38	8.54425196996271e-56	6.193847884938431e-16	0.043063858138465284	0.0170115299200013	3.0431393193507223e-59	1.8782344717048267	1.3474274387287067e-41	1.952253458728899	1.9240805223422628	0.6082190650212295	1.1222609283176272e-32	4.322116056752818e-25	0.028559978430569042	6.5071422546942595e-28	3.402151479721508	0.2570973691639058	0.17172271467922565	1.2198017419418394	2.805396552558759	1.969568804355287e-39	5.57570846180873e-16	0.6184560838804557	0.7695585419194795	8.89873299539607e-21	0.2672645112837937	5.63315953715924e-55	0.1417406511245338	3.4320378889538134e-23	1.3750143817578153	0.4045054968103907	0.44998624847642665	1.3011097216902905	7.435448453318045e-15	1.170537393369352	3.4461127375574168	13.731944186419163	5.368230751801413e-17
220	6.767826484109553e-60	1.4093685500550297	1.2894848846506992	0.31531010846869834	4.965933900458512	6.7327984394012805	1.4116530871618213e-64	0.18179869242905927	0.017966037392376094	5.616636296633211	0.12299789302311459	1.9889891747563562	5.221936530692131e-38	4.732845379361146e-56	5.266453398579947e-16	0.04306385813864473	0.017011529919958676	1.646165193489329e-59	1.8782344717050874	8.772439224274359e-42	1.9522534587278857	1.924080522340649	0.6082190650213555	7.874119263064351e-33	3.323491787925908e-25	0.02855997843063087	4.894923036299269e-28	3.4021514797212467	0.25709736916392556	0.17172271467994027	1.219801741941747	2.805396552558332	1.2985225465014825e-39	4.752023960393533e-16	0.6184560838806383	0.7695585419196213	7.093702899469453e-21	0.2672645112831566	3.1851618414067783e-55	0.14174065112535938	2.713535543488846e-23	1.3750143817580736	0.4045054968091614	0.4499862484763555	1.3011097216913532	6.432453683626664e-15	1.1705373933687315	3.4461127375618337	13.731944186420861	4.535980838331157e-17
221	3.6637608554942716e-60	1.4093685500548114	1.2894848846508344	0.3153101084690806	4.965933900458226	6.732798439412661	7.256425855085554e-65	0.18179869242983673	0.017966037392325728	5.6166362966355905	0.12299789302295672	1.988989174756287	3.542857098111884e-38	2.621625095290572e-56	4.477916137859749e-16	0.04306385813880519	0.017011529919920602	8.904816900836457e-60	1.8782344717053205	5.711304945385019e-42	1.9522534587269804	1.9240805223392081	0.6082190650214682	5.524713515551918e-33	2.5555995071334213e-25	0.028559978430686184	3.682149643187574e-28	3.4021514797210135	0.2570973691639432	0.17172271468057917	1.219801741941665	2.8053965525579505	8.561063708802198e-40	4.050020167810002e-16	0.6184560838808018	0.7695585419197486	5.6548073587527194e-21	0.26726451128258755	1.800988572936813e-55	0.14174065112609802	2.1454527554511665e-23	1.3750143817583047	0.40450549680806347	0.449986248476292	1.301109721692303	5.564756537790014e-15	1.1705373933681775	3.446112737565784	13.731944186422359	3.832756659874028e-17
222	1.983375850100301e-60	1.4093685500546165	1.2894848846509555	0.3153101084694222	4.965933900457971	6.73279843942283	3.7300748086925735e-65	0.1817986924305317	0.017966037392280743	5.616636296637718	0.12299789302281573	1.9889891747562252	2.403674641364915e-38	1.4521746622504341e-56	3.807445242582332e-16	0.04306385813894868	0.017011529919886595	4.8169991900589805e-60	1.8782344717055293	3.718350545982559e-42	1.9522534587261717	1.9240805223379214	0.608219065021569	3.8762981857076275e-33	1.965128623030672e-25	0.02855997843073565	2.769854785107483e-28	3.4021514797208052	0.25709736916395903	0.17172271468115036	1.2198017419415914	2.8053965525576094	5.644245086169301e-40	3.451721518321088e-16	0.6184560838809479	0.7695585419198627	4.507779183562297e-21	0.2672645112820793	1.0183343896950642e-55	0.14174065112675882	1.6962989620152016e-23	1.3750143817585117	0.40450549680708286	0.44998624847623525	1.3011097216931522	4.814106225700417e-15	1.1705373933676828	3.446112737569317	13.731944186423682	3.238555041871243e-17
223	1.0736999269103203e-60	1.4093685500544422	1.2894848846510638	0.3153101084697276	4.965933900457743	6.732798439431919	1.9173982283153775e-65	0.18179869243115296	0.017966037392240557	5.616636296639619	0.12299789302268978	1.98898917475617	1.6307888299022483e-38	8.043908541577449e-57	3.2373628332824473e-16	0.04306385813907699	0.017011529919856216	2.6057224371280444e-60	1.878234471705716	2.4208356785397883e-42	1.9522534587254496	1.9240805223367723	0.6082190650216591	2.7197203224482065e-33	1.5110859484341002e-25	0.02855997843077989	2.083591454458439e-28	3.402151479720619	0.2570973691639732	0.17172271468166103	1.219801741941526	2.805396552557305	3.721207628132325e-40	2.941807928448759e-16	0.6184560838810786	0.7695585419199651	3.5934156335680306e-21	0.26726451128162526	5.7579761738555e-56	0.14174065112734996	1.3411761975126277e-23	1.3750143817586973	0.40450549680620695	0.44998624847618446	1.3011097216939111	4.1647138729148204e-15	1.1705373933672407	3.446112737572477	13.73194418642485	2.736473950729334e-17
224	5.812471362847981e-61	1.4093685500542867	1.2894848846511606	0.31531010847000074	4.9659339004575385	6.7327984394400415	9.856145397886984e-66	0.1817986924317083	0.017966037392204665	5.61663629664132	0.12299789302257727	1.9889891747561208	1.1064193805463519e-38	4.455694367025395e-57	2.752637909825941e-16	0.043063858139191724	0.017011529919829085	1.4095475526265914e-60	1.878234471705883	1.5760873833756842e-42	1.9522534587248046	1.9240805223357462	0.6082190650217398	1.9082311439008482e-33	1.161949765931095e-25	0.028559978430819463	1.567357744685438e-28	3.4021514797204526	0.25709736916398584	0.17172271468211758	1.2198017419414673	2.805396552557033	2.4533632171933834e-40	2.5072225096807304e-16	0.6184560838811957	0.7695585419200569	2.8645227261036446e-21	0.26726451128121975	3.255737010768686e-56	0.14174065112787881	1.0603989232049953e-23	1.3750143817588636	0.4045054968054247	0.4499862484761391	1.3011097216945897	3.602920423868631e-15	1.1705373933668461	3.4461127375753033	13.73194418642588	2.3122317163686257e-17
225	3.146579644570444e-61	1.4093685500541477	1.289484884651247	0.3153101084702449	4.965933900457357	6.732798439447301	5.066428072672153e-66	0.1817986924322047	0.017966037392172597	5.616636296642841	0.12299789302247678	1.9889891747560768	7.506574874700062e-39	2.4681051742103128e-57	2.3404900385936635e-16	0.04306385813929431	0.017011529919804844	7.624850117594555e-61	1.8782344717060324	1.026113198040089e-42	1.9522534587242284	1.92408052233483	0.608219065021812	1.3388668497853807e-33	8.934814462052466e-26	0.028559978430854845	1.1790268646805993e-28	3.4021514797203043	0.2570973691639971	0.17172271468252576	1.2198017419414147	2.80539655255679	1.6174829395224175e-40	2.1368372327300408e-16	0.6184560838813002	0.7695585419201394	2.2834793647894083e-21	0.2672645112808575	1.8408939466297675e-56	0.14174065112835188	8.384027977893837e-24	1.3750143817590126	0.404505496804726	0.4499862484760987	1.3011097216951963	3.116909342836675e-15	1.1705373933664935	3.446112737577831	13.731944186426787	1.9537607908732536e-17
226	1.7033999552943708e-61	1.4093685500540236	1.289484884651324	0.31531010847046304	4.965933900457195	6.732798439453787	2.604333883006988e-66	0.18179869243264846	0.017966037392143957	5.6166362966442	0.12299789302238703	1.9889891747560378	5.0928849711266975e-39	1.367136668090278e-57	1.9900523789206096e-16	0.043063858139386034	0.01701152991978319	4.1246100003821e-61	1.878234471706166	6.680519787785664e-43	1.9522534587237137	1.9240805223340118	0.6082190650218765	9.39384703768038e-34	6.87042691620422e-26	0.028559978430886496	8.869094195961958e-29	3.4021514797201715	0.2570973691640072	0.17172271468289066	1.2198017419413678	2.8053965525565734	1.0663934842279591e-40	1.8211679823195356e-16	0.6184560838813938	0.7695585419202133	1.8202955633420854e-21	0.26726451128053386	1.0408981166258259e-56	0.1417406511287751	6.628818984558999e-24	1.3750143817591458	0.40450549680410186	0.4499862484760626	1.3011097216957386	2.696458069709725e-15	1.1705373933661787	3.4461127375800915	13.73194418642759	1.650864487729019e-17
227	9.221350594775658e-62	1.4093685500539128	1.2894848846513929	0.31531010847065816	4.96593390045705	6.732798439459584	1.338725207757855e-66	0.1817986924330452	0.017966037392118373	5.6166362966454155	0.12299789302230688	1.9889891747560027	3.455301220873329e-39	7.572864757819757e-58	1.692085164022838e-16	0.04306385813946806	0.01701152991976385	2.2311792878386314e-61	1.8782344717062855	4.349358795914464e-43	1.952253458723254	1.924080522333281	0.6082190650219342	6.5909691180551644e-34	5.283015804231958e-26	0.028559978430914804	6.671674260633193e-29	3.4021514797200534	0.25709736916401627	0.17172271468321693	1.219801741941326	2.8053965525563793	7.030645098893372e-41	1.5521317061610844e-16	0.6184560838814775	0.7695585419202797	1.4510645416883203e-21	0.26726451128024475	5.885558433057816e-57	0.14174065112915368	5.241065660270927e-24	1.3750143817592653	0.4045054968035444	0.4499862484760303	1.3011097216962235	2.332723002808134e-15	1.1705373933658973	3.446112737582113	13.731944186428299	1.3949269376148507e-17
228	4.991975403514348e-62	1.4093685500538138	1.2894848846514546	0.3153101084708326	4.965933900456921	6.732798439464765	6.881549226772099e-67	0.1817986924333998	0.017966037392095523	5.616636296646502	0.12299789302223527	1.9889891747559714	2.34427178203623e-39	4.1947730595461965e-58	1.4387320819460783e-16	0.0430638581395414	0.017011529919746575	1.2069410232770229e-61	1.8782344717063926	2.8316542030434952e-43	1.9522534587228433	1.9240805223326287	0.6082190650219859	4.624393439695196e-34	4.062375792388826e-26	0.028559978430940124	5.018690348362874e-29	3.4021514797199477	0.2570973691640243	0.17172271468350864	1.2198017419412888	2.805396552556206	4.635246027130732e-41	1.3228394396667054e-16	0.6184560838815525	0.7695585419203391	1.1567288008323487e-21	0.26726451127998657	3.3278759482461463e-57	0.14174065112949236	4.1438406025345266e-24	1.3750143817593723	0.40450549680304654	0.44998624847600144	1.301109721696657	2.018053486148215e-15	1.1705373933656462	3.446112737583921	13.731944186428922	1.1786680104557086e-17
229	2.702404400870575e-62	1.4093685500537254	1.2894848846515097	0.3153101084709885	4.965933900456806	6.732798439469395	3.537374174032379e-67	0.18179869243371674	0.017966037392075113	5.6166362966474725	0.12299789302217126	1.9889891747559436	1.590486570274271e-39	2.3235752365608756e-58	1.2233131331875202e-16	0.04306385813960698	0.017011529919731143	6.528864092674684e-62	1.8782344717064883	1.8435511765885553e-43	1.9522534587224765	1.9240805223320459	0.6082190650220319	3.2445912516472153e-34	3.1237644728162847e-26	0.028559978430962762	3.7752521824049906e-29	3.4021514797198535	0.25709736916403153	0.17172271468376937	1.2198017419412555	2.805396552556052	3.055978749634683e-41	1.1274199065656567e-16	0.6184560838816194	0.7695585419203921	9.220964886360252e-22	0.2672645112797559	1.8816835229620417e-57	0.14174065112979528	3.2763212774194717e-24	1.375014381759468	0.40450549680260184	0.4499862484759757	1.3011097216970444	1.745830888644917e-15	1.170537393365422	3.446112737585538	13.731944186429473	9.95936232507686e-18
230	1.4629458191447322e-62	1.4093685500536464	1.289484884651559	0.31531010847112784	4.965933900456703	6.732798439473532	1.8183428810521915e-67	0.18179869243400004	0.017966037392056874	5.616636296648341	0.12299789302211409	1.9889891747559187	1.0790760480960815e-39	1.2870784195755777e-58	1.0401485033995051e-16	0.04306385813966561	0.017011529919717352	3.5317439310231385e-62	1.878234471706574	1.200245756366757e-43	1.9522534587221487	1.9240805223315254	0.6082190650220732	2.276485746927686e-34	2.402019158323902e-26	0.028559978430983	2.8398901010903974e-29	3.402151479719769	0.25709736916403797	0.17172271468400246	1.2198017419412257	2.8053965525559144	2.0147807717694817e-41	9.608691785306663e-17	0.6184560838816794	0.7695585419204396	7.35057287190449e-22	0.26726451127954987	1.0639617989525343e-57	0.14174065113006626	2.5904184408639163e-24	1.3750143817595537	0.4045054968022046	0.4499862484759527	1.3011097216973906	1.5103293905079617e-15	1.1705373933652214	3.4461127375869838	13.73194418642996	8.415338080127494e-18
231	7.919652843458907e-63	1.4093685500535758	1.289484884651603	0.31531010847125246	4.965933900456611	6.73279843947723	9.346963794062346e-68	0.18179869243425334	0.017966037392040585	5.6166362966491175	0.12299789302206304	1.9889891747558965	7.321062241813592e-40	7.129404858820314e-59	8.844088073387714e-17	0.04306385813971804	0.01701152991970504	1.9104724830025278e-62	1.8782344717066506	7.814211473869599e-44	1.952253458721856	1.9240805223310606	0.6082190650221102	1.5972379247553872e-34	1.8470329908558358e-26	0.028559978431001106	2.1362747166557513e-29	3.4021514797196937	0.25709736916404374	0.1717227146842109	1.219801741941199	2.8053965525557913	1.3283275976803118e-41	8.189225441855631e-17	0.618456083881733	0.7695585419204823	5.859573505707774e-22	0.2672645112793658	6.015967593999858e-58	0.14174065113030868	2.048110405099204e-24	1.3750143817596305	0.4045054968018498	0.44998624847593216	1.3011097216977001	1.3065955486689185e-15	1.1705373933650423	3.446112737588277	13.73194418643039	7.110687681733416e-18
232	4.287301712757528e-63	1.4093685500535127	1.2894848846516422	0.31531010847136387	4.965933900456529	6.7327984394805345	4.804689647804919e-68	0.18179869243447974	0.017966037392026034	5.616636296649812	0.12299789302201745	1.9889891747558766	4.967022708276838e-40	3.949131060540328e-59	7.519877555387542e-17	0.04306385813976492	0.01701152991969404	1.0334568925704464e-62	1.8782344717067194	5.087449852203161e-44	1.9522534587215945	1.9240805223306456	0.6082190650221432	1.1206604251843152e-34	1.42027629441989e-26	0.028559978431017295	1.6069881236849112e-29	3.4021514797196266	0.2570973691640489	0.1717227146843972	1.219801741941175	2.805396552555681	8.757548023487633e-42	6.979453065617841e-17	0.618456083881781	0.7695585419205206	4.67101030996195e-22	0.26726451127920137	3.401613303004597e-58	0.1417406511305255	1.6193353804475022e-24	1.3750143817596994	0.4045054968015329	0.4499862484759138	1.301109721697977	1.1303441080672216e-15	1.1705373933648824	3.4461127375894334	13.731944186430768	6.008300418322506e-18
233	2.3209295078375877e-63	1.4093685500534563	1.2894848846516775	0.3153101084714635	4.965933900456456	6.732798439483488	2.469790524532524e-68	0.18179869243468214	0.017966037392013037	5.616636296650432	0.12299789302197675	1.9889891747558588	3.3699091429150498e-40	2.187508837295144e-59	6.393938863881132e-17	0.043063858139806836	0.017011529919684215	5.59041367150596e-63	1.8782344717067807	3.312189091020993e-44	1.9522534587213611	1.924080522330275	0.6082190650221727	7.862817766254631e-35	1.0921216689023063e-26	0.02855997843103178	1.2088383621873349e-29	3.4021514797195667	0.2570973691640535	0.17172271468456377	1.219801741941154	2.8053965525555826	5.773774198272754e-42	5.948397127546198e-17	0.6184560838818238	0.7695585419205551	3.7235367547685377e-22	0.2672645112790545	1.9233768936385864e-58	0.14174065113071946	1.2803250585654466e-24	1.3750143817597609	0.4045054968012499	0.44998624847589735	1.3011097216982246	9.77867867331941e-16	1.1705373933647394	3.4461127375904677	13.731944186431102	5.076818942498423e-18
234	1.2564344991914678e-63	1.409368550053406	1.289484884651709	0.31531010847155255	4.965933900456389	6.732798439486127	1.2695648797747924e-68	0.18179869243486302	0.01796603739200142	5.616636296650986	0.12299789302194036	1.9889891747558428	2.286336966524998e-40	1.211708307444634e-59	5.4365850898409524e-17	0.04306385813984431	0.017011529919675434	3.0240956582936945e-63	1.8782344717068356	2.1564038749055323e-44	1.9522534587211526	1.924080522329944	0.6082190650221991	5.516735291832328e-35	8.397871205567983e-27	0.028559978431044727	9.09334776255185e-30	3.402151479719513	0.2570973691640576	0.17172271468471265	1.219801741941135	2.8053965525554947	3.8065978849309324e-42	5.069656326124692e-17	0.6184560838818622	0.769558541920586	2.9682499168418995e-22	0.26726451127892326	1.087536514428377e-58	0.14174065113089293	1.0122870625669028e-24	1.375014381759816	0.4045054968009971	0.44998624847588276	1.3011097216984457	8.459597030105913e-16	1.170537393364612	3.4461127375913927	13.731944186431399	4.2897473129525755e-18
235	6.801704426729115e-64	1.4093685500533613	1.2894848846517373	0.31531010847163216	4.96593390045633	6.732798439488486	6.52603922457213e-69	0.18179869243502478	0.01796603739199105	5.616636296651483	0.12299789302190789	1.9889891747558286	1.551180314605444e-40	6.711913558007909e-60	4.62257429548523e-17	0.04306385813987783	0.017011529919667593	1.6358636565882212e-63	1.8782344717068846	1.403928804763436e-44	1.9522534587209663	1.9240805223296484	0.6082190650222228	3.8706673588188706e-35	6.4575443188662215e-27	0.028559978431056322	6.840366430883697e-30	3.402151479719465	0.2570973691640613	0.17172271468484582	1.2198017419411182	2.805396552555416	2.5096557284654155e-42	4.320729553512229e-17	0.6184560838818967	0.7695585419206139	2.3661664028289206e-22	0.26726451127880607	6.149266293708871e-59	0.14174065113104814	8.003632282138294e-25	1.3750143817598655	0.4045054968007713	0.44998624847586965	1.3011097216986436	7.318451122342059e-16	1.170537393364498	3.44611273759222	13.73194418643166	3.624697318815119e-18
236	3.682100669661443e-64	1.409368550053321	1.2894848846517624	0.31531010847170327	4.965933900456277	6.732798439490595	3.3546287109177825e-69	0.18179869243516938	0.017966037391981785	5.616636296651926	0.12299789302187886	1.988989174755816	1.052408461066247e-40	3.7178736279505806e-60	3.9304439761662774e-17	0.0430638581399078	0.017011529919660588	8.849091448568943e-64	1.8782344717069284	9.140291908123362e-45	1.9522534587207998	1.9240805223293844	0.6082190650222439	2.7157471399793713e-35	4.965529669289692e-27	0.028559978431066682	5.1455870962565935e-30	3.4021514797194223	0.25709736916406456	0.17172271468496486	1.2198017419411031	2.805396552555346	1.6545932207850652e-42	3.682439730360297e-17	0.6184560838819273	0.7695585419206388	1.8862102594896038e-22	0.2672645112787014	3.476984491947775e-59	0.14174065113118697	6.3280597052217745e-25	1.3750143817599096	0.4045054968005696	0.449986248475858	1.3011097216988203	6.331238549484334e-16	1.1705373933643963	3.44611273759296	13.73194418643189	3.0627516481809992e-18
237	1.9933041030483465e-64	1.4093685500532853	1.2894848846517848	0.3153101084717668	4.96593390045623	6.732798439492479	1.7244048650123956e-69	0.18179869243529861	0.017966037391973506	5.616636296652322	0.12299789302185293	1.9889891747558046	7.140134248064801e-41	2.059410359497083e-60	3.341945172167355e-17	0.04306385813993459	0.01701152991965433	4.786854891589876e-64	1.8782344717069677	5.950795786954656e-45	1.952253458720651	1.9240805223291484	0.6082190650222629	1.9054282309457195e-35	3.818244781465974e-27	0.028559978431075946	3.870708803788722e-30	3.402151479719384	0.2570973691640675	0.17172271468507128	1.2198017419410896	2.8053965525552833	1.0908581414452323e-42	3.13844275597233e-17	0.6184560838819548	0.769558541920661	1.5036090186853502e-22	0.26726451127860784	1.965994084467223e-59	0.14174065113131112	5.0032707926994e-25	1.3750143817599492	0.40450549680038933	0.44998624847584745	1.3011097216989782	5.477194682369974e-16	1.1705373933643053	3.4461127375936216	13.731944186432093	2.5879257861734538e-18
238	1.0790745836926565e-64	1.4093685500532533	1.289484884651805	0.3153101084718236	4.965933900456188	6.732798439494162	8.864087190337341e-70	0.1817986924354141	0.017966037391966113	5.616636296652677	0.12299789302182976	1.9889891747557944	4.844270923927768e-41	1.1407517988022048e-60	2.841561309993903e-17	0.04306385813995854	0.01701152991964874	2.589416087099322e-64	1.8782344717070028	3.874271287393478e-45	1.9522534587205183	1.9240805223289377	0.6082190650222798	1.3368899273077895e-35	2.9360398954735553e-27	0.028559978431084227	2.91169624834981e-30	3.40215147971935	0.2570973691640701	0.17172271468516642	1.2198017419410774	2.8053965525552274	7.191926854057359e-43	2.6748089999429452e-17	0.6184560838819793	0.769558541920681	1.1986150906016653e-22	0.26726451127852435	1.1116335862616697e-59	0.1417406511314222	3.9558284515477585e-25	1.3750143817599845	0.40450549680022835	0.4499862484758381	1.3011097216991194	4.738355908422583e-16	1.170537393364224	3.446112737594213	13.731944186432273	2.1867133362638534e-18
239	5.841567051363452e-65	1.4093685500532247	1.2894848846518228	0.31531010847187446	4.965933900456151	6.732798439495666	4.5564729787130204e-70	0.18179869243551738	0.01796603739195951	5.616636296652994	0.12299789302180908	1.9889891747557853	3.2866273895021335e-41	6.318870158486785e-61	2.416099086753635e-17	0.04306385813997996	0.01701152991964375	1.4007267452182289e-64	1.8782344717070343	2.5223480263305985e-45	1.9522534587203997	1.9240805223287496	0.608219065022295	9.379906403210727e-36	2.2576683165144486e-27	0.028559978431091638	2.190290066345461e-30	3.4021514797193197	0.25709736916407244	0.17172271468525147	1.2198017419410665	2.805396552555177	4.7415703231331945e-43	2.2796666189182064e-17	0.6184560838820012	0.7695585419206988	9.554865111637653e-23	0.26726451127844975	6.285518557090973e-60	0.14174065113152154	3.1276697557264193e-25	1.375014381760016	0.4045054968000846	0.44998624847582974	1.3011097216992455	4.0991817923054453e-16	1.1705373933641514	3.4461127375947425	13.73194418643243	1.847701831536873e-18
240	3.1623305868998498e-65	1.4093685500531992	1.2894848846518387	0.3153101084719199	4.965933900456118	6.732798439497011	2.3421978552257207e-70	0.18179869243560967	0.017966037391953616	5.616636296653278	0.12299789302179064	1.9889891747557773	2.2298339145464923e-41	3.500158414980326e-61	2.0543406107342708e-17	0.04306385813999911	0.017011529919639293	7.577134569236051e-65	1.8782344717070623	1.6421770944734837e-45	1.9522534587202938	1.9240805223285815	0.6082190650223085	6.58114050919259e-36	1.7360343894683613e-27	0.028559978431098268	1.647620550203508e-30	3.4021514797192927	0.25709736916407455	0.1717227146853275	1.219801741941057	2.8053965525551328	3.1260727607962814e-43	1.942897565217112e-17	0.6184560838820209	0.7695585419207149	7.616744359172311e-23	0.26726451127838313	3.5540257167288563e-60	0.14174065113161038	2.4728873409654443e-25	1.3750143817600444	0.4045054967999562	0.4499862484758223	1.3011097216993586	3.546228204702834e-16	1.1705373933640868	3.4461127375952154	13.73194418643257	1.5612481076727534e-18
