time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
355	1.3674634641897111e-05	0.02308805772081527	0.021137837619857217	0.0051125645802046465	0.08126970077961865	0.11043512557730055	1.0541770363178091e-13	0.002890367120185669	0.0002860892001628769	0.09185601869570209	0.0019746945960251974	0.03254830989043003	1.5759851450540504e-07	1.4467028297310862e-05	0.0001448074936088079	0.0006792826150779487	0.0002715887350150844	1.5327139656142686e-07	0.030721715946042387	4.5545741896615235e-08	0.03183954410462403	0.031435611566416874	0.009928232150531437	0.0014126445142139212	0.0002089718271968935	0.00045007363383433636	4.5673622027450164e-14	0.05570126130750985	0.004209885843956901	0.002717450903678803	0.01999940003033803	0.04598783623421708	8.313869025704225e-05	4.656079065375904e-09	0.010075277144802497	0.012410406892272633	0.006638207061789121	0.00429149210498959	9.58776174470967e-16	0.0022450704759963583	0.0002581669480223051	0.022393989583388285	0.00651453078325849	0.007351538288893649	0.021161173974122392	1.6386967252610108e-05	0.019075353138238743	0.05623389726423366	0.2249157824635451	1.2797549573774995e-08
356	1.3674634641897111e-05	0.02308805772081527	0.021137837619857217	0.0051125645802046465	0.08126970077961865	0.11043512557730055	1.0541770363178091e-13	0.002890367120185669	0.0002860892001628769	0.09185601869570209	0.0019746945960251974	0.03254830989043003	1.5759851450540504e-07	1.4467028297310862e-05	0.0001448074936088079	0.0006792826150779487	0.0002715887350150844	1.5327139656142686e-07	0.030721715946042387	4.5545741896615235e-08	0.03183954410462403	0.031435611566416874	0.009928232150531437	0.0014126445142139212	0.0002089718271968935	0.00045007363383433636	4.5673622027450164e-14	0.05570126130750985	0.004209885843956901	0.002717450903678803	0.01999940003033803	0.04598783623421708	8.313869025704225e-05	4.656079065375904e-09	0.010075277144802497	0.012410406892272633	0.006638207061789121	0.00429149210498959	9.58776174470967e-16	0.0022450704759963583	0.0002581669480223051	0.022393989583388285	0.00651453078325849	0.007351538288893649	0.021161173974122392	1.6386967252610108e-05	0.019075353138238743	0.05623389726423366	0.2249157824635451	1.2797549573774995e-08
357	1.3674634641897111e-05	0.02308805772081527	0.021137837619857217	0.0051125645802046465	0.08126970077961865	0.11043512557730055	1.0541770363178091e-13	0.002890367120185669	0.0002860892001628769	0.09185601869570209	0.0019746945960251974	0.03254830989043003	1.5759851450540504e-07	1.4467028297310862e-05	0.0001448074936088079	0.0006792826150779487	0.0002715887350150844	1.5327139656142686e-07	0.030721715946042387	4.5545741896615235e-08	0.03183954410462403	0.031435611566416874	0.009928232150531437	0.0014126445142139212	0.0002089718271968935	0.00045007363383433636	4.5673622027450164e-14	0.05570126130750985	0.004209885843956901	0.002717450903678803	0.01999940003033803	0.04598783623421708	8.313869025704225e-05	4.656079065375904e-09	0.010075277144802497	0.012410406892272633	0.006638207061789121	0.00429149210498959	9.58776174470967e-16	0.0022450704759963583	0.0002581669480223051	0.022393989583388285	0.00651453078325849	0.007351538288893649	0.021161173974122392	1.6386967252610108e-05	0.019075353138238743	0.05623389726423366	0.2249157824635451	1.2797549573774995e-08
358	1.3674634641897111e-05	0.02308805772081527	0.021137837619857217	0.0051125645802046465	0.08126970077961865	0.11043512557730055	1.0541770363178091e-13	0.002890367120185669	0.0002860892001628769	0.09185601869570209	0.0019746945960251974	0.03254830989043003	1.5759851450540504e-07	1.4467028297310862e-05	0.0001448074936088079	0.0006792826150779487	0.0002715887350150844	1.5327139656142686e-07	0.030721715946042387	4.5545741896615235e-08	0.03183954410462403	0.031435611566416874	0.009928232150531437	0.0014126445142139212	0.0002089718271968935	0.00045007363383433636	4.5673622027450164e-14	0.05570126130750985	0.004209885843956901	0.002717450903678803	0.01999940003033803	0.04598783623421708	8.313869025704225e-05	4.656079065375904e-09	0.010075277144802497	0.012410406892272633	0.006638207061789121	0.00429149210498959	9.58776174470967e-16	0.0022450704759963583	0.0002581669480223051	0.022393989583388285	0.00651453078325849	0.007351538288893649	0.021161173974122392	1.6386967252610108e-05	0.019075353138238743	0.05623389726423366	0.2249157824635451	1.2797549573774995e-08
359	1.3674634641897111e-05	0.02308805772081527	0.021137837619857217	0.0051125645802046465	0.08126970077961865	0.11043512557730055	1.0541770363178091e-13	0.002890367120185669	0.0002860892001628769	0.09185601869570209	0.0019746945960251974	0.03254830989043003	1.5759851450540504e-07	1.4467028297310862e-05	0.0001448074936088079	0.0006792826150779487	0.0002715887350150844	1.5327139656142686e-07	0.030721715946042387	4.5545741896615235e-08	0.03183954410462403	0.031435611566416874	0.009928232150531437	0.0014126445142139212	0.0002089718271968935	0.00045007363383433636	4.5673622027450164e-14	0.05570126130750985	0.004209885843956901	0.002717450903678803	0.01999940003033803	0.04598783623421708	8.313869025704225e-05	4.656079065375904e-09	0.010075277144802497	0.012410406892272633	0.006638207061789121	0.00429149210498959	9.58776174470967e-16	0.0022450704759963583	0.0002581669480223051	0.022393989583388285	0.00651453078325849	0.007351538288893649	0.021161173974122392	1.6386967252610108e-05	0.019075353138238743	0.05623389726423366	0.2249157824635451	1.2797549573774995e-08
360	1.3674634641897111e-05	0.02308805772081527	0.021137837619857217	0.0051125645802046465	0.08126970077961865	0.11043512557730055	1.0541770363178091e-13	0.002890367120185669	0.0002860892001628769	0.09185601869570209	0.0019746945960251974	0.03254830989043003	1.5759851450540504e-07	1.4467028297310862e-05	0.0001448074936088079	0.0006792826150779487	0.0002715887350150844	1.5327139656142686e-07	0.030721715946042387	4.5545741896615235e-08	0.03183954410462403	0.031435611566416874	0.009928232150531437	0.0014126445142139212	0.0002089718271968935	0.00045007363383433636	4.5673622027450164e-14	0.05570126130750985	0.004209885843956901	0.002717450903678803	0.01999940003033803	0.04598783623421708	8.313869025704225e-05	4.656079065375904e-09	0.010075277144802497	0.012410406892272633	0.006638207061789121	0.00429149210498959	9.58776174470967e-16	0.0022450704759963583	0.0002581669480223051	0.022393989583388285	0.00651453078325849	0.007351538288893649	0.021161173974122392	1.6386967252610108e-05	0.019075353138238743	0.05623389726423366	0.2249157824635451	1.2797549573774995e-08
361	1.3674634641897111e-05	0.02308805772081527	0.021137837619857217	0.0051125645802046465	0.08126970077961865	0.11043512557730055	1.0541770363178091e-13	0.002890367120185669	0.0002860892001628769	0.09185601869570209	0.0019746945960251974	0.03254830989043003	1.5759851450540504e-07	1.4467028297310862e-05	0.0001448074936088079	0.0006792826150779487	0.0002715887350150844	1.5327139656142686e-07	0.030721715946042387	4.5545741896615235e-08	0.03183954410462403	0.031435611566416874	0.009928232150531437	0.0014126445142139212	0.0002089718271968935	0.00045007363383433636	4.5673622027450164e-14	0.05570126130750985	0.004209885843956901	0.002717450903678803	0.01999940003033803	0.04598783623421708	8.313869025704225e-05	4.656079065375904e-09	0.010075277144802497	0.012410406892272633	0.006638207061789121	0.00429149210498959	9.58776174470967e-16	0.0022450704759963583	0.0002581669480223051	0.022393989583388285	0.00651453078325849	0.007351538288893649	0.021161173974122392	1.6386967252610108e-05	0.019075353138238743	0.05623389726423366	0.2249157824635451	1.2797549573774995e-08
362	1.3674634641897111e-05	0.02308805772081527	0.021137837619857217	0.0051125645802046465	0.08126970077961865	0.11043512557730055	1.0541770363178091e-13	0.002890367120185669	0.0002860892001628769	0.09185601869570209	0.0019746945960251974	0.03254830989043003	1.5759851450540504e-07	1.4467028297310862e-05	0.0001448074936088079	0.0006792826150779487	0.0002715887350150844	1.5327139656142686e-07	0.030721715946042387	4.5545741896615235e-08	0.03183954410462403	0.031435611566416874	0.009928232150531437	0.0014126445142139212	0.0002089718271968935	0.00045007363383433636	4.5673622027450164e-14	0.05570126130750985	0.004209885843956901	0.002717450903678803	0.01999940003033803	0.04598783623421708	8.313869025704225e-05	4.656079065375904e-09	0.010075277144802497	0.012410406892272633	0.006638207061789121	0.00429149210498959	9.58776174470967e-16	0.0022450704759963583	0.0002581669480223051	0.022393989583388285	0.00651453078325849	0.007351538288893649	0.021161173974122392	1.6386967252610108e-05	0.019075353138238743	0.05623389726423366	0.2249157824635451	1.2797549573774995e-08
363	1.3674634641897111e-05	0.02308805772081527	0.021137837619857217	0.0051125645802046465	0.08126970077961865	0.11043512557730055	1.0541770363178091e-13	0.002890367120185669	0.0002860892001628769	0.09185601869570209	0.0019746945960251974	0.03254830989043003	1.5759851450540504e-07	1.4467028297310862e-05	0.0001448074936088079	0.0006792826150779487	0.0002715887350150844	1.5327139656142686e-07	0.030721715946042387	4.5545741896615235e-08	0.03183954410462403	0.031435611566416874	0.009928232150531437	0.0014126445142139212	0.0002089718271968935	0.00045007363383433636	4.5673622027450164e-14	0.05570126130750985	0.004209885843956901	0.002717450903678803	0.01999940003033803	0.04598783623421708	8.313869025704225e-05	4.656079065375904e-09	0.010075277144802497	0.012410406892272633	0.006638207061789121	0.00429149210498959	9.58776174470967e-16	0.0022450704759963583	0.0002581669480223051	0.022393989583388285	0.00651453078325849	0.007351538288893649	0.021161173974122392	1.6386967252610108e-05	0.019075353138238743	0.05623389726423366	0.2249157824635451	1.2797549573774995e-08
364	1.3674634641897111e-05	0.02308805772081527	0.021137837619857217	0.0051125645802046465	0.08126970077961865	0.11043512557730055	1.0541770363178091e-13	0.002890367120185669	0.0002860892001628769	0.09185601869570209	0.0019746945960251974	0.03254830989043003	1.5759851450540504e-07	1.4467028297310862e-05	0.0001448074936088079	0.0006792826150779487	0.0002715887350150844	1.5327139656142686e-07	0.030721715946042387	4.5545741896615235e-08	0.03183954410462403	0.031435611566416874	0.009928232150531437	0.0014126445142139212	0.0002089718271968935	0.00045007363383433636	4.5673622027450164e-14	0.05570126130750985	0.004209885843956901	0.002717450903678803	0.01999940003033803	0.04598783623421708	8.313869025704225e-05	4.656079065375904e-09	0.010075277144802497	0.012410406892272633	0.006638207061789121	0.00429149210498959	9.58776174470967e-16	0.0022450704759963583	0.0002581669480223051	0.022393989583388285	0.00651453078325849	0.007351538288893649	0.021161173974122392	1.6386967252610108e-05	0.019075353138238743	0.05623389726423366	0.2249157824635451	1.2797549573774995e-08
365	1.3674634641897111e-05	0.02308805772081527	0.021137837619857217	0.0051125645802046465	0.08126970077961865	0.11043512557730055	1.0541770363178091e-13	0.002890367120185669	0.0002860892001628769	0.09185601869570209	0.0019746945960251974	0.03254830989043003	1.5759851450540504e-07	1.4467028297310862e-05	0.0001448074936088079	0.0006792826150779487	0.0002715887350150844	1.5327139656142686e-07	0.030721715946042387	4.5545741896615235e-08	0.03183954410462403	0.031435611566416874	0.009928232150531437	0.0014126445142139212	0.0002089718271968935	0.00045007363383433636	4.5673622027450164e-14	0.05570126130750985	0.004209885843956901	0.002717450903678803	0.01999940003033803	0.04598783623421708	8.313869025704225e-05	4.656079065375904e-09	0.010075277144802497	0.012410406892272633	0.006638207061789121	0.00429149210498959	9.58776174470967e-16	0.0022450704759963583	0.0002581669480223051	0.022393989583388285	0.00651453078325849	0.007351538288893649	0.021161173974122392	1.6386967252610108e-05	0.019075353138238743	0.05623389726423366	0.2249157824635451	1.2797549573774995e-08
366	1.3674634641897111e-05	0.02308805772081527	0.021137837619857217	0.0051125645802046465	0.08126970077961865	0.11043512557730055	1.0541770363178091e-13	0.002890367120185669	0.0002860892001628769	0.09185601869570209	0.0019746945960251974	0.03254830989043003	1.5759851450540504e-07	1.4467028297310862e-05	0.0001448074936088079	0.0006792826150779487	0.0002715887350150844	1.5327139656142686e-07	0.030721715946042387	4.5545741896615235e-08	0.03183954410462403	0.031435611566416874	0.009928232150531437	0.0014126445142139212	0.0002089718271968935	0.00045007363383433636	4.5673622027450164e-14	0.05570126130750985	0.004209885843956901	0.002717450903678803	0.01999940003033803	0.04598783623421708	8.313869025704225e-05	4.656079065375904e-09	0.010075277144802497	0.012410406892272633	0.006638207061789121	0.00429149210498959	9.58776174470967e-16	0.0022450704759963583	0.0002581669480223051	0.022393989583388285	0.00651453078325849	0.007351538288893649	0.021161173974122392	1.6386967252610108e-05	0.019075353138238743	0.05623389726423366	0.2249157824635451	1.2797549573774995e-08
367	1.3674634641897111e-05	0.02308805772081527	0.021137837619857217	0.0051125645802046465	0.08126970077961865	0.11043512557730055	1.0541770363178091e-13	0.002890367120185669	0.0002860892001628769	0.09185601869570209	0.0019746945960251974	0.03254830989043003	1.5759851450540504e-07	1.4467028297310862e-05	0.0001448074936088079	0.0006792826150779487	0.0002715887350150844	1.5327139656142686e-07	0.030721715946042387	4.5545741896615235e-08	0.03183954410462403	0.031435611566416874	0.009928232150531437	0.0014126445142139212	0.0002089718271968935	0.00045007363383433636	4.5673622027450164e-14	0.05570126130750985	0.004209885843956901	0.002717450903678803	0.01999940003033803	0.04598783623421708	8.313869025704225e-05	4.656079065375904e-09	0.010075277144802497	0.012410406892272633	0.006638207061789121	0.00429149210498959	9.58776174470967e-16	0.0022450704759963583	0.0002581669480223051	0.022393989583388285	0.00651453078325849	0.007351538288893649	0.021161173974122392	1.6386967252610108e-05	0.019075353138238743	0.05623389726423366	0.2249157824635451	1.2797549573774995e-08
368	1.3674634641897111e-05	0.02308805772081527	0.021137837619857217	0.0051125645802046465	0.08126970077961865	0.11043512557730055	1.0541770363178091e-13	0.002890367120185669	0.0002860892001628769	0.09185601869570209	0.0019746945960251974	0.03254830989043003	1.5759851450540504e-07	1.4467028297310862e-05	0.0001448074936088079	0.0006792826150779487	0.0002715887350150844	1.5327139656142686e-07	0.030721715946042387	4.5545741896615235e-08	0.03183954410462403	0.031435611566416874	0.009928232150531437	0.0014126445142139212	0.0002089718271968935	0.00045007363383433636	4.5673622027450164e-14	0.05570126130750985	0.004209885843956901	0.002717450903678803	0.01999940003033803	0.04598783623421708	8.313869025704225e-05	4.656079065375904e-09	0.010075277144802497	0.012410406892272633	0.006638207061789121	0.00429149210498959	9.58776174470967e-16	0.0022450704759963583	0.0002581669480223051	0.022393989583388285	0.00651453078325849	0.007351538288893649	0.021161173974122392	1.6386967252610108e-05	0.019075353138238743	0.05623389726423366	0.2249157824635451	1.2797549573774995e-08
369	1.3674634641897111e-05	0.02308805772081527	0.021137837619857217	0.0051125645802046465	0.08126970077961865	0.11043512557730055	1.0541770363178091e-13	0.002890367120185669	0.0002860892001628769	0.09185601869570209	0.0019746945960251974	0.03254830989043003	1.5759851450540504e-07	1.4467028297310862e-05	0.0001448074936088079	0.0006792826150779487	0.0002715887350150844	1.5327139656142686e-07	0.030721715946042387	4.5545741896615235e-08	0.03183954410462403	0.031435611566416874	0.009928232150531437	0.0014126445142139212	0.0002089718271968935	0.00045007363383433636	4.5673622027450164e-14	0.05570126130750985	0.004209885843956901	0.002717450903678803	0.01999940003033803	0.04598783623421708	8.313869025704225e-05	4.656079065375904e-09	0.010075277144802497	0.012410406892272633	0.006638207061789121	0.00429149210498959	9.58776174470967e-16	0.0022450704759963583	0.0002581669480223051	0.022393989583388285	0.00651453078325849	0.007351538288893649	0.021161173974122392	1.6386967252610108e-05	0.019075353138238743	0.05623389726423366	0.2249157824635451	1.2797549573774995e-08
370	1.3674634641897111e-05	0.02308805772081527	0.021137837619857217	0.0051125645802046465	0.08126970077961865	0.11043512557730055	1.0541770363178091e-13	0.002890367120185669	0.0002860892001628769	0.09185601869570209	0.0019746945960251974	0.03254830989043003	1.5759851450540504e-07	1.4467028297310862e-05	0.0001448074936088079	0.0006792826150779487	0.0002715887350150844	1.5327139656142686e-07	0.030721715946042387	4.5545741896615235e-08	0.03183954410462403	0.031435611566416874	0.009928232150531437	0.0014126445142139212	0.0002089718271968935	0.00045007363383433636	4.5673622027450164e-14	0.05570126130750985	0.004209885843956901	0.002717450903678803	0.01999940003033803	0.04598783623421708	8.313869025704225e-05	4.656079065375904e-09	0.010075277144802497	0.012410406892272633	0.006638207061789121	0.00429149210498959	9.58776174470967e-16	0.0022450704759963583	0.0002581669480223051	0.022393989583388285	0.00651453078325849	0.007351538288893649	0.021161173974122392	1.6386967252610108e-05	0.019075353138238743	0.05623389726423366	0.2249157824635451	1.2797549573774995e-08
371	1.3674634641897111e-05	0.02308805772081527	0.021137837619857217	0.0051125645802046465	0.08126970077961865	0.11043512557730055	1.0541770363178091e-13	0.002890367120185669	0.0002860892001628769	0.09185601869570209	0.0019746945960251974	0.03254830989043003	1.5759851450540504e-07	1.4467028297310862e-05	0.0001448074936088079	0.0006792826150779487	0.0002715887350150844	1.5327139656142686e-07	0.030721715946042387	4.5545741896615235e-08	0.03183954410462403	0.031435611566416874	0.009928232150531437	0.0014126445142139212	0.0002089718271968935	0.00045007363383433636	4.5673622027450164e-14	0.05570126130750985	0.004209885843956901	0.002717450903678803	0.01999940003033803	0.04598783623421708	8.313869025704225e-05	4.656079065375904e-09	0.010075277144802497	0.012410406892272633	0.006638207061789121	0.00429149210498959	9.58776174470967e-16	0.0022450704759963583	0.0002581669480223051	0.022393989583388285	0.00651453078325849	0.007351538288893649	0.021161173974122392	1.6386967252610108e-05	0.019075353138238743	0.05623389726423366	0.2249157824635451	1.2797549573774995e-08
372	1.3674634641897111e-05	0.02308805772081527	0.021137837619857217	0.0051125645802046465	0.08126970077961865	0.11043512557730055	1.0541770363178091e-13	0.002890367120185669	0.0002860892001628769	0.09185601869570209	0.0019746945960251974	0.03254830989043003	1.5759851450540504e-07	1.4467028297310862e-05	0.0001448074936088079	0.0006792826150779487	0.0002715887350150844	1.5327139656142686e-07	0.030721715946042387	4.5545741896615235e-08	0.03183954410462403	0.031435611566416874	0.009928232150531437	0.0014126445142139212	0.0002089718271968935	0.00045007363383433636	4.5673622027450164e-14	0.05570126130750985	0.004209885843956901	0.002717450903678803	0.01999940003033803	0.04598783623421708	8.313869025704225e-05	4.656079065375904e-09	0.010075277144802497	0.012410406892272633	0.006638207061789121	0.00429149210498959	9.58776174470967e-16	0.0022450704759963583	0.0002581669480223051	0.022393989583388285	0.00651453078325849	0.007351538288893649	0.021161173974122392	1.6386967252610108e-05	0.019075353138238743	0.05623389726423366	0.2249157824635451	1.2797549573774995e-08
373	1.3674634641897111e-05	0.02308805772081527	0.021137837619857217	0.0051125645802046465	0.08126970077961865	0.11043512557730055	1.0541770363178091e-13	0.002890367120185669	0.0002860892001628769	0.09185601869570209	0.0019746945960251974	0.03254830989043003	1.5759851450540504e-07	1.4467028297310862e-05	0.0001448074936088079	0.0006792826150779487	0.0002715887350150844	1.5327139656142686e-07	0.030721715946042387	4.5545741896615235e-08	0.03183954410462403	0.031435611566416874	0.009928232150531437	0.0014126445142139212	0.0002089718271968935	0.00045007363383433636	4.5673622027450164e-14	0.05570126130750985	0.004209885843956901	0.002717450903678803	0.01999940003033803	0.04598783623421708	8.313869025704225e-05	4.656079065375904e-09	0.010075277144802497	0.012410406892272633	0.006638207061789121	0.00429149210498959	9.58776174470967e-16	0.0022450704759963583	0.0002581669480223051	0.022393989583388285	0.00651453078325849	0.007351538288893649	0.021161173974122392	1.6386967252610108e-05	0.019075353138238743	0.05623389726423366	0.2249157824635451	1.2797549573774995e-08
374	1.3674634641897111e-05	0.02308805772081527	0.021137837619857217	0.0051125645802046465	0.08126970077961865	0.11043512557730055	1.0541770363178091e-13	0.002890367120185669	0.0002860892001628769	0.09185601869570209	0.0019746945960251974	0.03254830989043003	1.5759851450540504e-07	1.4467028297310862e-05	0.0001448074936088079	0.0006792826150779487	0.0002715887350150844	1.5327139656142686e-07	0.030721715946042387	4.5545741896615235e-08	0.03183954410462403	0.031435611566416874	0.009928232150531437	0.0014126445142139212	0.0002089718271968935	0.00045007363383433636	4.5673622027450164e-14	0.05570126130750985	0.004209885843956901	0.002717450903678803	0.01999940003033803	0.04598783623421708	8.313869025704225e-05	4.656079065375904e-09	0.010075277144802497	0.012410406892272633	0.006638207061789121	0.00429149210498959	9.58776174470967e-16	0.0022450704759963583	0.0002581669480223051	0.022393989583388285	0.00651453078325849	0.007351538288893649	0.021161173974122392	1.6386967252610108e-05	0.019075353138238743	0.05623389726423366	0.2249157824635451	1.2797549573774995e-08
375	1.3674634641897111e-05	0.02308805772081527	0.021137837619857217	0.0051125645802046465	0.08126970077961865	0.11043512557730055	1.0541770363178091e-13	0.002890367120185669	0.0002860892001628769	0.09185601869570209	0.0019746945960251974	0.03254830989043003	1.5759851450540504e-07	1.4467028297310862e-05	0.0001448074936088079	0.0006792826150779487	0.0002715887350150844	1.5327139656142686e-07	0.030721715946042387	4.5545741896615235e-08	0.03183954410462403	0.031435611566416874	0.009928232150531437	0.0014126445142139212	0.0002089718271968935	0.00045007363383433636	4.5673622027450164e-14	0.05570126130750985	0.004209885843956901	0.002717450903678803	0.01999940003033803	0.04598783623421708	8.313869025704225e-05	4.656079065375904e-09	0.010075277144802497	0.012410406892272633	0.006638207061789121	0.00429149210498959	9.58776174470967e-16	0.0022450704759963583	0.0002581669480223051	0.022393989583388285	0.00651453078325849	0.007351538288893649	0.021161173974122392	1.6386967252610108e-05	0.019075353138238743	0.05623389726423366	0.2249157824635451	1.2797549573774995e-08
376	1.3674634641897111e-05	0.02308805772081527	0.021137837619857217	0.0051125645802046465	0.08126970077961865	0.11043512557730055	1.0541770363178091e-13	0.002890367120185669	0.0002860892001628769	0.09185601869570209	0.0019746945960251974	0.03254830989043003	1.5759851450540504e-07	1.4467028297310862e-05	0.0001448074936088079	0.0006792826150779487	0.0002715887350150844	1.5327139656142686e-07	0.030721715946042387	4.5545741896615235e-08	0.03183954410462403	0.031435611566416874	0.009928232150531437	0.0014126445142139212	0.0002089718271968935	0.00045007363383433636	4.5673622027450164e-14	0.05570126130750985	0.004209885843956901	0.002717450903678803	0.01999940003033803	0.04598783623421708	8.313869025704225e-05	4.656079065375904e-09	0.010075277144802497	0.012410406892272633	0.006638207061789121	0.00429149210498959	9.58776174470967e-16	0.0022450704759963583	0.0002581669480223051	0.022393989583388285	0.00651453078325849	0.007351538288893649	0.021161173974122392	1.6386967252610108e-05	0.019075353138238743	0.05623389726423366	0.2249157824635451	1.2797549573774995e-08
377	1.3674634641897111e-05	0.02308805772081527	0.021137837619857217	0.0051125645802046465	0.08126970077961865	0.11043512557730055	1.0541770363178091e-13	0.002890367120185669	0.0002860892001628769	0.09185601869570209	0.0019746945960251974	0.03254830989043003	1.5759851450540504e-07	1.4467028297310862e-05	0.0001448074936088079	0.0006792826150779487	0.0002715887350150844	1.5327139656142686e-07	0.030721715946042387	4.5545741896615235e-08	0.03183954410462403	0.031435611566416874	0.009928232150531437	0.0014126445142139212	0.0002089718271968935	0.00045007363383433636	4.5673622027450164e-14	0.05570126130750985	0.004209885843956901	0.002717450903678803	0.01999940003033803	0.04598783623421708	8.313869025704225e-05	4.656079065375904e-09	0.010075277144802497	0.012410406892272633	0.006638207061789121	0.00429149210498959	9.58776174470967e-16	0.0022450704759963583	0.0002581669480223051	0.022393989583388285	0.00651453078325849	0.007351538288893649	0.021161173974122392	1.6386967252610108e-05	0.019075353138238743	0.05623389726423366	0.2249157824635451	1.2797549573774995e-08
378	1.3674634641897111e-05	0.02308805772081527	0.021137837619857217	0.0051125645802046465	0.08126970077961865	0.11043512557730055	1.0541770363178091e-13	0.002890367120185669	0.0002860892001628769	0.09185601869570209	0.0019746945960251974	0.03254830989043003	1.5759851450540504e-07	1.4467028297310862e-05	0.0001448074936088079	0.0006792826150779487	0.0002715887350150844	1.5327139656142686e-07	0.030721715946042387	4.5545741896615235e-08	0.03183954410462403	0.031435611566416874	0.009928232150531437	0.0014126445142139212	0.0002089718271968935	0.00045007363383433636	4.5673622027450164e-14	0.05570126130750985	0.004209885843956901	0.002717450903678803	0.01999940003033803	0.04598783623421708	8.313869025704225e-05	4.656079065375904e-09	0.010075277144802497	0.012410406892272633	0.006638207061789121	0.00429149210498959	9.58776174470967e-16	0.0022450704759963583	0.0002581669480223051	0.022393989583388285	0.00651453078325849	0.007351538288893649	0.021161173974122392	1.6386967252610108e-05	0.019075353138238743	0.05623389726423366	0.2249157824635451	1.2797549573774995e-08
379	1.3674634641897111e-05	0.02308805772081527	0.021137837619857217	0.0051125645802046465	0.08126970077961865	0.11043512557730055	1.0541770363178091e-13	0.002890367120185669	0.0002860892001628769	0.09185601869570209	0.0019746945960251974	0.03254830989043003	1.5759851450540504e-07	1.4467028297310862e-05	0.0001448074936088079	0.0006792826150779487	0.0002715887350150844	1.5327139656142686e-07	0.030721715946042387	4.5545741896615235e-08	0.03183954410462403	0.031435611566416874	0.009928232150531437	0.0014126445142139212	0.0002089718271968935	0.00045007363383433636	4.5673622027450164e-14	0.05570126130750985	0.004209885843956901	0.002717450903678803	0.01999940003033803	0.04598783623421708	8.313869025704225e-05	4.656079065375904e-09	0.010075277144802497	0.012410406892272633	0.006638207061789121	0.00429149210498959	9.58776174470967e-16	0.0022450704759963583	0.0002581669480223051	0.022393989583388285	0.00651453078325849	0.007351538288893649	0.021161173974122392	1.6386967252610108e-05	0.019075353138238743	0.05623389726423366	0.2249157824635451	1.2797549573774995e-08
380	1.3674634641897111e-05	0.02308805772081527	0.021137837619857217	0.0051125645802046465	0.08126970077961865	0.11043512557730055	1.0541770363178091e-13	0.002890367120185669	0.0002860892001628769	0.09185601869570209	0.0019746945960251974	0.03254830989043003	1.5759851450540504e-07	1.4467028297310862e-05	0.0001448074936088079	0.0006792826150779487	0.0002715887350150844	1.5327139656142686e-07	0.030721715946042387	4.5545741896615235e-08	0.03183954410462403	0.031435611566416874	0.009928232150531437	0.0014126445142139212	0.0002089718271968935	0.00045007363383433636	4.5673622027450164e-14	0.05570126130750985	0.004209885843956901	0.002717450903678803	0.01999940003033803	0.04598783623421708	8.313869025704225e-05	4.656079065375904e-09	0.010075277144802497	0.012410406892272633	0.006638207061789121	0.00429149210498959	9.58776174470967e-16	0.0022450704759963583	0.0002581669480223051	0.022393989583388285	0.00651453078325849	0.007351538288893649	0.021161173974122392	1.6386967252610108e-05	0.019075353138238743	0.05623389726423366	0.2249157824635451	1.2797549573774995e-08
381	1.3674634641897111e-05	0.02308805772081527	0.021137837619857217	0.0051125645802046465	0.08126970077961865	0.11043512557730055	1.0541770363178091e-13	0.002890367120185669	0.0002860892001628769	0.09185601869570209	0.0019746945960251974	0.03254830989043003	1.5759851450540504e-07	1.4467028297310862e-05	0.0001448074936088079	0.0006792826150779487	0.0002715887350150844	1.5327139656142686e-07	0.030721715946042387	4.5545741896615235e-08	0.03183954410462403	0.031435611566416874	0.009928232150531437	0.0014126445142139212	0.0002089718271968935	0.00045007363383433636	4.5673622027450164e-14	0.05570126130750985	0.004209885843956901	0.002717450903678803	0.01999940003033803	0.04598783623421708	8.313869025704225e-05	4.656079065375904e-09	0.010075277144802497	0.012410406892272633	0.006638207061789121	0.00429149210498959	9.58776174470967e-16	0.0022450704759963583	0.0002581669480223051	0.022393989583388285	0.00651453078325849	0.007351538288893649	0.021161173974122392	1.6386967252610108e-05	0.019075353138238743	0.05623389726423366	0.2249157824635451	1.2797549573774995e-08
