time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
171	1.3877716530541595e-23	4.43075130406306e-19	4.6312367589171364e-17	9.238861508307348e-08	5.146324686846466e-09	2.1102103324374832e-05	2.887789166216311e-22	6.750855298961287e-08	9.966195861379283e-19	3.0554396790796525e-06	1.150841233939177e-28	7.89081132808539e-15	6.029686271173682e-23	9.345495571213484e-24	2.8463787832385213e-11	4.017876999710004e-18	3.152356543943106e-25	7.00521884248772e-31	1.055903867502203e-09	1.608646292439135e-20	2.4357403315027584e-16	4.746290305782937e-10	1.3784368711966964e-15	1.572507332805391e-14	2.488528636758317e-17	8.661936604853502e-26	1.4530282381792788e-12	4.332615142237563e-10	1.35773547588169e-07	7.16610773252627e-20	1.4201055122843024e-21	2.605540611852717e-09	4.362698011173046e-18	1.9095443731796982e-09	1.1805712791043651e-06	3.8704837137509605e-20	3.094034966234913e-15	2.3605368103191473e-14	3.321945683982179e-26	1.4026107300578494e-12	3.523132504313846e-17	7.156349886685815e-07	4.6276466780269393e-11	8.728708401692107e-23	3.332533446283002e-14	2.3143998112501263e-09	2.5604734414710713e-16	0.03384937798356763	2.284327079240181e-07	6.334453696298953e-08
172	1.231703008753155e-23	4.1300161910535236e-19	4.275139298586826e-17	8.554052890254278e-08	4.462759481357834e-09	1.9527696967070403e-05	2.6899167312449785e-22	6.171199806477741e-08	8.1461179181280415e-19	2.887464426182349e-06	9.387938764139512e-29	6.26155027946213e-15	4.6724190813372214e-23	7.938763781260927e-24	2.4203635339956907e-11	3.174445677177392e-18	2.311419757317361e-25	5.2996564695781315e-31	1.0103165350649356e-09	1.3536505213920857e-20	1.9284149463534788e-16	4.1092216691432283e-10	1.2872271585038814e-15	1.4412534232740536e-14	1.9371712006078855e-17	7.908710457411961e-26	1.3297219208008316e-12	3.650780132531963e-10	1.2955051185315686e-07	6.487812946038389e-20	1.3027389560300434e-21	2.3457170783786663e-09	3.850647921398815e-18	1.6971153311598273e-09	1.0612929622908175e-06	3.272063890000697e-20	2.4666144965454097e-15	2.1452874171152426e-14	2.6923120339857527e-26	1.2039576966275024e-12	2.895362844664269e-17	6.411314000987403e-07	3.853043052587493e-11	7.949738760424468e-23	2.8287797488771295e-14	2.0474993633030586e-09	2.1625114521077607e-16	0.032383798668442806	2.0143708957405835e-07	5.94261388199439e-08
173	1.0931858266688259e-23	3.84969332914775e-19	3.947044012830026e-17	7.920004036021146e-08	3.869988464694102e-09	1.8069926760358372e-05	2.505602592349943e-22	5.640653440360432e-08	6.6584317337861765e-19	2.7289690358722204e-06	7.658171400199537e-29	4.968185799541622e-15	3.620669224654552e-23	6.743780454916562e-24	2.0580997888266862e-11	2.507997514571562e-18	1.6948115803869434e-25	4.012620331453014e-31	9.66725988139422e-10	1.1390755958454633e-20	1.5266647137155633e-16	3.557301993241959e-10	1.2026405023719228e-15	1.3209094618987216e-14	1.5078212275361326e-17	7.220637853350481e-26	1.2168795760922414e-12	3.076173900203139e-10	1.2362395181708205e-07	5.87313444822753e-20	1.1950723347967718e-21	2.11179644012664e-09	3.3986971769760416e-18	1.5082744446769422e-09	9.540629729456448e-07	2.766167131691501e-20	1.9664151028781774e-15	1.9496658903629026e-14	2.182017642039022e-26	1.033440072777701e-12	2.3794417798560797e-17	5.743796087393911e-07	3.2078744128620956e-11	7.240871562507328e-23	2.401280385257065e-14	1.8112399543290216e-09	1.8264027421992025e-16	0.03098176884686459	1.7763081326628563e-07	5.5750110665104096e-08
174	9.702462713307415e-24	3.5883972466229546e-19	3.644673851161762e-17	7.332952511932126e-08	3.3559521648800363e-09	1.672024064647658e-05	2.3339177298194945e-22	5.1551336243367876e-08	5.442434325252478e-19	2.5793942541028903e-06	6.247120978127714e-29	3.9415806816256186e-15	2.805665569424133e-23	5.728672130472456e-24	1.75004944038051e-11	1.981412069759872e-18	1.2426911500904602e-25	3.0409818190914322e-31	9.250413202526265e-10	9.585141752216562e-21	1.2085407972081388e-16	3.0792055444449766e-10	1.1241335742849559e-15	1.2105721561978321e-14	1.1735162404948559e-17	6.592125397145927e-26	1.1136132145037796e-12	2.5919504076777775e-10	1.1797880888710832e-07	5.316177800322679e-20	1.0963039821445158e-21	1.901197417557906e-09	2.9997919146522825e-18	1.3404089748258572e-09	8.576643051163358e-07	2.3384881819558896e-20	1.5676428604139814e-15	1.7718824310968047e-14	1.7684432302302477e-26	8.870730149588088e-13	1.9554433581572137e-17	5.145737903506799e-07	2.6705549282682464e-11	6.595723457057892e-23	2.0384727166820095e-14	1.60212305254045e-09	1.5425337668034268e-16	0.029640522405766746	1.5663725340819364e-07	5.230146337862053e-08
175	8.611324845838783e-24	3.3448365099829494e-19	3.3659455801645494e-17	6.789414762715012e-08	2.9101928250075752e-09	1.5470704074595103e-05	2.1739967807332983e-22	4.7108882014607716e-08	4.448508561726938e-19	2.438216153052055e-06	5.096062555396273e-29	3.1268029475519572e-15	2.174117171591094e-23	4.8663631026904706e-24	1.4881009861537015e-11	1.5653503362575978e-18	9.111801130870976e-26	2.3070794673617443e-31	8.851761609589847e-10	8.065745833302796e-21	9.566524710912274e-17	2.665104608084651e-10	1.0512138996350241e-15	1.1094129188111997e-14	9.132436228722584e-18	6.018054931834732e-26	1.019110202701438e-12	2.1839065811728282e-10	1.1260085701729541e-07	4.8115864061589914e-20	1.0056984866584124e-21	1.7115957819435642e-09	2.6477061834675342e-18	1.1911946158767507e-09	7.71002952854849e-07	1.9769335648116468e-20	1.2497328899130492e-15	1.610310446084613e-14	1.4332567245536802e-26	7.614360566034574e-13	1.6069911138351945e-17	4.609917775651951e-07	2.2230904960672544e-11	6.008501605100396e-23	1.730551008916884e-14	1.4170469165509545e-09	1.3027851642356541e-16	0.02835741454926881	1.3812422860553685e-07	4.90661344365478e-08
176	7.6428962204465e-24	3.117807341158757e-19	3.1089523435903626e-17	6.286165440972642e-08	2.523641677598533e-09	1.4313956453079665e-05	2.0250336771743338e-22	4.3044696888581735e-08	3.636098621674907e-19	2.3049436773324245e-06	4.157091508142258e-29	2.480212815113332e-15	1.6847287312607675e-23	4.133853239960807e-24	1.2653562418863722e-11	1.2366245722838347e-18	6.681047542826812e-26	1.7524228020823845e-31	8.470484072101498e-10	6.787198095676711e-21	7.572217032604181e-17	2.306472646066126e-10	9.834345006716808e-16	1.0166716393042238e-14	7.106297006611718e-18	5.49374369522427e-26	9.326268687191336e-13	1.8400683776589487e-10	1.0747665264411401e-07	4.354493272275562e-20	9.22581216192765e-22	1.540898787089721e-09	2.3369447726459217e-18	1.058563797917376e-09	6.930954580580763e-07	1.6712796144253968e-20	9.962894705766604e-16	1.4634716656465407e-14	1.1616006685218207e-26	6.535931749119477e-13	1.3206258456864375e-17	4.129863922108855e-07	1.8504826618760962e-11	5.473947932727252e-23	1.4691988262369978e-14	1.2532619655833119e-09	1.1002995234207941e-16	0.027129916427339053	1.217987625042577e-07	4.603093069120854e-08
177	6.783376969542902e-24	2.9061876679386607e-19	2.8719478872061406e-17	5.820218268663516e-08	2.1884344688473262e-09	1.3243170557887077e-05	1.886277583312244e-22	3.9327114337826824e-08	2.9720551785188734e-19	2.179116382010162e-06	3.3911298417577475e-29	1.967145772144963e-15	1.305500408442673e-23	3.5116045081153635e-24	1.0759489240801035e-11	9.769093922562509e-19	4.8987384052473746e-26	1.3329536890793086e-31	8.105799745012803e-10	5.711320309617429e-21	5.99333559620958e-17	1.995913119516294e-10	9.203891586619764e-16	9.316509913003776e-15	5.529171664527853e-18	5.0149077673013296e-26	8.534826497874789e-13	1.5503415400291846e-10	1.0259348781303722e-07	3.940477041240188e-20	8.463332946680748e-22	1.3872221394112204e-09	2.062657444582736e-18	9.40677451287041e-10	6.230577234688718e-07	1.4128833776255212e-20	7.942409412212757e-16	1.3300226185307399e-14	9.414336524606373e-27	5.61024178648272e-13	1.0852859933466107e-17	3.699776730326323e-07	1.5402311656991125e-11	4.9872887788134714e-23	1.2473623006091614e-14	1.1083311170298838e-09	9.292852457557736e-17	0.025955610000510054	1.0740246124891129e-07	4.318347467561634e-08
178	6.020519157099963e-24	2.7089315782224563e-19	2.6533322806550278e-17	5.3888083170660293e-08	1.897751481722026e-09	1.2252014709431241e-05	1.75702911087931e-22	3.592705540528884e-08	2.4292827943956508e-19	2.060302345341461e-06	2.766299847173451e-29	1.5600700565462409e-15	1.0116354416692186e-23	2.9830198378142777e-24	9.148903436566705e-12	7.7172274129013385e-19	3.5918925892327595e-26	1.0154797802573733e-31	7.756965660688505e-10	4.8059860960628934e-21	4.743419333288386e-17	1.7270106613684366e-10	8.617082185874862e-16	8.53711225386063e-15	4.301675403265525e-18	4.5776285398419316e-26	7.810547367868392e-13	1.306216958500673e-10	9.793934628609782e-08	3.5655219142853623e-20	7.763869940190485e-22	1.248869255157749e-09	1.82056323431019e-18	8.358998579732674e-10	5.600949614450579e-07	1.1944382147506817e-20	6.331658734502066e-16	1.2087423400991856e-14	7.629965667230733e-27	4.815658135427042e-13	8.91880559902819e-18	3.3144590672658035e-07	1.2819188528030829e-11	4.54418940005749e-23	1.0590580127776979e-14	9.800945459422912e-10	7.848508915650763e-17	0.02483218313135319	9.470743516058962e-08	4.051215421637658e-08
179	5.343452248600321e-24	2.5250641506905234e-19	2.451638986228477e-17	4.989375600108937e-08	1.6456788048394922e-09	1.1334617540641882e-05	1.6366367939634833e-22	3.2817824459398305e-08	1.9856343319689278e-19	1.9480962408676954e-06	2.2565974178403534e-29	1.2371216241589319e-15	7.839187552128996e-24	2.534000435478718e-24	7.779381623218753e-12	6.09620288325414e-19	2.6336732094703147e-26	7.749900360770199e-32	7.423274585770924e-10	4.044161612973186e-21	3.753984623866706e-17	1.4942017070875536e-10	8.07054869696015e-16	7.822654034732885e-15	3.3463923315050572e-18	4.1783219614312275e-26	7.147731731804405e-13	1.100522122316402e-10	9.350286243503172e-08	3.2259811172537836e-20	7.1222150698273665e-22	1.1243125783216257e-09	1.606883633938766e-18	7.427762552357438e-10	5.034926624799244e-07	1.0097671878717658e-20	5.047558141256183e-16	1.0985212013626297e-14	6.1838001999353685e-27	4.133612089881919e-13	7.329380997344567e-18	2.9692537960786903e-07	1.0668653585806053e-11	4.1407128513774865e-23	8.992101851283286e-15	8.666383798467357e-10	6.628652731339159e-17	0.02375742489356668	8.351270070635814e-08	3.8006075152444666e-08
180	4.742528208618031e-24	2.353676636338751e-19	2.2655231401653295e-17	4.6195498837370734e-08	1.427088025895738e-09	1.0485535188939548e-05	1.5244938053499677e-22	2.99749202894322e-08	1.6230072731434315e-19	1.842117555044721e-06	1.840809813660265e-29	9.809394367930945e-16	6.0746053696615255e-24	2.1525697300461615e-24	6.614847671005184e-12	4.815585756243226e-19	1.931078485337678e-26	5.926340793548592e-32	7.104053028770503e-10	3.403098308012951e-21	2.9707913673205765e-17	1.2926620617750968e-10	7.561218438638338e-16	7.16775034890039e-15	2.6030261589128785e-18	3.8137103313530235e-26	6.541163698596879e-13	9.272114696230426e-11	8.927328273807895e-08	2.918543597016588e-20	6.533590692516301e-22	1.0121767550703906e-09	1.4182836192441202e-18	6.600128926022579e-10	4.5260847942949056e-07	8.536483939527049e-21	4.023869237160722e-16	9.98350756658184e-15	5.0117374809367315e-27	3.548164846460009e-13	6.023182252320585e-18	2.659987756880302e-07	8.878382101688587e-12	3.7732828090521644e-23	7.635127006411847e-15	7.662668949131339e-10	5.598392926948057e-17	0.022729221089716832	7.36410063160727e-08	3.56550169693383e-08
181	4.2091840187079905e-24	2.1939219670644575e-19	2.0937509261207994e-17	4.277136621191673e-08	1.2375319029869582e-09	9.699720754455906e-06	1.4200348978603497e-22	2.7375861467906696e-08	1.326605071796008e-19	1.7420089379459591e-06	1.5016328314826127e-29	7.777396393687797e-16	4.7072263327889395e-24	1.828553925183351e-24	5.624623324605214e-12	3.8039160038017987e-19	1.4159160285816106e-26	4.5420114574660254e-32	6.798659385552188e-10	2.8636536326465395e-21	2.3508836528601456e-17	1.1182092052285471e-10	7.08628481198236e-16	6.567460784911317e-15	2.0246196557658976e-18	3.480796434305496e-26	5.986070006067722e-13	7.811895622483072e-11	8.52404297108453e-08	2.6402036647562914e-20	5.993614021178634e-22	9.112234806809758e-10	1.2518195979665083e-18	5.864592754789456e-10	4.0686493411954354e-07	7.216673038344993e-21	3.207784430804112e-16	9.073145170829482e-15	4.06182473005654e-27	3.0456350289649466e-13	4.9497449824742504e-18	2.3829215453759268e-07	7.388118558611158e-12	3.438649948116765e-23	6.483121510425213e-15	6.774778265781482e-10	4.7282614568505594e-17	0.02174554996888631	6.493603221474933e-08	3.344939116991103e-08
182	3.735819656518087e-24	2.0450105691048842e-19	1.9351899329660398e-17	3.9601039307613965e-08	1.0731538920005739e-09	8.972495876029779e-06	1.3227335552723612e-22	2.5000024974925545e-08	1.0843334014395429e-19	1.6474346757923502e-06	1.2249506406655132e-29	6.165797312825819e-16	3.647640995478429e-24	1.5533106364139409e-24	4.782620768162966e-12	3.004728918589418e-19	1.0381847388837304e-26	3.4897503887549057e-32	6.506482211091042e-10	2.4097194337467794e-21	1.8602445588888256e-17	9.67217418959776e-11	6.643181187815549e-16	6.017252786240721e-15	1.574607720366285e-18	3.176839824817904e-26	5.478082458748075e-13	6.581619575606444e-11	8.1394668112971e-08	2.3882333284397253e-20	5.498264491210018e-22	8.203378531157114e-10	1.1048934674209857e-18	5.210923573214026e-10	3.6574286260309587e-07	6.100919315804094e-21	2.557203919951395e-16	8.245795652671119e-15	3.2919561729748075e-27	2.6142789669364673e-13	4.067595548357722e-18	2.1347044913777081e-07	6.147666956892201e-12	3.133861524988994e-23	5.505086998916819e-15	5.989404498019601e-10	3.9933703487213103e-17	0.020804478135720384	5.7259920280095815e-08	3.13802022136343e-08
183	3.3156897973566906e-24	1.9062064606365341e-19	1.78880040025251e-17	3.666570538742717e-08	9.306096899829116e-10	8.299524285303226e-06	1.2320993384597254e-22	2.2828497143654462e-08	8.863066628083084e-20	1.5580792751431395e-06	9.992483119760811e-30	4.887738216958338e-16	2.826565752669873e-24	1.3194983751735489e-24	4.066655923820832e-12	2.373409916923807e-19	7.612220955215962e-27	2.688720816429656e-32	6.226938606959516e-10	2.0277409541356917e-21	1.4719378034594734e-17	8.365440657843715e-11	6.229557640652642e-16	5.51296805912549e-15	1.2245205431308035e-18	2.899335085735927e-26	5.013203553267455e-13	5.5450944840615146e-11	7.772687328282349e-08	2.160157079952482e-20	5.043853824009938e-22	7.385160837639407e-10	9.752120643682584e-19	4.6300246797439856e-10	3.287755239357422e-07	5.157673043027825e-21	2.0385646802745818e-16	7.49388934767623e-15	2.668006663260453e-27	2.2440162566322463e-13	3.342649415254712e-18	1.9123343005960587e-07	5.115214927903304e-12	2.856233851617657e-23	4.6747203923142255e-15	5.294761217389649e-10	3.3726998458380895e-17	0.01990415664261569	5.049109509458152e-08	2.9439010866539897e-08
184	2.942807694989713e-24	1.7768236142480797e-19	1.65362726465146e-17	3.3947946160731394e-08	8.069991987207801e-10	7.676787207628653e-06	1.1476754133755312e-22	2.084393604665444e-08	7.244446152676891e-20	1.4736461495455417e-06	8.151325905218318e-30	3.874280093020721e-16	2.1903125655683574e-24	1.1208807313037886e-24	3.4578644403458484e-12	1.8747086774718354e-19	5.581459330098207e-27	2.0779206958349056e-32	5.959472714993763e-10	1.7063120791145044e-21	1.1646353070724304e-17	7.23465567851455e-11	5.843260192854984e-16	5.050791765917598e-15	9.52193683047055e-19	2.645991899345773e-26	4.587775020827053e-13	4.6718201692428525e-11	7.422840146212375e-08	1.9537289231318457e-20	4.626998564660537e-22	6.648544306488658e-10	8.607513742562755e-19	4.113807887217305e-10	2.955433050387794e-07	4.360262483587459e-21	1.6251095750219545e-16	6.810546843592519e-15	2.162319053224118e-27	1.9261941910549057e-13	2.7468948084570308e-18	1.7131208781914853e-07	4.255936370631017e-12	2.603327379071819e-23	3.969701354645797e-15	4.68041013186015e-10	2.8484971896890164e-17	0.019042817257062444	4.452234191851644e-08	2.7617899813577565e-08
185	2.6118598719924342e-24	1.6562225663086705e-19	1.5287929295882448e-17	3.143163442401617e-08	6.998075246700032e-10	7.100560486480954e-06	1.0690362484191458e-22	1.9030444499909616e-08	5.921426732676884e-20	1.3938564003023896e-06	6.649409682933185e-30	3.0707125734164845e-16	1.697278439604857e-24	9.5216003099879e-25	2.940205023008661e-12	1.480774483797416e-19	4.0924539866420255e-27	1.611295506976718e-32	5.703554308476835e-10	1.435834742792899e-21	9.214506266107229e-18	6.256218168135543e-11	5.482312274915434e-16	4.627224265929513e-15	7.403733542373501e-19	2.4147167827387876e-26	4.1984490392089175e-13	3.93609418011505e-11	7.089106198141196e-08	1.7669114476472268e-20	4.244594889274551e-22	5.985392327234201e-10	7.597249412249763e-19	3.6550820507806623e-10	2.656689611226789e-07	3.6861396918588586e-21	1.2955073752190859e-16	6.1895160385770065e-15	1.752478264886405e-27	1.6533855539667866e-13	2.2573108482092693e-18	1.5346539020594954e-07	3.5408264516229788e-12	2.3729241368210858e-23	3.371088130201223e-15	4.137107851553668e-10	2.4057688466824065e-17	0.018218768896425167	3.925911133497537e-08	2.590944139417667e-08
186	2.3181304040147897e-24	1.5438072564737376e-19	1.413490688250236e-17	2.9101838362688847e-08	6.068538151288962e-10	6.567393315654094e-06	9.957854695804423e-23	1.737345291522443e-08	4.8400241481768504e-20	1.3184476837870145e-06	5.424227867417347e-30	2.4336217362972793e-16	1.3152251116206733e-24	8.088360334083484e-25	2.5000370484546617e-12	1.169603556679068e-19	3.0006789637055573e-27	1.2540578877606437e-32	5.458677472981468e-10	1.208232323878894e-21	7.290147973166543e-18	5.409679136813588e-11	5.144898144444382e-16	4.239055187702054e-15	5.75629793452499e-19	2.2035963509848762e-26	3.8421618877800205e-13	3.316257895506499e-11	6.770709118562798e-08	1.5978567706019147e-20	3.8937954944317463e-22	5.388379358925912e-10	6.705559858304028e-19	3.247453866567784e-10	2.388133373310883e-07	3.1162429209676328e-21	1.0327525590003658e-16	5.625114938874813e-15	1.420317720606491e-27	1.419215052521109e-13	1.854978400701634e-18	1.3747737582582752e-07	2.9457304339269316e-12	2.1630072993532532e-23	2.862805230389394e-15	3.656669936785709e-10	2.0318516554554663e-17	0.017430394222725975	3.4618023870942024e-08	2.430666733029706e-08
187	2.057433719029678e-24	1.4390220817078187e-19	1.3069787372593812e-17	2.6944732946151593e-08	5.262468899219777e-10	6.074088470717846e-06	9.275538625503761e-23	1.585961128241836e-08	3.956113057995675e-20	1.2471731584244102e-06	4.424790975533428e-30	1.9285611582635616e-16	1.0191710723663136e-24	6.870858969510499e-25	2.125761358784027e-12	9.238120311298771e-20	2.200163594412248e-27	9.799157462147261e-33	5.22435936974234e-10	1.0167084727496056e-21	5.7674426955160845e-18	4.67732278787467e-11	4.829348038293333e-16	3.883339636252592e-15	4.47510756537094e-19	2.0108819826788682e-26	3.5161098381748346e-13	2.7940609297749492e-11	6.466912798688373e-08	1.4448891830858813e-20	3.5719883966261777e-22	4.850910122303736e-10	5.9185279531296615e-19	2.885239597911639e-10	2.1467152281338797e-07	2.6344576109222774e-21	8.232881747662943e-17	5.112179672584745e-15	1.151114092476108e-27	1.21821033239663e-13	1.5243493193526228e-18	1.2315454908857071e-07	2.4505341709485203e-12	1.971742674549403e-23	2.431208971107259e-15	3.2318502982005217e-10	1.7160506285788733e-17	0.016676146390275447	3.0525551036540396e-08	2.280304032424289e-08
188	1.8260549539702617e-24	1.3413491502641678e-19	1.2085747246582321e-17	2.4947517890407997e-08	4.5634676606700436e-10	5.6176839380272495e-06	8.639975117277206e-23	1.4476689610575266e-08	3.2336265210142897e-20	1.1798005050764824e-06	3.609504551748203e-30	1.5282023350059523e-16	7.89758089299213e-25	5.8366221371184365e-25	1.8075147884122649e-12	7.29666317264627e-20	1.6132071904658512e-27	7.689843002865712e-33	5.000139075084662e-10	8.55544168229394e-22	4.562610563390203e-18	4.04380296842456e-11	4.534124859976344e-16	3.557376356454882e-15	3.478821557392314e-19	1.8349757725333183e-26	3.217727090933212e-13	2.3541253092368066e-11	6.177019093878888e-08	1.3064893528775713e-20	3.276777483868235e-22	4.3670468362283996e-10	5.223870023111918e-19	2.5633865317710173e-10	1.9296939340920382e-07	2.2271607151219582e-21	6.563065479416919e-17	4.646017243874313e-15	9.329346769899322e-28	1.0456740937937377e-13	1.2526458639771044e-18	1.1032354545281522e-07	2.0384894222340407e-12	1.7974619286683012e-23	2.0647190009818825e-15	2.856234231688568e-10	1.449333048918449e-17	0.01595454593927629	2.691685199412597e-08	2.1392427411022815e-08
189	1.6206970188531435e-24	1.2503057220491775e-19	1.1176507815435671e-17	2.309834170141847e-08	3.957312927552668e-10	5.195435846026171e-06	8.047960667417848e-23	1.3213486202657078e-08	2.6430843298195347e-20	1.1161110151249973e-06	2.944438094619956e-30	1.2108659761365803e-16	6.119854209311834e-25	4.958063922235853e-25	1.5369103889133114e-12	5.763168837262718e-20	1.1828374838776325e-27	6.062130354701883e-33	4.785576490029242e-10	7.199269440647147e-22	3.609334782678948e-18	3.495827706236074e-11	4.2578122286912524e-16	3.2586876895125693e-15	2.7041452409169203e-19	1.6744176649896896e-26	2.944665584470559e-13	1.983493783752718e-11	5.900365673350261e-08	1.1812799472247804e-20	3.005964674631722e-22	3.9314436986904374e-10	4.610744130039483e-19	2.2774030982803134e-10	1.7346050359121565e-07	1.882835480014207e-21	5.2319177686191615e-17	4.222362595378596e-15	7.561084667620592e-28	8.975743197579731e-14	1.0293671101208022e-18	9.882903895517021e-08	1.6956515920959896e-12	1.63864738113066e-23	1.7535057726924487e-15	2.5241435605692343e-10	1.2240701110702164e-17	0.015264177828802945	2.3734747514187694e-08	2.0069074957097702e-08
190	1.4384336140643021e-24	1.1654418227208352e-19	1.033628991767656e-17	2.1386231348500577e-08	3.431672179169699e-10	4.8048026096793405e-06	7.496511277536663e-23	1.20597431802055e-08	2.160390107406093e-20	1.0558987410458712e-06	2.401912940891108e-30	9.593558785066983e-17	4.742289563261736e-25	4.211750783152966e-25	1.306816517892903e-12	4.551928086377319e-20	8.672809002243158e-28	4.802003692141878e-33	4.580251314729927e-10	6.058071856921263e-22	2.8551245030272078e-18	3.021885514210399e-11	3.9991037372834415e-16	2.9850011737315747e-15	2.1018309971677452e-19	1.527873671375395e-26	2.6947765174912095e-13	1.671249083204589e-11	5.6363240029058653e-08	1.0680125512593716e-20	2.7575335513042465e-22	3.53928789202868e-10	4.0695808545460804e-19	2.023296702540081e-10	1.5592329231671071e-07	1.5917457849061802e-21	4.1707527161744455e-17	3.837339585934183e-15	6.127974740459149e-28	7.704500515656984e-14	8.458832907100756e-19	8.853186693594597e-08	1.4104112027377495e-12	1.493918218760771e-23	1.4892254437349684e-15	2.230552526673313e-10	1.0338187181840915e-17	0.014603688602833979	2.092881503336284e-08	1.8827585203988984e-08
191	1.2766675313157818e-24	1.0863380197290973e-19	9.559772586787649e-18	1.9801027150473972e-08	2.975850977831797e-10	4.443430204617307e-06	6.982847413972905e-23	1.1006068714759933e-08	1.7658480841415112e-20	9.98969704718921e-07	1.959350337900359e-30	7.600331471013054e-17	3.674811438377639e-25	3.577776514706584e-25	1.111168979441381e-12	3.595233820314995e-20	6.359079827639821e-28	3.82300267938804e-33	4.383762082883082e-10	5.097772062316722e-22	2.25843454472976e-18	2.612007967541432e-11	3.756793284849469e-16	2.734232653656572e-15	1.6335642552085725e-19	1.3941250810082088e-26	2.466093439439479e-13	1.4081929924680385e-11	5.3842974520483124e-08	9.655557682276172e-21	2.5296343462781468e-22	3.1862464634671217e-10	3.591933940508235e-19	1.7975184214423558e-10	1.4015857103148674e-07	1.3456608331362294e-21	3.3248141686011157e-17	3.487425526621984e-15	4.966493045702487e-28	6.613305092274479e-14	6.951024065530522e-19	7.930734946307946e-08	1.1731035115733585e-12	1.362017993935396e-23	1.2647949921694502e-15	1.971013222661566e-10	8.73137193029708e-18	0.013971783683282436	1.845459053489704e-08	1.7662894261451714e-08
192	1.1330936440721082e-24	1.0126033493064542e-19	8.842055319475645e-18	1.8333322488178197e-08	2.580575390256459e-10	4.109138492999414e-06	6.504379997791528e-23	1.0043865460136906e-08	1.4433594359181148e-20	9.45141159123645e-07	1.5983317635176483e-30	6.020813079938226e-17	2.8476200999597546e-25	3.039231295542914e-25	9.448112726300747e-13	2.839601106704688e-20	4.662604504044334e-28	3.0594873688332158e-33	4.1957252516854555e-10	4.289694908396784e-22	1.7863846430129208e-18	2.2575637761713525e-11	3.529766365703716e-16	2.5044707732724e-15	1.269538985569638e-19	1.2720585838976888e-26	2.2568167759222267e-13	1.186575860202312e-11	5.1437195173822105e-08	8.728843974424529e-21	2.320570168890715e-22	2.8684184964897033e-10	3.170348469317744e-19	1.5969138108016937e-10	1.2598726529468386e-07	1.1376224096152341e-21	2.6504508571785722e-17	3.1694189506487402e-15	4.025155817003746e-28	5.6766566702786443e-14	5.711962321019553e-19	7.104378327917676e-08	9.756832685514835e-13	1.2418032843832059e-23	1.074201433202506e-15	1.74158949213991e-10	7.374296321857e-18	0.013367224784231267	1.6272864653208353e-08	1.6570251460769386e-08
193	1.0056660600691962e-24	9.43873384163013e-20	8.178623611761939e-18	1.6974407985628105e-08	2.2378033084500263e-10	3.799908528204856e-06	6.058697354751432e-23	9.165264714961937e-09	1.1797653911446472e-20	8.942408994388302e-07	1.303832386099511e-30	4.7692301584426305e-17	2.206627565860434e-25	2.581750657101874e-25	8.03358743615282e-13	2.242780628437352e-20	3.4187134698261226e-28	2.461559208102891e-33	4.0157743433110864e-10	3.609710709341264e-22	1.4129535415306694e-18	1.95108019975232e-11	3.316992210436469e-16	2.293962739519492e-15	9.865702204567118e-20	1.1606572293659961e-26	2.0652996673289323e-13	9.998686264807343e-12	4.9140521547444977e-08	7.890695947688235e-21	2.1287843706616596e-22	2.5822920466106416e-10	2.798244506546564e-19	1.4186791505343232e-10	1.1324838438815735e-07	9.617481234108336e-22	2.1128643639297727e-17	2.8804103221843655e-15	3.2622373981130615e-28	4.8726666171501004e-14	4.69375135895166e-19	6.364109218110927e-08	8.114537677536712e-13	1.132233404329171e-23	9.123399544511695e-16	1.5387983436452514e-10	6.2281445149582016e-18	0.012788827441835732	1.4349061888012235e-08	1.5545199984225195e-08
194	8.925689678572926e-25	8.798084323358461e-20	7.565317462576928e-18	1.5716219828586254e-08	1.9405608316469085e-10	3.513870770265068e-06	5.643553059466948e-23	8.363065877930043e-09	9.643103029219638e-21	8.461066198960625e-07	1.0635957626848648e-30	3.777571340964774e-17	1.7099209290240185e-25	2.193132344096641e-25	6.830830655760198e-13	1.771399069378741e-20	2.506667113649819e-28	1.991229640451042e-33	3.8435591342338197e-10	3.037514714537793e-22	1.1175491636709996e-18	1.6860881960025624e-11	3.1175166870427815e-16	2.101101251951863e-15	7.666247996219685e-20	1.0589921510538394e-26	1.8900350092092625e-13	8.425706943299084e-12	4.694784212991252e-08	7.13269928611662e-21	1.9528489547513384e-22	2.3247053673905067e-10	2.469814405008619e-19	1.2603225291628118e-10	1.0179719587327083e-07	8.1306507160882975e-22	1.6843137656648383e-17	2.6177554161616586e-15	2.64392071399843e-28	4.1825464073200265e-14	3.857030197219993e-19	5.700961761168175e-08	6.748411488079426e-13	1.0323610674267824e-23	7.748765772409076e-16	1.359558030961224e-10	5.260133628640769e-18	0.0122354586546015	1.2652693122862363e-08	1.4583558691967408e-08
