time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
214	8.634688732171147e-31	4.4094283218039615e-09	3.826628081265882e-26	5.111363945546719e-09	1.893918465293934e-11	0.00027253335544484894	1.1368571069083115e-29	3.14979747165081e-06	2.1023658243517133e-17	8.018580847473064e-09	5.52851381142957e-34	2.0721337157124565e-20	5.539050233599629e-29	1.0699660520899407e-30	2.4884757542681438e-14	2.979845142130181e-11	7.261655509191526e-16	1.527051445415298e-39	0.00023205773090064378	2.8757688610836187e-26	5.399550735124173e-11	5.913510392823951e-07	8.469393961606605e-25	2.639137422344793e-18	3.508117515765302e-22	1.7315909040374387e-12	3.982270164500846e-16	3.0868712684720074e-14	4.682349339582652e-11	1.5231895954206527e-09	1.3572113223320455e-06	7.040492200113756e-06	2.177880132962742e-22	4.813366113305961e-12	1.2652834186417662e-08	1.66499358767556e-28	1.4530902783550034e-19	7.293706838940604e-13	9.997793220852438e-34	2.2846406213311907e-10	1.2408395835041377e-22	4.850516318207529e-10	3.2856449301209495e-15	2.3495419685413693e-16	2.249795895062065e-18	8.218179115163154e-12	1.6582687378133586e-20	0.0042101654419961386	0.002809958674262947	4.0605780259201394e-10
215	7.663632659465354e-31	4.110140497404613e-09	3.4095106056810903e-26	4.7324965832907325e-09	1.6423535806358152e-11	0.0002598009499609928	1.0589592165117098e-29	3.010690953437702e-06	1.930581762925345e-17	7.61812598266569e-09	4.8825470326735715e-34	1.6412907920510892e-20	4.2922231570989444e-29	9.089092897001598e-31	2.1159110775731433e-14	2.781053584614317e-11	6.731015557920588e-16	1.1490638843546852e-39	0.00022272130602115855	2.4199142076800045e-26	4.887047973272033e-11	5.660175192530037e-07	7.669103726196059e-25	2.4584718397150314e-18	2.7259357066275906e-22	1.6107237056987832e-12	3.6443283006885303e-16	2.599367500194326e-14	4.4604800553566144e-11	1.4332428595060392e-09	1.2975864171977674e-06	6.743696501868297e-06	1.922262500935032e-22	4.27611668159395e-12	1.1411222011777513e-08	1.4075630768919505e-28	1.1583611484380236e-19	6.812294932226513e-13	8.102835374940644e-34	2.1427638573151866e-10	1.01940509900542e-22	4.345694758212845e-10	2.7325004491220992e-15	2.1174221515506462e-16	1.9472011882213486e-18	7.261081119599538e-12	1.400531914577295e-20	0.004047641261369299	0.002659875737868353	3.809386809663255e-10
216	6.801781436346831e-31	3.831166689772181e-09	3.037860571599177e-26	4.381711787707396e-09	1.4242034657048686e-11	0.0002477000740270068	9.863989198121235e-30	2.878326043196893e-06	1.7726357477471183e-17	7.238121708842452e-09	4.311814486594656e-34	1.2999405346729981e-20	3.3260538944910533e-29	7.720956148931285e-31	1.799123506594749e-14	2.5957163673454056e-11	6.238592683167072e-16	8.64640431230725e-40	0.0002137496050469167	2.0363196958482065e-26	4.4228530373575124e-11	5.417353107703012e-07	6.944948358523782e-25	2.290283883372513e-18	2.118008783862839e-22	1.4983069681503389e-12	3.3350647280472835e-16	2.1888226369849966e-14	4.249331778761038e-11	1.3488058020831683e-09	1.2404966323485732e-06	6.459034657316176e-06	1.6966466857263507e-22	3.798788254844615e-12	1.0290790272919288e-08	1.1899348022087523e-28	9.234107345216635e-20	6.362104504435151e-13	6.567043312763323e-34	2.009784864185438e-10	8.374867520088207e-23	3.893375409719959e-10	2.272391193968825e-15	1.908131170591625e-16	1.6855947160448264e-18	6.4151576685792974e-12	1.1828538990908248e-20	0.0038910757121776536	0.0025178757923463605	3.573734405652135e-10
217	6.036853898707161e-31	3.5711280948623263e-09	2.7067218494935167e-26	4.0569280199042615e-09	1.2350297217410785e-11	0.00023619660409505733	9.188104828168942e-30	2.7523370405802286e-06	1.6274335290352902e-17	6.877495054974466e-09	3.8075789476403904e-34	1.0295136911148598e-20	2.5773670400776786e-29	6.558758341371907e-31	1.5297629573118337e-14	2.4229064034173367e-11	5.781690655101314e-16	6.506207194027733e-40	0.00020512904509748588	1.7135309551633705e-26	4.002451587557442e-11	5.184626860193308e-07	6.289592597811656e-25	2.1337020822966677e-18	1.6455499442577274e-22	1.3937485932146974e-12	3.0520457605731103e-16	1.8430937359414086e-14	4.048372447130876e-11	1.2695247716911318e-09	1.1858392484451874e-06	6.18603033203663e-06	1.4975113778104506e-22	3.3747042880810477e-12	9.279789253869524e-09	1.0059548000038172e-28	7.361146077548059e-20	5.941151652526477e-13	5.32234160959063e-34	1.8851365247676648e-10	6.880326520941126e-23	3.488103642127083e-10	1.8896858986231893e-15	1.7194367466396906e-16	1.4593810311031228e-18	5.66753473335918e-12	9.990085417619486e-21	0.003740268425603801	0.0023835195668379747	3.352659593166679e-10
218	5.3579500206345585e-31	3.3287394942764367e-09	2.4116785474024904e-26	3.756218027432777e-09	1.0709834897035565e-11	0.00022525844885023505	8.558532317685515e-30	2.6323801481984755e-06	1.4939654070049562e-17	6.535230773950656e-09	3.3621161303248024e-34	8.152896562106478e-21	1.9972078210279724e-29	5.571500491744856e-31	1.3007293130996694e-14	2.2617617309387388e-11	5.357798109961092e-16	4.895774092422463e-40	0.0001968465138398374	1.4419093133016393e-26	3.621746808222027e-11	4.961595034031692e-07	5.696423434176385e-25	1.9879166074772667e-18	1.278397815950863e-22	1.2964980629825404e-12	2.793044238777942e-16	1.5519526738217783e-14	3.8570971677113235e-11	1.1950699806800622e-09	1.1335154363078659e-06	5.924225201843396e-06	1.321748563212137e-22	2.997931172293534e-12	8.367599660480003e-09	8.504205926008416e-29	5.868073748479298e-20	5.547575792522733e-13	4.31355769408806e-34	1.7682888539650215e-10	5.652493733253163e-23	3.124990666864872e-10	1.5713764151918736e-15	1.5493233136720354e-16	1.2637348428389748e-18	5.006823631244699e-12	8.437373936962091e-21	0.0035950247386736323	0.002256391825046012	3.1452606092015786e-10
219	4.755395591786593e-31	3.1028029031843366e-09	2.1487961229151476e-26	3.4777974086560656e-09	9.287271437473908e-12	0.00021485541767895112	7.972098360077675e-30	2.5181320830905195e-06	1.3712998703208492e-17	6.210368199197362e-09	2.968597158168812e-34	6.4559977475994296e-21	1.5476410670743222e-29	4.732849742870245e-31	1.1059853268309915e-14	2.1114808628305664e-11	4.964576345031748e-16	3.683970526178561e-40	0.00018888935460559538	1.213343979296703e-26	3.277021244047768e-11	4.747871449826885e-07	5.159476513729675e-25	1.8521748574959116e-18	9.931002214779587e-23	1.2060435156649594e-12	2.556022003516767e-16	1.3067844191660699e-14	3.6750268051536844e-11	1.1251338256141783e-09	1.083430121257707e-06	5.673178256908173e-06	1.1666150150880025e-22	2.663195709367084e-12	7.544624836946591e-09	7.189340756829546e-29	4.6778396112201394e-20	5.1796321456024e-13	3.495976272304222e-34	1.6587464532575492e-10	4.643773678246113e-23	2.799654968410541e-10	1.3066381236403026e-15	1.3959711614509273e-16	1.0944941279212977e-18	4.422950407275855e-12	7.12599301615457e-21	0.0034551555932830305	0.002136100050696048	2.9506914710514127e-10
220	4.2206043623255025e-31	2.892201649390433e-09	1.9145689141814862e-26	3.2200140246686616e-09	8.053663858088338e-12	0.00020495909807402218	7.425847084952081e-30	2.409288776569373e-06	1.258577701345515e-17	5.90199827017277e-09	2.6209847466011184e-34	5.111953508416419e-21	1.1992707243854486e-29	4.020436993907497e-31	9.4039752483093e-15	1.9713184710280235e-11	4.599847883117725e-16	2.7721224631837293e-40	0.0001812453519585656	1.0210098502828524e-26	2.964902081650498e-11	4.5430845726099776e-07	4.673370418147238e-25	1.725777363348499e-18	7.714232064345895e-23	1.1219090268057802e-12	2.3391138571140086e-16	1.1003328072142779e-14	3.501706641472042e-11	1.059429328558867e-09	1.0354918519315404e-06	5.43246513863246e-06	1.0296894787289363e-22	2.3658117322546456e-12	6.80219315665012e-09	6.077771513003689e-29	3.729020341341014e-20	4.835684677355281e-13	2.8333572802943524e-34	1.5560461538237917e-10	3.815064601324642e-23	2.508169778211332e-10	1.086463894966845e-15	1.2577375658511885e-16	9.480681949046868e-19	3.907004710085943e-12	6.0184337951303025e-21	0.0033204774326294454	0.0020222732038932085	2.768158526274567e-10
221	3.7459556910163394e-31	2.6958948542798285e-09	1.7058733902484907e-26	2.9813381959611627e-09	6.98391359782886e-12	0.0001955427413643094	6.91702515930248e-30	2.3055641571243757e-06	1.1550065142400371e-17	5.609260718086438e-09	2.313941477569783e-34	4.04746360724254e-21	9.293177208837314e-30	3.415260255478944e-31	7.996009225144848e-15	1.8405813812819747e-11	4.261585760170442e-16	2.0859811722763984e-40	0.00017390271769641158	8.591637096834318e-27	2.682329568957523e-11	4.3468769502250507e-07	4.233247922719583e-25	1.6080739892803669e-18	5.991910618809992e-23	1.0436520815520561e-12	2.1406128855745487e-16	9.264863470055035e-15	3.336705105012278e-11	9.976886906220074e-10	9.896126734089049e-07	5.20167750710889e-06	9.088348817491079e-23	2.1016148601555068e-12	6.132469637247414e-09	5.138065896958492e-29	2.972650574933117e-20	4.514199462547022e-13	2.2963295092691678e-34	1.4597548325077798e-10	3.134242691200542e-23	2.2470159709492367e-10	9.033593224882084e-16	1.1331397193243162e-16	8.213585958665102e-19	3.451105949114397e-12	5.083017237131324e-21	0.0031908120955107602	0.0019145605446773955	2.596917215987183e-10
222	3.3246859530042934e-31	2.5129122883671043e-09	1.519926497292974e-26	2.7603536256753e-09	6.0562558727183975e-12	0.00018658115619743856	6.443067909569302e-30	2.2066890113342956e-06	1.0598556945428334e-17	5.331341403610082e-09	2.042748740525417e-34	3.204438754657498e-21	7.201304994556642e-30	2.901177814831703e-31	6.798839884020472e-15	1.7186248563891812e-11	3.9479034924781096e-16	1.569677072414243e-40	0.00016685007727102944	7.229727311959837e-27	2.42652829211346e-11	4.1589046796837725e-07	3.8347234459130752e-25	1.4984604081087199e-18	4.653839413590553e-23	9.708612246531652e-13	1.9589570263755624e-16	7.800977633856998e-15	3.1796125651208305e-11	9.396619497052555e-10	9.457080044967827e-07	4.980422437184078e-06	8.021649796566755e-23	1.8669044895762736e-12	5.528375917656958e-09	4.343651469128897e-29	2.3696962352205197e-20	4.213738449503985e-13	1.8610886991959451e-34	1.3694673863984307e-10	2.5749168091029732e-23	2.0130398258705903e-10	7.510889836949716e-16	1.0208392915867776e-16	7.116910764324487e-19	3.0482847695081524e-12	4.292988027129999e-21	0.0030659867089125117	0.0018126305202629794	2.4362690383047816e-10
223	2.950792159859493e-31	2.3423495760219032e-09	1.3542485452784813e-26	2.5557489956031906e-09	5.25181686006771e-12	0.00017805060924228414	6.001586394621117e-30	2.112409918012411e-06	9.724517111980236e-18	5.067469798740187e-09	1.8032350864374672e-34	2.536847659992441e-21	5.580308265618385e-30	2.4644776923715334e-31	5.780908263239688e-15	1.6048491472102048e-11	3.6570456823899323e-16	1.1811702279852881e-40	0.00016007645661285787	6.0837016759654644e-27	2.1949810544430035e-11	3.97883689918376e-07	3.4738359983632035e-25	1.3963748310808789e-18	3.6143593069388294e-23	9.031538757687877e-13	1.7927167761371755e-16	6.568319660036584e-15	3.030040189332726e-11	8.85115734971239e-10	9.036965190247221e-07	4.768321841292616e-06	7.080149162266583e-23	1.6583922211194474e-12	4.983517814297135e-09	3.6720642482289895e-29	1.889040291706405e-20	3.932953599871992e-13	1.5083423926286608e-34	1.2848048531556022e-10	2.1154054508299103e-23	1.8034151528061874e-10	6.244652023980626e-16	9.196284664938963e-17	6.167570118078774e-19	2.6923781024311618e-12	3.625749301271381e-21	0.0029458335792665277	0.0017161697126235084	2.285558699562424e-10
224	2.61894641849928e-31	2.183363725671182e-09	1.2066301401122105e-26	2.366310185073828e-09	4.554229700329913e-12	0.00016992873261368027	5.590355364500428e-30	2.0224882510617012e-06	8.921737741526038e-18	4.816916605347657e-09	1.591712891932261e-34	2.0082168408043785e-21	4.324194065643413e-30	2.0935119058011854e-31	4.915379990040173e-15	1.498696292264843e-11	3.387379223953641e-16	8.888270144268186e-41	0.00015357126934503726	5.119339151411497e-27	1.985405124656258e-11	3.8063553037404174e-07	3.147007021917968e-25	1.3012949737728616e-18	2.806890897663345e-23	8.401742985169902e-13	1.6405839414399906e-16	5.530379715293364e-15	2.8876188600270092e-11	8.338321110492049e-10	8.635000310096839e-07	4.5650119173771264e-06	6.24915239196666e-23	1.473156009979743e-12	4.492119746365975e-09	3.104313488076865e-29	1.5058770302610842e-20	3.6705813810337155e-13	1.2224547784227984e-34	1.2054126654302967e-10	1.7378962806178e-23	1.6156093336551157e-10	5.191722040821841e-16	8.284173154634254e-17	5.345629961761008e-19	2.3779362451728766e-12	3.0622163186511328e-21	0.0028301900827291675	0.0016248818432481346	2.1441714417075471e-10
225	2.3244200100492133e-31	2.035168963386619e-09	1.075102720326583e-26	2.1909130665638583e-09	3.949301504119732e-12	0.00016219443755535607	5.207302044240866e-30	1.9366992467658085e-06	8.184498126120346e-18	4.578991503306354e-09	1.4049223623536687e-34	1.5896482249119869e-21	3.350828201306768e-30	1.778385786691167e-31	4.179438017746931e-15	1.3996471480332108e-11	3.137385072103591e-16	6.688441849964266e-41	0.00014732430437399918	4.307843274220956e-27	1.7957306421179256e-11	3.641153682603423e-07	2.8510025815004096e-25	1.212735240880537e-18	2.1796884461783658e-23	7.815917124890983e-13	1.5013613442663606e-16	4.656410085857662e-15	2.751998147622953e-11	7.856075054862174e-10	8.250433835564145e-07	4.370142620343145e-06	5.515689657351242e-23	1.3085994066074567e-12	4.048965385756676e-09	2.624344668507322e-29	1.2004319867748787e-20	3.425437589897276e-13	9.907536197297868e-35	1.1309590288054435e-10	1.4277556541917526e-23	1.4473528760722241e-10	4.3161974365229075e-16	7.462223808803256e-17	4.633874413082659e-19	2.1001406001279023e-12	2.5862705887952425e-21	0.0027188985547953403	0.0015384868320546426	2.0115305349759546e-10
226	2.0630160067857503e-31	1.897032849265104e-09	9.57912305378126e-27	2.028516835290112e-09	3.4247245896035152e-12	0.00015482783394850169	4.8504956862215985e-30	1.854831131479253e-06	7.507527508549826e-18	4.353041021432374e-09	1.2399820179980677e-34	1.258247445903833e-21	2.5965646914852723e-30	1.5106940627092285e-31	3.5536812306459354e-15	1.3072186333415352e-11	2.905650541157672e-16	5.033105753630731e-41	0.0001413257138437198	3.6249822733729354e-27	1.6240809858113244e-11	3.4829374768254216e-07	2.5828994355854555e-25	1.1302441140038329e-18	1.6925378479490794e-23	7.270985382012352e-13	1.373953401054502e-16	3.92051627749401e-15	2.6228453375123766e-11	7.402517134050735e-10	7.88254341365339e-07	4.1833771556208115e-06	4.8683133973095366e-23	1.1624153238714806e-12	3.6493439469813096e-09	2.2185855151470381e-29	9.569414978764663e-21	3.196412488100388e-13	8.029685452038711e-35	1.0611334136452087e-10	1.1729613633969626e-23	1.2966121174026585e-10	3.588212734462922e-16	6.72156354769788e-17	4.01743201914143e-19	1.8547308568394716e-12	2.1842988414951817e-21	0.002611806179535092	0.00145671990759466	1.8870949256337364e-10
227	1.8310094669690422e-31	1.768272657407902e-09	8.534961054847846e-27	1.8781578332085253e-09	2.969826075321636e-12	0.00014781015524277657	4.5181378383984656e-30	1.7766843059084632e-06	6.885970601756486e-18	4.138446524790372e-09	1.0943449090749316e-34	9.958778548674678e-22	2.0120841145993234e-30	1.2832966661024497e-31	3.0216130713381866e-15	1.2209611723804744e-11	2.690862100374907e-16	3.7874860697159487e-41	0.00013556600144150387	3.0503654951663452e-27	1.468754930775591e-11	3.3314233555245297e-07	2.3400545662084375e-25	1.0534017276810907e-18	1.314188973169192e-23	6.764087656464287e-13	1.2573575012292536e-16	3.300891387430053e-15	2.4998445080420963e-11	6.975869737552321e-10	7.530634867258874e-07	4.004391493518764e-06	4.296919649662675e-23	1.0325538292590646e-12	3.2890015867714123e-09	1.875562210667982e-29	7.628392162103412e-21	2.982466229917053e-13	6.5077580515191e-35	9.956451520994983e-11	9.636366119963692e-24	1.1615647540142531e-10	2.9829254331952195e-16	6.054187487810226e-17	3.4834538397129075e-19	1.6379405390237476e-12	1.8448036523587865e-21	0.002508764878712608	0.0013793307658301899	1.770357029198784e-10
228	1.625094355357306e-31	1.6482520016068904e-09	7.60461681082742e-27	1.7389438307766363e-09	2.575350733840406e-12	0.00014112368843408426	4.2085532793596945e-30	1.7020705823934445e-06	6.315355670601726e-18	3.934622312233351e-09	9.657598939110603e-35	7.881728302944652e-22	1.5591687340591686e-30	1.0901282886332043e-31	2.569206716533217e-15	1.1404563219951488e-11	2.4917986362008966e-16	2.8501682120615187e-41	0.00013003601104377878	2.5668345256330465e-27	1.3282104314280743e-11	3.186338809536625e-07	2.1200777976913294e-25	9.818176200027517e-19	1.0203592107816047e-23	6.292564377589888e-13	1.1506561173646098e-16	2.7791711821414382e-15	2.3826956569760233e-11	6.57447111940726e-10	7.194041188788096e-07	3.832873903159881e-06	3.792590353152573e-23	9.171935160212e-13	2.9640974323353456e-09	1.5855749449678903e-29	6.081076156680771e-21	2.782624565313619e-13	5.274293135151255e-35	9.342221322788754e-11	7.916671567924425e-24	1.0405779045109128e-10	2.479672111736071e-16	5.4528746128128934e-17	3.0208361127967143e-19	1.446439960749166e-12	1.5580745869727074e-21	0.0024096312010227624	0.0013060827748974109	1.6608406601476325e-10
229	1.4423364330334863e-31	1.536377690060636e-09	6.7756837398422e-27	1.6100487325522269e-09	2.2332726883204086e-12	0.00013475170873916773	3.92018157451512e-30	1.630812471808464e-06	5.791564991241569e-18	3.741013818338793e-09	8.522373931198963e-35	6.237529042332283e-22	1.2082035353029115e-30	9.260366032801737e-32	2.184535343671589e-15	1.0653145699046888e-11	2.3073251525933486e-16	2.1448407589134844e-41	0.000124726915690966	2.159950829637394e-27	1.2010498854385485e-11	3.0474217612902876e-07	1.9208071755926218e-25	9.151286451275556e-19	7.921812684109044e-24	5.853942407072299e-13	1.0530095848905712e-16	2.3398908657176367e-15	2.2711138739786877e-11	6.19676743980695e-10	6.872121566363869e-07	3.6685245048843253e-06	3.347454158417801e-23	8.147160564572654e-13	2.6711638020305726e-09	1.3404236296777333e-29	4.847610245163957e-21	2.5959748016840216e-13	4.274616212723225e-35	8.766095823044277e-11	6.503867723699352e-24	9.321884452471184e-11	2.0612661435281124e-16	4.911111562102251e-17	2.6199812760863155e-19	1.2772857444531927e-12	1.3159104575585829e-21	0.002314266211657678	0.0012367522234040733	1.558099089668932e-10
230	1.2801314452361137e-31	1.4320967935750434e-09	6.0371076261193985e-27	1.4907076752148773e-09	1.936632120898188e-12	0.00012867841864113255	3.651569210858598e-30	1.562742516899033e-06	5.31080751652068e-18	3.55709591418771e-09	7.520191012550046e-35	4.93605282193254e-22	9.362397734590147e-31	7.866448376363233e-32	1.857457745491013e-15	9.951732914592746e-12	2.1363868824823045e-16	1.614081576993e-41	0.00011963020688106015	1.8175646072473894e-27	1.0860067448199315e-11	2.914420189858598e-07	1.7402868145373166e-25	8.529970359462339e-19	6.149964647249304e-24	5.445921934942368e-13	9.636494945257071e-17	1.9700275162720842e-15	2.1648285567710116e-11	5.84130537705254e-10	6.564260441545266e-07	3.5110548400933437e-06	2.9545635755607864e-23	7.236835843954295e-13	2.4070702228663895e-09	1.13317602091325e-29	3.8643351063777964e-21	2.4216620088055905e-13	3.4644156662999424e-35	8.225689375566712e-11	5.34318846476243e-24	8.350853834474758e-11	1.7134132892292013e-16	4.423023763723085e-17	2.2725919944098914e-19	1.127876149768014e-12	1.1113847479526516e-21	0.002222535382394988	0.0011711276099310845	1.461713223546192e-10
231	1.1361680113814882e-31	1.3348939127584277e-09	5.3790392067794195e-27	1.380212488925169e-09	1.6793936706462147e-12	0.000122888891002477	3.401362270659552e-30	1.497702669061887e-06	4.8695935879561235e-18	3.382371301704712e-09	6.635511980347105e-35	3.9059210994744673e-22	7.254944118321429e-31	6.682350334618685e-32	1.5793510078003094e-15	9.296948534285241e-12	1.9780037849861671e-16	1.2146821002798698e-41	0.00011473768417208063	1.5294519931608557e-27	9.819333527529047e-12	2.787091770249661e-07	1.5767469562372045e-25	7.9510860599262465e-19	4.774166849638739e-24	5.066364298717782e-13	8.818726454385392e-17	1.6586146901212634e-15	2.0635826687149398e-11	5.506725268132711e-10	6.269866597555122e-07	3.3601874575879876e-06	2.607786540884142e-23	6.428185929592469e-13	2.1689908861638846e-09	9.579716933828828e-30	3.0805035314821566e-21	2.2588854525020672e-13	2.8077785961650723e-35	7.718767850055795e-11	4.3896408905740045e-24	7.480940573740281e-11	1.4242254087596495e-16	3.9833132112624295e-17	1.9714935953842512e-19	9.9591154755883e-13	9.386474974626969e-22	0.0021343084823804218	0.001109008971527315	1.3712898927416346e-10
232	1.0083946884693496e-31	1.244288630704365e-09	4.792702827242577e-27	1.2779074950917659e-09	1.456323640154362e-12	0.00011736901596319797	3.168299607156017e-30	1.4355437057547789e-06	4.464711546155034e-18	3.2163689965371554e-09	5.854606545836771e-35	3.090608031331463e-22	5.621873332255045e-31	5.67648878606384e-32	1.3428832056812357e-15	8.685648541405674e-12	1.8312654044814943e-16	9.14129014049825e-42	0.00011004144508406826	1.2870097657361135e-27	8.877898954703552e-12	2.6652035260931044e-07	1.4285860077487754e-25	7.4117108049515025e-19	3.7059523849805654e-24	4.713280660620733e-13	8.070355115533934e-17	1.3964178191004082e-15	1.9671320356860797e-11	5.191754739205768e-10	5.988372277047024e-07	3.2156555155309504e-06	2.301710710421258e-23	5.709860684446029e-13	1.9543752162063423e-09	8.098563227478844e-30	2.4556614755624684e-21	2.1068952433841294e-13	2.2755989478313816e-35	7.243238790074205e-11	3.6062612562045444e-24	6.701619746554415e-11	1.1838158402322047e-16	3.5872022503301695e-17	1.7104809612222537e-19	8.793594493657345e-13	7.927579769731943e-22	0.0020494594697598972	0.0010502072490995288	1.286460249712014e-10
233	8.949907385338564e-32	1.1598331385724424e-09	4.270279413711835e-27	1.1831856156123839e-09	1.262883512441943e-12	0.00011210545136113456	2.95120648785185e-30	1.3761246858939288e-06	4.093206101968209e-18	3.0586428947003152e-09	5.165342771740192e-35	2.445352793790742e-22	4.3564029223733485e-31	4.822034662171831e-32	1.1418201277424302e-15	8.11490490059974e-12	1.6953260690174967e-16	6.879568443186941e-42	0.00010553387529177673	1.0829984494491548e-27	8.026343683839545e-12	2.548531494964387e-07	1.294354355338317e-25	6.909125471972011e-19	2.876601375995497e-24	4.384821482381909e-13	7.385491774544543e-17	1.1756608176921412e-15	1.875244680192759e-11	4.895202790084556e-10	5.719232328487124e-07	3.077202398227528e-06	2.0315589865199127e-23	5.071776120358833e-13	1.7609212571254012e-09	6.846415901691992e-30	1.9575602986529353e-21	1.9649891878640983e-13	1.8442873588551463e-35	6.797142234094595e-11	2.9626821420791298e-24	6.003461193460743e-11	9.83962748008715e-17	3.2303828001200955e-17	1.4841864789970385e-19	7.764235696612367e-13	6.695433714065263e-22	0.00196786638430026	0.0009945436877069167	1.2068782639179645e-10
234	7.943401835834122e-32	1.0811100223315478e-09	3.804802202114113e-27	1.095484770502578e-09	1.095137611747792e-12	0.00010708557642999707	2.748988673377683e-30	1.3193124407591624e-06	3.752358340390653e-18	2.9087704184538037e-09	4.557001724356972e-35	1.9347131452748072e-22	3.3757869126004737e-31	4.096197343024917e-32	9.708609346628318e-16	7.581990396083762e-12	1.5694004068805112e-16	5.1775587215498775e-42	0.00010120763909965726	9.11326139657094e-28	7.2561346462319814e-12	2.436860405663688e-07	1.172739771664667e-25	6.440800182573237e-19	2.232736487878181e-24	4.079266741385743e-13	6.758747040371625e-17	9.89795826137456e-16	1.7877001907958772e-11	4.615954299441919e-10	5.461923380265928e-07	2.944581346983772e-06	1.7931149590576873e-23	4.5049732858596187e-13	1.5865516108685709e-09	5.787867475047665e-30	1.5604924597037135e-21	1.832509829414683e-13	1.4947255382036367e-35	6.378642152161869e-11	2.4339553178712813e-24	5.3780157574429884e-11	8.178290363170078e-17	2.908970489835535e-17	1.2879661276881357e-19	6.85516457949653e-13	5.654794264964149e-22	0.0018894112411231472	0.0009418492698722012	1.1322193103925588e-10
235	7.050087783187541e-32	1.0077301997268758e-09	3.390063832996128e-27	1.0142845425372637e-09	9.49673029507876e-13	0.00010229744854758555	2.5606269020706184e-30	1.2649810980803786e-06	3.439667238240264e-18	2.766351237102537e-09	4.0201135461680453e-35	1.53062720138074e-22	2.615905250480434e-31	3.479616769375616e-32	8.254984206924461e-16	7.084364556975151e-12	1.4527591613542778e-16	3.896731564535727e-42	9.70556701911545e-05	7.668665945410413e-28	6.559543023531867e-12	2.32998336683251e-07	1.0625542537251643e-25	6.00438095173053e-19	1.7329000588325713e-24	3.7950168358657794e-13	6.18518887437903e-17	8.333092876578515e-16	1.7042891249766073e-11	4.352964919891417e-10	5.215943041692503e-07	2.8175551043566755e-06	1.5826570976107522e-23	4.001492861455079e-13	1.42939168413925e-09	4.8929849412794776e-30	1.2439647776687265e-21	1.7088416687652962e-13	1.211418830059676e-35	5.98601845445227e-11	1.999584670540374e-24	4.817713326706859e-11	6.797293354331822e-17	2.619463238984459e-17	1.117801189153735e-19	6.052352905950912e-13	4.775896460652565e-22	0.0018139799256629795	0.000891964180118925	1.0621788456139435e-10
236	6.257235724963315e-32	9.39330997274292e-10	3.0205335734411242e-27	9.39103089114088e-10	8.235301863698548e-13	9.772976282260708e-05	2.3851717524726717e-30	1.2130116371243157e-06	3.152832585030859e-18	2.6310060586337973e-09	3.5463124779684695e-35	1.2108779601439106e-22	2.027071155822088e-31	2.955847057109375e-32	7.019001951034643e-16	6.619660590637071e-12	1.3447252848930768e-16	2.932846032823959e-42	9.307116264472107e-05	6.453061623407984e-28	5.92956914710804e-12	2.2277015663499015e-07	9.627221464649391e-26	5.597677292593152e-19	1.344894262265006e-24	3.530584130538976e-13	5.660303778677537e-17	7.015586296773687e-16	1.624812443688386e-11	4.105256334363938e-10	4.980809130058326e-07	2.695895571163089e-06	1.3969006674782588e-23	3.5542637168667354e-13	1.2877500249249423e-09	4.136463341429744e-30	9.916407930448033e-22	1.5934085524071482e-13	9.81809398658459e-36	5.617659531416542e-11	1.6427317095505856e-24	4.315771459698878e-11	5.649361584143153e-17	2.358703855168585e-17	9.702134213381295e-20	5.343404591301312e-13	4.0336015658895247e-22	0.0017414620899477418	0.0008447372990375351	9.964711652826804e-11
237	5.553547717057877e-32	8.755743577777687e-10	2.691283562121477e-27	8.694942830145775e-10	7.141426174886861e-13	9.337181432332718e-05	2.2217388578528102e-30	1.1632914727379069e-06	2.8897392042543234e-18	2.5023754883107084e-09	3.1282086450423344e-35	9.578769754886957e-23	1.5707822252404887e-31	2.5109178406993215e-32	5.968076518784726e-16	6.185673250683684e-12	1.24467029503081e-16	2.2074623469600674e-42	8.924756220932131e-05	5.430149730335174e-28	5.359874330131045e-12	2.1298239810021904e-07	8.722694224059989e-26	5.218650707568527e-19	1.0437143458090022e-24	3.284585097492001e-13	5.1799612780825744e-17	5.906347219684385e-16	1.549080975915737e-11	3.8719118473065395e-10	4.7560589229905434e-07	2.579383475661415e-06	1.2329464630147969e-23	3.157003878214096e-13	1.1601005498455971e-09	3.496910205188215e-30	7.90497649547381e-22	1.485671219413171e-13	7.95719590429843e-36	5.272055288296506e-11	1.3495628521287428e-24	3.866113496190691e-11	4.6951865111746937e-17	2.12384626343493e-17	8.421918337187521e-20	4.717366333418714e-13	3.406678039573799e-22	0.0016717510502898777	0.0008000257252714358	9.348282389382255e-11
