time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
208	1.3318788351517174e-52	0.031801730314720354	0.028664176939309387	9.95136578221803e-44	0.10283343987992496	0.13846594991525674	1.7621515691698905e-62	2.781992058921256e-51	0.0011131262716010796	6.957506372145437e-20	0.005763415123225208	0.041814094784442514	1.7463793700625804e-37	2.719259651163597e-54	9.466736945092302e-17	2.1406801450266235e-27	0.0008989543222971051	9.536193028811359e-58	1.9964363169654636e-34	4.990397095769976e-41	0.0467740998878805	0.043106047315859645	1.5730004393168661e-31	1.478093857463495e-33	1.7856380549461813e-25	1.1222275610890507e-53	4.273200394839627e-28	0.07391204473619001	8.420771702497334e-19	4.660140139659047e-37	0.026789695081896457	0.06168692418135373	8.663079624321894e-38	8.153800808111835e-17	4.409058081796781e-45	2.3912887772897532e-23	3.318812816533508e-21	0.012423727360223367	1.1425168604749615e-53	2.720504640444695e-17	1.7486970055785725e-32	1.1070128912809783e-32	0.01429264803124812	0.010618839978655314	0.03343853425841376	9.156762220385322e-16	0.02916174953143563	3.509247781738493e-16	0.29644080208606466	8.717816305965145e-18
209	7.773042466692693e-53	0.03180173031467687	0.028664176939287068	6.346160070478538e-44	0.10283343987981088	0.13846594991623506	9.058119394474189e-63	1.5994971155585743e-51	0.00111312627159059	5.624421831442225e-20	0.005763415123196676	0.04181409478439508	1.1848425408563107e-37	1.5062565482785247e-54	8.049298252726691e-17	1.621334561455031e-27	0.000898954322290349	5.1585377450737426e-58	1.3600755009762186e-34	3.2490028011374045e-41	0.0467740998877919	0.043106047315754736	1.1229871900420026e-31	1.0370483005925935e-33	1.3730666492731336e-25	6.320167584882959e-54	3.2144659257005363e-28	0.07391204473609823	6.899718223576664e-19	3.170971425509674e-37	0.02678969508186438	0.061686924181271884	5.798111091284875e-38	6.949261618282723e-17	2.7045652231060776e-45	1.882750402575438e-23	2.6456206868545146e-21	0.012423727360139086	6.460142098123339e-54	2.3351970909213558e-17	1.2527854217899732e-32	7.770784514579624e-33	0.014292648031145582	0.010618839978640741	0.033438534258464145	7.921573156527381e-16	0.029161749531379337	2.991436544417739e-16	0.2964408020859661	7.366271970078075e-18
210	4.536462971456395e-53	0.031801730314638024	0.028664176939267146	4.047057310676444e-44	0.10283343987970896	0.13846594991711048	4.656212802580358e-63	9.196159178375543e-52	0.001113126271581221	4.546761331711193e-20	0.005763415123171196	0.04181409478435271	8.038641950819052e-38	8.343479771039378e-55	6.844090285507e-17	1.2279862389886316e-27	0.0008989543222843142	2.7904753591874875e-58	9.26545893259771e-35	2.1152663804544844e-41	0.04677409988771276	0.043106047315661054	8.017163870265171e-32	7.2760547128427e-34	1.0558198052086155e-25	3.559323172258944e-54	2.418045079273376e-28	0.07391204473601627	5.653414331740436e-19	2.1576732630480475e-37	0.02678969508183573	0.06168692418119878	3.880650263267341e-38	5.922665781987134e-17	1.659010362387243e-45	1.4823592667120386e-23	2.108979688111523e-21	0.012423727360063802	3.6527632433013784e-54	2.0044610004990895e-17	8.975090070165636e-33	5.454777454722269e-33	0.014292648031053975	0.010618839978627725	0.03343853425850931	6.853003252014313e-16	0.02916174953132905	2.5500315611358083e-16	0.29644080208587653	6.224260850740292e-18
211	2.647547172563366e-53	0.03180173031460332	0.028664176939249362	2.580879255172381e-44	0.10283343987961786	0.1384659499178938	2.3934678622299202e-63	5.287191294377369e-52	0.0011131262715728524	3.6755846604492365e-20	0.005763415123148439	0.041814094784314866	5.453869369576533e-38	4.6216333311556114e-55	5.819336091852302e-17	9.300672661861495e-28	0.0008989543222789236	1.509488369580988e-58	6.312004276927824e-35	1.3771461996632038e-41	0.04677409988764207	0.0431060473155774	5.723566314266097e-32	5.104966871266675e-34	8.11872797042297e-26	2.0044605145576363e-54	1.8189466432513373e-28	0.07391204473594304	4.632231706463294e-19	1.4681790799563297e-37	0.02678969508181013	0.06168692418113347	2.5973242438240964e-38	5.047726203434146e-17	1.0176553920776345e-45	1.1671164656782535e-23	1.6811916186502145e-21	0.01242372735999656	2.065384802524858e-54	1.7205673637324414e-17	6.429851462711111e-33	3.8290337257522084e-33	0.014292648030972136	0.010618839978616096	0.03343853425854981	5.92857664054084e-16	0.02916174953128414	2.1737586160481618e-16	0.2964408020857949	5.2592985020687e-18
212	1.5451478771244335e-53	0.03180173031457231	0.02866417693923348	1.6458718566222691e-44	0.10283343987953644	0.13846594991859473	1.230332171320285e-63	3.0397591383772362e-52	0.0011131262715653764	2.971328735006559e-20	0.005763415123128114	0.04181409478428105	3.7002134542610393e-38	2.5600223447873832e-55	4.948016630004069e-17	7.044257436821861e-28	0.0008989543222741081	8.165473063212912e-59	4.29995720366048e-35	8.965923501509505e-42	0.04677409988757892	0.043106047315502695	4.086134683530607e-32	3.5817057162494813e-34	6.242897086469286e-26	1.1288050281051695e-54	1.3682817245035983e-28	0.07391204473587763	3.795506444459806e-19	9.990158601569032e-38	0.02678969508178726	0.061686924181075145	1.7384070457440407e-38	4.302039109201486e-17	6.2424112622075926e-46	9.189141087769238e-24	1.3401766145746435e-21	0.01242372735993649	1.1678321583869168e-54	1.4768818412552694e-17	4.6064150342024426e-33	2.687827117173474e-33	0.014292648030899024	0.010618839978605705	0.03343853425858612	5.128849307409661e-16	0.02916174953124402	1.8530070736612352e-16	0.29644080208572055	4.443936621096914e-18
213	9.017712765302086e-54	0.03180173031454462	0.028664176939219313	1.0496012794835414e-44	0.10283343987946372	0.13846594991922193	6.324368401485579e-64	1.7476280450378633e-52	0.0011131262715586992	2.4020109090336843e-20	0.005763415123109963	0.04181409478425086	2.510434093539471e-38	1.4180515709645787e-55	4.20715837414469e-17	5.3352660221774345e-28	0.0008989543222698069	4.417056248308108e-59	2.929257487206254e-35	5.837273069089313e-42	0.04677409988752251	0.043106047315435984	2.9171491575719925e-32	2.512967500341909e-34	4.8004766478485014e-26	6.356701233879256e-55	1.0292742145883828e-28	0.07391204473581922	3.1099198075297083e-19	6.797758546421724e-38	0.02678969508176684	0.06168692418102303	1.1635374458605932e-38	3.6665103754061216e-17	3.829164437198194e-46	7.234951816217527e-24	1.0683335191112369e-21	0.012423727359882836	6.603282586835748e-55	1.2677097212271199e-17	3.3000854825938926e-33	1.8867460802511696e-33	0.014292648030833709	0.010618839978596428	0.033438534258618674	4.4370001120064816e-16	0.0291617495312082	1.5795844072517677e-16	0.296440802085653	3.754982282249233e-18
214	5.26287132190491e-54	0.031801730314519876	0.028664176939206667	6.693490999684814e-45	0.10283343987939875	0.13846594991978317	3.2509623506626086e-64	1.0047420970738692e-52	0.0011131262715527342	1.9417765322100057e-20	0.005763415123093749	0.041814094784223876	1.7032204806315484e-38	7.854893383915346e-56	3.5772275860605854e-17	4.040889161519007e-28	0.0008989543222659643	2.3893760654991725e-59	1.9954809982335163e-35	3.8003622133716864e-42	0.04677409988747213	0.0431060473153764	2.082593910041627e-32	1.763128006057341e-34	3.691327235953763e-26	3.5796139144369566e-55	7.742597082490116e-29	0.07391204473576704	2.548171457574067e-19	4.6255042685902395e-38	0.026789695081748593	0.06168692418097649	7.787764157744623e-39	3.1248666020279325e-17	2.3488520174754316e-46	5.6963460766402396e-24	8.51631416071926e-22	0.012423727359834907	3.733699282766723e-55	1.0881628390311318e-17	2.364216882665972e-33	1.3244195050366762e-33	0.014292648030775349	0.010618839978588139	0.03343853425864786	3.838476978745538e-16	0.029161749531176194	1.3465069481376685e-16	0.2964408020855916	3.1728382157993873e-18
215	3.071490031250218e-54	0.031801730314497775	0.028664176939195367	4.2685563212070293e-45	0.10283343987934067	0.13846594992028535	1.6711164711631735e-64	5.776383632097489e-53	0.0011131262715474057	1.5697248030228383e-20	0.005763415123079268	0.04181409478419977	1.1555611091756957e-38	4.350994797005991e-56	3.041615281496315e-17	3.0605381527009095e-28	0.0008989543222625317	1.2925164773637383e-59	1.359359546383168e-35	2.474229453013674e-42	0.04677409988742711	0.043106047315323186	1.4867931531330855e-32	1.237031662892969e-34	2.838446629878277e-26	2.015729188279329e-55	5.824279743154952e-29	0.07391204473572041	2.0878923465394972e-19	3.1474036026197807e-38	0.026789695081732283	0.061686924180934896	5.212531608639503e-39	2.663238414916156e-17	1.4408119292078073e-46	4.484944675392345e-24	6.7888543780231635e-22	0.012423727359792093	2.111148531175291e-55	9.340453452563137e-18	1.69375050972612e-33	9.29688945356435e-34	0.01429264803072321	0.010618839978580732	0.03343853425867402	3.320690814609318e-16	0.029161749531147602	1.147821511189527e-16	0.29644080208553575	2.6809453645697717e-18
216	1.792567314252012e-54	0.03180173031447802	0.02866417693918528	2.7221330495813836e-45	0.10283343987928874	0.13846594992073472	8.590164877251908e-65	3.320881425567602e-53	0.0011131262715426452	1.2689595925957225e-20	0.005763415123066333	0.04181409478417824	7.839980156557946e-39	2.4101098255534046e-56	2.5861993116352323e-17	2.318027891816104e-28	0.0008989543222594652	6.991778600192244e-60	9.260146262628558e-36	1.610849451302544e-42	0.04677409988738689	0.04310604731527565	1.0614425930789528e-32	8.67916186313512e-35	2.1826239603452852e-26	1.1350627626618028e-55	4.381247553646082e-29	0.07391204473567876	1.7107539721837754e-19	2.1416366438255236e-38	0.026789695081717715	0.06168692418089774	3.488896177223594e-39	2.2698053254761413e-17	8.838100484439519e-47	3.531163393288725e-24	5.411794691485934e-22	0.012423727359753842	1.1937083795835832e-55	8.017556524645086e-18	1.2134211587063509e-33	6.526040334524899e-34	0.01429264803067663	0.010618839978574114	0.033438534258697465	2.8727507152680903e-16	0.02916174953112206	9.784533406022828e-17	0.29644080208548507	2.2653118624258965e-18
217	1.0461689846336153e-54	0.031801730314460375	0.028664176939176274	1.735951872723163e-45	0.10283343987924237	0.13846594992113684	4.415666645127038e-65	1.9091791938218245e-53	0.0011131262715383932	1.0258221342619044e-20	0.00576341512305478	0.041814094784159005	5.319085971928482e-39	1.3350117943451274e-56	2.19897201338775e-17	1.7556563712482472e-28	0.0008989543222567258	3.782154336153322e-60	6.308094244013161e-36	1.048745075603748e-42	0.04677409988735098	0.0431060473152332	7.577788315938313e-33	6.08940360268051e-35	1.678329020573439e-26	6.391449279840027e-56	3.2957431601547485e-29	0.07391204473564156	1.4017385299078496e-19	1.4572670344402743e-38	0.026789695081704708	0.06168692418086457	2.3352359850511152e-39	1.9344930542849347e-17	5.421389050836882e-47	2.7802159920768026e-24	4.314059508715676e-22	0.012423727359719675	6.749594708501471e-56	6.8820226932604415e-18	8.693080237858803e-34	4.581016213566318e-34	0.014292648030635013	0.010618839978568204	0.03343853425871849	2.4852348902120526e-16	0.02916174953109925	8.340764922097173e-17	0.2964408020854391	1.914115036384287e-18
218	6.1055980746655566e-55	0.03180173031444461	0.028664176939168243	1.1070468818100672e-45	0.10283343987920092	0.13846594992149666	2.2698181233427117e-65	1.0975797131151407e-53	0.0011131262715345946	8.292707327182201e-21	0.005763415123044463	0.04181409478414183	3.608768773872672e-39	7.394918157330817e-57	1.869723610979298e-17	1.3297205373528949e-28	0.0008989543222542787	2.045930261877963e-60	4.297099228139508e-36	6.827864843072724e-43	0.04677409988731887	0.04310604731519529	5.40988991167542e-33	4.272398282355069e-35	1.2905513512522438e-26	3.5989074578641016e-56	2.4791849455454784e-29	0.07391204473560833	1.1485408978347468e-19	9.915908078006378e-39	0.02678969508169309	0.06168692418083493	1.5630642778840972e-39	1.648715568279764e-17	3.325540289153763e-47	2.188967233091539e-24	3.4389902990999994e-22	0.012423727359689154	3.816428661154701e-56	5.907315552433914e-18	6.227816572971326e-34	3.215687913160848e-34	0.014292648030597831	0.010618839978562923	0.033438534258737336	2.1499924886281717e-16	0.02916174953107887	7.110033416909529e-17	0.2964408020853974	1.6173651113048214e-18
219	3.563318040216504e-55	0.031801730314430524	0.028664176939161068	7.05983165652477e-46	0.1028334398791639	0.1384659499218186	1.1667715720209277e-65	6.30988689427472e-54	0.0011131262715312008	6.7037932325161744e-21	0.0057634151230352435	0.04181409478412648	2.4483928502019173e-39	4.096204601676285e-57	1.5897730212890964e-17	1.0071200357966464e-28	0.0008989543222520925	1.1067318423407987e-60	2.9271807053882044e-36	4.445287935052485e-43	0.046774099887290206	0.04310604731516143	3.86219667747984e-33	2.997565652412382e-35	9.923696544614348e-27	2.0264409620875348e-56	1.8649384055555466e-29	0.07391204473557865	9.41078641960965e-20	6.747235111184688e-39	0.026789695081682698	0.06168692418080844	1.0462276370594677e-39	1.40515522610287e-17	2.0399233685503068e-47	1.723455142048197e-24	2.7414212190191307e-22	0.012423727359661884	2.1579262688673926e-56	5.070657071532623e-18	4.461675057094751e-34	2.2572826701276703e-34	0.01429264803056461	0.010618839978558205	0.033438534258754225	1.8599721577075314e-16	0.029161749531060672	6.060903965251852e-17	0.29644080208535956	1.366621051265276e-18
220	2.0796055355741777e-55	0.031801730314417936	0.028664176939154667	4.50217816764713e-46	0.1028334398791308	0.1384659499221067	5.997643103102021e-66	3.6274653388764266e-54	0.001113126271528169	5.4193210891479696e-21	0.005763415123027007	0.04181409478411278	1.66112819206399e-39	2.2689760429535848e-57	1.3517389652554053e-17	7.62784914582314e-29	0.0008989543222501391	5.986789450617969e-61	1.9939794834524505e-36	2.894108960808184e-43	0.046774099887264595	0.0431060473151312	2.7572766579502433e-33	2.1031278562282815e-35	7.630827941409525e-27	1.1410094894904946e-56	1.4028784995509702e-29	0.07391204473555214	7.710905296029398e-20	4.5911258240261164e-39	0.02678969508167342	0.06168692418078479	7.0029137482477355e-40	1.1975754019866468e-17	1.2513116629909596e-47	1.356940196157196e-24	2.185347920886962e-22	0.01242372735963752	1.2201579527125774e-56	4.3524952931439655e-18	3.196392199715137e-34	1.5845209723599784e-34	0.014292648030534929	0.01061883997855399	0.033438534258769366	1.609073727348096e-16	0.029161749531044414	5.1665800597564793e-17	0.2964408020853253	1.154750454741005e-18
221	1.2136888051663747e-55	0.03180173031440669	0.028664176939148946	2.8711177885531828e-46	0.1028334398791012	0.13846594992236444	3.083013303956574e-66	2.0853609138879398e-54	0.0011131262715254598	4.3809586675245784e-21	0.005763415123019651	0.04181409478410052	1.1270033198480831e-39	1.2568347492534128e-57	1.1493453503873135e-17	5.777273862436098e-29	0.0008989543222483935	3.238512397928729e-61	1.3582787129349745e-36	1.8842124063514937e-43	0.0467740998872417	0.04310604731510417	1.96845867866087e-33	1.4755796177754613e-35	5.867726286229481e-27	6.42446046982479e-57	1.0552992413259781e-29	0.07391204473552843	6.318075637928873e-20	3.124010944438374e-39	0.02678969508166513	0.06168692418076365	4.687427445223466e-40	1.0206607902111813e-17	7.675684793258922e-48	1.0683693767388656e-24	1.742069223872816e-22	0.012423727359615753	6.899148738521084e-57	3.7360474213877466e-18	2.289929894861713e-34	1.1122694964168798e-34	0.014292648030508401	0.010618839978550223	0.03343853425878293	1.392019901649034e-16	0.029161749531029877	4.404219183625515e-17	0.29644080208529416	9.757266738208362e-19
222	7.0832689200113905e-56	0.03180173031439664	0.02866417693914384	1.8309620474337605e-46	0.10283343987907477	0.1384659499225951	1.5847843676222556e-66	1.1988242364283606e-54	0.0011131262715230394	3.54155041394244e-21	0.005763415123013078	0.041814094784089574	7.646227961313844e-40	6.961878649269467e-58	9.772557930275979e-18	4.375662476212556e-29	0.0008989543222468342	1.7518509107508055e-61	9.252396099272932e-37	1.2267182888848729e-43	0.046774099887221254	0.043106047315080054	1.4053104023581204e-33	1.0352842800053261e-35	4.511989004924371e-27	3.6172310386183114e-57	7.938367357541474e-30	0.07391204473550726	5.176834390886396e-20	2.1257192146418863e-39	0.02678969508165772	0.06168692418074476	3.1375704429787804e-40	8.698813009572487e-18	4.708350348523072e-48	8.411668608432382e-25	1.388705730451011e-22	0.012423727359596303	3.900991114340655e-57	3.2069076230467417e-18	1.6405305093188693e-34	7.807680866999809e-35	0.014292648030484703	0.010618839978546858	0.03343853425879509	1.2042452584075108e-16	0.029161749531016894	3.754349374841553e-17	0.296440802085266	8.244573865260188e-19
223	4.13390143253655e-56	0.03180173031438766	0.028664176939139276	1.1676365325409639e-46	0.10283343987905114	0.13846594992280148	8.146385513928087e-67	6.891697266618337e-55	0.0011131262715208768	2.8629759571740243e-21	0.005763415123007207	0.04181409478407979	5.187633523942069e-40	3.856334681665519e-58	8.309329173204495e-18	3.3140928683034e-29	0.0008989543222454409	9.476516487821236e-62	6.302555917577492e-37	7.986561149963833e-44	0.046774099887202984	0.043106047315058495	1.0032709085466276e-33	7.263678133762844e-36	3.4694946198045555e-27	2.0366110533839656e-57	5.9715456844354675e-30	0.07391204473548835	4.2417368544446846e-20	1.4464360912506774e-39	0.026789695081651098	0.06168692418072788	2.1001751304053876e-40	7.41376062460997e-18	2.888154425509141e-48	6.622818878810891e-25	1.1070189286165368e-22	0.012423727359578926	2.2057404834885852e-57	2.752710376180265e-18	1.1752937756064482e-34	5.480675282802173e-35	0.014292648030463526	0.01061883997854385	0.03343853425880598	1.0418002218783275e-16	0.0291617495310053	3.200371879941394e-17	0.2964408020852405	6.966397459808955e-19
224	2.412606572598716e-56	0.03180173031437964	0.028664176939135203	7.446222460127982e-47	0.10283343987903001	0.13846594992298614	4.1875474226886886e-67	3.961807093540489e-55	0.0011131262715189452	2.3144189333259136e-21	0.005763415123001964	0.041814094784071054	3.519583998134429e-40	2.136106922582396e-58	7.065187211094801e-18	2.5100682695358303e-29	0.0008989543222441965	5.126256132461734e-62	4.293153534575226e-37	5.199658273628247e-44	0.04677409988718666	0.04310604731503924	7.16249245894192e-34	5.0962833155965914e-36	2.6678684065310162e-27	1.1466537108875092e-57	4.492026666846579e-30	0.07391204473547144	3.4755470556647546e-20	9.842209411580381e-40	0.02678969508164519	0.0616869241807128	1.4057904611142018e-40	6.318545592201414e-18	1.7716260193368237e-48	5.214391096859099e-25	8.824698288796797e-23	0.012423727359563402	1.2471935818092485e-57	2.3628414989801643e-18	8.419931547343187e-35	3.84721167912018e-35	0.014292648030444608	0.010618839978541163	0.03343853425881575	9.012679889983688e-17	0.029161749530994936	2.728137194304704e-17	0.29644080208521745	5.886379861611229e-19
225	1.4080332102958522e-56	0.031801730314372466	0.028664176939131567	4.748586343479313e-47	0.10283343987901115	0.13846594992315137	2.1525562947255646e-67	2.2774926143791103e-55	0.001113126271517219	1.870967510402994e-21	0.005763415122997276	0.041814094784063234	2.387884854000055e-40	1.1832356787808787e-58	6.007328544497673e-18	1.9011062659074333e-29	0.000898954322243084	2.773012843841296e-62	2.924377325487822e-37	3.385242491085628e-44	0.04677409988717207	0.04310604731502204	5.113404344468629e-34	3.5756132299015104e-36	2.051457810004455e-27	6.455782308005581e-58	3.379075475928276e-30	0.07391204473545634	2.847754997495734e-20	6.697087184656981e-40	0.0267896950816399	0.06168692418069933	9.409979617244598e-41	5.385123747885926e-18	1.0867350875260102e-48	4.1054836329584306e-25	7.034685485063663e-23	0.012423727359549528	7.052016509422089e-58	2.0281901058730687e-18	6.032129900914757e-35	2.7005864587671714e-35	0.014292648030427698	0.010618839978538762	0.0334385342588245	7.796926617357239e-17	0.029161749530985673	2.3255836603229978e-17	0.2964408020851965	4.973800027214235e-19
226	8.217492041979858e-57	0.03180173031436607	0.02866417693912833	3.0282565934903737e-47	0.1028334398789943	0.13846594992329925	1.1064945979734656e-67	1.3092338016655964e-55	0.0011131262715156768	1.5124830576602752e-21	0.0057634151229930914	0.04181409478405627	1.620076145074344e-40	6.554197529760497e-59	5.107861287081891e-18	1.4398831610029967e-29	0.0008989543222420905	1.5000421425326315e-62	1.9919926060544632e-37	2.2039653608727095e-44	0.04677409988715903	0.04310604731500668	3.6505314511562152e-34	2.5086929391699826e-36	1.5774687896621446e-27	3.634611198297241e-58	2.541870723139699e-30	0.07391204473544287	2.333361738209421e-20	4.557002892676252e-40	0.026789695081635184	0.0616869241806873	6.298827852558205e-41	4.589593816627337e-18	6.666153790760486e-49	3.2323996315972045e-25	5.607761110268348e-23	0.01242372735953714	3.987427258647386e-58	1.7409356943057576e-18	4.3214830116988244e-35	1.8957020598069668e-35	0.014292648030412596	0.01061883997853662	0.03343853425883234	6.745170739284406e-17	0.0291617495309774	1.9824293926463594e-17	0.29644080208517765	4.202699671499844e-19
227	4.795851069080691e-57	0.03180173031436034	0.028664176939125426	1.9311722126755988e-47	0.10283343987897921	0.13846594992343153	5.6877968689807274e-68	7.526171002881111e-56	0.0011131262715142985	1.2226855821866507e-21	0.005763415122989351	0.04181409478405003	1.0991512892434178e-40	3.63051131986463e-59	4.343069758015367e-18	1.090556353697782e-29	0.0008989543222412023	8.114374350523937e-63	1.3568736649794409e-37	1.434893755681618e-44	0.04677409988714738	0.04310604731499296	2.6061658687913295e-34	1.760128922896615e-36	1.2129948616163786e-27	2.0462542915200672e-58	1.9120930618988e-30	0.0739120447354308	1.9118839232833897e-20	3.1007921490757074e-40	0.02678969508163096	0.06168692418067654	4.2163214927887326e-41	3.911585394837699e-18	4.089092813159231e-49	2.5449881944411557e-25	4.470275854778179e-23	0.012423727359526064	2.2546141407583632e-58	1.4943653866229842e-18	3.09595710423441e-35	1.3307058670632507e-35	0.014292648030399093	0.010618839978534703	0.03343853425883937	5.835290048878333e-17	0.02916174953097001	1.689909661767421e-17	0.2964408020851605	3.5511448856374396e-19
228	2.798930313156824e-57	0.03180173031435523	0.028664176939122835	1.2315423082136787e-47	0.10283343987896575	0.1384659499235499	2.9237407287878385e-68	4.326409799681468e-56	0.0011131262715130671	9.884143992989505e-22	0.005763415122986012	0.041814094784044464	7.457264032426364e-41	2.0110184936799587e-59	3.692789185699266e-18	8.259789355145774e-30	0.0008989543222404091	4.389414752659821e-63	9.242480264879502e-38	9.341889517169432e-45	0.04677409988713698	0.043106047314980696	1.8605785558984532e-34	1.2349274703353122e-36	9.327325801627355e-28	1.1520037123207873e-58	1.4383500482847529e-30	0.07391204473542003	1.5665381297973085e-20	2.1099200896321895e-40	0.026789695081627186	0.06168692418066693	2.822348098213551e-41	3.333737344179926e-18	2.508294971804868e-49	2.0037636579747125e-25	3.563519526754025e-23	0.012423727359516171	1.274828252398516e-58	1.2827170561445764e-18	2.2179771076993562e-35	9.341014692375201e-36	0.014292648030387031	0.01061883997853299	0.03343853425884567	5.048146484450807e-17	0.029161749530963416	1.4405530282834957e-17	0.29644080208514506	3.000602228207448e-19
229	1.6334975410843845e-57	0.03180173031435066	0.028664176939120517	7.853760772680882e-48	0.1028334398789537	0.13846594992365585	1.5029122955835864e-68	2.487012586114632e-56	0.0011131262715119669	7.990304612853217e-22	0.0057634151229830274	0.04181409478403949	5.059429706678451e-41	1.1139465010811357e-59	3.1398740360664002e-18	6.255900482359377e-30	0.0008989543222397	2.37442358937062e-63	6.295570998222535e-38	6.082046103095974e-45	0.04677409988712769	0.043106047314969746	1.3282932618080869e-34	8.664398596888296e-37	7.172248569443557e-28	6.485461086997009e-59	1.0819823065234651e-30	0.07391204473541041	1.283572543610982e-20	1.4356856476047686e-40	0.02678969508162382	0.06168692418065835	1.889253665019186e-41	2.841253240859163e-18	1.5386160092377108e-49	1.577637493875336e-25	2.840690782870608e-23	0.012423727359507331	7.208271445360613e-59	1.1010446714390753e-18	1.5889827554619747e-35	6.557012820204218e-36	0.014292648030376252	0.01061883997853146	0.033438534258851314	4.367183587278906e-17	0.029161749530957518	1.2279905099343604e-17	0.29644080208513107	2.535411542440474e-19
230	9.53333569589115e-58	0.03180173031434656	0.028664176939118446	5.008480655769701e-48	0.10283343987894293	0.13846594992375058	7.7255323838267e-69	1.4296348528174444e-56	0.0011131262715109837	6.45933202222336e-22	0.0057634151229803594	0.04181409478403503	3.4326032772225654e-41	6.170389835617043e-60	2.6697459471944268e-18	4.738170570996849e-30	0.0008989543222390664	1.2844280386908936e-63	4.2882415813305293e-38	3.9597219312216436e-45	0.04677409988711937	0.043106047314959955	9.482872861087195e-35	6.079045518792856e-37	5.515101609607197e-28	3.65107380152459e-59	8.139087651339858e-31	0.0739120447354018	1.0517193564415135e-20	9.769058500683092e-41	0.02678969508162081	0.06168692418065066	1.2646570392586193e-41	2.4215224972015956e-18	9.438041580016088e-50	1.242132550001965e-25	2.2644815226357335e-23	0.012423727359499427	4.075778610353481e-59	9.451027120105244e-19	1.1383644079963163e-35	4.6027565516224505e-36	0.014292648030366619	0.010618839978530088	0.03343853425885637	3.778078259762183e-17	0.02916174953095224	1.046792907225146e-17	0.2964408020851184	2.142340503886354e-19
231	5.5637971599320126e-58	0.03180173031434293	0.028664176939116614	3.1939957436030803e-48	0.10283343987893337	0.13846594992383543	3.971213143238029e-69	8.218056861850317e-57	0.0011131262715101057	5.221699571528818e-22	0.005763415122977978	0.041814094784031065	2.3288722132547813e-41	3.417911963127543e-60	2.2700093509134705e-18	3.588653691529611e-30	0.0008989543222385006	6.948024749925303e-64	2.92092853671792e-38	2.5779807497046887e-45	0.04677409988711195	0.043106047314951226	6.769956626682657e-35	4.265130927012955e-37	4.240838207124774e-28	2.0553851275790537e-59	6.122535220473779e-31	0.07391204473539414	8.61746077070744e-21	6.647311975918104e-41	0.026789695081618124	0.06168692418064382	8.465605238870559e-42	2.0637974539293023e-18	5.78939958581944e-50	9.779770560501038e-26	1.8051512671776355e-23	0.012423727359492374	2.3045707152589182e-59	8.112469542967891e-19	8.155365569188075e-36	3.2309480243543034e-36	0.01429264803035802	0.01061883997852887	0.03343853425886091	3.268439499192552e-17	0.029161749530947544	8.923321326607464e-18	0.2964408020851071	1.8102082276450955e-19
232	3.247115167409311e-58	0.03180173031433966	0.028664176939114966	2.0368669685092176e-48	0.10283343987892475	0.1384659499239113	2.0413523684195556e-69	4.7240021005659904e-57	0.0011131262715093203	4.2212021802711286e-22	0.005763415122975845	0.041814094784027506	1.5800386318044674e-41	1.893255126313662e-60	1.930124646747661e-18	2.7180185104690675e-30	0.0008989543222379945	3.7584859930944514e-64	1.9895746371971789e-38	1.6783968322234202e-45	0.046774099887105305	0.043106047314943406	4.833167479787889e-35	2.992466789124305e-37	3.260993173304446e-28	1.1570675678958635e-59	4.605606811442973e-31	0.07391204473538725	7.060878897138633e-21	4.52313357547145e-41	0.026789695081615713	0.06168692418063768	5.66690555393662e-42	1.758918174729854e-18	3.5512820408919085e-50	7.699976320232157e-26	1.43899213344e-23	0.012423727359486061	1.3030752377319236e-59	6.963493094372729e-19	5.842591976691015e-36	2.2679941681714412e-36	0.014292648030350324	0.010618839978527778	0.03343853425886496	2.827547770425115e-17	0.02916174953094332	7.606630017102545e-18	0.2964408020850967	1.5295672286873113e-19
